hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0081672,-1.31615,4399.94,-3875.57,32.4735,960.117,0.0709765,4.94333,-0.000248054
11,0.00819989,-1.35146,4399.94,-3875.62,32.4843,960.148,0.0711181,4.93927,0.000195195
11,0.00888546,-1.31074,4399.93,-3875.61,35.0616,943.993,0.0686909,4.95804,0.000193955
11,0.0085599,-1.33203,4399.94,-3875.47,34.5686,947.489,0.0693662,4.94052,0.000236457
11,0.00809342,-1.36888,4399.94,-3875.43,32.1419,962.259,0.0713129,4.93228,-0.000322821
11,0.00851669,-1.38253,4399.94,-3875.6,32.9577,957.156,0.0705179,4.92572,0.000214937
11,0.00808339,-1.37729,4399.94,-3875.48,32.4506,960.394,0.0712408,4.93164,-0.000339963
11,0.00827864,-1.37983,4399.94,-3875.47,33.0229,956.809,0.0705431,4.92454,0.0001031
11,0.00852055,-1.31402,4399.94,-3875.54,33.8723,951.594,0.069454,4.94841,0.000116966
11,0.00817065,-1.33445,4399.94,-3875.58,32.7781,958.751,0.0709913,4.94167,0.00050546
11,0.00816731,-1.34793,4399.94,-3875.38,32.537,960.018,0.0709489,4.93525,4.85969e-05
11,0.00865708,-1.31926,4399.94,-3875.6,34.7344,946.357,0.0690512,4.94871,-8.0111e-05
11,0.00884407,-1.35364,4399.93,-3875.48,35.0181,944.306,0.0685102,4.93892,-8.85162e-05
11,0.00831862,-1.32906,4399.94,-3875.53,32.697,958.983,0.070931,4.93871,0.000302076
11,0.00868272,-1.39535,4399.93,-3875.54,34.7189,946.266,0.0687637,4.91913,-0.00017035
11,0.00896384,-1.35135,4399.93,-3875.37,35.5296,941.223,0.0682662,4.93511,-0.000147874
11,0.00862039,-1.27549,4399.93,-3875.4,34.2964,949.441,0.0697636,4.96098,0.000182445
11,0.0083863,-1.31846,4399.94,-3875.55,33.6342,953.114,0.0700204,4.95615,5.08875e-05
11,0.00845338,-1.37864,4399.94,-3875.43,33.7058,952.18,0.0695699,4.92502,-0.000182005
11,0.0079373,-1.31932,4399.95,-3875.42,32.5552,959.671,0.0710237,4.94524,-0.000156121
11,0.00817079,-1.32902,4399.94,-3875.48,32.6462,959.359,0.0710102,4.94214,1.58623e-05
11,0.00839148,-1.34101,4399.94,-3875.52,33.4703,953.677,0.069648,4.94034,7.00098e-05
11,0.00833106,-1.40691,4399.94,-3875.5,32.9222,957.452,0.0704879,4.91689,-0.000245042
11,0.00838195,-1.31953,4399.94,-3875.57,33.5281,953.683,0.0700016,4.9445,0.000289671
11,0.00825437,-1.32096,4399.94,-3875.51,32.3174,961.251,0.0712331,4.94503,-7.23105e-05
11,0.00851628,-1.30924,4399.94,-3875.52,33.8555,951.468,0.0695153,4.94716,-0.000351055
11,0.00880464,-1.34896,4399.93,-3875.46,34.8319,945.591,0.0687609,4.94156,0.000239015
11,0.00819162,-1.34357,4399.94,-3875.43,32.6997,958.939,0.070966,4.93877,0.000192968
11,0.008169,-1.35697,4399.94,-3875.4,32.8158,958.284,0.0708764,4.93451,-0.000281068
11,0.00865866,-1.3533,4399.94,-3875.42,34.4983,947.583,0.0689516,4.9328,-0.000277581
11,0.00800291,-1.35517,4399.94,-3875.62,32.1736,961.751,0.0710027,4.93331,-0.000193177
11,0.00796821,-1.35972,4399.94,-3875.54,31.9933,963.294,0.0716455,4.93217,0.00036193
11,0.00862847,-1.35767,4399.94,-3875.46,34.8263,945.486,0.0687113,4.93118,-0.000529377
11,0.00861193,-1.37929,4399.94,-3875.48,34.6742,946.535,0.0689925,4.91993,-0.000236125
11,0.00845478,-1.31592,4399.94,-3875.62,34.0178,950.294,0.0691508,4.95099,0.000182692
11,0.00824986,-1.39299,4399.94,-3875.61,32.6825,958.836,0.0705449,4.92262,-0.00023006
11,0.00873264,-1.39351,4399.93,-3875.38,34.8632,945.265,0.0686986,4.91381,-5.31432e-05
11,0.00873668,-1.30278,4361.32,-3875.49,34.7838,949.549,0.0695593,4.95651,-0.000570341
11,0.00848458,-1.29229,4399.94,-3875.56,34.1559,950.077,0.0695338,4.95893,0.000187593
11,0.00845373,-1.3825,4399.94,-3875.38,33.8745,951.194,0.0696401,4.92519,-0.000485841
11,0.00816723,-1.3481,4399.94,-3875.41,32.6689,959.057,0.0707211,4.93479,0.0005644
11,0.00881896,-1.37654,4399.93,-3875.42,35.1754,943.146,0.0685288,4.92052,-1.18496e-05
11,0.00853844,-1.27388,4399.94,-3875.49,33.8475,952.405,0.0701816,4.96259,0.000303724
11,0.00829389,-1.38382,4399.94,-3875.54,33.3147,954.869,0.0700228,4.93846,-0.000261821
11,0.00832542,-1.32521,4399.94,-3875.44,32.931,957.301,0.0704214,4.94345,0.000247629
11,0.00834636,-1.31738,4399.94,-3875.55,33.4159,954.579,0.070386,4.94458,-5.40715e-05
11,0.0088984,-1.37594,4399.93,-3875.42,35.4533,940.888,0.0676743,4.92316,0.000225054
11,0.00811086,-1.34206,4399.94,-3875.6,31.9204,963.719,0.0714699,4.93707,-0.000244561
11,0.0084649,-1.39298,4399.94,-3875.52,33.9829,951.158,0.0695272,4.91226,-0.000144954
11,0.00880472,-1.34202,4399.93,-3875.54,35.1288,943.688,0.0688176,4.93951,0.000208214
11,0.00815701,-1.33517,4399.94,-3875.41,32.4844,960.19,0.0710037,4.94084,0.000278376
11,0.00851107,-1.28105,4399.94,-3875.52,34.2301,949.467,0.0692352,4.95744,0.00026144
11,0.00855136,-1.31763,4399.94,-3875.6,34.0293,950.877,0.0696379,4.95671,5.39547e-05
11,0.00886527,-1.37236,4399.93,-3875.58,34.8492,945.599,0.069015,4.92358,-0.000161952
11,0.00813825,-1.32459,4399.94,-3875.62,32.8305,958.128,0.0706103,4.94345,9.73105e-05
11,0.00875648,-1.34468,4399.93,-3875.54,35.3525,942.041,0.0683056,4.93372,-0.000415679
11,0.00837925,-1.35501,4399.94,-3875.48,33.2211,955.458,0.0702499,4.9343,-0.000110244
11,0.00850332,-1.37526,4399.94,-3875.51,34.51,947.491,0.0690931,4.92807,-0.000145568
11,0.00867386,-1.37791,4399.94,-3875.44,34.4962,947.535,0.0689779,4.92135,0.000146197
11,0.00837307,-1.40229,4399.94,-3875.61,33.8043,951.642,0.0695652,4.92349,3.33654e-05
11,0.00878231,-1.32053,4399.93,-3875.41,34.9933,944.515,0.0684542,4.9505,9.76311e-05
11,0.00830282,-1.30531,4399.94,-3875.6,33.1307,956.426,0.0707809,4.94668,-5.33667e-05
11,0.00866626,-1.29868,4399.93,-3875.44,34.2453,949.338,0.0693591,4.95374,-0.000141456
11,0.00824823,-1.41326,4399.94,-3875.57,33.7948,952.317,0.0701465,4.91302,-0.000300238
11,0.00873218,-1.31471,4399.93,-3875.5,34.5575,947.433,0.0691417,4.95047,8.65126e-05
11,0.00831752,-1.31581,4399.94,-3875.52,32.7936,958.377,0.0708362,4.94226,0.000189587
11,0.00843615,-1.28683,4399.94,-3875.44,33.9394,951.635,0.0699464,4.95942,0.000548705
11,0.00827337,-1.39377,4399.94,-3875.48,33.3586,954.87,0.0703602,4.92,-0.000117481
11,0.00858152,-1.31352,4399.94,-3875.6,34.1839,949.529,0.0691829,4.94394,-8.20033e-05
11,0.00828781,-1.29401,4364.22,-3875.37,33.1367,959.522,0.0709401,4.95539,-6.49574e-05
11,0.00854545,-1.41077,4399.94,-3875.55,33.6885,952.735,0.0700198,4.91746,-0.000258385
11,0.00839966,-1.34598,4399.94,-3875.42,33.8466,951.37,0.0695837,4.93967,-0.000333245
11,0.00881137,-1.3142,4399.93,-3875.43,34.9803,944.704,0.0688875,4.95389,0.000365554
11,0.00891559,-1.31239,4399.93,-3875.43,35.4868,966.622,0.0722831,4.91562,-0.000786161
11,0.00856649,-1.38316,4399.94,-3875.62,34.0239,950.816,0.0697321,4.92102,-0.000222691
11,0.00856116,-1.31537,4399.94,-3875.6,34.5417,947.559,0.069187,4.9475,-0.000125435
11,0.00867078,-1.39444,4399.94,-3875.62,34.4389,948.168,0.0692986,4.9196,-0.000153186
11,0.00822537,-1.31847,4399.94,-3875.62,32.6297,959.191,0.0705455,4.94421,-0.00012973
11,0.00823336,-1.34721,4399.94,-3875.42,33.2418,955.195,0.0700766,4.9355,7.05295e-05
11,0.00819734,-1.33598,4399.94,-3875.51,32.3981,960.903,0.0713135,4.93834,-0.000310118
11,0.00814541,-1.38052,4399.94,-3875.6,32.9315,957.768,0.071311,4.9331,-0.000297239
11,0.00865342,-1.3616,4399.94,-3875.42,34.4715,947.948,0.0691193,4.92834,-0.000407799
11,0.00861636,-1.41719,4399.94,-3875.61,34.7432,946.252,0.069131,4.91339,-0.000353695
11,0.00854806,-1.39337,4399.94,-3875.41,34.2702,949.32,0.0695958,4.91633,0.000298485
11,0.00846352,-1.40477,4399.94,-3875.55,34.1554,950.09,0.069632,4.91496,0.000253834
11,0.00833906,-1.41098,4399.94,-3875.51,33.2079,955.685,0.0701872,4.91744,0.000174895
11,0.00867663,-1.39745,4399.93,-3875.47,34.8805,945.353,0.0689754,4.9152,-0.000499971
11,0.00837,-1.35866,4399.94,-3875.43,33.5955,953.392,0.0703612,4.93472,0.000163186
11,0.00837474,-1.30634,4399.94,-3875.57,33.5305,954.012,0.0705332,4.94613,0.00041221
11,0.00867997,-1.36751,4399.93,-3875.4,34.4813,947.618,0.0689971,4.92133,-0.00021211
11,0.00820748,-1.3132,4399.94,-3875.58,32.5198,959.92,0.0707323,4.93909,-0.000138819
11,0.00824731,-1.35161,4399.94,-3875.44,33.1504,955.592,0.0697982,4.93159,-0.000158048
11,0.00810304,-1.35745,4399.94,-3875.55,31.8177,964.477,0.0719773,4.93483,0.000106336
11,0.00815519,-1.32694,4399.94,-3875.49,32.6903,959.013,0.0708391,4.94156,-5.93209e-05
11,0.00808138,-1.35046,4399.95,-3875.38,32.2974,961.523,0.0716208,4.93642,-0.000128135
11,0.00845995,-1.30796,4399.94,-3875.6,34.0962,950.561,0.0698228,4.94475,-0.000180042
11,0.00845573,-1.30329,4399.94,-3875.43,33.9194,951.174,0.0694075,4.95774,5.08348e-05
11,0.00792337,-1.36877,4399.94,-3875.46,32.2814,961.394,0.0713598,4.92286,-3.01497e-05
11,0.00809479,-1.33361,4399.94,-3875.55,33.5535,953.429,0.0700588,4.9261,-4.73995e-05
11,0.00788189,-1.28504,4399.95,-3875.55,32.3198,961.482,0.0714627,4.94798,5.35403e-06
11,0.00842716,-1.28791,4399.94,-3875.42,33.4842,954.081,0.0703276,4.95155,0.000119672
11,0.00821904,-1.3647,4399.94,-3875.5,32.7313,958.818,0.0708615,4.93379,0.000109664
11,0.00807781,-1.38187,4399.94,-3875.41,32.7847,958.347,0.0708908,4.93029,-6.36292e-05
11,0.0086815,-1.37627,4399.94,-3875.43,34.8372,944.986,0.0681433,4.92825,-0.000350262
11,0.00879813,-1.38458,4399.93,-3875.59,34.6591,946.602,0.0688376,4.91598,-0.000145061
11,0.00822993,-1.31753,4399.94,-3875.57,33.0481,956.713,0.0705423,4.94222,0.000297552
11,0.00848393,-1.31101,4399.94,-3875.47,35.1001,943.456,0.0688543,4.93667,-5.14265e-05
11,0.00837301,-1.28717,4399.94,-3875.43,33.4944,953.664,0.0696279,4.95796,0.000578052
11,0.00818162,-1.35862,4399.94,-3875.52,32.6381,959.191,0.0708989,4.92736,0.000224446
11,0.00866399,-1.34059,4399.93,-3875.43,34.7122,946.717,0.0694331,4.94255,0.000407025
11,0.00867954,-1.32398,4399.93,-3875.55,34.9949,944.65,0.0686583,4.94957,0.000215269
11,0.00895651,-1.33977,4399.93,-3875.49,35.6473,940.355,0.0679159,4.94323,0.000125003
11,0.00841335,-1.31177,4399.94,-3875.57,33.4537,954.262,0.0700143,4.95111,0.000112919
11,0.00821148,-1.38542,4399.94,-3875.43,32.4522,960.293,0.0711646,4.92668,-0.00021574
11,0.00794359,-1.32682,4399.95,-3875.55,32.1422,962.205,0.0713332,4.94057,0.000203273
11,0.00848462,-1.28346,4399.94,-3875.41,33.6701,952.971,0.0700125,4.95688,0.000346863
11,0.00873917,-1.35722,4399.93,-3875.6,34.6415,946.524,0.0686908,4.93252,-6.04966e-05
11,0.00889644,-1.30163,4399.93,-3875.6,35.2047,943.324,0.0688212,4.954,-0.000786289
11,0.00862178,-1.37557,4399.94,-3875.61,34.7963,945.911,0.0691287,4.92286,-0.000139778
11,0.00863097,-1.32337,4399.94,-3875.42,34.3637,948.341,0.0689464,4.94883,0.000386792
11,0.00780701,-1.34892,4399.95,-3875.59,31.983,963.285,0.0715626,4.93825,2.26747e-05
11,0.00831472,-1.29918,4399.94,-3875.5,33.3865,954.789,0.0702356,4.95583,-5.36443e-05
11,0.00875237,-1.28853,4399.93,-3875.51,34.7663,945.851,0.068453,4.95627,-0.000112641
11,0.00854333,-1.3236,4399.94,-3875.51,34.0113,950.645,0.0696557,4.94865,-0.000156729
11,0.00849174,-1.31694,4399.94,-3875.48,33.927,951.051,0.0694295,4.95032,0.000377302
11,0.00873477,-1.3418,4399.93,-3875.42,35.0745,944.157,0.068733,4.9421,-9.01838e-05
11,0.00815459,-1.34605,4399.94,-3875.43,32.5779,959.477,0.0707452,4.93397,-5.50511e-05
11,0.00821373,-1.3545,4399.94,-3875.56,32.6383,959.494,0.0712069,4.93643,-0.000101109
11,0.0085631,-1.38174,4399.94,-3875.49,34.4622,947.762,0.0690426,4.92213,-2.62215e-05
11,0.00873013,-1.39317,4399.93,-3875.5,34.6442,946.465,0.068616,4.91405,-0.00038913
11,0.00828703,-1.29527,4399.94,-3875.41,33.1484,956.185,0.0703998,4.95474,1.74929e-05
11,0.00825012,-1.31141,4399.94,-3875.55,33.2582,955.513,0.0704551,4.94295,0.00033074
11,0.0081728,-1.32919,4399.94,-3875.44,32.9287,957.547,0.0707815,4.9379,2.40046e-05
11,0.00852612,-1.35236,4399.94,-3875.44,34.5037,947.565,0.0691356,4.93729,-0.000192794
11,0.00803362,-1.37512,4399.94,-3875.44,32.282,961.479,0.0713199,4.92935,1.59914e-05
11,0.00913068,-1.34733,4399.93,-3875.59,35.1997,943.417,0.0686599,4.94081,-0.000276408
11,0.00858354,-1.31816,4399.94,-3875.42,34.3862,948.499,0.0695522,4.94836,-0.000218416
11,0.00847324,-1.34872,4399.94,-3875.54,33.8716,951.58,0.0698669,4.94427,-0.000208393
11,0.00846579,-1.38611,4399.94,-3875.58,33.815,951.869,0.0699272,4.92253,-0.000366457
11,0.00841715,-1.27615,4399.94,-3875.48,33.2821,955.402,0.0700746,4.95832,6.42048e-05
11,0.00852439,-1.27303,4399.94,-3875.38,33.7981,952.16,0.0696027,4.9585,0.000223192
11,0.00801298,-1.31947,4399.94,-3875.49,31.8132,964.345,0.0712992,4.94011,0.000216108
11,0.00860692,-1.30263,4399.94,-3875.38,33.6841,953.602,0.0707587,4.95976,9.75299e-05
11,0.00836379,-1.28729,4399.94,-3875.4,33.741,952.567,0.0700503,4.95911,0.000456601
11,0.00827292,-1.38282,4399.94,-3875.37,33.1402,956.285,0.070767,4.92547,0.000267047
11,0.00820096,-1.28952,4399.94,-3875.41,32.7183,958.918,0.0707723,4.95323,6.23587e-05
11,0.00869104,-1.4103,4399.94,-3875.5,34.5081,947.629,0.0692117,4.91939,-0.0003853
11,0.00875624,-1.32363,4399.93,-3875.41,35.007,944.922,0.0692417,4.94575,-8.10843e-05
11,0.0082641,-1.27566,4399.94,-3875.57,33.6722,952.89,0.0699578,4.95825,0.00046987
11,0.00825202,-1.35306,4399.94,-3875.63,33.3316,954.83,0.0702081,4.93244,8.62856e-05
11,0.00842708,-1.37043,4399.94,-3875.52,33.4832,953.601,0.0695799,4.92875,-0.000259874
11,0.00854473,-1.2927,4399.94,-3875.39,34.3929,948.505,0.0692515,4.95857,0.000240725
11,0.00840082,-1.40461,4399.94,-3875.6,33.4002,954.606,0.0702853,4.91642,-0.000297505
11,0.00878379,-1.40601,4399.93,-3875.62,34.7113,946.148,0.0687986,4.91638,0.00062938
11,0.00859723,-1.34855,4399.94,-3875.53,34.3972,948.312,0.0690334,4.94554,-0.000163356
11,0.00811356,-1.29571,4399.94,-3875.57,32.3218,961.704,0.0717169,4.95,0.00021224
11,0.00872382,-1.35811,4399.93,-3875.47,34.6072,947.102,0.0692005,4.93587,-5.34062e-06
11,0.00830228,-1.37641,4399.94,-3875.41,33.4236,954.39,0.0703754,4.92866,-9.5826e-05
11,0.00852935,-1.3518,4399.94,-3875.38,33.875,951.719,0.0698493,4.93091,3.51835e-05
11,0.00903302,-1.35439,4399.93,-3875.47,35.5415,941.206,0.0685039,4.93474,-0.0004366
11,0.00850885,-1.36426,4399.94,-3875.41,34.2889,949.036,0.0687087,4.9316,-0.000679661
11,0.00870465,-1.30064,4399.93,-3875.59,35.6139,940.558,0.0682326,4.94397,0.000114023
11,0.0087989,-1.33313,4399.93,-3875.4,35.03,944.213,0.0686407,4.94295,0.000553485
11,0.00901377,-1.37762,4399.93,-3875.62,35.3064,942.198,0.0682592,4.9221,1.08645e-06
11,0.00835865,-1.38809,4399.94,-3875.44,33.5239,953.625,0.0699426,4.91712,7.05606e-05
11,0.00850626,-1.37072,4399.94,-3875.42,34.1497,949.912,0.0695686,4.92825,-0.000103234
11,0.00822575,-1.35004,4399.94,-3875.59,32.6805,958.962,0.0706167,4.93038,-0.000116145
11,0.00892862,-1.33446,4399.93,-3875.5,35.567,940.947,0.0682958,4.94093,0.000341389
11,0.00818187,-1.31421,4399.94,-3875.62,32.7017,959.176,0.0710464,4.9442,9.30925e-05
11,0.00882598,-1.33366,4399.93,-3875.42,35.127,943.613,0.0686217,4.94672,-0.000126298
11,0.0086572,-1.32579,4399.93,-3875.39,34.3715,948.311,0.0689873,4.94277,3.61605e-05
11,0.00877451,-1.33929,4399.93,-3875.38,35.0426,944.047,0.0684771,4.94186,5.13069e-06
11,0.00877364,-1.3535,4399.93,-3875.39,34.9094,945.004,0.0686197,4.93647,-0.000363868
11,0.00804036,-1.3412,4399.94,-3875.38,31.8355,964.314,0.0717063,4.93896,0.0003765
11,0.00866625,-1.31765,4399.93,-3875.38,34.8281,945.578,0.0688999,4.94833,-0.00012669
11,0.00803765,-1.37393,4399.95,-3875.43,32.1223,962.34,0.0713249,4.92639,7.07008e-05
11,0.00834061,-1.37488,4399.94,-3875.41,33.5446,953.515,0.0702122,4.92814,1.91285e-05
11,0.00826611,-1.37622,4399.94,-3875.4,32.9123,957.549,0.0706281,4.92558,7.59113e-05
11,0.00867821,-1.38657,4399.93,-3875.61,35.1161,943.494,0.068509,4.91982,1.57311e-05
11,0.00892106,-1.31845,4399.93,-3875.57,35.2248,943.092,0.0686549,4.94673,0.000276365
11,0.0089032,-1.34851,4399.93,-3875.54,35.3828,942.022,0.0685041,4.93091,-6.19016e-05
11,0.00824056,-1.33415,4399.94,-3875.53,33.1259,956.003,0.0701295,4.93869,-0.000156686
11,0.00790436,-1.30028,4399.95,-3875.53,32.1711,961.957,0.0710922,4.94235,9.92996e-06
11,0.00867287,-1.32097,4399.94,-3875.52,34.5432,947.307,0.068994,4.945,0.000315526
11,0.00863056,-1.31287,4399.94,-3875.42,34.2046,949.496,0.0693131,4.9454,-8.01188e-05
11,0.00810642,-1.32407,4399.94,-3875.49,32.2008,962.024,0.0713658,4.94919,0.000625555
11,0.00800534,-1.37616,4399.94,-3875.6,32.271,961.554,0.0714164,4.92964,-0.000225909
11,0.00833509,-1.33987,4399.94,-3875.5,33.3241,955.09,0.0705101,4.94553,0.000141901
11,0.00844936,-1.31683,4399.94,-3875.57,33.8793,951.471,0.0697507,4.94862,-1.921e-05
11,0.00874765,-1.38509,4399.93,-3875.47,34.6911,946.658,0.0692247,4.91821,-0.000145175
11,0.00870805,-1.33936,4399.93,-3875.47,34.3559,948.537,0.0691438,4.9414,0.000167955
11,0.00878675,-1.3369,4399.93,-3875.42,35.0911,943.642,0.0684122,4.93815,-0.000170059
11,0.0086937,-1.3615,4399.93,-3875.62,34.803,945.94,0.0690839,4.93289,-0.000467611
11,0.00852596,-1.39726,4399.94,-3875.6,34.2622,949.339,0.0693776,4.91345,-0.000309226
11,0.00848042,-1.32617,4399.94,-3875.44,34.2744,948.88,0.0692629,4.94435,8.3997e-05
11,0.00856936,-1.38811,4399.94,-3875.39,34.3249,948.627,0.0692709,4.92228,-0.000235884
11,0.00795685,-1.39828,4399.95,-3875.58,32.4896,960.936,0.0723185,4.92265,-0.00054745
11,0.00835038,-1.28889,4399.94,-3875.59,33.4678,954.265,0.0703193,4.95207,-3.88522e-05
11,0.00896223,-1.32206,4399.93,-3875.41,35.4572,941.483,0.0684046,4.94868,0.000100235
11,0.00821767,-1.29479,4399.94,-3875.62,32.3944,960.828,0.0712188,4.95039,0.000334982
11,0.00902595,-1.34349,4399.93,-3875.59,35.4999,941.239,0.0681329,4.94358,0.000375964
11,0.00852577,-1.35694,4399.94,-3875.56,33.872,951.554,0.0700355,4.93012,0.000204282
11,0.00826836,-1.29218,4399.94,-3875.54,32.5949,959.714,0.070223,4.95195,-0.000410168
11,0.0085682,-1.29222,4399.94,-3875.53,34.6122,946.97,0.0688677,4.95804,-0.000147042
11,0.00875724,-1.30417,4399.93,-3875.52,35.0284,944.207,0.068621,4.95529,0.000146934
11,0.00870359,-1.3453,4399.94,-3875.39,34.8634,945.238,0.0685379,4.93941,-0.000735078
11,0.00831708,-1.35489,4399.94,-3875.49,33.058,956.884,0.0707681,4.93586,6.65756e-05
11,0.008938,-1.32346,4399.93,-3875.51,35.6148,940.377,0.0679558,4.94447,0.000316515
11,0.0081807,-1.33583,4399.94,-3875.51,32.3944,960.673,0.0709467,4.93866,-0.00024994
11,0.0081195,-1.29914,4399.94,-3875.39,32.2775,961.628,0.0714126,4.94825,-0.000127343
11,0.00884757,-1.38265,4399.93,-3875.4,34.9781,944.39,0.0685796,4.91825,-7.38879e-05
11,0.00848523,-1.35047,4399.94,-3875.47,34.4717,947.401,0.0689931,4.92964,-0.000197812
11,0.00849507,-1.30701,4399.94,-3875.63,34.0397,950.167,0.0691134,4.9543,-4.7675e-06
11,0.00805138,-1.30618,4399.94,-3875.51,32.4033,960.559,0.0709622,4.94583,0.00033695
11,0.00896173,-1.34024,4399.93,-3875.48,35.5036,941.345,0.0684801,4.93468,0.000148287
11,0.00871909,-1.34299,4399.93,-3875.41,34.5794,947.097,0.0690682,4.94056,2.61253e-05
11,0.00895918,-1.35305,4399.93,-3875.41,35.5702,940.356,0.0674757,4.93212,-0.000294144
11,0.00821243,-1.32063,4399.94,-3875.5,32.4286,960.472,0.0711414,4.94661,0.000328584
11,0.00838189,-1.39185,4399.94,-3875.54,33.2906,954.947,0.0700689,4.92018,0.000242014
11,0.00875002,-1.35964,4399.93,-3875.58,35.315,942.369,0.0684453,4.93042,-0.000374222
11,0.00872737,-1.33026,4399.93,-3875.6,34.7998,945.427,0.0685325,4.93985,0.000150955
11,0.00837603,-1.34671,4399.94,-3875.6,33.53,953.649,0.0701209,4.93524,0.000120626
11,0.00863405,-1.32789,4399.94,-3875.57,34.4501,948.051,0.0691786,4.94034,5.75027e-05
11,0.00846258,-1.33498,4399.94,-3875.43,34.4704,947.812,0.0692181,4.95737,-2.53326e-05
11,0.00859787,-1.36474,4399.94,-3875.38,34.2889,949.328,0.0698329,4.93184,0.000381811
11,0.00876932,-1.38428,4399.93,-3875.63,34.5036,947.54,0.0690768,4.92406,-0.000238478
11,0.00863626,-1.36987,4399.94,-3875.5,34.866,945.228,0.0687183,4.92657,0.000162828
11,0.00829414,-1.37554,4399.94,-3875.39,33.0323,956.494,0.0701759,4.93267,5.87998e-05
11,0.00825135,-1.36246,4399.94,-3875.6,32.5132,960.251,0.0712226,4.93294,-0.000115111
11,0.00870301,-1.37832,4399.93,-3875.47,35.2362,942.693,0.0685002,4.92065,-0.000350055
11,0.00844429,-1.40615,4399.94,-3875.49,33.3852,954.442,0.069904,4.91436,0.000344378
11,0.00841142,-1.29787,4399.94,-3875.53,32.7881,958.584,0.0707787,4.95118,0.000368746
11,0.00858957,-1.39344,4399.94,-3875.55,34.5553,947.558,0.0692712,4.91709,-0.000212971
11,0.00808882,-1.39554,4399.94,-3875.52,32.3984,960.651,0.0711682,4.92432,0.000126651
11,0.00881072,-1.33918,4399.93,-3875.41,34.1395,950.154,0.0698144,4.93028,-0.000549518
11,0.00835351,-1.3451,4399.94,-3875.41,33.6868,952.355,0.0696337,4.93923,-0.000292263
11,0.00854427,-1.39744,4399.94,-3875.53,33.5065,953.654,0.0698849,4.92087,-7.03305e-05
11,0.00835622,-1.34367,4399.94,-3875.42,33.5407,953.416,0.070062,4.93812,0.000288595
11,0.00901657,-1.3369,4399.93,-3875.6,35.4378,941.535,0.0680772,4.93764,0.000259873
11,0.00834002,-1.28652,4399.94,-3875.54,33.3895,954.692,0.0704316,4.94332,1.48373e-05
11,0.00868106,-1.34531,4399.93,-3875.48,34.475,947.829,0.0691141,4.93608,-8.94841e-05
11,0.00824968,-1.311,4399.94,-3875.41,32.866,957.974,0.0706876,4.94583,0.000133488
11,0.00833291,-1.28908,4399.94,-3875.4,33.3581,954.867,0.0701451,4.95728,9.96618e-05
11,0.00824898,-1.3319,4399.94,-3875.59,33.465,954.246,0.070347,4.94261,-0.000236483
11,0.00883361,-1.36514,4399.93,-3875.42,35.3001,942.421,0.0684831,4.92691,-2.88151e-05
11,0.00896207,-1.33205,4399.93,-3875.43,35.3831,941.881,0.0683353,4.94391,0.000440488
11,0.00889708,-1.3133,4399.93,-3875.62,34.8393,945.82,0.068937,4.95375,6.71604e-05
11,0.00830772,-1.38176,4399.94,-3875.48,33.0459,956.575,0.0701356,4.92295,-0.000266073
11,0.00860706,-1.32103,4399.94,-3875.38,34.407,948.421,0.069346,4.94651,0.000116741
11,0.00807149,-1.32752,4399.94,-3875.42,31.88,964.128,0.0716803,4.9416,-0.000227483
11,0.00862603,-1.3375,4399.93,-3875.52,34.0266,959.202,0.0701161,4.94785,-0.000237339
11,0.00819564,-1.29024,4399.94,-3875.38,32.9507,957.357,0.0706222,4.94856,-2.49592e-05
11,0.00874214,-1.32013,4399.93,-3875.42,35.0359,944.342,0.0685797,4.94561,-0.000311848
11,0.0085477,-1.28781,4399.94,-3875.61,34.0811,950.059,0.069256,4.95798,0.000536244
11,0.00870508,-1.30281,4399.94,-3875.45,34.6971,946.537,0.0689049,4.95932,0.000734774
11,0.00885756,-1.31933,4399.93,-3875.55,35.4779,941.435,0.0683669,4.94692,0.000349335
11,0.00824821,-1.32299,4399.94,-3875.55,32.027,963.162,0.0715465,4.93871,0.000367273
11,0.00824351,-1.30225,4399.94,-3875.54,32.8366,958.606,0.0711543,4.95162,-6.70926e-05
11,0.00831582,-1.32485,4399.94,-3875.48,33.3916,954.659,0.0703446,4.94685,0.000175869
11,0.00822305,-1.41218,4399.94,-3875.45,32.5641,959.914,0.0709419,4.9223,4.97636e-05
11,0.00847787,-1.33708,4399.94,-3875.37,33.796,951.917,0.0698244,4.9407,-0.0001394
11,0.00839049,-1.40091,4399.94,-3875.53,33.6405,953.255,0.0703559,4.91832,-0.00017224
11,0.00857002,-1.35212,4399.94,-3875.46,34.2591,949.116,0.0693593,4.92626,1.85691e-05
11,0.00862862,-1.32218,4399.94,-3875.5,34.4598,948.004,0.0689646,4.94981,0.000180852
11,0.00838806,-1.33705,4399.94,-3875.59,33.884,951.649,0.0696957,4.93768,-0.000187505
11,0.00803101,-1.34624,4399.95,-3875.41,31.8243,964.444,0.0716232,4.93485,1.81445e-05
11,0.00810929,-1.36291,4399.94,-3875.61,32.7894,958.308,0.0708337,4.93296,0.000116396
11,0.00809054,-1.35995,4399.94,-3875.49,32.3802,960.541,0.0707918,4.93018,-3.67503e-05
