hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.013919,-1.49824,4399.83,-3875.44,55.7913,842.849,0.0539596,4.66629,-0.00390116
12,0.0135672,-1.4778,4399.84,-3875.41,54.2693,848.858,0.055139,4.70945,-0.00312433
12,0.0140062,-1.46665,4399.83,-3875.56,55.9009,841.035,0.0537569,4.73769,-0.00252276
12,0.0141202,-1.50716,4399.83,-3875.4,56.1964,841.721,0.0541707,4.64146,-0.00404816
12,0.0135095,-1.49525,4399.84,-3875.52,54.6005,848.027,0.0547879,4.67765,-0.00320605
12,0.0139615,-1.47066,4399.83,-3875.55,56.0982,841.456,0.0542291,4.69921,-0.00335891
12,0.0143258,-1.48935,4399.82,-3875.62,57.554,835.83,0.0534711,4.67094,-0.00392008
12,0.0137764,-1.46995,4399.84,-3875.59,54.8806,845.591,0.0543728,4.72603,-0.00285923
12,0.0136955,-1.50497,4399.84,-3875.43,54.4469,848.47,0.0544263,4.66424,-0.00319851
12,0.0139773,-1.50021,4399.83,-3875.54,55.7698,842.741,0.0535061,4.6465,-0.00388876
12,0.014142,-1.46094,4399.83,-3875.57,56.0563,840.361,0.0534898,4.73469,-0.00269566
12,0.0137494,-1.46254,4399.84,-3875.62,54.9434,845.236,0.0544903,4.73236,-0.00264564
12,0.013924,-1.4614,4399.83,-3875.56,55.1681,844.367,0.0541848,4.73462,-0.00311841
12,0.014366,-1.48358,4399.82,-3875.41,57.3148,836.523,0.0532187,4.65509,-0.00388954
12,0.0141711,-1.49067,4399.83,-3875.38,56.1937,840.95,0.0534185,4.66335,-0.00341464
12,0.0141894,-1.46445,4399.83,-3875.52,56.392,839.685,0.0537807,4.71248,-0.0031427
12,0.0139854,-1.50557,4399.83,-3875.62,55.4195,844.379,0.0538724,4.6509,-0.00402614
12,0.0136406,-1.47594,4399.84,-3875.55,55.1293,844.9,0.0548214,4.72086,-0.00270572
12,0.0142713,-1.47809,4399.82,-3875.51,57.2907,836.675,0.0532707,4.67629,-0.00349109
12,0.0137444,-1.5091,4399.84,-3875.63,55.8693,842.704,0.0540355,4.66507,-0.00396136
12,0.0140805,-1.49423,4399.25,-3875.41,56.1838,840.741,0.0531322,4.65784,-0.00400974
12,0.0142514,-1.49976,4399.82,-3875.43,56.6711,839.176,0.053467,4.66875,-0.00370047
12,0.0142426,-1.52216,4399.82,-3875.43,56.0399,842.616,0.0542876,4.62469,-0.00451707
12,0.013864,-1.49611,4399.84,-3875.52,55.19,845.438,0.0544342,4.67598,-0.00367529
12,0.0139231,-1.47773,4399.83,-3875.43,55.351,844.569,0.0541658,4.69019,-0.00297621
12,0.0141813,-1.4514,4399.82,-3875.52,56.1285,840.394,0.0539614,4.74524,-0.00255871
12,0.0137966,-1.45522,4399.84,-3875.55,54.7337,845.933,0.0542937,4.72932,-0.00281128
12,0.0142254,-1.46676,4399.82,-3875.59,56.1547,840.564,0.0537991,4.71313,-0.00302157
12,0.0140261,-1.52398,4399.83,-3875.43,56.0104,842.876,0.0541521,4.61127,-0.00450587
12,0.0141546,-1.50173,4399.83,-3875.44,56.1257,841.259,0.0532769,4.64458,-0.00376064
12,0.0139523,-1.49849,4399.83,-3875.38,55.5763,843.853,0.054248,4.66051,-0.00357652
12,0.0140824,-1.47278,4399.83,-3875.54,56.3169,840.205,0.0536368,4.70142,-0.00341268
12,0.013926,-1.49394,4399.83,-3875.46,55.922,842.239,0.0538667,4.67301,-0.00338534
12,0.0137173,-1.46363,4399.84,-3875.52,54.4579,847.481,0.0544569,4.71815,-0.00284258
12,0.0142116,-1.45451,4399.82,-3875.52,56.9112,837.52,0.0537122,4.72263,-0.00289931
12,0.0137404,-1.48492,4399.84,-3875.59,54.7816,847.184,0.0546575,4.68495,-0.0032789
12,0.0139381,-1.45195,4399.83,-3875.41,55.4363,843.102,0.0542381,4.74967,-0.00252377
12,0.0139109,-1.48849,4399.83,-3875.46,55.6886,843.082,0.054299,4.70055,-0.00282789
12,0.0140959,-1.46071,4399.83,-3875.54,56.5116,839.257,0.0536715,4.71124,-0.00288054
12,0.0136545,-1.50234,4399.84,-3875.38,54.5433,847.878,0.054128,4.66895,-0.00333873
12,0.0147951,-1.56102,4399.81,-3875.57,54.5161,847.562,0.0546602,4.72885,-0.00252905
12,0.0139671,-1.46611,4399.83,-3875.6,55.4256,843.429,0.0542607,4.72286,-0.00260976
12,0.0141775,-1.50527,4399.82,-3875.48,56.8315,838.591,0.0533965,4.63735,-0.00405339
12,0.0142815,-1.4773,4399.82,-3875.6,56.7896,838.623,0.0535197,4.68075,-0.00299003
12,0.0141357,-1.49962,4399.83,-3875.6,56.2207,840.666,0.0531396,4.65933,-0.00379282
12,0.0137398,-1.51481,4399.84,-3875.46,54.9912,846.398,0.0539234,4.63941,-0.00359708
12,0.0142081,-1.49082,4399.83,-3875.5,56.6244,839.826,0.0540759,4.66213,-0.00355922
12,0.0138443,-1.47777,4399.83,-3875.44,54.5968,847.176,0.0546121,4.70963,-0.00310161
12,0.0138161,-1.50043,4399.83,-3875.52,54.9583,846.326,0.0542686,4.67176,-0.0034225
12,0.0142145,-1.47549,4399.83,-3875.59,56.2936,840.28,0.0539167,4.72544,-0.00283546
12,0.0140821,-1.50776,4399.83,-3875.43,56.4975,840.258,0.0539305,4.6404,-0.00380834
12,0.0141956,-1.51154,4399.83,-3875.45,56.8339,838.75,0.0532608,4.62846,-0.00414269
12,0.0141769,-1.53149,4399.83,-3875.58,56.9334,838.242,0.0531768,4.62576,-0.00375766
12,0.0136342,-1.47066,4399.84,-3875.44,54.4745,847.66,0.054368,4.70307,-0.00330151
12,0.01365,-1.47256,4399.84,-3875.39,54.4309,847.669,0.0548083,4.72018,-0.00262163
12,0.0139125,-1.50497,4399.83,-3875.49,54.8543,847.115,0.0543757,4.64784,-0.00379344
12,0.0140757,-1.49136,4399.83,-3875.45,55.8336,842.767,0.0540087,4.67105,-0.0037963
12,0.0137947,-1.4926,4399.83,-3875.52,55.0105,845.876,0.0540173,4.67013,-0.00389336
12,0.0143356,-1.47216,4399.83,-3875.42,56.8997,837.69,0.0533685,4.70579,-0.00314749
12,0.0137048,-1.49406,4399.84,-3875.57,55.1198,845.555,0.0541914,4.68244,-0.00298065
12,0.0139955,-1.45456,4399.83,-3875.55,55.8418,841.461,0.0539232,4.74585,-0.00250653
12,0.0139546,-1.51313,4399.83,-3875.52,56.1401,841.478,0.0536076,4.63991,-0.00372636
12,0.0139646,-1.49213,4399.83,-3875.6,54.3402,848.273,0.0549955,4.71135,-0.00275122
12,0.0142899,-1.46295,4399.82,-3875.61,57.4906,835.164,0.0527035,4.69885,-0.00277856
12,0.0140173,-1.48213,4399.83,-3875.42,55.7308,842.593,0.0536545,4.69599,-0.00317629
12,0.013882,-1.48141,4399.83,-3875.61,55.369,844.6,0.0541723,4.67392,-0.0033591
12,0.01434,-1.44549,4399.82,-3875.59,57.0399,836.52,0.0533271,4.72874,-0.0028798
12,0.0143282,-1.47876,4399.82,-3875.56,57.3253,836.033,0.0527717,4.69006,-0.00344953
12,0.0144393,-1.48619,4399.82,-3875.53,57.4715,835.615,0.052938,4.68432,-0.00348208
12,0.0141443,-1.53105,4399.83,-3875.59,56.2912,841.293,0.0536296,4.60969,-0.00461548
12,0.0140469,-1.47934,4399.83,-3875.57,56.1784,841.134,0.0538626,4.68971,-0.00336903
12,0.0136208,-1.47315,4399.84,-3875.51,54.5624,847.392,0.0549065,4.70997,-0.00314049
12,0.0139585,-1.47117,4399.83,-3875.57,56.1014,840.645,0.0538488,4.71926,-0.00382607
12,0.0140303,-1.47381,4399.83,-3875.62,56.7657,838.183,0.0530587,4.6892,-0.00344196
12,0.0138386,-1.48339,4399.83,-3875.4,55.1028,845.346,0.054427,4.69987,-0.00291487
12,0.0139452,-1.50794,4399.83,-3875.63,54.9799,846.471,0.0544264,4.65536,-0.00361006
12,0.0143227,-1.5165,4399.82,-3875.5,56.8312,839.134,0.0536677,4.62293,-0.00456014
12,0.0138924,-1.50105,4399.83,-3875.51,55.2407,845.065,0.0538886,4.65992,-0.00344879
12,0.0140935,-1.5198,4399.83,-3875.6,56.4143,840.572,0.0532389,4.61476,-0.00420948
12,0.0141162,-1.47461,4399.83,-3875.55,56.908,837.479,0.0537264,4.72076,-0.00287384
12,0.0138603,-1.45145,4399.83,-3875.58,55.2927,843.618,0.0541345,4.731,-0.00279778
12,0.0140208,-1.47039,4399.83,-3875.57,55.9933,841.714,0.0549009,4.73089,-0.00240561
12,0.0140103,-1.47148,4399.83,-3875.6,56.3217,839.626,0.053809,4.72662,-0.00293472
12,0.0142107,-1.45242,4399.82,-3875.49,56.4085,839.335,0.0537728,4.73818,-0.00309265
12,0.013977,-1.49775,4399.83,-3875.43,55.3183,845.133,0.0545488,4.66813,-0.00340935
12,0.014368,-1.47566,4399.82,-3875.38,57.2113,836.62,0.0534119,4.70164,-0.00317053
12,0.0143607,-1.48589,4399.82,-3875.43,57.3893,836.671,0.0547796,4.66555,-0.00315484
12,0.0138675,-1.49183,4399.83,-3875.38,55.1475,845.517,0.0544408,4.68388,-0.00326599
12,0.0136716,-1.47535,4399.84,-3875.4,54.5253,847.152,0.0545374,4.7224,-0.00272007
12,0.0136608,-1.49244,4399.84,-3875.54,54.6708,848.111,0.0551517,4.66765,-0.00378721
12,0.0143761,-1.48238,4399.82,-3875.41,57.4573,835.765,0.0530548,4.68126,-0.00355189
12,0.0143661,-1.50097,4399.82,-3875.42,57.3969,836.228,0.0532382,4.65905,-0.00383352
12,0.0142656,-1.46911,4399.82,-3875.58,57.0194,837.253,0.0534114,4.70681,-0.00325785
12,0.0139135,-1.48697,4399.83,-3875.62,55.9573,842.122,0.0537984,4.67826,-0.00348871
12,0.0138963,-1.45514,4399.83,-3875.47,55.0451,844.738,0.0542362,4.7469,-0.00231267
12,0.0136329,-1.50574,4399.84,-3875.58,54.8415,847.205,0.0547912,4.66735,-0.00440902
12,0.014166,-1.49102,4399.83,-3875.46,56.3799,840.229,0.0533815,4.65366,-0.00417855
12,0.0136118,-1.45484,4399.84,-3875.63,55.0145,845.102,0.0545709,4.72796,-0.0028013
12,0.0138257,-1.45759,4399.83,-3875.62,55.2656,843.993,0.0544651,4.74173,-0.00246164
12,0.013894,-1.47303,4399.83,-3875.42,55.4805,843.141,0.0535159,4.7014,-0.00306632
12,0.0141356,-1.4519,4399.83,-3875.53,56.6999,837.909,0.0534234,4.73241,-0.00279748
12,0.0138547,-1.51021,4399.83,-3875.58,55.4512,844.817,0.0543755,4.637,-0.00373284
12,0.0138065,-1.51384,4399.84,-3875.53,54.8908,846.983,0.0541763,4.64075,-0.00336608
12,0.0141862,-1.48281,4399.82,-3875.42,57.0797,837.202,0.053172,4.68981,-0.00325121
12,0.0139761,-1.44661,4399.83,-3875.4,55.7767,841.586,0.0540676,4.75588,-0.002518
12,0.0141631,-1.49047,4399.83,-3875.61,56.5533,839.537,0.0537343,4.69247,-0.00326435
12,0.0141422,-1.4964,4399.83,-3875.53,56.4403,839.797,0.0532607,4.66603,-0.00341926
12,0.0137982,-1.46044,4399.84,-3875.43,54.8563,846.066,0.0551843,4.73816,-0.00267962
12,0.0138764,-1.45821,4399.83,-3875.54,55.8461,841.381,0.0539019,4.73618,-0.00269025
12,0.0139139,-1.52522,4399.83,-3875.6,55.7774,844.017,0.0542908,4.61489,-0.00370767
12,0.0135858,-1.50536,4399.84,-3875.6,54.7327,847.29,0.0542416,4.65599,-0.00365118
12,0.0138905,-1.50184,4399.83,-3875.53,55.6443,843.807,0.0543375,4.65237,-0.00366991
12,0.0141513,-1.45075,4399.83,-3875.42,56.5554,838.567,0.0537306,4.73772,-0.00279035
12,0.0142507,-1.49089,4399.82,-3875.44,56.6342,839.838,0.0541841,4.67024,-0.0037173
12,0.01391,-1.4614,4399.83,-3875.53,54.9327,845.329,0.0544971,4.73518,-0.00338897
12,0.0136101,-1.48497,4399.84,-3875.56,54.6831,847.311,0.0547401,4.69331,-0.00311713
12,0.0138094,-1.50816,4399.84,-3875.44,55.2716,845.215,0.0541636,4.64563,-0.00390338
12,0.0141549,-1.51947,4399.83,-3875.4,56.3599,840.843,0.0534819,4.6205,-0.00394499
12,0.0139409,-1.51326,4399.83,-3875.56,55.1408,845.85,0.0542213,4.64417,-0.00366056
12,0.0139824,-1.48968,4399.83,-3875.59,55.5848,843.645,0.0542637,4.69014,-0.00331788
12,0.0138959,-1.51281,4399.83,-3875.41,55.9019,843.091,0.054434,4.63509,-0.003764
12,0.0138189,-1.49113,4399.83,-3875.53,54.8229,846.724,0.054294,4.68661,-0.00302021
12,0.0141668,-1.46568,4399.82,-3875.4,56.4156,839.239,0.0538321,4.73023,-0.00312164
12,0.0138505,-1.4728,4399.83,-3875.53,54.8506,847.356,0.0550532,4.67093,-0.00327674
12,0.0140531,-1.5154,4399.83,-3875.59,55.9197,843.133,0.0540934,4.60891,-0.00428719
12,0.014074,-1.49591,4399.83,-3875.42,55.6569,843.216,0.0537721,4.65499,-0.00379854
12,0.0142006,-1.45921,4399.83,-3875.47,56.5486,838.593,0.0534039,4.7297,-0.00270204
12,0.0141836,-1.51306,4399.82,-3875.56,56.2362,841.524,0.0536694,4.61918,-0.00440423
12,0.0139242,-1.50015,4399.83,-3875.4,55.3062,845.185,0.0545122,4.66584,-0.003746
12,0.0137535,-1.45447,4399.84,-3875.51,55.1454,844.465,0.0545316,4.72673,-0.00288122
12,0.0141915,-1.45476,4399.83,-3875.6,55.6414,842.365,0.0542169,4.75322,-0.00235276
12,0.0138946,-1.49348,4399.83,-3875.41,55.9268,842.514,0.0543758,4.67632,-0.00340368
12,0.0138215,-1.48395,4399.83,-3875.43,54.9039,846.73,0.0549341,4.69247,-0.0029943
12,0.0144434,-1.51079,4399.82,-3875.54,57.265,836.827,0.0533103,4.63745,-0.00397916
12,0.0139361,-1.50667,4399.83,-3875.4,55.5019,844.388,0.0539385,4.64098,-0.00380769
12,0.0139817,-1.47636,4399.83,-3875.62,55.4719,843.937,0.0544194,4.70273,-0.00310387
12,0.013952,-1.4885,4399.83,-3875.57,56.0478,841.862,0.0542875,4.68072,-0.00365442
12,0.0142855,-1.49975,4399.82,-3875.47,57.2693,836.621,0.0531891,4.64946,-0.00429512
12,0.0141439,-1.45844,4399.83,-3875.57,56.0762,840.69,0.0536914,4.72135,-0.00299545
12,0.0139112,-1.50416,4399.83,-3875.58,56.0567,841.879,0.0539191,4.6485,-0.00396438
12,0.0145372,-1.47383,4399.82,-3875.61,57.4364,835.805,0.0531471,4.69699,-0.00291593
12,0.0142467,-1.47686,4399.82,-3875.5,57.0397,837.169,0.0534094,4.71067,-0.00314459
12,0.0137842,-1.48649,4399.83,-3875.54,55.3448,844.388,0.0542719,4.69578,-0.00377621
12,0.0141746,-1.46608,4399.82,-3875.38,56.3688,839.572,0.0536474,4.7175,-0.00290052
12,0.0141481,-1.51225,4399.83,-3875.58,56.3308,840.863,0.0532514,4.6185,-0.00456431
12,0.0142102,-1.50524,4399.82,-3875.49,56.9458,838.127,0.053351,4.6386,-0.00409737
12,0.014192,-1.51445,4399.82,-3875.5,56.296,840.873,0.0534142,4.63776,-0.00448174
12,0.0140543,-1.45522,4399.83,-3875.47,56.1425,840,0.0536067,4.74826,-0.00296978
12,0.0142425,-1.49969,4399.82,-3875.48,56.2473,840.966,0.0536932,4.65709,-0.00379316
12,0.0139668,-1.46871,4399.83,-3875.6,55.3818,843.808,0.0542285,4.71554,-0.00286695
12,0.0142043,-1.48932,4399.82,-3875.43,56.6891,838.689,0.0534309,4.68036,-0.00308379
12,0.0140346,-1.46354,4399.83,-3875.4,55.9392,841.251,0.0539236,4.72341,-0.00316778
12,0.0140331,-1.47177,4399.83,-3875.4,55.9399,841.382,0.053675,4.71091,-0.00248827
12,0.0144417,-1.49777,4399.82,-3875.39,57.4506,835.857,0.05307,4.65324,-0.0039487
12,0.0139463,-1.48156,4399.83,-3875.57,55.3458,843.914,0.0538026,4.70309,-0.00285387
12,0.014136,-1.46849,4399.83,-3875.62,56.2512,839.743,0.0535412,4.72659,-0.00272819
12,0.0143716,-1.45287,4399.82,-3875.56,56.6546,838.098,0.053604,4.7348,-0.00266454
12,0.0142025,-1.49868,4399.82,-3875.43,56.8827,838.165,0.0531725,4.65136,-0.00414372
12,0.0137557,-1.45336,4399.84,-3875.5,54.9707,844.744,0.0541635,4.73606,-0.00267787
12,0.0136152,-1.49142,4399.84,-3875.48,54.4934,847.902,0.0541028,4.67448,-0.00391475
12,0.0139591,-1.46537,4399.83,-3875.6,55.6168,842.581,0.0541754,4.72479,-0.00257624
12,0.0142681,-1.4575,4399.82,-3875.52,56.4645,838.996,0.0536664,4.73399,-0.00291011
12,0.0142842,-1.45765,4399.82,-3875.53,56.959,836.828,0.0531613,4.72582,-0.0030199
12,0.0142737,-1.46582,4399.82,-3875.47,55.9216,841.425,0.0543087,4.72961,-0.00246179
12,0.0144519,-1.49616,4399.82,-3875.61,57.5857,835.322,0.0529831,4.6641,-0.00363235
12,0.0140615,-1.50611,4399.83,-3875.42,56.0867,842.003,0.0539694,4.63737,-0.00428601
12,0.0143084,-1.49354,4399.82,-3875.45,56.8074,838.547,0.0535081,4.67666,-0.00376905
12,0.0139429,-1.47219,4399.83,-3875.61,55.1349,844.801,0.0542997,4.71303,-0.00290896
12,0.013667,-1.50811,4390.49,-3875.42,54.9059,847.183,0.0542568,4.64566,-0.00395259
12,0.0139173,-1.4809,4399.83,-3875.43,55.2657,844.591,0.0546206,4.71117,-0.00318112
12,0.0140822,-1.46731,4399.83,-3875.42,55.8911,841.957,0.0541615,4.73088,-0.00252582
12,0.0138513,-1.468,4399.83,-3875.57,55.1728,844.207,0.0542045,4.73026,-0.00278273
12,0.0137159,-1.50226,4399.84,-3875.59,54.6657,847.846,0.0547641,4.67788,-0.00355781
12,0.0139259,-1.50823,4399.83,-3875.39,55.4028,844.732,0.0543229,4.6549,-0.00405368
12,0.0139023,-1.5283,4399.83,-3875.54,55.42,845.451,0.0546304,4.62112,-0.00443563
12,0.0140008,-1.52375,4399.83,-3875.46,56.7871,838.897,0.0532527,4.61869,-0.00452275
12,0.014268,-1.50127,4399.83,-3875.41,56.7447,839.004,0.0536272,4.65748,-0.00371539
12,0.0144148,-1.49408,4399.82,-3875.4,57.5221,835.678,0.0533017,4.66006,-0.00358393
12,0.014204,-1.50691,4399.82,-3875.44,56.2998,841.11,0.0540459,4.64593,-0.00397372
12,0.0141311,-1.54369,4399.83,-3875.5,55.6684,844.058,0.0541538,4.62304,-0.00449169
12,0.0134888,-1.48072,4399.84,-3875.61,54.429,847.781,0.0545412,4.7058,-0.00310498
12,0.0141956,-1.47872,4399.83,-3875.53,56.9014,837.8,0.0535286,4.70191,-0.00305205
12,0.0140269,-1.47322,4399.83,-3875.41,55.7092,842.993,0.0542234,4.69312,-0.00317507
12,0.0138077,-1.50651,4399.83,-3875.52,54.6606,847.808,0.0544297,4.65046,-0.0037784
12,0.0144395,-1.46178,4399.82,-3875.45,57.0984,836.477,0.0533273,4.72339,-0.00276548
12,0.0145239,-1.46986,4399.82,-3875.49,57.4459,835.843,0.0532939,4.69483,-0.00347471
12,0.014195,-1.46187,4399.82,-3875.48,56.358,840.278,0.054296,4.71291,-0.00300897
12,0.0140143,-1.51984,4399.83,-3875.4,55.8721,843.171,0.0538414,4.61285,-0.00425886
12,0.014147,-1.47124,4399.83,-3875.49,55.9553,841.522,0.053792,4.71155,-0.00325053
12,0.0142417,-1.49034,4399.82,-3875.38,56.7138,839.078,0.0535569,4.66648,-0.00373912
12,0.0142942,-1.4715,4399.82,-3875.56,56.5565,839.296,0.0538393,4.70632,-0.00305346
12,0.0138669,-1.45305,4399.83,-3875.39,55.2752,843.698,0.0542103,4.7458,-0.00273348
12,0.0141168,-1.46417,4399.83,-3875.53,56.0643,840.45,0.053767,4.73501,-0.00319211
12,0.0142539,-1.51106,4399.82,-3875.54,56.0759,841.914,0.0538654,4.64023,-0.00381306
12,0.0140366,-1.45577,4399.83,-3875.52,55.9308,841.631,0.0540531,4.71502,-0.00303505
12,0.0139825,-1.52737,4399.83,-3875.47,55.3091,845.551,0.0542324,4.6317,-0.0041798
12,0.0141175,-1.51812,4399.83,-3875.61,56.3109,841.134,0.0537192,4.62068,-0.00438287
12,0.0140316,-1.5071,4399.83,-3875.61,55.268,844.948,0.0536873,4.64108,-0.00374599
12,0.0140406,-1.47543,4399.83,-3875.41,56.144,840.828,0.0533469,4.69303,-0.00329357
12,0.013688,-1.50482,4399.84,-3875.4,54.4586,848.186,0.0541698,4.67639,-0.00364235
12,0.0140567,-1.45676,4399.83,-3875.49,56.2593,839.909,0.054079,4.74441,-0.00255935
12,0.0136278,-1.49328,4399.84,-3875.43,54.6215,848.137,0.0549526,4.66933,-0.00381972
12,0.0141079,-1.49973,4399.83,-3875.58,55.9563,842.542,0.0541618,4.66876,-0.00333141
12,0.0138165,-1.51281,4399.84,-3875.37,55.263,845.723,0.0546678,4.64072,-0.00387092
12,0.013711,-1.48588,4399.84,-3875.55,55.0374,845.998,0.0543632,4.68075,-0.00318111
12,0.0139997,-1.47571,4399.83,-3875.6,56.2707,840.727,0.0540614,4.68492,-0.00303715
12,0.0142998,-1.46614,4399.83,-3875.39,57.0805,836.553,0.0533832,4.72296,-0.00273023
12,0.0140877,-1.48795,4399.83,-3875.47,56.5678,839.603,0.0540796,4.68823,-0.00317922
12,0.0138428,-1.48289,4399.83,-3875.59,54.969,845.665,0.0541097,4.70232,-0.00318171
12,0.0138263,-1.51219,4399.83,-3875.47,54.9869,846.601,0.0542903,4.63946,-0.00438927
12,0.0139067,-1.46866,4399.83,-3875.51,54.8081,846.196,0.0546365,4.7151,-0.00300519
12,0.0139229,-1.49402,4399.83,-3875.49,55.7239,843.441,0.054432,4.65888,-0.00372753
12,0.0143607,-1.47416,4399.82,-3875.43,57.3591,836.274,0.0533449,4.68949,-0.00313044
12,0.0139982,-1.4862,4399.83,-3875.5,55.7064,842.678,0.0540533,4.70439,-0.00288881
12,0.0139434,-1.52028,4399.84,-3875.38,55.3119,845.432,0.0539485,4.62237,-0.00402009
12,0.0143224,-1.4636,4399.82,-3875.51,57.1625,837.223,0.0535603,4.68892,-0.0036016
12,0.0143845,-1.50922,4399.82,-3875.53,57.3072,836.376,0.0529576,4.63879,-0.0039889
12,0.0137954,-1.4875,4399.84,-3875.44,54.9595,846.265,0.0548455,4.69702,-0.00311553
12,0.0142165,-1.46377,4399.82,-3875.47,56.5343,838.992,0.0535384,4.71512,-0.00333831
12,0.0140822,-1.48704,4399.83,-3875.46,56.5628,839.331,0.0533637,4.68515,-0.0035583
12,0.0137763,-1.46419,4399.83,-3875.52,55.0041,845.041,0.0541328,4.71636,-0.0028895
12,0.0139132,-1.45193,4399.83,-3875.42,55.7255,841.8,0.0540108,4.74833,-0.00214738
12,0.0141783,-1.47783,4399.83,-3875.57,56.1222,841.174,0.0538827,4.69848,-0.00356324
12,0.014076,-1.5153,4399.6,-3875.38,55.985,842.386,0.053755,4.62747,-0.00401371
12,0.0141739,-1.50963,4399.83,-3875.57,56.9585,837.851,0.0529903,4.63568,-0.00421553
12,0.0138789,-1.47302,4399.83,-3875.53,55.1409,844.33,0.0538515,4.72255,-0.00304548
12,0.0139241,-1.46303,4399.83,-3875.45,55.3109,843.691,0.0543125,4.73136,-0.00316272
12,0.0138616,-1.45446,4399.84,-3875.41,54.9977,844.758,0.054153,4.74286,-0.00277324
12,0.0136086,-1.47266,4399.84,-3875.48,54.3582,848.128,0.0548473,4.71336,-0.00326834
12,0.0139536,-1.5069,4399.83,-3875.49,55.5444,843.965,0.053765,4.63501,-0.00422347
12,0.0144084,-1.46519,4399.82,-3875.46,57.4421,835.677,0.0531081,4.69635,-0.00309376
12,0.0139705,-1.45289,4399.83,-3875.55,55.6715,841.981,0.0539295,4.73692,-0.00257982
12,0.0139905,-1.50253,4399.83,-3875.6,56.0156,841.949,0.0538613,4.66045,-0.00311344
12,0.0138658,-1.49564,4399.83,-3875.41,55.0444,846.031,0.0542864,4.6715,-0.00347014
12,0.0136427,-1.52922,4399.84,-3875.62,56.3634,841.35,0.0540724,4.62509,-0.00440537
12,0.0142461,-1.49066,4399.82,-3875.54,57.6145,835.225,0.053142,4.67168,-0.00362102
12,0.0142681,-1.47365,4399.83,-3875.52,56.97,837.635,0.0532934,4.69315,-0.00313778
12,0.0139661,-1.49726,4399.83,-3875.4,55.7628,842.746,0.0535321,4.66876,-0.00353271
12,0.0141605,-1.46098,4399.83,-3875.44,56.4166,839.22,0.0537669,4.73136,-0.00273329
12,0.0143058,-1.50925,4399.82,-3875.38,57.1746,837.365,0.0534534,4.63071,-0.00416442
12,0.0137464,-1.47093,4399.84,-3875.44,54.8331,846.067,0.054513,4.71259,-0.00309028
12,0.0141048,-1.52169,4399.83,-3875.44,56.1964,841.764,0.0539414,4.62144,-0.00451481
12,0.0138059,-1.48151,4399.84,-3875.41,55.3098,844.345,0.0540521,4.69742,-0.00344479
12,0.0138655,-1.45003,4399.83,-3875.56,55.539,842.847,0.0543497,4.74289,-0.00260268
12,0.0138094,-1.48737,4399.83,-3875.39,55.1153,845.968,0.054837,4.68228,-0.0036479
12,0.0141002,-1.47998,4399.83,-3875.58,55.933,841.663,0.0537482,4.70345,-0.00324222
12,0.0138869,-1.49288,4399.83,-3875.48,54.8911,846.499,0.0540347,4.66469,-0.00361774
12,0.0138115,-1.45478,4399.84,-3875.39,55.1103,844.711,0.0548528,4.73926,-0.0023366
12,0.0144944,-1.50323,4399.82,-3875.5,57.3537,836.514,0.0534505,4.64262,-0.0036867
12,0.0135962,-1.48377,4399.84,-3875.6,54.2519,849.539,0.0553754,4.69691,-0.0035928
12,0.0143776,-1.48052,4399.82,-3875.51,57.5328,835.665,0.0531957,4.68201,-0.00357852
12,0.0138268,-1.4851,4399.83,-3875.55,55.747,842.745,0.0540189,4.69237,-0.0032146
12,0.0138066,-1.46073,4399.84,-3875.56,55.1075,844.597,0.0544489,4.74329,-0.0026648
12,0.0142971,-1.4769,4399.82,-3875.61,57.3486,835.621,0.0531229,4.71173,-0.0027774
12,0.0142428,-1.52262,4399.83,-3875.4,56.6745,839.292,0.0530923,4.62485,-0.00432096
12,0.0144234,-1.46894,4399.82,-3875.44,57.1523,836.532,0.0531308,4.7089,-0.00300914
12,0.0136431,-1.50355,4399.84,-3875.61,54.369,848.57,0.0548043,4.69687,-0.00342519
12,0.0136221,-1.47826,4399.84,-3875.47,54.2519,848.754,0.0548241,4.70974,-0.00252224
12,0.0144191,-1.48318,4399.82,-3875.44,57.4466,835.744,0.0531779,4.69453,-0.00322843
12,0.0143587,-1.50953,4399.82,-3875.44,56.9287,838.436,0.0532807,4.62288,-0.00413556
12,0.0141181,-1.47403,4399.83,-3875.45,56.5805,839.212,0.053679,4.6961,-0.00312577
12,0.0138498,-1.50208,4399.83,-3875.39,55.2229,845.516,0.0545578,4.67059,-0.00377512
12,0.0143261,-1.47041,4399.82,-3875.44,56.9724,837.444,0.0535215,4.7104,-0.00300742
12,0.0140285,-1.48152,4399.83,-3875.58,56.7103,838.612,0.0535995,4.70414,-0.00283621
12,0.0136655,-1.51563,4399.84,-3875.4,54.8446,846.936,0.0541771,4.64798,-0.00362346
12,0.0141288,-1.46942,4399.83,-3875.62,56.232,840.231,0.0539912,4.72107,-0.00277689
12,0.0140953,-1.50663,4399.83,-3875.6,55.9218,842.904,0.0538613,4.62589,-0.00425841
12,0.0144046,-1.46652,4399.82,-3875.52,56.5344,838.845,0.0538154,4.738,-0.00209115
12,0.0137367,-1.50967,4399.84,-3875.5,55.0983,846.006,0.0543139,4.64889,-0.00349011
