hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0207578,-1.19209,4399.63,-3875.41,82.3089,764.406,0.0418805,5.24017,0.00443466
13,0.0204184,-1.18443,4399.64,-3875.54,81.0046,765.7,0.0422583,5.24917,0.00444127
13,0.02034,-1.20428,4399.64,-3875.51,80.8716,768.439,0.042594,5.21783,0.00403554
13,0.0200449,-1.21796,4399.65,-3875.46,80.1674,771.046,0.0431408,5.26722,0.00484511
13,0.020351,-1.22127,4399.64,-3875.39,80.8404,770.2,0.0427802,5.17785,0.00317774
13,0.0201307,-1.21114,4399.65,-3875.62,80.2442,770.286,0.0433477,5.2116,0.0041743
13,0.0202075,-1.20689,4399.65,-3875.6,80.655,768.954,0.0421931,5.20693,0.00324949
13,0.0202958,-1.21473,4399.64,-3875.58,80.6151,769.561,0.0425271,5.19475,0.00329661
13,0.0204385,-1.17782,4399.64,-3875.48,81.4252,764.616,0.0419667,5.25291,0.00451318
13,0.0205382,-1.19816,4399.63,-3875.42,81.969,766.562,0.0423732,5.22002,0.00402115
13,0.0203063,-1.23073,4399.64,-3875.49,81.0534,770.875,0.0432599,5.16806,0.00338221
13,0.0207022,-1.19886,4399.63,-3875.57,82.2868,765.962,0.0422657,5.22413,0.00468
13,0.0204783,-1.20338,4399.64,-3875.57,81.3928,766.613,0.0423211,5.23166,0.00441302
13,0.0204147,-1.18927,4399.64,-3875.59,81.4609,765.239,0.0422252,5.246,0.00420257
13,0.0203544,-1.20327,4399.64,-3875.51,81.5026,766.943,0.0421175,5.22179,0.00405783
13,0.0203113,-1.21856,4399.64,-3875.51,80.4439,770.689,0.0430228,5.18456,0.0036343
13,0.020266,-1.20205,4399.64,-3875.43,80.8997,767.98,0.0425036,5.22263,0.00425304
13,0.020577,-1.19539,4399.63,-3875.41,81.4139,766.368,0.0420241,5.22904,0.00414709
13,0.0203789,-1.20935,4399.64,-3875.43,80.997,768.505,0.0425301,5.2157,0.00406555
13,0.0206095,-1.22536,4399.63,-3875.62,81.6233,769.408,0.0425927,5.17374,0.00315898
13,0.0203034,-1.22573,4399.64,-3875.43,80.7757,770.696,0.0428032,5.16899,0.00268139
13,0.02051,-1.21645,4399.63,-3875.38,81.7169,768.348,0.0425519,5.19922,0.00384557
13,0.0207381,-1.19466,4399.63,-3875.58,82.2984,765.793,0.042452,5.22853,0.00411644
13,0.020542,-1.21565,4399.63,-3875.6,81.291,769.653,0.0428897,5.17912,0.00340857
13,0.0204882,-1.19453,4399.64,-3875.59,80.885,767.313,0.0427004,5.23558,0.0043909
13,0.02028,-1.19029,4399.64,-3875.59,80.8059,766.442,0.0421888,5.24228,0.00427955
13,0.0204199,-1.23078,4399.64,-3875.53,81.2889,770.593,0.0428618,5.16083,0.00339585
13,0.0201421,-1.20583,4399.65,-3875.47,80.2568,768.83,0.0425449,5.22223,0.00405897
13,0.0205928,-1.2089,4399.63,-3875.41,82.0456,767.947,0.0427238,5.20218,0.00411507
13,0.0208185,-1.23151,4399.62,-3875.39,82.4547,767.66,0.0420848,5.18587,0.00368224
13,0.0203076,-1.2162,4399.64,-3875.37,80.8607,769.462,0.0427268,5.19547,0.00302026
13,0.0207008,-1.20923,4399.63,-3875.44,82.2862,767.856,0.0425454,5.19542,0.00351764
13,0.0203644,-1.20717,4399.64,-3875.43,81.2356,768.163,0.0425125,5.21167,0.00394267
13,0.0203945,-1.22294,4399.64,-3875.59,80.7836,770.665,0.0427284,5.16836,0.00316131
13,0.0204945,-1.23676,4399.64,-3875.57,82.2193,768.104,0.0420262,5.18012,0.00324359
13,0.0208043,-1.21391,4399.63,-3875.59,82.5257,767.515,0.0420696,5.18817,0.00348911
13,0.0205419,-1.21259,4399.63,-3875.5,82.1729,767.651,0.0422003,5.19483,0.00370938
13,0.0204591,-1.20569,4399.64,-3875.46,81.2471,768.392,0.0425319,5.20629,0.00399762
13,0.0205762,-1.19006,4399.63,-3875.62,81.0749,767.018,0.0422455,5.23072,0.00440517
13,0.0199473,-1.19091,4399.65,-3875.58,80.3598,769.927,0.0428839,5.20377,0.00389644
13,0.0206478,-1.21561,4399.63,-3875.38,81.9692,768.129,0.0421317,5.19079,0.00364627
13,0.0207376,-1.19837,4399.62,-3875.47,81.81,766.951,0.0422333,5.21698,0.00410474
13,0.0202482,-1.20348,4399.64,-3875.59,80.679,768.875,0.0428879,5.21831,0.00453068
13,0.0203953,-1.23266,4399.64,-3875.53,81.6108,770.321,0.0426336,5.15808,0.00292914
13,0.0205311,-1.21908,4399.64,-3875.42,81.7307,768.734,0.0423043,5.18196,0.00355817
13,0.0202621,-1.20719,4399.65,-3875.39,80.361,769.443,0.0426546,5.21237,0.00387849
13,0.0203866,-1.21841,4399.64,-3875.46,81.0238,769.637,0.0427634,5.18676,0.00344971
13,0.0204455,-1.1867,4399.64,-3875.53,81.2287,765.568,0.043295,5.25705,0.00452323
13,0.0207929,-1.18315,4399.63,-3875.6,82.2765,764.713,0.042289,5.24201,0.00423359
13,0.0207958,-1.20793,4399.63,-3875.54,82.4064,767.369,0.0421314,5.19607,0.0039702
13,0.020586,-1.19782,4399.63,-3875.48,81.999,765.632,0.0421705,5.23294,0.00388888
13,0.0203528,-1.2174,4399.64,-3875.47,80.8977,769.712,0.0426939,5.18653,0.00359655
13,0.0202815,-1.22421,4399.64,-3875.58,80.6336,769.875,0.0426016,5.18827,0.00330833
13,0.0206269,-1.20242,4399.63,-3875.5,81.8636,765.969,0.0418595,5.22775,0.00434026
13,0.0205605,-1.20623,4399.63,-3875.43,82.0163,767.574,0.0421836,5.2027,0.00427937
13,0.0207067,-1.21887,4399.63,-3875.55,82.359,768.117,0.0424398,5.18428,0.00362967
13,0.0203829,-1.23243,4399.64,-3875.52,81.385,770.043,0.0424545,5.16421,0.00361532
13,0.0206836,-1.19534,4399.63,-3875.5,81.9631,766.746,0.0423034,5.22008,0.00371582
13,0.0209743,-1.2179,4399.62,-3875.59,82.8752,766.561,0.0422656,5.20439,0.00419524
13,0.0205495,-1.21787,4399.63,-3875.42,81.7662,768.734,0.0427874,5.19068,0.0032377
13,0.0207022,-1.20404,4399.63,-3875.5,82.2083,766.779,0.041901,5.21118,0.00402731
13,0.0205451,-1.21874,4399.63,-3875.58,81.2668,768.923,0.0421592,5.18565,0.00365679
13,0.0204252,-1.20471,4399.64,-3875.39,81.2406,768.276,0.0422174,5.20672,0.00424346
13,0.0202911,-1.21086,4399.65,-3875.57,80.2285,770.524,0.0432038,5.19934,0.00382005
13,0.0204292,-1.21766,4399.64,-3875.39,81.5966,768.546,0.0424634,5.19308,0.00399932
13,0.0202501,-1.20449,4399.65,-3875.62,80.1308,769.921,0.0431534,5.21329,0.00410603
13,0.0204606,-1.22567,4399.64,-3875.6,81.4705,769.942,0.0426964,5.16942,0.00354233
13,0.0208386,-1.20261,4399.62,-3875.42,82.7703,765.408,0.0416669,5.21735,0.0043197
13,0.0202744,-1.21758,4399.64,-3875.41,80.76,770.187,0.0429698,5.18484,0.00387414
13,0.0204245,-1.22683,4399.64,-3875.61,81.4593,770.156,0.0425262,5.16381,0.00327171
13,0.0203679,-1.19983,4399.64,-3875.58,80.6778,768.579,0.0427463,5.22117,0.00424357
13,0.020172,-1.18462,4399.65,-3875.57,80.9856,766.182,0.0424625,5.24613,0.00508564
13,0.0202928,-1.18059,4399.64,-3875.41,81.6984,764.051,0.0421677,5.25733,0.00478322
13,0.0207747,-1.23256,4399.63,-3875.54,82.0376,769.156,0.0424556,5.16549,0.00282746
13,0.0203791,-1.19243,4399.64,-3875.44,81.3695,766.367,0.0423113,5.23368,0.00417902
13,0.02019,-1.22358,4399.65,-3875.54,80.7379,770.461,0.043008,5.1758,0.00333331
13,0.0207164,-1.19415,4399.63,-3875.42,82.3271,766.49,0.0423092,5.21723,0.00408787
13,0.0202685,-1.22387,4399.64,-3875.42,80.5989,770.09,0.0428637,5.18752,0.00351234
13,0.020696,-1.19686,4399.63,-3875.5,82.5793,763.909,0.0412616,5.24168,0.00432703
13,0.020181,-1.2137,4399.65,-3875.39,80.6452,769.842,0.0427253,5.19259,0.00386801
13,0.0205118,-1.22796,4399.64,-3875.57,81.8043,769.276,0.0420902,5.16603,0.00291264
13,0.0202265,-1.20336,4399.65,-3875.39,80.2046,769.266,0.0425077,5.21693,0.00426686
13,0.0208167,-1.21438,4399.62,-3875.62,82.8339,766.577,0.0420036,5.20181,0.00373873
13,0.0203571,-1.1958,4399.64,-3875.55,80.7578,768.558,0.042823,5.22019,0.00427045
13,0.0207707,-1.19202,4399.63,-3875.46,82.0962,765.645,0.0428441,5.23522,0.00435861
13,0.0205606,-1.19156,4399.64,-3875.41,81.6666,765.781,0.0425159,5.24028,0.00501403
13,0.0203023,-1.21931,4399.65,-3875.38,80.9989,769.768,0.0427141,5.1816,0.00324741
13,0.0205656,-1.18978,4399.64,-3875.47,81.2197,765.623,0.0423204,5.2487,0.00468958
13,0.0202565,-1.19543,4399.65,-3875.53,80.8672,768.021,0.0426334,5.22371,0.00423933
13,0.0203681,-1.19045,4399.64,-3875.39,81.2609,765.104,0.0419319,5.24963,0.00445966
13,0.0205224,-1.18995,4399.63,-3875.61,82.0271,765.344,0.0423609,5.23771,0.00449347
13,0.0202437,-1.18234,4399.65,-3875.58,80.8107,765.714,0.0421523,5.25084,0.00474542
13,0.0203743,-1.19527,4399.64,-3875.45,81.1322,766.743,0.0425753,5.23645,0.00416706
13,0.0200943,-1.20024,4399.65,-3875.62,80.2492,768.813,0.0427137,5.224,0.00401289
13,0.020153,-1.19944,4399.65,-3875.43,80.2968,768.854,0.042598,5.22381,0.00427666
13,0.0202872,-1.19795,4399.64,-3875.56,80.6715,768.571,0.0427249,5.22122,0.0042416
13,0.0204344,-1.21787,4399.64,-3875.49,81.5999,769.025,0.0423353,5.17831,0.00341412
13,0.0206338,-1.21673,4399.63,-3875.41,82.07,767.903,0.0417328,5.1804,0.003622
13,0.0204771,-1.20961,4399.64,-3875.61,81.5666,768.226,0.0424156,5.2039,0.00420489
13,0.0207725,-1.21496,4399.63,-3875.41,82.2288,767.538,0.0421175,5.19529,0.00376342
13,0.0205817,-1.18303,4399.63,-3875.4,81.9888,764.369,0.0421209,5.24734,0.00412908
13,0.0204682,-1.22257,4399.64,-3875.44,81.6638,769.046,0.0421334,5.17225,0.00343454
13,0.0201429,-1.1952,4399.65,-3875.6,80.452,766.956,0.0421937,5.24082,0.00442551
13,0.0201362,-1.18581,4399.65,-3875.62,80.5883,767.838,0.0426545,5.23197,0.00431718
13,0.0205383,-1.2068,4399.63,-3875.39,81.6832,767.169,0.0421852,5.21538,0.00390722
13,0.0206739,-1.20421,4399.63,-3875.46,82.2065,767.11,0.0422792,5.20683,0.00391167
13,0.0202057,-1.21459,4399.65,-3875.47,80.3085,770.099,0.0426486,5.19486,0.00376317
13,0.0205465,-1.19932,4399.63,-3875.45,81.5657,766.812,0.0420574,5.22234,0.00344233
13,0.0205838,-1.20311,4399.64,-3875.54,81.7467,767.037,0.0421408,5.21656,0.00403951
13,0.0201012,-1.21779,4399.65,-3875.62,80.2912,770.757,0.0431972,5.19208,0.00367687
13,0.0204302,-1.19375,4399.64,-3875.5,81.0733,766.706,0.042396,5.23579,0.00422464
13,0.0205988,-1.22216,4399.63,-3875.61,82.2441,768.002,0.0419167,5.1813,0.00346374
13,0.0206187,-1.1973,4399.63,-3875.46,81.9802,765.433,0.0420531,5.23362,0.00455596
13,0.0202256,-1.20351,4399.65,-3875.59,80.6917,769.883,0.043075,5.19786,0.00368979
13,0.0206095,-1.19788,4399.63,-3875.45,82.0124,765.718,0.0420513,5.22845,0.00401429
13,0.0204734,-1.22005,4399.64,-3875.45,81.7088,769.077,0.0427984,5.1836,0.00377883
13,0.020512,-1.20429,4399.64,-3875.45,81.6192,766.736,0.0421753,5.22291,0.00448898
13,0.020612,-1.20553,4399.63,-3875.52,81.7193,768.264,0.0423529,5.20001,0.00410571
13,0.0206404,-1.22163,4399.63,-3875.45,82.3954,768.292,0.0422031,5.17385,0.00287266
13,0.0206965,-1.21452,4399.63,-3875.4,82.5797,766.848,0.0415225,5.19219,0.00376434
13,0.02037,-1.18504,4399.64,-3875.56,81.6111,763.819,0.0419255,5.25928,0.00399642
13,0.0203094,-1.20812,4399.64,-3875.41,81.1089,768.165,0.0421233,5.20955,0.0043452
13,0.0202417,-1.19306,4399.64,-3875.48,80.6018,766.838,0.0427036,5.24633,0.00469234
13,0.0202879,-1.20354,4399.65,-3875.39,80.8265,768.437,0.0429087,5.22012,0.00372082
13,0.0204922,-1.19732,4399.63,-3875.48,80.8212,766.506,0.0425889,5.24357,0.00405106
13,0.0204429,-1.20189,4399.64,-3875.61,81.5085,767.585,0.0426831,5.21974,0.00397051
13,0.0206252,-1.21064,4399.63,-3875.42,82.0455,767.7,0.0421955,5.19666,0.00360264
13,0.0204287,-1.19271,4399.64,-3875.58,81.5953,765.544,0.042302,5.24152,0.0042723
13,0.0208089,-1.22839,4399.62,-3875.52,82.2485,768.16,0.0420305,5.17519,0.00278857
13,0.0204218,-1.18564,4399.64,-3875.43,81.1156,765.188,0.0416374,5.24648,0.00425181
13,0.0205108,-1.19804,4399.64,-3875.46,81.9673,766.693,0.0420484,5.21548,0.00398212
13,0.0204258,-1.18924,4399.64,-3875.42,81.277,766.349,0.0423122,5.23561,0.00441469
13,0.0204544,-1.18439,4399.64,-3875.55,81.7099,764.505,0.0419928,5.24998,0.00446528
13,0.0206556,-1.20744,4399.63,-3875.61,82.4745,766.535,0.0419508,5.20822,0.00419815
13,0.0202704,-1.21023,4399.64,-3875.53,81.1931,768.56,0.0423499,5.20451,0.00362885
13,0.0203653,-1.21377,4399.63,-3875.54,81.3064,768.7,0.0423189,5.19819,0.00410503
13,0.0204177,-1.22726,4399.64,-3875.57,81.1856,769.96,0.0424604,5.17078,0.00341451
13,0.02046,-1.18522,4399.64,-3875.39,81.6271,764.912,0.0419995,5.24607,0.00450172
13,0.0203154,-1.19798,4399.64,-3875.56,80.774,768.921,0.0426579,5.21115,0.00400373
13,0.0202955,-1.21362,4399.64,-3875.51,81.6411,767.055,0.0424496,5.22089,0.00410821
13,0.0204232,-1.22848,4399.64,-3875.42,81.2414,770.501,0.0424904,5.15907,0.00317083
13,0.0207311,-1.2182,4399.63,-3875.44,82.2888,767.779,0.042282,5.19343,0.00371296
13,0.0207051,-1.21875,4399.63,-3875.39,82.4756,772.731,0.0424507,5.18878,0.00340937
13,0.0203692,-1.19911,4399.64,-3875.6,81.0627,767.087,0.0422457,5.22841,0.00409713
13,0.0204731,-1.21499,4399.63,-3875.51,81.6232,768.942,0.042625,5.1847,0.00342294
13,0.0201143,-1.20443,4399.65,-3875.62,80.2794,769.8,0.0429773,5.21033,0.00376882
13,0.020151,-1.18712,4399.65,-3875.57,81.0399,766.148,0.0421513,5.24225,0.00421431
13,0.020072,-1.20918,4399.65,-3875.48,80.1808,770.129,0.0429046,5.20724,0.0038121
13,0.0207049,-1.19419,4399.63,-3875.49,82.2308,764.997,0.0422111,5.23879,0.00468636
13,0.0205767,-1.19823,4399.63,-3875.47,82.0277,766.706,0.0424689,5.22084,0.00438166
13,0.0205806,-1.18676,4399.63,-3875.43,81.9026,765.124,0.0422555,5.24147,0.00456369
13,0.0203389,-1.19981,4399.64,-3875.45,81.0652,767.928,0.0424985,5.21975,0.00434741
13,0.0205518,-1.22503,4399.63,-3875.59,81.4206,769.71,0.0427461,5.17167,0.00332518
13,0.0202839,-1.19407,4399.64,-3875.59,81.3012,766.672,0.042341,5.23229,0.00444334
13,0.0203798,-1.1858,4399.64,-3875.58,81.2702,766.218,0.0421507,5.23728,0.00448463
13,0.0204545,-1.18162,4399.64,-3875.41,81.5204,764.573,0.0422977,5.25515,0.00465283
13,0.0204085,-1.23525,4399.64,-3875.46,81.1481,770.407,0.0426159,5.16504,0.00299975
13,0.0203742,-1.2249,4399.64,-3875.6,81.0627,769.621,0.0426384,5.18304,0.00359223
13,0.0205815,-1.1854,4399.63,-3875.5,81.9068,763.959,0.0421553,5.2538,0.00450299
13,0.0204345,-1.2201,4399.64,-3875.45,81.295,769.128,0.0424895,5.18636,0.00379421
13,0.0205627,-1.19889,4399.63,-3875.43,81.8333,766.393,0.042076,5.22362,0.00428061
13,0.0202208,-1.19515,4399.65,-3875.55,80.4549,768.394,0.0427966,5.2268,0.00385969
13,0.0206435,-1.21765,4399.63,-3875.61,82.1169,767.68,0.0421569,5.19498,0.00365203
13,0.0203692,-1.18973,4399.64,-3875.47,81.2795,765.15,0.042138,5.25067,0.00445146
13,0.0207502,-1.22367,4399.63,-3875.61,82.1719,768.227,0.0422686,5.18198,0.00349859
13,0.0207993,-1.21727,4399.63,-3875.4,82.83,766.614,0.04166,5.19509,0.0034897
13,0.0202549,-1.20007,4399.64,-3875.41,80.8821,767.981,0.042549,5.22417,0.00415762
13,0.0206226,-1.19569,4399.63,-3875.57,82.2153,765.433,0.041928,5.22958,0.00428918
13,0.0207117,-1.19899,4399.63,-3875.47,82.8076,768.696,0.0421448,5.1552,0.00312368
13,0.0203615,-1.20814,4399.64,-3875.54,81.8373,767.471,0.0421036,5.21099,0.00402125
13,0.0205043,-1.203,4399.64,-3875.55,81.5714,766.722,0.0423912,5.2267,0.00428903
13,0.0205488,-1.19755,4399.64,-3875.52,81.6902,766.509,0.041971,5.22312,0.00413456
13,0.0201387,-1.21779,4399.65,-3875.5,80.495,770.278,0.0432727,5.19724,0.00361637
13,0.0204077,-1.1905,4399.64,-3875.42,81.1186,765.653,0.0421005,5.24654,0.00494407
13,0.0202238,-1.18816,4399.64,-3875.53,80.4379,770.441,0.0428338,5.1788,0.00364221
13,0.0204867,-1.20381,4399.63,-3875.37,81.5882,768.204,0.0426763,5.2074,0.00449952
13,0.0205029,-1.21717,4399.64,-3875.44,81.6733,768.62,0.0424434,5.18844,0.00380907
13,0.0202287,-1.19075,4399.64,-3875.41,81.0645,766.434,0.0424808,5.24067,0.00419779
13,0.020746,-1.20897,4399.63,-3875.61,82.8017,769.321,0.0418968,5.1937,0.00335072
13,0.0206048,-1.21286,4399.63,-3875.58,82.0115,767.501,0.041871,5.19574,0.00385678
13,0.0203812,-1.23262,4399.65,-3875.41,81.2622,770.848,0.0429015,5.15853,0.00325677
13,0.0204212,-1.22306,4399.64,-3875.54,81.487,770.091,0.0429189,5.16765,0.00313896
13,0.0203622,-1.20154,4399.64,-3875.52,80.7677,768.157,0.0427048,5.22382,0.00406143
13,0.0203394,-1.19096,4399.64,-3875.59,81.427,765.683,0.042695,5.24559,0.0043848
13,0.0205721,-1.20734,4399.63,-3875.37,82.0844,767.188,0.0423896,5.21046,0.00425099
13,0.0207621,-1.19753,4399.63,-3875.42,82.6851,765.319,0.0416576,5.2202,0.00411843
13,0.0206445,-1.19625,4399.63,-3875.5,82.5733,765.469,0.0418162,5.22112,0.00448122
13,0.0205499,-1.1816,4399.63,-3875.5,81.8436,764.401,0.042093,5.24945,0.00431118
13,0.0204509,-1.17698,4399.64,-3875.41,81.4316,764.5,0.0424007,5.2598,0.004376
13,0.0204842,-1.22534,4399.64,-3875.55,81.7863,769.058,0.0422202,5.17116,0.00379452
13,0.0207082,-1.1871,4399.63,-3875.57,82.5223,764.854,0.0415551,5.22655,0.00395295
13,0.0202961,-1.20034,4399.65,-3875.41,80.8226,767.882,0.0425167,5.22526,0.00423107
13,0.0200837,-1.21102,4399.65,-3875.43,80.0931,770.427,0.0430744,5.20592,0.00392928
13,0.0203594,-1.19545,4399.64,-3875.56,81.3222,766.144,0.0421574,5.23773,0.00433056
13,0.0205475,-1.18308,4399.63,-3875.41,81.4835,764.183,0.0420372,5.2596,0.00486096
13,0.0204387,-1.194,4399.64,-3875.54,81.3017,767.021,0.0420887,5.22296,0.0041734
13,0.0204714,-1.20965,4399.64,-3875.45,82.53,767.127,0.041951,5.1951,0.00357447
13,0.0203124,-1.20875,4399.64,-3875.52,81.3512,768.252,0.0423771,5.20492,0.0038206
13,0.0203279,-1.22299,4399.64,-3875.39,80.9863,770.072,0.0426383,5.17599,0.0034393
13,0.0205925,-1.189,4399.63,-3875.4,81.8434,764.987,0.0422344,5.24395,0.00459673
13,0.0203885,-1.22313,4399.64,-3875.48,80.8958,769.916,0.0429215,5.18695,0.00375368
13,0.020468,-1.21796,4399.64,-3875.52,81.2546,768.969,0.0425002,5.19042,0.00382468
13,0.0207244,-1.18375,4399.63,-3875.57,81.7191,763.988,0.0416768,5.25373,0.00488414
13,0.0206302,-1.20128,4399.63,-3875.55,81.6319,766.802,0.0422817,5.22358,0.00376874
13,0.0202829,-1.20796,4399.65,-3875.43,80.7299,768.723,0.0426057,5.21554,0.00370166
13,0.020433,-1.22216,4399.64,-3875.5,80.7533,770.198,0.0426601,5.17712,0.00365579
13,0.020613,-1.203,4399.63,-3875.45,82.1591,767.051,0.0422858,5.20973,0.00362153
13,0.0202297,-1.18636,4399.65,-3875.41,80.8556,765.868,0.0425111,5.25259,0.0045274
13,0.0207928,-1.19269,4399.62,-3875.51,82.498,765.163,0.04159,5.22442,0.0038707
13,0.0205597,-1.19588,4399.64,-3875.56,81.9392,765.975,0.0426632,5.23434,0.00417051
13,0.0204528,-1.20019,4399.64,-3875.58,81.471,766.829,0.0422444,5.22625,0.00397112
13,0.020766,-1.19002,4399.63,-3875.49,82.5143,765.044,0.0418746,5.22769,0.00424828
13,0.0204549,-1.19062,4399.64,-3875.4,81.4115,766.295,0.0419225,5.23077,0.00405071
13,0.0206093,-1.2094,4399.63,-3875.55,81.8246,766.899,0.0421226,5.21862,0.00433895
13,0.0204101,-1.1782,4399.64,-3875.61,81.3132,764.728,0.0417048,5.2553,0.0051001
13,0.0207199,-1.21045,4399.63,-3875.54,81.6293,767.902,0.0420844,5.20175,0.00380051
13,0.0202758,-1.21698,4399.64,-3875.57,80.4278,769.973,0.0426818,5.19787,0.00366095
13,0.0203439,-1.22234,4399.64,-3875.55,80.6584,770.274,0.0429199,5.1855,0.00364334
13,0.0203933,-1.18897,4399.15,-3875.49,80.8158,766.03,0.0422878,5.24882,0.00456186
13,0.0204452,-1.22055,4399.64,-3875.57,81.4293,768.894,0.0421696,5.18217,0.00340175
13,0.0202212,-1.20186,4399.65,-3875.38,80.4762,768.323,0.0423959,5.22305,0.00375507
13,0.0204772,-1.21769,4399.64,-3875.44,81.1579,769.538,0.0427618,5.18524,0.00384294
13,0.020655,-1.19899,4399.63,-3875.62,82.1787,766.773,0.0421559,5.2142,0.0034598
13,0.0202693,-1.19528,4347,-3875.52,80.9454,769.22,0.0425388,5.22944,0.00375009
13,0.0207768,-1.2038,4399.62,-3875.38,82.5356,766.597,0.0421454,5.20867,0.00388539
13,0.0206088,-1.20583,4399.63,-3875.43,81.7919,767.7,0.0426352,5.20997,0.00379051
13,0.0206568,-1.21376,4399.63,-3875.38,82.5217,767.836,0.0425873,5.18965,0.00363091
13,0.0205647,-1.2006,4399.63,-3875.39,81.7177,766.871,0.0423011,5.22063,0.00428617
13,0.0206153,-1.20259,4399.63,-3875.4,82.0591,767.388,0.0422401,5.20465,0.00326029
13,0.02018,-1.20703,4399.65,-3875.47,80.2334,770.36,0.0431805,5.20355,0.00357975
13,0.0207219,-1.22135,4399.63,-3875.46,82.0624,768.652,0.0422196,5.17274,0.00325872
13,0.0205916,-1.17898,4399.63,-3875.48,81.7476,763.967,0.0421633,5.25789,0.00460568
13,0.0204551,-1.22615,4399.64,-3875.46,81.1531,769.952,0.0426071,5.17244,0.00318519
13,0.0205117,-1.19403,4399.64,-3875.59,81.6367,765.817,0.0421086,5.23567,0.00402735
13,0.0205059,-1.2173,4399.64,-3875.38,81.2994,769.368,0.0426858,5.18492,0.00325883
13,0.020361,-1.2042,4399.64,-3875.52,80.1805,768.773,0.0425113,5.22547,0.00396072
13,0.0201628,-1.18085,4399.65,-3875.58,80.6181,766.63,0.0426441,5.24735,0.00441942
13,0.0206839,-1.21832,4399.63,-3875.62,81.9575,768.259,0.0425328,5.19211,0.00342939
13,0.0202106,-1.20114,4399.65,-3875.44,80.8361,768.262,0.0423391,5.22001,0.00323226
13,0.0201974,-1.20255,4399.65,-3875.62,80.4788,769.01,0.0425473,5.21529,0.00388415
13,0.0203103,-1.21249,4399.64,-3875.42,80.732,769.643,0.0428084,5.20103,0.00363651
13,0.0202418,-1.2033,4399.64,-3875.42,80.7125,769.011,0.0427617,5.21367,0.00407916
13,0.0207524,-1.21859,4399.63,-3875.52,82.3079,767.337,0.0420202,5.19424,0.00351437
13,0.0207218,-1.21371,4399.63,-3875.6,82.5446,767.39,0.0423284,5.19391,0.00361862
13,0.0207503,-1.19062,4399.62,-3875.38,82.6106,769.583,0.0413784,5.2366,0.00467068
13,0.0202694,-1.19316,4399.65,-3875.39,80.819,767.796,0.0425187,5.22679,0.00431363
13,0.0204963,-1.19989,4399.64,-3875.53,81.4642,767.143,0.0424294,5.22508,0.00381063
13,0.0203102,-1.20883,4399.65,-3875.38,80.987,768.649,0.0424957,5.20748,0.00391969
13,0.0206466,-1.21746,4399.63,-3875.53,82.3394,767.039,0.0416341,5.19283,0.00313608
13,0.0202779,-1.18646,4399.64,-3875.4,80.7771,766.428,0.0426884,5.24624,0.00469478
13,0.0205142,-1.21183,4399.53,-3875.43,81.3927,768.245,0.0421947,5.20185,0.00380431
13,0.0205687,-1.19674,4399.63,-3875.42,81.8893,765.398,0.042228,5.23829,0.00463848
13,0.0202018,-1.20335,4399.65,-3875.37,80.3645,769.087,0.0431411,5.22204,0.00386275
13,0.0204731,-1.19993,4399.64,-3875.47,81.4361,767.907,0.0423039,5.21086,0.00397124
13,0.0208143,-1.22394,4399.61,-3875.47,82.381,768.499,0.0423348,5.17267,0.00318434
13,0.0201568,-1.19667,4399.65,-3875.45,80.2791,768.233,0.0427484,5.23545,0.00472311
13,0.0204567,-1.2203,4399.64,-3875.5,81.7442,768.805,0.0424631,5.18305,0.00348576
13,0.0205469,-1.22498,4399.63,-3875.51,81.8641,768.464,0.042214,5.18316,0.00361099
13,0.0200792,-1.21392,4399.65,-3875.58,80.0694,770.385,0.0423319,5.1854,0.00355109
13,0.0208494,-1.22195,4399.62,-3875.55,81.2138,765.202,0.0428006,5.25811,0.00503008
13,0.0204836,-1.19457,4399.64,-3875.52,82.0288,764.871,0.041976,5.24009,0.00429894
13,0.020743,-1.20489,4399.63,-3875.52,82.4668,766.076,0.0417765,5.21501,0.00414838
13,0.020228,-1.2117,4399.64,-3875.44,80.3423,769.928,0.0424818,5.19607,0.00428351
13,0.0205499,-1.21547,4399.64,-3875.44,81.5903,768.401,0.0423638,5.19528,0.00388865
13,0.0204003,-1.18895,4399.64,-3875.58,82.0941,765.282,0.0426191,5.24002,0.00409673
13,0.0205817,-1.19034,4399.63,-3875.51,82.0978,764.824,0.0422105,5.24102,0.00458502
13,0.0202828,-1.21621,4399.64,-3875.52,80.6385,768.755,0.0426188,5.21455,0.00385997
13,0.0203155,-1.21383,4399.64,-3875.58,81.1826,769.111,0.042558,5.19358,0.00380134
13,0.0202704,-1.22327,4399.64,-3875.58,80.5935,770.353,0.0428748,5.18079,0.00369824
13,0.020334,-1.20148,4399.64,-3875.46,81.0142,766.96,0.0418003,5.22723,0.00512635
13,0.0202467,-1.20297,4399.64,-3875.42,80.8753,768.209,0.0427256,5.2225,0.0043
13,0.0206722,-1.22222,4399.63,-3875.49,82.5685,767.288,0.0420007,5.18775,0.00396902
13,0.0206324,-1.20989,4399.63,-3875.39,81.9122,767.536,0.0421332,5.20509,0.0040147
13,0.0208635,-1.21213,4399.62,-3875.5,82.7411,766.481,0.0416301,5.20025,0.00386277
13,0.020796,-1.19043,4399.63,-3875.56,82.511,764.885,0.0418842,5.23103,0.0044084
