hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183858,-0.452888,4399.71,-3875.49,73.0813,787.955,0.0456654,5.82269,-0.000341429
23,0.0183079,-0.427075,4399.7,-3875.45,72.7899,788.764,0.0461218,5.8679,0.0006591
23,0.0184425,-0.452209,4399.71,-3875.6,73.1796,787.715,0.0455867,5.83111,0.000179299
23,0.0180459,-0.462237,4399.72,-3875.39,71.9119,790.915,0.0466971,5.80639,-0.000784155
23,0.0177933,-0.45316,4399.72,-3875.41,71.0825,792.585,0.0469172,5.83405,-0.000159097
23,0.0183373,-0.440895,4399.71,-3875.5,72.8427,789.074,0.0466352,5.85648,0.000327692
23,0.0178244,-0.447059,4399.72,-3875.52,70.8963,792.826,0.0468001,5.83716,0.000418428
23,0.0184903,-0.445424,4399.7,-3875.48,73.3858,787.27,0.0454553,5.83459,0.0002308
23,0.0180765,-0.440865,4399.72,-3875.38,71.9576,790.335,0.0461386,5.85008,0.000168585
23,0.0180217,-0.469951,4399.72,-3875.56,71.5077,791.71,0.0469129,5.79251,-0.000554079
23,0.0183429,-0.465821,4399.71,-3875.46,72.8872,788.546,0.0459357,5.80022,-0.000813764
23,0.0180421,-0.443304,4399.72,-3875.58,72.1644,789.634,0.045856,5.85128,9.28176e-05
23,0.0182598,-0.465042,4399.71,-3875.56,73.0966,788.032,0.0457814,5.80009,-0.000375585
23,0.0183951,-0.424752,4399.71,-3875.43,72.9028,788.406,0.0458138,5.87484,0.000381212
23,0.0175871,-0.509598,4399.73,-3875.5,71.1488,792.412,0.0468243,5.8256,-0.000301238
23,0.0181275,-0.43587,4399.71,-3875.51,72.5028,789.27,0.0460448,5.87102,0.000458939
23,0.0183647,-0.440043,4399.71,-3875.45,73.4025,787.365,0.0455871,5.85194,0.00046951
23,0.0182861,-0.469658,4399.71,-3875.43,72.8755,788.63,0.0461005,5.80489,-0.000648929
23,0.0182912,-0.44416,4399.71,-3875.61,72.5515,788.654,0.045457,5.84908,1.53862e-05
23,0.018331,-0.441093,4399.71,-3875.43,72.9461,788.794,0.0464418,5.84605,2.70765e-05
23,0.0179503,-0.42937,4399.72,-3875.51,71.2483,791.582,0.0460474,5.86985,0.000573384
23,0.0183225,-0.459329,4399.71,-3875.44,73.1268,788.156,0.0459637,5.81869,-0.00040384
23,0.0180997,-0.464687,4399.72,-3875.51,71.7191,791.38,0.0467273,5.80394,-0.000443128
23,0.0178999,-0.429465,4399.72,-3875.53,71.5341,791.229,0.0461906,5.8777,0.000259883
23,0.018344,-0.439138,4399.71,-3875.59,73.3251,787.428,0.0456086,5.86371,0.000698912
23,0.0177487,-0.455162,4399.73,-3875.62,71.0792,792.54,0.0467876,5.8166,-0.000421302
23,0.0178235,-0.447349,4399.73,-3875.59,71.0344,792.505,0.0467548,5.84386,0.000260315
23,0.0180991,-0.454195,4399.72,-3875.57,72.3958,789.888,0.0464608,5.84179,0.000229716
23,0.0180272,-0.455609,4399.72,-3875.44,71.7413,791.307,0.046732,5.81342,-0.000314023
23,0.0183021,-0.431543,4399.71,-3875.61,72.9607,787.738,0.0451847,5.84827,-0.000801415
23,0.0180707,-0.461685,4399.72,-3875.49,72.0967,790.436,0.0464295,5.80604,-0.000226739
23,0.0179697,-0.43227,4399.72,-3875.41,71.3315,791.703,0.0464058,5.86782,0.000408726
23,0.018032,-0.48065,4399.72,-3875.59,71.7654,790.718,0.0461507,5.83675,0.000476557
23,0.0182044,-0.448288,4399.72,-3875.4,72.2535,789.827,0.0460977,5.84087,0.000187209
23,0.0184281,-0.450382,4399.7,-3875.5,73.3996,787.397,0.0457358,5.83466,-0.000262976
23,0.0182911,-0.443051,4399.71,-3875.38,72.9433,788.422,0.0460295,5.84627,0.000327569
23,0.0177507,-0.441634,4399.73,-3875.61,71.5201,791.219,0.0462693,5.8454,-2.03168e-05
23,0.0182146,-0.433888,4399.71,-3875.62,71.9627,790.718,0.0465718,5.86735,0.000536326
23,0.018451,-0.453672,4399.7,-3875.5,73.5424,787.12,0.0457636,5.82355,-4.44535e-05
23,0.0183384,-0.446498,4399.71,-3875.51,72.657,788.94,0.0459012,5.84316,-1.23306e-05
23,0.0182682,-0.425404,4399.71,-3875.4,73.0049,788.436,0.0459439,5.87263,0.00066605
23,0.0181075,-0.444156,4399.72,-3875.39,71.9526,790.48,0.0463261,5.83224,-1.0971e-05
23,0.0184376,-0.426154,4399.7,-3875.53,73.6165,787.162,0.0459659,5.85665,5.20057e-05
23,0.0183746,-0.449856,4399.71,-3875.55,73.1883,787.922,0.0459548,5.82232,2.07778e-05
23,0.0183912,-0.440698,4399.71,-3875.46,73.751,786.739,0.0456019,5.83629,-0.000174834
23,0.0180164,-0.48202,4399.72,-3875.5,72.1735,789.896,0.0461976,5.77718,-0.000693009
23,0.0181991,-0.43355,4399.71,-3875.55,72.6778,789.094,0.0461971,5.85683,1.46913e-05
23,0.0185363,-0.447009,4399.7,-3875.6,73.6779,786.913,0.0456097,5.84339,0.00026438
23,0.0182997,-0.474213,4399.71,-3875.58,73.1731,788.416,0.0463539,5.79928,-0.00066052
23,0.018436,-0.465395,4399.71,-3875.45,73.3577,787.548,0.0458038,5.7981,-0.000485958
23,0.0184072,-0.462826,4399.71,-3875.48,73.3053,787.494,0.0455809,5.80376,-0.000579214
23,0.0180356,-0.480316,4399.72,-3875.42,72.0377,790.475,0.0466455,5.77714,-0.000415255
23,0.0180337,-0.433269,4399.72,-3875.42,71.6111,791.155,0.0462952,5.85963,0.000498051
23,0.0181509,-0.425567,4399.71,-3875.46,72.7725,788.748,0.0459637,5.87934,0.000850191
23,0.0179164,-0.454102,4399.72,-3875.4,71.2954,791.967,0.0465704,5.8196,-0.000472048
23,0.0178863,-0.435532,4399.72,-3875.58,71.2492,792.18,0.046997,5.85359,0.000227642
23,0.018157,-0.466711,4399.71,-3875.57,72.8802,788.514,0.0458608,5.78852,-0.000598928
23,0.0185864,-0.468136,4399.7,-3875.55,73.5544,787.429,0.0459237,5.81229,-0.000242466
23,0.0182507,-0.422451,4399.71,-3875.6,72.3683,789.307,0.0458583,5.89312,0.00107479
23,0.0179374,-0.425766,4399.72,-3875.59,71.4636,791.173,0.0459997,5.8808,0.000723247
23,0.0182805,-0.444955,4399.71,-3875.43,72.6453,789.132,0.0461263,5.85655,0.000179019
23,0.0185208,-0.429224,4399.7,-3875.62,73.6019,787.066,0.0456757,5.86183,0.000261822
23,0.0184345,-0.46941,4399.71,-3875.42,73.3406,787.569,0.0455069,5.80641,-0.000114682
23,0.0180565,-0.425564,4399.72,-3875.46,72.7032,788.741,0.0457231,5.8711,0.000306333
23,0.0184326,-0.458272,4399.7,-3875.42,73.2008,787.82,0.0458434,5.81865,-0.000458965
23,0.0180963,-0.454607,4399.72,-3875.61,71.3307,792.046,0.0468223,5.81544,-0.000144288
23,0.0180266,-0.458042,4399.72,-3875.44,71.8463,790.803,0.0464624,5.82098,-8.99652e-05
23,0.0182497,-0.454751,4399.71,-3875.47,72.902,788.319,0.0458476,5.83412,0.00059122
23,0.0178383,-0.451398,4399.72,-3875.53,71.0063,792.372,0.0463964,5.82974,0.000143982
23,0.0183768,-0.45246,4399.71,-3875.53,73.5984,787.061,0.045689,5.82774,-2.56566e-05
23,0.0184576,-0.446957,4399.71,-3875.4,73.0435,788.237,0.0460201,5.83069,-0.000167332
23,0.0181099,-0.437648,4399.72,-3875.54,71.881,790.685,0.0465289,5.86208,0.000596238
23,0.0179991,-0.466769,4399.72,-3875.57,71.3286,791.849,0.046633,5.79783,-0.000634944
23,0.0183841,-0.45405,4399.71,-3875.53,73.134,788.244,0.0460481,5.81316,-0.000610563
23,0.0181365,-0.463817,4399.71,-3875.61,72.1005,790.294,0.046301,5.80886,-0.000874352
23,0.0180106,-0.466132,4399.72,-3875.47,71.7961,791.066,0.0465717,5.81082,-0.000100412
23,0.0180367,-0.453258,4399.72,-3875.57,71.7559,791.136,0.0466987,5.80808,-0.000589103
23,0.0180018,-0.459752,4399.72,-3875.59,71.6605,790.894,0.0462162,5.81397,-1.37198e-06
23,0.0181438,-0.431767,4399.71,-3875.51,72.0109,790.366,0.0463513,5.87354,0.000185864
23,0.0182211,-0.464407,4399.71,-3875.4,72.9357,788.359,0.0459266,5.78554,-0.000867969
23,0.0179687,-0.466089,4399.72,-3875.46,71.6695,791.044,0.0464732,5.787,-0.000554686
23,0.0181832,-0.479286,4399.71,-3875.53,72.3594,789.789,0.0464407,5.7943,-0.000481325
23,0.0185766,-0.449877,4399.7,-3875.43,73.6273,787.044,0.0456886,5.83117,0.000271999
23,0.0179568,-0.42694,4399.72,-3875.5,71.8601,790.775,0.0464089,5.87487,0.000382771
23,0.0180272,-0.443862,4399.72,-3875.45,71.7846,791.022,0.0464252,5.84942,9.39772e-05
23,0.0184981,-0.45724,4399.7,-3875.49,73.4852,787.498,0.045989,5.81873,-0.000324029
23,0.0180266,-0.448568,4399.72,-3875.47,71.7814,790.71,0.046384,5.82866,-0.000300529
23,0.0181742,-0.447734,4399.71,-3875.57,72.455,789.183,0.0457237,5.8471,0.000821692
23,0.0179187,-0.459795,4399.72,-3875.6,71.322,792.135,0.0468767,5.80822,-0.000269382
23,0.0183177,-0.439244,4399.71,-3875.58,72.9121,788.561,0.04609,5.84897,0.000108903
23,0.0181679,-0.46552,4399.72,-3875.54,72.4116,789.336,0.045687,5.81427,-0.00015956
23,0.0183,-0.471228,4399.71,-3875.38,72.6464,789.128,0.0461987,5.788,-0.000551617
23,0.0180581,-0.442725,4399.72,-3875.38,71.9415,790.626,0.0465094,5.84145,0.00011059
23,0.0183092,-0.470065,4399.71,-3875.46,72.8296,788.497,0.0459528,5.79237,-0.000314436
23,0.0180992,-0.425292,4399.72,-3875.51,72.064,790.141,0.0460643,5.88333,0.000642609
23,0.0179498,-0.437619,4399.72,-3875.43,71.4162,791.688,0.0466545,5.85095,0.000212021
23,0.0184166,-0.460082,4399.71,-3875.58,73.445,787.317,0.0456435,5.80959,-0.000341135
23,0.0180024,-0.42895,4399.72,-3875.61,71.9106,790.746,0.0466065,5.88534,0.000513545
23,0.0185484,-0.463112,4399.7,-3875.47,73.4173,787.534,0.0457625,5.80017,-8.60177e-05
23,0.0182249,-0.46357,4399.71,-3875.39,72.504,789.454,0.0461459,5.8072,-0.000258829
23,0.017745,-0.456687,4399.73,-3875.63,71.2768,792.195,0.0468632,5.81146,-0.000256904
23,0.0182058,-0.475441,4399.71,-3875.4,72.2715,789.832,0.0462364,5.7856,-0.000615428
23,0.0178148,-0.444618,4399.72,-3875.44,70.9498,792.716,0.0468349,5.83899,9.99113e-05
23,0.0179744,-0.433627,4399.72,-3875.52,71.4226,791.781,0.0466965,5.87566,0.000422065
23,0.0180349,-0.464373,4399.72,-3875.39,71.7492,790.965,0.0462782,5.80505,-0.000440156
23,0.0184572,-0.438214,4399.71,-3875.58,73.3761,787.638,0.0459053,5.85591,0.00047192
23,0.0183561,-0.451697,4399.71,-3875.43,72.8161,788.557,0.0459969,5.83566,-0.000172718
23,0.0182921,-0.445217,4399.71,-3875.57,72.7903,788.849,0.0459956,5.83453,-5.82643e-05
23,0.0179135,-0.43396,4399.72,-3875.39,71.6274,791.272,0.046541,5.86768,-0.000109143
23,0.0181868,-0.459279,4399.71,-3875.46,72.5929,789.417,0.0465,5.82037,-0.000514854
23,0.018334,-0.45073,4399.71,-3875.41,72.3579,789.832,0.0463671,5.82553,-0.000264024
23,0.018283,-0.45093,4399.71,-3875.46,72.8451,788.613,0.0462477,5.82602,-0.000210511
23,0.0177745,-0.436915,4399.72,-3875.42,70.9474,792.784,0.0469355,5.84347,-0.000250938
23,0.017863,-0.441047,4399.72,-3875.39,71.2567,791.945,0.0465545,5.84621,-1.67802e-05
23,0.0180032,-0.429232,4399.72,-3875.53,71.8174,790.586,0.0459972,5.87374,0.000952044
23,0.0182791,-0.453076,4399.71,-3875.49,72.8642,788.266,0.0456759,5.82831,0.000117981
23,0.0181138,-0.426079,4399.72,-3875.39,72.0622,790.345,0.0463077,5.87838,0.000967905
23,0.0179458,-0.450625,4399.72,-3875.49,71.1814,792.116,0.0465082,5.83572,-5.4363e-05
23,0.0181582,-0.446439,4399.71,-3875.41,72.3659,789.553,0.0462077,5.83118,-0.00145746
23,0.0182105,-0.44877,4399.71,-3875.56,72.2541,789.654,0.045823,5.81044,-0.00023299
23,0.0183813,-0.451211,4399.71,-3875.41,73.3975,787.437,0.0458472,5.82967,0.000197722
23,0.0179458,-0.463203,4399.72,-3875.44,71.597,791.14,0.046434,5.81803,-0.000275253
23,0.0185295,-0.450714,4399.7,-3875.39,73.4637,787.037,0.0454304,5.83744,-0.000120566
23,0.0180509,-0.449245,4399.72,-3875.44,71.5768,791.118,0.0461996,5.82479,-0.000138849
23,0.0184196,-0.449638,4399.71,-3875.58,73.2436,787.497,0.0455384,5.83284,-0.000240708
23,0.0183212,-0.416516,4399.71,-3875.41,72.4284,789.467,0.0462147,5.8916,0.000549155
23,0.0183846,-0.434708,4399.71,-3875.6,73.0397,788.405,0.0463905,5.85096,0.000362837
23,0.0182276,-0.435084,4399.71,-3875.55,73.3768,787.706,0.0459826,5.81354,-0.000402726
23,0.0183842,-0.457542,4399.71,-3875.46,72.968,788.489,0.0460318,5.81441,-0.000380417
23,0.0180914,-0.462675,4399.72,-3875.62,72.1136,790.416,0.04572,5.79992,-0.00109686
23,0.0180941,-0.452829,4399.72,-3875.51,72.4093,789.431,0.0460997,5.8281,0.000457391
23,0.0184503,-0.429134,4399.71,-3875.42,73.3961,787.657,0.045903,5.86808,0.000536806
23,0.0185426,-0.442348,4399.7,-3875.62,72.9432,788.961,0.0464579,5.85019,0.000376851
23,0.018268,-0.449353,4399.71,-3875.43,72.7351,788.871,0.0462825,5.82011,-0.000269188
23,0.0182376,-0.428027,4399.71,-3875.52,73.0364,788.167,0.0457517,5.88337,0.000536943
23,0.0182772,-0.46813,4399.71,-3875.38,72.8704,788.35,0.0455668,5.78369,-0.000548778
23,0.0179036,-0.44758,4399.72,-3875.51,71.6254,791.029,0.0460152,5.84417,3.62632e-05
23,0.0181031,-0.432068,4399.72,-3875.37,71.8364,790.781,0.0464347,5.8698,0.000403406
23,0.0180469,-0.427152,4399.72,-3875.6,72.2965,789.928,0.0463767,5.88052,0.000722052
23,0.0176967,-0.443701,4399.73,-3875.62,71.7695,790.936,0.046473,5.79153,-0.000778453
23,0.0183908,-0.42507,4399.71,-3875.49,72.7675,788.613,0.0458815,5.88998,0.000648364
23,0.0184904,-0.446771,4399.7,-3875.49,73.6444,787.119,0.0459214,5.8433,0.000144991
23,0.0180753,-0.448137,4399.72,-3875.57,72.0004,790.733,0.046667,5.83478,-0.000136941
23,0.0177709,-0.455401,4399.72,-3875.56,70.9901,792.552,0.0467118,5.82403,-0.000260863
23,0.0186206,-0.449473,4399.7,-3875.45,73.8038,786.6,0.0454195,5.84064,-9.05309e-05
23,0.0185149,-0.447104,4399.7,-3875.57,72.764,788.626,0.0458942,5.84168,-3.89752e-05
23,0.0184801,-0.44071,4399.7,-3875.57,73.7695,786.726,0.045613,5.82829,0.000278241
23,0.0178868,-0.443383,4399.72,-3875.39,71.2214,792.248,0.0468665,5.8413,0.000315288
23,0.0184118,-0.436526,4399.71,-3875.53,72.8715,788.5,0.0460003,5.8593,0.000468634
23,0.0179832,-0.44687,4399.72,-3875.45,71.6463,791.111,0.0465166,5.85069,0.000734847
23,0.0181267,-0.470014,4399.72,-3875.57,71.4351,791.613,0.0465237,5.79893,-0.00076193
23,0.0179089,-0.443676,4399.72,-3875.57,71.6348,791.076,0.0462649,5.83954,0.000119243
23,0.0183598,-0.469706,4399.71,-3875.44,72.8736,788.757,0.0461162,5.79379,-0.000181719
23,0.0178541,-0.449434,4399.72,-3875.53,71.0416,792.837,0.0470651,5.82762,0.000276527
23,0.0182838,-0.465049,4399.71,-3875.41,72.7884,788.701,0.0459875,5.79591,-0.000706896
23,0.0182361,-0.451159,4399.72,-3875.41,72.5847,789.23,0.0461946,5.82682,-4.82919e-05
23,0.0183871,-0.457688,4399.71,-3875.43,73.0693,788.03,0.045758,5.8223,-0.000483738
23,0.0179548,-0.44558,4399.72,-3875.6,72.8776,788.38,0.0458224,5.78348,-0.000767384
23,0.0178737,-0.427332,4399.72,-3875.41,71.2281,791.763,0.0462531,5.87068,0.000419283
23,0.0178698,-0.456758,4399.72,-3875.47,70.969,792.709,0.0466814,5.8216,-1.80283e-06
23,0.0179779,-0.450629,4399.72,-3875.44,71.7775,791.098,0.0466357,5.82373,0.000115304
23,0.0179403,-0.451199,4399.72,-3875.51,71.161,792.394,0.0468638,5.81303,-0.000353978
23,0.018108,-0.472562,4399.72,-3875.46,72.0667,790.25,0.0463193,5.78568,-0.000793326
23,0.0179134,-0.43996,4399.72,-3875.45,71.4432,791.747,0.0467062,5.85228,0.000475554
23,0.0179094,-0.433163,4399.72,-3875.42,71.3064,791.966,0.0466327,5.86369,0.000601322
23,0.0180285,-0.441644,4399.72,-3875.58,71.7088,790.995,0.0464161,5.85875,0.000166659
23,0.0183601,-0.435147,4399.71,-3875.42,73.4631,787.155,0.0456546,5.8638,0.000659495
23,0.0180436,-0.442518,4399.72,-3875.38,71.7462,790.833,0.0462184,5.8567,0.000496503
23,0.0182511,-0.468339,4399.71,-3875.37,72.4142,789.634,0.0462331,5.79255,-0.000719074
23,0.0178166,-0.436684,4399.72,-3875.42,71.0077,792.56,0.0466722,5.84922,0.000266023
23,0.0185153,-0.463046,4399.7,-3875.47,73.3815,787.54,0.0457076,5.80985,-0.000274832
23,0.0183679,-0.442131,4399.71,-3875.49,73.252,787.642,0.0458195,5.85216,0.00061668
23,0.0180473,-0.431509,4399.72,-3875.4,71.8753,790.818,0.0464372,5.87553,0.000553327
23,0.017764,-0.448315,4399.73,-3875.58,71.0637,792.88,0.0474146,5.83557,0.000143713
23,0.0182272,-0.434039,4399.71,-3875.53,72.6623,789.166,0.0460492,5.85955,0.000448867
23,0.0182416,-0.441938,4399.71,-3875.37,72.8212,788.642,0.0460182,5.85233,0.000131909
23,0.0178699,-0.436789,4399.72,-3875.45,71.1651,792.438,0.046929,5.86233,0.000554004
23,0.0182106,-0.477505,4399.71,-3875.55,72.2854,789.67,0.0461271,5.77845,-0.00082348
23,0.0181877,-0.45624,4399.71,-3875.47,72.216,789.937,0.0461752,5.82215,-0.000177164
23,0.0181179,-0.4601,4399.71,-3875.44,71.6581,790.921,0.0462786,5.81724,-0.000343003
23,0.0179383,-0.429123,4399.72,-3875.39,71.6716,791.048,0.0465107,5.86756,0.00040342
23,0.0180358,-0.427986,4399.72,-3875.41,71.5475,791.296,0.0463504,5.87772,0.000931163
23,0.018156,-0.462685,4399.71,-3875.5,72.4442,789.523,0.0460772,5.81353,-0.000504707
23,0.0183265,-0.437293,4399.71,-3875.6,73.3323,787.372,0.0454795,5.8736,0.000604904
23,0.0186302,-0.454161,4399.7,-3875.4,73.6264,786.972,0.0456491,5.82092,3.62916e-05
23,0.0178644,-0.465502,4399.72,-3875.56,71.8562,790.882,0.045663,5.81822,0.000304205
23,0.0186327,-0.456249,4399.7,-3875.53,71.8817,790.795,0.0462653,5.78429,-0.000575319
23,0.0183089,-0.450593,4399.71,-3875.51,72.974,788.223,0.045702,5.83491,7.71612e-05
23,0.0180129,-0.434392,4399.72,-3875.54,71.439,791.543,0.0464284,5.86187,0.000422727
23,0.0180956,-0.428549,4399.72,-3875.61,72.4237,789.801,0.0464996,5.88295,0.000574712
23,0.0182726,-0.475727,4399.71,-3875.44,72.1996,789.916,0.0460387,5.78754,-0.000732097
23,0.0181165,-0.435591,4399.71,-3875.37,72.1908,789.916,0.0461186,5.85932,0.000507948
23,0.0181067,-0.464193,4399.72,-3875.57,73.0841,788.206,0.0459367,5.80285,-0.000549537
23,0.0178511,-0.455203,4399.73,-3875.4,71.1037,792.337,0.0467389,5.82486,-0.000368482
23,0.0184961,-0.466198,4399.7,-3875.54,73.5279,787.355,0.0459059,5.80956,-0.000447749
23,0.0180779,-0.439463,4399.72,-3875.52,71.5645,791.455,0.0466171,5.87333,0.000508675
23,0.0178184,-0.434999,4399.73,-3875.53,70.9673,792.59,0.0466824,5.85734,0.000207476
23,0.0177848,-0.442014,4399.73,-3875.4,70.9873,792.604,0.0468474,5.85278,0.000592225
23,0.0181177,-0.459886,4399.72,-3875.5,72.0935,790.381,0.0465263,5.83136,-0.000114614
23,0.018249,-0.461041,4399.71,-3875.4,72.6539,788.96,0.0458509,5.80608,-0.00060115
23,0.0179135,-0.445865,4399.72,-3875.41,71.2664,792.288,0.0470949,5.83407,-0.000308931
23,0.0181228,-0.446186,4399.72,-3875.57,71.5708,791.254,0.0463789,5.81737,-0.000769395
23,0.0183546,-0.441423,4399.71,-3875.58,72.7754,788.421,0.0455177,5.83819,0.000139897
23,0.0183883,-0.423387,4399.71,-3875.38,72.9573,788.276,0.0458981,5.88131,0.000502423
23,0.0182447,-0.462054,4399.71,-3875.61,73.0342,788.29,0.0457588,5.79312,-0.00057138
23,0.0184558,-0.44557,4399.7,-3875.54,73.6922,786.704,0.0454301,5.84173,-2.33947e-05
23,0.0178886,-0.437023,4399.72,-3875.41,71.2709,792.017,0.0467429,5.8516,0.000334962
23,0.0182862,-0.451168,4399.71,-3875.45,72.3794,789.646,0.0459328,5.82898,-0.00013406
23,0.018106,-0.442889,4399.72,-3875.53,72.3821,789.811,0.0465133,5.8639,0.000515936
23,0.0183108,-0.433011,4399.71,-3875.46,72.8208,788.822,0.0461493,5.86454,-2.92671e-05
23,0.0181746,-0.45729,4399.71,-3875.38,72.0435,790.099,0.0459788,5.80708,-0.000340247
23,0.0183293,-0.441289,4399.71,-3875.39,73.2327,787.789,0.0457228,5.84803,8.8782e-05
23,0.0177811,-0.433278,4399.73,-3875.54,70.8889,792.5,0.046563,5.85203,0.000105234
23,0.0183216,-0.455466,4399.71,-3875.55,72.9813,788.649,0.0463643,5.82149,2.99148e-06
23,0.0178121,-0.432832,4399.73,-3875.46,71.6921,790.598,0.0458652,5.85358,0.000703862
23,0.0181839,-0.455273,4399.71,-3875.62,71.9425,790.669,0.0465462,5.82947,-0.00023192
23,0.0184096,-0.468535,4399.7,-3875.4,73.3655,787.481,0.0456953,5.79624,-0.00073129
23,0.0182433,-0.458947,4399.71,-3875.52,72.9978,788.327,0.0456313,5.82032,0.000126891
23,0.018285,-0.443161,4399.71,-3875.59,72.3424,789.715,0.0464388,5.84821,0.000102267
23,0.0184742,-0.459814,4399.71,-3875.4,73.2489,788.046,0.0461898,5.80952,-0.00012633
23,0.0178739,-0.43847,4399.72,-3875.41,71.4134,791.936,0.0468148,5.85654,0.000326805
23,0.0186593,-0.445881,4399.7,-3875.51,73.8326,786.746,0.0455642,5.81708,-0.000282933
23,0.0179285,-0.432754,4399.72,-3875.48,71.4766,791.839,0.0468109,5.85923,0.000344856
23,0.0181501,-0.459439,4399.71,-3875.58,73.1397,788.187,0.0460478,5.80577,-0.000504145
23,0.017644,-0.481688,4399.73,-3875.53,71.7926,791.226,0.0467726,5.78187,0.000869836
23,0.0182267,-0.425335,4399.71,-3875.54,72.5326,789.233,0.0460862,5.87529,0.000490934
23,0.0180686,-0.452125,4399.72,-3875.39,71.9113,790.43,0.0462166,5.83403,-0.000135092
23,0.0182911,-0.419292,4399.71,-3875.52,72.4192,789.696,0.0462769,5.89073,0.00114116
23,0.0180182,-0.435327,4399.72,-3875.56,71.7019,790.937,0.0462061,5.84722,0.000112591
23,0.0181058,-0.427161,4399.72,-3875.6,72.3142,789.649,0.0459567,5.8708,0.000307171
23,0.0179796,-0.433128,4399.72,-3875.53,71.9513,790.727,0.0464863,5.86223,0.000491758
23,0.0181933,-0.431947,4399.71,-3875.4,72.2739,789.553,0.0457648,5.86246,0.000257437
23,0.0176514,-0.417624,4399.73,-3875.57,71.5884,790.606,0.0456779,5.86431,-0.000224521
23,0.0180054,-0.44244,4399.72,-3875.49,71.6989,791.143,0.046633,5.84651,0.000104697
23,0.0180042,-0.477681,4399.72,-3875.52,71.5161,791.964,0.0473119,5.79311,-0.000197902
23,0.018194,-0.466214,4399.71,-3875.5,72.3409,789.68,0.0460537,5.80245,-0.000290532
23,0.0180044,-0.447588,4399.72,-3875.43,71.5758,791.163,0.046421,5.84917,4.9622e-05
23,0.0182193,-0.429959,4399.71,-3875.59,72.1279,790.036,0.0461273,5.8622,0.000485688
23,0.0181117,-0.443692,4399.72,-3875.61,72.1186,790.303,0.046545,5.84893,0.000389537
23,0.0181689,-0.481941,4399.72,-3875.38,72.5415,789.16,0.0458087,5.77821,-0.00132466
23,0.018201,-0.456981,4399.71,-3875.6,72.5054,789.533,0.0463805,5.82428,-0.000247721
23,0.0180812,-0.458103,4399.72,-3875.52,71.7373,790.676,0.046107,5.81239,-0.000622442
23,0.0181308,-0.424019,4399.71,-3875.5,72.257,789.949,0.0463614,5.88521,0.000722687
23,0.0180303,-0.476756,4399.72,-3875.48,72.0347,790.103,0.0462189,5.77899,-0.00104097
23,0.0184217,-0.43496,4399.71,-3875.38,73.4383,787.308,0.0457867,5.85456,0.000351809
23,0.0183878,-0.455878,4399.71,-3875.62,73.1703,788.298,0.0460906,5.80639,-0.00044442
23,0.0177846,-0.446431,4399.73,-3875.5,70.925,792.66,0.0465209,5.83125,0.000645726
23,0.0179919,-0.436515,4399.72,-3875.55,71.5299,790.709,0.0456919,5.86154,0.000984726
23,0.0182045,-0.41923,4399.71,-3875.61,72.513,789.232,0.045957,5.87935,0.000773401
23,0.0181498,-0.454714,4399.71,-3875.6,72.0712,790.239,0.0463143,5.83302,0.000255897
23,0.0182083,-0.468319,4399.72,-3875.4,72.5207,789.442,0.0461685,5.79944,-0.000532156
23,0.0182167,-0.445544,4399.71,-3875.59,72.3227,789.556,0.0458906,5.82958,-1.40484e-05
23,0.0182525,-0.435075,4399.71,-3875.59,72.4777,788.989,0.0457689,5.86549,0.000116101
23,0.0180224,-0.42992,4399.72,-3875.56,72.0396,790.448,0.046411,5.88466,0.000518055
23,0.0181327,-0.475051,4399.72,-3875.41,72.3914,789.638,0.0462651,5.7901,-0.000955271
23,0.0180549,-0.470113,4399.72,-3875.43,71.7365,790.99,0.0465163,5.78751,-0.000429913
23,0.0185148,-0.461581,4399.7,-3875.62,73.4589,787.425,0.0457744,5.82085,-0.000500509
23,0.018007,-0.442305,4399.72,-3875.53,71.7088,790.903,0.0461809,5.8644,0.000371205
23,0.0181486,-0.432367,4399.71,-3875.59,71.9018,790.653,0.046307,5.88141,0.000660491
23,0.0180996,-0.44172,4399.72,-3875.47,71.9012,790.495,0.0460318,5.84229,0.000341981
23,0.0184429,-0.434879,4399.71,-3875.47,73.3155,787.748,0.046025,5.85743,0.000787571
23,0.0183204,-0.465071,4399.71,-3875.43,73.2023,787.816,0.0456349,5.80238,-0.000496385
23,0.0180587,-0.463488,4399.72,-3875.39,71.8002,790.844,0.0463481,5.80955,-0.000509325
23,0.0185968,-0.462075,4399.7,-3875.59,73.6592,786.612,0.0452051,5.80997,-0.00040112
23,0.0181743,-0.423525,4399.71,-3875.43,72.0582,790.211,0.0462518,5.88441,0.000868077
23,0.0184747,-0.434753,4399.7,-3875.57,73.2267,788.073,0.0462351,5.86089,0.000303085
23,0.0178148,-0.442775,4399.72,-3875.5,71.1423,792.55,0.0469634,5.84941,0.000311189
23,0.018159,-0.435701,4399.72,-3875.49,72.4905,789.649,0.0464436,5.84932,0.000129039
23,0.0182247,-0.442466,4399.71,-3875.6,72.1545,790.355,0.0467318,5.85626,0.000484542
23,0.0181494,-0.445437,4399.71,-3875.44,72.2831,789.707,0.0460785,5.84318,-0.000229671
23,0.018074,-0.476613,4399.72,-3875.39,71.7774,791.078,0.0466202,5.78648,-0.000613503
