hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135003,2.4009,4399.84,-3875.44,53.8731,850.885,0.0552343,2.50902,0.0034286
52,0.0131041,2.38986,4399.85,-3875.59,52.6807,855.81,0.0553169,2.48909,0.00303524
52,0.0136441,2.39043,4399.84,-3875.54,54.2663,849.096,0.0547483,2.50654,0.00325974
52,0.0135446,2.38378,4399.84,-3875.58,54.5015,847.927,0.0546348,2.49168,0.0037094
52,0.0137092,2.37622,4399.84,-3875.48,54.9596,845.916,0.0547242,2.47091,0.00278116
52,0.0137302,2.41908,4399.84,-3875.43,54.6025,848.23,0.0544782,2.54818,0.00400046
52,0.0137173,2.40046,4399.84,-3875.46,55.2878,844.757,0.054382,2.50916,0.00346513
52,0.0134259,2.39852,4399.84,-3875.43,54.047,849.525,0.0542877,2.4957,0.00325906
52,0.0132931,2.38185,4399.85,-3875.5,52.9828,854.287,0.0555623,2.47037,0.00271993
52,0.0134051,2.36678,4399.84,-3875.6,53.3937,852.039,0.0556397,2.45659,0.00297776
52,0.0135904,2.39694,4399.84,-3875.39,53.9673,850.631,0.0553436,2.50675,0.00316521
52,0.0137917,2.40233,4399.84,-3875.43,54.5634,848.181,0.0546176,2.52907,0.00372841
52,0.0132743,2.42641,4399.85,-3875.61,53.1368,853.875,0.0549275,2.52552,0.00356027
52,0.0134971,2.37975,4399.84,-3875.44,53.9782,849.942,0.0550533,2.47841,0.00303363
52,0.0135319,2.33672,4399.84,-3875.61,54.1494,847.657,0.0542428,2.43236,0.00190897
52,0.0136415,2.39476,4399.84,-3875.6,54.3356,849.129,0.0551134,2.49963,0.00324279
52,0.0132162,2.37855,4399.85,-3875.48,52.7676,854.751,0.0556862,2.45355,0.00269313
52,0.0134594,2.37474,4399.84,-3875.51,53.4823,851.558,0.0554142,2.45486,0.00269661
52,0.0135591,2.42024,4399.84,-3875.4,54.2316,849.853,0.0544054,2.55279,0.00430156
52,0.0135458,2.39435,4399.84,-3875.55,53.9527,850.714,0.0551672,2.51848,0.00380635
52,0.0135811,2.41761,4399.84,-3875.63,54.0818,850.119,0.0544446,2.54049,0.0038684
52,0.013348,2.36317,4399.84,-3875.54,53.4712,851.155,0.0554685,2.43712,0.00269817
52,0.0134021,2.34312,4399.85,-3875.48,53.7622,849.888,0.0553685,2.41357,0.00266968
52,0.0136298,2.34388,4399.84,-3875.55,54.285,847.581,0.0547286,2.43173,0.00264454
52,0.0134598,2.36121,4399.84,-3875.39,53.7169,850.078,0.0553097,2.43494,0.00295664
52,0.0138706,2.36335,4399.83,-3875.59,54.7269,845.714,0.054255,2.44022,0.00234446
52,0.0138272,2.40249,4399.83,-3875.44,55.0935,845.379,0.0541547,2.51602,0.0035395
52,0.0139976,2.37931,4399.83,-3875.55,55.6239,842.891,0.0540942,2.4807,0.00302537
52,0.0134989,2.36996,4399.84,-3875.42,54.1446,848.729,0.0547473,2.46388,0.00270427
52,0.0135678,2.3752,4399.84,-3875.4,54.2509,848.766,0.0548841,2.47034,0.00289463
52,0.0137412,2.40972,4399.84,-3875.62,54.1399,850.658,0.0554279,2.5357,0.00412652
52,0.0135817,2.37183,4399.84,-3875.53,53.8283,850.895,0.0555664,2.47912,0.00299475
52,0.0136836,2.36866,4399.84,-3875.46,54.4006,847.557,0.0544791,2.45979,0.00270855
52,0.0133383,2.39002,4399.85,-3875.57,52.6867,856.208,0.0560844,2.48384,0.00281216
52,0.0138891,2.40249,4399.83,-3875.44,55.2959,845.121,0.0546191,2.52951,0.00378016
52,0.0137077,2.38234,4399.84,-3875.41,54.4612,847.984,0.0545269,2.48583,0.00317105
52,0.0133309,2.39982,4399.85,-3875.57,52.796,855.444,0.0552843,2.49458,0.00378279
52,0.0132076,2.39551,4399.85,-3875.61,52.9052,855.185,0.0556897,2.49121,0.0031864
52,0.0133823,2.40398,4399.84,-3875.5,53.7102,850.618,0.0538464,2.52605,0.00366592
52,0.0137278,2.398,4399.84,-3875.61,55.2732,845.003,0.0541439,2.5395,0.00405637
52,0.0134864,2.39036,4399.84,-3875.59,53.5067,852.385,0.0549979,2.51934,0.00383865
52,0.0138679,2.39257,4399.83,-3875.47,55.2736,844.574,0.0539288,2.51543,0.00299261
52,0.0132896,2.41001,4399.85,-3875.46,53.2284,853.856,0.0553479,2.51751,0.00374069
52,0.0132456,2.38504,4399.85,-3875.47,52.3182,857.224,0.055968,2.46952,0.0030416
52,0.0137089,2.41586,4399.84,-3875.54,54.5089,848.588,0.0547575,2.53226,0.00330716
52,0.0136647,2.41727,4399.84,-3875.61,53.9584,851.516,0.0550258,2.5557,0.00412861
52,0.013181,2.3671,4399.85,-3875.55,52.5976,855.039,0.0557284,2.43709,0.00251824
52,0.0131536,2.40911,4399.85,-3875.52,52.654,856.811,0.0560283,2.51406,0.00331823
52,0.0134105,2.35726,4399.84,-3875.42,53.2006,852.252,0.0556399,2.42652,0.00238275
52,0.0132891,2.38261,4399.85,-3875.5,52.7514,856.153,0.056462,2.48195,0.00315838
52,0.0136694,2.34378,4399.84,-3875.52,54.5081,846.456,0.0544887,2.42435,0.00260761
52,0.013722,2.39523,4399.84,-3875.49,54.5781,847.999,0.0549239,2.5112,0.00284153
52,0.0136581,2.36143,4399.84,-3875.39,54.259,848.064,0.0550962,2.44187,0.00245617
52,0.013855,2.36934,4399.83,-3875.45,55.2831,844.099,0.0541651,2.4709,0.00329389
52,0.0138656,2.4089,4399.83,-3875.43,55.3613,844.599,0.0542505,2.53247,0.00361869
52,0.0131638,2.38562,4399.85,-3875.5,52.8617,855.031,0.0552598,2.4909,0.00423514
52,0.0136156,2.38257,4399.84,-3875.63,53.8565,850.824,0.055121,2.49406,0.00323374
52,0.0135685,2.38739,4399.84,-3875.4,53.9805,850.269,0.0551479,2.49236,0.0035788
52,0.0135281,2.40924,4399.84,-3875.41,54.1579,850.07,0.0553461,2.51973,0.00335646
52,0.0136145,2.35111,4399.61,-3875.39,54.0167,848.523,0.0548132,2.41576,0.0019335
52,0.0133735,2.38655,4399.84,-3875.45,52.9353,854.544,0.0553889,2.48132,0.00321567
52,0.013306,2.39824,4399.85,-3875.6,53.0445,854.491,0.0555365,2.50548,0.00350388
52,0.0131655,2.38982,4399.85,-3875.5,52.7704,855.325,0.0557654,2.47327,0.00322645
52,0.0133765,2.42417,4399.84,-3875.59,53.8662,851.456,0.054889,2.54689,0.0040139
52,0.0139596,2.36026,4399.83,-3875.54,55.2692,844.645,0.0553612,2.45172,0.00226351
52,0.0133862,2.34716,4399.84,-3875.48,53.5357,850.54,0.0550908,2.42055,0.0023057
52,0.0133673,2.36589,4399.85,-3875.42,53.3887,851.771,0.0555199,2.44979,0.00250528
52,0.0136631,2.3586,4399.84,-3875.46,54.6756,846.261,0.0544647,2.45572,0.00263182
52,0.0137113,2.38806,4399.84,-3875.5,54.8004,846.623,0.0543141,2.49769,0.00308197
52,0.0134778,2.42285,4399.84,-3875.52,53.5819,853.093,0.0554055,2.54334,0.00398538
52,0.013785,2.35352,4399.84,-3875.4,54.9445,845.173,0.0549487,2.43357,0.00252055
52,0.0131043,2.40697,4399.85,-3875.61,52.5282,856.822,0.0557579,2.50127,0.00285766
52,0.0135938,2.37873,4399.84,-3875.45,54.1194,849.178,0.0548189,2.47383,0.00274902
52,0.0139913,2.4011,4399.83,-3875.6,55.141,845.426,0.0543872,2.50825,0.00344149
52,0.0135006,2.40777,4399.84,-3875.61,53.686,852.298,0.055501,2.52184,0.00365809
52,0.0133729,2.38416,4399.85,-3875.45,53.2684,853.213,0.0557238,2.48137,0.00328987
52,0.0135005,2.37044,4399.84,-3875.4,52.6683,855.122,0.0561039,2.43802,0.0026305
52,0.0136697,2.34138,4399.84,-3875.42,54.4526,846.763,0.0545026,2.42208,0.00255037
52,0.0134747,2.38013,4399.84,-3875.53,54.2072,849.512,0.055272,2.48413,0.00301144
52,0.0134068,2.42926,4399.84,-3875.55,53.5303,853.011,0.0550752,2.54359,0.00378362
52,0.0131839,2.39745,4399.85,-3875.5,52.8364,856.122,0.0562917,2.49963,0.00356811
52,0.0136715,2.40254,4399.84,-3875.43,54.592,847.982,0.0546176,2.53186,0.00411205
52,0.0132477,2.36309,4399.85,-3875.46,52.9511,853.847,0.055959,2.44469,0.00270469
52,0.0134109,2.36748,4399.85,-3875.44,54.013,849.372,0.0551792,2.45947,0.00256618
52,0.0137711,2.3973,4399.84,-3875.38,55.0289,845.926,0.0544079,2.52163,0.00393205
52,0.0136731,2.34414,4399.84,-3875.53,54.6733,845.798,0.0544271,2.43208,0.00281822
52,0.013995,2.3885,4399.83,-3875.45,55.6591,843.269,0.0544821,2.48765,0.00307883
52,0.0136791,2.40426,4399.84,-3875.53,54.9076,846.499,0.0546318,2.51397,0.00378793
52,0.0134605,2.36184,4399.84,-3875.58,53.6522,850.81,0.0554835,2.44784,0.0021804
52,0.0140455,2.37982,4399.83,-3875.61,55.6324,843.031,0.0542485,2.48702,0.00358213
52,0.0134153,2.3879,4399.84,-3875.62,52.7503,856.011,0.0555543,2.49123,0.00335434
52,0.0137041,2.37733,4399.84,-3875.42,54.6655,846.933,0.0545688,2.47312,0.00282937
52,0.0137828,2.40518,4399.84,-3875.44,54.7211,847.127,0.0542186,2.52441,0.00395941
52,0.0138774,2.40334,4399.83,-3875.5,55.0083,846.357,0.0547876,2.52122,0.00393951
52,0.0134622,2.37175,4399.84,-3875.61,53.6889,850.64,0.055145,2.45761,0.00273451
52,0.0136475,2.41205,4399.84,-3875.39,54.5834,848.263,0.054572,2.53902,0.00387267
52,0.0133648,2.41704,4399.85,-3875.52,53.6107,852.565,0.0546754,2.5482,0.0043883
52,0.0135587,2.41789,4399.84,-3875.48,53.829,852.076,0.0552503,2.54985,0.0036783
52,0.0134719,2.37688,4399.84,-3875.46,53.5774,851.515,0.0553631,2.46347,0.00285031
52,0.0134779,2.38759,4399.84,-3875.44,53.8713,850.787,0.055286,2.49107,0.00322039
52,0.0133301,2.3685,4399.85,-3875.49,53.1222,852.731,0.0554189,2.44361,0.00268654
52,0.0132198,2.39723,4399.85,-3875.61,52.6122,856.583,0.0558041,2.50731,0.00378356
52,0.0135913,2.365,4399.84,-3875.46,53.954,849.427,0.0549018,2.45884,0.0025444
52,0.0134855,2.35859,4399.84,-3875.54,53.9616,848.527,0.0546076,2.43741,0.00261641
52,0.0133979,2.3585,4399.84,-3875.58,53.3693,851.182,0.0549448,2.44264,0.00237303
52,0.0138045,2.36542,4399.83,-3875.48,54.9453,845.774,0.0542267,2.4847,0.0031509
52,0.0134581,2.3786,4399.84,-3875.61,53.9201,850.427,0.0553976,2.48164,0.00302704
52,0.013525,2.39419,4399.84,-3875.47,52.8422,854.979,0.0558295,2.47175,0.00344543
52,0.0134935,2.37659,4399.84,-3875.44,54.4734,847.8,0.0549161,2.47132,0.0028373
52,0.013716,2.38609,4399.84,-3875.38,54.7785,846.666,0.054367,2.48794,0.00322363
52,0.0133653,2.40983,4399.85,-3875.38,53.2956,853.948,0.0555819,2.5248,0.00364187
52,0.0131066,2.38805,4399.85,-3875.61,52.6795,855.468,0.0558362,2.46747,0.00268763
52,0.0133703,2.36037,4399.84,-3875.51,53.1687,852.574,0.0556276,2.44315,0.0026699
52,0.0131886,2.34317,4399.85,-3875.55,53.0043,853.247,0.0557835,2.42374,0.00217137
52,0.0134689,2.37894,4399.84,-3875.62,54.0622,849.708,0.0550818,2.47981,0.00302983
52,0.0134482,2.39546,4399.84,-3875.53,53.9559,850.328,0.0546777,2.52354,0.00390242
52,0.0131867,2.40374,4399.85,-3875.47,53.0047,854.055,0.0547652,2.51364,0.00476344
52,0.0132147,2.38642,4399.85,-3875.46,52.9782,854.92,0.0559711,2.49104,0.00302001
52,0.0134622,2.40816,4399.85,-3875.52,53.179,853.497,0.0545743,2.50635,0.00331712
52,0.0136498,2.36283,4399.84,-3875.44,54.3347,847.636,0.0549502,2.43956,0.00204927
52,0.0134765,2.35274,4399.84,-3875.42,53.7117,850.436,0.0556208,2.43898,0.00263452
52,0.0133378,2.40314,4399.85,-3875.59,53.6309,852.517,0.0560195,2.49901,0.002978
52,0.0135504,2.40795,4399.84,-3875.5,53.7587,851.422,0.0551547,2.52019,0.00385034
52,0.0137363,2.36849,4399.84,-3875.39,55.0742,844.703,0.0539559,2.46522,0.00292631
52,0.0134584,2.36947,4399.84,-3875.49,53.3706,851.393,0.0550737,2.45008,0.00260608
52,0.0137694,2.36823,4399.84,-3875.55,55.1631,844.675,0.0542203,2.46848,0.00299966
52,0.0137673,2.38756,4399.83,-3875.39,54.9144,846.343,0.0545792,2.49967,0.00339509
52,0.0134385,2.39604,4399.84,-3875.45,53.4027,852.99,0.0553709,2.50226,0.00353231
52,0.0137521,2.40226,4399.83,-3875.45,54.4857,848.422,0.0548086,2.51835,0.00409548
52,0.0133213,2.39578,4399.85,-3875.39,53.1904,853.559,0.0553009,2.49848,0.00351935
52,0.0139387,2.40783,4399.83,-3875.46,55.4586,843.849,0.0538775,2.52536,0.00369394
52,0.013603,2.35595,4399.84,-3875.51,54.4321,847.99,0.0549451,2.46757,0.00317028
52,0.0133319,2.36602,4399.85,-3875.54,53.1402,852.495,0.0548789,2.45519,0.0029135
52,0.0135709,2.35382,4399.84,-3875.49,53.0374,852.842,0.0553174,2.43226,0.00237583
52,0.0134878,2.37888,4399.84,-3875.5,53.5931,851.594,0.0550513,2.47811,0.00297739
52,0.0137931,2.35875,4399.84,-3875.6,54.9939,844.659,0.0544715,2.43608,0.00255408
52,0.0133003,2.37054,4399.85,-3875.49,53.0457,853.124,0.0552922,2.45378,0.00298965
52,0.0132455,2.34745,4399.85,-3875.54,53.7897,849.752,0.0549097,2.43854,0.00285921
52,0.0136863,2.35328,4399.84,-3875.6,54.6642,845.979,0.0546834,2.42835,0.00234043
52,0.0132357,2.3673,4399.85,-3875.45,52.8583,854.135,0.05583,2.44374,0.00287345
52,0.0135061,2.35407,4399.84,-3875.5,53.9504,849.16,0.0553237,2.43742,0.00263301
52,0.01389,2.37347,4399.83,-3875.47,55.4097,844.017,0.0542853,2.48448,0.00294954
52,0.0135158,2.34232,4399.84,-3875.49,53.9539,848.653,0.0549698,2.4127,0.00222353
52,0.0138814,2.40996,4399.83,-3875.53,55.3284,844.515,0.0540652,2.52859,0.00394775
52,0.0136052,2.36451,4399.84,-3875.42,54.2717,847.969,0.0547514,2.45064,0.00264074
52,0.0135236,2.39991,4399.84,-3875.44,53.8147,851.302,0.0552768,2.52069,0.00359715
52,0.0133634,2.36946,4399.85,-3875.59,53.0472,853.15,0.0556207,2.44269,0.00263616
52,0.0132523,2.36743,4399.85,-3875.59,53.0105,853.215,0.0557472,2.43189,0.00235579
52,0.0138014,2.40732,4399.84,-3875.48,54.3372,849.02,0.0546569,2.53096,0.00423278
52,0.0133632,2.39393,4399.82,-3875.41,53.0345,854.316,0.0555496,2.48139,0.00296681
52,0.013265,2.3775,4399.85,-3875.52,52.8242,854.496,0.0555281,2.45984,0.00322802
52,0.0138597,2.39158,4399.83,-3875.53,55.6886,842.733,0.0538902,2.49795,0.00324444
52,0.0134566,2.39323,4399.84,-3875.56,53.3605,852.404,0.0546313,2.49808,0.00354565
52,0.0136208,2.37248,4399.84,-3875.56,54.7412,846.85,0.0550436,2.47091,0.00287433
52,0.0134108,2.40246,4399.84,-3875.56,52.6933,856.04,0.0558488,2.48431,0.00321052
52,0.0135551,2.41621,4399.84,-3875.49,54.0908,850.549,0.0549348,2.54042,0.00357098
52,0.0131316,2.36819,4399.85,-3875.52,52.6197,855.468,0.0560848,2.44796,0.00219478
52,0.0135435,2.37124,4399.84,-3875.54,53.8492,849.941,0.0547667,2.46267,0.00286744
52,0.0136026,2.41509,4399.84,-3875.5,54.0266,850.86,0.0547955,2.54589,0.00392289
52,0.0133068,2.41413,4399.85,-3875.4,53.0314,854.972,0.0555325,2.52951,0.00345482
52,0.0137438,2.36714,4399.84,-3875.48,55.1972,844.231,0.0539138,2.46959,0.00266084
52,0.013839,2.34701,4399.83,-3875.58,55.4,843.445,0.0542585,2.46295,0.00302193
52,0.0131024,2.3753,4399.85,-3875.4,52.4676,856.167,0.0563582,2.45016,0.00278552
52,0.0135968,2.41203,4399.84,-3875.58,54.2428,849.85,0.0545209,2.55339,0.00453822
52,0.013533,2.40636,4399.84,-3875.46,53.9503,850.619,0.0548981,2.52122,0.00366298
52,0.0136176,2.40376,4399.84,-3875.48,54.2226,849.632,0.0546625,2.53544,0.00389847
52,0.0133027,2.37526,4399.85,-3875.5,53.5115,851.496,0.0551167,2.46692,0.00352383
52,0.013536,2.42667,4399.84,-3875.4,53.8523,851.951,0.0553179,2.552,0.00415477
52,0.0133294,2.38111,4399.85,-3875.48,53.1532,852.792,0.055073,2.46117,0.00258779
52,0.0133952,2.39626,4399.85,-3875.44,53.3684,853.088,0.0553777,2.50111,0.00306734
52,0.0131581,2.38394,4399.85,-3875.4,52.587,856.264,0.0557933,2.48127,0.003158
52,0.0137385,2.36357,4399.84,-3875.62,54.5603,847.07,0.0546376,2.46379,0.0029392
52,0.0132996,2.39191,4399.85,-3875.56,53.1123,853.835,0.0556244,2.47425,0.00305772
52,0.0134344,2.3493,4399.84,-3875.47,53.4474,850.98,0.0553661,2.41996,0.00251944
52,0.013658,2.40741,4399.84,-3875.38,54.4737,848.085,0.0542433,2.52148,0.00389319
52,0.0136099,2.37344,4399.84,-3875.4,54.8239,846.161,0.0546198,2.47058,0.00284237
52,0.0137931,2.39135,4399.84,-3875.59,54.3617,848.666,0.0546226,2.5043,0.00343731
52,0.0138374,2.38585,4399.84,-3875.44,54.9349,845.936,0.0540956,2.50388,0.00311314
52,0.0132176,2.37224,4399.85,-3875.53,52.321,850.638,0.0550676,2.41015,0.00182619
52,0.0137623,2.35939,4399.84,-3875.54,55.1831,844.505,0.0547799,2.4551,0.00287295
52,0.0133232,2.34008,4399.85,-3875.61,53.5314,850.674,0.0551616,2.41532,0.00206512
52,0.0135319,2.4023,4399.84,-3875.6,53.7045,851.441,0.0548542,2.50473,0.00304089
52,0.0135254,2.38142,4399.84,-3875.57,53.628,851.36,0.0554262,2.4653,0.00288374
52,0.0130146,2.37498,4399.85,-3875.57,52.7098,855.279,0.0556998,2.46453,0.00317209
52,0.0134659,2.40835,4399.84,-3875.54,53.3225,854.117,0.0556412,2.53414,0.00389061
52,0.0133649,2.35085,4399.85,-3875.48,53.4204,850.818,0.0553006,2.41511,0.00212872
52,0.0131891,2.37822,4399.85,-3875.6,52.6821,855.56,0.0556076,2.47221,0.00262768
52,0.013747,2.35621,4399.83,-3875.51,54.9431,845.014,0.0542806,2.44709,0.00255032
52,0.0131701,2.38196,4399.85,-3875.54,52.5718,856.296,0.0562714,2.46489,0.00293283
52,0.013662,2.40772,4399.84,-3875.57,54.3913,848.677,0.0547507,2.51612,0.00381056
52,0.0132662,2.37619,4399.85,-3875.52,52.8443,854.476,0.0557734,2.45352,0.00295192
52,0.0134084,2.39538,4399.84,-3875.6,52.6868,856.186,0.0556727,2.49521,0.0034237
52,0.0133879,2.39437,4399.84,-3875.62,53.7365,851.424,0.055215,2.5173,0.00363579
52,0.0135379,2.39603,4399.84,-3875.42,53.863,851.22,0.0553977,2.52098,0.0033662
52,0.0135255,2.39916,4399.84,-3875.54,53.8451,850.243,0.054291,2.50744,0.00379374
52,0.0133277,2.40487,4399.85,-3875.59,53.1621,854.144,0.0557473,2.51208,0.00362545
52,0.0138336,2.37559,4399.83,-3875.42,55.0304,845.505,0.0544938,2.47782,0.00306553
52,0.0136872,2.35776,4399.84,-3875.56,54.3665,847.695,0.0548215,2.42951,0.00270766
52,0.0138996,2.38771,4399.83,-3875.52,55.43,844.167,0.0543264,2.50902,0.00359693
52,0.0131693,2.38842,4399.85,-3875.54,52.449,856.9,0.055831,2.47718,0.00321735
52,0.0136067,2.37569,4399.84,-3875.44,54.3761,848.149,0.0546996,2.47743,0.00278593
52,0.0138046,2.40323,4399.84,-3875.39,55.2661,844.597,0.0538036,2.52801,0.00409047
52,0.0135121,2.36092,4374.55,-3875.4,54.0516,850.045,0.0552246,2.44189,0.00236018
52,0.0131631,2.38101,4399.85,-3875.56,52.5485,856.445,0.0556435,2.48383,0.00328377
52,0.0136899,2.34363,4399.84,-3875.48,54.7786,845.384,0.0542885,2.42859,0.00256458
52,0.0135263,2.39257,4399.84,-3875.6,54.2279,849.096,0.0548881,2.48234,0.00346383
52,0.013478,2.35427,4399.84,-3875.54,54.1096,848.23,0.054969,2.42267,0.00245567
52,0.0132128,2.40223,4399.85,-3875.62,52.7555,855.744,0.055386,2.50023,0.00337584
52,0.0136583,2.38382,4399.84,-3875.46,54.4015,848.702,0.0549603,2.4899,0.00309355
52,0.0138679,2.40661,4399.83,-3875.51,54.9402,846.398,0.054501,2.52878,0.00353032
52,0.0134596,2.35405,4399.84,-3875.51,53.5701,850.502,0.0552486,2.42922,0.00240506
52,0.0139154,2.36913,4399.83,-3875.48,55.4556,843.22,0.0542054,2.46263,0.00294266
52,0.0136851,2.41137,4399.84,-3875.38,54.6822,847.885,0.0546405,2.53698,0.0038851
52,0.0131732,2.38869,4399.85,-3875.45,52.4143,857.098,0.0556161,2.48514,0.00190171
52,0.0134283,2.42723,4399.84,-3875.48,54.1009,850.098,0.0544016,2.54458,0.00415203
52,0.0136148,2.40901,4399.84,-3875.42,54.0766,850.311,0.0550351,2.52536,0.00366047
52,0.0133611,2.41099,4399.84,-3875.54,53.2881,853.84,0.0558152,2.51627,0.00419136
52,0.0136736,2.33538,4399.84,-3875.54,54.4953,846.289,0.0538649,2.42509,0.00303749
52,0.0135681,2.36031,4399.84,-3875.44,54.1615,848.48,0.055196,2.44326,0.00280958
52,0.0138437,2.39718,4399.83,-3875.5,54.806,846.707,0.0544437,2.51245,0.00320808
52,0.0138336,2.38345,4399.83,-3875.5,54.9044,846.369,0.0547114,2.48983,0.00332741
52,0.0137187,2.39967,4399.84,-3875.47,54.4567,848.528,0.0550085,2.50307,0.00378907
52,0.0134581,2.4222,4399.84,-3875.41,53.7488,851.931,0.0548507,2.54171,0.00386168
52,0.0133155,2.37911,4399.85,-3875.54,52.6732,855.554,0.0560129,2.46237,0.0028524
52,0.0138529,2.38957,4399.83,-3875.55,54.8782,846.56,0.0544851,2.51448,0.00376223
52,0.0138198,2.36671,4399.83,-3875.42,55.1917,844.305,0.054487,2.4548,0.0024998
52,0.0138748,2.40609,4399.83,-3875.39,55.3433,844.614,0.0541622,2.5363,0.00388147
52,0.0135131,2.34935,4399.84,-3875.48,53.5115,851.165,0.0556152,2.43127,0.002524
52,0.0136598,2.40511,4399.84,-3875.5,54.6589,847.51,0.0548013,2.51184,0.0034703
52,0.0136566,2.40241,4399.84,-3875.55,54.2223,849.52,0.0548878,2.5257,0.00350142
52,0.0134984,2.40083,4399.84,-3875.6,53.6532,851.954,0.0550098,2.52198,0.00346265
52,0.0137767,2.35938,4399.84,-3875.49,55.1668,843.948,0.0540981,2.44784,0.00248879
52,0.0133518,2.37601,4399.85,-3875.51,53.123,852.816,0.0553734,2.45138,0.00250915
52,0.0134787,2.39993,4399.84,-3875.61,53.2349,853.506,0.0553735,2.51042,0.00367862
52,0.0135207,2.4234,4399.84,-3875.5,54.0335,851.218,0.0553541,2.55502,0.0038486
52,0.0134819,2.3678,4399.84,-3875.55,53.6312,850.374,0.0547484,2.44933,0.0027991
52,0.0137665,2.37998,4399.84,-3875.51,55.2323,844.619,0.0539563,2.49358,0.00316052
52,0.0137439,2.36088,4399.84,-3875.58,54.6074,846.495,0.0544261,2.44198,0.00228221
52,0.0132555,2.36335,4399.85,-3875.49,52.7459,854.044,0.0551516,2.44534,0.00219382
52,0.0134141,2.42138,4399.84,-3875.62,53.0941,854.427,0.0554276,2.52441,0.00315858
52,0.0134001,2.35275,4399.84,-3875.61,53.0208,853.125,0.0557158,2.43209,0.00221755
52,0.0133976,2.39496,4399.85,-3875.5,53.324,852.646,0.0550172,2.48327,0.00319892
52,0.0136697,2.40652,4399.84,-3875.45,54.5474,848.057,0.0544333,2.53509,0.00383235
52,0.0137532,2.37562,4399.84,-3875.59,55.1383,844.946,0.0545852,2.47097,0.00332416
52,0.0136445,2.39766,4399.84,-3875.62,54.3133,849.315,0.0550772,2.50948,0.00349162
52,0.0137305,2.41804,4399.83,-3875.42,54.8803,846.796,0.0541637,2.54526,0.00414858
52,0.0137696,2.37119,4399.84,-3875.61,54.9773,845.363,0.0549163,2.44766,0.00254457
52,0.0133493,2.34507,4399.84,-3875.38,53.3664,851.291,0.0555082,2.42512,0.00266755
52,0.013391,2.37739,4399.85,-3875.6,53.3023,852.295,0.0554561,2.46153,0.00267126
52,0.0134062,2.42375,4399.84,-3875.61,53.6372,852.561,0.0551139,2.54362,0.00395832
52,0.0134124,2.39834,4399.85,-3875.56,53.1586,853.861,0.0554267,2.50974,0.00328839
52,0.0138219,2.34962,4399.83,-3875.45,55.0657,844.666,0.0548301,2.43889,0.00278103
52,0.0135066,2.43022,4399.84,-3875.56,53.6233,852.999,0.0554047,2.54946,0.00417571
52,0.0134337,2.37168,4399.84,-3875.54,53.6841,850.234,0.0550107,2.44654,0.00287109
52,0.0132411,2.37356,4399.85,-3875.55,52.7236,856.017,0.0565408,2.46456,0.00185279
52,0.0138098,2.41184,4399.83,-3875.53,54.7356,847.688,0.0547693,2.53523,0.00375165
52,0.0133465,2.41247,4399.85,-3875.38,53.2287,854.268,0.0553502,2.53818,0.00389426
52,0.0134372,2.36939,4399.84,-3875.52,53.229,852.228,0.0555045,2.43874,0.00283645
52,0.0139846,2.35918,4399.83,-3875.61,55.4032,843.451,0.0538959,2.46943,0.00318903
52,0.013802,2.37461,4399.83,-3875.56,55.6052,843.276,0.0542919,2.49151,0.00332113
52,0.0139868,2.40122,4399.83,-3875.61,55.5311,843.754,0.054275,2.49465,0.00373789
52,0.0134838,2.34757,4399.84,-3875.38,54.1544,847.934,0.05478,2.41943,0.0022716
52,0.01314,2.39067,4399.85,-3875.41,52.5472,856.996,0.0565077,2.48077,0.00309424
52,0.0136074,2.41157,4399.84,-3875.45,54.2121,849.752,0.0548147,2.53255,0.00399066
52,0.0136294,2.35334,4399.84,-3875.43,54.1074,848.413,0.0551327,2.42591,0.00240956
52,0.0131923,2.39744,4399.85,-3875.54,52.4936,856.988,0.0559614,2.48604,0.00327577
52,0.0137284,2.35958,4399.84,-3875.61,54.4462,847.424,0.0549559,2.4501,0.00244043
52,0.0134053,2.34963,4399.84,-3875.57,53.3234,851.421,0.0551747,2.41763,0.00218267
52,0.0134083,2.36613,4399.84,-3875.55,53.8164,849.911,0.0552338,2.44896,0.00240344
52,0.0132922,2.41668,4399.85,-3875.49,52.9909,854.939,0.0555223,2.52416,0.00402923
52,0.0138814,2.3851,4399.83,-3875.52,55.4065,844.437,0.0545766,2.50642,0.00346784
52,0.0136416,2.40087,4399.84,-3875.58,52.9456,855.992,0.0557653,2.52967,0.00411973
52,0.0135353,2.38055,4399.84,-3875.48,53.8163,850.691,0.0548609,2.47853,0.00305785
52,0.0137212,2.37678,4399.84,-3875.39,54.866,846.244,0.0546727,2.47942,0.0030745
52,0.013189,2.38691,4399.85,-3875.51,52.8705,854.597,0.0555269,2.46861,0.00317162
52,0.0136109,2.41324,4399.84,-3875.62,55.0637,846.138,0.0545651,2.53677,0.00371095
52,0.0132491,2.3842,4399.85,-3875.42,52.5879,856.301,0.0560982,2.47082,0.00293185
52,0.013114,2.37381,4399.85,-3875.56,52.6706,855.497,0.0560773,2.45904,0.00254059
52,0.0137266,2.36676,4399.84,-3875.57,54.0797,849.292,0.0548322,2.47198,0.0029623
52,0.0134637,2.39724,4399.84,-3875.4,53.5391,852.277,0.0551129,2.50048,0.00303606
