hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0194042,0.332625,4399.67,-3875.4,77.3087,776.218,0.0438141,0.214911,-0.00409008
33,0.0191177,0.295098,4353.28,-3875.48,75.8558,778.769,0.0444049,0.156093,-0.00408277
33,0.0195173,0.30582,4399.67,-3875.6,77.792,773.2,0.0436816,0.15954,-0.00408308
33,0.0193,0.313424,4399.68,-3875.53,77.1212,775.87,0.043813,0.189674,-0.00420851
33,0.0194518,0.311551,4399.67,-3875.4,77.2796,774.864,0.0438802,0.171026,-0.00415605
33,0.0197817,0.306001,4399.66,-3875.39,78.3938,772.481,0.0437454,0.164953,-0.00410482
33,0.0194758,0.335766,4399.67,-3875.46,77.1231,776.861,0.0439718,0.223788,-0.00309448
33,0.0195995,0.288338,4399.67,-3875.56,77.6401,771.472,0.0440195,0.122553,-0.00461411
33,0.0192808,0.291351,4399.68,-3875.4,76.7887,773.183,0.0441571,0.12132,-0.00480208
33,0.0192746,0.317855,4399.68,-3875.6,75.9724,777.571,0.0442839,0.174526,-0.00393295
33,0.0197626,0.304142,4399.66,-3875.46,78.489,772.653,0.043459,0.172843,-0.00391502
33,0.0195968,0.291484,4399.67,-3875.38,77.78,771.765,0.0435227,0.137143,-0.00436311
33,0.0191241,0.295893,4399.69,-3875.43,76.4713,774.478,0.0440009,0.139687,-0.00461222
33,0.0193606,0.289325,4399.67,-3875.4,76.8369,773.055,0.0439915,0.1259,-0.00463864
33,0.0190398,0.296603,4399.69,-3875.48,75.9359,775.884,0.0442768,0.140549,-0.00425028
33,0.0193479,0.28815,4399.68,-3875.62,77.614,772.095,0.0436379,0.136134,-0.00439097
33,0.0195732,0.299304,4399.67,-3875.43,77.8919,771.949,0.0437022,0.142249,-0.00458566
33,0.0196105,0.289939,4399.67,-3875.41,78.1626,770.947,0.0433723,0.136704,-0.00474025
33,0.0193765,0.300559,4399.68,-3875.45,77.3064,773.587,0.043536,0.153407,-0.0040447
33,0.0195548,0.302189,4399.67,-3875.44,77.796,772.321,0.043356,0.14929,-0.00439015
33,0.0191757,0.319491,4399.68,-3875.49,76.1032,778.11,0.0447807,0.182865,-0.00322486
33,0.0192005,0.312826,4399.68,-3875.55,77.1441,775.719,0.0436591,0.190251,-0.00342456
33,0.0188696,0.310907,4399.69,-3875.56,75.8167,776.59,0.0443841,0.148386,-0.00410173
33,0.0194099,0.323341,4399.68,-3875.46,77.8988,774.081,0.0435602,0.17991,-0.00392242
33,0.0195433,0.281403,4399.67,-3875.59,77.6327,774.747,0.0433738,0.20645,-0.00331265
33,0.0193108,0.304761,4399.68,-3875.56,77.0089,774.757,0.0439814,0.158903,-0.00401988
33,0.0195605,0.33236,4399.67,-3875.54,77.896,775.175,0.0439963,0.202039,-0.00386305
33,0.0193244,0.289637,4399.68,-3875.53,76.6798,772.955,0.0440552,0.115494,-0.00472625
33,0.0193298,0.297542,4399.68,-3875.46,76.8118,773.86,0.0443225,0.135048,-0.00459092
33,0.0194267,0.294846,4399.67,-3875.52,77.4098,772.753,0.0438534,0.139143,-0.00419893
33,0.0195325,0.29014,4399.67,-3875.61,77.8195,770.685,0.0430969,0.123706,-0.00421457
33,0.0195266,0.308575,4399.67,-3875.52,77.3403,774.013,0.043903,0.15846,-0.00419639
33,0.0194421,0.321173,4399.67,-3875.6,77.141,775.95,0.0444336,0.177905,-0.00377943
33,0.0191046,0.310375,4399.68,-3875.4,75.8874,777.025,0.0441113,0.160702,-0.00384839
33,0.0192268,0.294217,4399.68,-3875.49,76.697,774.091,0.0438018,0.141866,-0.00429121
33,0.019601,0.312519,4399.67,-3875.48,77.8589,773.316,0.0434412,0.166579,-0.00395134
33,0.0193867,0.310145,4399.67,-3875.56,77.4688,775.178,0.0436404,0.189221,-0.00356401
33,0.0191244,0.291017,4399.68,-3875.55,77.1797,772.709,0.0435274,0.135248,-0.00451837
33,0.0197672,0.316041,4399.66,-3875.4,78.2377,773.853,0.0432987,0.187392,-0.00375156
33,0.0191835,0.317486,4399.68,-3875.56,76.2697,777.73,0.0445008,0.187555,-0.00397289
33,0.0196455,0.310166,4399.67,-3875.4,77.9929,774.167,0.0437551,0.180098,-0.00372354
33,0.0193721,0.304092,4399.68,-3875.51,76.8429,774.973,0.0438558,0.160395,-0.00419895
33,0.0195292,0.297256,4399.67,-3875.55,77.6442,772.171,0.0433959,0.140779,-0.00422256
33,0.0193741,0.333608,4399.67,-3875.42,77.053,776.613,0.0437894,0.215085,-0.00335857
33,0.0190861,0.300336,4399.68,-3875.63,76.1453,776.476,0.0440982,0.161046,-0.00496292
33,0.0192341,0.316616,4399.68,-3875.55,76.5756,776.805,0.044318,0.180772,-0.00388057
33,0.0195024,0.30246,4399.67,-3875.42,77.4707,773.479,0.0438367,0.154075,-0.00419072
33,0.0196615,0.312141,4399.66,-3875.38,78.2212,773.527,0.043593,0.180498,-0.00361718
33,0.0193118,0.301247,4399.67,-3875.48,76.7175,774.905,0.0442138,0.150131,-0.0042574
33,0.0188566,0.304075,4399.69,-3875.56,75.96,776.581,0.0443642,0.152095,-0.00388727
33,0.0195759,0.296446,4399.67,-3875.46,77.7932,771.367,0.0433276,0.13424,-0.00494532
33,0.0196124,0.325801,4399.67,-3875.52,78.1856,774.264,0.043642,0.198804,-0.00353687
33,0.0192804,0.290706,4399.68,-3875.6,76.9102,773.02,0.0441078,0.124662,-0.00477421
33,0.0194913,0.29616,4399.67,-3875.61,78.2392,771.407,0.0435355,0.144695,-0.00459565
33,0.0192717,0.321521,4399.68,-3875.39,76.287,777.684,0.0445598,0.184548,-0.00411397
33,0.0192342,0.311924,4399.67,-3875.5,76.2522,777.163,0.0443741,0.17375,-0.00393767
33,0.01962,0.299753,4399.66,-3875.46,77.8907,771.613,0.0436455,0.138615,-0.00428954
33,0.0196926,0.308377,4399.66,-3875.61,78.5046,772.778,0.043593,0.175313,-0.00361895
33,0.0190771,0.318858,4399.68,-3875.39,75.9278,778.264,0.044644,0.183425,-0.00396769
33,0.0191383,0.316542,4399.68,-3875.5,75.7787,776.434,0.044938,0.129138,-0.00474453
33,0.0194309,0.322335,4399.67,-3875.54,77.7393,774.562,0.0440871,0.176335,-0.00389482
33,0.0194166,0.324356,4399.67,-3875.4,77.2824,775.825,0.0437847,0.197662,-0.00365238
33,0.0189896,0.30494,4399.69,-3875.42,75.7005,777.735,0.0444388,0.163311,-0.00427883
33,0.0194077,0.306026,4399.67,-3875.38,76.9661,774.734,0.0437402,0.161428,-0.00387598
33,0.0196921,0.321117,4399.66,-3875.47,78.3315,774.001,0.0440417,0.189754,-0.00391059
33,0.0194883,0.305837,4399.67,-3875.43,77.6125,773.717,0.0438167,0.162017,-0.00455415
33,0.0192622,0.30684,4399.68,-3875.52,76.9406,775.003,0.0442373,0.156027,-0.00425166
33,0.0196438,0.277355,4399.66,-3875.55,77.5222,771.433,0.0433986,0.12524,-0.00476709
33,0.0193919,0.336937,4399.68,-3875.51,77.2414,776.742,0.0440682,0.223169,-0.00284411
33,0.0191636,0.31259,4399.68,-3875.61,75.9852,777.73,0.0443169,0.175172,-0.00405266
33,0.0187205,0.293888,4399.69,-3875.4,77.0251,772.93,0.0437269,0.134856,-0.00460711
33,0.0193321,0.282434,4399.68,-3875.6,76.4465,773.652,0.0439332,0.121995,-0.0046593
33,0.0195957,0.310994,4399.54,-3875.51,77.0585,776.007,0.0443184,0.181239,-0.00396311
33,0.0194429,0.288706,4399.67,-3875.47,77.6741,771.473,0.0439495,0.123567,-0.00442035
33,0.0194568,0.299259,4399.67,-3875.41,77.318,772.712,0.043767,0.137878,-0.00431896
33,0.0195538,0.301578,4399.67,-3875.55,78.2831,771.762,0.0429641,0.159919,-0.00411373
33,0.0196436,0.325317,4399.67,-3875.39,78.1049,774.524,0.0439023,0.194259,-0.00370357
33,0.0195773,0.328678,4399.67,-3875.46,77.749,775.333,0.0439525,0.202666,-0.00342803
33,0.0194002,0.280408,4399.68,-3875.4,77.2323,771.482,0.0439658,0.109135,-0.00483521
33,0.0190327,0.316446,4399.69,-3875.41,76.236,777.693,0.0444731,0.186402,-0.00410418
33,0.0197769,0.318906,4399.66,-3875.57,78.0932,774.112,0.0432758,0.192865,-0.00382371
33,0.0193313,0.301513,4399.68,-3875.49,76.9307,773.832,0.0434838,0.146735,-0.00455705
33,0.0193838,0.312403,4399.67,-3875.44,77.2509,775.304,0.0436215,0.183053,-0.00384202
33,0.019448,0.306179,4399.67,-3875.45,77.8497,773.055,0.0436927,0.158385,-0.00399901
33,0.0193,0.330193,4399.68,-3875.52,76.866,777.137,0.0443891,0.206984,-0.00411015
33,0.0191533,0.2956,4399.68,-3875.39,76.3234,774.286,0.0437931,0.132264,-0.00453877
33,0.0195333,0.313624,4399.67,-3875.4,77.6809,774.122,0.0433352,0.176028,-0.00355441
33,0.0194428,0.31284,4399.67,-3875.55,77.3592,774.952,0.0442222,0.169714,-0.00396118
33,0.0194125,0.308057,4399.67,-3875.55,77.6209,773.982,0.0440159,0.163616,-0.00444301
33,0.019226,0.315935,4399.68,-3875.62,76.4043,777.737,0.044758,0.187726,-0.00392991
33,0.0195076,0.308225,4399.67,-3875.42,77.3559,774.297,0.043491,0.168131,-0.00393057
33,0.0193399,0.303312,4399.68,-3875.62,77.7037,772.923,0.0437337,0.151208,-0.00433059
33,0.0194811,0.29961,4399.67,-3875.58,77.951,773.115,0.0435635,0.163362,-0.00423954
33,0.0193904,0.312139,4399.68,-3875.49,77.5272,774.925,0.0443922,0.173413,-0.0040815
33,0.0195551,0.295603,4399.67,-3875.43,77.8068,771.274,0.0432754,0.134464,-0.00450983
33,0.0193102,0.329834,4399.68,-3875.54,77.2177,776.253,0.0439484,0.207944,-0.00396917
33,0.0191037,0.314387,4399.68,-3875.51,76.534,777.053,0.0443086,0.183611,-0.00367718
33,0.0195656,0.309399,4399.67,-3875.57,77.6323,773.812,0.0440011,0.163172,-0.00429423
33,0.0194603,0.315365,4399.67,-3875.41,77.3163,776.089,0.0445051,0.187816,-0.00360781
33,0.0196606,0.331483,4399.66,-3875.46,77.7452,775.457,0.0439652,0.209765,-0.00311391
33,0.0192368,0.293317,4399.68,-3875.61,76.1824,775.143,0.0441574,0.137574,-0.0042447
33,0.0197056,0.305925,4399.66,-3875.4,78.4656,771.895,0.0438194,0.157116,-0.00413452
33,0.0195038,0.304721,4399.67,-3875.54,77.413,773.855,0.0439348,0.156188,-0.00446887
33,0.0193331,0.305646,4399.68,-3875.5,76.8948,774.85,0.0438648,0.157924,-0.00454904
33,0.0197606,0.310368,4399.66,-3875.51,78.3759,773.243,0.0436542,0.178252,-0.00375166
33,0.0194938,0.300658,4399.67,-3875.55,77.5413,772.258,0.0435223,0.138641,-0.00462713
33,0.0190303,0.321593,4399.69,-3875.43,75.926,778.387,0.0444428,0.190131,-0.00385994
33,0.0191281,0.31584,4399.68,-3875.49,76.0879,777.129,0.0442582,0.170089,-0.00420613
33,0.0190594,0.307084,4399.69,-3875.58,76.13,776.481,0.0442172,0.159666,-0.00456569
33,0.0194445,0.330518,4399.67,-3875.45,77.5933,775.73,0.0441266,0.205841,-0.00338827
33,0.0196378,0.302648,4399.67,-3875.62,77.7512,773.003,0.0436371,0.156315,-0.00396086
33,0.0191947,0.301907,4399.68,-3875.48,75.9387,775.995,0.0443472,0.141446,-0.00470242
33,0.0193933,0.324445,4399.68,-3875.45,77.6186,775.846,0.0444592,0.209206,-0.00392906
33,0.0196626,0.30136,4399.66,-3875.51,78.2328,772.22,0.0438098,0.155537,-0.00422657
33,0.0194397,0.291438,4399.67,-3875.59,77.5199,771.138,0.043749,0.116143,-0.00514551
33,0.0196098,0.311578,4399.67,-3875.4,78.0833,773.767,0.0438855,0.175808,-0.00372702
33,0.0196524,0.321045,4399.67,-3875.6,77.9779,774.574,0.0434596,0.196199,-0.00372918
33,0.0195855,0.32575,4399.67,-3875.48,78.0256,775.055,0.043943,0.209654,-0.00351703
33,0.0194476,0.287555,4399.67,-3875.56,77.4721,771.564,0.04368,0.121468,-0.00454345
33,0.0193009,0.287584,4399.68,-3875.59,76.5677,773.633,0.04375,0.129978,-0.00458251
33,0.0193142,0.298843,4399.68,-3875.47,77.0567,774.226,0.0440523,0.150658,-0.00437386
33,0.0191867,0.290412,4399.68,-3875.43,76.6056,773.312,0.0440055,0.121514,-0.00461091
33,0.0198079,0.286812,4399.66,-3875.52,77.8097,772.95,0.0433277,0.160185,-0.00473121
33,0.0195546,0.322971,4399.67,-3875.43,77.9571,775.027,0.0438196,0.206884,-0.00358375
33,0.0195268,0.308248,4399.67,-3875.62,77.8405,773.749,0.0436004,0.170877,-0.00422125
33,0.0195854,0.324269,4399.67,-3875.5,77.4498,775.942,0.0438867,0.210342,-0.00366845
33,0.0193287,0.307235,4399.68,-3875.49,76.9993,773.803,0.043565,0.148129,-0.00426395
33,0.0193171,0.326939,4399.68,-3875.56,77.4321,775.642,0.0440035,0.192767,-0.00372705
33,0.019516,0.309066,4399.67,-3875.56,78.0635,773.305,0.0433497,0.173492,-0.00357614
33,0.0196463,0.294186,4399.67,-3875.38,78.2523,770.847,0.0432585,0.140403,-0.00462908
33,0.0192707,0.287709,4399.68,-3875.57,77.1465,772.261,0.0437208,0.125932,-0.00448197
33,0.019738,0.324774,4399.66,-3875.55,78.2772,774.216,0.0439716,0.194117,-0.00392717
33,0.0195866,0.313994,4399.67,-3875.52,77.5045,774.706,0.0439366,0.172692,-0.00408063
33,0.0193786,0.333716,4399.68,-3875.62,77.2082,776.56,0.0441704,0.214944,-0.00321293
33,0.0192644,0.292651,4399.68,-3875.4,76.9118,772.969,0.0441867,0.122748,-0.00451373
33,0.0195772,0.299385,4399.67,-3875.56,78.0792,771.244,0.0436152,0.138181,-0.00462238
33,0.0192776,0.28198,4399.67,-3875.39,76.5516,773.604,0.0440838,0.119759,-0.00462178
33,0.0192949,0.322263,4399.68,-3875.6,77.0663,776.066,0.0436179,0.202117,-0.0034927
33,0.0196544,0.304435,4399.67,-3875.5,78.294,772.588,0.0433909,0.165788,-0.00429474
33,0.0195941,0.311766,4399.67,-3875.41,77.9812,773.677,0.0436802,0.172718,-0.00428479
33,0.019194,0.291699,4399.68,-3875.58,77.2184,771.581,0.0437632,0.110605,-0.00489593
33,0.0192181,0.327879,4399.68,-3875.43,76.4649,777.602,0.0440907,0.207493,-0.00341151
33,0.0195079,0.331277,4399.67,-3875.55,77.3568,776.637,0.0442001,0.220444,-0.00338012
33,0.019576,0.303954,4399.67,-3875.54,78.0682,771.896,0.0434356,0.149937,-0.00464849
33,0.0196953,0.313319,4399.66,-3875.61,78.1624,773.218,0.0432203,0.17469,-0.00338613
33,0.0194745,0.288201,4399.67,-3875.56,77.4533,771.928,0.0440217,0.122738,-0.00514817
33,0.019527,0.310278,4399.67,-3875.48,77.6317,774.297,0.0438243,0.165291,-0.00399408
33,0.0191838,0.313131,4399.68,-3875.45,76.7272,776.182,0.0441254,0.174473,-0.00419968
33,0.0195795,0.284154,4399.67,-3875.6,77.4268,770.971,0.0434393,0.111218,-0.00509102
33,0.019707,0.31031,4399.66,-3875.54,78.2064,772.695,0.043252,0.168922,-0.00410593
33,0.0194836,0.300822,4399.67,-3875.48,77.5833,771.786,0.0433947,0.135121,-0.00451188
33,0.0194431,0.311061,4399.67,-3875.6,77.3414,774.765,0.0436255,0.174877,-0.00354245
33,0.0190555,0.315666,4399.69,-3875.44,76.5099,776.803,0.0442717,0.177388,-0.0037469
33,0.0195616,0.310704,4399.67,-3875.46,77.523,775.031,0.0441297,0.176529,-0.00402658
33,0.0194343,0.314477,4399.67,-3875.56,76.9617,776.068,0.0443363,0.177003,-0.00371687
33,0.0194557,0.293735,4399.67,-3875.44,77.2008,772.981,0.0442021,0.132247,-0.00502133
33,0.0192955,0.32496,4399.68,-3875.54,76.5047,777.652,0.0443623,0.206886,-0.00344075
33,0.0191485,0.288034,4399.68,-3875.4,76.457,773.963,0.044319,0.123176,-0.0049075
33,0.0189906,0.319249,4399.69,-3875.59,76.1699,777.696,0.0443753,0.181315,-0.00403876
33,0.0196494,0.327248,4399.67,-3875.41,78.0599,775.026,0.0440916,0.203979,-0.00325524
33,0.0193696,0.331115,4399.68,-3875.4,77.0699,776.802,0.0444209,0.209739,-0.00371418
33,0.0193108,0.305902,4399.68,-3875.56,76.9341,775.712,0.0442806,0.169534,-0.00419397
33,0.0196234,0.326846,4399.67,-3875.39,78.0491,774.882,0.0438674,0.209244,-0.00368991
33,0.0194062,0.330156,4399.67,-3875.52,77.1092,776.899,0.0441836,0.218001,-0.00361679
33,0.0195594,0.292679,4399.67,-3875.49,78.203,771.474,0.0433905,0.149945,-0.00467566
33,0.0194335,0.325989,4399.67,-3875.48,77.4449,775.68,0.0435377,0.207526,-0.00356201
33,0.0190779,0.297758,4399.69,-3875.46,76.2262,775.196,0.0445811,0.135514,-0.00429423
33,0.0190803,0.315583,4399.69,-3875.41,76.1373,777.822,0.0446789,0.179195,-0.00391447
33,0.0193308,0.331384,4399.67,-3875.39,76.8002,777.74,0.0444896,0.221137,-0.00344774
33,0.0193105,0.2966,4399.68,-3875.53,76.9163,774.355,0.0442827,0.146501,-0.00410556
33,0.0194239,0.306711,4399.67,-3875.43,77.0183,775.126,0.0440434,0.165936,-0.00437837
33,0.0192127,0.295963,4399.68,-3875.42,76.5191,774.178,0.0439755,0.134186,-0.00481379
33,0.0194033,0.29243,4399.67,-3875.47,77.1159,772.316,0.043836,0.122682,-0.00485395
33,0.0195106,0.310127,4399.67,-3875.58,76.9137,775.195,0.0440073,0.162963,-0.00435222
33,0.019642,0.303511,4399.67,-3875.38,78.0513,773.154,0.0438255,0.163671,-0.00405932
33,0.0193361,0.300014,4399.67,-3875.42,76.6177,775.446,0.0443558,0.154784,-0.0046545
33,0.0192735,0.331722,4399.68,-3875.5,77.0078,777.515,0.0443788,0.220637,-0.00315126
33,0.0194875,0.313018,4399.67,-3875.62,77.873,774.313,0.0435591,0.184025,-0.00426542
33,0.0191728,0.294514,4399.68,-3875.48,76.3543,774.65,0.0443122,0.133732,-0.00421388
33,0.0191942,0.286088,4399.68,-3875.38,76.6013,773.066,0.0436312,0.124055,-0.00461185
33,0.0189642,0.304864,4399.69,-3875.51,75.7305,778.031,0.0445917,0.165465,-0.00417649
33,0.0195496,0.295065,4399.67,-3875.49,77.5185,772.197,0.0434632,0.137189,-0.00473267
33,0.0191096,0.316438,4399.69,-3875.49,75.9553,777.994,0.0442928,0.183375,-0.0040467
33,0.0194842,0.306539,4399.67,-3875.55,77.5852,774.907,0.0440735,0.179937,-0.00418312
33,0.0192693,0.287197,4399.68,-3875.56,76.7568,773.176,0.0440004,0.125624,-0.00466704
33,0.0189462,0.279751,4399.69,-3875.58,75.8603,776.804,0.0445436,0.150956,-0.00423305
33,0.0191003,0.322079,4399.68,-3875.46,75.8157,778.006,0.0440964,0.184512,-0.00386641
33,0.0194842,0.32893,4399.68,-3875.43,77.4099,776.371,0.0440483,0.219512,-0.00334916
33,0.0192132,0.303599,4399.68,-3875.57,76.1473,777.373,0.0444171,0.174758,-0.00397867
33,0.0192254,0.312286,4399.68,-3875.49,76.6652,776.171,0.0437792,0.178703,-0.00390975
33,0.0194468,0.2956,4399.67,-3875.39,77.3393,772.636,0.0436481,0.137625,-0.00466963
33,0.0190629,0.313008,4399.69,-3875.43,76.1798,777.67,0.0447992,0.177578,-0.00410858
33,0.0193485,0.311836,4399.67,-3875.42,77.0309,775.072,0.0438364,0.166096,-0.00403008
33,0.0191761,0.332467,4399.68,-3875.44,76.2893,778.31,0.0447954,0.204185,-0.00368596
33,0.019109,0.29184,4399.68,-3875.55,76.1713,774.621,0.0442575,0.124741,-0.00483273
33,0.0190949,0.316651,4399.68,-3875.63,76.0038,777.653,0.0444886,0.169958,-0.00415548
33,0.0192478,0.328532,4399.68,-3875.47,76.1189,778.297,0.0445226,0.199125,-0.0036173
33,0.0190857,0.323447,4399.69,-3875.44,76.1764,778.116,0.044357,0.203632,-0.00376156
33,0.0193222,0.28037,4399.68,-3875.56,76.7313,772.842,0.0442949,0.11244,-0.00464527
33,0.0194393,0.30715,4399.67,-3875.6,76.9043,774.685,0.0441151,0.1524,-0.00421246
33,0.0191583,0.298691,4399.68,-3875.46,76.7769,775.099,0.043648,0.160181,-0.003855
33,0.0196221,0.299643,4399.67,-3875.55,78.2923,771.438,0.0434965,0.148514,-0.00423809
33,0.0193247,0.320201,4399.68,-3875.61,76.8888,776.613,0.0442928,0.194918,-0.00378282
33,0.0194318,0.294384,4399.67,-3875.57,76.9639,773.245,0.0438615,0.134842,-0.00423386
33,0.0194535,0.302518,4399.67,-3875.51,77.7986,773.463,0.0437402,0.164585,-0.0039047
33,0.019444,0.313428,4399.67,-3875.59,77.3168,773.857,0.043802,0.154767,-0.00452018
33,0.0193017,0.28974,4399.53,-3875.45,76.736,773.12,0.0442886,0.118407,-0.00491834
33,0.0195206,0.317112,4399.67,-3875.62,77.2241,776.217,0.0442644,0.198,-0.00314918
33,0.019152,0.299719,4399.69,-3875.4,76.5959,775.077,0.0438797,0.152934,-0.00444067
33,0.0192586,0.320209,4399.68,-3875.43,76.9952,776.464,0.0442525,0.193403,-0.00369414
33,0.0191444,0.310841,4399.68,-3875.38,76.3201,776.413,0.0442697,0.164233,-0.00435374
33,0.0194457,0.317004,4399.67,-3875.55,77.6304,774.741,0.0437374,0.182857,-0.00374902
33,0.0193626,0.310405,4399.67,-3875.43,76.9564,775.1,0.0441317,0.161505,-0.00447787
33,0.019684,0.293644,4399.67,-3875.48,78.125,770.816,0.043374,0.134832,-0.00476838
33,0.0192612,0.293549,4399.68,-3875.54,76.3485,774.832,0.0437802,0.142921,-0.00486509
33,0.0192239,0.322347,4399.68,-3875.47,76.8794,776.624,0.0442417,0.191101,-0.00394828
33,0.0192466,0.334741,4399.68,-3875.44,76.7461,777.589,0.0445822,0.213304,-0.00347112
33,0.0195989,0.306606,4399.67,-3875.44,78.0297,773.528,0.0437322,0.171426,-0.00362442
33,0.0195743,0.320739,4399.67,-3875.46,77.7478,774.701,0.0434464,0.196436,-0.00380342
33,0.0189388,0.303613,4399.69,-3875.55,75.9746,776.352,0.0444118,0.148181,-0.0043452
33,0.0192995,0.328334,4399.68,-3875.52,76.6823,777.274,0.0444111,0.201452,-0.0035672
33,0.0191505,0.303227,4399.68,-3875.56,76.1773,776.177,0.0442488,0.153673,-0.00423155
33,0.019684,0.3218,4399.66,-3875.57,77.8838,774.844,0.0438583,0.193414,-0.00346834
33,0.0190704,0.287032,4399.68,-3875.59,76.2271,774.956,0.0442573,0.13581,-0.00422707
33,0.0192164,0.283336,4399.68,-3875.62,76.6625,772.739,0.0437434,0.114869,-0.00509769
33,0.0193153,0.330398,4399.67,-3875.45,77.1117,776.304,0.0440543,0.206347,-0.00336253
33,0.0195218,0.301322,4399.67,-3875.46,77.5529,773.31,0.0438262,0.151603,-0.00458906
33,0.0187778,0.345466,4399.7,-3875.42,76.972,777.061,0.0440091,0.219211,-0.00366297
33,0.0193973,0.318994,4399.67,-3875.55,76.5421,777.293,0.0444886,0.189226,-0.00360626
33,0.0195061,0.313988,4399.67,-3875.46,77.854,773.742,0.0438,0.168115,-0.00407644
33,0.0192674,0.304724,4399.68,-3875.47,77.1302,773.779,0.0436238,0.151467,-0.00406788
33,0.0194523,0.318024,4399.67,-3875.4,77.7647,775.006,0.0441459,0.189412,-0.00355443
33,0.0191746,0.326085,4399.68,-3875.46,76.2431,777.882,0.0447101,0.183743,-0.00422928
33,0.0195042,0.299332,4399.67,-3875.62,77.9015,773.818,0.043852,0.17,-0.00375053
33,0.0191037,0.319502,4399.68,-3875.62,76.3363,777.868,0.0442182,0.2062,-0.00337149
33,0.019135,0.292532,4399.68,-3875.43,76.2513,775.287,0.0440409,0.143562,-0.00456966
33,0.0192703,0.301223,4399.68,-3875.59,76.6988,775.519,0.0442056,0.15824,-0.00420248
33,0.0194089,0.297142,4399.68,-3875.41,76.7825,773.325,0.0438355,0.129965,-0.00447164
33,0.0193274,0.309127,4399.68,-3875.46,76.6024,775.314,0.043882,0.157025,-0.00427662
33,0.0193583,0.311502,4399.68,-3875.54,77.3038,774.07,0.0440073,0.1565,-0.00447038
33,0.0194222,0.311002,4399.67,-3875.52,77.186,775.141,0.0439532,0.171816,-0.00392607
33,0.0194813,0.292258,4399.67,-3875.42,78.0347,771.045,0.0435476,0.133652,-0.00418724
33,0.0194612,0.333016,4399.67,-3875.46,77.4999,776.094,0.0439897,0.215297,-0.00351602
33,0.0194042,0.30834,4399.67,-3875.54,76.9351,774.959,0.0437164,0.163629,-0.00427622
33,0.0192848,0.325658,4399.68,-3875.47,76.7588,777.083,0.0441619,0.203549,-0.00353291
33,0.0196845,0.319748,4399.67,-3875.39,78.3059,773.928,0.0436954,0.192824,-0.00392705
33,0.0189907,0.300043,4399.69,-3875.49,76.0599,776.455,0.0441682,0.156724,-0.00407026
33,0.0197766,0.315489,4399.66,-3875.4,78.4887,772.377,0.0433089,0.171129,-0.00380416
33,0.0193368,0.293827,4399.68,-3875.53,77.1577,772.516,0.0439463,0.126304,-0.00475197
33,0.0197102,0.298739,4399.66,-3875.41,78.2875,772.267,0.0433712,0.160925,-0.00442758
33,0.0198898,0.314088,4399.66,-3875.4,78.5031,772.728,0.0439771,0.169075,-0.00407977
33,0.0193991,0.32887,4399.67,-3875.59,77.3049,776.612,0.0442321,0.217007,-0.00327167
33,0.0195128,0.334789,4399.67,-3875.57,77.3191,776.569,0.0438258,0.22304,-0.00302191
33,0.0193828,0.281916,4399.67,-3875.39,77.2949,771.355,0.0437203,0.109626,-0.00489916
33,0.0196439,0.318157,4399.67,-3875.47,77.823,774.724,0.0433172,0.191941,-0.00326951
33,0.0192244,0.306991,4399.68,-3875.6,76.0993,776.627,0.0442427,0.15902,-0.00446895
33,0.0191396,0.297006,4399.69,-3875.49,75.9116,776.507,0.0443638,0.150252,-0.0042889
33,0.0196592,0.280836,4399.66,-3875.54,77.8938,770.608,0.0432363,0.126037,-0.00491964
33,0.0190645,0.29009,4399.69,-3875.61,76.4831,774.254,0.0440387,0.135076,-0.00441267
33,0.0193812,0.32461,4399.68,-3875.54,77.0857,776.205,0.0438192,0.194138,-0.00375558
33,0.019418,0.2781,4399.67,-3875.54,77.1626,771.268,0.0434633,0.108754,-0.00448316
33,0.0192365,0.288589,4399.68,-3875.61,77.8091,772.644,0.0438777,0.148309,-0.00455783
33,0.0196141,0.292464,4399.67,-3875.59,77.8065,771.792,0.0439694,0.132749,-0.00487112
33,0.0192792,0.305974,4399.68,-3875.46,76.7316,775.57,0.0441644,0.162486,-0.00434474
33,0.0197053,0.300471,4399.66,-3875.59,78.1991,771.736,0.043388,0.151318,-0.00407239
33,0.0195378,0.327617,4399.67,-3875.49,77.4156,775.755,0.0441349,0.191203,-0.0040529
33,0.0192657,0.298117,4399.68,-3875.63,76.8184,774.942,0.0449818,0.144147,-0.00264852
33,0.0193136,0.310841,4399.68,-3875.57,76.6887,775.056,0.0438206,0.155793,-0.00397853
33,0.019176,0.331367,4399.68,-3875.53,76.4229,777.973,0.0443999,0.211666,-0.00343814
33,0.019305,0.335513,4399.68,-3875.55,77.0553,777.289,0.0442664,0.223263,-0.00333895
33,0.0194568,0.316578,4399.67,-3875.38,77.2434,775.887,0.0442596,0.186171,-0.00371685
33,0.0198042,0.307015,4399.66,-3875.43,78.2213,775.44,0.0436986,0.151177,-0.00453279
33,0.0194853,0.305566,4399.67,-3875.39,77.5098,773.695,0.04395,0.157352,-0.00413888
33,0.0193187,0.309602,4399.68,-3875.47,77.1426,774.983,0.0437274,0.167569,-0.00435358
33,0.0193149,0.30629,4399.68,-3875.43,77.0924,774.995,0.0442087,0.162655,-0.00402226
