hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134781,2.11448,4399.84,-3875.55,53.8493,850.244,0.0546952,2.00731,-0.00326341
51,0.0136852,2.07117,4399.84,-3875.44,54.545,848.934,0.0548646,1.94453,-0.00364628
51,0.0137779,2.13794,4399.84,-3875.55,54.8287,845.616,0.054354,2.04888,-0.00263992
51,0.0136151,2.095,4399.84,-3875.38,54.2052,849.392,0.0548892,1.99153,-0.00336401
51,0.0136878,2.12615,4399.84,-3875.44,54.5244,847.049,0.0545701,2.04282,-0.00278861
51,0.0135054,2.0885,4399.84,-3875.55,53.6888,851.685,0.0548028,1.97399,-0.00333188
51,0.0136848,2.12941,4399.84,-3875.61,54.8385,846.385,0.0547058,2.02534,-0.00305549
51,0.0136635,2.09228,4399.84,-3875.44,54.7119,846.698,0.0541428,1.98963,-0.00345447
51,0.0137576,2.11737,4399.84,-3875.61,54.605,847.597,0.0548741,2.0113,-0.00318347
51,0.0137603,2.07511,4399.84,-3875.6,54.8598,847.709,0.0548558,1.94096,-0.00421244
51,0.0134242,2.07039,4399.84,-3875.45,53.87,851.519,0.0549989,1.95491,-0.00341928
51,0.0135223,2.14469,4399.84,-3875.46,54.0697,848.094,0.0549154,2.07557,-0.00233116
51,0.013489,2.11191,4399.84,-3875.58,53.9158,850.27,0.0552524,2.02026,-0.00316203
51,0.0134887,2.10905,4399.84,-3875.4,53.82,850.546,0.0549474,2.01063,-0.00314781
51,0.0132592,2.09633,4399.85,-3875.41,53.0156,854.329,0.0557144,2.01793,-0.00309016
51,0.0138778,2.11025,4399.84,-3875.37,55.2127,844.927,0.0545718,2.01481,-0.00299801
51,0.0135015,2.11577,4399.84,-3875.39,53.385,852.471,0.0552698,2.02332,-0.0028746
51,0.013113,2.08902,4399.85,-3875.46,52.5546,856.771,0.0558184,1.9985,-0.00313214
51,0.0132846,2.09959,4399.85,-3875.53,52.9364,854.498,0.0551964,2.00938,-0.00286399
51,0.0136639,2.1066,4399.84,-3875.49,54.2993,848.777,0.0547703,2.00764,-0.00318841
51,0.013527,2.08688,4399.84,-3875.61,53.5329,852.931,0.0550993,1.96519,-0.00348287
51,0.0137352,2.09169,4399.84,-3875.45,54.64,847.407,0.0543169,1.98164,-0.00390881
51,0.0135272,2.13893,4399.84,-3875.54,54.0372,849.058,0.0548924,2.04132,-0.00259968
51,0.013655,2.11567,4399.84,-3875.63,54.0915,849.525,0.0549912,2.02488,-0.00289653
51,0.013446,2.1422,4399.85,-3875.45,53.9815,848.067,0.0544719,2.06982,-0.00210568
51,0.0137138,2.12007,4399.84,-3875.38,54.7478,846.408,0.0544033,2.03084,-0.00253918
51,0.0137787,2.13734,4399.84,-3875.58,54.9588,845.477,0.0547158,2.04337,-0.00274338
51,0.0134674,2.08573,4399.84,-3875.55,54.352,849.227,0.0546822,1.96735,-0.00361561
51,0.013486,2.10164,4399.84,-3875.57,53.7501,851.317,0.0550486,1.98715,-0.00327107
51,0.0134864,2.08564,4399.84,-3875.49,54.1193,850.772,0.0552241,1.95465,-0.00399686
51,0.0135976,2.13775,4399.84,-3875.57,53.6366,850.083,0.0552687,2.0724,-0.00245276
51,0.0134653,2.11674,4399.84,-3875.46,53.6102,851.235,0.0549751,2.03139,-0.00263171
51,0.0131626,2.11495,4399.85,-3875.41,52.8632,854.849,0.0556332,2.02481,-0.00314451
51,0.0138424,2.11375,4399.83,-3875.52,55.1753,844.811,0.0541272,2.00917,-0.00276324
51,0.0137087,2.0979,4399.84,-3875.56,53.9896,850.306,0.0553111,2.00964,-0.00315817
51,0.0130888,2.10786,4399.85,-3875.59,52.7136,855.491,0.0558342,2.03221,-0.00256052
51,0.0131846,2.10227,4399.85,-3875.37,52.4676,856.629,0.0557936,2.02235,-0.00271013
51,0.0136285,2.12419,4399.84,-3875.5,54.3904,847.895,0.0549131,2.0354,-0.00288506
51,0.0132147,2.085,4399.85,-3875.43,52.859,855.979,0.0558454,1.97223,-0.00351572
51,0.013538,2.13213,4399.84,-3875.53,54.1214,848.841,0.0552103,2.04861,-0.00252219
51,0.0138898,2.0824,4399.83,-3875.38,55.369,844.707,0.054185,1.96396,-0.00459226
51,0.0135291,2.12622,4399.84,-3875.43,54.082,849.151,0.0549141,2.03374,-0.00277686
51,0.0134957,2.08112,4399.84,-3875.58,53.6851,852.421,0.0550164,1.95654,-0.00393792
51,0.0134916,2.14271,4396.72,-3875.46,53.9695,848.429,0.0549108,2.0776,-0.00217222
51,0.0135134,2.11449,4399.84,-3875.62,53.675,851.515,0.0554595,2.02274,-0.00328977
51,0.0136684,2.08655,4399.84,-3875.5,54.828,846.968,0.0541623,1.9645,-0.00354358
51,0.0132705,2.13937,4399.85,-3875.46,53.192,852.097,0.0556397,2.06895,-0.00201789
51,0.0131978,2.08639,4399.85,-3875.54,52.7639,855.771,0.0552528,1.98203,-0.0031462
51,0.01359,2.10861,4399.84,-3875.63,54.0212,849.809,0.0547971,2.01026,-0.00327764
51,0.013694,2.10725,4399.84,-3875.41,54.5028,848.015,0.0547662,1.99302,-0.00356512
51,0.0138344,2.0929,4399.84,-3875.5,54.8837,846.931,0.0546276,1.97386,-0.00378776
51,0.0133506,2.11528,4399.85,-3875.38,53.4191,852.431,0.0552398,2.01912,-0.00300441
51,0.0136802,2.10173,4399.84,-3875.57,54.8323,846.447,0.0544824,2.00604,-0.00287517
51,0.0131756,2.10219,4399.85,-3875.43,52.5263,856.62,0.0556622,2.00428,-0.00286985
51,0.0134405,2.10271,4399.84,-3875.47,53.8222,850.843,0.0548932,2.00369,-0.00276392
51,0.0136509,2.0573,4399.84,-3875.6,54.3684,848.946,0.0546663,1.97435,-0.00356259
51,0.0134163,2.08545,4399.84,-3875.44,53.7212,851.931,0.0553145,1.9765,-0.0037987
51,0.0134418,2.08417,4399.85,-3875.45,53.2227,854.61,0.0555658,1.96023,-0.00379919
51,0.0134652,2.11246,4399.84,-3875.47,53.4501,852.41,0.05532,2.0181,-0.00284075
51,0.0136108,2.11273,4399.84,-3875.59,54.2415,849.358,0.0553888,2.01144,-0.00289519
51,0.0133905,2.13748,4399.85,-3875.58,53.2737,852.404,0.0557339,2.051,-0.00257701
51,0.013695,2.10712,4399.84,-3875.47,54.6393,847.356,0.0546722,2.00786,-0.00278532
51,0.0137566,2.08551,4399.83,-3875.56,54.7826,847.715,0.0545837,1.95654,-0.00403596
51,0.0135949,2.12729,4399.84,-3875.46,53.8199,849.227,0.0547425,2.06734,-0.0026435
51,0.0133858,2.10569,4399.85,-3875.47,53.2918,852.859,0.0554902,2.02684,-0.00257039
51,0.0141025,2.09648,4399.83,-3875.62,55.0747,846.014,0.0549861,1.99187,-0.00331458
51,0.013368,2.13394,4399.84,-3875.49,53.4227,851.517,0.0553032,2.0475,-0.00225543
51,0.0136593,2.14597,4399.84,-3875.41,54.164,847.641,0.0547527,2.07157,-0.00278396
51,0.0137252,2.08456,4399.83,-3875.41,55.0966,845.888,0.0542799,1.96274,-0.00360809
51,0.0136296,2.13817,4399.84,-3875.44,53.8277,849.333,0.0550832,2.06539,-0.00217138
51,0.0136125,2.08774,4399.84,-3875.39,54.4977,848.104,0.0545973,1.98465,-0.00328278
51,0.0136584,2.05624,4399.84,-3875.61,54.4096,849.181,0.0545233,1.94639,-0.00408012
51,0.0137135,2.08089,4399.84,-3875.48,54.7404,847.619,0.0545368,1.96478,-0.0037523
51,0.0134972,2.10013,4399.84,-3875.53,53.6893,851.421,0.0552365,2.01487,-0.00305891
51,0.0138313,2.10631,4399.83,-3875.44,55.1748,845.043,0.0541762,1.99845,-0.00352912
51,0.0136226,2.10933,4399.84,-3875.37,54.8911,845.994,0.0544193,2.01322,-0.00305145
51,0.0133574,2.10783,4399.85,-3875.45,53.1638,853.706,0.0554785,2.01358,-0.00290938
51,0.0134389,2.12565,4399.84,-3875.39,53.7017,850.539,0.0550226,2.0446,-0.00256591
51,0.0133166,2.08839,4399.85,-3875.43,53.3513,853.495,0.0556084,1.97914,-0.003204
51,0.0131146,2.1274,4399.85,-3875.4,52.6025,855.094,0.055751,2.05215,-0.002375
51,0.0134405,2.10086,4399.84,-3875.56,54.0617,849.719,0.0548331,2.00159,-0.00304233
51,0.0136951,2.09605,4399.84,-3875.38,54.5695,847.669,0.0541497,1.97992,-0.00356552
51,0.0138327,2.12106,4399.83,-3875.51,54.9394,845.774,0.0547575,2.02992,-0.00283112
51,0.0137063,2.08351,4399.84,-3875.54,54.6731,848.113,0.0545921,1.95274,-0.00394658
51,0.013307,2.07755,4399.85,-3875.48,53.879,851.449,0.055444,1.97114,-0.00365978
51,0.0131776,2.11503,4399.85,-3875.49,52.3725,857.065,0.0559154,2.02354,-0.00288575
51,0.013777,2.12787,4399.84,-3875.41,55.0673,844.993,0.0544726,2.04066,-0.00263689
51,0.0134531,2.11918,4399.84,-3875.5,53.9157,849.624,0.0548416,2.03375,-0.00284178
51,0.0131606,2.10518,4399.85,-3875.55,52.9555,854.026,0.0555894,2.03883,-0.00301539
51,0.0135474,2.11562,4399.84,-3875.5,53.9533,849.786,0.0552343,2.03164,-0.00282901
51,0.0135429,2.11935,4399.84,-3875.45,53.8798,850.272,0.0552101,2.01992,-0.00288286
51,0.013146,2.09272,4399.85,-3875.5,52.4607,857.114,0.0560213,1.99534,-0.00345269
51,0.0133068,2.1392,4399.85,-3875.45,53.7215,850.075,0.0552625,2.06118,-0.0026497
51,0.0139433,2.10348,4399.83,-3875.58,55.3773,844.39,0.0544895,1.99937,-0.00310904
51,0.0136136,2.1017,4399.84,-3875.46,54.3356,848.693,0.054867,2.00426,-0.00309054
51,0.0135511,2.12383,4399.84,-3875.47,54.2104,848.029,0.0542925,2.04119,-0.00242849
51,0.013527,2.06947,4399.84,-3875.46,54.2671,850.172,0.0550049,1.94751,-0.00432358
51,0.0134278,2.1495,4399.84,-3875.46,53.7073,849.755,0.0550149,2.07399,-0.00231743
51,0.0132988,2.10437,4399.85,-3875.57,52.8328,855.345,0.0559184,2.02543,-0.00310237
51,0.0135096,2.09869,4399.84,-3875.51,53.8124,850.83,0.0550968,1.99442,-0.00335905
51,0.0138702,2.10195,4399.83,-3875.54,55.1865,845.1,0.054315,1.98957,-0.00358074
51,0.0136702,2.1117,4399.84,-3875.58,54.8469,846.111,0.0544515,2.0256,-0.00310174
51,0.0133756,2.1379,4399.84,-3875.5,53.3574,851.839,0.0552876,2.04213,-0.00274521
51,0.0135382,2.06651,4399.84,-3875.6,53.8046,851.944,0.0550781,1.95153,-0.00360946
51,0.0135833,2.07547,4399.84,-3875.53,54.1788,850.166,0.0546411,1.94767,-0.00436794
51,0.0133784,2.13161,4399.85,-3875.37,53.0546,853.298,0.0558183,2.05091,-0.00248727
51,0.0132479,2.12925,4399.85,-3875.54,52.9589,854.215,0.0557662,2.0402,-0.00288071
51,0.0136388,2.08369,4399.84,-3875.44,54.0486,850.337,0.0547876,1.97838,-0.00371078
51,0.0133287,2.11915,4399.85,-3875.52,53.5332,851.872,0.0555604,2.03192,-0.0028283
51,0.0135525,2.10659,4399.84,-3875.42,54.2189,856.094,0.0551676,2.01345,-0.00313954
51,0.0138158,2.13147,4399.84,-3875.46,55.1377,844.613,0.0544225,2.04099,-0.00281315
51,0.0132946,2.11928,4399.85,-3875.45,53.0605,853.894,0.0558656,2.03563,-0.00275403
51,0.0132093,2.11673,4399.85,-3875.46,53.3282,852.445,0.055346,2.02528,-0.00325806
51,0.0133618,2.14529,4399.85,-3875.48,53.1593,852.082,0.0554602,2.06632,-0.00236165
51,0.0134036,2.08698,4399.84,-3875.61,54.0324,850.446,0.0547673,1.96633,-0.00362616
51,0.0134335,2.13113,4399.84,-3875.45,53.0334,853.245,0.0554722,2.05222,-0.00211083
51,0.0131424,2.08692,4399.85,-3875.58,52.7373,856.106,0.0556819,1.98755,-0.00315785
51,0.013879,2.10542,4399.83,-3875.41,55.5662,843.159,0.0539731,1.98374,-0.00331409
51,0.0139258,2.09992,4399.83,-3875.52,55.0906,845.276,0.054105,1.99086,-0.00295851
51,0.0133333,2.12908,4399.85,-3875.57,53.2408,851.989,0.0553701,2.05533,-0.002668
51,0.0133317,2.1307,4399.85,-3875.45,53.4942,851.51,0.0557173,2.0517,-0.00232799
51,0.0134581,2.06926,4399.84,-3875.54,53.21,854.126,0.0552088,1.96741,-0.00371983
51,0.0137993,2.12667,4399.84,-3875.54,54.6975,846.83,0.0546467,2.0329,-0.00279227
51,0.0131223,2.12278,4399.85,-3875.41,52.3749,857.244,0.056165,2.0257,-0.00307623
51,0.0137433,2.13964,4399.84,-3875.44,54.5299,846.338,0.0545666,2.06415,-0.0029121
51,0.0137947,2.08516,4399.83,-3875.6,54.9304,847.469,0.0550757,1.94925,-0.00412206
51,0.0134663,2.07931,4399.84,-3875.39,53.3885,854.147,0.0557923,1.9575,-0.00380789
51,0.0137648,2.05966,4399.84,-3875.56,54.4482,849.598,0.0554977,1.94851,-0.00369484
51,0.0133024,2.11157,4399.85,-3875.62,53.3505,852.325,0.0553743,2.03308,-0.00267251
51,0.0132454,2.098,4399.85,-3875.46,52.5256,856.608,0.0556249,2.01322,-0.00283466
51,0.0138263,2.1199,4399.83,-3875.42,55.2944,844.288,0.0540832,2.01621,-0.00279933
51,0.0139738,2.10093,4399.83,-3875.5,55.6612,842.872,0.0540583,1.99373,-0.00375831
51,0.0134829,2.10248,4399.84,-3875.55,54.1103,849.935,0.0554329,1.99533,-0.00349772
51,0.0133234,2.08031,4399.85,-3875.63,53.0789,854.79,0.0554451,1.96684,-0.00381246
51,0.0135213,2.10204,4399.84,-3875.49,54.0891,849.74,0.0549114,2.00088,-0.00315979
51,0.0137583,2.06747,4399.84,-3875.55,54.0451,851.268,0.0549028,1.93208,-0.00369685
51,0.0131563,2.11765,4399.85,-3875.53,52.5218,856.301,0.0558313,2.02981,-0.00302478
51,0.0133846,2.12537,4399.84,-3875.55,53.4023,851.298,0.0554044,2.05999,-0.00238626
51,0.0132567,2.09712,4399.85,-3875.54,53.0585,853.99,0.0555359,2.01082,-0.00282248
51,0.01375,2.07215,4399.84,-3875.42,54.6549,847.904,0.0544406,1.9601,-0.00417743
51,0.0136262,2.10247,4399.84,-3875.53,54.3459,848.613,0.0547701,2.00478,-0.00350507
51,0.0137463,2.13296,4399.83,-3875.43,55.1301,844.575,0.0543728,2.04077,-0.00273806
51,0.0136825,2.10059,4399.84,-3875.59,54.1282,849.576,0.0549832,2.00762,-0.00287905
51,0.0131681,2.09844,4399.85,-3875.48,52.3082,857.927,0.0564106,2.00826,-0.00322454
51,0.0134283,2.1257,4399.84,-3875.59,54.2806,848.843,0.054755,2.00196,-0.00328672
51,0.0135414,2.1333,4193.6,-3875.41,54.2764,858.898,0.055532,2.04141,-0.0022594
51,0.0138904,2.08992,4399.83,-3875.48,55.0743,846.291,0.0547481,1.97201,-0.00394276
51,0.012275,2.06657,4399.87,-3875.41,53.9193,851.671,0.0549942,1.98932,-0.00329275
51,0.0137388,2.13097,4399.84,-3875.46,54.5163,847.25,0.054653,2.04335,-0.00260477
51,0.0133313,2.07176,4399.85,-3875.6,53.9098,851.308,0.0550801,1.96365,-0.00352036
51,0.0132892,2.13538,4399.85,-3875.45,53.087,852.724,0.0555751,2.06379,-0.00260684
51,0.0131443,2.11197,4399.85,-3875.43,52.4043,857.014,0.0560448,2.02742,-0.00299097
51,0.0131892,2.1147,4399.85,-3875.43,52.4651,856.634,0.0559409,2.03118,-0.0028658
51,0.0134655,2.10608,4399.84,-3875.55,53.9685,850.646,0.0551648,1.98192,-0.00344012
51,0.0136586,2.08847,4399.84,-3875.38,54.4226,848.479,0.0546575,1.98472,-0.00344559
51,0.013445,2.11059,4399.84,-3875.61,52.902,855.344,0.0561221,2.0121,-0.00316049
51,0.0136467,2.09297,4399.84,-3875.55,54.563,848.363,0.054955,1.97473,-0.00376806
51,0.0133696,2.11176,4399.85,-3875.42,54.4361,848.132,0.054462,1.9917,-0.00362586
51,0.0133976,2.11143,4399.84,-3875.41,53.5678,851.883,0.0551671,2.01321,-0.00286746
51,0.0137041,2.13402,4399.83,-3875.49,54.5387,847.01,0.0543407,2.03905,-0.0029856
51,0.0131431,2.06077,4399.85,-3875.62,52.6976,856.568,0.0557793,1.97345,-0.00331673
51,0.0136343,2.11147,4399.84,-3875.59,54.5654,847.988,0.0550193,2.0258,-0.00276779
51,0.0133376,2.09595,4398.12,-3875.49,53.5836,851.986,0.0552767,1.99994,-0.00321519
51,0.013779,2.1094,4399.84,-3875.6,55.4305,843.793,0.0541629,2.01421,-0.00313047
51,0.0131475,2.08633,4399.85,-3875.53,52.6629,855.933,0.0550098,1.98686,-0.00366243
51,0.0136463,2.08782,4399.84,-3875.39,54.2242,849.721,0.0549646,1.97543,-0.00335467
51,0.0133502,2.10602,4399.84,-3875.58,53.0277,854.303,0.055633,2.00955,-0.00313
51,0.0137035,2.08207,4399.84,-3875.56,55.0695,846.003,0.054267,1.97372,-0.00434437
51,0.0139611,2.11419,4399.83,-3875.49,55.3294,844.29,0.054118,2.00906,-0.0031569
51,0.0138722,2.12578,4399.83,-3875.57,55.1609,844.784,0.0542642,2.02636,-0.00295906
51,0.0135017,2.14294,4399.84,-3875.55,54.3809,847.369,0.0549022,2.05851,-0.00247456
51,0.0137137,2.0645,4399.84,-3875.58,54.733,847.778,0.0543277,1.93786,-0.00405617
51,0.0134451,2.07889,4399.84,-3875.57,53.3523,853.818,0.0552312,1.9622,-0.00382443
51,0.0136206,2.11679,4399.84,-3875.55,54.3634,848.275,0.0546243,2.02482,-0.00302612
51,0.0137874,2.09951,4399.84,-3875.51,54.9842,845.464,0.0539274,1.99406,-0.00349469
51,0.0133366,2.0721,4399.85,-3875.47,53.4321,853.599,0.0555866,1.96282,-0.00384274
51,0.013586,2.09259,4399.84,-3875.46,54.447,848.967,0.0547045,1.96284,-0.00404181
51,0.0133069,2.094,4399.85,-3875.53,53.0535,854.544,0.0559081,2.00069,-0.0034227
51,0.0138408,2.111,4399.84,-3875.45,55.2366,844.959,0.0545233,2.00055,-0.00306869
51,0.0137643,2.13167,4399.84,-3875.4,54.733,846.721,0.0551618,2.04408,-0.00246378
51,0.0135486,2.13346,4399.84,-3875.55,54.0756,849.054,0.055503,2.04491,-0.00197655
51,0.013653,2.11927,4399.84,-3875.54,54.5978,846.964,0.0547582,2.04046,-0.0023499
51,0.0134771,2.13178,4399.84,-3875.46,53.927,849.549,0.0550342,2.03978,-0.00275833
51,0.0139879,2.08349,4399.83,-3875.59,55.3809,845.096,0.0544336,1.9587,-0.0037919
51,0.0135267,2.12728,4399.84,-3875.61,54.1087,849.647,0.0552263,2.00542,-0.00410958
51,0.0136959,2.10606,4399.84,-3875.38,54.4052,848.444,0.0549477,2.0091,-0.003013
51,0.0135919,2.08646,4399.84,-3875.45,54.2008,849.892,0.0550908,1.97138,-0.00342551
51,0.0137294,2.07077,4399.84,-3875.41,54.4436,849.379,0.0548055,1.93959,-0.00426891
51,0.0132407,2.10096,4399.85,-3875.45,52.6783,856.355,0.0561723,2.01089,-0.00323841
51,0.0136971,2.10958,4399.84,-3875.59,54.1866,849.417,0.055071,2.00468,-0.00313832
51,0.013565,2.08525,4399.84,-3875.61,53.8518,851.414,0.0552981,1.97368,-0.00375704
51,0.0134195,2.09902,4399.85,-3875.42,52.7356,855.803,0.0558574,2.01991,-0.00306962
51,0.013773,2.08624,4399.84,-3875.43,54.2229,849.569,0.0549313,1.98073,-0.0037728
51,0.0136151,2.10371,4399.84,-3875.45,54.3338,848.548,0.0546726,1.99781,-0.00330685
51,0.0135352,2.08967,4399.84,-3875.53,53.9575,850.817,0.0554012,1.98272,-0.00322753
51,0.0132176,2.11341,4399.85,-3875.41,52.7994,855.103,0.0554027,2.01806,-0.00322829
51,0.0136083,2.08838,4399.84,-3875.56,54.2229,850.312,0.0553011,1.96127,-0.00318896
51,0.0135775,2.1342,4399.84,-3875.55,53.8441,849.335,0.0552371,2.07003,-0.00235241
51,0.0135225,2.09829,4399.84,-3875.4,53.6198,851.704,0.0550631,2.00013,-0.0027804
51,0.0136908,2.08524,4399.84,-3875.46,55.0004,846.384,0.0545217,1.96965,-0.00382954
51,0.0130888,2.10082,4399.85,-3875.39,52.4393,857.166,0.0562427,2.00651,-0.0029046
51,0.0132941,2.07332,4399.85,-3875.56,53.0737,856.362,0.0559345,1.95956,-0.00395755
51,0.0136179,2.0777,4399.84,-3875.45,53.8848,851.558,0.0548791,1.95106,-0.00374635
51,0.0131259,2.10037,4399.85,-3875.51,52.3336,857.289,0.0557115,2.01803,-0.00324351
51,0.0137557,2.11205,4399.84,-3875.6,55.2435,844.613,0.0541288,2.00941,-0.00301141
51,0.0133868,2.10771,4399.84,-3875.4,53.5904,851.938,0.055383,2.00826,-0.00307029
51,0.01358,2.10225,4399.84,-3875.47,54.6026,847.952,0.0549069,1.98366,-0.00324891
51,0.0140141,2.09011,4399.83,-3875.51,55.5013,844.178,0.0545509,1.97598,-0.0037237
51,0.013681,2.10646,4399.84,-3875.43,54.916,846.264,0.0544181,1.98887,-0.00368568
51,0.0131298,2.09377,4399.85,-3875.39,52.2728,857.731,0.0558806,2.00851,-0.00275273
51,0.0134391,2.10028,4399.84,-3875.49,53.9051,850.319,0.0548211,1.99338,-0.00308613
51,0.0134113,2.09466,4399.84,-3875.5,53.2813,853.082,0.0552887,1.99541,-0.00336953
51,0.0139407,2.07878,4399.83,-3875.5,54.9973,846.888,0.0545961,1.95165,-0.00422625
51,0.0132695,2.07462,4399.85,-3875.39,53.3688,854.152,0.0553419,1.94649,-0.00391286
51,0.0137704,2.12691,4399.84,-3875.48,54.6637,846.785,0.0546214,2.03305,-0.00284256
51,0.0132338,2.1094,4399.85,-3875.38,52.7084,855.646,0.0555784,2.02,-0.00267908
51,0.0135427,2.09156,4399.84,-3875.55,53.8838,850.383,0.0546422,1.98568,-0.00348028
51,0.0134201,2.08296,4399.84,-3875.6,52.7663,856.107,0.0560601,1.99532,-0.00344217
51,0.0138819,2.10884,4399.83,-3875.38,55.1797,845.244,0.0546002,1.99086,-0.00364259
51,0.0138078,2.12786,4399.83,-3875.46,54.9804,844.406,0.0537399,2.0475,-0.00293298
51,0.0137355,2.07961,4399.84,-3875.41,54.8283,847.288,0.0547011,1.9656,-0.00377116
51,0.0135392,2.10566,4399.84,-3875.4,53.9946,849.97,0.0549744,2.01187,-0.00346702
51,0.0135456,2.09618,4399.84,-3875.47,54.1886,849.333,0.0546602,1.98604,-0.00367432
51,0.0134738,2.09218,4399.84,-3875.52,53.463,852.933,0.0554117,1.97798,-0.00337045
51,0.0136724,2.12963,4399.84,-3875.52,54.4678,847.453,0.0547102,2.03963,-0.00249952
51,0.0136697,2.09922,4399.84,-3875.38,54.5314,847.985,0.0549115,2.00114,-0.00339484
51,0.0133077,2.06916,4399.85,-3875.39,53.3004,854.211,0.0553276,1.95103,-0.00405242
51,0.013186,2.10269,4399.85,-3875.44,52.2921,858.206,0.0564653,2.0038,-0.00290509
51,0.0133987,2.093,4399.84,-3875.43,53.6338,851.956,0.0552605,1.98783,-0.00357264
51,0.0132634,2.14114,4399.85,-3875.38,53.0948,852.475,0.0554035,2.0673,-0.00233777
51,0.013228,2.07707,4399.85,-3875.43,52.9603,855.466,0.0559419,1.97284,-0.00362215
51,0.0135195,2.07385,4399.84,-3875.54,53.5289,853.146,0.0554675,1.96606,-0.0040158
51,0.013648,2.1254,4399.84,-3875.38,54.2879,848.511,0.0545137,2.01555,-0.00307137
51,0.0134611,2.08037,4399.84,-3875.52,53.5211,852.809,0.0553842,1.97687,-0.00342507
51,0.0131456,2.11748,4399.85,-3875.55,52.454,856.341,0.0554437,2.02828,-0.00268793
51,0.0135654,2.15551,4399.84,-3875.57,54.1683,847.901,0.0549485,2.06769,-0.0022646
51,0.0136929,2.13821,4399.84,-3875.52,54.5899,846.18,0.0546934,2.06451,-0.00244073
51,0.0136179,2.13651,4399.84,-3875.6,54.5577,846.235,0.0544322,2.06337,-0.00211951
51,0.0133185,2.09719,4399.85,-3875.47,53.0784,854.391,0.0559447,2.00357,-0.00291296
51,0.0139898,2.11553,4399.83,-3875.6,55.6081,843.142,0.0542764,1.99452,-0.00333866
51,0.0133553,2.12712,4389.22,-3875.54,53.3248,852.7,0.0556029,2.04589,-0.00250877
51,0.0132906,2.0942,4399.85,-3875.59,54.9485,846.817,0.0543123,1.95067,-0.00413192
51,0.0134525,2.10802,4399.84,-3875.6,53.9689,850.444,0.0555419,2.00239,-0.00304529
51,0.0139214,2.09608,4399.83,-3875.42,55.0996,845.753,0.0544454,1.97918,-0.00346425
51,0.0133164,2.07602,4399.85,-3875.43,52.8802,854.874,0.0544344,1.97039,-0.00368585
51,0.0134055,2.08915,4399.84,-3875.62,53.0385,854.507,0.0553517,1.98415,-0.00338633
51,0.0133747,2.10146,4399.84,-3875.39,53.1014,854.016,0.0556627,2.00559,-0.00280495
51,0.0135483,2.07755,4399.84,-3875.49,54.0905,850.635,0.0548205,1.95204,-0.00382198
51,0.0136116,2.0819,4399.84,-3875.54,53.4775,853.354,0.0549782,1.95274,-0.00417987
51,0.0131109,2.13938,4399.85,-3875.59,52.9146,853.439,0.0553045,2.05897,-0.00233658
51,0.0137256,2.08708,4399.84,-3875.38,55.192,845.666,0.0545288,1.96808,-0.00377844
51,0.0137156,2.09083,4399.84,-3875.53,54.3404,849.065,0.0549298,1.97901,-0.00351299
51,0.0133781,2.10854,4399.84,-3875.61,53.1665,853.183,0.0555841,2.03355,-0.00248612
51,0.0137229,2.1117,4399.84,-3875.47,54.039,849.704,0.0549414,2.0212,-0.00253602
51,0.0136642,2.12125,4399.84,-3875.55,54.5111,847.444,0.0547382,2.0322,-0.00333613
51,0.0137805,2.08845,4399.84,-3875.38,54.8754,846.921,0.0544495,1.96275,-0.00375979
51,0.0133698,2.11865,4399.84,-3875.47,52.8972,854.554,0.0555177,2.03549,-0.00262429
51,0.0135049,2.08287,4399.84,-3875.39,53.9084,851.005,0.0544994,1.95839,-0.00388605
51,0.0134945,2.13427,4399.84,-3875.45,53.5024,850.922,0.0554226,2.06467,-0.00262895
51,0.0132777,2.10451,4399.85,-3875.49,52.6032,856.158,0.0556773,2.01356,-0.00304588
51,0.0138902,2.10647,4399.83,-3875.5,54.9525,846.107,0.054417,1.99022,-0.00310694
51,0.0134574,2.11765,4399.84,-3875.44,53.5664,851.241,0.0549643,2.03467,-0.00266335
51,0.0138978,2.10202,4399.83,-3875.52,55.2722,844.585,0.0543725,2.0015,-0.00323008
51,0.0133101,2.12628,4399.85,-3875.41,53.0706,853.012,0.0555964,2.05416,-0.00209691
51,0.0136221,2.14149,4399.84,-3875.57,54.7731,846.259,0.0548239,2.04634,-0.00248397
51,0.0132691,2.13352,4399.85,-3875.39,53.0262,853.046,0.0553649,2.05336,-0.00275855
51,0.0135584,2.11929,4399.84,-3875.56,53.7334,850.567,0.0548567,2.03306,-0.00270896
51,0.0139826,2.11317,4399.83,-3875.58,55.5838,843.13,0.0540953,2.00611,-0.00376992
51,0.0133237,2.07815,4399.85,-3875.59,53.3614,854.189,0.0556367,1.95407,-0.0036241
51,0.0136137,2.10879,4399.84,-3875.59,53.8104,850.775,0.0551203,2.02021,-0.00261444
51,0.0135996,2.12985,4399.84,-3875.61,53.6536,850.361,0.0552993,2.06222,-0.00221599
51,0.0137337,2.06962,4399.84,-3875.39,54.628,848.47,0.0546791,1.93976,-0.00391222
51,0.0137967,2.12159,4399.83,-3875.5,55.0747,845.335,0.0542804,2.0158,-0.00321236
51,0.0138892,2.10228,4399.83,-3875.62,55.1678,844.834,0.0539131,2.00152,-0.00288821
51,0.0134511,2.10994,4399.84,-3875.45,53.7973,851.125,0.0555258,1.99438,-0.00341068
