hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162622,-2.09319,4399.77,-3875.43,64.9185,807.009,0.0488462,4.36119,0.00470688
72,0.0164669,-2.07075,4399.76,-3875.6,65.5462,803.892,0.0488104,4.39884,0.004754
72,0.016336,-2.08701,4399.77,-3875.44,65.3782,805.673,0.0491243,4.36875,0.0048704
72,0.0161387,-2.10361,4399.77,-3875.63,64.1832,810.301,0.0496242,4.33542,0.00409928
72,0.0161508,-2.10623,4399.77,-3875.57,64.5763,809.162,0.0499081,4.35226,0.00428193
72,0.0169095,-2.11485,4399.75,-3875.53,66.9653,800.972,0.0479702,4.30052,0.00368038
72,0.0163791,-2.12922,4399.76,-3875.42,65.5807,806.475,0.0493497,4.2651,0.00294648
72,0.0165783,-2.13566,4399.76,-3875.52,65.4201,806.594,0.0485557,4.26474,0.00313568
72,0.0166956,-2.09941,4399.76,-3875.58,66.675,802.036,0.0483297,4.33202,0.00406937
72,0.0166695,-2.12042,4399.76,-3875.54,65.9704,804.34,0.0486384,4.29547,0.00342183
72,0.0165213,-2.09594,4399.76,-3875.38,66.1582,803.564,0.048894,4.34661,0.00432782
72,0.0162092,-2.13119,4399.77,-3875.51,64.7393,808.747,0.0492439,4.27547,0.0035092
72,0.0164314,-2.1046,4399.77,-3875.44,65.4045,806.239,0.0492474,4.33902,0.00407226
72,0.0164173,-2.12337,4399.77,-3875.58,64.9707,808.448,0.0497124,4.27102,0.00319184
72,0.0162378,-2.09695,4399.77,-3875.55,64.3017,809.59,0.0494765,4.35583,0.00541218
72,0.0161511,-2.11403,4399.78,-3875.38,64.2443,809.913,0.0493658,4.29983,0.00320693
72,0.0165582,-2.11435,4399.77,-3875.39,65.696,805.394,0.0490387,4.31612,0.0038467
72,0.0162863,-2.11461,4399.77,-3875.42,64.9374,807.867,0.0493865,4.30532,0.00367541
72,0.0166052,-2.13559,4399.76,-3875.51,66.382,803.486,0.0486105,4.27707,0.00350159
72,0.0165982,-2.12083,4399.76,-3875.62,66.0144,804.644,0.049137,4.29572,0.00374244
72,0.0162384,-2.10569,4399.77,-3875.47,64.5266,809.401,0.0498315,4.31716,0.00384952
72,0.0166504,-2.10992,4399.76,-3875.62,66.5787,802.633,0.0487075,4.30133,0.00376694
72,0.0165519,-2.11592,4399.76,-3875.43,65.8263,804.789,0.0487751,4.30399,0.00345432
72,0.0164503,-2.11972,4399.77,-3875.43,65.5173,805.951,0.0492088,4.29799,0.00378989
72,0.0166767,-2.10009,4399.76,-3875.55,66.3087,803.404,0.0488254,4.33338,0.00445997
72,0.0168442,-2.11989,4399.75,-3875.53,67.0988,800.988,0.0488118,4.31877,0.00394051
72,0.0163625,-2.07143,4399.77,-3875.39,65.2819,805.022,0.0485752,4.39415,0.0053094
72,0.0165891,-2.07466,4399.76,-3875.51,65.9338,803.362,0.0490408,4.39014,0.00491367
72,0.0168273,-2.09319,4399.76,-3875.46,66.9532,800.66,0.0482365,4.35373,0.00437649
72,0.0165021,-2.09861,4399.76,-3875.55,65.5319,805.531,0.0491335,4.35236,0.00443687
72,0.016158,-2.10057,4399.77,-3875.44,64.2219,810.294,0.0498245,4.32855,0.00387926
72,0.0162044,-2.10812,4399.77,-3875.59,64.8921,808.008,0.0495671,4.33963,0.003798
72,0.0165899,-2.11365,4399.76,-3875.59,66.604,802.15,0.0482962,4.30414,0.0037004
72,0.0168319,-2.12076,4399.75,-3875.43,67.028,800.704,0.048139,4.30639,0.00378764
72,0.0163461,-2.09987,4399.77,-3875.46,65.2912,807.146,0.0495979,4.33761,0.00386996
72,0.0162906,-2.12806,4399.77,-3875.48,64.9099,808.216,0.0494328,4.28166,0.00328829
72,0.0163986,-2.12758,4399.77,-3875.54,65.4417,806.188,0.0490821,4.29286,0.00356547
72,0.0165021,-2.10423,4399.76,-3875.41,65.969,804.303,0.0487337,4.32744,0.00396122
72,0.0165178,-2.13457,4399.76,-3875.46,65.6623,805.881,0.0490479,4.27265,0.0036355
72,0.0160318,-2.12299,4399.78,-3875.47,64.2015,810.185,0.0495995,4.30119,0.0038341
72,0.0164691,-2.0831,4399.77,-3875.53,65.6166,805.107,0.0490888,4.36314,0.0046661
72,0.0165677,-2.12013,4399.76,-3875.54,66.328,803.741,0.0489691,4.28472,0.00351227
72,0.0165216,-2.10549,4399.76,-3875.43,65.5539,805.82,0.0492419,4.31021,0.00392147
72,0.0161987,-2.10244,4399.77,-3875.42,64.934,807.895,0.0495465,4.32441,0.00399776
72,0.0161006,-2.08758,4399.77,-3875.38,64.2522,809.568,0.0493713,4.3619,0.00461743
72,0.0167662,-2.11125,4399.76,-3875.63,66.244,803.195,0.0482094,4.31866,0.00369253
72,0.0166027,-2.10172,4399.76,-3875.58,65.9878,803.849,0.0484537,4.34621,0.00450159
72,0.016603,-2.10413,4399.76,-3875.47,66.4657,802.603,0.0484961,4.32223,0.00387986
72,0.0163462,-2.0737,4399.77,-3875.42,65.5509,803.999,0.0482812,4.38578,0.00476366
72,0.0167234,-2.09036,4399.75,-3875.4,66.7615,801.025,0.048547,4.36826,0.00462455
72,0.0165829,-2.12726,4399.76,-3875.43,66.1746,804.571,0.0492711,4.28021,0.00370828
72,0.0161291,-2.09679,4399.77,-3875.57,64.0747,810.653,0.0495285,4.32933,0.00446955
72,0.0166403,-2.12157,4399.76,-3875.48,66.4664,803.061,0.0487173,4.28499,0.00360309
72,0.0161262,-2.09587,4399.77,-3875.57,64.2563,810.084,0.0495966,4.33856,0.00430128
72,0.0163269,-2.07888,4399.77,-3875.53,64.7915,807.329,0.0495352,4.38772,0.00489613
72,0.0162996,-2.09976,4399.77,-3875.61,64.8264,808.061,0.0493648,4.33635,0.00400029
72,0.0164442,-2.14179,4399.77,-3875.62,65.8128,805.661,0.048948,4.26373,0.00312159
72,0.0162223,-2.10391,4399.77,-3875.47,65.1079,807.214,0.0493643,4.31875,0.00398106
72,0.0159302,-2.07376,4399.78,-3875.62,64.1666,810.731,0.0499766,4.33351,0.00401147
72,0.016839,-2.11729,4399.76,-3875.51,66.6374,802.132,0.0483376,4.30555,0.00362905
72,0.016512,-2.09894,4399.76,-3875.49,65.9103,804.815,0.0491969,4.33017,0.00413664
72,0.0164465,-2.07832,4399.77,-3875.56,65.1831,806.205,0.0487521,4.36198,0.00468596
72,0.0162683,-2.1361,4399.77,-3875.41,65.0354,808.301,0.0495444,4.26266,0.00331417
72,0.0161773,-2.0862,4399.78,-3875.46,64.3357,809.322,0.0493469,4.36613,0.0043413
72,0.0164446,-2.091,4399.77,-3875.48,65.6055,805.273,0.0487011,4.34521,0.0044142
72,0.0167986,-2.08599,4399.76,-3875.4,67.0096,800.565,0.0483767,4.35489,0.00475374
72,0.0166936,-2.09159,4399.76,-3875.51,66.465,802.345,0.0486168,4.35251,0.00443484
72,0.0164615,-2.10921,4399.77,-3875.45,65.6835,804.905,0.0485434,4.34371,0.00453711
72,0.016191,-2.1063,4399.77,-3875.4,64.299,810.021,0.049746,4.32748,0.00382052
72,0.0163288,-2.11639,4399.77,-3875.44,65.115,807.367,0.0493886,4.29741,0.00413742
72,0.0161831,-2.07278,4399.77,-3875.59,64.8033,806.863,0.0490435,4.38811,0.00496245
72,0.0162291,-2.11248,4399.77,-3875.5,64.7633,808.911,0.0500275,4.30332,0.00355203
72,0.0166216,-2.07135,4399.76,-3875.38,66.0626,802.936,0.048944,4.38869,0.00495564
72,0.0164454,-2.08684,4399.77,-3875.4,65.6633,804.841,0.0489709,4.36395,0.00487878
72,0.0166559,-2.1009,4399.76,-3875.38,66.2786,803.173,0.0486636,4.3469,0.00467472
72,0.0162696,-2.10139,4399.78,-3875.44,65.2071,806.603,0.049019,4.34181,0.00435309
72,0.0166727,-2.11292,4399.76,-3875.38,66.4356,802.907,0.0485229,4.3022,0.00363407
72,0.0161489,-2.08379,4399.77,-3875.47,64.653,808.239,0.0498198,4.37676,0.0046405
72,0.0168401,-2.12124,4399.76,-3875.38,66.5275,802.855,0.0485235,4.28899,0.00354926
72,0.0163645,-2.11872,4399.76,-3875.46,65.453,805.928,0.0488582,4.29419,0.00343583
72,0.0164281,-2.11716,4399.77,-3875.58,64.9229,808.042,0.0495362,4.31347,0.00375761
72,0.0162517,-2.10883,4399.77,-3875.44,64.2371,810.077,0.0495273,4.33325,0.0039253
72,0.0167988,-2.12483,4399.76,-3875.55,66.6872,801.932,0.0482541,4.31307,0.0042544
72,0.0159516,-2.11573,4399.78,-3875.54,64.0724,810.93,0.0500091,4.32487,0.00412549
72,0.0163968,-2.13193,4399.77,-3875.58,65.2441,807.585,0.0496522,4.27344,0.00335989
72,0.0161244,-2.10079,4399.77,-3875.38,64.0298,810.885,0.0497925,4.32125,0.00413243
72,0.0164899,-2.07261,4399.76,-3875.57,65.8941,803.302,0.0490319,4.39475,0.00513906
72,0.0164904,-2.07928,4399.76,-3875.54,66.1095,802.137,0.0481267,4.38522,0.00486681
72,0.0167682,-2.11627,4399.76,-3875.56,66.3555,803.395,0.0487665,4.29477,0.00350931
72,0.0162186,-2.09257,4399.77,-3875.46,64.7616,808.267,0.0494582,4.35038,0.00448476
72,0.0164065,-2.07891,4399.77,-3875.46,65.308,805.188,0.0488638,4.39127,0.005271
72,0.0163959,-2.08901,4399.76,-3875.51,65.39,805.591,0.0490311,4.3627,0.00475472
72,0.0168216,-2.08969,4399.75,-3875.41,66.7895,800.891,0.0484684,4.36938,0.00481028
72,0.0164198,-2.12603,4399.77,-3875.48,65.1304,807.487,0.0490594,4.27388,0.00293449
72,0.0168116,-2.09616,4399.76,-3875.61,67.079,800.818,0.0483497,4.32866,0.00410662
72,0.0167983,-2.10294,4399.76,-3875.5,66.8587,801.323,0.0484239,4.3431,0.00445569
72,0.016429,-2.08384,4399.77,-3875.44,65.6395,804.714,0.0488889,4.36682,0.00435345
72,0.0163004,-2.08257,4399.77,-3875.53,64.9823,806.478,0.0488415,4.37623,0.00473935
72,0.0165498,-2.09891,4399.76,-3875.52,65.8756,803.957,0.0485846,4.3638,0.00434297
72,0.0166708,-2.11301,4399.76,-3875.53,66.2236,803.45,0.0484856,4.31245,0.0038441
72,0.0168023,-2.09159,4399.75,-3875.53,66.9255,800.976,0.0484782,4.35267,0.00459255
72,0.0164294,-2.11688,4399.77,-3875.59,65.3386,807.091,0.0496716,4.32152,0.0047492
72,0.0164867,-2.08129,4399.76,-3875.51,66.0163,802.593,0.0484907,4.38848,0.00587914
72,0.0163129,-2.0907,4399.77,-3875.49,65.1741,806.656,0.0488896,4.34302,0.0042996
72,0.0165078,-2.1187,4399.76,-3875.49,66.2885,803.457,0.048702,4.29348,0.00356785
72,0.0167039,-2.07191,4399.76,-3875.55,66.2979,802.286,0.0485608,4.37594,0.00504286
72,0.0166179,-2.11281,4399.76,-3875.57,66.4694,803.069,0.0489759,4.30787,0.00385024
72,0.0161807,-2.09385,4399.77,-3875.47,64.6735,808.4,0.0491826,4.34257,0.00425431
72,0.0163479,-2.09719,4399.77,-3875.61,65.584,806.044,0.0495649,4.33381,0.00442295
72,0.0163591,-2.08644,4399.77,-3875.62,64.9305,806.836,0.0489632,4.37472,0.00466562
72,0.016794,-2.09064,4399.76,-3875.57,66.9266,800.723,0.048392,4.35704,0.00477547
72,0.0161646,-2.08466,4399.77,-3875.58,64.8109,808.072,0.0495905,4.35976,0.00468706
72,0.0160522,-2.12608,4399.78,-3875.6,64.6413,808.987,0.0495648,4.2891,0.00390889
72,0.0164736,-2.07639,4399.77,-3875.6,65.235,805.336,0.0489011,4.39172,0.00520127
72,0.0166089,-2.12148,4399.76,-3875.51,65.5946,805.804,0.0491279,4.29372,0.00329386
72,0.0165391,-2.13124,4399.76,-3875.43,66.1302,804.233,0.0485089,4.2675,0.00323883
72,0.0165642,-2.10189,4399.76,-3875.39,66.0517,803.806,0.0485545,4.34127,0.00432726
72,0.016518,-2.12477,4399.77,-3875.54,65.3731,806.329,0.0492485,4.28752,0.00376101
72,0.0164002,-2.13514,4399.77,-3875.38,65.4582,806.638,0.0491438,4.26599,0.00278758
72,0.0161924,-2.10588,4399.77,-3875.59,64.7923,808.196,0.0491664,4.31396,0.00380648
72,0.016106,-2.09235,4399.77,-3875.41,64.5082,808.658,0.049205,4.35568,0.00443543
72,0.0164096,-2.10065,4399.77,-3875.61,65.5196,805.597,0.0488036,4.33768,0.00430565
72,0.0163366,-2.13261,4399.77,-3875.5,65.1127,807.945,0.0494333,4.26136,0.00298019
72,0.0165844,-2.11418,4399.76,-3875.61,65.8265,804.925,0.0489845,4.30951,0.00382934
72,0.0163847,-2.13214,4399.77,-3875.39,65.1747,807.375,0.0492022,4.2696,0.00325885
72,0.0162456,-2.07939,4399.77,-3875.38,64.9551,806.87,0.0493054,4.37378,0.00471451
72,0.0162416,-2.1214,4399.77,-3875.38,64.6128,808.918,0.0499022,4.30839,0.0038158
72,0.0165542,-2.07548,4399.76,-3875.48,65.9634,802.725,0.0485105,4.39154,0.00508085
72,0.0166162,-2.09638,4399.76,-3875.48,66.1783,803.417,0.0488736,4.35361,0.00463262
72,0.01614,-2.11524,4399.78,-3875.42,64.2807,809.856,0.049558,4.30848,0.00396524
72,0.0165849,-2.11879,4399.76,-3875.38,65.8814,805.015,0.0489631,4.28818,0.00356303
72,0.0164526,-2.10412,4399.77,-3875.42,65.703,805.457,0.0492304,4.3292,0.00427817
72,0.0164324,-2.10121,4399.76,-3875.45,65.5671,805.771,0.0489536,4.32657,0.00426983
72,0.0163702,-2.12497,4399.77,-3875.46,65.2983,807.016,0.0494048,4.27935,0.00348487
72,0.0166729,-2.11318,4399.76,-3875.43,66.722,802.16,0.0487964,4.30885,0.00396631
72,0.0163758,-2.10882,4399.77,-3875.39,65.5416,805.54,0.0488108,4.31268,0.00359541
72,0.0166198,-2.11862,4399.76,-3875.43,66.0067,804.397,0.0489566,4.30015,0.00371646
72,0.0162154,-2.12711,4399.77,-3875.61,64.5149,809.194,0.0494586,4.30445,0.00364286
72,0.0161771,-2.10577,4399.77,-3875.39,64.6553,808.644,0.0492031,4.30874,0.0035526
72,0.0162826,-2.13012,4399.77,-3875.45,64.7318,808.469,0.0491217,4.28685,0.00367511
72,0.0168336,-2.10142,4399.75,-3875.39,67.0218,800.953,0.0483534,4.32922,0.00427637
72,0.0160625,-2.12364,4399.78,-3875.51,64.4443,809.668,0.0498104,4.29033,0.00327062
72,0.0164235,-2.13365,4399.77,-3875.42,65.3646,807.046,0.0492222,4.26742,0.00359873
72,0.0163841,-2.08089,4399.76,-3875.38,65.1611,806.262,0.0489854,4.36558,0.004521
72,0.0165111,-2.08355,4399.77,-3875.53,66.2349,802.646,0.0484057,4.36728,0.00456828
72,0.0163301,-2.08242,4399.77,-3875.39,65.2463,805.867,0.0490725,4.37539,0.00497185
72,0.0163789,-2.07703,4399.77,-3875.52,65.1419,806.026,0.0492106,4.39088,0.00496127
72,0.0166785,-2.07838,4399.76,-3875.41,66.2352,802.49,0.0485966,4.37573,0.00518618
72,0.0163876,-2.09664,4399.77,-3875.63,65.1901,806.789,0.0491507,4.34955,0.00442921
72,0.0166344,-2.09376,4399.76,-3875.53,65.8068,804.652,0.0487031,4.33836,0.00374527
72,0.01667,-2.10579,4399.76,-3875.53,66.4108,802.923,0.0485195,4.32011,0.0039329
72,0.0164064,-2.08175,4399.77,-3875.39,65.3328,805.354,0.048978,4.37995,0.0041388
72,0.0168225,-2.11337,4399.75,-3875.55,66.3094,803.215,0.0485927,4.31124,0.0036267
72,0.01676,-2.08599,4399.76,-3875.42,66.7073,801.035,0.0484761,4.3702,0.00517325
72,0.0164024,-2.09633,4399.77,-3875.43,65.1678,806.41,0.0491145,4.3663,0.00473873
72,0.0166146,-2.10429,4399.77,-3875.45,66.1536,803.492,0.0483646,4.31757,0.00391174
72,0.0166242,-2.12077,4399.76,-3875.54,66.0258,804.444,0.0488666,4.28929,0.00344933
72,0.0163746,-2.12202,4399.77,-3875.54,65.2658,806.751,0.049127,4.291,0.00340156
72,0.0160934,-2.11322,4399.78,-3875.39,64.1853,810.36,0.0497627,4.30529,0.00399105
72,0.0163969,-2.07868,4399.77,-3875.5,65.3743,805.467,0.0491105,4.37521,0.00470318
72,0.0163623,-2.11306,4399.77,-3875.38,65.1322,807.242,0.0493962,4.30161,0.00379551
72,0.0160834,-2.10525,4399.78,-3875.49,64.4814,809.285,0.0489851,4.31522,0.00401384
72,0.0162172,-2.10157,4399.77,-3875.61,64.1362,810.256,0.0494437,4.329,0.00416233
72,0.0167405,-2.11403,4399.76,-3875.42,66.9165,801.256,0.0481631,4.30085,0.00343723
72,0.0168164,-2.09976,4399.76,-3875.42,66.9657,801.481,0.0487572,4.32686,0.00376245
72,0.0162397,-2.12345,4399.77,-3875.52,64.4239,809.371,0.0489412,4.28748,0.00400126
72,0.0163372,-2.08288,4399.77,-3875.39,65.0621,806.558,0.0490507,4.36972,0.00488831
72,0.0165467,-2.09513,4399.76,-3875.59,66.277,802.951,0.048638,4.35157,0.00475871
72,0.0164145,-2.1102,4399.77,-3875.45,65.5234,805.83,0.0492693,4.3085,0.00393842
72,0.0163156,-2.09514,4399.77,-3875.53,65.6548,805.054,0.0488681,4.35208,0.00470174
72,0.0167906,-2.10337,4399.76,-3875.6,66.5639,802.455,0.0484895,4.34039,0.00392712
72,0.016872,-2.11169,4399.75,-3875.55,66.9131,801.412,0.048555,4.3302,0.00434717
72,0.0162835,-2.11191,4399.77,-3875.47,64.9331,808.101,0.049682,4.30534,0.00363244
72,0.0165858,-2.07975,4399.76,-3875.52,66.0822,802.555,0.0484908,4.38684,0.00484092
72,0.0160819,-2.11302,4399.78,-3875.43,64.2775,810.269,0.0499541,4.31868,0.00386267
72,0.0164485,-2.10064,4399.77,-3875.38,65.3295,806.374,0.0490434,4.33617,0.00431036
72,0.0167317,-2.10278,4399.76,-3875.49,66.8093,801.656,0.0485109,4.31486,0.00367665
72,0.0166078,-2.12486,4399.76,-3875.42,66.1504,804.093,0.0487831,4.28909,0.00351292
72,0.0165397,-2.08434,4399.76,-3875.37,66.2407,803.249,0.0488523,4.35437,0.00434776
72,0.0164068,-2.13686,4399.77,-3875.45,65.6336,806.243,0.0491671,4.2565,0.00292573
72,0.0163572,-2.09069,4399.77,-3875.38,65.1366,806.917,0.0492544,4.35024,0.00448405
72,0.0168136,-2.09949,4399.75,-3875.5,66.8426,801.489,0.0484387,4.33609,0.004161
72,0.0163445,-2.10062,4399.77,-3875.47,65.4676,806.042,0.0494149,4.34528,0.00460326
72,0.0164814,-2.08233,4399.76,-3875.37,65.5958,804.639,0.0487743,4.37239,0.00437632
72,0.016293,-2.09364,4399.77,-3875.4,65.016,806.871,0.0487315,4.35453,0.00448064
72,0.0162241,-2.11825,4399.77,-3875.47,64.6564,808.805,0.0492769,4.28651,0.00383491
72,0.0163846,-2.09308,4399.77,-3875.4,65.4773,805.792,0.0490184,4.34702,0.00448209
72,0.0167024,-2.10851,4399.76,-3875.47,66.4366,802.873,0.0486799,4.31819,0.00346935
72,0.0163993,-2.13282,4399.76,-3875.39,65.7707,805.064,0.0489522,4.3122,0.00399096
72,0.0164773,-2.12273,4399.77,-3875.55,65.5042,806.38,0.049031,4.27091,0.0034782
72,0.0164006,-2.08153,4399.77,-3875.56,65.2058,806.02,0.0493669,4.38239,0.00489869
72,0.0166784,-2.10962,4399.76,-3875.62,66.5582,802.797,0.0489992,4.32294,0.00401973
72,0.0166925,-2.09132,4399.76,-3875.61,66.6212,801.631,0.0482928,4.35595,0.00463023
72,0.0162311,-2.11541,4399.77,-3875.53,64.6082,809.495,0.0495399,4.3101,0.00399955
72,0.016448,-2.1085,4399.77,-3875.6,65.3457,806.54,0.0491519,4.32653,0.00402889
72,0.0161212,-2.12608,4399.77,-3875.53,64.8244,808.358,0.0494639,4.28554,0.00346048
72,0.0164531,-2.11414,4399.77,-3875.51,66.0976,804.28,0.0486928,4.28703,0.00340411
72,0.0167197,-2.08785,4399.76,-3875.38,66.4833,802.329,0.0490092,4.36792,0.00503963
72,0.0163734,-2.14651,4399.77,-3875.61,65.5899,806.192,0.0488972,4.25661,0.0032715
72,0.0166671,-2.08215,4399.76,-3875.6,66.7706,800.879,0.0483146,4.36524,0.0047561
72,0.0163791,-2.10869,4399.77,-3875.61,65.6485,805.314,0.048763,4.32174,0.00416266
72,0.0165907,-2.08527,4399.76,-3875.47,65.7036,804.083,0.048705,4.38325,0.00514943
72,0.0162921,-2.087,4399.77,-3875.45,65.3714,804.781,0.0488224,4.38349,0.00507169
72,0.0163727,-2.12208,4399.76,-3875.43,65.1598,807.306,0.0491385,4.28728,0.00363581
72,0.0167141,-2.10981,4399.76,-3875.41,66.5681,802.468,0.0486172,4.32722,0.00434544
72,0.0165689,-2.11835,4399.76,-3875.41,66.231,803.494,0.0486389,4.30145,0.00388234
72,0.0162789,-2.08051,4399.77,-3875.56,65.1167,806.961,0.0491143,4.34865,0.00429914
72,0.0164477,-2.09837,4399.77,-3875.46,65.1582,806.805,0.0490982,4.35044,0.00472367
72,0.0167238,-2.08207,4399.76,-3875.47,66.0098,803.399,0.0487744,4.37233,0.00473395
72,0.0163702,-2.08266,4399.77,-3875.58,64.9688,807.001,0.0490563,4.35959,0.00426987
72,0.0164403,-2.08945,4399.77,-3875.43,65.6485,804.93,0.0488072,4.35804,0.00454652
72,0.0160503,-2.09765,4399.78,-3875.59,64.6558,808.857,0.0496118,4.33327,0.00395772
72,0.0165227,-2.10028,4391.55,-3875.51,65.5118,805.827,0.048804,4.3298,0.00425564
72,0.0168522,-2.09189,4399.75,-3875.45,66.8504,801.605,0.0485805,4.32927,0.00401655
72,0.0166595,-2.12602,4399.76,-3875.45,66.2566,803.958,0.0487187,4.27991,0.00317745
72,0.0164562,-2.09591,4399.76,-3875.53,65.588,805.606,0.0491238,4.33888,0.00420499
72,0.0167448,-2.08133,4399.76,-3875.53,66.5341,801.946,0.0482836,4.35211,0.00479073
72,0.0161948,-2.10763,4399.77,-3875.39,64.5159,809.222,0.0496166,4.31135,0.00356202
72,0.0162003,-2.10647,4399.77,-3875.46,64.8521,807.641,0.0488043,4.32103,0.00454635
72,0.0163015,-2.07233,4399.77,-3875.43,65.4099,804.769,0.0490795,4.3974,0.00520389
72,0.016528,-2.08146,4399.76,-3875.63,65.3063,805.384,0.0491504,4.39164,0.00505503
72,0.0162383,-2.11875,4399.77,-3875.49,64.6285,809.083,0.0496158,4.28634,0.00369444
72,0.0167253,-2.09855,4399.76,-3875.58,66.2897,803.054,0.0485842,4.347,0.00435791
72,0.016558,-2.11714,4399.76,-3875.55,65.8583,804.462,0.0484564,4.30496,0.00382531
72,0.0165308,-2.12239,4399.76,-3875.6,66.2007,804.029,0.0488318,4.28606,0.00370323
72,0.0162727,-2.11459,4399.77,-3875.49,64.9404,807.894,0.0495396,4.30349,0.00392341
72,0.0163924,-2.08405,4399.77,-3875.41,65.4318,805.575,0.0494019,4.37175,0.00472467
72,0.0167287,-2.12201,4399.76,-3875.46,66.7287,802.247,0.04866,4.29577,0.00351106
72,0.0164923,-2.1251,4399.76,-3875.61,66.0167,805.055,0.0490558,4.26959,0.00319715
72,0.0161645,-2.12928,4399.77,-3875.47,64.4276,809.61,0.0493106,4.28169,0.00355674
72,0.0162999,-2.09456,4399.77,-3875.6,64.1562,810.296,0.0494633,4.35273,0.00424542
72,0.0160533,-2.09623,4399.78,-3875.48,64.0837,810.657,0.04947,4.33506,0.00415384
72,0.0163781,-2.11428,4399.77,-3875.43,65.3061,806.809,0.0494114,4.30037,0.00361738
72,0.0165288,-2.11661,4399.76,-3875.4,65.9612,804.309,0.0486869,4.3076,0.00359618
72,0.016429,-2.09496,4399.77,-3875.63,65.4251,806.073,0.0490196,4.33658,0.00415347
72,0.0193993,-2.13768,4399.67,-3875.58,65.7542,806.042,0.0492048,4.33968,0.00454149
72,0.016272,-2.07753,4399.77,-3875.52,65.1876,805.839,0.049058,4.38613,0.00536012
72,0.0162689,-2.11542,4399.77,-3875.43,64.6447,808.665,0.0493143,4.31348,0.00391136
72,0.0166051,-2.10417,4399.76,-3875.48,66.1666,803.692,0.0487141,4.33374,0.00407506
72,0.016713,-2.13531,4399.76,-3875.57,66.0378,804.493,0.0486628,4.27678,0.00339281
72,0.0162767,-2.07033,4399.77,-3875.49,64.8196,807.079,0.0491706,4.38171,0.00498064
72,0.0163046,-2.09708,4399.77,-3875.37,65.1633,807.013,0.0493196,4.33683,0.0038579
72,0.0164325,-2.10607,4399.77,-3875.62,64.4522,809.474,0.04965,4.31591,0.0036332
72,0.0164237,-2.09797,4399.77,-3875.46,65.4512,805.822,0.0490525,4.34644,0.00429257
72,0.0166753,-2.11843,4399.76,-3875.49,66.3812,803.44,0.0486866,4.28885,0.00357545
72,0.0162099,-2.09193,4399.77,-3875.5,64.4867,808.979,0.0496069,4.3657,0.00456941
72,0.0164079,-2.12613,4399.77,-3875.4,65.2514,806.959,0.0490161,4.27889,0.00316425
72,0.0160536,-2.08708,4399.78,-3875.47,64.1206,810.553,0.0498388,4.34686,0.00454801
72,0.0168768,-2.10903,4399.75,-3875.59,67.0983,800.632,0.0482669,4.32762,0.00387663
72,0.0164354,-2.08606,4399.77,-3875.56,65.7402,804.346,0.0482304,4.35813,0.00425738
72,0.0163801,-2.08183,4399.77,-3875.59,65.4954,805.461,0.0492465,4.3663,0.00417481
72,0.0166447,-2.09663,4399.76,-3875.37,66.5738,802.236,0.0484314,4.34246,0.00433559
72,0.016466,-2.09723,4399.77,-3875.38,65.4223,805.874,0.0487331,4.34266,0.00435938
72,0.0163544,-2.10159,4399.77,-3875.62,64.9601,807.477,0.0491004,4.33769,0.00407401
72,0.016373,-2.10124,4399.77,-3875.48,64.615,808.992,0.0495434,4.31548,0.00420175
72,0.0166064,-2.08609,4399.76,-3875.5,66.1265,803.612,0.0487447,4.35239,0.00451821
72,0.0162278,-2.1171,4399.77,-3875.42,64.6855,808.458,0.0491855,4.30774,0.00394716
72,0.0167034,-2.09107,4399.76,-3875.52,66.6884,801.71,0.048471,4.3514,0.00459186
72,0.0167995,-2.12095,4399.75,-3875.58,66.679,802.249,0.0484585,4.29299,0.00366548
72,0.0164811,-2.08054,4399.77,-3875.58,65.6966,804.707,0.0486865,4.35606,0.00435892
72,0.0167974,-2.08314,4399.76,-3875.37,66.8584,800.652,0.048527,4.36618,0.00491019
72,0.01647,-2.08901,4399.76,-3875.48,66.0038,803.057,0.0485307,4.37912,0.00518999
72,0.0166306,-2.08074,4399.76,-3875.39,66.1069,802.648,0.0486809,4.38285,0.00500263
72,0.0164503,-2.06747,4399.76,-3875.38,65.7095,803.691,0.0491614,4.40218,0.00502313
72,0.0160631,-2.10516,4399.77,-3875.39,64.078,810.748,0.0498644,4.3352,0.00407724
72,0.0164721,-2.1279,4399.76,-3875.51,65.5106,806.837,0.049394,4.26472,0.00324791
72,0.0162898,-2.10035,4399.77,-3875.45,64.8408,808.181,0.0495328,4.32689,0.00396602
72,0.0164706,-2.10713,4399.76,-3875.51,66.067,803.999,0.0486014,4.30485,0.00357523
72,0.0160497,-2.12677,4399.78,-3875.61,64.5422,809.139,0.0493702,4.30615,0.00403605
72,0.016685,-2.12193,4399.76,-3875.6,66.1782,803.742,0.0485405,4.2912,0.00290931
72,0.0165194,-2.12409,4399.76,-3875.62,65.6011,805.671,0.0490968,4.3,0.0037688
72,0.0164294,-2.07966,4399.76,-3875.37,65.43,805.046,0.0489674,4.38375,0.00489226
72,0.0167433,-2.08651,4399.76,-3875.54,66.5342,801.759,0.04841,4.36577,0.0045968
72,0.0160974,-2.09502,4399.77,-3875.43,64.163,810.7,0.0498628,4.34798,0.00407616
72,0.0165458,-2.1309,4399.76,-3875.54,65.7019,806.186,0.0495214,4.27181,0.00337978
