hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121904,1.21679,4399.87,-3875.43,48.9074,872.504,0.0581563,1.16073,-0.00237325
41,0.0123883,1.20722,4399.87,-3875.44,49.4926,870.193,0.0579233,1.14986,-0.00278351
41,0.0119565,1.2493,4399.88,-3875.62,48.0177,875.359,0.0587004,1.21632,-0.00206018
41,0.012645,1.22153,4399.86,-3875.44,49.9312,867.711,0.0577366,1.15604,-0.00251034
41,0.0117493,1.20482,4399.88,-3875.45,47.1489,881.328,0.0593048,1.16113,-0.00199667
41,0.0118193,1.24334,4399.88,-3875.57,47.1911,879.473,0.0593433,1.20193,-0.00174842
41,0.0122065,1.17796,4399.87,-3875.47,48.6185,875.008,0.058359,1.12031,-0.00300754
41,0.0122709,1.1879,4399.87,-3875.55,48.8662,873.527,0.0581469,1.13789,-0.00234046
41,0.0122783,1.24406,4399.87,-3875.46,48.9183,871.034,0.0581418,1.20486,-0.00180572
41,0.0122384,1.17525,4399.87,-3875.56,48.7276,874.566,0.0579277,1.10595,-0.00286607
41,0.011889,1.22129,4399.88,-3875.44,47.2655,879.512,0.0590945,1.1863,-0.0017994
41,0.0118039,1.19467,4399.88,-3875.49,47.4729,879.812,0.0589941,1.15492,-0.00225142
41,0.0122877,1.19554,4399.87,-3875.5,49.5169,870.334,0.0576295,1.13032,-0.00229862
41,0.0117643,1.1841,4399.88,-3875.4,46.9099,882.618,0.058955,1.1442,-0.0023131
41,0.0122329,1.23716,4399.87,-3875.53,48.4474,873.861,0.058673,1.18879,-0.00207876
41,0.0122292,1.24394,4399.87,-3875.55,48.759,871.701,0.0580582,1.20317,-0.00204203
41,0.0122826,1.20822,4399.87,-3875.53,49.0162,871.598,0.0580676,1.16717,-0.00211531
41,0.0119776,1.24719,4399.88,-3875.6,48.036,875.385,0.0589379,1.20812,-0.00217788
41,0.0122226,1.17864,4399.87,-3875.4,48.8411,873.903,0.0578656,1.10708,-0.00303521
41,0.0117376,1.18871,4399.88,-3875.62,46.607,884.493,0.0596666,1.1491,-0.0024942
41,0.0124717,1.20386,4399.86,-3875.61,49.1188,871.635,0.0578982,1.15761,-0.00225889
41,0.0120029,1.15914,4399.87,-3875.6,48.0898,878.183,0.0585091,1.09716,-0.00339424
41,0.0119633,1.13067,4399.88,-3875.62,48.9783,870.751,0.0578881,1.19416,-0.00188463
41,0.0118313,1.23749,4399.88,-3875.56,46.9419,880.804,0.0594343,1.20627,-0.00165548
41,0.0122337,1.16723,4399.87,-3875.59,49.1436,873.135,0.0580474,1.09561,-0.00307692
41,0.012376,1.20453,4399.87,-3875.53,49.9174,868.321,0.057273,1.1282,-0.0030314
41,0.011831,1.21019,4399.88,-3875.62,46.5944,883.291,0.059735,1.17791,-0.00229802
41,0.0123711,1.23459,4399.87,-3875.47,49.523,868.682,0.0579141,1.18249,-0.00230778
41,0.012017,1.17608,4399.88,-3875.43,47.9893,877.892,0.0587274,1.13109,-0.00250058
41,0.0120992,1.24113,4399.87,-3875.56,48.2579,873.929,0.0582067,1.20927,-0.00215997
41,0.0120189,1.21002,4399.87,-3875.52,47.9353,877.2,0.0586077,1.15724,-0.00212915
41,0.0122315,1.21845,4399.87,-3875.57,49.0268,871.31,0.057912,1.17221,-0.00246841
41,0.0123014,1.17809,4399.87,-3875.46,48.8877,873.796,0.058202,1.11526,-0.00262179
41,0.0119779,1.17907,4399.88,-3875.42,47.8139,878.677,0.0587444,1.12754,-0.00278947
41,0.0123378,1.20557,4399.87,-3875.61,47.5261,878.576,0.0588247,1.1721,-0.00223496
41,0.0117392,1.20238,4399.88,-3875.58,47.148,880.84,0.0596462,1.17467,-0.00245415
41,0.0118008,1.21469,4399.88,-3875.49,46.9237,881.481,0.059417,1.17886,-0.00216706
41,0.0121761,1.23567,4399.87,-3875.41,49.0028,871.137,0.0584357,1.19074,-0.00199073
41,0.0122245,1.21919,4399.87,-3875.49,48.828,871.914,0.0579874,1.17867,-0.0022235
41,0.0120241,1.22691,4399.88,-3875.6,47.8096,876.734,0.058847,1.19076,-0.00181095
41,0.0117285,1.20206,4399.88,-3875.54,47.0101,881.985,0.059106,1.15376,-0.00297696
41,0.012168,1.185,4399.87,-3875.53,48.6672,874.813,0.0585837,1.13586,-0.00262245
41,0.0118067,1.18266,4399.88,-3875.38,46.738,883.516,0.0592101,1.15258,-0.00230387
41,0.0117344,1.19455,4399.88,-3875.37,47.1491,881.466,0.0589888,1.14957,-0.00267869
41,0.012009,1.22463,4399.87,-3875.46,47.9702,876.346,0.0590125,1.18607,-0.00195038
41,0.0119578,1.21839,4399.88,-3875.5,47.7776,877.058,0.058981,1.18054,-0.00206777
41,0.0121501,1.17292,4399.87,-3875.59,49.1549,872.974,0.058099,1.09713,-0.00319582
41,0.0125152,1.20284,4399.87,-3875.49,49.8673,868.36,0.0575153,1.1453,-0.00244775
41,0.012246,1.21252,4399.87,-3875.62,48.5427,873.682,0.0579691,1.16884,-0.00152885
41,0.0117675,1.19523,4399.88,-3875.45,47.1116,881.46,0.058675,1.1483,-0.00225002
41,0.012389,1.20162,4399.87,-3875.38,49.6718,869.657,0.0576471,1.13173,-0.00280113
41,0.0124708,1.20151,4399.87,-3875.45,49.5449,869.954,0.0577313,1.14884,-0.00221235
41,0.0116698,1.20696,4399.88,-3875.45,46.4011,883.75,0.0593653,1.18026,-0.00218829
41,0.0118187,1.23857,4399.88,-3875.6,47.1239,879.813,0.0593054,1.20886,-0.00184772
41,0.0122047,1.20693,4399.87,-3875.55,48.9932,872.694,0.0582321,1.14625,-0.00233323
41,0.0120386,1.20199,4399.87,-3875.39,48.0522,877.081,0.058618,1.15023,-0.00251288
41,0.0124962,1.20678,4399.87,-3875.5,49.3507,871.358,0.0575242,1.11967,-0.00300881
41,0.0119534,1.18791,4399.88,-3875.59,47.8548,877.821,0.0585837,1.15378,-0.00256503
41,0.0121145,1.17691,4399.87,-3875.49,48.8361,874.676,0.0584713,1.09902,-0.00280131
41,0.0123315,1.18024,4399.87,-3875.48,48.7986,874.526,0.0586349,1.11349,-0.00318809
41,0.0120781,1.23169,4399.87,-3875.58,47.7283,876.703,0.0587461,1.20499,-0.0013923
41,0.0121918,1.23688,4399.87,-3875.62,48.5068,873.377,0.0582323,1.18298,-0.00194737
41,0.0115716,1.17568,4399.88,-3875.5,47.439,880.555,0.059085,1.12978,-0.00244368
41,0.011985,1.22744,4399.88,-3875.41,47.6189,877.514,0.0587198,1.18878,-0.00214391
41,0.0120371,1.16138,4399.88,-3875.54,47.9836,878.611,0.0585051,1.09944,-0.00268408
41,0.0116192,1.21149,4399.88,-3875.59,46.8134,881.538,0.0592291,1.18911,-0.00168783
41,0.0118698,1.1776,4399.88,-3875.63,47.0201,883.032,0.0599031,1.13754,-0.002646
41,0.0116999,1.23261,4399.88,-3875.54,47.1554,879.506,0.0591294,1.20316,-0.00179942
41,0.0120694,1.21575,4399.87,-3875.6,47.9714,876.63,0.0588013,1.17245,-0.00242936
41,0.0121283,1.23983,4399.87,-3875.54,48.2806,874.431,0.0588392,1.20797,-0.00131635
41,0.0119227,1.17609,4399.88,-3875.57,48.5442,875.695,0.0589344,1.11665,-0.00270315
41,0.0118241,1.22525,4399.88,-3875.48,47.4415,878.993,0.059046,1.17715,-0.00199004
41,0.0121706,1.18663,4399.87,-3875.62,48.8119,874.32,0.0584008,1.11269,-0.00274112
41,0.0117538,1.20112,4399.88,-3875.62,46.7529,883.396,0.0593328,1.15416,-0.00255463
41,0.0118987,1.16552,4399.88,-3875.41,47.267,881.309,0.0587346,1.12506,-0.00279009
41,0.0120206,1.23418,4399.88,-3875.53,47.7357,877.241,0.0589096,1.18798,-0.00177224
41,0.012377,1.21963,4399.87,-3875.52,49.8014,868.072,0.0573416,1.15976,-0.00253331
41,0.0118699,1.23886,4399.88,-3875.48,47.2978,878.743,0.0589262,1.20306,-0.00167256
41,0.0123583,1.19417,4399.87,-3875.53,49.2431,871.978,0.0576219,1.10761,-0.00310193
41,0.0121925,1.19859,4399.87,-3875.46,48.6423,873.979,0.0580494,1.15082,-0.0021771
41,0.0120038,1.19499,4399.88,-3875.5,48.5854,874.936,0.058535,1.13814,-0.00300132
41,0.0118272,1.16216,4399.88,-3875.63,47.2367,881.844,0.0592073,1.11979,-0.00291751
41,0.0117494,1.23751,4399.88,-3875.42,46.9893,880.308,0.0594044,1.20815,-0.00196838
41,0.0121216,1.23075,4399.87,-3875.48,48.279,873.891,0.0580899,1.20329,-0.00177221
41,0.0122712,1.19525,4399.87,-3875.62,48.7226,874.056,0.057663,1.12952,-0.0025163
41,0.0125489,1.2003,4399.87,-3875.38,49.6613,869.791,0.0577653,1.13416,-0.00290545
41,0.0117568,1.18553,4399.88,-3875.45,47.0058,882.804,0.0596495,1.14678,-0.00248774
41,0.0123171,1.19639,4399.87,-3875.53,49.0023,872.386,0.0581494,1.15544,-0.00196586
41,0.0121656,1.2368,4399.87,-3875.46,48.7031,872.435,0.0581951,1.18709,-0.00197971
41,0.0118405,1.22934,4399.88,-3875.45,47.1833,880.313,0.059498,1.17965,-0.00237097
41,0.0120417,1.19823,4399.87,-3875.42,47.9593,877.36,0.0586743,1.15407,-0.0022217
41,0.0123501,1.20362,4399.87,-3875.42,49.0741,871.803,0.0581139,1.16042,-0.00217072
41,0.0118627,1.21581,4399.88,-3875.4,46.7975,883.047,0.0600772,1.16933,-0.00252526
41,0.0122151,1.2449,4399.87,-3875.52,49.2517,869.151,0.0576466,1.19487,-0.00197211
41,0.0122675,1.18995,4399.87,-3875.48,49.0526,872.788,0.0581938,1.13359,-0.00281422
41,0.0113194,1.14743,4399.89,-3875.5,47.6486,879.372,0.0586952,1.11761,-0.00299536
41,0.0117502,1.18862,4399.88,-3875.49,47.2954,881.662,0.0595601,1.12728,-0.00291236
41,0.0122345,1.22753,4399.87,-3875.52,48.7923,872.601,0.0581636,1.17119,-0.00239436
41,0.0123559,1.1857,4399.87,-3875.41,49.6032,869.884,0.0574741,1.12442,-0.0030117
41,0.0120037,1.17412,4399.87,-3875.39,47.775,879.182,0.058872,1.11985,-0.00282642
41,0.0120145,1.16918,4399.87,-3875.6,48.2635,876.735,0.0584037,1.1114,-0.00241391
41,0.012266,1.24805,4399.87,-3875.43,48.9945,870.83,0.0580074,1.19622,-0.00201421
41,0.0117234,1.21947,4399.88,-3875.6,47.1873,879.618,0.0594736,1.20701,-0.00197708
41,0.0123442,1.19159,4399.87,-3875.41,48.9592,872.589,0.057842,1.15017,-0.00244258
41,0.0119294,1.1713,4399.88,-3875.52,47.5813,880.153,0.0591669,1.13122,-0.00283261
41,0.012445,1.21121,4399.87,-3875.51,49.6462,869.457,0.0576353,1.14459,-0.00234068
41,0.0122197,1.2034,4399.87,-3875.43,48.9219,873.026,0.0580462,1.13955,-0.00259722
41,0.0119023,1.22794,4399.88,-3875.48,48.2078,874.669,0.058647,1.19459,-0.00152852
41,0.0116398,1.20462,4399.88,-3875.46,46.5742,883.095,0.0593688,1.17832,-0.00186449
41,0.0117692,1.19654,4399.88,-3875.51,47.174,881.237,0.0589508,1.15102,-0.0025161
41,0.0118959,1.17089,4399.87,-3875.41,47.1787,882.569,0.0598502,1.12367,-0.00343412
41,0.0122687,1.15996,4399.87,-3875.61,49.0583,873.534,0.0581733,1.09891,-0.00298334
41,0.0120551,1.19058,4399.87,-3875.39,48.0815,877.343,0.0587339,1.13993,-0.00250241
41,0.0122888,1.23828,4399.87,-3875.58,48.919,871.264,0.0583267,1.19735,-0.00181062
41,0.0124267,1.22794,4399.87,-3875.44,49.3496,869.17,0.0581101,1.19201,-0.00184061
41,0.0120494,1.24614,4399.87,-3875.42,48.3107,873.883,0.0584224,1.2095,-0.00167629
41,0.0119721,1.15931,4399.88,-3875.45,47.924,878.884,0.0587885,1.10263,-0.00292479
41,0.0122843,1.18575,4399.87,-3875.54,49.361,871.277,0.0577089,1.11522,-0.00295616
41,0.0120057,1.23575,4399.87,-3875.53,47.1768,879.559,0.0592187,1.20205,-0.00186606
41,0.011754,1.19034,4399.88,-3875.55,46.7182,884.198,0.0596401,1.1415,-0.0024067
41,0.0122235,1.16232,4399.87,-3875.49,48.6874,875.109,0.0579214,1.09622,-0.00340823
41,0.0121442,1.22855,4399.87,-3875.49,48.3059,874.812,0.0583858,1.17435,-0.002136
41,0.0120161,1.16498,4399.88,-3875.57,48.0195,878.335,0.05876,1.10626,-0.00204109
41,0.0123776,1.22288,4399.87,-3875.57,49.2468,870.256,0.0581442,1.17693,-0.00229307
41,0.0119753,1.24241,4399.88,-3875.44,47.9665,875.568,0.0586302,1.2114,-0.00173679
41,0.0121874,1.1875,4399.87,-3875.61,48.9887,872.966,0.0580228,1.13151,-0.00247644
41,0.0119489,1.20876,4399.88,-3875.62,47.3232,879.984,0.0593348,1.17233,-0.00201254
41,0.0120117,1.24667,4399.88,-3875.4,47.9052,875.471,0.0581624,1.21716,-0.00167765
41,0.012031,1.19004,4399.87,-3875.42,48.1397,876.953,0.0587125,1.14158,-0.00287725
41,0.0120218,1.16227,4399.88,-3875.48,47.9672,878.589,0.0587302,1.10459,-0.00316946
41,0.0123365,1.20741,4399.87,-3875.53,48.938,872.75,0.0583495,1.1527,-0.00273102
41,0.0124095,1.19666,4399.87,-3875.45,49.7518,869.114,0.0573296,1.12793,-0.0028366
41,0.0124062,1.19257,4399.87,-3875.53,49.2313,871.854,0.0575679,1.12077,-0.0028737
41,0.011882,1.18457,4399.88,-3875.44,47.7053,879.121,0.0587405,1.13278,-0.00254524
41,0.0116893,1.19171,4399.88,-3875.62,46.7582,883.215,0.0594084,1.15889,-0.00263437
41,0.0119037,1.23332,4399.88,-3875.53,47.3194,878.89,0.0591626,1.19744,-0.00126905
41,0.0120047,1.24469,4399.88,-3875.6,47.8005,876.539,0.0588602,1.21445,-0.00153789
41,0.0121837,1.24311,4399.87,-3875.52,48.3852,873.636,0.0584395,1.20533,-0.00185951
41,0.0121784,1.24895,4399.87,-3875.6,48.7631,871.748,0.0581831,1.19438,-0.00181776
41,0.012486,1.22142,4399.86,-3875.43,49.7262,868.703,0.0579529,1.15839,-0.00244786
41,0.011713,1.22729,4399.88,-3875.61,47.4601,878.17,0.0591495,1.20011,-0.00202268
41,0.0124141,1.2039,4399.87,-3875.56,49.6892,868.84,0.0578708,1.16085,-0.00207301
41,0.0117087,1.19739,4399.88,-3875.5,46.9111,882.023,0.0594081,1.16884,-0.00204789
41,0.0120069,1.18521,4399.87,-3875.46,47.4386,879.668,0.0591282,1.16394,-0.00230804
41,0.0119803,1.17652,4399.88,-3875.59,47.4836,880.367,0.0590832,1.13759,-0.00242744
41,0.0121651,1.24139,4399.87,-3875.54,48.8903,871.18,0.0581946,1.20548,-0.00151281
41,0.0119347,1.18751,4399.88,-3875.53,47.0678,882.288,0.0593086,1.14373,-0.00243874
41,0.01215,1.23608,4399.87,-3875.53,48.209,874.519,0.0582902,1.19213,-0.00198362
41,0.0118659,1.20497,4399.88,-3875.59,47.4063,880.027,0.0590178,1.15953,-0.00214934
41,0.0119187,1.20652,4399.88,-3875.47,47.1151,880.412,0.0593723,1.1832,-0.00214314
41,0.0119887,1.23872,4399.87,-3875.45,47.705,877.757,0.0590868,1.17776,-0.00200195
41,0.0123994,1.21365,4399.87,-3875.41,49.3979,870.142,0.0579285,1.16313,-0.00226167
41,0.0123926,1.24048,4399.87,-3875.42,49.3124,869.424,0.0581058,1.19292,-0.00157268
41,0.012297,1.23129,4399.87,-3875.45,48.7702,872.047,0.0579407,1.18093,-0.00364531
41,0.0118696,1.19888,4399.88,-3875.6,47.1764,881.511,0.05938,1.15258,-0.00239556
41,0.0118486,1.22221,4399.88,-3875.49,46.6178,882.298,0.0591948,1.19046,-0.00144095
41,0.012355,1.22181,4399.87,-3875.4,49.2785,870.166,0.0577572,1.16974,-0.00223743
41,0.0123153,1.21145,4399.87,-3875.48,49.2351,870.481,0.0577538,1.16761,-0.00230337
41,0.0124478,1.1847,4399.87,-3875.44,49.4207,871.411,0.057993,1.10768,-0.00297161
41,0.01168,1.23183,4399.88,-3875.61,46.9221,880.784,0.0593978,1.2005,-0.00183898
41,0.0125047,1.20351,4399.87,-3875.41,49.5172,869.958,0.0575263,1.14696,-0.00274588
41,0.0117979,1.18288,4399.88,-3875.57,47.0951,882.376,0.059552,1.1384,-0.00258167
41,0.0117408,1.224,4399.88,-3875.46,47.1557,880.169,0.0592524,1.18238,-0.00169534
41,0.0118765,1.17407,4399.88,-3875.55,47.1973,881.681,0.0591543,1.13819,-0.00249091
41,0.0118517,1.23267,4399.88,-3875.62,47.4218,878.354,0.0591589,1.2138,-0.00205056
41,0.0122961,1.21742,4399.87,-3875.41,49.1172,871.299,0.0580943,1.16792,-0.00234162
41,0.011629,1.22576,4399.88,-3875.49,46.5705,882.751,0.0599331,1.1949,-0.00216575
41,0.0120672,1.25107,4399.87,-3875.6,47.8726,875.764,0.0583805,1.2154,-0.00132989
41,0.0120678,1.17101,4399.88,-3875.4,48.0956,878.355,0.0593852,1.11338,-0.00291003
41,0.0123634,1.19554,4399.87,-3875.6,49.5474,870.416,0.0579961,1.14088,-0.00261946
41,0.0119856,1.2127,4399.88,-3875.48,48.0889,876.496,0.058849,1.1648,-0.00235299
41,0.0120744,1.2154,4399.87,-3875.57,47.8326,877.289,0.0590533,1.17504,-0.0021699
41,0.0119969,1.24916,4399.88,-3875.62,48.7973,872.013,0.0583178,1.1906,-0.00175946
41,0.0123627,1.17957,4399.87,-3875.62,49.3677,872.024,0.0582036,1.10006,-0.00322719
41,0.0121553,1.19461,4399.87,-3875.4,48.4188,874.908,0.0577934,1.14762,-0.00253656
41,0.0119186,1.20409,4399.88,-3875.62,47.5646,879.668,0.058976,1.14539,-0.00260968
41,0.0124469,1.22519,4399.87,-3875.5,49.2722,870.327,0.0577499,1.17021,-0.00242802
41,0.0121268,1.15409,4399.87,-3875.61,47.4629,880.884,0.0589145,1.11169,-0.00283713
41,0.0116245,1.20788,4397.69,-3875.44,46.4354,884.834,0.0602629,1.17153,-0.00194496
41,0.0125837,1.20214,4399.87,-3875.4,49.8449,868.916,0.0577986,1.13781,-0.00292575
41,0.011842,1.20186,4399.88,-3875.38,47.2735,880.522,0.0590213,1.16098,-0.00219711
41,0.0124036,1.23147,4399.87,-3875.51,49.1008,870.36,0.0579776,1.19177,-0.00205131
41,0.0119513,1.20693,4399.88,-3875.46,47.7857,878.297,0.0589737,1.15712,-0.00257275
41,0.0123966,1.20256,4399.87,-3875.62,49.5338,870.433,0.0576145,1.1242,-0.00297634
41,0.0120373,1.22021,4399.88,-3875.54,48.139,875.486,0.058704,1.17823,-0.00188703
41,0.0123649,1.20715,4399.87,-3875.62,49.2666,870.845,0.0577322,1.15689,-0.00205022
41,0.0117879,1.2443,4399.88,-3875.56,47.0518,880.224,0.0596356,1.20992,-0.00165449
41,0.0123164,1.21332,4399.87,-3875.48,48.6672,873.681,0.0586486,1.16658,-0.00205183
41,0.0123834,1.17119,4399.87,-3875.51,49.1259,872.923,0.0579173,1.10204,-0.00315125
41,0.0119416,1.24678,4399.88,-3875.52,48.1429,874.723,0.059038,1.21968,-0.00167342
41,0.0118346,1.20161,4399.88,-3875.43,47.1827,881.211,0.059353,1.15878,-0.00217299
41,0.0121084,1.19995,4399.87,-3875.49,48.4411,875.458,0.0583832,1.14269,-0.0031488
41,0.0118958,1.20774,4399.88,-3875.54,47.4909,879.674,0.0589267,1.15611,-0.00196346
41,0.0123213,1.22597,4399.87,-3875.51,49.0788,871.077,0.0581846,1.17472,-0.00202442
41,0.011817,1.19971,4399.88,-3875.54,47.128,881.593,0.0595707,1.16117,-0.00226795
41,0.0120551,1.24587,4399.88,-3875.53,48.4358,872.966,0.0577971,1.21045,-0.00203683
41,0.0124277,1.22839,4399.87,-3875.54,48.9606,871.078,0.0573489,1.17471,-0.00225433
41,0.0119306,1.21694,4399.88,-3875.57,46.903,881.057,0.0593202,1.19473,-0.00180185
41,0.0125507,1.18308,4399.86,-3875.55,49.5128,870.198,0.0571789,1.12208,-0.00275054
41,0.012513,1.16796,4399.87,-3875.49,49.2804,872.643,0.058366,1.09842,-0.00315623
41,0.0120278,1.22256,4399.87,-3875.62,48.2157,875.413,0.0583767,1.16788,-0.00213728
41,0.0125402,1.18357,4399.86,-3875.42,49.6716,870.041,0.057727,1.10877,-0.00345437
41,0.0119723,1.25404,4399.88,-3875.41,47.7978,876.465,0.0589973,1.22127,-0.00109511
41,0.0122992,1.20241,4399.87,-3875.43,49.0688,872.447,0.0578149,1.13494,-0.00270657
41,0.0122938,1.19821,4399.87,-3875.47,48.9784,872.981,0.0578906,1.12904,-0.0028768
41,0.0115347,1.19527,4399.88,-3875.58,46.4782,884.169,0.0597176,1.16967,-0.00253993
41,0.0120769,1.21441,4399.87,-3875.59,48.3639,875.319,0.0592393,1.17078,-0.00219183
41,0.0119427,1.18133,4399.88,-3875.54,47.4735,880.679,0.0591063,1.11846,-0.00325198
41,0.0118429,1.17435,4399.88,-3875.51,47.3777,881.442,0.0593717,1.12313,-0.00244963
41,0.0116583,1.22918,4399.88,-3875.56,46.608,882.55,0.0595397,1.19128,-0.00182623
41,0.0117612,1.18926,4399.88,-3875.4,46.8498,882.961,0.0591946,1.1495,-0.00227251
41,0.0120927,1.19079,4399.87,-3875.45,47.8794,878.455,0.0588323,1.13349,-0.00267151
41,0.0119912,1.21079,4399.88,-3875.59,47.7472,877.937,0.0587014,1.16473,-0.00210942
41,0.012238,1.21342,4399.87,-3875.37,48.6189,873.56,0.0583246,1.16748,-0.00244243
41,0.0120986,1.19549,4399.87,-3875.46,48.3322,876.114,0.05834,1.13124,-0.00280568
41,0.0119115,1.18425,4399.88,-3875.42,47.5713,879.536,0.0583286,1.12713,-0.00252281
41,0.0120594,1.17941,4399.87,-3875.45,48.0979,878.094,0.0592445,1.11929,-0.00245287
41,0.0124922,1.18654,4399.87,-3875.59,49.3991,870.898,0.0574504,1.12104,-0.00292386
41,0.0123702,1.20195,4399.87,-3875.54,48.6002,874.698,0.0584262,1.14338,-0.00265252
41,0.0123995,1.22355,4399.87,-3875.38,49.1185,871.244,0.0580131,1.16674,-0.00243841
41,0.0121121,1.18456,4399.87,-3875.52,48.1509,877.224,0.0587873,1.13186,-0.00239891
41,0.0118713,1.19659,4399.88,-3875.4,47.0345,881.77,0.0595905,1.16587,-0.00243146
41,0.0125399,1.22448,4399.86,-3875.39,49.6193,868.996,0.0575792,1.16055,-0.00253845
41,0.0121091,1.19479,4399.87,-3875.59,47.9677,877.518,0.058982,1.15537,-0.00250197
41,0.0117294,1.21139,4399.88,-3875.51,46.6445,883.743,0.0601866,1.17197,-0.00196112
41,0.0123025,1.22246,4399.87,-3875.58,48.9624,872.141,0.058295,1.16689,-0.00238643
41,0.0122297,1.23456,4399.87,-3875.53,47.9695,875.442,0.0581719,1.19136,-0.00207336
41,0.0117087,1.23186,4399.88,-3875.44,46.8337,881.189,0.0596095,1.2075,-0.00190732
41,0.0119864,1.21318,4399.88,-3875.62,47.8006,877.392,0.0587613,1.16987,-0.00225592
41,0.0125435,1.18722,4399.86,-3875.44,49.5286,870.42,0.0573719,1.11177,-0.00283175
41,0.0120091,1.1764,4399.88,-3875.46,48.0396,877.475,0.0584363,1.13173,-0.00222705
41,0.0118042,1.22721,4399.88,-3875.49,46.7628,881.389,0.0591041,1.20402,-0.00171564
41,0.011849,1.18543,4399.88,-3875.41,47.453,880.436,0.0589791,1.13708,-0.0024481
41,0.0122928,1.19951,4399.87,-3875.45,48.8736,872.937,0.0583881,1.15783,-0.0024512
41,0.012069,1.23682,4399.87,-3875.62,47.9586,875.547,0.058457,1.20461,-0.00130016
41,0.0121134,1.19803,4399.87,-3875.4,48.0647,877.264,0.0585571,1.14013,-0.00254652
41,0.012354,1.197,4399.87,-3875.38,49.4053,870.929,0.057548,1.1205,-0.00268181
41,0.0116912,1.20215,4399.88,-3875.62,46.5958,883.963,0.0598279,1.16656,-0.00173018
41,0.0125261,1.20761,4399.86,-3875.53,49.6865,869.13,0.0575842,1.14753,-0.00252317
41,0.0116864,1.20798,4399.88,-3875.5,46.6577,883.024,0.0598471,1.18009,-0.00194569
41,0.0118846,1.2032,4399.88,-3875.42,47.2314,880.569,0.0591017,1.16362,-0.00239189
41,0.0117431,1.18412,4399.88,-3875.61,46.989,882.887,0.0594155,1.13673,-0.00248868
41,0.0121543,1.21428,4399.87,-3875.42,48.0554,876.328,0.0586728,1.16929,-0.001961
41,0.0121123,1.16888,4399.87,-3875.39,49.0801,873.164,0.0580881,1.09756,-0.00327012
41,0.011643,1.19003,4399.88,-3875.51,46.6308,883.748,0.0595456,1.1621,-0.00219696
41,0.0121675,1.24149,4399.87,-3875.42,48.5605,872.784,0.0582793,1.19803,-0.00209301
41,0.0120538,1.1556,4399.87,-3875.46,48.0277,878.476,0.0584133,1.09744,-0.00336193
41,0.012165,1.2337,4399.87,-3875.5,49.0399,870.603,0.058161,1.20234,-0.00168553
41,0.0117658,1.22565,4399.88,-3875.54,46.9123,880.884,0.0594895,1.20793,-0.00187528
41,0.0122488,1.1655,4399.87,-3875.48,49.1201,872.425,0.0578633,1.11731,-0.00291966
41,0.0120338,1.24248,4399.87,-3875.48,48.2233,874.166,0.0585183,1.22122,-0.00159164
41,0.0122088,1.22299,4399.87,-3875.39,48.6548,873.308,0.0581508,1.16953,-0.00220221
41,0.0122217,1.1674,4399.87,-3875.38,49.1289,872.484,0.057628,1.10832,-0.00312161
41,0.0118986,1.20433,4399.88,-3875.46,47.8376,877.645,0.058739,1.16194,-0.00193933
41,0.0122976,1.19317,4399.87,-3875.47,49.4109,871.324,0.0581781,1.12893,-0.00284795
41,0.0118334,1.19272,4399.88,-3875.45,47.5038,879.661,0.058845,1.1524,-0.00255138
41,0.0117944,1.17544,4399.88,-3875.55,47.3387,881.335,0.0595004,1.13531,-0.00281247
41,0.0122606,1.2413,4399.87,-3875.39,48.8546,871.316,0.0583321,1.20877,-0.00167851
41,0.0121839,1.21901,4399.87,-3875.51,48.5975,873.657,0.0583528,1.17022,-0.0015447
41,0.011745,1.17151,4399.88,-3875.5,47.1161,882.24,0.059285,1.1309,-0.00270318
41,0.012005,1.20057,4399.88,-3875.55,47.5983,878.812,0.0588717,1.16247,-0.00228554
41,0.0125177,1.20396,4399.87,-3875.39,49.8651,868.663,0.0576588,1.1356,-0.00259897
41,0.0115815,1.20335,4399.88,-3875.48,46.4091,884.45,0.0598517,1.17279,-0.00235495
41,0.0120178,1.20954,4399.87,-3875.52,48.0986,876.303,0.0586054,1.16389,-0.00232703
41,0.0122323,1.22931,4399.87,-3875.53,48.4617,873.185,0.0580526,1.19269,-0.00205741
41,0.0120883,1.18897,4399.87,-3875.61,48.8114,873.905,0.058347,1.13274,-0.00272967
41,0.012318,1.18071,4399.87,-3875.53,48.638,878.802,0.0585314,1.12458,-0.00303797
41,0.0119359,1.20348,4399.88,-3875.55,47.0246,882.144,0.0594932,1.1582,-0.00250251
41,0.0118553,1.19952,4391.94,-3875.39,47.0074,882.185,0.0591841,1.16415,-0.0021461
41,0.011859,1.21995,4399.88,-3875.55,47.3744,879.796,0.0590729,1.16645,-0.00269703
41,0.0119835,1.23697,4399.87,-3875.51,47.9471,875.764,0.0587192,1.20404,-0.00163407
41,0.0122088,1.17721,4399.87,-3875.49,48.6718,874.578,0.0582763,1.13176,-0.00260224
41,0.0120681,1.21404,4399.87,-3875.49,48.3118,874.821,0.0581359,1.16804,-0.00220561
41,0.0117316,1.20497,4399.88,-3875.44,47.1259,881.233,0.0597049,1.16947,-0.00231106
41,0.0124581,1.21783,4399.86,-3875.46,49.5154,869.414,0.0574323,1.16199,-0.00190557
