hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00940467,-3.12044,4399.92,-3875.5,36.917,932.549,0.0669709,3.15402,-4.05261e-05
61,0.00938648,-3.11412,4399.92,-3875.42,37.5499,928.857,0.0662791,3.1589,0.000398466
61,0.00919357,-3.11848,4399.93,-3875.5,35.7393,939.751,0.068065,3.13492,2.8104e-05
61,0.00962728,-3.09908,4399.92,-3875.56,37.9806,927.078,0.0666282,3.16732,0.00063702
61,0.00967925,3.12148,4399.92,-3875.39,38.5184,923.17,0.0654164,3.13492,0.000301468
61,0.00937104,3.10945,4399.92,-3875.57,37.1654,931.073,0.0664959,3.12533,-6.44913e-05
61,0.00961133,-3.13182,4399.92,-3875.52,38.2529,924.511,0.0653796,3.15451,0.000249872
61,0.00964572,3.14127,4399.92,-3875.44,38.3012,924.495,0.0657253,3.14157,0.00020109
61,0.00975949,3.13256,4399.92,-3875.57,38.3819,924.01,0.0656031,3.14152,-7.00522e-05
61,0.00944021,3.10571,4399.92,-3875.46,37.5477,928.962,0.0661116,3.11727,-0.000424467
61,0.0096424,-3.10824,4399.92,-3875.39,38.2302,925.15,0.0657757,3.16449,-7.87232e-05
61,0.00924095,-3.09511,4399.92,-3875.47,36.6597,934.352,0.067138,3.16687,0.000588317
61,0.00957286,3.11038,4399.92,-3875.44,38.3495,924.306,0.0657127,3.12555,7.19168e-05
61,0.00938167,-3.12389,4399.92,-3875.52,37.0532,931.375,0.0665536,3.1482,0.000294426
61,0.00948714,3.09573,4399.92,-3875.57,37.7292,928.279,0.0662859,3.10676,-0.000572511
61,0.00889645,3.12544,4399.93,-3875.48,35.7332,939.872,0.0682378,3.1392,6.9495e-05
61,0.00973264,3.1395,4399.92,-3875.39,38.7362,921.818,0.0650072,3.13624,0.000263122
61,0.00915633,3.10211,4399.93,-3875.63,36.1422,937.238,0.0673585,3.12667,-0.000472235
61,0.00892346,-3.13955,4399.93,-3875.45,35.6583,940.362,0.0682903,3.14238,-0.000141061
61,0.00959769,3.10704,4399.92,-3875.6,38.2807,924.904,0.0659861,3.12284,9.31985e-05
61,0.00900811,-3.1203,4399.93,-3875.61,36.4056,935.631,0.0672581,3.15364,0.000359934
61,0.00962643,3.13456,4399.92,-3875.46,37.9748,926.335,0.0659136,3.12901,-0.000404092
61,0.00941892,3.09543,4399.92,-3875.43,37.3393,930.279,0.0665964,3.11814,5.88051e-05
61,0.00963018,-3.13066,4399.92,-3875.61,38.2366,924.829,0.065586,3.14414,8.79682e-06
61,0.00959902,-3.09425,4399.92,-3875.41,38.4362,924.02,0.0658621,3.16227,-7.15662e-05
61,0.0097557,-3.12515,4399.92,-3875.54,38.9633,920.515,0.0649492,3.14981,-1.06392e-05
61,0.00915504,-3.12058,4399.93,-3875.39,36.4684,935.653,0.067487,3.15239,-1.51235e-05
61,0.00964739,-3.09544,4399.92,-3875.59,38.2974,924.731,0.0660487,3.16131,-6.08905e-05
61,0.00966819,-3.13802,4399.92,-3875.4,38.3275,924.39,0.065766,3.14636,-0.000126231
61,0.00970183,-3.13628,4399.92,-3875.49,38.1965,925.027,0.0656556,3.14121,-0.000108896
61,0.00955441,3.09514,4399.92,-3875.51,38.0002,926.452,0.0658472,3.11148,-0.000256871
61,0.00958266,3.12467,4399.92,-3875.51,38.0346,926.1,0.0657063,3.12095,-3.82371e-05
61,0.00963596,3.12937,4399.92,-3875.62,38.285,924.506,0.0655146,3.13193,-7.66442e-06
61,0.00948945,3.10234,4399.92,-3875.6,37.9714,926.379,0.0656896,3.12826,0.000121237
61,0.00921085,3.10861,4399.93,-3875.62,36.9937,932.17,0.0669776,3.12244,-5.81061e-05
61,0.0090537,3.1404,4399.93,-3875.5,36.1514,935.045,0.0647507,3.13465,-0.000713357
61,0.00907413,3.11503,4399.93,-3875.41,36.0211,938.008,0.0675628,3.12844,-0.000450084
61,0.00919128,-3.11472,4399.93,-3875.4,36.5135,935.038,0.0671568,3.15714,0.000127424
61,0.00937339,3.13585,4399.92,-3875.47,37.551,928.955,0.0665196,3.13504,-0.000303298
61,0.00935251,3.10482,4399.92,-3875.59,36.8098,932.974,0.0667647,3.11868,3.88258e-05
61,0.0094494,3.12192,4399.92,-3875.41,38.0105,926.195,0.0660047,3.12821,-2.41095e-05
61,0.00913975,3.11842,4399.93,-3875.53,36.2474,936.7,0.067382,3.13098,-7.0298e-05
61,0.0097148,3.12158,4399.92,-3875.4,38.4432,923.95,0.0657419,3.12462,-0.00017975
61,0.00971123,-3.10992,4399.92,-3875.57,38.6161,922.868,0.0655005,3.16171,0.000474477
61,0.00937457,3.09464,4399.92,-3875.42,37.5287,929.367,0.0666457,3.11335,-0.000103616
61,0.00967158,3.09867,4399.92,-3875.51,38.3922,924.246,0.0654609,3.11489,0.000258492
61,0.00986568,3.13842,4399.92,-3875.45,39.4763,917.946,0.0650248,3.1398,7.02687e-05
61,0.00968201,-3.11428,4399.92,-3875.56,38.6844,922.351,0.065139,3.16593,0.000313317
61,0.00954372,3.10556,4399.92,-3875.58,38.0381,926.356,0.0661853,3.12283,-0.000144753
61,0.00891,3.1356,4399.93,-3875.45,35.7025,939.701,0.067771,3.13861,-2.88138e-05
61,0.00936496,-3.12133,4399.92,-3875.62,37.2563,930.414,0.066625,3.14609,0.000368717
61,0.00978834,3.12005,4399.92,-3875.6,38.8496,921.373,0.0652608,3.1338,6.12783e-05
61,0.00932173,3.09855,4399.93,-3875.5,37.3003,930.457,0.0666135,3.11527,-0.000283553
61,0.00902995,3.12725,4399.93,-3875.39,36.0767,937.573,0.0676695,3.13944,0.000215564
61,0.00920654,-3.11616,4399.93,-3875.41,37.0645,931.657,0.0669205,3.15815,-8.08088e-06
61,0.00986075,3.11258,4399.92,-3875.61,38.9908,920.871,0.0653891,3.11828,-0.000294667
61,0.00916255,3.09984,4399.93,-3875.57,36.8866,932.551,0.0668222,3.12704,-1.74962e-05
61,0.00957528,3.13249,4399.92,-3875.39,38.2147,925.18,0.0660481,3.13539,-0.000163608
61,0.00908572,3.12523,4399.93,-3875.41,36.0867,937.827,0.0677404,3.13366,0.000283341
61,0.00979958,3.10789,4399.92,-3875.49,38.663,922.577,0.06539,3.12652,-9.234e-05
61,0.00980604,3.13997,4399.92,-3875.57,39.3699,918.676,0.0653057,3.13947,-0.000271368
61,0.00946084,-3.13187,4399.92,-3875.38,37.8005,927.395,0.0661343,3.15688,0.000417813
61,0.00879443,-3.10873,4399.93,-3875.5,37.0377,932.112,0.0671186,3.15909,0.000392003
61,0.00979526,-3.11003,4399.92,-3875.4,39.2069,919.543,0.0649666,3.16232,0.000117118
61,0.00983808,3.12264,4399.92,-3875.59,39.1169,920.256,0.0654198,3.12349,-0.000399201
61,0.00934811,3.14064,4399.92,-3875.43,37.5685,928.826,0.0664999,3.13118,-0.000641007
61,0.00925191,3.09882,4399.92,-3875.41,37.2666,930.714,0.0665611,3.10932,-0.000294082
61,0.00953659,3.137,4399.92,-3875.57,37.6678,927.943,0.0661679,3.14222,0.000214146
61,0.00915083,3.11958,4399.93,-3875.45,36.3937,936.217,0.0677179,3.12974,-0.000159687
61,0.00932429,-3.13134,4399.93,-3875.56,36.9661,932.123,0.0667703,3.14267,9.54566e-05
61,0.00934063,-3.08045,4399.92,-3875.37,37.4392,929.959,0.0666748,3.17698,0.000534964
61,0.00901105,3.12282,4399.93,-3875.42,36.035,938.202,0.0678013,3.12843,-0.000262889
61,0.00931463,3.10651,4399.93,-3875.45,37.2126,930.832,0.0664235,3.11928,-0.000342873
61,0.00987126,3.12067,4399.92,-3875.58,39.2015,919.62,0.0650313,3.12899,-0.000212817
61,0.00963224,3.12465,4399.92,-3875.51,38.3677,923.932,0.0654916,3.13634,6.74028e-06
61,0.00948385,-3.0921,4399.92,-3875.61,38.0858,926.375,0.0663072,3.17476,0.000285709
61,0.00968025,3.12778,4399.92,-3875.58,38.7794,921.569,0.065059,3.13667,-8.83752e-05
61,0.00922355,3.14074,4399.93,-3875.56,36.8765,932.711,0.0671548,3.13692,0.000101207
61,0.00935288,3.10737,4399.92,-3875.58,37.1943,931.158,0.0668399,3.12323,0.000110785
61,0.00985376,3.11168,4399.92,-3875.42,38.8065,922.091,0.0657086,3.12038,-0.000388561
61,0.00926847,-3.13645,4399.93,-3875.39,36.9516,932.352,0.067021,3.14088,-0.000421181
61,0.00958614,3.10252,4399.92,-3875.4,38.4519,923.736,0.0653017,3.11814,-0.000549621
61,0.00897309,-3.10408,4399.93,-3875.53,36.0212,938.718,0.0684365,3.1581,0.000223046
61,0.00927038,-3.09474,4399.92,-3875.39,36.8413,933.035,0.0669426,3.16654,-7.98193e-05
61,0.00977074,3.11577,4399.92,-3875.39,39.0952,920.316,0.0652962,3.11955,-0.000430348
61,0.00946418,-3.11794,4399.92,-3875.61,38.1264,925.514,0.0656753,3.15824,0.00011831
61,0.00972374,3.12315,4399.92,-3875.4,38.8074,921.498,0.0652495,3.13568,-0.000264069
61,0.00933627,3.10395,4399.93,-3875.39,37.2146,931.021,0.0667533,3.11727,-0.000292793
61,0.00950472,-3.12503,4399.92,-3875.41,37.6763,928.184,0.0661743,3.15201,7.58091e-05
61,0.00899222,-3.11423,4399.93,-3875.43,36.0922,937.904,0.0678596,3.13595,8.0726e-05
61,0.00967018,-3.13405,4399.92,-3875.47,38.379,923.872,0.0654851,3.14456,6.6596e-05
61,0.00949578,-3.12021,4399.92,-3875.53,37.8557,927.253,0.066291,3.15467,0.000239329
61,0.00938354,3.12457,4399.92,-3875.4,37.4639,929.206,0.0663816,3.13627,0.000145046
61,0.00935677,-3.13852,4399.92,-3875.55,37.2695,930.48,0.0667911,3.14178,-9.96724e-05
61,0.00898515,-3.07525,4399.93,-3875.62,35.707,939.893,0.0679826,3.14479,4.31243e-05
61,0.00952059,-3.14089,4399.92,-3875.47,38.022,925.794,0.0655934,3.14388,-5.26257e-05
61,0.00966789,-3.12584,4399.92,-3875.44,38.5716,922.723,0.0651259,3.15395,0.000423015
61,0.00983949,-3.10324,4399.92,-3875.57,39.125,920.312,0.0654994,3.16522,-9.22979e-05
61,0.00941967,3.11263,4399.92,-3875.45,37.3456,929.956,0.0665009,3.12696,-0.000216885
61,0.00942244,3.07745,4399.92,-3875.47,37.6098,928.789,0.0662704,3.11179,-0.000590172
61,0.00932023,-3.10291,4399.93,-3875.57,36.6467,934.391,0.0671259,3.16689,0.000170869
61,0.00907368,3.11814,4399.93,-3875.43,35.9441,938.635,0.0677892,3.13033,-0.000255702
61,0.00964165,-3.11252,4399.92,-3875.57,38.6184,922.716,0.0652411,3.15889,-0.000266581
61,0.00956227,3.11222,4399.92,-3875.43,37.7632,928.137,0.06669,3.13358,0.000137889
61,0.00915389,3.12758,4399.93,-3875.4,36.777,933.691,0.0673943,3.13138,-4.8664e-05
61,0.00921823,-3.1036,4399.93,-3875.49,36.7523,933.442,0.0668235,3.16654,0.000217178
61,0.00967705,3.13047,4399.92,-3875.51,38.523,923.424,0.0657443,3.13691,0.00028314
61,0.00933815,3.13621,4399.93,-3875.47,36.8283,933.293,0.0672297,3.1343,-0.000128471
61,0.00975524,-3.12936,4399.92,-3875.62,38.5439,923.427,0.065852,3.15345,0.000508284
61,0.00943265,3.10905,4399.92,-3875.41,37.6724,928.687,0.0665802,3.11876,-0.000279754
61,0.00962423,3.13385,4399.92,-3875.5,38.4833,923.657,0.0658323,3.14807,0.000160018
61,0.00918271,3.09974,4399.93,-3875.62,36.5971,934.676,0.0671879,3.11875,-0.000259151
61,0.0091967,3.12483,4399.93,-3875.52,36.6328,934.332,0.0669834,3.13269,0.000220128
61,0.00908337,-3.13705,4399.93,-3875.57,35.9417,938.833,0.067928,3.1579,0.000252319
61,0.00913772,-3.11973,4399.93,-3875.4,36.2328,936.754,0.0672596,3.15099,9.19998e-05
61,0.00892326,3.13115,4399.93,-3875.56,35.9914,938.362,0.0678818,3.13936,0.000310887
61,0.00933976,3.13592,4399.93,-3875.5,37.3283,929.976,0.0665663,3.14532,4.93138e-05
61,0.00979153,-3.13291,4399.92,-3875.42,39.3439,918.524,0.0647305,3.15274,0.000186385
61,0.00949067,-3.14108,4399.92,-3875.51,37.5121,929.027,0.066504,3.13407,-0.000217168
61,0.00912238,-3.12974,4399.93,-3875.56,35.871,939.118,0.0678446,3.13991,1.39377e-05
61,0.00956251,3.11009,4399.92,-3875.54,38.0624,926.053,0.0659899,3.11732,4.31588e-05
61,0.00948075,3.11593,4399.92,-3875.44,38.1573,925.347,0.0657364,3.1196,-0.000394859
61,0.00936997,3.12851,4399.93,-3875.53,37.2734,930.173,0.0665492,3.14455,3.73889e-05
61,0.00981964,-3.11173,4399.92,-3875.61,39.0507,920.47,0.0651692,3.16299,0.000376522
61,0.00940077,3.09237,4399.92,-3875.51,37.3527,930.277,0.0664916,3.10962,-0.00034468
61,0.00954575,-3.10908,4399.92,-3875.62,37.8132,927.555,0.0662422,3.16479,0.000394991
61,0.0099016,3.12317,4399.91,-3875.6,39.3318,918.368,0.0642716,3.12807,0.000788478
61,0.0097033,-3.12217,4399.92,-3875.6,38.5645,923.025,0.0652109,3.15623,0.000216264
61,0.00973013,-3.1013,4399.92,-3875.59,38.402,924.236,0.0657759,3.16585,-0.000164493
61,0.00914852,3.0926,4399.93,-3875.54,36.5109,935.531,0.0677452,3.11621,-0.000403765
61,0.00938586,3.11953,4399.92,-3875.6,38.2201,925.009,0.0658637,3.13811,0.000146356
61,0.00914613,-3.12801,4399.93,-3875.56,36.2904,936.209,0.0670158,3.16129,0.00068718
61,0.00934501,-3.09575,4399.93,-3875.5,37.1344,931.455,0.0665585,3.17104,0.000364359
61,0.00983402,3.12997,4399.92,-3875.4,38.9754,920.545,0.0652189,3.14333,5.9998e-05
61,0.00942575,3.11816,4399.92,-3875.6,37.5889,928.398,0.0657858,3.12045,-0.000143485
61,0.00902788,-3.13679,4399.93,-3875.55,35.9121,938.361,0.0672187,3.14737,6.17438e-05
61,0.00985383,3.11579,4399.92,-3875.42,39.116,919.951,0.0649079,3.12195,-6.56278e-06
61,0.0095893,-3.09415,4399.92,-3875.6,37.8922,927.334,0.0664323,3.17164,0.000494033
61,0.00910678,3.11846,4399.93,-3875.58,36.3016,936.417,0.0676615,3.12722,-7.3132e-05
61,0.00899312,3.12546,4399.93,-3875.46,35.7218,940.085,0.0682173,3.13418,0.00013809
61,0.00965653,-3.11306,4399.92,-3875.55,38.6099,922.774,0.0654686,3.1571,0.000399233
61,0.00979248,3.13036,4399.92,-3875.48,39.3307,918.595,0.0646945,3.12738,0.000143043
61,0.00943103,3.10594,4399.92,-3875.59,37.1223,931.302,0.066834,3.1543,0.000446428
61,0.00907662,-3.11958,4399.93,-3875.47,36.1582,937.444,0.0678847,3.14883,-1.91076e-05
61,0.00951223,3.12543,4399.92,-3875.62,37.8478,927.488,0.066481,3.13784,8.49204e-05
61,0.00933721,-3.10203,4399.92,-3875.53,37.4284,929.796,0.0667915,3.154,0.00016215
61,0.00930922,-3.12221,4399.93,-3875.48,37.1413,931.573,0.0672702,3.14805,0.000270237
61,0.00934359,-3.14032,4399.92,-3875.62,37.4352,929.59,0.066749,3.14538,0.000170122
61,0.00962766,-3.12518,4399.92,-3875.44,39.092,920.271,0.0650779,3.14694,8.08055e-05
61,0.00968521,-3.10094,4399.92,-3875.38,38.1692,925.697,0.0660244,3.16848,0.000911667
61,0.00936601,-3.08187,4399.93,-3875.54,37.5138,929.399,0.0663364,3.17485,0.000510774
61,0.0088751,3.13634,4399.93,-3875.56,35.6669,940.457,0.0683793,3.13816,-0.000384562
61,0.00919712,3.1049,4399.93,-3875.39,36.209,937.195,0.0679043,3.1211,-0.000340789
61,0.00930511,3.09773,4399.92,-3875.54,36.6457,934.37,0.0672933,3.11963,-0.000224099
61,0.00910217,3.10246,4399.93,-3875.4,36.6639,934.383,0.0672218,3.12392,-0.000122614
61,0.00939696,3.07324,4399.92,-3875.6,37.909,927.04,0.0661096,3.10952,-0.000203427
61,0.00927374,-3.1375,4399.92,-3875.39,36.9043,932.363,0.0669499,3.14376,0.00023468
61,0.00956122,3.1126,4399.92,-3875.44,38.1993,925.031,0.0655482,3.124,-8.48279e-06
61,0.00928196,-3.12534,4399.93,-3875.41,36.6587,934.322,0.0673214,3.15004,0.000387813
61,0.00940038,-3.12925,4399.92,-3875.56,37.1899,930.873,0.0668671,3.14769,0.000386764
61,0.00946878,-3.11194,4399.92,-3875.38,37.2061,931.133,0.0668547,3.15639,0.000428253
61,0.00962089,-3.09759,4399.92,-3875.52,38.2807,924.934,0.0660034,3.16505,0.000430249
61,0.00908318,-3.10751,4399.93,-3875.41,36.2221,937.134,0.0676637,3.16328,0.000675002
61,0.00933882,3.14089,4399.92,-3875.44,37.3107,930.161,0.0666029,3.13146,-0.000321291
61,0.00953133,-3.1081,4399.92,-3875.62,37.905,926.875,0.0660116,3.15927,0.000317806
61,0.00920776,3.08866,4399.92,-3875.38,36.8397,933.097,0.067271,3.11159,0.00021559
61,0.00903331,-3.12187,4399.93,-3875.45,36.3605,935.877,0.0672351,3.15783,6.66984e-05
61,0.00980728,-3.11114,4399.92,-3875.48,38.8784,921.632,0.0655883,3.15897,-0.000218253
61,0.009105,3.13562,4399.93,-3875.49,36.4322,935.935,0.0678836,3.13783,-7.23242e-05
61,0.009017,-3.10485,4399.93,-3875.45,36.0747,937.616,0.0673779,3.1562,1.94423e-05
61,0.00903626,3.1342,4399.93,-3875.58,35.722,939.692,0.0679667,3.13703,-3.24803e-05
61,0.00945424,-3.1164,4399.92,-3875.56,37.3955,929.872,0.0666293,3.16126,0.000146232
61,0.00957976,-3.11092,4399.92,-3875.55,38.1128,925.758,0.0658045,3.16427,0.000162049
61,0.00932269,-3.11201,4399.93,-3875.5,36.8198,933.107,0.0668905,3.16347,-4.48642e-05
61,0.00921823,3.10912,4399.93,-3875.46,36.6188,934.714,0.0671115,3.12176,0.000302919
61,0.00923418,3.13755,4399.93,-3875.38,36.5781,934.406,0.0671037,3.13811,0.000118499
61,0.00928455,-3.12454,4399.93,-3875.47,36.8496,932.803,0.0670517,3.15227,3.86891e-05
61,0.00946427,-3.0988,4399.92,-3875.57,37.7306,928.004,0.0662692,3.15727,0.00064964
61,0.00930264,-3.13935,4399.92,-3875.46,36.8857,932.254,0.0668467,3.14153,0.000186698
61,0.00986201,3.12841,4399.92,-3875.58,39.239,919.408,0.0652458,3.14217,-0.00042224
61,0.00917122,-3.11006,4399.93,-3875.62,36.7046,934.368,0.0674411,3.16105,6.7901e-05
61,0.00935716,3.13999,4399.92,-3875.47,37.0615,931.498,0.0667854,3.13637,-0.0002106
61,0.00951595,-3.1359,4399.92,-3875.41,38.0729,925.948,0.0662671,3.14268,-0.000192286
61,0.00919048,3.11878,4399.93,-3875.53,36.344,936.187,0.0674501,3.1246,-0.000231014
61,0.00996129,3.11154,4399.91,-3875.43,39.232,919.518,0.0650453,3.12398,-0.000332363
61,0.00921143,3.12347,4399.93,-3875.61,37.2987,930.398,0.0668317,3.13096,5.0047e-05
61,0.00924736,3.08881,4399.93,-3875.53,37.1741,931.271,0.0667993,3.1141,-0.000392417
61,0.00947182,-3.13161,4399.92,-3875.6,36.7345,933.642,0.0669029,3.15492,0.000217092
61,0.00905944,3.13848,4399.93,-3875.5,36.0491,937.878,0.0677009,3.14082,-0.000132675
61,0.00977417,-3.09779,4399.92,-3875.38,38.6625,922.666,0.0653343,3.16748,0.000858296
61,0.00911913,-3.1187,4399.93,-3875.61,37.1676,931.154,0.0667181,3.16697,0.000208356
61,0.00936981,-3.13083,4399.92,-3875.61,36.9946,931.984,0.0669,3.13625,-0.000210815
61,0.00978922,3.11459,4399.92,-3875.58,38.801,921.772,0.065483,3.13122,6.821e-06
61,0.00954593,3.11587,4399.92,-3875.47,37.1719,931.202,0.0668477,3.13053,-0.000407023
61,0.00969624,-3.10867,4399.92,-3875.51,38.5562,923.343,0.0655366,3.17378,0.000575396
61,0.00949802,-3.09275,4399.92,-3875.53,38.6325,922.82,0.065523,3.1558,7.35266e-05
61,0.0092207,3.09191,4399.93,-3875.49,36.8656,932.928,0.0669325,3.11313,-0.000574666
61,0.00902065,3.09655,4399.93,-3875.61,36.3064,936.918,0.0679149,3.12282,-0.000329336
61,0.00946989,-3.1279,4399.92,-3875.59,37.3239,930.671,0.0672516,3.15577,1.14032e-05
61,0.00915502,3.12981,4399.93,-3875.52,36.1082,937.783,0.06822,3.13806,-7.54449e-06
61,0.00951234,-3.09433,4399.92,-3875.59,37.569,929.081,0.0666662,3.16238,1.28492e-05
61,0.00978471,-3.138,4399.92,-3875.52,38.7996,921.765,0.0655446,3.14456,0.000415834
61,0.00965248,-3.11382,4399.92,-3875.4,38.8799,921.227,0.0654502,3.15168,-5.96019e-05
61,0.00970992,-3.13673,4399.92,-3875.56,38.3158,924.535,0.0658793,3.13562,0.000167049
61,0.00918483,-3.12034,4399.93,-3875.52,36.816,932.898,0.0666505,3.14648,0.000590354
61,0.00928836,-3.08241,4399.93,-3875.57,37.3128,930.907,0.0670691,3.17515,0.000628957
61,0.00912078,3.10018,4399.93,-3875.52,36.3024,936.636,0.0675005,3.12194,0.000157811
61,0.00952422,3.13357,4399.92,-3875.61,37.5087,929.121,0.0665106,3.13624,0.000183665
61,0.00980858,-3.12033,4399.92,-3875.55,39.2825,919.167,0.0649988,3.14935,0.000337665
61,0.0093257,3.08187,4399.93,-3875.49,37.9702,926.681,0.066069,3.10915,-8.63797e-06
61,0.00940135,-3.12729,4399.92,-3875.54,37.2967,929.849,0.0661919,3.14251,0.000424649
61,0.00976612,3.1109,4399.92,-3875.46,39.0022,920.589,0.0651739,3.12337,-0.000362341
61,0.00977017,3.13283,4399.92,-3875.6,38.3017,924.37,0.0655525,3.14981,7.12545e-06
61,0.00951354,-3.13709,4399.92,-3875.57,37.5355,928.886,0.0664266,3.14432,0.000100321
61,0.00975878,-3.08725,4399.92,-3875.6,37.9492,926.928,0.066016,3.16944,1.98284e-06
61,0.00917774,-3.13008,4399.93,-3875.53,36.4327,935.593,0.0673056,3.14631,0.000178412
61,0.00944648,-3.11213,4399.92,-3875.49,37.9388,927.003,0.0662496,3.16396,3.79441e-05
61,0.00940744,3.091,4399.92,-3875.4,37.6089,928.676,0.0660555,3.11227,-0.000485325
61,0.00949487,-3.06793,4399.92,-3875.56,37.9044,927.095,0.065972,3.17772,0.000345587
61,0.00930618,-3.13179,4399.92,-3875.45,37.339,929.833,0.0662296,3.15177,-0.000137119
61,0.00937207,-3.11328,4399.92,-3875.39,37.2241,930.864,0.0667664,3.15781,-7.38996e-05
61,0.009419,3.10245,4399.92,-3875.53,37.6529,928.395,0.0661011,3.11427,-0.000381939
61,0.00934808,3.11738,4399.93,-3875.4,37.4563,929.508,0.0666869,3.1308,-2.01243e-05
61,0.00972227,3.13003,4399.92,-3875.47,38.9939,920.594,0.0654114,3.14066,0.000205867
61,0.00922522,-3.09522,4399.93,-3875.42,36.8247,933.251,0.0671989,3.16599,0.000437222
61,0.00984569,3.12552,4399.92,-3875.55,38.3845,924.084,0.0656445,3.1351,-0.000143012
61,0.00927685,3.11906,4399.93,-3875.62,36.4099,935.555,0.067254,3.12929,-0.000352654
61,0.00930938,3.09116,4399.92,-3875.48,37.3141,929.934,0.0659941,3.11404,-2.27327e-05
61,0.00910016,3.10635,4399.93,-3875.62,36.3917,936.073,0.0675274,3.12275,0.000260543
61,0.0091492,3.1148,4399.93,-3875.47,36.2569,936.613,0.0674208,3.12705,0.000144098
61,0.00963394,3.11385,4399.92,-3875.58,38.2999,924.623,0.0658865,3.13134,1.19862e-05
61,0.0088416,-3.11389,4399.93,-3875.53,35.7429,939.505,0.0679,3.14982,-0.000210976
61,0.00922447,3.11018,4399.93,-3875.47,36.4469,935.494,0.0673799,3.12484,-0.000442979
61,0.00966117,-3.13542,4399.92,-3875.41,38.538,922.798,0.0652768,3.14389,-0.000577419
61,0.00912803,-3.0919,4399.93,-3875.4,36.7045,934.052,0.0668423,3.16819,0.00032748
61,0.00985401,-3.11946,4399.92,-3875.61,38.7662,922.232,0.065433,3.16716,0.000261394
61,0.00931283,-3.09981,4399.93,-3875.39,37.1982,931.304,0.0671062,3.16482,0.000281072
61,0.00943207,3.08758,4399.92,-3875.53,37.1262,931.524,0.0668076,3.11188,-0.000336109
61,0.00985927,3.12073,4399.92,-3875.6,38.926,930.06,0.0659146,3.12655,4.85309e-05
61,0.0099757,-3.13833,4399.91,-3875.46,39.365,918.352,0.0647031,3.14201,-0.000100587
61,0.00967487,3.12859,4399.92,-3875.6,38.61,922.645,0.0652608,3.13273,6.67043e-05
61,0.00931448,3.08772,4399.92,-3875.38,37.0336,931.742,0.0665878,3.11411,-0.000284685
