hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00947568,0.408136,4399.92,-3875.51,37.941,926.878,0.0661436,0.426967,-4.21981e-05
31,0.00921412,0.41944,4399.93,-3875.54,36.3863,935.972,0.0674137,0.435127,-0.000209517
31,0.00936706,0.454153,4399.92,-3875.54,36.6879,934.377,0.0674912,0.451253,-0.000347428
31,0.00936611,0.494305,4399.92,-3875.52,36.8764,932.954,0.0672437,0.479346,-4.08353e-05
31,0.00914285,0.468608,4399.93,-3875.59,36.6126,934.739,0.0672106,0.458716,3.70466e-05
31,0.00922159,0.499012,4399.93,-3875.59,36.6679,934.386,0.067161,0.470564,0.000277019
31,0.0093582,0.419394,4399.92,-3875.38,37.3687,930.154,0.0667241,0.430425,-0.000298464
31,0.00934313,0.491303,4399.92,-3875.5,37.3298,930.081,0.0663912,0.465374,0.000118723
31,0.00976859,0.439609,4399.92,-3875.57,38.8113,921.898,0.0654073,0.446257,-3.47678e-05
31,0.00954739,0.456713,4399.92,-3875.57,37.7264,927.707,0.0656717,0.455577,-0.000140762
31,0.00895224,0.455111,4399.93,-3875.43,36.1624,937.468,0.0678827,0.454375,-0.000129186
31,0.009078,0.476702,4399.93,-3875.59,36.2803,936.708,0.0674982,0.462082,0.000127558
31,0.0096406,0.492996,4399.92,-3875.4,38.2489,924.837,0.0655484,0.473905,0.000430339
31,0.00956869,0.472392,4399.92,-3875.42,38.2678,924.706,0.0656652,0.467097,0.000689841
31,0.00928127,0.45491,4399.93,-3875.55,37.3183,930.188,0.0664443,0.453486,0.000163986
31,0.00949769,0.452032,4399.92,-3875.61,37.6731,928.485,0.0664961,0.453412,0.000154275
31,0.00958107,0.479108,4399.92,-3875.41,38.1196,925.982,0.0663613,0.465248,-4.96724e-05
31,0.00883638,0.452169,4399.93,-3875.58,35.8876,938.833,0.0675489,0.454395,0.000287308
31,0.00985698,0.411495,4399.91,-3875.56,38.8771,921.737,0.0656345,0.423641,-0.000242067
31,0.00930262,0.415134,4399.92,-3875.62,37.1967,931.19,0.0669346,0.43532,-0.000170452
31,0.00904811,0.437806,4399.93,-3875.42,36.4548,935.491,0.0672443,0.442843,5.53131e-05
31,0.00947047,0.482881,4399.92,-3875.55,38.0701,926.07,0.0660625,0.462653,0.000290937
31,0.00950587,0.47672,4399.92,-3875.43,37.9782,926.612,0.0661673,0.470359,0.000331566
31,0.00958081,0.514711,4399.92,-3875.6,38.0206,926.466,0.0662434,0.481813,0.000291294
31,0.00957368,0.413971,4399.92,-3875.53,37.9273,926.813,0.0659811,0.419627,-0.000390201
31,0.00949108,0.471176,4399.92,-3875.48,37.7734,927.64,0.0662183,0.459709,0.000153865
31,0.00910081,0.399622,4399.93,-3875.52,36.7,934.337,0.0671905,0.421369,-0.000350839
31,0.00957922,0.426247,4399.92,-3875.5,36.5879,935.245,0.0675788,0.425005,-0.000498355
31,0.0095979,0.445123,4399.92,-3875.53,37.6303,928.683,0.0664829,0.450248,0.000263321
31,0.00938358,0.396236,4399.92,-3875.61,37.515,929.746,0.0670504,0.415781,-0.000328664
31,0.00988366,0.464864,4399.92,-3875.47,38.7761,921.815,0.0651135,0.458024,0.000514569
31,0.00969567,0.434021,4399.92,-3875.57,38.2364,924.827,0.0655077,0.440401,-0.000163802
31,0.00961159,0.457617,4399.92,-3875.6,38.542,923.141,0.0655602,0.44704,6.16689e-05
31,0.00926238,0.42679,4399.93,-3875.53,36.6438,934.275,0.0670294,0.434779,-0.000116758
31,0.00972458,0.407457,4399.92,-3875.54,38.2048,925.405,0.06606,0.418644,-0.000332589
31,0.00983135,0.420889,4399.92,-3875.56,38.4813,923.614,0.0654818,0.436861,-9.23727e-05
31,0.00961165,0.483142,4399.92,-3875.41,38.2227,925.213,0.066101,0.470081,0.000531763
31,0.00966596,0.447046,4399.92,-3875.63,38.886,921.068,0.0649941,0.440234,0.00018232
31,0.00923225,0.474891,4399.93,-3875.57,36.7028,934.083,0.0673975,0.464416,8.71546e-05
31,0.00929729,0.378809,4399.93,-3875.54,37.0553,932.216,0.0672443,0.415449,-0.000634063
31,0.00973889,0.476017,4399.92,-3875.47,39.3997,936.089,0.0664894,0.487506,0.000285579
31,0.0096492,0.394846,4399.92,-3875.59,38.5641,923.314,0.0656078,0.420849,-0.000114959
31,0.00925776,0.435886,4399.92,-3875.56,36.9997,932.157,0.0670971,0.443067,6.81743e-05
31,0.0092933,0.483218,4399.92,-3875.57,37.4142,929.337,0.0660898,0.469131,-4.36268e-06
31,0.00935123,0.470411,4399.93,-3875.55,36.9277,932.816,0.0672211,0.462562,0.000380778
31,0.00922525,0.449403,4399.93,-3875.47,36.4762,935.517,0.067261,0.446058,-0.000642281
31,0.00943692,0.500196,4399.92,-3875.43,37.4383,929.502,0.0662418,0.480526,-8.09293e-05
31,0.00983327,0.411921,4399.92,-3875.59,38.8714,921.477,0.0654469,0.433967,0.0001728
31,0.00917658,0.443402,4399.93,-3875.6,36.0878,938.018,0.0680191,0.457318,0.000216704
31,0.00932714,0.47846,4399.92,-3875.42,36.8259,932.988,0.0669463,0.468483,0.000211068
31,0.00948349,0.40754,4399.92,-3875.4,37.6767,928.617,0.0665172,0.420857,-0.00037783
31,0.00982037,0.449799,4399.92,-3875.46,39.114,920.155,0.0650592,0.447749,-7.51733e-05
31,0.00972215,0.459539,4399.92,-3875.44,38.7473,922.169,0.0653495,0.445924,-0.000378459
31,0.00969792,0.472241,4399.92,-3875.49,38.1859,925.45,0.065595,0.466867,0.000260926
31,0.00995786,0.447789,4399.91,-3875.43,39.4917,917.89,0.0647696,0.448282,-0.000372119
31,0.00957467,0.442488,4399.92,-3875.45,38.4844,923.72,0.06581,0.453424,0.000194574
31,0.00934362,0.495649,4399.93,-3875.48,36.4388,935.47,0.0671158,0.46514,7.93048e-05
31,0.00944149,0.41598,4399.92,-3875.51,37.767,927.912,0.0663439,0.426106,-0.000459256
31,0.00994308,0.436869,4399.91,-3875.61,39.2701,919.385,0.0650329,0.439705,1.83493e-05
31,0.00896591,0.433603,4399.93,-3875.53,36.1209,937.722,0.0675936,0.440583,-0.000146448
31,0.00907631,0.444272,4399.93,-3875.57,36.2221,936.951,0.0676559,0.447791,3.23123e-05
31,0.00945179,0.473388,4399.92,-3875.41,37.1503,931.004,0.0664528,0.463883,8.22225e-05
31,0.00956989,0.503067,4399.92,-3875.44,37.9188,926.675,0.0658131,0.478095,0.000415011
31,0.00917389,0.472755,4399.93,-3875.42,36.4306,935.584,0.0673401,0.466531,0.000247998
31,0.00972137,0.406686,4399.92,-3875.56,38.7786,922.246,0.0655769,0.423713,0.000166713
31,0.00918218,0.459813,4399.93,-3875.4,36.8649,932.907,0.0672238,0.450318,-0.000124449
31,0.0095265,0.398823,4399.92,-3875.39,37.9692,926.877,0.0663967,0.418412,-0.000351613
31,0.00942795,0.458414,4399.92,-3875.45,37.133,931.422,0.066886,0.446208,-0.000163061
31,0.0091875,0.474244,4399.93,-3875.53,36.7642,933.602,0.067053,0.451349,-0.000237254
31,0.00932155,0.46768,4399.92,-3875.62,36.9792,932.236,0.0669637,0.467887,0.000238738
31,0.00934756,0.425759,4399.92,-3875.55,37.5919,928.378,0.0659033,0.433617,-6.15235e-05
31,0.00935723,0.405176,4399.92,-3875.62,37.4416,929.562,0.0663883,0.428537,-0.00027922
31,0.00993867,0.462581,4399.91,-3875.62,39.3717,918.309,0.0645787,0.459997,0.000193061
31,0.00976091,0.446996,4399.92,-3875.6,38.5562,923.198,0.0655633,0.4498,5.31793e-05
31,0.00976948,0.405956,4399.92,-3875.51,38.9326,920.714,0.0648071,0.427547,0.000307192
31,0.00948446,0.444432,4399.92,-3875.39,37.9756,926.767,0.0663846,0.447693,-9.4356e-05
31,0.00977221,0.476019,4399.92,-3875.6,39.0771,920.159,0.0648049,0.462462,0.000220458
31,0.00897958,0.433828,4399.93,-3875.59,35.7606,939.474,0.0676861,0.4447,0.000121106
31,0.00929583,0.496342,4399.93,-3875.62,36.678,934.043,0.0670399,0.469108,-1.64752e-05
31,0.00907394,0.428185,4399.93,-3875.47,35.7871,939.504,0.0677052,0.443593,-6.47785e-05
31,0.00892146,0.464146,4399.93,-3875.46,36.7261,933.734,0.0669701,0.43235,5.03765e-05
31,0.00917192,0.439926,4399.93,-3875.4,36.6264,934.692,0.0672715,0.446514,-5.72312e-05
31,0.00952757,0.481387,4399.92,-3875.56,38.312,924.551,0.0656582,0.480967,0.000551705
31,0.00918976,0.474667,4399.93,-3875.43,36.6189,934.762,0.0673382,0.470865,0.00032644
31,0.00990475,0.454669,4399.91,-3875.58,39.3605,918.721,0.0649318,0.455075,2.76605e-05
31,0.00905027,0.438402,4399.93,-3875.62,36.9673,932.468,0.0670056,0.447036,-9.03176e-05
31,0.00972627,0.433603,4399.92,-3875.47,38.6371,922.597,0.0652465,0.432691,-0.000444237
31,0.00971965,0.438709,4399.92,-3875.58,38.4403,924.156,0.065742,0.440949,-1.1152e-05
31,0.00979096,0.474894,4399.92,-3875.47,39.2349,919.517,0.0651027,0.460539,-6.20969e-05
31,0.00956711,0.493957,4399.92,-3875.44,38.4608,923.707,0.065622,0.478954,9.72076e-05
31,0.009648,0.407509,4399.92,-3875.5,38.7552,922.117,0.0653699,0.422638,-3.35314e-05
31,0.00982739,0.460483,4399.92,-3875.61,39.0816,920.421,0.0651312,0.451274,0.00016836
31,0.00962561,0.486255,4399.92,-3875.46,38.0607,926.012,0.0659905,0.46909,0.000530801
31,0.00919184,0.489364,4399.93,-3875.62,36.9257,933.038,0.0670751,0.469402,0.000135446
31,0.00943164,0.518308,4399.92,-3875.54,37.8202,927.496,0.0660397,0.484576,0.000422302
31,0.00938173,0.427548,4399.92,-3875.44,37.1728,931.433,0.0671004,0.433159,0.000301942
31,0.00966494,0.399589,4399.92,-3875.62,38.569,923.32,0.065555,0.422079,-9.12024e-05
31,0.00977843,0.42708,4399.92,-3875.48,39.2031,919.247,0.0645583,0.433299,-0.000283685
31,0.00895482,0.428817,4399.93,-3875.47,36.1281,937.556,0.0677457,0.434096,6.97965e-05
31,0.00919528,0.444384,4399.93,-3875.62,36.3811,935.827,0.067415,0.448503,0.000255922
31,0.00960822,0.413768,4399.92,-3875.38,38.177,925.244,0.0656158,0.442503,3.22848e-05
31,0.00909177,0.433006,4399.93,-3875.42,36.1971,937.252,0.0675733,0.438553,0.000388162
31,0.0094747,0.418142,4399.92,-3875.43,37.7436,927.839,0.0661059,0.425055,-0.000101634
31,0.00972622,0.461005,4399.92,-3875.59,39.1099,920.048,0.0649728,0.46229,3.08026e-05
31,0.00951203,0.466874,4399.92,-3875.39,37.7503,927.994,0.0666638,0.46038,0.000110019
31,0.00958044,0.414989,4399.92,-3875.54,37.8075,927.621,0.0663772,0.455633,5.92389e-05
31,0.00906411,0.520008,4399.93,-3875.5,36.7424,933.455,0.0669211,0.471598,0.000186215
31,0.00931285,0.447513,4399.92,-3875.42,37.1806,931.066,0.0668466,0.447693,-8.04264e-05
31,0.00937946,0.492851,4399.92,-3875.46,37.6516,928.508,0.0664464,0.470418,0.000133577
31,0.00904116,0.407722,4399.93,-3875.6,35.9349,938.712,0.0676511,0.43491,2.36797e-05
31,0.00964626,0.49052,4399.92,-3875.46,38.451,923.756,0.0655239,0.466163,0.000137063
31,0.00916347,0.451221,4399.93,-3875.47,36.8822,932.362,0.0663681,0.447136,-0.000215068
31,0.00980225,0.424138,4399.92,-3875.49,38.4355,923.905,0.065428,0.435571,0.000323055
31,0.00914841,0.479733,4399.93,-3875.42,36.8717,933.169,0.0674202,0.468777,-2.39726e-05
31,0.00908347,0.431699,4357.67,-3875.46,36.4296,938.628,0.0672811,0.437294,-0.000152798
31,0.00907368,0.489085,4399.93,-3875.61,36.5203,935.215,0.067085,0.475506,-0.00010037
31,0.00982954,0.457216,4399.92,-3875.57,39.4397,918.058,0.0647669,0.456534,7.95292e-06
31,0.00970776,0.456723,4399.92,-3875.52,38.5611,923.183,0.0655191,0.446256,-0.00010475
31,0.00983185,0.420261,4399.92,-3875.62,39.2251,919.175,0.0644794,0.430546,0.000211841
31,0.00951033,0.47732,4399.92,-3875.62,37.7554,927.823,0.0663197,0.472856,-0.000157252
31,0.00952235,0.424051,4399.92,-3875.46,37.7663,927.577,0.0657909,0.430602,-5.82846e-05
31,0.00911858,0.439564,4399.93,-3875.59,36.7074,933.853,0.0670917,0.438421,0.000258277
31,0.00951998,0.392088,4399.92,-3875.53,38.1507,925.548,0.0658354,0.415279,-0.00050307
31,0.0092351,0.43499,4399.93,-3875.42,36.839,932.743,0.0668268,0.43483,-0.000289749
31,0.00956613,0.481906,4399.92,-3875.58,38.4367,923.847,0.0656768,0.479719,0.000437201
31,0.00969322,0.479064,4399.92,-3875.51,38.3423,924.486,0.065931,0.465472,-0.000111458
31,0.00913551,0.46533,4399.93,-3875.43,36.4779,935.752,0.0678776,0.453412,-0.000137672
31,0.00914413,0.483398,4399.93,-3875.55,36.7258,934.187,0.0674574,0.464701,0.000519512
31,0.00924676,0.4392,4399.93,-3875.58,36.4418,935.734,0.0676835,0.450349,-0.000186213
31,0.009624,0.491617,4399.92,-3875.38,38.1916,925.1,0.0655339,0.477619,7.68188e-05
31,0.00974584,0.444259,4399.92,-3875.4,38.9954,920.59,0.0652326,0.442378,6.81251e-05
31,0.00939821,0.482405,4399.92,-3875.47,37.1301,931.425,0.0668332,0.471204,0.000328516
31,0.00910453,0.402142,4399.93,-3875.45,36.4508,935.929,0.0676158,0.42728,0.000330627
31,0.00994196,0.441603,4399.91,-3875.49,39.242,919.25,0.0646544,0.445832,-4.08101e-05
31,0.00968308,0.465197,4399.92,-3875.59,39.1239,920.092,0.0650578,0.468328,0.000430816
31,0.00893535,0.445808,4399.93,-3875.61,35.8348,939.619,0.068054,0.448982,0.000204003
31,0.00925834,0.442726,4399.93,-3875.63,36.384,936.106,0.0673222,0.436714,9.36038e-05
31,0.00961298,0.464749,4399.92,-3875.54,37.8176,927.825,0.0667188,0.45969,0.000295115
31,0.00896154,0.427685,4399.93,-3875.43,35.8168,939.368,0.0678502,0.43831,-0.000512553
31,0.00926909,0.459856,4399.93,-3875.46,36.9916,932.128,0.0670548,0.453074,0.000224859
31,0.00966819,0.471531,4399.92,-3875.43,38.3323,924.489,0.065644,0.461775,0.000154774
31,0.00974222,0.453276,4399.92,-3875.62,38.1933,925.464,0.0660463,0.452129,-0.000137089
31,0.00991958,0.442873,4399.91,-3875.38,39.4283,918.367,0.0650016,0.440878,-0.000177586
31,0.00959371,0.508265,4399.92,-3875.5,37.7334,927.721,0.0658231,0.486241,0.000265541
31,0.00925005,0.405929,4399.93,-3875.55,36.6059,935.032,0.0673881,0.438036,-0.000319795
31,0.00942085,0.393277,4399.92,-3875.45,37.8353,927.392,0.0660883,0.417281,-0.000576126
31,0.00947628,0.412624,4387.36,-3875.4,37.406,930.688,0.0664893,0.432785,-0.0003321
31,0.00899123,0.474419,4399.93,-3875.62,36.0873,937.744,0.0676117,0.45781,0.000147496
31,0.00917987,0.440253,4399.93,-3875.46,36.4633,935.563,0.0674237,0.442201,0.000367255
31,0.00949186,0.416995,4399.92,-3875.51,37.7589,927.698,0.0660593,0.436545,-0.000171198
31,0.00957551,0.455027,4399.92,-3875.5,38.1183,925.608,0.0657322,0.460754,9.59086e-05
31,0.00932317,0.419985,4399.92,-3875.56,36.9264,932.438,0.0668847,0.430317,-0.000353494
31,0.0098566,0.422109,4399.92,-3875.54,39.0845,920.369,0.0651833,0.428944,-0.000177336
31,0.00902615,0.454322,4399.93,-3875.58,36.3023,936.256,0.0670383,0.455531,-0.000119429
31,0.00951756,0.489536,4399.92,-3875.47,37.6673,928.344,0.0663036,0.466995,0.000158384
31,0.00913701,0.441207,4399.92,-3875.41,36.6021,934.776,0.0671776,0.441605,-0.0003112
31,0.00898735,0.461066,4399.93,-3875.46,35.9102,938.86,0.0679902,0.453323,-0.000243693
31,0.00960901,0.429348,4399.92,-3875.55,38.0522,926.355,0.0661843,0.436291,0.00016725
31,0.00978203,0.45285,4399.91,-3875.39,38.8051,921.886,0.0654262,0.446972,4.24463e-05
31,0.0089752,0.440542,4399.93,-3875.45,35.912,938.834,0.0681562,0.451232,6.02777e-06
31,0.00948516,0.413532,4399.92,-3875.45,37.5522,929.178,0.0664764,0.424049,-0.000108321
31,0.0095999,0.459066,4399.92,-3875.55,38.296,924.637,0.0656664,0.446014,-0.000235671
31,0.00974957,0.422511,4399.92,-3875.52,37.2342,931.527,0.0662427,0.464031,0.000253203
31,0.00945228,0.502659,4399.92,-3875.54,37.8455,927.325,0.0663643,0.482016,0.000601038
31,0.00973873,0.401787,4399.92,-3875.49,38.6746,922.5,0.0654425,0.417163,-0.000328361
31,0.00938287,0.480654,4399.93,-3875.52,37.3224,929.931,0.0660732,0.462184,5.71108e-05
31,0.00896858,0.479596,4399.93,-3875.49,36.0614,938.034,0.0675694,0.464357,-5.9112e-06
31,0.00982232,0.426189,4399.92,-3875.61,38.9274,921.358,0.0655076,0.429569,5.60511e-05
31,0.00971429,0.461723,4399.92,-3875.55,37.9729,926.309,0.0657245,0.459753,8.54359e-05
31,0.00932229,0.472637,4399.92,-3875.42,36.9502,932.338,0.0666587,0.45679,0.00013751
31,0.00952942,0.424235,4399.92,-3875.49,37.9854,926.478,0.065884,0.434083,-0.000483984
31,0.0091238,0.437213,4399.93,-3875.51,35.9989,938.383,0.0678308,0.447065,0.000420439
31,0.00974436,0.446053,4399.92,-3875.51,38.8159,921.592,0.0651645,0.445068,1.35565e-05
31,0.00927488,0.508145,4399.93,-3875.6,37.2706,930.195,0.0660803,0.478414,-5.59465e-05
31,0.00963273,0.499852,4399.92,-3875.43,38.0761,926.152,0.066256,0.481249,0.000481544
31,0.00937648,0.421334,4399.92,-3875.62,37.4632,929.428,0.0665222,0.43245,0.000152477
31,0.00923983,0.453583,4399.93,-3875.43,36.6566,934.141,0.067146,0.455013,0.00016181
31,0.0097065,0.434704,4399.92,-3875.57,39.0601,920.394,0.0648885,0.439744,0.00029969
31,0.00917153,0.484468,4399.93,-3875.47,36.6546,934.123,0.0671939,0.461286,-0.000158895
31,0.00905924,0.453352,4399.93,-3875.38,35.8917,939.065,0.0679465,0.456001,2.41177e-05
31,0.00916587,0.452538,4399.93,-3875.58,36.6779,934.272,0.0671914,0.450157,-0.000310286
31,0.00961651,0.494826,4399.92,-3875.48,38.2887,924.636,0.0657376,0.478516,0.000285256
31,0.00948551,0.40053,4399.92,-3875.5,37.8997,927.212,0.0663313,0.413912,-0.000361924
31,0.00943679,0.413505,4399.92,-3875.62,37.6712,928.349,0.0663654,0.425567,-0.000161716
31,0.00967897,0.429359,4399.92,-3875.55,38.6854,922.698,0.065623,0.434591,-0.000223153
31,0.00978302,0.486497,4399.92,-3875.62,38.7606,922.196,0.0654991,0.469467,0.000324044
31,0.00979846,0.446175,4399.92,-3875.47,39.1024,920.283,0.0651813,0.445111,-0.000552784
31,0.00956812,0.500922,4399.92,-3875.52,37.9548,926.111,0.0653812,0.478539,-7.91248e-05
31,0.00940995,0.504954,4399.92,-3875.62,37.29,930.904,0.0672298,0.480413,1.27919e-05
31,0.00950829,0.44365,4399.92,-3875.48,37.5985,928.484,0.0661233,0.452735,-0.000360438
31,0.00958184,0.454376,4399.92,-3875.57,37.9298,926.859,0.0661833,0.461044,0.000211159
31,0.00948679,0.432508,4399.92,-3875.59,37.5803,928.865,0.0664045,0.441489,-8.50263e-05
31,0.00933538,0.444002,4399.92,-3875.45,37.0918,931.738,0.0671162,0.447163,-9.06715e-05
31,0.00923792,0.446731,4399.93,-3875.39,37.0416,932.106,0.0672591,0.447274,0.000235113
31,0.0090832,0.416048,4399.93,-3875.6,36.644,934.485,0.0670991,0.426916,-0.000285181
31,0.00969636,0.505893,4399.92,-3875.44,38.3787,924.323,0.0658661,0.481262,0.000347644
31,0.00975199,0.449677,4399.92,-3875.54,38.6768,922.412,0.0653252,0.458351,0.000301463
31,0.00954303,0.481568,4399.92,-3875.49,37.8536,927.383,0.0663044,0.469375,0.000504848
31,0.00923405,0.475883,4399.93,-3875.58,36.8844,933.851,0.0683053,0.457558,0.000208839
31,0.00931027,0.428292,4399.92,-3875.48,36.821,933.008,0.0668324,0.428323,0.000277757
31,0.00954171,0.457244,4399.92,-3875.52,38.0369,926.042,0.0656607,0.447519,7.33149e-05
31,0.00976527,0.439115,4399.92,-3875.6,39.1185,920.406,0.0654833,0.441162,0.000378559
31,0.00939004,0.462277,4399.92,-3875.43,37.9451,926.607,0.0660327,0.45769,0.00025387
31,0.00961707,0.433814,4399.92,-3875.61,38.3749,924.32,0.0657985,0.446916,0.000160635
31,0.0095564,0.420952,4399.92,-3875.45,37.877,927.032,0.0660509,0.427956,-0.000488412
31,0.00959244,0.456747,4399.92,-3875.58,38.1062,925.855,0.0660288,0.457384,2.55717e-05
31,0.00933775,0.440872,4399.92,-3875.48,36.7981,933.218,0.0668564,0.443708,6.01673e-05
31,0.00924252,0.395982,4399.66,-3875.47,36.6229,934.43,0.0669794,0.421546,-0.00018069
31,0.00929679,0.502967,4399.93,-3875.57,36.9117,932.444,0.0668968,0.476366,5.12884e-05
31,0.00945784,0.397213,4399.92,-3875.56,37.9298,926.711,0.0658489,0.417278,-0.000462729
31,0.00944764,0.448902,4399.92,-3875.53,36.8311,933.229,0.0670169,0.443225,-4.21846e-05
31,0.00931117,0.47088,4399.92,-3875.57,37.1584,931.27,0.0668344,0.455281,0.000158852
31,0.00935131,0.493629,4399.92,-3875.4,37.2446,930.526,0.0664767,0.46927,-3.04788e-05
31,0.00923942,0.414462,4399.93,-3875.53,36.7324,933.766,0.0671247,0.42692,-0.00015628
31,0.0092985,0.399773,4399.93,-3875.51,37.1152,931.425,0.0666233,0.42019,0.000341672
31,0.00972721,0.414905,4399.92,-3875.63,38.6895,921.547,0.0639658,0.425056,-0.000875535
31,0.00902842,0.452747,4399.93,-3875.52,36.1566,937.193,0.0673891,0.455418,-0.000147048
31,0.00981635,0.451978,4399.92,-3875.47,39.0019,920.694,0.0653588,0.446929,-0.000259931
31,0.00962177,0.498292,4399.92,-3875.49,38.3792,923.973,0.065415,0.476388,-3.65771e-05
31,0.00932779,0.469829,4399.92,-3875.39,37.1587,931.03,0.0665242,0.469119,0.000213476
31,0.0096314,0.4114,4399.92,-3875.46,37.9301,927.111,0.0662968,0.419608,-2.91756e-05
31,0.00981144,0.427726,4399.92,-3875.49,39.0848,920.182,0.0648278,0.433181,0.000228171
31,0.00911473,0.448212,4399.93,-3875.48,36.4075,935.755,0.0670374,0.455887,0.000317622
31,0.00928016,0.490983,4399.93,-3875.55,36.7704,933.632,0.0674721,0.471431,0.000526921
31,0.00984707,0.441253,4399.92,-3875.39,39.4226,918.236,0.0646728,0.448621,0.000257129
31,0.00934836,0.469734,4399.92,-3875.39,37.1865,930.77,0.0665929,0.464203,-4.43426e-05
31,0.00930375,0.396535,4399.92,-3875.54,36.7777,933.315,0.0668182,0.43089,0.000175149
31,0.00935251,0.420696,4399.92,-3875.56,36.8466,933.078,0.0670863,0.440657,-6.70562e-05
31,0.00957585,0.385875,4399.92,-3875.5,37.9043,927.138,0.0661852,0.416922,-0.000177792
31,0.00959026,0.453511,4399.92,-3875.41,38.5896,923.18,0.0656143,0.450051,0.000294068
31,0.00935132,0.413756,4399.92,-3875.6,36.5824,934.591,0.0670101,0.430346,-0.000100707
31,0.00936738,0.468051,4399.92,-3875.52,37.3825,929.544,0.0662426,0.465854,0.000180024
31,0.00971914,0.454475,4399.92,-3875.45,38.8609,921.51,0.065388,0.452519,0.000187349
31,0.00954486,0.49356,4399.92,-3875.5,38.1404,925.766,0.0660911,0.477975,8.13349e-05
31,0.00960952,0.424917,4399.92,-3875.57,37.9099,926.848,0.0659557,0.436314,-5.78932e-05
31,0.00922925,0.436131,4335.69,-3875.44,36.6434,939.253,0.0677036,0.44064,-0.00017922
31,0.00898309,0.476564,4399.93,-3875.58,35.9082,938.775,0.0677551,0.462409,0.0003218
31,0.00927693,0.37987,4399.9,-3875.48,37.224,930.929,0.066699,0.414612,3.69772e-05
31,0.00942621,0.438547,4399.92,-3875.63,37.2962,930.753,0.0668793,0.438245,-0.000246197
31,0.00958768,0.430802,4399.92,-3875.44,38.3001,925.252,0.0664275,0.438469,0.000812699
31,0.0096302,0.423385,4399.92,-3875.59,38.3338,924.698,0.0658996,0.433797,-0.000285377
31,0.00970689,0.416523,4399.92,-3875.37,38.8728,921.485,0.0653139,0.42423,-0.000259984
31,0.00938789,0.427963,4399.92,-3875.62,37.3198,930.458,0.066776,0.432508,-6.85532e-05
31,0.00913874,0.456,4399.93,-3875.55,36.5213,935.028,0.0671692,0.443634,1.42432e-05
31,0.00971892,0.413819,4399.92,-3875.58,38.7368,922.179,0.0652831,0.428315,0.000194803
31,0.00963442,0.404779,4399.92,-3875.53,37.5364,929.122,0.0662015,0.418273,-0.000362148
31,0.0093699,0.407425,4399.92,-3875.46,37.1614,931.156,0.066728,0.429893,-0.000361092
31,0.00966671,0.420311,4399.92,-3875.52,38.1384,926.09,0.0664012,0.426905,-0.000201693
31,0.00989311,0.438252,4399.91,-3875.37,39.2948,919.092,0.0650959,0.43804,-2.32111e-05
31,0.00968327,0.415176,4399.92,-3875.58,38.5977,923.109,0.0657271,0.419679,-0.000319771
31,0.00912858,0.487545,4399.93,-3875.46,36.9373,932.431,0.0668592,0.472308,8.04574e-05
31,0.0092488,0.378673,4399.93,-3875.5,37.0167,932.346,0.0671738,0.417987,-0.000559284
31,0.00931346,0.45025,4399.93,-3875.57,37.2621,930.646,0.0667955,0.456437,0.00016896
31,0.00969992,0.444495,4399.92,-3875.58,38.4247,923.87,0.0655633,0.442427,-0.000494245
31,0.00967082,0.443042,4399.92,-3875.58,38.7334,922.178,0.0653541,0.440793,-0.000234213
31,0.00949865,0.426209,4399.93,-3875.49,37.5742,928.925,0.0665312,0.437299,-0.000720259
31,0.00908506,0.437849,4399.93,-3875.38,36.3659,935.924,0.0673427,0.446903,7.51152e-05
31,0.00938102,0.441148,4399.92,-3875.43,37.2206,930.773,0.0665925,0.448518,0.000214371
31,0.00956505,0.475286,4399.92,-3875.43,38.2623,924.904,0.0660765,0.465427,0.000233517
31,0.00930492,0.458779,4399.92,-3875.55,37.0062,931.858,0.0666813,0.457268,0.000385474
31,0.00957602,0.472841,4399.92,-3875.45,37.7221,927.735,0.0656676,0.468053,0.000367957
31,0.00935214,0.448143,4399.92,-3875.52,37.0488,931.961,0.0670024,0.453708,-0.000189959
31,0.00899748,0.454368,4399.93,-3875.53,36.1916,937.393,0.0678609,0.453474,-0.000117132
31,0.00918748,0.405449,4399.93,-3875.48,36.6638,934.811,0.0679449,0.426069,-0.000301926
31,0.0094538,0.500449,4399.92,-3875.61,37.3221,930.194,0.0667568,0.477805,0.000418947
31,0.00911125,0.450943,4399.93,-3875.5,36.7157,934.016,0.0670207,0.45455,-0.000278219
31,0.0095765,0.422253,4399.92,-3875.42,37.7971,927.332,0.0658625,0.433111,-0.000309944
31,0.00933376,0.42517,4399.93,-3875.46,37.4005,929.749,0.0664206,0.439079,2.96409e-05
31,0.00968281,0.436538,4399.92,-3875.59,38.1318,925.778,0.0659912,0.434951,3.77924e-06
31,0.00901547,0.423833,4399.93,-3875.39,36.4888,935.055,0.067012,0.450277,0.000417055
31,0.00966473,0.464977,4399.92,-3875.43,38.6906,922.193,0.0650379,0.46648,0.000359947
31,0.00953434,0.45833,4399.92,-3875.4,37.4733,929.358,0.0664664,0.452871,0.000142585
31,0.00955906,0.401412,4399.92,-3875.38,38.1346,925.854,0.0660498,0.422091,-0.000178841
31,0.00949454,0.509675,4399.92,-3875.63,37.0453,931.927,0.0669445,0.479681,0.000321892
