hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144689,-3.02116,4399.82,-3875.54,57.8212,833.512,0.0528199,3.35548,0.00280652
62,0.0143196,-3.00601,4399.82,-3875.49,56.8377,837.911,0.0532483,3.39619,0.00334612
62,0.0142594,-2.97124,4399.83,-3875.5,56.5404,839.648,0.0534596,3.44065,0.00435569
62,0.0147872,-2.97597,4399.81,-3875.59,58.6148,831.263,0.0525197,3.45438,0.00439666
62,0.0147359,-3.00497,4399.81,-3875.61,58.1989,832.689,0.0528129,3.39662,0.00357512
62,0.0142823,-2.98534,4399.82,-3875.6,56.6155,839.53,0.0536214,3.44183,0.00410413
62,0.0148723,-3.00358,4399.81,-3875.47,59.3012,828.079,0.0520968,3.40067,0.00363096
62,0.0144687,-2.99705,4399.82,-3875.4,57.5138,835.353,0.0531253,3.41084,0.00363381
62,0.0147048,-2.98988,4399.81,-3875.4,58.3353,832.16,0.0525478,3.43684,0.00374287
62,0.0145473,-2.97964,4399.82,-3875.49,57.5878,835.417,0.0530334,3.4441,0.00441435
62,0.0143343,-3.00273,4399.82,-3875.6,57.6799,834.592,0.0531708,3.41185,0.00338265
62,0.0144859,-3.00978,4399.82,-3875.5,58.2264,832.125,0.0523399,3.39635,0.00367397
62,0.0148306,-3.00146,4399.81,-3875.42,59.42,827.741,0.0522993,3.41116,0.00347061
62,0.0148795,-3.00368,4399.81,-3875.38,59.3032,828.209,0.0522586,3.40732,0.00354815
62,0.0143392,-2.98859,4399.82,-3875.45,57.598,835.159,0.0529113,3.43414,0.0042188
62,0.0148547,-2.99332,4399.81,-3875.43,59.0378,829.353,0.0521914,3.4289,0.00418005
62,0.0142277,-2.96664,4399.82,-3875.53,56.8166,838.859,0.05362,3.4501,0.00442986
62,0.014525,-2.99638,4399.82,-3875.42,58.0993,833.062,0.0527861,3.42331,0.00425363
62,0.0148245,-2.97895,4399.81,-3875.42,58.8886,829.718,0.0518569,3.4607,0.00449472
62,0.0142298,-2.97496,4399.82,-3875.38,56.9414,837.924,0.0531439,3.44372,0.00398658
62,0.0147433,-2.97254,4399.81,-3875.51,58.9886,829.604,0.0521506,3.44711,0.00428275
62,0.014756,-3.02363,4399.81,-3875.5,58.6161,830.898,0.0525936,3.37245,0.00334427
62,0.0143008,-3.01509,4399.82,-3875.46,57.344,836.202,0.0534413,3.37717,0.00348017
62,0.0144939,-2.99897,4399.82,-3875.58,57.8431,833.95,0.0528701,3.39821,0.00350085
62,0.0144265,-2.99157,4399.82,-3875.49,57.3691,836.008,0.0529062,3.42294,0.00390488
62,0.0144703,-2.97314,4399.82,-3875.56,57.7156,835.233,0.0533382,3.45931,0.005035
62,0.0141733,-2.98685,4399.83,-3875.44,56.34,840.347,0.0535821,3.42412,0.00349337
62,0.0147309,-3.01944,4399.81,-3875.42,58.8794,829.829,0.0521761,3.38769,0.00328778
62,0.0146989,-3.03873,4399.81,-3875.46,57.9881,832.899,0.0528213,3.34542,0.00252854
62,0.0146839,-3.02615,4399.81,-3875.57,58.4509,830.968,0.0525503,3.34235,0.00261532
62,0.0144219,-3.0082,4399.82,-3875.59,57.7053,834.634,0.0531404,3.39842,0.0029656
62,0.0142077,-2.99294,4399.83,-3875.51,56.5602,839.61,0.0535572,3.43212,0.00415466
62,0.014513,-3.01258,4399.82,-3875.62,58.1309,832.982,0.0528651,3.40233,0.00403896
62,0.0145038,-2.98575,4399.82,-3875.5,57.9863,833.665,0.0527089,3.44143,0.00442949
62,0.0144981,-2.97681,4399.82,-3875.4,57.8533,834.425,0.0529847,3.45137,0.00392165
62,0.0147236,-2.99089,4399.81,-3875.62,58.656,830.477,0.0520368,3.42732,0.00401516
62,0.0143398,-3.02258,4399.82,-3875.53,57.5667,834.548,0.0527633,3.35982,0.00263724
62,0.014543,-3.00313,4399.81,-3875.42,58.1235,832.877,0.0527689,3.42104,0.00443002
62,0.0146555,-2.98183,4399.82,-3875.4,58.0527,833.439,0.0526399,3.44831,0.00445891
62,0.0144733,-3.02265,4399.82,-3875.39,57.5674,834.951,0.0530712,3.36574,0.00290067
62,0.0147448,-2.98976,4399.81,-3875.42,58.3602,832.279,0.0527832,3.43515,0.0043702
62,0.0142068,-3.00921,4399.83,-3875.47,57.0605,837.114,0.0531308,3.38836,0.00219186
62,0.0145535,-2.98904,4399.82,-3875.54,58.3523,832.048,0.0526493,3.42876,0.00424109
62,0.0147553,-2.99848,4399.81,-3875.45,58.9443,829.43,0.0522626,3.38598,0.00353252
62,0.0140588,-2.97436,4399.83,-3875.47,56.4245,840.534,0.0543832,3.42685,0.00352454
62,0.0148898,-3.03384,4399.81,-3875.38,59.0476,829.326,0.0523734,3.3772,0.00359419
62,0.0142858,-3.00291,4399.82,-3875.6,57.002,837.386,0.0534734,3.39318,0.00337681
62,0.0141014,-2.9962,4399.83,-3875.4,56.3463,840.167,0.0536892,3.414,0.00363661
62,0.0144536,-3.00092,4399.82,-3875.38,57.3435,835.911,0.0529801,3.40532,0.00358864
62,0.0142567,-3.00112,4399.82,-3875.38,56.9236,837.986,0.0536141,3.41733,0.00404841
62,0.0144389,-2.99523,4399.82,-3875.44,57.2177,836.359,0.0529216,3.42063,0.0042321
62,0.0146233,-2.99398,4399.82,-3875.41,58.7173,830.229,0.0519369,3.42254,0.00378634
62,0.0146122,-3.00585,4399.81,-3875.58,58.2,832.832,0.0529709,3.4084,0.00365407
62,0.0146662,-2.96536,4399.82,-3875.4,58.4578,831.536,0.0523279,3.47705,0.00486768
62,0.0148421,-3.00931,4399.81,-3875.62,58.2711,832.003,0.05253,3.36182,0.00253277
62,0.0144815,-2.98569,4399.82,-3875.48,58.189,832.806,0.0530473,3.42148,0.00404782
62,0.014338,-2.97126,4399.82,-3875.38,57.3018,836.823,0.0533646,3.46499,0.00428652
62,0.0146437,-2.99938,4399.81,-3875.62,59.0878,829.269,0.0526006,3.41106,0.00295025
62,0.0143573,-3.01805,4399.82,-3875.39,57.1611,836.499,0.0530639,3.37157,0.00316408
62,0.0147524,-2.99248,4399.81,-3875.44,58.7394,830.362,0.0523069,3.42625,0.00420228
62,0.0148571,-3.01363,4399.81,-3875.41,59.2958,828.113,0.0520845,3.39533,0.00334988
62,0.0146096,-2.96899,4399.81,-3875.52,58.4402,831.978,0.0527951,3.47763,0.00489078
62,0.0142703,-3.03421,4399.82,-3875.61,57.4229,835.43,0.0537785,3.33711,0.00231541
62,0.0146804,-3.01874,4399.81,-3875.6,58.7023,830.77,0.0528724,3.37148,0.00266311
62,0.0146856,-3.005,4399.81,-3875.48,58.8721,829.598,0.0521211,3.39438,0.00351958
62,0.014609,-2.9881,4399.81,-3875.59,58.4363,832.002,0.0528066,3.43898,0.00423304
62,0.0146297,-2.96831,4399.81,-3875.45,57.9514,833.669,0.0524805,3.47331,0.00467955
62,0.0144791,-3.03025,4399.82,-3875.5,57.6146,834.623,0.0529127,3.36586,0.00309446
62,0.0147403,-2.99724,4399.81,-3875.43,58.3328,832.164,0.0527414,3.40763,0.00345922
62,0.0142919,-2.98978,4399.82,-3875.56,57.0802,837.198,0.0532363,3.41724,0.00366015
62,0.0141651,-2.99616,4399.82,-3875.38,56.693,838.713,0.0537262,3.40452,0.00352737
62,0.0141251,-2.98136,4399.83,-3875.6,56.5251,839.382,0.0535923,3.40723,0.00377433
62,0.014213,-2.98595,4399.83,-3875.41,56.8085,838.358,0.0532884,3.43363,0.00386537
62,0.0149243,-2.99191,4399.8,-3875.46,59.2984,828.169,0.0520408,3.42129,0.00362462
62,0.0146816,-3.01343,4399.81,-3875.5,58.2351,831.665,0.0517911,3.37316,0.00275233
62,0.0141784,-3.02227,4399.83,-3875.57,56.4184,839.651,0.0537788,3.36579,0.0032472
62,0.0145673,-3.01894,4399.82,-3875.41,58.0301,833.105,0.0527984,3.36526,0.00305043
62,0.0140201,-3.01351,4399.83,-3875.49,56.2916,839.972,0.0535661,3.37128,0.00356383
62,0.0145123,-3.00099,4399.82,-3875.52,57.8171,834.007,0.0528565,3.39761,0.00335639
62,0.0146632,-3.0032,4399.81,-3875.41,58.2077,832.28,0.0524305,3.40352,0.00351609
62,0.0145745,-2.98479,4399.82,-3875.49,58.4043,832.1,0.0526268,3.44667,0.00369064
62,0.0142761,-2.98347,4399.82,-3875.62,56.4818,839.788,0.053655,3.42367,0.0038823
62,0.014425,-3.01878,4399.82,-3875.49,57.462,835.007,0.0530398,3.34844,0.00241899
62,0.0144401,-3.02748,4399.82,-3875.5,57.3089,835.989,0.0532731,3.36012,0.00298195
62,0.0144616,-2.98645,4399.82,-3875.62,57.7473,834.557,0.0528823,3.4371,0.00415001
62,0.014397,-2.97485,4399.82,-3875.62,57.4827,835.769,0.0530758,3.44036,0.00417428
62,0.014778,-3.03338,4399.81,-3875.47,58.7736,832.591,0.0531387,3.3457,0.00293742
62,0.014627,-3.0147,4399.82,-3875.53,58.3417,832.03,0.0527026,3.39382,0.00325928
62,0.0144724,-3.00884,4399.82,-3875.58,58.2847,832.314,0.0526833,3.39505,0.00327128
62,0.0145359,-3.02334,4399.82,-3875.48,58.0107,833.419,0.0528913,3.37664,0.00311025
62,0.0145618,-3.0288,4399.81,-3875.43,57.7412,833.433,0.0523798,3.34757,0.00294042
62,0.0145262,-3.03583,4399.82,-3875.39,57.7235,834.051,0.0532664,3.3425,0.00265095
62,0.0143503,-2.98789,4399.82,-3875.49,57.1246,837.652,0.0537473,3.43901,0.00406208
62,0.014105,-2.98125,4399.83,-3875.51,56.5073,840.179,0.0540146,3.43358,0.00398617
62,0.0141759,-3.01509,4399.83,-3875.52,57.3672,835.536,0.0532033,3.36139,0.00292045
62,0.0142357,-2.99854,4399.82,-3875.63,56.5535,839.187,0.0535323,3.40345,0.00333345
62,0.0145526,-2.99903,4399.82,-3875.5,58.3117,832.249,0.0528197,3.41979,0.00381147
62,0.0149797,-2.99599,4399.8,-3875.48,59.201,828.443,0.0518766,3.42356,0.00395631
62,0.0145598,-2.9796,4399.82,-3875.62,57.565,835.636,0.0533133,3.4366,0.00401915
62,0.0142685,-3.00286,4399.82,-3875.5,57.3304,835.967,0.05301,3.39281,0.00320431
62,0.0145916,-2.98937,4399.82,-3875.61,58.3815,832.014,0.0527682,3.43823,0.00415164
62,0.0147848,-3.01372,4399.81,-3875.4,59.0712,828.94,0.0519442,3.38676,0.00321927
62,0.0140157,-3.00169,4399.83,-3875.49,56.2658,840.396,0.0535743,3.41357,0.00352143
62,0.0141837,-2.99088,4399.83,-3875.62,56.651,839.077,0.0537702,3.41568,0.00380366
62,0.0144755,-3.02998,4399.82,-3875.4,57.6063,834.323,0.0529519,3.35015,0.00288084
62,0.0148555,-2.99498,4399.81,-3875.54,59.3878,827.975,0.05224,3.42951,0.00402377
62,0.014504,-2.9814,4399.82,-3875.39,57.8732,833.93,0.0524446,3.44377,0.00381791
62,0.0146032,-2.95066,4399.81,-3875.51,58.6434,834.221,0.0529577,3.50692,0.00503183
62,0.01439,-2.99185,4399.82,-3875.62,58.1679,832.923,0.0529249,3.42293,0.00405644
62,0.0145768,-3.00596,4339.66,-3875.62,58.0852,835.636,0.052693,3.40312,0.0037519
62,0.0145985,-2.97681,4399.82,-3875.6,58.0454,833.561,0.052644,3.47272,0.00457923
62,0.014341,-2.96378,4399.82,-3875.44,57.555,835.581,0.0531146,3.47047,0.00450729
62,0.0142107,-2.97106,4399.82,-3875.5,56.8388,838.464,0.0533316,3.45297,0.00399987
62,0.0143479,-2.99864,4399.82,-3875.59,57.2789,836.537,0.053436,3.42154,0.00354791
62,0.0141628,-3.01072,4399.83,-3875.6,57.0973,836.632,0.0535034,3.35426,0.00305097
62,0.0148433,-2.99412,4399.81,-3875.54,58.8601,830.421,0.052915,3.42749,0.0043203
62,0.0143454,-3.02386,4399.82,-3875.54,56.9231,836.848,0.0530741,3.34912,0.00288872
62,0.0146554,-2.99383,4399.81,-3875.47,57.8125,834.587,0.0534624,3.41528,0.00374543
62,0.0146159,-3.02675,4399.81,-3875.58,57.7883,834.155,0.0529601,3.37138,0.00295103
62,0.0146997,-2.9774,4399.81,-3875.54,58.5728,831.329,0.0524902,3.47427,0.00453318
62,0.014179,-3.02737,4399.83,-3875.41,56.6766,838.177,0.0533745,3.35734,0.00281431
62,0.0140693,-3.00659,4399.83,-3875.41,56.3534,840.053,0.0537533,3.38735,0.00303878
62,0.0145086,-3.00869,4399.82,-3875.44,57.8768,833.868,0.0529301,3.39465,0.00385135
62,0.0141681,-2.98877,4399.83,-3875.61,56.3951,839.928,0.0536798,3.40996,0.00363221
62,0.0144372,-3.03617,4399.82,-3875.54,57.7361,833.682,0.0526588,3.34469,0.00315138
62,0.0147281,-3.00458,4399.81,-3875.51,58.3803,831.623,0.0522917,3.41312,0.00394658
62,0.0147253,-3.01866,4399.81,-3875.51,58.5709,831.222,0.0527043,3.38349,0.00308113
62,0.0144399,-2.98836,4399.82,-3875.43,58.2753,832.377,0.0527721,3.42367,0.00369272
62,0.0142451,-2.99722,4399.82,-3875.41,56.6629,838.867,0.0535081,3.41175,0.00370937
62,0.0142142,-3.01607,4399.83,-3875.57,56.5793,838.832,0.053566,3.36142,0.00301626
62,0.0144373,-3.00969,4399.82,-3875.4,57.3571,836.294,0.0534253,3.39584,0.00380575
62,0.0145876,-3.01338,4399.82,-3875.42,58.0314,832.912,0.0525689,3.38331,0.0032832
62,0.0142184,-2.98916,4399.83,-3875.61,56.3802,840.494,0.0536015,3.43156,0.00399246
62,0.0141797,-2.97927,4399.83,-3875.58,56.8574,838.212,0.053238,3.43198,0.00351461
62,0.0142636,-3.01681,4399.83,-3875.54,56.6421,838.349,0.0532596,3.35776,0.00260976
62,0.0149168,-2.99796,4399.81,-3875.6,59.4842,827.104,0.051747,3.4128,0.00395443
62,0.01421,-3.02956,4399.83,-3875.62,56.8854,836.967,0.0527466,3.35183,0.0025968
62,0.0146749,-2.97166,4399.81,-3875.6,58.2844,832.561,0.052563,3.46641,0.00440207
62,0.0142583,-2.97766,4399.82,-3875.5,57.3249,836.638,0.053189,3.44634,0.0044228
62,0.0141721,-3.02001,4399.83,-3875.45,56.3819,839.636,0.0535669,3.36558,0.00296225
62,0.0149636,-2.97372,4399.81,-3875.52,59.2862,828.484,0.052297,3.44431,0.00382088
62,0.0142043,-3.00153,4399.83,-3875.45,56.7908,838.294,0.0536448,3.41001,0.00374649
62,0.0142348,-2.99146,4399.82,-3875.54,56.8426,838.314,0.0534689,3.42799,0.003284
62,0.0145033,-2.97678,4399.82,-3875.53,57.9264,833.957,0.0526654,3.45039,0.00394657
62,0.0141739,-2.9975,4399.82,-3875.41,56.4543,839.796,0.0536344,3.41741,0.00380428
62,0.0147308,-2.99256,4399.81,-3875.41,58.3666,831.843,0.0523627,3.43035,0.00422449
62,0.0147681,-2.99261,4399.81,-3875.41,59.1986,828.602,0.0521684,3.42114,0.00342037
62,0.0146543,-3.01845,4399.81,-3875.59,58.9742,829.15,0.0519968,3.37177,0.00282677
62,0.0143536,-2.97651,4399.82,-3875.42,57.3738,836.193,0.0529192,3.44757,0.00441188
62,0.0147159,-3.03411,4399.81,-3875.49,58.6184,830.373,0.052352,3.35211,0.00283368
62,0.0146995,-2.99079,4399.81,-3875.46,58.623,830.963,0.0523849,3.43773,0.00348671
62,0.0143339,-3.02498,4399.82,-3875.45,56.7313,837.49,0.0528432,3.35224,0.0023105
62,0.0147634,-2.95899,4399.81,-3875.55,58.6646,831.036,0.0525403,3.46272,0.00405176
62,0.0141353,-2.97889,4399.83,-3875.46,57.3194,836.14,0.0533522,3.40433,0.00330843
62,0.0146874,-2.99193,4399.81,-3875.46,58.6862,830.617,0.0524153,3.42051,0.00436402
62,0.0145596,-2.97325,4399.82,-3875.4,58.2031,832.809,0.0525426,3.46375,0.00457791
62,0.0148228,-2.99781,4399.81,-3875.45,58.5542,831.217,0.0525376,3.42573,0.0036141
62,0.0142282,-3.03292,4399.82,-3875.42,56.8988,837.022,0.053341,3.34402,0.00284266
62,0.0144745,-2.98472,4399.82,-3875.41,57.771,834.376,0.0527355,3.43149,0.00403826
62,0.0148309,-3.01241,4399.81,-3875.52,59.2732,828.298,0.0521929,3.41047,0.00364344
62,0.0147506,-3.00875,4399.81,-3875.62,58.1152,832.998,0.0528145,3.38527,0.0036955
62,0.014154,-3.01075,4399.83,-3875.41,56.3183,840.366,0.0540708,3.37362,0.00348217
62,0.0143113,-3.00342,4399.82,-3875.58,57.1969,836.303,0.0528058,3.39863,0.00348769
62,0.0145119,-3.00751,4399.82,-3875.52,57.6833,834.579,0.0530097,3.3858,0.00370136
62,0.014369,-2.96889,4399.82,-3875.56,57.368,836.3,0.0531849,3.46895,0.00496728
62,0.0148639,-3.00657,4399.81,-3875.49,59.3436,827.998,0.0521269,3.40811,0.00361211
62,0.0144388,-3.01683,4399.82,-3875.53,57.6808,834.741,0.0530276,3.40146,0.00329875
62,0.0147176,-3.01729,4399.81,-3875.43,58.6826,830.907,0.0528082,3.3867,0.00372134
62,0.0147965,-2.99905,4399.81,-3875.4,59.1541,828.577,0.0519505,3.42055,0.00371004
62,0.0147457,-2.98283,4399.81,-3875.43,58.8499,829.878,0.0518696,3.45255,0.00426977
62,0.0143552,-3.01726,4399.82,-3875.46,57.4059,835.768,0.0533013,3.37103,0.00288173
62,0.0146191,-3.02822,4399.81,-3875.46,57.9524,833.387,0.0528275,3.36709,0.00284416
62,0.0141236,-3.02107,4399.83,-3875.53,56.6311,838.44,0.0535474,3.3587,0.00288818
62,0.0145472,-2.98052,4399.82,-3875.57,58.0834,833.474,0.052898,3.44251,0.0042803
62,0.0144446,-2.98254,4399.82,-3875.59,57.2446,836.385,0.0529295,3.42417,0.00390265
62,0.0144401,-3.01377,4399.82,-3875.49,57.4771,835.756,0.0534643,3.38709,0.00376389
62,0.0149525,-3.008,4399.81,-3875.38,59.3179,828.353,0.0524497,3.40629,0.00372409
62,0.0142912,-2.99952,4399.82,-3875.47,57.1097,836.921,0.053233,3.40709,0.00364046
62,0.0142642,-3.02674,4399.82,-3875.6,56.8958,837.707,0.0533402,3.36385,0.00292499
62,0.0141646,-2.99326,4399.83,-3875.43,56.6318,839.013,0.0535435,3.42111,0.00394862
62,0.0145205,-3.03516,4399.82,-3875.49,57.9775,832.758,0.0526096,3.34625,0.00278928
62,0.0143757,-2.98094,4399.82,-3875.49,57.1037,837.67,0.053466,3.44661,0.00430903
62,0.0148654,-3.01407,4399.81,-3875.46,59.2063,828.485,0.051983,3.39627,0.00336523
62,0.0145559,-3.01073,4399.82,-3875.44,58.142,833.041,0.0531026,3.39022,0.00324387
62,0.0144387,-2.96871,4399.82,-3875.38,57.4411,836.405,0.0535231,3.46346,0.00451974
62,0.014571,-3.03731,4399.82,-3875.38,57.8098,833.133,0.0524857,3.3431,0.00267795
62,0.0146445,-2.97847,4399.81,-3875.54,58.4586,831.672,0.0522946,3.46563,0.00438662
62,0.0144281,-3.02623,4399.82,-3875.47,57.4507,835.016,0.0531239,3.34489,0.00281962
62,0.0144666,-3.02011,4399.82,-3875.42,57.7802,833.552,0.0525089,3.35681,0.00256705
62,0.0143503,-3.01055,4399.82,-3875.39,56.6561,839.126,0.0543207,3.35098,0.00262965
62,0.0142657,-2.99143,4399.82,-3875.58,57.0322,837.248,0.0534342,3.4021,0.00329982
62,0.0146808,-2.97986,4399.81,-3875.39,58.4842,831.778,0.0525225,3.46578,0.00350107
62,0.0145319,-2.98414,4399.82,-3875.57,58.1887,832.713,0.0523821,3.44159,0.00408705
62,0.014701,-2.99497,4399.81,-3875.61,58.5159,831.369,0.0524007,3.42284,0.0037141
62,0.0143635,-3.01118,4399.82,-3875.59,57.422,835.796,0.053215,3.39197,0.00328285
62,0.0146452,-2.97883,4399.81,-3875.49,57.8781,834.22,0.0527929,3.45587,0.00444637
62,0.0145349,-3.02397,4399.82,-3875.48,57.6918,834.644,0.0533484,3.36454,0.00272098
62,0.0146422,-3.03108,4399.81,-3875.46,58.5435,831.127,0.052668,3.36422,0.00301025
62,0.0144665,-3.0041,4399.82,-3875.61,57.0865,840.559,0.0539203,3.39715,0.00313331
62,0.0140248,-3.00744,4399.83,-3875.63,56.3203,840.044,0.0537557,3.38199,0.00330507
62,0.0146375,-2.98091,4399.81,-3875.56,58.0213,833.714,0.0529407,3.44026,0.00462527
62,0.0144338,-3.00993,4399.82,-3875.51,57.5608,835.355,0.0534536,3.40074,0.00383172
62,0.0148976,-2.99035,4399.81,-3875.43,59.3249,828.283,0.052432,3.41263,0.0036073
62,0.0147308,-2.98362,4399.81,-3875.42,58.79,830.699,0.0526673,3.44714,0.00398111
62,0.0145058,-3.03624,4399.81,-3875.45,57.9183,833.121,0.0530604,3.33783,0.00264916
62,0.0145003,-3.03221,4399.82,-3875.58,57.9783,832.973,0.0532026,3.33891,0.00259967
62,0.0145969,-2.96492,4399.81,-3875.43,57.7782,834.246,0.0524923,3.47483,0.00468862
62,0.0148226,-3.0139,4399.81,-3875.47,59.1575,828.652,0.0520926,3.38596,0.00309722
62,0.0144402,-2.98815,4399.82,-3875.39,57.3109,835.922,0.0527592,3.42472,0.00442773
62,0.0139846,-2.99625,4399.83,-3875.62,56.252,840.622,0.0537862,3.4102,0.00381048
62,0.0146411,-2.96925,4399.81,-3875.59,58.4499,832.211,0.0530656,3.46148,0.00417567
62,0.0145618,-2.96873,4399.81,-3875.39,57.5549,835.77,0.0532614,3.46846,0.0050017
62,0.0144639,-2.98239,4399.82,-3875.52,57.8748,834.414,0.0527834,3.45463,0.00413841
62,0.014611,-3.03224,4399.82,-3875.42,58.0762,832.52,0.0531564,3.33502,0.00287598
62,0.0146849,-2.98824,4399.81,-3875.42,58.2233,832.592,0.0526605,3.43338,0.00414684
62,0.0146152,-2.96999,4399.81,-3875.55,58.1945,832.947,0.0525542,3.47641,0.00470285
62,0.0145996,-3.00312,4399.81,-3875.38,58.5156,831.482,0.0528668,3.41273,0.00350062
62,0.0145785,-3.02575,4399.82,-3875.49,57.7142,833.98,0.0529138,3.35218,0.00283667
62,0.0142338,-2.99443,4399.83,-3875.46,56.5552,839.298,0.0533563,3.42023,0.00473104
62,0.0149317,-3.02238,4399.81,-3875.45,58.7155,830.564,0.0524519,3.37739,0.00323417
62,0.014345,-2.97479,4399.82,-3875.59,57.6362,835.005,0.0524665,3.47438,0.00470534
62,0.0142483,-2.97582,4399.83,-3875.5,56.9455,838.217,0.0536415,3.43223,0.0039523
62,0.0145951,-2.99328,4399.81,-3875.51,58.3818,831.839,0.0525933,3.42573,0.00376203
62,0.0142968,-2.96986,4399.82,-3875.43,57.5648,835.316,0.0527521,3.47142,0.00468653
62,0.0141597,-3.0121,4399.83,-3875.43,56.4781,839.353,0.053506,3.3715,0.00295836
62,0.0141802,-3.00642,4399.83,-3875.38,56.5908,839.048,0.0534763,3.38519,0.00311716
62,0.0147327,-3.02937,4399.81,-3875.46,58.5471,831.188,0.052875,3.36017,0.00310033
62,0.0144636,-3.03282,4399.82,-3875.45,57.9209,832.794,0.0525841,3.34413,0.00302734
62,0.0145352,-2.98689,4399.82,-3875.63,57.8697,833.949,0.052774,3.42789,0.00397417
62,0.0144028,-3.02292,4399.82,-3875.62,56.9759,841.967,0.0532533,3.3549,0.00274705
62,0.0143618,-2.98931,4399.82,-3875.59,57.2863,836.311,0.0529303,3.43037,0.00387458
62,0.0146315,-2.98221,4399.81,-3875.44,58.3577,832.049,0.0522368,3.45141,0.00417269
62,0.0145837,-3.02988,4399.82,-3875.6,58.6201,831.821,0.0524487,3.36653,0.00333558
62,0.0147393,-3.00389,4399.81,-3875.6,58.1712,833.164,0.0532638,3.41657,0.00463118
62,0.0144799,-2.96546,4399.82,-3875.58,58.0902,833.041,0.0525156,3.48125,0.00465462
62,0.0146825,-2.97307,4399.81,-3875.42,58.2296,832.599,0.052426,3.47095,0.00469034
62,0.0141571,-2.97232,4399.83,-3875.42,56.8107,838.82,0.0534337,3.4536,0.00416742
62,0.0142056,-2.99805,4399.83,-3875.42,56.5785,839.269,0.0538302,3.4055,0.00401189
62,0.0141352,-3.00858,4399.83,-3875.46,56.4359,839.44,0.0535398,3.36728,0.00340533
62,0.0146087,-3.01573,4399.82,-3875.44,58.4626,831.449,0.052685,3.36598,0.00305259
62,0.014467,-3.00287,4399.82,-3875.38,57.8239,833.703,0.0523236,3.41127,0.00376564
62,0.0142811,-3.01969,4399.82,-3875.57,57.2535,836.229,0.0531732,3.38104,0.00331803
62,0.0146094,-3.00867,4399.81,-3875.5,58.359,831.951,0.052732,3.39501,0.00322689
62,0.0148729,-3.00049,4399.81,-3875.56,59.4393,827.472,0.0517426,3.42613,0.00400353
62,0.0146237,-2.98553,4399.81,-3875.58,58.1792,833.08,0.0526216,3.44437,0.00420841
62,0.0147932,-2.99463,4399.81,-3875.59,58.9674,829.499,0.0522655,3.43738,0.00500785
62,0.0143934,-3.03534,4399.82,-3875.42,57.1699,835.776,0.0530907,3.34349,0.00289353
62,0.0143961,-2.9796,4399.82,-3875.42,57.6797,835.173,0.0532308,3.44146,0.00394702
62,0.0146163,-2.9809,4399.82,-3875.6,58.2405,832.492,0.0524798,3.44528,0.00434638
62,0.0148616,-2.98814,4399.81,-3875.38,59.4582,827.521,0.0519849,3.40355,0.00351276
62,0.0142735,-2.99722,4399.82,-3875.43,56.9023,838.148,0.053796,3.41376,0.00316248
62,0.0140592,-2.97951,4399.83,-3875.54,56.5588,839.737,0.0534768,3.44084,0.00413808
62,0.0147013,-2.97086,4399.82,-3875.38,58.1995,833.032,0.0527778,3.47226,0.0044477
62,0.0145028,-3.0144,4399.82,-3875.53,57.7033,833.917,0.0522476,3.37846,0.00302234
62,0.0141535,-3.01653,4399.83,-3875.58,56.6414,838.472,0.0532558,3.369,0.00311963
62,0.0141762,-2.99795,4399.83,-3875.53,56.641,839.077,0.0538314,3.40851,0.00378704
62,0.0144435,-3.02183,4399.82,-3875.44,57.6317,834.579,0.053174,3.35752,0.00325785
62,0.0146463,-3.03022,4399.81,-3875.46,58.4835,831.084,0.0524153,3.35802,0.00284471
62,0.0143915,-2.99163,4399.82,-3875.57,57.5201,835.305,0.0527041,3.42808,0.00452327
62,0.0143376,-3.00191,4399.82,-3875.62,56.943,837.661,0.0535289,3.38597,0.00333867
62,0.0145437,-2.96225,4399.82,-3875.57,57.4513,835.88,0.0531808,3.47327,0.00462936
62,0.0147042,-3.02942,4399.81,-3875.57,58.9215,829.29,0.0521396,3.36022,0.00288667
62,0.0148024,-2.99958,4399.81,-3875.44,58.993,829.117,0.0519078,3.41879,0.00404966
62,0.0143653,-3.02946,4399.82,-3875.61,57.4644,835.311,0.053249,3.35844,0.00274775
62,0.014241,-3.01256,4399.82,-3875.4,56.5191,839.522,0.0538838,3.37874,0.00354059
62,0.0145791,-3.02653,4399.82,-3875.39,58.0775,832.748,0.0528317,3.3594,0.00279112
62,0.0147962,-3.02122,4399.81,-3875.57,58.8146,830.131,0.0524137,3.37112,0.00305367
62,0.0146274,-2.98217,4399.82,-3875.59,57.5632,835.721,0.0535624,3.42489,0.0037695
62,0.0147374,-2.99593,4399.81,-3875.38,58.8302,830.241,0.0525201,3.42825,0.00383722
62,0.0143426,-2.99946,4399.82,-3875.38,57.262,836.391,0.0533025,3.40948,0.00364313
62,0.0145378,-3.02354,4399.82,-3875.49,57.8832,833.937,0.0532191,3.36595,0.00315728
62,0.0145633,-2.98317,4399.82,-3875.51,58.3816,831.923,0.0524727,3.43501,0.00384254
62,0.0145402,-2.99326,4399.82,-3875.48,58.3728,831.53,0.0521185,3.42287,0.00424877
62,0.0147461,-3.01819,4399.81,-3875.4,58.5449,831.169,0.0525133,3.38786,0.00391538
62,0.0144745,-3.03862,4399.82,-3875.47,57.3873,834.796,0.0530276,3.33356,0.00241782
