hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00936947,-2.24241,4399.92,-3875.44,37.3123,929.968,0.0663096,4.04088,0.000112897
61,0.00954809,-2.26917,4399.92,-3875.59,37.9639,926.517,0.0660582,4.01786,0.000224248
61,0.00918522,-2.28853,4399.93,-3875.62,35.9473,938.469,0.0678065,4.02415,0.000237644
61,0.00897444,-2.13845,4399.93,-3875.6,36.4227,935.583,0.0673581,4.02665,-0.000443064
61,0.0096091,-2.24719,4399.92,-3875.45,38.332,924.095,0.0656074,4.0375,0.000144144
61,0.00921341,-2.28247,4399.93,-3875.6,36.7666,933.522,0.067229,4.02508,-0.000426963
61,0.00936753,-2.27849,4399.92,-3875.53,37.1473,931.107,0.0667319,4.01832,-0.000123775
61,0.00962254,-2.23926,4399.92,-3875.39,38.2826,924.486,0.0657114,4.0415,-3.85617e-05
61,0.00957642,-2.22839,4399.92,-3875.62,38.4084,923.896,0.0656635,4.04846,0.000298217
61,0.00910227,-2.23477,4399.93,-3875.39,36.8236,932.616,0.0660699,4.04369,-0.000262291
61,0.00928924,-2.28727,4399.92,-3875.45,36.7522,933.948,0.0674228,4.01315,-0.000154239
61,0.00979102,-2.209,4399.92,-3875.41,38.964,920.82,0.0653229,4.05939,2.37777e-05
61,0.00952559,-2.19683,4399.92,-3875.61,37.3125,930.199,0.0664438,4.05912,-0.000238987
61,0.00904302,-2.19463,4399.93,-3875.53,36.2702,936.703,0.0674089,4.06015,0.000125251
61,0.00917845,-2.2504,4399.93,-3875.48,36.6471,934.206,0.0672232,4.03103,0.000175328
61,0.00955443,-2.20253,4399.92,-3875.49,37.8445,927.568,0.0664349,4.06356,0.000198526
61,0.00979758,-2.25076,4399.92,-3875.38,39.3826,918.197,0.0648795,4.03565,-0.000158924
61,0.00971012,-2.27082,4399.92,-3875.44,38.513,923.41,0.0658157,4.02478,7.8656e-05
61,0.00921163,-2.2913,4399.93,-3875.59,36.7673,933.589,0.0672703,4.01716,-0.000240167
61,0.00955008,-2.21408,4399.92,-3875.46,37.9568,926.766,0.0663681,4.0517,0.000211053
61,0.00917605,-2.27274,4399.93,-3875.44,37.2286,930.765,0.066627,4.01752,-0.000124702
61,0.0091487,-2.22418,4399.93,-3875.62,36.7336,933.432,0.0668324,4.05184,0.000248144
61,0.00963832,-2.23961,4399.92,-3875.51,38.1651,925.431,0.0661542,4.03878,-0.000268292
61,0.00933915,-2.20829,4399.92,-3875.57,37.4656,929.089,0.0662562,4.04945,-0.000122072
61,0.0091077,-2.18579,4399.93,-3875.58,36.8907,932.835,0.0670208,4.06068,0.000446673
61,0.00919904,-2.19639,4399.93,-3875.57,36.4853,935.686,0.0674546,4.06374,4.50094e-05
61,0.00938161,-2.24647,4399.93,-3875.43,37.1428,930.993,0.0666742,4.04295,5.69637e-05
61,0.00976105,-2.21711,4399.92,-3875.6,38.0741,925.726,0.0655314,4.06268,0.00012669
61,0.0090797,-2.23809,4399.93,-3875.61,36.4295,935.221,0.0671114,4.03619,7.94536e-05
61,0.00954294,-2.23368,4399.92,-3875.39,37.8214,927.592,0.0665651,4.04457,-0.000114976
61,0.00930994,-2.27205,4399.92,-3875.48,37.4183,929.44,0.0665347,4.02564,-9.59043e-05
61,0.00926523,-2.20906,4399.93,-3875.45,37.0129,931.896,0.0667192,4.05297,-3.98809e-05
61,0.00975219,-2.24385,4399.92,-3875.58,38.5969,922.869,0.0656579,4.04139,8.73077e-05
61,0.00951219,-2.30553,4399.92,-3875.57,37.7993,927.809,0.0664116,4.00135,-0.000206275
61,0.00954828,-2.2743,4399.92,-3875.62,37.9807,926.645,0.0666924,4.02276,-0.000366863
61,0.00975573,-2.23264,4399.92,-3875.58,38.4511,922.794,0.0645743,4.04121,-0.000107861
61,0.0090493,-2.27463,4399.93,-3875.4,36.0345,937.951,0.0676454,4.02395,-0.000161107
61,0.0093022,-2.26994,4399.92,-3875.38,36.6931,933.929,0.0672145,4.0205,-0.000581192
61,0.0093679,-2.21679,4399.92,-3875.55,36.9021,932.833,0.0669136,4.05216,0.000286384
61,0.00967659,-2.27414,4399.92,-3875.44,38.4853,923.636,0.0657344,4.01516,-0.00010558
61,0.00964158,-2.25545,4399.92,-3875.48,38.871,921.116,0.0653362,4.03138,-0.000263117
61,0.00933523,-2.21043,4399.93,-3875.44,37.345,929.733,0.0661883,4.05625,0.000155454
61,0.0088936,-2.26782,4399.93,-3875.62,36.5411,934.718,0.067263,4.03031,-7.39514e-05
61,0.00976045,-2.24115,4399.92,-3875.47,39.0798,920.243,0.0652177,4.03577,0.000378592
61,0.00921607,-2.26623,4399.93,-3875.55,36.909,932.089,0.066678,4.02199,-0.00010433
61,0.00896319,-2.23989,4399.93,-3875.46,35.6944,939.725,0.0677753,4.03703,-2.48084e-05
61,0.00979696,-2.25343,4399.92,-3875.39,39.2602,919.29,0.0653356,4.02204,-0.000614348
61,0.00964007,-2.21599,4399.92,-3875.59,38.5494,922.997,0.0652262,4.05115,6.24581e-05
61,0.00957077,-2.2495,4399.92,-3875.56,38.0927,925.396,0.0656252,4.03951,-0.000280832
61,0.00963838,-2.20596,4399.92,-3875.48,37.9255,926.975,0.0662661,4.06608,0.000300896
61,0.00931059,-2.20459,4399.93,-3875.61,36.794,933.508,0.0670905,4.06257,-6.62977e-05
61,0.00930114,-2.18797,4399.92,-3875.4,36.9198,932.928,0.0671358,4.06874,0.000687089
61,0.00912053,-2.28484,4399.93,-3875.46,36.62,934.45,0.0670721,4.01474,-0.00083721
61,0.00932897,-2.29772,4399.92,-3875.52,37.3004,930.436,0.0664828,4.00299,-0.000145549
61,0.00948898,-2.26704,4399.92,-3875.61,37.6498,928.125,0.0662939,4.02113,-0.000530672
61,0.00945021,-2.29344,4399.92,-3875.4,37.6242,929.035,0.0667672,4.0045,-0.000156858
61,0.00959846,-2.24986,4399.92,-3875.56,38.9076,920.796,0.0650418,4.04218,-0.000137639
61,0.00927982,-2.21102,4399.93,-3875.52,37.2747,930.458,0.0667095,4.05942,0.000149143
61,0.00908529,-2.28497,4399.93,-3875.39,36.4536,935.92,0.0679203,4.01629,-0.000703325
61,0.00945029,-2.29299,4399.92,-3875.4,37.7042,928.087,0.0661386,4.00695,-0.000601472
61,0.00903123,-2.27019,4399.93,-3875.47,36.1339,937.114,0.0675739,4.02976,7.84669e-06
61,0.00910271,-2.29127,4399.93,-3875.51,36.348,936.111,0.0674547,4.02092,-0.000264613
61,0.00905874,-2.29432,4399.93,-3875.62,36.6652,934.556,0.0674509,4.01226,-0.000269467
61,0.009199,-2.28735,4399.93,-3875.51,36.9644,932.37,0.0669246,4.01734,-0.000509523
61,0.00937525,-2.20161,4399.92,-3875.59,37.2641,930.599,0.0666616,4.06069,0.000178585
61,0.0093038,-2.25378,4399.92,-3875.54,37.0506,931.704,0.0668926,4.03942,-0.000176778
61,0.00939882,-2.28782,4399.92,-3875.44,37.6603,928.375,0.0664162,4.01314,-0.000693579
61,0.00969553,-2.2606,4399.92,-3875.56,38.4264,924.109,0.066265,4.02899,4.30734e-05
61,0.00980817,-2.21286,4399.92,-3875.52,38.991,920.444,0.0648245,4.05725,0.000438224
61,0.00899826,-2.27333,4399.93,-3875.51,36.2327,936.98,0.0678398,4.03292,0.000129931
61,0.00933709,-2.21783,4399.92,-3875.39,37.3368,930.187,0.0667672,4.05299,0.000150693
61,0.00975318,-2.22198,4399.92,-3875.58,38.6575,922.498,0.0653144,4.05642,-0.000377712
61,0.00916162,-2.25988,4399.93,-3875.63,35.9849,938.277,0.0679052,4.03196,0.000171336
61,0.00971155,-2.26527,4399.92,-3875.58,39.2869,918.877,0.0651004,4.02673,-8.32236e-05
61,0.00894704,-2.21876,4399.93,-3875.48,36.6735,933.922,0.0668069,4.05124,-0.00011865
61,0.00926529,-2.21266,4399.92,-3875.5,36.526,935.188,0.0672876,4.04774,-0.000216328
61,0.00989762,-2.26147,4399.92,-3875.48,39.1249,919.913,0.065131,4.03072,-4.8104e-05
61,0.00961426,-2.26652,4399.92,-3875.55,37.9893,926.125,0.0659993,4.0255,0.000195612
61,0.00967507,-2.2436,4399.92,-3875.46,38.4984,923.368,0.0656818,4.04562,0.000111748
61,0.009712,-2.27827,4399.92,-3875.55,38.1121,925.65,0.0657496,4.01024,-0.000184892
61,0.00925154,-2.29247,4399.93,-3875.39,36.8698,932.748,0.0669781,4.01235,-5.11139e-05
61,0.00948902,-2.19406,4399.92,-3875.39,37.6026,928.751,0.0661521,4.07069,0.000427742
61,0.00951264,-2.23103,4399.92,-3875.56,37.6378,928.445,0.0664672,4.04774,-4.53119e-05
61,0.0091913,-2.23025,4399.93,-3875.58,36.0942,937.649,0.0676105,4.04744,0.000295829
61,0.00926317,-2.26484,4399.93,-3875.41,36.9605,932.911,0.0677579,4.02142,3.57538e-05
61,0.00958264,-2.25907,4399.92,-3875.51,37.8258,927.405,0.0664758,4.03146,-1.46458e-05
61,0.00929727,-2.18913,4399.93,-3875.49,36.6314,934.702,0.0675198,4.06589,0.000397007
61,0.00945983,-2.22937,4399.92,-3875.51,37.5764,928.767,0.0665023,4.05011,0.000120589
61,0.00893669,-2.24739,4399.93,-3875.47,35.8579,939.112,0.0677022,4.04245,-0.000117783
61,0.00915557,-2.27975,4399.93,-3875.46,36.6557,934.094,0.0668379,4.01835,-7.46242e-05
61,0.00951222,-2.17639,4399.92,-3875.55,37.8249,927.697,0.0663839,4.07538,0.00047081
61,0.00921236,-2.27074,4399.93,-3875.47,36.8916,932.38,0.0667473,4.02985,-0.000134806
61,0.00957693,-2.18049,4399.92,-3875.48,38.3027,924.81,0.0658353,4.07112,8.03622e-05
61,0.00903013,-2.26422,4399.93,-3875.41,36.2142,936.747,0.0675042,4.02332,-0.0003385
61,0.00966311,-2.25231,4399.92,-3875.55,38.3718,923.95,0.0655056,4.0322,0.000115775
61,0.00960171,-2.19428,4399.88,-3875.45,38.1788,925.608,0.0659913,4.07197,7.72266e-05
61,0.00962281,-2.28399,4399.92,-3875.61,37.8837,926.976,0.0658571,4.00961,-5.40022e-05
61,0.00944141,-2.26059,4399.92,-3875.47,37.5298,928.803,0.0664652,4.027,-0.000622126
61,0.00916387,-2.26828,4399.93,-3875.51,36.0691,937.878,0.0677519,4.02405,-0.000582729
61,0.00961558,-2.30041,4399.92,-3875.49,38.4491,923.637,0.0653003,4.00681,-0.000189251
61,0.00993662,-2.25414,4399.91,-3875.51,39.1814,919.587,0.0650637,4.03182,0.000269092
61,0.0089436,-2.3046,4399.93,-3875.54,35.9952,937.985,0.0675208,4.02277,-0.000335861
61,0.00954083,-2.22873,4399.92,-3875.48,38.1375,925.576,0.0660862,4.05177,0.00014232
61,0.00899801,-2.2425,4399.93,-3875.44,36.3116,936.113,0.0675613,4.03643,5.6899e-05
61,0.00941804,-2.19499,4399.92,-3875.62,37.2369,930.987,0.0669034,4.06678,0.000499106
61,0.0090501,-2.21775,4399.93,-3875.6,36.7578,933.537,0.0668946,4.04912,0.000221086
61,0.00904027,-2.21862,4399.93,-3875.47,35.9156,938.868,0.0680422,4.0429,-0.000281403
61,0.00927052,-2.22204,4399.93,-3875.57,36.7678,933.235,0.066552,4.05952,0.000234535
61,0.00941239,-2.26517,4399.92,-3875.38,37.3669,929.653,0.0666307,4.02969,-8.00187e-05
61,0.00951101,-2.19284,4399.92,-3875.47,37.9005,926.675,0.0656862,4.06553,0.000202328
61,0.00946962,-2.24586,4399.92,-3875.52,37.7718,927.833,0.0666749,4.0362,0.000587936
61,0.00916163,-2.19411,4399.93,-3875.44,36.6683,934.277,0.0672536,4.06607,0.000381717
61,0.00910664,-2.2663,4399.93,-3875.49,36.8926,933.405,0.0670445,4.02441,0.000198479
61,0.00950305,-2.25707,4399.92,-3875.37,37.9475,926.837,0.0664898,4.02497,0.000631715
61,0.00943846,-2.24385,4399.92,-3875.6,37.3529,929.983,0.0669178,4.03517,0.000272487
61,0.00955775,-2.19692,4390.96,-3875.43,37.831,928.066,0.0661546,4.06032,0.000412261
61,0.00990041,-2.26694,4399.91,-3875.4,39.2404,919.107,0.0648501,4.02873,-0.000203875
61,0.0091704,-2.26803,4399.93,-3875.58,36.7003,934.024,0.0672274,4.01871,-0.000186188
61,0.00954848,-2.21948,4399.92,-3875.43,37.9209,926.627,0.065748,4.0539,-5.96952e-05
61,0.00938704,-2.25982,4399.92,-3875.59,37.1186,930.943,0.0666104,4.02769,9.36143e-06
61,0.00919723,-2.19165,4399.93,-3875.38,36.6117,934.759,0.0675894,4.06174,0.000379789
61,0.00982668,-2.23487,4399.92,-3875.47,38.906,921.092,0.0653739,4.04378,0.000204164
61,0.00972047,-2.19811,4399.92,-3875.54,38.1641,925.242,0.0656007,4.05759,9.20258e-05
61,0.00937818,-2.24284,4399.92,-3875.5,38.3554,923.782,0.0653523,4.03544,-0.000216748
61,0.00947089,-2.23988,4399.92,-3875.4,37.6126,928.314,0.0663136,4.03895,-0.00019166
61,0.0098055,-2.26081,4399.92,-3875.5,38.7985,921.843,0.0656868,4.0244,-3.43728e-05
61,0.00915512,-2.27491,4399.93,-3875.62,37.1491,931.177,0.0669977,4.02873,-0.000287599
61,0.00964015,-2.26967,4399.92,-3875.5,38.2334,925.018,0.0661335,4.02285,-0.000407989
61,0.00943059,-2.21965,4399.92,-3875.53,37.6116,928.302,0.0660514,4.05662,0.000149327
61,0.00968215,-2.26621,4399.92,-3875.56,39.1216,919.804,0.0650382,4.02497,-0.00060374
61,0.00916026,-2.21638,4399.93,-3875.47,36.4553,935.464,0.067206,4.05363,0.000422129
61,0.00920785,-2.1933,4399.92,-3875.4,36.4911,935.6,0.0678175,4.06435,8.30992e-05
61,0.00919643,-2.30045,4399.93,-3875.51,36.3943,935.84,0.0675309,4.01691,-4.19625e-05
61,0.00945724,-2.2312,4399.92,-3875.51,37.5022,929.426,0.0668584,4.04943,0.000209652
61,0.00933626,-2.19633,4399.92,-3875.5,37.8091,927.825,0.0664362,4.07444,0.000425967
61,0.00904573,-2.28944,4399.93,-3875.52,36.6922,934.259,0.0671754,4.01111,-0.000180645
61,0.0098059,-2.2067,4399.92,-3875.59,39.0168,920.386,0.0651591,4.06001,0.000217818
61,0.00948889,-2.21065,4399.92,-3875.44,37.5444,928.6,0.0658518,4.06201,0.000258592
61,0.00965732,-2.22616,4399.92,-3875.42,38.677,922.345,0.0653747,4.05532,0.000104858
61,0.00915454,-2.25589,4399.93,-3875.53,36.1824,936.926,0.0674963,4.03897,0.000272354
61,0.00905431,-2.27244,4399.93,-3875.38,36.2545,936.271,0.0671544,4.02673,-0.000308477
61,0.00895965,-2.26394,4399.93,-3875.55,36.0763,937.602,0.0677398,4.02468,-8.80086e-05
61,0.00974896,-2.27423,4399.92,-3875.4,38.9001,921.523,0.0657722,4.01871,-3.9511e-05
61,0.00897337,-2.21024,4399.93,-3875.39,36.2385,936.846,0.0677819,4.05855,0.000485796
61,0.00944665,-2.27718,4399.92,-3875.4,37.6232,928.694,0.0665155,4.0132,-8.70457e-05
61,0.0090381,-2.27794,4399.93,-3875.45,36.0164,938.072,0.067766,4.0245,0.000508511
61,0.00916226,-2.22288,4399.93,-3875.38,36.6892,933.953,0.066893,4.04838,9.17186e-05
61,0.00950386,-2.29648,4399.92,-3875.49,37.8783,926.86,0.0659409,4.01088,-0.000305414
61,0.0096852,-2.21341,4399.92,-3875.44,38.7059,922.501,0.0656755,4.05313,-3.82233e-05
61,0.00977623,-2.24659,4399.92,-3875.41,38.9835,920.765,0.065627,4.03327,-0.000174734
61,0.00966741,-2.22889,4399.92,-3875.41,38.8389,921.168,0.0651696,4.03677,0.000149207
61,0.00912862,-2.23047,4399.93,-3875.53,36.1538,937.368,0.0677142,4.04775,-9.44832e-05
61,0.0101044,-2.27053,4399.91,-3875.42,38.7567,921.749,0.0653077,4.02928,-0.000450212
61,0.00960232,-2.29472,4399.92,-3875.51,38.1573,925.658,0.0657481,4.00692,-0.000235781
61,0.00950236,-2.28278,4399.92,-3875.46,37.5884,928.446,0.0657836,4.01773,-0.000241744
61,0.00905705,-2.2169,4399.93,-3875.39,35.9201,938.813,0.068073,4.04963,-0.000243596
61,0.0094072,-2.23614,4399.92,-3875.46,37.6455,928.07,0.0660242,4.04378,-0.000172417
61,0.00988597,-2.24091,4399.91,-3875.52,39.2181,919.565,0.0652233,4.0396,-0.000253675
61,0.00911174,-2.25815,4399.93,-3875.53,36.8341,933.266,0.0670668,4.02148,-0.000212289
61,0.00952642,-2.18594,4399.92,-3875.58,37.7463,928.084,0.0663796,4.06527,-0.00010959
61,0.00957608,-2.21774,4399.92,-3875.59,37.9763,926.364,0.0658008,4.05652,0.000357257
61,0.00972375,-2.27538,4399.92,-3875.41,38.1987,925.047,0.0656258,4.00995,-0.000594585
61,0.009568,-2.29234,4399.92,-3875.55,38.0424,925.791,0.065616,4.01164,-0.000169581
61,0.00986721,-2.24833,4399.92,-3875.49,39.2851,919.108,0.0651632,4.03409,-0.00038374
61,0.00974974,-2.28005,4399.92,-3875.42,38.7681,924.313,0.0683674,4.01428,-1.2358e-05
61,0.00906145,-2.2728,4399.93,-3875.4,36.3827,935.768,0.0673967,4.03397,5.78596e-05
61,0.00971752,-2.20804,4399.92,-3875.56,38.5557,923.476,0.0659499,4.07078,-2.55859e-05
61,0.00965806,-2.20278,4399.92,-3875.44,38.4906,923.325,0.0652603,4.06517,0.000291692
61,0.0097091,-2.2634,4399.92,-3875.51,38.8467,921.297,0.0654095,4.03068,-0.000117567
61,0.00937309,-2.27409,4399.92,-3875.55,37.7683,927.512,0.0661542,4.02641,9.91269e-05
61,0.00958192,-2.20744,4399.92,-3875.59,37.7279,928.243,0.0665442,4.06073,2.18472e-05
61,0.00900348,-2.22466,4399.93,-3875.45,35.7006,939.971,0.0681895,4.04405,-3.50761e-05
61,0.00914483,-2.18918,4399.93,-3875.47,36.6183,934.532,0.0673552,4.06261,0.000373561
61,0.00951029,-2.22737,4399.92,-3875.44,37.6588,928.283,0.0664142,4.05061,-0.00010482
61,0.00961126,-2.29941,4399.92,-3875.56,38.5758,922.964,0.0652775,4.01099,-0.000235195
61,0.00941186,-2.2954,4399.92,-3875.47,37.4732,929.452,0.0664452,4.01072,-0.000146863
61,0.00981485,-2.21452,4399.92,-3875.42,39.1104,920.094,0.065173,4.05854,3.48443e-05
61,0.00937946,-2.20113,4399.92,-3875.47,36.9537,932.27,0.0664579,4.06177,0.000211696
61,0.00937291,-2.19085,4399.92,-3875.6,37.5876,928.483,0.066043,4.05603,5.96159e-05
61,0.00978742,-2.22028,4399.92,-3875.6,39.2064,919.37,0.064988,4.05702,0.000114484
61,0.00917795,-2.2309,4399.93,-3875.52,36.0791,937.922,0.067985,4.05275,0.00021503
61,0.00929594,-2.27864,4399.93,-3875.49,36.9291,932.315,0.0668552,4.01768,-0.000168056
61,0.00885221,-2.28642,4399.93,-3875.56,37.3026,930.354,0.0665922,4.0184,-3.45361e-05
61,0.009378,-2.2125,4399.92,-3875.37,37.2521,930.844,0.0670602,4.05658,-0.000134605
61,0.00953251,-2.24107,4399.92,-3875.44,37.7021,928.1,0.0664416,4.03785,-0.000136656
61,0.00974282,-2.25587,4399.92,-3875.43,38.5785,934.009,0.0664236,4.02574,7.21411e-05
61,0.00904915,-2.27009,4399.93,-3875.38,36.0617,937.243,0.0669038,4.02339,-0.000628484
61,0.00934178,-2.26216,4399.92,-3875.41,37.231,930.277,0.0664461,4.02514,6.26584e-06
61,0.00981836,-2.27882,4399.92,-3875.52,38.8632,920.97,0.0649966,4.02361,-0.000184463
61,0.00929408,-2.26453,4399.93,-3875.43,37.1016,931.17,0.0668169,4.03055,-0.000380109
61,0.00929132,-2.23071,4399.93,-3875.52,37.3403,929.902,0.0666005,4.04814,0.000343554
61,0.00954511,-2.22222,4399.92,-3875.6,37.5964,928.663,0.0664177,4.04914,0.000175349
61,0.00945609,-2.25658,4399.92,-3875.58,38.0829,925.546,0.0658965,4.0288,9.37807e-06
61,0.00921214,-2.20645,4399.93,-3875.62,36.6758,934.429,0.0674455,4.06243,-5.52202e-05
61,0.00936114,-2.21336,4399.92,-3875.58,37.1483,931.226,0.0670671,4.04672,3.31202e-05
61,0.0091528,-2.28293,4399.93,-3875.45,36.3487,936.198,0.067573,4.02125,-0.000595027
61,0.00912685,-2.24129,4399.93,-3875.51,36.5408,934.679,0.0663767,4.04723,0.000687915
61,0.00964898,-2.22435,4399.92,-3875.56,38.8762,921.347,0.0656147,4.04324,0.00030947
61,0.00937486,-2.23517,4399.92,-3875.46,37.0569,931.944,0.0673392,4.0384,-0.000262053
61,0.00942302,-2.27104,4399.92,-3875.46,37.7768,927.727,0.0666315,4.02624,-0.000270149
61,0.00919688,-2.20993,4399.93,-3875.5,37.0981,931.753,0.0670279,4.05872,0.000172417
61,0.00948746,-2.27693,4399.92,-3875.54,38.105,925.936,0.0660606,4.01824,-0.000318216
61,0.0097142,-2.22282,4399.92,-3875.48,38.5128,923.781,0.0659411,4.06051,0.000423306
61,0.00908023,-2.24154,4399.93,-3875.44,36.1139,937.149,0.0672007,4.0393,3.16385e-05
61,0.00981892,-2.23398,4399.92,-3875.43,38.9567,920.675,0.0649268,4.05578,-6.97803e-05
61,0.00963295,-2.28073,4399.92,-3875.4,38.2905,924.735,0.0659886,4.01469,-0.000204825
61,0.00972752,-2.23083,4399.92,-3875.42,38.2638,924.432,0.0654381,4.04866,3.74509e-05
61,0.00904907,-2.24641,4399.93,-3875.54,36.2541,936.743,0.0677341,4.03424,0.000120828
61,0.00907283,-2.24973,4399.93,-3875.49,36.2723,936.429,0.0675237,4.0393,0.000180066
61,0.00944081,-2.29613,4399.92,-3875.41,37.6179,928.203,0.0657604,4.01054,-0.000457177
61,0.00946964,-2.25551,4399.92,-3875.51,37.2699,930.023,0.0662424,4.03667,1.70966e-05
61,0.00979444,-2.26412,4399.92,-3875.61,38.8897,921.141,0.0653791,4.03508,0.000120537
61,0.00935353,-2.24707,4399.92,-3875.45,37.2104,930.324,0.0664226,4.03723,0.000297341
61,0.00912531,-2.23253,4399.93,-3875.5,36.43,935.968,0.0676011,4.0488,0.000176934
61,0.00957126,-2.22301,4399.92,-3875.48,37.7557,927.782,0.0662187,4.05179,0.000370158
61,0.00932889,-2.23523,4399.92,-3875.62,37.151,931.099,0.066967,4.04525,9.70107e-05
61,0.00940823,-2.25051,4399.92,-3875.55,37.4881,929.231,0.0666118,4.03774,0.000350018
61,0.00900335,-2.22875,4399.93,-3875.49,35.8972,938.658,0.0677895,4.04287,-0.000444098
61,0.00923393,-2.22895,4399.93,-3875.61,36.5505,934.648,0.0672151,4.04459,0.000183282
61,0.00889777,-2.2267,4399.93,-3875.51,35.9822,938.326,0.0679257,4.04967,-6.97232e-06
61,0.00962991,-2.26757,4399.92,-3875.62,38.5532,923.095,0.0656088,4.02005,-0.000245306
61,0.00979718,-2.26236,4399.92,-3875.44,39.1824,919.653,0.0652611,4.03007,-6.21039e-05
61,0.00964211,-2.28377,4399.92,-3875.47,38.314,924.772,0.0660774,4.012,-9.6817e-05
61,0.00939463,-2.27897,4399.92,-3875.43,37.4799,929.407,0.0669161,4.02052,-0.000642313
61,0.00894608,-2.21134,4399.93,-3875.6,36.0625,937.745,0.0673882,4.05575,0.000244634
61,0.00956454,-2.24019,4399.92,-3875.58,37.9297,926.716,0.0661216,4.04702,-8.46912e-05
61,0.00943944,-2.26139,4399.92,-3875.61,37.151,930.736,0.0666039,4.02834,-8.15936e-05
61,0.00965978,-2.2575,4399.92,-3875.55,38.8176,921.588,0.0654899,4.03528,0.000180169
61,0.00909403,-2.28535,4399.93,-3875.51,36.1935,936.858,0.0674105,4.0234,-0.000134047
61,0.00918081,-2.22223,4399.93,-3875.4,36.5125,935.241,0.0672885,4.05067,0.000242822
61,0.00974063,-2.23025,4399.92,-3875.44,38.623,922.72,0.0653917,4.05109,9.94752e-06
61,0.00926057,-2.29017,4399.93,-3875.57,36.8489,933.229,0.0674788,4.0095,-0.00050017
61,0.0092519,-2.28471,4399.93,-3875.56,36.8606,932.721,0.0667644,4.01915,-0.000525909
61,0.00963162,-2.20044,4399.92,-3875.44,38.6036,922.965,0.0654683,4.07019,0.000365348
61,0.00909725,-2.1919,4399.93,-3875.6,36.2638,936.702,0.0674487,4.06092,-0.000181049
61,0.00942204,-2.29791,4399.92,-3875.52,37.4455,929.92,0.0666387,4.0016,-0.000455333
61,0.00892697,-2.22855,4399.93,-3875.61,36.3366,936.099,0.067368,4.03952,-0.00011578
61,0.00958521,-2.21072,4399.92,-3875.62,37.5858,928.627,0.066266,4.04668,0.000428102
61,0.00944802,-2.1906,4399.92,-3875.42,37.6367,928.823,0.0666443,4.06918,-9.57236e-05
61,0.0094603,-2.28959,4399.92,-3875.43,37.7662,927.777,0.066061,4.0049,-0.000141519
61,0.00939329,-2.23262,4399.92,-3875.6,37.976,926.203,0.065871,4.03962,-0.000182674
61,0.009906,-2.22965,4399.91,-3875.4,39.1054,920.359,0.0655004,4.04791,0.000610291
61,0.00894403,-2.23875,4399.93,-3875.4,35.7368,939.781,0.0681028,4.04216,-0.000368266
61,0.00961749,-2.27088,4399.92,-3875.57,38.6526,922.708,0.0655054,4.01028,0.000148105
61,0.00943433,-2.19964,4399.92,-3875.46,37.8956,927.084,0.0661551,4.0671,0.000452463
61,0.00926213,-2.2862,4399.93,-3875.54,36.9154,932.689,0.0671457,4.01656,-0.000444588
61,0.00949586,-2.27939,4399.92,-3875.53,37.2183,930.561,0.0664383,4.02086,5.84992e-05
61,0.00997911,-2.20505,4399.91,-3875.58,39.0266,920.838,0.0658419,4.06128,0.000146175
61,0.00925282,-2.2033,4399.93,-3875.49,36.9946,931.937,0.0666734,4.065,0.000598536
61,0.00914598,-2.27204,4399.93,-3875.6,36.8847,932.929,0.0672611,4.0244,-3.9291e-05
61,0.00956573,-2.25556,4399.92,-3875.5,38.017,926.255,0.0661735,4.03783,-0.00018563
61,0.00997038,-2.2195,4399.91,-3875.61,39.2725,918.992,0.0647545,4.05403,-2.66976e-05
61,0.00985515,-2.26024,4399.92,-3875.57,39.0022,920.339,0.0651772,4.01972,-0.000244477
61,0.00969066,-2.21602,4399.92,-3875.55,38.3821,924.145,0.0656576,4.05601,-8.56953e-05
61,0.00981218,-2.20227,4399.92,-3875.38,38.8876,920.759,0.0645608,4.06496,0.000273619
61,0.00959877,-2.19357,4399.92,-3875.43,38.4061,924.039,0.0656718,4.07267,0.000389781
61,0.00964602,-2.189,4399.92,-3875.42,38.2338,925.214,0.0658744,4.07081,0.000274902
61,0.00963577,-2.28283,4399.92,-3875.41,38.2741,924.467,0.0654502,4.0152,-4.03471e-05
61,0.00946065,-2.25799,4399.92,-3875.46,37.4885,928.949,0.0662982,4.03509,0.000267576
61,0.00948382,-2.27191,4399.92,-3875.61,37.8112,927.322,0.0662416,4.02353,-0.000184676
61,0.00944216,-2.28355,4399.92,-3875.57,37.7021,927.883,0.0659831,4.01632,8.85304e-05
61,0.00920399,-2.19929,4399.93,-3875.53,36.9757,932.451,0.0669314,4.06046,0.000187961
61,0.00974121,-2.2694,4399.92,-3875.56,38.7994,921.51,0.0653107,4.02941,2.16915e-05
61,0.00959081,-2.29541,4399.92,-3875.43,37.6755,928.513,0.0663928,4.00806,-0.000422505
61,0.0092303,-2.22416,4399.93,-3875.58,36.866,932.992,0.0670053,4.05404,0.000469481
61,0.00941923,-2.28687,4399.92,-3875.6,37.6008,929.079,0.066849,4.0092,-0.000529853
61,0.00937422,-2.23242,4399.92,-3875.57,36.4746,935.358,0.0673628,4.05051,4.18381e-05
61,0.00914514,-2.22211,4399.93,-3875.41,36.4721,935.642,0.0675699,4.05212,-2.00917e-06
