hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0148496,1.48952,4399.81,-3875.42,59.2468,828.791,0.0522751,1.61432,0.00379739
32,0.0150698,1.46591,4399.8,-3875.62,60.341,824.45,0.0517182,1.58294,0.00294437
32,0.0147979,1.47823,4399.81,-3875.39,59.3084,827.843,0.0513574,1.5862,0.00287523
32,0.014984,1.47087,4399.81,-3875.62,59.7591,826.891,0.0522208,1.58132,0.00297969
32,0.0152306,1.49679,4399.8,-3875.52,60.6586,823.465,0.0517831,1.65231,0.00432361
32,0.0153286,1.46969,4399.8,-3875.57,60.981,822.293,0.0515921,1.59506,0.00373915
32,0.0151571,1.49941,4399.8,-3875.59,60.4678,823.906,0.0515251,1.6684,0.0045702
32,0.0154815,1.48898,4399.79,-3875.51,61.753,818.903,0.0506958,1.62847,0.00411503
32,0.0149525,1.50319,4399.81,-3875.37,59.4174,827.68,0.0516688,1.65135,0.00405771
32,0.0152933,1.44628,4399.8,-3875.41,60.8218,822.458,0.0517608,1.55325,0.00279984
32,0.014998,1.48333,4399.81,-3875.47,59.8836,826.321,0.0519204,1.59649,0.00377437
32,0.0149382,1.49602,4399.81,-3875.56,59.536,827.677,0.0521408,1.61237,0.00408453
32,0.0155722,1.48123,4399.79,-3875.6,62.1269,817.816,0.0505646,1.62069,0.00372329
32,0.0152439,1.47101,4399.8,-3875.47,60.7037,823.433,0.051694,1.59704,0.00352617
32,0.0155513,1.46809,4399.79,-3875.58,61.84,818.919,0.0508068,1.58288,0.0036447
32,0.015328,1.45224,4399.8,-3875.46,60.9107,822.048,0.0513888,1.55868,0.00300579
32,0.0149114,1.50425,4399.81,-3875.51,59.4735,827.695,0.052064,1.6579,0.00433637
32,0.0150042,1.49742,4399.69,-3875.45,59.565,827.201,0.0518412,1.63612,0.00417253
32,0.0154421,1.48312,4399.79,-3875.53,62.0414,818.316,0.0509088,1.62049,0.00370319
32,0.0152862,1.47708,4399.8,-3875.54,61.0707,821.991,0.0517247,1.60574,0.00368476
32,0.0154324,1.4894,4399.79,-3875.56,61.5367,819.996,0.05133,1.64464,0.00394061
32,0.0148018,1.49336,4399.81,-3875.44,59.2629,828.476,0.0523024,1.6439,0.00396431
32,0.0153224,1.48393,4399.8,-3875.54,60.8337,822.862,0.0515203,1.61937,0.00380875
32,0.0154365,1.46794,4399.79,-3875.45,61.4148,820.744,0.0512866,1.59793,0.00375388
32,0.0150511,1.49452,4399.8,-3875.61,60.112,825.275,0.0517218,1.64465,0.00415142
32,0.0154329,1.46365,4399.79,-3875.58,61.5031,819.709,0.0505803,1.58361,0.00334124
32,0.0152529,1.51312,4399.8,-3875.58,60.426,823.823,0.0513722,1.69643,0.00474295
32,0.0152013,1.509,4399.8,-3875.58,60.9358,821.746,0.05083,1.66763,0.00446585
32,0.0154191,1.50761,4399.79,-3875.55,61.3765,820.433,0.0512276,1.67172,0.00446233
32,0.0153699,1.47982,4399.79,-3875.46,61.6092,819.552,0.0508237,1.62566,0.00397805
32,0.0151192,1.47568,4399.8,-3875.51,60.5926,823.434,0.0513518,1.61608,0.00402409
32,0.0152649,1.51143,4399.8,-3875.59,61.3255,820.393,0.0510137,1.66843,0.00465939
32,0.0154991,1.45922,4399.79,-3875.51,61.2729,820.514,0.0508128,1.56706,0.00299381
32,0.0153866,1.46235,4399.79,-3875.4,61.5377,820.149,0.0512367,1.5845,0.00323114
32,0.0149122,1.44944,4399.81,-3875.62,59.9765,825.048,0.0512366,1.56635,0.00303132
32,0.0152608,1.47622,4399.8,-3875.48,61.1717,821.44,0.0512928,1.58569,0.00325038
32,0.0155507,1.49389,4399.79,-3875.41,62.0133,817.977,0.0507436,1.63971,0.00448259
32,0.0149066,1.50146,4399.81,-3875.56,59.5366,827.295,0.0518996,1.66335,0.00436319
32,0.0150363,1.50989,4399.8,-3875.49,59.9841,825.752,0.0518453,1.67421,0.00425937
32,0.0150788,1.49136,4399.8,-3875.56,59.3111,828.199,0.0519771,1.63505,0.00423154
32,0.0152329,1.4581,4399.8,-3875.58,60.9103,821.727,0.0510254,1.56492,0.0031287
32,0.0149065,1.48254,4399.81,-3875.44,59.3524,828.02,0.051888,1.6093,0.00377587
32,0.0152061,1.5067,4399.8,-3875.39,60.427,824.003,0.051477,1.65506,0.00440528
32,0.0152663,1.48941,4399.75,-3875.51,61.2642,820.776,0.0511327,1.64904,0.00440567
32,0.0155029,1.49066,4399.79,-3875.44,61.6307,819.229,0.0507069,1.6361,0.00423934
32,0.0155832,1.47037,4399.79,-3875.38,62.1945,817.98,0.0508919,1.60576,0.00371733
32,0.0152698,1.46861,4399.8,-3875.49,60.5666,823.461,0.051092,1.5961,0.00337446
32,0.0152955,1.45875,4399.8,-3875.46,60.7645,822.342,0.0511208,1.56577,0.00297688
32,0.0151045,1.47692,4399.8,-3875.43,59.9659,826.52,0.0523888,1.60254,0.00412168
32,0.0152889,1.4587,4399.8,-3875.45,61.1185,821.637,0.0516892,1.57011,0.00316847
32,0.0153961,1.51431,4399.8,-3875.59,61.544,819.654,0.0510078,1.6835,0.00479504
32,0.0154713,1.46217,4399.79,-3875.54,61.6978,819.087,0.0505364,1.57921,0.00356443
32,0.0149988,1.45436,4399.81,-3875.57,60.4245,823.63,0.0514644,1.55883,0.00318224
32,0.0155036,1.4972,4399.79,-3875.46,62.101,817.819,0.0508451,1.63596,0.00397329
32,0.0154929,1.47175,4399.79,-3875.47,61.9288,818.82,0.0510459,1.5856,0.00335135
32,0.0155684,1.4816,4399.79,-3875.46,61.9533,818.615,0.0511099,1.63762,0.00412646
32,0.0151515,1.49963,4399.8,-3875.57,60.1045,825.133,0.0515343,1.63545,0.0040727
32,0.0145937,1.51094,4399.82,-3875.62,59.2156,828.607,0.052067,1.63786,0.00238157
32,0.0153799,1.46653,4399.8,-3875.6,60.9398,822.262,0.0512815,1.59388,0.00323795
32,0.0154831,1.49944,4399.79,-3875.56,61.849,818.737,0.0509676,1.64838,0.00416501
32,0.0155825,1.46614,4399.79,-3875.41,61.8953,818.559,0.050478,1.59208,0.00357295
32,0.0151026,1.51668,4399.8,-3875.58,60.412,823.943,0.0512227,1.67883,0.00465526
32,0.0152016,1.48979,4399.8,-3875.6,60.5431,823.566,0.0514347,1.64513,0.00371835
32,0.0149615,1.48409,4399.81,-3875.37,59.7498,827.158,0.0524115,1.61541,0.00345747
32,0.015465,1.5013,4399.79,-3875.57,61.3517,820.377,0.0507981,1.6598,0.00418795
32,0.0151464,1.45534,4399.8,-3875.58,60.3104,824.205,0.0516755,1.56187,0.00295427
32,0.0154937,1.4711,4399.79,-3875.48,61.9937,818.308,0.0504613,1.60351,0.00388893
32,0.0153224,1.51845,4399.79,-3875.42,61.4974,819.741,0.0507254,1.68189,0.00467603
32,0.0156869,1.50012,4399.79,-3875.5,62.1869,817.314,0.0506247,1.65578,0.00411939
32,0.0152048,1.50866,4399.8,-3875.49,60.3898,824.22,0.0514915,1.68714,0.00444439
32,0.0150342,1.50134,4399.8,-3875.46,60.1762,824.848,0.0515414,1.64462,0.00410607
32,0.0155381,1.47001,4399.79,-3875.58,62.0783,818.334,0.0508978,1.60171,0.0039521
32,0.0149207,1.51069,4399.81,-3875.57,59.4054,827.992,0.0521353,1.65655,0.00440903
32,0.0152994,1.50871,4399.8,-3875.63,61.2684,820.829,0.0513079,1.6915,0.00458492
32,0.0153163,1.50912,4399.8,-3875.52,60.8113,822.231,0.0510786,1.68243,0.00484789
32,0.0155075,1.49968,4399.79,-3875.55,61.9033,818.944,0.0514352,1.65216,0.00463523
32,0.0150308,1.49069,4399.8,-3875.55,59.457,827.927,0.0522248,1.62525,0.00376217
32,0.0151393,1.4723,4399.8,-3875.45,60.4136,824.345,0.0516168,1.59618,0.00361424
32,0.0156189,1.50244,4399.79,-3875.54,62.0165,817.787,0.0505397,1.67157,0.00474809
32,0.0152896,1.49475,4399.8,-3875.61,61.2605,821.171,0.0514341,1.62967,0.00360006
32,0.0151801,1.47771,4399.8,-3875.52,59.778,827.005,0.0522833,1.59893,0.0032868
32,0.015236,1.45021,4399.8,-3875.52,60.5806,822.895,0.0512327,1.5558,0.00330616
32,0.0147803,1.48932,4399.81,-3875.63,59.1438,828.609,0.0517038,1.62535,0.00400046
32,0.0150296,1.49601,4399.8,-3875.51,60.3001,824.683,0.0519453,1.64559,0.00419744
32,0.0149674,1.47573,4399.81,-3875.44,59.8057,826.628,0.0518733,1.60147,0.00333907
32,0.0151382,1.47307,4399.8,-3875.46,60.3822,824.54,0.0517917,1.6092,0.00374636
32,0.0155273,1.51906,4399.79,-3875.53,61.8138,818.613,0.0508477,1.67827,0.00417538
32,0.015485,1.49978,4399.79,-3875.45,61.6595,819.289,0.05084,1.65642,0.00417402
32,0.0154037,1.50028,4399.79,-3875.58,61.4079,820.35,0.0511045,1.65032,0.00464361
32,0.0149936,1.49841,4399.8,-3875.42,59.7484,826.382,0.0517253,1.63992,0.00425665
32,0.0150715,1.51109,4399.8,-3875.59,60.1273,824.848,0.051477,1.67776,0.00499296
32,0.0153752,1.46902,4399.8,-3875.41,61.4487,820.699,0.0512773,1.59755,0.00357471
32,0.0151973,1.49154,4399.8,-3875.58,60.5813,823.816,0.0519205,1.64039,0.00466934
32,0.0151028,1.49725,4399.8,-3875.45,60.4495,824.163,0.0518669,1.63104,0.00372855
32,0.0155124,1.50836,4399.79,-3875.58,61.3934,820.428,0.0512132,1.66289,0.00442548
32,0.0154271,1.49465,4399.39,-3875.43,61.4817,820.401,0.0513701,1.64119,0.00405971
32,0.0151567,1.4636,4399.8,-3875.41,60.5194,823.61,0.0514165,1.57933,0.00338813
32,0.0150566,1.48769,4399.8,-3875.58,60.1622,825.175,0.0516803,1.62082,0.00335309
32,0.0155354,1.47424,4399.79,-3875.46,61.8763,819.167,0.0511759,1.60094,0.00345901
32,0.0155553,1.46601,4399.79,-3875.38,61.9453,818.671,0.0507054,1.59608,0.00327313
32,0.0151686,1.49902,4399.8,-3875.53,60.2959,824.426,0.0513724,1.63383,0.00414111
32,0.0152921,1.48928,4399.8,-3875.48,60.7716,822.903,0.0515518,1.63635,0.00393129
32,0.0151197,1.50948,4399.8,-3875.42,60.2876,824.224,0.0513031,1.68549,0.00461838
32,0.0154668,1.45956,4399.79,-3875.38,61.5144,819.879,0.0511349,1.57154,0.00273307
32,0.0154074,1.50436,4399.79,-3875.6,61.3963,820.082,0.050885,1.68579,0.00482597
32,0.0149001,1.46958,4399.81,-3875.56,59.9681,825.843,0.0516023,1.60484,0.00372086
32,0.0153174,1.51853,4399.8,-3875.58,60.7539,822.885,0.0515133,1.67735,0.00444636
32,0.0149756,1.51281,4399.81,-3875.51,59.7907,826.556,0.0520383,1.67868,0.00497948
32,0.0152565,1.51572,4399.8,-3875.43,60.9986,821.57,0.0509878,1.68452,0.0048492
32,0.0152573,1.491,4399.8,-3875.53,61.0131,821.762,0.0512641,1.64022,0.00412629
32,0.0153463,1.50325,4399.8,-3875.39,61.2219,820.8,0.0510065,1.65009,0.00425117
32,0.0154385,1.48258,4399.79,-3875.39,61.4868,820.381,0.0511556,1.61868,0.00372842
32,0.0155313,1.50433,4399.79,-3875.62,61.7976,818.972,0.0509709,1.65707,0.00452336
32,0.0154241,1.46502,4399.79,-3875.46,61.6014,819.78,0.0508695,1.59118,0.00333627
32,0.0154192,1.46339,4399.79,-3875.56,61.1743,821.039,0.051208,1.5616,0.00309608
32,0.0155992,1.50173,4399.79,-3875.54,61.3646,820.282,0.0508727,1.65412,0.00403604
32,0.0152819,1.52591,4399.8,-3875.61,61.0579,821.305,0.0510233,1.69158,0.00548839
32,0.0155011,1.50011,4399.79,-3875.39,61.5245,819.914,0.0510829,1.65658,0.00389893
32,0.0155326,1.50783,4399.79,-3875.41,62.048,817.457,0.0504908,1.67028,0.00453378
32,0.0152292,1.46845,4399.8,-3875.59,60.6403,823.213,0.0514599,1.58499,0.00350773
32,0.0150935,1.47868,4399.8,-3875.4,60.0784,825.694,0.0518052,1.60486,0.00309373
32,0.0151972,1.51899,4399.8,-3875.42,60.5713,824.141,0.0523909,1.69329,0.00362737
32,0.0152754,1.47945,4399.8,-3875.53,61.1129,821.536,0.0511908,1.62116,0.00398205
32,0.0149449,1.48069,4399.81,-3875.43,59.6432,827.369,0.052199,1.61031,0.00365589
32,0.0151484,1.46438,4399.8,-3875.58,60.928,822.359,0.0513927,1.60956,0.00345605
32,0.0152474,1.48839,4399.8,-3875.4,61.1125,821.367,0.0510494,1.63195,0.0039008
32,0.0157022,1.50481,4399.79,-3875.47,62.0499,817.788,0.0508201,1.66592,0.00477323
32,0.01539,1.49192,4399.79,-3875.55,61.4106,820.03,0.0505361,1.63558,0.00413374
32,0.0150973,1.48595,4399.8,-3875.62,60.005,825.754,0.0519407,1.64023,0.00376029
32,0.0153127,1.50401,4399.8,-3875.56,60.9848,821.786,0.0512068,1.68071,0.00461411
32,0.0155983,1.49997,4399.79,-3875.5,61.6854,819.275,0.0509269,1.67262,0.00470507
32,0.0151273,1.51733,4399.8,-3875.47,60.4941,823.713,0.0516205,1.686,0.00496117
32,0.0153009,1.48858,4399.8,-3875.55,61.2302,821.093,0.0513337,1.62816,0.00383483
32,0.0152402,1.4637,4399.8,-3875.62,61.0566,821.524,0.0506612,1.60161,0.00378735
32,0.0155617,1.48406,4399.79,-3875.57,61.8929,818.76,0.0508499,1.62121,0.00394505
32,0.0151577,1.52789,4399.8,-3875.46,60.9986,821.335,0.050928,1.70056,0.00495335
32,0.015665,1.46225,4399.79,-3875.38,62.0262,818.47,0.0508471,1.6046,0.00367966
32,0.0153678,1.47049,4399.79,-3875.39,61.1924,821.549,0.0513338,1.60913,0.00355198
32,0.0152196,1.45036,4399.8,-3875.41,60.8348,822.244,0.0514015,1.56225,0.00273741
32,0.014891,1.48587,4399.81,-3875.59,59.6759,826.793,0.0519751,1.64602,0.00403618
32,0.0151116,1.50617,4399.8,-3875.43,60.1466,824.969,0.0515872,1.67351,0.00470379
32,0.0155956,1.50956,4399.79,-3875.53,61.9347,817.966,0.0504797,1.67634,0.00464301
32,0.0154357,1.49989,4399.8,-3875.49,61.6372,819.486,0.0510262,1.65272,0.00404873
32,0.0154498,1.49724,4399.79,-3875.62,61.8236,818.478,0.0505659,1.64701,0.00440196
32,0.0155803,1.50503,4399.79,-3875.41,61.9568,817.991,0.050611,1.66864,0.00498752
32,0.0156105,1.46525,4399.79,-3875.62,61.642,819.591,0.0507996,1.58223,0.00337973
32,0.0156389,1.47251,4399.79,-3875.4,61.9163,818.907,0.0510086,1.60234,0.00349324
32,0.0148439,1.48954,4399.81,-3875.58,59.0562,827.822,0.0510025,1.71291,0.00539359
32,0.0149499,1.49459,4399.81,-3875.58,59.5397,827.466,0.0522963,1.64064,0.00403642
32,0.0150718,1.51387,4399.8,-3875.44,60.0276,825.363,0.0515302,1.66958,0.00444876
32,0.0153359,1.50984,4399.8,-3875.59,61.2854,820.469,0.0506741,1.6749,0.00440087
32,0.0154546,1.45556,4399.8,-3875.44,61.8356,818.716,0.050883,1.57855,0.00341653
32,0.0155242,1.48701,4399.79,-3875.5,61.8813,818.854,0.0509596,1.62141,0.00415118
32,0.0154259,1.47005,4399.79,-3875.59,61.2697,820.958,0.0511912,1.58171,0.00344842
32,0.0150868,1.50376,4399.8,-3875.53,60.2258,824.689,0.0513779,1.65354,0.00454391
32,0.0152803,1.50385,4399.8,-3875.57,60.7963,822.677,0.051398,1.67006,0.00435326
32,0.0152293,1.49719,4399.8,-3875.51,60.9687,821.898,0.0511176,1.62449,0.00374459
32,0.0152242,1.52249,4399.8,-3875.4,60.5048,823.214,0.0510216,1.69383,0.00477663
32,0.0152508,1.4519,4399.8,-3875.53,60.2602,824.575,0.0519688,1.55743,0.00266238
32,0.0154524,1.49535,4399.79,-3875.59,61.62,819.523,0.0511078,1.65873,0.00408509
32,0.0153027,1.45605,4399.8,-3875.62,61.065,821.147,0.0508425,1.5627,0.00334642
32,0.0153961,1.49361,4399.79,-3875.38,61.5557,819.625,0.0507768,1.64497,0.00455946
32,0.0155227,1.4979,4399.79,-3875.56,61.7908,818.566,0.0504887,1.6374,0.00415518
32,0.015536,1.48931,4399.79,-3875.55,62.0279,818.347,0.0509315,1.62671,0.00383264
32,0.0148166,1.48311,4399.81,-3875.4,59.2897,828.324,0.051929,1.60564,0.00354863
32,0.01496,1.50799,4399.81,-3875.47,59.9844,825.672,0.0519524,1.66099,0.00459421
32,0.015041,1.5153,4399.8,-3875.4,59.944,825.512,0.0514648,1.66558,0.00461197
32,0.0155697,1.46184,4399.79,-3875.59,62.1677,817.836,0.0507296,1.6022,0.00376348
32,0.0151719,1.48612,4399.8,-3875.55,61.0036,821.76,0.0512062,1.64366,0.00410087
32,0.0148817,1.4749,4399.81,-3875.41,60.1764,825.284,0.0519015,1.60162,0.00315026
32,0.0152804,1.49051,4399.8,-3875.54,60.6033,822.851,0.050876,1.67771,0.00507907
32,0.0151028,1.51889,4399.8,-3875.58,60.3331,824.268,0.0516292,1.69509,0.0046142
32,0.0152871,1.47022,4399.79,-3875.4,60.7605,822.834,0.0511331,1.59606,0.0036189
32,0.0149849,1.49295,4399.81,-3875.41,59.9904,825.782,0.0517733,1.63398,0.0038762
32,0.0148757,1.47606,4399.81,-3875.4,59.4681,828.449,0.0527467,1.60229,0.00373287
32,0.0152968,1.48839,4399.8,-3875.49,60.9429,821.998,0.0511969,1.62873,0.00370291
32,0.0152995,1.4719,4399.8,-3875.39,60.8604,822.741,0.0513864,1.59939,0.00364713
32,0.0156812,1.47775,4399.79,-3875.61,61.6411,819.837,0.0511307,1.61646,0.00360688
32,0.0152655,1.47356,4399.8,-3875.53,61.0697,821.852,0.0515387,1.58434,0.00332266
32,0.0156455,1.47036,4399.79,-3875.45,62.1867,817.822,0.0506832,1.60739,0.00376164
32,0.0154445,1.49859,4399.8,-3875.56,62.0557,818.25,0.0518269,1.63339,0.0038521
32,0.0147637,1.47662,4399.81,-3875.44,59.2456,828.652,0.0521188,1.60278,0.00366546
32,0.014947,1.49963,4399.81,-3875.5,59.4956,827.204,0.0516501,1.64214,0.00385258
32,0.0149,1.49434,4399.81,-3875.57,59.6026,827.208,0.0521931,1.64439,0.00401896
32,0.0153494,1.51011,4399.8,-3875.4,60.9984,821.608,0.0510122,1.67449,0.00451191
32,0.0151798,1.5059,4399.8,-3875.47,61.06,821.543,0.0511268,1.67235,0.00442478
32,0.0151236,1.51551,4399.8,-3875.58,60.3757,824.242,0.0515004,1.68501,0.00486021
32,0.015225,1.49234,4399.8,-3875.38,60.4864,824.279,0.0518906,1.61879,0.00344226
32,0.0153518,1.48,4399.8,-3875.52,61.151,821.786,0.0515458,1.61693,0.00363198
32,0.0151992,1.5075,4399.8,-3875.59,60.7534,821.748,0.0502702,1.68594,0.00401212
32,0.0155922,1.50356,4399.79,-3875.53,62.047,817.832,0.0507514,1.65421,0.00435556
32,0.0149325,1.4966,4399.8,-3875.48,59.5666,826.911,0.0514666,1.64093,0.00423819
32,0.0152515,1.50813,4399.8,-3875.41,60.9136,822.15,0.0513137,1.67931,0.00486744
32,0.015179,1.49165,4399.8,-3875.41,60.1416,825.169,0.0517009,1.63992,0.00379027
32,0.0152807,1.49391,4399.8,-3875.47,60.6236,823.231,0.0513408,1.62994,0.00397705
32,0.0155294,1.48352,4399.79,-3875.62,62.0278,818.171,0.0507108,1.63079,0.0039743
32,0.015662,1.47414,4399.79,-3875.4,62.1784,818.097,0.0507168,1.61044,0.00319704
32,0.0149864,1.49911,4399.8,-3875.41,59.3767,827.674,0.051685,1.63975,0.00437134
32,0.0152942,1.4532,4399.8,-3875.41,60.6941,822.745,0.0513286,1.56572,0.00326811
32,0.0152872,1.45842,4399.8,-3875.5,60.6874,822.667,0.0512866,1.55601,0.00291709
32,0.015273,1.48575,4399.8,-3875.4,61.0324,821.768,0.0511483,1.61829,0.00383728
32,0.0147267,1.4787,4399.81,-3875.62,59.3213,828.128,0.0516649,1.61307,0.00315199
32,0.0154737,1.51777,4399.79,-3875.53,61.6008,819.172,0.0508595,1.68944,0.00496534
32,0.0155722,1.49639,4399.79,-3875.59,61.8678,818.586,0.0506386,1.63998,0.00441769
32,0.01499,1.4835,4399.81,-3875.49,60.3631,824.475,0.0516135,1.62034,0.00388254
32,0.0154104,1.50325,4399.79,-3875.41,61.3482,820.455,0.0510473,1.6717,0.00443837
32,0.0154176,1.46766,4399.79,-3875.4,61.4,820.105,0.0506701,1.58137,0.00332434
32,0.0151328,1.48908,4399.8,-3875.4,61.1043,821.59,0.0511925,1.62279,0.00350754
32,0.015279,1.44909,4399.8,-3875.39,60.8398,821.938,0.0510862,1.55456,0.00258456
32,0.0150822,1.4942,4399.8,-3875.58,59.7372,826.195,0.0513293,1.64807,0.0037182
32,0.0154022,1.47174,4399.79,-3875.52,61.3503,820.642,0.050844,1.60103,0.00380238
32,0.015504,1.48591,4399.79,-3875.49,62.2118,817.621,0.0507254,1.62222,0.00400252
32,0.0154615,1.48769,4399.79,-3875.61,61.6881,819.31,0.0509453,1.63763,0.00382999
32,0.0150757,1.51673,4399.8,-3875.52,59.9546,825.962,0.0519471,1.67325,0.00469295
32,0.0156486,1.47982,4399.79,-3875.45,62.1523,818.096,0.0509259,1.61237,0.00316534
32,0.0150979,1.46975,4399.81,-3875.53,60.3218,824.697,0.0515508,1.59718,0.00350054
32,0.0150583,1.45835,4399.8,-3875.57,60.3623,824.149,0.0517362,1.57098,0.00381554
32,0.0154181,1.48407,4399.79,-3875.56,61.7131,819.341,0.0510066,1.63612,0.00408568
32,0.015205,1.44146,4399.8,-3875.59,60.3915,823.796,0.0516338,1.55642,0.0029821
32,0.0152624,1.45748,4399.8,-3875.4,61.0695,821.3,0.0509558,1.56301,0.00296369
32,0.0150549,1.49549,4399.8,-3875.39,60.1189,825.143,0.0515337,1.64113,0.00410207
32,0.0148863,1.45786,4399.81,-3875.58,59.2694,828.593,0.0523029,1.59768,0.00367847
32,0.0149545,1.46568,4399.81,-3875.48,59.6444,827.184,0.0519936,1.58273,0.00367198
32,0.0155466,1.48218,4399.79,-3875.41,61.7801,819.365,0.0511066,1.60604,0.00378524
32,0.0152765,1.49317,4399.8,-3875.4,60.9054,822.233,0.0512918,1.63001,0.00408382
32,0.0155343,1.46301,4399.79,-3875.56,61.5154,820.018,0.0510844,1.5706,0.00304003
32,0.0152555,1.47596,4399.8,-3875.4,61.1084,821.717,0.0512591,1.5989,0.00378247
32,0.0150453,1.50091,4399.8,-3875.56,59.958,825.594,0.0515737,1.65571,0.00438159
32,0.015292,1.49377,4399.8,-3875.42,60.8069,822.244,0.0509457,1.65455,0.00415189
32,0.0154727,1.50416,4399.79,-3875.59,61.7448,818.865,0.0508847,1.66054,0.00437873
32,0.0149126,1.46835,4399.81,-3875.58,59.4542,827.612,0.051938,1.58213,0.00328652
32,0.0152576,1.49626,4399.8,-3875.42,60.4244,824.42,0.0517915,1.61168,0.00374956
32,0.0152449,1.47427,4399.8,-3875.4,60.4795,824.039,0.05155,1.59364,0.00314601
32,0.0148581,1.50046,4399.81,-3875.61,59.2486,828.072,0.051604,1.64403,0.00419594
32,0.0150894,1.49891,4399.8,-3875.51,60.4403,824.098,0.0516766,1.66349,0.00442297
32,0.0150033,1.51155,4399.81,-3875.61,59.4966,827.474,0.0518911,1.65379,0.00453282
32,0.014885,1.48611,4399.81,-3875.44,59.2909,828.584,0.05233,1.6258,0.00407468
32,0.0151044,1.48407,4399.8,-3875.43,59.9481,826.136,0.0518796,1.62488,0.00377491
32,0.0153072,1.44186,4399.8,-3875.53,61.0627,821.422,0.0510847,1.56843,0.00316436
32,0.0155234,1.47334,4399.79,-3875.56,62.1302,817.812,0.0503951,1.6121,0.00410012
32,0.0155426,1.50326,4399.79,-3875.45,62.1576,817.359,0.0507548,1.65728,0.00427728
32,0.0153869,1.47623,4399.79,-3875.57,61.8867,818.662,0.0512736,1.62942,0.00356782
32,0.0150114,1.50504,4399.8,-3875.5,60.4097,824.071,0.0516284,1.6675,0.00482292
32,0.0153481,1.45764,4399.8,-3875.55,61.3376,820.936,0.0518105,1.56361,0.00258145
32,0.0153204,1.47858,4399.8,-3875.57,61.67,819.815,0.0511236,1.61505,0.00388333
32,0.0150781,1.51389,4399.81,-3875.46,59.9795,825.53,0.0515625,1.6826,0.0047887
32,0.0154408,1.50967,4399.79,-3875.44,61.3231,820.082,0.0505843,1.68532,0.00471241
32,0.0153978,1.49574,4399.79,-3875.41,61.4704,820.071,0.0511143,1.65014,0.0045666
32,0.0151585,1.46791,4399.8,-3875.5,60.374,824.422,0.0517654,1.58399,0.00284336
32,0.0150164,1.47446,4399.8,-3875.52,60.4948,824.054,0.0517313,1.59132,0.00347075
32,0.0154644,1.51659,4399.79,-3875.4,61.5493,819.46,0.0508979,1.69081,0.00473478
32,0.0150093,1.50615,4399.8,-3875.58,59.7206,826.57,0.0517667,1.65383,0.00465719
32,0.0149537,1.47163,4399.81,-3875.48,59.6137,827.187,0.0520729,1.58534,0.00337065
32,0.0151461,1.50579,4399.8,-3875.45,60.4904,824.014,0.0520043,1.66528,0.00454783
32,0.0154261,1.45837,4399.79,-3875.56,61.1903,820.823,0.0508214,1.56795,0.00326545
32,0.0154594,1.47424,4399.79,-3875.44,61.6447,819.791,0.0510351,1.61431,0.00377218
32,0.0154965,1.46242,4399.79,-3875.44,61.5456,819.908,0.0507929,1.58015,0.00365325
32,0.0149463,1.50508,4399.8,-3875.43,59.8482,826.15,0.0518313,1.65844,0.00414045
32,0.015106,1.51389,4399.8,-3875.44,60.584,822.937,0.0511753,1.69964,0.00447623
32,0.0156836,1.51033,4399.79,-3875.61,62.2338,817.106,0.0505213,1.65074,0.00359658
32,0.0150392,1.51934,4399.8,-3875.45,59.8694,825.991,0.0516804,1.68077,0.0043212
32,0.0155426,1.50006,4399.79,-3875.38,62.126,817.682,0.0507792,1.66298,0.00469889
32,0.0153983,1.5163,4399.79,-3875.41,61.5497,819.99,0.0513414,1.68208,0.00480882
32,0.0150655,1.45758,4399.81,-3875.52,60.0173,825.605,0.0517964,1.57601,0.00330196
32,0.0152177,1.46571,4399.8,-3875.48,60.4131,823.981,0.05164,1.57914,0.00299097
32,0.0152292,1.45884,4399.8,-3875.5,60.8423,822.545,0.0517121,1.57296,0.00310647
32,0.0150332,1.52099,4399.8,-3875.58,60.0769,824.957,0.0514025,1.68705,0.00456039
32,0.0151798,1.4584,4399.8,-3875.38,60.471,823.916,0.0517473,1.57262,0.00300888
32,0.0151467,1.46841,4399.8,-3875.4,60.3282,825.014,0.0521125,1.59638,0.00321604
32,0.0151468,1.49047,4399.8,-3875.51,60.4865,823.579,0.0512196,1.63771,0.00404079
32,0.015139,1.49829,4399.8,-3875.5,59.8987,825.926,0.0515092,1.64021,0.00415323
32,0.0153462,1.48126,4399.79,-3875.45,61.2502,821.243,0.0511268,1.60258,0.00334281
32,0.0150953,1.44645,4399.8,-3875.51,60.5901,823.239,0.0516217,1.55457,0.00286061
32,0.0154254,1.48718,4399.79,-3875.54,61.8227,818.695,0.0508502,1.64824,0.00463137
32,0.0152141,1.4595,4399.8,-3875.38,60.6914,823.114,0.0514378,1.58153,0.00341753
32,0.0151674,1.45618,4399.8,-3875.46,60.2087,824.473,0.0516424,1.56808,0.0030107
32,0.015466,1.49665,4399.79,-3875.45,61.881,818.723,0.051021,1.65659,0.00487531
32,0.0154805,1.46688,4399.79,-3875.62,61.605,819.792,0.0512349,1.57193,0.00293372
32,0.0152409,1.48895,4399.8,-3875.49,60.4534,824.303,0.0517588,1.6174,0.00414597
32,0.0152527,1.49963,4399.8,-3875.53,60.6503,823.249,0.0515432,1.65831,0.00431048
