hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0090445,1.38078,4399.93,-3875.57,36.5263,935.563,0.0677851,1.36396,0.000234907
31,0.00947079,1.37139,4399.92,-3875.56,37.3633,930.115,0.0668109,1.36429,9.33738e-05
31,0.00941858,1.41202,4399.92,-3875.57,37.585,928.856,0.0663597,1.38139,0.00067231
31,0.00916191,1.31585,4399.93,-3875.4,36.4757,935.726,0.0674621,1.33491,0.000124233
31,0.00968033,1.37611,4399.92,-3875.42,38.6661,922.962,0.0658547,1.36645,0.000339218
31,0.00906831,1.34101,4399.93,-3875.42,36.0063,938.672,0.0680791,1.34552,5.66629e-05
31,0.00962707,1.39413,4399.92,-3875.51,38.4619,923.933,0.0658143,1.37946,8.56532e-05
31,0.00930757,1.30195,4399.93,-3875.5,36.9828,932.23,0.0668185,1.32643,-0.000171986
31,0.00927008,1.32503,4399.93,-3875.54,36.3628,936.39,0.0675134,1.33947,2.37126e-05
31,0.0095054,1.34664,4399.92,-3875.56,38.189,925.173,0.0656961,1.35876,0.000263487
31,0.00963322,1.3455,4399.92,-3875.42,38.4433,923.424,0.0651697,1.34856,0.000130268
31,0.00901776,1.3827,4399.93,-3875.56,36.3603,936.223,0.067553,1.35859,0.000443088
31,0.00942733,1.29654,4399.92,-3875.4,37.7189,928.037,0.0658631,1.31924,0.000160714
31,0.00944007,1.35062,4399.92,-3875.46,37.6085,928.687,0.0664209,1.34228,-0.000441267
31,0.00916255,1.33914,4399.93,-3875.57,36.4043,936.067,0.0675849,1.35283,-0.000282184
31,0.00976666,1.36455,4399.92,-3875.48,38.5617,922.952,0.065253,1.36196,0.000299004
31,0.00996445,1.34103,4399.91,-3875.57,38.823,921.732,0.0652336,1.34372,0.000253181
31,0.00958042,1.35668,4399.92,-3875.54,37.5418,929.356,0.0669457,1.35441,7.02578e-05
31,0.00978419,1.37276,4399.92,-3875.51,39.188,929.582,0.0668804,1.38483,0.000382663
31,0.00924588,1.31006,4399.93,-3875.39,36.405,936.072,0.0675494,1.32447,-0.000355271
31,0.00865831,1.37583,4399.94,-3875.58,37.2748,930.346,0.0666214,1.35463,-8.14033e-05
31,0.00963282,1.32363,4399.92,-3875.52,38.1657,925.284,0.0655384,1.33812,6.14386e-05
31,0.0094464,1.34228,4399.92,-3875.56,37.5161,929.209,0.0665126,1.34028,0.000513468
31,0.00971335,1.33311,4399.92,-3875.41,38.6159,922.957,0.0655136,1.34296,-0.000409439
31,0.00896944,1.37795,4399.93,-3875.53,36.6076,934.732,0.0676471,1.3674,0.000414328
31,0.00899729,1.3355,4399.93,-3875.44,36.0295,938.358,0.0677842,1.3443,-4.99992e-05
31,0.00981251,1.31967,4399.92,-3875.52,38.7912,921.798,0.0650566,1.33871,6.2926e-05
31,0.00949985,1.28391,4399.92,-3875.45,37.7491,928.312,0.0663812,1.31495,-0.000230072
31,0.00942335,1.29606,4399.92,-3875.38,37.5355,929.041,0.0661671,1.32066,-0.000389361
31,0.00959683,1.31131,4399.92,-3875.61,37.8594,927.643,0.0664502,1.33367,0.000163429
31,0.00977585,1.36109,4399.92,-3875.52,39.1125,920.579,0.065606,1.35234,-0.000137565
31,0.00902395,1.35777,4399.93,-3875.6,35.8889,939.181,0.067941,1.35457,-0.000194193
31,0.00987003,1.31365,4399.91,-3875.41,38.8263,922.086,0.0656165,1.32642,5.66489e-05
31,0.009491,1.30684,4399.92,-3875.61,37.2342,931.117,0.0666095,1.31765,0.000234786
31,0.00955828,1.33167,4399.92,-3875.41,38.209,924.988,0.0656866,1.34039,0.000246656
31,0.00904774,1.37441,4399.93,-3875.58,36.3198,936.305,0.0675367,1.36296,0.000104967
31,0.0097067,1.32097,4399.92,-3875.48,38.6986,922.733,0.0656429,1.3267,-0.000431731
31,0.00962032,1.28301,4399.92,-3875.48,38.1255,925.971,0.0659389,1.31534,-0.000373236
31,0.00935955,1.2978,4399.92,-3875.49,37.1315,931.5,0.0667569,1.31876,-0.000370846
31,0.00907507,1.30731,4399.93,-3875.41,36.344,936.599,0.0677741,1.33661,-0.000252646
31,0.00981567,1.37572,4399.92,-3875.59,39.0022,920.393,0.0650092,1.36718,2.31589e-05
31,0.0098855,1.35312,4399.91,-3875.53,39.0412,920.512,0.0653124,1.34804,0.000271981
31,0.0094243,1.31089,4399.92,-3875.63,37.6426,928.619,0.0662565,1.31952,-1.13128e-06
31,0.00988097,1.39132,4399.92,-3875.59,38.7094,922.541,0.0657916,1.37231,0.00050853
31,0.00941435,1.27036,4399.92,-3875.61,37.5645,928.998,0.0658832,1.31239,0.000116667
31,0.00962262,1.35754,4399.92,-3875.43,38.2539,925.14,0.065978,1.35653,-0.000344573
31,0.00953335,1.29417,4399.92,-3875.63,37.7382,927.973,0.065786,1.32929,0.000120588
31,0.00914103,1.29537,4399.93,-3875.45,36.744,934.169,0.0674123,1.32313,-0.000155524
31,0.00942424,1.28421,4399.92,-3875.48,37.3456,930.425,0.0667204,1.31486,-3.32235e-07
31,0.00891473,1.37312,4399.93,-3875.52,35.7763,939.871,0.0684242,1.35491,8.50582e-05
31,0.0092049,1.33965,4399.93,-3875.59,36.5858,934.853,0.0670595,1.34728,7.18439e-05
31,0.00978708,1.27193,4399.92,-3875.55,38.5721,923.073,0.0653122,1.34245,0.000208746
31,0.00933719,1.34561,4399.92,-3875.47,37.3552,930.175,0.0667593,1.34957,-8.34021e-05
31,0.0090955,1.33064,4399.93,-3875.56,36.295,936.511,0.0673096,1.33411,0.000143595
31,0.0096743,1.3926,4399.92,-3875.44,38.2401,925.222,0.0659119,1.37796,0.000483167
31,0.00961805,1.26969,4399.92,-3875.57,37.6262,928.739,0.0661939,1.31164,-0.00016357
31,0.00911016,1.33922,4399.93,-3875.44,36.2858,936.769,0.067709,1.34332,4.44567e-05
31,0.00939787,1.40705,4399.92,-3875.62,37.9327,926.987,0.0661072,1.37963,0.000448575
31,0.00931842,1.33527,4399.92,-3875.54,37.7941,927.439,0.0660525,1.34337,0.000215026
31,0.00957097,1.3369,4399.92,-3875.47,38.0291,926.361,0.0660421,1.34445,-0.000213752
31,0.00956711,1.31144,4399.92,-3875.56,38.4178,924.077,0.0656738,1.33078,-0.000572526
31,0.00964953,1.36289,4399.92,-3875.54,38.2067,925.196,0.0658954,1.36478,-0.000144982
31,0.00931209,1.32075,4399.92,-3875.51,36.7787,933.765,0.0670659,1.3313,-0.000176182
31,0.00928877,1.36841,4399.93,-3875.48,36.9859,932.179,0.0667433,1.35787,0.000213024
31,0.00988585,1.32808,4399.92,-3875.61,39.3949,918.583,0.0649424,1.3381,-0.000288808
31,0.00923168,1.3439,4399.93,-3875.57,36.8658,933.302,0.0672514,1.33529,0.000472239
31,0.00921593,1.32323,4399.93,-3875.46,36.8243,933.782,0.0673415,1.33226,-0.000198894
31,0.00919861,1.40199,4399.93,-3875.58,36.5215,940.251,0.067609,1.37322,0.000123987
31,0.0098328,1.38096,4399.92,-3875.42,38.8856,921.372,0.0653179,1.37082,0.000381436
31,0.00956533,1.39355,4399.92,-3875.53,38.2643,924.717,0.0657472,1.37106,0.000193334
31,0.00973813,1.32142,4399.92,-3875.56,38.9102,921.62,0.0656759,1.32741,-0.000287064
31,0.00927473,1.32777,4399.92,-3875.46,36.6731,934.573,0.0675594,1.34252,0.000208168
31,0.00920025,1.34862,4399.93,-3875.63,36.6832,934.423,0.067214,1.3468,-0.000166764
31,0.00986188,1.32432,4399.92,-3875.4,38.6226,922.887,0.0655032,1.34301,-9.68215e-05
31,0.00926827,1.3048,4399.93,-3875.44,36.8357,933.52,0.067278,1.33192,-6.88762e-05
31,0.00924172,1.3183,4399.92,-3875.52,36.7899,933.964,0.0672353,1.33014,0.000207324
31,0.00962345,1.29175,4399.92,-3875.47,38.0691,926.397,0.0660299,1.32099,-0.000244214
31,0.00940054,1.3511,4399.92,-3875.62,36.9904,932.254,0.0667855,1.34244,-0.000524889
31,0.00991711,1.35969,4399.92,-3875.47,39.3628,918.463,0.0648347,1.36189,0.000341139
31,0.00966128,1.36291,4399.92,-3875.51,38.5971,922.68,0.0649985,1.35446,-0.000398318
31,0.00917468,1.32056,4399.93,-3875.57,36.4723,935.594,0.0671313,1.33361,-5.54612e-05
31,0.00965607,1.28666,4399.92,-3875.48,38.3384,924.474,0.0653843,1.31386,-0.000458204
31,0.00974842,1.36072,4399.92,-3875.42,38.9138,921.125,0.0653262,1.3586,0.000345767
31,0.00927775,1.38242,4399.93,-3875.57,37.1062,930.963,0.0662068,1.3761,0.000160978
31,0.00937251,1.31324,4399.92,-3875.58,36.6166,934.693,0.0671209,1.3324,-0.000309399
31,0.00918391,1.35082,4399.93,-3875.54,36.3728,936.292,0.0677746,1.35388,4.54448e-05
31,0.00915379,1.31185,4399.93,-3875.62,36.939,933.221,0.0672055,1.3299,0.000358366
31,0.00974784,1.33563,4399.92,-3875.6,39.1873,919.986,0.0652503,1.33318,0.00016346
31,0.00969652,1.34922,4399.92,-3875.61,37.9328,926.973,0.0659451,1.34573,-0.000180004
31,0.00955991,1.28198,4399.92,-3875.44,37.7153,928.487,0.0663202,1.31261,-0.000344324
31,0.00972887,1.35416,4399.92,-3875.42,38.7399,922.231,0.0654658,1.35614,0.000504128
31,0.00920981,1.38032,4399.93,-3875.39,36.8247,933.383,0.0670918,1.36621,0.000429353
31,0.00965994,1.29925,4399.92,-3875.43,38.5103,923.719,0.0658446,1.3181,0.000115909
31,0.00943734,1.36606,4399.92,-3875.42,37.8136,927.293,0.0660743,1.36246,0.000665733
31,0.00910343,1.34274,4399.93,-3875.47,36.659,934.744,0.0675918,1.34341,7.53362e-05
31,0.00955589,1.30778,4399.92,-3875.41,37.9532,926.753,0.0656633,1.32953,-8.36152e-05
31,0.00980167,1.30223,4399.92,-3875.55,38.9305,921.108,0.064959,1.32664,9.18964e-05
31,0.00951538,1.39885,4399.92,-3875.49,37.7912,927.664,0.066089,1.37835,0.00044834
31,0.00887561,1.36111,4399.93,-3875.4,35.6703,940.397,0.0681918,1.35154,3.60982e-05
31,0.00924799,1.35321,4399.93,-3875.44,37.0533,932.096,0.0667707,1.35366,0.000456901
31,0.00930401,1.38199,4399.92,-3875.61,37.5585,928.984,0.0666491,1.36722,-1.59725e-05
31,0.00922743,1.34822,4399.93,-3875.38,36.6431,934.513,0.0669386,1.3484,-0.000216767
31,0.00903474,1.35854,4399.93,-3875.39,35.987,938.454,0.067821,1.3569,0.000180443
31,0.00934572,1.35435,4399.93,-3875.38,37.6534,928.253,0.066241,1.34022,-0.000300786
31,0.00935855,1.32656,4399.92,-3875.61,36.904,932.654,0.066754,1.35794,-7.78856e-05
31,0.00921818,1.35054,4399.93,-3875.51,36.9019,933.267,0.0672747,1.34041,4.0431e-06
31,0.00977523,1.3612,4399.92,-3875.43,38.8453,921.338,0.0649783,1.35998,0.000466098
31,0.00940933,1.33266,4399.92,-3875.4,37.4629,929.643,0.0665719,1.33793,-5.87393e-05
31,0.00968863,1.39211,4399.92,-3875.53,38.3039,924.85,0.065918,1.37736,0.000264756
31,0.00935035,1.31464,4399.92,-3875.6,36.9299,932.811,0.0668539,1.3283,2.13204e-05
31,0.00976835,1.38199,4399.92,-3875.49,38.8402,921.497,0.0650864,1.3728,9.6685e-05
31,0.00959225,1.39545,4399.92,-3875.37,38.2388,925.276,0.065957,1.38193,0.000750013
31,0.00898277,1.35021,4399.93,-3875.58,35.6918,940.284,0.0681848,1.3502,0.000306104
31,0.00960941,1.30923,4399.92,-3875.44,38.3813,924.516,0.0657808,1.32354,-0.000191614
31,0.00948015,1.28355,4399.92,-3875.42,38.0925,926.066,0.0658893,1.32053,3.65512e-05
31,0.00933799,1.34822,4399.93,-3875.5,37.1337,931.141,0.0665855,1.34961,1.29711e-05
31,0.00954056,1.36693,4399.92,-3875.44,38.1913,925.296,0.0660788,1.36306,-0.00010101
31,0.00954265,1.36224,4399.92,-3875.6,38.3726,924.068,0.0654709,1.35999,0.000283767
31,0.00923033,1.34153,4399.93,-3875.43,36.9117,932.978,0.0670178,1.3486,7.83422e-05
31,0.0096902,1.28916,4399.92,-3875.52,38.312,925.9,0.0658661,1.31476,-0.000395377
31,0.00981075,1.32956,4399.92,-3875.63,39.3087,919.023,0.0649512,1.35761,7.90826e-05
31,0.00985805,1.33013,4399.92,-3875.41,39.0386,920.306,0.0649058,1.34139,7.73054e-06
31,0.00939752,1.35525,4399.92,-3875.59,37.2874,930.254,0.0665452,1.35394,0.000299788
31,0.0097082,1.40337,4399.92,-3875.55,38.1715,925.712,0.0659549,1.38105,0.000517635
31,0.00934109,1.2881,4399.93,-3875.55,36.7676,934.083,0.0674309,1.32104,-0.000255485
31,0.00917849,1.38905,4399.93,-3875.6,36.2989,936.219,0.0672948,1.37097,0.000333561
31,0.00943923,1.3531,4399.92,-3875.51,37.1769,930.943,0.0667501,1.35243,-0.000174787
31,0.00979657,1.34074,4399.92,-3875.38,38.4947,923.59,0.0654738,1.345,0.000131842
31,0.00966699,1.30727,4399.92,-3875.6,38.3823,924.526,0.0657254,1.31823,-3.97956e-05
31,0.00907774,1.35315,4399.93,-3875.55,35.8308,939.706,0.0683,1.34398,0.000265339
31,0.0095119,1.3807,4399.92,-3875.4,37.8457,926.979,0.0657082,1.36868,-0.000453197
31,0.00984009,1.32747,4399.92,-3875.49,39.1756,924.469,0.0660654,1.29843,-0.00044146
31,0.00960226,1.33065,4399.92,-3875.58,38.0017,926.384,0.0657488,1.33805,-0.000230757
31,0.00964215,1.32868,4399.92,-3875.5,38.2779,924.848,0.065596,1.33268,-0.000262259
31,0.00954994,1.34692,4399.92,-3875.5,38.4092,923.848,0.0652415,1.34294,-2.46214e-06
31,0.0089693,1.36821,4399.93,-3875.44,35.821,939.328,0.0680141,1.35803,-0.00016518
31,0.00939858,1.30231,4399.92,-3875.59,37.4081,930.156,0.0667428,1.31718,-0.000815589
31,0.00971665,1.3874,4399.92,-3875.52,38.1342,925.998,0.0664047,1.36683,0.000228839
31,0.00956283,1.39952,4399.92,-3875.45,38.2867,925.164,0.0661092,1.38192,0.000686877
31,0.00905738,1.36324,4399.93,-3875.58,36.0685,937.846,0.0676505,1.36625,0.000335207
31,0.00965359,1.39304,4399.92,-3875.62,38.4268,923.771,0.0653757,1.37315,-0.000493247
31,0.00992417,1.31536,4399.91,-3875.56,39.1928,919.796,0.0649338,1.34054,0.000278672
31,0.00947715,1.40135,4399.92,-3875.39,37.2268,930.854,0.0665599,1.37976,-4.71684e-05
31,0.0090567,1.29536,4399.93,-3875.41,36.5266,935.101,0.0669123,1.32755,3.00756e-05
31,0.00964039,1.30646,4399.92,-3875.39,38.6194,923.066,0.0655439,1.326,6.24475e-05
31,0.00953284,1.336,4399.92,-3875.6,38.768,921.987,0.0653976,1.33671,-0.000147722
31,0.00921607,1.33493,4399.93,-3875.48,37.3496,930.158,0.066467,1.34531,4.18366e-05
31,0.00939371,1.38551,4399.92,-3875.57,37.3255,930.125,0.0664831,1.36936,6.06747e-05
31,0.00984229,1.34607,4399.92,-3875.43,39.2744,919.357,0.0651094,1.34964,-0.000453258
31,0.00905162,1.38369,4399.93,-3875.41,36.0265,938.168,0.0676398,1.3637,0.000329677
31,0.00959306,1.33905,4399.92,-3875.46,37.8832,927.05,0.0660431,1.34775,0.000131485
31,0.00927159,1.35465,4399.93,-3875.58,36.959,932.383,0.0668172,1.35136,0.000398945
31,0.00925796,1.30307,4399.93,-3875.45,36.6429,934.706,0.0671124,1.33187,7.49411e-05
31,0.00932522,1.31571,4399.92,-3875.63,36.8632,933.045,0.0667968,1.32898,9.16234e-06
31,0.00946966,1.36822,4399.92,-3875.58,37.6576,928.586,0.066742,1.3668,0.000229896
31,0.00940435,1.35869,4399.92,-3875.58,37.6139,928.594,0.0663545,1.34763,0.000328354
31,0.00934906,1.37704,4399.93,-3875.45,37.6145,928.384,0.0663266,1.36559,0.000287397
31,0.00893191,1.33775,4399.93,-3875.52,35.7549,939.981,0.0681841,1.34467,-3.95476e-05
31,0.00969775,1.35997,4399.92,-3875.62,38.3412,924.643,0.0660549,1.35456,-0.000209589
31,0.00951831,1.37501,4399.92,-3875.41,37.8391,927.1,0.0659733,1.36611,8.89516e-06
31,0.00917823,1.36716,4399.93,-3875.43,36.0721,938.144,0.067979,1.36373,0.000172559
31,0.00952908,1.38761,4399.92,-3875.52,37.9537,926.449,0.0658466,1.36662,-5.40437e-05
31,0.00911623,1.34265,4399.93,-3875.57,36.5453,934.933,0.0670908,1.35067,0.000220489
31,0.00974273,1.32407,4399.92,-3875.57,38.8907,921.513,0.0654064,1.33334,-0.000143966
31,0.0100243,1.35418,4399.91,-3875.58,39.3432,918.544,0.0643852,1.36436,0.000698455
31,0.00913392,1.40798,4399.93,-3875.52,36.6437,934.661,0.0673512,1.37552,0.000686402
31,0.00946637,1.35331,4399.92,-3875.47,37.3217,930.289,0.0665708,1.34627,-0.000163208
31,0.00949743,1.36785,4399.92,-3875.39,37.81,927.583,0.0665336,1.3647,0.000447008
31,0.00901763,1.32612,4399.93,-3875.6,36.4349,935.91,0.0675177,1.34232,-2.20673e-05
31,0.00948705,1.40606,4399.92,-3875.39,37.7868,927.975,0.0663696,1.38081,0.000467687
31,0.00959216,1.35165,4399.92,-3875.46,37.7729,928.013,0.0664761,1.34818,0.000213164
31,0.00912782,1.3361,4399.93,-3875.5,36.6796,934.517,0.0673899,1.34363,0.000287832
31,0.0092636,1.37793,4399.93,-3875.53,36.8063,933.532,0.0671448,1.36911,0.000462335
31,0.00941038,1.34067,4399.92,-3875.4,37.5695,928.704,0.0662117,1.34195,-7.55913e-05
31,0.00945093,1.2923,4399.92,-3875.43,37.5815,929.037,0.0663571,1.3166,-0.000247111
31,0.00951444,1.34637,4399.92,-3875.63,37.644,928.58,0.066581,1.35091,2.36606e-05
31,0.00964094,1.31158,4399.92,-3875.46,38.4687,924.231,0.0660995,1.32417,-0.00043831
31,0.00911424,1.31141,4399.93,-3875.52,36.0283,938.339,0.0678308,1.3385,-0.000323404
31,0.00919156,1.31914,4399.93,-3875.53,36.4699,935.694,0.0672229,1.33497,-0.000442798
31,0.00941355,1.37572,4399.92,-3875.39,37.2481,930.399,0.0664141,1.3648,0.000231946
31,0.00935261,1.38023,4399.92,-3875.4,37.2788,930.074,0.0662064,1.37132,0.000596067
31,0.00963701,1.28588,4399.92,-3875.5,38.0442,926.217,0.0656082,1.31223,-0.000496029
31,0.00904571,1.38771,4399.93,-3875.61,36.575,934.927,0.0672739,1.37581,0.000649826
31,0.00931931,1.35768,4399.92,-3875.49,37.1264,931.428,0.0671047,1.3636,0.000412057
31,0.00962007,1.309,4399.92,-3875.62,38.2182,925.362,0.0659798,1.32682,-0.000457136
31,0.00933776,1.35559,4399.92,-3875.57,36.8661,933.021,0.0669608,1.35778,-0.000205089
31,0.00923305,1.27864,4399.93,-3875.52,36.8935,933.538,0.0674549,1.32052,-0.000203122
31,0.00967404,1.36086,4399.92,-3875.59,38.3237,924.463,0.0656727,1.36395,0.000147945
31,0.00974424,1.36177,4399.92,-3875.55,39.1432,919.895,0.0648858,1.35715,6.24347e-05
31,0.00943099,1.37218,4399.92,-3875.59,37.3134,930.213,0.0666689,1.3669,0.000219141
31,0.00968214,1.30261,4399.92,-3875.46,38.4349,924.409,0.0660357,1.31774,-0.000104655
31,0.00964872,1.33754,4399.92,-3875.45,38.5097,923.391,0.065473,1.3433,-2.17803e-05
31,0.00954234,1.33179,4399.92,-3875.41,38.261,924.944,0.0658517,1.34535,0.000283136
31,0.00931035,1.38263,4399.92,-3875.38,36.9052,932.696,0.0669404,1.36605,8.39671e-05
31,0.00908369,1.32254,4399.93,-3875.6,36.5819,934.888,0.0672877,1.33501,5.8895e-07
31,0.0095792,1.33939,4399.92,-3875.6,37.9078,927.035,0.0662346,1.34939,-0.000104299
31,0.0091714,1.30217,4399.93,-3875.55,36.8583,933.205,0.0670328,1.32374,0.000203221
31,0.00961061,1.36846,4399.92,-3875.39,38.0653,926.137,0.0659264,1.35872,0.000127152
31,0.00927635,1.35576,4399.93,-3875.58,36.5846,934.793,0.067233,1.34663,9.21706e-05
31,0.00919159,1.3386,4399.93,-3875.46,36.5819,934.879,0.0670216,1.34512,0.000355067
31,0.00973455,1.29994,4399.92,-3875.5,38.8933,921.304,0.0652377,1.31977,-0.000135442
31,0.00918448,1.31766,4399.93,-3875.56,36.7133,934.161,0.0670464,1.33695,-6.27683e-05
31,0.00953191,1.35542,4399.92,-3875.6,37.7565,927.807,0.0661688,1.35416,9.10772e-05
31,0.00930372,1.37715,4399.92,-3875.46,36.6583,934.113,0.06696,1.36225,0.000305265
31,0.00920942,1.35553,4399.93,-3875.41,36.8544,932.975,0.0669886,1.36014,0.000225192
31,0.00938895,1.33739,4399.92,-3875.48,37.6675,928.579,0.0667589,1.34678,0.00025256
31,0.0098309,1.33809,4399.92,-3875.38,39.0541,920.536,0.0653283,1.34446,0.000349674
31,0.00968462,1.34105,4399.92,-3875.59,38.4838,923.955,0.0658567,1.3469,0.000167342
31,0.00934935,1.36764,4399.93,-3875.38,37.3627,929.956,0.0666013,1.35895,-4.43601e-05
31,0.00964023,1.34088,4399.92,-3875.57,38.096,925.953,0.0660361,1.33807,-0.000136467
31,0.00980381,1.30842,4399.92,-3875.38,38.6991,922.397,0.0650465,1.32619,-0.000166529
31,0.00930805,1.3331,4399.92,-3875.55,36.4456,935.663,0.0673678,1.34099,-5.51503e-05
31,0.00898061,1.31363,4399.93,-3875.48,36.1778,937.409,0.0677191,1.33312,0.000171401
31,0.00939332,1.31328,4399.92,-3875.44,37.2591,930.627,0.0665028,1.31691,0.000166221
31,0.0098061,1.34223,4399.92,-3875.47,38.7883,921.925,0.0652435,1.35101,-0.000152366
31,0.00957918,1.41887,4399.92,-3875.44,37.4381,929.43,0.0664405,1.36854,0.000171336
31,0.00975143,1.30215,4399.92,-3875.58,38.6638,923.162,0.0659887,1.31893,-0.000550408
31,0.0090922,1.34523,4399.93,-3875.41,36.2215,936.859,0.06747,1.35173,-1.82105e-05
31,0.00908447,1.30706,4399.93,-3875.38,36.6234,935.048,0.0674745,1.32621,0.000152374
31,0.00920768,1.40872,4399.93,-3875.41,36.9285,932.76,0.0673808,1.37915,0.000457669
31,0.00963914,1.35003,4399.92,-3875.59,38.9914,920.933,0.0655785,1.34908,-0.000159166
31,0.00961618,1.31317,4399.92,-3875.52,38.3806,924.389,0.065766,1.32817,-0.000317644
31,0.0091776,1.34072,4399.93,-3875.51,36.3478,936.536,0.0677163,1.34667,0.000558129
31,0.00936929,1.37824,4399.92,-3875.55,37.13,931.281,0.0668876,1.37052,0.000488784
31,0.00960518,1.30334,4399.92,-3875.52,38.134,925.881,0.0660294,1.32109,-0.000414698
31,0.00951137,1.35071,4399.92,-3875.4,38.0683,926.025,0.0659896,1.35181,0.000218775
31,0.0091824,1.29806,4399.93,-3875.44,36.6697,934.87,0.0674624,1.32103,-0.000191273
31,0.00950137,1.36149,4399.92,-3875.39,37.9544,926.747,0.0660836,1.35795,0.0002103
31,0.0093062,1.37141,4399.92,-3875.55,36.9029,932.665,0.0669044,1.36602,4.53162e-06
31,0.00948972,1.36566,4399.92,-3875.61,37.9243,926.542,0.0657484,1.36021,0.00046974
31,0.00902294,1.36285,4399.93,-3875.45,35.7923,939.624,0.0680935,1.35699,-5.98029e-05
31,0.00926934,1.31914,4399.93,-3875.53,36.6178,934.78,0.0673306,1.33019,-0.000270464
31,0.00941761,1.2881,4399.92,-3875.49,37.3651,930.463,0.066704,1.31616,0.000124962
31,0.00965177,1.33033,4399.92,-3875.59,38.7531,922.424,0.0655273,1.32183,-0.00044504
31,0.00952326,1.38795,4399.92,-3875.6,37.9015,927.111,0.0663023,1.37372,5.45194e-05
31,0.00905844,1.33324,4399.93,-3875.48,36.5222,935.291,0.0678883,1.35251,-0.000256348
31,0.00975006,1.35465,4399.92,-3875.43,38.8649,921.585,0.0655951,1.35436,-0.000226666
31,0.0091267,1.31455,4399.93,-3875.56,36.1041,937.758,0.0675906,1.3312,-0.000350177
31,0.00948536,1.33131,4399.92,-3875.52,37.5965,928.904,0.0666894,1.34293,-0.000149266
31,0.00984104,1.37402,4399.92,-3875.58,39.0152,920.628,0.0653105,1.36451,0.000343882
31,0.00990955,1.37989,4399.92,-3875.5,38.897,921.404,0.0653825,1.36045,0.000444447
31,0.00963211,1.36694,4399.92,-3875.58,38.2312,925.103,0.0658919,1.35704,0.000407913
31,0.00974886,1.33147,4399.92,-3875.44,38.0217,926.565,0.0659564,1.33438,-0.00038583
31,0.00940273,1.31398,4399.92,-3875.61,37.6174,929.075,0.0668972,1.33429,-4.87705e-05
31,0.0100261,1.34937,4399.91,-3875.58,38.96,921.004,0.0652803,1.35465,-0.0001264
31,0.00964557,1.38821,4399.92,-3875.44,38.555,923.027,0.065244,1.37578,9.84116e-05
31,0.00936122,1.3587,4399.93,-3875.42,36.9849,932.147,0.066792,1.35525,-0.000375551
31,0.00915309,1.33023,4399.93,-3875.55,36.8096,933.372,0.0666569,1.33943,-0.000141349
31,0.0095554,1.29805,4399.92,-3875.43,37.7312,928.037,0.0660058,1.32346,-0.000191725
31,0.00919999,1.3968,4399.93,-3875.61,37.0792,931.542,0.0665791,1.37869,0.00033439
31,0.00936084,1.37137,4399.92,-3875.53,37.3333,930.043,0.0665542,1.36498,-7.45894e-05
31,0.00922609,1.35944,4399.93,-3875.59,36.6953,934.337,0.0674111,1.36163,-3.28184e-05
31,0.010357,1.44573,4399.91,-3875.42,39.0596,920.523,0.0650975,1.36235,0.000255787
31,0.00892777,1.33081,4399.93,-3875.49,36.1295,937.562,0.0676542,1.33844,-0.000199673
31,0.00946107,1.30009,4399.92,-3875.39,37.8145,927.678,0.0662321,1.3242,-8.16497e-05
31,0.0089818,1.31753,4399.93,-3875.54,36.1511,937.422,0.0674911,1.33593,-8.90193e-05
31,0.00967991,1.29605,4399.92,-3875.39,38.3533,924.816,0.0661894,1.31471,-5.38653e-05
31,0.0097494,1.391,4399.92,-3875.45,38.6675,922.601,0.0654763,1.37059,7.69574e-05
31,0.00934996,1.40756,4399.92,-3875.61,37.4725,929.296,0.0663199,1.37443,0.000383342
31,0.00942613,1.29607,4399.92,-3875.54,37.3463,930.23,0.0666823,1.33157,0.000369819
31,0.00972726,1.3665,4399.92,-3875.54,38.5319,923.516,0.0657012,1.35667,-0.000198622
31,0.00952149,1.39315,4399.92,-3875.59,37.8077,927.678,0.0662844,1.37419,0.000110923
31,0.00911028,1.34815,4399.93,-3875.48,36.8683,932.972,0.0667704,1.35703,-0.000207471
31,0.00990048,1.29388,4399.91,-3875.52,38.8946,921.514,0.0652572,1.32239,-0.000790658
31,0.00970088,1.38124,4399.92,-3875.39,38.676,922.356,0.0653398,1.37256,0.0006066
31,0.0091294,1.30464,4399.93,-3875.54,36.5594,934.936,0.0668561,1.3277,0.000172689
31,0.00950183,1.34099,4399.92,-3875.44,37.7478,928.049,0.0665025,1.33978,-0.000148182
31,0.00974142,1.35392,4399.92,-3875.54,38.5668,923.126,0.0655274,1.35854,0.000270337
31,0.00924653,1.31294,4399.93,-3875.53,37.2289,930.832,0.0666355,1.32447,-0.000144797
31,0.00948522,1.29345,4399.92,-3875.54,37.8904,927.147,0.0658787,1.31376,-0.000429203
31,0.00929907,1.3127,4399.93,-3875.6,36.8551,933.144,0.0668392,1.33237,-8.50452e-05
31,0.00940049,1.35087,4399.92,-3875.57,37.4076,929.615,0.0663685,1.35207,-0.000352436
31,0.00921109,1.3805,4399.93,-3875.62,36.1436,937.564,0.0674353,1.35888,0.000257937
31,0.00941606,1.31404,4399.92,-3875.6,37.7679,929.246,0.0677823,1.32194,-0.000607144
