hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0102519,-1.32675,4399.91,-3875.61,41.5633,906.957,0.06361,4.94261,-0.000213768
71,0.0103404,-1.34064,4399.91,-3875.39,41.444,907.262,0.0632132,4.939,-1.66256e-05
71,0.0103945,-1.40249,4399.91,-3875.42,41.4116,907.944,0.0637697,4.89773,1.48788e-06
71,0.0107822,-1.30388,4399.9,-3875.38,42.8206,900.039,0.0620796,4.97579,0.000378688
71,0.0105348,-1.30691,4399.91,-3875.4,41.8014,905.575,0.0629894,4.96735,0.000280485
71,0.0105726,-1.39998,4399.9,-3875.38,42.0343,904.841,0.0631931,4.88693,-0.000398475
71,0.0105805,-1.38719,4399.9,-3875.44,42.4107,902.189,0.0626463,4.90485,-0.000619872
71,0.0105654,-1.36681,4399.9,-3875.62,42.555,900.981,0.0611332,4.91326,0.000353479
71,0.0104888,-1.33021,4399.91,-3875.42,41.7387,905.738,0.0628946,4.94886,0.000206359
71,0.0109474,-1.37805,4399.9,-3875.53,43.4199,897.035,0.0619535,4.8942,-0.000357529
71,0.0103641,-1.34326,4399.91,-3875.42,41.2097,908.804,0.0635732,4.94395,0.000198096
71,0.011,-1.36829,4399.9,-3875.4,43.5907,895.863,0.0617326,4.90879,-0.000228606
71,0.0110713,-1.32456,4355.12,-3875.39,43.6319,898.813,0.0617769,4.96669,0.00046216
71,0.0109444,-1.3484,4399.89,-3875.39,43.5124,896.456,0.0617879,4.94118,-0.000497481
71,0.0104103,-1.33807,4399.91,-3875.39,41.3066,908.163,0.0634224,4.9441,-0.000168001
71,0.0111031,-1.35159,4399.89,-3875.43,43.9126,894.058,0.0614055,4.92693,-0.000248607
71,0.010719,-1.39777,4399.9,-3875.46,42.6327,901.153,0.0620712,4.88491,-0.000617045
71,0.0104862,-1.34435,4399.91,-3875.47,42.0607,904.08,0.0628664,4.94092,0.000311954
71,0.0106007,-1.33237,4399.9,-3875.49,42.2015,903.731,0.0631574,4.95137,-0.000186454
71,0.0106772,-1.33301,4399.9,-3875.58,43.0928,898.803,0.062217,4.95067,0.000225634
71,0.0106846,-1.38927,4399.9,-3875.58,42.5831,901.272,0.0622339,4.89595,-0.00092897
71,0.0110209,-1.32111,4399.9,-3875.48,43.6132,896.021,0.0616779,4.96251,0.000342799
71,0.0105753,-1.3287,4399.9,-3875.43,42.1211,903.614,0.0626377,4.95514,2.31248e-05
71,0.0104516,-1.37763,4399.91,-3875.6,41.6054,906.352,0.0629216,4.90254,-0.000427738
71,0.0106226,-1.35785,4399.9,-3875.48,41.8232,905.33,0.0630676,4.9334,1.04964e-05
71,0.010527,-1.32451,4399.9,-3875.62,41.7398,905.992,0.06309,4.95579,0.000493224
71,0.0102119,-1.34977,4399.91,-3875.61,41.1632,909.024,0.0637678,4.92339,-0.000333702
71,0.0107584,-1.38561,4399.9,-3875.52,42.932,899.726,0.0623034,4.8907,-0.000781874
71,0.0107545,-1.33325,4399.9,-3875.62,42.4012,902.532,0.0628735,4.95691,-8.57328e-06
71,0.0106942,-1.39606,4399.9,-3875.4,42.5865,901.48,0.0627371,4.89425,-0.000497265
71,0.010391,-1.31248,4399.91,-3875.48,41.9138,905.352,0.0634952,4.96909,0.000632954
71,0.0106486,-1.33429,4399.9,-3875.59,42.6122,901.106,0.0625176,4.9349,-0.000359259
71,0.0105536,-1.34041,4399.9,-3875.39,42.1812,903.303,0.0626603,4.94285,0.00031211
71,0.0108255,-1.3696,4399.9,-3875.44,42.9089,899.4,0.0622119,4.90904,-0.000650542
71,0.0109971,-1.32443,4399.89,-3875.42,43.1481,898.458,0.0620358,4.96155,3.40821e-05
71,0.0105389,-1.34567,4399.9,-3875.55,41.9758,904.576,0.0631967,4.92517,-0.000413625
71,0.0113112,-1.35586,4399.89,-3875.61,44.0358,893.908,0.0618911,4.91949,1.16564e-07
71,0.0103765,-1.35942,4399.91,-3875.55,41.3549,907.773,0.0634635,4.92096,-9.77172e-05
71,0.0107538,-1.3948,4399.9,-3875.61,42.6013,905.635,0.0630658,4.92511,-0.000202108
71,0.0110417,-1.34193,4399.9,-3875.38,44.2041,892.543,0.0612832,4.94029,9.97102e-05
71,0.0106481,-1.37836,4399.9,-3875.49,42.3,902.557,0.0626061,4.9127,-0.000155149
71,0.0110293,-1.34819,4399.89,-3875.44,44.1179,893.483,0.0618661,4.94466,-0.000312819
71,0.0107499,-1.33956,4399.9,-3875.5,42.8028,900.177,0.0623529,4.94562,-0.000200907
71,0.0107914,-1.38192,4399.9,-3875.62,43.2132,898.076,0.0621018,4.89458,-0.000721915
71,0.0110587,-1.30823,4399.89,-3875.59,43.3032,897.665,0.0620481,4.96261,0.000485798
71,0.0108019,-1.31228,4399.9,-3875.38,42.7678,900.332,0.0620238,4.96959,0.000524534
71,0.0105844,-1.29212,4399.9,-3875.44,41.9032,905.137,0.0629367,4.97817,0.0003271
71,0.0109096,-1.36353,4399.9,-3875.46,43.3103,897.607,0.0622291,4.92108,0.00018517
71,0.0104582,-1.37,4399.91,-3875.41,41.3577,907.417,0.0628562,4.91472,-0.000251588
71,0.0107007,-1.28131,4399.9,-3875.57,41.9802,904.882,0.0630865,4.97742,0.000419613
71,0.0112147,-1.34457,4399.89,-3875.43,44.0538,893.461,0.0611579,4.93151,0.000158358
71,0.0108703,-1.33259,4399.9,-3875.59,43.038,898.722,0.0619172,4.93676,-0.00019976
71,0.0103481,-1.30976,4399.91,-3875.53,41.5556,906.858,0.0630269,4.96649,-6.88881e-05
71,0.0104689,-1.3552,4399.9,-3875.38,41.7826,905.379,0.062953,4.92548,0.000145611
71,0.0106469,-1.34501,4399.9,-3875.39,42.2832,903.034,0.062962,4.93595,0.000172939
71,0.0107702,-1.37614,4399.9,-3875.45,42.8617,899.72,0.0622308,4.90639,-0.000295018
71,0.0106727,-1.38248,4399.9,-3875.45,42.599,900.964,0.062153,4.89863,-0.000925277
71,0.0105674,-1.39017,4399.9,-3875.52,41.7597,905.862,0.0629101,4.8911,-0.000735469
71,0.010495,-1.34428,4399.91,-3875.51,42.1738,903.025,0.0622041,4.92627,-6.70614e-05
71,0.0106546,-1.31052,4399.9,-3875.5,42.625,901.294,0.0624598,4.97821,0.000406293
71,0.0102379,-1.35865,4399.91,-3875.54,40.6878,911.497,0.0640184,4.9192,-0.00025861
71,0.0109407,-1.36464,4399.9,-3875.49,43.2151,897.681,0.0618318,4.9156,-5.24212e-05
71,0.0106117,-1.27664,4399.9,-3875.43,41.6808,906.54,0.0634519,4.96803,0.000323194
71,0.0106529,-1.33501,4399.9,-3875.57,43.5445,896.221,0.0618412,4.92962,-0.000496917
71,0.0111369,-1.34404,4399.89,-3875.61,44.0269,893.868,0.0617305,4.93791,-6.99751e-05
71,0.0107513,-1.39016,4399.9,-3875.59,43.2267,897.649,0.0616541,4.89525,-0.000486695
71,0.0109166,-1.34204,4399.9,-3875.53,43.3207,897.325,0.0619487,4.92964,-0.000139227
71,0.010431,-1.31367,4399.91,-3875.53,41.6236,906.577,0.0631395,4.97015,0.000682316
71,0.0108258,-1.37622,4399.9,-3875.59,43.1997,897.9,0.0615258,4.89521,-0.000135944
71,0.0106511,-1.3165,4399.9,-3875.61,42.7906,899.981,0.0618922,4.95992,-0.000399897
71,0.0105523,-1.29565,4399.9,-3875.53,41.9995,905.3,0.0636681,4.97092,0.000321902
71,0.0105166,-1.37693,4399.9,-3875.45,42.0134,904.393,0.0631878,4.90762,-0.000195159
71,0.0101971,-1.3581,4399.91,-3875.47,41.0654,909.211,0.0633666,4.92442,-0.000180354
71,0.0106249,-1.35304,4399.9,-3875.38,42.3683,902.179,0.0624515,4.92596,-0.000102842
71,0.0108844,-1.30722,4399.9,-3875.38,42.9201,899.78,0.0623061,4.96849,0.000354744
71,0.0104825,-1.33224,4399.91,-3875.49,41.8377,905.241,0.0629665,4.94028,-0.000136968
71,0.0107858,-1.30501,4399.9,-3875.39,42.8679,899.878,0.0621636,4.97505,0.000360206
71,0.0109507,-1.32171,4399.9,-3875.57,43.2702,897.973,0.062261,4.94809,-0.000128864
71,0.0104581,-1.36102,4399.9,-3875.43,41.7361,905.53,0.0627804,4.91907,-0.000163176
71,0.0104216,-1.31116,4399.91,-3875.61,41.15,908.852,0.0630741,4.96289,0.000756265
71,0.010608,-1.38808,4399.9,-3875.49,42.295,902.733,0.0624619,4.89988,-0.000741491
71,0.0107935,-1.31046,4399.9,-3875.5,43.0668,898.76,0.0618241,4.97297,5.72192e-05
71,0.0106126,-1.40078,4399.9,-3875.41,42.3086,902.974,0.0626096,4.88653,-0.000548366
71,0.0105659,-1.39902,4399.9,-3875.42,42.0626,904.174,0.062763,4.89231,-0.000500699
71,0.0108104,-1.3511,4399.9,-3875.53,42.9044,899.475,0.0621743,4.93534,-1.77603e-05
71,0.0104933,-1.37979,4399.91,-3875.37,41.6322,906.501,0.0634197,4.90686,-0.000219057
71,0.0104222,-1.38778,4399.91,-3875.53,41.9238,904.614,0.0626199,4.89883,-0.000894614
71,0.0107166,-1.37525,4399.9,-3875.45,42.5556,901.561,0.0625764,4.89749,-0.000801264
71,0.0104994,-1.36565,4399.9,-3875.58,41.4817,906.897,0.0629486,4.91202,-0.000303122
71,0.0108252,-1.34273,4399.9,-3875.57,43.6504,895.613,0.0616751,4.93673,-0.000316555
71,0.0104861,-1.3349,4399.9,-3875.53,42.0157,904.089,0.0623808,4.95765,0.000256208
71,0.011123,-1.3543,4399.89,-3875.57,43.909,894.002,0.0612264,4.94093,2.70864e-05
71,0.0106895,-1.33563,4399.9,-3875.43,42.3044,902.594,0.0622865,4.94519,0.000422512
71,0.0106075,-1.36083,4399.9,-3875.39,42.9897,898.916,0.0620975,4.9255,-0.000368006
71,0.0111845,-1.35448,4399.89,-3875.44,44.1706,892.744,0.0612391,4.93607,-3.50069e-05
71,0.0111543,-1.241,4399.89,-3875.59,44.0307,893.496,0.0613167,4.93213,0.000207548
71,0.0101324,-1.32519,4399.91,-3875.47,41.4923,907.39,0.0632834,4.96652,-2.04793e-05
71,0.0101632,-1.3382,4399.91,-3875.51,40.671,911.414,0.0635859,4.93056,-0.000413432
71,0.0106702,-1.35944,4399.9,-3875.56,42.2735,902.557,0.0624518,4.91526,-2.32398e-05
71,0.0108774,-1.32793,4399.9,-3875.39,43.4293,897.026,0.0620636,4.95008,6.66213e-05
71,0.0105829,-1.29052,4399.9,-3875.48,42.0035,904.55,0.0628648,4.97487,0.000332456
71,0.0105759,-1.38143,4399.9,-3875.43,42.1884,902.99,0.062509,4.9104,-0.000210543
71,0.0106694,-1.37778,4399.9,-3875.4,42.6225,900.908,0.0622895,4.90272,-0.000350536
71,0.0108149,-1.39702,4399.9,-3875.48,43.2346,897.831,0.0621134,4.89164,0.000123795
71,0.0111412,-1.36236,4399.89,-3875.55,43.0939,898.745,0.0623877,4.93332,0.000155884
71,0.0107301,-1.34426,4399.9,-3875.55,43.2483,897.86,0.0621411,4.93194,-2.01032e-05
71,0.010525,-1.31946,4399.9,-3875.58,42.5907,901.336,0.0625949,4.96071,7.84919e-05
71,0.0105178,-1.3227,4399.9,-3875.53,41.6406,906.557,0.0630014,4.96475,0.000436678
71,0.0109027,-1.33359,4399.9,-3875.51,43.2001,897.808,0.061736,4.9463,-7.09406e-05
71,0.0107356,-1.3312,4399.9,-3875.61,42.5403,901.691,0.0627243,4.95629,0.00037085
71,0.0108273,-1.33039,4399.9,-3875.61,42.7959,900.267,0.0625871,4.96007,-9.13554e-05
71,0.0102394,-1.3357,4399.91,-3875.45,40.6565,911.551,0.0635839,4.93965,-0.000157113
71,0.010558,-1.29924,4399.9,-3875.58,42.2964,902.803,0.0624816,4.97692,0.000308531
71,0.0107362,-1.38782,4399.9,-3875.55,42.8012,900.312,0.0623727,4.89116,-0.000540542
71,0.0105368,-1.3665,4399.9,-3875.56,41.9501,904.796,0.0629881,4.90436,-3.17273e-05
71,0.0103963,-1.38243,4399.91,-3875.49,41.757,905.584,0.0633508,4.91199,-1.09088e-05
71,0.0107193,-1.32976,4399.9,-3875.51,42.6515,900.734,0.0621395,4.94371,-2.29191e-05
71,0.0107218,-1.37753,4399.9,-3875.55,43.1109,898.271,0.0618732,4.90391,-0.000661248
71,0.0105413,-1.37916,4399.9,-3875.38,41.7407,905.351,0.0626038,4.91137,-0.000254745
71,0.0106966,-1.35309,4399.9,-3875.49,42.4288,901.971,0.0625121,4.91714,6.15172e-05
71,0.0102457,-1.34616,4399.91,-3875.38,40.6895,911.709,0.0641189,4.93484,-0.000327435
71,0.010791,-1.29885,4399.9,-3875.43,42.8138,900.491,0.0623572,4.97942,0.000438881
71,0.010553,-1.35679,4399.9,-3875.42,41.3491,908.015,0.0635254,4.91445,0.000217231
71,0.010537,-1.30036,4399.9,-3875.61,41.8501,905.533,0.0632327,4.97448,0.000578262
71,0.010837,-1.30728,4399.9,-3875.42,43.3132,897.817,0.0622559,4.97189,0.000384466
71,0.0108243,-1.39629,4399.9,-3875.4,43.0617,898.616,0.061597,4.88722,-4.2228e-06
71,0.0106016,-1.35152,4399.9,-3875.46,42.1659,903.476,0.0628066,4.92867,-0.000105977
71,0.0102827,-1.37224,4399.91,-3875.45,41.2968,907.93,0.0631172,4.92419,-0.000132637
71,0.0107832,-1.32975,4399.9,-3875.44,42.9222,899.259,0.0619931,4.95207,2.17098e-05
71,0.0108414,-1.31054,4399.9,-3875.46,43.2493,898.244,0.0623822,4.97046,0.000821006
71,0.0108449,-1.30433,4399.9,-3875.39,43.3601,897.257,0.0617633,4.96984,0.000401176
71,0.0106949,-1.33535,4399.9,-3875.51,42.7609,900.24,0.0621797,4.94888,-0.000349415
71,0.0108852,-1.31923,4399.9,-3875.58,43.6047,895.895,0.0615252,4.96993,0.000464286
71,0.0103608,-1.30977,4399.91,-3875.56,41.5202,907.397,0.0636554,4.96696,0.000608493
71,0.0103107,-1.32732,4399.91,-3875.5,40.9583,910.575,0.0641815,4.9589,0.000376096
71,0.0104242,-1.32121,4399.91,-3875.55,41.5711,906.516,0.0629274,4.95066,0.000133702
71,0.0104072,-1.32349,4399.91,-3875.45,41.1091,909.251,0.0633395,4.95928,-2.25607e-05
71,0.0106913,-1.34502,4399.9,-3875.59,43.2297,898.082,0.0624613,4.91984,-3.36145e-05
71,0.0105165,-1.29291,4399.9,-3875.54,41.9766,904.878,0.0630852,4.97764,0.000531485
71,0.0106521,-1.33858,4399.9,-3875.53,42.4673,901.886,0.0627305,4.93502,-1.98644e-05
71,0.0103476,-1.34719,4399.91,-3875.58,40.7942,911.09,0.0637429,4.93597,-0.000934513
71,0.0102109,-1.35304,4399.91,-3875.39,40.8271,910.826,0.0639321,4.93215,0.000264303
71,0.0109931,-1.36948,4399.89,-3875.43,43.8533,894.194,0.0612774,4.91921,-0.00038932
71,0.0105188,-1.31205,4399.91,-3875.43,41.5757,906.736,0.0629793,4.96831,0.000160555
71,0.010969,-1.35505,4399.89,-3875.47,43.8454,893.942,0.0609893,4.91992,-0.000376751
71,0.0102847,-1.36529,4399.91,-3875.49,41.2994,908.025,0.0634807,4.91116,-0.000184232
71,0.0102337,-1.34973,4399.91,-3875.45,40.8183,910.894,0.0637943,4.93457,-0.000207566
71,0.0105566,-1.36061,4399.9,-3875.58,42.2287,903.121,0.0627716,4.91867,7.05578e-05
71,0.0108758,-1.28645,4399.9,-3875.6,42.8276,900.416,0.0624184,4.98285,0.000675441
71,0.0105546,-1.36232,4399.9,-3875.54,41.4057,907.298,0.0631486,4.91185,-0.000277266
71,0.0104907,-1.34825,4399.9,-3875.56,41.4532,907.205,0.0631727,4.92817,-0.000541681
71,0.0104725,-1.34352,4399.91,-3875.46,41.9263,904.648,0.0627755,4.94198,-0.000191733
71,0.0108745,-1.37699,4399.9,-3875.51,43.6536,895.624,0.0619795,4.90975,-0.000500501
71,0.0104898,-1.3595,4399.91,-3875.43,42.143,903.448,0.0625782,4.92735,-0.000326251
71,0.0104973,-1.34188,4399.9,-3875.55,41.7839,905.249,0.0626485,4.94271,-0.000214835
71,0.0105509,-1.37152,4399.9,-3875.45,41.6528,906.415,0.0633534,4.91613,-0.000655799
71,0.0105724,-1.39324,4399.9,-3875.54,42.4822,902.251,0.0628242,4.89285,-0.000500383
71,0.010427,-1.33984,4399.91,-3875.53,41.3888,908.022,0.0638152,4.94126,0.000275178
71,0.010317,-1.37708,4399.91,-3875.37,41.1058,909.53,0.0640297,4.90996,-0.000628091
71,0.0105238,-1.35383,4399.9,-3875.58,41.5201,907.002,0.063242,4.92711,-0.000671812
71,0.0106381,-1.33374,4399.9,-3875.39,42.5685,901.361,0.0624889,4.9531,0.000387507
71,0.0105869,-1.31687,4399.9,-3875.58,42.8219,900.401,0.0625936,4.95757,-0.000488683
71,0.0104612,-1.36262,4399.9,-3875.52,41.6465,906.191,0.063177,4.91544,0.000236261
71,0.0110615,-1.35404,4399.89,-3875.53,43.7317,895.061,0.06143,4.92158,-0.000476504
71,0.0105753,-1.34372,4399.9,-3875.58,42.3133,902.585,0.0625047,4.93723,-3.70001e-05
71,0.0105589,-1.33171,4399.9,-3875.55,42.3026,902.534,0.0626334,4.94371,0.000534442
71,0.0104511,-1.37992,4399.91,-3875.62,41.9057,904.864,0.0630552,4.90528,1.24747e-05
71,0.0104458,-1.31242,4399.9,-3875.43,41.9576,904.711,0.0629705,4.9428,-3.43259e-05
71,0.0107314,-1.30188,4399.9,-3875.56,42.2117,903.31,0.0625359,4.97744,3.94672e-05
71,0.0108463,-1.35871,4399.9,-3875.61,42.576,901.037,0.0622256,4.92839,6.96519e-05
71,0.0110552,-1.34977,4399.89,-3875.49,44.1751,892.448,0.0609098,4.92562,1.72093e-05
71,0.0100565,-1.38139,4399.91,-3875.58,41.3582,908.214,0.0638477,4.92027,-0.000370026
71,0.0106505,-1.3421,4399.9,-3875.55,42.7001,900.745,0.062584,4.92345,-0.000155779
71,0.0105507,-1.31345,4399.9,-3875.6,42.5032,902.012,0.0625981,4.97431,0.000802793
71,0.0110876,-1.37504,4399.89,-3875.48,43.8031,894.48,0.0613968,4.90606,-0.000810876
71,0.0104744,-1.33078,4399.9,-3875.55,41.3344,908.043,0.0633014,4.94752,-9.59729e-05
71,0.0108251,-1.39332,4399.9,-3875.51,42.9712,899.07,0.0613068,4.89001,-0.000872656
71,0.0105387,-1.36832,4399.9,-3875.42,42.075,902.888,0.0615189,4.91558,-0.000371845
71,0.0108116,-1.38411,4399.9,-3875.44,43.4195,896.952,0.0619788,4.90045,-0.000463687
71,0.0103638,-1.2995,4399.91,-3875.52,41.5611,907.239,0.063456,4.97274,0.000495783
71,0.0110579,-1.35938,4399.9,-3875.45,44.1305,892.546,0.0608981,4.92417,-9.11616e-05
71,0.0102848,-1.33543,4399.91,-3875.38,41.0376,909.338,0.0631708,4.93582,0.000211162
71,0.0105186,-1.39684,4399.9,-3875.47,42.3338,902.742,0.0625962,4.88853,-0.000320289
71,0.0109833,-1.34179,4399.9,-3875.48,43.625,895.543,0.0616471,4.91512,-0.000329604
71,0.0107633,-1.35817,4399.9,-3875.39,42.4285,901.986,0.0625345,4.921,0.000237158
71,0.0104021,-1.31022,4399.91,-3875.53,41.2649,908.443,0.063209,4.96818,0.00023158
71,0.0106447,-1.35263,4399.9,-3875.47,42.2333,903.062,0.0626575,4.92618,-0.00057711
71,0.0104744,-1.35212,4399.91,-3875.51,41.6413,906.124,0.0629134,4.93329,-9.83868e-05
71,0.0108041,-1.33732,4399.9,-3875.41,42.8361,899.654,0.0617845,4.94918,-7.12773e-05
71,0.0105156,-1.31781,4399.9,-3875.56,42.0965,903.864,0.0625831,4.96751,0.000344538
71,0.0107269,-1.33029,4399.9,-3875.56,43.0176,899.168,0.0623943,4.95001,0.000146683
71,0.00952184,-1.37554,4399.92,-3875.62,40.8761,910.164,0.0635617,4.9204,-0.000340877
71,0.0103342,-1.37869,4399.91,-3875.45,41.2414,908.488,0.0634866,4.9173,-0.000454834
71,0.0105666,-1.38928,4399.9,-3875.57,41.2719,908.127,0.0631761,4.90526,1.22362e-05
71,0.0103226,-1.33004,4399.91,-3875.6,41.6567,906.139,0.0628718,4.95811,-0.000105262
71,0.0105548,-1.33611,4399.9,-3875.45,42.2503,903.232,0.0629666,4.93349,3.53062e-05
71,0.0104535,-1.31082,4399.91,-3875.47,41.5753,907.096,0.0635223,4.969,0.000359551
71,0.0105204,-1.38636,4399.9,-3875.45,41.5764,906.561,0.0631465,4.90994,-9.75307e-05
71,0.0105975,-1.34942,4399.9,-3875.52,42.2479,902.964,0.0625574,4.93311,2.55815e-06
71,0.0108167,-1.37342,4399.9,-3875.42,43.0157,898.937,0.0621219,4.90145,-0.000406425
71,0.0104901,-1.34071,4399.9,-3875.62,41.6704,906.479,0.0633984,4.94996,-0.000210666
71,0.010497,-1.34259,4399.9,-3875.6,41.7309,905.879,0.0631247,4.93977,0.000104907
71,0.0104621,-1.3039,4399.91,-3875.43,41.6887,906.327,0.0631946,4.96988,0.000205016
71,0.0106029,-1.3654,4399.8,-3875.38,42.3208,901.964,0.0619487,4.911,-6.24482e-05
71,0.0104166,-1.36007,4399.91,-3875.43,41.7581,905.51,0.0628306,4.93905,-0.000319793
71,0.0109198,-1.30705,4399.9,-3875.57,43.3842,896.755,0.061361,4.97593,0.000431364
71,0.0110385,-1.33484,4399.89,-3875.45,43.553,896.515,0.0619331,4.94411,-0.000150222
71,0.0103223,-1.317,4399.91,-3875.59,40.9818,909.999,0.0634896,4.95018,0.000309139
71,0.0106523,-1.36584,4399.9,-3875.5,42.7499,900.3,0.0622552,4.89979,-0.000467824
71,0.0103501,-1.40056,4399.91,-3875.43,41.582,906.938,0.0634316,4.89471,-0.000176412
71,0.010489,-1.3098,4399.9,-3875.46,41.505,907.461,0.063491,4.9686,0.000523716
71,0.0106638,-1.38903,4399.9,-3875.4,43.2014,897.985,0.062126,4.90062,-0.000695005
71,0.0102977,-1.32022,4399.91,-3875.53,41.2075,908.897,0.0636994,4.95543,-4.33499e-06
71,0.0102711,-1.33111,4399.91,-3875.4,40.6678,911.402,0.0635623,4.94659,8.82301e-05
71,0.0104226,-1.39555,4399.91,-3875.53,41.9514,904.915,0.062943,4.89169,-0.000570624
71,0.0111628,-1.34744,4399.89,-3875.59,44.0514,893.239,0.0611014,4.94152,-7.12636e-05
71,0.0110142,-1.34263,4399.89,-3875.44,43.8963,894.07,0.0612905,4.93829,0.000223894
71,0.0104621,-1.38326,4399.91,-3875.38,41.7962,905.5,0.0632506,4.90432,-0.000403459
71,0.0108148,-1.3558,4399.9,-3875.45,43.1853,898.171,0.0623528,4.9316,-0.000205119
71,0.0106413,-1.38678,4399.9,-3875.6,42.2332,903.08,0.0624663,4.90397,-0.000498606
71,0.0108119,-1.35025,4399.9,-3875.58,43.0095,898.789,0.0619224,4.93094,-0.000439083
71,0.0107904,-1.29921,4399.9,-3875.57,42.8551,899.99,0.0621456,4.97668,0.000454353
71,0.0109905,-1.38236,4399.9,-3875.61,43.7944,894.714,0.0616047,4.91052,-0.000484281
71,0.0106968,-1.32816,4399.9,-3875.46,42.574,901.63,0.0627914,4.95555,0.000379044
71,0.0107784,-1.32629,4399.9,-3875.59,42.9237,899.305,0.0621903,4.909,-0.000238776
71,0.0102478,-1.33296,4399.91,-3875.6,40.8295,910.719,0.0636064,4.94405,0.000167226
71,0.0106479,-1.39985,4399.9,-3875.43,41.7546,905.933,0.0632729,4.90689,-0.000667618
71,0.0109919,-1.36414,4399.9,-3875.55,43.824,894.417,0.0615001,4.90197,-0.000325886
71,0.0105903,-1.3594,4399.9,-3875.44,42.2753,902.698,0.0626331,4.91605,-0.000204834
71,0.0107686,-1.31864,4399.9,-3875.58,42.8098,900.044,0.0622371,4.94699,0.000113225
71,0.0107789,-1.3538,4399.9,-3875.52,43.2006,897.818,0.0618193,4.92464,-0.000441317
71,0.0108348,-1.39659,4399.9,-3875.44,42.8345,900.029,0.0620902,4.88539,-0.000498065
71,0.0104242,-1.32531,4399.91,-3875.51,40.9812,909.898,0.0634073,4.95117,-7.31628e-05
71,0.0104852,-1.33872,4399.91,-3875.5,41.1973,908.86,0.063453,4.93602,9.14262e-06
71,0.0106669,-1.30535,4399.9,-3875.38,42.8838,899.861,0.0622754,4.97486,0.000416647
71,0.0104336,-1.34472,4399.9,-3875.44,41.26,908.036,0.0629921,4.93109,-0.000662403
71,0.0110072,-1.36425,4399.9,-3875.48,43.7842,894.541,0.061159,4.92168,-9.61938e-05
71,0.0102393,-1.33611,4399.91,-3875.51,40.6681,911.765,0.0640274,4.94844,-0.000391366
71,0.0107942,-1.32417,4399.9,-3875.39,42.6065,901.066,0.0622292,4.95181,-0.000138786
71,0.0102829,-1.35918,4399.91,-3875.55,40.6834,911.461,0.0641159,4.92169,-3.53747e-05
71,0.0106444,-1.37645,4399.9,-3875.43,42.3987,902.378,0.0629304,4.91029,-0.000416936
71,0.0107741,-1.3227,4399.9,-3875.48,42.9932,899.05,0.0618759,4.96789,0.000564839
71,0.010403,-1.3791,4399.91,-3875.44,42.3898,902.47,0.0628253,4.9032,-0.00061613
71,0.0105946,-1.33882,4399.9,-3875.47,41.8799,905.11,0.0630464,4.93046,6.36932e-05
71,0.0102874,-1.34935,4399.91,-3875.56,41.3574,907.911,0.0634479,4.93496,-0.00029058
71,0.0108738,-1.32462,4399.9,-3875.56,43.6321,895.759,0.0618038,4.94752,0.000228758
71,0.0104692,-1.36218,4399.9,-3875.48,41.4383,907.264,0.0631057,4.91717,-0.000238904
71,0.0107335,-1.31657,4399.9,-3875.4,42.6143,901.609,0.0628939,4.96104,0.000525901
71,0.0105296,-1.37023,4399.91,-3875.38,42.2489,902.833,0.0625463,4.90507,-0.000135249
71,0.0108515,-1.34596,4399.9,-3875.46,43.6239,895.735,0.0618348,4.93542,2.42398e-05
71,0.0101841,-1.36766,4399.91,-3875.55,41.0832,909.287,0.0634138,4.92932,0.000159365
71,0.010703,-1.32509,4399.9,-3875.47,42.3887,902.33,0.0624639,4.95149,0.000121005
71,0.0109163,-1.33606,4399.9,-3875.39,43.7371,895.38,0.0620659,4.94186,-0.00026528
71,0.011045,-1.3326,4399.89,-3875.38,43.651,895.673,0.0616784,4.95206,-1.80998e-05
71,0.0106322,-1.39574,4399.9,-3875.5,42.1408,903.671,0.0626437,4.89209,-0.00034811
71,0.0106931,-1.38892,4399.9,-3875.51,42.346,902.245,0.0622246,4.90421,-0.000174657
71,0.0105219,-1.35899,4399.9,-3875.47,41.8294,905.001,0.0626078,4.92981,-1.3622e-05
71,0.0108804,-1.35271,4399.9,-3875.48,43.5599,895.839,0.0614336,4.92688,0.000169941
71,0.0110114,-1.3289,4399.9,-3875.54,44.1127,893.152,0.061363,4.95176,0.000614134
71,0.0106285,-1.32144,4399.9,-3875.37,42.5864,901.179,0.0623824,4.95533,0.000308235
71,0.0103513,-1.37141,4399.91,-3875.47,41.1381,909.049,0.0637572,4.9103,-0.000165001
71,0.0108438,-1.35577,4399.9,-3875.47,42.9855,898.885,0.0619416,4.92486,-0.000279391
71,0.010341,-1.35437,4399.91,-3875.61,41.4191,907.676,0.0636494,4.91789,-0.000129632
71,0.0107325,-1.33796,4399.9,-3875.51,42.4795,901.515,0.0620097,4.94689,-6.72313e-05
71,0.0104372,-1.35923,4399.91,-3875.52,41.6519,905.984,0.0628481,4.92759,1.82997e-05
71,0.0111284,-1.34937,4399.89,-3875.41,44.0514,892.987,0.0607996,4.93123,-0.000136081
71,0.0105844,-1.40446,4399.9,-3875.51,42.3794,902.432,0.0621815,4.88285,-0.000281254
71,0.0105984,-1.38463,4399.9,-3875.46,42.6676,900.772,0.0623315,4.89795,0.000183669
71,0.0107138,-1.3211,4399.9,-3875.5,43.0066,899.502,0.0626554,4.96145,0.000408329
