hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136336,0.565253,4399.84,-3875.48,54.1453,849.648,0.0541868,0.65254,0.00216426
22,0.013779,0.571735,4399.84,-3875.61,54.86,847.79,0.0548177,0.678509,0.00325117
22,0.0134765,0.582906,4399.84,-3875.47,53.9505,851.79,0.0551872,0.688397,0.00299522
22,0.0138134,0.57325,4399.83,-3875.39,55.2553,845.958,0.0547777,0.672269,0.00294314
22,0.0135039,0.613895,4399.84,-3875.49,54.0928,852.216,0.0550287,0.735287,0.00371464
22,0.013588,0.609833,4399.84,-3875.55,54.7661,849.081,0.0550582,0.726523,0.00364151
22,0.0134391,0.618631,4399.84,-3875.58,53.7189,853.343,0.0550628,0.740396,0.0034859
22,0.0138143,0.636867,4399.83,-3875.49,54.6649,852.126,0.0553974,0.756022,0.00337624
22,0.0132847,0.566975,4399.85,-3875.45,52.9773,855.796,0.0558893,0.648358,0.00235421
22,0.0138271,0.563812,4399.83,-3875.59,54.9186,847.21,0.0547381,0.655643,0.00241218
22,0.0133879,0.586294,4399.84,-3875.47,53.0616,855.55,0.0558015,0.667023,0.00284939
22,0.0138237,0.536423,4399.84,-3875.59,54.1281,850.26,0.0551976,0.627414,0.00225428
22,0.0134754,0.560149,4399.84,-3875.42,54.1442,850.059,0.0550085,0.640248,0.00251689
22,0.0137223,0.603735,4399.84,-3875.55,54.4207,850.862,0.0553635,0.736118,0.00327109
22,0.0137041,0.617858,4399.84,-3875.48,54.6146,850.169,0.0549617,0.762976,0.00401343
22,0.0133278,0.630367,4399.84,-3875.39,53.4326,854.934,0.0552206,0.753548,0.00477578
22,0.013502,0.58328,4399.84,-3875.38,53.7563,852.81,0.0559947,0.675556,0.00325208
22,0.0137957,0.610423,4399.83,-3875.48,55.2399,846.647,0.053897,0.750291,0.00451473
22,0.0135977,0.564616,4399.84,-3875.6,54.4047,849.316,0.0549447,0.650098,0.00293851
22,0.0136228,0.585317,4399.84,-3875.38,54.3286,850.722,0.0551105,0.699939,0.00301859
22,0.0138718,0.594651,4399.83,-3875.52,55.6227,844.741,0.0539625,0.711386,0.00344851
22,0.0140594,0.615143,4399.83,-3875.55,55.3947,846.224,0.0542934,0.728047,0.00356212
22,0.0133712,0.59602,4399.85,-3875.53,53.3625,854.362,0.0554192,0.694308,0.00311273
22,0.013632,0.560083,4399.84,-3875.55,54.2767,849.956,0.0551693,0.659547,0.00260823
22,0.0137057,0.56415,4399.84,-3875.39,54.6292,848.414,0.0546873,0.658095,0.00289943
22,0.0136028,0.581319,4399.84,-3875.44,54.3307,850.606,0.0551431,0.697086,0.00338832
22,0.0135479,0.626379,4399.84,-3875.39,53.8338,853.899,0.055718,0.765587,0.00423879
22,0.013454,0.616725,4399.84,-3875.47,53.6471,854.23,0.0555245,0.746343,0.00429416
22,0.0133949,0.621751,4399.85,-3875.58,53.5381,854.864,0.0552938,0.75943,0.0038278
22,0.0133322,0.614527,4399.85,-3875.52,53.484,854.692,0.0554554,0.741682,0.00413806
22,0.0137982,0.59592,4399.84,-3875.45,55.3001,846.426,0.0542496,0.723616,0.00354963
22,0.0135808,0.554439,4399.84,-3875.48,54.3765,849.718,0.0552884,0.645232,0.00256675
22,0.0137721,0.574703,4399.84,-3875.57,54.6644,848.539,0.0548258,0.673949,0.00285096
22,0.0135845,0.581744,4399.84,-3875.47,54.3031,850.219,0.0547584,0.686406,0.00315965
22,0.0135116,0.620935,4399.84,-3875.54,54.0789,852.105,0.0552011,0.735336,0.00368603
22,0.0139464,0.561319,4399.83,-3875.5,54.9938,846.544,0.0540728,0.652679,0.00232157
22,0.0136337,0.572137,4399.84,-3875.47,54.5431,849.461,0.0554599,0.675833,0.00293485
22,0.0133466,0.576359,4399.84,-3875.52,52.7593,857.027,0.0559329,0.677591,0.00305914
22,0.0131519,0.610799,4399.85,-3875.41,52.7949,857.794,0.0557646,0.72517,0.00334861
22,0.0137024,0.632992,4399.84,-3875.56,54.5436,850.247,0.054696,0.765859,0.00418304
22,0.0138327,0.583101,4399.84,-3875.4,54.9819,847.207,0.0546501,0.675366,0.002956
22,0.0130504,0.596901,4399.86,-3875.38,52.3433,859.314,0.0559107,0.701923,0.00323144
22,0.0135519,0.564911,4399.84,-3875.61,53.9742,851.408,0.0550018,0.682173,0.00328109
22,0.013774,0.588126,4399.84,-3875.5,55.0273,847.845,0.0547748,0.708572,0.00347311
22,0.0132698,0.570833,4399.85,-3875.6,52.8802,856.172,0.0559049,0.658093,0.00266814
22,0.0136483,0.610414,4399.84,-3875.54,54.5003,850.25,0.0550203,0.730145,0.00378172
22,0.0132589,0.563361,4399.85,-3875.58,53.1614,854.669,0.0556545,0.639254,0.00268613
22,0.0131277,0.61369,4399.85,-3875.49,52.5278,858.851,0.0558761,0.708976,0.00399736
22,0.013709,0.55188,4399.84,-3875.57,54.6558,848.672,0.0555944,0.643738,0.00244481
22,0.0138962,0.587312,4399.83,-3875.39,55.3286,846.426,0.0545484,0.707383,0.0036127
22,0.0138145,0.574255,4399.84,-3875.4,54.847,847.474,0.0544888,0.675378,0.00272479
22,0.0132575,0.596509,4399.85,-3875.44,52.55,858.63,0.056008,0.707074,0.00324004
22,0.0131624,0.60165,4399.85,-3875.42,52.5651,858.64,0.0561618,0.699988,0.00368083
22,0.0138356,0.591838,4399.83,-3875.58,55.3394,846.35,0.0543461,0.719303,0.00375836
22,0.0133747,0.629014,4399.85,-3875.57,53.5126,854.834,0.05545,0.752295,0.00395451
22,0.0136957,0.568905,4399.84,-3875.42,54.9109,847.342,0.0546762,0.670341,0.00295495
22,0.0131219,0.586632,4399.85,-3875.46,52.61,857.848,0.0558307,0.690854,0.00335495
22,0.0135791,0.591543,4399.84,-3875.38,54.3509,850.188,0.0547775,0.697356,0.00300086
22,0.0134702,0.611205,4399.84,-3875.51,53.7575,853.414,0.0551055,0.748242,0.00378209
22,0.0138016,0.619542,4399.84,-3875.45,54.7877,849.394,0.0550195,0.76083,0.00404053
22,0.0135357,0.608404,4399.84,-3875.46,53.9159,852.966,0.0556553,0.731862,0.00352759
22,0.0132865,0.581369,4399.85,-3875.47,53.031,855.897,0.0556775,0.688995,0.00286121
22,0.0133703,0.586239,4399.84,-3875.45,53.3073,854.529,0.0557515,0.681812,0.00298269
22,0.0132425,0.572789,4399.84,-3875.43,52.8923,856.425,0.0560825,0.672692,0.00300672
22,0.0134776,0.610015,4399.84,-3875.58,53.534,854.222,0.0551671,0.732554,0.00394218
22,0.0131818,0.606075,4399.85,-3875.52,52.7908,857.776,0.05595,0.712983,0.00326021
22,0.0135104,0.632056,4399.84,-3875.39,53.6706,853.42,0.0539237,0.758363,0.00394374
22,0.0132186,0.580563,4399.85,-3875.39,52.5448,857.43,0.0554657,0.672046,0.00267299
22,0.0136191,0.601793,4399.84,-3875.6,53.5595,854.265,0.0551408,0.74743,0.00428133
22,0.0135609,0.628262,4399.84,-3875.6,54.2516,851.337,0.0547853,0.753217,0.00236639
22,0.0133419,0.567756,4399.85,-3875.57,52.7676,856.43,0.0557266,0.64805,0.00262338
22,0.0133549,0.583921,4399.85,-3875.4,52.8657,856.765,0.0561583,0.675579,0.00273472
22,0.0135702,0.622348,4399.84,-3875.62,54.0859,852.207,0.0552952,0.752588,0.00403786
22,0.0133357,0.557372,4399.85,-3875.38,53.3174,853.944,0.0556139,0.641598,0.00265819
22,0.0137439,0.564576,4399.84,-3875.57,54.5038,849.255,0.0552619,0.638712,0.00268928
22,0.0137785,0.59416,4399.84,-3875.55,54.8997,848.302,0.0547408,0.717265,0.00383495
22,0.0137765,0.575919,4399.84,-3875.44,55.0706,847.254,0.0549112,0.68778,0.00345277
22,0.0132106,0.563885,4399.85,-3875.58,52.6465,857.106,0.0558127,0.655247,0.00289895
22,0.0131788,0.570181,4399.85,-3875.42,52.6375,857.479,0.0562015,0.666666,0.00312407
22,0.0133832,0.605209,4399.85,-3875.49,53.5168,854.89,0.0555759,0.748783,0.00376558
22,0.013194,0.627233,4399.85,-3875.52,52.7198,858.356,0.0561513,0.730091,0.00366897
22,0.0134297,0.577495,4399.84,-3875.39,53.9279,851.635,0.0549745,0.681983,0.00355045
22,0.0139775,0.591018,4399.83,-3875.54,55.195,846.879,0.054402,0.711865,0.00373909
22,0.0133412,0.584867,4399.85,-3875.54,52.9115,856.632,0.0556054,0.69289,0.00312705
22,0.0136644,0.569316,4399.84,-3875.47,54.5292,848.886,0.0545723,0.674625,0.00286227
22,0.0132494,0.624259,4399.85,-3875.51,52.8125,857.663,0.0556412,0.731349,0.00352477
22,0.0134917,0.574933,4399.84,-3875.54,53.7832,855.768,0.0556095,0.660729,0.00279504
22,0.0133609,0.597635,4399.85,-3875.62,52.6374,857.697,0.0557078,0.690478,0.00329076
22,0.0131107,0.618175,4399.85,-3875.57,53.4244,855.42,0.0561205,0.738229,0.00418206
22,0.0135595,0.61254,4399.84,-3875.39,53.6432,853.957,0.0552389,0.735063,0.00400047
22,0.0138554,0.565968,4399.83,-3875.39,55.1547,846.338,0.0546769,0.659117,0.00273794
22,0.013044,0.578039,4399.85,-3875.44,52.4101,858.28,0.0560233,0.66218,0.00281351
22,0.0132807,0.586859,4399.85,-3875.6,53.255,855.629,0.0560109,0.708269,0.00330279
22,0.0137004,0.605294,4399.84,-3875.58,54.4769,850.197,0.0547938,0.719633,0.00372456
22,0.0137707,0.589472,4399.83,-3875.49,55.4283,845.748,0.0544111,0.698406,0.00322522
22,0.0131462,0.597326,4399.85,-3875.56,52.8384,857.392,0.0558823,0.712672,0.00340273
22,0.0138141,0.57138,4399.84,-3875.55,55.268,845.621,0.0544617,0.664997,0.00320249
22,0.0136973,0.579657,4399.84,-3875.4,54.371,850.267,0.0548759,0.695239,0.00326003
22,0.0137914,0.618457,4399.84,-3875.38,54.8933,848.591,0.0546837,0.749858,0.00408132
22,0.013612,0.599901,4399.84,-3875.52,54.4529,850.568,0.0552455,0.729532,0.00381099
22,0.0138991,0.585304,4399.83,-3875.57,55.4154,845.897,0.054519,0.698382,0.00378766
22,0.0137961,0.611666,4399.84,-3875.53,54.473,851.18,0.0559602,0.732635,0.00365165
22,0.0136537,0.592403,4399.84,-3875.5,54.4754,850.311,0.0554528,0.701557,0.00370448
22,0.0137323,0.61082,4399.84,-3875.53,54.6947,849.22,0.0546738,0.727338,0.00366637
22,0.0138117,0.599108,4399.84,-3875.54,55.1385,847.247,0.0545105,0.725691,0.00389494
22,0.0134387,0.627171,4399.84,-3875.6,53.3002,855.435,0.0553889,0.740979,0.00376384
22,0.0132966,0.612648,4399.85,-3875.53,53.1413,855.775,0.0552327,0.735396,0.00383263
22,0.0135285,0.572646,4399.84,-3875.58,54.0145,850.791,0.0550189,0.66757,0.00313335
22,0.013485,0.599114,4399.84,-3875.55,54.087,852.113,0.0555676,0.717699,0.00374952
22,0.0136993,0.552242,4399.84,-3875.54,54.1388,850.358,0.055055,0.643532,0.00252221
22,0.0131237,0.592401,4399.85,-3875.37,52.3481,859.372,0.056513,0.684825,0.00307972
22,0.013614,0.569482,4399.84,-3875.59,54.4688,849.188,0.0545409,0.670761,0.00286461
22,0.0134934,0.580186,4399.84,-3875.61,53.9103,852.114,0.0552637,0.691207,0.00354275
22,0.0138595,0.576985,4399.83,-3875.6,55.5719,845.284,0.0547208,0.699373,0.00322189
22,0.0137768,0.611388,4399.83,-3875.45,55.1406,847.528,0.0546588,0.756613,0.0043072
22,0.013767,0.600949,4399.83,-3875.55,54.9297,848.132,0.0544918,0.720082,0.00372681
22,0.013326,0.609151,4399.85,-3875.53,52.4724,859.041,0.0558182,0.712835,0.00329333
22,0.0137025,0.625431,4399.84,-3875.41,54.4084,851.057,0.0547663,0.764534,0.00420939
22,0.013487,0.56759,4390.43,-3875.37,53.8968,851.947,0.0550859,0.657298,0.00293716
22,0.0135533,0.609418,4399.84,-3875.46,54.0672,851.957,0.0550427,0.733215,0.00365354
22,0.0131232,0.627664,4399.85,-3875.49,52.895,857.367,0.0557011,0.738608,0.0036428
22,0.0137879,0.556809,4399.84,-3875.5,54.6946,848.227,0.0550199,0.639689,0.00291752
22,0.0137391,0.574174,4399.84,-3875.57,54.2956,850.328,0.0553298,0.678079,0.00304172
22,0.0134113,0.56452,4399.84,-3875.51,53.8098,851.747,0.0550219,0.651329,0.00264708
22,0.0133448,0.583969,4399.85,-3875.61,53.1742,855.226,0.05579,0.680253,0.00288763
22,0.0134641,0.559457,4399.84,-3875.47,53.5241,852.864,0.0551508,0.642711,0.00282306
22,0.0131902,0.616861,4399.85,-3875.44,52.7119,858.091,0.0556392,0.726629,0.00359095
22,0.013883,0.611957,4399.84,-3875.45,55.2005,847.211,0.0543804,0.74291,0.00384406
22,0.0135961,0.626057,4399.84,-3875.55,54.5484,850.368,0.0549524,0.762823,0.0042728
22,0.0136946,0.567357,4399.84,-3875.48,54.6079,848.784,0.0552173,0.652657,0.00280399
22,0.0136873,0.570467,4399.84,-3875.48,54.6316,848.488,0.0548235,0.667441,0.00313972
22,0.0140163,0.599374,4399.83,-3875.61,54.0348,851.653,0.0551786,0.65286,0.00203816
22,0.0139916,0.570452,4399.83,-3875.6,54.4934,849.436,0.0550669,0.681993,0.00291994
22,0.0130922,0.576373,4399.85,-3875.59,52.4933,857.95,0.0561843,0.659555,0.00263629
22,0.0136284,0.59192,4399.84,-3875.48,54.4825,850.134,0.0550716,0.709883,0.00367282
22,0.013983,0.592381,4399.83,-3875.59,55.4389,845.884,0.0542465,0.728761,0.00396227
22,0.0139153,0.583238,4399.83,-3875.55,55.5936,845.105,0.0543465,0.709508,0.00354117
22,0.0135929,0.605046,4399.84,-3875.51,54.0995,851.815,0.0550538,0.740196,0.00405054
22,0.0134552,0.605028,4399.84,-3875.55,53.6598,853.532,0.0552185,0.710247,0.00399674
22,0.0133224,0.571607,4399.85,-3875.6,52.6168,857.263,0.0559346,0.65572,0.00271109
22,0.0134296,0.587245,4399.84,-3875.47,53.1224,855.371,0.0557807,0.674176,0.00308934
22,0.0133313,0.590063,4399.85,-3875.47,53.8445,852.59,0.0553442,0.697298,0.00324788
22,0.0136203,0.630922,4399.84,-3875.55,53.8866,852.634,0.0546471,0.750626,0.00370171
22,0.013817,0.589164,4399.83,-3875.38,54.6143,850.213,0.0559309,0.704708,0.00322171
22,0.013619,0.582447,4399.84,-3875.43,53.9368,851.87,0.0553594,0.683483,0.00306191
22,0.0134174,0.551173,4399.84,-3875.48,53.3512,853.806,0.0554984,0.641454,0.00257824
22,0.013508,0.590524,4399.84,-3875.5,54.2912,850.62,0.0550238,0.699204,0.00303835
22,0.0134266,0.57641,4399.84,-3875.58,53.4653,853.337,0.055316,0.674381,0.00297399
22,0.0133868,0.574313,4399.84,-3875.63,53.419,854.453,0.0555172,0.696952,0.00319567
22,0.0140109,0.597303,4399.83,-3875.58,55.4008,846.04,0.0542071,0.717917,0.00335873
22,0.0131932,0.574632,4399.85,-3875.42,52.9193,856.129,0.0561056,0.665321,0.00259632
22,0.0136896,0.561453,4399.84,-3875.56,54.5752,848.835,0.055033,0.648321,0.00276915
22,0.0136963,0.57982,4399.84,-3875.49,54.331,850.546,0.0552658,0.69149,0.00331763
22,0.0135342,0.62459,4399.84,-3875.51,54.0508,852.502,0.0550996,0.758281,0.00419486
22,0.014053,0.55838,4399.83,-3875.45,54.0481,851.165,0.0551997,0.632342,0.00242527
22,0.0138022,0.580086,4399.83,-3875.62,55.1268,847.144,0.0545157,0.704512,0.00351834
22,0.0137494,0.596217,4399.84,-3875.57,55.0039,847.741,0.0544157,0.731498,0.00358883
22,0.0136261,0.58782,4399.84,-3875.6,54.5201,849.965,0.0551162,0.703395,0.00340833
22,0.0137422,0.569639,4399.84,-3875.44,55.159,846.425,0.0549607,0.664662,0.00297483
22,0.0135488,0.556781,4399.84,-3875.39,54.1621,850.61,0.0556023,0.639092,0.00241912
22,0.0132901,0.581507,4399.85,-3875.53,52.9948,855.953,0.0558403,0.676674,0.003144
22,0.0134673,0.624236,4399.84,-3875.53,53.3944,855.519,0.0557867,0.748196,0.00364189
22,0.013801,0.592368,4399.84,-3875.55,54.7764,848.363,0.0548739,0.687541,0.0033741
22,0.0131869,0.602238,4399.85,-3875.61,52.8533,857.338,0.0556931,0.712007,0.00340545
22,0.0132868,0.578687,4399.85,-3875.38,52.7625,857.534,0.0557077,0.699156,0.00340593
22,0.0139318,0.576237,4399.83,-3875.59,55.5825,845.265,0.0543001,0.722592,0.00348904
22,0.0132196,0.576578,4399.85,-3875.62,52.4012,858.542,0.0561167,0.680231,0.00297265
22,0.0133693,0.611499,4399.84,-3875.4,52.9094,857.16,0.0556614,0.72367,0.00359123
22,0.0132017,0.60158,4399.85,-3875.47,53.0235,856.513,0.055746,0.707738,0.00348609
22,0.0134354,0.614494,4399.84,-3875.59,53.6272,854.305,0.0551998,0.753064,0.00422142
22,0.0136371,0.600853,4399.84,-3875.42,54.4248,850.634,0.0556948,0.720328,0.00468553
22,0.0135477,0.593417,4399.84,-3875.48,53.2054,854.901,0.0555713,0.683735,0.00284517
22,0.0137603,0.556035,4399.83,-3875.45,55.1061,845.975,0.0540848,0.654873,0.00262742
22,0.0139048,0.590987,4399.83,-3875.41,55.5519,844.816,0.0538157,0.698469,0.00359507
22,0.0133669,0.581286,4399.84,-3875.52,53.6281,853.382,0.0560474,0.668838,0.0027082
22,0.0136759,0.58073,4399.84,-3875.45,54.5877,848.385,0.0546167,0.688387,0.00287859
22,0.0137664,0.568504,4399.83,-3875.51,54.811,847.883,0.0547676,0.66821,0.00280324
22,0.0140328,0.586323,4399.83,-3875.59,55.5771,845.172,0.0540799,0.715573,0.00364444
22,0.0135321,0.576832,4399.84,-3875.46,53.908,851.747,0.0553645,0.676494,0.00298846
22,0.0136122,0.596763,4399.84,-3875.62,54.5013,850.115,0.0549659,0.722443,0.00358185
22,0.0134111,0.56726,4399.84,-3875.61,53.4137,853.718,0.055624,0.66939,0.00289723
22,0.0134629,0.602004,4399.85,-3875.49,53.6246,853.842,0.0552651,0.71959,0.00328091
22,0.0134241,0.59622,4399.84,-3875.39,53.3039,855.011,0.0553806,0.715093,0.0033163
22,0.013979,0.568435,4399.83,-3875.51,55.6198,845.813,0.0545239,0.703106,0.00352979
22,0.0137423,0.596253,4399.84,-3875.47,54.655,849.543,0.0550007,0.716076,0.00336107
22,0.0133179,0.607835,4399.85,-3875.51,53.3721,855.074,0.055479,0.721266,0.00355157
22,0.013683,0.601719,4399.84,-3875.55,54.4789,850.531,0.0552152,0.740049,0.00346386
22,0.0136516,0.641135,4399.84,-3875.52,54.1346,851.643,0.0542431,0.768787,0.00441401
22,0.0133611,0.56952,4399.85,-3875.44,52.7398,856.768,0.0560517,0.649129,0.00236765
22,0.0132749,0.570627,4399.85,-3875.42,52.7701,856.163,0.0553121,0.664111,0.00273313
22,0.0134055,0.587881,4399.84,-3875.51,53.2441,855.253,0.0557384,0.69838,0.0033154
22,0.0132563,0.579833,4399.85,-3875.62,53.1048,855.25,0.0558233,0.662122,0.00310267
22,0.0130976,0.603691,4399.85,-3875.54,52.3943,859.769,0.0564974,0.708099,0.00349672
22,0.0135105,0.569432,4399.84,-3875.53,54.0913,850.984,0.0551871,0.673099,0.00298703
22,0.0133577,0.577764,4399.84,-3875.41,53.3764,853.581,0.0551447,0.671429,0.00240507
22,0.0134454,0.625459,4399.84,-3875.42,53.7104,854.043,0.0554327,0.757378,0.00464024
22,0.0139559,0.577068,4399.83,-3875.6,55.4003,845.562,0.0543371,0.688212,0.00320816
22,0.0132006,0.566704,4399.85,-3875.49,53.0513,855.298,0.0557206,0.659175,0.00308314
22,0.0132721,0.599259,4399.85,-3875.51,52.6729,857.966,0.0558612,0.699531,0.00352459
22,0.0138913,0.571046,4399.83,-3875.5,55.0376,846.887,0.0547102,0.668337,0.00278458
22,0.0133397,0.61008,4399.85,-3875.41,53.2836,855.205,0.0554243,0.722915,0.00338923
22,0.0137487,0.584811,4399.83,-3875.45,54.4246,850.313,0.0552062,0.698835,0.00325474
22,0.013258,0.620381,4399.85,-3875.6,52.9839,856.783,0.0557363,0.719903,0.00396277
22,0.0140543,0.557861,4399.83,-3875.45,54.8106,848.009,0.0549007,0.654086,0.00289262
22,0.0134634,0.57024,4399.84,-3875.45,53.8602,852.921,0.0558306,0.696726,0.00313808
22,0.0138216,0.577664,4399.83,-3875.55,55.4825,845.297,0.0543071,0.690041,0.0033861
22,0.0135396,0.60397,4399.84,-3875.42,54.3252,851.012,0.0552167,0.726394,0.00375793
22,0.0133861,0.592733,4399.85,-3875.41,53.5177,854.199,0.0555506,0.7017,0.00333484
22,0.0132443,0.582855,4399.85,-3875.39,52.811,856.638,0.0558328,0.672511,0.00280796
22,0.0137964,0.597981,4399.84,-3875.41,54.9255,848.119,0.0546702,0.715396,0.00380787
22,0.0136788,0.622186,4399.84,-3875.56,54.6765,849.321,0.0545786,0.751227,0.00477826
22,0.0137977,0.615568,4399.83,-3875.4,54.9679,848.436,0.0548363,0.755243,0.0041738
22,0.013408,0.553299,4399.84,-3875.45,53.3434,853.933,0.0556866,0.643811,0.00268564
22,0.0135085,0.605793,4399.84,-3875.38,53.9962,852.368,0.0553697,0.717256,0.00371287
22,0.0131517,0.605011,4399.85,-3875.44,52.442,859.297,0.056124,0.708816,0.00308428
22,0.0134236,0.613006,4399.85,-3875.42,53.2752,855.192,0.0553292,0.721332,0.00378762
22,0.0134365,0.553797,4399.84,-3875.45,53.1858,854.811,0.0558714,0.640121,0.00257353
22,0.0135855,0.590505,4399.84,-3875.63,54.4369,849.531,0.0548807,0.68053,0.00270677
22,0.0138094,0.609562,4399.84,-3875.47,54.7573,849.382,0.0549222,0.757739,0.00445732
22,0.0131894,0.585668,4399.85,-3875.56,52.4589,858.506,0.0559216,0.689492,0.00337571
22,0.0132736,0.566323,4399.85,-3875.38,53.3028,853.925,0.0554272,0.659742,0.00269801
22,0.0137884,0.565745,4399.84,-3875.38,55.1248,846.396,0.054579,0.665023,0.00278073
22,0.0137428,0.588412,4399.84,-3875.44,54.2612,850.479,0.0549408,0.693212,0.00310725
22,0.0137,0.6229,4399.84,-3875.54,54.8034,849.223,0.0548712,0.760676,0.00394621
22,0.0134557,0.583534,4399.84,-3875.43,54.1139,850.669,0.0547988,0.680779,0.00281133
22,0.0138473,0.58593,4399.83,-3875.37,55.0734,847.147,0.0546053,0.696794,0.00289487
22,0.0131868,0.603232,4399.85,-3875.42,52.4073,859.339,0.0557344,0.706309,0.00322413
22,0.0135777,0.621882,4399.84,-3875.5,53.915,852.962,0.0554238,0.743477,0.00396763
22,0.0132586,0.569471,4399.85,-3875.53,53.1189,855.106,0.0556188,0.671356,0.00289191
22,0.0136159,0.55781,4399.84,-3875.56,54.1399,850.538,0.0552852,0.645878,0.00229979
22,0.0132888,0.57245,4399.85,-3875.39,52.8547,856.024,0.0556728,0.653179,0.00243993
22,0.0138458,0.575325,4399.84,-3875.51,54.9601,847.571,0.0545081,0.694829,0.0029277
22,0.0131369,0.59735,4399.85,-3875.61,52.7256,857.914,0.0564741,0.688426,0.00307684
22,0.0134349,0.596727,4399.84,-3875.58,53.2655,855.23,0.0553622,0.71237,0.00345597
22,0.0133028,0.562371,4399.85,-3875.41,52.8391,856.516,0.0562773,0.6486,0.00273687
22,0.0137217,0.582616,4399.84,-3875.55,55.1529,847.251,0.0548344,0.705017,0.00327842
22,0.0136685,0.603025,4399.84,-3875.49,54.7323,849.024,0.0546386,0.729791,0.00409614
22,0.0136798,0.620829,4399.84,-3875.57,54.7721,849.317,0.0548465,0.762872,0.0040346
22,0.0131405,0.608765,4399.85,-3875.41,52.6005,858.692,0.0559733,0.716809,0.00340229
22,0.0132384,0.580833,4399.85,-3875.48,52.6141,857.586,0.0560019,0.671938,0.00285373
22,0.0132203,0.566813,4399.85,-3875.45,52.6094,857.329,0.0559539,0.657885,0.00263062
22,0.0135228,0.610232,4399.84,-3875.56,54.0212,851.963,0.0548804,0.731802,0.00408977
22,0.0133047,0.597288,4399.85,-3875.5,52.6551,858.191,0.0565095,0.688319,0.00317982
22,0.013149,0.576028,4399.85,-3875.49,52.7706,856.826,0.0560862,0.667387,0.00284811
22,0.0142014,0.573522,4399.83,-3875.38,55.2616,846.07,0.0544456,0.669411,0.00246107
22,0.0133163,0.57016,4399.85,-3875.59,53.8253,851.841,0.0550076,0.670719,0.00285658
22,0.0131599,0.594058,4399.85,-3875.39,52.3032,859.587,0.0561951,0.696728,0.00315349
22,0.0135709,0.573601,4399.84,-3875.42,53.9375,851.839,0.0553183,0.68117,0.00297054
22,0.013065,0.589196,4399.85,-3875.38,52.2668,859.408,0.0566061,0.675657,0.00312027
22,0.0137928,0.587276,4399.83,-3875.44,54.429,849.608,0.0549969,0.675281,0.00354479
22,0.0135457,0.605678,4399.84,-3875.56,54.1892,851.308,0.0553005,0.703748,0.00355205
22,0.013714,0.611113,4399.84,-3875.56,53.856,852.614,0.0547949,0.731729,0.00427639
22,0.0133394,0.583859,4399.85,-3875.47,53.0807,855.281,0.0556498,0.664555,0.00298247
22,0.0131224,0.590566,4399.85,-3875.59,52.9387,856.367,0.0556738,0.688977,0.0033064
22,0.0135075,0.556481,4399.84,-3875.44,54.0297,850.758,0.0552652,0.646734,0.0032121
22,0.0134609,0.620351,4399.84,-3875.57,53.9203,853.262,0.0557525,0.753313,0.00424254
22,0.0133889,0.556086,4399.85,-3875.62,52.8866,856.257,0.0561361,0.639276,0.00245297
22,0.0134476,0.571883,4399.85,-3875.43,54.0304,850.787,0.0551988,0.644813,0.00232818
22,0.0134288,0.621611,4399.84,-3875.39,53.6073,854.255,0.0552211,0.75421,0.00409521
22,0.0136084,0.568381,4399.84,-3875.58,54.1823,850.334,0.0552347,0.649673,0.00247385
22,0.0134833,0.55726,4399.84,-3875.44,53.9597,851.493,0.0554239,0.6521,0.00250912
22,0.0135108,0.632493,4399.84,-3875.58,53.3846,854.94,0.0556904,0.6618,0.00232082
22,0.0137231,0.598887,4399.84,-3875.59,55.1973,846.983,0.0542827,0.744676,0.0042661
22,0.0133189,0.613196,4399.85,-3875.51,53.1355,856.18,0.0557801,0.730963,0.0037788
22,0.0132799,0.595233,4399.85,-3875.48,52.6591,857.603,0.056063,0.678627,0.00291168
22,0.01314,0.566544,4399.85,-3875.58,52.8017,856.653,0.056175,0.65344,0.002257
22,0.0132295,0.601466,4399.85,-3875.59,52.7475,857.986,0.0562204,0.702553,0.0035618
22,0.0138429,0.614731,4399.83,-3875.39,55.0526,847.755,0.0544885,0.743233,0.0041774
22,0.0133933,0.556339,4399.85,-3875.44,53.0369,855.431,0.0557674,0.635558,0.00203549
22,0.013656,0.5686,4399.84,-3875.58,54.017,850.929,0.0550078,0.665601,0.00308845
22,0.0134139,0.585025,4399.84,-3875.46,52.8878,856.592,0.0554902,0.689514,0.0032416
22,0.0135499,0.612495,4399.84,-3875.49,54.514,850.212,0.0548888,0.738888,0.00374318
22,0.0136712,0.581582,4399.84,-3875.52,53.7946,852.662,0.0555295,0.684319,0.00347652
22,0.0137351,0.565518,4399.84,-3875.4,54.5742,848.535,0.0547268,0.659513,0.00273309
22,0.0136307,0.585924,4399.84,-3875.51,55.4073,845.547,0.0539469,0.711935,0.00363647
22,0.0131228,0.591947,4399.85,-3875.5,52.5615,858.267,0.056149,0.685973,0.00333963
22,0.0133598,0.566327,4399.85,-3875.59,53.3544,853.797,0.0555575,0.653751,0.00249897
22,0.0135038,0.579101,4399.84,-3875.6,53.8093,852.833,0.0555912,0.694732,0.00355205
22,0.0133635,0.569921,4399.84,-3875.38,53.5486,853.395,0.0555569,0.672378,0.00297203
22,0.0138375,0.588936,4399.83,-3875.55,55.2954,846.365,0.0545603,0.693032,0.00340187
