hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0201682,-1.49758,4399.65,-3875.53,80.7195,766.985,0.0423038,4.63753,-0.00423155
73,0.0204091,-1.49273,4399.64,-3875.58,81.3585,766.922,0.0423629,4.64949,-0.00464144
73,0.0206947,-1.50623,4399.63,-3875.55,82.1648,764.823,0.0419705,4.63429,-0.00432206
73,0.0205895,-1.49853,4399.63,-3875.4,81.5712,765.6,0.0420979,4.63618,-0.00418412
73,0.0203278,-1.4706,4399.64,-3875.45,80.8668,770.408,0.0429305,4.69148,-0.00346195
73,0.0205244,-1.49339,4399.63,-3875.51,82.0913,764.655,0.0420472,4.62972,-0.00464665
73,0.0202624,-1.49618,4399.64,-3875.54,80.9161,766.862,0.0425871,4.63678,-0.00444094
73,0.0203639,-1.49823,4399.64,-3875.47,81.0183,767.196,0.0430824,4.63397,-0.00498354
73,0.0206493,-1.46493,4399.63,-3875.5,82.1751,768.582,0.0418684,4.70127,-0.00325987
73,0.0206722,-1.47876,4399.63,-3875.42,82.2697,767.228,0.0420015,4.67684,-0.00370468
73,0.0204572,-1.4989,4399.63,-3875.43,81.7696,765.814,0.042144,4.64415,-0.00399234
73,0.0205371,-1.47755,4399.63,-3875.45,81.5432,768.462,0.0424882,4.67687,-0.00376422
73,0.0204517,-1.47138,4399.64,-3875.39,81.5725,770.121,0.0429096,4.70042,-0.0033308
73,0.0207065,-1.51927,4399.63,-3875.5,81.2782,765.95,0.0424329,4.62886,-0.00480195
73,0.0204545,-1.4954,4399.64,-3875.46,81.5695,765.818,0.0423073,4.63629,-0.00458057
73,0.0203262,-1.47948,4399.64,-3875.46,80.8846,768.895,0.0424363,4.6712,-0.00383686
73,0.0205302,-1.46866,4399.63,-3875.39,81.5525,769.692,0.0424336,4.69876,-0.00331916
73,0.0203953,-1.51381,4399.64,-3875.47,81.5242,764.685,0.0423457,4.6118,-0.004957
73,0.020799,-1.50286,4399.63,-3875.55,82.5781,764.559,0.0419043,4.64065,-0.00440314
73,0.0201926,-1.48944,4399.65,-3875.57,80.7586,767.295,0.0428147,4.63784,-0.00429733
73,0.0205962,-1.46524,4399.63,-3875.4,82.0782,769.409,0.0423434,4.70785,-0.0030282
73,0.0206452,-1.47532,4399.63,-3875.51,82.1209,768.214,0.0422257,4.68708,-0.00377141
73,0.0204389,-1.49262,4399.64,-3875.53,81.5414,766.314,0.0418283,4.65206,-0.00406722
73,0.0203928,-1.47458,4399.64,-3875.51,81.5102,769.219,0.0425563,4.6871,-0.00346255
73,0.020478,-1.47062,4399.64,-3875.53,81.6166,768.647,0.0424863,4.68137,-0.00363588
73,0.0204369,-1.51149,4399.64,-3875.48,81.3119,764.503,0.0416608,4.61237,-0.00500435
73,0.0205483,-1.49883,4399.64,-3875.45,81.9252,765.197,0.0419116,4.63869,-0.0045603
73,0.0205705,-1.47786,4399.63,-3875.38,81.3139,768.595,0.0425889,4.67389,-0.00382977
73,0.0202643,-1.46338,4399.64,-3875.43,81.0597,771.049,0.0430554,4.70817,-0.00333499
73,0.0205475,-1.5013,4399.63,-3875.62,80.4719,768.094,0.0430133,4.63997,-0.00478267
73,0.0205639,-1.47499,4399.64,-3875.42,81.6016,768.446,0.0423736,4.67879,-0.00370365
73,0.0207289,-1.47708,4399.63,-3875.51,82.1451,767.978,0.0422733,4.68429,-0.00373537
73,0.0207816,-1.49546,4399.62,-3875.41,82.5899,764.693,0.0420644,4.64616,-0.00450707
73,0.0204881,-1.49786,4399.64,-3875.47,81.4319,766.141,0.0419344,4.64565,-0.00442651
73,0.0206789,-1.49171,4399.63,-3875.53,82.6504,765.979,0.0417093,4.66834,-0.00372291
73,0.020554,-1.46595,4399.63,-3875.53,81.7345,769.378,0.0422825,4.69907,-0.00337106
73,0.0202642,-1.48639,4399.65,-3875.49,80.6408,768.337,0.0428827,4.65352,-0.00354882
73,0.0202293,-1.49327,4399.65,-3875.48,80.5056,768.229,0.0426667,4.65243,-0.00403067
73,0.0203424,-1.50489,4399.64,-3875.55,80.9635,766.133,0.0426662,4.62287,-0.00452769
73,0.0203396,-1.47375,4399.65,-3875.49,81.0611,770.607,0.0430673,4.6961,-0.00326619
73,0.0206548,-1.45789,4399.63,-3875.61,81.661,770.311,0.0428646,4.71382,-0.00343131
73,0.0204665,-1.46871,4399.64,-3875.51,81.8366,768.719,0.0424415,4.68721,-0.00347273
73,0.020555,-1.50268,4399.63,-3875.37,81.6432,765.617,0.0421674,4.63355,-0.00491725
73,0.0203778,-1.4829,4399.64,-3875.42,81.3124,768.626,0.042586,4.67368,-0.00392945
73,0.020476,-1.46926,4399.64,-3875.49,81.5004,769.893,0.0427361,4.70021,-0.00339121
73,0.0208087,-1.4774,4399.63,-3875.4,82.6445,766.847,0.0420286,4.6773,-0.00396782
73,0.0206614,-1.49129,4399.63,-3875.48,82.4788,765.356,0.0419658,4.65243,-0.00386282
73,0.0201417,-1.46726,4399.65,-3875.6,80.5844,770.764,0.0426494,4.69416,-0.00382433
73,0.0206694,-1.50413,4399.63,-3875.44,81.0009,767.476,0.0425473,4.6505,-0.00420656
73,0.0204218,-1.49934,4399.64,-3875.44,81.5579,766.733,0.0423337,4.65251,-0.00402635
73,0.020616,-1.5043,4399.63,-3875.62,82.1932,764.649,0.0418834,4.63572,-0.00422426
73,0.0204305,-1.4626,4399.64,-3875.55,81.2124,770.433,0.0428248,4.70113,-0.00353188
73,0.0204891,-1.50756,4399.64,-3875.62,81.7772,764.989,0.0423738,4.62509,-0.00419201
73,0.0206879,-1.48355,4399.63,-3875.45,82.0989,766.45,0.0419755,4.66195,-0.00408814
73,0.0206781,-1.49585,4399.63,-3875.44,82.0354,765.745,0.0428143,4.6356,-0.00430957
73,0.0206173,-1.47015,4399.63,-3875.53,81.8107,769.027,0.042349,4.69322,-0.00347192
73,0.0206005,-1.4672,4399.63,-3875.56,82.0153,768.923,0.0426427,4.68989,-0.00399377
73,0.020517,-1.47605,4399.64,-3875.39,81.3925,769.721,0.0426714,4.69255,-0.00345421
73,0.0205095,-1.49658,4399.63,-3875.45,81.8016,765.823,0.0422611,4.64179,-0.00449698
73,0.0204752,-1.46104,4399.64,-3875.48,81.3221,770.738,0.0427102,4.71336,-0.00321348
73,0.0207687,-1.46999,4399.63,-3875.38,82.4461,767.884,0.0420816,4.69051,-0.00339546
73,0.0205448,-1.47444,4399.64,-3875.45,82.0293,768.72,0.0423187,4.69315,-0.00360591
73,0.0203012,-1.51182,4399.64,-3875.6,81.1324,766.481,0.0421742,4.6401,-0.00430734
73,0.020422,-1.51073,4399.64,-3875.5,81.2806,765.048,0.0418821,4.61703,-0.00440926
73,0.0208555,-1.48586,4399.62,-3875.57,82.3618,766.741,0.0424792,4.66532,-0.00368592
73,0.0204673,-1.51199,4399.63,-3875.52,81.4225,764.854,0.0421888,4.61603,-0.0043751
73,0.0208517,-1.49483,4399.62,-3875.48,82.5971,764.359,0.0420638,4.63796,-0.00452608
73,0.0204105,-1.49806,4399.64,-3875.62,81.492,766.408,0.0422408,4.64535,-0.00450847
73,0.0202592,-1.48779,4399.64,-3875.59,80.4198,768.222,0.0427657,4.64698,-0.00425109
73,0.0203116,-1.47402,4399.64,-3875.43,80.6916,770.574,0.0425203,4.69692,-0.0032701
73,0.0205898,-1.49657,4399.63,-3875.51,82.0766,765.223,0.0417691,4.64615,-0.00416129
73,0.0201151,-1.50212,4399.65,-3875.49,80.7559,766.679,0.04245,4.63063,-0.00415359
73,0.0207008,-1.49265,4399.63,-3875.45,82.4173,765.466,0.0420726,4.65091,-0.00416561
73,0.0205193,-1.50238,4399.63,-3875.57,81.6018,765.046,0.0422008,4.62373,-0.00468929
73,0.0204308,-1.46801,4399.64,-3875.6,82.0193,768.653,0.0419407,4.69588,-0.00331569
73,0.0203418,-1.49958,4399.64,-3875.54,81.1199,766.285,0.0425974,4.63067,-0.00428257
73,0.0205357,-1.49657,4399.64,-3875.62,81.9014,764.437,0.0417631,4.62697,-0.00414927
73,0.0207059,-1.46845,4399.63,-3875.47,82.2269,768.989,0.0425979,4.6981,-0.00345845
73,0.0206241,-1.46523,4399.64,-3875.39,82.1849,768.539,0.0418307,4.69874,-0.00371476
73,0.020215,-1.47529,4399.65,-3875.56,80.3687,770.878,0.0430012,4.68541,-0.00371136
73,0.020085,-1.48745,4399.65,-3875.41,80.3469,768.384,0.0424875,4.65271,-0.004149
73,0.0206043,-1.50767,4399.63,-3875.61,81.737,764.203,0.0415676,4.61991,-0.00448118
73,0.0204057,-1.46572,4399.64,-3875.46,80.4377,770.579,0.0424646,4.68976,-0.0034242
73,0.0203818,-1.50208,4399.65,-3875.43,81.5949,766.163,0.0426133,4.63753,-0.00421178
73,0.0205445,-1.49871,4399.63,-3875.6,82.0019,765.058,0.0424663,4.63009,-0.00422075
73,0.0205636,-1.47642,4399.63,-3875.39,81.9339,767.828,0.0423263,4.67674,-0.00390068
73,0.0204666,-1.4885,4399.64,-3875.52,81.9054,766.673,0.0418503,4.66404,-0.00401674
73,0.0205077,-1.46474,4399.64,-3875.55,81.7645,771.336,0.0424341,4.71945,-0.00296737
73,0.0205368,-1.47116,4399.64,-3875.53,82.0564,768.615,0.042685,4.68589,-0.00391843
73,0.020308,-1.48045,4399.64,-3875.42,81.1144,769.032,0.0428196,4.67397,-0.00366339
73,0.0201026,-1.50161,4399.65,-3875.51,80.4976,766.974,0.0427091,4.62683,-0.00448664
73,0.0203298,-1.50289,4399.64,-3875.37,81.0841,765.65,0.0423382,4.61718,-0.00490512
73,0.0204483,-1.48006,4399.64,-3875.46,81.6803,768.454,0.0427311,4.67586,-0.00367787
73,0.0205354,-1.46911,4399.63,-3875.55,81.762,768.962,0.0426499,4.68734,-0.0033874
73,0.0203851,-1.46847,4399.64,-3875.56,80.8709,770.32,0.0425126,4.69559,-0.003563
73,0.0207941,-1.48389,4399.62,-3875.48,82.4798,766.521,0.0416742,4.67175,-0.0038252
73,0.0204614,-1.49088,4399.64,-3875.54,81.8503,767.585,0.0424355,4.67092,-0.00396274
73,0.0204007,-1.49602,4399.64,-3875.38,80.833,767.572,0.0426554,4.64913,-0.00389369
73,0.0208344,-1.47962,4399.63,-3875.38,82.6929,766.865,0.042025,4.67807,-0.00364693
73,0.0204126,-1.48695,4399.64,-3875.41,81.2345,767.611,0.0425307,4.65876,-0.004255
73,0.020599,-1.48281,4399.63,-3875.55,82.083,767.255,0.0425458,4.66699,-0.00399462
73,0.020792,-1.49658,4399.62,-3875.52,82.2283,764.794,0.0415162,4.64303,-0.00461297
73,0.0207779,-1.48367,4399.63,-3875.45,82.8478,766.232,0.0421362,4.66653,-0.00498164
73,0.0207072,-1.50479,4399.63,-3875.61,82.1667,764.762,0.0422206,4.62944,-0.00442423
73,0.0204225,-1.46821,4399.64,-3875.43,81.4215,769.996,0.042629,4.70061,-0.00371582
73,0.0206866,-1.5092,4399.63,-3875.6,81.8331,764.917,0.0420485,4.6294,-0.00436135
73,0.0203213,-1.48735,4399.64,-3875.53,81.1467,769.351,0.0428339,4.67649,-0.00407215
73,0.0206672,-1.48316,4399.63,-3875.52,81.6182,768.776,0.0426262,4.6794,-0.00347472
73,0.0203384,-1.49022,4399.64,-3875.42,80.8411,768.582,0.0427531,4.66042,-0.00398019
73,0.0205771,-1.45841,4399.63,-3875.53,81.5508,770.592,0.0428904,4.71353,-0.00321306
73,0.0207539,-1.48676,4399.63,-3875.56,82.6288,766.617,0.0419162,4.6728,-0.00365814
73,0.0206636,-1.48415,4399.63,-3875.44,82.1783,767.199,0.0418163,4.67523,-0.00425716
73,0.0200718,-1.50289,4399.65,-3875.54,80.8792,766.501,0.0424418,4.62955,-0.00444963
73,0.0203893,-1.50643,4399.64,-3875.53,81.4786,765.24,0.0421764,4.62359,-0.00448162
73,0.0202885,-1.46438,4399.64,-3875.62,81.7845,769.701,0.0426032,4.70232,-0.00315427
73,0.0208668,-1.49265,4399.62,-3875.56,82.1158,765.469,0.0417854,4.64962,-0.00408276
73,0.0205541,-1.49061,4399.63,-3875.37,82.0123,766.475,0.0423883,4.65702,-0.00397729
73,0.0204111,-1.49698,4399.64,-3875.62,80.5779,767.081,0.0428089,4.62594,-0.00476606
73,0.0207571,-1.47801,4399.63,-3875.51,82.4721,767.779,0.0418681,4.69012,-0.00355661
73,0.0206072,-1.48032,4399.63,-3875.41,81.6925,768.563,0.0429735,4.67607,-0.00360398
73,0.0202194,-1.49259,4399.65,-3875.41,80.5351,767.939,0.0425149,4.64699,-0.004086
73,0.0202649,-1.49734,4399.64,-3875.61,80.9119,767.034,0.0422743,4.64108,-0.00469282
73,0.0204307,-1.47985,4399.63,-3875.48,80.6112,769.314,0.043043,4.66312,-0.00410635
73,0.0206037,-1.48167,4399.63,-3875.46,82.2485,767.234,0.0420065,4.67741,-0.00368201
73,0.0204957,-1.45782,4399.64,-3875.58,82.3016,768.876,0.0425142,4.70016,-0.00362309
73,0.0206183,-1.48756,4399.63,-3875.42,81.5739,766.568,0.0422993,4.65141,-0.00369891
73,0.0205751,-1.47595,4399.64,-3875.38,82.0076,768.782,0.0425486,4.68963,-0.00360584
73,0.0202256,-1.50837,4399.64,-3875.47,80.7863,766.235,0.0425308,4.61905,-0.00481091
73,0.0202299,-1.4786,4399.64,-3875.44,80.5073,770.076,0.0429791,4.6763,-0.00372256
73,0.0203048,-1.46671,4399.64,-3875.57,80.9435,770.33,0.0425772,4.69663,-0.00334107
73,0.0201053,-1.48721,4399.65,-3875.58,80.3476,768.924,0.0425516,4.65862,-0.00446208
73,0.0204308,-1.46142,4399.64,-3875.62,80.8396,770.866,0.0425126,4.70398,-0.00338516
73,0.0205392,-1.46205,4399.63,-3875.58,81.4356,769.808,0.0425541,4.69691,-0.00357092
73,0.0205535,-1.47514,4399.63,-3875.62,82.2643,767.919,0.0421537,4.686,-0.00346963
73,0.0205184,-1.50542,4399.64,-3875.61,82.1186,763.855,0.0416531,4.62193,-0.00459942
73,0.0204229,-1.50514,4399.64,-3875.52,81.1705,765.278,0.0422886,4.61525,-0.00440914
73,0.020689,-1.48333,4399.63,-3875.4,82.3376,767.116,0.0419145,4.67567,-0.00392791
73,0.0195269,-1.46432,4399.67,-3875.45,81.2125,768.251,0.0426085,4.66478,-0.00396665
73,0.0207156,-1.47975,4399.63,-3875.59,82.6673,767.336,0.0420258,4.68556,-0.00364135
73,0.0200888,-1.48714,4399.65,-3875.4,80.2349,769.441,0.0424895,4.6661,-0.00344326
73,0.020063,-1.49211,4399.65,-3875.57,81.1466,768.221,0.0428252,4.66179,-0.00388617
73,0.0206523,-1.48895,4399.63,-3875.47,82.5382,765.3,0.042102,4.65153,-0.00424959
73,0.0205845,-1.50155,4399.63,-3875.51,82.014,763.944,0.0415141,4.62261,-0.00455537
73,0.0204295,-1.46525,4399.64,-3875.51,81.1816,770.252,0.0427062,4.69712,-0.00333001
73,0.0205653,-1.4659,4399.63,-3875.49,82.2646,768.955,0.0427818,4.69553,-0.00308724
73,0.0206887,-1.46733,4399.63,-3875.46,82.1397,769.302,0.0424766,4.70473,-0.00326653
73,0.0207585,-1.4894,4399.62,-3875.41,82.6564,764.773,0.0417238,4.64892,-0.00383038
73,0.0201882,-1.48698,4399.65,-3875.38,80.3209,769.475,0.0432499,4.66035,-0.00350681
73,0.0201755,-1.47428,4399.65,-3875.59,80.704,770.649,0.0427837,4.69274,-0.00338412
73,0.0207386,-1.49533,4399.63,-3875.61,82.5441,764.419,0.0419735,4.63772,-0.00446734
73,0.0206433,-1.47766,4399.63,-3875.52,82.1377,767.689,0.0421197,4.6784,-0.00393311
73,0.0206263,-1.46519,4399.63,-3875.58,82.4368,768.528,0.0422248,4.69838,-0.00347418
73,0.0204009,-1.47116,4399.64,-3875.54,81.214,769.342,0.0422303,4.69028,-0.00330386
73,0.0202046,-1.47971,4399.65,-3875.52,80.1999,769.75,0.0428765,4.66485,-0.00347795
73,0.0206967,-1.49297,4399.63,-3875.45,82.8575,765.701,0.0417035,4.66642,-0.00413716
73,0.020463,-1.47373,4399.64,-3875.4,81.3135,769.559,0.0427944,4.6857,-0.00378503
73,0.0205902,-1.46993,4399.63,-3875.41,81.6677,768.801,0.0425494,4.6874,-0.00380298
73,0.0207828,-1.48263,4399.63,-3875.44,82.2551,766.449,0.0417072,4.66749,-0.00430161
73,0.020575,-1.478,4399.63,-3875.57,82.2441,766.377,0.0418037,4.66544,-0.00403463
73,0.0201568,-1.46566,4399.65,-3875.53,80.3487,770.399,0.0424616,4.68557,-0.00338149
73,0.0204666,-1.4599,4399.64,-3875.63,81.3074,769.805,0.0427852,4.69155,-0.0038337
73,0.0205542,-1.50038,4399.64,-3875.54,82.322,764.347,0.0416914,4.63715,-0.00433879
73,0.0203052,-1.47961,4399.65,-3875.41,81.5836,768.317,0.0424226,4.67701,-0.00351442
73,0.0204502,-1.46767,4399.64,-3875.56,81.5574,768.864,0.0421132,4.69012,-0.00324794
73,0.0203419,-1.48455,4399.64,-3875.38,81.0726,768.269,0.0425089,4.66526,-0.00384075
73,0.0203695,-1.50319,4399.64,-3875.5,80.9329,765.768,0.0421158,4.62187,-0.00436897
73,0.02054,-1.4997,4399.63,-3875.62,81.888,765.219,0.0419836,4.63812,-0.00436814
73,0.0205087,-1.50526,4399.64,-3875.49,81.5349,765.667,0.0423637,4.6314,-0.00472536
73,0.02057,-1.48676,4399.63,-3875.56,81.655,767.754,0.0425174,4.66926,-0.00400632
73,0.020678,-1.50141,4399.63,-3875.56,82.364,764.48,0.0424113,4.6316,-0.00471282
73,0.0206291,-1.49455,4399.63,-3875.52,82.2759,764.405,0.0415939,4.63379,-0.00477342
73,0.0202228,-1.46364,4399.64,-3875.45,81.3537,770.602,0.0427781,4.70898,-0.0033644
73,0.0202916,-1.4935,4399.65,-3875.38,80.7977,767.194,0.0425586,4.64157,-0.00445579
73,0.020101,-1.49295,4399.65,-3875.57,80.29,768.77,0.0430568,4.65236,-0.0044052
73,0.0205266,-1.47108,4399.64,-3875.56,81.7205,768.998,0.0424356,4.68904,-0.00359274
73,0.0206229,-1.47019,4399.64,-3875.37,82.303,768.584,0.0423299,4.69487,-0.00340924
73,0.020615,-1.49567,4399.63,-3875.6,82.1528,766.493,0.0424185,4.65777,-0.00363412
73,0.0207898,-1.48456,4399.62,-3875.58,82.8362,766.582,0.0419143,4.67697,-0.0039515
73,0.0205008,-1.46879,4399.63,-3875.45,81.5569,769.709,0.0425458,4.69782,-0.00361175
73,0.0207884,-1.49338,4399.63,-3875.44,82.7646,765.417,0.0419195,4.65854,-0.00423759
73,0.0203538,-1.49597,4399.64,-3875.49,80.7995,767.735,0.0426693,4.64931,-0.00334021
73,0.0202654,-1.49303,4399.64,-3875.44,80.5452,768.631,0.0431466,4.65209,-0.00411955
73,0.020257,-1.46695,4399.65,-3875.45,80.3419,770.55,0.0422943,4.67778,-0.00332665
73,0.0203027,-1.47743,4399.64,-3875.51,81.2454,768.532,0.0426358,4.67124,-0.00371506
73,0.0202784,-1.48709,4399.64,-3875.62,80.9844,767.196,0.0423255,4.64738,-0.00399042
73,0.0202602,-1.48944,4399.65,-3875.38,80.5824,768.559,0.0427399,4.65579,-0.00426091
73,0.0203983,-1.4814,4399.64,-3875.59,80.5292,770.239,0.0427392,4.68245,-0.0036799
73,0.0205401,-1.47749,4399.64,-3875.57,81.9314,768.425,0.0418406,4.69042,-0.00364995
73,0.0207927,-1.49379,4399.63,-3875.47,82.6913,765.129,0.0421567,4.65101,-0.00445727
73,0.0203943,-1.48423,4399.64,-3875.39,81.3911,768.013,0.0424624,4.6673,-0.00392487
73,0.0203888,-1.49484,4399.64,-3875.41,81.1503,768.301,0.0425689,4.66436,-0.00416324
73,0.0206144,-1.50508,4399.63,-3875.5,81.519,765.541,0.0425477,4.6266,-0.00410312
73,0.020639,-1.46401,4399.63,-3875.39,82.2541,768.693,0.0420365,4.7038,-0.00338136
73,0.0201773,-1.50549,4399.64,-3875.39,80.6903,766.759,0.0425855,4.62659,-0.00459445
73,0.0203957,-1.499,4399.64,-3875.49,81.4077,766.08,0.0424198,4.63522,-0.00428786
73,0.0203212,-1.50162,4399.64,-3875.46,81.1477,765.755,0.0420844,4.62638,-0.00450701
73,0.0200931,-1.50069,4399.65,-3875.57,80.3674,767.439,0.0422663,4.63885,-0.00397711
73,0.0204946,-1.46835,4399.63,-3875.38,81.7083,769.582,0.0424576,4.69821,-0.00330975
73,0.0207341,-1.48771,4399.63,-3875.44,82.3336,765.634,0.0418493,4.655,-0.00448674
73,0.0200829,-1.47448,4399.65,-3875.61,80.7349,769.077,0.0428155,4.66527,-0.00387636
73,0.020401,-1.49418,4399.64,-3875.59,81.1127,767.692,0.0426774,4.65479,-0.0043127
73,0.0205645,-1.50396,4399.63,-3875.57,82.1778,765.314,0.0417191,4.6499,-0.00383117
73,0.0204406,-1.47276,4399.64,-3875.62,81.8837,770.165,0.0426815,4.6887,-0.00330719
73,0.0208703,-1.48194,4399.62,-3875.6,82.6595,766.14,0.0418623,4.66777,-0.00383925
73,0.0207089,-1.48947,4399.63,-3875.56,82.2135,765.526,0.0420574,4.64903,-0.00405149
73,0.020454,-1.469,4399.64,-3875.4,81.3318,770.183,0.0427546,4.70029,-0.00321645
73,0.0203616,-1.50004,4399.64,-3875.6,81.3096,764.84,0.0416677,4.62047,-0.00440157
73,0.0206868,-1.49132,4399.63,-3875.47,82.647,764.902,0.0418329,4.65178,-0.00400755
73,0.0205745,-1.49726,4399.63,-3875.49,81.4769,766.353,0.0424374,4.6421,-0.00424538
73,0.0203641,-1.45717,4399.64,-3875.43,81.5303,770.268,0.0425964,4.70886,-0.00314288
73,0.0207051,-1.46919,4399.63,-3875.41,82.2546,768.106,0.0415558,4.697,-0.00338625
73,0.0204068,-1.48794,4399.64,-3875.46,81.0384,767.646,0.042215,4.65762,-0.00400173
73,0.0201858,-1.47227,4399.65,-3875.6,80.7829,770.7,0.0429392,4.69453,-0.00341507
73,0.0204906,-1.4619,4399.64,-3875.49,81.5443,770.336,0.0431259,4.70028,-0.0035005
73,0.020595,-1.49998,4399.63,-3875.52,82.3036,765.157,0.0421189,4.64396,-0.00413061
73,0.0207366,-1.47665,4399.63,-3875.49,82.4825,766.976,0.0421468,4.67446,-0.00347707
73,0.0204064,-1.46162,4399.64,-3875.58,81.6174,769.984,0.0426214,4.70428,-0.00372484
73,0.0205753,-1.50744,4399.64,-3875.46,81.8122,764.629,0.0420092,4.62256,-0.00476749
73,0.0206106,-1.46874,4399.63,-3875.4,82.2882,768.594,0.0422202,4.699,-0.00359992
73,0.0205109,-1.50114,4399.63,-3875.49,81.6431,765.018,0.041904,4.62812,-0.00439268
73,0.0203112,-1.48586,4399.64,-3875.47,80.8107,768.582,0.0426901,4.6629,-0.00372897
73,0.0206584,-1.47802,4399.63,-3875.37,82.1286,767.142,0.0418006,4.67335,-0.00396712
73,0.0205118,-1.49926,4399.64,-3875.39,82.0841,765.057,0.0421684,4.63385,-0.00453998
73,0.0203683,-1.47916,4399.64,-3875.57,81.1451,771.074,0.0427998,4.66731,-0.0041964
73,0.0205009,-1.48859,4399.63,-3875.45,82.0723,765.942,0.0417759,4.65412,-0.00411346
73,0.0206868,-1.51081,4399.63,-3875.44,82.0165,764.36,0.0422532,4.62064,-0.00432916
73,0.0204087,-1.49107,4399.64,-3875.57,81.13,767.327,0.0420546,4.65669,-0.00412505
73,0.0203221,-1.46566,4399.65,-3875.38,80.6711,770.645,0.0427082,4.69363,-0.0035264
73,0.0201334,-1.48377,4399.65,-3875.46,80.0954,769.756,0.0430716,4.66252,-0.00412804
73,0.0205446,-1.45559,4399.64,-3875.43,82.1423,768.979,0.0423363,4.69915,-0.00329288
73,0.0204677,-1.49857,4399.63,-3875.45,80.9915,766.632,0.0423229,4.63622,-0.00436848
73,0.0206703,-1.50412,4399.63,-3875.44,82.0891,763.949,0.0415314,4.62545,-0.00427433
73,0.0206198,-1.49907,4399.64,-3875.43,81.8199,765.568,0.0425245,4.63226,-0.00461043
73,0.0204257,-1.49769,4399.64,-3875.54,81.13,766.547,0.0425039,4.63744,-0.00425212
73,0.0204115,-1.49365,4399.64,-3875.52,81.144,766.723,0.0425496,4.63938,-0.00437306
73,0.0205758,-1.47866,4399.63,-3875.48,81.5836,768.129,0.0422358,4.67493,-0.00359816
73,0.0202166,-1.4932,4399.65,-3875.52,80.3899,768.275,0.0427164,4.64664,-0.00427073
73,0.0203112,-1.50065,4399.64,-3875.47,80.8205,766.689,0.0423791,4.63274,-0.00466936
73,0.0203639,-1.46436,4399.64,-3875.59,81.4902,769.225,0.0425079,4.68849,-0.00359018
73,0.0209156,-1.4676,4399.62,-3875.57,82.5318,768.053,0.0422999,4.69309,-0.00331449
73,0.0204974,-1.46762,4399.64,-3875.41,81.6213,769.695,0.042541,4.7007,-0.00354977
73,0.0205163,-1.46584,4399.63,-3875.6,81.7905,768.774,0.0424075,4.68886,-0.0033586
73,0.0202291,-1.49583,4399.65,-3875.41,80.5393,767.735,0.0428113,4.64057,-0.00436021
73,0.020475,-1.48436,4399.63,-3875.45,80.9527,768.632,0.042436,4.66859,-0.00392812
73,0.0206495,-1.47258,4399.63,-3875.57,82.4106,768.169,0.042171,4.69163,-0.0035705
73,0.0205339,-1.47663,4399.64,-3875.58,81.929,768.891,0.0424308,4.69111,-0.00308646
73,0.0202083,-1.48681,4399.65,-3875.5,80.4849,767.168,0.0425609,4.63225,-0.00406864
73,0.0201456,-1.50145,4399.65,-3875.5,80.5285,766.806,0.0418822,4.63536,-0.00420369
73,0.0203669,-1.47563,4399.64,-3875.39,80.9068,769.667,0.0428141,4.67966,-0.00363571
73,0.020389,-1.50313,4399.64,-3875.41,80.9994,766.064,0.0425415,4.62166,-0.00464695
73,0.0203877,-1.50153,4399.64,-3875.51,81.1236,766.903,0.0430372,4.6357,-0.00470624
73,0.0201348,-1.48564,4399.65,-3875.45,80.3313,769.509,0.042686,4.66686,-0.00392565
73,0.0203964,-1.48169,4399.64,-3875.55,80.9476,768.839,0.0423922,4.67341,-0.00390007
73,0.020613,-1.50022,4399.63,-3875.6,81.5851,765.597,0.0422085,4.63026,-0.00422756
73,0.02017,-1.48781,4399.64,-3875.48,80.7708,768.512,0.0429582,4.65782,-0.00411199
73,0.0206992,-1.48641,4399.63,-3875.51,82.3018,765.987,0.0422673,4.6567,-0.00419119
73,0.0205145,-1.47259,4399.64,-3875.52,81.7924,768.869,0.0422468,4.693,-0.00342713
73,0.0204654,-1.47205,4399.64,-3875.63,81.641,768.992,0.0428167,4.68463,-0.00365091
73,0.0204315,-1.49527,4399.64,-3875.5,81.6904,766.003,0.0420738,4.64595,-0.00427389
73,0.0208212,-1.48252,4399.62,-3875.57,82.7988,767.007,0.0420105,4.68065,-0.00418131
73,0.0207725,-1.48864,4399.62,-3875.48,82.6782,765.355,0.0419067,4.65588,-0.00376584
73,0.0200936,-1.48059,4399.65,-3875.41,80.3342,769.023,0.0425795,4.6607,-0.0040613
73,0.0208513,-1.49033,4399.62,-3875.41,82.7523,765.952,0.0419953,4.66473,-0.00412293
73,0.0204171,-1.49684,4399.64,-3875.58,80.4695,768.008,0.0426122,4.64611,-0.0038673
73,0.0205842,-1.50373,4399.63,-3875.59,81.9233,764.775,0.0416207,4.63579,-0.00475047
73,0.0208443,-1.49243,4399.62,-3875.44,82.6613,765.054,0.0419814,4.65102,-0.0040322
73,0.0206397,-1.46305,4399.63,-3875.54,81.8778,768.817,0.0421441,4.69471,-0.00386146
73,0.0204869,-1.4653,4399.64,-3875.62,82.0504,769.583,0.0427546,4.70317,-0.00334386
73,0.0205206,-1.47592,4399.63,-3875.52,81.4789,769.288,0.0426213,4.68809,-0.0036712
