hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165513,-1.23521,4399.76,-3875.46,65.9045,805.598,0.0492427,5.16025,0.00314884
72,0.0164869,-1.2164,4399.76,-3875.61,65.6839,805.626,0.0490081,5.1901,0.00353336
72,0.0163634,-1.1928,4399.77,-3875.6,65.0657,807.09,0.0489967,5.24658,0.0046335
72,0.0162046,-1.21222,4399.77,-3875.55,65.1552,807.586,0.0494453,5.20821,0.00370824
72,0.0164893,-1.19517,4399.76,-3875.45,65.5775,805.15,0.0488633,5.25869,0.00471233
72,0.0164865,-1.23062,4399.76,-3875.6,65.8611,805.156,0.0489912,5.19408,0.0034352
72,0.0165391,-1.1799,4399.76,-3875.47,66.6274,801.874,0.0486954,5.25465,0.00476879
72,0.0167977,-1.21934,4399.76,-3875.39,66.9781,801.342,0.0482598,5.21088,0.00405412
72,0.0163279,-1.23655,4399.77,-3875.55,65.1367,807.519,0.0491185,5.16324,0.00313836
72,0.0161145,-1.20162,4399.77,-3875.38,64.1658,810.066,0.0492012,5.23799,0.00448419
72,0.0163505,-1.22594,4399.77,-3875.45,64.8147,808.884,0.0497408,5.17758,0.00362254
72,0.0167083,-1.18097,4399.76,-3875.61,66.3966,802.152,0.0488615,5.2767,0.00507385
72,0.016848,-1.17912,4399.75,-3875.49,66.4204,801.786,0.0485386,5.27966,0.00504384
72,0.016736,-1.22111,4399.76,-3875.61,66.0175,804.293,0.0485557,5.20813,0.00377995
72,0.0163621,-1.22303,4399.77,-3875.55,65.4134,806.501,0.0493135,5.19234,0.00379055
72,0.016633,-1.22936,4399.76,-3875.61,66.2157,804.219,0.0487425,5.16642,0.0035104
72,0.016742,-1.18967,4399.75,-3875.5,66.7417,801.394,0.0484033,5.2538,0.00486843
72,0.0164524,-1.18641,4399.76,-3875.51,66.1889,802.225,0.0484922,5.28758,0.00502715
72,0.0164704,-1.17712,4399.77,-3875.38,65.8509,803.425,0.0486638,5.29224,0.00526315
72,0.0164211,-1.22783,4399.76,-3875.4,65.5147,806.6,0.0492737,5.17005,0.00343203
72,0.0165393,-1.21999,4399.76,-3875.57,65.4041,806.734,0.0494784,5.1949,0.00362368
72,0.0165052,-1.22004,4399.76,-3875.54,65.8998,805.286,0.0493855,5.19359,0.00334652
72,0.0164942,-1.20963,4399.76,-3875.61,65.7301,804.658,0.0486548,5.25561,0.00473663
72,0.0165507,-1.23252,4399.76,-3875.53,65.5614,806.489,0.0492054,5.16143,0.00318513
72,0.0162833,-1.19219,4399.77,-3875.44,65.0348,807.198,0.0492229,5.2508,0.00454463
72,0.0161714,-1.18902,4399.77,-3875.39,64.4757,808.924,0.0493291,5.25583,0.00469617
72,0.0167039,-1.19632,4399.76,-3875.48,66.7387,801.746,0.0483676,5.24133,0.0040206
72,0.016119,-1.21565,4399.78,-3875.38,64.7122,808.639,0.049278,5.20109,0.0038222
72,0.0164066,-1.17518,4399.77,-3875.48,65.4363,805.07,0.0490713,5.29262,0.00516875
72,0.0163728,-1.18599,4399.77,-3875.58,65.7488,804.195,0.0487875,5.26976,0.00482205
72,0.0165214,-1.18416,4399.77,-3875.4,66.0625,803.211,0.0488406,5.27294,0.0047431
72,0.0162163,-1.18186,4399.77,-3875.48,64.6264,807.982,0.0490675,5.2704,0.00472389
72,0.0168053,-1.19099,4399.76,-3875.41,66.8951,801.038,0.0484688,5.25088,0.0043449
72,0.0166723,-1.22114,4399.76,-3875.6,66.6921,802.307,0.0484813,5.2062,0.00395106
72,0.0165234,-1.18794,4399.77,-3875.47,65.7642,804.361,0.0486324,5.25879,0.00421192
72,0.0166142,-1.19167,4399.76,-3875.52,66.4532,802.414,0.0487731,5.25864,0.00494916
72,0.0166716,-1.22464,4399.76,-3875.53,66.6719,802.051,0.0480816,5.18929,0.0035566
72,0.0166138,-1.17955,4399.76,-3875.45,66.2207,802.687,0.0489013,5.27923,0.00483617
72,0.0167912,-1.21416,4399.76,-3875.53,66.9738,801.651,0.0485993,5.21469,0.00388526
72,0.016239,-1.19283,4399.77,-3875.46,64.8989,808.025,0.0494911,5.24257,0.00467652
72,0.0163674,-1.18154,4399.77,-3875.58,65.2883,805.861,0.0488486,5.25963,0.00442397
72,0.0166245,-1.1956,4399.76,-3875.54,66.6327,801.717,0.0484181,5.25463,0.00473791
72,0.0161833,-1.22774,4399.77,-3875.49,64.6846,808.708,0.0492734,5.17608,0.00324009
72,0.0160994,-1.22032,4399.77,-3875.5,64.3716,809.646,0.0492674,5.18985,0.00335684
72,0.0165223,-1.21078,4399.76,-3875.46,66.1483,804.042,0.0486917,5.20916,0.00386609
72,0.0161699,-1.20613,4399.77,-3875.6,64.5354,809.719,0.0503699,5.23775,0.00383065
72,0.0162372,-1.21862,4392.44,-3875.54,65.075,808.059,0.0494728,5.19799,0.00330635
72,0.0167295,-1.20936,4399.76,-3875.42,67.0604,800.556,0.047937,5.2384,0.00441082
72,0.0166728,-1.22559,4399.76,-3875.48,66.5455,802.816,0.0484372,5.18899,0.00397898
72,0.0162991,-1.21761,4399.77,-3875.5,65.0077,807.639,0.0492061,5.20025,0.00373777
72,0.0163716,-1.18739,4399.77,-3875.6,65.6292,805.054,0.0488981,5.25756,0.00476455
72,0.0163779,-1.20741,4399.77,-3875.52,65.1671,807.249,0.0491413,5.218,0.00417593
72,0.01672,-1.193,4399.76,-3875.46,66.6746,801.841,0.0484384,5.24502,0.00405321
72,0.0167411,-1.20789,4399.76,-3875.42,66.5851,803.021,0.0488441,5.21929,0.00407096
72,0.0166524,-1.21877,4399.76,-3875.56,66.3636,803.157,0.0483679,5.2101,0.0037849
72,0.0165958,-1.2181,4399.76,-3875.38,66.0506,804.196,0.0485562,5.19434,0.00387602
72,0.016484,-1.20973,4399.76,-3875.48,65.9076,804.715,0.048855,5.2314,0.00423135
72,0.0164513,-1.21454,4399.77,-3875.39,65.4152,806.138,0.0487581,5.17979,0.00336653
72,0.0161317,-1.23549,4399.78,-3875.61,64.9383,807.79,0.0492035,5.18052,0.00352245
72,0.0170433,-1.19696,4399.75,-3875.48,67.121,800.579,0.0482582,5.23727,0.00408084
72,0.0164119,-1.21056,4399.76,-3875.45,65.2232,807.148,0.049258,5.22765,0.00404536
72,0.0163989,-1.19126,4399.77,-3875.38,65.1529,806.767,0.0490572,5.25128,0.00435824
72,0.0166895,-1.18842,4399.76,-3875.42,66.6744,801.15,0.0481592,5.26214,0.00514689
72,0.0165763,-1.20927,4399.76,-3875.52,65.8441,804.996,0.0487263,5.21533,0.00400622
72,0.0166006,-1.20978,4399.76,-3875.61,66.1969,804.011,0.0489226,5.22351,0.0040058
72,0.0162978,-1.24751,4399.77,-3875.54,65.1486,808.17,0.0497597,5.15703,0.00335889
72,0.0167521,-1.21074,4399.76,-3875.54,66.6601,802.472,0.0486418,5.20601,0.00392248
72,0.0162651,-1.19631,4399.77,-3875.58,64.7244,808.514,0.0493938,5.24204,0.00406642
72,0.016325,-1.20693,4399.77,-3875.5,65.2301,807.192,0.0493264,5.22131,0.00403632
72,0.0162038,-1.20854,4399.77,-3875.43,64.6181,808.9,0.0491789,5.22157,0.00423697
72,0.0167551,-1.22933,4399.76,-3875.54,66.5499,803.251,0.0490124,5.17712,0.00301385
72,0.016397,-1.21143,4399.76,-3875.39,65.2132,807.363,0.0494183,5.20819,0.00387301
72,0.0162508,-1.19895,4399.77,-3875.58,64.3461,809.845,0.049403,5.2342,0.00393553
72,0.0166156,-1.22865,4399.76,-3875.62,66.189,803.322,0.0479824,5.19405,0.00399111
72,0.0165795,-1.21401,4399.76,-3875.49,66.2124,804.112,0.0492313,5.19882,0.00402944
72,0.016304,-1.18808,4399.77,-3875.5,64.7885,807.647,0.0490568,5.25928,0.00462887
72,0.0167125,-1.21326,4399.76,-3875.38,66.9052,801.897,0.0487151,5.21798,0.00384215
72,0.0165001,-1.17967,4399.76,-3875.61,65.5185,805.08,0.0492072,5.27544,0.00462073
72,0.0162856,-1.20197,4399.77,-3875.52,65.1965,806.479,0.0483512,5.23425,0.00540181
72,0.0163318,-1.17742,4399.77,-3875.59,64.9108,807.01,0.0492815,5.28505,0.00493356
72,0.0159353,-1.2112,4399.78,-3875.59,63.9569,806.917,0.0487551,5.25085,0.00439305
72,0.0165009,-1.24042,4399.76,-3875.58,66.0936,804.682,0.049119,5.17108,0.00302257
72,0.0166787,-1.22527,4399.76,-3875.6,66.498,803.239,0.0490177,5.20044,0.00390272
72,0.016471,-1.18507,4399.76,-3875.47,65.8056,804.837,0.0488717,5.23927,0.00421628
72,0.0167806,-1.17976,4399.75,-3875.52,66.3392,802.127,0.0487582,5.28159,0.00474193
72,0.0164955,-1.21686,4399.76,-3875.52,65.837,805.137,0.0488929,5.19449,0.00337034
72,0.0163463,-1.24273,4399.77,-3875.51,64.9829,808.333,0.0497377,5.16839,0.00308137
72,0.0164405,-1.19726,4399.77,-3875.41,65.5752,805.417,0.0487915,5.24574,0.00414233
72,0.0165535,-1.21389,4399.76,-3875.49,65.9689,804.371,0.0485981,5.22417,0.00408328
72,0.0161198,-1.22914,4399.77,-3875.6,64.6224,808.756,0.0491535,5.1911,0.00362687
72,0.016226,-1.21279,4399.77,-3875.55,64.8018,808.797,0.0497686,5.21099,0.00403511
72,0.0162704,-1.20081,4399.77,-3875.55,64.7942,807.737,0.048682,5.23501,0.00432789
72,0.0164613,-1.18186,4399.77,-3875.48,65.2274,806.097,0.0488545,5.25962,0.00456033
72,0.0164618,-1.18525,4399.76,-3875.6,65.677,803.96,0.0483562,5.27271,0.00482916
72,0.0163195,-1.19571,4399.77,-3875.6,65.2129,807.071,0.0492973,5.23666,0.00435832
72,0.0164447,-1.22094,4399.77,-3875.41,65.7112,805.344,0.0488706,5.19176,0.00359556
72,0.0165919,-1.19241,4399.76,-3875.47,66.2671,802.404,0.0483809,5.26799,0.00449217
72,0.0161443,-1.18614,4399.78,-3875.45,64.1625,810.786,0.0502298,5.25088,0.004759
72,0.0167406,-1.20369,4399.76,-3875.46,66.8348,801.791,0.048501,5.23197,0.00424321
72,0.0166562,-1.24879,4399.76,-3875.45,65.9538,805.202,0.0489856,5.15859,0.00318234
72,0.0160185,-1.22074,4399.78,-3875.54,64.3163,810.305,0.0498921,5.19095,0.00345222
72,0.0160196,-1.18952,4399.78,-3875.43,64.4236,808.888,0.0486369,5.24452,0.00424086
72,0.0169105,-1.21019,4399.75,-3875.58,67.0391,801.237,0.0489579,5.23605,0.00437888
72,0.0164845,-1.23424,4399.76,-3875.45,65.8289,805.716,0.049217,5.15704,0.00315824
72,0.0162949,-1.19617,4399.77,-3875.61,65.3871,806.385,0.048994,5.22634,0.00403797
72,0.0161398,-1.21561,4399.77,-3875.61,64.7818,808.657,0.0494661,5.20061,0.00372599
72,0.0164173,-1.19891,4399.77,-3875.46,64.6933,808.956,0.0495566,5.22607,0.00399454
72,0.0165429,-1.18803,4399.76,-3875.38,65.7712,804.11,0.0487794,5.26982,0.00464363
72,0.016283,-1.19324,4399.77,-3875.51,65.11,806.331,0.0488674,5.26463,0.00463331
72,0.0163508,-1.21092,4399.77,-3875.54,64.9251,807.86,0.0490061,5.21963,0.00341466
72,0.0167087,-1.2018,4399.76,-3875.39,66.4974,802.212,0.047694,5.23848,0.00412773
72,0.0164362,-1.19925,4399.76,-3875.53,65.6484,805.467,0.0492598,5.24659,0.00445654
72,0.0164546,-1.17526,4399.77,-3875.57,65.1606,806.105,0.0491884,5.28595,0.00500493
72,0.0167378,-1.20925,4399.75,-3875.47,66.6974,802.467,0.0486763,5.22747,0.00426801
72,0.0164728,-1.18,4399.76,-3875.5,65.3353,805.427,0.0487713,5.27652,0.00514869
72,0.0164137,-1.21985,4399.77,-3875.38,65.5291,805.803,0.0486256,5.20386,0.00428318
72,0.0164911,-1.22651,4399.77,-3875.47,65.5834,805.868,0.0490369,5.19062,0.0037374
72,0.0162645,-1.18715,4399.77,-3875.42,64.8806,807.205,0.0492247,5.27067,0.00481317
72,0.0162325,-1.22488,4399.77,-3875.54,64.9175,808.2,0.0496299,5.18668,0.00340094
72,0.0162451,-1.21221,4399.77,-3875.41,64.9481,807.639,0.04877,5.19867,0.00402667
72,0.0164651,-1.21918,4399.77,-3875.46,66.0542,804.291,0.0487663,5.20254,0.00372726
72,0.0164745,-1.18881,4399.76,-3875.57,65.446,805.713,0.0487731,5.24841,0.00398917
72,0.0167521,-1.19245,4399.76,-3875.63,65.9882,803.645,0.048709,5.26349,0.0042918
72,0.0165921,-1.18609,4399.76,-3875.41,65.883,803.714,0.0485122,5.27044,0.00496384
72,0.0165482,-1.2303,4399.76,-3875.6,66.079,804.45,0.0485309,5.16634,0.00297611
72,0.0163074,-1.24217,4399.77,-3875.52,65.334,806.964,0.0490517,5.16587,0.00318878
72,0.0167042,-1.19979,4399.76,-3875.53,66.5343,802.131,0.0483415,5.25039,0.00467449
72,0.0165676,-1.18009,4399.76,-3875.54,65.6893,804.076,0.0486963,5.2804,0.00479664
72,0.0161315,-1.19072,4399.77,-3875.51,64.7311,808.31,0.0497457,5.25747,0.00496605
72,0.0162317,-1.19448,4399.77,-3875.6,64.7741,808.376,0.0494378,5.23924,0.00458012
72,0.0165374,-1.19121,4399.76,-3875.51,65.8547,804.23,0.0487135,5.25384,0.00448083
72,0.0165934,-1.23702,4399.76,-3875.52,65.8301,805.614,0.0488979,5.15969,0.00326779
72,0.0163784,-1.21982,4399.77,-3875.52,65.0318,807.642,0.0492981,5.1827,0.00318549
72,0.0163693,-1.21234,4399.77,-3875.46,64.9219,808.294,0.0495541,5.20125,0.00385182
72,0.0162941,-1.2157,4399.77,-3875.51,64.7338,808.651,0.0492823,5.19729,0.00362921
72,0.0165507,-1.21332,4399.76,-3875.41,65.6588,805.782,0.0489316,5.21529,0.00415284
72,0.0167546,-1.2148,4399.76,-3875.57,66.8134,802.042,0.0485135,5.21026,0.00366097
72,0.0167317,-1.21163,4399.76,-3875.54,66.3283,803.164,0.0482336,5.218,0.00416266
72,0.0167135,-1.22303,4399.76,-3875.55,66.8226,802.051,0.0483747,5.1932,0.00383198
72,0.0161235,-1.20515,4399.77,-3875.4,64.4415,809.514,0.0493976,5.21713,0.00396472
72,0.0166583,-1.19158,4399.76,-3875.44,66.1512,803.043,0.0487755,5.27002,0.00470729
72,0.0167281,-1.19793,4399.76,-3875.38,66.3841,802.993,0.0487347,5.24441,0.00452619
72,0.0163865,-1.19452,4399.77,-3875.58,65.2962,805.852,0.0489472,5.26481,0.0044287
72,0.0167928,-1.20385,4399.76,-3875.61,66.8353,801.69,0.0486149,5.24285,0.00440414
72,0.0167458,-1.19417,4399.76,-3875.53,66.2618,802.867,0.0487017,5.26236,0.00444638
72,0.0166138,-1.20415,4399.76,-3875.47,66.3591,803.43,0.0488113,5.23047,0.00416825
72,0.0166688,-1.18337,4399.76,-3875.44,66.1412,802.359,0.0483981,5.28618,0.00459861
72,0.0165054,-1.17981,4399.76,-3875.5,65.7329,803.683,0.0484075,5.28676,0.00442995
72,0.0166719,-1.21024,4399.76,-3875.54,66.5139,802.897,0.0486816,5.21937,0.00423305
72,0.0164796,-1.22403,4399.76,-3875.56,65.2911,806.965,0.0493266,5.18749,0.00344323
72,0.0167977,-1.2005,4399.76,-3875.41,67.0766,800.467,0.0479653,5.23425,0.00267463
72,0.0161871,-1.1989,4399.77,-3875.5,65.1114,807.109,0.0493189,5.24508,0.00417337
72,0.0167317,-1.20599,4399.76,-3875.44,66.7936,802.014,0.0486408,5.23355,0.00440727
72,0.0166251,-1.19202,4399.76,-3875.43,66.2782,802.863,0.0485676,5.25652,0.00456816
72,0.0161017,-1.19504,4399.77,-3875.39,64.4749,808.933,0.0494941,5.25862,0.00493927
72,0.0164862,-1.2287,4399.77,-3875.62,66.4017,803.674,0.0489226,5.17124,0.0035543
72,0.0162284,-1.20818,4399.77,-3875.42,64.6542,809.178,0.0495341,5.2111,0.00416825
72,0.0165096,-1.19902,4399.76,-3875.49,65.0902,807.13,0.0494066,5.25705,0.00483204
72,0.0165746,-1.21209,4399.76,-3875.38,66.0757,804.372,0.0487921,5.21371,0.00428939
72,0.0161197,-1.19419,4399.77,-3875.54,64.7952,807.837,0.0491847,5.25285,0.00441968
72,0.0161315,-1.21312,4399.77,-3875.41,64.4347,809.858,0.0497895,5.20717,0.00387195
72,0.0162533,-1.23412,4399.77,-3875.45,65.0322,808.044,0.0496565,5.1704,0.00297598
72,0.0164042,-1.22724,4399.77,-3875.41,65.6212,805.838,0.0490132,5.18204,0.00365485
72,0.0166199,-1.22829,4399.76,-3875.53,65.9534,804.681,0.0487991,5.1853,0.00360864
72,0.0163305,-1.1914,4399.77,-3875.38,64.9249,807.362,0.0495248,5.26921,0.00495678
72,0.0163742,-1.2238,4399.77,-3875.53,65.0625,806.963,0.0484877,5.18175,0.00311119
72,0.01637,-1.20754,4399.77,-3875.62,65.4049,806.305,0.0489923,5.2286,0.00407549
72,0.0163517,-1.18216,4399.77,-3875.45,65.2447,806.127,0.0488506,5.26222,0.0045908
72,0.0166528,-1.22709,4399.76,-3875.5,66.5378,803.378,0.0484179,5.18676,0.00360842
72,0.0165847,-1.22564,4399.76,-3875.53,65.745,805.549,0.0491155,5.18427,0.00328729
72,0.0161652,-1.22014,4399.77,-3875.61,64.7525,808.826,0.0498811,5.18607,0.00376132
72,0.0161969,-1.21841,4399.77,-3875.47,64.914,808.2,0.0493256,5.21011,0.00413843
72,0.0166891,-1.21563,4399.76,-3875.56,66.5595,802.78,0.0485816,5.20024,0.00429572
72,0.0164025,-1.21044,4399.77,-3875.49,64.9707,808.115,0.04922,5.20759,0.0037096
72,0.0167078,-1.22461,4399.76,-3875.53,66.3915,803.802,0.0489177,5.1819,0.0035995
72,0.0167452,-1.1844,4399.76,-3875.41,66.8064,800.729,0.048349,5.26596,0.00516785
72,0.0164279,-1.21821,4399.76,-3875.38,65.374,806.849,0.0494724,5.19025,0.00325063
72,0.0166377,-1.19906,4399.76,-3875.54,66.1499,803.37,0.0481713,5.24306,0.00407443
72,0.0164609,-1.22483,4399.77,-3875.54,66.0845,804.582,0.0492142,5.19871,0.00383604
72,0.0163475,-1.21191,4399.77,-3875.38,65.1863,807.408,0.049508,5.21024,0.00367107
72,0.0165269,-1.20422,4399.76,-3875.43,65.8475,805.1,0.0489976,5.22206,0.00411799
72,0.0162111,-1.19895,4399.77,-3875.56,64.3184,809.192,0.049238,5.26185,0.00485172
72,0.0166673,-1.20441,4399.76,-3875.62,66.5166,802.667,0.0484432,5.2327,0.00462481
72,0.0163021,-1.23786,4399.77,-3875.61,65.4997,806.683,0.0491904,5.16523,0.00308979
72,0.0163495,-1.19689,4399.77,-3875.41,64.6418,809.013,0.0494299,5.22694,0.0043709
72,0.0167985,-1.19288,4399.75,-3875.51,66.481,801.681,0.0482867,5.26832,0.00516525
72,0.0163682,-1.21992,4399.77,-3875.41,65.3006,806.892,0.0491356,5.19969,0.00365764
72,0.0162481,-1.18938,4399.77,-3875.62,65.0517,807.058,0.0490768,5.25526,0.004664
72,0.0161586,-1.20512,4399.77,-3875.62,64.6621,808.972,0.0495112,5.23298,0.00398678
72,0.0164358,-1.19838,4399.76,-3875.43,65.6415,805.025,0.0488539,5.25504,0.00462637
72,0.0164549,-1.17921,4399.77,-3875.55,65.3208,805.533,0.0489673,5.27566,0.00494264
72,0.0165866,-1.19711,4399.76,-3875.47,66.0526,803.971,0.0488765,5.25067,0.00454087
72,0.0162831,-1.22334,4399.77,-3875.55,64.965,808.331,0.0498682,5.19539,0.00369229
72,0.0167387,-1.18643,4399.76,-3875.56,66.3737,802.56,0.0486961,5.25849,0.00401134
72,0.0162586,-1.1955,4399.77,-3875.48,64.5116,808.392,0.0490406,5.26142,0.00495132
72,0.0163262,-1.18468,4399.77,-3875.54,65.3151,805.96,0.0491268,5.26096,0.00478863
72,0.0167884,-1.21069,4399.76,-3875.62,66.4858,802.959,0.0485179,5.20809,0.0038383
72,0.016654,-1.18286,4399.76,-3875.62,66.0395,803.201,0.0486757,5.27116,0.00435499
72,0.016549,-1.18055,4399.76,-3875.48,66.022,803.264,0.0488569,5.27379,0.00491722
72,0.0163274,-1.20068,4399.77,-3875.53,64.9183,807.916,0.049015,5.22282,0.00397107
72,0.0165822,-1.19138,4399.76,-3875.53,66.2771,802.616,0.0487425,5.26831,0.00432454
72,0.0161809,-1.20297,4399.77,-3875.51,64.2607,810.401,0.0497411,5.22096,0.00416504
72,0.0163443,-1.19635,4399.77,-3875.48,65.3848,806.414,0.0493165,5.23811,0.00456328
72,0.0166073,-1.21289,4399.76,-3875.57,66.2163,804.051,0.0487017,5.17512,0.00308932
72,0.0165685,-1.23022,4399.76,-3875.48,65.8821,805.332,0.0489751,5.16876,0.00339302
72,0.0164032,-1.20833,4399.77,-3875.39,65.328,806.097,0.0482452,5.21958,0.00490094
72,0.0161597,-1.20187,4399.77,-3875.42,64.1058,810.68,0.0495084,5.23404,0.00433863
72,0.016829,-1.20649,4399.75,-3875.38,66.7484,802.167,0.0484406,5.22528,0.00436815
72,0.0162178,-1.22211,4399.77,-3875.56,64.7242,809.058,0.0498444,5.17931,0.00377191
72,0.0165907,-1.21668,4399.76,-3875.47,65.7784,805.17,0.0487615,5.20947,0.00387727
72,0.0168628,-1.20622,4399.76,-3875.38,66.9977,801.263,0.0483333,5.22663,0.00404408
72,0.016392,-1.20101,4399.77,-3875.44,65.066,807.211,0.0490813,5.24486,0.00451782
72,0.0168095,-1.18627,4399.75,-3875.46,66.5527,801.102,0.0481239,5.2754,0.00497463
72,0.0163393,-1.21712,4399.77,-3875.62,64.7241,808.801,0.0494407,5.19457,0.00390621
72,0.0166168,-1.18389,4399.76,-3875.5,66.1063,803.033,0.0488782,5.28036,0.00505346
72,0.016137,-1.21307,4399.77,-3875.6,64.7534,808.699,0.0494528,5.21243,0.00330578
72,0.0164113,-1.2372,4399.77,-3875.42,65.5458,806.767,0.0493603,5.15464,0.00301009
72,0.0162434,-1.18299,4399.77,-3875.46,64.7134,807.824,0.0494194,5.27573,0.00509189
72,0.0167322,-1.20565,4399.76,-3875.41,66.6142,802.915,0.0489587,5.22507,0.00454328
72,0.0161655,-1.20148,4399.77,-3875.55,64.4447,809.717,0.0494129,5.22098,0.00387201
72,0.0164296,-1.18275,4399.77,-3875.38,65.7323,804.346,0.0489759,5.27087,0.0045834
72,0.0166021,-1.22152,4399.76,-3875.44,65.732,805.459,0.0488195,5.17432,0.00332464
72,0.0159917,-1.17628,4399.78,-3875.51,64.8551,807.139,0.0493685,5.28252,0.00483322
72,0.0166353,-1.21401,4399.76,-3875.41,65.976,804.844,0.0489477,5.21526,0.00427757
72,0.0165739,-1.1841,4399.76,-3875.57,65.6822,804.282,0.0490579,5.28403,0.00514449
72,0.0162192,-1.17769,4399.77,-3875.51,64.7483,807.603,0.0492964,5.27537,0.00484324
72,0.0164357,-1.18754,4399.76,-3875.4,65.5866,804.959,0.0490646,5.26612,0.00461987
72,0.0163314,-1.20211,4399.77,-3875.45,65.0773,807.039,0.0488467,5.24269,0.00431923
72,0.0164982,-1.21034,4399.76,-3875.4,65.7782,805.516,0.0491881,5.21727,0.00395336
72,0.0166024,-1.17045,4399.76,-3875.61,65.783,803.781,0.0486516,5.27989,0.00470753
72,0.0161967,-1.18292,4399.77,-3875.57,64.7085,807.693,0.0493863,5.27943,0.00473738
72,0.0163076,-1.18264,4399.77,-3875.4,65.0917,806.479,0.049196,5.27839,0.00492145
72,0.0160362,-1.20018,4399.78,-3875.57,64.1112,810.952,0.0499003,5.22553,0.00400627
72,0.016266,-1.2378,4399.77,-3875.49,64.953,808.176,0.0493783,5.16498,0.00307972
72,0.0165265,-1.20028,4399.76,-3875.55,65.2007,806.932,0.0491523,5.23469,0.00433848
72,0.0166318,-1.21072,4399.76,-3875.61,66.0812,804.662,0.0491334,5.20969,0.00363086
72,0.0165795,-1.22461,4399.76,-3875.41,66.3824,803.577,0.0488415,5.17721,0.00357734
72,0.0161487,-1.19213,4399.77,-3875.57,64.7564,808.179,0.0491789,5.24801,0.00455816
72,0.0163899,-1.24164,4399.77,-3875.41,65.4138,807.101,0.0493552,5.15511,0.00311411
72,0.0162508,-1.20744,4399.77,-3875.45,64.557,809.12,0.0492215,5.21573,0.00393705
72,0.016746,-1.21391,4399.76,-3875.49,66.553,802.669,0.048331,5.21385,0.00390103
72,0.0161003,-1.21776,4399.78,-3875.55,64.3558,810.13,0.0499709,5.18418,0.00358801
72,0.0164275,-1.19823,4399.77,-3875.63,65.6068,805.009,0.0486007,5.25538,0.00469367
72,0.0162621,-1.23313,4399.77,-3875.38,64.578,809.39,0.0495284,5.17254,0.00326464
72,0.0161957,-1.17901,4399.77,-3875.4,64.6414,807.978,0.04934,5.27577,0.00496803
72,0.0167155,-1.19008,4399.76,-3875.41,66.3976,802.576,0.0487944,5.25999,0.00487437
72,0.0167364,-1.18395,4399.76,-3875.57,66.2786,802.081,0.0485253,5.28301,0.00464004
72,0.0163047,-1.19665,4399.77,-3875.55,64.8369,808.27,0.0494311,5.23838,0.00420898
72,0.0163838,-1.18739,4399.77,-3875.41,65.5299,805.089,0.0485982,5.25796,0.00431162
72,0.0166325,-1.1994,4399.76,-3875.42,66.3292,803.437,0.0494994,5.24647,0.00453954
72,0.0167647,-1.20047,4399.76,-3875.6,66.419,802.928,0.048706,5.23998,0.00396308
72,0.0167965,-1.19602,4399.75,-3875.58,66.7501,801.667,0.0483592,5.24615,0.00454651
72,0.0166672,-1.21358,4399.76,-3875.53,66.0356,804.451,0.0486881,5.21992,0.00412028
72,0.0162047,-1.19006,4399.77,-3875.49,64.6533,808.709,0.0497259,5.25272,0.00413872
72,0.0162844,-1.19853,4399.77,-3875.6,64.7498,808.053,0.0490478,5.25066,0.00440348
72,0.0167394,-1.20023,4399.76,-3875.48,66.8578,801.707,0.048642,5.23622,0.00457831
72,0.0166173,-1.18,4399.76,-3875.6,65.3731,805.663,0.0495621,5.28154,0.00449187
72,0.0161356,-1.2173,4399.77,-3875.47,64.15,810.804,0.0497638,5.20869,0.00377321
72,0.0168784,-1.18059,4399.75,-3875.61,66.6222,801.048,0.0483146,5.27149,0.00503569
72,0.0162834,-1.20948,4399.77,-3875.59,65.4424,805.967,0.0485611,5.21638,0.00429086
72,0.0166385,-1.23639,4399.76,-3875.44,66.0388,804.027,0.0479333,5.15949,0.00342416
72,0.0165401,-1.1925,4399.76,-3875.39,65.9012,804.056,0.0484296,5.24985,0.00465292
72,0.0167511,-1.1931,4399.76,-3875.39,66.6046,802.191,0.0486498,5.24106,0.00449311
72,0.016335,-1.20871,4399.77,-3875.46,64.9936,807.973,0.0493403,5.20712,0.00414977
72,0.0166065,-1.19191,4399.76,-3875.39,66.0392,803.721,0.048873,5.26116,0.00487298
72,0.0167146,-1.2115,4399.76,-3875.53,66.8106,801.946,0.048443,5.22598,0.00439683
72,0.0163381,-1.22989,4399.77,-3875.38,64.9335,808.116,0.0493703,5.17367,0.00322926
72,0.0165466,-1.20727,4399.76,-3875.54,65.3726,806.268,0.049016,5.24433,0.00487249
72,0.0167084,-1.21541,4399.76,-3875.44,66.7736,802.41,0.0488689,5.21403,0.00412536
72,0.0166073,-1.20746,4399.76,-3875.43,65.6918,805.712,0.0489748,5.21178,0.00399262
72,0.016214,-1.22534,4399.77,-3875.61,64.9009,808.32,0.0495015,5.21441,0.00396021
72,0.0164688,-1.2372,4399.77,-3875.45,65.3641,806.73,0.048951,5.17087,0.00368839
72,0.0164264,-1.18475,4399.77,-3875.42,65.6125,804.556,0.0489099,5.27682,0.00454786
72,0.0163522,-1.17354,4399.77,-3875.43,65.3452,805.374,0.0492917,5.29163,0.00525194
72,0.0170534,-1.23671,4399.75,-3875.43,66.9285,802.026,0.0489078,5.2078,0.00419779
