hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180746,-2.35919,4399.72,-3875.42,71.7846,788.166,0.0460585,3.79124,-0.00372137
63,0.0184881,-2.38787,4399.71,-3875.55,72.7598,783.658,0.0455012,3.73612,-0.00463328
63,0.018017,-2.36893,4399.72,-3875.6,72.2773,786.796,0.0461201,3.78479,-0.00421435
63,0.0178285,-2.39009,4399.72,-3875.58,71.0214,788.945,0.0469396,3.73867,-0.00475492
63,0.0182783,-2.37767,4399.71,-3875.44,72.7336,785.181,0.0459188,3.77393,-0.00387658
63,0.018359,-2.40311,4399.7,-3875.38,73.071,782.324,0.0453842,3.71399,-0.00446023
63,0.0181643,-2.38654,4399.71,-3875.5,72.7492,784.724,0.0458041,3.76389,-0.00399637
63,0.0178895,-2.40511,4399.72,-3875.53,71.1068,787.656,0.0460215,3.7161,-0.00471658
63,0.0182201,-2.3905,4399.71,-3875.61,73.0757,783.223,0.0456707,3.74597,-0.00429975
63,0.0180784,-2.40984,4399.72,-3875.51,72.1757,784.377,0.0463391,3.69366,-0.00489588
63,0.0180461,-2.36145,4399.72,-3875.44,71.8754,788.17,0.0461503,3.80766,-0.00321642
63,0.0182127,-2.36418,4399.71,-3875.59,72.9116,785.021,0.0456823,3.78339,-0.00362974
63,0.0180022,-2.38681,4399.72,-3875.48,71.3623,787.127,0.0459331,3.72441,-0.00427044
63,0.018126,-2.38301,4399.72,-3875.56,72.3356,785.176,0.0457324,3.74785,-0.00414255
63,0.0182189,-2.36133,4399.71,-3875.55,72.1401,788.099,0.046779,3.79786,-0.0035451
63,0.0181916,-2.35687,4399.71,-3875.55,72.5684,786.552,0.0456487,3.80887,-0.00298533
63,0.0181826,-2.36953,4399.71,-3875.61,71.8685,787.767,0.046165,3.78364,-0.00367105
63,0.0183074,-2.40132,4399.71,-3875.4,73.2136,781.857,0.0453466,3.71252,-0.00496391
63,0.0185581,-2.37159,4399.7,-3875.6,73.62,782.871,0.04535,3.77178,-0.00418909
63,0.0181331,-2.40864,4399.71,-3875.38,72.1882,784.281,0.0457843,3.7011,-0.00501067
63,0.0180115,-2.38744,4399.72,-3875.55,71.8432,786.225,0.0459844,3.74428,-0.00420419
63,0.0181515,-2.3654,4399.71,-3875.5,72.5428,786.437,0.0459205,3.79383,-0.00357984
63,0.0182041,-2.40403,4399.71,-3875.54,72.2209,784.667,0.0460317,3.71045,-0.0045004
63,0.0178626,-2.36933,4399.72,-3875.42,71.0833,789.527,0.0462882,3.77863,-0.00430855
63,0.0181325,-2.41238,4399.72,-3875.46,72.2713,783.656,0.0454211,3.69673,-0.00530277
63,0.0180197,-2.3969,4399.72,-3875.5,72.0611,785.46,0.0461788,3.71491,-0.00523329
63,0.0183367,-2.38136,4399.71,-3875.5,73.0975,784.087,0.0457854,3.76958,-0.00371172
63,0.0184213,-2.36837,4399.71,-3875.45,73.0646,784.937,0.0459916,3.78183,-0.00359963
63,0.0178952,-2.37689,4399.72,-3875.62,71.8831,786.986,0.0463459,3.75981,-0.00392756
63,0.0184319,-2.38049,4399.71,-3875.44,73.4073,782.931,0.0455678,3.75931,-0.00424173
63,0.0183926,-2.38573,4399.71,-3875.48,73.0099,783.568,0.0457653,3.74566,-0.00425688
63,0.0181983,-2.40839,4399.71,-3875.38,72.2771,783.987,0.0460377,3.69387,-0.00504006
63,0.0179676,-2.38228,4399.72,-3875.54,71.2534,788.333,0.0464486,3.75342,-0.00387692
63,0.018433,-2.38385,4399.71,-3875.6,72.9804,783.339,0.0455516,3.74318,-0.00430374
63,0.0181287,-2.36287,4399.72,-3875.62,72.092,788.108,0.0463513,3.8078,-0.00355746
63,0.0179857,-2.37986,4399.72,-3875.38,71.6495,787.129,0.0460439,3.75205,-0.00423697
63,0.0178008,-2.39723,4399.72,-3875.56,71.2096,787.606,0.0461678,3.71535,-0.00487359
63,0.0182699,-2.39438,4399.71,-3875.47,72.6726,783.927,0.0456702,3.73536,-0.0044547
63,0.0179285,-2.3962,4399.72,-3875.49,71.6015,786.717,0.0462299,3.72117,-0.00464524
63,0.0183993,-2.39103,4399.71,-3875.47,73.0812,782.569,0.0452048,3.73401,-0.00432366
63,0.0181718,-2.3967,4399.71,-3875.62,72.5207,783.927,0.0457216,3.71745,-0.00449235
63,0.0180036,-2.37847,4399.72,-3875.49,71.5138,787.071,0.0459001,3.75163,-0.00443468
63,0.0180848,-2.36921,4399.72,-3875.53,71.8521,788.478,0.0468067,3.78749,-0.00340725
63,0.0180813,-2.39425,4399.72,-3875.4,71.2905,787.453,0.0460874,3.72563,-0.00471553
63,0.0179061,-2.39145,4399.72,-3875.6,71.3193,788.003,0.0463011,3.74861,-0.00437207
63,0.0181302,-2.35717,4399.72,-3875.49,72.418,787.058,0.046038,3.81246,-0.00343209
63,0.0184279,-2.36552,4399.71,-3875.45,73.4008,784.07,0.0457845,3.78206,-0.00402341
63,0.0182315,-2.36991,4399.71,-3875.42,72.7113,784.765,0.0458092,3.76774,-0.00378257
63,0.0183291,-2.3834,4399.71,-3875.6,72.8902,784.528,0.0456907,3.76736,-0.00408078
63,0.0182725,-2.36021,4399.71,-3875.5,72.764,785.751,0.0454383,3.79876,-0.00334515
63,0.0179904,-2.41214,4399.72,-3875.51,72.0286,784.704,0.0456761,3.70419,-0.00525737
63,0.0182074,-2.41176,4399.71,-3875.44,72.477,783.351,0.0455979,3.69872,-0.00486322
63,0.0183447,-2.36895,4399.71,-3875.47,72.9734,784.708,0.0458734,3.77179,-0.00361997
63,0.0180864,-2.35896,4399.72,-3875.55,72.3826,786.881,0.0461991,3.79343,-0.00370369
63,0.0178242,-2.38956,4399.72,-3875.47,71.1725,788.304,0.0464798,3.73771,-0.00417142
63,0.0185845,-2.40163,4399.7,-3875.62,73.1276,782.151,0.0454535,3.71011,-0.00461284
63,0.0185464,-2.38861,4399.7,-3875.58,73.8364,788.673,0.0470995,3.78165,-0.00376312
63,0.0180903,-2.37565,4399.72,-3875.62,72.3705,785.083,0.0456182,3.7543,-0.00417805
63,0.0181187,-2.39592,4399.72,-3875.46,71.64,786.455,0.0459719,3.7176,-0.00471131
63,0.018321,-2.36857,4399.71,-3875.52,72.6551,786.262,0.0460497,3.79475,-0.00366486
63,0.0179184,-2.37636,4399.72,-3875.53,71.1717,789.336,0.0468826,3.76533,-0.00429789
63,0.0178257,-2.37518,4399.72,-3875.51,70.8608,789.269,0.0464652,3.75038,-0.0043408
63,0.018224,-2.38091,4399.71,-3875.5,72.5324,785.459,0.0459566,3.76711,-0.00395218
63,0.0181235,-2.41546,4399.72,-3875.61,72.4934,783.086,0.0456475,3.69424,-0.00491309
63,0.0180548,-2.41011,4399.71,-3875.49,71.7938,784.864,0.0457642,3.69125,-0.00508449
63,0.0178684,-2.39348,4399.72,-3875.41,71.384,787.184,0.0462404,3.72621,-0.00473684
63,0.0184768,-2.37632,4399.71,-3875.44,73.0633,783.612,0.0454247,3.7603,-0.0041483
63,0.0179893,-2.3952,4399.72,-3875.51,71.6313,786.736,0.0462899,3.72508,-0.00472103
63,0.0182891,-2.40825,4399.71,-3875.41,72.6316,782.63,0.0455808,3.69196,-0.00488179
63,0.018263,-2.39344,4399.71,-3875.41,72.7851,783.426,0.0452871,3.73235,-0.00459267
63,0.0188269,-2.37695,4399.69,-3875.61,73.5271,783.489,0.0455198,3.77946,-0.00351
63,0.0181682,-2.39768,4393.52,-3875.41,72.8326,783.36,0.0454397,3.72254,-0.0046814
63,0.018298,-2.39405,4399.71,-3875.5,72.6252,784.776,0.0462272,3.74931,-0.00404308
63,0.018287,-2.35779,4399.71,-3875.48,72.3323,787.198,0.0459983,3.80276,-0.00338792
63,0.0184307,-2.40039,4399.71,-3875.39,73.2161,782.192,0.0454316,3.71699,-0.00468719
63,0.0179928,-2.38084,4399.72,-3875.42,71.4976,787.751,0.0460952,3.75899,-0.00390433
63,0.0180088,-2.39881,4399.72,-3875.57,71.5327,786.314,0.0456746,3.71594,-0.00519757
63,0.0183282,-2.40643,4399.71,-3875.44,72.8556,782.295,0.0452595,3.70182,-0.00519756
63,0.0183057,-2.36198,4399.71,-3875.55,72.6516,786.045,0.0459459,3.79327,-0.00321008
63,0.018002,-2.39282,4399.72,-3875.48,71.6051,787.114,0.0462488,3.74097,-0.00419985
63,0.0181136,-2.41031,4399.71,-3875.45,72.0187,784.812,0.0460357,3.69522,-0.00507304
63,0.0181664,-2.40316,4399.71,-3875.58,72.5921,783.404,0.0453834,3.71351,-0.00479085
63,0.0179905,-2.3937,4399.72,-3875.57,71.7296,786.592,0.0463646,3.72549,-0.00451034
63,0.0180221,-2.38865,4399.72,-3875.42,71.6173,786.657,0.0461557,3.72483,-0.00468409
63,0.0182558,-2.38548,4399.71,-3875.46,73.0143,783.914,0.0460539,3.75698,-0.0040499
63,0.0182174,-2.38429,4399.71,-3875.62,72.8807,783.815,0.0457142,3.75064,-0.00421696
63,0.0181274,-2.40644,4399.72,-3875.59,72.7095,782.568,0.045367,3.69617,-0.00516669
63,0.0182344,-2.36459,4399.71,-3875.41,72.0626,787.452,0.0460136,3.79306,-0.00362248
63,0.0180644,-2.40681,4399.72,-3875.43,71.7762,785.374,0.0460944,3.69501,-0.00479689
63,0.018014,-2.39991,4399.72,-3875.5,71.1465,787.825,0.0464248,3.71711,-0.00465793
63,0.0184723,-2.37227,4399.71,-3875.5,73.308,783.584,0.045383,3.77424,-0.00396928
63,0.0181718,-2.39275,4399.71,-3875.48,72.1768,785.557,0.0460753,3.73953,-0.00438126
63,0.0180513,-2.40282,4399.72,-3875.61,71.5809,786.538,0.046534,3.70501,-0.00491568
63,0.0182182,-2.37008,4399.71,-3875.59,71.9479,788.027,0.04638,3.7983,-0.00345286
63,0.0179947,-2.40498,4399.72,-3875.5,71.7136,785.487,0.0460153,3.69701,-0.00487754
63,0.018389,-2.37669,4399.71,-3875.45,73.1904,783.787,0.0459766,3.75915,-0.00391817
63,0.0182449,-2.38501,4399.71,-3875.54,72.922,783.435,0.0454408,3.74574,-0.00419792
63,0.0182595,-2.38232,4399.71,-3875.52,72.5182,784.917,0.0459343,3.75009,-0.00423308
63,0.0181347,-2.39657,4399.71,-3875.58,72.3389,785.091,0.0462318,3.72693,-0.00473277
63,0.0181345,-2.38781,4399.71,-3875.57,72.0558,786.139,0.0463244,3.74318,-0.00427287
63,0.0186001,-2.37796,4399.7,-3875.5,73.6964,782.149,0.0453517,3.75849,-0.00416792
63,0.0179751,-2.39726,4399.72,-3875.56,71.3188,787.364,0.0459878,3.72658,-0.00473434
63,0.0180678,-2.38907,4399.72,-3875.6,72.5772,783.769,0.0454388,3.72667,-0.00464757
63,0.0182361,-2.41197,4399.71,-3875.55,72.9461,781.928,0.0457198,3.69747,-0.00474839
63,0.0183313,-2.3937,4399.71,-3875.53,73.0359,783.027,0.0456923,3.73281,-0.00442359
63,0.017978,-2.36432,4399.72,-3875.43,71.8404,788.005,0.0464536,3.78374,-0.00396237
63,0.017951,-2.381,4399.72,-3875.55,71.4922,788.348,0.0461742,3.77966,-0.00362649
63,0.0180785,-2.36551,4399.72,-3875.48,71.1485,788.564,0.0463373,3.75296,-0.00395862
63,0.0182224,-2.3429,4399.71,-3875.47,72.0483,788.069,0.0458677,3.79988,-0.00364345
63,0.0179589,-2.40203,4399.72,-3875.57,71.6663,786.109,0.0461546,3.70693,-0.00474407
63,0.017843,-2.38193,4399.72,-3875.52,71.1345,788.396,0.0462812,3.75056,-0.00399894
63,0.0181165,-2.3947,4399.72,-3875.42,71.9592,785.678,0.0458573,3.73021,-0.00446847
63,0.0184061,-2.36901,4399.71,-3875.46,73.2488,784.147,0.0460854,3.77181,-0.00407924
63,0.0181863,-2.40275,4399.71,-3875.44,72.3791,784.095,0.045512,3.7183,-0.00477807
63,0.0181861,-2.41433,4399.71,-3875.46,72.4596,782.599,0.0454811,3.68626,-0.0043649
63,0.0180157,-2.3728,4399.72,-3875.46,72.2216,786.302,0.0458475,3.77376,-0.00361614
63,0.0182654,-2.36794,4399.71,-3875.51,72.7677,786.06,0.0460823,3.79201,-0.00364841
63,0.0182424,-2.38984,4399.71,-3875.51,72.8357,783.578,0.045711,3.73238,-0.00472404
63,0.018218,-2.37026,4399.71,-3875.61,72.4478,785.732,0.0458935,3.77151,-0.00361689
63,0.0181638,-2.39674,4399.71,-3875.46,71.9654,785.99,0.0461955,3.73136,-0.00453054
63,0.0182782,-2.36198,4399.71,-3875.53,72.4216,786.622,0.0460143,3.79334,-0.00374836
63,0.017959,-2.39963,4399.72,-3875.4,71.7779,785.56,0.0461248,3.70259,-0.00459651
63,0.0182115,-2.35522,4399.71,-3875.61,72.3592,786.589,0.0457519,3.79345,-0.0038488
63,0.0184586,-2.39661,4399.7,-3875.61,73.2641,782.521,0.0461344,3.72768,-0.00566346
63,0.0181473,-2.37535,4399.71,-3875.54,72.3989,785.319,0.0455606,3.76572,-0.00410437
63,0.0182373,-2.35868,4399.71,-3875.58,72.2923,787.077,0.0456693,3.80325,-0.00327279
63,0.0181723,-2.3796,4399.71,-3875.38,72.3409,785.835,0.0460201,3.76373,-0.00385382
63,0.0184084,-2.37589,4399.71,-3875.41,73.3007,783.599,0.0455994,3.76798,-0.00358349
63,0.0179114,-2.39811,4399.73,-3875.39,71.2999,787.07,0.0465816,3.70353,-0.00492431
63,0.0180522,-2.38937,4399.72,-3875.4,71.931,786.1,0.0461515,3.73491,-0.00407959
63,0.0183429,-2.39469,4399.71,-3875.54,72.6559,783.2,0.0455841,3.71144,-0.00489823
63,0.0181628,-2.35841,4399.71,-3875.43,72.3309,787.06,0.0457459,3.80467,-0.00315311
63,0.0180313,-2.37727,4399.72,-3875.41,71.6932,788.014,0.046186,3.7799,-0.00362256
63,0.0182523,-2.40555,4399.71,-3875.47,72.5405,782.646,0.0454827,3.68876,-0.00519157
63,0.0180212,-2.40298,4399.72,-3875.61,71.9059,784.766,0.0455397,3.70014,-0.00480518
63,0.0181871,-2.37833,4399.72,-3875.39,72.1294,788.144,0.0467083,3.80154,-0.00325331
63,0.0177685,-2.36853,4399.73,-3875.49,71.0125,789.857,0.0465114,3.77592,-0.00424722
63,0.0182174,-2.41875,4399.71,-3875.59,72.6754,782.656,0.0453962,3.69799,-0.00486146
63,0.0181561,-2.40629,4399.72,-3875.57,72.0456,784.411,0.0454579,3.70114,-0.00503164
63,0.0183221,-2.3625,4399.71,-3875.62,72.7358,786.182,0.0456134,3.80621,-0.00339524
63,0.0181725,-2.38146,4399.72,-3875.42,72.1184,786.133,0.046054,3.75634,-0.00394178
63,0.0182296,-2.364,4399.71,-3875.58,73.1407,784.602,0.045784,3.78418,-0.00417633
63,0.0178853,-2.37029,4399.72,-3875.43,71.2874,789.189,0.0463101,3.7871,-0.00388603
63,0.0181115,-2.40401,4399.72,-3875.56,72.343,783.739,0.045617,3.70333,-0.0050162
63,0.0183749,-2.36753,4399.71,-3875.38,73.1472,784.815,0.0459338,3.78662,-0.00326582
63,0.0183637,-2.38503,4399.71,-3875.51,73.1896,783.996,0.0454435,3.7751,-0.00381617
63,0.0189885,-2.31717,4399.69,-3875.54,71.8013,788.188,0.0458653,3.79919,-0.00341324
63,0.0181384,-2.37419,4399.71,-3875.62,71.6656,787.526,0.0461649,3.76544,-0.00405015
63,0.0182691,-2.38925,4399.71,-3875.61,72.3424,785.345,0.0459093,3.74984,-0.00483553
63,0.018149,-2.40578,4399.71,-3875.45,72.2145,784.707,0.0459231,3.71369,-0.00460325
63,0.0179985,-2.36204,4399.72,-3875.42,71.4391,789.184,0.0465449,3.78878,-0.00406667
63,0.0180289,-2.3736,4399.72,-3875.41,71.5924,788.223,0.0461906,3.7816,-0.00350859
63,0.0182638,-2.39046,4399.71,-3875.56,72.8514,783.708,0.0455733,3.74691,-0.00419598
63,0.0180127,-2.39095,4399.72,-3875.44,71.5879,787.005,0.04636,3.72939,-0.00439581
63,0.0181412,-2.38923,4399.71,-3875.46,72.2815,785.451,0.0464616,3.73599,-0.00433897
63,0.0181958,-2.40104,4399.71,-3875.45,72.8806,782.837,0.0455611,3.7103,-0.00489491
63,0.0182452,-2.37709,4399.71,-3875.37,72.3203,785.819,0.0457822,3.7622,-0.00439717
63,0.0182494,-2.3815,4399.71,-3875.46,72.7956,783.677,0.0452867,3.74446,-0.00389107
63,0.0171977,-2.46691,4399.74,-3875.57,72.7013,783.12,0.04659,3.70247,-0.00498104
63,0.0181971,-2.41013,4399.71,-3875.59,72.6333,782.575,0.0455408,3.68943,-0.00522953
63,0.0180369,-2.38046,4399.72,-3875.56,71.1629,788.452,0.0466554,3.74018,-0.00408499
63,0.0183612,-2.38967,4399.71,-3875.45,72.749,783.782,0.0455277,3.73391,-0.00421165
63,0.0181391,-2.37998,4399.71,-3875.52,72.2938,786.296,0.0463595,3.76751,-0.00371021
63,0.0182986,-2.3973,4399.71,-3875.56,73.0643,782.338,0.0454545,3.71238,-0.00507731
63,0.0184452,-2.35935,4399.7,-3875.41,73.1191,785.022,0.0454798,3.79841,-0.00324722
63,0.0178093,-2.37749,4399.72,-3875.59,71.0799,789.08,0.0468696,3.75532,-0.00458201
63,0.0177478,-2.36074,4399.73,-3875.5,71.1387,789.871,0.0470016,3.78185,-0.00389805
63,0.0181813,-2.39175,4399.72,-3875.41,72.5341,784.311,0.0457584,3.73357,-0.00463667
63,0.0181076,-2.40269,4399.72,-3875.46,72.2003,785.107,0.0460351,3.72283,-0.00451764
63,0.0181393,-2.38018,4399.71,-3875.4,72.4908,784.959,0.0459546,3.75122,-0.00442014
63,0.0181444,-2.36287,4399.71,-3875.57,72.6097,786.407,0.0457927,3.80322,-0.00323895
63,0.0182762,-2.36333,4399.71,-3875.42,72.8189,785.198,0.0453089,3.79027,-0.00323455
63,0.0181572,-2.36542,4399.71,-3875.48,72.2593,786.754,0.0458258,3.78775,-0.00341205
63,0.0180668,-2.36514,4399.72,-3875.45,71.4985,788.632,0.0463952,3.77819,-0.00349784
63,0.0180015,-2.40547,4399.72,-3875.53,71.9527,785.434,0.0460411,3.71262,-0.00441745
63,0.0181806,-2.40567,4399.72,-3875.46,72.3111,783.824,0.045623,3.69983,-0.00498852
63,0.0181715,-2.39759,4399.71,-3875.61,72.1551,785.355,0.0460514,3.72442,-0.0047813
63,0.0179099,-2.37731,4399.72,-3875.42,70.9662,789.406,0.0466803,3.76013,-0.0041423
63,0.0183541,-2.37893,4399.71,-3875.55,72.6371,784.737,0.0456311,3.76312,-0.00370771
63,0.0183407,-2.38711,4399.71,-3875.54,73.295,782.803,0.0453078,3.75421,-0.00450142
63,0.0177167,-2.38808,4399.73,-3875.54,70.8896,789.085,0.0465244,3.7407,-0.00418262
63,0.0179367,-2.37148,4399.72,-3875.38,71.5408,788.413,0.0464291,3.77621,-0.00385729
63,0.0181363,-2.40245,4399.72,-3875.49,72.0004,784.677,0.0459568,3.69818,-0.00492394
63,0.0181765,-2.37919,4399.72,-3875.48,71.7077,787.334,0.0460892,3.76563,-0.00420106
63,0.0182286,-2.35711,4399.71,-3875.57,72.5415,786.549,0.0458967,3.79946,-0.0033318
63,0.0182916,-2.3587,4399.71,-3875.54,72.5834,787.061,0.0465074,3.80375,-0.00376165
63,0.0177757,-2.37182,4399.73,-3875.63,71.3245,789.51,0.0468263,3.78427,-0.00393952
63,0.0182565,-2.41039,4399.71,-3875.56,72.5137,783.126,0.0455317,3.69975,-0.00483246
63,0.0185496,-2.39069,4399.7,-3875.62,73.6999,781.203,0.0451276,3.73129,-0.0043803
63,0.0180384,-2.37395,4399.72,-3875.42,72.0769,787.1,0.0461294,3.77814,-0.00372132
63,0.0181794,-2.39834,4399.71,-3875.47,72.1394,784.972,0.0460415,3.71445,-0.00483613
63,0.0179117,-2.39325,4399.72,-3875.39,71.5277,786.865,0.0460864,3.72857,-0.00436572
63,0.0182299,-2.37724,4399.71,-3875.43,72.3836,785.239,0.0457997,3.75557,-0.00403097
63,0.0182774,-2.37197,4399.71,-3875.45,72.5921,785.561,0.0458074,3.77706,-0.00363706
63,0.0184888,-2.40522,4399.7,-3875.6,73.0705,781.527,0.0449523,3.7039,-0.00474115
63,0.0179488,-2.40016,4399.72,-3875.48,71.6676,785.843,0.0457161,3.71103,-0.00481617
63,0.018071,-2.38039,4399.72,-3875.43,71.8139,786.714,0.0461929,3.75098,-0.00403367
63,0.0177983,-2.37766,4399.72,-3875.59,70.8728,789.037,0.04633,3.74892,-0.00390354
63,0.0177197,-2.3973,4399.73,-3875.6,71.146,787.708,0.0464388,3.71083,-0.00477603
63,0.0179884,-2.3697,4399.72,-3875.42,71.5307,788.603,0.0463201,3.78439,-0.00356674
63,0.0180713,-2.38158,4399.72,-3875.56,72.0989,786.507,0.0460526,3.76759,-0.00415493
63,0.0182506,-2.40754,4399.71,-3875.53,72.5361,783.54,0.046249,3.69413,-0.00531098
63,0.0179118,-2.37661,4399.72,-3875.53,71.4571,788.058,0.0464037,3.76369,-0.00381238
63,0.0185102,-2.36779,4399.7,-3875.43,73.5674,783.306,0.0454944,3.7788,-0.00358897
63,0.0182734,-2.39417,4399.71,-3875.61,72.4546,785.128,0.0464714,3.73594,-0.00470343
63,0.0182827,-2.36466,4399.71,-3875.5,72.8169,785.728,0.0458052,3.79382,-0.00345171
63,0.0182324,-2.4043,4399.71,-3875.43,72.9177,782.491,0.045512,3.7085,-0.00478604
63,0.0178633,-2.38715,4399.72,-3875.49,70.9383,789.056,0.0461506,3.75969,-0.00390182
63,0.0179702,-2.35942,4399.72,-3875.4,71.4829,788.993,0.0461783,3.79656,-0.0033061
63,0.0180003,-2.36349,4399.72,-3875.47,71.9908,788.065,0.0466254,3.78993,-0.00371441
63,0.0182151,-2.37357,4399.71,-3875.48,72.9203,784.328,0.04556,3.76884,-0.0038504
63,0.018026,-2.38219,4399.72,-3875.53,71.9479,786.348,0.0454811,3.75594,-0.00335518
63,0.0183358,-2.35954,4399.71,-3875.44,72.6663,786.13,0.0459272,3.79356,-0.00377247
63,0.018395,-2.3713,4399.71,-3875.51,73.5754,783.461,0.0457187,3.77813,-0.00414027
63,0.0183796,-2.41178,4399.7,-3875.54,72.6119,783.32,0.045593,3.70385,-0.00479904
63,0.0181877,-2.37098,4399.71,-3875.54,72.4729,785.519,0.046231,3.76116,-0.00394318
63,0.0180863,-2.38242,4399.72,-3875.38,72.1437,785.846,0.0459047,3.75591,-0.00421001
63,0.0184826,-2.3688,4399.7,-3875.46,73.1492,784.554,0.0456774,3.78171,-0.00403526
63,0.0184663,-2.39103,4399.7,-3875.39,73.4016,782.42,0.0455494,3.74366,-0.00443047
63,0.018509,-2.38415,4399.7,-3875.53,73.6378,782.551,0.0455911,3.76105,-0.00406918
63,0.018082,-2.34654,4399.72,-3875.49,72.0044,787.824,0.0465203,3.786,-0.00398828
63,0.0184274,-2.40258,4399.71,-3875.48,73.1498,782.483,0.0456238,3.71936,-0.00446878
63,0.0180145,-2.39566,4399.72,-3875.58,72.1735,785.159,0.0461955,3.72123,-0.00468647
63,0.0180962,-2.4067,4399.72,-3875.62,71.4755,786.231,0.0461746,3.6982,-0.00489124
63,0.0183383,-2.37249,4399.71,-3875.39,73.1498,784.019,0.0458723,3.76873,-0.00356677
63,0.0179159,-2.38534,4399.72,-3875.41,71.1935,788.269,0.0460402,3.75635,-0.0042386
63,0.0179447,-2.37295,4399.72,-3875.51,71.366,789.393,0.0467169,3.78572,-0.00373615
63,0.0177063,-2.35077,4399.73,-3875.59,71.8034,788.039,0.0462449,3.78515,-0.00381462
63,0.0180488,-2.36663,4399.72,-3875.4,71.8638,787.592,0.0461012,3.77806,-0.0040044
63,0.0185958,-2.41192,4399.7,-3875.4,73.085,783.309,0.0458188,3.74018,-0.00405272
63,0.018331,-2.38018,4399.71,-3875.5,73.1464,783.313,0.0456237,3.75346,-0.00409884
63,0.0180773,-2.37989,4399.72,-3875.41,72.2892,785.391,0.045954,3.75027,-0.00408917
63,0.0182097,-2.39838,4399.71,-3875.59,72.0595,785.534,0.0459774,3.72704,-0.00421493
63,0.018106,-2.39313,4399.72,-3875.53,72.3431,784.611,0.0457294,3.72709,-0.00460226
63,0.0181933,-2.36378,4399.71,-3875.6,72.0476,787.175,0.0455769,3.79107,-0.0045843
63,0.018188,-2.3592,4399.71,-3875.4,72.5527,786.497,0.04573,3.79382,-0.00361024
63,0.0173897,-2.40689,4399.74,-3875.58,71.117,788.587,0.0464038,3.75192,-0.00398756
63,0.0181818,-2.36436,4399.71,-3875.46,72.5764,785.83,0.0457756,3.78528,-0.00336864
63,0.0183336,-2.40473,4399.71,-3875.62,72.657,783.651,0.0459682,3.71129,-0.00495265
63,0.0181147,-2.38381,4399.72,-3875.47,72.3983,785.492,0.0460243,3.7573,-0.00428547
63,0.0183122,-2.40019,4399.71,-3875.52,73.5672,780.899,0.0449594,3.71988,-0.00520628
63,0.0183314,-2.36405,4399.71,-3875.51,72.777,785.708,0.0455909,3.79682,-0.00336125
63,0.0181672,-2.37283,4399.71,-3875.48,72.4511,785.397,0.0456869,3.7715,-0.0041506
63,0.018021,-2.3799,4399.72,-3875.45,71.6866,786.826,0.0460627,3.74808,-0.00382476
63,0.0180281,-2.36597,4399.72,-3875.44,70.9608,789.315,0.0461707,3.76402,-0.00413778
63,0.0178554,-2.39913,4399.72,-3875.43,70.9178,788.729,0.046546,3.72623,-0.00491116
63,0.0182378,-2.36746,4399.71,-3875.48,72.6895,786.004,0.0460664,3.78851,-0.0039153
63,0.01828,-2.40192,4399.71,-3875.38,72.6722,783.224,0.0459511,3.70203,-0.00517293
63,0.0178135,-2.38241,4399.72,-3875.62,71.4625,787.587,0.0460804,3.75717,-0.00398294
63,0.0184107,-2.39134,4399.71,-3875.61,72.88,783.602,0.0455956,3.74882,-0.00398224
63,0.0180942,-2.39882,4399.72,-3875.41,72.2634,785.022,0.046036,3.72158,-0.00444004
63,0.0180972,-2.40506,4399.71,-3875.44,72.1898,784.729,0.0460116,3.70883,-0.00500634
63,0.0185816,-2.3666,4399.7,-3875.62,73.2298,784.409,0.0458589,3.78099,-0.00350187
63,0.0184119,-2.38919,4399.71,-3875.41,73.3886,782.115,0.0452691,3.73925,-0.00413825
63,0.0182847,-2.40049,4399.71,-3875.55,72.8179,783.322,0.0456818,3.71996,-0.00458842
63,0.0179009,-2.3764,4399.72,-3875.46,71.1823,788.391,0.0464552,3.75036,-0.00395467
63,0.0184045,-2.39921,4399.7,-3875.5,73.0145,781.97,0.0450536,3.70704,-0.00506586
63,0.0179269,-2.3877,4399.72,-3875.44,71.3414,788.062,0.0464643,3.75059,-0.00451391
63,0.0182925,-2.36204,4399.71,-3875.51,72.4567,786.72,0.0460521,3.7928,-0.00376561
63,0.0181545,-2.36465,4399.71,-3875.55,72.1247,787.731,0.046348,3.79961,-0.00352438
63,0.0184082,-2.35902,4399.71,-3875.6,73.028,785.379,0.0456834,3.79871,-0.00350084
63,0.0182029,-2.37594,4399.71,-3875.57,72.9382,784.529,0.0456866,3.77154,-0.00377687
63,0.0178302,-2.38664,4399.72,-3875.41,71.0802,788.383,0.0464254,3.73266,-0.00434298
63,0.0183692,-2.36231,4399.71,-3875.54,73.0832,785.066,0.0455647,3.79449,-0.00394128
63,0.018377,-2.37688,4399.71,-3875.6,73.608,782.894,0.0458399,3.76298,-0.00420994
63,0.0179717,-2.39937,4399.72,-3875.46,71.7289,786.308,0.046143,3.72368,-0.00426577
63,0.0184663,-2.39171,4399.71,-3875.54,73.0946,782.948,0.0455685,3.73901,-0.00435508
63,0.0182166,-2.37209,4399.71,-3875.38,72.7198,785.326,0.0458755,3.77827,-0.00370881
63,0.0179579,-2.39913,4399.72,-3875.39,71.6594,786.627,0.0461653,3.72543,-0.00446346
