hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012013,0.330128,4399.88,-3875.51,46.8771,884.336,0.0597634,0.309378,-0.00133019
21,0.0121192,0.289074,4399.87,-3875.62,48.7478,877.418,0.0585893,0.255563,-0.00258183
21,0.012115,0.334283,4399.87,-3875.58,48.1458,878.032,0.0588486,0.308668,-0.00167776
21,0.0125048,0.292351,4399.87,-3875.45,49.4712,874.348,0.0582329,0.240689,-0.00245353
21,0.0123944,0.314129,4399.87,-3875.56,49.1078,875.321,0.0582074,0.262297,-0.00216438
21,0.0120919,0.304484,4399.87,-3875.56,48.7128,876.991,0.0586417,0.271479,-0.00184098
21,0.0120353,0.293889,4399.88,-3875.41,47.7679,882.364,0.0597955,0.265888,-0.00189729
21,0.0121604,0.285268,4399.87,-3875.43,48.7225,877.468,0.0582058,0.242368,-0.00318741
21,0.0122389,0.29935,4399.87,-3875.6,48.515,876.94,0.0584745,0.288501,-0.00192745
21,0.0121833,0.331337,4399.87,-3875.55,48.4971,876.114,0.0585353,0.313389,-0.00154623
21,0.0117598,0.312808,4399.88,-3875.45,46.5433,886.785,0.0598274,0.294924,-0.00125858
21,0.0120161,0.341017,4399.87,-3875.47,47.7217,879.771,0.0591182,0.323988,-0.00143237
21,0.0120669,0.312426,4399.88,-3875.45,48.1602,878.449,0.0579871,0.282625,-0.0019414
21,0.0120464,0.286877,4399.88,-3875.6,47.8062,882.041,0.0593002,0.26382,-0.00244417
21,0.0124243,0.336601,4399.86,-3875.47,49.2283,872.734,0.0582195,0.315146,-0.00163032
21,0.0119616,0.348345,4399.87,-3875.42,47.8553,878.919,0.0588601,0.336695,-0.000654271
21,0.012352,0.342019,4399.87,-3875.43,49.2141,873.018,0.0582302,0.30625,-0.00210766
21,0.0120569,0.305919,4399.87,-3875.61,47.7449,881.196,0.0591164,0.284026,-0.00216149
21,0.01205,0.291986,4399.88,-3875.57,48.4403,879.346,0.0588945,0.240991,-0.00237837
21,0.0120749,0.333728,4399.87,-3875.58,48.3863,876.835,0.0585301,0.304903,-0.00208091
21,0.0121215,0.266777,4399.87,-3875.4,48.3003,880.593,0.059152,0.224202,-0.00261549
21,0.0121509,0.273792,4399.87,-3875.42,48.1767,880.489,0.0586711,0.236048,-0.00228392
21,0.0117362,0.282084,4399.88,-3875.53,46.8436,886.441,0.0599255,0.272496,-0.00211249
21,0.011684,0.353547,4399.88,-3875.4,47.173,882.36,0.0593933,0.327176,-0.00117059
21,0.0121249,0.293622,4399.87,-3875.59,47.7686,882.097,0.0588557,0.256572,-0.00189681
21,0.0122805,0.28914,4399.87,-3875.48,48.8312,877.444,0.0588029,0.246717,-0.00263896
21,0.0120762,0.299823,4399.87,-3875.47,48.424,878.855,0.0586011,0.25703,-0.00273055
21,0.0122922,0.295827,4399.87,-3875.54,49.4498,874.888,0.0583336,0.222474,-0.00275807
21,0.0121576,0.278278,4399.87,-3875.55,48.9363,876.518,0.0572117,0.226214,-0.00171498
21,0.0123926,0.307847,4399.87,-3875.56,49.6536,871.823,0.0577264,0.279887,-0.00205681
21,0.0117208,0.310022,4399.88,-3875.46,46.6731,885.857,0.0600896,0.298949,-0.00196266
21,0.0119199,0.297931,4399.88,-3875.56,47.4654,883.263,0.0594698,0.273293,-0.00189431
21,0.0121868,0.27844,4399.87,-3875.42,48.3123,879.93,0.0590499,0.245103,-0.00285691
21,0.0126875,0.329951,4399.86,-3875.42,49.8707,871.782,0.0580763,0.262067,-0.00270249
21,0.0120359,0.354402,4399.87,-3875.58,48.339,876.729,0.0586214,0.333568,-0.00143369
21,0.0123221,0.264677,4399.87,-3875.61,48.795,878.351,0.0587451,0.215322,-0.00299497
21,0.0121068,0.338418,4399.87,-3875.43,48.8029,874.692,0.0583277,0.308957,-0.00155369
21,0.0119385,0.31333,4399.88,-3875.51,48.1029,879.593,0.058945,0.279938,-0.00192378
21,0.0122182,0.316844,4399.87,-3875.38,48.556,877.401,0.0589148,0.283985,-0.00237164
21,0.0117178,0.313992,4398.55,-3875.45,46.577,886.757,0.0603255,0.298616,-0.00156861
21,0.0117171,0.314851,4399.88,-3875.55,46.7198,885.88,0.0599659,0.294869,-0.00173152
21,0.0119399,0.278078,4399.88,-3875.6,47.2672,884.756,0.0593944,0.256955,-0.00184001
21,0.0124574,0.32007,4399.87,-3875.42,49.7387,871.573,0.0579262,0.279463,-0.00203524
21,0.0124091,0.306733,4399.87,-3875.61,49.5511,873.968,0.0587141,0.256749,-0.00234723
21,0.0119505,0.356832,4399.88,-3875.6,47.3185,881.731,0.0594761,0.333455,-0.00139684
21,0.0125519,0.331144,4399.86,-3875.6,49.3612,872.601,0.0580456,0.296556,-0.00201805
21,0.0125412,0.299899,4399.86,-3875.47,49.7056,872.758,0.0576623,0.250632,-0.00220895
21,0.0122213,0.334885,4399.87,-3875.51,48.6246,875.324,0.0583182,0.323642,-0.00152269
21,0.0120573,0.347726,4399.87,-3875.51,48.6105,875.7,0.0585025,0.312955,-0.00183409
21,0.0122877,0.279735,4399.87,-3875.52,48.5442,878.721,0.0586109,0.243055,-0.00256743
21,0.011863,0.354652,4399.88,-3875.51,47.4522,881.25,0.0596473,0.336644,-0.00111209
21,0.0122965,0.324139,4399.87,-3875.4,49.0286,874.706,0.0584223,0.286947,-0.00225986
21,0.0120532,0.337289,4399.87,-3875.39,48.2942,877.384,0.0589805,0.310269,-0.00176454
21,0.0117835,0.318342,4399.88,-3875.47,47.1227,883.086,0.0590378,0.299546,-0.00224756
21,0.0122213,0.272378,4399.87,-3875.38,48.7622,878.137,0.0585153,0.221,-0.00279337
21,0.0120146,0.309684,4399.87,-3875.39,47.929,880.268,0.0592186,0.285343,-0.00195643
21,0.0124122,0.309589,4399.87,-3875.39,49.0707,874.861,0.0575073,0.269939,-0.0017205
21,0.012002,0.304485,4399.88,-3875.54,47.8935,881.256,0.0591941,0.268994,-0.00238531
21,0.0123407,0.331199,4399.87,-3875.47,49.3399,872.896,0.0582218,0.293862,-0.00203671
21,0.0118997,0.317861,4399.88,-3875.46,48.8004,877.488,0.0584374,0.243669,-0.00238514
21,0.0118585,0.31263,4399.88,-3875.53,47.0138,884.247,0.0598136,0.300982,-0.00202194
21,0.0122164,0.342363,4399.87,-3875.51,48.7698,874.798,0.0581828,0.307971,-0.00146654
21,0.0119591,0.343842,4399.87,-3875.49,47.6228,880.317,0.0593056,0.334104,-0.00121056
21,0.0118745,0.275908,4399.88,-3875.57,47.7018,883.027,0.0595704,0.246595,-0.00254839
21,0.0122156,0.284789,4399.87,-3875.48,48.8481,877.285,0.0585028,0.240797,-0.00270211
21,0.0122509,0.31302,4399.87,-3875.57,48.8001,876.03,0.0587331,0.287761,-0.00176282
21,0.0122877,0.337456,4399.87,-3875.48,49.1901,873.053,0.0582156,0.30477,-0.0020114
21,0.0117471,0.314284,4399.88,-3875.43,46.9892,884.746,0.0598968,0.292517,-0.00175485
21,0.0122448,0.322934,4399.87,-3875.4,48.5524,876.922,0.0587773,0.292592,-0.00190415
21,0.0120907,0.291699,4399.87,-3875.42,48.495,878.605,0.0585992,0.2547,-0.00277464
21,0.0123517,0.31575,4399.87,-3875.53,49.1977,873.452,0.0577194,0.289047,-0.00166132
21,0.0119196,0.271559,4399.88,-3875.42,48.043,881.043,0.0586849,0.233464,-0.0029034
21,0.0121744,0.273437,4399.87,-3875.43,49.3752,875.133,0.0583336,0.224222,-0.00272102
21,0.0123814,0.272493,4399.87,-3875.47,49.2909,875.56,0.0583054,0.223572,-0.00293307
21,0.0123484,0.311677,4399.87,-3875.42,49.2835,874.549,0.0580217,0.26081,-0.00213333
21,0.0119793,0.269503,4399.87,-3875.43,47.6523,883.089,0.0589076,0.231906,-0.00268645
21,0.012336,0.297929,4399.87,-3875.49,49.3667,873.824,0.0582606,0.270991,-0.00210036
21,0.0122419,0.346483,4399.87,-3875.45,48.7263,875.231,0.0587322,0.323156,-0.00162994
21,0.0119471,0.330586,4399.88,-3875.61,47.8931,879.071,0.0591143,0.316285,-0.001334
21,0.0124752,0.320199,4399.87,-3875.62,50.0059,867.523,0.0574089,0.308989,-0.00146042
21,0.0123205,0.26942,4399.87,-3875.44,47.9437,881.272,0.0590713,0.25949,-0.00243252
21,0.0122677,0.292294,4399.87,-3875.6,48.7059,878.438,0.0590881,0.235133,-0.00258628
21,0.0117271,0.319474,4399.88,-3875.49,46.8251,884.86,0.0595657,0.300263,-0.00166695
21,0.0120434,0.307963,4399.87,-3875.39,48.1366,880.11,0.0591261,0.267421,-0.00211871
21,0.0119984,0.306508,4399.88,-3875.62,47.6077,882.273,0.0593382,0.279544,-0.00176451
21,0.0120573,0.311045,4399.87,-3875.4,48.1546,879.057,0.0587401,0.285159,-0.00186304
21,0.0120215,0.336223,4399.88,-3875.57,47.5883,881.045,0.0590954,0.30353,-0.00159157
21,0.0119732,0.272335,4399.87,-3875.53,47.5377,883.967,0.0595095,0.237312,-0.00278303
21,0.011957,0.326893,4399.88,-3875.53,47.4668,881.689,0.0590388,0.297877,-0.00127516
21,0.012043,0.345766,4399.88,-3875.39,48.2727,876.899,0.0585409,0.32897,-0.00120258
21,0.012111,0.302915,4399.87,-3875.6,47.6989,881.358,0.0591413,0.285083,-0.00182213
21,0.012379,0.294778,4399.86,-3875.5,49.2526,875.034,0.05831,0.2565,-0.00248697
21,0.0121283,0.277399,4399.87,-3875.49,48.5617,879.063,0.0589841,0.230793,-0.00235544
21,0.0121945,0.351277,4399.87,-3875.47,48.2587,877.299,0.0591507,0.338398,-0.00125972
21,0.0124447,0.329444,4399.87,-3875.52,49.4817,872.946,0.0581766,0.279285,-0.00236517
21,0.012113,0.290674,4399.87,-3875.44,48.1146,880.085,0.0582376,0.25537,-0.0019376
21,0.0118759,0.332272,4399.88,-3875.39,47.6428,880.544,0.0596487,0.321267,-0.00154786
21,0.0118974,0.332896,4399.88,-3875.52,47.5993,880.387,0.0593029,0.335048,-0.00141683
21,0.0122048,0.348453,4399.87,-3875.54,48.3175,876.915,0.0588957,0.332995,-0.00135883
21,0.0122983,0.303179,4399.87,-3875.51,49.3699,873.771,0.0574256,0.253361,-0.00272353
21,0.012131,0.26359,4399.87,-3875.42,48.7048,878.364,0.0582696,0.215365,-0.00293528
21,0.0122353,0.28053,4399.87,-3875.62,48.3781,879.935,0.0590738,0.236781,-0.00287645
21,0.0121107,0.267512,4399.87,-3875.44,48.0906,881.058,0.0585181,0.227917,-0.00255856
21,0.0117182,0.292746,4399.88,-3875.39,46.7852,886.856,0.0599318,0.268891,-0.002287
21,0.0118607,0.32328,4399.88,-3875.54,47.5701,881.939,0.0596163,0.29218,-0.00115592
21,0.0122573,0.331683,4399.87,-3875.55,48.7403,875.527,0.0586342,0.30215,-0.00199981
21,0.0124237,0.276718,4399.87,-3875.49,49.0978,876.27,0.0582495,0.236858,-0.00219009
21,0.0120979,0.267857,4399.87,-3875.53,48.3207,880.123,0.0589883,0.234951,-0.00254423
21,0.0119223,0.267896,4399.88,-3875.57,47.733,882.942,0.0593502,0.23428,-0.00238647
21,0.012278,0.291735,4399.87,-3875.43,49.2262,875.092,0.058219,0.253281,-0.0027395
21,0.0119785,0.273923,4399.88,-3875.63,47.4712,883.872,0.0596333,0.258897,-0.00235925
21,0.0115793,0.300028,4399.88,-3875.53,46.8441,885.573,0.0599327,0.286944,-0.00216796
21,0.0120371,0.314232,4399.87,-3875.59,48.7244,876.858,0.0588049,0.274283,-0.00206048
21,0.0123795,0.333976,4399.87,-3875.55,49.387,872.927,0.0585804,0.295296,-0.00188948
21,0.0120608,0.297043,4399.87,-3875.42,48.4877,878.852,0.0588145,0.247159,-0.00250146
21,0.0120601,0.342216,4399.87,-3875.61,48.1457,877.85,0.0589234,0.328072,-0.00162209
21,0.0124489,0.293632,4399.87,-3875.52,49.897,872.141,0.0581004,0.246871,-0.00265212
21,0.0119042,0.321152,4399.88,-3875.39,47.3368,882.124,0.0596718,0.3128,-0.00167305
21,0.0124233,0.309069,4399.87,-3875.62,49.5109,872.716,0.0578016,0.277425,-0.00250274
21,0.0120831,0.345446,4399.87,-3875.59,48.4505,876.477,0.0587653,0.319349,-0.00150438
21,0.0125174,0.31841,4399.86,-3875.54,49.3104,874.283,0.0582707,0.268627,-0.00244816
21,0.0125373,0.289249,4399.86,-3875.47,49.8536,872.348,0.0579595,0.240694,-0.00234377
21,0.0120383,0.333162,4399.88,-3875.42,47.9705,878.753,0.0590076,0.32267,-0.00117823
21,0.0123013,0.278059,4399.87,-3875.41,49.0157,876.449,0.058267,0.232955,-0.00194555
21,0.0119399,0.334861,4399.88,-3875.62,47.3969,881.66,0.0595504,0.324503,-0.00141764
21,0.0122966,0.279654,4399.87,-3875.51,48.8069,877.804,0.0585321,0.224577,-0.00278817
21,0.0119262,0.269181,4399.88,-3875.6,47.7387,882.626,0.0589315,0.235256,-0.00264063
21,0.0116187,0.299103,4399.88,-3875.44,46.7086,886.649,0.059709,0.278743,-0.00184668
21,0.0119403,0.284106,4399.88,-3875.42,47.4883,884.138,0.0597157,0.247158,-0.00267923
21,0.0118065,0.320216,4399.88,-3875.61,47.1005,884.243,0.0601153,0.295021,-0.00203858
21,0.0121917,0.290945,4399.87,-3875.47,48.4665,877.704,0.0579107,0.267617,-0.00208666
21,0.0123549,0.296436,4399.87,-3875.51,49.6421,872.864,0.0575228,0.242521,-0.00254215
21,0.0116925,0.29609,4399.88,-3875.53,46.4325,887.847,0.0600962,0.288543,-0.00166472
21,0.0121251,0.270974,4399.87,-3875.63,48.4778,879.517,0.0587399,0.222401,-0.00231292
21,0.0117071,0.307856,4399.88,-3875.4,46.6711,886.318,0.0596348,0.288237,-0.00206438
21,0.011857,0.268828,4399.88,-3875.53,47.3108,884.861,0.0594717,0.244672,-0.00230732
21,0.0116605,0.327133,4399.88,-3875.6,46.6143,885.879,0.0599458,0.306501,-0.00160984
21,0.0117154,0.325281,4399.88,-3875.62,46.9465,883.613,0.0593247,0.321116,-0.00162545
21,0.0118978,0.337363,4399.88,-3875.45,47.2873,882.124,0.0592922,0.310756,-0.001883
21,0.0123627,0.277158,4399.87,-3875.61,49.3028,875.775,0.0588274,0.231297,-0.00256167
21,0.0120959,0.326423,4399.87,-3875.38,48.3996,876.896,0.0585744,0.303459,-0.00195772
21,0.0116902,0.318289,4399.88,-3875.54,47.0349,883.893,0.0594287,0.298882,-0.00172921
21,0.0118581,0.322581,4399.88,-3875.53,47.7395,880.257,0.0596947,0.31463,-0.00153925
21,0.0121578,0.345701,4399.87,-3875.6,48.2921,877.228,0.0590868,0.327861,-0.00152051
21,0.0116079,0.426952,4399.89,-3875.48,48.0754,879.116,0.0593808,0.329373,-0.00094419
21,0.0120859,0.350021,4399.87,-3875.38,48.1182,877.951,0.0590229,0.337748,-0.00131167
21,0.0120457,0.269567,4399.87,-3875.48,47.7902,882.448,0.0588389,0.232116,-0.00237251
21,0.0119559,0.306744,4399.88,-3875.43,47.9352,880.306,0.0589251,0.27919,-0.002046
21,0.0124914,0.319691,4399.86,-3875.58,49.7425,871.081,0.0577605,0.286871,-0.00216224
21,0.0119806,0.303524,4399.88,-3875.41,48.0016,880.542,0.0591238,0.274185,-0.00215912
21,0.0121369,0.334593,4399.87,-3875.53,48.3911,878.934,0.0584925,0.256214,-0.00268734
21,0.0115717,0.306494,4399.88,-3875.46,46.7296,884.541,0.0595767,0.313957,-0.00161377
21,0.012221,0.309031,4399.87,-3875.44,49.2776,874.645,0.0584356,0.263251,-0.002533
21,0.0123061,0.30569,4399.87,-3875.39,49.0584,876.171,0.0585209,0.249295,-0.00235303
21,0.0121575,0.316706,4399.87,-3875.56,48.3376,877.608,0.0589143,0.298738,-0.00183429
21,0.0119358,0.303556,4399.88,-3875.51,47.1697,884.478,0.0596086,0.278967,-0.00215025
21,0.0118503,0.27713,4399.88,-3875.43,47.1064,885.594,0.0595638,0.253072,-0.00232353
21,0.0118285,0.310927,4399.88,-3875.56,47.0013,885.549,0.0600056,0.276285,-0.00217575
21,0.0118643,0.278488,4399.88,-3875.39,47.1612,885.353,0.0593513,0.247334,-0.00230136
21,0.0118606,0.307965,4399.88,-3875.5,47.5893,882.33,0.0594869,0.279765,-0.00233351
21,0.0120763,0.340783,4399.87,-3875.55,47.9227,879.19,0.0594066,0.32576,-0.00129236
21,0.0119781,0.29847,4399.87,-3875.39,47.2895,883.385,0.059572,0.290133,-0.00171166
21,0.0120864,0.30393,4399.87,-3875.45,48.3779,878.742,0.0586792,0.268446,-0.00235354
21,0.0125354,0.301828,4399.86,-3875.46,49.8094,872.003,0.0576796,0.262442,-0.00228671
21,0.0122762,0.339905,4399.87,-3875.56,48.5161,876.219,0.0585478,0.309963,-0.00130688
21,0.0120387,0.340589,4399.87,-3875.61,48.0177,878.594,0.0591699,0.324558,-0.00174238
21,0.0121689,0.338277,4399.87,-3875.62,48.7359,874.968,0.058434,0.320773,-0.00162847
21,0.0121482,0.293477,4399.87,-3875.57,48.31,879.489,0.0589046,0.262051,-0.00257392
21,0.0117608,0.303932,4399.88,-3875.6,46.7706,885.829,0.0596909,0.286009,-0.00173598
21,0.0119191,0.275199,4399.88,-3875.54,47.4058,884.63,0.0599185,0.247557,-0.00225154
21,0.0118564,0.300698,4399.88,-3875.53,47.2088,884.381,0.059763,0.280414,-0.00170681
21,0.0122134,0.320923,4399.87,-3875.56,48.9239,874.097,0.0580862,0.309672,-0.00167776
21,0.0123662,0.28533,4399.87,-3875.46,49.0538,876.21,0.058509,0.247178,-0.00245797
21,0.0121975,0.265769,4399.87,-3875.41,48.8316,878.157,0.058952,0.219771,-0.0025906
21,0.0118089,0.327578,4399.88,-3875.62,46.9333,884.115,0.0596336,0.308648,-0.00113365
21,0.0122203,0.298079,4399.87,-3875.55,49.189,875.353,0.0580608,0.247462,-0.00246579
21,0.0118673,0.309327,4399.88,-3875.6,47.314,882.755,0.0589668,0.290367,-0.00192933
21,0.0116843,0.314106,4399.88,-3875.6,46.606,886.917,0.0601871,0.28921,-0.00181494
21,0.0121513,0.334984,4399.87,-3875.48,48.4404,876.527,0.0586348,0.308337,-0.00176093
21,0.0121434,0.311337,4399.87,-3875.43,48.5914,877.295,0.0585166,0.277799,-0.00214234
21,0.0118551,0.273429,4399.88,-3875.62,47.5397,883.496,0.0590615,0.242933,-0.00277588
21,0.0121541,0.334595,4399.87,-3875.49,48.5639,875.768,0.0581148,0.305593,-0.00159567
21,0.011844,0.284908,4399.88,-3875.4,47.3583,884.429,0.0594608,0.256588,-0.00215003
21,0.0125688,0.349026,4399.86,-3875.47,48.9055,874.142,0.0582528,0.321206,-0.00148918
21,0.012366,0.269615,4399.87,-3875.54,49.1271,876.479,0.0586452,0.223284,-0.00290092
21,0.0124944,0.317778,4399.86,-3875.6,49.8379,872.11,0.0581688,0.261619,-0.00226409
21,0.0123177,0.340993,4399.87,-3875.42,49.0758,873.597,0.0583226,0.312095,-0.00180328
21,0.0117484,0.315299,4399.88,-3875.62,47.2369,884.032,0.0597513,0.281764,-0.00226002
21,0.0125268,0.312158,4399.87,-3875.45,49.753,872.191,0.0577943,0.264988,-0.0024093
21,0.0117469,0.325191,4399.88,-3875.58,46.8685,884.232,0.0594288,0.307964,-0.00181304
21,0.012079,0.272529,4399.87,-3875.52,48.151,880.61,0.0586313,0.230423,-0.00268699
21,0.0118445,0.283784,4399.88,-3875.62,47.5756,883.453,0.0594249,0.25322,-0.00225574
21,0.0119571,0.294883,4399.88,-3875.57,47.564,882.746,0.0595921,0.277024,-0.00211954
21,0.011678,0.304063,4399.88,-3875.4,46.7136,886.484,0.0598216,0.282223,-0.00205806
21,0.0125087,0.298101,4399.86,-3875.38,49.6842,872.961,0.0576036,0.245968,-0.00257202
21,0.0122214,0.321884,4399.87,-3875.63,49.0235,874.823,0.0583207,0.285223,-0.00171496
21,0.0124135,0.265226,4399.87,-3875.61,49.0462,876.525,0.0582498,0.228132,-0.00239924
21,0.0122942,0.309163,4399.87,-3875.59,49.5813,872.365,0.0578529,0.275277,-0.0020747
21,0.0119306,0.319706,4399.88,-3875.56,47.1378,883.964,0.059782,0.293975,-0.001857
21,0.0121838,0.318871,4399.87,-3875.56,48.7442,875.963,0.0587179,0.291927,-0.00190582
21,0.0117759,0.321583,4399.88,-3875.54,46.6332,885.943,0.0598159,0.300924,-0.00186721
21,0.0122758,0.312565,4399.87,-3875.38,48.8008,876.887,0.0589525,0.272554,-0.00210785
21,0.0124061,0.29566,4399.87,-3875.57,48.8461,876.791,0.0584824,0.257665,-0.00231267
21,0.0118606,0.279791,4399.88,-3875.61,47.858,882.199,0.059283,0.244488,-0.00253954
21,0.0120002,0.295911,4399.88,-3875.5,48.1328,880.647,0.0594136,0.25986,-0.00202529
21,0.0121931,0.309287,4399.87,-3875.6,48.8559,876.137,0.058372,0.274725,-0.00190932
21,0.0123006,0.332226,4399.87,-3875.52,49.3687,872.67,0.0577768,0.286836,-0.00193995
21,0.0123349,0.302986,4399.87,-3875.55,49.689,873.129,0.0580936,0.240071,-0.0029997
21,0.0119945,0.346868,4399.88,-3875.62,47.849,879.517,0.059485,0.325231,-0.00110752
21,0.0122295,0.277432,4399.87,-3875.51,48.9199,876.954,0.058531,0.243287,-0.00250763
21,0.012409,0.324078,4399.87,-3875.5,49.3489,872.698,0.0581804,0.298388,-0.00205217
21,0.0119064,0.344896,4399.88,-3875.57,48.1073,877.905,0.0586556,0.315917,-0.00194693
21,0.0118345,0.279265,4399.88,-3875.48,47.047,886.15,0.0597491,0.250229,-0.00225652
21,0.0122744,0.301266,4399.87,-3875.61,48.4575,879.297,0.0591092,0.244302,-0.00233291
21,0.012381,0.294623,4399.87,-3875.51,49.3696,874.702,0.0580525,0.233108,-0.00263887
21,0.0123272,0.32404,4399.87,-3875.6,49.3681,873.771,0.058409,0.275307,-0.00269019
21,0.012367,0.280321,4399.87,-3875.4,49.2843,875.336,0.0585009,0.232866,-0.00269075
21,0.0120361,0.349513,4399.87,-3875.41,48.2539,877.342,0.0590786,0.332961,-0.00143761
21,0.0122376,0.291747,4399.87,-3875.56,48.4607,879.118,0.0588846,0.246438,-0.00246706
21,0.0121592,0.299823,4399.87,-3875.38,48.8451,876.666,0.0586434,0.266213,-0.00206357
21,0.0116485,0.298543,4399.88,-3875.61,46.7207,886.665,0.0596452,0.278347,-0.00206463
21,0.012266,0.270405,4399.87,-3875.45,48.7585,878.124,0.0587427,0.226074,-0.00242997
21,0.0119677,0.334596,4399.88,-3875.42,47.9014,878.932,0.0587742,0.311862,-0.00148129
21,0.0122338,0.272592,4399.87,-3875.55,48.8398,877.744,0.058631,0.224848,-0.00289171
21,0.011739,0.354156,4399.88,-3875.47,47.3801,881.161,0.0591801,0.33311,-0.0020467
21,0.0123702,0.333566,4399.87,-3875.56,48.9546,874.317,0.0585497,0.308458,-0.00183488
21,0.0123456,0.289982,4399.87,-3875.49,48.9057,877.057,0.058737,0.246339,-0.0026888
21,0.0123004,0.335437,4399.87,-3875.39,49.1628,873.717,0.0586286,0.299096,-0.00204883
21,0.0119997,0.322066,4399.87,-3875.57,47.9272,879.186,0.0586086,0.299501,-0.00174289
21,0.0120927,0.294193,4399.87,-3875.43,48.5125,878.436,0.0584263,0.254372,-0.00230859
21,0.0123332,0.319733,4399.87,-3875.56,49.5774,872.505,0.0582784,0.281856,-0.00212532
21,0.0121256,0.286497,4399.87,-3875.39,48.5756,878.309,0.0587411,0.246613,-0.00255201
21,0.0117496,0.301968,4399.88,-3875.48,47.0793,884.843,0.0597803,0.280569,-0.00190316
21,0.0119741,0.336475,4399.88,-3875.56,47.8936,879.261,0.0592783,0.324458,-0.00169257
21,0.0123207,0.284233,4399.87,-3875.57,49.2107,875.767,0.0583439,0.225312,-0.00279201
21,0.0122874,0.29132,4399.87,-3875.43,48.9941,876.793,0.0586969,0.239302,-0.00276856
21,0.0122291,0.292706,4399.87,-3875.38,48.7761,877.567,0.058658,0.248382,-0.00280675
21,0.0116137,0.330059,4399.89,-3875.38,46.7585,884.726,0.0600035,0.318494,-0.00167524
21,0.0122275,0.274699,4399.87,-3875.45,48.5415,879.221,0.0588917,0.227298,-0.00260204
21,0.0120809,0.297627,4399.87,-3875.43,48.1754,879.9,0.0589454,0.265749,-0.00185986
21,0.0120192,0.287554,4399.88,-3875.44,48.3663,879.919,0.0587922,0.228026,-0.00280684
21,0.0117211,0.280544,4399.88,-3875.51,46.8187,886.863,0.0599441,0.267541,-0.00246269
21,0.0122236,0.27988,4399.87,-3875.59,48.4392,879.688,0.0588238,0.225007,-0.00259335
21,0.0118793,0.274371,4399.88,-3875.4,47.6066,883.353,0.0594039,0.240413,-0.00270598
21,0.0123038,0.279623,4399.87,-3875.45,49.2208,875.478,0.0582433,0.236044,-0.00248571
21,0.0123922,0.331829,4399.87,-3875.42,49.3569,872.618,0.0580921,0.30052,-0.00177493
21,0.0125847,0.275589,4399.86,-3875.53,49.5543,873.898,0.0578767,0.228292,-0.00324327
21,0.0119522,0.324981,4399.88,-3875.54,47.9296,879.374,0.0590823,0.307013,-0.00183118
21,0.0120217,0.272693,4399.88,-3875.56,47.7237,882.975,0.0592709,0.239477,-0.00257774
21,0.012124,0.263601,4399.87,-3875.51,48.2752,880.054,0.0586898,0.237238,-0.0023752
21,0.0117648,0.328721,4399.88,-3875.38,46.8258,884.729,0.0598396,0.309949,-0.00156314
21,0.0122108,0.265224,4399.87,-3875.49,48.2464,880.675,0.0591157,0.227781,-0.00262531
21,0.0117914,0.297975,4399.88,-3875.41,47.0238,885.273,0.0594842,0.270369,-0.00249253
21,0.0121752,0.298291,4399.87,-3875.53,49.1898,875.185,0.0584254,0.258868,-0.00266387
21,0.0126172,0.339025,4399.86,-3875.51,49.5915,873.329,0.0583781,0.26477,-0.00214378
21,0.0120656,0.342088,4399.87,-3875.4,47.9002,878.896,0.058898,0.32443,-0.00141745
21,0.0118481,0.285731,4399.88,-3875.58,46.9664,886.104,0.0598193,0.265921,-0.00198474
21,0.0123891,0.285436,4399.87,-3875.61,48.7068,877.645,0.0586437,0.260985,-0.00215445
21,0.0115896,0.303188,4399.88,-3875.62,47.816,881.098,0.0592599,0.282155,-0.00193812
21,0.0119317,0.288234,4399.88,-3875.63,47.589,882.719,0.0594524,0.268527,-0.00200561
21,0.012048,0.363969,4399.88,-3875.47,48.1929,877.909,0.0591115,0.329482,-0.00124042
21,0.0119497,0.276582,4399.88,-3875.48,47.6213,883.182,0.058972,0.233854,-0.00268014
21,0.0117352,0.30277,4399.88,-3875.6,47.0492,885.423,0.0596978,0.270506,-0.00219828
21,0.0117462,0.332215,4399.88,-3875.59,46.8597,884.438,0.0599703,0.317855,-0.00120994
21,0.0121453,0.337737,4399.87,-3875.45,48.4445,876.34,0.0586696,0.319104,-0.00135173
21,0.0118824,0.31504,4399.88,-3875.47,48.0087,880.829,0.058763,0.260861,-0.00219491
21,0.0120014,0.343028,4399.87,-3875.51,47.9977,878.618,0.0590447,0.319273,-0.00140907
21,0.0118791,0.271564,4399.88,-3875.45,47.326,884.817,0.0596012,0.24056,-0.00239211
21,0.0122698,0.370666,4399.87,-3875.54,48.8612,874.334,0.0583106,0.321217,-0.00152609
21,0.011871,0.323544,4399.88,-3875.53,47.1418,883.259,0.0595914,0.303498,-0.00198254
21,0.0123565,0.329721,4399.87,-3875.45,48.922,874.91,0.058365,0.295062,-0.00159112
21,0.0118939,0.275246,4399.88,-3875.62,47.6197,883.661,0.0593004,0.230027,-0.00305439
21,0.0120049,0.297572,4399.88,-3875.41,48.1365,879.898,0.0591026,0.273465,-0.00227437
21,0.012254,0.310633,4399.87,-3875.59,48.9267,879.894,0.0586682,0.278337,-0.00167869
21,0.012304,0.298666,4399.87,-3875.53,48.5639,878.496,0.0588672,0.256568,-0.00204256
