hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.011846,2.12538,4399.88,-3875.39,47.5259,877.961,0.058964,2.0946,-0.0017298
41,0.0119096,2.11931,4399.88,-3875.6,47.5356,878.247,0.0589928,2.07699,-0.00202429
41,0.0121278,2.12635,4399.87,-3875.62,47.9786,875.981,0.0586545,2.0757,-0.00259273
41,0.0122445,2.08497,4399.87,-3875.46,48.6366,875.116,0.0584498,2.02097,-0.00261974
41,0.0122075,2.07317,4399.87,-3875.46,48.9932,873.465,0.0582406,2.00832,-0.0031653
41,0.0129877,2.15264,4399.85,-3875.4,47.0999,884.462,0.0595686,2.03751,-0.00261678
41,0.0122071,2.05738,4399.87,-3875.52,48.2218,877.866,0.0587342,1.99213,-0.00281541
41,0.0121452,2.06309,4399.87,-3875.6,48.3508,876.842,0.0586604,2.00382,-0.00331752
41,0.0125816,2.085,4399.86,-3875.59,49.5271,870.541,0.057588,2.01523,-0.00313504
41,0.0117312,2.10987,4399.88,-3875.43,46.9423,881.047,0.0592786,2.08126,-0.002093
41,0.0117937,2.09446,4399.88,-3875.39,47.0285,881.383,0.0594043,2.06308,-0.00218955
41,0.0118669,2.07694,4399.88,-3875.59,47.0903,882.614,0.059508,2.03481,-0.00211279
41,0.011876,2.11439,4399.88,-3875.55,47.3588,879.059,0.0592902,2.09128,-0.0017992
41,0.0116787,2.11803,4399.88,-3875.47,46.8026,881.809,0.0598155,2.0904,-0.00195155
41,0.0124021,2.09407,4399.87,-3875.6,49.461,870.942,0.0576732,2.01538,-0.00291643
41,0.011705,2.12097,4399.88,-3875.39,46.6114,882.707,0.0599089,2.09705,-0.00144546
41,0.0122851,2.1324,4399.87,-3875.57,49.0729,870.565,0.0580958,2.09811,-0.00187828
41,0.0121018,2.12243,4399.87,-3875.4,48.239,874.657,0.0584943,2.08284,-0.00202016
41,0.0123413,2.12403,4399.87,-3875.43,48.8604,871.498,0.0579896,2.08216,-0.00219483
41,0.0120022,2.08934,4399.87,-3875.49,47.7927,878.638,0.0589711,2.04108,-0.00205054
41,0.011884,2.08226,4399.88,-3875.61,48.4169,876.064,0.0578834,1.99738,-0.0027486
41,0.0122807,2.06112,4399.87,-3875.41,48.5035,875.612,0.0581176,2.01117,-0.00297993
41,0.0119514,2.10594,4399.88,-3875.43,48.141,875.96,0.0585605,2.05947,-0.00228324
41,0.0122321,2.11829,4399.87,-3875.5,49.2385,869.94,0.0580796,2.07292,-0.00209652
41,0.0123039,2.07709,4399.87,-3875.52,48.9754,873.416,0.0579305,2.00691,-0.00296562
41,0.0122861,2.13155,4399.87,-3875.5,49.0502,870.715,0.0580346,2.09114,-0.00236525
41,0.0116564,2.12247,4399.88,-3875.54,46.8428,881.409,0.0594526,2.09493,-0.00190602
41,0.0120883,2.06474,4399.87,-3875.52,47.4022,881.032,0.0590439,2.02802,-0.00248104
41,0.0118137,2.07748,4399.88,-3875.59,47.0266,882.463,0.0589011,2.0317,-0.0028137
41,0.0123701,2.07419,4399.87,-3875.63,49.0822,871.426,0.0582304,2.05952,-0.00226285
41,0.0120209,2.06446,4399.87,-3875.6,48.4402,876.398,0.0583687,1.99482,-0.0033098
41,0.0121334,2.10016,4399.87,-3875.46,48.4362,875.306,0.0586565,2.04561,-0.00267084
41,0.0117967,2.1165,4399.88,-3875.41,47.1606,879.807,0.05914,2.08349,-0.00193792
41,0.01251,2.10671,4399.86,-3875.56,49.53,870.165,0.057992,2.04299,-0.00241485
41,0.0120267,2.09575,4399.88,-3875.53,47.9595,876.882,0.0586009,2.06004,-0.00205783
41,0.0123513,2.12473,4399.87,-3875.5,48.8273,872.172,0.0589008,2.08441,-0.00228631
41,0.0120572,2.06254,4399.88,-3875.59,48.5288,875.893,0.0584947,2.00591,-0.00292081
41,0.0118529,2.10733,4399.88,-3875.58,47.177,880.416,0.0593042,2.06901,-0.00237337
41,0.0120139,2.08286,4399.88,-3875.54,47.8789,877.983,0.0583715,2.03787,-0.00213757
41,0.0117256,2.12666,4399.88,-3875.46,46.9783,880.552,0.0592132,2.10196,-0.00146501
41,0.0116222,2.15513,4399.88,-3875.6,47.4699,878.152,0.0590995,2.11259,-0.00150307
41,0.0118692,2.09892,4399.88,-3875.45,47.5631,879.465,0.0593122,2.05047,-0.00256068
41,0.0117369,2.11128,4399.88,-3875.51,46.7951,881.608,0.0595721,2.09149,-0.00170827
41,0.0123537,2.10651,4399.87,-3875.59,49.1556,871.608,0.0579644,2.04594,-0.00250639
41,0.0122777,2.08071,4399.87,-3875.48,48.8372,874.098,0.0582263,2.01333,-0.00298984
41,0.0123794,2.06581,4399.87,-3875.53,49.1482,872.511,0.0575822,2.00032,-0.00313656
41,0.0118348,2.07633,4399.88,-3875.55,47.3047,881.696,0.0595607,2.03071,-0.00253409
41,0.0119477,2.09813,4399.88,-3875.43,47.5774,879.236,0.0593418,2.05464,-0.00256878
41,0.0123309,2.11039,4399.87,-3875.6,49.4915,870.547,0.0577922,2.0314,-0.00252523
41,0.0121925,2.06004,4399.87,-3875.6,48.3819,876.772,0.0584222,1.99189,-0.0034026
41,0.0120604,2.04853,4399.87,-3875.57,48.0186,878.303,0.058906,2.00531,-0.00284703
41,0.0116542,2.09074,4399.88,-3875.57,46.9417,882.983,0.0594961,2.04188,-0.00245873
41,0.0124711,2.10247,4399.87,-3875.45,49.8313,868.98,0.0575846,2.02718,-0.0029355
41,0.0124309,2.09739,4399.87,-3875.39,49.4294,870.613,0.0577597,2.03691,-0.00273986
41,0.0119816,2.1394,4399.88,-3875.55,47.7768,876.564,0.0589172,2.1127,-0.00164444
41,0.0119622,2.11308,4399.88,-3875.39,47.4158,878.778,0.0592614,2.09746,-0.00190665
41,0.0119887,2.1115,4399.88,-3875.38,47.6098,877.581,0.0586719,2.07941,-0.00186957
41,0.0120454,2.13628,4399.87,-3875.47,48.0548,874.947,0.0584478,2.11269,-0.00135339
41,0.0119454,2.11603,4399.88,-3875.56,47.2863,879.901,0.0589769,2.06347,-0.00250394
41,0.012183,2.11673,4399.87,-3875.38,48.0091,876.423,0.0583284,2.05759,-0.0025266
41,0.0117394,2.07859,4399.88,-3875.48,46.9198,882.974,0.0594952,2.04026,-0.00244174
41,0.0122264,2.10369,4399.87,-3875.49,48.6077,874.001,0.0585697,2.05459,-0.00240389
41,0.0122811,2.11031,4399.87,-3875.59,49.3501,869.726,0.0580661,2.07042,-0.00123492
41,0.01245,2.13704,4399.87,-3875.6,49.2974,869.366,0.0575427,2.08331,-0.0018699
41,0.0120455,2.09032,4399.87,-3875.42,48.0032,877.443,0.0586167,2.04085,-0.00237624
41,0.0122842,2.1224,4399.87,-3875.61,49.2347,870.337,0.0580447,2.06989,-0.00231172
41,0.0125684,2.12366,4399.86,-3875.58,49.7242,868.55,0.0576759,2.05332,-0.00243329
41,0.0118212,2.09645,4399.88,-3875.61,47.4091,879.798,0.0591511,2.05584,-0.00212599
41,0.0118137,2.12953,4399.88,-3875.49,47.319,878.968,0.0593079,2.10719,-0.00150157
41,0.0121161,2.10106,4399.87,-3875.6,48.929,871.921,0.0580256,2.06256,-0.00226912
41,0.0123154,2.11503,4399.87,-3875.62,49.4485,871.387,0.0578404,2.06201,-0.00210442
41,0.0120631,2.06963,4399.87,-3875.52,47.6594,879.966,0.0588711,2.01209,-0.00306482
41,0.0119346,2.11692,4399.88,-3875.55,47.9613,876.724,0.059097,2.06593,-0.00233737
41,0.0120585,2.07474,4399.87,-3875.5,47.8561,879.085,0.0588422,2.00957,-0.00296122
41,0.0119147,2.13021,4399.88,-3875.45,47.4274,878.833,0.0592736,2.08959,-0.00182843
41,0.0117124,2.13884,4399.88,-3875.42,47.3784,878.431,0.0590939,2.1141,-0.00172269
41,0.0119501,2.08219,4399.88,-3875.43,47.5797,879.875,0.0587445,2.02971,-0.0028602
41,0.0119642,2.1576,4399.88,-3875.53,48.3293,873.68,0.0585492,2.11659,-0.00152601
41,0.0119414,2.13338,4399.88,-3875.62,48.4847,873.597,0.0587299,2.10155,-0.00116364
41,0.0121898,2.10503,4399.87,-3875.47,48.9344,872.859,0.0581439,2.04351,-0.00251115
41,0.0118548,2.07049,4399.88,-3875.48,47.1538,882.259,0.0591902,2.02973,-0.00258301
41,0.0119287,2.1159,4399.88,-3875.62,47.8398,877.004,0.058795,2.06881,-0.00184083
41,0.0120846,2.14663,4399.87,-3875.62,48.1966,874.375,0.0586288,2.11823,-0.000917393
41,0.0118473,2.07192,4399.88,-3875.45,47.478,880.522,0.0589978,2.02769,-0.00257214
41,0.0120989,2.12606,4399.87,-3875.56,48.2281,874.736,0.0581756,2.07498,-0.00194973
41,0.0125517,2.09492,4399.86,-3875.61,49.6775,869.818,0.057683,2.02602,-0.00286009
41,0.012293,2.11717,4399.87,-3875.4,49.275,869.821,0.057599,2.06927,-0.00221
41,0.0123407,2.04841,4399.87,-3875.59,49.0705,873.223,0.0580409,1.99917,-0.00281993
41,0.011989,2.05702,4399.88,-3875.46,48.041,878.24,0.058582,1.99626,-0.00291534
41,0.0125642,2.09956,4399.86,-3875.43,49.949,868.794,0.0581763,2.02862,-0.0028068
41,0.0125033,2.11447,4399.86,-3875.51,49.0183,871.668,0.0584753,2.06706,-0.00249414
41,0.0122241,2.07542,4399.87,-3875.47,48.7152,875.15,0.0584947,2.00537,-0.00315901
41,0.0121057,2.0621,4399.87,-3875.5,48.459,875.889,0.0578745,1.99751,-0.00315714
41,0.0121759,2.15121,4399.87,-3875.45,48.2325,874.862,0.059076,2.11067,-0.00119656
41,0.0118839,2.11664,4399.88,-3875.58,47.2745,879.159,0.0589324,2.09331,-0.00210398
41,0.0117942,2.08658,4399.88,-3875.56,46.8349,882.857,0.059534,2.05439,-0.00244466
41,0.0123493,2.11241,4399.87,-3875.43,49.0554,871.029,0.0576831,2.06207,-0.00247101
41,0.0123169,2.07366,4399.87,-3875.41,49.0907,873.089,0.0581514,2.00602,-0.00327263
41,0.0123108,2.12141,4399.87,-3875.48,48.7154,872.357,0.0579133,2.08926,-0.00134031
41,0.0122598,2.12061,4399.87,-3875.47,48.9442,871.708,0.0580225,2.0644,-0.00187731
41,0.0119228,2.06709,4399.88,-3875.43,48.1832,877.027,0.0583319,2.01656,-0.00273265
41,0.0119629,2.12551,4399.88,-3875.57,47.5634,877.749,0.0589677,2.09888,-0.0017234
41,0.0121859,2.12235,4399.87,-3875.42,48.8334,872.248,0.0579506,2.061,-0.00206058
41,0.0117923,2.13124,4399.88,-3875.52,46.9387,880.917,0.059568,2.0962,-0.00147938
41,0.0117763,2.09957,4399.88,-3875.42,47.2234,880.223,0.0593624,2.06721,-0.00204725
41,0.0118672,2.12749,4399.88,-3875.5,47.2063,879.622,0.0593403,2.10546,-0.00180816
41,0.0123059,2.06685,4399.87,-3875.6,48.8506,874.357,0.058281,2.00089,-0.00291394
41,0.0119362,2.1055,4399.88,-3875.62,47.1547,880.668,0.0590169,2.06097,-0.00231388
41,0.0124092,2.12233,4399.87,-3875.49,49.8743,868.04,0.0575823,2.04861,-0.00236399
41,0.0121152,2.0962,4399.88,-3875.41,48.267,875.939,0.0587322,2.0485,-0.0026985
41,0.0124193,2.07716,4399.87,-3875.5,49.2935,871.559,0.0574648,2.01232,-0.00260137
41,0.0118446,2.10858,4399.88,-3875.54,46.7359,882.443,0.0593024,2.07166,-0.00170432
41,0.0120786,2.07345,4399.87,-3875.43,48.1189,877.699,0.058578,2.01492,-0.00309587
41,0.0116506,2.0787,4399.88,-3875.44,46.9456,882.82,0.0592718,2.03765,-0.00239646
41,0.0119088,2.11975,4399.88,-3875.42,47.6093,877.72,0.0588405,2.07683,-0.00165689
41,0.0117361,2.09826,4399.88,-3875.45,46.8072,882.682,0.0596243,2.0627,-0.00193961
41,0.0120134,2.06961,4399.88,-3875.56,47.6154,880.124,0.0590027,2.01784,-0.00266105
41,0.0122206,2.13645,4399.87,-3875.55,49.0142,870.661,0.0579262,2.09912,-0.00171928
41,0.0124125,2.07549,4399.87,-3875.47,49.5023,870.937,0.057818,2.00512,-0.00287624
41,0.0121502,2.14414,4399.87,-3875.46,48.5923,872.771,0.0583007,2.10226,-0.00167534
41,0.0120361,2.08659,4399.87,-3875.53,48.0287,877.47,0.0587576,2.04008,-0.00232071
41,0.0122296,2.03159,4399.87,-3875.56,48.4325,876.145,0.0581949,1.99597,-0.00313965
41,0.0122923,2.07804,4399.87,-3875.45,49.0076,873.211,0.0579027,2.01014,-0.0028406
41,0.0122105,2.11043,4399.87,-3875.53,48.1559,875.34,0.0584118,2.06836,-0.00193612
41,0.0121977,2.11878,4399.87,-3875.62,48.3874,874.191,0.0584368,2.07251,-0.00198261
41,0.0121116,2.09577,4399.88,-3875.43,48.2391,876.091,0.0581917,2.03849,-0.0025789
41,0.0117483,2.11541,4399.88,-3875.47,47.0696,880.301,0.0592214,2.0881,-0.00185517
41,0.012425,2.11318,4399.87,-3875.55,49.4038,869.279,0.057634,2.06654,-0.00181565
41,0.0117055,2.09881,4399.88,-3875.49,46.6779,882.869,0.05934,2.06415,-0.00198916
41,0.0119389,2.10657,4399.88,-3875.54,47.7854,879.037,0.0604303,2.05882,-0.0025138
41,0.012153,2.06962,4399.87,-3875.41,48.4602,875.929,0.0584773,2.01828,-0.00295916
41,0.0117956,2.13919,4399.88,-3875.39,47.1243,879.964,0.0594205,2.10665,-0.00208655
41,0.011976,2.1003,4399.88,-3875.53,48.1089,876.595,0.0583529,2.0437,-0.00240091
41,0.0123263,2.12943,4399.87,-3875.51,48.5565,873.235,0.0584927,2.09623,-0.00205433
41,0.0121917,2.09566,4399.87,-3875.44,48.7255,873.437,0.0582291,2.05146,-0.00243341
41,0.0117617,2.13441,4399.88,-3875.46,47.1864,879.534,0.0592729,2.11137,-0.0017345
41,0.0123824,2.11465,4399.87,-3875.54,49.2586,870.521,0.057867,2.05667,-0.00223755
41,0.0119123,2.12935,4399.88,-3875.44,47.5233,877.789,0.0588254,2.10003,-0.00163803
41,0.011985,2.10771,4399.87,-3875.47,47.6055,878.57,0.0586495,2.05662,-0.00230561
41,0.0120784,2.13954,4399.87,-3875.54,47.8952,876.22,0.0589895,2.11126,-0.00141119
41,0.0123663,2.07487,4399.87,-3875.57,49.2701,871.847,0.0576714,2.00817,-0.00274988
41,0.0124236,2.07498,4399.87,-3875.45,49.5273,870.842,0.0577233,2.00439,-0.00317598
41,0.0117837,2.09629,4399.88,-3875.51,46.4893,884.28,0.0596787,2.05765,-0.00210769
41,0.0118119,2.12322,4399.88,-3875.45,47.116,880.364,0.0595154,2.09073,-0.00196584
41,0.0123131,2.07444,4399.87,-3875.43,48.6198,875.403,0.0584007,2.00247,-0.00297707
41,0.0124843,2.125,4399.87,-3875.5,49.8854,867.699,0.0574994,2.04995,-0.00235557
41,0.0117353,2.11612,4399.88,-3875.46,46.7425,881.559,0.058902,2.08714,-0.00213246
41,0.011811,2.09336,4399.88,-3875.51,47.2935,879.781,0.05905,2.06549,-0.00249614
41,0.0122825,2.12358,4399.87,-3875.59,49.2434,870.249,0.0580603,2.07075,-0.00235723
41,0.0120647,2.10595,4399.87,-3875.38,48.0178,876.353,0.0586204,2.06163,-0.00222886
41,0.0116229,2.07541,4399.88,-3875.62,46.7402,883.237,0.0591499,2.0475,-0.0023099
41,0.0120465,2.13829,4399.87,-3875.51,48.2886,874.134,0.0585928,2.10244,-0.00153044
41,0.0120814,2.1235,4399.87,-3875.53,48.645,872.466,0.0578955,2.08296,-0.00223555
41,0.0119597,2.14331,4399.88,-3875.56,47.6296,877.353,0.0590196,2.11239,-0.0016867
41,0.0118756,2.07006,4399.88,-3875.52,47.0649,882.217,0.0586388,2.02383,-0.00281591
41,0.0123671,2.122,4399.87,-3875.45,49.8443,867.38,0.0573238,2.06072,-0.00246585
41,0.0119831,2.07404,4399.88,-3875.5,48.1884,877.052,0.0584568,2.01946,-0.00278817
41,0.0120367,2.10685,4399.87,-3875.52,48.4429,873.701,0.0584134,2.08178,-0.00156026
41,0.012152,2.05279,4399.87,-3875.62,48.0568,878.683,0.0594049,2.00514,-0.00312732
41,0.0119133,2.06802,4399.88,-3875.42,47.5132,879.916,0.0584862,2.01855,-0.00216665
41,0.0122968,2.09021,4399.87,-3875.55,49.8424,869.081,0.0578978,2.02125,-0.00251558
41,0.0121619,2.10291,4399.87,-3875.49,49.138,871.74,0.0580277,2.0417,-0.00323581
41,0.0123569,2.10737,4399.87,-3875.51,49.3613,870.906,0.0577915,2.03583,-0.00246616
41,0.0122989,2.12073,4399.87,-3875.38,49.2102,870.465,0.057919,2.06524,-0.00213927
41,0.0122585,2.0617,4399.87,-3875.42,48.8551,874.308,0.0580107,1.99486,-0.00281574
41,0.0124006,2.08843,4399.87,-3875.44,49.2914,871.592,0.0579724,2.02963,-0.00266661
41,0.0124845,2.10259,4399.87,-3875.5,49.6372,868.925,0.0580146,2.0609,-0.00254101
41,0.012175,2.14609,4399.87,-3875.48,48.0847,875.172,0.0588644,2.1169,-0.00197902
41,0.012087,2.11007,4399.87,-3875.56,48.0264,876.01,0.0586303,2.07177,-0.00185639
41,0.0118026,2.12206,4399.88,-3875.56,47.5855,877.578,0.0588452,2.09073,-0.00193806
41,0.0120281,2.10214,4399.87,-3875.38,48.0161,876.223,0.0584866,2.06276,-0.00214892
41,0.0122348,2.11041,4399.87,-3875.4,48.5199,873.959,0.0583864,2.06077,-0.00232738
41,0.0120514,2.13849,4399.87,-3875.62,48.3122,874.024,0.0583055,2.09886,-0.00212782
41,0.0121728,2.12154,4399.87,-3875.43,48.148,881.358,0.0589348,2.08398,-0.00193781
41,0.0118495,2.07771,4399.88,-3875.53,47.4729,879.995,0.0591978,2.04738,-0.00245367
41,0.012157,2.0997,4399.87,-3875.6,48.6919,873.044,0.0582599,2.06319,-0.00223983
41,0.0118648,2.12178,4399.88,-3875.55,47.442,878.728,0.0592746,2.08134,-0.00184978
41,0.0120172,2.14995,4399.87,-3875.51,47.7506,876.745,0.058708,2.10795,-0.00162759
41,0.0123138,2.09661,4399.87,-3875.44,48.6603,874.188,0.0584807,2.04699,-0.00226814
41,0.0122103,2.1588,4399.87,-3875.61,48.1779,874.96,0.0588764,2.10858,-0.00168591
41,0.0120922,2.15049,4399.87,-3875.42,48.0847,874.821,0.0586443,2.11875,-0.00160387
41,0.0118288,2.12762,4399.88,-3875.44,46.982,880.49,0.0592387,2.09557,-0.00151409
41,0.0121935,2.10066,4399.87,-3875.51,48.5864,873.237,0.0583547,2.07457,-0.00214454
41,0.0118662,2.11286,4399.88,-3875.46,47.3295,879.983,0.0593231,2.06364,-0.00202597
41,0.0118486,2.10273,4399.88,-3875.39,47.3809,879.218,0.0587009,2.06465,-0.00242745
41,0.0121976,2.08764,4399.88,-3875.47,48.8815,873.69,0.0582566,2.02812,-0.00286887
41,0.0121614,2.07185,4399.87,-3875.47,48.2125,877.259,0.0586874,2.02261,-0.00260608
41,0.0116409,2.08712,4399.88,-3875.53,46.5228,883.538,0.0591868,2.06194,-0.00214925
41,0.0126312,2.11173,4399.86,-3875.6,49.0836,873.029,0.0583282,2.02713,-0.00242082
41,0.0122739,2.09005,4399.87,-3875.63,49.5008,870.653,0.0580471,2.0351,-0.00243576
41,0.0119754,2.13188,4399.88,-3875.46,47.5956,877.79,0.0589553,2.08669,-0.00188508
41,0.0122928,2.12961,4399.87,-3875.63,49.5903,868.255,0.0572285,2.07246,-0.00178138
41,0.0122766,2.14742,4399.87,-3875.47,48.5977,872.485,0.0582116,2.10812,-0.00128001
41,0.0120085,2.13602,4399.88,-3875.48,47.8967,875.719,0.0582777,2.10409,-0.00181407
41,0.0118758,2.12834,4399.88,-3875.58,47.5836,877.878,0.0590339,2.08206,-0.00171607
41,0.0119916,2.05985,4399.87,-3875.38,47.8444,878.984,0.0588428,2.00668,-0.00266052
41,0.0122163,2.06446,4399.87,-3875.47,48.8884,873.796,0.0578954,2.00003,-0.00321963
41,0.0118602,2.10055,4399.88,-3875.61,47.6205,877.458,0.0583902,2.0772,-0.00199446
41,0.0117532,2.09891,4399.88,-3875.4,46.8813,882.197,0.0593952,2.05929,-0.00216827
41,0.0119414,2.13567,4399.88,-3875.45,47.6772,877.072,0.0587134,2.10322,-0.00133948
41,0.0123564,2.06105,4399.87,-3875.58,48.863,874.384,0.0581423,1.99575,-0.00286653
41,0.012038,2.08222,4399.87,-3875.6,48.0838,877.595,0.0585128,2.0228,-0.00263985
41,0.0117913,2.13082,4399.88,-3875.57,46.7664,881.656,0.0595213,2.10061,-0.00193074
41,0.0119652,2.075,4399.88,-3875.61,47.7469,879.773,0.0594696,2.01507,-0.00294049
41,0.0121163,2.06882,4399.87,-3875.59,47.8519,878.896,0.0585785,2.01736,-0.00266231
41,0.0120845,2.07243,4399.87,-3875.43,48.3532,876.265,0.0580501,2.00805,-0.00270815
41,0.0121754,2.10868,4399.87,-3875.51,49.2448,870.613,0.0576417,2.05186,-0.00223472
41,0.0117561,2.13163,4399.88,-3875.54,47.2043,879.764,0.059743,2.10584,-0.00181241
41,0.0120547,2.08921,4399.87,-3875.6,48.4243,875.744,0.0582875,2.02792,-0.00281409
41,0.0119113,2.09802,4399.88,-3875.42,47.6834,879.122,0.0590053,2.03989,-0.002319
41,0.0118326,2.14196,4399.88,-3875.54,47.315,878.917,0.0591067,2.10679,-0.00159494
41,0.0121954,2.13641,4399.87,-3875.52,48.8185,871.789,0.0582037,2.08838,-0.00215107
41,0.0121198,2.10175,4399.87,-3875.6,48.2688,876.048,0.0586924,2.04515,-0.00236605
41,0.0119526,2.10012,4399.88,-3875.57,48.0328,876.921,0.0582532,2.04348,-0.00247064
41,0.0124098,2.11634,4399.87,-3875.6,49.857,865.466,0.057168,2.02042,-0.00294235
41,0.0121535,2.11784,4399.87,-3875.63,48.6618,872.97,0.0580771,2.06595,-0.00218282
41,0.0119462,2.06633,4399.88,-3875.52,47.4368,881.027,0.0593302,2.02881,-0.00263544
41,0.0122777,2.13311,4399.87,-3875.43,49.2698,869.589,0.0580585,2.09267,-0.00213559
41,0.0119496,2.11132,4399.88,-3875.62,47.7602,877.659,0.0587563,2.06225,-0.00241576
41,0.0120933,2.07198,4399.88,-3875.53,47.9945,878.418,0.0586666,2.00378,-0.0029653
41,0.0123468,2.10271,4399.87,-3875.52,49.4068,870.705,0.0577747,2.03709,-0.00279601
41,0.0123482,2.08925,4399.87,-3875.45,49.0594,872.916,0.0579373,2.02169,-0.00250398
41,0.0124009,2.10554,4399.87,-3875.37,49.8635,868.553,0.057433,2.034,-0.00296578
41,0.0116487,2.1236,4399.88,-3875.51,47.0659,880.253,0.0591155,2.08422,-0.00188098
41,0.0121614,2.14476,4399.87,-3875.42,48.4672,873.382,0.0583983,2.09983,-0.00164043
41,0.0119847,2.05657,4399.88,-3875.42,47.6375,880.105,0.058982,2.0139,-0.00231118
41,0.0119846,2.07489,4399.88,-3875.56,47.8945,878.402,0.0583459,2.02492,-0.00248551
41,0.0122658,2.14253,4399.87,-3875.55,48.692,872.467,0.0584224,2.10172,-0.00163266
41,0.0123863,2.13267,4399.87,-3875.54,49.6784,867.525,0.0571885,2.07147,-0.0025669
41,0.0120394,2.11581,4399.87,-3875.61,47.6651,878.113,0.0587429,2.06198,-0.00179826
41,0.0120086,2.11794,4399.87,-3875.53,48.3282,874.524,0.0589257,2.08519,-0.00168234
41,0.0122842,2.10911,4399.87,-3875.42,49.0496,871.489,0.0578733,2.05711,-0.00199032
41,0.0121346,2.11659,4399.87,-3875.55,48.8383,872.03,0.058401,2.07519,-0.00236025
41,0.0121535,2.06976,4399.88,-3875.4,48.7162,874.52,0.058063,2.00727,-0.0028095
41,0.0121939,2.07492,4399.87,-3875.56,49.0497,872.815,0.057651,2.00776,-0.0030674
41,0.0121643,2.1182,4399.87,-3875.5,48.0499,875.677,0.05796,2.076,-0.00233699
41,0.0120594,2.11622,4399.87,-3875.37,48.2833,874.862,0.0587573,2.0744,-0.00220708
41,0.0120653,2.15152,4399.87,-3875.47,48.1266,874.239,0.0582391,2.12041,-0.00142212
41,0.012008,2.08786,4399.87,-3875.48,47.5397,880.119,0.0587602,2.02796,-0.00317784
41,0.0122637,2.07008,4399.87,-3875.61,49.607,870.099,0.0574306,2.00794,-0.0027422
41,0.0122209,2.12414,4399.87,-3875.53,48.615,872.948,0.058392,2.07454,-0.00195272
41,0.0123795,2.09679,4399.87,-3875.45,49.3514,871.109,0.0577668,2.02986,-0.00265178
41,0.012469,2.1036,4399.87,-3875.42,49.3984,870.918,0.0579004,2.03695,-0.00262181
41,0.0120293,2.06392,4399.87,-3875.42,48.1015,877.568,0.0582159,2.00449,-0.00257483
41,0.0125377,2.07612,4399.86,-3875.58,49.4975,871.341,0.0579755,2.0159,-0.00280929
41,0.0117741,2.11662,4399.88,-3875.5,47.4478,878.327,0.0590514,2.09176,-0.00128136
41,0.012362,2.0829,4399.87,-3875.38,49.1092,872.77,0.0581823,2.0216,-0.00298744
41,0.0117085,2.11085,4399.88,-3875.38,46.8317,881.39,0.0592754,2.08505,-0.00178022
41,0.0119461,2.06647,4399.88,-3875.55,47.8964,878.62,0.0586251,2.00948,-0.00272783
41,0.0121879,2.11357,4399.87,-3875.58,49.7759,869.414,0.0580252,2.02595,-0.002721
41,0.0123646,2.10869,4399.87,-3875.62,49.0791,871.255,0.0576671,2.05608,-0.00221475
41,0.0125429,2.09152,4399.87,-3875.46,49.7694,869.484,0.0577608,2.02243,-0.00252844
41,0.0122372,2.13121,4399.87,-3875.52,48.5355,873.162,0.0582292,2.08575,-0.00169069
41,0.0120076,2.06248,4399.88,-3875.38,47.6242,880.319,0.0590238,2.0064,-0.00317195
41,0.0118498,2.13094,4399.88,-3875.39,46.9346,881.106,0.0596402,2.0979,-0.00154826
41,0.0116959,2.10471,4399.88,-3875.56,46.6283,883.146,0.0597458,2.06933,-0.00222875
41,0.0122593,2.1417,4399.87,-3875.49,48.9734,871.025,0.0579326,2.08757,-0.00177754
41,0.012221,2.12335,4399.87,-3875.58,48.6542,872.647,0.0581822,2.08025,-0.00207168
41,0.0118491,2.07658,4399.88,-3875.62,46.9654,881.822,0.0592756,2.05848,-0.00215125
41,0.0119639,2.07002,4399.88,-3875.39,47.646,879.553,0.0587539,2.02835,-0.00259325
41,0.0129523,2.09127,4399.85,-3875.59,48.7135,875.184,0.05848,2.00275,-0.00295422
41,0.0116128,2.08391,4399.88,-3875.48,46.5323,883.796,0.0596605,2.06121,-0.00197909
41,0.0121738,2.07011,4399.87,-3875.37,48.3975,876.601,0.0583231,1.99823,-0.00256977
41,0.0120118,2.09545,4399.88,-3875.52,47.984,877.64,0.058843,2.03832,-0.00269741
41,0.0121,2.0546,4399.87,-3875.51,48.496,876.048,0.0582689,1.99286,-0.00286714
41,0.0119951,2.10581,4399.88,-3875.51,48.3046,874.978,0.0583297,2.05965,-0.00218
41,0.0119915,2.12348,4399.88,-3875.57,47.8532,876.75,0.0588335,2.0753,-0.00207991
41,0.0123894,2.09773,4399.87,-3875.42,49.3734,870.765,0.0574645,2.03204,-0.00303413
41,0.0120042,2.07995,4399.87,-3875.49,47.9008,878.342,0.0584648,2.02191,-0.00251409
41,0.0121986,2.1164,4399.87,-3875.44,48.9961,871.151,0.0581108,2.07632,-0.00233578
41,0.0121715,2.11408,4399.87,-3875.5,48.5897,873.795,0.0584579,2.06172,-0.00227959
41,0.0121843,2.13335,4399.87,-3875.56,49.1251,870.779,0.0582799,2.07654,-0.0017239
41,0.0123043,2.06308,4399.87,-3875.42,48.9557,873.571,0.0577067,1.99241,-0.00328115
41,0.0118243,2.07808,4399.88,-3875.5,47.2631,880.932,0.0589321,2.0416,-0.00245546
41,0.0119815,2.11414,4399.88,-3875.52,47.1342,879.808,0.0588429,2.08646,-0.00167933
