hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144182,-2.11858,4399.82,-3875.59,57.7688,834.015,0.0528302,4.26399,0.00329227
62,0.0144427,-2.08751,4399.82,-3875.47,57.6205,835.245,0.0530168,4.34011,0.00440532
62,0.0143068,-2.11184,4399.82,-3875.4,57.2645,836.208,0.0533512,4.27638,0.00360682
62,0.0147417,-2.11524,4399.81,-3875.48,58.7497,830.649,0.05306,4.28248,0.00366056
62,0.01429,-2.11569,4399.82,-3875.55,57.0092,837.112,0.0534431,4.27594,0.00343227
62,0.0146074,-2.06784,4399.82,-3875.59,58.4359,832.288,0.0530694,4.35658,0.00437021
62,0.0142805,-2.10892,4399.82,-3875.45,56.9753,836.725,0.0525535,4.28821,0.00303086
62,0.0147454,-2.11655,4399.81,-3875.49,58.8059,829.957,0.0523585,4.26354,0.00285684
62,0.0145278,-2.10304,4399.82,-3875.46,57.5219,834.991,0.0527596,4.30666,0.00347948
62,0.0144691,-2.11597,4399.82,-3875.41,57.772,833.865,0.0526252,4.29781,0.00366143
62,0.0141429,-2.09759,4399.83,-3875.58,56.3085,840.146,0.0538577,4.29605,0.00372502
62,0.0143781,-2.10042,4399.82,-3875.45,57.2529,836.243,0.053179,4.31161,0.00377611
62,0.0142565,-2.08097,4399.82,-3875.61,56.9081,838.224,0.0533973,4.34856,0.00410747
62,0.0148397,-2.15875,4399.81,-3875.53,58.1959,831.825,0.0527571,4.23314,0.00283265
62,0.0145208,-2.14192,4399.82,-3875.51,57.5773,834.654,0.0532223,4.2423,0.00299924
62,0.0145196,-2.11072,4399.82,-3875.59,58.0431,832.968,0.0528638,4.28165,0.00315897
62,0.014275,-2.07221,4399.82,-3875.44,57.3852,835.974,0.0528988,4.36758,0.00445486
62,0.0146241,-2.099,4399.81,-3875.56,58.4672,831.907,0.052792,4.33704,0.00422828
62,0.0148734,-2.10443,4399.81,-3875.44,59.3373,827.871,0.0519466,4.31025,0.00359518
62,0.0142847,-2.11513,4399.82,-3875.6,56.9581,837.352,0.053295,4.28779,0.00353648
62,0.0144947,-2.06394,4399.82,-3875.39,57.5119,835.57,0.052897,4.36719,0.00450522
62,0.0145049,-2.10502,4399.82,-3875.61,58.225,832.361,0.0526838,4.31117,0.00347655
62,0.0142411,-2.1004,4399.82,-3875.55,57.1521,836.623,0.0531617,4.28938,0.00316222
62,0.014462,-2.09944,4399.82,-3875.58,57.1253,836.981,0.0530215,4.32244,0.00398775
62,0.0144741,-2.12239,4399.82,-3875.55,57.8577,833.685,0.0529245,4.26015,0.0028968
62,0.0141092,-2.10211,4399.83,-3875.46,56.4601,839.55,0.0538107,4.3032,0.00386049
62,0.0142397,-2.13312,4399.82,-3875.56,57.1343,835.975,0.0531975,4.23494,0.00238602
62,0.0141802,-2.08684,4399.83,-3875.48,56.2789,840.395,0.0534998,4.31391,0.00376768
62,0.0147639,-2.12274,4399.81,-3875.52,59.3111,828.508,0.0527766,4.27974,0.00328431
62,0.0140904,-2.09876,4399.83,-3875.44,56.4318,839.591,0.053459,4.30886,0.00355041
62,0.0144638,-2.12522,4399.82,-3875.52,58.1157,832.545,0.052774,4.2492,0.0027026
62,0.0146436,-2.07983,4399.81,-3875.59,58.6627,830.981,0.0526919,4.36682,0.00439149
62,0.0148256,-2.07628,4399.81,-3875.5,58.6538,830.669,0.0520444,4.34532,0.00419235
62,0.0147028,-2.11639,4399.81,-3875.49,59.0434,829.197,0.0525789,4.29133,0.0036147
62,0.0141995,-2.1294,4399.82,-3875.57,57.0312,836.408,0.052951,4.24863,0.00255691
62,0.0144334,-2.12465,4399.82,-3875.55,57.7326,833.959,0.0527615,4.25528,0.00279129
62,0.0142144,-2.10906,4399.83,-3875.39,56.5544,839.186,0.0538227,4.29058,0.00315708
62,0.0148924,-2.09076,4399.81,-3875.57,58.9221,829.853,0.05224,4.33775,0.00405757
62,0.014434,-2.09565,4399.82,-3875.5,57.5701,835.43,0.0533646,4.31066,0.00356442
62,0.0149011,-2.08514,4399.81,-3875.45,59.3921,828.165,0.0523351,4.33697,0.00441025
62,0.0147169,-2.12522,4399.81,-3875.38,58.4136,831.908,0.0532029,4.26304,0.00331072
62,0.0145387,-2.1051,4399.82,-3875.47,58.2733,832.139,0.0528253,4.30192,0.00350132
62,0.014546,-2.11114,4399.82,-3875.62,57.9773,833.403,0.0528949,4.28428,0.00326353
62,0.0148311,-2.09671,4399.81,-3875.47,58.8274,830.201,0.0523318,4.32063,0.00442946
62,0.0145323,-2.07644,4399.82,-3875.62,58.0226,833.544,0.0527791,4.34587,0.00422385
62,0.0146053,-2.08204,4399.82,-3875.43,58.2386,832.455,0.0523467,4.352,0.00428531
62,0.0141685,-2.09605,4399.83,-3875.41,56.7651,838.613,0.0534918,4.32212,0.00394297
62,0.0145334,-2.0703,4399.82,-3875.49,57.8497,834.303,0.0528211,4.34922,0.00421243
62,0.014539,-2.12704,4399.82,-3875.45,58.7787,830.221,0.052531,4.25991,0.00301517
62,0.0143027,-2.10531,4399.82,-3875.51,56.6476,838.632,0.0535923,4.29375,0.00334273
62,0.0146106,-2.13529,4399.82,-3875.45,58.0213,832.494,0.0526234,4.23611,0.00258342
62,0.0145566,-2.07312,4399.82,-3875.5,58.0204,833.713,0.0529556,4.35975,0.00451849
62,0.0144206,-2.12912,4399.82,-3875.48,57.4146,835.493,0.0531833,4.26492,0.00262639
62,0.014375,-2.10237,4399.82,-3875.62,57.5071,835.287,0.0528052,4.31256,0.00344613
62,0.0148843,-2.09005,4399.81,-3875.56,59.2147,828.482,0.0519428,4.34999,0.00402099
62,0.0148787,-2.09826,4399.81,-3875.38,59.3245,828.182,0.0522676,4.31121,0.00360413
62,0.0147137,-2.12793,4399.81,-3875.54,58.712,830.475,0.0527298,4.26859,0.0032142
62,0.0149156,-2.09491,4399.81,-3875.38,59.1414,828.797,0.0517828,4.3325,0.00415858
62,0.0146919,-2.13654,4399.81,-3875.53,58.4179,831.49,0.0528652,4.25041,0.00256951
62,0.0146637,-2.08537,4399.81,-3875.61,58.7649,831.253,0.0534346,4.31677,0.00376773
62,0.0146651,-2.08063,4399.82,-3875.54,58.8363,829.825,0.0520677,4.36551,0.00456879
62,0.0145159,-2.13244,4399.82,-3875.59,57.4854,835.216,0.053129,4.26486,0.00321811
62,0.0149044,-2.112,4399.81,-3875.44,58.9518,829.534,0.0524634,4.27943,0.00321229
62,0.0148535,-2.10085,4399.81,-3875.58,59.2629,828.313,0.0521482,4.33899,0.00417369
62,0.01491,-2.09559,4399.81,-3875.43,59.1332,831.42,0.0522232,4.34066,0.00441004
62,0.0146985,-2.11975,4399.81,-3875.6,59.3207,827.933,0.052037,4.28067,0.00370026
62,0.0145585,-2.12267,4399.82,-3875.46,57.7166,834.057,0.0528669,4.26152,0.0026856
62,0.0143718,-2.10223,4399.82,-3875.42,57.2324,836.747,0.0534074,4.3179,0.00350335
62,0.0145044,-2.0928,4399.82,-3875.53,58.6795,830.731,0.0524019,4.3351,0.00413079
62,0.0143803,-2.09573,4399.82,-3875.52,56.813,838.122,0.0530367,4.3262,0.00441536
62,0.0145494,-2.12678,4399.82,-3875.46,58.4177,831.166,0.0522292,4.25366,0.00304934
62,0.0144124,-2.10626,4399.82,-3875.41,57.0927,836.832,0.0533818,4.29289,0.00355947
62,0.0145978,-2.12697,4399.81,-3875.48,58.2647,831.958,0.052557,4.25505,0.00298792
62,0.0146234,-2.13649,4399.81,-3875.4,58.1559,832.016,0.0525162,4.23682,0.00250964
62,0.014148,-2.1026,4399.83,-3875.53,56.5173,839.615,0.0537064,4.31701,0.00374938
62,0.0145592,-2.11932,4399.82,-3875.49,58.144,832.549,0.0527019,4.26641,0.00329718
62,0.0147747,-2.08596,4399.81,-3875.6,59.1358,829.115,0.0523222,4.34002,0.00420041
62,0.0146564,-2.11431,4399.82,-3875.41,58.8973,829.338,0.0520794,4.3011,0.00356003
62,0.0141393,-2.10567,4399.83,-3875.53,56.5649,843.423,0.0538396,4.31096,0.00380491
62,0.0145227,-2.1085,4399.82,-3875.56,58.0528,832.94,0.0526799,4.30242,0.00194164
62,0.01477,-2.09634,4399.81,-3875.4,58.9996,829.516,0.0521888,4.32524,0.00394932
62,0.0149098,-2.08881,4399.81,-3875.45,59.4085,827.681,0.0519045,4.32966,0.00399127
62,0.0143364,-2.0775,4399.82,-3875.46,57.1542,837.181,0.05328,4.35026,0.00430791
62,0.0146894,-2.12428,4399.81,-3875.6,58.6404,830.75,0.0526242,4.26337,0.00312079
62,0.0147906,-2.11944,4399.81,-3875.4,58.9529,829.449,0.052384,4.27784,0.00324426
62,0.0145385,-2.08611,4399.82,-3875.6,58.0371,833.241,0.052654,4.33106,0.00401578
62,0.0146165,-2.10332,4399.82,-3875.49,58.0688,832.776,0.0525798,4.306,0.00331184
62,0.0145775,-2.11688,4399.82,-3875.48,58.1895,832.439,0.0526694,4.27949,0.00287687
62,0.014253,-2.10328,4399.82,-3875.41,56.9066,837.636,0.0533596,4.30538,0.00363512
62,0.0142889,-2.07611,4399.82,-3875.41,57.6117,834.927,0.0524583,4.35654,0.00426257
62,0.0142716,-2.11439,4399.82,-3875.51,57.1238,836.824,0.0533672,4.28101,0.00348736
62,0.0146102,-2.10807,4399.82,-3875.39,57.834,833.945,0.0529125,4.27731,0.0035109
62,0.0145436,-2.10913,4399.82,-3875.58,57.0922,836.834,0.053414,4.2818,0.00347091
62,0.0147421,-2.12141,4399.81,-3875.41,58.8115,830.065,0.052473,4.26695,0.0031826
62,0.0148535,-2.11621,4399.81,-3875.39,59.0362,828.978,0.0521966,4.27289,0.003124
62,0.0148347,-2.08266,4399.81,-3875.39,59.0712,829.219,0.0521845,4.34196,0.004488
62,0.0142602,-2.12259,4399.82,-3875.59,56.8461,837.986,0.0535793,4.26944,0.00304296
62,0.0142491,-2.14397,4399.82,-3875.59,57.2966,835.212,0.0531013,4.23172,0.00245182
62,0.0144829,-2.12218,4399.82,-3875.55,58.0934,832.949,0.0529793,4.25821,0.00323686
62,0.0146166,-2.08814,4399.81,-3875.41,58.3849,831.979,0.0527267,4.32062,0.00397963
62,0.0141557,-2.12085,4399.83,-3875.39,56.4002,839.506,0.0535483,4.26241,0.00335824
62,0.0140995,-2.11849,4399.83,-3875.42,56.383,839.387,0.0534391,4.26451,0.00272789
62,0.0145903,-2.0767,4399.81,-3875.54,58.3409,832.23,0.0526618,4.33203,0.00414658
62,0.0147298,-2.09908,4399.81,-3875.42,58.8172,830.056,0.0521404,4.31965,0.00391383
62,0.0145343,-2.06532,4399.82,-3875.6,58.2177,832.533,0.0524733,4.37726,0.0047875
62,0.0141949,-2.12631,4399.83,-3875.46,56.5803,838.636,0.0532931,4.26185,0.00311331
62,0.0144572,-2.07832,4399.82,-3875.63,57.2798,836.705,0.0532348,4.3333,0.00385643
62,0.0150091,-2.10894,4399.81,-3875.41,59.3513,827.95,0.052266,4.31121,0.00403213
62,0.0146114,-2.13906,4399.82,-3875.37,58.2191,831.939,0.0528007,4.24122,0.00303348
62,0.0147392,-2.0977,4399.81,-3875.6,58.9879,829.44,0.0525674,4.30443,0.00319072
62,0.0146592,-2.11071,4399.81,-3875.52,57.5113,835.083,0.0529819,4.28494,0.00338116
62,0.0148523,-2.10099,4399.81,-3875.52,59.1591,828.957,0.0527436,4.29167,0.00314796
62,0.0143299,-2.11097,4399.82,-3875.54,57.5592,834.946,0.0531111,4.27951,0.00311517
62,0.0145342,-2.06982,4399.82,-3875.6,57.6962,834.584,0.0524432,4.35627,0.00458146
62,0.0142506,-2.11423,4399.83,-3875.43,56.6271,838.785,0.0536781,4.28213,0.00325712
62,0.0145366,-2.09352,4399.82,-3875.47,58.2251,832.222,0.0523826,4.31477,0.00376587
62,0.0143191,-2.10589,4399.82,-3875.5,57.2313,836.283,0.0532099,4.30764,0.003348
62,0.0144109,-2.08221,4399.82,-3875.55,56.5099,840.164,0.0539253,4.33337,0.00411912
62,0.0143758,-2.11128,4399.82,-3875.46,56.8853,837.759,0.0535393,4.27364,0.00280386
62,0.0147774,-2.11322,4399.81,-3875.59,58.1631,832.494,0.0526262,4.26662,0.00298833
62,0.0143467,-2.11173,4399.82,-3875.54,57.0156,837.082,0.0534642,4.28043,0.00356079
62,0.0144646,-2.14057,4399.82,-3875.43,58.0451,832.209,0.0525258,4.23328,0.00253122
62,0.0142236,-2.09201,4399.83,-3875.53,56.7936,838.576,0.0534111,4.33212,0.00380956
62,0.0141615,-2.09874,4399.83,-3875.42,56.5646,838.975,0.0535683,4.30078,0.00340013
62,0.0146639,-2.0783,4399.81,-3875.49,58.1554,832.912,0.0527018,4.34909,0.00413865
62,0.014364,-2.09662,4399.82,-3875.55,58.227,832.469,0.0528531,4.31036,0.00384488
62,0.0145072,-2.11819,4399.82,-3875.59,58.0803,832.642,0.0525796,4.29485,0.00349712
62,0.0140919,-2.11252,4399.83,-3875.45,56.1845,840.617,0.0540488,4.2814,0.00339936
62,0.0150499,-2.11293,4399.8,-3875.6,59.2698,829.056,0.0525804,4.32805,0.00421067
62,0.0144789,-2.1146,4399.82,-3875.57,57.8843,833.556,0.0528285,4.28717,0.00345346
62,0.0142086,-2.08181,4399.82,-3875.49,56.7015,839.113,0.0538641,4.33645,0.00435213
62,0.0145389,-2.09104,4399.82,-3875.43,58.0132,833.36,0.0526844,4.33414,0.00406326
62,0.0147395,-2.06704,4399.81,-3875.41,58.3831,832.132,0.0527833,4.36833,0.00484873
62,0.0147009,-2.09204,4399.81,-3875.4,58.9132,830.074,0.05258,4.32968,0.0041718
62,0.0148771,-2.11292,4399.81,-3875.42,58.943,829.09,0.0518341,4.28531,0.00311052
62,0.0148465,-2.11341,4399.81,-3875.57,59.0391,829.326,0.0526235,4.2884,0.00370667
62,0.0145552,-2.11466,4399.82,-3875.63,58.2932,831.889,0.0527242,4.28288,0.00346914
62,0.014863,-2.10191,4399.81,-3875.38,59.4345,827.598,0.0521959,4.31183,0.00379341
62,0.0145303,-2.068,4399.82,-3875.6,58.0604,833.37,0.0528692,4.37467,0.00483932
62,0.0144425,-2.09163,4399.82,-3875.43,57.4773,835.957,0.0533842,4.32427,0.00391058
62,0.0142582,-2.10679,4399.82,-3875.52,57.3045,835.957,0.0532952,4.28859,0.00322347
62,0.014105,-2.12458,4399.83,-3875.41,56.5264,838.671,0.0531762,4.26477,0.00347082
62,0.01438,-2.07404,4399.82,-3875.46,57.2831,836.604,0.0531707,4.35674,0.0038788
62,0.0148712,-2.09428,4399.81,-3875.59,58.6568,830.906,0.052604,4.31899,0.00362032
62,0.0143568,-2.11322,4399.82,-3875.62,58.2536,831.869,0.0524166,4.28428,0.00358628
62,0.0144588,-2.09497,4399.82,-3875.4,57.6504,835.086,0.05321,4.32288,0.00378185
62,0.0148505,-2.10017,4399.81,-3875.6,59.4023,827.603,0.0517633,4.32014,0.00353832
62,0.0143435,-2.11915,4399.82,-3875.62,57.5021,835.453,0.0533989,4.30242,0.00365961
62,0.0145858,-2.14764,4399.82,-3875.6,58.2838,831.818,0.0528257,4.24137,0.0025367
62,0.0145485,-2.12883,4399.82,-3875.52,57.7923,833.945,0.0531133,4.24752,0.00240812
62,0.0147466,-2.10347,4399.81,-3875.57,58.7908,830.172,0.0524583,4.31087,0.00360586
62,0.0143009,-2.10561,4399.82,-3875.6,56.7665,838.211,0.0536069,4.29554,0.00327105
62,0.0148249,-2.11775,4399.81,-3875.43,59.4455,827.299,0.0518684,4.29548,0.00354582
62,0.0142995,-2.09395,4399.82,-3875.39,57.0165,837.412,0.0530117,4.32856,0.00370084
62,0.0143702,-2.07514,4399.82,-3875.57,57.1102,836.663,0.0524945,4.34191,0.00421032
62,0.0147556,-2.08154,4399.81,-3875.62,58.6574,830.891,0.0523903,4.3497,0.00449326
62,0.0139716,-2.10147,4399.83,-3875.5,56.6007,838.684,0.0531107,4.31044,0.00368669
62,0.0143951,-2.08351,4399.82,-3875.41,57.5163,835.636,0.0529435,4.34552,0.0042104
62,0.0143908,-2.12668,4399.82,-3875.51,57.7804,833.749,0.0526117,4.26514,0.00313045
62,0.0143649,-2.11958,4399.82,-3875.41,57.1883,836.258,0.0531018,4.27016,0.00288844
62,0.0142171,-2.08746,4399.83,-3875.52,56.6935,839.038,0.0536074,4.32845,0.00425923
62,0.0145346,-2.13976,4399.82,-3875.47,58.0499,832.454,0.0529028,4.23062,0.00289135
62,0.0145229,-2.08111,4399.82,-3875.41,58.2889,832.647,0.0530341,4.33199,0.00382426
62,0.0143041,-2.1343,4399.82,-3875.63,57.2943,838.831,0.0541125,4.23765,0.00256963
62,0.0143183,-2.09794,4399.83,-3875.49,57.3457,836.299,0.0531218,4.3289,0.00405562
62,0.0148044,-2.10932,4399.81,-3875.5,58.9852,829.131,0.0520338,4.30879,0.00392072
62,0.0147282,-2.10377,4399.81,-3875.52,58.2527,832.221,0.0527091,4.30742,0.00348583
62,0.0146528,-2.08131,4399.81,-3875.49,58.3653,832.021,0.0524341,4.34803,0.00424748
62,0.0146305,-2.11171,4399.82,-3875.54,59.1158,828.934,0.0521618,4.32104,0.0037839
62,0.0143783,-2.09899,4399.82,-3875.4,57.4092,834.84,0.0521025,4.30371,0.00446159
62,0.0147836,-2.07368,4399.81,-3875.52,58.9793,829.835,0.0525332,4.35144,0.00445681
62,0.0145969,-2.12578,4399.82,-3875.61,57.9447,833.018,0.0525447,4.25788,0.003059
62,0.0146798,-2.11477,4399.81,-3875.47,58.4904,831.091,0.0524653,4.2914,0.00378484
62,0.0140803,-2.11627,4399.83,-3875.62,56.3655,839.724,0.0536711,4.26275,0.00335758
62,0.0146104,-2.1263,4399.81,-3875.6,58.6439,830.564,0.0525371,4.25303,0.00323797
62,0.0143004,-2.07759,4399.82,-3875.52,56.8302,838.392,0.052956,4.34805,0.00396974
62,0.0140789,-2.11945,4399.83,-3875.55,56.6206,838.712,0.0535891,4.26586,0.0032781
62,0.0144819,-2.07463,4399.82,-3875.56,57.8793,834.131,0.0528327,4.37035,0.00453328
62,0.0150005,-2.11941,4399.8,-3875.61,59.3723,828.025,0.0523888,4.28244,0.00327512
62,0.0144896,-2.12479,4399.82,-3875.62,57.9894,833.012,0.0527977,4.25205,0.00278883
62,0.0142586,-2.10267,4399.82,-3875.62,58.0983,832.859,0.0530245,4.28158,0.00315299
62,0.014916,-2.0862,4399.81,-3875.47,58.8479,830.13,0.0522895,4.33791,0.00409987
62,0.0144109,-2.12493,4399.82,-3875.62,57.716,833.916,0.0524655,4.26822,0.00297737
62,0.0142332,-2.12095,4399.83,-3875.61,57.1274,836.681,0.0534314,4.2633,0.00284772
62,0.0147052,-2.07828,4399.81,-3875.41,58.3945,831.939,0.0524151,4.35781,0.00454014
62,0.0140755,-2.10231,4399.83,-3875.51,56.5887,839.28,0.0535435,4.31598,0.00365491
62,0.0142106,-2.09788,4399.82,-3875.38,56.706,839.071,0.0538184,4.32232,0.00378577
62,0.014827,-2.09708,4399.81,-3875.52,59.4656,827.467,0.0519871,4.31514,0.00378532
62,0.0147411,-2.12541,4399.81,-3875.6,58.3605,831.68,0.0526447,4.28936,0.00365271
62,0.0144687,-2.08455,4399.82,-3875.57,57.8794,834.351,0.053117,4.33586,0.0040098
62,0.0140437,-2.10406,4399.83,-3875.49,56.1655,840.235,0.053324,4.29728,0.0040186
62,0.0141033,-2.1155,4399.83,-3875.57,56.7025,838.346,0.0534812,4.28625,0.00329652
62,0.0148132,-2.0913,4399.81,-3875.48,58.9722,829.481,0.0520808,4.33939,0.00405298
62,0.0144225,-2.12023,4399.82,-3875.43,57.7265,834.217,0.0531892,4.25093,0.00269704
62,0.0146108,-2.13195,4399.81,-3875.41,58.3809,831.429,0.0524966,4.25651,0.0028956
62,0.0142286,-2.10381,4399.82,-3875.55,56.4958,839.105,0.0534089,4.27208,0.00356641
62,0.0147288,-2.13155,4399.81,-3875.55,58.4055,831.795,0.0529954,4.26302,0.00327633
62,0.0145048,-2.12862,4399.82,-3875.41,57.579,834.49,0.0527874,4.25492,0.0029777
62,0.0141729,-2.06323,4399.83,-3875.62,56.9543,837.64,0.0533748,4.30839,0.0038177
62,0.0145708,-2.09043,4399.81,-3875.56,57.8736,834.102,0.0530295,4.31872,0.0037674
62,0.0147017,-2.08778,4399.81,-3875.55,58.755,830.634,0.052453,4.34767,0.00435418
62,0.0148308,-2.12146,4399.81,-3875.43,59.0822,828.844,0.0523059,4.26734,0.00320597
62,0.0144843,-2.09461,4399.82,-3875.51,57.3301,836.559,0.0534377,4.32605,0.00360394
62,0.0146655,-2.11221,4399.81,-3875.53,58.7017,830.298,0.0522838,4.27725,0.0034168
62,0.0147745,-2.08086,4399.81,-3875.55,59.2523,828.542,0.0522906,4.342,0.00434168
62,0.014562,-2.0774,4399.82,-3875.46,58.2114,832.932,0.0527909,4.35954,0.00446682
62,0.0146227,-2.08613,4399.81,-3875.52,57.9805,833.73,0.0528146,4.34856,0.00458829
62,0.0145304,-2.07178,4399.82,-3875.41,57.9621,833.743,0.0526714,4.37815,0.00461761
62,0.0143865,-2.1111,4399.82,-3875.42,57.3413,835.881,0.0533566,4.28214,0.00301456
62,0.0147809,-2.08067,4399.81,-3875.44,58.428,832.214,0.0529659,4.34403,0.00438065
62,0.0145947,-2.08542,4399.82,-3875.58,58.1945,832.616,0.0525065,4.3732,0.00434873
62,0.014644,-2.1221,4399.81,-3875.48,57.4818,835.033,0.0526609,4.28341,0.00367684
62,0.0143419,-2.10598,4399.82,-3875.58,57.5585,834.695,0.0527932,4.28974,0.00347095
62,0.0140445,-2.10415,4399.83,-3875.46,57.2149,836.315,0.0532885,4.29886,0.00339027
62,0.0142659,-2.08055,4399.82,-3875.53,57.0444,837.581,0.0533414,4.33724,0.00409247
62,0.0144864,-2.09477,4399.82,-3875.61,58.1306,833.178,0.0528629,4.32318,0.00369895
62,0.0145714,-2.09192,4399.82,-3875.5,57.839,834.166,0.0530099,4.31955,0.00378539
62,0.0147711,-2.08886,4399.81,-3875.4,58.5753,830.817,0.0518242,4.33399,0.00408191
62,0.0147035,-2.12004,4399.82,-3875.39,58.4183,831.241,0.052346,4.27746,0.00324416
62,0.0141864,-2.11352,4399.83,-3875.48,56.4624,839.295,0.0535174,4.28127,0.00361951
62,0.014324,-2.13271,4399.83,-3875.44,57.1739,835.337,0.0524661,4.23475,0.00325051
62,0.0145351,-2.0933,4399.82,-3875.58,57.6663,842.179,0.0533968,4.33292,0.00369589
62,0.0146966,-2.0793,4399.81,-3875.56,58.8149,830.08,0.0521245,4.35893,0.00423976
62,0.0143313,-2.13538,4399.82,-3875.5,57.0763,836.504,0.0532814,4.24951,0.00321286
62,0.0143368,-2.08598,4399.82,-3875.55,57.7276,834.674,0.0529592,4.33636,0.0043208
62,0.0145927,-2.10013,4399.81,-3875.51,58.2783,832.604,0.0529657,4.33219,0.00382643
62,0.0143379,-2.07442,4399.83,-3875.43,56.9511,838.049,0.0534607,4.33743,0.00431883
62,0.014424,-2.08324,4399.82,-3875.53,58.1271,833.183,0.0528145,4.33737,0.00445824
62,0.0140817,-2.08761,4399.83,-3875.54,56.3058,840.493,0.0537621,4.31277,0.00345065
62,0.0145749,-2.1115,4399.82,-3875.56,58.3238,831.752,0.0525111,4.28695,0.00313915
62,0.0146446,-2.13678,4399.81,-3875.41,58.1843,831.849,0.0526463,4.23826,0.0027601
62,0.0144066,-2.08992,4399.82,-3875.38,57.5164,835.804,0.0533145,4.34028,0.00381349
62,0.0147912,-2.12166,4399.81,-3875.52,59.052,829.044,0.0523608,4.27163,0.00335143
62,0.014465,-2.0702,4399.82,-3875.61,57.1819,836.909,0.053007,4.36118,0.00410439
62,0.0148627,-2.08826,4399.81,-3875.43,59.0288,829.34,0.052084,4.34289,0.00416551
62,0.0145092,-2.07555,4399.82,-3875.55,58.0208,833.33,0.0524557,4.37532,0.00422939
62,0.0146955,-2.09047,4399.81,-3875.46,58.5808,831.497,0.0527779,4.33372,0.00386942
62,0.0142094,-2.10129,4399.82,-3875.57,56.9353,837.575,0.0531431,4.31073,0.00375288
62,0.0142421,-2.10762,4399.82,-3875.39,56.6887,838.458,0.0536305,4.29643,0.00346703
62,0.0146124,-2.07332,4399.81,-3875.57,58.264,832.133,0.0521374,4.36435,0.00432324
62,0.0147252,-2.07597,4399.81,-3875.38,58.5017,831.715,0.0527621,4.36014,0.00384729
62,0.0148545,-2.11544,4399.81,-3875.38,59.2679,827.929,0.052214,4.2872,0.00331396
62,0.0146421,-2.07869,4399.81,-3875.51,58.4787,831.612,0.0524697,4.35658,0.00413004
62,0.0145342,-2.09261,4399.82,-3875.45,58.2873,831.888,0.0522981,4.31687,0.00360222
62,0.0149996,-2.11071,4399.8,-3875.39,59.4853,827.323,0.0520085,4.29946,0.00340659
62,0.0143303,-2.08344,4399.82,-3875.59,56.9434,838.21,0.0536181,4.3331,0.00342139
62,0.0145846,-2.07501,4399.82,-3875.58,58.449,831.88,0.0526217,4.3489,0.00409437
62,0.0142098,-2.0916,4399.82,-3875.51,56.7239,838.695,0.0534504,4.32433,0.00365952
62,0.0143091,-2.1079,4399.82,-3875.4,56.8096,837.893,0.0533721,4.29068,0.00331164
62,0.0145545,-2.09203,4399.82,-3875.39,57.6066,834.884,0.0527407,4.31246,0.00398049
62,0.0147545,-2.10488,4399.81,-3875.42,58.8633,829.838,0.0523515,4.30901,0.00418121
62,0.0145563,-2.11169,4399.82,-3875.52,58.3252,831.985,0.0529102,4.28322,0.00321219
62,0.0140712,-2.11419,4399.83,-3875.61,56.2293,840.772,0.0539687,4.3032,0.00334532
62,0.014354,-2.1214,4399.82,-3875.41,56.8475,837.785,0.053327,4.26436,0.00257364
62,0.0146323,-2.078,4399.81,-3875.51,58.2724,832.406,0.052567,4.34762,0.00421147
62,0.0143335,-2.10665,4399.82,-3875.39,57.5494,834.818,0.052967,4.29675,0.0036133
62,0.0147525,-2.13044,4399.81,-3875.5,58.6857,830.51,0.0524916,4.25883,0.00298302
62,0.0145733,-2.05932,4399.82,-3875.52,57.9624,833.98,0.0530678,4.36284,0.00452766
62,0.0147352,-2.12092,4399.81,-3875.48,58.3974,831.462,0.0525372,4.28366,0.00372419
62,0.0143299,-2.09853,4399.82,-3875.57,57.1411,836.765,0.0532454,4.30893,0.00327981
62,0.0147924,-2.07901,4399.81,-3875.42,58.7153,830.592,0.0523184,4.35352,0.00434174
62,0.0141465,-2.13304,4399.83,-3875.6,56.6841,838.143,0.0535648,4.24698,0.00259552
62,0.0146323,-2.10006,4399.82,-3875.59,58.5358,831.142,0.0525096,4.313,0.00406674
62,0.0147914,-2.13139,4399.81,-3875.43,58.7002,830.259,0.0522445,4.26435,0.00315196
62,0.0142693,-2.0786,4399.82,-3875.52,56.9707,837.572,0.0530027,4.34763,0.00407053
62,0.0143373,-2.1039,4399.82,-3875.56,57.8621,834.308,0.0534725,4.32254,0.00366912
62,0.0144546,-2.1211,4399.82,-3875.41,57.8445,833.749,0.0528993,4.2761,0.00320965
62,0.0145522,-2.06646,4399.82,-3875.54,58.49,831.689,0.0527498,4.35679,0.00272202
62,0.014598,-2.08728,4399.82,-3875.38,58.5096,831.329,0.0522303,4.34273,0.00399106
62,0.0148948,-2.11833,4399.81,-3875.55,59.2499,828.224,0.0521861,4.28342,0.00318999
62,0.014628,-2.07449,4399.81,-3875.45,58.3059,832.729,0.0531334,4.35987,0.00470253
62,0.0147153,-2.11728,4399.81,-3875.5,58.4114,831.322,0.0523531,4.27987,0.00333031
62,0.0146507,-2.12833,4399.81,-3875.5,58.3125,831.814,0.0523847,4.27767,0.00329068
62,0.0142571,-2.08178,4399.82,-3875.43,57.0802,837.662,0.0535483,4.34919,0.00457932
62,0.0145251,-2.06742,4399.82,-3875.59,57.5093,834.986,0.0521832,4.36345,0.00402766
