hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204373,-0.580736,2199.91,-3875.57,81.3976,873.623,0.0471799,5.57059,-0.00432794
73,0.0204876,-0.564975,2199.91,-3875.45,81.6983,878.153,0.0471603,5.60634,-0.00364815
73,0.0203102,-0.603218,2199.91,-3875.48,81.5971,867.691,0.0468107,5.53677,-0.00513256
73,0.0204169,-0.59226,2199.91,-3875.46,82.4127,869.055,0.0465001,5.55602,-0.00451865
73,0.020647,-0.589474,2199.91,-3875.51,81.8137,869.601,0.0469662,5.54994,-0.00442835
73,0.0202689,-0.555287,2199.91,-3875.5,80.5001,877.985,0.0481452,5.58274,-0.00426032
73,0.0202884,-0.582757,2199.91,-3875.45,81.2785,872.061,0.0472429,5.55771,-0.00432165
73,0.0203349,-0.583305,2199.91,-3875.53,81.0177,877.819,0.048158,5.58777,-0.00419731
73,0.0205001,-0.591951,2199.91,-3875.54,81.4891,871.424,0.047512,5.555,-0.004629
73,0.0206557,-0.597348,2199.91,-3875.59,82.1035,866.638,0.0466962,5.53562,-0.00543955
73,0.0205027,-0.560336,2199.91,-3875.59,81.4519,880.562,0.0482419,5.61477,-0.00397337
73,0.020942,-0.582416,2199.9,-3875.5,82.7343,871.524,0.0472855,5.56879,-0.00459459
73,0.0207747,-0.559319,2199.91,-3875.6,82.4552,876.692,0.0488952,5.59026,-0.00380888
73,0.020754,-0.597651,2199.91,-3875.47,82.171,864.28,0.0464513,5.52353,-0.00455592
73,0.0206345,-0.596429,2199.91,-3875.58,81.3202,870.581,0.046493,5.55165,-0.00557443
73,0.020336,-0.606979,2199.91,-3875.48,81.1407,875.499,0.0475939,5.56395,-0.00376161
73,0.0206217,-0.607207,2199.91,-3875.53,82.357,866.806,0.0474075,5.53737,-0.0042644
73,0.0203078,-0.593909,2199.91,-3875.45,81.2662,871.225,0.0473802,5.55273,-0.00499528
73,0.0206914,-0.584192,2199.91,-3875.49,82.3774,872.496,0.047917,5.57037,-0.0042976
73,0.0208166,-0.586286,2199.91,-3875.56,82.2119,867.647,0.0471684,5.54149,-0.00505207
73,0.0204328,-0.59928,2199.91,-3875.6,80.6883,868.763,0.0464974,5.53549,-0.00479021
73,0.0206297,-0.609687,2199.91,-3875.47,81.8128,864.825,0.046005,5.52566,-0.00525546
73,0.0205779,-0.60044,2199.91,-3875.54,82.0467,870.861,0.0467267,5.5609,-0.00461918
73,0.0200348,-0.57707,2199.91,-3875.6,80.9294,877.51,0.0476023,5.58734,-0.00327309
73,0.0204803,-0.605264,2199.91,-3875.45,82.3082,865.324,0.0473741,5.52731,-0.00497524
73,0.0204211,-0.573954,2199.91,-3875.4,80.672,879.85,0.0481476,5.59884,-0.00389213
73,0.0201712,-0.591312,2199.91,-3875.6,81.5545,874.167,0.0470849,5.57533,-0.00438455
73,0.0204502,-0.581178,2199.91,-3875.61,82.0855,875.257,0.0485842,5.58053,-0.00469091
73,0.020299,-0.577293,2199.91,-3875.4,80.554,878.241,0.0480468,5.58549,-0.00485553
73,0.0202525,-0.589597,2199.91,-3875.52,80.7442,875.177,0.0482804,5.56871,-0.00400101
73,0.0206685,-0.590676,2199.91,-3875.61,81.9425,870.977,0.0472366,5.55982,-0.00348391
73,0.0202886,-0.586378,2199.91,-3875.39,80.8602,871.742,0.0466841,5.5532,-0.00410415
73,0.0202236,-0.59488,2199.91,-3875.62,80.2356,871.464,0.0476926,5.54152,-0.00479949
73,0.0205958,-0.611602,2199.91,-3875.54,82.2173,865.751,0.0466842,5.5322,-0.00460242
73,0.0204196,-0.572112,2199.91,-3875.5,80.2324,872.298,0.0471739,5.5494,-0.00493394
73,0.0205219,-0.584854,2199.91,-3875.44,82.6294,869.351,0.0462279,5.56253,-0.00273785
73,0.0201679,-0.58193,2199.91,-3875.4,80.3372,875.376,0.0479317,5.56563,-0.00464437
73,0.0205735,-0.594012,2199.91,-3875.48,82.3173,871.588,0.0471725,5.56581,-0.00488829
73,0.0201297,-0.609332,2199.91,-3875.61,82.2465,867.587,0.0469113,5.54206,-0.00479907
73,0.0202479,-0.588897,2199.91,-3875.55,80.6739,870.812,0.0472477,5.54294,-0.00534976
73,0.0205827,-0.578362,2199.91,-3875.42,81.8739,874.215,0.0479713,5.57715,-0.00365546
73,0.0203628,-0.574158,2199.91,-3875.49,81.6786,874.772,0.0472228,5.58113,-0.00435013
73,0.0209763,-0.588894,2199.91,-3875.6,82.8027,872.585,0.0480371,5.57189,-0.00489894
73,0.0207723,-0.588111,2199.91,-3875.52,81.4488,866.732,0.0471792,5.52726,-0.00529475
73,0.0204413,-0.584812,2199.91,-3875.61,80.7925,869.305,0.0466846,5.53969,-0.00470022
73,0.020458,-0.60923,2199.91,-3875.59,82.1451,864.518,0.0469634,5.52324,-0.00548466
73,0.0202265,-0.584875,2199.91,-3875.61,80.6886,872.958,0.0479334,5.55564,-0.00459786
73,0.0205558,-0.568001,2199.91,-3875.48,81.7577,876.944,0.0474916,5.59259,-0.00393744
73,0.0202885,-0.594265,2199.91,-3875.52,80.7513,872.364,0.0474487,5.55608,-0.0032539
73,0.0204261,-0.599672,2199.91,-3875.52,82.4501,867.865,0.0460847,5.54889,-0.00370299
73,0.0201585,-0.579529,2199.91,-3875.42,80.3611,877.5,0.0485096,5.57751,-0.00409376
73,0.0200609,-0.588093,2199.91,-3875.44,80.1372,873.141,0.0479477,5.55048,-0.00461031
73,0.0201654,-0.618455,2199.91,-3875.48,80.8241,867.384,0.0477028,5.52233,-0.0054973
73,0.0202464,-0.605798,2199.91,-3875.42,80.8443,866.28,0.0473732,5.51879,-0.0042605
73,0.0207354,-0.608364,2199.91,-3875.56,81.3546,868.326,0.0470659,5.53767,-0.00460873
73,0.0204088,-0.565246,2199.91,-3875.47,82.4458,869.169,0.0470147,5.55347,-0.00386116
73,0.0202214,-0.572275,2199.91,-3875.41,80.905,878.967,0.0474999,5.5977,-0.00424881
73,0.0206147,-0.599455,2199.91,-3875.42,82.0387,866.965,0.0471053,5.53488,-0.00492121
73,0.0206322,-0.583574,2199.91,-3875.47,82.2196,875.114,0.0474799,5.58472,-0.00428459
73,0.020391,-0.562347,2199.91,-3875.38,81.5807,878.83,0.0479214,5.60534,-0.00414106
73,0.0207837,-0.589948,2199.91,-3875.6,81.4652,875.967,0.0482949,5.57975,-0.00475856
73,0.0204291,-0.588632,2199.91,-3875.47,81.7455,874.661,0.047644,5.57824,-0.00343962
73,0.0202983,-0.567099,2199.91,-3875.49,81.1834,879.705,0.0478732,5.60561,-0.00330545
73,0.0205368,-0.577415,2199.91,-3875.39,81.9959,874.609,0.0471696,5.58198,-0.00419092
73,0.0204164,-0.562534,2199.91,-3875.38,81.1499,880.62,0.0485389,5.61047,-0.00350803
73,0.0206283,-0.588656,2199.91,-3875.5,82.0481,874.117,0.0474071,5.57909,-0.00463207
73,0.0206551,-0.573198,2199.91,-3875.38,81.6501,877.683,0.0472008,5.59995,-0.00334581
73,0.020725,-0.605276,2199.91,-3875.38,82.5586,867.577,0.0466199,5.54937,-0.00457418
73,0.0206763,-0.597283,2199.91,-3875.41,82.4601,869.869,0.0470343,5.55799,-0.00469448
73,0.0205458,-0.574863,2199.91,-3875.49,81.7831,875.268,0.0480801,5.58192,-0.00391043
73,0.0206094,-0.567776,2199.91,-3875.39,81.8204,877.469,0.0479107,5.59671,-0.00349963
73,0.0203497,-0.610092,2199.91,-3875.47,81.4133,865.525,0.0476256,5.51825,-0.00481873
73,0.0205528,-0.592332,2199.91,-3875.38,82.2044,868.651,0.0465847,5.5516,-0.00384783
73,0.020893,-0.582921,2199.91,-3875.6,82.6332,872.231,0.047333,5.57153,-0.00492811
73,0.0208505,-0.584636,2199.91,-3875.47,82.7303,871.669,0.0472081,5.56831,-0.00471673
73,0.0206908,-0.578686,2199.91,-3875.4,82.0499,871.39,0.0479934,5.55952,-0.00440923
73,0.0202244,-0.571204,2199.91,-3875.61,80.5012,876.323,0.0475732,5.57589,-0.00396694
73,0.0206541,-0.572986,2199.91,-3875.49,82.6299,873.415,0.0469406,5.58068,-0.00438378
73,0.0212676,-0.574878,2199.9,-3875.49,82.6028,869.496,0.046963,5.55646,-0.00474699
73,0.0206699,-0.578386,2199.91,-3875.37,82.4563,876.074,0.0470912,5.59584,-0.00441548
73,0.0201663,-0.593094,2199.91,-3875.38,80.531,871.633,0.0477871,5.5465,-0.00429022
73,0.0202546,-0.573092,2199.91,-3875.5,81.2523,878.402,0.0482088,5.5932,-0.00419456
73,0.0205413,-0.572134,2199.91,-3875.5,82.2811,877.319,0.047871,5.60189,-0.00384723
73,0.0205459,-0.597423,2199.91,-3875.5,81.3599,870.49,0.0470888,5.55064,-0.00439411
73,0.020507,-0.588399,2199.91,-3875.49,81.8238,872.879,0.0469219,5.57246,-0.00326545
73,0.0204648,-0.603635,2199.91,-3875.41,81.736,865.312,0.0465176,5.52802,-0.00426009
73,0.0203434,-0.601709,2199.91,-3875.45,80.8525,871.893,0.0468831,5.55492,-0.00493155
73,0.0201284,-0.599287,2199.91,-3875.56,80.5008,870.523,0.047477,5.53992,-0.00516926
73,0.0201201,-0.565304,2199.91,-3875.42,80.5304,879.351,0.0476733,5.59531,-0.00402047
73,0.0204231,-0.595121,2199.91,-3875.48,81.1096,866.712,0.0473513,5.52371,-0.00581399
73,0.0201924,-0.597657,2199.91,-3875.54,80.8494,871.094,0.0489012,5.53907,-0.00438518
73,0.0203711,-0.618594,2199.91,-3875.54,81.3569,863.985,0.0470334,5.51339,-0.00526661
73,0.0204837,-0.614685,2199.91,-3875.43,81.512,867.38,0.0478089,5.50953,-0.00477402
73,0.0205002,-0.58487,2199.91,-3875.41,82.1282,872.529,0.0472724,5.56948,-0.00443835
73,0.0203932,-0.574674,2199.91,-3875.61,80.9413,876.795,0.0481128,5.58034,-0.00406237
73,0.0206486,-0.593073,2199.91,-3875.43,82.3148,868.156,0.0468384,5.54731,-0.00467638
73,0.0205234,-0.590423,2199.91,-3875.42,81.6889,872.285,0.0470654,5.56555,-0.00386039
73,0.0201926,-0.593276,2199.91,-3875.45,80.7926,870.281,0.0473919,5.54255,-0.00622654
73,0.0205254,-0.595185,2199.91,-3875.5,81.8388,870.669,0.047008,5.55682,-0.00531236
73,0.0207788,-0.590213,2199.91,-3875.61,82.1081,866.098,0.0461836,5.53591,-0.00474502
73,0.0206119,-0.605887,2199.91,-3875.6,81.7905,868.645,0.0468225,5.54546,-0.00484763
73,0.0202922,-0.571855,2199.91,-3875.59,80.863,875.711,0.0477979,5.57411,-0.00465289
73,0.0202034,-0.578629,2199.91,-3875.38,80.8847,875.181,0.0473262,5.57419,-0.00428789
73,0.0202177,-0.576815,2199.91,-3875.45,81.2422,879.6,0.047273,5.61072,-0.00289584
73,0.0205076,-0.61047,2199.91,-3875.47,81.9177,868.478,0.0463492,5.54604,-0.00555979
73,0.0205415,-0.569165,2199.91,-3875.61,82.1241,877.12,0.046901,5.60208,-0.00387574
73,0.0203004,-0.581592,2199.91,-3875.4,81.7057,876.359,0.0474855,5.59002,-0.0026758
73,0.0204381,-0.59407,2199.91,-3875.53,82.612,870.367,0.0467465,5.56366,-0.00407155
73,0.0200892,-0.585791,2199.91,-3875.44,80.2655,873.585,0.0477361,5.55646,-0.00440784
73,0.020719,-0.594501,2199.91,-3875.46,82.1685,866.511,0.0467575,5.53768,-0.00470566
73,0.0207537,-0.583304,2199.91,-3875.42,82.4867,871.703,0.0471092,5.5665,-0.00456762
73,0.0203327,-0.570798,2199.91,-3875.49,81.7482,877.143,0.0478935,5.59237,-0.00446243
73,0.0204109,-0.604373,2199.91,-3875.59,81.0295,870.946,0.046865,5.55148,-0.00468483
73,0.020108,-0.603908,2199.91,-3875.38,80.5032,872.278,0.0483327,5.54732,-0.00422146
73,0.020435,-0.591156,2199.91,-3875.46,81.6665,871.83,0.0478693,5.55789,-0.00487627
73,0.0205845,-0.607409,2199.91,-3875.57,82.6954,867.029,0.0470466,5.54366,-0.00473951
73,0.0211181,-0.555141,2199.9,-3875.56,81.6807,871.487,0.0471033,5.56021,-0.00420679
73,0.0201335,-0.589771,2199.91,-3875.47,80.5671,872.194,0.0476494,5.55037,-0.00393565
73,0.0205116,-0.5841,2199.91,-3875.44,81.3529,876.113,0.0479127,5.58277,-0.0043199
73,0.0202884,-0.598315,2199.91,-3875.38,80.9552,868.597,0.0468676,5.53585,-0.00516257
73,0.0204889,-0.57881,2199.91,-3875.48,81.9875,876.069,0.0477529,5.58983,-0.00420024
73,0.0207148,-0.598906,2199.91,-3875.46,82.3526,866.856,0.046926,5.53913,-0.0041947
73,0.0205266,-0.604825,2199.91,-3875.53,81.7722,865.198,0.0468443,5.525,-0.00507339
73,0.0206406,-0.579711,2199.91,-3875.46,82.501,875.306,0.0477898,5.58799,-0.00380149
73,0.0200875,-0.598667,2199.91,-3875.54,80.8714,868.556,0.0471902,5.53207,-0.00477584
73,0.0206124,-0.589886,2199.91,-3875.53,82.2485,872.669,0.0470875,5.57325,-0.00435512
73,0.020494,-0.600015,2199.91,-3875.52,81.8308,867.469,0.0470794,5.53678,-0.0050499
73,0.0204774,-0.580127,2199.91,-3875.39,80.9523,878.604,0.0486355,5.59011,-0.00414826
73,0.0204992,-0.603735,2199.91,-3875.42,81.7275,864.231,0.0464525,5.51886,-0.0055143
73,0.0207281,-0.571727,2199.91,-3875.54,82.2814,873.265,0.0472689,5.57558,-0.00456844
73,0.0202315,-0.597908,2199.91,-3875.46,81.1633,869.582,0.0473575,5.5411,-0.00621971
73,0.0207621,-0.584427,2199.91,-3875.61,82.2034,872.861,0.0473745,5.57187,-0.00468185
73,0.0205561,-0.576486,2199.91,-3875.46,80.7865,878.267,0.0476582,5.59051,-0.00402981
73,0.0204895,-0.588641,2199.91,-3875.55,81.1129,872.372,0.0475148,5.55822,-0.0044458
73,0.0206215,-0.605514,2199.91,-3875.47,81.6264,863.75,0.0462005,5.51731,-0.00476668
73,0.0206855,-0.582327,2199.91,-3875.6,82.2919,878.411,0.0479646,5.5762,-0.00490555
73,0.0204289,-0.567444,2199.91,-3875.58,81.4986,880.834,0.0487034,5.61529,-0.00365549
73,0.020324,-0.568784,2199.91,-3875.5,80.9937,879.245,0.0482573,5.59793,-0.00382691
73,0.020609,-0.594773,2199.91,-3875.56,82.0374,869.457,0.0474135,5.5497,-0.00445516
73,0.0206654,-0.596351,2199.91,-3875.47,82.4116,864.864,0.0462535,5.53072,-0.0039484
73,0.0207561,-0.578633,2199.91,-3875.61,82.5575,871.365,0.0483357,5.56277,-0.00407934
73,0.0200968,-0.571926,2199.91,-3875.47,80.384,876.101,0.0478108,5.57113,-0.0049278
73,0.0203954,-0.609633,2199.91,-3875.56,81.1817,868.215,0.0466294,5.53701,-0.00470307
73,0.0204612,-0.570974,2199.91,-3875.59,80.8727,879.145,0.0477166,5.59814,-0.00388107
73,0.0205336,-0.594693,2199.91,-3875.39,81.8662,870.955,0.047653,5.5553,-0.00477826
73,0.0206874,-0.575647,2199.91,-3875.43,82.4002,874.914,0.0474386,5.58705,-0.00415889
73,0.0209203,-0.614022,2199.91,-3875.59,81.5481,877.231,0.0485872,5.5865,-0.00463699
73,0.0204017,-0.564165,2199.91,-3875.54,81.6418,878.686,0.0481155,5.60043,-0.00443674
73,0.0207554,-0.597974,2199.91,-3875.6,82.0832,870.513,0.0470567,5.55974,-0.00389451
73,0.0209573,-0.581234,2199.91,-3875.56,80.9105,873.437,0.0480161,5.56096,-0.00404516
73,0.0201876,-0.589269,2199.91,-3875.55,81.1216,874.914,0.0475159,5.5746,-0.00357993
73,0.0202919,-0.597494,2199.91,-3875.44,80.6606,871.043,0.0472957,5.54642,-0.00551768
73,0.0207373,-0.618252,2199.91,-3875.54,82.803,868.486,0.0463948,5.55485,-0.00477239
73,0.0202798,-0.591444,2199.91,-3875.56,80.6337,871.867,0.0474716,5.54987,-0.00448349
73,0.0201526,-0.597753,2199.91,-3875.55,80.4611,874.182,0.048426,5.55811,-0.00458374
73,0.0205283,-0.612148,2199.91,-3875.53,81.924,864.09,0.0468923,5.5192,-0.00532479
73,0.0203095,-0.563194,2199.91,-3875.54,80.954,877.222,0.0480681,5.58408,-0.00406984
73,0.020047,-0.59746,2199.91,-3875.59,80.1026,875.133,0.0478176,5.56241,-0.004986
73,0.0204226,-0.587086,2199.91,-3875.53,81.1551,870.817,0.0466633,5.55364,-0.00478464
73,0.0201346,-0.559626,2199.91,-3875.51,81.0386,880.028,0.0484048,5.60336,-0.00418743
73,0.0204011,-0.589265,2199.91,-3875.5,80.8603,873.024,0.0472999,5.55927,-0.00410437
73,0.0198441,-0.595613,2199.91,-3875.59,81.522,878.195,0.0475908,5.60022,-0.00353363
73,0.0204936,-0.596206,2199.91,-3875.53,80.5428,873.607,0.0478999,5.55872,-0.00373379
73,0.0204981,-0.563446,2199.91,-3875.45,81.5226,877.059,0.0477675,5.59073,-0.00364685
73,0.0204472,-0.606786,2199.91,-3875.41,82.0113,864.499,0.0465707,5.52345,-0.00484823
73,0.0208232,-0.585978,2199.9,-3875.52,82.3661,871.347,0.0477782,5.56316,-0.00394446
73,0.0204512,-0.562544,2199.91,-3875.58,81.2966,879.276,0.0480746,5.60169,-0.00398474
73,0.0204779,-0.576567,2199.91,-3875.49,81.966,872.634,0.0474049,5.56976,-0.003998
73,0.0205585,-0.591221,2199.91,-3875.43,81.8612,870.961,0.0471966,5.55872,-0.0045385
73,0.020341,-0.595934,2199.91,-3875.4,80.8535,871.339,0.0476497,5.54741,-0.00433514
73,0.0199546,-0.592418,2199.91,-3875.6,80.3128,871.896,0.0478371,5.54627,-0.00540028
73,0.0202263,-0.603704,2199.91,-3875.49,81.7129,872.289,0.048232,5.56032,-0.00426682
73,0.0204631,-0.559629,2199.91,-3875.54,80.5332,879.111,0.0484375,5.59039,-0.00440242
73,0.0203482,-0.577671,2199.91,-3875.59,81.732,870.685,0.0472471,5.55458,-0.00475468
73,0.0207411,-0.583179,2199.91,-3875.4,82.502,873.388,0.0467527,5.5816,-0.00441607
73,0.0202407,-0.604113,2199.91,-3875.58,81.2305,867.253,0.0468228,5.52917,-0.0059854
73,0.0207027,-0.57799,2199.91,-3875.49,82.2926,876.246,0.047746,5.59218,-0.00429359
73,0.0204128,-0.602113,2199.91,-3875.43,80.5343,871.136,0.047378,5.54507,-0.00398483
73,0.0202502,-0.59243,2199.91,-3875.41,80.3251,873.032,0.0480065,5.55263,-0.00490497
73,0.0206602,-0.568795,2199.91,-3875.4,82.0605,867.285,0.0455645,5.52802,-0.00557537
73,0.0206673,-0.591662,2199.91,-3875.59,82.4211,875.131,0.0471494,5.5893,-0.00423395
73,0.0204314,-0.604935,2199.91,-3875.55,81.2557,868.23,0.0473706,5.53523,-0.00398458
73,0.0202864,-0.603693,2199.91,-3875.51,80.7224,872.789,0.047974,5.55615,-0.00433266
73,0.0203005,-0.589068,2199.91,-3875.56,81.4905,874.096,0.0482081,5.56826,-0.00487246
73,0.0202885,-0.578941,2199.91,-3875.5,80.7351,880.418,0.0488199,5.6012,-0.0043944
73,0.0204985,-0.57265,2199.91,-3875.54,82.0341,875.997,0.0476002,5.58794,-0.00405235
73,0.0201734,-0.61324,2199.91,-3875.56,81.5805,868.22,0.0473635,5.53801,-0.00518069
73,0.0205485,-0.586541,2199.91,-3875.61,81.6014,871.664,0.0482343,5.55496,-0.00534988
73,0.0207246,-0.574069,2199.91,-3875.61,81.8016,877.01,0.0465563,5.59848,-0.0037195
73,0.020643,-0.574573,2199.91,-3875.54,82.5394,874.076,0.0470478,5.58308,-0.00466321
73,0.0209846,-0.583429,2199.9,-3875.61,82.6345,874.992,0.0471306,5.59057,-0.00409355
73,0.020508,-0.59887,2199.91,-3875.37,82.4328,865.735,0.0465263,5.53496,-0.00474637
73,0.0201521,-0.614179,2199.91,-3875.49,80.8829,868.88,0.0477354,5.53354,-0.0052006
73,0.0203786,-0.579122,2199.91,-3875.39,80.6077,879.134,0.0479156,5.59389,-0.00363061
73,0.0205505,-0.595466,2199.91,-3875.44,81.5518,870.908,0.0480146,5.55106,-0.00481571
73,0.0203075,-0.599285,2199.91,-3875.53,80.627,872.913,0.0478336,5.55451,-0.00471053
73,0.0205822,-0.60314,2199.91,-3875.57,80.6926,868.403,0.0471655,5.52975,-0.00499982
73,0.0202284,-0.578508,2199.91,-3875.5,80.3742,877.438,0.0472619,5.58271,-0.00446332
73,0.0200475,-0.60407,2199.91,-3875.62,80.4913,872.014,0.04744,5.54913,-0.00479034
73,0.0205187,-0.598141,2199.91,-3875.42,81.3399,869.645,0.0470459,5.54678,-0.00424806
73,0.0199457,-0.614317,2199.91,-3875.57,80.6315,866.92,0.0464519,5.52318,-0.00617336
73,0.0204347,-0.591736,2199.91,-3875.38,81.5951,870.35,0.0473915,5.55192,-0.00415729
73,0.0203039,-0.577845,2199.91,-3875.41,80.9701,876.199,0.047636,5.57926,-0.00470949
73,0.0204536,-0.590977,2199.91,-3875.53,81.4523,869.809,0.047212,5.54733,-0.00438781
73,0.0205883,-0.583774,2199.91,-3875.41,81.7026,875.091,0.0467514,5.58434,-0.00438898
73,0.0201593,-0.573187,2199.91,-3875.47,80.4811,877.278,0.0473305,5.58198,-0.00483627
73,0.0204362,-0.585869,2199.91,-3875.54,81.3998,873.281,0.0479263,5.56537,-0.00441891
73,0.0204636,-0.575634,2199.91,-3875.56,81.1063,877.809,0.0476343,5.59112,-0.00410413
73,0.0203091,-0.581574,2199.91,-3875.39,81.2027,873.976,0.0481559,5.56623,-0.00492692
73,0.020231,-0.608428,2199.91,-3875.44,81.5664,865.027,0.046454,5.52189,-0.00532221
73,0.0204471,-0.5727,2199.91,-3875.39,82.0575,875.457,0.0464344,5.59247,-0.00387279
73,0.020505,-0.619712,2199.91,-3875.62,80.991,865.705,0.0464371,5.52008,-0.00555501
73,0.0208884,-0.582443,2199.91,-3875.55,82.1858,869.425,0.0466196,5.55436,-0.00429994
73,0.020048,-0.593051,2199.91,-3875.56,80.2964,870.883,0.0471956,5.54049,-0.00490926
73,0.02068,-0.590163,2199.91,-3875.61,81.9351,871.517,0.0471211,5.56342,-0.00490007
73,0.0202757,-0.581521,2199.91,-3875.54,80.6818,879.577,0.0484109,5.59382,-0.00467257
73,0.020495,-0.585404,2199.91,-3875.41,81.7233,876.553,0.0474092,5.59017,-0.00370795
73,0.0204335,-0.589508,2199.91,-3875.48,82.4941,871.839,0.0478208,5.56606,-0.00431987
73,0.0202418,-0.601976,2199.91,-3875.54,81.4692,865.616,0.0463394,5.52569,-0.00554081
73,0.0206168,-0.566374,2199.91,-3875.47,81.4611,879.926,0.0479799,5.60866,-0.00416026
73,0.0203497,-0.611497,2199.91,-3875.5,82.2139,866.172,0.0469616,5.5322,-0.00567768
73,0.0202661,-0.589262,2199.91,-3875.43,80.9595,874.609,0.0480575,5.5671,-0.00569539
73,0.0204885,-0.603388,2199.91,-3875.4,81.6884,865.182,0.0466113,5.52421,-0.00534086
73,0.0206359,-0.601645,2199.91,-3875.48,82.524,868.06,0.0467023,5.54808,-0.00523973
73,0.0205368,-0.622083,2199.91,-3875.4,81.7789,862.98,0.0461433,5.5149,-0.00556797
73,0.0205478,-0.57037,2199.91,-3875.37,81.2769,878.09,0.047275,5.59784,-0.00341073
73,0.02006,-0.603455,2199.91,-3875.48,80.3129,871.583,0.0476,5.54284,-0.0049786
73,0.0204796,-0.580734,2199.91,-3875.46,81.497,873.06,0.0472775,5.56666,-0.00482025
73,0.0207148,-0.562261,2199.91,-3875.54,80.7797,880.478,0.0485395,5.60182,-0.00373128
73,0.0198194,-0.599407,2199.92,-3875.46,80.581,873.118,0.0473469,5.55803,-0.00460989
73,0.0206811,-0.589933,2199.91,-3875.42,82.5385,869.545,0.0467159,5.5586,-0.00479411
73,0.0206807,-0.605608,2199.9,-3875.45,82.5472,866.571,0.0471803,5.53866,-0.0049205
73,0.0203784,-0.562515,2199.91,-3875.54,80.8189,880.638,0.048869,5.6029,-0.0034502
73,0.0207252,-0.597965,2199.91,-3875.44,82.4134,871.837,0.0472392,5.56911,-0.004292
73,0.020769,-0.579303,2199.91,-3875.56,81.6785,873.83,0.0472814,5.57347,-0.00446077
73,0.0208148,-0.562792,2199.91,-3875.44,80.5362,877.105,0.0482952,5.5762,-0.00424902
73,0.020516,-0.5602,2199.91,-3875.56,81.1585,881.056,0.0490691,5.60931,-0.00303785
73,0.0202828,-0.600702,2199.91,-3875.49,81.2818,871.454,0.0468796,5.5575,-0.00409092
73,0.0201117,-0.566782,2199.91,-3875.45,81.3212,875.852,0.0475299,5.58284,-0.0034822
73,0.0204513,-0.603844,2199.91,-3875.4,81.8727,867.831,0.0468821,5.54064,-0.00527629
73,0.0207205,-0.582662,2199.91,-3875.55,82.3109,875.7,0.0484096,5.58665,-0.00413166
73,0.0207537,-0.5698,2199.91,-3875.61,81.1566,875.038,0.0477628,5.57399,-0.00411976
73,0.0205425,-0.576621,2199.91,-3875.53,81.8062,875.442,0.0487263,5.57915,-0.00388076
73,0.0202712,-0.56289,2199.91,-3875.53,81.7948,874.605,0.0481029,5.57563,-0.00472235
73,0.0204277,-0.571574,2199.91,-3875.38,81.324,879.206,0.0474004,5.60599,-0.00297578
73,0.0205886,-0.602037,2199.91,-3875.6,81.7949,867.382,0.0470348,5.53639,-0.00457271
73,0.0202503,-0.590274,2199.91,-3875.54,80.4153,872.825,0.0482683,5.54829,-0.00502352
73,0.020278,-0.611564,2199.91,-3875.62,81.7052,865.674,0.0466103,5.52702,-0.00577308
73,0.0203098,-0.594375,2199.91,-3875.49,81.4041,873.2,0.0469506,5.56866,-0.00386979
73,0.0209144,-0.588997,2199.91,-3875.59,82.5609,870.632,0.0465108,5.56488,-0.00438668
73,0.0203196,-0.605497,2199.91,-3875.48,81.8424,864.112,0.0469449,5.52045,-0.00425681
73,0.0206457,-0.576847,2199.91,-3875.47,82.5653,875.679,0.0476987,5.58952,-0.00375317
73,0.0204163,-0.583557,2199.91,-3875.47,81.9336,874.171,0.0463645,5.58278,-0.00384917
73,0.0205454,-0.601731,2199.91,-3875.43,81.4628,867.498,0.047081,5.53323,-0.0041242
73,0.0201096,-0.599416,2199.91,-3875.47,80.7295,874.833,0.0483915,5.56566,-0.00460496
73,0.0202452,-0.594605,2199.91,-3875.51,80.7875,873.112,0.0480579,5.55641,-0.0054512
73,0.0205583,-0.616423,2199.91,-3875.62,81.6658,866.13,0.0469538,5.52896,-0.00459832
73,0.0203123,-0.57112,2199.91,-3875.63,81.2108,878.051,0.048044,5.59155,-0.003523
73,0.0203228,-0.594798,2199.91,-3875.59,81.5273,874.629,0.0471828,5.5783,-0.00429117
73,0.0207919,-0.577179,2199.9,-3875.39,82.5454,874.186,0.0474312,5.58391,-0.00328581
73,0.0207098,-0.571772,2199.91,-3875.52,82.1367,877.555,0.0483986,5.59599,-0.00353594
73,0.0202054,-0.576318,2199.91,-3875.45,80.6188,874.791,0.0477391,5.56781,-0.00447341
73,0.0205751,-0.566306,2199.91,-3875.38,81.8117,878.803,0.0480876,5.60561,-0.00350397
73,0.0202427,-0.595615,2199.91,-3875.59,80.7321,875.64,0.0476354,5.5728,-0.00474554
73,0.0206857,-0.590527,2199.91,-3875.46,82.6883,873.953,0.0475587,5.58298,-0.0041301
73,0.0204274,-0.599169,2199.91,-3875.46,80.6051,872.466,0.0476526,5.55223,-0.00453802
73,0.0201967,-0.599707,2199.91,-3875.42,80.7531,870.388,0.0466498,5.546,-0.00477346
73,0.0205316,-0.581434,2199.91,-3875.57,81.1473,872.197,0.0472811,5.55892,-0.00434558
73,0.0209049,-0.566069,2199.91,-3875.56,81.915,877.961,0.0480666,5.59921,-0.00392405
