hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143428,3.12354,2199.95,-3875.56,57.1495,962.314,0.0592783,3.08614,-0.000988172
42,0.0145274,-3.11312,2199.95,-3875.59,56.5631,965.191,0.0594945,3.18305,0.000153413
42,0.0142715,3.10648,2199.96,-3875.4,57.4005,960.899,0.058828,3.08482,-0.00047756
42,0.0149546,3.13152,2199.95,-3875.52,58.7381,955.888,0.0578148,3.12291,3.09141e-05
42,0.0143706,-3.10137,2199.96,-3875.46,57.0618,962.878,0.0599864,3.20025,0.00143354
42,0.0145011,3.11117,2199.95,-3875.61,57.3339,961.395,0.0590519,3.09004,-0.000928234
42,0.0144479,-3.09697,2199.96,-3875.49,57.9453,958.525,0.0576056,3.20346,0.00160185
42,0.0146341,-3.09613,2199.95,-3875.52,58.5304,956.083,0.0575827,3.19624,0.000943393
42,0.0143386,-3.13397,2199.96,-3875.62,57.4091,961.128,0.058562,3.16427,0.000196783
42,0.0141146,-3.13341,2199.96,-3875.6,57.4379,961.705,0.0588034,3.14674,-0.000917828
42,0.0140299,3.12285,2199.96,-3875.46,57.041,962.784,0.0591511,3.10709,-0.000879454
42,0.0142402,3.13513,2199.96,-3875.57,57.7451,959.781,0.0586664,3.09311,-0.000562498
42,0.0140543,3.12114,2199.96,-3875.53,56.3526,966.575,0.0598375,3.12482,-0.000123106
42,0.0141154,3.1297,2199.96,-3875.42,56.232,967.722,0.0606204,3.13397,-0.000102172
42,0.0144462,3.1031,2199.95,-3875.42,57.6359,959.789,0.0586263,3.0692,-0.00189622
42,0.0145409,-3.10156,2199.95,-3875.55,57.6414,960.108,0.058658,3.20264,0.00127818
42,0.0143593,-3.12,2199.95,-3875.42,56.6711,964.84,0.0590739,3.16086,0.000854927
42,0.0144585,-3.12705,2199.95,-3875.44,57.9051,959.581,0.0592468,3.17524,-0.000111038
42,0.0151301,3.13804,2199.95,-3875.56,57.7122,959.867,0.0591514,3.06733,-0.00122365
42,0.0141507,3.11192,2199.96,-3875.6,57.3725,961.317,0.0589652,3.11027,-0.000332346
42,0.0141344,-3.13904,2199.96,-3875.46,56.4536,965.951,0.0594099,3.14396,5.79372e-05
42,0.0145307,-3.11286,2199.95,-3875.59,57.6296,960.801,0.0588151,3.15917,0.000242869
42,0.0144218,-3.13364,2199.95,-3875.58,59.0593,954.864,0.0579384,3.13349,-0.000459631
42,0.0146888,-3.13677,2199.95,-3875.38,58.4865,957.633,0.058763,3.14265,7.63801e-05
42,0.0146303,-3.12634,2199.95,-3875.53,58.2559,957.16,0.0571287,3.15528,3.88892e-05
42,0.0147314,3.12804,2199.95,-3875.49,59.236,953.983,0.0585179,3.10749,-0.000236457
42,0.0144851,3.11842,2199.95,-3875.38,57.6295,960.714,0.05981,3.09221,-0.00085561
42,0.0141769,3.12136,2199.96,-3875.6,58.0426,958.498,0.0585653,3.11061,-0.000996377
42,0.0142586,3.11183,2199.96,-3875.49,56.8722,963.287,0.0592918,3.0882,-0.000696339
42,0.0143556,-3.11818,2199.96,-3875.59,56.7823,963.66,0.0589422,3.19408,0.000709066
42,0.0143387,3.10639,2199.96,-3875.53,57.0991,961.938,0.0586451,3.08164,-0.000836475
42,0.0140874,3.11053,2199.96,-3875.58,56.7505,964.057,0.0591606,3.10851,-0.000592497
42,0.0140432,3.11257,2199.96,-3875.56,56.8017,963.638,0.0590035,3.10567,-0.000639068
42,0.0149433,3.08589,2199.95,-3875.45,58.1138,957.944,0.058549,3.07952,-0.00154739
42,0.0141831,-3.13357,2199.96,-3875.44,56.5277,965.619,0.0599583,3.1159,-0.000150451
42,0.0147604,3.11051,2199.95,-3875.56,58.4404,957.593,0.0587488,3.11295,-0.000579288
42,0.0148041,-3.12086,2199.95,-3875.54,58.4646,957.081,0.0587962,3.18855,0.00125254
42,0.0149495,-3.1342,2199.95,-3875.62,58.6176,956.454,0.058277,3.16363,1.24194e-05
42,0.0142979,-3.13573,2199.96,-3875.59,56.4113,965.521,0.059104,3.11362,-5.33993e-05
42,0.0141182,3.11091,2199.96,-3875.54,56.7924,963.219,0.0586559,3.09422,-0.0012082
42,0.0141282,-3.11311,2199.96,-3875.54,56.512,965.72,0.0597775,3.1635,0.000783336
42,0.0143183,-3.1369,2199.96,-3875.46,57.2777,962.266,0.0586202,3.15269,0.000241636
42,0.014379,-3.13447,2199.95,-3875.45,57.7656,960.28,0.0588631,3.15345,-0.000173391
42,0.0144768,3.10949,2199.95,-3875.57,57.4512,961.502,0.0593826,3.11235,-0.000738588
42,0.0142077,-3.12597,2199.96,-3875.51,56.8933,964.142,0.0595589,3.14667,0.000150499
42,0.014504,3.12828,2199.95,-3875.61,58.5841,957.058,0.0582763,3.13869,0.0002463
42,0.0144503,-3.09982,2199.95,-3875.6,57.8185,960.232,0.0597629,3.18008,0.000185341
42,0.0151713,-3.08277,2199.95,-3875.52,57.565,961.815,0.0596643,3.13817,0.000536674
42,0.0141797,3.13711,2199.96,-3875.42,56.3503,966.267,0.0596245,3.12375,8.99699e-05
42,0.0147115,-3.13594,2199.95,-3875.6,58.2387,957.831,0.0585493,3.18111,0.000837299
42,0.0145167,3.12693,2199.95,-3875.5,59.0482,954.728,0.0580668,3.11425,-0.000663896
42,0.0144722,3.10204,2199.95,-3875.43,58.0703,957.401,0.0579042,3.06975,-0.00134343
42,0.0149272,3.12978,2199.95,-3875.45,57.6583,959.998,0.0588798,3.08701,-0.00121823
42,0.0145863,-3.12893,2199.95,-3875.47,58.8743,955.172,0.0569833,3.1321,0.000345486
42,0.0145931,3.12016,2199.95,-3875.44,58.1031,957.945,0.0576639,3.11715,-0.000447432
42,0.014212,3.12603,2199.96,-3875.6,56.5892,965.434,0.0602363,3.1078,-0.000616839
42,0.0148447,-3.07289,2199.95,-3875.55,58.3923,957.154,0.0585079,3.18648,0.00040543
42,0.0148186,-3.12395,2199.95,-3875.47,58.5429,956.413,0.0584772,3.20587,0.000612812
42,0.014281,-3.13151,2199.96,-3875.54,56.7993,965.015,0.0605795,3.16515,-0.000463705
42,0.0142343,-3.13242,2199.96,-3875.58,57.0418,962.733,0.0591967,3.17814,-9.04315e-05
42,0.014359,3.12066,2199.95,-3875.58,56.2732,966.898,0.0599608,3.1218,-0.000608215
42,0.0144177,-3.10692,2199.96,-3875.55,57.3495,961.621,0.0595513,3.20091,0.000846623
42,0.0146468,-3.12075,2199.95,-3875.57,58.2646,958.411,0.0595166,3.17446,-0.00046438
42,0.0147457,3.11111,2199.95,-3875.58,58.6258,956.154,0.0580419,3.10729,-0.000618096
42,0.0146011,3.1092,2199.95,-3875.5,58.01,958.226,0.058426,3.07452,-0.00115564
42,0.0146151,3.11612,2199.95,-3875.6,58.9044,955.501,0.0589056,3.09871,-0.000242094
42,0.0152449,3.13147,2199.95,-3875.46,59.4393,953.418,0.0578976,3.13985,0.000464305
42,0.014435,3.13652,2199.95,-3875.45,57.1645,962.115,0.058447,3.13621,0.000141184
42,0.0145937,3.138,2199.95,-3875.51,57.7358,960.238,0.0596794,3.09319,-0.000898897
42,0.0148641,-3.13739,2199.95,-3875.42,58.7262,956.564,0.0585917,3.1493,0.000614987
42,0.0143594,-3.11849,2199.96,-3875.59,57.369,961.242,0.0589164,3.18122,-3.05379e-05
42,0.0149712,-3.11356,2199.95,-3875.6,58.4221,956.256,0.0576927,3.19719,0.00134418
42,0.0149257,3.13193,2199.95,-3875.62,59.385,953.465,0.0576536,3.12085,-0.000222842
42,0.0145886,3.11052,2199.95,-3875.55,57.911,958.988,0.0589148,3.09665,-0.000948403
42,0.0144825,3.136,2199.95,-3875.58,57.7509,960.395,0.0590136,3.13594,-0.000119951
42,0.0144636,3.1293,2199.95,-3875.62,57.2962,961.91,0.0592062,3.10558,-0.000560368
42,0.0143601,3.13814,2199.95,-3875.47,56.6532,965.325,0.0593348,3.14036,-0.000863297
42,0.0143344,3.13732,2199.96,-3875.44,57.096,963.107,0.059731,3.11516,-0.000317551
42,0.014405,-3.13636,2199.96,-3875.42,57.4685,961.089,0.0582919,3.15128,-5.37319e-05
42,0.0147202,3.13071,2199.95,-3875.41,58.4721,957.317,0.0589973,3.10834,-0.000847272
42,0.0148388,3.13989,2199.95,-3875.43,58.891,955.729,0.0581742,3.14982,0.000349226
42,0.0144574,-3.11878,2199.95,-3875.61,57.9945,958.773,0.0578316,3.14606,0.000308969
42,0.0144774,-3.11613,2199.95,-3875.38,57.9616,958.135,0.0579866,3.20323,0.000756971
42,0.014291,-3.13486,2199.96,-3875.42,57.1757,962.825,0.05904,3.1451,0.000489395
42,0.0145598,3.12498,2199.95,-3875.55,57.7285,960.962,0.0596931,3.14087,0.000915018
42,0.0146696,3.1393,2199.95,-3875.57,59.469,953.834,0.0588523,3.1249,-0.000927811
42,0.0143158,-3.1387,2199.96,-3875.41,57.1103,963.415,0.0597401,3.14115,0.000595875
42,0.0147714,-3.12187,2199.95,-3875.56,58.0012,958.457,0.0582988,3.19121,0.000539793
42,0.0143663,3.13843,2199.96,-3875.49,57.216,961.901,0.0588429,3.10859,-0.000604399
42,0.0140214,-3.12375,2199.96,-3875.51,56.5342,966.144,0.0605964,3.17247,-0.000248426
42,0.0141657,3.13655,2199.96,-3875.52,56.3911,968.762,0.0598716,3.1293,-0.000275683
42,0.0146334,-3.10644,2199.95,-3875.41,58.5256,956.468,0.0584392,3.20201,0.00116967
42,0.0143772,3.13411,2199.96,-3875.5,57.2152,962.493,0.0591932,3.1551,0.000269866
42,0.0149109,-3.12458,2199.95,-3875.48,58.9135,955.23,0.058391,3.1782,0.00112359
42,0.0148504,-3.13463,2199.95,-3875.52,59.2004,954.133,0.0574503,3.14208,0.000153475
42,0.0149988,3.11479,2199.95,-3875.6,59.3833,954.008,0.0589434,3.12233,0.000113912
42,0.0144721,-3.13687,2199.95,-3875.4,57.6121,960.722,0.0588487,3.17427,1.22542e-06
42,0.0147106,3.10296,2199.95,-3875.41,58.1356,958.428,0.0591671,3.08753,-0.00128015
42,0.0142366,3.11175,2199.96,-3875.54,56.9297,962.902,0.0591651,3.09098,0.000697361
42,0.0146774,-3.11515,2199.95,-3875.6,56.9351,963.541,0.0596581,3.1919,0.00121957
42,0.0140037,3.1303,2199.96,-3875.55,56.6728,964.591,0.0594275,3.11803,-0.000362056
42,0.0148646,-3.09831,2199.95,-3875.58,58.8513,956.005,0.0588459,3.16721,-0.000267032
42,0.0143573,3.12651,2199.96,-3875.6,58.4943,956.846,0.0578279,3.14186,-0.000222294
42,0.0145376,3.12595,2199.95,-3875.59,57.6948,960.354,0.0582683,3.13745,-0.000220412
42,0.0145608,-3.12566,2199.96,-3875.4,58.9573,955.146,0.0586554,3.1746,0.0005159
42,0.0147644,3.13862,2199.95,-3875.45,59.431,953.555,0.0580975,3.1505,0.00031603
42,0.014365,-3.12131,2199.96,-3875.63,57.8292,959.71,0.058906,3.17584,0.00158902
42,0.0149938,3.12795,2199.95,-3875.54,58.8712,954.692,0.0578344,3.09408,-0.000829353
42,0.0144869,-3.11169,2199.96,-3875.5,58.6559,955.938,0.0580329,3.17606,0.000805304
42,0.0145402,-3.13928,2199.96,-3875.43,57.1124,963.844,0.0599403,3.13445,-0.000452457
42,0.0149582,3.13124,2199.95,-3875.39,59.4553,953.318,0.0574699,3.1358,3.99621e-05
42,0.0147764,-3.12749,2199.95,-3875.4,58.4085,957.352,0.0580494,3.15125,0.00013295
42,0.0144295,-3.13137,2199.96,-3875.59,58.002,959.119,0.0591401,3.17141,0.000794332
42,0.0145159,3.13658,2199.96,-3875.4,57.4918,961.557,0.0587315,3.13778,-0.000372827
42,0.0147275,3.11208,2199.95,-3875.48,57.6578,959.924,0.0589407,3.07985,-0.000779692
42,0.0144953,-3.11748,2199.95,-3875.43,58.1466,958.016,0.0582259,3.17354,0.000273817
42,0.0145911,3.10016,2199.95,-3875.6,57.7942,959.95,0.0593594,3.08639,-0.000209432
42,0.0142892,3.13162,2199.96,-3875.56,57.4057,961.872,0.0587612,3.14116,-0.000134752
42,0.0143556,-3.12874,2199.95,-3875.45,57.3714,961.682,0.0592007,3.1547,6.28551e-05
42,0.0141586,-3.1232,2199.96,-3875.55,58.5106,957.416,0.0585005,3.15046,-0.000467078
42,0.0142296,-3.10537,2199.96,-3875.44,57.2151,961.841,0.0590776,3.19652,0.000579609
42,0.0148403,3.08984,2199.95,-3875.59,58.1256,958.084,0.058714,3.07794,-0.00148905
42,0.0143075,-3.12912,2199.96,-3875.39,57.1045,962.265,0.058915,3.17755,0.000202555
42,0.0142691,-3.12344,2199.96,-3875.43,56.3427,966.582,0.0600098,3.16666,0.000971927
42,0.0145207,3.12747,2199.95,-3875.47,57.6913,959.678,0.0581985,3.11818,1.31734e-05
42,0.0144332,3.10304,2199.95,-3875.61,56.7712,964.2,0.0589124,3.11623,-0.000671759
42,0.0145725,3.13261,2199.95,-3875.47,58.171,958.322,0.059017,3.11811,-0.000560177
42,0.0145095,3.14063,2199.96,-3875.38,57.7426,960.994,0.059725,3.15246,0.000606184
42,0.0146194,3.11976,2199.95,-3875.49,58.7146,955.481,0.0580789,3.09466,-0.000197912
42,0.0144508,-3.1003,2199.96,-3875.44,57.4117,961.496,0.0589032,3.1854,0.000551166
42,0.014875,3.11729,2199.95,-3875.41,58.8198,955.209,0.0579438,3.09811,-0.000542558
42,0.0141945,3.12742,2199.96,-3875.62,56.6317,965.717,0.0603313,3.12091,0.000344587
42,0.0143196,3.11943,2199.96,-3875.6,56.3577,966.062,0.0595655,3.11058,-0.000894082
42,0.0140459,3.10377,2199.96,-3875.47,56.5613,965.413,0.0599754,3.10314,-0.00133861
42,0.014109,3.12446,2199.96,-3875.43,56.6243,965.349,0.0597765,3.13646,2.11657e-05
42,0.0145847,-3.11801,2199.95,-3875.54,58.5482,955.903,0.058028,3.20069,0.00124926
42,0.0144857,-3.131,2199.95,-3875.39,57.6041,960.083,0.058221,3.16624,0.00034096
42,0.0147434,3.13232,2199.95,-3875.44,57.6871,959.955,0.058508,3.10124,-0.000606829
42,0.0146973,3.11406,2199.95,-3875.51,58.7806,955.758,0.0585031,3.10179,-0.000286387
42,0.0143839,-3.12195,2199.96,-3875.47,56.4384,966.351,0.0595799,3.14868,0.000343863
42,0.0144436,-3.13063,2199.95,-3875.48,57.3063,962.017,0.0596564,3.18864,0.00109329
42,0.014824,3.12507,2199.95,-3875.62,58.3201,957.797,0.058759,3.11765,-0.000496103
42,0.0145442,3.11168,2199.95,-3875.52,58.0555,958.899,0.0595344,3.08021,0.00010796
42,0.014756,3.13478,2199.95,-3875.54,59.038,954.483,0.0580441,3.09954,-0.000158369
42,0.0148319,-3.13422,2199.95,-3875.43,58.7177,956.119,0.058142,3.16309,-3.42578e-06
42,0.0143229,3.13904,2199.95,-3875.39,56.5825,964.928,0.0595139,3.10239,-0.00044987
42,0.0143382,3.10645,2199.96,-3875.43,56.9457,962.384,0.0583233,3.09185,-0.0018267
42,0.0143575,-3.13957,2199.96,-3875.62,57.43,961.897,0.0593643,3.12928,-0.000373954
42,0.0142535,3.11379,2199.96,-3875.63,56.6912,965.109,0.0601393,3.10391,-0.000791574
42,0.0148524,3.09458,2199.95,-3875.61,58.6499,956.322,0.058462,3.10689,1.55946e-05
42,0.0146658,-3.13172,2199.95,-3875.48,58.6932,956.17,0.0586903,3.18234,0.000326131
42,0.014513,3.10616,2199.95,-3875.62,58.3869,957.68,0.0586986,3.09352,-0.00118531
42,0.0144003,-3.12535,2199.96,-3875.53,57.4882,961.755,0.0593425,3.14678,-0.000738307
42,0.0143957,3.10904,2199.95,-3875.47,57.2592,962.042,0.0595489,3.09598,-0.000345785
42,0.0139891,-3.0997,2199.96,-3875.5,57.5525,960.346,0.0593695,3.20888,0.00125336
42,0.0147864,-3.1248,2199.95,-3875.61,58.2656,958.203,0.0583387,3.13596,-0.000196109
42,0.0148754,3.13218,2199.95,-3875.39,58.0442,959.15,0.0590035,3.12245,-0.00013349
42,0.0142286,-3.13549,2199.96,-3875.44,57.2715,962.655,0.0596773,3.1597,-0.000190834
42,0.0150775,3.13107,2199.95,-3875.54,58.7633,955.903,0.0581983,3.1256,-9.87664e-05
42,0.0147033,3.13218,2199.95,-3875.58,58.6709,956.737,0.0590793,3.11212,-0.00015708
42,0.0144092,3.1105,2199.96,-3875.62,57.262,962.268,0.0597346,3.09656,-0.000360031
42,0.0148434,3.13663,2199.95,-3875.42,59.4143,953.017,0.0577712,3.11872,0.000127211
42,0.0147246,3.11883,2199.95,-3875.48,58.1231,958.023,0.0582594,3.0928,-0.00114738
42,0.0144286,3.11708,2199.95,-3875.41,57.1922,962.071,0.0590375,3.09913,-0.000863762
42,0.0147635,-3.10709,2199.95,-3875.48,58.4237,956.797,0.0582804,3.19412,0.000381512
42,0.0145238,-3.13224,2199.95,-3875.47,57.9131,960.273,0.0593731,3.15309,-3.35359e-05
42,0.0144515,-3.13973,2199.96,-3875.4,57.943,960.162,0.0595768,3.1389,-1.98151e-05
42,0.0145687,-3.12089,2199.95,-3875.51,58.2137,957.981,0.058534,3.16544,0.000671531
42,0.0143162,-3.09023,2199.96,-3875.55,57.5907,959.723,0.0583704,3.20847,0.00045012
42,0.0141859,3.12488,2199.96,-3875.48,56.7927,963.67,0.0595233,3.08993,-0.000968658
42,0.01424,3.10646,2199.96,-3875.56,58.56,956.349,0.0581308,3.11382,-0.000656671
42,0.0142139,3.13873,2199.96,-3875.56,56.6528,965.321,0.0600331,3.18013,-2.41266e-05
42,0.0145525,-3.12052,2199.95,-3875.46,57.8777,957.96,0.0575564,3.21541,0.00163964
42,0.0143098,-3.12715,2199.96,-3875.43,57.0697,962.67,0.0588932,3.16677,0.000126965
42,0.0145944,-3.12757,2199.95,-3875.49,58.6293,956.466,0.0590503,3.18805,0.00115113
42,0.0147749,3.11122,2199.95,-3875.59,58.456,957.36,0.0588498,3.11458,-0.00074448
42,0.0147548,3.13083,2199.95,-3875.47,58.6205,956.841,0.0586784,3.12342,-0.000188118
42,0.0148115,-3.13584,2199.95,-3875.38,59.3991,953.178,0.0576102,3.16406,-0.000271134
42,0.0142513,-3.12234,2199.96,-3875.58,57.1117,962.275,0.0590946,3.19862,0.00018884
42,0.0144716,-3.13617,2199.95,-3875.4,57.769,959.667,0.0583816,3.16829,0.000362672
42,0.0150906,-3.14062,2199.95,-3875.42,59.4514,954.073,0.0591138,3.13114,-0.000369684
42,0.0145826,-3.12632,2199.95,-3875.51,58.0344,958.653,0.0584595,3.17274,0.000603756
42,0.0144972,3.10396,2199.95,-3875.6,57.2256,961.91,0.0591561,3.07857,-0.000719396
42,0.0143651,3.11779,2199.96,-3875.4,57.6417,960.024,0.0586713,3.09469,-0.000587936
42,0.0144348,3.13474,2199.95,-3875.49,56.7782,964.68,0.0591009,3.14244,-4.47181e-05
42,0.0145246,-3.12043,2199.95,-3875.38,57.7843,960.031,0.0588445,3.16333,0.00137505
42,0.0144054,3.1335,2199.96,-3875.52,57.4834,961.397,0.0592113,3.13528,4.85685e-05
42,0.0146299,3.10645,2199.95,-3875.45,57.6583,960.362,0.0591344,3.09696,-0.00021286
42,0.0144986,-3.13874,2199.95,-3875.55,58.0569,958.736,0.0589581,3.17294,0.00112126
42,0.0146661,-3.1043,2199.95,-3875.59,57.9643,959.337,0.0597167,3.20264,0.00100159
42,0.014578,3.12684,2199.95,-3875.45,57.9923,959.212,0.0591879,3.10254,-0.00103186
42,0.0148409,3.13508,2199.95,-3875.43,59.3845,953.726,0.058494,3.12651,-0.000775045
42,0.0146072,3.11941,2199.95,-3875.49,57.9095,959.886,0.0596499,3.10543,-0.000758354
42,0.01437,3.12148,2199.95,-3875.38,57.1051,962.335,0.0590243,3.09218,-5.92015e-05
42,0.0145935,-3.11798,2199.95,-3875.53,57.793,958.969,0.0586251,3.21563,0.00145111
42,0.0148081,3.14073,2199.95,-3875.46,58.6333,956.706,0.058532,3.12468,-5.40752e-05
42,0.0149856,3.13254,2199.95,-3875.53,58.3914,957.961,0.0585643,3.14367,-0.00019635
42,0.014819,-3.12751,2199.95,-3875.46,59.1305,954.033,0.0579138,3.17599,-0.000202986
42,0.0149171,-3.13556,2199.95,-3875.4,59.2458,954.327,0.0581843,3.1526,-0.00031557
42,0.0147584,3.13289,2199.95,-3875.56,58.7132,956.229,0.0586732,3.1099,-0.000445127
42,0.0151699,-3.13345,2199.95,-3875.63,59.4019,953.531,0.0580256,3.149,-0.000498449
42,0.0143246,3.13065,2199.95,-3875.45,56.4373,966.393,0.0595288,3.14767,6.13601e-05
42,0.0148555,-3.12708,2199.95,-3875.57,58.8637,955.482,0.0589455,3.19449,0.000819949
42,0.0148363,-3.11697,2199.95,-3875.43,59.2643,954.177,0.0582831,3.15545,-0.000369845
42,0.0149057,3.12673,2199.95,-3875.51,58.909,954.688,0.0577795,3.09868,-0.000554646
42,0.0143037,-3.12468,2199.96,-3875.56,58.415,957.157,0.0585756,3.1785,0.000598383
42,0.0149112,3.13973,2199.95,-3875.58,59.1094,954.941,0.0578082,3.14106,0.000118304
42,0.0143583,3.13144,2199.95,-3875.54,57.2156,963.036,0.0597574,3.12969,-6.47079e-05
42,0.0143235,-3.11661,2199.96,-3875.41,57.1692,963.133,0.0600879,3.16965,-8.49213e-05
42,0.014315,3.12922,2199.96,-3875.46,56.7829,964.11,0.0588346,3.13052,-0.000609354
42,0.0145514,3.13832,2199.95,-3875.4,58.0057,959.545,0.0589142,3.15049,0.000530572
42,0.0145388,-3.13565,2199.95,-3875.59,58.7748,955.679,0.0581783,3.11549,-0.00033668
42,0.0143132,3.10852,2113.52,-3875.42,57.2209,967.47,0.0591981,3.09455,-0.00118135
42,0.0142926,3.11807,2199.96,-3875.56,57.7483,959.418,0.0585952,3.0819,-0.000625185
42,0.0147356,3.12363,2199.95,-3875.48,58.3863,957.107,0.058899,3.09016,-0.00129489
42,0.014568,-3.11727,2199.95,-3875.49,56.9022,963.325,0.0587048,3.17027,-3.66443e-05
42,0.0148509,-3.12475,2199.95,-3875.43,58.4747,957.437,0.0587713,3.17013,0.0017054
42,0.0142554,-3.13357,2199.96,-3875.42,56.5752,966.056,0.0600922,3.14003,-0.000398529
42,0.0147789,3.11425,2199.95,-3875.57,58.9632,955.176,0.0584185,3.11746,-0.000455114
42,0.014212,-3.13937,2199.96,-3875.39,56.5944,965.629,0.0598845,3.15334,0.000381451
42,0.0139752,3.13909,2199.96,-3875.55,57.1867,962.227,0.0586459,3.15989,0.000671122
42,0.0143507,-3.10479,2199.96,-3875.39,57.1923,961.506,0.0584516,3.19675,0.000781137
42,0.0143225,-3.13237,2199.96,-3875.54,58.3678,957.716,0.0586671,3.13122,-0.000331962
42,0.0146214,3.10492,2199.95,-3875.48,58.2506,957.435,0.0586284,3.07494,-0.00108831
42,0.0141917,-3.12874,2199.96,-3875.39,56.4151,966.52,0.0599886,3.15395,-8.6264e-05
42,0.0145301,-3.13753,2199.95,-3875.51,57.4177,961.213,0.0585351,3.13167,-0.000994847
42,0.0145359,3.10752,2199.95,-3875.57,57.3342,966.657,0.0592598,3.07987,-0.000882943
42,0.0143237,3.13893,2199.96,-3875.52,57.4674,961.291,0.0588018,3.16743,0.00120572
42,0.0139461,-3.12299,2199.96,-3875.54,57.0829,962.588,0.0591484,3.17646,0.00139179
42,0.0145554,-3.11826,2199.95,-3875.57,57.7761,959.659,0.0586745,3.18505,0.000763449
42,0.0147746,-3.12929,2199.95,-3875.49,59.2068,953.778,0.0574867,3.1626,0.000190501
42,0.0147915,-3.11912,2199.95,-3875.51,59.0476,954.505,0.0579455,3.17111,0.00126364
42,0.0148369,-3.12923,2199.95,-3875.44,58.8174,956.236,0.0585872,3.15115,0.000561951
42,0.0147822,3.14007,2199.95,-3875.48,58.3191,958.445,0.05932,3.12399,-0.000447323
42,0.0143286,3.1404,2199.96,-3875.5,56.5274,965.953,0.0600128,3.15574,0.000422055
42,0.0140764,3.13721,2199.96,-3875.41,56.4899,965.789,0.0599503,3.10958,0.00062867
42,0.0149887,3.13052,2199.95,-3875.53,59.3637,953.145,0.0579595,3.11949,-0.00110372
42,0.0146543,3.12738,2199.95,-3875.44,58.1968,958.561,0.058662,3.12966,-6.24807e-05
42,0.0147109,3.13278,2199.95,-3875.55,57.2133,962.307,0.0594014,3.10276,-0.000822679
42,0.0147898,3.13543,2199.95,-3875.42,59.1647,953.95,0.0572907,3.14493,-0.000473238
42,0.0141649,3.13293,2199.96,-3875.61,56.5636,966.071,0.0598342,3.15484,0.000603464
42,0.0147737,-3.12769,2199.95,-3875.56,58.5302,956.819,0.0581219,3.12635,-2.47394e-05
42,0.0142887,3.12038,2199.96,-3875.62,57.1909,962.462,0.0592843,3.17073,-8.47586e-05
42,0.0147262,3.1244,2199.95,-3875.5,58.4153,957.724,0.0589474,3.11392,0.000802062
42,0.0143197,-3.13907,2199.96,-3875.41,57.3852,961.241,0.058929,3.1718,0.000584581
42,0.0147982,3.11426,2199.95,-3875.42,58.6208,956.057,0.0589357,3.09314,-0.00106166
42,0.0145849,3.13272,2199.95,-3875.48,57.4111,961.719,0.0594626,3.11394,-0.000977951
42,0.0149156,-3.12008,2199.95,-3875.57,59.1089,955.293,0.0584922,3.14453,0.000139686
42,0.0141318,3.12697,2199.96,-3875.5,57.0416,962.688,0.0587553,3.11918,-0.000786333
42,0.0143883,-3.12611,2199.96,-3875.48,56.761,963.664,0.0586477,3.17699,0.000514531
42,0.0145693,-3.12007,2109.66,-3875.4,58.3707,962.739,0.0580976,3.17981,0.000856388
42,0.014669,-3.11332,2199.95,-3875.62,59.2958,953.767,0.0577213,3.14955,0.000219525
42,0.0145658,3.13872,2199.95,-3875.47,57.6442,960.976,0.0590953,3.15478,0.000502157
42,0.0143887,-3.13076,2199.96,-3875.54,57.3593,961.707,0.0588389,3.16341,0.000402652
42,0.0147276,3.11319,2199.95,-3875.47,57.8638,959.179,0.0585613,3.10463,-0.000407051
42,0.0144216,3.13073,2199.95,-3875.41,56.3507,967.124,0.0599809,3.14095,0.0002425
42,0.0146628,-3.12492,2199.95,-3875.56,57.9121,958.838,0.058486,3.19572,0.00133722
42,0.0144911,3.13135,2185.75,-3875.48,58.1513,959.221,0.058813,3.11196,3.01039e-05
42,0.0141151,3.12389,2199.96,-3875.55,56.6932,964.835,0.0598289,3.11456,-0.00124905
42,0.0142806,3.12202,2199.96,-3875.57,57.3778,960.478,0.0581896,3.0802,-0.000995254
42,0.0146329,3.13371,2199.95,-3875.53,58.2189,957.822,0.0585156,3.10082,-0.00104738
42,0.0143981,-3.09761,2199.95,-3875.43,58.0113,958.325,0.0582513,3.20819,0.000705725
42,0.0144223,3.11003,2199.96,-3875.41,57.2261,962.191,0.0595398,3.09687,-0.000554795
42,0.0147817,3.11049,2199.95,-3875.49,58.5944,956.677,0.0590136,3.09195,-0.000783978
42,0.0144904,3.12395,2199.95,-3875.54,57.8427,959.447,0.0583009,3.11988,-0.00083066
42,0.0145706,3.11592,2199.95,-3875.49,58.2927,957.364,0.0583641,3.09521,-0.000369389
42,0.0140153,-3.13184,2199.96,-3875.58,56.5136,965.654,0.0599815,3.17154,0.000448436
42,0.0144756,-3.10979,2199.95,-3875.58,57.6027,960.314,0.0593044,3.20813,0.00180989
42,0.0149859,3.10047,2199.95,-3875.58,58.7292,954.919,0.0574179,3.08401,-0.00115795
42,0.014349,3.13374,2199.96,-3875.42,57.0337,963.889,0.0595266,3.14249,8.12906e-06
42,0.0150066,3.14152,2199.95,-3875.45,58.9339,955.741,0.0585423,3.1285,0.000170789
42,0.014793,-3.11262,2199.95,-3875.43,58.7642,955.602,0.0580571,3.18045,0.00092491
42,0.0141644,-3.13583,2199.96,-3875.38,56.7961,965.54,0.0605878,3.14677,0.00122154
