hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178297,-1.46982,2199.93,-3875.38,71.2938,898.014,0.0506269,4.66404,-0.00444179
63,0.0185274,-1.48357,2199.93,-3875.61,73.4211,894.374,0.0502113,4.68086,-0.00483279
63,0.0181776,-1.49045,2199.93,-3875.41,72.2487,895.186,0.0509307,4.65802,-0.00489815
63,0.0180555,-1.50895,2199.93,-3875.47,71.4654,891.733,0.0512059,4.61706,-0.00564618
63,0.01828,-1.48102,2199.93,-3875.43,72.998,893.276,0.0507079,4.6628,-0.00426124
63,0.0184121,-1.47985,2199.93,-3875.5,72.5736,896.211,0.0514301,4.67154,-0.00411934
63,0.0182685,-1.46089,2199.93,-3875.42,71.6005,901.703,0.0512041,4.6993,-0.00356515
63,0.0186942,-1.5045,2199.92,-3875.48,73.2534,891.323,0.050941,4.65042,-0.00511389
63,0.0186117,-1.47889,2199.92,-3875.39,73.2962,893.055,0.0509251,4.66601,-0.00441118
63,0.0181622,-1.46433,2199.93,-3875.59,71.8872,901.322,0.0520406,4.69689,-0.00378123
63,0.018356,-1.50205,2199.93,-3875.58,73.2856,883.923,0.0495282,4.60545,-0.00560725
63,0.018132,-1.50597,2199.93,-3875.53,73.129,885.849,0.0496345,4.6146,-0.00589136
63,0.0180243,-1.47424,2199.93,-3875.51,71.5804,895.293,0.0511372,4.64599,-0.00528018
63,0.0180514,-1.4521,2199.93,-3875.49,72.8254,896.622,0.0511207,4.68116,-0.00437159
63,0.018246,-1.50243,2199.93,-3875.4,73.0809,884.607,0.0493677,4.60731,-0.00498688
63,0.0183278,-1.50339,2199.93,-3875.62,71.9504,896.719,0.0514081,4.66229,-0.00407985
63,0.0179498,-1.48672,2199.93,-3875.49,71.4656,897.36,0.0503058,4.66464,-0.00446097
63,0.0184077,-1.48011,2199.93,-3875.4,73.6311,891.605,0.050065,4.66375,-0.0042406
63,0.018297,-1.49941,2199.93,-3875.51,71.7274,889.89,0.0497408,4.61658,-0.00576467
63,0.0182088,-1.45155,2199.93,-3875.6,71.829,897.194,0.050608,4.66838,-0.00484207
63,0.0180315,-1.46143,2199.93,-3875.59,71.1238,899.614,0.0509865,4.66952,-0.00492003
63,0.0181123,-1.47984,2199.93,-3875.4,72.3895,892.882,0.0501824,4.64826,-0.00469759
63,0.0185176,-1.47039,2199.93,-3875.45,73.1777,896.156,0.051463,4.6829,-0.00423321
63,0.0183092,-1.49435,2199.93,-3875.54,72.6763,886.097,0.0501029,4.60305,-0.00655794
63,0.0181322,-1.44306,2199.93,-3875.61,71.9405,901.792,0.0519272,4.70517,-0.00430315
63,0.0200599,-1.31921,2199.91,-3875.58,72.6988,898.272,0.0505996,4.69654,-0.0040891
63,0.018076,-1.50031,2199.93,-3875.61,71.8581,895.227,0.0496879,4.65978,-0.00505137
63,0.0180429,-1.50964,2199.93,-3875.44,72.0673,884.717,0.0500679,4.58515,-0.00606418
63,0.0180968,-1.4963,2199.93,-3875.51,71.6525,892.702,0.0503066,4.63279,-0.00519306
63,0.0182268,-1.46839,2199.93,-3875.56,72.085,901.847,0.0516558,4.70877,-0.00372663
63,0.0181563,-1.50511,2199.93,-3875.51,71.9708,893.408,0.0511407,4.63941,-0.00469543
63,0.0185544,-1.45391,2199.92,-3875.58,72.3182,901.86,0.0518701,4.7126,-0.00385822
63,0.0178102,-1.46006,2199.93,-3875.55,71.8954,900.716,0.0511145,4.69781,-0.00354141
63,0.018021,-1.50883,2199.93,-3875.6,72.2427,888.331,0.0508301,4.6084,-0.00575009
63,0.0185103,-1.49076,2199.93,-3875.57,73.5544,910.527,0.0516443,4.68589,-0.00362758
63,0.0181542,-1.46918,2199.93,-3875.45,72.5275,897.804,0.0517724,4.68139,-0.00414636
63,0.0178114,-1.50158,2199.93,-3875.58,71.2852,893.455,0.051069,4.62683,-0.00510413
63,0.0184703,-1.46761,2199.93,-3875.58,73.2169,896.823,0.0510804,4.69093,-0.0046681
63,0.0180469,-1.46366,2199.93,-3875.37,71.976,901.706,0.051182,4.7096,-0.00348375
63,0.0183404,-1.49446,2199.93,-3875.44,73.1778,886.046,0.0503226,4.61454,-0.00566696
63,0.0181194,-1.50891,2199.93,-3875.5,72.1707,887.468,0.0519651,4.59309,-0.00563474
63,0.0185483,-1.4761,2199.93,-3875.38,73.346,894.55,0.0502272,4.67905,-0.00350731
63,0.0180063,-1.46131,2199.93,-3875.55,72.2288,901.625,0.0519174,4.70901,-0.0037547
63,0.0182914,-1.45138,2199.93,-3875.62,71.6285,898.084,0.0509077,4.66901,-0.00419385
63,0.0182052,-1.45313,2199.93,-3875.46,72.4512,891.064,0.0493729,4.61616,-0.00555847
63,0.0181512,-1.46224,2199.93,-3875.52,71.9223,900.611,0.050778,4.70142,-0.00488826
63,0.0184468,-1.50404,2199.93,-3875.54,72.9286,888.027,0.0517281,4.61595,-0.00570677
63,0.0180586,-1.47366,2199.93,-3875.6,71.8612,896.731,0.051291,4.66243,-0.0047234
63,0.0180465,-1.5176,2199.93,-3875.56,71.6274,888.38,0.0501349,4.60055,-0.00595146
63,0.0185523,-1.51212,2199.93,-3875.61,72.7674,885.369,0.0501854,4.60128,-0.00568931
63,0.0181262,-1.51493,2199.93,-3875.56,73.0941,888.782,0.0500814,4.63359,-0.0053935
63,0.018492,-1.50691,2199.93,-3875.54,73.4329,887.731,0.0502476,4.63035,-0.00573865
63,0.0176612,-1.47054,2199.93,-3875.56,71.1034,898.121,0.051989,4.65461,-0.00422058
63,0.0183377,-1.52378,2199.93,-3875.6,72.4773,885.953,0.0507768,4.59643,-0.00625296
63,0.0175813,-1.47133,2199.93,-3875.53,70.8504,898.472,0.0520692,4.65045,-0.00422465
63,0.018177,-1.45546,2199.93,-3875.39,72.4781,901.237,0.0519793,4.71265,-0.00370425
63,0.0181672,-1.49482,2199.93,-3875.48,71.8774,892.956,0.0500014,4.64064,-0.00509829
63,0.0181281,-1.46526,2199.93,-3875.47,72.3315,901.938,0.052034,4.71302,-0.00402606
63,0.0183382,-1.48333,2199.93,-3875.48,72.1251,893.708,0.0511415,4.64508,-0.00490271
63,0.0179446,-1.48705,2199.93,-3875.52,72.1758,895.831,0.0499477,4.66785,-0.00557969
63,0.0183216,-1.45437,2199.93,-3875.53,73.0056,898.715,0.0515551,4.70259,-0.00402451
63,0.018244,-1.4857,2199.93,-3875.61,72.6388,894.479,0.0507657,4.66526,-0.00425564
63,0.017925,-1.51918,2199.93,-3875.47,71.3407,891.971,0.0510538,4.61676,-0.0050651
63,0.0182595,-1.49286,2199.93,-3875.59,72.6664,890.952,0.0505349,4.63873,-0.00460341
63,0.0180542,-1.47299,2199.93,-3875.56,71.8742,901.106,0.0520603,4.69473,-0.00407772
63,0.0180745,-1.4944,2199.93,-3875.54,71.9933,891.87,0.0509321,4.63034,-0.00503331
63,0.0180891,-1.46666,2199.93,-3875.4,72.4699,898.181,0.0512203,4.68509,-0.00405075
63,0.0180226,-1.51387,2199.93,-3875.4,72.3545,886.643,0.050452,4.60086,-0.00581773
63,0.0183485,-1.48879,2199.93,-3875.55,73.3323,889.439,0.0508017,4.63887,-0.00525558
63,0.0178795,-1.49939,2199.93,-3875.57,71.1412,892.355,0.0509601,4.61554,-0.00536883
63,0.0178612,-1.48764,2199.93,-3875.62,72.5032,894.476,0.0517453,4.65511,-0.00610763
63,0.0182516,-1.502,2199.93,-3875.51,72.7375,889.164,0.0507358,4.62558,-0.00496778
63,0.0181464,-1.49473,2199.93,-3875.58,72.1994,892.241,0.0504123,4.63868,-0.00535865
63,0.0182705,-1.49349,2199.93,-3875.52,72.1822,889.506,0.0501638,4.61734,-0.0061758
63,0.0184427,-1.52228,2199.93,-3875.48,72.4269,885.58,0.0502882,4.59422,-0.00571911
63,0.0186194,-1.49381,2199.92,-3875.55,72.5035,884.081,0.0497726,4.58609,-0.00524207
63,0.0181396,-1.49103,2199.93,-3875.49,72.6552,889.771,0.0506278,4.6288,-0.00523144
63,0.0181433,-1.50973,2199.93,-3875.54,71.3366,890.31,0.0508861,4.60409,-0.00607706
63,0.0180059,-1.47546,2199.93,-3875.42,72.1344,898.875,0.0511596,4.68586,-0.0040661
63,0.0184562,-1.4729,2199.93,-3875.53,73.1673,895.686,0.0507649,4.68378,-0.00400394
63,0.0186792,-1.48579,2199.92,-3875.58,73.1643,890.133,0.0499939,4.64617,-0.00454996
63,0.0183956,-1.48374,2199.92,-3875.49,72.9164,893.883,0.0508604,4.66391,-0.00302816
63,0.0178301,-1.48623,2199.93,-3875.45,71.7654,894.412,0.0512703,4.64298,-0.005093
63,0.0183741,-1.46544,2199.93,-3875.48,72.8208,898.476,0.0511193,4.69694,-0.00419655
63,0.017634,-1.48836,2199.93,-3875.58,71.4666,895.739,0.0515058,4.64639,-0.00467213
63,0.0180017,-1.49522,2199.93,-3875.38,71.3749,896.109,0.0516604,4.64504,-0.00471321
63,0.0182196,-1.49694,2199.93,-3875.57,72.6504,891.465,0.0517172,4.63719,-0.00576021
63,0.0182264,-1.48985,2199.93,-3875.39,72.9048,892.164,0.0503256,4.65417,-0.0050285
63,0.0181639,-1.46986,2199.93,-3875.6,72.8573,896.701,0.0517185,4.68032,-0.00493007
63,0.0178865,-1.49977,2199.93,-3875.47,71.7749,891.171,0.0504514,4.62336,-0.00521205
63,0.0181054,-1.50299,2199.93,-3875.43,72.1303,894.529,0.0506406,4.65377,-0.00516005
63,0.0180001,-1.4702,2199.93,-3875.59,71.8773,895.711,0.0511977,4.65506,-0.00425443
63,0.0180646,-1.51121,2199.93,-3875.57,72.7372,884.579,0.0501319,4.59489,-0.00551479
63,0.018104,-1.46323,2199.93,-3875.47,72.0926,898.565,0.0508397,4.68192,-0.0044126
63,0.017927,-1.48589,2199.93,-3875.56,71.9739,894.636,0.0517059,4.64582,-0.00575741
63,0.0179547,-1.50764,2199.93,-3875.51,70.9889,893.935,0.0510455,4.62346,-0.00524593
63,0.0176029,-1.46852,2199.93,-3875.62,71.2862,901.609,0.0520732,4.68353,-0.00427086
63,0.0182537,-1.4381,2199.93,-3875.52,72.2248,901.666,0.0511999,4.71229,-0.00397583
63,0.0177749,-1.48781,2199.93,-3875.41,71.2524,896.726,0.0515018,4.64823,-0.00525192
63,0.0183912,-1.51198,2199.67,-3875.38,72.5997,887.628,0.0510275,4.61414,-0.00545602
63,0.0184436,-1.49216,2199.93,-3875.43,73.1406,886.551,0.0506279,4.61447,-0.00519278
63,0.0180012,-1.50054,2199.93,-3875.52,70.9669,897.948,0.0524702,4.64802,-0.00469512
63,0.0187095,-1.4735,2199.92,-3875.44,73.2746,891.094,0.0500383,4.65163,-0.00490944
63,0.0183871,-1.48651,2199.93,-3875.45,73.0894,889.759,0.0503419,4.63825,-0.00442702
63,0.017933,-1.44849,2199.93,-3875.4,71.5596,901.67,0.0511222,4.69967,-0.00364864
63,0.0183418,-1.49433,2199.93,-3875.59,72.7576,892.673,0.0509888,4.65042,-0.00471721
63,0.0181734,-1.49096,2199.93,-3875.52,71.7255,892.644,0.0507276,4.62967,-0.00537523
63,0.0178244,-1.49973,2199.93,-3875.54,71.5044,892.068,0.0510815,4.62003,-0.00487002
63,0.0179629,-1.46077,2199.93,-3875.61,72.4868,897.401,0.0511057,4.6795,-0.00457816
63,0.0184306,-1.4973,2199.93,-3875.39,73.3799,886.304,0.0494537,4.62422,-0.00489764
63,0.0186668,-1.47769,2199.92,-3875.53,73.7549,891.559,0.0507527,4.66187,-0.0044324
63,0.0185296,-1.48371,2199.93,-3875.42,73.2964,890.759,0.0498848,4.65277,-0.00490866
63,0.0182057,-1.45599,2199.93,-3875.54,71.9808,900.32,0.0513629,4.69237,-0.00468175
63,0.0185394,-1.51834,2199.93,-3875.46,73.1435,886.671,0.0499204,4.61794,-0.00537861
63,0.0177646,-1.49485,2199.93,-3875.59,70.9635,896.144,0.0506874,4.6422,-0.00497392
63,0.0182196,-1.48399,2199.93,-3875.38,72.8975,892.546,0.0505156,4.65642,-0.00438224
63,0.0181817,-1.47399,2199.93,-3875.6,71.5644,898.736,0.0508686,4.67354,-0.00492806
63,0.0184845,-1.47141,2199.93,-3875.56,73.5196,895.195,0.0511113,4.68389,-0.00452277
63,0.0183145,-1.48387,2199.93,-3875.55,71.6098,899.13,0.0511532,4.67625,-0.00482993
63,0.0179931,-1.47215,2199.93,-3875.53,71.2759,900.771,0.0517738,4.67851,-0.00464472
63,0.0180234,-1.47234,2199.93,-3875.5,70.9786,899.13,0.0513321,4.66295,-0.00409115
63,0.0176653,-1.49955,2199.93,-3875.51,70.8646,896.403,0.0511151,4.63876,-0.00508244
63,0.0183534,-1.46694,2199.93,-3875.55,72.6857,898.448,0.0508683,4.69484,-0.00414638
63,0.0181921,-1.48945,2199.93,-3875.37,72.7614,889.806,0.049634,4.63491,-0.00495102
63,0.0181694,-1.47741,2199.93,-3875.58,72.1426,899.618,0.0505724,4.69557,-0.00394181
63,0.0180339,-1.49311,2199.93,-3875.55,70.8694,897.192,0.0507593,4.64823,-0.00458391
63,0.01815,-1.49117,2199.93,-3875.54,72.5242,890.365,0.0500699,4.63333,-0.00561048
63,0.0184755,-1.5082,2199.93,-3875.62,72.8155,890.798,0.0503294,4.64151,-0.00507588
63,0.0180532,-1.50179,2199.93,-3875.57,71.3497,896.86,0.0507061,4.65374,-0.00490447
63,0.0182498,-1.50145,2199.93,-3875.57,72.4237,890.807,0.0508259,4.62905,-0.00509571
63,0.0181431,-1.4866,2199.93,-3875.4,71.845,892.55,0.0512375,4.62902,-0.00509609
63,0.0180988,-1.50376,2199.93,-3875.61,73.1184,892.41,0.0509075,4.65567,-0.00510496
63,0.018245,-1.49613,2199.93,-3875.38,72.8708,891.463,0.0512455,4.64256,-0.00425274
63,0.0184674,-1.4601,2199.93,-3875.63,72.1734,901.426,0.0517645,4.70425,-0.00376884
63,0.01805,-1.47308,2199.93,-3875.39,72.3391,896.598,0.0514844,4.66971,-0.00525115
63,0.0182519,-1.51506,2199.93,-3875.43,73.1938,884.382,0.0502012,4.60298,-0.00582576
63,0.0184816,-1.48267,2199.93,-3875.39,73.1175,891.713,0.0503666,4.65473,-0.00473394
63,0.0181311,-1.47137,2199.93,-3875.51,73.6196,890.705,0.0505201,4.65289,-0.00558299
63,0.0179024,-1.47946,2199.93,-3875.4,71.4165,898.593,0.0514632,4.66688,-0.00477315
63,0.018334,-1.49312,2199.93,-3875.6,73.3705,886.235,0.0504244,4.61624,-0.00618534
63,0.0180132,-1.48592,2199.93,-3875.47,71.4966,893.755,0.0510242,4.63438,-0.00509179
63,0.0184819,-1.46841,2199.93,-3875.63,71.6532,898.712,0.0523884,4.66734,-0.00400425
63,0.0181226,-1.48163,2199.93,-3875.6,70.815,897.236,0.0511293,4.64556,-0.00459542
63,0.0182219,-1.5042,2199.93,-3875.45,72.9606,887.683,0.0495464,4.62658,-0.0049067
63,0.0182366,-1.46749,2199.93,-3875.49,72.0537,902.227,0.0518304,4.71117,-0.0039907
63,0.0184639,-1.48162,2199.93,-3875.61,73.4272,893.915,0.0508763,4.67301,-0.00508594
63,0.0184015,-1.48644,2199.93,-3875.62,72.9993,891.487,0.0511932,4.64403,-0.00527504
63,0.0182701,-1.48567,2199.93,-3875.46,72.328,893.785,0.0503608,4.65196,-0.00447212
63,0.0177859,-1.46827,2199.93,-3875.42,71.3591,902.307,0.0520917,4.69278,-0.00358491
63,0.0181106,-1.4599,2199.93,-3875.46,72.0693,897.22,0.0509286,4.67243,-0.00444324
63,0.0181872,-1.50021,2199.93,-3875.56,72.7943,888.766,0.0499786,4.62858,-0.00512457
63,0.0177591,-1.47415,2199.93,-3875.47,71.0828,900.685,0.0505039,4.68256,-0.00419767
63,0.0181158,-1.50504,2199.93,-3875.61,71.8249,891.672,0.0503407,4.62807,-0.00482023
63,0.0183422,-1.47215,2199.93,-3875.45,73.6124,893.192,0.0510422,4.6701,-0.00480943
63,0.0181018,-1.46883,2199.93,-3875.52,71.8382,899.001,0.051189,4.68084,-0.00453844
63,0.0181646,-1.50378,2199.93,-3875.52,72.269,885.037,0.0500873,4.58887,-0.00626895
63,0.0177951,-1.51085,2199.93,-3875.51,71.5109,888.466,0.0504147,4.59731,-0.00640727
63,0.0183581,-1.50447,2199.93,-3875.52,73.0435,888.688,0.0513998,4.62392,-0.00505983
63,0.0181379,-1.49967,2199.93,-3875.51,72.6228,887.849,0.0504597,4.61478,-0.00624484
63,0.0179065,-1.49703,2199.93,-3875.46,71.4252,893.426,0.05084,4.63061,-0.00507097
63,0.0187606,-1.502,2199.92,-3875.46,73.7258,888.402,0.0506501,4.63954,-0.00534639
63,0.0180402,-1.48793,2199.93,-3875.41,71.2927,894.705,0.0510945,4.6359,-0.00453125
63,0.0181645,-1.45738,2199.93,-3875.59,73.0859,895.232,0.0506771,4.67839,-0.00438413
63,0.0183267,-1.47352,2199.93,-3875.49,73.4645,893.824,0.0502752,4.67839,-0.00417145
63,0.0182287,-1.48925,2199.93,-3875.58,72.5166,893.51,0.0509955,4.65248,-0.00453256
63,0.0179754,-1.4643,2199.93,-3875.4,71.2117,900.205,0.050679,4.67988,-0.00415554
63,0.0184328,-1.5037,2199.93,-3875.59,73.442,887.005,0.0498763,4.62874,-0.00464884
63,0.0173488,-1.49743,2199.93,-3875.6,71.3198,898.669,0.0515632,4.66521,-0.00481553
63,0.0178267,-1.49727,2199.93,-3875.4,71.1452,895.84,0.0512754,4.64206,-0.00489848
63,0.018269,-1.47111,2199.93,-3875.6,71.8194,898.928,0.0522781,4.67269,-0.00438542
63,0.0185059,-1.48961,2199.93,-3875.48,73.1986,887.884,0.0499379,4.63026,-0.00458595
63,0.0184356,-1.48488,2199.93,-3875.43,72.7939,889.777,0.0492101,4.63229,-0.0046979
63,0.0182311,-1.51301,2199.93,-3875.46,72.2108,884.82,0.0505091,4.58356,-0.00644142
63,0.0181387,-1.50451,2199.93,-3875.41,72.1013,891.754,0.0503152,4.63213,-0.00535362
63,0.0183579,-1.46735,2199.93,-3875.51,72.782,895.655,0.0508876,4.67586,-0.00526399
63,0.0178936,-1.4855,2199.93,-3875.52,71.2265,893.557,0.0517183,4.62351,-0.00515662
63,0.0186867,-1.50148,2199.92,-3875.45,73.6406,889.044,0.0505037,4.64203,-0.00498829
63,0.017781,-1.48147,2199.93,-3875.49,70.9488,896.532,0.0512743,4.64268,-0.00501468
63,0.0178578,-1.50144,2199.93,-3875.43,71.7582,893.102,0.0510067,4.63418,-0.00535063
63,0.0182805,-1.46657,2199.93,-3875.57,72.6132,899.762,0.0512066,4.70512,-0.00330994
63,0.0182516,-1.46234,2199.93,-3875.54,73.065,897.672,0.0507439,4.69778,-0.00392238
63,0.0182694,-1.50178,2199.93,-3875.48,71.7837,890.118,0.0506455,4.61369,-0.00560004
63,0.0178197,-1.49613,2199.93,-3875.51,71.4088,890.32,0.0507661,4.60601,-0.00566953
63,0.0177941,-1.48929,2199.93,-3875.55,72.6196,899.996,0.0513763,4.7063,-0.00422619
63,0.0180037,-1.48249,2199.93,-3875.61,71.6701,902.379,0.0518778,4.70207,-0.00428754
63,0.0184115,-1.46994,2199.93,-3875.61,73.3712,894.299,0.0508947,4.674,-0.00475418
63,0.0180275,-1.47823,2199.93,-3875.62,72.312,900.321,0.0512777,4.7006,-0.00461828
63,0.0179608,-1.4697,2199.93,-3875.38,71.7616,897.3,0.0505096,4.66867,-0.00421088
63,0.0180813,-1.46359,2199.93,-3875.61,72.156,900.177,0.0517367,4.69286,-0.00460269
63,0.0183379,-1.49456,2199.93,-3875.47,72.3353,887.338,0.051015,4.60157,-0.00614232
63,0.018088,-1.51073,2199.93,-3875.49,71.6922,891.267,0.0499878,4.62154,-0.00562983
63,0.0178389,-1.47005,2199.93,-3875.5,71.8989,898.317,0.0512682,4.67533,-0.00466648
63,0.0184964,-1.46967,2199.93,-3875.43,73.6813,888.531,0.0494096,4.64565,-0.00506993
63,0.01783,-1.49804,2199.93,-3875.62,71.673,892.228,0.050781,4.62608,-0.00560011
63,0.0180651,-1.46719,2199.93,-3875.6,71.3442,898.059,0.0507964,4.66327,-0.00522186
63,0.0178877,-1.49024,2199.93,-3875.58,71.7996,894.687,0.0505567,4.6487,-0.00513474
63,0.018338,-1.49847,2199.93,-3875.47,73.0749,885.268,0.0500743,4.60658,-0.00628206
63,0.0182928,-1.51574,2199.93,-3875.54,72.7305,883.267,0.0495363,4.59023,-0.00646427
63,0.0179526,-1.48401,2199.93,-3875.45,71.5711,896.418,0.0506613,4.65683,-0.00446461
63,0.0181416,-1.47783,2199.93,-3875.38,72.5302,896.149,0.0508759,4.67358,-0.00503234
63,0.0183386,-1.48333,2199.93,-3875.46,73.1972,890.223,0.0501792,4.64543,-0.00472672
63,0.0181613,-1.50911,2199.93,-3875.4,72.0962,888.791,0.0510228,4.60727,-0.0052748
63,0.0181017,-1.51365,2199.93,-3875.48,72.0965,886.327,0.0501669,4.59512,-0.00578536
63,0.0182011,-1.47803,2199.93,-3875.51,72.047,894.709,0.0510755,4.65192,-0.00438169
63,0.0177847,-1.49526,2199.93,-3875.53,71.2123,891.822,0.0514733,4.60932,-0.00581635
63,0.0179105,-1.49477,2199.93,-3875.44,71.1274,908.876,0.0511394,4.65073,-0.00495049
63,0.0178643,-1.53412,2199.93,-3875.6,70.9106,896.934,0.0518579,4.6414,-0.00461089
63,0.0182832,-1.51906,2199.93,-3875.43,72.66,884.208,0.0501592,4.59103,-0.00556343
63,0.0177907,-1.47504,2199.93,-3875.53,71.2308,896.754,0.0515131,4.64808,-0.00486437
63,0.0180259,-1.4775,2199.93,-3875.62,72.5908,897.09,0.0512798,4.68136,-0.00383889
63,0.0185059,-1.48152,2199.93,-3875.41,73.4345,894.901,0.050964,4.68023,-0.00456161
63,0.0177959,-1.4921,2199.93,-3875.44,71.0103,898.629,0.0516687,4.65668,-0.00475647
63,0.0178693,-1.51057,2199.93,-3875.5,72.2577,883.492,0.0492079,4.5841,-0.00590489
63,0.0182344,-1.47882,2199.93,-3875.48,72.0385,893.873,0.051215,4.6428,-0.00575977
63,0.0179142,-1.4834,2199.93,-3875.51,71.7226,894.62,0.0508265,4.64525,-0.0045911
63,0.0183906,-1.52117,2199.93,-3875.6,72.0313,886.001,0.0504848,4.58904,-0.00673935
63,0.0178671,-1.46934,2199.93,-3875.4,71.8436,900.845,0.0513546,4.69649,-0.00412385
63,0.0185969,-1.49912,2199.92,-3875.47,73.6863,890.943,0.0499978,4.66196,-0.00496104
63,0.018391,-1.47479,2199.87,-3875.39,73.2509,894.55,0.0496536,4.68277,-0.00419154
63,0.0183456,-1.47984,2199.93,-3875.44,73.7453,888.194,0.049918,4.64186,-0.00501109
63,0.0181283,-1.493,2199.93,-3875.38,72.2458,891.264,0.0504584,4.63312,-0.00532721
63,0.0180779,-1.50262,2199.93,-3875.49,71.8617,893.012,0.0516129,4.63109,-0.00548964
63,0.0178488,-1.4829,2199.93,-3875.38,71.425,896.565,0.0514446,4.65055,-0.00557886
63,0.0183897,-1.50383,2199.93,-3875.46,72.9251,885.06,0.0491196,4.60616,-0.00654987
63,0.0181931,-1.4899,2199.93,-3875.52,71.7558,897.032,0.0514076,4.66147,-0.00474542
63,0.0185685,-1.49064,2199.93,-3875.41,73.5128,889.152,0.0495952,4.64655,-0.00526085
63,0.0186159,-1.4816,2199.92,-3875.4,73.6866,890.318,0.0512746,4.64799,-0.00533316
63,0.0185391,-1.46971,2199.93,-3875.41,73.5415,894.366,0.0509343,4.67823,-0.00430728
63,0.0181712,-1.50768,2199.93,-3875.47,72.0109,892.446,0.0515024,4.63145,-0.00538302
63,0.018139,-1.45561,2199.93,-3875.62,72.3567,899.066,0.0509298,4.69427,-0.0041188
63,0.0180666,-1.44908,2199.93,-3875.38,72.3107,898.549,0.0510539,4.68621,-0.0045766
63,0.0180434,-1.48164,2199.93,-3875.62,71.1714,895.017,0.0508403,4.63707,-0.00510927
63,0.0183679,-1.49137,2199.93,-3875.51,73.5975,890.121,0.0500945,4.65166,-0.00556487
63,0.0186261,-1.48941,2199.93,-3875.51,73.7107,892.029,0.0499445,4.66983,-0.00396403
63,0.0180772,-1.49444,2199.93,-3875.58,72.4423,893.576,0.0507641,4.65285,-0.00502565
63,0.0184626,-1.47729,2199.93,-3875.39,73.5774,890.805,0.0501648,4.65692,-0.00493703
63,0.0177906,-1.49161,2199.93,-3875.39,71.0599,898.293,0.0520203,4.65265,-0.00570608
63,0.0180817,-1.48404,2199.93,-3875.5,73.0102,893.706,0.0511742,4.66088,-0.00546832
63,0.0182836,-1.46534,2199.93,-3875.39,72.9628,897.999,0.0507319,4.69917,-0.0038237
63,0.0184798,-1.52269,2199.93,-3875.6,72.4485,884.593,0.0500621,4.5902,-0.0062033
63,0.0183702,-1.46378,2199.93,-3875.58,73.1538,895.857,0.0505596,4.68275,-0.00460023
63,0.017914,-1.47529,2199.93,-3875.45,71.1366,900.108,0.0518132,4.67168,-0.00427363
63,0.0184028,-1.47093,2199.93,-3875.38,73.4816,894.225,0.0506267,4.67831,-0.0045264
63,0.0183188,-1.51258,2199.93,-3875.5,73.0872,884.109,0.0500074,4.60022,-0.00527602
63,0.0179406,-1.48403,2199.93,-3875.53,71.0782,895.414,0.0512917,4.63577,-0.00604525
63,0.0179793,-1.47693,2199.93,-3875.62,72.0636,897.276,0.0516912,4.66785,-0.00478096
63,0.0178932,-1.4895,2199.93,-3875.4,71.9962,893.652,0.049857,4.65032,-0.00453254
63,0.0186972,-1.47045,2199.93,-3875.56,73.6316,893.567,0.0507306,4.67524,-0.00455334
63,0.0178129,-1.49161,2199.93,-3875.38,71.1476,896.245,0.0511169,4.64482,-0.00465642
63,0.0186084,-1.49397,2199.93,-3875.42,73.7855,889.825,0.0493463,4.6547,-0.00597369
63,0.0177706,-1.48739,2199.93,-3875.57,72.6533,890.426,0.0505145,4.6354,-0.00485738
63,0.0181853,-1.51063,2199.93,-3875.51,72.3569,885.844,0.051688,4.58949,-0.00638335
63,0.0179967,-1.50972,2199.93,-3875.58,72.0232,887.482,0.0500266,4.60242,-0.00505237
63,0.0180424,-1.47672,2199.93,-3875.43,71.9774,898.099,0.0505398,4.67961,-0.00495274
63,0.0184636,-1.49022,2199.92,-3875.39,73.5167,889.784,0.0500599,4.64838,-0.00512769
63,0.0182569,-1.47205,2199.93,-3875.48,72.692,893.324,0.0509669,4.65648,-0.00423031
63,0.0182691,-1.47559,2199.93,-3875.48,72.7757,891.944,0.0506165,4.6474,-0.00503554
63,0.0181446,-1.47359,2199.93,-3875.38,71.4398,900.163,0.0516369,4.67928,-0.00399828
63,0.0182394,-1.50806,2199.93,-3875.47,72.4041,887.39,0.0500309,4.61103,-0.00531009
63,0.0181271,-1.48901,2199.93,-3875.45,72.5493,889.262,0.0503465,4.62442,-0.00579188
63,0.0181544,-1.48838,2199.93,-3875.44,71.589,892.605,0.0508548,4.62754,-0.00505617
63,0.0183023,-1.49426,2199.93,-3875.45,72.6463,893.655,0.051857,4.64986,-0.00512859
63,0.0184876,-1.47284,2199.93,-3875.49,73.3628,895.043,0.0505559,4.68271,-0.00441444
63,0.0178208,-1.50716,2199.93,-3875.6,71.2497,892.946,0.0511048,4.62012,-0.00612718
63,0.0182696,-1.45181,2199.93,-3875.42,72.494,900.473,0.051126,4.71026,-0.00398394
63,0.0182579,-1.49574,2199.93,-3875.43,72.1217,890.327,0.0504001,4.62257,-0.00573077
63,0.0181886,-1.46396,2199.93,-3875.53,72.3014,896.563,0.0513715,4.66887,-0.00422669
63,0.0182005,-1.49299,2199.93,-3875.61,72.5876,886.187,0.0502802,4.60012,-0.00616924
63,0.0181606,-1.50194,2199.93,-3875.38,72.3656,888.02,0.0495606,4.61585,-0.00552861
