hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153089,2.37731,2199.95,-3875.56,60.154,942.84,0.0573145,2.45993,0.00404188
32,0.0147749,2.36259,2199.96,-3875.49,59.2678,944.073,0.0579924,2.49938,0.00384407
32,0.0152015,2.37035,2199.95,-3875.61,60.6202,938.944,0.0555606,2.47653,0.00340017
32,0.0151497,2.40246,2199.95,-3875.41,60.351,933.218,0.0561375,2.56221,0.00577933
32,0.0155907,2.38132,2199.95,-3875.51,61.3698,931.89,0.0563415,2.53588,0.00536817
32,0.015729,2.38042,2199.95,-3875.41,62.1797,928.272,0.0547951,2.53106,0.00521795
32,0.015245,2.38359,2199.95,-3875.62,60.7835,935.258,0.0566282,2.52361,0.00456961
32,0.0156544,2.37024,2199.95,-3875.48,62.1787,931.634,0.055448,2.50063,0.0038965
32,0.0149976,2.36972,2199.95,-3875.49,60.3809,938.7,0.0565436,2.50102,0.00488495
32,0.0153519,2.3861,2199.95,-3875.51,60.4597,936.125,0.0566695,2.52976,0.00506708
32,0.0156128,2.39446,2199.95,-3875.43,61.8265,932.463,0.0557211,2.5064,0.00446311
32,0.0151901,2.39113,2199.95,-3875.44,59.7899,939.54,0.0565342,2.51865,0.00444318
32,0.0153168,2.4119,2199.95,-3875.4,61.096,931.135,0.0563292,2.55155,0.00636599
32,0.0151828,2.32485,2199.95,-3875.58,60.9846,936.559,0.0562412,2.49755,0.00456131
32,0.0153584,2.35171,2199.95,-3875.59,61.543,936.997,0.0567241,2.46836,0.00403667
32,0.0154137,2.36578,2199.95,-3875.59,60.6327,939.674,0.0573515,2.48471,0.00375767
32,0.0149009,2.39639,2199.95,-3875.58,59.5896,936.593,0.0566885,2.56395,0.00537716
32,0.015422,2.36805,2199.95,-3875.42,62.077,932.067,0.0558113,2.50143,0.00469131
32,0.0155168,2.38509,2199.95,-3875.41,62.0704,931.201,0.0558911,2.51227,0.00502579
32,0.0151094,2.37325,2199.95,-3875.5,60.3572,939.628,0.0566496,2.49396,0.00487917
32,0.0152606,2.39781,2199.95,-3875.52,60.7885,932.422,0.0560857,2.54978,0.00501691
32,0.0150741,2.36077,2199.95,-3875.48,60.9741,940.324,0.057543,2.45444,0.00364715
32,0.015281,2.36087,2199.95,-3875.42,60.9046,938.139,0.0565411,2.4836,0.00350756
32,0.0155181,2.37728,2199.95,-3875.39,61.2636,935.569,0.0568448,2.50448,0.00508062
32,0.0151725,2.41288,2199.95,-3875.48,61.5066,926.579,0.054901,2.57458,0.0062714
32,0.014997,2.37841,2199.95,-3875.41,59.4645,943.378,0.0575875,2.49819,0.00356547
32,0.0148285,2.41566,2199.95,-3875.54,60.9798,926.839,0.0553198,2.59626,0.00619301
32,0.0153065,2.40264,2199.95,-3875.5,61.2891,930.147,0.0560465,2.55315,0.00568499
32,0.0153619,2.40954,2199.95,-3875.63,61.2364,929.577,0.0560934,2.5638,0.00592687
32,0.0154698,2.36612,2199.95,-3875.4,61.8228,934.242,0.0558275,2.48689,0.00392029
32,0.0154171,2.38212,2199.95,-3875.43,61.4012,933.878,0.056345,2.51239,0.00413934
32,0.0156971,2.3869,2199.95,-3875.61,60.7036,937.842,0.056585,2.50266,0.00526029
32,0.0157742,2.39403,2199.95,-3875.51,62.0764,926.004,0.0557141,2.56355,0.00507425
32,0.0152021,2.37049,2199.95,-3875.51,60.4057,936.325,0.0565169,2.52798,0.00427045
32,0.0151525,2.40659,2199.95,-3875.45,60.2127,935.269,0.0563538,2.54628,0.00546828
32,0.0154056,2.35977,2199.95,-3875.48,61.3539,936.917,0.0563019,2.47688,0.00427684
32,0.0154804,2.4089,2199.95,-3875.39,61.4197,926.582,0.0555998,2.58264,0.0058029
32,0.0152432,2.36241,2199.95,-3875.5,60.1076,942.863,0.0579023,2.46893,0.00468984
32,0.0155841,2.4168,2199.95,-3875.49,61.715,925.79,0.0545811,2.57148,0.00569076
32,0.0153514,2.41735,2199.95,-3875.49,60.6989,929.167,0.0557582,2.58927,0.00486918
32,0.014827,2.36486,2199.95,-3875.47,59.4212,944.065,0.0572823,2.48757,0.00413915
32,0.0150379,2.37659,2199.95,-3875.44,59.757,941.63,0.0567882,2.49803,0.00327419
32,0.0149632,2.38781,2199.95,-3875.58,59.8092,937.357,0.0568517,2.54384,0.00513436
32,0.015438,2.40346,2199.95,-3875.44,60.9216,931.406,0.0552563,2.55273,0.0050924
32,0.0154082,2.38092,2199.95,-3875.45,61.5568,932.552,0.0558364,2.51645,0.0046738
32,0.01536,2.38452,2199.95,-3875.39,61.1532,932.13,0.0558806,2.53806,0.00488854
32,0.0151702,2.35643,2199.95,-3875.51,60.5224,940.643,0.0575756,2.47703,0.00416687
32,0.0156564,2.39257,2199.95,-3875.41,62.3031,927.985,0.0558487,2.53437,0.00514886
32,0.01482,2.37686,2199.95,-3875.4,59.2565,943.477,0.0564088,2.49731,0.00414819
32,0.01529,2.35706,2199.95,-3875.47,60.8274,940.358,0.0569196,2.45677,0.00351563
32,0.0150057,2.36447,2199.95,-3875.38,59.9838,941.523,0.0567391,2.48844,0.00445776
32,0.0153088,2.40269,2199.95,-3875.48,61.6845,926.184,0.0552638,2.57182,0.00544076
32,0.0148684,2.38069,2199.95,-3875.5,59.4232,944.353,0.0575785,2.48724,0.00465891
32,0.0163089,2.35752,2199.94,-3875.61,62.3523,929.146,0.055334,2.51629,0.00442737
32,0.0149472,2.36989,2199.95,-3875.46,59.6087,943.09,0.0571906,2.49011,0.00433215
32,0.0150523,2.38224,2199.95,-3875.4,59.4849,942.046,0.0572232,2.51019,0.00431471
32,0.0157024,2.37499,2199.95,-3875.37,60.7812,929.805,0.0569867,2.59163,0.00564462
32,0.0154777,2.39755,2199.95,-3875.55,61.9908,929.948,0.0556402,2.52648,0.00479061
32,0.0152685,2.3594,2199.95,-3875.48,60.9551,935.71,0.0555908,2.50646,0.00522492
32,0.0155075,2.40489,2199.95,-3875.5,61.2762,930.622,0.0563157,2.55316,0.00562719
32,0.0151779,2.40498,2199.95,-3875.6,59.8734,936.326,0.0567501,2.55201,0.00463522
32,0.0154666,2.39276,2199.95,-3875.4,62.1003,932.125,0.057955,2.51725,0.00430144
32,0.0156783,2.42177,2199.95,-3875.62,61.301,930.134,0.0561667,2.55636,0.00529793
32,0.0152883,2.35722,2199.95,-3875.45,61.055,938.72,0.0555634,2.45595,0.00419269
32,0.0152249,2.36606,2199.95,-3875.38,59.579,943.185,0.057485,2.49305,0.00400362
32,0.0154148,2.35791,2199.95,-3875.47,61.3868,935.291,0.0562177,2.49877,0.00491155
32,0.0152534,2.3911,2199.95,-3875.6,61.2843,932.216,0.0565178,2.53595,0.00519639
32,0.0151503,2.36521,2199.95,-3875.42,60.841,938.14,0.0559093,2.48272,0.00441394
32,0.0153618,2.34208,2199.95,-3875.52,60.8393,941.15,0.0575501,2.44951,0.00300703
32,0.0151141,2.37834,2199.95,-3875.44,59.9952,941.538,0.0568632,2.49043,0.00492246
32,0.0157134,2.37011,2199.94,-3875.47,62.2513,929.338,0.0559261,2.52596,0.00488096
32,0.0153829,2.41357,2199.95,-3875.41,61.2677,927.833,0.055408,2.57434,0.00569856
32,0.0154071,2.35654,2199.95,-3875.54,61.3122,936.424,0.0562546,2.48769,0.00393943
32,0.015199,2.39202,2199.95,-3875.52,60.9357,930.144,0.0561461,2.56861,0.00522943
32,0.0151077,2.39548,2199.95,-3875.61,59.7303,938.393,0.0566383,2.53659,0.00506274
32,0.0157171,2.38712,2199.95,-3875.4,61.7872,930.318,0.0554116,2.53169,0.0059706
32,0.0154114,2.402,2199.95,-3875.45,61.5549,926.851,0.0553553,2.57187,0.00546811
32,0.0162075,2.37021,2199.94,-3875.56,61.1967,938.479,0.0563338,2.46614,0.00393681
32,0.015772,2.38907,2199.95,-3875.62,61.612,931.56,0.0552856,2.52503,0.00471515
32,0.0150674,2.39212,2199.95,-3875.42,59.623,937.96,0.0561368,2.54147,0.00499391
32,0.0150239,2.38102,2199.95,-3875.45,59.6876,939.603,0.0570265,2.52774,0.00428611
32,0.015261,2.36472,2199.95,-3875.47,61.2487,938.164,0.0562748,2.46032,0.00350541
32,0.0150328,2.39023,2199.95,-3875.54,60.9911,936.973,0.0560589,2.49473,0.0045106
32,0.0149431,2.43263,2199.95,-3875.47,59.2703,938.845,0.0557781,2.54552,0.00591648
32,0.0151413,2.36957,2199.95,-3875.43,59.6434,942.566,0.0574311,2.49904,0.00481577
32,0.0151136,2.40689,2199.95,-3875.54,61.1944,928.217,0.0558482,2.57847,0.00613923
32,0.015261,2.40402,2199.95,-3875.46,60.6825,933.86,0.0564868,2.54614,0.00575369
32,0.0149325,2.3936,2199.95,-3875.54,59.9802,938.896,0.0569322,2.52246,0.00546309
32,0.0151941,2.38032,2199.95,-3875.37,60.2331,936.9,0.0558488,2.52448,0.00522216
32,0.0149055,2.39823,2199.95,-3875.53,59.5736,937.877,0.0563574,2.54836,0.00524372
32,0.0151798,2.35204,2199.95,-3875.46,60.5355,938.825,0.0561001,2.48986,0.0050083
32,0.015557,2.37169,2199.95,-3875.49,61.6792,932.006,0.0564297,2.52173,0.0048362
32,0.0156246,2.39765,2199.95,-3875.46,62.3519,928.371,0.0557696,2.52766,0.00470568
32,0.0151597,2.33366,2199.95,-3875.61,61.3701,937.004,0.0558783,2.46884,0.004253
32,0.0153616,2.39645,2199.95,-3875.45,61.0792,930.898,0.0557893,2.55348,0.00575972
32,0.0154835,2.34759,2199.95,-3875.44,60.7402,940.234,0.0561962,2.45691,0.00367849
32,0.0156617,2.3587,2197.49,-3875.38,62.0696,931.846,0.0559794,2.5057,0.00435371
32,0.015789,2.41864,2199.95,-3875.53,62.1446,930.085,0.0560578,2.52255,0.00415884
32,0.0151969,2.38806,2199.95,-3875.41,60.6271,935.862,0.0555193,2.51778,0.00477634
32,0.0148579,2.34509,2199.95,-3875.56,59.4799,945.512,0.0584483,2.4741,0.00453925
32,0.0155596,2.39484,2199.95,-3875.61,62.1455,925.214,0.0549612,2.56115,0.00508537
32,0.0150846,2.40326,2199.95,-3875.44,59.4789,937.935,0.0569288,2.55194,0.00521386
32,0.0151845,2.39242,2199.95,-3875.57,60.4756,933.514,0.0565552,2.55716,0.00553534
32,0.0151684,2.39688,2199.95,-3875.39,60.5347,934.956,0.0564682,2.5371,0.00537064
32,0.0147568,2.39727,2199.95,-3875.53,59.4806,938.982,0.0563706,2.53932,0.00500529
32,0.0150555,2.36926,2199.95,-3875.62,59.3617,944.392,0.057931,2.49599,0.00526545
32,0.0152249,2.41028,2199.95,-3875.51,60.0324,936.084,0.0567707,2.54873,0.00504427
32,0.0156288,2.37645,2199.95,-3875.6,60.0786,939.077,0.0563409,2.51089,0.00407717
32,0.0148393,2.39588,2199.95,-3875.45,59.8253,934.538,0.0568271,2.57512,0.00547975
32,0.0148936,2.40636,2199.95,-3875.49,59.7773,936.824,0.0568981,2.5524,0.00534389
32,0.0154071,2.40475,2199.95,-3875.42,60.8008,931.575,0.055771,2.55912,0.00434881
32,0.0156035,2.3722,2199.95,-3875.44,61.6131,931.251,0.0557234,2.52856,0.00523314
32,0.0152824,2.371,2199.95,-3875.59,61.6514,930.851,0.0557288,2.53151,0.00568842
32,0.0153224,2.32874,2199.95,-3875.5,60.5852,940.294,0.0565836,2.47167,0.00434256
32,0.0155928,2.406,2199.95,-3875.61,61.0595,929.006,0.0555361,2.57568,0.00549784
32,0.0156722,2.40065,2199.95,-3875.49,61.7215,929.677,0.055146,2.53623,0.00449211
32,0.0152375,2.38349,2199.95,-3875.46,60.7016,935.014,0.0558922,2.52499,0.00434584
32,0.0154162,2.38172,2199.95,-3875.53,60.4346,932.957,0.0560451,2.56241,0.00566433
32,0.0149166,2.38611,2199.95,-3875.39,59.3738,943.924,0.0575484,2.49855,0.0045339
32,0.014971,2.3667,2199.95,-3875.4,59.7706,944.5,0.0576228,2.46267,0.00372344
32,0.015174,2.35914,2199.95,-3875.39,60.2019,942.789,0.057973,2.46649,0.00363591
32,0.0153323,2.36762,2199.95,-3875.43,61.2449,938.309,0.0564742,2.45791,0.00339212
32,0.0155005,2.35155,2199.95,-3875.56,61.9186,925.718,0.0555584,2.56831,0.00642862
32,0.0155197,2.4115,2199.95,-3875.55,61.5807,928.158,0.0556855,2.55971,0.0054895
32,0.0154804,2.38621,2199.95,-3875.48,61.6236,931.591,0.05612,2.52656,0.00450215
32,0.0150136,2.42461,2199.95,-3875.49,60.7339,929.694,0.0559855,2.58192,0.00524902
32,0.0152374,2.40803,2199.95,-3875.48,60.7767,931.543,0.0568799,2.56905,0.00596378
32,0.0150642,2.37617,2199.95,-3875.55,60.9365,937.765,0.0565866,2.49097,0.00421064
32,0.0149236,2.38846,2199.95,-3875.49,59.3845,942.963,0.0580512,2.51112,0.00308662
32,0.0150693,2.3767,2199.95,-3875.62,59.5579,945.029,0.0585336,2.47957,0.00461373
32,0.0151408,2.38725,2199.95,-3875.6,61.3621,934.609,0.0563726,2.50708,0.0038337
32,0.0155234,2.40427,2199.95,-3875.53,61.4168,928.02,0.0551186,2.56809,0.00656091
32,0.015578,2.38828,2199.95,-3875.46,61.9121,933.498,0.0562052,2.49483,0.00456269
32,0.0148077,2.37278,2199.95,-3875.39,59.336,943.455,0.0573179,2.50118,0.00474018
32,0.0154532,2.40772,2199.95,-3875.56,61.3861,928.546,0.0557567,2.56606,0.00557931
32,0.0151315,2.41408,2199.95,-3875.62,60.8935,930.731,0.0557026,2.56066,0.0051523
32,0.0159018,2.38431,2199.94,-3875.49,62.1529,928.023,0.0555204,2.53992,0.00548748
32,0.0151257,2.41375,2199.95,-3875.47,60.9792,928.091,0.0551215,2.58422,0.00540832
32,0.0151678,2.35488,2199.95,-3875.46,60.284,942.862,0.0572736,2.45351,0.00379246
32,0.0152122,2.41732,2199.95,-3875.44,60.3186,933.195,0.0560223,2.56391,0.00617894
32,0.0152931,2.43419,2199.95,-3875.51,61.2466,927.441,0.0558917,2.58206,0.00550965
32,0.0152625,2.42024,2199.95,-3875.5,60.5869,928.992,0.0551122,2.59123,0.00622813
32,0.0154331,2.35877,2199.95,-3875.62,61.8087,935.366,0.0572006,2.48593,0.003983
32,0.0153396,2.37119,2199.95,-3875.4,60.9795,936.593,0.0564954,2.50251,0.00378346
32,0.0152517,2.37576,2199.95,-3875.57,60.0646,939.822,0.055434,2.49392,0.00284736
32,0.0149481,2.39885,2199.95,-3875.63,60.028,934.246,0.0566041,2.5684,0.00580876
32,0.0148926,2.37744,2199.95,-3875.42,59.4963,942.253,0.0574912,2.50921,0.00576089
32,0.0155358,2.3813,2199.95,-3875.62,62.0602,928.687,0.0557535,2.53621,0.00527406
32,0.0149315,2.37641,2199.95,-3875.51,59.7722,942.739,0.0570969,2.48675,0.00353447
32,0.0150237,2.40671,2199.95,-3875.39,60,933.035,0.0550241,2.56816,0.00420945
32,0.0149505,2.38209,2199.95,-3875.38,59.8213,939.728,0.056874,2.51814,0.00507987
32,0.0152947,2.34192,2199.95,-3875.37,61.1673,938.631,0.0563338,2.45727,0.0032703
32,0.0150601,2.34523,2199.95,-3875.56,60.9378,939.674,0.0563267,2.45458,0.0039172
32,0.0152865,2.39789,2199.95,-3875.47,60.5035,932.355,0.0559613,2.56264,0.00547284
32,0.0153266,2.3642,2199.95,-3875.4,60.5813,939.849,0.0569248,2.48231,0.00392182
32,0.0152991,2.34912,2199.95,-3875.52,61.0802,939.172,0.0564156,2.45954,0.00399711
32,0.0153038,2.40021,2199.95,-3875.55,60.1682,935.057,0.0564372,2.55514,0.00558439
32,0.0153992,2.38138,2199.95,-3875.62,61.7734,935.004,0.0563299,2.48337,0.00423522
32,0.0152654,2.40999,2199.95,-3875.42,60.6575,929.619,0.0561833,2.58947,0.00607144
32,0.0153742,2.37405,2199.95,-3875.55,61.2591,933.161,0.0563005,2.52653,0.00607715
32,0.015547,2.38637,2199.95,-3875.6,60.9093,937.586,0.056402,2.4917,0.00466713
32,0.0155116,2.37084,2199.95,-3875.41,62.1186,931.653,0.0560194,2.50671,0.00491897
32,0.0151728,2.38252,2199.95,-3875.47,60.2432,935.841,0.0569565,2.54486,0.00529655
32,0.0156844,2.39468,2199.95,-3875.41,61.5706,930.94,0.0559762,2.53487,0.00490777
32,0.0149298,2.38067,2199.95,-3875.54,59.8619,937.381,0.0568786,2.54321,0.00483928
32,0.0154474,2.37754,2199.95,-3875.61,61.2242,937.61,0.056507,2.47592,0.0039681
32,0.0153571,2.359,2199.95,-3875.38,60.9782,938.57,0.0570787,2.47904,0.00419989
32,0.0150709,2.38059,2199.95,-3875.43,59.7448,943.471,0.058357,2.49031,0.00637755
32,0.0150186,2.35937,2199.95,-3875.41,60.2651,941.667,0.0571887,2.47055,0.00387396
32,0.0148305,2.40577,2199.95,-3875.52,59.396,939.058,0.0567401,2.54373,0.00485956
32,0.0150426,2.42646,2199.95,-3875.48,60.7173,928.298,0.055315,2.59338,0.0063822
32,0.015546,2.35939,2199.95,-3875.56,61.3351,937.473,0.0568365,2.47493,0.00399278
32,0.0159778,2.39961,2199.95,-3875.61,61.6915,927.195,0.0553881,2.5642,0.00528889
32,0.0150745,2.35923,2199.95,-3875.6,59.3519,944.286,0.05708,2.48892,0.00434239
32,0.0156046,2.39302,2199.95,-3875.43,61.9453,931.69,0.0554541,2.51037,0.00445452
32,0.0153387,2.35704,2199.95,-3875.4,60.7447,940.799,0.0576912,2.46619,0.00496697
32,0.0149864,2.40977,2199.95,-3875.53,59.6723,937.591,0.0568872,2.54906,0.00458085
32,0.0152216,2.3699,2199.95,-3875.39,60.5894,938.446,0.0577084,2.50649,0.00418361
32,0.0155388,2.36799,2199.95,-3875.48,60.9271,938.239,0.0564146,2.48237,0.00430081
32,0.0151278,2.38012,2199.95,-3875.6,59.7528,941.593,0.0571943,2.50557,0.00440127
32,0.0153403,2.38841,2199.95,-3875.41,61.2786,934.207,0.0567983,2.5163,0.00451926
32,0.0148112,2.36356,2199.95,-3875.54,59.1558,943.399,0.0568045,2.5058,0.00434581
32,0.0154446,2.40001,2199.95,-3875.48,61.0161,931.756,0.0560957,2.54928,0.00546102
32,0.0157387,2.3684,2199.95,-3875.6,62.3291,929.822,0.0551143,2.51468,0.00506651
32,0.0149317,2.34878,2199.95,-3875.41,60.2547,940.81,0.0570088,2.48553,0.00453826
32,0.0154914,2.35196,2199.95,-3875.49,60.6581,941.507,0.0571243,2.44994,0.00388734
32,0.0152102,2.39871,2199.95,-3875.42,60.5586,931.103,0.0562383,2.57807,0.0061703
32,0.0153765,2.40377,2199.95,-3875.53,61.0032,928.544,0.0561718,2.58542,0.00587764
32,0.0149727,2.4082,2199.95,-3875.5,59.5704,937.145,0.0570591,2.55951,0.00551585
32,0.0153553,2.3775,2199.95,-3875.57,60.9915,934.693,0.0561569,2.51989,0.00463909
32,0.0144507,2.42322,2199.95,-3875.58,60.2881,936.372,0.0567562,2.53295,0.00516869
32,0.015041,2.35155,2199.95,-3875.57,59.3816,944.792,0.0575241,2.48269,0.00405841
32,0.015085,2.36195,2199.95,-3875.62,60.5326,941.662,0.0574068,2.45628,0.00378131
32,0.0154879,2.35736,2199.95,-3875.41,61.5436,935.894,0.0558061,2.47425,0.00388451
32,0.0154409,2.3836,2199.95,-3875.57,61.8115,932.384,0.056207,2.51332,0.00442204
32,0.0151728,2.35024,2199.95,-3875.4,60.754,940.661,0.0566318,2.45352,0.00258834
32,0.0149516,2.40814,2199.93,-3875.46,59.8921,935.33,0.0572043,2.56598,0.00546789
32,0.0155945,2.35555,2199.95,-3875.57,61.4016,937.201,0.0559468,2.46411,0.00410756
32,0.0155433,2.38823,2199.95,-3875.42,61.668,929.645,0.0555287,2.54049,0.00542475
32,0.0152203,2.38071,2199.95,-3875.63,60.6169,935.233,0.0568687,2.5351,0.00566178
32,0.0150098,2.37708,2199.95,-3875.5,59.8699,940.504,0.0567432,2.50687,0.00391041
32,0.0152962,2.40187,2199.95,-3875.4,60.2774,935.226,0.0558074,2.54049,0.00447204
32,0.015629,2.39462,2199.95,-3875.38,61.7805,929.839,0.0554531,2.53577,0.00503006
32,0.0150986,2.40506,2199.95,-3875.6,60.1509,933.628,0.0562346,2.56677,0.00566804
32,0.0151949,2.39796,2199.95,-3875.39,60.8754,932.21,0.0557762,2.54613,0.00501313
32,0.0149514,2.38355,2199.95,-3875.51,59.1883,943.54,0.0576677,2.5102,0.00464596
32,0.0150844,2.39218,2199.95,-3875.55,60.0007,935.863,0.0567579,2.5516,0.00555002
32,0.0152587,2.40352,2199.95,-3875.58,60.3041,933.815,0.0561792,2.55894,0.00475615
32,0.0155702,2.3718,2199.95,-3875.54,61.7761,928.789,0.0564597,2.5513,0.00575365
32,0.0149914,2.36203,2199.95,-3875.58,60.23,940.237,0.0573338,2.4972,0.00418985
32,0.0151287,2.36071,2199.95,-3875.57,59.9213,942.312,0.056647,2.47953,0.00447819
32,0.0156253,2.37867,2199.95,-3875.56,61.9567,932.318,0.0561921,2.50894,0.00435004
32,0.0148914,2.36679,2199.95,-3875.57,60.022,941.723,0.0578044,2.49338,0.00425297
32,0.0148402,2.36582,2199.95,-3875.46,59.1832,945.031,0.0580726,2.49562,0.00434663
32,0.0153089,2.41455,2199.95,-3875.44,60.4002,930.583,0.0559307,2.5878,0.00644959
32,0.0152722,2.3508,2199.95,-3875.61,61.3411,937.683,0.0562271,2.46436,0.00439442
32,0.0152923,2.3987,2199.95,-3875.62,60.4406,933.562,0.0563359,2.55635,0.00600656
32,0.0153974,2.38455,2199.95,-3875.43,61.2057,935.12,0.0555836,2.50189,0.00483386
32,0.0155098,2.41289,2199.95,-3875.51,61.3841,927.687,0.0555911,2.57228,0.00523206
32,0.0155563,2.39588,2199.95,-3875.39,62.0193,925.966,0.0549049,2.5589,0.00510066
32,0.015057,2.36278,2199.95,-3875.59,60.4824,940.201,0.0567699,2.47937,0.00420765
32,0.0149316,2.3703,2199.95,-3875.45,59.5478,945.038,0.0577213,2.47102,0.00433979
32,0.0150069,2.42649,2199.95,-3875.4,59.8275,934.599,0.0563149,2.57116,0.00541833
32,0.0147915,2.36653,2199.95,-3875.57,59.9152,940.719,0.0568045,2.50035,0.00441503
32,0.0150662,2.36404,2199.95,-3875.59,60.314,940.725,0.0568819,2.4792,0.00352175
32,0.0152442,2.36165,2199.95,-3875.4,60.1877,940.677,0.0566565,2.48983,0.00363876
32,0.0156611,2.3745,2199.95,-3875.61,62.2783,928.197,0.0550054,2.52744,0.00542703
32,0.0150272,2.38955,2199.95,-3875.4,59.4554,940.693,0.0570914,2.52599,0.00497731
32,0.0154353,2.38983,2199.95,-3875.58,60.5008,937.483,0.056423,2.51342,0.00527587
32,0.0152017,2.3854,2199.95,-3875.63,59.631,941.642,0.0571803,2.50923,0.00473493
32,0.0153924,2.40999,2199.95,-3875.44,60.7341,933.366,0.0568786,2.5506,0.00463072
32,0.0155484,2.40579,2199.95,-3875.56,61.9029,926.701,0.0565681,2.5678,0.00487912
32,0.0151657,2.38967,2199.95,-3875.42,60.0466,939.799,0.0567672,2.51009,0.00361914
32,0.0151244,2.37146,2199.95,-3875.43,60.263,939.138,0.0568285,2.50547,0.00413502
32,0.0152706,2.41339,2199.95,-3875.54,61.1439,926.451,0.0547763,2.59303,0.00593278
32,0.0151784,2.37263,2199.95,-3875.43,59.8666,942.206,0.0580982,2.49982,0.00379112
32,0.0156064,2.37216,2199.95,-3875.61,61.7811,934.028,0.0555847,2.4891,0.00360762
32,0.0156994,2.41744,2199.95,-3875.6,61.1961,932.997,0.0564213,2.53319,0.00462691
32,0.0155123,2.35858,2199.95,-3875.4,61.2491,938.774,0.0576826,2.47064,0.00478317
32,0.0154827,2.34049,2199.95,-3875.41,61.6727,936.183,0.0561855,2.46844,0.00457234
32,0.0151763,2.39142,2199.95,-3875.53,60.6189,935.327,0.0562189,2.52868,0.00474333
32,0.0155742,2.39025,2199.95,-3875.38,62.0345,929.636,0.0554441,2.52637,0.00546326
32,0.0154144,2.37937,2199.95,-3875.41,61.6098,931.421,0.0560266,2.52705,0.00497039
32,0.0155068,2.39126,2199.95,-3875.46,61.2423,933.208,0.0562479,2.52614,0.00524911
32,0.0154486,2.35617,2199.95,-3875.44,60.845,939.05,0.0561234,2.47081,0.00410051
32,0.0146641,2.38448,2199.95,-3875.54,59.1327,942.006,0.0572912,2.52724,0.00555193
32,0.0150456,2.38307,2199.95,-3875.47,59.728,940.631,0.0565252,2.51006,0.00488113
32,0.0149487,2.37356,2199.95,-3875.46,59.1443,944.18,0.056811,2.50077,0.00364281
32,0.015508,2.3764,2199.95,-3875.47,61.9065,927.508,0.0548135,2.54502,0.0053222
32,0.0150827,2.40357,2199.95,-3875.48,60.0163,935.348,0.0567668,2.55918,0.00601321
32,0.0147579,2.38187,2199.95,-3875.47,60.2114,940.282,0.057234,2.49743,0.00436308
32,0.0151276,2.43127,2199.95,-3875.59,60.0849,937.174,0.0569246,2.5348,0.00488038
32,0.0157512,2.36255,2199.95,-3875.5,62.1846,932.207,0.0557813,2.4972,0.00405559
32,0.0151604,2.37917,2199.95,-3875.44,59.8908,937.653,0.0562822,2.53552,0.00540528
32,0.0153184,2.38146,2199.95,-3875.46,61.1837,931.856,0.0557745,2.53958,0.00517495
32,0.015019,2.401,2199.95,-3875.58,59.4721,938.229,0.0567397,2.54994,0.00589799
32,0.0152042,2.35495,2199.95,-3875.49,60.7637,939.047,0.0568492,2.48126,0.00388319
32,0.0153666,2.35431,2199.95,-3875.55,60.8273,940.49,0.0565465,2.44791,0.00397173
32,0.0151252,2.34511,2199.95,-3875.62,60.9404,939.964,0.0562404,2.45207,0.00345419
32,0.015543,2.36454,2199.95,-3875.6,60.9209,936.904,0.0567689,2.50266,0.00488016
32,0.0148661,2.40509,2199.95,-3875.54,59.6147,943.528,0.0575428,2.48732,0.0037305
32,0.0150461,2.35778,2199.95,-3875.39,59.9564,941.709,0.0566366,2.48579,0.00390393
32,0.0157435,2.38335,2199.95,-3875.42,61.8411,930.591,0.056091,2.52894,0.00463044
32,0.015475,2.38248,2199.95,-3875.48,61.444,935.673,0.0560771,2.48704,0.00412256
32,0.0150279,2.4136,2199.95,-3875.5,60.2294,931.259,0.0562072,2.58959,0.00620287
32,0.0157267,2.41764,2199.95,-3875.56,61.1945,926.233,0.0551666,2.59604,0.00677584
32,0.0151026,2.36244,2199.95,-3875.57,61.1732,937.616,0.0564769,2.47542,0.00467753
32,0.0156407,2.38089,2199.95,-3875.38,61.8706,932.919,0.0559521,2.50341,0.00388056
32,0.0151405,2.38743,2199.95,-3875.37,60.2362,937.494,0.0573644,2.52703,0.00485162
32,0.0151605,2.37187,2199.95,-3875.52,60.3752,937.693,0.0571136,2.51757,0.0043432
32,0.0149934,2.38924,2199.95,-3875.38,59.2093,941.727,0.0570047,2.52768,0.00504072
32,0.0154089,2.36458,2199.95,-3875.49,60.0163,943.012,0.0575416,2.47549,0.00353672
32,0.0156392,2.34592,2199.95,-3875.52,61.9513,933.589,0.0562212,2.49287,0.00453074
32,0.0153371,2.38632,2199.95,-3875.55,61.4529,936.878,0.0555896,2.51285,0.00462292
32,0.0151219,2.4105,2199.95,-3875.5,59.6093,938.599,0.0559425,2.53479,0.00457794
32,0.0151725,2.39058,2199.95,-3875.46,60.6862,936.258,0.0571941,2.52372,0.00510134
32,0.0152899,2.37193,2199.95,-3875.6,61.4044,931.036,0.0558481,2.53806,0.00485408
32,0.015014,2.42473,2199.95,-3875.62,60.1259,932.627,0.0560483,2.57602,0.00610776
32,0.0149395,2.41205,2199.95,-3875.48,60.0868,932.983,0.0557065,2.57207,0.00629072
32,0.0151128,2.34525,2199.95,-3875.55,60.5106,940.936,0.0574043,2.4727,0.00331578
