hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142962,-1.19901,2199.96,-3875.49,57.0549,948.845,0.0581812,5.26609,0.00527964
62,0.0149219,-1.23565,2199.95,-3875.56,59.4647,940.034,0.0567307,5.196,0.00485009
62,0.0148241,-1.20013,2199.95,-3875.48,59.2084,939.761,0.0560616,5.22752,0.00491239
62,0.014414,-1.23205,2199.95,-3875.61,57.6866,953.262,0.0579659,5.14775,0.00392095
62,0.0146786,-1.19861,2199.95,-3875.52,58.6839,945.692,0.0582737,5.19612,0.00344234
62,0.0142541,-1.16879,2199.96,-3875.51,57.0953,947.389,0.0578881,5.26279,0.00557303
62,0.0148005,-1.24134,2199.95,-3875.52,58.0915,951.413,0.0582812,5.15409,0.00336487
62,0.0146372,-1.21619,2199.95,-3875.43,58.8219,944.386,0.0574606,5.20053,0.00450544
62,0.014596,-1.21074,2199.95,-3875.42,57.7405,950.456,0.0581403,5.18834,0.00423326
62,0.0142944,-1.22591,2199.96,-3875.46,57.5092,950.467,0.0580323,5.19648,0.00499175
62,0.0142487,-1.2162,2199.96,-3875.42,57.3397,949.64,0.0582859,5.22047,0.00438883
62,0.0143483,-1.19517,2199.95,-3875.39,56.9003,952.798,0.0585749,5.20893,0.00437367
62,0.0150029,-1.2272,2199.95,-3875.47,59.2494,944.193,0.0584493,5.1887,0.00413381
62,0.0141282,-1.19871,2199.96,-3875.44,57.3563,949.011,0.0576555,5.22044,0.00457904
62,0.0143196,-1.18161,2199.96,-3875.49,57.3326,948.937,0.0578773,5.22683,0.00507679
62,0.0140365,-1.15015,2199.96,-3875.59,56.7503,950.144,0.0576689,5.24624,0.00521974
62,0.0137192,-1.19585,2199.96,-3875.46,56.8664,948.855,0.0579529,5.26057,0.00632122
62,0.0144894,-1.1705,2199.95,-3875.44,58.065,941.521,0.05765,5.28005,0.00508783
62,0.0144491,-1.17827,2199.95,-3875.58,57.0901,948.498,0.0575662,5.24683,0.00554118
62,0.0143804,-1.23413,2199.96,-3875.6,58.675,946.998,0.0588871,5.18882,0.00492516
62,0.014194,-1.18605,2199.96,-3875.54,56.9968,949.742,0.0580683,5.24134,0.00607939
62,0.0144964,-1.17823,2199.96,-3875.43,57.6391,945.605,0.056897,5.24878,0.00546787
62,0.014093,-1.20322,2199.96,-3875.38,57.3787,948.894,0.0576853,5.22172,0.00473744
62,0.0141762,-1.20277,2199.96,-3875.43,56.3538,954.355,0.0592107,5.22943,0.00505612
62,0.0149508,-1.18734,2199.95,-3875.6,59.3711,940.289,0.057668,5.22517,0.00480893
62,0.014575,-1.20655,2199.95,-3875.5,58.1535,946.682,0.0574596,5.20863,0.0047026
62,0.0141551,-1.19665,2199.96,-3875.63,57.7239,945.909,0.0582428,5.24959,0.00519574
62,0.0140681,-1.19034,2199.96,-3875.54,56.2239,956.314,0.0590744,5.20538,0.00458368
62,0.0140784,-1.22521,2199.96,-3875.59,57.0392,955.768,0.0580537,5.14975,0.00442346
62,0.0147706,-1.22916,2199.95,-3875.48,59.3215,943.164,0.0573036,5.18974,0.00559258
62,0.014438,-1.17642,2199.95,-3875.61,57.0527,950.944,0.0583643,5.22142,0.00550175
62,0.0146704,-1.21701,2199.95,-3875.42,58.4049,947.199,0.0570339,5.18284,0.00428558
62,0.0145825,-1.17142,2199.95,-3875.43,58.0181,943.682,0.0577761,5.2585,0.00610812
62,0.0153111,-1.20196,2199.95,-3875.45,58.9759,945.831,0.0579231,5.18195,0.00464448
62,0.0142277,-1.18998,2199.96,-3875.62,57.6142,944.942,0.0575736,5.2627,0.00571965
62,0.0145074,-1.16791,2199.95,-3875.57,57.8772,943.536,0.0568118,5.25551,0.00499296
62,0.0145269,-1.21178,2199.96,-3875.49,56.7113,953.454,0.0584011,5.20791,0.00464157
62,0.0145114,-1.18337,2199.95,-3875.48,58.2242,943.246,0.0573838,5.25001,0.00581512
62,0.0139321,-1.13154,2199.96,-3875.48,56.7789,956.067,0.0586795,5.17169,0.00503297
62,0.0147529,-1.21296,2199.95,-3875.46,59.1941,941.651,0.0572959,5.21691,0.004821
62,0.014692,-1.24849,2199.95,-3875.47,58.3352,950.627,0.0581565,5.15252,0.003671
62,0.0139663,-1.21612,2199.96,-3875.55,56.4877,955.879,0.0589426,5.19166,0.00573209
62,0.0147738,-1.21094,2199.95,-3875.59,58.3792,948.041,0.0582537,5.18351,0.00481441
62,0.0145821,-1.18172,2199.95,-3875.46,58.1338,943.518,0.0578043,5.25439,0.00496231
62,0.0146969,-1.19193,2199.95,-3875.58,57.9176,948.185,0.0582131,5.2085,0.00490483
62,0.0146732,-1.21823,2199.95,-3875.42,58.3241,947.823,0.0573935,5.18226,0.00460112
62,0.0144389,-1.2243,2199.95,-3875.53,57.1585,951.646,0.059068,5.21194,0.00480826
62,0.0148393,-1.23377,2199.95,-3875.61,57.8094,952.057,0.0575678,5.15688,0.00346669
62,0.0141851,-1.22932,2199.96,-3875.38,56.9855,956.11,0.0580014,5.15119,0.00402931
62,0.0140921,-1.17386,2199.96,-3875.61,56.8224,950.596,0.0583627,5.24125,0.00568296
62,0.0150927,-1.19585,2199.95,-3875.59,58.1201,946.036,0.056618,5.21212,0.00418939
62,0.0149852,-1.21462,2199.95,-3875.62,58.7424,944.754,0.0570146,5.19873,0.00491593
62,0.0141319,-1.2083,2199.96,-3875.52,57.1523,953.498,0.0587742,5.18451,0.00400744
62,0.0142433,-1.18901,2199.96,-3875.41,56.7508,950.966,0.0577984,5.23683,0.00437918
62,0.0148247,-1.22515,2199.95,-3875.51,58.2393,948.121,0.0580081,5.18784,0.00409193
62,0.0147755,-1.20392,2199.95,-3875.46,59.3516,941.968,0.0575708,5.20563,0.00501752
62,0.0144203,-1.22187,2199.96,-3875.62,58.3372,944.278,0.0564491,5.22044,0.00533387
62,0.0142911,-1.19014,2199.96,-3875.6,56.9489,952.059,0.0580787,5.21037,0.00460528
62,0.0145227,-1.1888,2199.95,-3875.57,57.8903,943.534,0.0571362,5.2618,0.00597165
62,0.0150745,-1.19753,2199.95,-3875.48,59.1128,939.894,0.0563417,5.23877,0.00447408
62,0.0143429,-1.22915,2199.96,-3875.62,56.6036,956.172,0.0590478,5.18628,0.00473174
62,0.0144901,-1.19079,2199.95,-3875.5,58.1557,944.626,0.0565479,5.23095,0.00501295
62,0.0144473,-1.19748,2199.96,-3875.46,58.0925,947.08,0.05903,5.2173,0.00448654
62,0.0142461,-1.20624,2199.96,-3875.46,57.5883,949.585,0.0579046,5.20218,0.00463667
62,0.0148655,-1.21926,2199.95,-3875.51,59.1763,941.495,0.0568324,5.21727,0.00467139
62,0.0143882,-1.19364,2199.96,-3875.6,58.2745,940.647,0.0570295,5.27419,0.00595698
62,0.0143939,-1.1677,2199.96,-3875.6,57.3364,945.568,0.0580794,5.27485,0.00653962
62,0.0145484,-1.20323,2199.95,-3875.48,57.7287,946.933,0.0574771,5.23022,0.0051469
62,0.0139847,-1.20877,2199.96,-3875.43,56.675,955.758,0.058949,5.18189,0.00394968
62,0.01457,-1.24767,2199.95,-3875.4,57.5323,955.393,0.0589244,5.13313,0.00295654
62,0.0143059,-1.19219,2199.96,-3875.43,56.4683,954.067,0.0590693,5.22272,0.00531288
62,0.0148163,-1.21878,2199.95,-3875.49,58.818,943.784,0.056951,5.20651,0.00420526
62,0.014411,-1.17693,2199.96,-3875.49,57.5895,945.245,0.0582228,5.26523,0.00521467
62,0.0146236,-1.1781,2199.95,-3875.55,57.6732,942.949,0.057649,5.28323,0.00606335
62,0.0145789,-1.20594,2199.95,-3875.63,58.5397,943.788,0.0567764,5.21811,0.00447855
62,0.0144952,-1.2285,2199.95,-3875.49,58.5767,943.88,0.0577435,5.22974,0.0057623
62,0.0145883,-1.22528,2199.95,-3875.45,57.7736,954.097,0.05856,5.13681,0.00458138
62,0.0144025,-1.1717,2199.96,-3875.59,57.5872,943.816,0.0575667,5.27924,0.00615276
62,0.0143446,-1.1573,2199.96,-3875.62,57.6304,943.401,0.0572759,5.27513,0.00560822
62,0.0146477,-1.23036,2199.95,-3875.51,59.0637,944.757,0.0580322,5.18575,0.00511937
62,0.0146293,-1.1871,2199.95,-3875.39,58.8612,940.358,0.0572458,5.2487,0.00464061
62,0.0140641,-1.2433,2199.96,-3875.57,57.4406,955.169,0.0586029,5.14095,0.00328783
62,0.0144472,-1.22705,2199.95,-3875.55,57.6081,952.256,0.0583972,5.17299,0.00481533
62,0.0142808,-1.21149,2199.96,-3875.57,56.6474,954.183,0.0589052,5.20894,0.00465436
62,0.0144584,-1.19933,2199.96,-3875.41,58.0679,945.612,0.0571585,5.22541,0.00503009
62,0.0143922,-1.24084,2199.95,-3875.5,57.9869,952.127,0.058351,5.14905,0.00441673
62,0.014431,-1.1885,2199.87,-3875.5,57.9752,944.326,0.0573463,5.24897,0.00486226
62,0.0143437,-1.22344,2199.96,-3875.45,57.8124,952.271,0.0589425,5.16494,0.00358889
62,0.0144069,-1.20634,2199.96,-3875.37,57.1522,951.308,0.058901,5.21701,0.00370846
62,0.0150252,-1.19433,2199.95,-3875.6,59.2834,939.252,0.0571377,5.24219,0.00504894
62,0.0142335,-1.187,2199.96,-3875.61,57.0504,947.193,0.0575692,5.2656,0.00616517
62,0.0143296,-1.20355,2199.95,-3875.48,57.8616,949.442,0.0571998,5.18104,0.00448937
62,0.0145762,-1.16715,2199.95,-3875.4,57.5614,944.777,0.0578167,5.26951,0.00647927
62,0.0146728,-1.18521,2199.95,-3875.56,58.3686,940.58,0.0568081,5.26999,0.00494563
62,0.0151543,-1.23482,2199.95,-3875.57,56.8487,956.179,0.0577601,5.15637,0.00387208
62,0.0151238,-1.1523,2199.95,-3875.41,57.9127,942.739,0.057739,5.27623,0.00568772
62,0.0144199,-1.16809,2199.95,-3875.63,57.5666,945.029,0.0570194,5.26123,0.00532828
62,0.0142278,-1.20337,2199.96,-3875.5,57.4379,950.459,0.0587295,5.20889,0.00587357
62,0.0145755,-1.22886,2199.95,-3875.47,58.3394,948.634,0.0577298,5.17145,0.00363161
62,0.014462,-1.19219,2199.96,-3875.38,58.039,945.418,0.0574525,5.23083,0.00470523
62,0.0143369,-1.1696,2199.95,-3875.4,57.0714,947.525,0.0576322,5.2616,0.00557594
62,0.0140644,-1.20334,2199.96,-3875.58,56.4093,955.126,0.0586516,5.20425,0.0043313
62,0.0141827,-1.20662,2199.96,-3875.62,56.582,956.486,0.058943,5.17827,0.00384077
62,0.0143999,-1.22911,2199.96,-3875.61,58.0177,948.843,0.0583837,5.18894,0.00459077
62,0.0147447,-1.2272,2199.95,-3875.45,59.0777,945.818,0.0571409,5.16735,0.00416256
62,0.0142773,-1.18611,2199.96,-3875.56,57.7206,944.536,0.057599,5.26077,0.00500932
62,0.0144908,-1.23068,2199.95,-3875.41,57.644,953.047,0.057844,5.15047,0.00370668
62,0.0144815,-1.19133,2199.95,-3875.54,57.3231,949.649,0.0576818,5.218,0.00563521
62,0.0144753,-1.21292,2199.95,-3875.59,57.0844,950.743,0.0584549,5.22588,0.00492091
62,0.0147249,-1.18395,2199.95,-3875.46,59.1075,939.09,0.0572112,5.25202,0.00519074
62,0.0147855,-1.21939,2199.95,-3875.39,58.3489,946.496,0.0582435,5.20489,0.00466502
62,0.0147772,-1.23461,2199.95,-3875.44,58.2686,950.402,0.0586564,5.16239,0.00451516
62,0.0140942,-1.2306,2199.96,-3875.42,56.3516,957.573,0.0594787,5.1818,0.00387858
62,0.0146212,-1.18326,2199.95,-3875.42,58.8099,938.718,0.0568565,5.26793,0.00518523
62,0.0148743,-1.20034,2199.95,-3875.52,58.9009,941.858,0.0570543,5.22597,0.00462396
62,0.0144635,-1.2044,2199.95,-3875.56,56.7687,952.837,0.0585389,5.21695,0.00540705
62,0.014199,-1.21884,2199.96,-3875.44,56.4358,955.56,0.0596761,5.2084,0.00385943
62,0.0148521,-1.20932,2199.95,-3875.41,59.4744,938.825,0.0563998,5.22772,0.00452245
62,0.0147631,-1.1935,2199.95,-3875.52,59.2064,939.657,0.0567352,5.23869,0.00597345
62,0.0143077,-1.2448,2199.96,-3875.41,57.694,954.74,0.0592105,5.13565,0.00292814
62,0.0143594,-1.23985,2199.95,-3875.46,57.1108,953.866,0.0587317,5.18138,0.00425998
62,0.0143938,-1.17193,2199.95,-3875.49,57.5262,944.601,0.0580663,5.27346,0.00483872
62,0.0147866,-1.22916,2199.95,-3875.54,57.6765,950.998,0.0588248,5.18856,0.00506585
62,0.0143746,-1.20896,2199.95,-3875.5,57.3704,951.263,0.0580953,5.19495,0.00361349
62,0.0155848,-1.1646,2199.95,-3875.6,58.7613,941.933,0.0569538,5.2326,0.0056696
62,0.0144716,-1.17445,2199.96,-3875.5,57.6,945.516,0.0571163,5.25269,0.00559574
62,0.0154129,-1.28638,2199.95,-3875.61,57.2338,954.386,0.0585652,5.16609,0.0040817
62,0.014475,-1.16595,2199.95,-3875.44,58.4015,939.515,0.056773,5.27699,0.00591366
62,0.0147789,-1.21035,2199.95,-3875.42,58.4688,946.588,0.0574191,5.18974,0.00445858
62,0.0141635,-1.19617,2199.96,-3875.42,56.3398,954.831,0.0583982,5.21531,0.0048701
62,0.014512,-1.23246,2199.95,-3875.56,57.2829,953.108,0.0579352,5.17484,0.00386832
62,0.0143218,-1.22122,2199.96,-3875.48,57.6419,951.099,0.0588965,5.18785,0.00424075
62,0.0145293,-1.18,2199.95,-3875.52,58.3422,944.179,0.0575689,5.23038,0.00506912
62,0.0137699,-1.18105,2199.96,-3875.62,56.3852,954.734,0.0576906,5.20273,0.00458181
62,0.0145138,-1.17923,2199.95,-3875.54,58.7582,939.583,0.0574758,5.26765,0.00559544
62,0.0144897,-1.19641,2199.95,-3875.39,57.4144,948.351,0.0580416,5.23397,0.00451272
62,0.0141962,-1.22024,2199.96,-3875.48,56.8079,955.389,0.0582524,5.17372,0.00446073
62,0.0146476,-1.16779,2199.95,-3875.52,58.934,939.485,0.0578917,5.26223,0.00556284
62,0.0144963,-1.18271,2199.95,-3875.54,57.2349,947.239,0.0574938,5.25568,0.00585433
62,0.0145619,-1.17855,2199.95,-3875.61,58.2372,945.221,0.0581279,5.23108,0.00543925
62,0.014754,-1.18423,2199.95,-3875.57,58.8889,939.572,0.057415,5.25816,0.00615791
62,0.0142121,-1.20517,2199.96,-3875.47,56.4367,953.147,0.0588364,5.23533,0.00494706
62,0.0141781,-1.18293,2199.96,-3875.47,56.8021,949.214,0.0575842,5.25567,0.00528122
62,0.0145066,-1.18694,2199.96,-3875.51,58.1315,943.166,0.0572215,5.25367,0.00604567
62,0.0145451,-1.23605,2199.95,-3875.42,58.1693,952.124,0.0589247,5.14273,0.0039588
62,0.0146669,-1.22404,2199.95,-3875.54,58.7857,945.887,0.0577322,5.18655,0.00402076
62,0.0146487,-1.23449,2199.95,-3875.54,57.7607,952.392,0.0580305,5.15944,0.00362799
62,0.0145971,-1.21061,2199.95,-3875.59,57.5443,950.773,0.0582057,5.1933,0.00493949
62,0.0147348,-1.21928,2199.95,-3875.62,58.922,944.992,0.0578925,5.18881,0.00459395
62,0.0144607,-1.23436,2199.95,-3875.45,58.6095,949.27,0.0581451,5.15404,0.00412602
62,0.0146175,-1.18327,2199.95,-3875.47,58.5103,940.228,0.0573607,5.26983,0.00552358
62,0.0148131,-1.17138,2199.95,-3875.41,58.6301,940.941,0.0577918,5.2582,0.00533766
62,0.0146112,-1.21927,2199.96,-3875.47,58.0994,945.16,0.0572303,5.23061,0.00445275
62,0.0144661,-1.22154,2199.95,-3875.41,58.3499,947.524,0.0578573,5.18612,0.00341842
62,0.0137086,-1.2313,2199.96,-3875.55,58.7859,943.805,0.0573199,5.21045,0.00471436
62,0.0142879,-1.18272,2199.96,-3875.57,58.4468,942.394,0.0574608,5.24775,0.00488976
62,0.0148476,-1.21179,2199.95,-3875.51,59.1769,940.945,0.0567521,5.22277,0.00594872
62,0.0147467,-1.17563,2199.95,-3875.46,58.7652,940.752,0.0574411,5.25049,0.00492547
62,0.0150307,-1.23205,2199.95,-3875.47,58.7438,947.719,0.0573721,5.16288,0.00345014
62,0.0145072,-1.22326,2199.95,-3875.58,57.7773,950.885,0.0576075,5.176,0.00305243
62,0.0142727,-1.22952,2199.96,-3875.52,57.2462,953.212,0.0577147,5.17236,0.0035662
62,0.0142367,-1.25755,2199.96,-3875.55,58.1119,951.613,0.0582494,5.151,0.00367277
62,0.0145985,-1.21421,2199.95,-3875.46,57.6609,950.596,0.0579031,5.18625,0.00532326
62,0.0144903,-1.20687,2199.95,-3875.55,57.3522,950.941,0.0588044,5.20773,0.00482941
62,0.0140155,-1.22121,2199.96,-3875.4,56.1828,957.365,0.0592237,5.19536,0.00449607
62,0.0146418,-1.17563,2199.95,-3875.47,58.4217,942.772,0.0576192,5.24317,0.00387589
62,0.0146317,-1.19775,2199.96,-3875.42,58.4313,943.329,0.0567941,5.23078,0.00512488
62,0.0147996,-1.23078,2199.95,-3875.38,58.6579,948.065,0.0577793,5.16666,0.00336575
62,0.0146491,-1.19984,2199.95,-3875.53,58.4364,945.997,0.0583955,5.21211,0.00488029
62,0.0145746,-1.16886,2199.95,-3875.42,58.2804,942.395,0.0601127,5.26827,0.00566418
62,0.0142815,-1.24729,2199.96,-3875.6,56.9443,957.087,0.0591141,5.15222,0.00379908
62,0.0145267,-1.22117,2199.95,-3875.41,57.5217,951.469,0.0586539,5.19111,0.00476992
62,0.0146564,-1.18468,2199.95,-3875.59,58.2323,944.514,0.0578378,5.23751,0.0046956
62,0.0149294,-1.19719,2199.95,-3875.53,59.3299,940.992,0.0568342,5.21658,0.00476519
62,0.0145779,-1.19604,2199.95,-3875.43,58.3403,943.698,0.0575104,5.23774,0.00546139
62,0.0142755,-1.20059,2199.96,-3875.59,56.9788,953.33,0.0591095,5.19886,0.0045748
62,0.0143487,-1.1719,2199.96,-3875.56,56.8699,949.871,0.05762,5.24181,0.0050057
62,0.0149766,-1.22818,2199.95,-3875.62,59.1945,942.975,0.0573506,5.19942,0.00509539
62,0.0149716,-1.23858,2199.95,-3875.45,59.2945,943.504,0.056968,5.18628,0.0041447
62,0.0143147,-1.20095,2199.95,-3875.43,56.6607,952.794,0.0588856,5.22613,0.00445716
62,0.0144183,-1.24266,2199.95,-3875.42,57.2076,954.916,0.058289,5.15836,0.0043626
62,0.0146385,-1.17002,2199.95,-3875.5,58.3349,941.334,0.056604,5.26086,0.00613944
62,0.0150186,-1.23814,2199.95,-3875.58,58.8706,946.423,0.057367,5.16863,0.00381066
62,0.0152053,-1.15069,2199.95,-3875.47,58.2168,944.463,0.0580279,5.24444,0.00511882
62,0.0150455,-1.22665,2199.95,-3875.6,57.9798,947.529,0.0584378,5.21589,0.00540974
62,0.014484,-1.2324,2199.95,-3875.39,57.9325,951.95,0.0578576,5.15012,0.00370868
62,0.0142645,-1.20012,2199.96,-3875.45,57.3502,949.694,0.0585279,5.22196,0.00518748
62,0.0146425,-1.20917,2199.95,-3875.43,58.2627,945.685,0.0582767,5.22186,0.00483707
62,0.014552,-1.24375,2199.95,-3875.6,58.2998,949.972,0.0576136,5.15823,0.00286909
62,0.0145477,-1.21717,2199.95,-3875.48,58.8471,946.149,0.0580475,5.17943,0.00459031
62,0.0148177,-1.16219,2199.95,-3875.55,58.4701,939.779,0.0566496,5.27299,0.00580436
62,0.014522,-1.22956,2199.95,-3875.45,57.732,951.558,0.0587776,5.17882,0.00386603
62,0.0142547,-1.18342,2199.96,-3875.51,57.4522,948.285,0.0581653,5.23297,0.00474212
62,0.0145234,-1.20188,2199.95,-3875.5,56.7969,951.296,0.0582236,5.23569,0.00395747
62,0.0140761,-1.22545,2199.96,-3875.45,56.8429,956.116,0.0590509,5.17192,0.00402492
62,0.0148711,-1.193,2199.95,-3875.57,59.1677,939.725,0.0572374,5.24256,0.00489188
62,0.0145488,-1.25137,2199.95,-3875.55,58.1465,949.933,0.0580174,5.17041,0.00328283
62,0.0145354,-1.18627,2199.95,-3875.45,57.5421,947.475,0.0579412,5.23699,0.00571303
62,0.0143668,-1.22962,2199.96,-3875.43,57.0915,954.548,0.0584306,5.17236,0.00461619
62,0.0146487,-1.1967,2199.95,-3875.62,57.9275,946.148,0.0574084,5.22743,0.0048389
62,0.014665,-1.24473,2199.95,-3875.47,56.7595,957.092,0.0589171,5.16086,0.00422162
62,0.0147901,-1.20286,2199.95,-3875.48,58.2502,944.985,0.0568531,5.2204,0.0051836
62,0.0144819,-1.2512,2199.96,-3875.37,58.0412,952.531,0.0584535,5.13578,0.00375123
62,0.0144524,-1.23924,2199.96,-3875.49,57.4612,955.134,0.0586566,5.13868,0.00280634
62,0.0145258,-1.19127,2199.95,-3875.48,58.1224,944.235,0.0577456,5.24488,0.0045906
62,0.0142206,-1.18938,2199.96,-3875.61,58.0434,947.114,0.0582652,5.21422,0.00572124
62,0.0141589,-1.20364,2199.96,-3875.47,57.1073,950.051,0.0582263,5.22646,0.00377956
62,0.0147719,-1.2006,2199.95,-3875.4,58.8073,942.917,0.057173,5.22034,0.00476211
62,0.0146265,-1.17455,2199.95,-3875.62,57.6754,944.676,0.0575038,5.26211,0.00581575
62,0.0146139,-1.24386,2199.95,-3875.41,57.9265,953.116,0.0583759,5.1406,0.00380191
62,0.0145757,-1.19834,2199.95,-3875.54,57.4472,950.653,0.0585033,5.20302,0.00456225
62,0.0146813,-1.18274,2199.95,-3875.46,58.1847,945.686,0.0575089,5.22195,0.00523578
62,0.0149407,-1.19841,2199.95,-3875.58,58.9766,941.184,0.0569035,5.23244,0.0057833
62,0.0143264,-1.22805,2199.96,-3875.62,57.4007,954.743,0.0584259,5.14661,0.00323854
62,0.0147714,-1.19019,2199.95,-3875.55,59.0584,938.865,0.0568332,5.25567,0.00450949
62,0.0150099,-1.20843,2199.95,-3875.45,59.4286,941.259,0.0574467,5.21052,0.00452402
62,0.0151183,-1.2059,2199.95,-3875.51,58.7111,943.194,0.0574851,5.224,0.00484811
62,0.0144746,-1.23785,2199.95,-3875.4,57.1303,956.268,0.0591444,5.15053,0.00435796
62,0.0145377,-1.23145,2199.95,-3875.54,58.6719,948.298,0.0572417,5.15819,0.00477419
62,0.0143183,-1.21336,2199.95,-3875.45,57.2933,949.716,0.0579149,5.22082,0.00484717
62,0.0148638,-1.20968,2199.95,-3875.56,59.433,941.1,0.0570221,5.20753,0.00489966
62,0.0142063,-1.20188,2199.96,-3875.46,56.6264,955.602,0.0585798,5.18401,0.00403669
62,0.014514,-1.22952,2199.95,-3875.42,57.7053,952.178,0.0582356,5.16538,0.00403973
62,0.0148201,-1.17549,2199.95,-3875.39,58.634,939.504,0.0577646,5.2766,0.00605299
62,0.014259,-1.21427,2199.95,-3875.46,56.8958,953.905,0.0580695,5.18888,0.00445098
62,0.0147521,-1.19637,2199.95,-3875.46,58.3563,945.086,0.0581003,5.22374,0.0053779
62,0.0145884,-1.21648,2199.95,-3875.61,58.2498,948.673,0.0573061,5.17191,0.00388063
62,0.0145662,-1.2056,2199.95,-3875.46,57.3417,947.513,0.0576671,5.24747,0.00491711
62,0.0140821,-1.19468,2199.96,-3875.57,56.8343,951.004,0.0580273,5.2321,0.00434628
62,0.0145851,-1.21217,2199.95,-3875.48,58.3221,946.796,0.0580893,5.20147,0.0043894
62,0.014368,-1.21447,2199.95,-3875.58,57.5015,950.69,0.0595875,5.2085,0.00486432
62,0.01497,-1.20907,2199.95,-3875.38,59.2414,940.957,0.0559926,5.21029,0.00541941
62,0.0145623,-1.23994,2199.95,-3875.62,58.4275,950.281,0.0584439,5.15363,0.0039136
62,0.0144961,-1.24132,2199.95,-3875.59,57.7591,951.496,0.0582528,5.17276,0.00345771
62,0.014585,-1.19386,2199.95,-3875.44,58.541,943.724,0.0570011,5.22202,0.00431085
62,0.0145971,-1.20924,2199.95,-3875.43,56.7219,957.811,0.0590828,5.15537,0.00408731
62,0.0147389,-1.21633,2199.95,-3875.58,58.734,941.572,0.0557383,5.22541,0.00562774
62,0.014527,-1.21913,2199.96,-3875.43,56.9999,955.19,0.0584445,5.16764,0.00428657
62,0.0147649,-1.2084,2199.95,-3875.57,58.9596,942.36,0.058259,5.23043,0.00525927
62,0.0145491,-1.20539,2199.95,-3875.52,57.8078,948.03,0.0600051,5.21949,0.00549283
62,0.0147016,-1.23245,2199.95,-3875.57,58.1518,948.476,0.0581066,5.19116,0.00401207
62,0.0142848,-1.18128,2199.96,-3875.57,57.0047,947.946,0.0579486,5.26175,0.00520194
62,0.0143228,-1.1896,2199.96,-3875.62,57.7591,945.676,0.0580786,5.25086,0.00609286
62,0.0154352,-1.23531,2199.95,-3875.61,59.2109,941.332,0.0575175,5.22162,0.00484265
62,0.0144178,-1.2462,2199.96,-3875.54,56.687,958.184,0.0593554,5.15334,0.00434751
62,0.0147268,-1.20967,2199.95,-3875.5,58.6118,945.27,0.0574173,5.20031,0.00496563
62,0.0145722,-1.22106,2199.95,-3875.45,58.0505,949.133,0.057449,5.17759,0.00421386
62,0.0149982,-1.21486,2199.95,-3875.47,59.1526,943.543,0.0570591,5.19021,0.00389031
62,0.0147107,-1.21441,2199.95,-3875.54,58.3632,950.218,0.0587406,5.16115,0.00360205
62,0.014944,-1.23201,2199.95,-3875.53,59.4255,941.483,0.0569433,5.20271,0.00491054
62,0.0149555,-1.18808,2199.95,-3875.58,59.1367,940.885,0.056884,5.22626,0.00463512
62,0.0146301,-1.24393,2199.95,-3875.57,57.0405,955.192,0.0581619,5.16424,0.00385951
62,0.0147589,-1.21755,2199.95,-3875.61,59.3091,938.527,0.0559273,5.2419,0.00557461
62,0.0141782,-1.18522,2199.96,-3875.62,57.8635,945.972,0.0573193,5.2331,0.00527333
62,0.0145043,-1.19753,2199.96,-3875.43,57.5456,946.219,0.0575774,5.25012,0.00501058
62,0.0148043,-1.20072,2199.95,-3875.44,59.2986,941.412,0.0573844,5.2125,0.00488431
62,0.0145919,-1.22393,2199.95,-3875.55,57.8508,950.648,0.0588086,5.18367,0.00499013
62,0.0141482,-1.20795,2199.96,-3875.59,56.2324,955.737,0.0580512,5.20422,0.00495367
62,0.0146441,-1.19726,2199.95,-3875.48,58.627,941.038,0.056956,5.24988,0.0055199
62,0.0145151,-1.19557,2199.96,-3875.39,58.5337,944.137,0.0579708,5.22258,0.0047287
62,0.0145556,-1.214,2199.95,-3875.58,58.7995,946.018,0.0577513,5.18238,0.00359288
62,0.014587,-1.1721,2199.95,-3875.44,58.8032,940.151,0.0573467,5.25493,0.00526469
62,0.0141162,-1.21738,2199.96,-3875.41,56.7452,956.583,0.0598436,5.17439,0.00440707
62,0.0143713,-1.23725,2199.96,-3875.4,57.7882,952.674,0.0585927,5.15868,0.00396114
62,0.014782,-1.20032,2199.95,-3875.62,59.098,938.975,0.0572482,5.25557,0.00552852
62,0.0144283,-1.18786,2199.96,-3875.52,56.5637,951.638,0.0582794,5.24071,0.00503493
62,0.0145278,-1.23496,2199.95,-3875.42,58.3243,949.886,0.0574091,5.15254,0.00391195
62,0.0144287,-1.232,2199.95,-3875.56,57.5554,951.533,0.0577685,5.17893,0.00430379
62,0.0144247,-1.22409,2199.95,-3875.53,57.3444,949.985,0.0584399,5.21595,0.00468152
62,0.0146115,-1.19309,2199.95,-3875.5,58.6135,942.859,0.0573742,5.23167,0.0051884
62,0.0144797,-1.1659,2199.95,-3875.61,57.7772,942.421,0.0559894,5.27212,0.00548605
62,0.0144618,-1.19788,2199.96,-3875.5,56.7482,953.103,0.0585271,5.21543,0.00386069
62,0.014755,-1.21721,2199.95,-3875.51,58.8219,943.803,0.0574014,5.20869,0.00417011
62,0.0148535,-1.19153,2199.95,-3875.45,58.5074,942.323,0.0572642,5.24502,0.00469557
62,0.0146451,-1.21602,2199.95,-3875.47,56.8422,953.469,0.0588307,5.20527,0.00467358
