hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0117572,3.00883,2199.97,-3875.47,46.9333,1018.62,0.0659095,2.97424,-0.00235295
41,0.0122908,3.03478,2199.97,-3875.49,48.4866,1007.85,0.0646725,2.992,-0.00223902
41,0.012192,2.98286,2199.97,-3875.56,47.5513,1012.93,0.065902,2.93302,-0.0033263
41,0.0122985,3.03598,2199.97,-3875.46,49.1651,1002.8,0.0638012,2.9803,-0.00314887
41,0.0117055,2.99743,2199.97,-3875.45,46.5733,1020.93,0.0657359,2.9663,-0.00224023
41,0.0118637,2.9706,2199.97,-3875.43,47.2235,1014.63,0.065245,2.92974,-0.00282117
41,0.0120864,2.99949,2199.97,-3875.41,47.8215,1011.2,0.0652016,2.95223,-0.00295786
41,0.0122089,2.99061,2199.97,-3875.53,49.38,999.444,0.064712,2.92205,-0.00329631
41,0.0116957,2.99569,2199.93,-3875.38,46.8256,1018.73,0.0658813,2.95609,-0.00292732
41,0.0120512,2.9808,2199.97,-3875.45,48.073,1009.48,0.0648159,2.90873,-0.00464888
41,0.0129346,2.99314,2199.96,-3875.51,49.8199,995.374,0.0635297,2.90975,-0.00481943
41,0.0123052,2.98871,2199.97,-3875.44,49.5964,996.111,0.0627607,2.90816,-0.00384404
41,0.0122871,3.00463,2199.97,-3875.48,49.4429,998.379,0.0639009,2.93145,-0.00339291
41,0.0117258,2.97384,2199.97,-3875.49,46.7611,1019.28,0.0661401,2.9487,-0.00298304
41,0.0124344,3.00187,2199.97,-3875.55,49.4796,998.386,0.0636127,2.92955,-0.00334199
41,0.0125941,2.98886,2199.97,-3875.58,49.6525,996.537,0.0634783,2.91372,-0.003629
41,0.0122852,3.00025,2199.97,-3875.62,49.3242,1000.38,0.0634882,2.95486,-0.00296497
41,0.0118828,2.99816,2199.97,-3875.41,47.1594,1015.82,0.065808,2.94664,-0.00317214
41,0.0118472,3.03635,2199.97,-3875.55,47.7618,1013.57,0.0657073,2.99875,-0.00264134
41,0.0123851,3.06366,2199.97,-3875.58,48.8864,1003.64,0.0641373,2.95804,-0.00340089
41,0.011824,3.02481,2199.97,-3875.39,47.4298,1015.23,0.0652014,2.9897,-0.00274368
41,0.0119051,2.97656,2199.97,-3875.58,47.4244,1014.59,0.0661821,2.95056,-0.00370538
41,0.0124847,3.02442,2199.97,-3875.42,49.244,1001.71,0.0640901,2.96686,-0.00263332
41,0.0122152,2.94365,2199.97,-3875.56,48.5568,1004.14,0.0646061,2.90492,-0.00371074
41,0.0118321,3.05487,2199.97,-3875.46,48.0807,1010.8,0.0649731,3.00404,-0.00197073
41,0.0122928,2.96116,2199.97,-3875.37,48.2125,1006.26,0.0652658,2.88284,-0.00363236
41,0.0120317,3.02368,2199.97,-3875.58,48.2804,1008.34,0.0646951,2.96366,-0.00296427
41,0.0119803,3.03244,2199.97,-3875.47,47.1748,1017.9,0.0665594,2.98705,-0.00246982
41,0.0115951,3.01009,2199.97,-3875.58,46.9415,1018.25,0.065621,2.97004,-0.00284086
41,0.0124034,2.95619,2199.97,-3875.41,49.0483,1000.53,0.065028,2.89218,-0.00367049
41,0.0124831,3.03392,2199.97,-3875.52,49.1597,1003.31,0.064857,2.97972,-0.00199231
41,0.0118011,2.9914,2199.97,-3875.44,47.7512,1011.86,0.0651178,2.95954,-0.00286778
41,0.0119802,3.0318,2199.97,-3875.54,47.4679,1015.73,0.065754,2.99998,-0.00242111
41,0.0120626,2.98714,2199.97,-3875.6,47.568,1012.31,0.0646963,2.95148,-0.00271203
41,0.0119582,3.01529,2199.97,-3875.48,47.7786,1010.55,0.0647926,2.94102,-0.00348127
41,0.012207,2.97993,2199.97,-3875.48,48.5781,1004.18,0.0642721,2.91769,-0.00434268
41,0.0120504,3.00401,2199.97,-3875.6,48.7383,1004.69,0.0635514,2.96703,-0.00237636
41,0.0120993,2.95261,2199.97,-3875.48,48.6905,1001.26,0.0635682,2.87917,-0.0043202
41,0.012352,2.99385,2199.97,-3875.62,49.2277,999.246,0.0631664,2.91346,-0.00397218
41,0.0120963,2.98032,2199.97,-3875.5,48.0737,1009.03,0.0647902,2.94716,-0.00333535
41,0.0123525,2.97111,2199.97,-3875.51,49.6543,995.977,0.0636471,2.89664,-0.0039242
41,0.0116013,3.01877,2199.97,-3875.6,46.9888,1018.86,0.0658519,2.99326,-0.0027994
41,0.0124245,2.99176,2199.97,-3875.45,49.1782,999.578,0.0631721,2.91797,-0.00325051
41,0.0119884,2.98337,2199.97,-3875.53,47.7928,1011.77,0.0643659,2.97527,-0.00254139
41,0.0116997,3.0161,2199.97,-3875.53,46.8263,1019.43,0.0656915,2.97889,-0.00234856
41,0.0120769,3.0242,2199.97,-3875.56,47.0237,1018.8,0.0660639,2.98864,-0.00258132
41,0.0122383,2.96378,2199.97,-3875.59,48.2481,1005.87,0.0641934,2.89386,-0.00422673
41,0.0117754,2.99351,2199.97,-3875.41,46.9282,1017.78,0.0663009,2.94688,-0.00311608
41,0.0125592,2.9851,2199.97,-3875.61,49.0293,1001.29,0.0643823,2.91275,-0.0041369
41,0.0124725,2.98909,2199.97,-3875.56,49.3506,997.964,0.0634958,2.89478,-0.00467125
41,0.0118406,2.9908,2199.97,-3875.56,47.3437,1014.02,0.0647401,2.95251,-0.00276995
41,0.0122147,2.96158,2199.97,-3875.49,48.4668,1003.89,0.0646137,2.88435,-0.00412278
41,0.0126396,3.05505,2199.97,-3875.55,48.0881,1011.13,0.0651506,2.98258,-0.00189916
41,0.012205,2.99554,2199.97,-3875.54,47.4427,1013.2,0.0652031,2.92856,-0.0039573
41,0.0122232,3.03871,2199.97,-3875.62,48.2887,1008.74,0.0645662,2.96971,-0.00350701
41,0.0124835,2.97663,2199.97,-3875.46,49.5327,996.878,0.0633489,2.89992,-0.00470291
41,0.0121589,3.05464,2199.97,-3875.57,47.9124,1011.8,0.0646917,2.98692,-0.00304875
41,0.0120569,3.00863,2199.97,-3875.57,47.3281,1015.38,0.0656049,2.96246,-0.0036168
41,0.0112301,3.04152,2199.97,-3875.5,46.5586,1020.08,0.0661972,2.94058,-0.00361459
41,0.0118462,3.00648,2199.97,-3875.46,47.2156,1015.17,0.0650625,2.95111,-0.00267112
41,0.0122048,3.03948,2199.97,-3875.5,48.713,1006.23,0.0641174,2.99656,-0.00181121
41,0.0123471,2.99829,2199.97,-3875.56,49.1875,1001.24,0.0642846,2.94546,-0.00347154
41,0.0123841,3.03785,2199.97,-3875.53,49.4323,1000.28,0.0634931,2.97409,-0.0030247
41,0.0119973,2.99927,2199.97,-3875.44,48.4401,1005.92,0.0650036,2.93089,-0.00326814
41,0.0118296,2.98689,2199.97,-3875.47,47.4174,1013.79,0.0662746,2.92775,-0.00397439
41,0.0122958,2.98635,2199.97,-3875.52,48.7402,1003.39,0.0646651,2.91099,-0.00377465
41,0.0125137,2.99111,2199.97,-3875.41,49.9288,993.961,0.062378,2.90979,-0.00382422
41,0.0118648,2.99606,2199.97,-3875.53,47.8714,1011.15,0.0643958,2.97116,-0.00261098
41,0.0122951,3.02897,2199.97,-3875.6,47.9527,1011.07,0.0652234,2.9654,-0.00399016
41,0.0123555,2.99586,2199.97,-3875.45,49.5805,996.277,0.0626401,2.90411,-0.00380851
41,0.0121867,3.01787,2199.97,-3875.4,48.1734,1009.18,0.0653025,2.95912,-0.00340111
41,0.0117631,3.02355,2199.97,-3875.5,48.0562,1009.96,0.0649763,2.96368,-0.00287101
41,0.0124989,3.01681,2199.97,-3875.55,49.0872,1003.6,0.0652502,2.96518,-0.00343929
41,0.011633,3.00625,2199.97,-3875.48,46.6476,1019.57,0.0656224,2.95139,-0.00307922
41,0.0119282,2.97502,2199.97,-3875.39,47.7175,1009.94,0.064941,2.89689,-0.00385744
41,0.011981,2.98005,2199.97,-3875.52,47.8696,1008.96,0.0646087,2.90712,-0.00357222
41,0.0124775,3.02614,2199.97,-3875.4,49.6245,998.919,0.0641209,2.95729,-0.0037254
41,0.0120677,3.03921,2199.97,-3875.6,48.1031,1008.98,0.0646069,2.9575,-0.00311636
41,0.0113819,3.06669,2199.97,-3875.51,47.9603,1009.53,0.0659903,2.92444,-0.00286949
41,0.011752,3.0169,2199.97,-3875.48,47.1363,1017.05,0.0660254,2.96703,-0.0032825
41,0.0120244,3.00981,2199.97,-3875.62,48.6057,1004.33,0.0638684,2.93616,-0.00316652
41,0.011786,3.00649,2199.97,-3875.48,47.2262,1017,0.0659891,2.98132,-0.00257822
41,0.0120297,3.00603,2199.97,-3875.57,48.1376,1008.4,0.0647089,2.94518,-0.00304242
41,0.0122887,2.97791,2199.97,-3875.38,49.1909,999.247,0.063427,2.90384,-0.00406857
41,0.0120073,3.03587,2199.97,-3875.49,47.3377,1016.8,0.0662812,2.99297,-0.00284145
41,0.0121508,3.00883,2199.97,-3875.55,49.7132,997.491,0.0633974,2.95732,-0.00286219
41,0.011784,3.01046,2199.97,-3875.46,47.3837,1014.67,0.0654901,2.95984,-0.00337687
41,0.0122942,2.98568,2199.97,-3875.51,48.9397,1001.11,0.0640206,2.90043,-0.00349372
41,0.0119173,3.01707,2199.97,-3875.6,47.3372,1015.01,0.0660884,2.95321,-0.00321964
41,0.0121291,3.02992,2199.97,-3875.63,48.2472,1008.61,0.0637609,2.98235,-0.00210892
41,0.0119278,2.99275,2199.97,-3875.53,47.3817,1014.82,0.0652753,2.96646,-0.00230365
41,0.0119022,3.02826,2199.97,-3875.37,47.5352,1014.71,0.0651052,2.99065,-0.00258343
41,0.0125785,3.02925,2199.97,-3875.51,49.4486,1000.75,0.0643418,2.96958,-0.00262072
41,0.0123907,3.00511,2199.97,-3875.44,49.1281,1002.62,0.0639598,2.97239,-0.00315353
41,0.0122519,3.06274,2199.97,-3875.53,48.0958,1021.3,0.0655892,3.00622,-0.00263979
41,0.0120578,2.99361,2199.97,-3875.59,48.8402,1000.9,0.062822,2.901,-0.00362728
41,0.0122098,2.96814,2199.97,-3875.49,48.4303,1004.19,0.0645025,2.89586,-0.0042976
41,0.0122151,2.99092,2199.97,-3875.62,49.0469,1000.82,0.0633231,2.92682,-0.00264715
41,0.0121691,2.99354,2199.97,-3875.42,49.2112,999.535,0.0634871,2.92123,-0.00372393
41,0.0123833,3.01733,2199.97,-3875.48,49.2656,1000.54,0.0640016,2.94724,-0.00309134
41,0.0118225,2.97902,2199.97,-3875.57,48.0049,1007.99,0.0645787,2.90818,-0.00413089
41,0.0119354,3.02555,2199.97,-3875.49,47.7892,1012.8,0.0664113,2.96942,-0.00339586
41,0.0121931,3.00361,2199.97,-3875.47,48.7042,1003.18,0.0635407,2.93178,-0.00308125
41,0.0115411,2.99464,2199.97,-3875.44,46.4024,1022.08,0.0658715,2.9635,-0.00414434
41,0.0127165,2.98819,2199.97,-3875.52,49.6395,996.634,0.0642622,2.89783,-0.00425582
41,0.0121628,3.02356,2199.97,-3875.59,48.0833,1011.12,0.0652078,2.99645,-0.00209205
41,0.0123125,3.03843,2199.97,-3875.61,48.8057,1005.14,0.0646639,2.97098,-0.0028176
41,0.0121989,2.98066,2199.97,-3875.45,48.4635,1005.09,0.0653056,2.90059,-0.00469151
41,0.0121123,3.00409,2199.97,-3875.38,47.9914,1009.49,0.0651918,2.93914,-0.00360975
41,0.012214,2.9997,2199.97,-3875.43,48.779,1003.4,0.0640174,2.93621,-0.00480533
41,0.0121615,3.05024,2199.97,-3875.62,48.1211,1011.2,0.0668489,2.97452,-0.00261158
41,0.012204,3.03671,2199.97,-3875.48,48.1572,1010.13,0.0655459,2.97153,-0.00160352
41,0.0120896,3.03806,2199.97,-3875.45,48.6654,1005.99,0.0642199,2.98334,-0.00317443
41,0.0121978,3.02965,2199.97,-3875.54,48.9237,1004.21,0.0642198,2.9794,-0.00298727
41,0.0118834,2.99364,2199.97,-3875.42,47.992,1009.11,0.0642872,2.94857,-0.00364954
41,0.0123627,2.96445,2199.97,-3875.56,48.5155,1004.03,0.0644551,2.89483,-0.00423386
41,0.011902,3.03934,2199.97,-3875.6,47.4321,1014.22,0.0654993,2.95508,-0.00296698
41,0.0118771,3.02047,2199.97,-3875.5,46.8996,1019.98,0.0663291,2.99506,-0.00150555
41,0.0117443,2.9978,2199.97,-3875.57,46.7767,1019.25,0.0659441,2.95712,-0.00272894
41,0.011941,2.96099,2199.97,-3875.62,48.5811,1002.07,0.0637318,2.87923,-0.0047498
41,0.0125,3.04445,2199.97,-3875.6,49.5768,998.384,0.0631476,2.95823,-0.00278087
41,0.0120062,2.96386,2199.97,-3875.57,48.5904,1004.71,0.0652178,2.91731,-0.00367025
41,0.0119758,2.98482,2199.97,-3875.43,48.5209,1004.83,0.0641802,2.93998,-0.0027655
41,0.0118971,2.95792,2199.97,-3875.51,48.1102,1006.77,0.0642047,2.89986,-0.00366545
41,0.011676,3.00852,2199.97,-3875.42,47.6961,1010.91,0.0652487,2.92268,-0.00408697
41,0.0131002,2.95045,2199.96,-3875.6,49.206,1002.02,0.0648251,2.95408,-0.00336789
41,0.0121543,2.97937,2199.97,-3875.43,47.8368,1010.15,0.0655294,2.90809,-0.00433456
41,0.0119524,3.02898,2199.97,-3875.5,47.7763,1012.61,0.0646608,2.98322,-0.00235041
41,0.0118232,2.98622,2199.97,-3875.6,49.674,996.301,0.0637996,2.91526,-0.00314915
41,0.0121783,3.00425,2199.97,-3875.5,47.8905,1010.59,0.0653817,2.94515,-0.00385802
41,0.0125161,2.96474,2199.97,-3875.49,49.5078,998.102,0.0635977,2.92497,-0.00402855
41,0.0122788,3.00656,2199.97,-3875.62,49.3058,1001.15,0.0644206,2.95897,-0.00188496
41,0.0121636,3.00244,2199.97,-3875.51,49.1348,1001.53,0.0645213,2.94064,-0.00324877
41,0.0124864,3.00347,2199.97,-3875.45,49.1971,1001.04,0.0647842,2.93317,-0.00365012
41,0.0120359,2.95989,2199.97,-3875.45,47.7495,1010.48,0.0651258,2.91241,-0.00438458
41,0.0118054,3.03566,2199.97,-3875.39,47.7267,1013.26,0.0655034,2.98649,-0.00221606
41,0.0124903,2.98338,2199.97,-3875.58,49.3076,998.905,0.0638319,2.91166,-0.00478851
41,0.0118017,3.02555,2199.97,-3875.5,47.201,1017.95,0.066647,2.99417,-0.00291777
41,0.0124192,3.012,2199.97,-3875.41,49.596,998.132,0.0634416,2.95204,-0.00330934
41,0.0120225,3.04839,2199.97,-3875.55,48.3112,1009.4,0.0648284,2.99995,-0.00223753
41,0.0121715,3.04166,2199.97,-3875.54,48.5079,1007.29,0.0646063,2.98191,-0.00241849
41,0.0124237,2.97467,2199.97,-3875.53,48.8844,1001.93,0.0644242,2.90251,-0.0035103
41,0.0115996,3.00539,2199.97,-3875.54,47.0934,1015.85,0.0656823,2.94024,-0.00368844
41,0.011817,3.01792,2199.97,-3875.44,47.2279,1016.36,0.0646855,2.99483,-0.00206953
41,0.0120255,3.02675,2199.97,-3875.57,47.9244,1009.77,0.0647007,2.9462,-0.00319775
41,0.0121536,3.01676,2199.97,-3875.38,48.3535,1008.83,0.0654395,2.97639,-0.00306176
41,0.012451,3.03198,2199.97,-3875.46,49.1316,1002.4,0.0639181,2.96648,-0.00381706
41,0.0119173,3.02894,2199.97,-3875.47,47.3828,1015.77,0.0650095,2.99185,-0.00206875
41,0.012457,3.00868,2199.97,-3875.38,49.8911,996.112,0.0636755,2.93987,-0.00366899
41,0.0119917,2.97892,2199.97,-3875.58,48.1557,1006.93,0.0649586,2.90007,-0.00437582
41,0.0119698,2.9817,2199.97,-3875.42,47.2565,1014.8,0.0652644,2.94397,-0.00212069
41,0.012305,3.02194,2199.97,-3875.42,49.4249,1000.74,0.0643689,2.97082,-0.00316841
41,0.0124363,3.01483,2199.97,-3875.41,49.0602,1002.63,0.0651975,2.94757,-0.00339012
41,0.0121955,2.96795,2199.97,-3875.57,48.3991,1004.73,0.0643316,2.9011,-0.00406845
41,0.0127677,3.0052,2199.96,-3875.46,49.7149,997.855,0.0634917,2.95146,-0.00241202
41,0.0117884,3.01067,2199.97,-3875.39,47.3647,1015.37,0.0655881,2.97228,-0.00346468
41,0.0124955,2.97573,2199.97,-3875.42,48.1105,1007.74,0.0644223,2.90994,-0.00407557
41,0.0118437,3.02149,2199.97,-3875.62,47.4357,1015.12,0.0662521,2.96987,-0.00311915
41,0.011848,3.00186,2199.97,-3875.6,47.5444,1012.48,0.06525,2.93198,-0.00421408
41,0.0122542,3.00952,2197.89,-3875.49,49.1814,1001.74,0.0644381,2.94924,-0.00306431
41,0.0122051,3.02313,2199.97,-3875.57,48.3044,1008.58,0.0645094,2.97633,-0.00160356
41,0.0124826,2.955,2199.97,-3875.41,49.2635,998.82,0.0645233,2.88882,-0.00380013
41,0.0120349,2.9577,2199.97,-3875.51,48.3411,1005.49,0.0638475,2.91774,-0.00373697
41,0.0123273,3.03469,2199.97,-3875.43,49.2298,1001.06,0.0636919,2.96043,-0.00245385
41,0.0124373,2.97768,2199.97,-3875.52,49.0281,1001.21,0.0646159,2.91154,-0.00396386
41,0.0117758,3.0338,2199.97,-3875.49,46.9052,1019.21,0.0659124,2.97881,-0.00356682
41,0.0121498,3.03586,2199.97,-3875.39,47.9612,1012.46,0.0659937,3.00065,-0.00223144
41,0.0120324,2.96829,2199.97,-3875.38,48.0883,1007.31,0.0644883,2.90524,-0.00413539
41,0.0118791,2.95597,2199.97,-3875.42,47.9033,1009.46,0.0648677,2.92973,-0.00390675
41,0.0120012,3.0184,2199.97,-3875.46,48.3614,1007.29,0.0644237,2.96049,-0.00267681
41,0.0116966,3.01605,2199.97,-3875.6,46.7916,1019.64,0.0658311,2.97548,-0.00313156
41,0.0120577,2.96004,2199.97,-3875.51,48.507,1003.15,0.0641511,2.88375,-0.00408841
41,0.0116801,2.97103,2199.97,-3875.4,46.9204,1017.02,0.0658231,2.92755,-0.00344674
41,0.0114522,3.05043,2199.97,-3875.63,47.275,1016.82,0.0662474,2.98595,-0.00329764
41,0.0120655,2.99122,2199.97,-3875.56,47.6081,1011.67,0.0650623,2.92916,-0.00345328
41,0.0118169,3.0029,2199.97,-3875.46,46.8675,1019.71,0.0665831,2.96627,-0.00361837
41,0.0122737,2.94104,2199.97,-3875.6,47.2423,1014.43,0.0657052,2.91713,-0.00311027
41,0.0116288,2.97301,2199.97,-3875.61,47.2178,1014.44,0.0655064,2.91074,-0.00385708
41,0.0114151,3.01816,2199.97,-3875.54,47.7129,1012.56,0.0652345,2.96528,-0.00246005
41,0.011838,3.07649,2199.97,-3875.44,47.945,1008.06,0.0649804,2.88925,-0.00477458
41,0.0119996,3.0157,2199.97,-3875.42,47.5843,1014.83,0.0659332,2.99823,-0.00258077
41,0.0122084,3.00988,2199.97,-3875.45,48.9455,1003.38,0.0644742,2.95841,-0.00282251
41,0.0113354,3.01328,2199.97,-3875.59,46.5906,1019.84,0.0658828,2.94184,-0.00335368
41,0.0117487,3.03371,2199.97,-3875.39,46.7908,1020.37,0.0659679,2.99055,-0.00301989
41,0.0123691,3.01666,2199.97,-3875.38,49.2402,1001.99,0.0641431,2.97679,-0.00287585
41,0.0124782,2.97576,2199.97,-3875.44,49.2472,999.788,0.0641127,2.91399,-0.00409263
41,0.0121531,2.99176,2199.97,-3875.52,49.6493,995.675,0.0626665,2.91115,-0.00377405
41,0.0118583,2.99885,2199.97,-3875.44,47.0618,1017.27,0.0659928,2.96202,-0.00300952
41,0.0122511,2.96208,2199.97,-3875.47,49.0758,999.204,0.0636947,2.88549,-0.00444696
41,0.011971,2.95683,2199.97,-3875.39,47.7579,1009.4,0.0652718,2.89209,-0.00420978
41,0.0119139,3.00213,2199.97,-3875.4,47.7218,1013.13,0.0656932,2.97725,-0.00309434
41,0.0124901,3.02881,2199.97,-3875.61,47.4981,1015.09,0.066355,2.96955,-0.00388644
41,0.0119854,3.0042,2199.97,-3875.58,47.2099,1017.3,0.0661862,2.98202,-0.00253739
41,0.0122998,3.01806,2199.97,-3875.6,49.0314,1001.91,0.064158,2.94033,-0.00349477
41,0.0118816,3.02777,2199.97,-3875.56,47.6263,1014.26,0.0654078,2.99009,-0.00259991
41,0.0120186,3.01876,2199.97,-3875.5,48.6691,1005.4,0.0640293,2.97314,-0.0028595
41,0.0122049,2.98044,2199.97,-3875.47,48.1616,1007.09,0.0644602,2.9127,-0.0039057
41,0.0122425,3.02897,2199.97,-3875.46,48.8136,1004.36,0.063559,2.96904,-0.00340503
41,0.012073,2.98389,2199.97,-3875.58,47.6633,1011.09,0.0653622,2.90612,-0.0043197
41,0.0120307,2.97459,2199.97,-3875.5,48.6462,1004.65,0.0653885,2.92503,-0.00241379
41,0.0122506,2.9771,2199.97,-3875.42,48.5745,1004.01,0.0643584,2.90813,-0.00376371
41,0.0123969,3.04393,2199.97,-3875.56,48.8729,1004.97,0.0644562,2.9873,-0.00214754
41,0.0121975,2.99826,2199.97,-3875.4,48.8585,1004.1,0.0647475,2.95674,-0.00317511
41,0.0119607,3.03328,2199.97,-3875.43,47.5944,1014.7,0.0657894,2.99223,-0.0020326
41,0.0127152,2.97635,2199.96,-3875.58,49.4807,997.75,0.0633024,2.91421,-0.00438794
41,0.0121663,3.01426,2199.97,-3875.57,49.1211,1001.91,0.0644224,2.9498,-0.00399235
41,0.0126257,3.00202,2199.97,-3875.55,49.2827,1001.36,0.0641366,2.95922,-0.00361689
41,0.0118819,3.00771,2199.97,-3875.59,47.2296,1015.72,0.0663535,2.94706,-0.00381577
41,0.0109162,3.00071,2199.97,-3875.46,46.4325,998.966,0.0637923,3.01601,-0.00255423
41,0.0121179,3.02329,2199.97,-3875.62,47.0186,1019.08,0.0668935,2.98047,-0.00273363
41,0.0118762,2.99136,2199.97,-3875.45,46.8036,1019.44,0.0664451,2.95029,-0.0033317
41,0.0120363,3.02144,2199.97,-3875.61,48.0915,1010.76,0.0653227,2.98523,-0.00237391
41,0.0118877,3.0156,2199.97,-3875.62,46.7339,1019.92,0.065577,2.97244,-0.00292747
41,0.0121433,3.04118,2199.97,-3875.58,47.7624,1013.09,0.0642899,2.99797,-0.00274598
41,0.0119759,3.04762,2199.97,-3875.57,47.8907,1012.03,0.0651704,2.98803,-0.00249642
41,0.0115613,3.02695,2199.97,-3875.51,47.1386,1017.42,0.0658637,2.98212,-0.00237847
41,0.0119286,2.976,2199.97,-3875.38,47.5067,1012.21,0.0654059,2.91727,-0.00469577
41,0.0123684,2.97929,2199.97,-3875.61,49.533,998.566,0.0646486,2.92832,-0.002371
41,0.0124654,2.98405,2199.97,-3875.44,48.9682,1001.68,0.0642322,2.91715,-0.00387001
41,0.0117755,3.00694,2199.97,-3875.62,47.626,1014.14,0.0664028,2.96684,-0.00252613
41,0.011846,2.99324,2199.97,-3875.49,47.6682,1011.29,0.0649219,2.93614,-0.00313281
41,0.0120081,3.02242,2199.97,-3875.46,47.9828,1011.52,0.0651082,2.99277,-0.00202088
41,0.01179,3.0103,2199.97,-3875.57,47.4797,1013,0.0652444,2.93347,-0.0031463
41,0.0123608,2.97701,2199.97,-3875.61,47.5933,1012.18,0.0652324,2.93181,-0.00375623
41,0.0119742,3.012,2199.97,-3875.55,47.652,1013.66,0.0656216,2.98922,-0.00318911
41,0.010883,-3.13844,2199.97,-3875.45,48.3855,1007.33,0.0655185,2.95601,-0.00203666
41,0.0119088,3.02487,2199.97,-3875.55,46.8163,1020.24,0.0661674,2.98218,-0.00239642
41,0.0121236,3.03111,2199.97,-3875.39,48.8248,1005.1,0.0640243,2.99569,-0.00133632
41,0.0117665,3.00241,2199.97,-3875.57,46.9085,1017.68,0.0659828,2.9453,-0.00290955
41,0.012046,3.03708,2199.97,-3875.48,48.3986,1007.66,0.0632365,2.99073,-0.00237751
41,0.0119118,2.97291,2199.97,-3875.53,47.9287,1009.53,0.0651788,2.93058,-0.00256181
41,0.0119096,2.98419,2199.97,-3875.52,46.8733,1017.27,0.0657529,2.93023,-0.0035025
41,0.0122484,2.94978,2199.97,-3875.54,47.9156,1008.54,0.0644325,2.90735,-0.00351152
41,0.0121166,3.03385,2199.97,-3875.58,47.9371,1010.89,0.0646542,2.96937,-0.0034044
41,0.0122712,2.99086,2199.97,-3875.4,47.8164,1010.75,0.0656688,2.91879,-0.00384157
41,0.0122945,2.99025,2199.97,-3875.53,49.6699,996.426,0.0631224,2.92063,-0.00294429
41,0.0121712,3.0173,2199.97,-3875.57,49.0264,1001.81,0.0639889,2.93297,-0.00324078
41,0.0125575,3.0344,2199.97,-3875.58,49.192,1001.59,0.0630157,2.97328,-0.00284032
41,0.0127086,2.98806,2199.97,-3875.63,49.7754,996.132,0.0632295,2.92682,-0.00398509
41,0.0120321,3.01999,2198.17,-3875.48,48.6039,1006.22,0.0645316,2.97148,-0.0029557
41,0.0123852,3.01281,2199.97,-3875.55,48.1151,1010.13,0.0648808,2.97477,-0.00266773
41,0.011349,2.99421,2199.97,-3875.62,47.0036,1017.46,0.0665729,2.95068,-0.00397924
41,0.0122183,3.00328,2199.97,-3875.48,49.5418,997.898,0.0634804,2.93304,-0.00290451
41,0.0116844,2.97742,2199.97,-3875.61,46.7444,1018.03,0.0650668,2.93176,-0.00323358
41,0.0122172,3.0374,2199.97,-3875.5,48.8873,1004.33,0.0639392,2.97515,-0.00292294
41,0.012345,3.03363,2199.97,-3875.53,49.4205,1000.34,0.0635209,2.97259,-0.00330262
41,0.011607,2.97296,2199.97,-3875.45,46.9373,1016.57,0.0655033,2.92564,-0.00458617
41,0.0115099,3.01517,2199.97,-3875.61,46.9068,1020.11,0.0666283,2.99606,-0.00253615
41,0.0116931,2.98769,2199.97,-3875.42,46.8892,1017.23,0.0658361,2.91875,-0.00303378
41,0.011758,3.05227,2199.97,-3875.52,46.8486,1020.02,0.0659773,2.99042,-0.00307203
41,0.0121691,3.04721,2199.97,-3875.41,48.6369,1006.81,0.0649111,2.99283,-0.00306146
41,0.012041,3.02562,2199.97,-3875.5,48.747,1003.98,0.0640823,2.94858,-0.00399788
41,0.0123985,2.95913,2199.97,-3875.47,48.8996,1000.34,0.063038,2.8927,-0.00401874
41,0.0124266,3.01549,2199.97,-3875.41,49.2844,1000.62,0.0647265,2.93818,-0.00238248
41,0.0127697,2.98287,2199.96,-3875.47,49.6001,996.391,0.0639115,2.88837,-0.00425631
41,0.0126214,2.95299,2199.97,-3875.5,48.772,1001.43,0.0631784,2.88992,-0.00386773
41,0.012114,2.9418,2199.97,-3875.4,48.1492,1006.03,0.0647307,2.88279,-0.00414252
41,0.012248,3.00273,2199.97,-3875.56,48.1517,1009.04,0.0653535,2.9455,-0.00333172
41,0.0120378,2.95744,2199.97,-3875.56,47.6593,1010.5,0.0653128,2.89598,-0.00333417
41,0.012105,2.99685,2199.97,-3875.53,48.2396,1007.55,0.0654156,2.93047,-0.00360094
41,0.0121166,2.98591,2199.97,-3875.53,48.8273,1003.31,0.0641983,2.94163,-0.00297112
41,0.011579,2.94677,2199.97,-3875.54,47.8712,1009.79,0.0646946,2.93828,-0.00373094
41,0.0118686,3.00224,2199.97,-3875.62,47.8216,1012.6,0.0651669,2.99013,-0.00243357
41,0.0124023,3.02324,2199.97,-3875.48,49.3822,999.39,0.0634473,2.94358,-0.00308757
41,0.0123814,2.98645,2199.97,-3875.54,48.8452,1002.91,0.0638909,2.93413,-0.00287784
41,0.0114291,3.00318,2199.97,-3875.52,47.3929,1014.2,0.0655749,2.94945,-0.00329886
41,0.0121549,2.98857,2199.97,-3875.41,48.4326,1005.87,0.0645004,2.93696,-0.00313141
41,0.0118636,2.97403,2199.97,-3875.57,47.9386,1009.1,0.0650095,2.91609,-0.00361469
41,0.0119156,2.9672,2199.97,-3875.58,47.1986,1014.52,0.0656215,2.90976,-0.00299611
41,0.0123429,2.99368,2199.97,-3875.62,49.4717,998.78,0.0637949,2.93475,-0.00293864
