hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138319,-2.42372,2199.96,-3875.5,54.243,963.971,0.0601673,3.72879,-0.00544702
51,0.0132748,-2.36511,2199.96,-3875.51,53.4792,974.294,0.0611042,3.83187,-0.00252047
51,0.0133238,-2.37481,2199.96,-3875.58,53.6092,972.109,0.0597736,3.81743,-0.003914
51,0.0135308,-2.35246,2199.96,-3875.54,54.3251,971.633,0.0607679,3.85824,-0.00246928
51,0.0132417,-2.42161,2199.96,-3875.6,53.4284,970.028,0.0608577,3.74809,-0.00459637
51,0.0136685,-2.38299,2199.96,-3875.44,55.1981,963.802,0.0589223,3.81239,-0.00410591
51,0.0135395,-2.36567,2199.96,-3875.63,54.7517,966.636,0.0598106,3.81378,-0.00372917
51,0.0133336,-2.41512,2199.96,-3875.51,53.1416,964.177,0.0603971,3.68384,-0.00583803
51,0.0135201,-2.38201,2199.96,-3875.4,54.0396,968.751,0.0601268,3.78276,-0.0047848
51,0.013374,-2.37152,2199.96,-3875.45,54.0629,971.914,0.0610364,3.83838,-0.00353657
51,0.0134769,-2.38823,2199.96,-3875.47,53.5893,970.89,0.0605025,3.77931,-0.004898
51,0.0131127,-2.40821,2199.96,-3875.51,52.6666,977.76,0.0624738,3.79347,-0.00356904
51,0.0134487,-2.36114,2199.96,-3875.46,53.9771,970.197,0.060086,3.8113,-0.00351845
51,0.0139361,-2.38167,2199.96,-3875.43,54.5727,967.847,0.0605796,3.80471,-0.00307526
51,0.0138284,-2.37451,2199.96,-3875.59,55.0007,964.88,0.0601452,3.79471,-0.00482216
51,0.0133413,-2.36223,2199.96,-3875.48,53.5073,972.454,0.0601364,3.80542,-0.00390945
51,0.0134279,-2.36493,2199.96,-3875.61,54.0264,972.515,0.0614942,3.8383,-0.00385484
51,0.0135811,-2.40666,2199.96,-3875.52,54.5911,961.532,0.0593691,3.72882,-0.00552823
51,0.0136316,-2.38397,2199.96,-3875.6,53.889,970.144,0.0599293,3.79629,-0.00403884
51,0.013457,-2.35505,2199.96,-3875.59,53.086,977.991,0.0620958,3.84822,-0.00348366
51,0.0133295,-2.41493,2199.96,-3875.6,53.1679,971.667,0.0605554,3.75896,-0.00452588
51,0.0137663,-2.37177,2199.85,-3875.39,55.1608,962.488,0.0593171,3.78109,-0.00428113
51,0.0137137,-2.35184,2199.96,-3875.43,54.2918,972.044,0.061103,3.8562,-0.00314302
51,0.0138316,-2.38518,2199.96,-3875.43,54.3953,968.525,0.0605204,3.80828,-0.00272048
51,0.0132225,-2.31443,2199.96,-3875.57,54.0951,973.223,0.0610885,3.86624,-0.00281882
51,0.013532,-2.41326,2199.96,-3875.48,53.8068,966.936,0.0604266,3.73697,-0.00559756
51,0.0139906,-2.38861,2199.96,-3875.52,55.2109,962.929,0.0598787,3.7852,-0.00422877
51,0.0133057,-2.42452,2199.96,-3875.53,52.8417,975.027,0.0609439,3.78141,-0.00423587
51,0.013462,-2.36661,2199.96,-3875.44,53.3224,974.645,0.0610643,3.823,-0.00417975
51,0.0134564,-2.36064,2199.96,-3875.45,54.0967,971.227,0.060247,3.837,-0.00462407
51,0.0132985,-2.34256,2199.96,-3875.55,53.6238,974.164,0.0610791,3.84028,-0.00425743
51,0.0137481,-2.37291,2199.96,-3875.56,55.7111,960.221,0.0596117,3.78358,-0.00433156
51,0.013633,-2.36645,2199.96,-3875.5,54.3651,968.769,0.0606889,3.80856,-0.00335135
51,0.0139065,-2.37549,2199.96,-3875.5,55.0321,966.632,0.060125,3.83615,-0.00425847
51,0.0136304,-2.35637,2199.96,-3875.54,54.207,970.979,0.0601177,3.84477,-0.00283773
51,0.0138653,-2.42637,2199.96,-3875.51,54.5627,963.439,0.0602391,3.74286,-0.00556735
51,0.0136928,-2.33682,2199.96,-3875.58,53.9029,973.819,0.0607607,3.86315,-0.00303376
51,0.0139963,-2.38502,2199.96,-3875.53,55.5881,962.407,0.0599502,3.80892,-0.00392136
51,0.0134592,-2.37047,2199.96,-3875.61,54.0851,969.185,0.0604316,3.79277,-0.00336118
51,0.0140345,-2.38256,2199.96,-3875.38,55.559,961.807,0.061224,3.77521,-0.00419763
51,0.0133208,-2.40922,2199.96,-3875.57,52.6965,976.117,0.0606682,3.78578,-0.00509854
51,0.0133439,-2.33356,2199.96,-3875.38,53.701,974.863,0.0603825,3.86252,-0.00260158
51,0.0132379,-2.39115,2199.96,-3875.46,53.6953,971.307,0.0605789,3.79677,-0.00332169
51,0.0133892,-2.37242,2199.96,-3875.57,54.4981,966.751,0.0600173,3.78859,-0.00450609
51,0.0135653,-2.38945,2199.96,-3875.61,54.6957,965.412,0.059751,3.78518,-0.00428292
51,0.013138,-2.40201,2199.96,-3875.46,53.0217,975.904,0.0611978,3.81068,-0.00421171
51,0.0134941,-2.34752,2199.96,-3875.38,53.8405,974.277,0.0606025,3.86806,-0.0034975
51,0.0133749,-2.41513,2199.96,-3875.44,54.0796,964.377,0.0604261,3.72231,-0.00607317
51,0.0136263,-2.37539,2199.96,-3875.62,53.5914,973.462,0.0606492,3.82649,-0.0034032
51,0.0134413,-2.37437,2199.96,-3875.41,53.7742,970.149,0.0598845,3.78833,-0.00425801
51,0.0130412,-2.36534,2199.96,-3875.45,52.8088,976.448,0.0609623,3.80819,-0.00293946
51,0.0132838,-2.34522,2199.96,-3875.5,53.9547,972.094,0.0603933,3.83918,-0.00276916
51,0.0138368,-2.36403,2199.96,-3875.59,54.9189,967.467,0.0611829,3.8289,-0.00285525
51,0.0133033,-2.35321,2199.96,-3875.58,53.0293,976.066,0.0610395,3.82169,-0.00333159
51,0.0131577,-2.4074,2199.96,-3875.52,52.763,977.08,0.0615294,3.80251,-0.00360604
51,0.0138592,-2.36667,2199.96,-3875.38,55.5574,954.866,0.0584669,3.76501,-0.00473247
51,0.0134539,-2.34963,2199.96,-3875.59,54.3186,970.816,0.0602721,3.84953,-0.00243732
51,0.013375,-2.41837,2199.96,-3875.47,53.7581,967.422,0.0606305,3.74215,-0.00491329
51,0.0135521,-2.35492,2199.96,-3875.42,54.4402,970.081,0.0614454,3.83309,-0.00287145
51,0.0134315,-2.38046,2199.96,-3875.52,53.2427,974.185,0.0606721,3.80474,-0.00396512
51,0.013214,-2.34746,2199.96,-3875.42,52.9035,978.06,0.0614018,3.8413,-0.00368649
51,0.0137988,-2.39105,2199.96,-3875.62,54.5068,963.862,0.0601526,3.74848,-0.00456681
51,0.0132557,-2.41875,2199.96,-3875.47,53.4824,968.971,0.0600903,3.74545,-0.00479028
51,0.0139758,-2.43937,2199.96,-3875.59,55.3242,959.624,0.0597551,3.74696,-0.00537897
51,0.0133606,-2.37664,2199.96,-3875.57,53.4533,972.674,0.0600701,3.80686,-0.00391217
51,0.013686,-2.39323,2199.96,-3875.49,54.8812,962.22,0.0601498,3.74882,-0.00412849
51,0.0139422,-2.41904,2199.96,-3875.46,54.9109,961.509,0.0596225,3.74733,-0.00467631
51,0.0136342,-2.41556,2199.96,-3875.41,54.3106,964.41,0.0606045,3.73329,-0.00485884
51,0.013414,-2.42946,2199.96,-3875.49,54.0109,965.1,0.0596744,3.73517,-0.00477423
51,0.0136322,-2.37346,2199.96,-3875.49,54.7634,966.506,0.0601795,3.80631,-0.00372541
51,0.0132074,-2.36781,2199.96,-3875.42,52.7904,977.985,0.0615172,3.82816,-0.00335426
51,0.0136294,-2.37937,2199.96,-3875.62,52.8439,977.127,0.0612246,3.81077,-0.00345969
51,0.0133618,-2.39612,2199.96,-3875.49,52.9727,974.874,0.0611614,3.78575,-0.00426834
51,0.013773,-2.38629,2199.96,-3875.57,55.0602,964.622,0.060757,3.7878,-0.00395976
51,0.0134428,-2.35879,2199.96,-3875.58,54.3292,968.905,0.0595824,3.81814,-0.00340333
51,0.013882,-2.39871,2199.96,-3875.6,54.3653,967.274,0.0597791,3.78556,-0.00400756
51,0.013641,-2.41441,2199.96,-3875.53,55.0513,959.583,0.0596698,3.7326,-0.00521486
51,0.0132928,-2.40103,2199.96,-3875.43,52.9147,975.238,0.0606914,3.79073,-0.0044641
51,0.0136042,-2.38947,2199.96,-3875.59,53.6822,971.117,0.060187,3.78789,-0.00438978
51,0.0134043,-2.42327,2199.96,-3875.51,53.765,967.012,0.0612285,3.72606,-0.00545797
51,0.0134031,-2.4514,2199.96,-3875.62,53.4074,968.532,0.0602003,3.73133,-0.00565583
51,0.0136192,-2.40902,2199.96,-3875.48,53.674,968.03,0.0611717,3.7351,-0.00582533
51,0.0135617,-2.35002,2199.96,-3875.45,54.154,971.42,0.0603413,3.84674,-0.00353875
51,0.0137245,-2.38168,2199.96,-3875.5,53.7874,971.175,0.0604069,3.79604,-0.00458497
51,0.0132295,-2.37956,2199.96,-3875.51,52.5553,976.877,0.0616769,3.77287,-0.00393182
51,0.0138468,-2.37423,2199.96,-3875.4,54.858,965.532,0.0595032,3.80506,-0.00341624
51,0.013216,-2.39367,2199.96,-3875.56,52.4817,980.146,0.0620512,3.83054,-0.0040705
51,0.0135206,-2.35877,2199.96,-3875.39,53.5762,975.022,0.061308,3.85613,-0.0024231
51,0.0135485,-2.40678,2199.96,-3875.58,53.7252,971.643,0.0604353,3.80706,-0.00347583
51,0.0140608,-2.40101,2199.96,-3875.57,54.8553,961.651,0.0592801,3.74671,-0.00477642
51,0.0136215,-2.40301,2199.96,-3875.42,55.2909,958.929,0.0585819,3.7492,-0.00478094
51,0.0134907,-2.41127,2199.96,-3875.5,54.5614,961.444,0.0592353,3.72841,-0.00514047
51,0.0134373,-2.40664,2199.96,-3875.51,53.4184,969.86,0.0608299,3.74557,-0.00434256
51,0.0136337,-2.40605,2199.96,-3875.6,54.7267,961.235,0.0592515,3.73088,-0.00512095
51,0.0136734,-2.3756,2199.96,-3875.4,54.6583,967.754,0.0604154,3.81975,-0.00361952
51,0.0139341,-2.34659,2199.96,-3875.53,54.6489,969.268,0.0597117,3.85353,-0.00328015
51,0.0134567,-2.39677,2199.96,-3875.46,53.8744,967.628,0.0596239,3.75407,-0.00484853
51,0.0132308,-2.39196,2199.96,-3875.6,52.5372,977.138,0.0613226,3.77956,-0.0046841
51,0.0133311,-2.41243,2199.96,-3875.43,52.8881,974.496,0.0613643,3.7669,-0.00510993
51,0.0136165,-2.35098,2199.96,-3875.42,54.3556,969.594,0.0600966,3.83241,-0.00382318
51,0.0133232,-2.38153,2199.96,-3875.38,53.5601,972.484,0.0602026,3.8092,-0.00365801
51,0.0137127,-2.39823,2199.96,-3875.51,54.0516,969.925,0.0610242,3.79279,-0.00426548
51,0.013217,-2.36379,2199.96,-3875.6,53.0503,976.474,0.0605576,3.84011,-0.00454442
51,0.0137459,-2.4123,2199.96,-3875.42,54.5891,964.251,0.0602682,3.75423,-0.0053702
51,0.0138694,-2.39349,2199.96,-3875.59,54.9114,963.853,0.059065,3.78069,-0.00439426
51,0.0139587,-2.38458,2199.96,-3875.47,54.6752,963.811,0.0592367,3.75981,-0.00511065
51,0.0137521,-2.38719,2199.96,-3875.47,54.5399,964.457,0.0599957,3.75596,-0.0046211
51,0.0136474,-2.42975,2199.96,-3875.52,53.9237,965.757,0.0604472,3.72997,-0.00528254
51,0.0134246,-2.40727,2199.96,-3875.46,54.5347,962.158,0.0595805,3.73182,-0.005257
51,0.0132714,-2.35644,2199.96,-3875.58,53.0994,977.595,0.0613345,3.8527,-0.00238861
51,0.013529,-2.36485,2199.96,-3875.38,53.8405,971.29,0.060516,3.80626,-0.00466151
51,0.0140917,-2.36479,2199.96,-3875.62,55.3274,963.105,0.059925,3.7934,-0.00436415
51,0.0135588,-2.34248,2199.96,-3875.56,54.1319,971.646,0.0600104,3.84646,-0.00370946
51,0.0140705,-2.37202,2199.96,-3875.5,55.2958,963.757,0.0594835,3.8125,-0.00381409
51,0.0137118,-2.40731,2199.96,-3875.57,54.9552,960.595,0.0595075,3.73981,-0.0052214
51,0.0132251,-2.41123,2199.96,-3875.53,52.7985,974.152,0.0613469,3.75463,-0.00488613
51,0.0138513,-2.37096,2199.96,-3875.42,54.74,967.452,0.0603175,3.82347,-0.00291885
51,0.0136663,-2.35533,2199.96,-3875.39,54.3888,970.086,0.0604609,3.84017,-0.0036183
51,0.0134295,-2.39832,2199.96,-3875.62,53.1533,975.042,0.0599909,3.81627,-0.00358941
51,0.0131621,-2.35371,2199.96,-3875.58,52.5982,979.908,0.0615862,3.84273,-0.00370189
51,0.0133489,-2.37637,2199.96,-3875.4,53.2785,976.665,0.0614756,3.85476,-0.00309933
51,0.0136151,-2.3511,2199.96,-3875.52,54.4794,969.624,0.0594647,3.85057,-0.0039158
51,0.0132924,-2.40903,2199.96,-3875.49,52.978,973.6,0.0615138,3.76009,-0.0048463
51,0.0135384,-2.36115,2199.96,-3875.54,53.5703,974.115,0.0603091,3.84279,-0.00366121
51,0.0135659,-2.41087,2199.96,-3875.49,54.8843,960.831,0.0586893,3.74279,-0.00575296
51,0.0134431,-2.40861,2199.96,-3875.42,53.8977,966.963,0.0602123,3.74873,-0.00480299
51,0.0138647,-2.36957,2199.96,-3875.38,55.5028,962.562,0.0592908,3.81197,-0.00368899
51,0.013323,-2.39834,2199.96,-3875.62,53.1327,971.705,0.0599515,3.75788,-0.00513745
51,0.013898,-2.37076,2199.96,-3875.56,54.9902,961.718,0.0593984,3.75442,-0.00485609
51,0.0134533,-2.40233,2199.96,-3875.58,52.6662,975.657,0.0612366,3.76866,-0.00470135
51,0.013512,-2.39997,2199.96,-3875.5,53.4149,970.979,0.060626,3.76308,-0.00500184
51,0.0133939,-2.37248,2199.96,-3875.57,53.087,975.427,0.0609854,3.81111,-0.00342939
51,0.0132093,-2.35661,2199.96,-3875.54,53.0397,977.144,0.0612404,3.84029,-0.00303693
51,0.0136661,-2.36191,2199.96,-3875.38,54.2484,970.767,0.0609493,3.83182,-0.00388792
51,0.0133324,-2.40556,2199.96,-3875.4,53.4708,970.455,0.0605769,3.7651,-0.00511603
51,0.0134092,-2.38156,2199.96,-3875.57,53.9829,969.09,0.0600676,3.78192,-0.00455397
51,0.0129838,-2.39766,2199.96,-3875.49,52.4846,977.108,0.0614643,3.77439,-0.00391005
51,0.0136235,-2.38556,2199.96,-3875.52,54.5125,967.52,0.0604742,3.80052,-0.00405128
51,0.0136551,-2.42429,2199.96,-3875.52,53.698,967.028,0.0597784,3.73856,-0.00519841
51,0.0132308,-2.3686,2199.96,-3875.38,52.6716,979.752,0.0600141,3.84429,-0.00182928
51,0.0134659,-2.37255,2199.96,-3875.6,54.6072,964.284,0.0596924,3.76558,-0.00522618
51,0.0137091,-2.3972,2199.96,-3875.41,54.3289,967.577,0.0602025,3.78606,-0.00396925
51,0.0133416,-2.39926,2199.96,-3875.44,53.3613,969.878,0.0601536,3.7493,-0.00492721
51,0.013923,-2.34926,2199.96,-3875.39,55.1792,964.503,0.0594128,3.81358,-0.00407677
51,0.0132748,-2.39482,2199.96,-3875.49,53.1752,972.84,0.0602246,3.77769,-0.00418845
51,0.0135745,-2.40972,2199.96,-3875.54,54.9815,959.713,0.0588034,3.73207,-0.00594847
51,0.0135629,-2.3921,2199.96,-3875.62,53.7687,969.687,0.0612803,3.7629,-0.00457172
51,0.0133841,-2.40895,2199.96,-3875.42,53.3617,970.992,0.0608237,3.75831,-0.00433575
51,0.0139701,-2.41881,2199.96,-3875.39,55.0733,959.714,0.058882,3.73839,-0.00535436
51,0.0132702,-2.36124,2199.96,-3875.4,53.4433,976.267,0.0610633,3.8622,-0.00274328
51,0.0131646,-2.35442,2199.96,-3875.56,52.7068,978.767,0.0617829,3.82922,-0.00300279
51,0.0133629,-2.37593,2199.96,-3875.57,53.5234,973.425,0.0609881,3.8172,-0.00323654
51,0.0136962,-2.40095,2199.96,-3875.43,53.8967,969.033,0.0613274,3.76319,-0.00477913
51,0.0137886,-2.38229,2199.96,-3875.48,54.5361,967.689,0.0601144,3.80707,-0.00365646
51,0.0136083,-2.40838,2199.96,-3875.4,54.1757,965.926,0.0611036,3.74294,-0.00638132
51,0.0135349,-2.36387,2199.96,-3875.56,54.1848,972.314,0.0603609,3.86513,-0.00362829
51,0.0141345,-2.41287,2199.96,-3875.48,55.4561,959.687,0.0595963,3.75528,-0.00491702
51,0.0129399,-2.36804,2199.96,-3875.49,52.3724,980.566,0.0621233,3.82668,-0.00296704
51,0.0131815,-2.41743,2199.96,-3875.6,52.48,976.982,0.0610225,3.77223,-0.00450992
51,0.0133634,-2.37283,2199.96,-3875.46,53.2382,975.701,0.0607104,3.83879,-0.00324636
51,0.0135098,-2.34425,2199.96,-3875.57,53.7086,974.155,0.0607861,3.85169,-0.00431693
51,0.0135491,-2.38149,2199.96,-3875.49,53.4351,973.739,0.0607577,3.81297,-0.00401491
51,0.0135211,-2.35251,2199.96,-3875.58,53.7884,970.326,0.0599689,3.7905,-0.00409891
51,0.0132662,-2.3605,2199.96,-3875.58,53.1236,975.578,0.0611557,3.81717,-0.00386247
51,0.0133683,-2.40657,2199.96,-3875.54,54.0648,967.276,0.0597279,3.76861,-0.00441441
51,0.0139093,-2.36825,2199.96,-3875.42,55.4492,961.597,0.0589151,3.78786,-0.00512882
51,0.0135044,-2.39379,2199.96,-3875.41,53.5858,970.614,0.0602538,3.77524,-0.00431553
51,0.0132688,-2.3456,2199.96,-3875.51,53.2823,976.711,0.0612655,3.85332,-0.00291672
51,0.0139464,-2.39608,2199.96,-3875.39,55.4208,961.931,0.059795,3.7821,-0.00495048
51,0.0137722,-2.39991,2199.96,-3875.43,54.8382,961.245,0.0595933,3.73631,-0.00496456
51,0.0137795,-2.36853,2199.96,-3875.45,55.3815,963.711,0.0597687,3.82074,-0.00461503
51,0.013455,-2.41831,2199.96,-3875.55,53.9641,966.584,0.0611599,3.7338,-0.0059166
51,0.0130125,-2.35008,2199.96,-3875.58,52.8034,979.157,0.0620291,3.84136,-0.00292626
51,0.0134829,-2.39966,2199.96,-3875.55,52.7253,977.064,0.0610549,3.80176,-0.00460338
51,0.0132807,-2.35186,2199.96,-3875.4,52.7654,979.123,0.0617655,3.84222,-0.00309371
51,0.0138209,-2.36354,2199.96,-3875.59,54.8696,964.184,0.0591561,3.78543,-0.00447733
51,0.0138808,-2.37668,2199.96,-3875.43,55.1547,963.898,0.0601845,3.78738,-0.00479207
51,0.0136682,-2.41161,2199.96,-3875.53,54.4915,963.389,0.0590232,3.74817,-0.00554624
51,0.0134155,-2.38827,2199.96,-3875.38,53.0829,974.181,0.0613242,3.77789,-0.00527251
51,0.0138985,-2.39568,2199.96,-3875.42,55.1453,960.087,0.0594138,3.74479,-0.00486012
51,0.0134258,-2.33586,2199.96,-3875.54,53.0588,977.99,0.0611964,3.85498,-0.00323297
51,0.013573,-2.35735,2199.96,-3875.6,53.5584,975.037,0.0611512,3.85195,-0.0024953
51,0.0139655,-2.38766,2199.96,-3875.46,54.992,964.774,0.0599354,3.79852,-0.00378152
51,0.0133832,-2.41002,2199.96,-3875.57,54.3161,964.744,0.0593185,3.75356,-0.00476735
51,0.0139073,-2.37572,2199.96,-3875.53,54.0702,971.187,0.0610618,3.82219,-0.00403753
51,0.01386,-2.38635,2199.96,-3875.62,55.6047,961.493,0.0586334,3.80608,-0.00421348
51,0.0134672,-2.34138,2199.96,-3875.5,53.6848,974.687,0.0604345,3.8623,-0.00336147
51,0.0138162,-2.3607,2199.96,-3875.57,54.8809,966.768,0.0598741,3.82874,-0.00369724
51,0.0132373,-2.38946,2199.96,-3875.47,53.0105,973.325,0.0603758,3.76979,-0.00389764
51,0.0139587,-2.3726,2199.96,-3875.58,55.1071,963.801,0.0601876,3.78385,-0.00335044
51,0.0135652,-2.40435,2199.96,-3875.5,54.2515,964.696,0.0601457,3.73945,-0.00470442
51,0.0135091,-2.3643,2199.96,-3875.54,54.141,971.244,0.060469,3.8368,-0.00324229
51,0.0135242,-2.40291,2199.96,-3875.43,53.3714,972.504,0.0611288,3.78073,-0.00534396
51,0.013154,-2.4071,2199.96,-3875.4,52.5582,977.178,0.0615537,3.78411,-0.00430108
51,0.0132864,-2.37366,2199.96,-3875.39,52.9359,976.605,0.0617304,3.80924,-0.00411805
51,0.0135723,-2.40234,2199.96,-3875.54,54.2209,968.338,0.0599112,3.79733,-0.0034882
51,0.0138004,-2.36713,2199.96,-3875.42,54.2627,969.545,0.0603837,3.81684,-0.00367107
51,0.0138101,-2.35436,2199.96,-3875.58,54.4017,969.728,0.0603907,3.83622,-0.00232712
51,0.0135896,-2.38529,2199.96,-3875.49,53.8547,971.187,0.0600002,3.81563,-0.00381068
51,0.0134434,-2.34293,2199.96,-3875.52,54.0681,972.948,0.0605787,3.85912,-0.00290129
51,0.0138503,-2.42106,2199.96,-3875.59,53.7156,966.747,0.0598872,3.73258,-0.00555872
51,0.013905,-2.38837,2199.96,-3875.62,54.9808,962.265,0.0592409,3.76375,-0.00462272
51,0.0136328,-2.34755,2199.96,-3875.52,53.9137,972.135,0.0600648,3.8416,-0.00304494
51,0.013241,-2.35062,2199.96,-3875.41,53.1407,977.658,0.0611857,3.85894,-0.00373579
51,0.0141312,-2.42241,2199.96,-3875.62,54.3214,966.284,0.0602274,3.76624,-0.00376326
51,0.0137406,-2.3827,2199.96,-3875.55,55.6683,960.585,0.0599701,3.78144,-0.00536539
51,0.0136937,-2.36279,2199.96,-3875.6,54.7623,967.201,0.0605441,3.81889,-0.00375106
51,0.013055,-2.38959,2199.96,-3875.42,52.2333,975.857,0.0582226,3.68083,-0.00527432
51,0.0138072,-2.35966,2199.96,-3875.47,55.1882,962.987,0.0590282,3.79784,-0.00402193
51,0.0137989,-2.36147,2199.96,-3875.51,55.3497,964.148,0.0596381,3.8252,-0.00396694
51,0.0134954,-2.39926,2199.96,-3875.55,54.5867,965.623,0.0601395,3.77646,-0.00445817
51,0.0131312,-2.39537,2199.96,-3875.62,52.6806,977.618,0.0609534,3.81244,-0.00449778
51,0.0136091,-2.40483,2199.96,-3875.55,54.4735,965.277,0.0603636,3.75776,-0.00468598
51,0.0136943,-2.42904,2199.96,-3875.46,54.6137,961.98,0.0598575,3.73093,-0.00371813
51,0.0133781,-2.3942,2199.96,-3875.5,52.2983,980.202,0.0616222,3.81571,-0.00346532
51,0.0131936,-2.37139,2199.96,-3875.59,52.868,976.439,0.0608309,3.80652,-0.00466821
51,0.0134552,-2.3882,2199.96,-3875.59,54.3001,968.721,0.0604598,3.79882,-0.00444412
51,0.0136047,-2.41058,2199.96,-3875.49,53.8451,968.237,0.0599956,3.76093,-0.00485557
51,0.0134019,-2.34696,2199.96,-3875.58,53.0102,976.325,0.0603726,3.83576,-0.00324609
51,0.0135957,-2.37743,2199.96,-3875.59,54.6374,964.642,0.0602449,3.76836,-0.00452096
51,0.0138349,-2.38339,2199.96,-3875.42,55.3395,962.577,0.0594416,3.7946,-0.00390286
51,0.0139096,-2.40273,2199.96,-3875.41,55.6022,959.104,0.0590834,3.76043,-0.00459589
51,0.0134241,-2.391,2199.96,-3875.46,52.686,977.584,0.0616261,3.8034,-0.00361311
51,0.0136586,-2.34542,2199.96,-3875.38,54.5729,970.171,0.060498,3.85668,-0.0031512
51,0.0133686,-2.34597,2199.96,-3875.54,53.9685,971.723,0.0608378,3.82862,-0.00328378
51,0.013565,-2.40295,2199.96,-3875.41,53.7849,970.96,0.0609505,3.78849,-0.00431514
51,0.0137118,-2.35791,2199.96,-3875.59,54.1903,971.783,0.0603986,3.85424,-0.00349631
51,0.0134928,-2.40711,2199.96,-3875.56,54.0032,967.472,0.0610276,3.75504,-0.00345889
51,0.0136544,-2.3858,2199.96,-3875.6,55.1496,962.84,0.0604102,3.77434,-0.00505455
51,0.0131868,-2.37747,2199.96,-3875.48,52.5248,978.239,0.0609968,3.81218,-0.00384538
51,0.013325,-2.42087,2199.96,-3875.59,53.0621,973.294,0.0609362,3.77005,-0.00467839
51,0.0136492,-2.40245,2199.96,-3875.48,54.493,965.959,0.0598633,3.77595,-0.00455102
51,0.0132878,-2.36948,2199.96,-3875.41,53.4352,973.076,0.060537,3.80925,-0.00383605
51,0.0134844,-2.41226,2199.96,-3875.56,53.5038,970.487,0.0605884,3.76481,-0.00470054
51,0.0138248,-2.38711,2199.96,-3875.41,55.3749,963.682,0.0602531,3.80546,-0.00388396
51,0.0138482,-2.41823,2199.96,-3875.54,55.3819,959.76,0.0592361,3.75706,-0.00480947
51,0.0130379,-2.37548,2199.96,-3875.38,52.6633,977.454,0.0606512,3.81367,-0.00479332
51,0.0134008,-2.40361,2199.96,-3875.49,52.8746,972.646,0.0604897,3.75046,-0.0053133
51,0.0135026,-2.39178,2199.96,-3875.61,53.5508,972.348,0.0601204,3.81191,-0.00374244
51,0.0135133,-2.39644,2199.96,-3875.41,53.2776,970.045,0.060704,3.74217,-0.00413137
51,0.0139057,-2.37204,2199.96,-3875.39,55.294,964.637,0.0597094,3.8304,-0.00302764
51,0.0135169,-2.38531,2199.96,-3875.51,54.3343,966.581,0.0592345,3.7798,-0.00479865
51,0.0133378,-2.41554,2199.96,-3875.59,52.9738,974.12,0.06118,3.76885,-0.00488296
51,0.0135137,-2.41359,2199.96,-3875.53,53.5195,969.603,0.060702,3.74766,-0.00473394
51,0.0134364,-2.341,2199.96,-3875.54,54.1848,971.731,0.0603679,3.85338,-0.00307913
51,0.0139075,-2.42529,2199.96,-3875.56,54.7887,961.941,0.0599342,3.74348,-0.00490266
51,0.0136705,-2.3775,2199.96,-3875.41,54.6113,967.374,0.0595765,3.81882,-0.00352476
51,0.0133454,-2.34115,2199.96,-3875.47,53.6506,974.421,0.0609116,3.84788,-0.00367913
51,0.0133136,-2.34897,2199.96,-3875.48,54.0868,971.43,0.0604877,3.83756,-0.00356677
51,0.0138352,-2.38355,2199.96,-3875.54,55.5796,960.071,0.0592206,3.77373,-0.00505956
51,0.0136585,-2.39925,2199.96,-3875.51,53.8785,967.093,0.0602132,3.74411,-0.00520743
51,0.0140013,-2.35957,2199.96,-3875.45,55.2958,964.215,0.0603328,3.80671,-0.00503902
51,0.0131026,-2.40326,2199.96,-3875.53,53.2943,971.638,0.0607128,3.7644,-0.00433407
51,0.0134772,-2.36788,2199.96,-3875.57,53.378,973.08,0.0607775,3.79262,-0.00417648
51,0.0137114,-2.37689,2199.96,-3875.48,54.3268,968.238,0.0601631,3.80096,-0.00316565
51,0.0139922,-2.3485,2199.96,-3875.51,54.8082,968.425,0.0602559,3.84673,-0.00310152
51,0.0130853,-2.38444,2199.96,-3875.45,52.3417,978.525,0.0614546,3.7858,-0.0043377
51,0.0135028,-2.35648,2199.96,-3875.58,53.2785,976.202,0.0609774,3.84489,-0.00349863
51,0.013441,-2.40851,2199.96,-3875.39,53.1873,971.186,0.0609908,3.74553,-0.0050582
51,0.0137975,-2.39682,2199.96,-3875.58,54.3906,965.603,0.0592135,3.77088,-0.00502036
51,0.0133374,-2.40794,2199.96,-3875.45,53.3106,972.69,0.0606197,3.78371,-0.00484676
51,0.013915,-2.3867,2199.96,-3875.58,53.5027,972.709,0.0614031,3.78485,-0.00391181
51,0.0127795,-2.39865,2199.96,-3875.48,53.1164,977.302,0.0624604,3.83474,-0.00301275
51,0.0137983,-2.39673,2199.96,-3875.38,54.8763,963.511,0.0597631,3.76807,-0.00479325
51,0.0137754,-2.37438,2199.96,-3875.39,55.0373,964.322,0.0597636,3.7958,-0.00396783
51,0.0135234,-2.39575,2199.96,-3875.39,53.7065,969.807,0.0607912,3.76468,-0.00549733
51,0.0139141,-2.40519,2199.96,-3875.39,55.19,960.204,0.0592091,3.7488,-0.0059905
51,0.0136168,-2.36727,2199.96,-3875.41,54.428,969.662,0.0605131,3.83157,-0.00293922
51,0.0132929,-2.41725,2199.96,-3875.37,53.1952,971.059,0.0606572,3.74986,-0.00513834
