hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0203129,0.591553,2199.91,-3875.53,81.2814,870.826,0.0470768,0.731011,0.00389062
13,0.020499,0.591323,2199.91,-3875.59,81.7182,867.613,0.047426,0.750416,0.00435894
13,0.0206747,0.58916,2199.91,-3875.61,82.7974,872.646,0.047238,0.707759,0.00376498
13,0.0203793,0.610207,2199.91,-3875.55,81.2336,869.6,0.0470416,0.741034,0.00476015
13,0.0205632,0.614662,2199.91,-3875.62,81.4396,870.297,0.0480865,0.73868,0.00410679
13,0.020148,0.605641,2199.77,-3875.43,81.2441,869.337,0.047342,0.744584,0.00505589
13,0.0203858,0.569583,2199.91,-3875.41,81.3669,880.17,0.047644,0.67254,0.00391799
13,0.0202174,0.620436,2199.91,-3875.49,80.6836,869.027,0.0470682,0.750405,0.00517558
13,0.0202553,0.594222,2199.91,-3875.5,80.7438,871.98,0.0472948,0.733102,0.00496255
13,0.0199899,0.590065,2199.91,-3875.4,80.4296,876.178,0.0476792,0.7127,0.00475932
13,0.0208569,0.604149,2199.91,-3875.6,82.5928,868.893,0.0460882,0.727058,0.00431705
13,0.0205177,0.577428,2199.91,-3875.61,82.3371,877.096,0.0475005,0.682833,0.00425581
13,0.0204101,0.589707,2199.91,-3875.59,80.5927,873.802,0.047284,0.722074,0.00406318
13,0.0204723,0.607835,2199.91,-3875.38,81.4672,868.243,0.0471363,0.747193,0.00434222
13,0.020411,0.575318,2199.91,-3875.49,81.1334,877.257,0.0479581,0.69847,0.00438463
13,0.0203818,0.574881,2199.91,-3875.39,80.9052,878.642,0.0474755,0.68949,0.00378454
13,0.0205491,0.605093,2199.91,-3875.41,81.598,864.834,0.04571,0.761357,0.00517121
13,0.0205223,0.573811,2199.91,-3875.4,81.78,876.654,0.047857,0.694653,0.00359406
13,0.0204125,0.589337,2199.91,-3875.5,82.0827,876.826,0.0469814,0.689594,0.00434179
13,0.0205213,0.586077,2199.91,-3875.46,82.7534,869.282,0.0469511,0.727454,0.00408935
13,0.0200545,0.56426,2199.92,-3875.48,80.8529,880.06,0.047935,0.682888,0.00460415
13,0.0205267,0.581967,2199.91,-3875.49,81.3897,878.524,0.0471502,0.680841,0.00331884
13,0.0208864,0.566816,2199.9,-3875.55,82.5751,874.489,0.0478468,0.701739,0.00453288
13,0.0205858,0.593313,2199.91,-3875.62,81.2196,871.284,0.0471945,0.73285,0.00588729
13,0.0201397,0.584462,2199.91,-3875.5,80.2257,875.575,0.048577,0.717573,0.00323477
13,0.0204917,0.600295,2199.91,-3875.4,81.7963,870.182,0.04788,0.73465,0.00492018
13,0.0203771,0.579927,2199.91,-3875.56,81.0698,874.42,0.0477357,0.73397,0.00530758
13,0.020564,0.556908,2199.91,-3875.48,81.6322,879.853,0.047451,0.669429,0.00359313
13,0.02007,0.584376,2199.91,-3875.6,81.0052,880.526,0.048821,0.680834,0.0032566
13,0.0199053,0.573739,2199.91,-3875.58,80.2793,873.596,0.0472893,0.726807,0.00410519
13,0.0202956,0.585458,2199.91,-3875.4,80.9042,873.115,0.0476919,0.726377,0.00475582
13,0.0205427,0.613224,2199.91,-3875.54,81.0861,867.735,0.0470311,0.754063,0.00526291
13,0.0204994,0.572666,2199.91,-3875.46,80.855,874.355,0.0473532,0.715744,0.0039701
13,0.0206058,0.606895,2199.91,-3875.62,81.9331,865.554,0.047816,0.76074,0.00478875
13,0.0202321,0.576698,2199.91,-3875.51,80.5032,876.905,0.0480515,0.707442,0.00396565
13,0.0202297,0.582468,2199.91,-3875.43,80.5355,873.018,0.0474168,0.728895,0.00443038
13,0.0203838,0.589972,2199.91,-3875.56,81.266,874.683,0.0480152,0.713503,0.00458713
13,0.0202767,0.591772,2199.91,-3875.38,81.1656,870.707,0.0476074,0.738032,0.00496162
13,0.020574,0.59161,2199.91,-3875.58,82.1071,867.903,0.0469629,0.741479,0.00499281
13,0.0203876,0.584167,2199.91,-3875.6,81.503,867.716,0.0463437,0.745873,0.00490591
13,0.0201273,0.585087,2199.91,-3875.41,80.7098,879.077,0.0483862,0.693541,0.0035513
13,0.0204623,0.544114,2199.91,-3875.61,81.3758,880.523,0.0477555,0.669604,0.00423524
13,0.0200915,0.605839,2199.91,-3875.6,81.0139,867.116,0.0466257,0.757756,0.0054609
13,0.0205533,0.586638,2199.91,-3875.48,80.8238,872.265,0.0480975,0.733764,0.004729
13,0.0206218,0.584004,2199.91,-3875.42,82.398,873.311,0.048221,0.712099,0.00458386
13,0.0205531,0.601405,2199.91,-3875.62,82.193,866.297,0.0466725,0.749152,0.00441891
13,0.0201905,0.593839,2199.91,-3875.49,80.5042,872.219,0.0473737,0.733709,0.00435555
13,0.0203326,0.59675,2199.91,-3875.46,80.9836,868.121,0.0465745,0.752359,0.00524226
13,0.0203511,0.565861,2199.91,-3875.38,81.3119,878.658,0.0477814,0.684352,0.00379656
13,0.0206013,0.576264,2199.91,-3875.61,81.6477,879.426,0.0477111,0.672632,0.00287867
13,0.0207303,0.599413,2199.91,-3875.5,82.1932,864.095,0.0459367,0.76005,0.00505577
13,0.0203684,0.601655,2199.91,-3875.62,82.1235,871.26,0.0477044,0.724468,0.00455556
13,0.0205038,0.597781,2199.91,-3875.5,81.4854,868.631,0.0472087,0.745025,0.00508054
13,0.0206945,0.591433,2199.91,-3875.39,82.2457,870.506,0.0472015,0.725593,0.00443839
13,0.0206226,0.591203,2199.91,-3875.59,82.0142,865.669,0.0466682,0.756252,0.00528014
13,0.0205155,0.571852,2199.91,-3875.52,81.3622,878.372,0.0474229,0.687015,0.00400845
13,0.0208006,0.588873,2199.91,-3875.59,82.6966,871.005,0.0473092,0.720362,0.0040482
13,0.0205441,0.591157,2199.91,-3875.43,81.9361,872.103,0.0470487,0.718379,0.0042753
13,0.0203063,0.581511,2199.91,-3875.52,80.5842,877.658,0.0478411,0.700262,0.00369621
13,0.020507,0.587256,2199.91,-3875.42,82.6292,872.003,0.0470525,0.713169,0.00416808
13,0.0202754,0.601953,2199.91,-3875.6,81.1953,875.995,0.0474823,0.703623,0.00343906
13,0.0201768,0.585974,2199.91,-3875.5,80.3246,875.889,0.0476292,0.715967,0.0047427
13,0.0200428,0.593627,2199.91,-3875.61,80.7477,875.016,0.0473045,0.713341,0.00451925
13,0.020245,0.607446,2199.91,-3875.42,81.158,866.775,0.0467115,0.757871,0.00504914
13,0.020181,0.601166,2199.91,-3875.58,81.4631,872.044,0.0475885,0.725138,0.00423715
13,0.0205309,0.587654,2199.91,-3875.58,81.9608,872.62,0.0470013,0.714517,0.00470294
13,0.0208947,0.579324,2199.9,-3875.59,82.2223,875.818,0.0475407,0.695223,0.00357852
13,0.0203592,0.568537,2199.91,-3875.52,81.7975,878.172,0.0477059,0.683321,0.00367053
13,0.0206809,0.57518,2199.91,-3875.39,82.0137,872.633,0.0465732,0.712242,0.00399069
13,0.020307,0.598453,2199.91,-3875.44,81.2652,869.908,0.0469959,0.739489,0.00535944
13,0.0208712,0.584882,2199.9,-3875.52,82.4179,872.208,0.0472366,0.71519,0.00449913
13,0.0202263,0.595635,2199.91,-3875.58,80.2661,873.705,0.0474126,0.727411,0.00530638
13,0.0198973,0.587234,2199.91,-3875.39,80.2284,875.871,0.0474764,0.715476,0.0043137
13,0.0202503,0.619755,2199.91,-3875.58,81.0348,867.49,0.0466928,0.754498,0.00449715
13,0.0209524,0.584717,2199.91,-3875.59,81.9076,871.548,0.0469951,0.722277,0.00418792
13,0.0202302,0.604309,2199.91,-3875.42,80.1548,888.347,0.0467684,0.806369,0.00636034
13,0.0201392,0.580133,2199.91,-3875.49,81.109,877.118,0.0487014,0.703591,0.00418758
13,0.0198603,0.591465,2199.91,-3875.5,80.3319,878.6,0.0475044,0.698792,0.00479075
13,0.0207126,0.593611,2199.91,-3875.48,81.725,865.882,0.0471968,0.75924,0.00591536
13,0.0206373,0.559882,2199.91,-3875.51,81.5181,879.421,0.0480748,0.678523,0.00366798
13,0.0204242,0.586092,2199.91,-3875.4,81.1162,875.142,0.0477838,0.711323,0.0048075
13,0.0205243,0.605734,2199.91,-3875.47,80.3021,871.416,0.0473443,0.742578,0.00500904
13,0.020077,0.586899,2199.91,-3875.43,80.4539,874.091,0.0473337,0.723845,0.00453629
13,0.0201424,0.570026,2199.91,-3875.39,80.7496,878.519,0.0480368,0.694704,0.0040569
13,0.020256,0.584406,2199.91,-3875.49,80.7572,879.202,0.0486504,0.692341,0.00380041
13,0.0201679,0.596623,2199.91,-3875.61,80.6367,872.965,0.0471416,0.725356,0.00401458
13,0.0204992,0.592652,2199.91,-3875.52,81.5627,870.012,0.0470207,0.735248,0.00476329
13,0.0202694,0.5892,2199.91,-3875.39,80.9792,875.019,0.0475096,0.712586,0.00446394
13,0.020281,0.579422,2199.91,-3875.43,80.2838,878.092,0.0477539,0.701513,0.00394627
13,0.0203399,0.59515,2199.91,-3875.47,80.5943,871.331,0.0476114,0.738739,0.00472665
13,0.0203401,0.608315,2199.91,-3875.38,81.2077,868.503,0.0469047,0.746357,0.00440673
13,0.0207775,0.561494,2199.91,-3875.56,82.3538,877.339,0.048225,0.685445,0.00443603
13,0.0205721,0.576928,2199.91,-3875.53,80.8968,878.031,0.0476749,0.694775,0.00432224
13,0.020601,0.579413,2199.91,-3875.51,81.9654,876.352,0.0477604,0.694795,0.00394497
13,0.0205481,0.574618,2199.91,-3875.53,81.1905,879.372,0.0481884,0.682753,0.00344697
13,0.0206373,0.594249,2199.91,-3875.55,82.7839,868.724,0.0466451,0.728271,0.00415028
13,0.0198495,0.57976,2199.92,-3875.6,81.0582,878.828,0.0475539,0.687264,0.00507961
13,0.0204457,0.583279,2199.91,-3875.44,81.0224,878.887,0.0474187,0.685528,0.00312448
13,0.0201452,0.589997,2199.91,-3875.5,80.6457,872.251,0.0476459,0.733566,0.00423605
13,0.0204512,0.575958,2199.91,-3875.63,80.7874,877.451,0.0474923,0.699182,0.0039952
13,0.0204405,0.597821,2199.91,-3875.53,81.9411,869.89,0.0465836,0.730501,0.00477985
13,0.0207423,0.611313,2199.91,-3875.57,82.0329,866.975,0.046299,0.743654,0.00396378
13,0.0206149,0.604672,2199.91,-3875.56,81.828,866.211,0.0464876,0.753868,0.00482113
13,0.0204831,0.583243,2199.91,-3875.58,81.2828,875.311,0.0465315,0.704476,0.00419123
13,0.0205477,0.582891,2199.91,-3875.6,82.5921,875.364,0.0473724,0.694289,0.00510406
13,0.0206492,0.611722,2199.91,-3875.47,81.746,865.534,0.0461049,0.756177,0.0048271
13,0.0205481,0.604234,2199.91,-3875.59,81.0835,869.795,0.0477364,0.743712,0.00476779
13,0.0203172,0.605424,2199.91,-3875.44,80.848,868.778,0.0469527,0.750259,0.00548369
13,0.0205777,0.570568,2199.91,-3875.58,81.9754,878.083,0.0472471,0.679369,0.00395548
13,0.0194652,0.580285,2199.92,-3875.45,80.8153,879.333,0.0483128,0.690129,0.00333848
13,0.0201589,0.595625,2199.91,-3875.42,80.7149,871.081,0.0472834,0.739385,0.00548411
13,0.0209145,0.595153,2199.91,-3875.52,82.6699,867.747,0.0471325,0.738593,0.00451781
13,0.0203661,0.599912,2199.91,-3875.53,80.6448,868.436,0.0471058,0.75478,0.00528037
13,0.0204311,0.588985,2199.91,-3875.53,81.795,868.928,0.0473286,0.741096,0.00517189
13,0.0204911,0.571406,2199.91,-3875.54,81.8325,876.657,0.0476841,0.694624,0.00414135
13,0.0204437,0.57291,2199.91,-3875.41,80.7019,879.205,0.0480054,0.689913,0.00389646
13,0.0204853,0.594263,2199.91,-3875.56,81.0884,870.828,0.0470262,0.73526,0.00457045
13,0.0205079,0.609679,2199.91,-3875.53,81.801,866.04,0.0462745,0.7532,0.00513583
13,0.0204889,0.599168,2199.91,-3875.42,82.2176,866.031,0.0455121,0.749669,0.00487382
13,0.0204308,0.596097,2199.91,-3875.42,81.7433,871.948,0.0480507,0.72366,0.00381118
13,0.0201294,0.574532,2199.91,-3875.6,81.0162,877.485,0.0476931,0.698516,0.00452845
13,0.0200311,0.613188,2199.91,-3875.52,81.7582,864.436,0.0470645,0.767596,0.00539872
13,0.0207866,0.597778,2199.91,-3875.43,82.6328,870.717,0.0478767,0.722495,0.00453431
13,0.0201798,0.562209,2199.91,-3875.46,80.7596,879.956,0.0479541,0.684624,0.00415576
13,0.0206146,0.609817,2199.91,-3875.61,81.8896,869.779,0.0468294,0.732598,0.00519216
13,0.0200978,0.581579,2199.91,-3875.46,80.4453,876.648,0.0478542,0.70976,0.00488116
13,0.020697,0.607667,2199.91,-3875.41,81.9175,864.184,0.046078,0.76311,0.00555096
13,0.0203225,0.612732,2199.91,-3875.47,80.9943,867.083,0.0477693,0.761613,0.00520841
13,0.0205965,0.591199,2199.91,-3875.41,81.9827,869.798,0.0463415,0.729206,0.0048607
13,0.0203717,0.611042,2199.91,-3875.62,81.1178,865.714,0.0460887,0.761185,0.00496027
13,0.0204734,0.571868,2199.91,-3875.57,81.0781,878.632,0.0485488,0.692381,0.00458768
13,0.0205631,0.608114,2199.91,-3875.6,81.4825,866.335,0.0467862,0.756879,0.00418608
13,0.0205821,0.598129,2199.91,-3875.56,81.6326,865.751,0.0460363,0.755925,0.00464446
13,0.0205882,0.598408,2199.91,-3875.56,82.5645,870.004,0.0470197,0.72514,0.00548967
13,0.0204276,0.562714,2199.91,-3875.62,81.2188,868.357,0.0468222,0.748579,0.00528717
13,0.0206685,0.587878,2199.91,-3875.61,81.5347,873.67,0.0477639,0.717004,0.00389949
13,0.0205709,0.590585,2199.91,-3875.45,82.1096,872.351,0.0471741,0.716591,0.00442315
13,0.0205541,0.578058,2199.91,-3875.51,82.0578,872.602,0.0467172,0.712944,0.00463905
13,0.0201272,0.59041,2199.91,-3875.55,80.3406,877.157,0.0476179,0.706061,0.00414026
13,0.0203898,0.576782,2199.91,-3875.5,81.3456,874.136,0.0469582,0.71085,0.00409943
13,0.020195,0.606185,2199.91,-3875.45,80.4682,871.998,0.0475303,0.736552,0.00444253
13,0.0208862,0.551224,2199.91,-3875.61,82.8533,871.416,0.0473608,0.719991,0.00514383
13,0.0203367,0.609342,2199.91,-3875.61,81.96,864.71,0.0468248,0.76281,0.0059179
13,0.0204757,0.598424,2199.91,-3875.54,81.7236,870.783,0.0464997,0.728056,0.00522708
13,0.0203355,0.580324,2199.91,-3875.45,81.2164,873.767,0.0469096,0.715654,0.0047583
13,0.020551,0.580026,2199.91,-3875.39,81.8373,876.146,0.0473229,0.69638,0.00413538
13,0.0207075,0.574381,2199.91,-3875.4,81.7861,874.563,0.0474364,0.705535,0.00402632
13,0.0205364,0.618878,2199.91,-3875.57,80.9374,866.796,0.0473061,0.763928,0.00586354
13,0.0206448,0.593469,2199.91,-3875.57,82.4791,867.622,0.0472724,0.741466,0.00461873
13,0.020673,0.615122,2199.91,-3875.49,81.8073,863.669,0.0458289,0.766596,0.00570233
13,0.0204507,0.610199,2199.91,-3875.56,81.4499,864.412,0.0465792,0.767774,0.00495345
13,0.020862,0.593366,2199.91,-3875.44,82.7438,869.104,0.0471331,0.730463,0.00486442
13,0.0206688,0.612048,2199.91,-3875.44,82.4202,865.235,0.046045,0.751587,0.00478971
13,0.0206985,0.567874,2199.91,-3875.45,82.451,875.994,0.047133,0.690484,0.00452924
13,0.0208369,0.602931,2199.91,-3875.62,82.7634,869.023,0.046668,0.728564,0.0043832
13,0.0206617,0.607183,2199.91,-3875.59,81.2102,869.743,0.0477026,0.743267,0.00475425
13,0.0202589,0.573942,2199.91,-3875.53,80.2519,878.038,0.0478965,0.704626,0.00520334
13,0.0202035,0.588168,2199.91,-3875.47,80.6005,871.753,0.0475166,0.736736,0.00435903
13,0.0202127,0.608728,2199.91,-3875.39,81.0804,868.558,0.0471528,0.749136,0.00481952
13,0.0205972,0.595056,2199.91,-3875.6,81.3013,870.027,0.0473884,0.739746,0.00493064
13,0.0198551,0.61762,2199.91,-3875.54,81.6379,868.878,0.0467748,0.741455,0.00539653
13,0.020449,0.587478,2199.91,-3875.52,81.7581,870.439,0.0471756,0.730717,0.00491555
13,0.0206187,0.597359,2199.91,-3875.49,81.3689,867.538,0.046372,0.751446,0.00509805
13,0.0204874,0.580309,2199.91,-3875.44,81.739,874.863,0.0479034,0.706179,0.00341054
13,0.0202457,0.552454,2199.91,-3875.51,80.9417,880.513,0.0477162,0.675575,0.00361561
13,0.0202957,0.580699,2199.91,-3875.41,80.2778,872.605,0.0466286,0.732769,0.00508945
13,0.0206203,0.581833,2199.91,-3875.38,81.8734,876.863,0.0476539,0.69034,0.0030278
13,0.0207298,0.581489,2199.91,-3875.55,82.1623,876.152,0.0476539,0.69409,0.00397824
13,0.0207144,0.598998,2199.91,-3875.43,82.3445,869.86,0.047568,0.729529,0.00412762
13,0.0204349,0.609357,2199.91,-3875.45,81.1519,867.405,0.047035,0.755039,0.00463859
13,0.0206728,0.57342,2199.91,-3875.56,81.696,872.948,0.0480988,0.720481,0.00376648
13,0.0204993,0.600395,2199.91,-3875.6,81.7088,864.326,0.0459062,0.763433,0.00487526
13,0.0205148,0.604474,2199.91,-3875.44,81.8772,869.699,0.0466641,0.7323,0.00539107
13,0.0205846,0.588,2199.91,-3875.5,82.1351,867.017,0.0462579,0.744696,0.00479627
13,0.0207023,0.589761,2199.91,-3875.5,81.9772,875.45,0.0482631,0.702718,0.00517183
13,0.0200644,0.584235,2199.91,-3875.59,81.2908,871.35,0.0470899,0.730097,0.0040445
13,0.0202883,0.593956,2199.91,-3875.53,81.2966,871.931,0.0472704,0.726808,0.00429082
13,0.0200967,0.584459,2199.91,-3875.59,80.8807,880.133,0.0486109,0.684138,0.00392022
13,0.0207819,0.573732,2199.91,-3875.53,82.6206,872.068,0.0461116,0.70735,0.00352245
13,0.0203237,0.571172,2199.91,-3875.38,80.5257,879.245,0.0485341,0.695873,0.00463274
13,0.0203922,0.60266,2199.91,-3875.51,81.2571,864.153,0.0465947,0.772331,0.00570846
13,0.020595,0.565467,2199.91,-3875.43,81.3503,878.076,0.0467344,0.683495,0.00409026
13,0.0204487,0.616203,2199.91,-3875.56,81.0145,868.056,0.0474268,0.754165,0.00447672
13,0.0205069,0.600918,2199.91,-3875.62,81.6745,867.015,0.0474082,0.753764,0.0051686
13,0.0205285,0.57201,2199.91,-3875.41,81.7597,874.426,0.0476499,0.709772,0.00440212
13,0.0204975,0.587149,2199.91,-3875.42,82.0939,872.878,0.0474702,0.713294,0.00448935
13,0.020598,0.578315,2199.91,-3875.53,81.4908,875.168,0.0482065,0.709206,0.00513822
13,0.0203043,0.577091,2199.91,-3875.61,81.1668,878.772,0.047509,0.68548,0.00385262
13,0.0205025,0.576193,2199.91,-3875.6,81.1423,875.479,0.0478514,0.708676,0.00406921
13,0.0201239,0.591213,2199.91,-3875.54,80.5197,873.531,0.0467303,0.722494,0.00436243
13,0.0207354,0.57414,2199.91,-3875.39,82.3804,875.94,0.0475271,0.690585,0.0033494
13,0.0206049,0.598588,2199.91,-3875.52,82.6569,867.384,0.0460652,0.734615,0.00388167
13,0.0205867,0.592219,2199.91,-3875.48,81.9025,873.317,0.0471476,0.712184,0.00507712
13,0.020325,0.562143,2199.91,-3875.57,81.639,880.522,0.0482229,0.668535,0.00399743
13,0.0205644,0.572105,2199.91,-3875.38,81.539,877.334,0.047912,0.693381,0.00330159
13,0.0205297,0.565795,2199.91,-3875.59,81.4106,879.533,0.0477598,0.677624,0.00454321
13,0.0205866,0.56274,2199.91,-3875.52,81.5976,879.696,0.0487199,0.679876,0.00349934
13,0.0204519,0.588666,2199.91,-3875.47,80.1758,873.748,0.0475539,0.729372,0.00479785
13,0.0206443,0.593445,2199.91,-3875.55,81.817,875.721,0.0471568,0.698358,0.00410682
13,0.0200205,0.582094,2199.91,-3875.39,80.2232,876.04,0.0476411,0.715038,0.00478381
13,0.0205485,0.577538,2199.91,-3875.62,81.0148,875.856,0.0480022,0.708485,0.0048879
13,0.0207027,0.619264,2199.91,-3875.58,81.5702,864.213,0.0475072,0.771397,0.00517452
13,0.0201151,0.587383,2199.91,-3875.4,80.704,873.563,0.0479028,0.725518,0.00509294
13,0.0205816,0.611036,2199.91,-3875.48,81.8996,865.073,0.0468989,0.76183,0.00551512
13,0.0201893,0.591573,2199.91,-3875.45,80.2382,878.13,0.0473619,0.700996,0.00319468
13,0.020214,0.605373,2199.91,-3875.52,80.2503,874.38,0.0482611,0.728564,0.0049596
13,0.0203467,0.615233,2199.91,-3875.59,81.2012,864.481,0.0466632,0.771682,0.00578202
13,0.0202934,0.573172,2199.91,-3875.48,80.9225,876.799,0.0477932,0.702062,0.00340682
13,0.0204102,0.612319,2199.91,-3875.42,81.522,866.253,0.0471403,0.758575,0.00459495
13,0.0202855,0.581959,2199.91,-3875.38,80.6685,877.585,0.0476499,0.700418,0.00452426
13,0.0206427,0.587181,2199.91,-3875.4,82.2397,873.039,0.0474014,0.711475,0.0044092
13,0.0204619,0.597925,2199.91,-3875.4,80.3308,879.257,0.0491551,0.699996,0.00515243
13,0.0204369,0.617633,2199.91,-3875.55,81.061,866.193,0.0469153,0.763315,0.00504001
13,0.0204775,0.614419,2199.91,-3875.41,81.2488,866.293,0.0465233,0.758951,0.00492305
13,0.0206976,0.612006,2199.91,-3875.58,82.0242,864.865,0.0473151,0.761882,0.00446641
13,0.020255,0.579767,2199.91,-3875.55,80.5806,874.066,0.047652,0.724323,0.00417575
13,0.0206587,0.572415,2199.91,-3875.39,81.7489,876.161,0.0473933,0.696214,0.00379987
13,0.020181,0.577033,2199.91,-3875.52,80.574,877.488,0.0478564,0.701135,0.00358005
13,0.0207509,0.588677,2199.91,-3875.58,82.43,867.031,0.0469605,0.742511,0.0044886
13,0.0199972,0.587484,2199.91,-3875.4,80.3532,873.519,0.0477947,0.730206,0.00498961
13,0.0203674,0.609178,2199.91,-3875.57,81.563,864.746,0.0470792,0.767789,0.00407892
13,0.0201813,0.577918,2199.91,-3875.6,80.7034,873.167,0.0475125,0.724641,0.00377219
13,0.0205107,0.604855,2199.91,-3875.57,82.4171,868.638,0.0468341,0.735132,0.00445072
13,0.0201664,0.607771,2199.91,-3875.61,81.689,865.729,0.0457165,0.755202,0.00550357
13,0.0202823,0.577408,2199.91,-3875.63,80.9394,875.895,0.0475813,0.707718,0.00431
13,0.0205639,0.564339,2199.91,-3875.59,81.088,880.405,0.0486161,0.680241,0.00402869
13,0.0202452,0.609912,2199.91,-3875.44,81.194,867.094,0.0470393,0.756454,0.0054509
13,0.0204032,0.593143,2199.91,-3875.53,81.3974,876.511,0.0480116,0.700268,0.00480134
13,0.0203867,0.585497,2199.91,-3875.59,81.035,873.128,0.0475052,0.721833,0.00398525
13,0.0204638,0.592464,2199.91,-3875.45,81.827,867.627,0.0470746,0.747656,0.00435038
13,0.020203,0.591545,2199.91,-3875.62,80.7863,874.602,0.0478461,0.717247,0.0037718
13,0.0206005,0.613501,2199.91,-3875.44,81.6714,864.999,0.0470837,0.763796,0.00531348
13,0.020228,0.599153,2199.91,-3875.55,81.292,870.591,0.0466756,0.733181,0.0053206
13,0.0202277,0.590943,2199.91,-3875.61,80.453,874.837,0.0482589,0.722839,0.00524902
13,0.0203805,0.598444,2199.91,-3875.57,80.5869,870.808,0.0469479,0.741872,0.00511444
13,0.0209404,0.585159,2199.91,-3875.45,82.5823,871.144,0.0471005,0.718354,0.00446172
13,0.0200204,0.567496,2199.91,-3875.52,81.1051,876.866,0.0476919,0.701244,0.0044339
13,0.0206125,0.582597,2199.91,-3875.6,82.0402,874.92,0.0474204,0.700933,0.00348954
13,0.0203785,0.61202,2199.91,-3875.48,81.6067,867.947,0.0474424,0.748641,0.00449371
13,0.0204521,0.613865,2199.91,-3875.57,82.1157,870.639,0.0466841,0.722217,0.0043751
13,0.0208458,0.599,2199.91,-3875.42,82.5878,867.184,0.0470588,0.742082,0.00479236
13,0.0205341,0.589259,2199.91,-3875.61,81.4396,873.778,0.0478684,0.716579,0.00434382
13,0.0202976,0.595312,2199.91,-3875.57,81.0375,875.917,0.0480082,0.70807,0.0035114
13,0.0207324,0.592598,2199.91,-3875.62,82.5936,871.934,0.0471105,0.713311,0.00360026
13,0.020424,0.596864,2199.91,-3875.52,81.3304,869.266,0.0472406,0.742705,0.00517844
13,0.02043,0.572462,2199.91,-3875.48,81.5199,877.717,0.0471405,0.687065,0.0040922
13,0.0207494,0.590631,2199.91,-3875.48,81.8971,874.648,0.0473163,0.703146,0.0039625
13,0.0205367,0.604532,2199.91,-3875.54,81.7693,866.768,0.0467593,0.750754,0.00470178
13,0.0204923,0.577587,2199.91,-3875.59,81.401,876.488,0.0481799,0.699905,0.00439042
13,0.020765,0.574259,2199.91,-3875.42,82.5446,875.094,0.047559,0.698367,0.00499139
13,0.0204803,0.569277,2199.91,-3875.44,81.3142,880.186,0.0484172,0.676657,0.0030231
13,0.0204328,0.608229,2199.91,-3875.61,81.8629,865.655,0.0465711,0.757044,0.00542362
13,0.0200887,0.587755,2199.91,-3875.41,80.1561,872.241,0.0472599,0.737721,0.00540244
13,0.020238,0.57424,2199.91,-3875.56,80.8944,876.631,0.0471824,0.701339,0.00453708
13,0.0204803,0.600815,2199.91,-3875.55,80.9367,869.078,0.047018,0.748185,0.00479534
13,0.0203552,0.581729,2199.91,-3875.39,80.9815,876.779,0.0483228,0.705278,0.00441763
13,0.0204212,0.575785,2199.91,-3875.41,80.8435,877.645,0.0477698,0.698147,0.00506685
13,0.020127,0.589963,2199.91,-3875.38,80.5697,873.896,0.0471495,0.72302,0.00602538
13,0.0200458,0.585953,2199.91,-3875.5,80.2123,876.817,0.0476452,0.709094,0.00443642
13,0.0203969,0.578902,2199.91,-3875.47,81.7558,876.744,0.0479076,0.693946,0.0037007
13,0.020512,0.59896,2199.91,-3875.42,81.9556,868.518,0.0468107,0.739422,0.00495223
13,0.0205964,0.586838,2199.91,-3875.42,82.0665,874.564,0.0470867,0.703824,0.00438952
13,0.0203217,0.573141,2199.91,-3875.49,80.9146,876.97,0.0472553,0.700054,0.00360336
13,0.0199525,0.594808,2199.91,-3875.57,80.3008,872.2,0.0464228,0.731739,0.00443968
13,0.0205744,0.582915,2199.91,-3875.41,82.047,872.913,0.0469947,0.711939,0.00416706
13,0.0204155,0.571311,2199.91,-3875.49,81.474,877.742,0.0477985,0.691266,0.00397135
13,0.020642,0.588477,2199.91,-3875.53,82.836,871.673,0.0471956,0.712924,0.00312421
13,0.0207223,0.593897,2199.91,-3875.45,81.8972,870.632,0.0470166,0.727144,0.00432562
13,0.0206832,0.584157,2199.91,-3875.45,82.3036,875.124,0.0477653,0.700413,0.00326502
13,0.0205206,0.58472,2199.91,-3875.38,81.6805,876.171,0.0478245,0.699179,0.00388407
13,0.0206532,0.595287,2199.91,-3875.59,82.382,867.883,0.047274,0.742384,0.00581498
13,0.0199535,0.588618,2199.91,-3875.52,81.0243,870.926,0.0468841,0.733592,0.00485247
13,0.0204953,0.57493,2199.91,-3875.48,81.5315,878.178,0.0474994,0.684552,0.00336589
13,0.0205574,0.590071,2199.91,-3875.57,82.4321,871.554,0.047438,0.71874,0.00491431
13,0.0207537,0.603738,2199.91,-3875.6,81.8471,866.65,0.0481638,0.759306,0.00551581
13,0.0205529,0.584291,2199.91,-3875.42,81.944,874.374,0.0472899,0.706112,0.00458629
