hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0139606,-2.06703,2199.96,-3875.42,54.3372,963.476,0.0601291,4.35492,0.0053947
52,0.0131615,-2.0734,2199.96,-3875.4,52.7877,973.772,0.0606425,4.31909,0.00508184
52,0.0133877,-2.12604,2199.96,-3875.54,52.8571,977.523,0.0614487,4.25773,0.0034664
52,0.0138372,-2.12487,2199.96,-3875.44,55.0017,966.224,0.0596535,4.25617,0.0035146
52,0.013845,-2.06788,2199.96,-3875.55,55.2388,960.282,0.0593916,4.32575,0.00496371
52,0.0132145,-2.13289,2199.96,-3875.37,52.547,980.349,0.0622616,4.24647,0.00412085
52,0.0137129,-2.08891,2199.96,-3875.4,54.5493,963.5,0.0593929,4.32904,0.00470362
52,0.0133072,-2.10761,2199.96,-3875.61,54.5395,969.964,0.0605878,4.22872,0.00305227
52,0.0137746,-2.08632,2199.96,-3875.6,55.5194,959.119,0.0598365,4.3253,0.00406827
52,0.0133338,-2.12678,2199.96,-3875.41,53.1523,976.805,0.0611016,4.23402,0.0028046
52,0.0135541,-2.07559,2199.96,-3875.48,54.2141,966.977,0.0612397,4.31897,0.00497376
52,0.0135997,-2.07305,2199.96,-3875.6,54.7664,961.76,0.0581797,4.32518,0.00440176
52,0.0134379,-2.07303,2199.96,-3875.44,53.6312,969.281,0.0606968,4.32385,0.00488627
52,0.013628,-2.12335,2199.96,-3875.48,53.8656,972.945,0.0609336,4.23505,0.00297717
52,0.0138963,-2.1125,2199.96,-3875.41,55.3764,962.725,0.0597226,4.28411,0.00408774
52,0.0134334,-2.09963,2199.96,-3875.42,54.2878,968.857,0.0605649,4.28004,0.00408949
52,0.0142155,-2.11326,2199.96,-3875.53,53.9111,968.694,0.0595664,4.3005,0.00541834
52,0.0135908,-2.13641,2199.96,-3875.56,53.6167,974.307,0.0608653,4.23589,0.00341884
52,0.013213,-2.0998,2199.96,-3875.42,52.9089,973.628,0.0602139,4.30931,0.0042356
52,0.0134208,-2.09558,2199.96,-3875.49,53.6992,971.8,0.0613408,4.28722,0.00466774
52,0.0137379,-2.12048,2199.96,-3875.52,55.0073,965.968,0.0601954,4.26729,0.00420609
52,0.013534,-2.10496,2199.96,-3875.48,54.0988,967.759,0.0595616,4.30304,0.00461258
52,0.0140007,-2.08432,2199.96,-3875.59,54.4356,966.882,0.0602421,4.29658,0.00423399
52,0.0135845,-2.08437,2199.96,-3875.39,53.4483,970.393,0.0598515,4.31341,0.00441657
52,0.0133386,-2.10886,2199.96,-3875.38,53.176,974.885,0.0614457,4.28028,0.00484566
52,0.0133885,-2.06166,2199.96,-3875.53,53.7494,967.735,0.0602467,4.32996,0.0050128
52,0.0140495,-2.12706,2199.96,-3875.42,55.1929,965.912,0.0598681,4.24644,0.0032545
52,0.0133001,-2.09078,2199.96,-3875.45,52.4179,977.614,0.0609913,4.2976,0.00442143
52,0.0134143,-2.13393,2199.96,-3875.46,53.6953,973.414,0.0607427,4.24689,0.0033025
52,0.0139326,-2.13531,2199.96,-3875.55,54.5393,969.766,0.0599831,4.22571,0.00335358
52,0.0137767,-2.07572,2199.96,-3875.51,54.9999,961.069,0.0589267,4.32628,0.00508417
52,0.0137651,-2.14354,2199.96,-3875.42,54.6671,968.742,0.0593115,4.2312,0.00312095
52,0.0138774,-2.08687,2199.96,-3875.58,55.4619,959.386,0.0599012,4.32856,0.00480723
52,0.0133498,-2.13267,2199.96,-3875.59,53.7687,974.569,0.0614798,4.21224,0.00311365
52,0.0136581,-2.13403,2199.96,-3875.43,54.923,966.19,0.0596893,4.26516,0.00423418
52,0.0132094,-2.10384,2199.96,-3875.55,53.1007,975.21,0.062306,4.28994,0.00399584
52,0.0133644,-2.11851,2199.96,-3875.45,52.4962,978.478,0.0602637,4.26854,0.00423283
52,0.0136275,-2.08886,2199.96,-3875.42,54.4919,965.908,0.0601733,4.30557,0.00464427
52,0.0136172,-2.08152,2199.96,-3875.39,54.4488,961.947,0.0592131,4.35441,0.00499215
52,0.0136723,-2.11215,2199.96,-3875.54,54.1804,968.91,0.0597914,4.28076,0.00458133
52,0.0132186,-2.10149,2199.96,-3875.38,52.8216,977.901,0.06131,4.25896,0.00452068
52,0.013863,-2.11529,2199.96,-3875.38,55.5553,961.07,0.0598855,4.29822,0.00513187
52,0.0138862,-2.12482,2199.96,-3875.51,54.8673,967.245,0.0598572,4.25043,0.00328119
52,0.0134541,-2.11788,2199.96,-3875.41,54.779,964.743,0.0590815,4.28981,0.00423566
52,0.0131521,-2.03012,2199.96,-3875.62,53.9422,971.119,0.0608952,4.27572,0.00353693
52,0.0139803,-2.09254,2199.96,-3875.43,54.9896,960.957,0.0594006,4.33507,0.00439026
52,0.0133513,-2.16536,2199.96,-3875.57,53.5267,976.292,0.062058,4.21846,0.00366738
52,0.0133734,-2.0991,2199.96,-3875.54,52.7748,977.035,0.0612591,4.27998,0.00368469
52,0.0134969,-2.14794,2199.96,-3875.41,53.2545,976.652,0.0610463,4.22796,0.00350128
52,0.0133226,-2.07109,2199.96,-3875.57,52.708,974.781,0.0609956,4.3172,0.00396375
52,0.0136034,-2.10889,2199.96,-3875.47,54.4662,966.573,0.0596522,4.29075,0.00407786
52,0.0134275,-2.11034,2199.96,-3875.39,53.516,973.836,0.060938,4.25896,0.00443387
52,0.0137194,-2.0672,2199.96,-3875.6,54.6264,961.44,0.0593227,4.35304,0.005381
52,0.013679,-2.12329,2199.96,-3875.5,54.9201,967.493,0.0600013,4.23605,0.00253245
52,0.0131109,-2.10234,2199.96,-3875.48,53.5428,969.025,0.0604139,4.32644,0.00512777
52,0.0136063,-2.10813,2199.96,-3875.58,53.5879,974.129,0.0610428,4.24884,0.00353611
52,0.0136229,-2.06403,2199.96,-3875.46,54.626,962.548,0.0600085,4.34273,0.00530377
52,0.0135018,-2.1015,2199.96,-3875.61,54.2951,966.03,0.0598407,4.31629,0.00466249
52,0.0131253,-2.09942,2199.96,-3875.4,52.504,979.925,0.0621526,4.26385,0.00450652
52,0.0133769,-2.08451,2199.96,-3875.58,53.3522,972.706,0.0603704,4.28772,0.00396436
52,0.0132466,-2.09093,2199.96,-3875.54,53.6245,970.785,0.0607027,4.29963,0.00418818
52,0.0135932,-2.09034,2199.96,-3875.45,54.0664,968.687,0.0610977,4.30592,0.00472063
52,0.0133274,-2.09522,2199.96,-3875.53,53.1028,974.671,0.0613848,4.29002,0.00417353
52,0.0132271,-2.116,2199.96,-3875.56,53.1496,972.848,0.0604916,4.3011,0.00425476
52,0.013169,-2.08588,2199.96,-3875.47,52.7333,974.039,0.0610077,4.31843,0.00515111
52,0.0136273,-2.12997,2199.96,-3875.62,54.3745,970.102,0.0606197,4.24852,0.0035137
52,0.01362,-2.201,2199.96,-3875.55,53.9266,973.101,0.0606439,4.22405,0.00284762
52,0.0138757,-2.06528,2199.96,-3875.6,54.2706,966.013,0.0606366,4.32118,0.00496857
52,0.0135571,-2.10818,2199.96,-3875.55,53.8343,972.202,0.0601644,4.25061,0.00367897
52,0.0135386,-2.10129,2199.96,-3875.59,54.0684,966.159,0.0596909,4.32764,0.00501717
52,0.0134664,-2.06837,2199.96,-3875.59,53.3868,969.06,0.0594463,4.3385,0.00508134
52,0.013626,-2.11957,2199.96,-3875.45,54.2965,970.302,0.0607348,4.25113,0.00345086
52,0.0140663,-2.1319,2199.96,-3875.57,54.5607,969.438,0.0611571,4.25429,0.0027664
52,0.0133086,-2.10895,2199.96,-3875.59,53.3931,975.847,0.0610148,4.22692,0.00274105
52,0.0134253,-2.11081,2199.96,-3875.39,54.1203,968.987,0.0602739,4.28627,0.00436571
52,0.0137286,-2.13472,2199.96,-3875.5,53.45,974.413,0.0609265,4.25521,0.00447965
52,0.013498,-2.05593,2199.96,-3875.46,53.6003,966.914,0.0596203,4.35297,0.00506721
52,0.0132958,-2.12631,2199.96,-3875.61,54.0848,972.736,0.0613233,4.23174,0.00374197
52,0.0130064,-2.11092,2199.96,-3875.6,53.2591,973.669,0.0606639,4.28377,0.00464812
52,0.0139134,-2.10273,2199.96,-3875.59,54.7677,967.857,0.0601651,4.25203,0.0034809
52,0.0133031,-2.09574,2199.96,-3875.58,52.6944,977.784,0.0619917,4.28124,0.0041603
52,0.0131416,-2.105,2199.96,-3875.44,52.3007,980.138,0.0608557,4.26764,0.00395478
52,0.0134824,-2.11669,2199.96,-3875.54,53.4403,974.15,0.060919,4.26524,0.00377874
52,0.0136004,-2.078,2199.96,-3875.53,54.3494,963.596,0.0600485,4.34586,0.00470018
52,0.0138885,-2.11066,2199.96,-3875.47,54.9881,965.128,0.060408,4.28526,0.00397563
52,0.0132066,-2.14813,2199.96,-3875.57,53.5118,975.698,0.0611065,4.2201,0.00324347
52,0.013597,-2.10603,2199.96,-3875.54,53.7568,971.95,0.0603955,4.26581,0.00411908
52,0.0139741,-2.06919,2199.96,-3875.52,54.2959,965.988,0.0598533,4.31439,0.00392721
52,0.0134166,-2.08793,2199.96,-3875.56,53.0463,973.051,0.0602244,4.3037,0.00439622
52,0.0138002,-2.11452,2199.96,-3875.58,55.039,963.358,0.0593475,4.29494,0.00406819
52,0.0136732,-2.084,2199.96,-3875.61,54.4936,964.78,0.0602348,4.32618,0.00403253
52,0.0137753,-2.11362,2199.96,-3875.58,54.587,966.614,0.0587339,4.27868,0.00413027
52,0.013746,-2.11624,2199.96,-3875.39,55.0999,965.383,0.060388,4.27073,0.00351014
52,0.0140042,-2.11067,2199.96,-3875.63,55.2884,962.852,0.0593985,4.28675,0.00405953
52,0.0134931,-2.11577,2199.96,-3875.61,54.2914,969.948,0.0609536,4.26167,0.00375111
52,0.014034,-2.11835,2199.96,-3875.45,55.1766,962.642,0.0594209,4.29751,0.00410007
52,0.0132233,-2.1236,2199.96,-3875.5,53.3895,975.663,0.0611648,4.2408,0.00296149
52,0.0136474,-2.08173,2199.96,-3875.6,54.0626,967.176,0.0606596,4.32147,0.00485314
52,0.0134262,-2.1046,2199.96,-3875.61,53.2919,974.485,0.061774,4.27774,0.00414648
52,0.0133272,-2.08085,2199.84,-3875.4,52.9938,972.058,0.0601364,4.32397,0.00621424
52,0.0133351,-2.10463,2199.96,-3875.59,53.8768,971.176,0.060486,4.27605,0.00417796
52,0.0131016,-2.08608,2199.96,-3875.55,52.4275,978.131,0.061724,4.29705,0.0038257
52,0.0136016,-2.07044,2199.96,-3875.42,53.8564,966.75,0.0603856,4.34329,0.0045769
52,0.0134799,-2.12688,2199.96,-3875.58,52.8713,977.475,0.0611183,4.25804,0.0033723
52,0.0136797,-2.12795,2199.96,-3875.52,54.5105,969.373,0.0603328,4.24862,0.00381069
52,0.0135637,-2.10656,2199.96,-3875.57,55.3785,961.579,0.0593834,4.30295,0.0044504
52,0.0137998,-2.11425,2199.96,-3875.6,55.4256,963.817,0.0597271,4.26099,0.00400138
52,0.0138433,-2.10943,2199.96,-3875.52,55.3743,961.074,0.059225,4.30547,0.00524441
52,0.0136775,-2.1077,2199.96,-3875.47,54.6127,966.373,0.0601711,4.2907,0.00381443
52,0.0137402,-2.06737,2199.96,-3875.43,55.1307,959.178,0.0594609,4.34676,0.00597
52,0.0135872,-2.07926,2199.96,-3875.45,54.3161,963.62,0.059627,4.34735,0.00522303
52,0.0134501,-2.11634,2199.96,-3875.58,53.3772,975.204,0.0617514,4.2628,0.00430944
52,0.0136711,-2.13807,2199.96,-3875.51,53.5982,975.751,0.0617879,4.21769,0.00329971
52,0.0134204,-2.09211,2199.96,-3875.51,53.1551,970.558,0.0610277,4.34132,0.00533084
52,0.0134976,-2.07594,2199.96,-3875.44,53.3972,970.551,0.0615937,4.33374,0.00583498
52,0.0134642,-2.12061,2199.96,-3875.63,53.431,974.951,0.0597334,4.22716,0.00366045
52,0.0137774,-2.12085,2199.96,-3875.52,54.4433,968.652,0.0605676,4.27434,0.00425376
52,0.0137977,-2.10426,2199.96,-3875.58,54.7999,965.249,0.0600281,4.2915,0.00433994
52,0.0129989,-2.11695,2199.96,-3875.52,53.3876,975.246,0.0616531,4.24687,0.00309208
52,0.0133405,-2.08955,2199.96,-3875.51,52.517,978.385,0.0606659,4.27418,0.00477095
52,0.0138361,-2.1182,2199.96,-3875.4,54.9951,964.307,0.0591855,4.28531,0.0047324
52,0.013562,-2.09243,2199.96,-3875.44,54.5465,965.562,0.0600483,4.30213,0.00490461
52,0.013818,-2.13768,2199.96,-3875.61,54.98,967.573,0.0607945,4.24326,0.00367188
52,0.0136515,-2.10272,2199.96,-3875.51,54.2502,970.91,0.0606854,4.24495,0.00304266
52,0.0133656,-2.07354,2199.96,-3875.5,52.8422,976.1,0.061362,4.28833,0.00386033
52,0.0131296,-2.09124,2199.96,-3875.42,52.8988,976.588,0.0615682,4.27614,0.00395343
52,0.0137504,-2.12906,2199.96,-3875.45,54.5909,970.325,0.0613545,4.23273,0.00261418
52,0.0137694,-2.09484,2199.96,-3875.38,54.8472,964.49,0.0594247,4.29367,0.00391669
52,0.0136448,-2.13883,2199.96,-3875.57,54.2603,970.009,0.0603787,4.25668,0.00403486
52,0.0134171,-2.07588,2199.96,-3875.48,53.8735,965.568,0.0602074,4.35979,0.00601819
52,0.0136199,-2.13559,2199.96,-3875.62,53.9736,970.98,0.0605596,4.27054,0.00463792
52,0.0135249,-2.13425,2199.96,-3875.55,53.7187,973.212,0.0609219,4.25347,0.00327612
52,0.0131973,-2.09168,2199.96,-3875.42,52.466,977.691,0.0611376,4.28916,0.00458861
52,0.0137997,-2.10868,2199.96,-3875.39,54.8838,965.265,0.0596586,4.28122,0.00428851
52,0.0134505,-2.11978,2199.96,-3875.61,53.5215,974.319,0.0614743,4.25949,0.00460662
52,0.0136621,-2.0721,2199.96,-3875.58,55.2382,960.849,0.059119,4.31384,0.0048463
52,0.013634,-2.08004,2199.96,-3875.48,54.3549,965.172,0.0602133,4.32598,0.00524377
52,0.0132792,-2.08725,2199.96,-3875.39,53.1824,971.624,0.0608367,4.32274,0.00513348
52,0.0135749,-2.1079,2199.96,-3875.38,54.9146,964.272,0.0588589,4.28363,0.00425772
52,0.0138256,-2.13915,2199.96,-3875.44,54.7639,968.14,0.0605943,4.25222,0.00397995
52,0.0138153,-2.0939,2199.96,-3875.44,55.0643,962.645,0.0588986,4.30137,0.00379683
52,0.0132955,-2.10135,2194.35,-3875.52,53.1361,973.386,0.0604536,4.3011,0.00436906
52,0.0137443,-2.08612,2199.96,-3875.48,54.1477,965.85,0.0606454,4.33446,0.00537101
52,0.0133137,-2.09346,2199.96,-3875.38,53.3706,971.766,0.0606044,4.30392,0.00436325
52,0.0131337,-2.13458,2199.96,-3875.43,52.9923,978.106,0.0614848,4.22691,0.00298956
52,0.0132706,-2.08353,2199.96,-3875.43,52.4872,977.686,0.0618099,4.29748,0.00454289
52,0.014097,-2.12902,2199.96,-3875.57,55.4929,962.919,0.0598377,4.27824,0.00459306
52,0.0133613,-2.1166,2199.96,-3875.62,53.3364,975.172,0.061015,4.25015,0.00354048
52,0.0138563,-2.12702,2199.96,-3875.55,54.6063,969.372,0.0603856,4.23538,0.00285201
52,0.0133873,-2.09425,2199.96,-3875.49,53.0805,973.329,0.06146,4.31083,0.00490133
52,0.0137883,-2.06073,2199.96,-3875.57,54.7329,960.949,0.0597064,4.35342,0.00585892
52,0.0133643,-2.08301,2199.96,-3875.56,52.9793,976.301,0.0611628,4.273,0.00425885
52,0.013364,-2.06239,2199.96,-3875.52,54.0619,964.091,0.0598877,4.36002,0.00573989
52,0.0136462,-2.14089,2199.96,-3875.52,55.0722,966.962,0.0606781,4.24448,0.00322622
52,0.0139778,-2.1082,2199.96,-3875.41,55.2559,961.133,0.0601063,4.32091,0.00466051
52,0.0139078,-2.10785,2199.96,-3875.56,54.7545,963.453,0.0594081,4.31298,0.00415309
52,0.0132746,-2.10533,2199.96,-3875.52,52.2723,981.009,0.0625977,4.27142,0.00395562
52,0.0133911,-2.17007,2199.96,-3875.61,53.9543,973.699,0.0611533,4.21725,0.00365963
52,0.0135779,-2.11057,2199.96,-3875.53,53.508,973.02,0.0609809,4.27788,0.00445565
52,0.0135462,-2.09033,2199.96,-3875.5,54.4338,964.744,0.0597243,4.3208,0.00535113
52,0.0135849,-2.13501,2199.96,-3875.44,54.0062,972.2,0.0611236,4.2487,0.00404702
52,0.0138551,-2.05779,2199.96,-3875.47,55.304,959.765,0.058793,4.32355,0.00495458
52,0.0133526,-2.12047,2199.96,-3875.59,54.3446,970.037,0.0605984,4.25466,0.0041229
52,0.0135031,-2.05717,2199.96,-3875.53,53.9242,965.802,0.0614194,4.35689,0.00523946
52,0.0134003,-2.13668,2199.96,-3875.51,53.5676,975.751,0.0612178,4.21329,0.00326715
52,0.0136431,-2.0742,2199.96,-3875.54,55.2157,962.817,0.0602435,4.29977,0.00415999
52,0.0130199,-2.08006,2199.96,-3875.62,52.4928,978.881,0.0620277,4.27837,0.00356154
52,0.0136779,-2.16199,2199.96,-3875.6,54.3427,970.981,0.0602595,4.22569,0.00284551
52,0.0134652,-2.13707,2199.96,-3875.53,53.7918,973.238,0.0609899,4.24129,0.00335923
52,0.012954,-2.05972,2199.96,-3875.43,52.7203,974.204,0.0613361,4.32138,0.0048508
52,0.0135753,-2.12247,2199.96,-3875.61,55.0179,962.436,0.0604414,4.32062,0.00472144
52,0.0134197,-2.08474,2199.96,-3875.47,54.2092,964.295,0.0596797,4.34286,0.0052484
52,0.013625,-2.05614,2199.96,-3875.42,54.2759,963.389,0.0600983,4.35915,0.00515263
52,0.0133043,-2.13969,2199.96,-3875.6,52.7248,979.264,0.0621107,4.24719,0.00347415
52,0.013697,-2.10752,2199.96,-3875.58,54.1809,968.144,0.060245,4.29777,0.00463803
52,0.014023,-2.08956,2199.96,-3875.53,55.0214,961.467,0.0595872,4.32437,0.00471877
52,0.0138364,-2.1332,2199.96,-3875.43,54.2274,971.697,0.0601851,4.22078,0.00385998
52,0.0135901,-2.09993,2199.96,-3875.48,53.9097,968.218,0.0601152,4.31526,0.00514571
52,0.013874,-2.11349,2199.96,-3875.63,54.7211,966.3,0.0597222,4.28005,0.00426215
52,0.013609,-2.12049,2199.96,-3875.5,54.7001,968.524,0.060298,4.24502,0.0039057
52,0.0138551,-2.10808,2199.96,-3875.53,54.6458,966.963,0.0603385,4.28176,0.00475299
52,0.0134844,-2.10637,2199.96,-3875.42,53.7765,970.954,0.0601772,4.28205,0.00472553
52,0.0136481,-2.10276,2199.96,-3875.59,53.574,972.539,0.059754,4.26869,0.00328613
52,0.0137555,-2.14406,2199.96,-3875.5,54.9141,966.536,0.0596338,4.25591,0.00367951
52,0.013253,-2.07248,2199.96,-3875.47,52.9744,972.933,0.0612538,4.32473,0.00500488
52,0.0134949,-2.14113,2199.96,-3875.43,54.6127,968.513,0.0606537,4.25726,0.00402703
52,0.0137187,-2.12726,2199.96,-3875.54,53.8332,972.435,0.0604264,4.24694,0.00348324
52,0.0135889,-2.07875,2199.96,-3875.59,54.6107,961.81,0.059763,4.35116,0.00614029
52,0.0133865,-2.12621,2199.96,-3875.51,53.6381,973.612,0.0608102,4.25254,0.00340534
52,0.0137174,-2.09469,2199.96,-3875.54,54.5418,968.088,0.0595507,4.26185,0.00376368
52,0.0138804,-2.13196,2199.96,-3875.41,55.4249,962.404,0.0597453,4.28818,0.00526514
52,0.0132267,-2.07573,2199.96,-3875.41,52.9824,973.76,0.0603854,4.30118,0.00420605
52,0.013482,-2.09684,2199.96,-3875.56,52.8751,974.679,0.0608884,4.30213,0.0054739
52,0.0131595,-2.08632,2199.96,-3875.45,53.2889,970.945,0.0607548,4.32177,0.00481356
52,0.0132431,-2.10002,2199.96,-3875.38,52.4848,978.316,0.0613996,4.28598,0.00411108
52,0.0133615,-2.0875,2199.96,-3875.56,54.5429,966.287,0.0590959,4.28583,0.00449986
52,0.0134742,-2.09474,2199.96,-3875.5,53.4907,970.316,0.0608425,4.31784,0.00523421
52,0.0137785,-2.09635,2199.96,-3875.43,55.333,960.455,0.0590951,4.31266,0.00541446
52,0.013859,-2.08629,2199.96,-3875.41,55.0772,960.233,0.0593854,4.33621,0.00516012
52,0.0134876,-2.09044,2199.96,-3875.45,53.8534,967.398,0.0598001,4.32538,0.00575809
52,0.0139781,-2.08707,2199.96,-3875.43,55.4508,960.674,0.0597049,4.30824,0.00427128
52,0.01315,-2.0931,2199.96,-3875.44,52.733,975.734,0.0617348,4.30708,0.00465446
52,0.0137745,-2.1112,2199.96,-3875.4,55.2807,963.692,0.059361,4.27598,0.00417735
52,0.0141455,-2.08045,2199.96,-3875.41,55.3547,959.372,0.0589362,4.32544,0.00433354
52,0.0139039,-2.0959,2199.96,-3875.54,55.4427,961.906,0.0589534,4.28137,0.00406234
52,0.013673,-2.12465,2199.96,-3875.54,54.9684,965.709,0.0599686,4.27225,0.00465505
52,0.0133512,-2.12448,2199.96,-3875.47,52.6301,979.792,0.0616455,4.23438,0.00269181
52,0.013635,-2.12421,2199.96,-3875.48,54.2745,969.709,0.0602766,4.26343,0.00375048
52,0.0138783,-2.05915,2199.96,-3875.42,55.3501,959.442,0.0598662,4.33354,0.00425273
52,0.0143469,-2.12276,2199.96,-3875.51,54.163,969.155,0.0601111,4.28161,0.0037102
52,0.013565,-2.09666,2199.96,-3875.45,54.9431,963.78,0.0602487,4.30213,0.00423514
52,0.0137935,-2.0792,2199.96,-3875.4,54.555,963.354,0.0590683,4.32818,0.00538847
52,0.0136935,-2.11093,2199.96,-3875.41,53.8395,972.742,0.0610479,4.24881,0.00285984
52,0.0134598,-2.05704,2199.96,-3875.38,53.0727,970.997,0.0601237,4.3369,0.00477803
52,0.0141236,-2.0887,2199.96,-3875.39,55.5713,959.483,0.0591934,4.31375,0.00466326
52,0.0136618,-2.13052,2199.96,-3875.53,53.4949,975.777,0.0610299,4.21968,0.00409289
52,0.0137649,-2.11304,2199.96,-3875.59,54.6343,966.189,0.0600251,4.28953,0.00441498
52,0.0131816,-2.12503,2199.96,-3875.54,53.7109,973.076,0.0609185,4.25045,0.00418687
52,0.0133044,-2.0778,2199.92,-3875.41,52.71,976.998,0.0618433,4.29227,0.00460133
52,0.0134434,-2.13089,2199.96,-3875.56,55.3732,964.013,0.0599436,4.26996,0.00392752
52,0.013562,-2.10756,2199.96,-3875.48,54.8186,966.212,0.059152,4.26626,0.00328947
52,0.0137102,-2.10812,2199.96,-3875.47,53.6339,971.367,0.060678,4.29315,0.00474171
52,0.0133135,-2.08992,2199.96,-3875.48,53.3301,971.123,0.0612483,4.32353,0.00465871
52,0.0136119,-2.1163,2199.96,-3875.45,54.2549,968.433,0.0599789,4.28172,0.00363182
52,0.0135758,-2.13836,2199.96,-3875.54,53.368,975.679,0.0612245,4.23616,0.00353471
52,0.013498,-2.14044,2199.96,-3875.52,54.5741,969.398,0.0604876,4.25019,0.00518924
52,0.0133436,-2.12238,2199.96,-3875.42,52.9754,977.842,0.0609933,4.22763,0.003102
52,0.0137385,-2.13003,2199.96,-3875.41,54.1489,970.854,0.0603315,4.2527,0.00326852
52,0.0139831,-2.06227,2199.96,-3875.59,55.0496,960.745,0.0589162,4.33821,0.00470359
52,0.013401,-2.05156,2199.96,-3875.5,54.5943,962.325,0.0597465,4.3474,0.00560606
52,0.0131834,-2.09976,2199.96,-3875.57,52.504,979.304,0.0609435,4.2576,0.00327109
52,0.0139328,-2.08203,2199.96,-3875.41,54.855,964.68,0.0595208,4.29328,0.00496395
52,0.0132401,-2.11312,2199.96,-3875.54,52.8234,977.889,0.0613667,4.25707,0.0038501
52,0.0138233,-2.09545,2199.96,-3875.37,54.3684,966.003,0.060634,4.31595,0.00439615
52,0.0135655,-2.1084,2199.96,-3875.49,54.2182,969.457,0.0605719,4.28101,0.00460194
52,0.0135343,-2.11742,2199.96,-3875.58,54.0656,972.357,0.06066,4.2278,0.00324386
52,0.0138296,-2.10142,2199.96,-3875.58,55.2488,963.478,0.060078,4.28684,0.00456628
52,0.013714,-2.12684,2199.96,-3875.43,54.5485,970.065,0.0608526,4.2349,0.00317337
52,0.0139344,-2.10487,2199.96,-3875.52,55.3297,960.553,0.0597485,4.3188,0.004819
52,0.0136383,-2.10858,2199.96,-3875.6,54.6854,964.136,0.0598644,4.31408,0.00443817
52,0.0136235,-2.06461,2199.96,-3875.44,53.5857,967.972,0.0600758,4.33805,0.00475992
52,0.0140634,-2.12106,2199.96,-3875.43,55.5881,962.787,0.0601129,4.27475,0.00353183
52,0.0132076,-2.11539,2199.96,-3875.63,52.9487,977.054,0.060869,4.25163,0.00361983
52,0.0135686,-2.08574,2199.96,-3875.58,53.8617,968.041,0.0603438,4.32105,0.00517135
52,0.013426,-2.13247,2199.96,-3875.45,53.1575,976.305,0.0609979,4.24807,0.00328219
52,0.013464,-2.11829,2199.96,-3875.49,53.7091,973.28,0.0602066,4.24405,0.00342155
52,0.0134694,-2.0967,2199.96,-3875.4,54.157,967.942,0.059904,4.29315,0.00464442
52,0.0136834,-2.14181,2199.96,-3875.63,54.13,971.618,0.0603743,4.23809,0.00404697
52,0.0135715,-2.09926,2199.96,-3875.4,54.3832,966.408,0.0600456,4.3014,0.00433754
52,0.013645,-2.0661,2199.96,-3875.42,53.668,968.773,0.0604652,4.3295,0.00439587
52,0.0133628,-2.06516,2199.96,-3875.52,53.0584,972.403,0.0611298,4.32782,0.00526825
52,0.0138761,-2.08912,2199.96,-3875.59,55.4151,958.607,0.0589734,4.32883,0.00530976
52,0.0137149,-2.09111,2199.96,-3875.57,54.1183,967.47,0.0603249,4.30995,0.00452154
52,0.013536,-2.09438,2199.96,-3875.59,54.3648,966.35,0.0606979,4.31141,0.00349615
52,0.013778,-2.15008,2199.96,-3875.6,55.3186,961.778,0.0597351,4.30365,0.00378271
52,0.0136154,-2.10213,2199.96,-3875.48,54.7794,966.239,0.0600454,4.27888,0.00464414
52,0.0135586,-2.13055,2199.96,-3875.4,53.8987,977.976,0.0613569,4.23695,0.00268882
52,0.0137935,-2.10101,2199.96,-3875.5,55.1639,961.652,0.0590692,4.30734,0.00394542
52,0.0133745,-2.05858,2199.96,-3875.52,54.2147,963.623,0.0602575,4.35956,0.00545608
52,0.0133908,-2.13163,2199.96,-3875.42,53.5695,975.346,0.0610654,4.22109,0.00371879
52,0.0134515,-2.08147,2199.96,-3875.48,52.9477,973.293,0.0605328,4.31413,0.00403334
52,0.0140846,-2.0778,2199.96,-3875.62,54.6523,961.503,0.0594411,4.35156,0.00591525
52,0.0131335,-2.08856,2199.96,-3875.58,52.5921,976.394,0.0615397,4.30707,0.00505191
52,0.0131606,-2.11408,2199.96,-3875.52,52.7598,978.722,0.0622086,4.25903,0.00332491
52,0.0138807,-2.11775,2199.96,-3875.46,55.5431,962.127,0.0597444,4.28016,0.00410998
52,0.0134548,-2.12534,2199.96,-3875.58,53.804,972.087,0.0600947,4.25749,0.00290515
52,0.0138406,-2.08225,2199.96,-3875.62,55.3047,961.067,0.059305,4.30857,0.00531363
52,0.0135036,-2.1189,2199.96,-3875.5,53.4416,975.021,0.0604577,4.23608,0.00350192
52,0.0134317,-2.05497,2199.96,-3875.55,53.6809,966.776,0.0599064,4.35191,0.00621575
52,0.0128604,-2.08873,2199.96,-3875.42,53.2473,972.661,0.0595855,4.29405,0.00512251
52,0.0139897,-2.10311,2199.96,-3875.61,55.6136,961.583,0.0599039,4.289,0.00405719
52,0.0135269,-2.08234,2199.96,-3875.55,54.4841,965.607,0.0597242,4.30391,0.0043998
52,0.0133209,-2.07219,2199.96,-3875.54,53.6602,968.517,0.061211,4.33716,0.00496144
52,0.0136272,-2.09217,2199.96,-3875.47,54.8196,965.117,0.0597176,4.28747,0.00328812
52,0.0130094,-2.13125,2199.96,-3875.39,52.3985,980.606,0.0617726,4.24978,0.003759
