hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181562,1.37284,2199.93,-3875.52,72.8583,911.452,0.051873,1.38982,0.000581592
23,0.0180924,1.32435,2199.93,-3875.5,71.5234,914.959,0.0528678,1.29902,-0.000904805
23,0.0182972,1.35204,2199.93,-3875.38,73.0904,911.782,0.0526287,1.3443,-0.000368198
23,0.0183879,1.36777,2199.93,-3875.56,73.0324,912.238,0.0528866,1.38301,-0.000159402
23,0.0184509,1.37584,2199.93,-3875.61,72.3882,912.42,0.0521746,1.40294,0.000973704
23,0.0176195,1.3717,2199.93,-3875.44,71.6753,915.504,0.0535063,1.38186,0.00109126
23,0.0184005,1.32021,2199.93,-3875.54,73.0847,910.964,0.0518591,1.29675,-0.00105466
23,0.0180001,1.34698,2199.93,-3875.54,71.7171,914.08,0.0515638,1.3479,0.000209618
23,0.0180074,1.34777,2199.93,-3875.51,72.762,912.026,0.0510659,1.36848,-0.000109292
23,0.0181944,1.32346,2199.93,-3875.41,72.3325,913.224,0.0527319,1.29815,-0.000325424
23,0.0180586,1.33701,2199.93,-3875.49,72.4491,912.337,0.0515934,1.33371,-0.00171707
23,0.0180575,1.34242,2199.93,-3875.43,72.2909,913.98,0.0532173,1.34655,4.60214e-06
23,0.0186564,1.33644,2199.92,-3875.58,73.1358,910.964,0.0513587,1.34266,-0.000164426
23,0.0185134,1.36134,2199.92,-3875.42,73.2821,911.211,0.0521205,1.34519,0.000454832
23,0.0186256,1.33834,2199.92,-3875.39,73.782,909.821,0.0516835,1.34192,-0.000836672
23,0.0176943,1.34582,2199.93,-3875.47,71.065,916.231,0.053041,1.32892,0.000167505
23,0.0180468,1.34916,2199.93,-3875.47,71.454,915.04,0.0522453,1.34041,-0.000231874
23,0.0184837,1.34853,2199.93,-3875.57,73.2957,911.143,0.0519456,1.34124,0.000188794
23,0.0182173,1.32169,2199.93,-3875.5,72.2992,913.994,0.0533279,1.33027,0.00148662
23,0.0179491,1.31129,2199.93,-3875.55,71.1503,916.001,0.0529269,1.313,-0.00142818
23,0.0178232,1.3566,2199.93,-3875.52,70.9405,916.391,0.0525025,1.35461,0.000821744
23,0.0182915,1.35476,2199.93,-3875.39,72.9106,912.103,0.0521038,1.37006,-0.000530665
23,0.0183274,1.34561,2199.93,-3875.42,73.5327,910.557,0.051998,1.33533,-0.000431793
23,0.0179734,1.32923,2199.93,-3875.5,71.8341,914.687,0.052911,1.32862,-0.000571393
23,0.0181054,1.34813,2199.93,-3875.52,71.7626,914.362,0.0522065,1.34313,-6.69807e-05
23,0.0182051,1.3404,2199.93,-3875.5,73.4916,910.556,0.0519959,1.34461,8.95083e-05
23,0.0185773,1.35494,2199.93,-3875.62,73.7991,909.924,0.051818,1.35374,0.000171443
23,0.0175512,1.34976,2199.93,-3875.59,71.1841,916.051,0.0524459,1.36198,0.000906541
23,0.0179737,1.38346,2199.93,-3875.4,72.0367,913.753,0.052759,1.39733,0.00086947
23,0.0181166,1.3324,2199.93,-3875.4,72.3049,913.19,0.0524816,1.31481,-0.000673855
23,0.0184033,1.33704,2199.93,-3875.61,72.9115,911.757,0.0521408,1.33075,0.000178357
23,0.0179432,1.3229,2199.93,-3875.53,71.2527,915.831,0.0529775,1.31693,-0.000894571
23,0.0183021,1.31341,2199.93,-3875.47,72.4925,912.579,0.0528116,1.29148,-0.00145454
23,0.0179649,1.35,2199.93,-3875.48,71.8053,914.792,0.0530886,1.33498,-4.29047e-05
23,0.0176902,1.36095,2199.93,-3875.55,70.9146,917.237,0.0532494,1.35843,-0.000867916
23,0.0181649,1.35517,2199.93,-3875.57,71.476,915.77,0.052976,1.3582,0.00102002
23,0.0182831,1.29802,2199.93,-3875.41,71.6074,914.639,0.052355,1.31203,-0.000870979
23,0.017919,1.361,2199.93,-3875.54,71.8221,915.003,0.053161,1.37876,0.000735825
23,0.0179438,1.33705,2199.93,-3875.44,71.7249,915.024,0.053172,1.34923,1.4782e-05
23,0.0183538,1.34576,2199.93,-3875.41,72.953,912.038,0.0527315,1.33316,-8.22644e-05
23,0.017918,1.36052,2199.93,-3875.53,71.3105,916.282,0.053204,1.36982,0.000398662
23,0.0180299,1.3307,2199.93,-3875.41,71.5548,914.601,0.0523186,1.30867,-0.00156327
23,0.0185579,1.32745,2199.93,-3875.58,73.3247,910.549,0.0516214,1.31731,-0.000511467
23,0.0180862,1.35969,2199.93,-3875.45,72.6637,912.807,0.0523908,1.35568,8.04292e-05
23,0.0182381,1.32726,2199.93,-3875.51,72.5955,912.325,0.0525467,1.30587,-0.000759907
23,0.0174745,1.29622,2199.93,-3875.59,71.4388,914.763,0.0521748,1.30284,-0.000900061
23,0.0178559,1.36456,2199.93,-3875.43,71.0632,916.862,0.0536782,1.35695,0.000365055
23,0.0183963,1.33469,2199.93,-3875.55,73.0405,911.128,0.0517941,1.32231,-0.000928528
23,0.0179842,1.34483,2199.93,-3875.38,71.6063,914.495,0.052041,1.34825,0.000259331
23,0.0183281,1.31938,2199.93,-3875.43,72.9965,911.393,0.052074,1.30166,-3.96683e-06
23,0.0183203,1.33009,2199.93,-3875.55,70.9382,916.893,0.0534271,1.32821,-0.000560351
23,0.0180094,1.3485,2199.93,-3875.45,72.1354,913.536,0.0520596,1.36129,0.000569281
23,0.0182813,1.33585,2199.93,-3875.48,72.8492,911.644,0.0516625,1.32705,-0.000889011
23,0.01789,1.33053,2199.93,-3875.4,71.5181,915.217,0.0532255,1.2961,-0.000671074
23,0.0180885,1.33746,2199.93,-3875.38,72.4723,912.434,0.0519983,1.30962,-0.000582888
23,0.0183919,1.37463,2199.93,-3875.58,72.7201,912.329,0.0517319,1.37323,0.000670871
23,0.0182022,1.36998,2199.93,-3875.48,72.0569,913.293,0.0523376,1.39919,0.00128958
23,0.0181863,1.35567,2199.93,-3875.6,72.7096,912.803,0.0528039,1.35798,-0.000227972
23,0.0179831,1.3478,2199.93,-3875.54,71.6159,915.882,0.0532691,1.36853,0.000210717
23,0.017795,1.36005,2199.93,-3875.6,71.757,914.634,0.0525083,1.34735,-0.000311273
23,0.0182059,1.36215,2199.93,-3875.47,72.6372,912.657,0.0524826,1.39081,0.000713998
23,0.0181337,1.32129,2199.93,-3875.55,73.1673,910.876,0.0520505,1.29857,-0.00112595
23,0.0180339,1.34581,2199.93,-3875.54,71.5957,914.88,0.0525101,1.32472,-0.000578021
23,0.0181235,1.34543,2199.93,-3875.62,72.4399,913.363,0.0523062,1.35235,6.31352e-05
23,0.0181497,1.35366,2199.93,-3875.56,71.2577,915.398,0.0521554,1.32678,0.000266816
23,0.017799,1.33585,2199.93,-3875.59,71.6936,914.569,0.052689,1.30588,-0.000132963
23,0.0181067,1.35276,2199.93,-3875.45,72.3619,913.392,0.0524492,1.34449,0.00132357
23,0.0183065,1.35798,2199.93,-3875.57,72.3082,913.282,0.0521674,1.35019,9.25912e-05
23,0.0179365,1.33772,2199.93,-3875.48,72.781,912.164,0.0529805,1.31759,0.000955693
23,0.0179848,1.34581,2199.93,-3875.5,71.434,914.78,0.0521184,1.33454,0.000182445
23,0.018387,1.36391,2199.93,-3875.51,73.1594,911.215,0.0513799,1.3713,0.000215139
23,0.0180681,1.37178,2199.93,-3875.38,72.3569,913.523,0.0523325,1.37765,0.000852866
23,0.0180156,1.37854,2199.93,-3875.61,71.5292,915.823,0.0532521,1.37911,-6.12684e-05
23,0.0185221,1.34073,2199.92,-3875.48,73.2313,912.114,0.0533094,1.34593,-0.000260848
23,0.0181903,1.33478,2199.93,-3875.43,72.8562,912.508,0.0529285,1.32953,-0.000328766
23,0.0177566,1.31089,2199.93,-3875.63,71.8363,914.35,0.0526496,1.31755,-0.00103876
23,0.0183244,1.33494,2199.93,-3875.48,73.0285,911.037,0.0515398,1.32724,-0.00019914
23,0.0172503,1.2827,2199.93,-3875.58,73.6367,910.795,0.0526692,1.32508,-0.00221167
23,0.0182503,1.36331,2199.93,-3875.63,72.5842,912.203,0.0523525,1.39879,0.000842154
23,0.0185815,1.36722,2199.92,-3875.61,73.2424,910.836,0.0511599,1.37601,-0.00107718
23,0.0184601,1.34182,2199.93,-3875.55,72.4402,913.746,0.052994,1.3426,-2.07154e-05
23,0.0180925,1.33851,2199.93,-3875.42,72.3731,912.895,0.051817,1.32777,-0.000609605
23,0.0175061,1.34208,2199.93,-3875.54,70.8823,917.011,0.0535596,1.34251,-0.000118478
23,0.0179601,1.37328,2199.93,-3875.39,72.0717,913.356,0.0523125,1.39059,0.0008364
23,0.0180967,1.37158,2199.93,-3875.48,71.7859,914.374,0.0525833,1.38876,0.00178744
23,0.0182164,1.37478,2199.93,-3875.53,72.6184,912.015,0.0515543,1.38264,2.34913e-05
23,0.0180265,1.33491,2199.93,-3875.38,72.2409,913.108,0.0519407,1.31755,-0.00121588
23,0.0182033,1.31513,2199.93,-3875.61,71.5189,915.738,0.0538592,1.31368,-0.000859995
23,0.0183441,1.3318,2199.93,-3875.59,73.0339,911.374,0.0521209,1.32727,0.000810851
23,0.0177772,1.34197,2199.93,-3875.52,72.0183,914.545,0.0535401,1.33012,-0.000582018
23,0.0185271,1.34425,2199.93,-3875.42,73.685,909.982,0.0515164,1.33967,0.000134105
23,0.0181648,1.35655,2199.93,-3875.61,72.4891,912.215,0.0515207,1.39259,0.000739066
23,0.0182867,1.31281,2199.93,-3875.42,72.2593,913.236,0.0523189,1.29667,-0.0017073
23,0.0178656,1.33378,2199.93,-3875.48,71.3694,914.265,0.0513962,1.31884,-0.00182694
23,0.0182281,1.35121,2199.93,-3875.41,72.66,913.157,0.0529369,1.3519,0.00121808
23,0.018359,1.36801,2199.93,-3875.42,73.7989,910.006,0.0518361,1.3416,0.000333856
23,0.0182751,1.34362,2199.93,-3875.52,72.8829,912.101,0.052541,1.3288,-0.000329922
23,0.0179256,1.36162,2199.93,-3875.5,71.2373,915.988,0.0525453,1.37674,0.0010686
23,0.0181785,1.33425,2199.93,-3875.59,72.2418,913.545,0.0524096,1.34185,-0.000134792
23,0.0182848,1.35785,2199.93,-3875.49,72.5632,912.863,0.0521891,1.3666,0.000489308
23,0.0180821,1.35158,2199.93,-3875.51,72.113,913.255,0.0517206,1.33031,-0.000527061
23,0.0181343,1.34549,2199.93,-3875.55,71.9646,913.216,0.0514885,1.31637,-2.85364e-05
23,0.0183585,1.33196,2199.93,-3875.38,72.9908,911.676,0.0523759,1.32785,0.000642805
23,0.0182752,1.33548,2199.93,-3875.47,72.7274,912.536,0.0522011,1.34484,-0.000392069
23,0.0184837,1.34912,2199.93,-3875.57,73.8428,911.821,0.0529312,1.3685,0.000409164
23,0.0182076,1.32795,2199.93,-3875.62,72.4004,913.983,0.0532552,1.34083,-3.0235e-05
23,0.0182047,1.34022,2199.93,-3875.5,72.2085,913.226,0.0512592,1.33805,-0.000222583
23,0.0184606,1.33181,2199.93,-3875.61,73.7562,909.659,0.0514069,1.34402,-0.000174487
23,0.0180702,1.31766,2199.93,-3875.54,71.4521,915.133,0.0527685,1.30733,-0.000567169
23,0.0180669,1.3379,2199.93,-3875.57,72.4892,913.119,0.0526572,1.34632,0.000675237
23,0.0186096,1.36396,2199.92,-3875.5,73.7033,910.58,0.0522228,1.36287,0.00100526
23,0.0184246,1.3449,2199.93,-3875.59,72.5005,913.162,0.0520001,1.35829,0.000609918
23,0.018459,1.34263,2199.93,-3875.54,73.1359,912.386,0.0530365,1.37873,0.000197925
23,0.0181226,1.36812,2199.93,-3875.54,71.1378,915.726,0.0520653,1.35392,0.000161906
23,0.0183094,1.32438,2199.93,-3875.48,72.5196,912.427,0.0523465,1.29349,-0.000372681
23,0.0182758,1.36229,2199.88,-3875.45,73.0664,911.898,0.0524174,1.38307,0.000914639
23,0.0179365,1.36327,2199.93,-3875.58,72.0574,913.795,0.0517824,1.3692,-3.94831e-05
23,0.0184429,1.32944,2199.93,-3875.5,72.2383,912.743,0.0519654,1.28665,-0.000800895
23,0.0183055,1.33229,2199.93,-3875.59,71.9601,914.07,0.0524669,1.33986,-0.000113197
23,0.0183552,1.34312,2199.93,-3875.56,72.4693,913.021,0.0524105,1.33769,-0.00123951
23,0.0179896,1.33768,2199.93,-3875.47,71.3645,916.335,0.0535293,1.34966,-9.21509e-05
23,0.0185178,1.32871,2199.93,-3875.58,72.6172,912.755,0.052609,1.32732,-0.00112955
23,0.0179986,1.33391,2199.93,-3875.5,71.6787,914.742,0.0528657,1.30981,-0.00072332
23,0.0179103,1.35721,2199.93,-3875.49,71.3255,915.566,0.0522537,1.37095,0.000210127
23,0.0182898,1.35354,2199.93,-3875.39,73.1307,911.948,0.0521841,1.37071,-0.000493302
23,0.0178463,1.35356,2199.93,-3875.53,70.8983,916.935,0.053278,1.33778,-0.000372478
23,0.017966,1.36437,2199.93,-3875.62,72.4358,913.123,0.0520305,1.37913,0.000311297
23,0.0185144,1.35829,2199.93,-3875.6,73.6349,910.831,0.0524277,1.36468,0.000179783
23,0.0180452,1.35219,2199.93,-3875.54,72.0074,914.629,0.052919,1.36848,-0.000972122
23,0.0185561,1.3375,2199.93,-3875.49,73.2216,911.012,0.0521208,1.32414,-0.000347128
23,0.0184523,1.33503,2199.93,-3875.43,73.472,910.446,0.0517231,1.3388,0.000285796
23,0.0179458,1.37405,2199.93,-3875.49,71.8458,914.708,0.0526603,1.36216,-7.73717e-05
23,0.0180552,1.3384,2199.93,-3875.55,70.8789,916.897,0.0530857,1.35082,-1.40433e-05
23,0.017959,1.37531,2199.93,-3875.43,72.0948,914.265,0.0533549,1.3882,0.000858355
23,0.0186937,1.3525,2199.92,-3875.41,73.4426,910.892,0.0523752,1.33947,-0.000540859
23,0.0183188,1.35162,2199.93,-3875.42,72.7055,912.109,0.0521502,1.31381,-0.00118653
23,0.0185399,1.37917,2199.93,-3875.62,72.3706,913.931,0.0528773,1.37493,0.000380204
23,0.0182891,1.35662,2199.93,-3875.38,72.7038,913.036,0.0527171,1.36451,0.000238902
23,0.0179599,1.32774,2199.93,-3875.38,71.5632,915.051,0.052878,1.31603,-0.000102115
23,0.0177183,1.34591,2199.93,-3875.53,71.4221,915.935,0.0531843,1.34448,0.000230779
23,0.0181816,1.35178,2199.93,-3875.44,72.6105,912.385,0.0519164,1.35492,0.000324267
23,0.0185114,1.35804,2199.93,-3875.62,72.9891,911.372,0.0515766,1.38671,0.00051815
23,0.0184261,1.33443,2199.93,-3875.53,73.6773,909.531,0.0513284,1.327,-0.000305782
23,0.0184301,1.33067,2199.93,-3875.62,72.2175,913.098,0.0522674,1.30462,-0.00096023
23,0.0183417,1.3279,2199.93,-3875.38,72.3422,912.996,0.0523999,1.29461,-0.00121588
23,0.0179515,1.32656,2199.93,-3875.45,71.4747,915.595,0.0534835,1.31116,-0.000814459
23,0.0181991,1.37333,2199.93,-3875.45,73.0544,911.314,0.0521501,1.38773,0.000184443
23,0.0180374,1.36309,2199.93,-3875.47,72.0465,913.951,0.0518622,1.37175,0.000628223
23,0.0186018,1.35939,2199.92,-3875.51,72.9423,911.861,0.0518639,1.37741,0.000567824
23,0.0182723,1.33437,2199.93,-3875.47,72.522,913.184,0.052457,1.36025,0.000254007
23,0.0182486,1.35919,2199.93,-3875.54,73.0294,911.912,0.0522027,1.36345,0.000301899
23,0.0184804,1.35033,2199.93,-3875.57,73.0927,911.476,0.0523906,1.34131,7.10796e-05
23,0.0182277,1.36263,2199.93,-3875.53,72.8854,912.456,0.0524091,1.35531,-8.34681e-06
23,0.0180215,1.33339,2199.93,-3875.51,72.4345,912.793,0.0523973,1.32354,-0.000375326
23,0.0193389,1.41879,2199.92,-3875.47,72.8644,913.105,0.0531926,1.36368,5.28377e-05
23,0.0182082,1.36205,2199.93,-3875.4,72.5043,912.855,0.0515112,1.37135,0.000923431
23,0.018209,1.36439,2199.93,-3875.59,72.0072,914.187,0.0522591,1.36187,-0.000450039
23,0.0182991,1.31901,2199.93,-3875.55,72.2097,913.713,0.0528243,1.29479,-0.000811151
23,0.0182243,1.31936,2199.93,-3875.52,72.7667,911.75,0.0521319,1.29755,-0.000642545
23,0.018219,1.34277,2199.93,-3875.57,72.166,913.94,0.0527906,1.34104,6.21984e-05
23,0.017881,1.359,2199.93,-3875.49,71.4119,915.378,0.0530454,1.32867,-0.000346372
23,0.0181884,1.35141,2199.93,-3875.63,72.7058,913.11,0.0529058,1.35595,0.000266016
23,0.0180253,1.36069,2199.93,-3875.51,72.3147,914.087,0.0534119,1.3877,-0.00111006
23,0.0180505,1.34619,2199.93,-3875.53,71.7972,913.893,0.0516281,1.32942,-0.000899144
23,0.0180222,1.34464,2199.93,-3875.43,71.688,914.498,0.0523955,1.32081,-0.000913565
23,0.0183346,1.32697,2199.93,-3875.42,72.79,912.315,0.0526316,1.30915,0.000201698
23,0.0181592,1.35088,2199.92,-3875.59,72.985,912.209,0.0529542,1.34436,-0.000490322
23,0.0180299,1.36187,2199.93,-3875.58,72.0663,913.887,0.0524571,1.38165,0.000201778
23,0.0180593,1.34019,2199.93,-3875.44,71.5425,914.696,0.0522147,1.32727,-0.000343925
23,0.0184041,1.35102,2199.93,-3875.54,73.2903,911.183,0.051665,1.36535,0.000584356
23,0.018359,1.3598,2199.93,-3875.54,72.2473,912.94,0.0520837,1.39588,0.000627075
23,0.018182,1.31461,2199.93,-3875.61,71.7878,914.189,0.0524477,1.29611,-0.000841509
23,0.0181735,1.31853,2199.93,-3875.4,72.3906,913.061,0.0527925,1.28963,-0.000927843
23,0.0182128,1.31844,2199.93,-3875.46,72.1604,913.571,0.0526828,1.29496,-0.000684883
23,0.0182288,1.36122,2199.93,-3875.42,72.3778,913.515,0.0523315,1.36601,0.00107356
23,0.0185957,1.34244,2199.93,-3875.44,73.727,909.936,0.051747,1.33154,-0.000179536
23,0.0180466,1.36556,2199.93,-3875.47,72.2156,913.926,0.0526737,1.37472,0.000448107
23,0.018133,1.33573,2199.93,-3875.37,72.6128,912.69,0.0528522,1.31496,-0.000577493
23,0.0186475,1.31257,2199.92,-3875.6,72.9972,911.641,0.0524061,1.31548,-0.000609798
23,0.0185137,1.33584,2199.93,-3875.6,72.1976,913.274,0.0521208,1.31667,-0.000730858
23,0.0184617,1.36556,2199.93,-3875.61,72.8307,911.942,0.0524071,1.38943,0.00145019
23,0.0177985,1.35537,2199.93,-3875.61,70.9843,916.985,0.0535753,1.33038,-0.000744939
23,0.0185345,1.34746,2199.92,-3875.38,73.3063,910.779,0.0517051,1.3515,0.000440929
23,0.018483,1.38504,2199.93,-3875.62,72.8045,911.56,0.0519021,1.39492,0.000520821
23,0.0183461,1.36094,2199.93,-3875.5,72.9653,911.894,0.0530836,1.39555,0.000878014
23,0.0183214,1.37477,2199.93,-3875.49,73.3018,910.982,0.0513286,1.37268,0.000298325
23,0.0181791,1.34221,2199.93,-3875.44,71.7374,914.578,0.0523518,1.34139,-0.000307339
23,0.01807,1.33886,2199.93,-3875.55,72.3881,912.532,0.0516196,1.31034,-0.000583255
23,0.0182151,1.37287,2199.93,-3875.61,72.5861,912.349,0.0525284,1.39941,0.000414747
23,0.0182266,1.32569,2199.93,-3875.6,71.6061,914.209,0.0520279,1.29493,-0.000684342
23,0.0182854,1.32439,2199.93,-3875.4,72.9612,911.421,0.0521475,1.31442,-0.000397813
23,0.0181517,1.33848,2199.93,-3875.53,73.0648,912.095,0.0529687,1.33816,0.000313681
23,0.0183364,1.3266,2199.93,-3875.62,72.9761,911.155,0.0513178,1.32342,-0.000598244
23,0.0185166,1.33852,2199.93,-3875.43,73.7786,909.837,0.0517257,1.33943,7.33677e-05
23,0.0179583,1.35791,2199.93,-3875.59,70.9871,916.952,0.0527975,1.36259,0.000170188
23,0.0180959,1.33609,2199.93,-3875.4,72.426,912.682,0.0520436,1.33614,-0.000787338
23,0.0183723,1.32971,2199.93,-3875.62,72.4098,911.981,0.051605,1.28457,-0.000467207
23,0.0179114,1.35042,2199.93,-3875.58,71.6972,914.401,0.05247,1.3302,-1.58295e-05
23,0.0179059,1.36357,2199.93,-3875.51,71.7998,914.765,0.0524446,1.36931,0.00148064
23,0.0184213,1.35204,2199.93,-3875.62,72.6585,912.935,0.052472,1.3507,-0.000906996
23,0.0182178,1.36905,2199.93,-3875.62,72.494,913.032,0.0526143,1.38616,0.000370933
23,0.0180591,1.36494,2199.93,-3875.57,71.7881,914.359,0.0519533,1.37562,0.000716235
23,0.0184161,1.33914,2199.93,-3875.46,73.3794,910.907,0.0520802,1.31405,-0.00123241
23,0.0182491,1.34294,2199.93,-3875.41,72.6834,912.895,0.0529719,1.32917,0.000898392
23,0.0182734,1.371,2199.93,-3875.44,72.7832,911.907,0.0520495,1.38828,0.00130952
23,0.0179214,1.35642,2199.93,-3875.59,72.0026,914.202,0.0526294,1.34955,0.000511574
23,0.0185114,1.29668,2199.93,-3875.5,73.0798,910.546,0.0515178,1.30075,-0.00173253
23,0.0178223,1.34427,2199.93,-3875.42,71.3327,915.527,0.0524565,1.35253,-9.37878e-05
23,0.0180486,1.37997,2199.93,-3875.45,72.4603,912.166,0.0524907,1.40361,0.00107787
23,0.0176576,1.35179,2199.93,-3875.41,70.8698,916.399,0.052321,1.35721,-0.000416941
23,0.0181349,1.3429,2199.93,-3875.42,71.4437,915.187,0.0524085,1.33878,-0.000253894
23,0.0180799,1.33485,2199.93,-3875.51,71.9442,914.36,0.0525353,1.34256,0.000446139
23,0.0183254,1.34458,2199.93,-3875.45,72.3521,913.63,0.0523389,1.33923,-7.16597e-05
23,0.0178194,1.35855,2199.93,-3875.53,71.8631,914.732,0.0525336,1.36236,0.000268742
23,0.0185193,1.35191,2199.93,-3875.46,73.8114,910.267,0.0525341,1.33939,-0.000633296
23,0.0178452,1.32164,2199.93,-3875.59,71.3899,915.178,0.0526716,1.3002,-0.00133295
23,0.0183827,1.70209,2199.93,-3875.51,73.1858,911.094,0.0518514,1.34144,0.000555775
23,0.0182549,1.35547,2199.93,-3875.53,72.4864,913.426,0.0527844,1.35924,0.000857328
23,0.0180811,1.34148,2199.93,-3875.53,72.2084,913.665,0.0529347,1.3091,-0.000626704
23,0.0183241,1.3471,2199.93,-3875.61,73.0068,911.667,0.052217,1.32177,-0.000615118
23,0.0181467,1.36157,2199.93,-3875.51,72.5496,912.595,0.0526629,1.39544,0.00155711
23,0.0179429,1.33694,2199.93,-3875.47,71.3582,915.911,0.0529814,1.36059,0.000481902
23,0.0182239,1.35122,2199.93,-3875.5,72.6809,912.689,0.0519329,1.36812,0.000199225
23,0.0181951,1.3512,2199.93,-3875.51,72.6343,913.027,0.052484,1.37284,0.000268528
23,0.0179849,1.35732,2199.93,-3875.39,72.8268,911.722,0.0519355,1.33131,-0.000381484
23,0.0179119,1.34143,2199.93,-3875.52,71.8891,914.133,0.0522603,1.38257,7.34052e-05
23,0.0181089,1.34721,2199.93,-3875.42,71.4882,915.076,0.0521901,1.34256,-0.000610613
23,0.0181059,1.38676,2199.93,-3875.56,71.7567,915.013,0.0524275,1.36881,0.000475151
23,0.0179819,1.36619,2199.93,-3875.48,71.4568,915.689,0.052538,1.37352,0.00121747
23,0.018486,1.34167,2199.93,-3875.39,73.3732,911.014,0.0519333,1.3482,-0.000139827
23,0.0181894,1.32242,2199.93,-3875.44,72.3566,912.278,0.051708,1.28622,-0.00146362
23,0.0183863,1.36329,2199.93,-3875.42,73.1852,911.784,0.0521281,1.36363,0.000581792
23,0.0178975,1.37047,2199.93,-3875.51,72.0008,913.715,0.0526933,1.39852,0.000912269
23,0.0181051,1.32785,2199.93,-3875.56,71.6427,914.651,0.0526103,1.32552,-0.000579044
23,0.0183091,1.32904,2199.93,-3875.46,72.6124,912.269,0.0523347,1.29521,-0.00122851
23,0.0178526,1.37603,2199.93,-3875.56,71.7031,914.204,0.0519909,1.38796,0.000460179
23,0.0174457,1.37223,2199.93,-3875.61,71.4175,915.42,0.0529292,1.38625,0.00052222
23,0.0187392,1.36732,2199.92,-3875.5,72.4488,914.052,0.0531739,1.36492,5.25638e-05
23,0.0180683,1.3551,2199.93,-3875.47,72.5832,912.982,0.0521202,1.37681,0.000232816
23,0.0180105,1.35761,2199.93,-3875.4,71.6147,915.131,0.0527034,1.3519,0.000390858
23,0.0187372,1.34444,2199.92,-3875.54,73.4266,911.484,0.0529626,1.34254,-0.00100222
23,0.018072,1.361,2199.93,-3875.47,71.9742,914.612,0.0525504,1.37138,0.000373351
23,0.018382,1.33929,2199.93,-3875.59,72.7514,912.445,0.0527473,1.31987,-0.00124628
23,0.0181047,1.31046,2199.93,-3875.56,72.0429,913.427,0.0525072,1.28871,-0.000999128
23,0.0181749,1.36548,2199.93,-3875.58,72.497,913.275,0.0528688,1.37837,-0.000136842
23,0.0179339,1.32962,2199.93,-3875.48,72.9393,912.041,0.0527638,1.31826,-0.000391395
23,0.0183521,1.32793,2199.93,-3875.57,72.8256,911.818,0.0518852,1.33335,-0.00185657
23,0.0184699,1.34804,2199.93,-3875.44,72.3568,913.403,0.0525649,1.33276,-0.000262082
23,0.0178929,1.33472,2199.93,-3875.61,71.0209,916.495,0.053502,1.32941,0.000114937
23,0.018021,1.31621,2199.93,-3875.62,71.94,914.023,0.0528781,1.2904,-0.00101925
23,0.0178265,1.35437,2199.93,-3875.46,71.3228,915.784,0.0525293,1.36555,0.000844071
23,0.0176221,1.35784,2199.93,-3875.61,71.5281,915.146,0.0525155,1.34575,0.000118382
23,0.0180038,1.38383,2199.93,-3875.59,72.9235,911.346,0.0515861,1.38383,0.00126543
23,0.0184271,1.33731,2199.93,-3875.48,73.5912,910.005,0.0511599,1.33323,0.000722965
23,0.0184678,1.33646,2199.93,-3875.47,72.403,913.304,0.0527062,1.31755,-0.00105966
23,0.0182196,1.37641,2199.93,-3875.45,72.7086,911.385,0.0515485,1.39776,0.00110654
23,0.0181746,1.31437,2199.93,-3875.41,72.316,912.781,0.0526705,1.2837,-0.0012776
23,0.0181882,1.36214,2199.93,-3875.45,72.6211,912.549,0.0516254,1.37484,0.000334874
23,0.0183573,1.35452,2199.93,-3875.45,73.6134,910.243,0.0518927,1.34085,-4.55173e-05
23,0.0177918,1.35942,2199.93,-3875.58,72.2182,913.675,0.0522247,1.37168,0.000284689
23,0.0179475,1.35261,2199.93,-3875.49,72.5321,913.324,0.0526729,1.35704,-0.000276868
23,0.0177235,1.32457,2199.93,-3875.43,72.2829,913.155,0.0524915,1.28925,-0.00107564
23,0.0177642,1.36203,2199.93,-3875.53,71.5964,915.707,0.0534085,1.35266,0.000549172
23,0.0174935,1.34715,2199.93,-3875.6,71.1233,916.372,0.0527922,1.35594,0.000400268
23,0.0183181,1.34366,2199.93,-3875.45,72.1962,913.927,0.0527442,1.32586,-0.000141452
23,0.0180197,1.36224,2199.93,-3875.46,71.8364,914.308,0.0528517,1.39921,0.00165534
23,0.018159,1.35901,2199.93,-3875.5,73.0101,911.976,0.0521435,1.35489,-0.000284727
23,0.0182536,1.36723,2199.93,-3875.41,72.499,913.584,0.0529749,1.36578,0.000780839
23,0.0176147,1.35735,2199.93,-3875.53,70.904,917.262,0.0533653,1.35281,-0.000172146
23,0.0185465,1.35711,2199.93,-3875.4,73.7279,912.485,0.0531911,1.42384,0.00184878
23,0.0179599,1.32225,2199.93,-3875.56,72.3515,913.339,0.0530129,1.30858,-0.000373217
23,0.0182753,1.34032,2199.93,-3875.61,73.5707,910.338,0.051632,1.35426,0.000403601
23,0.0182209,1.32882,2199.79,-3875.38,72.2356,913.157,0.0523057,1.30104,-0.00117323
23,0.0180544,1.34466,2199.93,-3875.38,71.5703,915.343,0.0528484,1.35203,2.52189e-05
23,0.0181666,1.33704,2199.93,-3875.54,71.2977,915.689,0.0528106,1.33541,-0.000115011
23,0.0176984,1.36121,2199.93,-3875.56,70.9323,916.692,0.0527458,1.35657,-0.000117547
