hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180034,0.427791,4399.72,-3875.53,71.4267,795.703,0.0462338,0.425813,-0.000394637
23,0.0172575,0.40874,4399.74,-3875.56,71.0768,797.2,0.0470879,0.44664,-8.68264e-05
23,0.0183784,0.464852,4399.7,-3875.39,73.1535,792.48,0.0466265,0.478244,0.000386125
23,0.0179109,0.457707,4399.72,-3875.4,71.083,796.497,0.0468923,0.470397,0.000415206
23,0.0178184,0.434343,4399.73,-3875.41,70.9406,797.063,0.0469544,0.441592,2.38747e-05
23,0.018107,0.470068,4399.72,-3875.43,71.8055,794.942,0.047017,0.50269,0.00124236
23,0.018166,0.438411,4399.72,-3875.51,71.9195,794.978,0.0467275,0.43712,-9.52991e-05
23,0.0181863,0.470669,4399.71,-3875.53,72.6913,792.824,0.046345,0.502908,0.000979938
23,0.0179982,0.433395,4399.72,-3875.54,71.9863,794.889,0.0468442,0.432199,-6.89478e-05
23,0.0183295,0.432538,4399.71,-3875.38,72.9787,792.876,0.0463365,0.425745,-0.000714845
23,0.0178076,0.44554,4399.73,-3875.49,71.1559,796.374,0.0467315,0.45998,0.000247609
23,0.0178925,0.456138,4399.72,-3875.61,71.5449,795.641,0.0469164,0.473386,0.00040984
23,0.0183234,0.468014,4399.71,-3875.61,72.6091,793.074,0.046624,0.502043,0.000536055
23,0.0179833,0.461364,4399.72,-3875.62,71.8365,794.991,0.0467809,0.473992,9.90406e-05
23,0.0180754,0.465243,4399.72,-3875.55,71.9143,795.003,0.0470814,0.484173,0.000546303
23,0.018065,0.459639,4399.72,-3875.53,72.0009,794.356,0.0465204,0.485641,0.000352369
23,0.018118,0.441647,4399.72,-3875.51,72.134,794.692,0.0467674,0.428675,-0.000528905
23,0.0180021,0.424055,4399.72,-3875.39,72.0328,795.346,0.0471087,0.40548,-0.000926794
23,0.0183237,0.45849,4399.71,-3875.47,72.9022,792.338,0.0458289,0.478426,0.000295658
23,0.01827,0.464309,4399.71,-3875.51,72.3356,793.928,0.0466557,0.484071,0.00046791
23,0.017957,0.469965,4399.72,-3875.52,71.566,795.749,0.0467077,0.444027,2.49579e-05
23,0.0180613,0.44367,4399.72,-3875.42,71.9959,794.494,0.0458626,0.446782,2.3479e-05
23,0.0178306,0.426219,4399.73,-3875.57,71.28,796.157,0.046571,0.422143,-0.000741774
23,0.0183484,0.471044,4399.71,-3875.45,73.0947,792.235,0.046488,0.499441,0.000945644
23,0.0184569,0.454946,4399.7,-3875.42,73.4108,791.608,0.0459038,0.473897,0.000250907
23,0.0184419,0.438548,4399.71,-3875.41,73.3458,791.824,0.0459785,0.43708,-0.000344395
23,0.0182784,0.440495,4399.71,-3875.4,72.8876,792.734,0.0460373,0.438656,-0.000339481
23,0.0183972,0.430808,4399.7,-3875.4,73.2215,792.146,0.0459308,0.420993,-9.59836e-05
23,0.018321,0.440825,4399.71,-3875.44,72.5804,793.3,0.0460447,0.429887,-0.000443557
23,0.0180387,0.430409,4399.72,-3875.55,72.2294,794.774,0.0469194,0.420056,-0.000710265
23,0.0185352,0.435809,4399.7,-3875.39,73.5217,791.671,0.0460691,0.439718,-0.000256353
23,0.0183299,0.456137,4399.71,-3875.52,73.4941,791.391,0.0459715,0.475536,0.000331067
23,0.0184324,0.428735,4399.71,-3875.62,73.118,792.674,0.0463614,0.411369,-0.000482439
23,0.0182084,0.434404,4399.71,-3875.38,72.3497,794.211,0.0465951,0.424031,-0.000104078
23,0.0184774,0.445198,4399.7,-3875.61,73.3974,791.493,0.0457974,0.446453,-1.30716e-05
23,0.0181927,0.471163,4399.71,-3875.54,72.6418,793.226,0.0466091,0.487362,0.000200404
23,0.0180111,0.467888,4399.72,-3875.38,71.7164,795.088,0.0468625,0.494998,0.000718911
23,0.0182533,0.444143,4399.71,-3875.43,72.492,793.627,0.0464927,0.461169,7.65096e-05
23,0.0182296,0.434208,4399.71,-3875.44,72.0936,794.702,0.0466252,0.42106,-0.000122129
23,0.0179756,0.436595,4399.72,-3875.46,71.4952,796.058,0.0470609,0.439968,-0.000236407
23,0.0177913,0.442438,4399.73,-3875.54,71.0088,796.93,0.0470873,0.459519,0.000227078
23,0.0180866,0.438082,4399.71,-3875.53,72.4064,794.085,0.0466721,0.426637,-0.000140691
23,0.0183125,0.433217,4399.71,-3875.4,72.4724,793.884,0.046571,0.428987,-7.38461e-05
23,0.0181054,0.451312,4399.72,-3875.6,71.9543,795.251,0.0471919,0.462602,0.000447645
23,0.0184231,0.436819,4399.71,-3875.57,73.171,792.509,0.0464406,0.433513,-0.000713581
23,0.0181107,0.451405,4399.71,-3875.58,72.2851,794.408,0.04709,0.471469,0.000344901
23,0.0182203,0.43318,4399.71,-3875.5,72.6047,793.585,0.0464981,0.426244,-0.000163545
23,0.0179674,0.463057,4399.72,-3875.53,71.1209,796.168,0.0467009,0.486365,0.00059107
23,0.017842,0.43982,4399.72,-3875.6,71.9895,794.511,0.0464968,0.480267,0.000519393
23,0.0179939,0.467082,4399.72,-3875.48,71.6353,795.513,0.0472654,0.498888,0.00035576
23,0.0180031,0.455978,4399.72,-3875.54,71.3133,796.087,0.0469675,0.479409,0.000564511
23,0.0185583,0.458097,4399.7,-3875.53,73.3883,791.713,0.0460968,0.468421,0.000551668
23,0.0181947,0.419441,4399.71,-3875.5,72.4503,794.048,0.0463799,0.404541,-0.000192666
23,0.0180213,0.449634,4399.72,-3875.59,71.8484,795.032,0.0467369,0.439442,-0.00022222
23,0.0179065,0.453707,4399.72,-3875.55,71.4559,795.545,0.0465698,0.46307,0.000220724
23,0.0181746,0.425466,4399.71,-3875.43,71.7133,795.671,0.0470239,0.415158,-0.000644344
23,0.0184711,0.433777,4399.7,-3875.52,73.6079,791.71,0.0465069,0.440055,-4.26652e-05
23,0.0183112,0.466765,4399.71,-3875.44,72.7554,792.459,0.0461022,0.507831,0.00052314
23,0.0178928,0.450696,4399.72,-3875.49,71.3723,796.026,0.046913,0.45554,-9.09892e-05
23,0.0181758,0.439956,4399.71,-3875.48,72.4491,793.703,0.0463194,0.44219,-1.51628e-05
23,0.0183821,0.423287,4399.71,-3875.57,72.8513,793.306,0.0464299,0.413369,-7.03134e-05
23,0.0181072,0.448212,4399.72,-3875.62,72.2899,794.252,0.0467184,0.442166,-0.000117277
23,0.0179404,0.447643,4399.72,-3875.52,70.9209,797.013,0.0470322,0.46985,0.000492135
23,0.0178806,0.456925,4399.72,-3875.38,71.2487,796.957,0.0476908,0.476117,0.000613368
23,0.0181822,0.442404,4399.71,-3875.42,72.158,794.243,0.0464862,0.454083,0.000354329
23,0.0181746,0.458849,4399.71,-3875.41,72.6643,793.235,0.0465553,0.478953,0.00078652
23,0.0182428,0.421782,4399.71,-3875.4,72.3772,794.194,0.0465339,0.40647,-0.000666566
23,0.0183485,0.44085,4399.71,-3875.62,72.4283,793.843,0.0467676,0.458755,0.000285485
23,0.0177448,0.446858,4399.72,-3875.49,71.1281,796.565,0.0469724,0.459957,0.000354623
23,0.0183066,0.44182,4399.7,-3875.41,72.581,793.595,0.0465495,0.440227,-0.000149252
23,0.0184225,0.464229,4399.71,-3875.57,73.3031,792.191,0.0466013,0.482358,0.00059318
23,0.0182107,0.436942,4399.71,-3875.37,72.3472,794.275,0.0467556,0.437899,-0.000114379
23,0.0182756,0.457531,4399.71,-3875.49,72.7409,792.941,0.0463757,0.467479,-6.24102e-05
23,0.0177782,0.433904,4399.73,-3875.57,71.0728,797.082,0.047293,0.438978,4.80595e-05
23,0.017821,0.432859,4399.73,-3875.56,70.8761,797.339,0.0471859,0.44711,8.1743e-05
23,0.0181781,0.464742,4399.71,-3875.56,72.6943,793.158,0.0466973,0.479523,0.000215341
23,0.017993,0.465112,4399.72,-3875.58,71.2754,795.894,0.0468933,0.492919,0.000836321
23,0.0185914,0.463137,4399.7,-3875.46,73.6457,791.005,0.045894,0.479659,0.000393522
23,0.0184211,0.478535,4399.71,-3875.61,73.1331,792.278,0.0464814,0.48975,0.000637824
23,0.0180612,0.451526,4399.72,-3875.51,71.0772,796.486,0.0468278,0.457947,0.000117114
23,0.0183486,0.450478,4399.71,-3875.5,73.4339,791.61,0.0460701,0.459232,-0.000307744
23,0.0179681,0.461724,4399.72,-3875.47,71.1609,796.359,0.0470709,0.489343,0.000611746
23,0.0181411,0.421571,4399.72,-3875.49,71.9769,795.169,0.0467356,0.40459,-0.000919983
23,0.0182929,0.424088,4399.71,-3875.48,72.6189,793.477,0.0461874,0.416217,-0.000566307
23,0.0181773,0.474053,4399.71,-3875.49,72.3363,793.245,0.0462934,0.509035,0.000842398
23,0.0178473,0.437474,4399.73,-3875.52,71.2644,796.278,0.0467747,0.437598,-0.000306619
23,0.017971,0.422102,4399.72,-3875.62,72.7964,793.16,0.0462585,0.417311,-0.000470566
23,0.0179608,0.427169,4399.72,-3875.39,71.3336,796.74,0.0473344,0.416606,-0.000835492
23,0.0180101,0.452145,4399.72,-3875.6,72.2251,794.32,0.046899,0.454973,0.000185651
23,0.0180039,0.464158,4399.72,-3875.57,71.0144,796.918,0.0472789,0.485062,0.000465147
23,0.0184406,0.452706,4399.71,-3875.48,73.529,791.574,0.0464003,0.479154,0.00101803
23,0.0182696,0.462929,4399.71,-3875.61,72.7591,792.675,0.0461223,0.489823,0.000599596
23,0.0183584,0.434534,4399.71,-3875.41,73.3279,791.83,0.0458412,0.419692,-0.000876018
23,0.0184646,0.486182,4399.71,-3875.6,72.7424,792.667,0.0461522,0.491871,0.000616329
23,0.0178552,0.456988,4399.73,-3875.49,71.115,796.649,0.0470884,0.469466,0.000445977
23,0.018484,0.461494,4399.7,-3875.46,73.3742,791.73,0.0461225,0.483775,0.000149176
23,0.0179453,0.437188,4399.72,-3875.41,71.6262,795.576,0.0467814,0.433408,-0.000127492
23,0.0182872,0.454977,4399.71,-3875.48,71.5954,795.323,0.0467927,0.483289,0.000183573
23,0.0183852,0.440342,4399.71,-3875.4,73.2161,792.501,0.0466308,0.437969,-0.000414315
23,0.0183515,0.426455,4399.71,-3875.47,72.5299,794.103,0.0467594,0.407543,-0.000570232
23,0.0179595,0.480818,4399.72,-3875.54,71.9003,794.854,0.0469976,0.502319,0.00117801
23,0.0183786,0.422373,4399.71,-3875.61,73.0079,792.8,0.0462074,0.40831,-0.000563065
23,0.0179114,0.465648,4399.72,-3875.58,71.3349,796.041,0.0470978,0.491196,0.000669382
23,0.0184275,0.462303,4399.71,-3875.54,73.3157,791.816,0.0460396,0.471082,0.000548995
23,0.0184611,0.470523,4399.7,-3875.57,73.5171,791.671,0.0463956,0.482784,0.000132707
23,0.018491,0.45354,4399.71,-3875.4,73.4025,792.051,0.0464832,0.456855,0.000424117
23,0.0182151,0.45717,4399.71,-3875.45,72.309,793.936,0.0466085,0.477795,0.000605567
23,0.0183973,0.426374,4399.71,-3875.42,73.1185,792.496,0.0460908,0.418345,-0.00047988
23,0.0181363,0.438034,4399.72,-3875.47,72.8454,793.021,0.0461685,0.428944,-0.000450992
23,0.0181258,0.459761,4399.72,-3875.57,72.1717,794.101,0.0464351,0.473763,0.000595066
23,0.0182833,0.454814,4399.71,-3875.57,72.3596,793.699,0.0462926,0.481668,0.000349245
23,0.018315,0.473948,4399.71,-3875.47,72.3498,793.413,0.046527,0.509345,0.000766353
23,0.0180009,0.442314,4399.72,-3875.58,71.4112,796.247,0.0470482,0.431342,-0.000260183
23,0.0182283,0.425343,4399.71,-3875.5,72.4877,793.72,0.0463981,0.428973,-0.000329067
23,0.0181695,0.422967,4399.72,-3875.56,72.3639,794.322,0.0466117,0.400538,-0.00053647
23,0.0180254,0.460589,4399.72,-3875.42,71.4952,795.789,0.0468824,0.477069,0.00070378
23,0.0179633,0.457469,4399.72,-3875.4,71.6489,795.229,0.0465559,0.46358,2.48359e-06
23,0.0182202,0.443729,4399.71,-3875.44,72.7407,793.081,0.0461258,0.449414,0.000447382
23,0.0178826,0.456944,4399.72,-3875.62,70.8804,797.317,0.0471952,0.46673,0.000362233
23,0.0179374,0.444701,4399.72,-3875.4,71.5523,795.616,0.0468456,0.461387,-7.39164e-05
23,0.0181798,0.456415,4399.71,-3875.41,72.4254,793.485,0.0464804,0.473261,0.00100231
23,0.0182223,0.470307,4399.71,-3875.48,72.3548,793.296,0.046403,0.509307,0.000594769
23,0.0182067,0.431669,4399.71,-3875.59,72.7546,793.454,0.046651,0.425967,-0.000450452
23,0.0179307,0.423689,4399.72,-3875.57,71.4998,794.372,0.0460029,0.411179,-0.000529563
23,0.0184382,0.437458,4399.71,-3875.52,73.4607,791.451,0.0458242,0.449386,-9.77446e-05
23,0.018104,0.42874,4399.72,-3875.58,71.4328,796.268,0.0469572,0.419403,-0.00020911
23,0.0183793,0.428264,4399.71,-3875.47,73.0523,792.904,0.0464552,0.414666,-0.000240557
23,0.0182421,0.426011,4399.71,-3875.44,72.5559,793.655,0.0464622,0.427287,-3.60163e-05
23,0.0181011,0.438917,4399.72,-3875.53,72.0859,794.79,0.0469645,0.452806,0.000242801
23,0.0182995,0.430879,4399.71,-3875.6,73.0771,792.678,0.0462752,0.414292,-0.000687915
23,0.0178097,0.434719,4399.73,-3875.42,71.054,796.941,0.047267,0.434562,-0.000166109
23,0.0179963,0.440299,4399.72,-3875.47,71.6441,795.342,0.0466643,0.449365,0.000146641
23,0.0183454,0.466172,4399.71,-3875.52,72.4997,793.247,0.0461828,0.484993,0.000698726
23,0.0181275,0.47258,4399.71,-3875.49,71.8325,794.959,0.0470996,0.502429,0.000772986
23,0.0183647,0.45747,4399.71,-3875.59,73.1824,792.224,0.0463576,0.479942,0.000584764
23,0.0183331,0.462581,4399.71,-3875.59,72.4585,793.836,0.0468472,0.48267,0.000274902
23,0.0184668,0.468729,4399.71,-3875.45,73.7383,790.881,0.0458426,0.457968,0.000302813
23,0.0181355,0.438884,4399.71,-3875.58,72.106,794.663,0.0468669,0.44438,0.000274762
23,0.0182568,0.41897,4399.71,-3875.45,72.26,794.333,0.0463403,0.396742,-0.00106163
23,0.0179077,0.462026,4399.72,-3875.39,71.4864,795.397,0.0467263,0.489738,0.000650022
23,0.0183228,0.457596,4399.71,-3875.43,72.8907,793.472,0.0471396,0.472925,1.91009e-05
23,0.0181905,0.440517,4399.71,-3875.46,72.6365,793.641,0.0468141,0.438055,-0.000329449
23,0.0181098,0.453619,4399.71,-3875.55,71.7043,795.234,0.0466806,0.477113,0.000748532
23,0.0184421,0.435347,4399.71,-3875.56,72.8613,792.767,0.0460195,0.434849,-0.000225313
23,0.0182093,0.465927,4399.71,-3875.62,73.1078,792.054,0.0461117,0.488323,0.000515673
23,0.0184941,0.437346,4399.7,-3875.42,73.0321,792.651,0.0463407,0.426722,-0.000269969
23,0.0181648,0.43611,4399.72,-3875.54,72.1826,794.289,0.0465036,0.446459,-0.00059279
23,0.0178718,0.462596,4399.72,-3875.46,71.4185,796.035,0.0470808,0.470552,0.000278269
23,0.0181799,0.464463,4399.71,-3875.45,72.6523,793.189,0.0464809,0.489508,0.000739039
23,0.0180362,0.456777,4399.72,-3875.4,71.6744,795.548,0.0470802,0.469478,0.000135816
23,0.0181675,0.473076,4399.71,-3875.44,72.4257,793.173,0.0463877,0.507421,0.000737431
23,0.0183413,0.465955,4399.71,-3875.57,72.7588,793.01,0.0463641,0.494752,0.00047455
23,0.0180725,0.436036,4399.72,-3875.39,72.0023,794.86,0.0466814,0.431008,-0.000450204
23,0.0182728,0.459399,4399.71,-3875.61,72.8092,792.869,0.0463202,0.476621,-1.29241e-05
23,0.0182082,0.430488,4399.71,-3875.57,72.8602,793.219,0.046413,0.42239,-0.000508332
23,0.0183442,0.427165,4399.71,-3875.6,72.7569,793.548,0.0465025,0.403761,-0.000690466
23,0.0181906,0.475657,4399.72,-3875.41,72.2096,793.677,0.0465467,0.508425,0.00094986
23,0.0184435,0.443428,4399.7,-3875.57,73.2065,792.379,0.0464722,0.443136,-9.89173e-05
23,0.018403,0.469241,4399.71,-3875.4,73.2678,791.883,0.0464207,0.499171,0.000980131
23,0.0182501,0.462421,4399.71,-3875.62,72.5185,793.125,0.0462818,0.4973,0.000718548
23,0.0183619,0.460594,4399.71,-3875.46,73.262,792.162,0.0463277,0.479857,0.000412202
23,0.0181148,0.441452,4399.72,-3875.47,72.247,793.895,0.0461525,0.433858,-0.000322201
23,0.0184933,0.434456,4399.7,-3875.43,73.4681,791.745,0.0461282,0.430213,-0.000120994
23,0.018276,0.470015,4399.71,-3875.57,73.0632,792.326,0.0463642,0.492341,0.000467753
23,0.0179998,0.450284,4399.72,-3875.55,71.9493,795.034,0.0469909,0.458394,4.81304e-05
23,0.0184704,0.443023,4399.71,-3875.51,73.3838,791.896,0.0461183,0.428406,-0.000309705
23,0.0181386,0.42115,4399.72,-3875.42,72.3365,794.398,0.0466315,0.402939,-0.000651462
23,0.0181075,0.481258,4399.72,-3875.54,72.0873,794.435,0.0471394,0.510703,0.000183697
23,0.0182199,0.460758,4399.71,-3875.62,72.4052,793.597,0.0466206,0.500048,0.000560458
23,0.0180061,0.469642,4399.72,-3875.57,71.2825,795.957,0.0468723,0.4854,0.000504182
23,0.0185027,0.456496,4399.7,-3875.43,73.5977,791.356,0.046137,0.46887,-6.01087e-05
23,0.0183388,0.432318,4399.71,-3875.47,72.9259,792.669,0.0459137,0.428352,-0.000609517
23,0.0180775,0.475547,4399.72,-3875.5,72.0846,794.033,0.0467207,0.507483,0.000551769
23,0.0182414,0.466718,4399.71,-3875.41,72.4879,793.532,0.0467147,0.497436,0.000847934
23,0.0182357,0.477047,4399.71,-3875.61,72.5066,793.162,0.0466283,0.509927,0.000708168
23,0.0182229,0.473908,4399.71,-3875.51,72.6175,793.124,0.0462516,0.483072,0.000383838
23,0.018489,0.443359,4399.7,-3875.62,73.4068,791.791,0.046173,0.450353,0.000753796
23,0.0183031,0.482051,4399.71,-3875.59,72.2348,793.497,0.046354,0.508008,0.0010362
23,0.0186514,0.455668,4399.7,-3875.55,73.763,790.782,0.0457336,0.459249,0.000496151
23,0.0183547,0.437823,4399.71,-3875.57,72.5467,793.462,0.0462795,0.430395,-0.000238105
23,0.0180014,0.444349,4399.72,-3875.44,72.2717,793.829,0.0463444,0.441991,-0.000205339
23,0.0179159,0.449868,4399.72,-3875.61,71.1855,796.376,0.0469925,0.472493,0.000422311
23,0.0185449,0.446382,4399.7,-3875.49,73.7551,790.933,0.0457981,0.443705,-0.000139404
23,0.0177401,0.448311,4399.73,-3875.61,70.9688,797.201,0.0473451,0.456948,0.000342831
23,0.0183893,0.430354,4399.71,-3875.56,73.1508,792.635,0.0465555,0.431067,-0.000683333
23,0.0183526,0.44526,4399.71,-3875.51,72.9291,792.979,0.0465425,0.455128,1.9308e-05
23,0.0182679,0.439739,4399.71,-3875.51,72.9734,792.669,0.0460904,0.440605,9.81933e-05
23,0.0178821,0.466101,4399.72,-3875.56,71.6801,795.268,0.047038,0.490148,0.000662072
23,0.0180933,0.470652,4399.72,-3875.48,72.0925,794.09,0.0467867,0.508552,0.000713389
23,0.0184064,0.468521,4399.71,-3875.53,73.0584,792.357,0.0463029,0.483489,0.000584996
23,0.0179203,0.450973,4399.72,-3875.62,71.5269,795.916,0.0469855,0.454946,-0.000428916
23,0.0185577,0.440949,4399.7,-3875.58,73.5217,791.648,0.0462445,0.440403,0.000370962
23,0.018153,0.442873,4399.71,-3875.57,72.2284,794.231,0.0464673,0.449162,0.000300356
23,0.018012,0.432542,4399.72,-3875.56,71.0752,797,0.0471335,0.431638,0.00031009
23,0.0180924,0.460301,4399.72,-3875.43,72.009,795.243,0.0475099,0.477367,0.00050606
23,0.0183473,0.443874,4399.71,-3875.45,73.3526,791.913,0.046156,0.437513,-0.000157308
23,0.0181061,0.424054,4399.72,-3875.47,72.0381,794.897,0.0467305,0.415351,-8.04718e-05
23,0.0181222,0.471679,4399.72,-3875.51,72.2506,793.019,0.04596,0.518632,0.00116871
23,0.0178566,0.448569,4399.72,-3875.4,71.459,796.14,0.0471715,0.452074,0.000406683
23,0.0180974,0.425542,4399.72,-3875.4,72.3332,794.261,0.046539,0.413295,-0.000280454
23,0.0183233,0.469819,4399.71,-3875.48,72.7137,792.934,0.0463386,0.49176,0.000310428
23,0.017986,0.46536,4399.72,-3875.46,72.2398,793.488,0.0461351,0.500357,0.000840212
23,0.0180146,0.456577,4399.72,-3875.42,71.439,796.107,0.0471408,0.467353,0.000239972
23,0.0182088,0.461483,4399.71,-3875.39,72.5289,793.228,0.0463683,0.488291,0.000368238
23,0.0182623,0.431106,4399.71,-3875.43,72.4084,793.849,0.0461662,0.408748,-0.000697942
23,0.018128,0.430639,4399.72,-3875.61,72.3809,793.958,0.0462605,0.411669,-0.000185791
23,0.0182681,0.427322,4399.71,-3875.55,72.9252,792.931,0.0461773,0.422214,1.56738e-05
23,0.0183438,0.44845,4399.71,-3875.46,72.7595,793.026,0.0463529,0.462325,0.000677642
23,0.0180813,0.478561,4399.72,-3875.58,71.9194,794.096,0.0464585,0.510697,0.000738672
23,0.0179818,0.437765,4399.72,-3875.4,71.5509,795.481,0.0465126,0.438481,-0.000421139
23,0.0181411,0.45,4399.71,-3875.39,72.4499,793.528,0.0462414,0.467441,0.000504005
23,0.01809,0.435131,4399.71,-3875.46,71.8505,795.209,0.04688,0.426529,-0.000425435
23,0.0179341,0.440751,4399.72,-3875.45,71.4753,795.908,0.0470144,0.446736,0.000110593
23,0.0181771,0.452021,4399.71,-3875.39,72.2347,794.083,0.0465009,0.464883,0.000304133
23,0.0182897,0.427825,4399.71,-3875.46,72.8059,793.281,0.0466292,0.425403,-0.000286845
23,0.0184118,0.462553,4399.7,-3875.5,73.5196,791.422,0.0460775,0.48137,0.000347841
23,0.0184327,0.474222,4399.71,-3875.57,72.8568,792.497,0.0463834,0.503274,0.000763222
23,0.0182016,0.46786,4399.71,-3875.4,72.0432,794.262,0.0464542,0.502899,0.000681745
23,0.0182849,0.427275,4399.71,-3875.6,72.9887,792.933,0.046363,0.412828,-0.000560753
23,0.018157,0.453847,4399.71,-3875.6,72.257,794.152,0.0465915,0.468906,0.000341492
23,0.0183748,0.45154,4399.71,-3875.62,73.0112,792.369,0.0462882,0.471734,0.000927787
23,0.018527,0.453281,4399.7,-3875.49,73.7425,791.309,0.0463138,0.451674,-0.000126518
23,0.0182809,0.425664,4399.71,-3875.59,73.0495,792.481,0.0460972,0.43026,-0.000433301
23,0.0181668,0.473855,4399.71,-3875.58,72.1943,793.862,0.0463194,0.496476,0.000797392
23,0.0185296,0.46511,4399.7,-3875.61,73.3102,791.898,0.0462285,0.480717,0.000384826
23,0.0181745,0.446023,4399.72,-3875.41,72.4364,793.644,0.0464247,0.460663,0.000392412
23,0.0182474,0.463394,4399.71,-3875.48,72.2832,793.865,0.0465848,0.48868,0.000428642
23,0.0182806,0.437817,4399.71,-3875.53,72.8126,793.21,0.0464062,0.428659,-0.000762772
23,0.0182926,0.427118,4399.71,-3875.43,73.1083,792.321,0.0459476,0.411711,-0.00102335
23,0.017783,0.446965,4399.73,-3875.45,70.9348,797.352,0.0473835,0.462754,0.000128508
23,0.0178664,0.43499,4399.72,-3875.54,71.0726,796.738,0.04704,0.435533,-0.00022675
23,0.0181472,0.472696,4399.72,-3875.54,71.899,794.407,0.046534,0.495677,0.000748952
23,0.0178731,0.43588,4399.72,-3875.43,71.1968,796.204,0.0466875,0.429781,-0.00101432
23,0.0181034,0.445734,4399.72,-3875.62,72.4991,793.884,0.0466856,0.440515,0.000286181
23,0.017932,0.42311,4399.72,-3875.45,71.7691,795.704,0.0470032,0.408884,-0.000303175
23,0.0178211,0.449781,4399.72,-3875.62,71.4625,796.034,0.0470268,0.45321,-6.32688e-05
23,0.0180589,0.448514,4399.72,-3875.46,72.2839,794.03,0.0465196,0.461176,0.000230816
23,0.0184606,0.439208,4399.71,-3875.41,73.6039,791.332,0.04597,0.438324,-7.54164e-05
23,0.018002,0.448161,4399.72,-3875.39,71.8536,795.087,0.0469196,0.464498,0.00032465
23,0.0179118,0.431513,4399.72,-3875.49,71.1635,796.743,0.0470967,0.427615,-0.000175539
23,0.0179776,0.441578,4399.72,-3875.41,71.5721,795.765,0.0469523,0.442651,-0.000139102
23,0.0182439,0.42108,4399.71,-3875.49,72.5028,794.38,0.0470791,0.403991,-0.000440226
23,0.0181899,0.43403,4399.71,-3875.5,71.8891,794.968,0.046384,0.436337,-0.000556402
23,0.0179491,0.453255,4399.72,-3875.62,71.7354,795.361,0.0469819,0.479244,0.000461529
23,0.0183973,0.467218,4399.71,-3875.52,72.648,793.145,0.0465147,0.489549,0.000425091
23,0.0181269,0.422586,4399.72,-3875.38,72.1471,794.828,0.0467572,0.40657,-0.00066279
23,0.0180527,0.46618,4399.72,-3875.57,71.5535,795.285,0.0469241,0.503836,0.000705364
23,0.017938,0.418753,4399.72,-3875.43,71.528,795.938,0.0467632,0.419928,-0.000363732
23,0.0183841,0.473898,4399.71,-3875.44,72.5588,793.168,0.0465028,0.498368,0.000578884
23,0.0183271,0.437098,4399.71,-3875.62,72.4555,794.03,0.0466924,0.428019,-0.000462722
23,0.0181123,0.457182,4399.72,-3875.62,71.6842,795.416,0.0468206,0.458865,0.000495157
23,0.0180643,0.465367,4399.72,-3875.52,72.4341,793.677,0.0464849,0.482541,0.000477274
23,0.0184569,0.43392,4399.71,-3875.56,73.5863,791.61,0.046159,0.432469,-0.000152415
23,0.0182704,0.475872,4399.71,-3875.51,72.663,792.621,0.0461274,0.509327,0.000837097
23,0.0182272,0.433315,4399.71,-3875.63,72.0809,794.678,0.0469089,0.435033,-0.00019743
23,0.0181679,0.436385,4399.71,-3875.57,72.4164,794.155,0.0467317,0.425708,-0.000165734
23,0.0179153,0.452517,4399.72,-3875.49,71.2767,796.423,0.047336,0.48712,0.000363044
23,0.0180801,0.445997,4399.72,-3875.49,72.0483,794.578,0.0465902,0.440129,-0.000297478
23,0.0178643,0.459143,4399.72,-3875.62,71.6787,795.214,0.0466032,0.463955,0.000362775
23,0.0183776,0.440444,4399.71,-3875.42,73.1501,792.365,0.0463892,0.444316,0.000166383
23,0.0182119,0.467122,4399.71,-3875.45,72.4516,793.685,0.0468071,0.491994,0.000368131
23,0.0185577,0.443842,4399.7,-3875.61,73.4785,791.768,0.0462261,0.44947,-3.19069e-05
23,0.0181993,0.443195,4399.71,-3875.51,72.2546,794.034,0.0463556,0.446603,0.000202535
23,0.0180657,0.478368,4399.72,-3875.39,72.2302,793.496,0.0465624,0.519617,0.00113279
23,0.0183795,0.448873,4399.71,-3875.61,73.1926,792.164,0.0462766,0.462072,-6.50575e-05
23,0.0178427,0.463351,4399.73,-3875.5,71.3419,795.861,0.0470024,0.491162,0.000338521
23,0.0188532,0.445233,4399.69,-3875.38,73.5948,791.699,0.0466809,0.440429,-0.000933147
23,0.0182257,0.433939,4399.71,-3875.58,72.8474,792.97,0.0463205,0.44131,-0.000422094
23,0.017979,0.46258,4399.72,-3875.59,72.0335,794.56,0.0468113,0.466187,4.88805e-05
23,0.0184549,0.477386,4399.71,-3875.58,72.8263,792.473,0.0462958,0.506044,0.000735734
23,0.0180169,0.470346,4399.72,-3875.53,71.5659,795.458,0.046761,0.486725,0.000407668
23,0.0181976,0.429291,4399.71,-3875.43,72.5635,793.467,0.0460838,0.41614,-0.000295734
23,0.0181094,0.448698,4399.71,-3875.49,72.3203,794.168,0.0465963,0.451664,6.74768e-05
23,0.0183489,0.423641,4399.71,-3875.38,72.7478,793.61,0.0467179,0.415812,-0.000576076
23,0.0184213,0.449573,4399.7,-3875.51,73.1747,792.185,0.0462907,0.474064,0.000602855
23,0.0183504,0.423107,4399.71,-3875.55,73.0685,792.726,0.0462375,0.410726,-0.000413818
