hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124797,0.332645,4399.86,-3875.54,49.2242,876.237,0.0586234,0.324352,-0.00129524
21,0.0121543,0.311111,4399.87,-3875.5,48.3243,881.021,0.0592083,0.305854,-0.00192452
21,0.0117573,0.301059,4399.88,-3875.46,47.196,886.886,0.0596844,0.297308,-0.00167112
21,0.0122012,0.290968,4399.87,-3875.41,48.7508,879.822,0.0583262,0.283336,-0.0020409
21,0.0122132,0.314032,4399.87,-3875.6,48.9454,878.31,0.0593577,0.305781,-0.00158798
21,0.0123039,0.31537,4399.87,-3875.37,49.1754,877.111,0.0579368,0.28937,-0.00170426
21,0.0120952,0.315557,4399.87,-3875.53,48.3023,880.563,0.0591892,0.32028,-0.00131077
21,0.0120042,0.344122,4399.88,-3875.47,48.0344,881.01,0.0593374,0.351879,-0.000905565
21,0.0119844,0.330114,4399.87,-3875.5,48.1386,881.011,0.0591295,0.329619,-0.00116755
21,0.0121119,0.283389,4399.87,-3875.43,48.5053,882.397,0.0591547,0.258293,-0.00221916
21,0.0117283,0.287684,4399.88,-3875.6,47.2046,888.984,0.0601692,0.263072,-0.0019346
21,0.0118933,0.271966,4399.88,-3875.56,47.3959,887.923,0.0599243,0.262204,-0.00191152
21,0.0121003,0.326532,4399.87,-3875.45,48.0549,881.72,0.0593253,0.328553,-0.00108753
21,0.0122862,0.33304,4399.87,-3875.42,48.8607,877.778,0.0587274,0.325553,-0.00130003
21,0.0121978,0.338042,4399.87,-3875.53,47.9863,882.404,0.059992,0.329289,-0.00116734
21,0.0121311,0.314768,4397.92,-3875.44,48.4271,880.36,0.0588461,0.30631,-0.00178431
21,0.0118933,0.287517,4399.88,-3875.46,47.7038,885.719,0.0598094,0.278994,-0.00144295
21,0.011826,0.29705,4399.88,-3875.47,47.1955,887.196,0.0598854,0.294935,-0.00158774
21,0.0122683,0.317257,4399.87,-3875.54,49.1104,877.532,0.0585702,0.296406,-0.0018784
21,0.0122862,0.354246,4399.87,-3875.61,48.9681,877.256,0.058863,0.335264,-0.00141066
21,0.0121736,0.285493,4399.87,-3875.39,48.4117,882.743,0.0595176,0.269979,-0.00163841
21,0.0120484,0.287122,4399.87,-3875.53,48.1975,883.704,0.0595487,0.268471,-0.00199881
21,0.0123284,0.302869,4399.87,-3875.38,49.4266,877.207,0.058381,0.271361,-0.00215526
21,0.0121487,0.280206,4399.87,-3875.52,47.977,885.078,0.0595427,0.255988,-0.0025117
21,0.0124669,0.319152,4399.87,-3875.43,49.6192,876.285,0.058315,0.274887,-0.00215111
21,0.0120032,0.272111,4399.88,-3875.43,48.1584,883.787,0.0591984,0.26503,-0.00238508
21,0.0118478,0.327798,4399.88,-3875.42,46.9032,887.186,0.06008,0.331594,-0.00147149
21,0.0124796,0.295868,4399.86,-3875.46,49.5355,876.514,0.0585389,0.279484,-0.00192019
21,0.0124623,0.30131,4399.86,-3875.45,49.7405,875.231,0.0576518,0.272618,-0.00213782
21,0.0121607,0.259468,4399.87,-3875.44,47.7899,886.17,0.0594802,0.245456,-0.00237179
21,0.011928,0.325663,4399.88,-3875.57,47.8803,882.798,0.0597115,0.331447,-0.00119958
21,0.0121497,0.297195,4399.87,-3875.57,48.8919,880.265,0.059172,0.268982,-0.00257501
21,0.0120738,0.31785,4399.87,-3875.47,47.6174,884.232,0.0599069,0.311165,-0.00162292
21,0.0120157,0.328245,4399.88,-3875.39,47.8018,882.88,0.0598661,0.335295,-0.00168368
21,0.0123212,0.33361,4399.87,-3875.43,49.414,875.494,0.0584566,0.310409,-0.00144914
21,0.0119631,0.307209,4399.87,-3875.38,47.633,884.831,0.0598717,0.302983,-0.00172343
21,0.0118671,0.290473,4399.88,-3875.61,47.0285,888.688,0.0595053,0.275717,-0.00255565
21,0.0120654,0.35388,4399.87,-3875.51,47.9517,881.723,0.0596643,0.347432,-0.00102307
21,0.012038,0.25924,4399.87,-3875.38,47.856,886.257,0.059924,0.251339,-0.00198883
21,0.0118317,0.302364,4399.88,-3875.53,46.7919,888.115,0.0602136,0.315596,-0.00116132
21,0.012013,0.343544,4399.88,-3875.63,47.7165,882.788,0.0593485,0.341664,-0.00127955
21,0.0125031,0.312702,4399.86,-3875.56,49.9714,874.105,0.0585427,0.286877,-0.00179213
21,0.0117843,0.300121,4399.88,-3875.55,47.037,887.469,0.0603024,0.306669,-0.00152017
21,0.0116533,0.309935,4399.88,-3875.61,46.6102,889.373,0.0602905,0.311725,-0.00141308
21,0.0121202,0.283648,4399.87,-3875.39,48.6288,882.278,0.0594779,0.254164,-0.00236515
21,0.0116805,0.326582,4399.88,-3875.52,46.667,889.604,0.0602968,0.303369,-0.001631
21,0.0120861,0.263103,4399.87,-3875.62,48.0586,884.259,0.0591197,0.263408,-0.0021135
21,0.0123696,0.292409,4399.87,-3875.53,49.25,878.306,0.0585473,0.269052,-0.00203808
21,0.0120077,0.290162,4399.88,-3875.4,48.0529,883.806,0.0592887,0.27676,-0.00197392
21,0.0124601,0.290123,4399.86,-3875.42,49.6425,876.995,0.0583467,0.251688,-0.00255963
21,0.0120726,0.288969,4399.87,-3875.47,48.2458,883.162,0.059271,0.273533,-0.00205497
21,0.0122542,0.308948,4399.87,-3875.44,48.9277,878.722,0.058851,0.292579,-0.00196474
21,0.0117366,0.31551,4399.88,-3875.41,46.4375,890.035,0.0600149,0.309588,-0.0015506
21,0.012196,0.311945,4399.87,-3875.5,48.7398,879.55,0.0590639,0.297011,-0.00155096
21,0.012042,0.300341,4399.88,-3875.56,48.4641,881.563,0.059108,0.28229,-0.00172646
21,0.0122505,0.309563,4399.87,-3875.52,48.9466,878.573,0.0587643,0.293852,-0.00202674
21,0.0118664,0.327015,4399.88,-3875.57,47.2182,885.56,0.05982,0.328625,-0.000870323
21,0.0121826,0.322566,4399.87,-3875.44,49.2843,876.079,0.0584415,0.307341,-0.00204398
21,0.0121812,0.302298,4399.87,-3875.47,48.5274,880.521,0.0583723,0.289366,-0.0018834
21,0.0122643,0.286092,4399.87,-3875.6,48.7636,880.389,0.0587859,0.276213,-0.00219826
21,0.012363,0.319906,4399.87,-3875.42,49.3735,876.773,0.0589942,0.292685,-0.00198868
21,0.0121569,0.274689,4399.87,-3875.55,48.2834,883.651,0.0592737,0.255196,-0.00258789
21,0.0120044,0.31926,4399.87,-3875.4,47.8035,884.117,0.0600204,0.30234,-0.00162585
21,0.01216,0.35338,4399.87,-3875.44,48.3607,879.198,0.0588328,0.350544,-0.00128683
21,0.0121309,0.276944,4399.87,-3875.61,48.1017,884.001,0.0597811,0.274602,-0.00227485
21,0.0123,0.300675,4399.87,-3875.58,48.3393,882.269,0.0593162,0.283937,-0.0019565
21,0.0122079,0.300641,4399.87,-3875.49,48.2458,882.033,0.0591792,0.294447,-0.00148182
21,0.0124322,0.282996,4399.87,-3875.46,49.2268,878.788,0.0585128,0.257872,-0.0022565
21,0.0118795,0.2771,4399.88,-3875.39,46.8171,889.744,0.0602134,0.287056,-0.00221867
21,0.0123551,0.328349,4399.87,-3875.43,48.7662,878.475,0.0585227,0.309064,-0.00145011
21,0.0117509,0.280472,4399.88,-3875.55,46.7874,890.37,0.0602092,0.278495,-0.00218224
21,0.0117348,0.297818,4399.88,-3875.63,47.1059,887.876,0.0601692,0.296842,-0.00159551
21,0.0120699,0.260208,4399.88,-3875.4,48.0475,885.24,0.059633,0.239552,-0.00216333
21,0.0121417,0.322935,4399.87,-3875.49,48.5159,880.466,0.0590488,0.295965,-0.00184244
21,0.0127715,0.235811,4399.86,-3875.52,47.4173,887.472,0.0597685,0.267751,-0.00217275
21,0.0124821,0.29269,4399.87,-3875.45,49.6314,876.611,0.0579414,0.260208,-0.00243602
21,0.0124391,0.30013,4399.87,-3875.42,49.6393,875.927,0.0581662,0.277172,-0.00214788
21,0.0123465,0.304529,4399.87,-3875.41,49.6562,876.1,0.0583964,0.27542,-0.00167897
21,0.0121202,0.315573,4399.87,-3875.4,48.3653,881.237,0.0594434,0.302868,-0.00151355
21,0.0121632,0.292715,4399.87,-3875.41,48.5153,881.221,0.0584831,0.275624,-0.00251011
21,0.0117501,0.31594,4399.88,-3875.57,46.4839,889.413,0.0604638,0.325848,-0.0012653
21,0.0120617,0.266455,4399.87,-3875.49,48.2152,884.302,0.0596038,0.249627,-0.00210374
21,0.0123399,0.32814,4399.87,-3875.38,49.0249,877.188,0.0588563,0.318326,-0.00152057
21,0.0122058,0.282832,4399.87,-3875.52,48.7692,881.273,0.0589207,0.254509,-0.0015367
21,0.0119653,0.34434,4399.87,-3875.38,47.2563,884.772,0.0595655,0.346003,-0.00117846
21,0.0117229,0.295504,4399.88,-3875.47,46.9233,888.907,0.0602232,0.292122,-0.00169646
21,0.0120148,0.262844,4399.87,-3875.54,47.8557,886.206,0.0598748,0.250268,-0.00211884
21,0.0121233,0.274204,4399.87,-3875.48,48.7828,881.303,0.0589452,0.249097,-0.00240555
21,0.0116137,0.307193,4399.88,-3875.5,46.6399,890.597,0.0605556,0.291184,-0.00161425
21,0.0120179,0.355767,4399.88,-3875.61,47.7794,882.386,0.0592873,0.343002,-0.00134527
21,0.0121813,0.358633,4399.87,-3875.41,48.4804,878.636,0.058706,0.349682,-0.000859999
21,0.0118854,0.297928,4399.88,-3875.57,47.7877,885.467,0.0593234,0.269313,-0.002075
21,0.0124178,0.319559,4399.87,-3875.52,49.3339,876.966,0.0585417,0.287637,-0.00184641
21,0.0119646,0.310204,4399.88,-3875.59,47.7754,883.534,0.0600143,0.317292,-0.00125454
21,0.0120714,0.246937,4399.87,-3875.59,49.2759,878.686,0.0582984,0.243499,-0.00236319
21,0.0118759,0.286327,4399.88,-3875.62,47.8295,885.771,0.0592907,0.25171,-0.00202536
21,0.012034,0.256177,4399.87,-3875.54,48.4288,882.995,0.0592398,0.247128,-0.00257851
21,0.0119745,0.333942,4399.88,-3875.57,48.2001,880.824,0.0589556,0.319025,-0.00182399
21,0.0118638,0.304274,4399.88,-3875.38,47.4163,885.624,0.0599272,0.307347,-0.00155747
21,0.0118792,0.307632,4399.88,-3875.51,46.847,888.48,0.0601842,0.304664,-0.0017676
21,0.0119593,0.331572,4399.88,-3875.54,47.0165,886.662,0.0603616,0.332878,-0.00117309
21,0.0120057,0.347711,4399.87,-3875.61,47.4434,883.758,0.0592824,0.347789,-0.000998328
21,0.0125984,0.310726,4399.86,-3875.49,49.831,874.455,0.0579123,0.285574,-0.00176079
21,0.0118144,0.312874,4399.88,-3875.53,47.4982,884.32,0.0597883,0.330385,-0.00156715
21,0.0118766,0.335506,4399.88,-3875.43,47.1331,885.933,0.0600658,0.338119,-0.00119023
21,0.0121101,0.337797,4399.87,-3875.55,48.4685,879.61,0.0592402,0.338209,-0.00134436
21,0.012171,0.315796,4399.87,-3875.44,48.6533,879.415,0.0587688,0.300573,-0.00163489
21,0.0117804,0.302312,4399.88,-3875.45,47.4955,885.081,0.0593763,0.300627,-0.00212841
21,0.0123583,0.350739,4399.87,-3875.43,49.3229,875.572,0.0587546,0.326877,-0.00151382
21,0.0120225,0.275069,4399.88,-3875.4,47.5235,887.359,0.0601474,0.263925,-0.00227398
21,0.0121534,0.32718,4399.87,-3875.39,48.4532,879.922,0.0588423,0.311074,-0.0018083
21,0.0122547,0.288259,4399.87,-3875.54,48.6229,881.432,0.0588309,0.266054,-0.00229706
21,0.012265,0.259387,4399.87,-3875.53,48.8169,881.611,0.059487,0.241509,-0.00254436
21,0.0120111,0.335868,4399.88,-3875.44,48.0067,881.67,0.0590765,0.328688,-0.00119341
21,0.0122714,0.271925,4399.87,-3875.58,48.7148,882.047,0.0594245,0.247108,-0.00234477
21,0.0120602,0.350746,4399.87,-3875.46,48.1715,880.677,0.059676,0.347522,-0.00115651
21,0.0119619,0.312202,4399.88,-3875.62,47.3667,885.801,0.05961,0.301825,-0.00180312
21,0.01232,0.271499,4399.87,-3875.39,49.0109,880.32,0.058835,0.242837,-0.00265652
21,0.0123752,0.327721,4399.87,-3875.4,49.609,874.774,0.0585118,0.306002,-0.00207454
21,0.0120343,0.259992,4399.87,-3875.6,47.8628,886.193,0.0596973,0.243605,-0.00256521
21,0.011741,0.290401,4399.88,-3875.46,47.0417,888.379,0.0605157,0.295819,-0.0017604
21,0.012264,0.326572,4399.87,-3875.5,49.0701,877.162,0.0585725,0.309464,-0.00177423
21,0.0123036,0.328803,4399.87,-3875.47,48.5644,879.565,0.0592678,0.323203,-0.00129621
21,0.0117905,0.32113,4399.88,-3875.42,46.9039,886.557,0.058848,0.324056,-0.000770029
21,0.0121071,0.336922,4399.87,-3875.48,48.1099,881.873,0.0595768,0.315341,-0.00156287
21,0.0119505,0.344327,4399.88,-3875.48,47.9472,881.457,0.0597032,0.355824,-0.00118328
21,0.0119746,0.279425,4399.88,-3875.56,47.6096,886.909,0.059858,0.262428,-0.00245411
21,0.0122669,0.327451,4399.87,-3875.53,48.9968,877.602,0.0587486,0.306733,-0.00190519
21,0.0117267,0.267224,4399.88,-3875.6,47.4296,887.84,0.0601231,0.260812,-0.00236976
21,0.0119483,0.269763,4399.88,-3875.52,47.8479,885.481,0.0593104,0.259337,-0.00230593
21,0.012187,0.315868,4399.87,-3875.38,48.6273,879.658,0.0589984,0.30431,-0.00158986
21,0.0120269,0.291386,4399.87,-3875.39,47.6105,885.537,0.0597758,0.289343,-0.00199914
21,0.0118273,0.289611,4399.88,-3875.63,47.7224,884.43,0.0598746,0.303107,-0.00161175
21,0.0117434,0.33098,4399.88,-3875.53,46.7975,887.665,0.0601698,0.33388,-0.00145984
21,0.0119406,0.351494,4399.88,-3875.39,47.4709,883.825,0.0596255,0.347331,-0.00123268
21,0.0119575,0.296328,4399.87,-3875.52,47.8753,884.419,0.0598753,0.289532,-0.00185205
21,0.0121439,0.285196,4399.87,-3875.39,48.268,883.516,0.0590244,0.257141,-0.00234297
21,0.0121385,0.27715,4399.87,-3875.62,47.994,884.368,0.0594023,0.274079,-0.0022906
21,0.0121265,0.301226,4399.87,-3875.61,48.2541,882.809,0.0595844,0.283841,-0.00214611
21,0.0117484,0.314744,4399.88,-3875.59,47.085,886.41,0.0598171,0.314931,-0.00120809
21,0.0119804,0.285099,4399.87,-3875.44,47.427,887.415,0.0598603,0.271216,-0.00225145
21,0.0120507,0.326531,4399.88,-3875.41,48.3011,880.684,0.0590833,0.315465,-0.00144233
21,0.0118141,0.259897,4399.88,-3875.63,47.6619,886.519,0.0595802,0.259007,-0.00237434
21,0.0120436,0.325969,4399.88,-3875.45,48.4625,879.833,0.058879,0.313408,-0.0018365
21,0.0122092,0.342589,4399.87,-3875.55,49.0819,876.778,0.0587205,0.325269,-0.00169353
21,0.0124093,0.291157,4399.87,-3875.41,49.3853,878.404,0.0587491,0.24959,-0.00278419
21,0.0122109,0.314407,4399.87,-3875.62,48.3263,882.164,0.0589971,0.280189,-0.00181507
21,0.0121849,0.301477,4399.87,-3875.62,48.3185,882.11,0.0589805,0.283386,-0.00227074
21,0.0120112,0.283941,4399.88,-3875.45,48.0854,884.488,0.0595576,0.263513,-0.0022232
21,0.0121391,0.305961,4399.87,-3875.51,48.5325,881.334,0.0592471,0.283318,-0.001907
21,0.0125486,0.333184,4399.86,-3875.43,49.3424,876.306,0.0587626,0.304177,-0.00188286
21,0.0118077,0.328724,4399.88,-3875.47,46.9383,886.959,0.0599394,0.326123,-0.00153991
21,0.0119165,0.301375,4399.88,-3875.57,47.5789,885.765,0.0594885,0.284277,-0.00222488
21,0.0119891,0.349208,4399.88,-3875.51,47.0935,886.217,0.060049,0.335608,-0.00131584
21,0.0116794,0.295157,4399.88,-3875.47,46.7639,889.976,0.0605279,0.292493,-0.00187489
21,0.0117459,0.271916,4399.88,-3875.57,47.0792,889.206,0.0602868,0.275015,-0.00207737
21,0.0123297,0.290764,4399.87,-3875.57,49.2291,878.001,0.0582654,0.275621,-0.00178305
21,0.0117872,0.322283,4399.88,-3875.48,47.1031,886.309,0.0600136,0.32036,-0.0015275
21,0.0118769,0.285707,4399.88,-3875.57,47.6835,886.217,0.0604778,0.282897,-0.00136088
21,0.0123262,0.301418,4399.87,-3875.42,49.2785,877.961,0.0586315,0.273852,-0.00172933
21,0.0124478,0.305656,4399.87,-3875.38,49.4865,876.712,0.0581188,0.276282,-0.00234949
21,0.0123992,0.264929,4399.87,-3875.62,49.4334,878.221,0.05845,0.242248,-0.00232749
21,0.0123487,0.289493,4399.87,-3875.54,49.355,878.406,0.0584944,0.252079,-0.00196262
21,0.0123951,0.318051,4399.87,-3875.56,49.3098,876.168,0.0584856,0.305269,-0.00191776
21,0.0124127,0.292784,4399.87,-3875.58,49.053,878.94,0.0586361,0.276577,-0.00216669
21,0.0125782,0.31938,4399.86,-3875.38,49.9272,874.309,0.0580431,0.280727,-0.00214905
21,0.0120744,0.302734,4399.87,-3875.52,48.5711,880.964,0.0587435,0.282391,-0.00229958
21,0.0117441,0.310171,4399.88,-3875.58,47.8991,884.223,0.0601675,0.293468,-0.00213263
21,0.0119564,0.312512,4399.88,-3875.54,47.3612,885.378,0.0592196,0.308544,-0.00129552
21,0.0117158,0.298528,4399.88,-3875.57,46.7638,889.692,0.0601713,0.295358,-0.00165828
21,0.0119678,0.344289,4399.87,-3875.42,47.635,882.819,0.0593343,0.347264,-0.00115543
21,0.0117539,0.296846,4399.88,-3875.37,47.2827,887.623,0.0602064,0.283545,-0.00149466
21,0.0120942,0.280207,4399.87,-3875.51,48.4699,882.338,0.0595566,0.271461,-0.00223045
21,0.0122442,0.291997,4399.87,-3875.48,48.9972,879.915,0.0588,0.25916,-0.00183257
21,0.0122341,0.328166,4399.87,-3875.38,48.6918,878.965,0.0594034,0.32176,-0.00142625
21,0.0119925,0.324157,4399.88,-3875.58,47.6021,883.515,0.0597707,0.343651,-0.00123466
21,0.0121176,0.328248,4399.87,-3875.45,48.794,878.148,0.0583861,0.312917,-0.00149626
21,0.0122732,0.262525,4399.87,-3875.42,48.5655,882.539,0.0589372,0.235961,-0.00260158
21,0.0116558,0.287643,4399.88,-3875.41,46.8019,890.042,0.0603023,0.284207,-0.00144476
21,0.0122603,0.303409,4399.87,-3875.44,48.8226,879.39,0.0587358,0.287397,-0.00189131
21,0.012408,0.309877,4399.87,-3875.62,49.5433,876.232,0.058461,0.281192,-0.00177375
21,0.0121932,0.353899,4399.87,-3875.59,48.4409,889.731,0.0598757,0.339982,-0.00143871
21,0.0122125,0.254758,4399.87,-3875.58,48.9744,880.549,0.0588079,0.238143,-0.00247578
21,0.0119992,0.302006,4399.88,-3875.59,48.0883,883.033,0.0597037,0.295602,-0.00144968
21,0.0123803,0.307644,4399.87,-3875.45,48.921,879.326,0.0589199,0.282982,-0.00212733
21,0.0121787,0.341725,4399.87,-3875.53,49.2161,876.003,0.0588229,0.330911,-0.00160499
21,0.0120304,0.343757,4399.87,-3875.61,47.8281,882.583,0.0597244,0.339264,-0.00160126
21,0.011905,0.298702,4399.88,-3875.4,47.1285,888.405,0.0603357,0.285424,-0.00173649
21,0.0121545,0.318617,4399.87,-3875.63,48.2631,881.108,0.0593684,0.313958,-0.00160771
21,0.0120295,0.291793,4399.87,-3875.54,48.1406,883.996,0.0595651,0.270435,-0.00247762
21,0.0124185,0.323552,4399.87,-3875.58,49.019,877.087,0.0587514,0.324426,-0.00150901
21,0.0118198,0.337696,4399.88,-3875.59,46.8525,887.451,0.0601191,0.334215,-0.00108055
21,0.0119175,0.32511,4399.87,-3875.43,46.8568,887.284,0.0603681,0.342567,-0.00115789
21,0.0119415,0.281991,4399.88,-3875.58,47.5845,885.943,0.0595823,0.283572,-0.00182251
21,0.0119681,0.346972,4399.88,-3875.62,47.3893,885.238,0.0605519,0.334718,-0.00122506
21,0.0121601,0.360498,4399.87,-3875.45,48.5871,878.799,0.0593434,0.34851,-0.00103772
21,0.0117239,0.314201,4399.88,-3875.6,46.7377,888.307,0.0601704,0.3171,-0.00175275
21,0.0118505,0.276647,4399.88,-3875.55,47.0058,888.939,0.0597711,0.277443,-0.00189831
21,0.0122589,0.322649,4399.87,-3875.4,49.0436,877.86,0.0591894,0.3047,-0.00160388
21,0.0116967,0.292788,4399.88,-3875.4,46.9358,888.979,0.0598995,0.286694,-0.00163185
21,0.0122878,0.314285,4399.87,-3875.47,48.9863,879.224,0.0589019,0.280173,-0.00163809
21,0.0118234,0.32659,4399.88,-3875.56,46.8009,887.518,0.0598486,0.327263,-0.00113236
21,0.0119355,0.344093,4399.87,-3875.45,47.4865,884.007,0.0601468,0.348969,-0.000987862
21,0.0118958,0.34426,4399.88,-3875.43,47.4984,883.741,0.0597382,0.349845,-0.000946779
21,0.0120821,0.318134,4399.87,-3875.42,47.8066,883.33,0.0592458,0.309589,-0.00160407
21,0.0119509,0.335402,4399.88,-3875.48,47.3279,884.975,0.0596914,0.326312,-0.00123926
21,0.0117583,0.281423,4399.88,-3875.6,47.1398,887.601,0.0602239,0.297708,-0.00145937
21,0.0118047,0.278111,4399.88,-3875.53,47.0802,888.96,0.0601542,0.279308,-0.00201537
21,0.0120943,0.306536,4399.87,-3875.39,48.0326,882.771,0.0594555,0.302565,-0.00191211
21,0.0118661,0.31699,4399.88,-3875.56,47.6706,884.525,0.0602198,0.310517,-0.000887272
21,0.0125877,0.319015,4399.86,-3875.4,49.9366,873.625,0.0581161,0.292521,-0.00193825
21,0.0118909,0.299854,4399.88,-3875.41,47.195,887.934,0.0602369,0.289702,-0.00164328
21,0.0122185,0.291951,4399.87,-3875.38,48.973,880.077,0.0589047,0.25999,-0.00236171
21,0.0121501,0.329875,4399.87,-3875.38,47.8158,882.792,0.0594767,0.322681,-0.00165289
21,0.0116474,0.323563,4399.88,-3875.54,46.5957,889.054,0.0603944,0.318738,-0.00197644
21,0.0121757,0.322567,4399.87,-3875.51,48.2654,881.006,0.0595915,0.323492,-0.0017382
21,0.0121542,0.324349,4399.87,-3875.4,48.5753,879.232,0.0585433,0.310207,-0.00162002
21,0.0122895,0.347462,4399.87,-3875.51,48.768,878.386,0.0591301,0.328935,-0.00139726
21,0.0120909,0.340701,4399.87,-3875.58,48.1306,881.656,0.0594254,0.314207,-0.00189773
21,0.0119965,0.340192,4399.87,-3875.51,48.2143,881.085,0.0593323,0.31704,-0.00132385
21,0.0118822,0.339628,4399.88,-3875.49,47.1193,885.745,0.0595945,0.331622,-0.00145803
21,0.0122614,0.327037,4399.87,-3875.46,49.3354,876.128,0.0588556,0.310868,-0.00153362
21,0.0123485,0.334057,4399.87,-3875.42,49.6626,873.871,0.05814,0.313792,-0.00177513
21,0.0125425,0.298767,4399.87,-3875.47,49.7116,876.309,0.0581747,0.261608,-0.00261744
21,0.0121603,0.26563,4399.87,-3875.49,48.7145,882.077,0.0593761,0.241147,-0.00253925
21,0.0118511,0.278722,4399.88,-3875.48,47.7454,885.983,0.059707,0.266691,-0.00206403
21,0.0118467,0.305722,4399.88,-3875.54,47.1715,886.927,0.0597854,0.302637,-0.00162982
21,0.0121731,0.330646,4399.87,-3875.62,48.8499,878.112,0.0588067,0.313773,-0.00168471
21,0.0122074,0.312383,4399.87,-3875.41,48.4308,881.591,0.0595201,0.291957,-0.00155461
21,0.0120607,0.366712,4399.87,-3875.49,48.257,879.83,0.0592063,0.352426,-0.000961666
21,0.0123443,0.300674,4399.87,-3875.62,48.9392,879.727,0.0592164,0.279398,-0.00265884
21,0.0118417,0.339552,4399.88,-3875.53,47.2925,884.99,0.0598224,0.339822,-0.00115419
21,0.0120087,0.359224,4399.88,-3875.63,47.4981,883.844,0.0599739,0.349825,-0.000999228
21,0.0122146,0.27273,4399.87,-3875.61,48.9487,880.861,0.0590434,0.236483,-0.00224812
21,0.0118316,0.316307,4399.88,-3875.51,46.7464,888.438,0.0600609,0.310312,-0.00170815
21,0.0121871,0.257554,4399.87,-3875.56,48.4366,883.295,0.0591901,0.235545,-0.00251638
21,0.012255,0.346658,4399.87,-3875.59,48.8545,877.618,0.0588988,0.341067,-0.00134514
21,0.0116775,0.312723,4399.88,-3875.56,46.9455,888.044,0.0603199,0.307505,-0.00142725
21,0.0117301,0.309617,4399.88,-3875.56,46.8843,889.628,0.0601494,0.283418,-0.00216085
21,0.0119738,0.325121,4399.88,-3875.41,48.333,880.479,0.0590226,0.311556,-0.00153189
21,0.0121024,0.349292,4399.87,-3875.62,47.9534,881.335,0.0590268,0.346736,-0.000922548
21,0.0116766,0.291081,4399.88,-3875.49,46.8536,889.669,0.0605904,0.290483,-0.00178731
21,0.0119305,0.304112,4399.88,-3875.62,47.1963,887.085,0.0604498,0.302649,-0.00125666
21,0.0122799,0.337036,4399.87,-3875.44,49.0362,876.9,0.0585603,0.325837,-0.00138083
21,0.0118093,0.309575,4399.88,-3875.57,46.6457,889.696,0.0602942,0.302623,-0.00155286
21,0.0123749,0.305474,4399.87,-3875.48,48.2032,882.255,0.0595486,0.302059,-0.00157127
21,0.0118388,0.346694,4399.88,-3875.53,47.58,883.498,0.0596684,0.343229,-0.00101847
21,0.0119468,0.310548,4399.88,-3875.62,47.5886,886.488,0.0601342,0.290462,-0.00152401
21,0.0119397,0.273155,4399.88,-3875.54,48.0122,884.744,0.0594579,0.264799,-0.00206465
21,0.0122309,0.274971,4399.87,-3875.41,49.2757,876.759,0.058323,0.349498,-0.00110266
21,0.0121345,0.267016,4399.87,-3875.51,48.7472,881.485,0.0587662,0.237646,-0.00223275
21,0.0125033,0.303228,4399.86,-3875.48,49.6325,876.375,0.058261,0.270638,-0.00213612
21,0.0122974,0.309325,4399.87,-3875.44,49.1183,878.244,0.0590752,0.289194,-0.00224127
21,0.0120918,0.334561,4399.87,-3875.6,48.3572,880.316,0.0589753,0.322405,-0.00133977
21,0.0122637,0.330315,4399.87,-3875.52,48.5202,879.516,0.0590653,0.327579,-0.00158276
21,0.0122931,0.274588,4399.87,-3875.47,49.2258,879.039,0.058442,0.240529,-0.00248037
21,0.0119426,0.313929,4399.87,-3875.39,47.4579,884.441,0.0594776,0.317674,-0.00156715
21,0.0119166,0.263773,4399.88,-3875.44,47.6324,887.059,0.0598725,0.254491,-0.00246166
21,0.0124558,0.303923,4399.86,-3875.44,49.6855,875.932,0.0580659,0.26991,-0.00227172
21,0.012169,0.315064,4399.87,-3875.58,48.7415,878.046,0.057965,0.310214,-0.00125874
21,0.0117085,0.291486,4399.88,-3875.52,46.7756,889.838,0.0603452,0.29081,-0.00168539
21,0.0123251,0.349831,4399.87,-3875.41,49.2122,875.995,0.0581365,0.322716,-0.0012359
21,0.011895,0.288556,4399.88,-3875.52,47.2797,887.124,0.0600509,0.291627,-0.00176274
21,0.0122541,0.322229,4399.87,-3875.39,48.6107,879.326,0.0588936,0.311754,-0.0017656
21,0.0120015,0.302275,4399.88,-3875.51,47.8651,884.82,0.0597138,0.278646,-0.00191964
21,0.0122749,0.308685,4399.87,-3875.52,49.2342,877.831,0.0587925,0.283901,-0.00187016
21,0.012084,0.27645,4399.87,-3875.44,48.4292,882.792,0.0590804,0.256653,-0.00216581
21,0.0119687,0.302963,4399.88,-3875.58,47.8958,884.679,0.0595234,0.278533,-0.00173407
21,0.0120497,0.342597,4399.87,-3875.4,48.0701,881.755,0.0596469,0.336852,-0.00127589
21,0.0117725,0.31812,4399.88,-3875.62,47.4155,884.687,0.0596069,0.319422,-0.00150295
21,0.011962,0.281619,4399.88,-3875.62,47.4339,887.286,0.0599059,0.271251,-0.00191987
21,0.0120648,0.258769,4399.87,-3875.56,47.9206,885.226,0.0592339,0.255052,-0.00223153
21,0.0118728,0.289372,4399.88,-3875.42,47.5332,886.393,0.0598752,0.282965,-0.00174955
21,0.0122565,0.326299,4399.87,-3875.59,49.4673,875.115,0.0583713,0.313628,-0.00165245
21,0.0120631,0.272404,4399.87,-3875.59,47.1294,888.892,0.0601482,0.272513,-0.00208455
