hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00971077,-2.22721,4399.92,-3875.4,38.4591,923.466,0.065417,4.04995,-0.000178397
61,0.00943207,-2.19896,4399.92,-3875.4,37.4969,928.747,0.0658711,4.06206,0.000363313
61,0.00954382,-2.18518,4399.92,-3875.39,38.1125,925.918,0.0660936,4.07064,0.000144169
61,0.00925073,-2.29309,4399.93,-3875.46,36.8451,933.162,0.0672817,4.01059,-0.000405403
61,0.0093048,-2.26006,4399.92,-3875.49,37.6338,928.054,0.066193,4.02111,-0.000505308
61,0.00946541,-2.25301,4399.92,-3875.57,37.4075,929.314,0.0664544,4.0423,0.00015066
61,0.00954498,-2.28005,4399.92,-3875.5,38.2944,924.641,0.0659447,4.01405,-0.000258942
61,0.00923802,-2.24216,4399.93,-3875.48,37.2199,930.67,0.0670414,4.04805,0.000108923
61,0.00931442,-2.28158,4399.93,-3875.45,36.9194,932.604,0.0670936,4.02291,-9.05688e-05
61,0.0095077,-2.22434,4399.92,-3875.54,37.6761,927.959,0.0659821,4.04962,4.88426e-05
61,0.00943544,-2.25874,4399.92,-3875.4,37.4598,929.078,0.0664865,4.02329,-0.000335818
61,0.00981195,-2.21636,4399.92,-3875.55,39.1644,919.607,0.0650018,4.05906,5.04046e-05
61,0.00937419,-2.21613,4399.92,-3875.43,37.115,931.125,0.0666728,4.06056,0.000121192
61,0.0097891,-2.28388,4399.92,-3875.45,38.6123,923.043,0.0657752,4.01,-0.000394507
61,0.00967814,-2.24742,4399.92,-3875.43,38.5756,923.082,0.0660067,4.03592,-0.000142293
61,0.00979333,-2.24448,4399.92,-3875.41,38.9587,920.585,0.0651892,4.03639,-0.00023956
61,0.00947196,-2.22371,4399.92,-3875.38,37.7566,927.581,0.0662813,4.04916,0.000341247
61,0.00976542,-2.24744,4399.92,-3875.52,37.9927,925.93,0.0657701,4.02128,-0.00015058
61,0.00901195,-2.23727,4399.93,-3875.37,36.2033,936.596,0.0673091,4.041,-0.00014597
61,0.00912357,-2.26578,4399.93,-3875.38,36.5382,935.117,0.0677177,4.02132,-0.000314101
61,0.00900642,-2.254,4399.93,-3875.39,35.9772,938.397,0.0681174,4.03758,-0.000130127
61,0.00951706,-2.28809,4399.92,-3875.6,37.8688,926.548,0.0656338,4.02119,-0.000487971
61,0.00978975,-2.23247,4399.92,-3875.37,39.0405,920.076,0.0650798,4.04406,-0.00017128
61,0.00990673,-2.22395,4399.92,-3875.45,39.2917,919.059,0.0651699,4.04615,-0.000160926
61,0.00905073,-2.21562,4399.93,-3875.54,36.5741,934.952,0.0674538,4.05651,0.00068441
61,0.00935377,-2.2579,4399.92,-3875.56,36.7108,933.365,0.0669537,4.03371,-0.000562309
61,0.00917916,-2.20458,4399.93,-3875.47,36.144,937.469,0.0675543,4.05767,0.000475863
61,0.00950967,-2.23641,4399.92,-3875.46,38.066,925.751,0.0658546,4.04285,-0.000153706
61,0.00947992,-2.21502,4399.92,-3875.47,38.057,925.867,0.0659465,4.05489,0.000379494
61,0.00956285,-2.29631,4399.92,-3875.54,38.5402,922.985,0.0652377,4.01275,-0.000581332
61,0.00941514,-2.23762,4399.92,-3875.62,37.3024,929.707,0.0663345,4.04072,-3.48023e-06
61,0.00920735,-2.21972,4399.93,-3875.54,36.2524,936.685,0.0675662,4.05093,-0.000199129
61,0.00985433,-2.27283,4399.92,-3875.53,39.0855,919.323,0.064209,4.02287,-4.37458e-05
61,0.00939013,-2.24011,4399.92,-3875.5,37.8442,926.665,0.0658802,4.033,-0.000307404
61,0.00896594,-2.22282,4399.93,-3875.61,35.9034,938.666,0.067738,4.05075,0.000316855
61,0.00943669,-2.22572,4399.92,-3875.55,37.2229,930.59,0.0667073,4.04826,-8.13959e-05
61,0.00931997,-2.26443,4399.93,-3875.51,37.2491,930.336,0.0666887,4.02863,-0.000247237
61,0.00922328,-2.25908,4399.93,-3875.49,36.5851,934.254,0.0671937,4.02663,-0.000262109
61,0.00900068,-2.23371,4399.93,-3875.56,36.3082,936.38,0.0677105,4.04445,5.26331e-05
61,0.00960317,-2.28268,4399.92,-3875.62,38.4188,924.008,0.0660309,4.01522,-0.000198145
61,0.00981517,-2.26581,4399.92,-3875.44,38.96,920.625,0.0652528,4.02501,-0.000323694
61,0.00950143,-2.28974,4399.92,-3875.56,38.1314,925.565,0.0659522,4.0043,-0.000134828
61,0.00981967,-2.23186,4399.92,-3875.61,38.8376,921.465,0.0655983,4.03504,0.000238167
61,0.0096939,-2.26649,4399.92,-3875.59,38.7854,921.703,0.0653349,4.01416,-0.000103711
61,0.00959751,-2.25401,4399.92,-3875.48,38.068,926.005,0.0662972,4.0297,-0.000442895
61,0.0098167,-2.21257,4399.92,-3875.52,38.624,922.887,0.0658242,4.05444,1.04502e-05
61,0.00955183,-2.26168,4399.92,-3875.41,38.158,925.066,0.065685,4.02285,-0.000620998
61,0.00906925,-2.24785,4399.93,-3875.48,36.002,938.323,0.0681021,4.03685,-0.000331578
61,0.00950283,-2.22121,4399.92,-3875.62,37.6225,928.128,0.0661272,4.04281,-5.68533e-05
61,0.00931467,-2.24031,4399.92,-3875.39,36.8894,932.438,0.0668151,4.04091,7.28359e-05
61,0.00952658,-2.30071,4399.92,-3875.52,37.1377,931.003,0.0664835,4.01111,-0.000134663
61,0.00899084,-2.23173,4399.93,-3875.49,36.0052,938.024,0.0677877,4.04265,0.000146451
61,0.00957403,-2.22153,4399.92,-3875.41,38.1228,925.756,0.066265,4.05288,7.21429e-05
61,0.00971072,-2.23866,4399.92,-3875.45,38.7055,922.204,0.0654165,4.0457,7.02866e-06
61,0.0096412,-2.28623,4399.92,-3875.4,38.0714,925.935,0.0659347,4.01263,4.69686e-05
61,0.00971598,-2.23604,4399.92,-3875.5,38.6306,922.549,0.065571,4.04091,-9.87012e-05
61,0.00949533,-2.17912,4399.92,-3875.42,37.6697,927.971,0.0659473,4.06801,0.000298408
61,0.0091791,-2.2228,4399.93,-3875.6,36.5659,934.767,0.0673353,4.04525,-0.000163074
61,0.0092966,-2.2127,4399.93,-3875.42,37.282,930.265,0.0666219,4.0566,0.000623698
61,0.00933167,-2.19432,4399.86,-3875.61,37.1532,930.896,0.0664663,4.05878,4.97419e-05
61,0.00936409,-2.241,4399.92,-3875.47,36.8265,932.886,0.0670135,4.037,-1.72094e-05
61,0.00937695,-2.26737,4399.92,-3875.61,36.9693,932.106,0.0667783,4.03151,-0.000563713
61,0.00927202,-2.28418,4399.92,-3875.41,37.3374,929.953,0.0665713,4.01182,-0.000615477
61,0.00988562,-2.233,4399.92,-3875.51,39.4538,917.826,0.0647014,4.03733,-0.00027977
61,0.00945365,-2.24229,4399.92,-3875.38,37.5219,928.957,0.0667003,4.03796,-6.12722e-05
61,0.00977214,-2.25241,4399.92,-3875.61,38.2484,924.516,0.0656204,4.03352,9.03094e-05
61,0.0092261,-2.26067,4399.93,-3875.6,36.4216,935.27,0.0670324,4.0268,-0.000175846
61,0.0095778,-2.25553,4399.92,-3875.59,38.4363,923.628,0.0656417,4.01836,-0.00052982
61,0.00944934,-2.24244,4399.92,-3875.51,37.6829,927.874,0.0661601,4.04622,-0.000187954
61,0.00962572,-2.2237,4399.92,-3875.55,38.0206,926.198,0.0660349,4.05788,-0.000197674
61,0.00937994,-2.28978,4399.92,-3875.47,37.262,930.636,0.0668058,4.00704,-0.000548241
61,0.0100423,-2.23004,4399.91,-3875.47,39.2834,918.965,0.065041,4.03016,4.8257e-05
61,0.00943747,-2.19305,4399.92,-3875.55,37.3737,929.882,0.0665512,4.0618,7.85588e-05
61,0.00935315,-2.19196,4399.93,-3875.53,37.3733,930.105,0.0668291,4.06965,0.000330909
61,0.00959334,-2.26261,4399.92,-3875.4,37.9699,926.223,0.0660324,4.0285,-7.27719e-05
61,0.00898919,-2.2316,4399.93,-3875.39,35.827,939.283,0.0681476,4.03911,0.000354967
61,0.00916677,-2.20789,4399.93,-3875.58,36.5666,934.731,0.0674552,4.05655,-0.000320178
61,0.00913237,-2.23429,4399.93,-3875.46,36.6145,934.151,0.066927,4.04248,-0.000225178
61,0.0095407,-2.30382,4399.92,-3875.6,38.673,922.236,0.0653149,4.00656,-0.000331812
61,0.0099089,-2.19274,4399.92,-3875.6,38.9192,920.883,0.0651519,4.0652,0.000370079
61,0.00931667,-2.17429,4399.92,-3875.53,37.2264,930.697,0.066418,4.072,0.000372909
61,0.00986211,-2.25867,4399.92,-3875.4,39.2436,919.203,0.0649392,4.03535,8.07933e-05
61,0.00969691,-2.24392,4399.92,-3875.53,38.9216,920.797,0.0653402,4.02926,-0.00031197
61,0.00965369,-2.20574,4399.92,-3875.56,38.4751,923.557,0.065662,4.05901,0.000412833
61,0.00926425,-2.24901,4399.93,-3875.58,36.8603,932.545,0.0667314,4.03733,-4.5781e-05
61,0.00991167,-2.23171,4399.92,-3875.46,39.2029,919.477,0.0650492,4.04277,-0.000265636
61,0.00911234,-2.25357,4399.93,-3875.48,36.705,933.543,0.0669455,4.03038,0.000244626
61,0.00971255,-2.20392,4399.92,-3875.59,38.4458,923.76,0.0656842,4.06084,0.000196787
61,0.00917392,-2.1973,4399.93,-3875.61,36.723,934.022,0.0671522,4.06159,0.000186111
61,0.00926199,-2.22952,4399.93,-3875.61,36.6718,933.934,0.0668202,4.03858,-0.000360673
61,0.00962033,-2.20708,4399.92,-3875.55,38.1441,925.447,0.0658538,4.06184,0.000106635
61,0.00956875,-2.3023,4399.92,-3875.47,38.3941,923.577,0.06514,4.00408,-0.000317999
61,0.00920336,-2.2656,4399.93,-3875.59,37.4295,929.26,0.0664595,4.02248,-0.000335881
61,0.00954961,-2.27023,4399.92,-3875.6,37.5188,928.683,0.066143,4.0254,5.33546e-05
61,0.00937921,-2.21631,4399.92,-3875.51,37.1526,930.835,0.0666507,4.04909,-0.000198363
61,0.00971321,-2.21981,4399.92,-3875.4,38.9183,921.052,0.0653092,4.05525,7.19268e-05
61,0.00947405,-2.21946,4399.92,-3875.48,37.961,926.55,0.0661925,4.05766,0.000221274
61,0.00979971,-2.24714,4399.92,-3875.63,39.0736,919.908,0.0649471,4.03119,-0.000501339
61,0.00922199,-2.23039,4399.93,-3875.56,36.9986,932.067,0.0667803,4.03758,1.49444e-05
61,0.00950587,-2.19592,4399.92,-3875.58,38.1383,925.692,0.0659073,4.07243,0.000204486
61,0.0093282,-2.20348,4399.93,-3875.4,37.0072,932.218,0.0668301,4.06572,0.000419699
61,0.0089758,-2.26928,4399.93,-3875.54,35.6939,939.65,0.0678555,4.03659,-0.000266962
61,0.00919628,-2.25484,4399.93,-3875.56,36.0024,938.099,0.0679074,4.03337,0.000123976
61,0.00943022,-2.20903,4399.92,-3875.46,37.3175,930.072,0.0665078,4.05914,4.25883e-05
61,0.00909959,-2.25469,4399.93,-3875.4,36.1755,936.505,0.0670317,4.03266,6.61478e-05
61,0.00922073,-2.17369,4399.93,-3875.6,37.3336,929.828,0.066224,4.0682,0.000710358
61,0.00909412,-2.24369,4399.93,-3875.52,36.4912,934.627,0.0667246,4.03299,0.0004653
61,0.00910834,-2.24845,4399.93,-3875.46,36.7089,933.765,0.0670283,4.0413,-6.38085e-05
61,0.00938335,-2.22929,4399.92,-3875.53,37.6617,927.864,0.0662141,4.04441,6.29684e-06
61,0.00927919,-2.2074,4399.93,-3875.48,36.8522,932.933,0.0670623,4.05445,0.000485209
61,0.00954135,-2.251,4399.92,-3875.62,37.5924,928.466,0.0664376,4.02308,-0.000239409
61,0.00919421,-2.25019,4399.93,-3875.4,36.4926,935.179,0.0672984,4.03874,-0.000132626
61,0.009809,-2.23244,4399.92,-3875.39,38.6023,922.747,0.0654182,4.04506,8.74351e-05
61,0.00931856,-2.28463,4399.92,-3875.4,37.1262,930.838,0.066431,4.01727,-6.35339e-05
61,0.00916959,-2.20171,4399.93,-3875.58,36.756,933.904,0.0673994,4.05653,9.0697e-05
61,0.00976266,-2.19941,4399.92,-3875.6,38.825,921.637,0.0654624,4.05517,3.45214e-05
61,0.00964026,-2.2774,4399.92,-3875.54,38.4479,923.765,0.0656205,4.00722,-0.000263244
61,0.00946781,-2.27675,4399.92,-3875.62,37.297,930,0.0663074,4.01557,-0.000273188
61,0.00936857,-2.21354,4399.92,-3875.42,37.3871,929.782,0.0667708,4.05496,0.000425243
61,0.00923439,-2.19063,4399.93,-3875.44,36.9118,932.283,0.0666575,4.06695,0.000116889
61,0.00905717,-2.24293,4399.93,-3875.45,36.4508,935.316,0.0673877,4.04055,-5.38038e-05
61,0.00930364,-2.29801,4399.92,-3875.54,36.9881,932.134,0.0667532,4.0123,0.000208049
61,0.00943147,-2.26611,4399.92,-3875.51,37.5273,928.639,0.0663066,4.02356,-0.00014742
61,0.00918752,-2.27816,4399.93,-3875.43,36.6489,933.837,0.0668975,4.02163,0.000224226
61,0.00939935,-2.27985,4399.92,-3875.47,37.5959,928.548,0.066681,4.02012,9.79006e-05
61,0.00912656,-2.2194,4399.93,-3875.48,36.6786,934.324,0.0676015,4.05101,0.000192654
61,0.00945217,-2.2056,4399.92,-3875.53,37.2462,930.309,0.0665423,4.05786,0.000310402
61,0.00957292,-2.20042,4399.92,-3875.41,38.2221,925.095,0.0657745,4.06431,0.000645435
61,0.00956662,-2.25081,4399.92,-3875.41,37.2965,930.395,0.0669744,4.02406,-0.000112048
61,0.00961066,-2.24463,4399.92,-3875.42,38.096,925.41,0.0657973,4.03513,8.73296e-05
61,0.00946315,-2.30102,4399.92,-3875.54,37.7826,927.472,0.0660138,4.00778,-0.000620762
61,0.0100281,-2.20493,4399.91,-3875.61,39.1334,919.89,0.065054,4.05964,0.000423444
61,0.00919698,-2.25515,4399.93,-3875.62,36.412,935.454,0.0671308,4.02124,-0.000345026
61,0.00972962,-2.19471,4399.92,-3875.53,38.5496,923.111,0.065433,4.06582,0.000679992
61,0.00948365,-2.23091,4399.92,-3875.6,37.1331,931.429,0.066911,4.04613,0.000222336
61,0.00919259,-2.25358,4399.93,-3875.4,36.6158,934.202,0.0671562,4.03352,-0.000383932
61,0.00955566,-2.20628,4399.92,-3875.53,37.6454,928.958,0.0674576,4.05901,0.000417086
61,0.00969575,-2.23822,4399.92,-3875.51,37.7748,927.203,0.065905,4.04621,0.000362102
61,0.00915405,-2.26793,4399.93,-3875.42,36.2563,936.61,0.0677206,4.028,-0.000410033
61,0.00959835,-2.20187,4399.92,-3875.47,37.8049,927.865,0.0667093,4.05998,0.000388609
61,0.00895372,-2.2189,4399.93,-3875.62,36.0069,937.746,0.0673437,4.04803,0.000201266
61,0.00892789,-2.21936,4399.93,-3875.59,36.1946,937,0.0674825,4.04922,-0.000303546
61,0.00939922,-2.23027,4399.92,-3875.48,37.3454,929.608,0.0664058,4.04103,0.000169451
61,0.00950436,-2.29126,4399.92,-3875.44,37.749,927.741,0.066154,4.01311,-0.000254775
61,0.00924822,-2.19893,4399.93,-3875.49,36.8442,933.245,0.0675995,4.0576,0.000132681
61,0.00977009,-2.21124,4399.92,-3875.46,38.6349,922.709,0.0655903,4.04978,-0.000234642
61,0.0097293,-2.23491,4399.92,-3875.49,38.817,921.659,0.0655243,4.04736,-5.05603e-05
61,0.00940253,-2.22194,4399.92,-3875.59,37.6637,928.009,0.0659215,4.05259,-0.000299414
61,0.00907297,-2.23317,4399.93,-3875.53,36.1487,937.065,0.0675295,4.04357,5.18986e-05
61,0.00969832,-2.21203,4399.92,-3875.4,38.4999,923.403,0.0655723,4.06037,0.000162306
61,0.00963147,-2.20829,4399.92,-3875.5,38.4137,924.309,0.0662362,4.06059,2.57127e-06
61,0.00952504,-2.18318,4399.92,-3875.5,37.61,929.22,0.0669894,4.07191,-0.000514553
61,0.00929558,-2.31039,4399.93,-3875.6,37.2953,930.465,0.0666578,4.00348,-0.000187014
61,0.00921012,-2.2537,4399.93,-3875.61,36.6822,933.695,0.0666826,4.04348,0.000423153
61,0.00964627,-2.28772,4399.92,-3875.38,38.4735,923.426,0.0655155,4.00443,-0.000255785
61,0.00917573,-2.27412,4399.93,-3875.57,36.7262,933.926,0.0673628,4.02025,-0.000224866
61,0.00925827,-2.23614,4399.93,-3875.55,37.2105,930.492,0.0665521,4.04262,0.000172429
61,0.00979914,-2.23424,4399.92,-3875.53,39.1161,920.587,0.0658929,4.0545,-0.000129607
61,0.00929516,-2.22856,4399.92,-3875.54,36.9135,932.555,0.067212,4.03858,-0.000153684
61,0.00917607,-2.22501,4399.93,-3875.39,35.9111,938.765,0.0681031,4.04341,0.000358273
61,0.00939017,-2.28897,4399.92,-3875.58,37.319,930.302,0.0666694,4.00784,3.46966e-05
61,0.00980939,-2.21782,4399.92,-3875.61,38.9599,920.891,0.0654363,4.05146,-7.68137e-05
61,0.00946518,-2.28122,4399.92,-3875.58,37.8343,927.008,0.0658659,4.01478,-0.000573922
61,0.0095342,-2.19584,4399.92,-3875.39,37.758,927.898,0.0661839,4.06913,0.000405163
61,0.00952521,-2.19631,4399.92,-3875.42,37.945,926.715,0.0661138,4.06629,0.000100205
61,0.0094203,-2.18393,4399.92,-3875.4,37.8667,927.202,0.0659662,4.07445,0.000332099
61,0.00950366,-2.21839,4399.92,-3875.61,37.9414,926.69,0.0662068,4.05371,0.000264493
61,0.00950279,-2.26336,4399.92,-3875.39,37.3746,929.621,0.066593,4.02563,-0.000129137
61,0.00940505,-2.24552,4399.92,-3875.4,37.4946,928.746,0.0662954,4.03426,-0.000394343
61,0.00966706,-2.21322,4399.92,-3875.46,38.8118,921.454,0.0652356,4.05631,0.000431351
61,0.00983775,-2.21879,4399.91,-3875.43,38.9799,920.432,0.0649281,4.05389,0.000444744
61,0.00970462,-2.21644,4399.91,-3875.48,38.6883,922.327,0.0654881,4.05684,0.000353761
61,0.00933169,-2.26502,4399.92,-3875.61,36.6097,934.063,0.0668855,4.03045,-0.000295458
61,0.00942469,-2.25135,4399.92,-3875.53,36.7861,933.519,0.0676183,4.03526,2.50925e-05
61,0.00939723,-2.22202,4399.92,-3875.47,37.549,928.773,0.066325,4.05863,0.000207928
61,0.00931431,-2.28497,4399.93,-3875.55,37.6727,928.271,0.0664409,4.00637,-0.000290954
61,0.00903936,-2.23148,4399.93,-3875.48,36.123,937.133,0.0673435,4.05185,0.000391165
61,0.00932467,-2.27772,4399.92,-3875.43,37.2673,930.291,0.0669296,4.0234,-0.000328992
61,0.00948659,-2.25155,4399.92,-3875.59,37.3866,929.453,0.066386,4.04123,-3.92625e-05
61,0.00952855,-2.28914,4399.92,-3875.54,38.2445,924.293,0.0654439,4.02981,-0.000127504
61,0.00969891,-2.26169,4399.92,-3875.43,38.6589,921.95,0.0650848,4.02419,-0.000162114
61,0.00948025,-2.27968,4399.92,-3875.38,37.7588,927.644,0.0662939,4.01708,0.000182062
61,0.00969343,-2.26798,4399.92,-3875.5,38.3952,924.179,0.0659178,4.02011,-0.000610453
61,0.00932527,-2.25137,4399.92,-3875.62,36.739,933.286,0.066893,4.03139,-5.14666e-05
61,0.0091063,-2.20659,4399.93,-3875.49,36.4216,935.636,0.0673221,4.06039,0.000575076
61,0.00915405,-2.25683,4399.93,-3875.45,36.6831,933.981,0.0671892,4.0339,-7.68027e-05
61,0.00947119,-2.2203,4399.92,-3875.42,37.8058,927.567,0.0664643,4.05995,0.000397015
61,0.00940093,-2.21253,4399.92,-3875.58,37.6375,927.815,0.0656179,4.06005,0.000517461
61,0.00894206,-2.25202,4399.93,-3875.53,35.808,939.057,0.0679495,4.03876,4.38206e-05
61,0.00896763,-2.26559,4399.93,-3875.57,35.9394,938.424,0.0678611,4.02587,5.56145e-05
61,0.00997098,-2.24022,4399.91,-3875.51,39.4477,917.998,0.0649288,4.03723,9.69912e-05
61,0.00892865,-2.21622,4399.93,-3875.57,36.0789,937.667,0.0676343,4.0549,0.000325038
61,0.00925055,-2.22391,4399.93,-3875.56,36.8418,932.931,0.0670808,4.05043,0.000216677
61,0.0093374,-2.2324,4399.92,-3875.59,37.3882,929.614,0.0664915,4.05221,-0.000107416
61,0.00933261,-2.20921,4399.92,-3875.59,37.4849,928.813,0.0660649,4.05848,0.000172699
61,0.00989641,-2.27567,4399.91,-3875.49,39.1422,919.961,0.0653384,4.0154,-0.000659258
61,0.00922397,-2.27751,4399.93,-3875.61,36.9275,932.174,0.0668934,4.0131,-0.000306859
61,0.00967054,-2.24761,4399.92,-3875.48,38.0669,925.808,0.0659924,4.03926,-0.000132941
61,0.0095204,-2.28459,4399.92,-3875.41,37.9982,926.305,0.0660165,4.00788,-0.000247613
61,0.00951622,-2.30449,4399.92,-3875.52,38.0091,926.49,0.0662523,4.00232,-0.000863315
61,0.00929443,-2.27992,4399.93,-3875.59,37.2588,930.217,0.0666193,4.02355,0.000249856
61,0.00939574,-2.23284,4399.92,-3875.52,37.0823,931.64,0.0670304,4.04233,0.00032899
61,0.00958656,-2.2357,4399.92,-3875.62,36.8696,932.683,0.0669226,4.01904,-0.000235996
61,0.00899416,-2.26545,4399.93,-3875.6,36.5269,935.159,0.0673495,4.0144,-8.33115e-05
61,0.00918942,-2.25363,4399.93,-3875.55,36.5629,934.737,0.0674425,4.02887,-0.000257608
61,0.00969072,-2.26293,4399.92,-3875.58,38.3213,924.195,0.0656606,4.03887,4.604e-05
61,0.00966835,-2.28438,4399.92,-3875.48,38.6935,922.334,0.0656213,4.01741,-0.000230264
61,0.0092029,-2.29115,4399.93,-3875.48,36.5267,934.862,0.0673613,4.01414,-0.000454876
61,0.00955774,-2.27334,4399.92,-3875.59,38.309,924.111,0.0656675,4.02614,5.39724e-05
61,0.00915242,-2.26321,4399.93,-3875.62,36.51,934.824,0.0671796,4.03104,-0.000241935
61,0.00972306,-2.25567,4399.92,-3875.54,39.3143,918.744,0.0651108,4.0319,-8.33277e-05
61,0.00962935,-2.19794,4399.92,-3875.46,38.1761,925.477,0.0658531,4.07267,0.000589994
61,0.00947274,-2.2639,4399.92,-3875.42,37.8853,926.603,0.0659068,4.02542,-0.000649675
61,0.00915543,-2.26758,4399.93,-3875.59,36.842,932.689,0.0665845,4.02907,6.1267e-05
61,0.00974075,-2.24528,4399.92,-3875.4,38.6083,922.703,0.065606,4.03719,0.000231126
61,0.00913253,-2.28827,4399.93,-3875.52,36.7703,933.15,0.0666173,4.01899,-0.000295314
61,0.00967418,-2.22397,4399.92,-3875.62,38.2932,924.427,0.0656991,4.05256,0.000167517
61,0.00929811,-2.28046,4399.92,-3875.42,36.8628,932.865,0.067124,4.02157,-0.000511527
61,0.00958756,-2.24267,4399.92,-3875.43,38.0762,925.848,0.0662336,4.03584,-0.000152378
61,0.00968355,-2.22838,4399.92,-3875.53,38.5258,923.289,0.0654895,4.04521,0.000241033
61,0.00963409,-2.25314,4399.92,-3875.56,37.8007,927.039,0.0660638,4.03321,-1.28503e-05
61,0.00990242,-2.2407,4399.92,-3875.5,39.0057,920.086,0.0648788,4.03471,0.000226507
61,0.00962654,-2.23093,4399.92,-3875.55,38.7177,922.098,0.0652609,4.05657,0.00021068
61,0.0095341,-2.23458,4399.92,-3875.38,38.1153,925.492,0.0659002,4.0479,8.6399e-05
61,0.00975046,-2.26157,4399.92,-3875.39,38.7262,921.718,0.065178,4.02854,-0.000373798
61,0.00958245,-2.24205,4399.92,-3875.53,37.8119,927.145,0.066083,4.03684,-0.000143714
61,0.00972868,-2.21076,4399.92,-3875.57,38.2044,925.285,0.066116,4.0527,0.000204458
61,0.00896468,-2.2691,4399.93,-3875.44,36.2344,936.265,0.0672674,4.02721,-0.000233296
61,0.00960835,-2.2906,4399.92,-3875.51,38.3407,924.772,0.0663352,4.00937,-0.000431488
61,0.00965587,-2.27046,4399.92,-3875.44,38.6723,922.342,0.0655169,4.02146,0.000516304
61,0.00876392,-2.24633,4399.93,-3875.5,35.8062,939.165,0.0679115,4.04013,-0.000142782
61,0.00899664,-2.26302,4399.93,-3875.54,36.101,937.4,0.0677317,4.02821,-5.12851e-05
61,0.00935185,-2.20766,4399.93,-3875.47,36.9946,932.217,0.0673198,4.05803,0.00021139
61,0.00931246,-2.30343,4399.93,-3875.41,36.9562,932.221,0.0670852,4.02811,0.000151669
61,0.00906678,-2.24964,4399.93,-3875.58,36.1742,937.372,0.0680463,4.03925,0.00028397
61,0.00951585,-2.28855,4399.92,-3875.38,37.9293,926.746,0.0659432,4.0092,-3.74263e-05
61,0.00930653,-2.26088,4399.93,-3875.6,37.3351,929.369,0.0660859,4.03,-0.000210431
61,0.00970893,-2.26595,4399.92,-3875.51,38.4733,923.341,0.0656722,4.02491,0.000103602
61,0.00947826,-2.27681,4399.26,-3875.49,37.6886,927.847,0.0659654,4.01469,-0.000545459
61,0.00962873,-2.24385,4399.92,-3875.46,38.2346,924.978,0.0661627,4.03843,-0.000181647
61,0.00943704,-2.26936,4399.92,-3875.51,37.2649,930.07,0.0663346,4.0216,-0.00033403
61,0.00932832,-2.20812,4399.92,-3875.39,36.9597,932.277,0.0670613,4.05884,0.000188322
61,0.00934336,-2.28484,4399.92,-3875.41,36.9012,932.559,0.0668237,4.01696,-3.5177e-05
61,0.00926917,-2.28573,4399.92,-3875.4,36.398,935.669,0.0675745,4.02211,-0.000241865
61,0.00943179,-2.30402,4399.92,-3875.6,37.1885,930.972,0.0666618,4.00686,-0.00011311
61,0.0094344,-2.18992,4399.92,-3875.41,37.7299,927.999,0.0663448,4.07049,0.000324092
61,0.0092848,-2.29824,4399.93,-3875.45,36.9733,931.891,0.0669185,4.01373,-0.000376045
61,0.00921385,-2.27609,4399.93,-3875.5,37.0451,931.609,0.0668073,4.02217,3.70839e-05
61,0.00917539,-2.27577,4399.93,-3875.59,36.4841,935.11,0.0675838,4.02574,-0.000174248
61,0.00957854,-2.26765,4399.92,-3875.62,38.5372,923.217,0.0657591,4.01829,8.68915e-05
61,0.00941494,-2.28212,4399.92,-3875.61,37.1044,930.977,0.0662799,4.01721,-7.52212e-05
61,0.0096411,-2.25954,4399.92,-3875.5,38.2774,924.717,0.0662172,4.02501,0.000349638
61,0.00980816,-2.24274,4399.92,-3875.54,39.1498,919.719,0.0651588,4.03454,-0.000187614
61,0.00983212,-2.23443,4399.92,-3875.57,39.3302,918.413,0.0647334,4.04097,0.000271536
61,0.00987627,-2.24451,4399.91,-3875.51,39.1827,919.507,0.065057,4.03672,0.000206854
61,0.00955184,-2.23748,4399.92,-3875.49,38.096,925.655,0.0660705,4.03182,0.00013694
61,0.0095561,-2.28179,4399.92,-3875.42,38.1659,925.249,0.065851,4.01675,-0.000162649
61,0.00949502,-2.20194,4399.92,-3875.53,38.1682,925.639,0.0661035,4.07153,0.000706291
61,0.00892956,-2.23834,4399.93,-3875.49,36.4923,934.863,0.0670483,4.04389,-0.000166686
61,0.00951755,-2.21165,4399.92,-3875.52,38.3235,924.42,0.0659234,4.05125,0.000502016
61,0.0097228,-2.26944,4399.92,-3875.52,38.7201,921.999,0.0653235,4.01874,-7.28608e-05
61,0.00943913,-2.22548,4399.92,-3875.42,37.4302,929.382,0.0664974,4.04985,-0.000198533
61,0.00932353,-2.23446,4399.92,-3875.52,36.996,932.105,0.0670779,4.04643,0.0002901
61,0.00918652,-2.24863,4399.93,-3875.4,36.8661,932.71,0.0669337,4.03532,0.000278199
61,0.00935887,-2.21223,4399.92,-3875.46,37.3862,929.668,0.066584,4.05312,9.8439e-05
61,0.00921799,-2.25782,4399.93,-3875.5,36.3841,935.82,0.0674977,4.0319,-0.000314149
61,0.00954239,-2.2083,4399.92,-3875.53,37.8654,927.036,0.0659924,4.07099,0.00017602
61,0.00925269,-2.24666,4399.93,-3875.43,36.9432,932.435,0.0669472,4.03395,-7.30413e-05
61,0.00907118,-2.21861,4399.93,-3875.44,36.2555,936.767,0.067839,4.05154,0.000122829
