hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0118995,2.11539,4399.88,-3875.38,47.2572,879.518,0.0593545,2.08266,-0.00175119
41,0.011926,2.08521,4399.88,-3875.48,47.5907,879.867,0.0589312,2.03002,-0.00304172
41,0.0124802,2.1269,4399.87,-3875.38,49.3044,869.824,0.0582885,2.08036,-0.00184543
41,0.0125728,2.08686,4399.86,-3875.56,49.8469,868.878,0.0575668,2.02564,-0.00234947
41,0.0121439,2.10921,4399.87,-3875.55,48.795,872.768,0.0576529,2.05406,-0.00221522
41,0.0121435,2.14635,4399.87,-3875.39,47.842,876.302,0.058699,2.10623,-0.00206875
41,0.0122175,2.07035,4399.87,-3875.49,49.3876,871.35,0.0574984,1.99959,-0.00323058
41,0.0120346,2.09228,4399.87,-3875.39,47.9809,877.226,0.0585375,2.04594,-0.00248003
41,0.0120433,2.11844,4399.87,-3875.55,48.0817,875.301,0.0584876,2.08146,-0.00210343
41,0.0121949,2.11002,4399.87,-3875.54,48.7687,873.302,0.0580562,2.04401,-0.00243985
41,0.0119886,2.14448,4399.88,-3875.48,47.5243,877.94,0.0591068,2.10582,-0.00166757
41,0.0125101,2.11072,4399.86,-3875.52,49.5918,869.115,0.057549,2.05151,-0.00218175
41,0.0117331,2.08734,4399.88,-3875.43,47.1252,881.713,0.0592634,2.04609,-0.00185426
41,0.0121878,2.06159,4399.87,-3875.52,48.6909,874.853,0.0578096,1.99214,-0.00302674
41,0.0119341,2.11855,4399.88,-3875.45,47.8427,876.46,0.0588947,2.09228,-0.00183477
41,0.0122955,2.11347,4399.87,-3875.54,47.017,881.073,0.059792,2.07763,-0.00195034
41,0.0122846,2.11568,4399.87,-3875.52,49.3831,870.608,0.0578407,2.04583,-0.00236601
41,0.0116876,2.10436,4399.88,-3875.58,46.8174,881.633,0.0590592,2.07668,-0.0010983
41,0.0125582,2.08923,4399.86,-3875.58,49.7268,869.685,0.0578429,2.02187,-0.00205371
41,0.0120636,2.1487,4399.87,-3875.58,48.9643,870.934,0.0579651,2.1023,-0.0018195
41,0.0123841,2.11427,4399.87,-3875.49,48.9767,871.184,0.0580293,2.07522,-0.00225554
41,0.0120705,2.10008,4399.87,-3875.51,48.5966,873.915,0.0585826,2.05802,-0.00216123
41,0.012037,2.13416,4399.87,-3875.49,47.9042,876.078,0.058706,2.0979,-0.00192524
41,0.011958,2.06669,4399.88,-3875.59,47.7101,879.157,0.0588765,2.03336,-0.00263311
41,0.0119171,2.09639,4399.88,-3875.61,47.2271,880.275,0.0588532,2.05663,-0.00214314
41,0.0123228,2.09367,4399.87,-3875.56,49.0727,872.171,0.0577087,2.0331,-0.00237378
41,0.0123405,2.15071,4399.87,-3875.48,48.9986,870.941,0.0581414,2.08282,-0.00201369
41,0.0123036,2.05534,4399.87,-3875.52,48.6985,875.113,0.0583396,1.99116,-0.00364151
41,0.012412,2.09814,4399.87,-3875.44,49.1935,871.474,0.0580088,2.0457,-0.00240882
41,0.0125384,2.11552,4399.86,-3875.47,49.9087,867.336,0.0576811,2.05617,-0.00233972
41,0.0123422,2.09685,4399.87,-3875.6,48.4644,874.071,0.0582602,2.06075,-0.00227791
41,0.0123816,2.09774,4399.87,-3875.62,49.0254,872,0.0578837,2.04832,-0.00243787
41,0.0121347,2.12802,4399.87,-3875.39,48.3358,873.894,0.0582297,2.08654,-0.00186032
41,0.0120758,2.14506,4399.87,-3875.39,48.367,873.56,0.0585438,2.1156,-0.00132594
41,0.011713,2.13887,4399.88,-3875.61,47.2285,879.283,0.0592464,2.10371,-0.00180525
41,0.0119086,2.11149,4399.88,-3875.52,47.5516,878.842,0.0591093,2.06102,-0.00207232
41,0.012327,2.07731,4399.87,-3875.55,49.0784,872.877,0.0579363,2.00741,-0.00275316
41,0.0117576,2.10512,4399.88,-3875.41,47.1743,879.76,0.0590294,2.07498,-0.00181084
41,0.0126364,2.17523,4399.86,-3875.62,47.9354,875.587,0.0586359,2.11583,-0.00130802
41,0.012147,2.13815,4399.87,-3875.58,48.5739,872.811,0.0582337,2.09861,-0.00139985
41,0.0117387,2.10704,4399.88,-3875.55,46.5236,883.581,0.0597566,2.0689,-0.00199906
41,0.0118971,2.09185,4399.88,-3875.58,47.6991,877.471,0.0586539,2.06893,-0.00218746
41,0.0118779,2.12793,4399.88,-3875.6,47.7228,876.729,0.0585663,2.10173,-0.00165544
41,0.012327,2.11134,4399.87,-3875.41,49.1692,870.648,0.057868,2.06321,-0.00202769
41,0.0120312,2.0919,4399.87,-3875.52,47.9762,877.471,0.0590402,2.04874,-0.00228798
41,0.0124732,2.10528,4399.87,-3875.59,49.7769,868.695,0.0575108,2.04086,-0.00198829
41,0.0122954,2.08625,4399.87,-3875.44,48.8755,874.03,0.0583349,2.01318,-0.00293726
41,0.0119084,2.16532,4399.88,-3875.57,47.1647,879.692,0.0592688,2.10356,-0.00124997
41,0.0117669,2.11695,4399.88,-3875.43,47.0517,880.605,0.0595785,2.08211,-0.00194862
41,0.0122595,2.09094,4399.87,-3875.6,48.8161,873.355,0.0582097,2.0396,-0.00218913
41,0.0122273,2.11205,4399.87,-3875.47,48.8786,871.522,0.0577537,2.06985,-0.00184611
41,0.0120299,2.13148,4399.87,-3875.44,48.6283,872.442,0.0580414,2.08262,-0.0019412
41,0.0119935,2.10867,4399.87,-3875.38,47.926,876.174,0.0586751,2.07729,-0.00180697
41,0.012001,2.13636,4399.87,-3875.38,47.3243,878.34,0.0589284,2.11629,-0.00183288
41,0.0122937,2.08169,4399.87,-3875.54,48.7969,873.646,0.0577687,2.02689,-0.00242517
41,0.0123179,2.07541,4399.87,-3875.56,49.0852,873.021,0.0579187,1.99476,-0.00317486
41,0.0125664,2.13064,4399.86,-3875.57,49.3372,871.223,0.0598592,2.07254,-0.00304313
41,0.0118458,2.08028,4399.88,-3875.62,47.6503,879.606,0.0588849,2.03069,-0.00265567
41,0.0120614,2.13792,4399.87,-3875.44,47.7635,876.379,0.0589821,2.12058,-0.00162776
41,0.0124278,2.09887,4399.87,-3875.56,48.8601,873.454,0.0581478,2.03537,-0.00258401
41,0.0117582,2.07704,4399.88,-3875.39,47.0431,882.687,0.0599504,2.03954,-0.00240005
41,0.0120357,2.06261,4399.87,-3875.47,48.4845,876.026,0.058451,1.99767,-0.00271956
41,0.0124281,2.11609,4399.87,-3875.54,49.4485,869.495,0.0577049,2.06005,-0.00249421
41,0.0123329,2.07321,4399.87,-3875.61,49.672,869.538,0.057433,2.02704,-0.00260836
41,0.0124815,2.0915,4399.87,-3875.6,49.6109,869.644,0.0575365,2.03426,-0.00288777
41,0.0117945,2.10673,4399.88,-3875.54,47.0039,880.981,0.0590514,2.06736,-0.00222371
41,0.0121396,2.11546,4399.87,-3875.51,48.3594,874.541,0.0589955,2.07559,-0.00213618
41,0.0120664,2.14397,4399.87,-3875.44,48.5967,872.41,0.0580947,2.10382,-0.00178584
41,0.0118855,2.12921,4399.88,-3875.44,47.6205,877.289,0.0587973,2.09836,-0.00154367
41,0.0122864,2.12938,4399.87,-3875.49,49.4536,868.751,0.0581193,2.08671,-0.00186088
41,0.0116668,2.09075,4399.88,-3875.5,47.3355,879.744,0.0590679,2.05997,-0.00233634
41,0.0124872,2.10105,4399.87,-3875.44,49.8104,868.415,0.0575919,2.0438,-0.00249868
41,0.0122461,2.09515,4399.87,-3875.55,48.8632,873.432,0.0582705,2.03603,-0.00260982
41,0.0116202,2.09684,4399.88,-3875.4,46.4985,883.374,0.0594112,2.07149,-0.00242731
41,0.0121918,2.07293,4399.87,-3875.61,48.7159,874.985,0.058357,1.99641,-0.00314482
41,0.0118734,2.10458,4399.88,-3875.45,47.5934,878.101,0.0589985,2.07188,-0.00167328
41,0.0121097,2.08991,4399.87,-3875.61,48.2944,875.84,0.0583698,2.04279,-0.00216928
41,0.0123547,2.08405,4399.87,-3875.54,49.3959,871.037,0.057629,2.02212,-0.00248815
41,0.0122898,2.13332,4399.87,-3875.61,48.5857,872.588,0.0580135,2.09609,-0.00159839
41,0.0118781,2.13673,4399.88,-3875.54,47.4886,877.824,0.0586632,2.10578,-0.0014726
41,0.0120366,2.10739,4399.88,-3875.42,47.9159,876.615,0.0586149,2.06411,-0.00183056
41,0.0118824,2.12651,4399.88,-3875.61,47.7326,877.005,0.0587985,2.07966,-0.00221374
41,0.0122675,2.06543,4399.87,-3875.39,48.6626,875.262,0.0584296,1.99871,-0.00296795
41,0.0117673,2.08918,4399.88,-3875.57,46.8466,883.362,0.0595106,2.0412,-0.0026424
41,0.011856,2.06781,4399.88,-3875.62,47.017,882.559,0.0593175,2.0376,-0.00257215
41,0.0116371,2.09548,4399.88,-3875.59,46.514,883.482,0.0595568,2.06965,-0.00209866
41,0.0121035,2.11907,4399.87,-3875.6,48.1905,874.691,0.0585323,2.08817,-0.00207193
41,0.0118002,2.11125,4399.88,-3875.5,47.1165,878.87,0.0578186,2.08869,-0.00197495
41,0.012371,2.06561,4399.87,-3875.52,48.8129,874.567,0.0588762,2.0102,-0.00349107
41,0.0120291,2.0802,4399.87,-3875.48,48.2401,876.541,0.0581511,2.02143,-0.00291618
41,0.012117,2.14171,4399.87,-3875.55,48.1976,873.814,0.0583552,2.12119,-0.00139105
41,0.0123109,2.10831,4399.87,-3875.46,49.2208,870.51,0.0576387,2.05389,-0.0023129
41,0.0118892,2.13452,4399.88,-3875.48,47.8368,876.235,0.0587443,2.10359,-0.00177791
41,0.0119992,2.07908,4399.88,-3875.47,48.1153,877.4,0.0587458,2.02055,-0.00255171
41,0.012087,2.07436,4399.87,-3875.57,48.3732,876.156,0.0586097,2.02364,-0.0024204
41,0.011966,2.06741,4399.87,-3875.52,47.8838,878.726,0.0587579,2.00773,-0.00292429
41,0.0121115,2.06968,4399.87,-3875.63,48.5192,875.608,0.0583676,2.00826,-0.00336706
41,0.012111,2.13572,4399.87,-3875.58,48.5291,872.9,0.05818,2.10047,-0.00188393
41,0.0123418,2.11787,4399.87,-3875.51,49.167,870.056,0.0581411,2.09801,-0.00182594
41,0.0121987,2.1264,4399.87,-3875.42,48.8425,871.682,0.0580705,2.08136,-0.00209178
41,0.0125097,2.13462,4399.87,-3875.42,49.4686,868.824,0.0578913,2.07886,-0.00232665
41,0.0119614,2.12416,4399.87,-3875.5,47.9723,875.919,0.0588704,2.08781,-0.00209696
41,0.0121696,2.08273,4399.87,-3875.41,48.7695,874.202,0.0581627,2.01928,-0.0026788
41,0.0121421,2.0988,4399.87,-3875.62,48.9166,872.238,0.0581195,2.05452,-0.00249545
41,0.0123915,2.1189,4399.87,-3875.46,49.6421,868.693,0.0572999,2.05163,-0.00245377
41,0.0126502,2.08916,4399.86,-3875.52,49.9307,868.281,0.0577441,2.03337,-0.00265538
41,0.0121066,2.09726,4399.87,-3875.39,48.6525,874.114,0.0582379,2.04144,-0.00282377
41,0.0118558,2.129,4399.88,-3875.46,47.4114,878.641,0.0590262,2.09298,-0.00161999
41,0.0119756,2.08324,4399.88,-3875.52,47.9006,878.378,0.058889,2.03016,-0.00257132
41,0.0119673,2.12522,4399.88,-3875.52,47.7463,876.923,0.05891,2.09041,-0.00188997
41,0.0124403,2.0992,4399.87,-3875.48,49.3317,870.785,0.0577735,2.04083,-0.00296692
41,0.0122131,2.07376,4399.87,-3875.59,48.1121,877.179,0.0584906,2.0298,-0.00230548
41,0.0122471,2.08587,4399.87,-3875.44,48.9182,873.494,0.0581311,2.02252,-0.00207007
41,0.0121282,2.07921,4399.87,-3875.42,48.2197,876.884,0.0583096,2.01463,-0.0030738
41,0.0117812,2.09407,4399.88,-3875.61,47.087,880.451,0.0594583,2.08075,-0.00207653
41,0.0121077,2.10766,4399.87,-3875.51,47.8164,876.838,0.0588126,2.07462,-0.00205761
41,0.0119281,2.09544,4399.88,-3875.55,47.8154,876.924,0.0586125,2.06853,-0.00213452
41,0.0116648,2.11819,4399.88,-3875.5,46.8978,881.601,0.0596819,2.07449,-0.0019926
41,0.0119569,2.09077,4399.88,-3875.62,47.3938,880.094,0.0589747,2.04743,-0.00236162
41,0.0119894,2.08836,4399.88,-3875.41,47.5933,879.228,0.058884,2.04516,-0.00207016
41,0.0128142,2.09513,4399.86,-3875.39,49.7234,869.064,0.0578716,2.04738,-0.00196188
41,0.0119745,2.13716,4399.88,-3875.53,47.9389,875.992,0.0589053,2.1006,-0.0020739
41,0.0123772,2.10455,4399.87,-3875.37,49.1509,871.303,0.0579627,2.05236,-0.00208162
41,0.0121672,2.06114,4399.87,-3875.57,48.7203,874.888,0.0580822,1.99426,-0.00275871
41,0.0117162,2.08413,4399.88,-3875.44,46.639,883.37,0.0590849,2.05773,-0.00232833
41,0.0120312,2.12406,4399.88,-3875.56,47.7279,876.735,0.0582501,2.10025,-0.00185935
41,0.0117738,2.11751,4399.88,-3875.51,47.0863,880.119,0.0590376,2.08186,-0.00180767
41,0.0122717,2.05935,4399.87,-3875.4,48.761,874.799,0.0583547,1.99467,-0.00308732
41,0.0120903,2.10756,4399.87,-3875.59,48.0214,876.145,0.0585822,2.06446,-0.00222337
41,0.0120739,2.06978,4399.87,-3875.5,48.1196,877.703,0.0590096,2.02158,-0.00287537
41,0.0115939,2.11707,4399.88,-3875.59,46.6974,882.224,0.0599418,2.09192,-0.00197368
41,0.0116415,2.11885,4399.88,-3875.46,46.6331,882.461,0.0597441,2.08874,-0.00189112
41,0.0120441,2.06179,4399.87,-3875.44,48.3561,876.853,0.0583546,1.99244,-0.00341975
41,0.0121799,2.12282,4399.87,-3875.55,48.5455,873.281,0.0584161,2.08032,-0.00218753
41,0.0117341,2.09914,4399.88,-3875.53,46.8264,882.244,0.0594631,2.0642,-0.00230786
41,0.0118234,2.12104,4399.88,-3875.52,47.5099,877.769,0.0585103,2.09325,-0.00161855
41,0.0117627,2.1322,4399.88,-3875.56,47.53,878.134,0.0592269,2.08743,-0.00198148
41,0.0122634,2.10951,4399.87,-3875.41,48.9987,872.35,0.0585481,2.05105,-0.00267732
41,0.0120997,2.11284,4399.87,-3875.54,48.1455,875.494,0.0584038,2.0648,-0.00202024
41,0.011907,2.11792,4399.88,-3875.41,47.1517,880.197,0.059132,2.07287,-0.0021337
41,0.0121757,2.074,4399.87,-3875.57,48.5767,874.884,0.058211,2.02665,-0.00296869
41,0.0121254,2.11749,4399.87,-3875.4,48.2839,874.467,0.0586372,2.08198,-0.00221942
41,0.0122327,2.08655,4399.87,-3875.57,48.4179,875.37,0.0583708,2.04042,-0.0025626
41,0.0121695,2.10032,4399.87,-3875.59,48.556,874.222,0.058361,2.05242,-0.0023366
41,0.0122877,2.10183,4399.87,-3875.54,49.141,871.894,0.0584564,2.04634,-0.00310836
41,0.0120956,2.09533,4399.87,-3875.56,48.0952,877.462,0.059142,2.03579,-0.00292323
41,0.0116846,2.11132,4399.88,-3875.52,46.9045,881.385,0.0597199,2.08368,-0.00178077
41,0.0122629,2.07137,4399.87,-3875.53,48.8737,873.804,0.0578331,2.00738,-0.00296716
41,0.0120786,2.07644,4399.87,-3875.52,48.1515,877.55,0.0588017,2.01932,-0.002614
41,0.0120013,2.08603,4399.87,-3875.46,48.207,876.735,0.0585813,2.02962,-0.00266325
41,0.0118922,2.13326,4374.61,-3875.5,47.523,879.369,0.0589632,2.10319,-0.00181988
41,0.0118424,2.12486,4399.88,-3875.57,47.1722,879.668,0.0592928,2.09479,-0.00210436
41,0.0118123,2.07796,4399.88,-3875.57,47.3959,881.079,0.0594925,2.03186,-0.00250246
41,0.0121529,2.10422,4399.87,-3875.38,48.3196,875.186,0.0585564,2.05623,-0.00235386
41,0.0123094,2.14007,4399.87,-3875.42,49.4059,869.019,0.0581003,2.08788,-0.00179603
41,0.0116442,2.08047,4399.88,-3875.38,46.7281,883.053,0.0586384,2.04368,-0.00117504
41,0.0119856,2.11979,4399.88,-3875.41,47.4786,878.477,0.059274,2.08506,-0.00203115
41,0.0120075,2.12697,4399.88,-3875.49,47.3617,878.721,0.0590613,2.09592,-0.0017583
41,0.0122912,2.14122,4399.87,-3875.49,49.1761,870.045,0.0580877,2.09408,-0.00179625
41,0.0123548,2.08129,4399.87,-3875.5,49.0594,872.611,0.0581128,2.03271,-0.00285724
41,0.0119943,2.12884,4399.88,-3875.62,47.8221,876.385,0.0586893,2.09705,-0.00173708
41,0.0122148,2.11671,4399.87,-3875.6,47.9927,876.643,0.0587844,2.06051,-0.00178648
41,0.012399,2.11468,4399.87,-3875.61,48.8478,872.65,0.0583806,2.05818,-0.00220824
41,0.0117456,2.13108,4399.88,-3875.49,47.1217,879.576,0.0590077,2.10993,-0.00183672
41,0.0123186,2.13925,4399.87,-3875.4,49.0472,870.489,0.0579214,2.09549,-0.00188305
41,0.0120363,2.07738,4399.87,-3875.61,47.7267,878.887,0.0582925,2.02605,-0.00252825
41,0.0120162,2.12234,4399.88,-3875.57,47.9439,876.228,0.0588743,2.08197,-0.00199142
41,0.0119321,2.12041,4399.88,-3875.44,47.4873,878.072,0.0589604,2.08814,-0.00178228
41,0.0117745,2.09052,4399.88,-3875.62,46.8218,882.935,0.0594161,2.05048,-0.00224131
41,0.0118848,2.07898,4399.88,-3875.45,47.0882,882.257,0.0592288,2.03546,-0.0022041
41,0.0117097,2.0888,4399.88,-3875.44,46.5745,883.847,0.0596452,2.05778,-0.00208363
41,0.012246,2.1045,4399.87,-3875.57,49.655,868.714,0.0573109,2.05067,-0.00302235
41,0.0126359,2.07196,4399.86,-3875.59,49.5299,870.716,0.0575529,2.01459,-0.00302368
41,0.0115345,2.09565,4399.88,-3875.39,46.91,881.281,0.0591395,2.06887,-0.00209542
41,0.0124028,2.08929,4399.87,-3875.6,49.8409,868.859,0.057685,2.02527,-0.00297297
41,0.0125047,2.1166,4399.87,-3875.45,49.3975,869.046,0.0576142,2.07706,-0.00254261
41,0.0122735,2.07727,4399.87,-3875.43,49.0484,872.961,0.0581229,2.01422,-0.00335056
41,0.011839,2.10239,4399.88,-3875.39,47.2336,880.229,0.0595855,2.06934,-0.00216478
41,0.0123942,2.08973,4399.87,-3875.44,49.2532,871.724,0.0578928,2.02905,-0.00273217
41,0.0117097,2.11199,4399.88,-3875.55,46.8425,881.822,0.0593395,2.0697,-0.00220143
41,0.0120685,2.06345,4399.88,-3875.55,48.1126,877.403,0.0583753,2.0168,-0.003042
41,0.0117374,2.14719,4399.88,-3875.47,47.3296,878.841,0.0594036,2.10972,-0.00164004
41,0.0118698,2.14609,4399.88,-3875.62,47.9743,877.806,0.0587481,2.11998,-0.00168981
41,0.0121313,2.11716,4399.87,-3875.53,48.5208,873.215,0.0584388,2.08406,-0.00173244
41,0.0119104,2.1057,4399.88,-3875.48,47.4724,878.9,0.0591695,2.06971,-0.00225032
41,0.0125131,2.08842,4399.87,-3875.52,49.7065,869.048,0.0576366,2.04127,-0.00294861
41,0.0123406,2.11307,4399.87,-3875.49,49.4595,869.301,0.0577239,2.06218,-0.00211724
41,0.0115785,2.09245,4399.88,-3875.62,46.7005,883.421,0.0598734,2.05835,-0.00214746
41,0.0123349,2.07118,4399.87,-3875.39,49.1682,872.747,0.0583741,2.00948,-0.00304413
41,0.0123473,2.12897,4399.87,-3875.44,49.0987,870.368,0.057842,2.08627,-0.00172659
41,0.0119087,2.08182,4399.88,-3875.46,47.4598,879.865,0.0588778,2.04449,-0.00257062
41,0.0122237,2.09497,4399.87,-3875.38,48.511,875.223,0.0588029,2.04034,-0.00263206
41,0.0119678,2.14716,4399.88,-3875.55,48.0074,875.025,0.0585689,2.1182,-0.00151361
41,0.0121211,2.08593,4399.87,-3875.6,48.494,874.95,0.0584023,2.04142,-0.00253123
41,0.0122349,2.06445,4399.87,-3875.48,48.5477,875.676,0.058514,2.00664,-0.00299706
41,0.0118226,2.08952,4399.88,-3875.38,46.8452,882.573,0.0594172,2.05527,-0.00224436
41,0.0118473,2.1279,4399.88,-3875.52,47.5642,877.36,0.0586907,2.10289,-0.00174067
41,0.01215,2.07046,4399.87,-3875.54,48.2488,877.163,0.0583666,1.99604,-0.0033902
41,0.012131,2.11756,4399.87,-3875.49,48.3172,874.687,0.058731,2.07153,-0.00217906
41,0.0119911,2.06603,4399.88,-3875.44,47.9462,878.651,0.0588401,2.00793,-0.00252068
41,0.0117354,2.08929,4399.88,-3875.56,46.874,882.912,0.05936,2.04429,-0.00209051
41,0.0122929,2.12488,4399.87,-3875.62,48.8257,872.096,0.0580809,2.06844,-0.00214858
41,0.0120078,2.10686,4399.88,-3875.42,47.7852,877.249,0.0585351,2.06277,-0.00191366
41,0.0120425,2.10284,4399.87,-3875.61,48.4352,874.466,0.0581584,2.05403,-0.00220069
41,0.0122674,2.09252,4399.87,-3875.57,49.1133,871.286,0.0584947,2.06896,-0.00232959
41,0.0121046,2.08423,4399.87,-3875.5,48.2789,876.49,0.0584042,2.0255,-0.00264989
41,0.0121833,2.08815,4399.87,-3875.5,48.4948,874.893,0.0582992,2.04231,-0.00281806
41,0.0118615,2.07168,4399.88,-3875.5,47.4794,880.476,0.0588914,2.01729,-0.00265579
41,0.0119078,2.06772,4399.87,-3875.5,47.4289,880.521,0.0586092,2.02559,-0.00261941
41,0.012277,2.1292,4399.87,-3875.52,48.5922,872.675,0.057722,2.07343,-0.00208494
41,0.0123819,2.10154,4399.87,-3875.57,49.4759,871.128,0.0582141,2.04057,-0.00274566
41,0.0122091,2.10258,4399.87,-3875.38,49.0954,872.472,0.0578137,2.01519,-0.00335858
41,0.0118203,2.08485,4399.88,-3875.38,46.933,883.006,0.0597244,2.04345,-0.00221426
41,0.0122795,2.12805,4399.87,-3875.51,49.3311,869.635,0.0578812,2.07267,-0.00205595
41,0.0120759,2.07086,4399.87,-3875.41,47.9051,878.881,0.0588754,2.01157,-0.00310876
41,0.0124165,2.13196,4399.87,-3875.42,49.4254,868.818,0.0578702,2.08876,-0.00183438
41,0.0116995,2.09222,4399.88,-3875.62,47.1103,880.468,0.0586802,2.06088,-0.00176722
41,0.011817,2.07376,4399.88,-3875.38,47.4224,880.796,0.0588397,2.01989,-0.00265313
41,0.012083,2.10069,4399.87,-3875.57,47.8829,877.53,0.0585447,2.04761,-0.00270787
41,0.0119147,2.11108,4399.88,-3875.54,47.2437,879.913,0.0592373,2.06878,-0.001942
41,0.0121116,2.13961,4399.87,-3875.54,47.7738,876.351,0.0588385,2.11603,-0.00159376
41,0.0122429,2.09486,4399.87,-3875.41,48.3177,876.213,0.0586206,2.0348,-0.00260619
41,0.0124325,2.09718,4399.86,-3875.41,49.4149,870.757,0.0581147,2.042,-0.00223245
41,0.0118293,2.14956,4399.88,-3875.55,47.3765,878.399,0.0591921,2.11491,-0.00152108
41,0.0123475,2.10526,4399.87,-3875.43,49.0786,872.422,0.058348,2.03959,-0.00246039
41,0.0121305,2.08431,4399.87,-3875.47,48.145,877.029,0.0585454,2.03121,-0.00242276
41,0.0117957,2.1102,4399.88,-3875.55,46.6653,882.423,0.0596104,2.08048,-0.00192532
41,0.0123051,2.09242,4399.87,-3875.46,49.5375,869.649,0.0571181,2.03189,-0.00248531
41,0.0122576,2.12189,4399.87,-3875.41,48.6829,872.552,0.0584032,2.08216,-0.00203651
41,0.012072,2.14405,4399.87,-3875.57,48.461,873.107,0.0581853,2.10985,-0.00185224
41,0.0117786,2.07738,4399.88,-3875.63,47.3069,880.635,0.0587498,2.03662,-0.00255924
41,0.0122502,2.0974,4399.87,-3875.37,48.8198,873.399,0.0579527,2.03469,-0.00274061
41,0.0117478,2.08605,4399.88,-3875.44,47.3649,880.239,0.0590089,2.04842,-0.0022467
41,0.0119912,2.13172,4399.88,-3875.42,47.8393,876.387,0.0586713,2.09557,-0.00149262
41,0.012605,2.14081,4399.86,-3875.55,49.5899,868.399,0.0575157,2.06879,-0.00189465
41,0.0119808,2.1053,4399.88,-3875.46,47.3271,879.408,0.0590222,2.07044,-0.00189174
41,0.0119803,2.13071,4399.88,-3875.49,47.6896,877.275,0.0590077,2.09841,-0.00146786
41,0.0121163,2.10075,4399.87,-3875.52,48.0393,875.579,0.0583049,2.06908,-0.00236838
41,0.0115861,2.1068,4399.88,-3875.53,46.5735,883.632,0.0603345,2.07234,-0.0015091
41,0.012274,2.0841,4399.87,-3875.6,49.1471,872.407,0.0576288,2.00756,-0.00318853
41,0.0118989,2.13143,4399.88,-3875.51,46.9236,880.814,0.0594366,2.10268,-0.00193921
41,0.0123815,2.11594,4399.87,-3875.43,49.1605,870.761,0.05784,2.06075,-0.00222204
41,0.0122955,2.11169,4399.87,-3875.54,49.2462,870.463,0.0581819,2.06164,-0.00245873
41,0.0123323,2.13436,4399.87,-3875.39,49.5847,868.226,0.0575537,2.07238,-0.00207909
41,0.0121317,2.10773,4399.87,-3875.58,48.2743,874.458,0.0582832,2.07514,-0.00229843
41,0.0124441,2.08951,4399.87,-3875.6,49.4422,871.004,0.0583174,2.03602,-0.00263119
41,0.0120126,2.15734,4399.88,-3875.44,48.0372,875.229,0.059062,2.12122,-0.00137523
41,0.0120762,2.12609,4399.87,-3875.58,48.1099,875.068,0.0582117,2.07679,-0.001956
41,0.0119187,2.11793,4399.88,-3875.48,47.7556,876.753,0.058509,2.08196,-0.00216866
41,0.0119081,2.07121,4399.88,-3875.5,47.6059,880.049,0.0588615,2.01039,-0.00281339
41,0.0117432,2.10968,4399.88,-3875.58,46.7416,882.084,0.0597514,2.08409,-0.00193592
41,0.0118686,2.09729,4399.88,-3875.48,47.3602,879.77,0.0591241,2.06097,-0.00248315
41,0.0122737,2.08576,4399.87,-3875.39,48.9664,873.011,0.0579675,2.0279,-0.00281574
41,0.0122361,2.12565,4399.87,-3875.6,48.8753,871.358,0.0578602,2.08369,-0.0019066
41,0.0123163,2.10174,4399.87,-3875.55,49.1214,871.734,0.0582232,2.04818,-0.00265277
41,0.0116822,2.12181,4399.88,-3875.38,46.6454,882.402,0.0598989,2.09921,-0.00205921
41,0.0119564,2.07973,4399.88,-3875.46,47.8721,878.527,0.0588958,2.02894,-0.00270729
41,0.0120379,2.14106,4399.87,-3875.59,47.857,876.067,0.0584449,2.09969,-0.00174487
41,0.0119876,2.11124,4399.88,-3875.57,47.9898,876.455,0.0588479,2.06588,-0.00205397
41,0.0117818,2.09059,4399.88,-3875.59,47.3293,879.983,0.059524,2.06467,-0.00165518
41,0.0120622,2.14257,4399.87,-3875.43,48.1061,875.434,0.0592001,2.11004,-0.00185493
41,0.0121797,2.09392,4399.87,-3875.48,48.5678,874.111,0.0579936,2.04812,-0.00267084
41,0.0120185,2.09255,4399.88,-3875.45,48.2167,876.303,0.0583432,2.03919,-0.00245741
41,0.0120297,2.08227,4399.87,-3875.63,47.6609,880.805,0.0592587,2.02077,-0.0024143
41,0.0119321,2.07258,4399.88,-3875.5,47.5382,880.093,0.0589288,2.02815,-0.0027611
41,0.011904,2.08768,4399.88,-3875.54,47.6366,878.838,0.0589749,2.04912,-0.00267091
41,0.0121041,2.13173,4399.87,-3875.47,48.3092,874.17,0.0584872,2.08696,-0.00154863
41,0.0117973,2.10868,4399.88,-3875.51,47.2806,879.526,0.0591524,2.07348,-0.00184907
41,0.0123474,2.0957,4399.87,-3875.43,48.9152,872.75,0.0581261,2.04888,-0.00237071
41,0.0118822,2.09354,4399.88,-3875.51,47.8268,877.689,0.0585194,2.05066,-0.00234942
41,0.0118387,2.1013,4399.88,-3875.58,47.1408,881.779,0.059154,2.0399,-0.00240889
41,0.011874,2.1038,4399.88,-3875.57,47.4153,879.343,0.0587325,2.05736,-0.00204123
41,0.0118712,2.06795,4399.88,-3875.6,47.2418,882.131,0.0595017,2.02085,-0.0024725
41,0.0116218,2.12156,4399.88,-3875.52,46.541,882.579,0.0592677,2.09449,-0.00204686
41,0.0122929,2.13556,4399.87,-3875.58,48.2429,874.444,0.058485,2.09557,-0.00202672
