hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014948,1.47415,4399.81,-3875.38,59.26,829.164,0.0526407,1.61109,0.00368962
32,0.0152205,1.46757,4399.8,-3875.55,60.4603,823.929,0.0514403,1.58487,0.00302446
32,0.0154779,1.47472,4399.79,-3875.37,61.6788,819.659,0.0508985,1.61513,0.00367991
32,0.0154363,1.50472,4399.79,-3875.42,61.4725,820.049,0.0511572,1.65597,0.00441304
32,0.0150823,1.50098,4399.8,-3875.61,60.5415,823.684,0.0516069,1.64745,0.00457875
32,0.0153534,1.50848,4399.8,-3875.4,61.0878,821.489,0.0511274,1.67767,0.00471584
32,0.0151087,1.50987,4399.8,-3875.56,60.2349,824.75,0.0516839,1.68726,0.00488335
32,0.0149446,1.50515,4399.81,-3875.62,59.8328,826.52,0.0521511,1.64346,0.00416654
32,0.0151686,1.45948,4399.8,-3875.4,60.4541,823.682,0.0516388,1.56329,0.00293322
32,0.0153517,1.49532,4399.79,-3875.44,61.4314,820.436,0.0511386,1.6441,0.00402027
32,0.0149944,1.46041,4399.8,-3875.38,60.0534,825.092,0.0514163,1.56722,0.00274446
32,0.0154871,1.48273,4399.79,-3875.59,61.3884,820.883,0.0512094,1.61081,0.00382345
32,0.0156816,1.46071,4399.79,-3875.51,61.8161,819.118,0.0511311,1.58221,0.00293891
32,0.0149869,1.52427,4399.81,-3875.55,60.1752,824.984,0.0515398,1.69296,0.00485874
32,0.0152058,1.46644,4399.8,-3875.41,60.2254,825.19,0.0519195,1.59891,0.00348908
32,0.015114,1.4987,4399.8,-3875.53,59.8668,826.172,0.0516623,1.66417,0.00428926
32,0.0154767,1.49037,4399.79,-3875.57,61.783,818.834,0.0505496,1.6463,0.0041411
32,0.0150466,1.53066,4399.8,-3875.57,60.1484,824.777,0.0513742,1.69206,0.00434927
32,0.015516,1.47299,4399.79,-3875.58,61.7563,819.096,0.0505678,1.61128,0.00361146
32,0.0156413,1.50312,4399.79,-3875.63,61.7904,818.821,0.050765,1.66762,0.00450671
32,0.0150137,1.49175,4399.81,-3875.57,59.9943,825.911,0.0518501,1.62868,0.00404881
32,0.0154738,1.46063,4399.79,-3875.62,61.7105,819.385,0.0509307,1.57889,0.00352285
32,0.015048,1.4557,4399.8,-3875.61,60.3231,824.526,0.0516194,1.58779,0.00361404
32,0.0150612,1.47375,4399.8,-3875.55,60.5055,823.748,0.0511477,1.60923,0.00348334
32,0.0151662,1.45533,4399.8,-3875.49,60.3247,824.272,0.0516157,1.57131,0.00264556
32,0.0154227,1.5251,4399.8,-3875.55,61.4867,819.649,0.0508309,1.68905,0.00483863
32,0.0150987,1.51076,4399.8,-3875.42,59.2538,828.572,0.0520697,1.64169,0.00421745
32,0.0146661,1.49462,4399.81,-3875.46,59.1186,829.303,0.0524245,1.63421,0.00393965
32,0.0151703,1.48628,4399.8,-3875.45,59.8825,826.224,0.0518314,1.63211,0.00403614
32,0.0153826,1.47777,4399.79,-3875.48,61.273,821.37,0.0514615,1.61889,0.00380062
32,0.0154697,1.51091,4399.79,-3875.6,61.8596,818.578,0.0509213,1.68059,0.00495107
32,0.0149311,1.47079,4399.81,-3875.55,59.3594,827.889,0.0517637,1.59299,0.00300198
32,0.0153534,1.46215,4399.8,-3875.55,61.34,820.252,0.0507815,1.57073,0.00318975
32,0.015472,1.46528,4399.79,-3875.45,61.763,818.993,0.0503806,1.59004,0.00328406
32,0.0151106,1.48264,4399.8,-3875.6,59.7574,826.694,0.0516491,1.62565,0.00396748
32,0.0155462,1.49052,4399.79,-3875.54,61.5731,819.97,0.0510339,1.63099,0.00418578
32,0.0152955,1.50574,4399.8,-3875.38,61.4,820.191,0.0509285,1.68309,0.00469102
32,0.0150175,1.50287,4399.8,-3875.54,59.8979,825.79,0.0515738,1.65135,0.00400958
32,0.0149287,1.50022,4399.81,-3875.37,59.6818,826.843,0.0518347,1.65158,0.00403276
32,0.0152943,1.50635,4399.8,-3875.54,61.2952,820.764,0.0510332,1.66457,0.0041517
32,0.0154644,1.47063,4399.79,-3875.6,61.3553,821.02,0.0514445,1.58262,0.00345379
32,0.0156891,1.47833,4399.79,-3875.5,62.2735,817.315,0.0506378,1.6282,0.00435296
32,0.0154316,1.50817,4399.79,-3875.51,61.4871,820.004,0.0508956,1.67884,0.00488882
32,0.0151821,1.49351,4399.8,-3875.45,60.1761,824.995,0.0515978,1.62711,0.00378507
32,0.015382,1.49167,4399.8,-3875.46,61.6722,819.394,0.0509482,1.65392,0.00463431
32,0.0153808,1.45312,4399.79,-3875.41,61.3406,820.774,0.0513706,1.57093,0.00321378
32,0.0151523,1.47201,4399.8,-3875.52,60.4434,823.979,0.0513052,1.58634,0.00323674
32,0.0154148,1.49176,4399.79,-3875.59,61.5992,819.597,0.050919,1.65334,0.00394305
32,0.0154082,1.46409,4399.79,-3875.46,61.3346,820.731,0.0513897,1.56827,0.00311412
32,0.0150692,1.51135,4399.8,-3875.47,59.7135,826.978,0.0521024,1.67583,0.00430156
32,0.0150988,1.48997,4399.8,-3875.62,59.4083,827.841,0.0519482,1.63774,0.00409429
32,0.015237,1.51288,4399.8,-3875.4,60.848,822.533,0.0512993,1.66908,0.0041179
32,0.0150551,1.46428,4399.81,-3875.46,60.1409,825.403,0.0520334,1.58796,0.0036114
32,0.0153154,1.48317,4399.8,-3875.57,61.7306,819.533,0.050986,1.61172,0.00344782
32,0.0151327,1.51711,4399.8,-3875.56,60.0579,825.888,0.0522378,1.68389,0.00405535
32,0.0153261,1.50663,4399.8,-3875.39,61.3448,820.242,0.0508403,1.67683,0.00467384
32,0.0158407,1.50175,4399.78,-3875.41,62.1256,817.231,0.0500058,1.63899,0.00458894
32,0.0151338,1.52422,4399.8,-3875.45,60.6666,822.701,0.0512075,1.70313,0.00508992
32,0.0151972,1.4681,4399.8,-3875.5,60.44,824.219,0.0520008,1.57488,0.0033332
32,0.0151235,1.50857,4399.8,-3875.59,60.0787,825.049,0.0512555,1.67045,0.00462148
32,0.0156053,1.50467,4399.79,-3875.38,61.9596,818.502,0.0511163,1.66721,0.00483487
32,0.0151593,1.51882,4399.8,-3875.44,60.6275,823.035,0.0512251,1.69397,0.00495276
32,0.0151502,1.50586,4399.8,-3875.62,60.7549,822.925,0.0514636,1.66932,0.00475864
32,0.0149995,1.51296,4399.81,-3875.53,59.9607,825.812,0.0516774,1.68073,0.00469979
32,0.0150222,1.49579,4399.81,-3875.56,60.4961,823.708,0.0513964,1.65216,0.00434821
32,0.0151135,1.45217,4399.8,-3875.45,60.5331,823.303,0.0513248,1.56086,0.00291936
32,0.0154555,1.48449,4399.79,-3875.53,61.566,819.799,0.0509372,1.63692,0.00423785
32,0.0151876,1.47423,4399.8,-3875.49,60.9437,822.193,0.0510114,1.61233,0.003654
32,0.0153822,1.50696,4399.79,-3875.48,61.298,820.511,0.0508452,1.68278,0.0048054
32,0.0152881,1.49194,4399.8,-3875.55,61.2076,821.117,0.051058,1.66423,0.00467391
32,0.0156246,1.48641,4399.79,-3875.44,62.3527,817.681,0.0512253,1.62033,0.00392746
32,0.0150691,1.50029,4399.8,-3875.49,59.9897,825.538,0.0515137,1.6408,0.00386915
32,0.015422,1.46625,4399.8,-3875.42,61.6275,819.619,0.0509595,1.58718,0.00354027
32,0.015311,1.48211,4399.8,-3875.54,61.1501,821.848,0.0516242,1.61247,0.00422165
32,0.0151147,1.46505,4399.8,-3875.5,60.3515,824.192,0.0515991,1.57239,0.00310231
32,0.014908,1.48066,4399.81,-3875.6,59.5066,827.822,0.0520378,1.60255,0.00337924
32,0.0155137,1.47925,4399.79,-3875.59,61.4927,820.225,0.0506872,1.60497,0.00363909
32,0.015659,1.49692,4399.79,-3875.55,62.0487,818.02,0.0508423,1.64813,0.0044775
32,0.0150844,1.48954,4399.8,-3875.54,61.0426,822.224,0.0514875,1.60593,0.00367856
32,0.0150879,1.49552,4399.8,-3875.44,60.545,823.32,0.0512969,1.65184,0.00426666
32,0.0151421,1.49905,4399.8,-3875.41,60.2817,824.487,0.0513054,1.65408,0.00419276
32,0.0148984,1.50531,4399.81,-3875.39,59.5497,827.557,0.0521315,1.66612,0.00440309
32,0.0155325,1.48554,4399.79,-3875.44,61.5699,819.893,0.0508128,1.62212,0.00420655
32,0.0152403,1.5027,4399.8,-3875.6,61.0962,821.137,0.0506919,1.66899,0.00465007
32,0.0148907,1.50466,4399.81,-3875.52,59.4916,827.705,0.0520788,1.66136,0.00425887
32,0.0155853,1.50749,4399.79,-3875.61,61.9848,817.942,0.050326,1.63896,0.00415489
32,0.0150118,1.46591,4399.8,-3875.63,60.2096,825.215,0.0518623,1.58597,0.00341003
32,0.0152938,1.46878,4399.8,-3875.58,61.2389,820.832,0.050545,1.58221,0.00344849
32,0.0153423,1.47196,4399.8,-3875.45,61.3245,820.886,0.0511907,1.58162,0.00311943
32,0.0154081,1.48885,4399.79,-3875.55,60.8725,822.496,0.0513492,1.62559,0.00420904
32,0.0152106,1.50605,4399.8,-3875.59,61.1368,821.181,0.0509622,1.67028,0.00435898
32,0.014885,1.49134,4399.81,-3875.46,59.5404,827.445,0.0519989,1.63466,0.00439963
32,0.0147906,1.47253,4399.81,-3875.55,59.1645,828.982,0.0521683,1.60753,0.00392396
32,0.0154767,1.47918,4399.79,-3875.62,62.0723,818.245,0.0508426,1.62528,0.00368102
32,0.0151,1.5115,4399.81,-3875.52,60.4999,823.516,0.0513276,1.69633,0.00558119
32,0.015303,1.51664,4399.8,-3875.41,60.9601,821.793,0.0511831,1.69329,0.00464106
32,0.0156632,1.47682,4399.79,-3875.43,62.0683,818.084,0.0506618,1.62217,0.00363649
32,0.0150845,1.51391,4399.8,-3875.54,60.372,824.042,0.0515333,1.68881,0.00514813
32,0.0150467,1.48191,4399.81,-3875.45,59.3921,828.111,0.0520445,1.62049,0.0032759
32,0.0152666,1.46208,4399.8,-3875.42,60.6767,823.098,0.0514863,1.57628,0.00327001
32,0.0150583,1.47949,4399.81,-3875.54,59.6375,827.582,0.0522246,1.60992,0.00396835
32,0.0155026,1.52361,4399.79,-3875.45,61.5007,819.765,0.0508301,1.68001,0.00481782
32,0.0150384,1.5013,4399.81,-3875.6,59.6165,826.957,0.0516381,1.63505,0.00418977
32,0.0148764,1.47897,4399.81,-3875.6,60.3321,824.511,0.0515674,1.58769,0.00279502
32,0.0152584,1.52253,4399.8,-3875.61,60.9617,821.867,0.0511492,1.68908,0.00458502
32,0.0151846,1.49744,4399.8,-3875.41,60.7113,823.142,0.0515823,1.64301,0.00401495
32,0.0154087,1.5007,4399.79,-3875.55,61.1409,821.261,0.0511112,1.66867,0.00441881
32,0.0153966,1.45769,4399.79,-3875.44,61.382,820.465,0.0513442,1.56606,0.00304811
32,0.0152909,1.50453,4399.8,-3875.49,61.1657,821.025,0.0510307,1.6669,0.0044873
32,0.0148257,1.48158,4399.81,-3875.42,59.0954,829.464,0.0523503,1.6207,0.00353217
32,0.0155682,1.46668,4399.79,-3875.61,62.1145,818.35,0.0510348,1.60386,0.00402839
32,0.0150244,1.50856,4399.8,-3875.52,60.2159,824.876,0.0515979,1.66008,0.00426177
32,0.0151222,1.44986,4399.8,-3875.52,59.9492,825.569,0.0518212,1.56759,0.00311724
32,0.0154448,1.4623,4399.79,-3875.43,61.7134,819.538,0.0509119,1.59404,0.00421372
32,0.0154911,1.51469,4399.79,-3875.39,61.7861,818.713,0.0508666,1.68551,0.00481374
32,0.0153065,1.48345,4399.8,-3875.51,60.9906,822.376,0.0516624,1.61601,0.00375979
32,0.015141,1.49751,4399.8,-3875.58,60.2834,824.698,0.0516823,1.65709,0.00445894
32,0.0155325,1.47787,4399.79,-3875.54,62.0806,818.146,0.0507264,1.59512,0.00362416
32,0.0156,1.48705,4399.79,-3875.39,62.0353,818.209,0.0509334,1.64607,0.00425357
32,0.0152471,1.49206,4399.8,-3875.47,60.7201,823.123,0.0515576,1.63908,0.00421917
32,0.014944,1.47583,4399.81,-3875.39,59.7619,826.824,0.0520579,1.60453,0.00360018
32,0.0149393,1.50197,4399.8,-3875.56,59.4072,827.909,0.0518654,1.65737,0.00410716
32,0.0150424,1.4895,4399.8,-3875.4,60.4649,824.07,0.0515008,1.63006,0.00372485
32,0.0151354,1.50421,4399.8,-3875.4,59.8258,826.335,0.0518707,1.65781,0.00413173
32,0.0148003,1.4979,4399.81,-3875.53,59.6392,826.944,0.0519336,1.63198,0.00392158
32,0.0155342,1.46026,4399.79,-3875.61,61.7755,819.003,0.0506935,1.58534,0.00332778
32,0.0151345,1.47098,4399.8,-3875.54,60.31,824.77,0.0516666,1.60005,0.0036734
32,0.0149858,1.49824,4399.81,-3875.6,59.8419,826.427,0.0520052,1.65883,0.00492505
32,0.0149147,1.45862,4399.81,-3875.45,59.9363,825.496,0.0515467,1.56887,0.00314796
32,0.0152604,1.46381,4399.8,-3875.51,60.2501,825.066,0.0517284,1.59361,0.00340766
32,0.0152845,1.45464,4399.8,-3875.43,61.0299,821.471,0.0510828,1.57067,0.00319394
32,0.015382,1.47272,4399.8,-3875.62,61.741,819.388,0.0508813,1.59866,0.00395755
32,0.0154088,1.47514,4399.79,-3875.6,61.7721,819.349,0.0509606,1.60167,0.00352875
32,0.0156782,1.49645,4399.79,-3875.61,62.0601,817.84,0.0507953,1.66021,0.00381448
32,0.0151187,1.46446,4399.8,-3875.43,60.5385,823.659,0.0518907,1.56629,0.00315944
32,0.0155334,1.48238,4399.79,-3875.58,61.9194,818.675,0.051026,1.64545,0.00410358
32,0.01533,1.51453,4399.8,-3875.48,61.4695,819.824,0.0509684,1.69119,0.00477183
32,0.015705,1.48298,4399.79,-3875.47,62.3029,817.284,0.0506245,1.61763,0.00398261
32,0.0154567,1.50142,4399.79,-3875.37,61.598,819.462,0.0507968,1.66058,0.00442599
32,0.0154011,1.49112,4399.8,-3875.57,61.9104,818.501,0.0508266,1.63396,0.00427996
32,0.0154083,1.49077,4399.79,-3875.62,61.4347,820.323,0.0509263,1.62795,0.00381358
32,0.0154018,1.51053,4399.79,-3875.45,61.212,820.857,0.0509803,1.68286,0.00460695
32,0.0149339,1.49821,4399.81,-3875.56,59.6207,828.513,0.0521693,1.6403,0.00410639
32,0.0151699,1.47647,4399.8,-3875.44,60.736,823.47,0.0518735,1.60883,0.00339484
32,0.0152868,1.49366,4399.8,-3875.51,60.8054,822.193,0.0505799,1.65071,0.00454202
32,0.0151513,1.50495,4399.8,-3875.43,60.3235,824.418,0.051688,1.6602,0.00392799
32,0.0153899,1.45708,4399.8,-3875.43,61.2729,820.772,0.0509736,1.57794,0.00316231
32,0.0151296,1.48981,4399.8,-3875.53,60.2176,825.028,0.0515883,1.6273,0.00416368
32,0.0150263,1.49631,4399.8,-3875.56,59.6395,826.827,0.0516243,1.66113,0.00461958
32,0.0149307,1.49415,4399.81,-3875.39,59.4057,828.129,0.0525554,1.63269,0.00467365
32,0.0149509,1.47374,4399.81,-3875.6,59.942,826.055,0.0517847,1.60662,0.00335524
32,0.0154159,1.46204,4399.8,-3875.4,61.4778,820.47,0.0513105,1.59126,0.00353329
32,0.0156595,1.48102,4399.79,-3875.49,62.2599,817.196,0.0505695,1.62903,0.00394115
32,0.0155667,1.50064,4399.79,-3875.6,61.5877,819.718,0.0510583,1.67095,0.00436538
32,0.015278,1.49566,4399.8,-3875.4,60.8217,822.509,0.0512521,1.65707,0.00416426
32,0.0152731,1.46717,4399.8,-3875.42,60.6924,823.412,0.0516102,1.59214,0.00332099
32,0.0150972,1.51529,4399.8,-3875.41,60.2743,824.617,0.051738,1.68223,0.00472597
32,0.0154291,1.50287,4399.79,-3875.47,61.2348,822.872,0.0513502,1.65837,0.00434955
32,0.0154021,1.47073,4399.79,-3875.6,61.6595,819.795,0.0507851,1.60755,0.00359245
32,0.0152184,1.50693,4399.8,-3875.52,60.5866,823.258,0.0511342,1.67352,0.00481986
32,0.0151995,1.50366,4399.8,-3875.61,59.8763,826.286,0.0519379,1.65681,0.00457378
32,0.0152257,1.49255,4399.8,-3875.45,60.8274,822.617,0.0515446,1.64161,0.00418841
32,0.0148911,1.45852,4399.81,-3875.55,59.5989,827.248,0.051842,1.58891,0.00329413
32,0.0158316,1.4823,4399.78,-3875.54,62.2417,817.148,0.0504425,1.6358,0.00418003
32,0.0147705,1.48971,4399.81,-3875.42,59.2014,828.696,0.05212,1.63445,0.00416211
32,0.0153761,1.49813,4399.79,-3875.41,61.3879,820.444,0.0511748,1.66235,0.00418309
32,0.0155445,1.50879,4399.79,-3875.47,61.7695,818.736,0.0506318,1.66173,0.00403051
32,0.0150043,1.50323,4399.8,-3875.59,59.4429,827.883,0.0521968,1.64137,0.00396466
32,0.0153184,1.50142,4399.8,-3875.62,61.1315,821.351,0.0510892,1.65371,0.00442628
32,0.0150243,1.49634,4399.8,-3875.56,59.6938,826.975,0.0520433,1.65442,0.00438847
32,0.0153539,1.47116,4399.8,-3875.42,60.8442,823.143,0.051818,1.59983,0.00377274
32,0.0150885,1.51753,4399.8,-3875.39,60.354,824.431,0.0516883,1.67372,0.0043569
32,0.0149675,1.5151,4399.81,-3875.48,59.8141,826.576,0.052033,1.67495,0.00465289
32,0.0152752,1.5082,4399.8,-3875.4,60.2823,824.459,0.0512392,1.66853,0.00449189
32,0.015109,1.4849,4399.8,-3875.39,60.2471,824.643,0.0513439,1.62425,0.00401699
32,0.0149793,1.47479,4399.81,-3875.57,59.9506,826.066,0.0517207,1.60319,0.00365409
32,0.0154846,1.51592,4399.79,-3875.45,61.7997,818.608,0.0507729,1.68064,0.00471529
32,0.0151864,1.51225,4399.8,-3875.62,60.0824,825.285,0.0514932,1.64324,0.0045037
32,0.0155451,1.50174,4399.79,-3875.52,61.9349,818.644,0.0512022,1.66429,0.00439844
32,0.0154994,1.52052,4399.79,-3875.61,61.3913,820.227,0.0509928,1.68725,0.00471511
32,0.015537,1.48846,4399.79,-3875.45,62.2265,817.237,0.0505859,1.63717,0.00452108
32,0.0155833,1.47109,4399.79,-3875.44,62.0901,817.96,0.0504752,1.59556,0.0032528
32,0.0152385,1.48873,4399.8,-3875.51,60.9907,821.676,0.0510601,1.64146,0.00428817
32,0.0148985,1.49379,4399.81,-3875.47,59.2087,828.961,0.0523768,1.6409,0.0046133
32,0.0152224,1.4952,4399.8,-3875.62,60.8887,822.416,0.0513123,1.64385,0.004183
32,0.0152333,1.50444,4399.8,-3875.51,61.1263,821.387,0.0511314,1.66673,0.00493561
32,0.01554,1.4956,4399.79,-3875.38,61.955,818.155,0.0507091,1.65319,0.00411571
32,0.0157011,1.48129,4399.79,-3875.61,61.8849,819.055,0.0507597,1.61003,0.00347963
32,0.0152029,1.49249,4399.8,-3875.6,60.3865,824.116,0.0515515,1.64221,0.00486504
32,0.0150594,1.46519,4399.8,-3875.55,60.1543,825.17,0.0517281,1.58574,0.00328115
32,0.0150135,1.48267,4399.8,-3875.49,59.498,827.827,0.0521046,1.61011,0.00367976
32,0.0154928,1.50241,4399.79,-3875.51,61.6953,819.105,0.0508393,1.65592,0.00441675
32,0.0150214,1.49174,4399.81,-3875.4,60.0837,825.367,0.0517445,1.64357,0.00429162
32,0.0151857,1.48314,4399.8,-3875.44,60.9541,822.242,0.0513115,1.62523,0.00394028
32,0.0151351,1.51612,4399.8,-3875.6,60.7186,823.046,0.0515163,1.67695,0.00429223
32,0.0152631,1.49207,4399.8,-3875.45,61.0027,821.418,0.0507465,1.65547,0.00427529
32,0.0151454,1.49027,4399.8,-3875.42,60.161,825.544,0.0519802,1.62098,0.00392201
32,0.0147542,1.49084,4399.81,-3875.6,59.3284,828.375,0.0521402,1.63664,0.0038709
32,0.0156044,1.46375,4399.79,-3875.42,61.7389,819.868,0.0517122,1.5844,0.00271912
32,0.0153145,1.46504,4399.8,-3875.51,60.681,823.24,0.05173,1.57055,0.00344571
32,0.0151671,1.47959,4399.81,-3875.42,60.6977,822.854,0.0509528,1.60536,0.00335236
32,0.0156763,1.47444,4399.79,-3875.54,61.7845,819.566,0.0512238,1.60458,0.00347629
32,0.0157007,1.49702,4399.79,-3875.58,61.7739,819.121,0.0509961,1.65248,0.00424676
32,0.0148602,1.48781,4399.81,-3875.42,59.3272,828.395,0.0522412,1.61668,0.00402946
32,0.0151433,1.50529,4399.8,-3875.41,60.5019,823.402,0.0510153,1.6701,0.00459452
32,0.0148604,1.4697,4399.81,-3875.45,59.6093,827.195,0.051892,1.59837,0.00306313
32,0.0153799,1.50284,4399.79,-3875.5,61.8075,818.755,0.050745,1.66695,0.00461749
32,0.0151476,1.47003,4399.8,-3875.53,60.6771,823.413,0.0515674,1.59143,0.00335537
32,0.0151668,1.49163,4399.8,-3875.4,59.3624,828.511,0.0523437,1.62836,0.0035634
32,0.0156431,1.50172,4399.79,-3875.5,61.9698,818.156,0.0505253,1.66221,0.00440928
32,0.0150502,1.45454,4399.8,-3875.6,59.9449,825.915,0.0521549,1.5686,0.0028677
32,0.0155974,1.49901,4399.79,-3875.54,61.9023,818.867,0.0513516,1.66035,0.00426533
32,0.0152163,1.5103,4399.8,-3875.47,61.0032,821.694,0.0511223,1.67779,0.00431629
32,0.0150506,1.50938,4399.8,-3875.46,60.0874,825.264,0.0517183,1.66806,0.00445214
32,0.015066,1.4673,4399.8,-3875.48,60.1034,825.601,0.0517607,1.59184,0.00332826
32,0.0155829,1.48373,4399.79,-3875.38,62.145,818.025,0.050793,1.61834,0.00431394
32,0.0153734,1.48015,4399.79,-3875.44,61.1187,821.905,0.0515552,1.62396,0.00411476
32,0.0152763,1.51133,4399.8,-3875.41,60.9784,821.932,0.0512453,1.6757,0.00459514
32,0.015129,1.49806,4399.8,-3875.59,60.5877,822.612,0.0505346,1.65697,0.00501911
32,0.0155248,1.47983,4399.79,-3875.43,62.0935,817.75,0.0506142,1.63082,0.00373468
32,0.014996,1.49057,4399.81,-3875.56,60.113,825.337,0.0518291,1.63453,0.0038145
32,0.0151184,1.46603,4399.8,-3875.51,59.9534,826.139,0.0519162,1.58606,0.00312462
32,0.0149615,1.48424,4399.81,-3875.44,59.6563,827.177,0.0517958,1.60613,0.00357577
32,0.0151585,1.49456,4399.8,-3875.57,60.7942,822.702,0.0514033,1.64378,0.00390254
32,0.0154175,1.45421,4399.79,-3875.6,61.1507,821.335,0.0513222,1.56387,0.00336774
32,0.0153062,1.49338,4399.8,-3875.56,61.383,820.327,0.0509779,1.63631,0.00397306
32,0.0155146,1.48455,4399.79,-3875.44,61.7321,819.686,0.0510479,1.60901,0.00383165
32,0.0151772,1.50595,4399.8,-3875.39,60.4453,823.622,0.0511556,1.66362,0.00400006
32,0.0152329,1.46922,4399.8,-3875.61,60.7993,823.064,0.0516748,1.59143,0.00329718
32,0.0154506,1.46296,4399.79,-3875.57,61.3711,820.952,0.0517916,1.57622,0.00303949
32,0.0151645,1.47454,4399.8,-3875.61,60.6579,823.433,0.0514774,1.60657,0.00362968
32,0.0149528,1.47636,4399.81,-3875.53,60.3547,824.394,0.0516335,1.60839,0.00333405
32,0.0152453,1.46269,4399.8,-3875.61,60.7498,822.715,0.0512399,1.57157,0.00345029
32,0.0153042,1.46273,4399.79,-3875.39,60.4526,824.429,0.0518068,1.61995,0.00390853
32,0.015166,1.47737,4399.8,-3875.58,60.1822,825.271,0.0516369,1.60894,0.00327639
32,0.0152904,1.4704,4399.8,-3875.44,60.8589,823.008,0.05172,1.59654,0.00375972
32,0.0155981,1.48219,4399.79,-3875.53,62.0618,818.084,0.0506397,1.62182,0.00360911
32,0.0155515,1.48353,4399.79,-3875.49,61.469,820.189,0.0509893,1.62982,0.00358366
32,0.0151759,1.487,4399.8,-3875.46,60.4907,824.047,0.051617,1.62972,0.00402729
32,0.0153921,1.50033,4399.8,-3875.62,62.0717,817.567,0.0503196,1.65373,0.00453557
32,0.0154657,1.49781,4399.79,-3875.57,62.0278,818.008,0.0507099,1.63903,0.0041499
32,0.0145788,1.50179,4399.81,-3875.54,59.9426,826.132,0.0518748,1.61687,0.00443645
32,0.015612,1.49875,4399.79,-3875.57,61.9512,817.773,0.0502619,1.67138,0.00465224
32,0.0154552,1.50117,4399.79,-3875.51,61.4606,820.266,0.0510602,1.63537,0.00394806
32,0.0149315,1.49029,4399.81,-3875.4,59.1701,828.575,0.0518281,1.63712,0.00372833
32,0.0154629,1.51146,4399.79,-3875.38,61.9008,818.105,0.0505393,1.67979,0.00468488
32,0.0148839,1.49136,4399.81,-3875.39,59.2584,828.868,0.0523878,1.62722,0.00367683
32,0.0153609,1.46313,4399.79,-3875.58,61.8717,818.922,0.0507417,1.59915,0.00330218
32,0.0150351,1.5215,4399.8,-3875.62,59.8005,826.459,0.0517058,1.67925,0.00471612
32,0.0152246,1.46464,4399.8,-3875.55,60.7736,822.88,0.0514329,1.59525,0.00334923
32,0.0152873,1.48172,4399.8,-3875.55,60.764,822.835,0.0510392,1.61135,0.00366241
32,0.0153911,1.47036,4399.79,-3875.39,61.3303,821.399,0.0515483,1.60377,0.00301318
32,0.0155662,1.49437,4399.79,-3875.56,62.0144,818.977,0.051921,1.6635,0.0049529
32,0.0153651,1.50176,4399.8,-3875.53,61.1427,821.419,0.0513671,1.65357,0.00426702
32,0.0153211,1.49118,4399.8,-3875.41,61.0817,821.406,0.0510544,1.64072,0.00426079
32,0.0153195,1.49388,4399.8,-3875.51,61.4295,820.28,0.0510781,1.66044,0.00461041
32,0.0153012,1.49371,4399.8,-3875.59,60.9294,822.255,0.051321,1.64316,0.0045367
32,0.015189,1.51678,4399.8,-3875.39,60.7358,822.675,0.0514632,1.68772,0.0050503
32,0.0151115,1.46807,4399.8,-3875.43,61.0171,824.566,0.0505916,1.61906,0.00411014
32,0.0151161,1.51204,4399.8,-3875.61,59.8836,826.226,0.0520402,1.68432,0.00444121
32,0.015412,1.51158,4399.8,-3875.58,61.3886,820.514,0.0512982,1.66609,0.00464613
32,0.0148028,1.46961,4399.81,-3875.56,59.5333,827.992,0.0524327,1.5987,0.00421149
32,0.0151052,1.45401,4399.8,-3875.52,60.3563,824.059,0.0515314,1.56662,0.00278624
32,0.0149788,1.47819,4399.81,-3875.57,59.4331,827.794,0.0518983,1.61138,0.00379526
32,0.0149046,1.49512,4399.81,-3875.46,59.4924,827.699,0.052132,1.65122,0.00428746
32,0.0155665,1.49858,4399.79,-3875.59,61.9433,818.201,0.0506472,1.6426,0.00423793
32,0.0153247,1.47481,4399.8,-3875.45,61.1115,821.926,0.0516346,1.61175,0.00382461
32,0.0153518,1.52136,4399.8,-3875.38,61.0893,821.038,0.0508951,1.69943,0.00501991
32,0.0152496,1.47506,4399.8,-3875.47,60.6438,823.444,0.0512158,1.59259,0.00332583
32,0.0151406,1.46624,4399.8,-3875.39,60.5145,823.631,0.0512846,1.5776,0.00336017
32,0.0156845,1.46242,4399.79,-3875.54,62.0182,818.618,0.0510493,1.59113,0.00317008
32,0.0150415,1.4603,4399.8,-3875.57,59.912,825.749,0.0516196,1.57494,0.00312504
32,0.0153351,1.4656,4399.79,-3875.47,60.5899,823.833,0.0517527,1.58772,0.00351021
32,0.0152901,1.47169,4399.8,-3875.57,61.2727,821.285,0.0513596,1.5994,0.00351257
32,0.0154672,1.48948,4399.79,-3875.57,61.9729,818.391,0.0510432,1.64509,0.00430116
32,0.0155156,1.48911,4399.79,-3875.55,61.7916,819.001,0.0510785,1.65118,0.00404538
32,0.0148764,1.47425,4399.81,-3875.61,59.1854,828.963,0.0521581,1.60701,0.00352996
32,0.0150023,1.47437,4399.8,-3875.38,59.8877,826.15,0.0515338,1.60574,0.0036684
32,0.0154436,1.5126,4399.79,-3875.56,61.5706,819.265,0.0504779,1.67416,0.00475703
32,0.0150615,1.46922,4399.8,-3875.44,59.9396,826.002,0.051902,1.57956,0.00305429
