hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136166,-2.97621,4399.84,-3875.45,54.5944,848.149,0.0547818,3.43818,0.00390408
52,0.0132533,-2.99301,4399.85,-3875.56,52.5931,856.264,0.0557464,3.38102,0.00294887
52,0.0138338,-3.01922,4399.83,-3875.58,54.8487,845.607,0.0548275,3.34158,0.00243784
52,0.0136052,-2.9881,4399.84,-3875.57,54.5553,847.255,0.0543366,3.39907,0.00339477
52,0.0132558,-2.99591,4399.85,-3875.52,52.2665,857.477,0.0558991,3.37496,0.00304122
52,0.0133971,-3.0099,4399.85,-3875.49,53.1991,853.114,0.0559709,3.35569,0.00237542
52,0.0136687,-3.03231,4390.37,-3875.4,54.3976,847.754,0.0548839,3.33963,0.00249205
52,0.0137944,-2.98004,4399.83,-3875.46,55.0583,845.911,0.0545139,3.42737,0.00408259
52,0.0138057,-2.98376,4399.84,-3875.45,54.8978,846.363,0.0546394,3.41902,0.0034196
52,0.0131525,-3.01986,4399.85,-3875.47,52.586,855.267,0.0557359,3.35089,0.0029036
52,0.0131374,-2.99603,4399.85,-3875.61,53.1638,853.75,0.0556923,3.40782,0.0037441
52,0.013572,-3.02385,4399.84,-3875.56,54.3956,846.692,0.0545497,3.3284,0.00288381
52,0.0140549,-2.99763,4399.83,-3875.55,55.6016,842.864,0.0540197,3.39667,0.00350987
52,0.0131012,-3.01183,4399.85,-3875.51,52.4034,856.85,0.0558588,3.37015,0.00304539
52,0.0137325,-2.98469,4399.84,-3875.41,54.8531,845.949,0.0540055,3.41182,0.00345939
52,0.0134547,-2.98336,4399.84,-3875.57,53.7846,851.058,0.0548363,3.42414,0.00398421
52,0.0136308,-3.03765,4399.84,-3875.51,54.0753,847.789,0.0547327,3.31622,0.00228488
52,0.0134882,-3.00061,4399.84,-3875.38,53.9637,850.18,0.0553791,3.37644,0.0031984
52,0.0138802,-3.00732,4399.83,-3875.47,55.1214,844.787,0.0539962,3.38191,0.00270573
52,0.0134167,-3.01682,4399.84,-3875.58,53.2229,852.252,0.0553144,3.35061,0.00283212
52,0.0138894,-2.99976,4399.83,-3875.62,55.0862,845.101,0.0544373,3.38115,0.00298221
52,0.0133799,-3.02345,4399.84,-3875.57,52.8961,853.475,0.0554287,3.34011,0.00259973
52,0.0135304,-3.01629,4399.84,-3875.59,53.6223,850.235,0.0547483,3.3453,0.00267785
52,0.0137464,-3.00718,4399.84,-3875.62,54.4204,848.27,0.0548701,3.39997,0.00353935
52,0.0132851,-3.01175,4399.85,-3875.46,53.499,851.837,0.0551122,3.35394,0.00275782
52,0.0133341,-2.98652,4399.85,-3875.5,53.1924,853.35,0.0553158,3.39299,0.00352009
52,0.0139603,-3.02082,4399.83,-3875.52,55.1476,843.94,0.0538787,3.34981,0.00278169
52,0.0135575,-3.01251,4399.84,-3875.41,53.8174,850.19,0.0553048,3.35209,0.00279026
52,0.0136543,-2.96976,4399.84,-3875.63,54.8092,846.826,0.0540265,3.43747,0.00385779
52,0.0137912,-3.02997,4399.84,-3875.46,54.8137,845.245,0.054317,3.33755,0.00336472
52,0.0137248,-2.97144,4399.84,-3875.5,54.7866,847.328,0.0544898,3.44502,0.0035349
52,0.0135384,-3.00785,4399.84,-3875.53,53.9706,849.617,0.0552228,3.35899,0.0029876
52,0.0137604,-2.97192,4399.84,-3875.46,54.5621,848.406,0.0547315,3.44615,0.00450078
52,0.0135564,-3.01729,4399.84,-3875.49,54.6687,846.433,0.0546373,3.35631,0.00300088
52,0.0135226,-3.03905,4399.84,-3875.48,54.2276,847.636,0.0550956,3.32672,0.00198331
52,0.0134613,-2.97371,4399.84,-3875.46,54.0725,850.069,0.0547876,3.42436,0.00376461
52,0.0135996,-2.99932,4399.84,-3875.39,54.1787,849.331,0.0550959,3.3875,0.0032133
52,0.0134165,-2.99313,4399.84,-3875.63,53.552,851.783,0.0549383,3.40749,0.00339502
52,0.013444,-2.98449,4399.84,-3875.5,54.0059,850.232,0.0550862,3.41678,0.00372883
52,0.0137587,-2.98724,4399.84,-3875.38,54.7679,846.495,0.0543926,3.40453,0.00332004
52,0.0131547,-3.01345,4399.85,-3875.42,52.4647,856.404,0.0559273,3.36268,0.00301514
52,0.0136731,-3.01299,4399.84,-3875.48,54.7391,846.109,0.0546308,3.35412,0.00307189
52,0.0134557,-2.98065,4399.84,-3875.45,53.7242,851.404,0.0548965,3.42059,0.003489
52,0.0133262,-3.02195,4399.85,-3875.57,53.0896,852.802,0.0556116,3.33911,0.00238893
52,0.0140807,-2.9913,4399.83,-3875.5,55.4475,843.826,0.0541831,3.41315,0.00371823
52,0.0134093,-2.99733,4399.84,-3875.42,52.9763,854.597,0.0557632,3.38279,0.00319243
52,0.013765,-2.97419,4399.84,-3875.5,54.2935,848.764,0.0542576,3.4239,0.00388511
52,0.0136699,-2.98489,4399.84,-3875.48,54.5217,847.976,0.0545247,3.42,0.00356298
52,0.0131426,-3.00381,4399.85,-3875.62,52.9185,854.158,0.0554068,3.3629,0.00281081
52,0.0135957,-2.99733,4399.84,-3875.46,54.1209,849.288,0.0549464,3.38378,0.00334856
52,0.0136348,-3.03208,4399.84,-3875.42,54.7062,845.599,0.0544499,3.3393,0.00290903
52,0.0136529,-3.00866,4399.84,-3875.41,54.339,848.02,0.0548375,3.3635,0.00322302
52,0.0136259,-2.98777,4399.84,-3875.46,54.2944,848.832,0.0547591,3.41557,0.00359792
52,0.013179,-2.98837,4399.85,-3875.53,52.3967,857.157,0.0560164,3.38065,0.00306787
52,0.0136593,-3.03218,4399.84,-3875.55,54.347,847.197,0.0548601,3.32875,0.00286079
52,0.0135262,-2.96423,4399.84,-3875.59,53.1443,854.187,0.0554729,3.42779,0.00378679
52,0.0136953,-3.03156,4399.84,-3875.56,54.6251,846.005,0.0546266,3.338,0.00238201
52,0.0135525,-3.01545,4399.84,-3875.41,53.9119,849.494,0.0547252,3.35887,0.00282177
52,0.0135635,-2.97744,4399.84,-3875.47,54.0787,850.285,0.0551267,3.43284,0.00390093
52,0.0137837,-2.96882,4399.84,-3875.37,54.9037,846.873,0.0545266,3.44455,0.00366509
52,0.0135887,-2.97643,4399.84,-3875.48,53.6046,852.192,0.0548198,3.4308,0.00344074
52,0.0138293,-2.97162,4399.83,-3875.47,55.176,845.528,0.0545798,3.42712,0.00382214
52,0.0135227,-3.00615,4399.84,-3875.42,53.9456,849.902,0.0552383,3.37077,0.0028077
52,0.0132558,-3.02578,4399.85,-3875.45,52.6231,855.021,0.0559917,3.33284,0.00246736
52,0.0132013,-3.00119,4399.85,-3875.6,52.7421,855.239,0.05567,3.36718,0.00284955
52,0.0137068,-2.98488,4399.84,-3875.56,54.3951,848.665,0.0546564,3.42796,0.00399863
52,0.0135594,-3.01744,4399.84,-3875.62,53.9049,849.829,0.0552128,3.35643,0.00276474
52,0.0133395,-3.05333,4399.85,-3875.45,54.066,847.787,0.0547736,3.31196,0.00217452
52,0.0136453,-2.96738,4399.84,-3875.37,54.6293,847.859,0.0544536,3.44241,0.00409409
52,0.0136048,-3.01802,4399.84,-3875.49,54.058,849.368,0.05537,3.35814,0.00275489
52,0.0132867,-3.03566,4399.85,-3875.55,53.4703,850.704,0.0557173,3.31764,0.0023649
52,0.0136436,-2.9944,4399.84,-3875.5,54.3567,848.647,0.0550797,3.38837,0.00326622
52,0.0138417,-2.99802,4399.83,-3875.61,54.9863,845.522,0.0542845,3.39897,0.00320746
52,0.013613,-3.02006,4399.84,-3875.42,54.0383,848.949,0.055102,3.35004,0.00284837
52,0.0134407,-2.99019,4399.84,-3875.41,52.7166,855.485,0.0554205,3.38785,0.00331435
52,0.0136751,-2.97925,4399.84,-3875.52,54.2469,849.49,0.0545362,3.43337,0.00399121
52,0.0130643,-2.98165,4399.85,-3875.39,52.6737,856.276,0.0558364,3.41114,0.00332104
52,0.0139202,-3.01787,4399.83,-3875.61,55.2003,844.11,0.0543956,3.34722,0.00261695
52,0.0136156,-3.03555,4399.84,-3875.48,54.1694,847.508,0.0545339,3.32895,0.00247122
52,0.0133949,-2.99255,4399.84,-3875.57,53.7669,850.986,0.0551897,3.39413,0.00356342
52,0.013215,-3.00557,4399.85,-3875.6,53.2685,852.528,0.0550512,3.38262,0.00305038
52,0.0132643,-2.9965,4399.85,-3875.62,52.7818,855.303,0.0556344,3.38407,0.00317758
52,0.0132128,-3.03843,4399.85,-3875.53,53.1587,851.955,0.0554994,3.31667,0.00240236
52,0.0138078,-3.01133,4399.84,-3875.55,55.3875,843.777,0.054388,3.36866,0.00335795
52,0.0132526,-3.01272,4399.85,-3875.44,52.6891,855.214,0.0561302,3.34834,0.00258185
52,0.0137917,-3.00967,4399.83,-3875.6,54.8368,845.911,0.0547222,3.35951,0.00328433
52,0.0132213,-3.02702,4399.85,-3875.63,52.5592,852.224,0.0552604,3.35497,0.0025046
52,0.0135322,-2.97,4399.84,-3875.55,53.9253,851.071,0.0551721,3.43104,0.00364397
52,0.0136663,-3.03903,4399.84,-3875.52,54.3341,847.161,0.0547968,3.32894,0.00268688
52,0.013434,-2.97586,4399.84,-3875.54,53.0408,854.419,0.0556196,3.41116,0.00330172
52,0.0133543,-3.03087,4399.85,-3875.44,53.0863,852.468,0.0555123,3.32141,0.00244002
52,0.0132738,-2.9855,4399.85,-3875.44,52.9052,855.007,0.0557495,3.39818,0.00291735
52,0.0139507,-3.00334,4399.83,-3875.4,55.3818,844.103,0.0544175,3.39607,0.00388623
52,0.0134614,-2.9818,4399.84,-3875.42,53.7546,851.245,0.0551484,3.41299,0.00382058
52,0.0135728,-2.99109,4399.84,-3875.54,53.5791,851.842,0.0555809,3.37254,0.00306165
52,0.0138818,-3.01288,4399.83,-3875.58,55.3471,844.372,0.054755,3.37567,0.00337882
52,0.0139524,-3.00116,4399.83,-3875.47,55.5412,843.038,0.0539299,3.39121,0.00348585
52,0.0131805,-3.02086,4399.85,-3875.54,52.6638,855.29,0.0562937,3.34631,0.00280197
52,0.0134841,-3.02504,4399.84,-3875.56,53.9885,848.593,0.05484,3.34033,0.00268622
52,0.0133496,-2.972,4399.85,-3875.48,53.4547,852.973,0.055346,3.42888,0.0036094
52,0.0136099,-3.00633,4399.84,-3875.53,54.5867,847.55,0.0549738,3.39189,0.0028933
52,0.0137325,-3.03558,4399.84,-3875.37,54.7144,845.163,0.0542454,3.32572,0.00246353
52,0.0136035,-2.97839,4399.84,-3875.56,54.4877,848.175,0.0548442,3.41753,0.00384394
52,0.013589,-3.01454,4399.84,-3875.56,54.1205,848.255,0.0545955,3.34939,0.00281447
52,0.0132079,-3.00491,4399.85,-3875.39,52.6177,855.819,0.0556251,3.37096,0.00310612
52,0.0135788,-2.95538,4399.84,-3875.58,54.0308,851.092,0.05529,3.44891,0.0041021
52,0.0134154,-3.02684,4399.84,-3875.54,53.6234,850.167,0.0551028,3.33552,0.00256099
52,0.0132177,-2.998,4399.85,-3875.44,52.9226,854.606,0.0557637,3.37655,0.00336549
52,0.0138772,-2.99927,4399.83,-3875.42,55.4493,843.077,0.0533715,3.40527,0.00354609
52,0.013801,-2.97288,4399.83,-3875.39,54.6904,847.856,0.0544683,3.44285,0.00413545
52,0.0134946,-3.0424,4399.84,-3875.52,53.8633,848.653,0.054807,3.30733,0.00202518
52,0.0136927,-2.99593,4399.84,-3875.39,54.8666,846.181,0.0546789,3.3912,0.00302616
52,0.0137922,-2.97011,4399.84,-3875.42,54.9209,846.665,0.054419,3.43849,0.00376253
52,0.0139477,-3.022,4399.83,-3875.49,55.5282,842.861,0.0541741,3.36346,0.00306042
52,0.0131046,-2.99854,4399.85,-3875.51,52.4189,857.053,0.0560565,3.38234,0.00297425
52,0.0137306,-3.02628,4399.84,-3875.43,54.9731,844.812,0.054306,3.34702,0.00281457
52,0.0136409,-2.98643,4399.84,-3875.52,53.7871,851.165,0.0554636,3.39342,0.00329498
52,0.0139231,-3.02921,4399.83,-3875.49,55.1772,843.593,0.0539526,3.34237,0.00280903
52,0.0135543,-3.01028,4399.84,-3875.53,54.301,848.018,0.0547986,3.36189,0.00318664
52,0.0137023,-2.99532,4399.84,-3875.44,54.8381,846.466,0.0545391,3.40245,0.00303349
52,0.0130639,-2.97067,4399.85,-3875.53,52.7602,855.939,0.0558354,3.41471,0.0034792
52,0.013789,-3.01255,4399.83,-3875.39,54.7027,846.476,0.0545339,3.36214,0.00308149
52,0.013803,-3.02308,4399.84,-3875.47,54.4528,847.816,0.0552134,3.35809,0.00291739
52,0.0132884,-3.01842,4399.85,-3875.6,53.3721,852.748,0.0558044,3.37233,0.00281986
52,0.013396,-3.02613,4399.85,-3875.38,53.45,850.624,0.0553206,3.3304,0.00269738
52,0.0132471,-2.96707,4399.84,-3875.43,53.2303,854.362,0.0556727,3.43561,0.00414954
52,0.0133583,-3.01829,4399.85,-3875.43,53.5278,851.185,0.0550961,3.35505,0.00250363
52,0.0134605,-3.00429,4399.84,-3875.62,52.4144,857.316,0.0558552,3.39094,0.0032214
52,0.0136573,-2.97704,4399.84,-3875.43,54.3652,849.106,0.0548921,3.42977,0.00383263
52,0.0140226,-2.9887,4399.83,-3875.52,55.4055,843.648,0.0537311,3.40937,0.00376111
52,0.0135634,-2.9915,4399.84,-3875.54,54.4564,847.738,0.0545307,3.38736,0.0034142
52,0.0139001,-2.97616,4399.83,-3875.59,55.2865,844.705,0.0540701,3.43126,0.00386874
52,0.0139166,-2.97048,4399.83,-3875.62,55.3545,844.829,0.05462,3.42901,0.00362541
52,0.0135784,-3.03336,4399.84,-3875.49,54.1498,848.12,0.0552469,3.32421,0.00250495
52,0.0134559,-2.99477,4399.84,-3875.57,53.9304,850.154,0.0551661,3.38266,0.00315742
52,0.0139357,-3.0033,4399.83,-3875.51,55.362,843.976,0.0542231,3.38109,0.00337965
52,0.0135571,-3.01341,4399.84,-3875.6,54.0876,849.105,0.0549699,3.3649,0.00272886
52,0.0138791,-2.99455,4399.83,-3875.39,54.972,845.826,0.0546818,3.38362,0.0029662
52,0.0134414,-2.98961,4399.84,-3875.58,53.2196,853.085,0.0551283,3.38901,0.00332605
52,0.0135212,-2.99424,4399.84,-3875.62,53.979,849.04,0.054224,3.37277,0.00259684
52,0.0135228,-2.98664,4399.84,-3875.58,54.2512,849.11,0.0544569,3.4252,0.00372891
52,0.0138533,-2.98488,4399.83,-3875.52,55.3486,844.205,0.0538776,3.42761,0.00396912
52,0.0131119,-2.98806,4399.85,-3875.55,52.6114,856.087,0.0559726,3.37912,0.0031075
52,0.0134022,-3.00326,4399.84,-3875.53,53.7588,850.845,0.0552119,3.37309,0.00266076
52,0.0131705,-2.98746,4399.85,-3875.4,52.8739,854.986,0.0556843,3.39699,0.00328854
52,0.0137092,-2.97852,4399.84,-3875.62,55.4142,843.745,0.053895,3.41137,0.00335224
52,0.0140085,-2.99106,4399.83,-3875.59,55.3226,844.322,0.0541747,3.41008,0.00344274
52,0.0131212,-2.98811,4399.85,-3875.59,52.4854,856.247,0.0561833,3.3536,0.00283128
52,0.0134836,-2.96534,4399.84,-3875.51,54.17,850.214,0.0549691,3.45581,0.00472691
52,0.0134296,-3.01771,4399.85,-3875.42,53.5242,851.041,0.0554134,3.34314,0.00290317
52,0.0138792,-3.01334,4399.83,-3875.52,55.368,844.002,0.0544866,3.37037,0.00312299
52,0.0135678,-3.01026,4399.84,-3875.44,53.9876,849.295,0.0550347,3.35492,0.00310193
52,0.0132249,-2.99262,4399.85,-3875.58,52.9427,855.23,0.0558599,3.41817,0.00361188
52,0.0134643,-2.972,4399.85,-3875.38,53.7598,851.864,0.0554353,3.43631,0.00393473
52,0.0136032,-2.96387,4399.84,-3875.49,54.1545,849.741,0.0546377,3.42555,0.00353303
52,0.0135881,-3.02076,4399.84,-3875.45,53.6831,850.292,0.0551192,3.34531,0.00283866
52,0.0139036,-2.98617,4399.83,-3875.54,55.6515,842.435,0.0536563,3.40454,0.00371942
52,0.0133787,-2.98996,4399.85,-3875.42,53.7549,850.935,0.0549101,3.40219,0.00319624
52,0.0133326,-3.01803,4399.85,-3875.5,53.5331,851.42,0.0551413,3.36488,0.00281946
52,0.0133441,-2.96784,4399.85,-3875.42,53.1283,854.087,0.0554566,3.41721,0.00351046
52,0.0131975,-2.98938,4399.85,-3875.38,52.7465,855.606,0.0558792,3.38926,0.00341041
52,0.0138119,-2.97734,4399.84,-3875.48,55.281,845.666,0.0552801,3.43004,0.00437633
52,0.013313,-2.9918,4399.84,-3875.53,53.6454,851.26,0.0548332,3.39782,0.0033722
52,0.0133794,-3.02541,4399.84,-3875.54,53.5242,850.678,0.0558982,3.32752,0.00275513
52,0.0135889,-3.03561,4399.84,-3875.59,53.7934,849.807,0.0549816,3.34397,0.00309821
52,0.0133897,-2.98053,4399.84,-3875.57,53.5451,851.885,0.0549272,3.40165,0.00320704
52,0.0134124,-3.01692,4399.84,-3875.54,53.9078,848.797,0.0545442,3.35269,0.00309919
52,0.0132923,-3.02498,4399.85,-3875.38,52.8974,853.317,0.055492,3.32988,0.00283308
52,0.0136351,-2.97108,4399.84,-3875.39,54.0314,850.471,0.0546102,3.43971,0.0041744
52,0.0134772,-2.98844,4399.84,-3875.53,53.7383,851.246,0.0552633,3.39697,0.00317721
52,0.0138092,-2.97621,4399.83,-3875.5,54.824,846.721,0.05454,3.41998,0.00348679
52,0.0134914,-2.96996,4399.84,-3875.37,53.3184,853.942,0.0553502,3.43584,0.00393997
52,0.013104,-3.00007,4399.85,-3875.4,52.7283,855.212,0.0555556,3.3697,0.00304948
52,0.0135921,-2.99179,4399.84,-3875.51,54.3536,853.893,0.0549701,3.40613,0.00364708
52,0.0136981,-3.01914,4399.84,-3875.54,54.2052,847.685,0.0547532,3.33813,0.0024845
52,0.0134588,-2.97668,4399.84,-3875.46,53.6107,852.028,0.0552421,3.41595,0.0038205
52,0.0139338,-3.0354,4399.83,-3875.6,54.9697,844.383,0.0542503,3.33545,0.00293921
52,0.0136315,-2.99523,4399.84,-3875.6,54.1586,849.278,0.0548935,3.40045,0.0033322
52,0.013265,-2.99141,4399.85,-3875.62,52.9579,854.599,0.0555602,3.39643,0.00351772
52,0.0144153,-2.99851,4399.82,-3875.4,53.9098,852.269,0.0550742,3.43034,0.00380677
52,0.0137626,-2.97454,4399.84,-3875.61,54.9562,846.197,0.0541305,3.43503,0.00407296
52,0.0135405,-2.98677,4399.84,-3875.57,54.5669,847.354,0.0545393,3.3996,0.00334315
52,0.0135686,-3.03291,4399.84,-3875.57,54.3206,847.118,0.0548752,3.31528,0.00207645
52,0.016085,-2.69226,4399.78,-3875.37,54.834,846.874,0.0549783,3.37471,0.00342283
52,0.0134376,-3.01038,4399.84,-3875.61,53.6749,849.988,0.0550342,3.33306,0.00262837
52,0.0137918,-3.00596,4399.83,-3875.5,54.9081,845.866,0.0545831,3.37054,0.00298215
52,0.0135256,-2.98226,4399.84,-3875.45,54.0399,850.267,0.0553106,3.41361,0.00322086
52,0.0134614,-3.01843,4399.84,-3875.52,53.9261,849.61,0.0553914,3.35145,0.00291792
52,0.0135302,-3.0302,4399.84,-3875.51,53.8127,849.404,0.0550346,3.33325,0.0026786
52,0.0137124,-3.00967,4399.84,-3875.61,55.0741,845.334,0.0544569,3.38046,0.0030804
52,0.0137325,-3.02966,4399.83,-3875.4,55.1324,844.168,0.0546994,3.34004,0.00218946
52,0.0131036,-2.99449,4399.85,-3875.46,52.3394,857.258,0.0557792,3.38059,0.00286803
52,0.0134539,-3.02435,4399.84,-3875.58,53.2353,852.645,0.0559548,3.34913,0.0028522
52,0.0132585,-2.97638,4399.85,-3875.38,53.1836,854.231,0.0560433,3.41893,0.00384146
52,0.0131465,-3.03881,4399.85,-3875.48,52.7358,854.733,0.0559166,3.34631,0.00268085
52,0.01395,-2.99554,4399.83,-3875.39,55.6466,842.42,0.0535666,3.39865,0.00324552
52,0.0133234,-2.99736,4399.84,-3875.38,53.1917,854.239,0.0566833,3.38061,0.00415507
52,0.0136526,-2.97548,4399.84,-3875.53,54.1626,849.915,0.0548134,3.43251,0.00401394
52,0.0132968,-3.02566,4399.85,-3875.52,53.0028,853.009,0.055709,3.32496,0.00234901
52,0.0132003,-3.0038,4399.85,-3875.46,53.1665,853.008,0.0551641,3.37457,0.00308875
52,0.0136466,-2.99213,4399.84,-3875.48,54.2546,849,0.054837,3.40254,0.00339793
52,0.0136055,-3.04675,4399.84,-3875.37,53.9208,848.863,0.0551671,3.31066,0.00222325
52,0.0136755,-3.00039,4399.84,-3875.52,54.6318,847.018,0.054603,3.37914,0.00314226
52,0.0133651,-2.99723,4399.84,-3875.42,53.4285,851.994,0.0552369,3.37168,0.00314524
52,0.013804,-2.99004,4399.83,-3875.38,55.0229,845.643,0.0543647,3.40692,0.00336039
52,0.0132229,-2.97654,4399.85,-3875.51,53.5183,852.202,0.0547959,3.42086,0.00368522
52,0.0131936,-3.02077,4399.85,-3875.6,52.6951,854.351,0.0554742,3.34314,0.00247533
52,0.0138891,-2.98,4399.83,-3875.57,55.1565,845.04,0.054396,3.4058,0.00341328
52,0.0136476,-3.01845,4399.84,-3875.52,54.7181,846.299,0.054293,3.36678,0.0028986
52,0.0135627,-3.03739,4399.84,-3875.55,53.3868,850.663,0.0551069,3.31584,0.00219722
52,0.013597,-2.97531,4399.84,-3875.56,54.3973,848.789,0.0548302,3.42533,0.00378223
52,0.0134997,-2.997,4399.84,-3875.41,53.6563,851.073,0.0548162,3.3859,0.00299933
52,0.0136735,-2.98713,4399.84,-3875.55,54.4322,848.261,0.054739,3.40437,0.00309315
52,0.013636,-3.00128,4399.84,-3875.6,54.2413,848.926,0.0551617,3.3786,0.0033356
52,0.0133863,-3.02533,4399.84,-3875.6,53.0624,852.881,0.0556434,3.33334,0.00303993
52,0.0136631,-3.0151,4179.02,-3875.49,54.9884,856.645,0.0553567,3.36459,0.00290678
52,0.0135013,-3.00114,4399.84,-3875.46,53.6582,851.349,0.0553768,3.37094,0.00308486
52,0.013665,-2.96476,4399.84,-3875.59,54.302,849.557,0.0547549,3.4507,0.00425761
52,0.0135158,-2.96987,4399.84,-3875.43,53.723,851.705,0.0551324,3.43568,0.0040676
52,0.0132433,-3.0069,4399.85,-3875.44,52.6954,854.967,0.0557331,3.35137,0.00300321
52,0.013398,-2.974,4399.84,-3875.57,53.4348,852.859,0.0543781,3.43416,0.00434038
52,0.0138842,-3.02772,4399.83,-3875.42,55.3739,843.775,0.0540411,3.37948,0.00285424
52,0.0137409,-2.98579,4399.83,-3875.41,54.7927,847.274,0.0553106,3.41432,0.00425303
52,0.0134558,-3.00489,4399.84,-3875.45,53.5442,851.615,0.0550583,3.37431,0.00271901
52,0.0138369,-2.99705,4399.84,-3875.42,54.946,846.237,0.0550739,3.39302,0.00348154
52,0.0136827,-2.97024,4399.84,-3875.56,54.6045,847.754,0.0544682,3.43724,0.00405841
52,0.0134352,-2.97527,4399.84,-3875.37,53.486,853.136,0.055389,3.43454,0.00380303
52,0.0134054,-2.97559,4399.84,-3875.52,53.3359,853.319,0.0555261,3.4199,0.00334207
52,0.0135743,-2.99806,4399.84,-3875.45,54.2278,848.909,0.054812,3.39565,0.00351065
52,0.0134852,-2.99558,4399.84,-3875.41,53.5775,851.399,0.0549276,3.37585,0.003001
52,0.013494,-2.98987,4399.84,-3875.38,53.9695,850.167,0.055136,3.40334,0.00318544
52,0.0138528,-3.01173,4399.83,-3875.52,55.6376,842.835,0.0543161,3.37486,0.00326021
52,0.0133566,-2.95399,4399.85,-3875.43,53.1803,854.188,0.0553879,3.43478,0.00414041
52,0.0136238,-2.98645,4399.84,-3875.4,53.9637,849.964,0.054814,3.40072,0.00330838
52,0.0133371,-3.01139,4399.85,-3875.61,54.1831,849.189,0.0552096,3.39166,0.00363467
52,0.0130809,-3.01841,4399.85,-3875.61,52.4942,856.343,0.0560922,3.36166,0.00319187
52,0.0139821,-3.01704,4399.83,-3875.49,55.1047,845.025,0.0548848,3.35826,0.00276658
52,0.0137104,-3.00606,4399.84,-3875.46,54.6922,846.768,0.0543816,3.39192,0.00351093
52,0.0131132,-3.02466,4399.85,-3875.4,52.5319,855.258,0.0558132,3.33888,0.00229785
52,0.0144172,-2.93645,4399.82,-3875.57,55.369,843.705,0.0540749,3.37247,0.00289911
52,0.0136203,-3.0013,4399.84,-3875.61,54.1168,849.207,0.0548717,3.37741,0.00322245
52,0.0134744,-3.03376,4399.84,-3875.39,53.5788,849.843,0.054787,3.31696,0.0024006
52,0.013511,-3.00369,4399.84,-3875.55,53.7555,851.383,0.0556741,3.38402,0.00283681
52,0.0134743,-3.01424,4399.84,-3875.55,53.4564,851.152,0.0551016,3.3435,0.0026232
52,0.0137996,-2.97842,4399.84,-3875.38,54.9189,846.693,0.0546301,3.43452,0.00382552
52,0.0136213,-3.03608,4399.84,-3875.52,53.9704,848.639,0.0551308,3.32773,0.00250977
52,0.01358,-2.99794,4399.84,-3875.6,54.5086,847.824,0.0548749,3.39706,0.00360801
52,0.0135604,-2.97757,4399.84,-3875.59,54.0355,850.361,0.0550075,3.42512,0.00404046
52,0.0139362,-3.01571,4399.83,-3875.56,55.3731,843.519,0.0545623,3.35294,0.00245136
52,0.0132154,-3.00792,4399.85,-3875.5,52.6914,855.379,0.0558325,3.36195,0.00292928
52,0.0137521,-3.02163,4399.84,-3875.39,54.8256,845.715,0.0549245,3.34496,0.002802
52,0.0134688,-3.00533,4399.84,-3875.56,53.3319,852.51,0.0554977,3.37156,0.00322196
52,0.0131317,-3.01591,4399.85,-3875.44,52.7708,854.457,0.0556969,3.34773,0.00313508
52,0.0133247,-2.96807,4399.85,-3875.59,53.2297,854.019,0.0552369,3.42978,0.00351356
52,0.0137306,-3.02609,4399.84,-3875.55,54.0746,848.717,0.0546184,3.35635,0.00323538
52,0.0132015,-3.02225,4399.85,-3875.51,52.8706,853.48,0.055733,3.32891,0.00250638
52,0.0135915,-2.98952,4399.84,-3875.57,54.6012,847.285,0.0547273,3.40317,0.0029532
52,0.0134363,-3.03141,4399.84,-3875.62,54.1266,847.394,0.0545345,3.31148,0.00215736
52,0.0135946,-3.02205,4399.84,-3875.46,54.1019,847.794,0.0543455,3.3362,0.00235935
52,0.0135417,-3.00753,4399.84,-3875.4,53.8772,850.361,0.0562189,3.37159,0.00350228
52,0.0135506,-3.02876,4399.84,-3875.41,53.8687,849.06,0.0551757,3.32033,0.00199306
52,0.0138079,-3.00681,4399.83,-3875.45,55.477,843.666,0.0545162,3.39159,0.00360634
52,0.0134994,-3.0109,4399.84,-3875.42,53.9742,849.775,0.0552284,3.36994,0.00325628
52,0.0133651,-2.96357,4399.84,-3875.42,53.4209,853.398,0.0552888,3.43862,0.00337711
52,0.0131215,-2.97119,4399.85,-3875.48,52.7759,855.779,0.0556905,3.41341,0.0037485
52,0.0136521,-2.97798,4399.84,-3875.44,54.5329,848.238,0.0546243,3.4309,0.00383742
52,0.0133869,-3.0091,4399.84,-3875.52,53.0376,853.349,0.0546493,3.36974,0.00303729
52,0.013163,-3.00884,4399.85,-3875.53,52.9989,854.004,0.0553869,3.37239,0.00302581
52,0.0135592,-3.00454,4399.84,-3875.4,54.0037,849.753,0.0550984,3.38344,0.0033513
52,0.0133602,-2.99524,4399.84,-3875.38,53.0587,854.206,0.0557265,3.38879,0.00323826
52,0.0139283,-3.00021,4399.83,-3875.57,54.896,846.133,0.0545068,3.4116,0.0035395
52,0.0132108,-2.97995,4399.85,-3875.61,53.0591,854.259,0.0556017,3.40724,0.00368854
52,0.0132566,-3.00763,4399.85,-3875.48,52.4758,855.649,0.0559918,3.3438,0.00248823
52,0.0137256,-2.97554,4399.84,-3875.52,54.4808,848.131,0.0545371,3.41678,0.00322623
52,0.013229,-2.98698,4399.85,-3875.61,52.6848,856.03,0.0556483,3.40779,0.00342894
