hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142652,2.21405,4399.82,-3875.63,56.7476,836.094,0.0536529,2.20246,-0.00030782
42,0.0147822,2.25223,4399.81,-3875.61,58.8241,828.369,0.0524063,2.2558,7.82298e-05
42,0.0147492,2.23176,4399.81,-3875.41,59.0553,827.249,0.0520555,2.22353,-0.000383342
42,0.0140898,2.22881,4399.83,-3875.48,56.5484,836.801,0.0537697,2.21664,-0.000385609
42,0.0144681,2.25218,4399.82,-3875.49,57.4239,833.052,0.0530261,2.26265,7.27185e-05
42,0.014324,2.23094,4399.82,-3875.55,56.8852,835.52,0.0537089,2.22017,-0.000573132
42,0.0145931,2.22493,4399.82,-3875.42,58.4728,829.468,0.0523805,2.21215,-0.000207988
42,0.0147578,2.21977,4399.81,-3875.52,58.6785,836.507,0.0533107,2.20129,-0.000706021
42,0.0144728,2.27761,4399.82,-3875.57,57.6431,832.465,0.0529299,2.29979,0.00052081
42,0.0147049,2.19938,4399.81,-3875.6,58.3969,830.416,0.053084,2.18036,-0.00117058
42,0.0142466,2.24501,4399.82,-3875.57,56.8528,835.442,0.0534667,2.24129,3.25602e-05
42,0.0142281,2.22791,4399.82,-3875.54,57.0613,834.856,0.0535547,2.21456,-0.000658368
42,0.0142161,2.21704,4399.82,-3875.42,56.6633,840.545,0.054287,2.17166,-0.00088861
42,0.0145082,2.26551,4399.82,-3875.46,57.9518,831.131,0.052546,2.29059,0.00093142
42,0.0144923,2.21488,4399.82,-3875.4,57.4448,832.844,0.0522589,2.1963,-0.000490938
42,0.0142094,2.23566,4399.83,-3875.63,56.8188,835.446,0.0533185,2.23761,-0.000110882
42,0.0143944,2.24047,4399.82,-3875.5,57.2842,833.7,0.053183,2.24608,-0.000385622
42,0.0147553,2.24127,4399.81,-3875.38,58.9055,827.789,0.0521341,2.24991,9.66696e-05
42,0.0143373,2.24644,4399.82,-3875.49,56.8078,835.439,0.0532402,2.25421,0.000267006
42,0.014759,2.23198,4399.81,-3875.63,58.6979,828.489,0.052179,2.24685,0.000125355
42,0.0145683,2.28931,4399.82,-3875.58,58.0173,830.67,0.051981,2.31596,0.000919339
42,0.0142137,2.26171,4399.82,-3875.45,56.8455,835.361,0.0533899,2.27055,0.000244148
42,0.0141954,2.22531,4399.82,-3875.53,56.8459,835.391,0.0532983,2.21155,-0.000760957
42,0.014663,2.26491,4399.81,-3875.54,59.2059,826.718,0.0522711,2.26685,0.000113417
42,0.0149223,2.24032,4399.81,-3875.4,59.4374,825.775,0.0519473,2.23851,-3.89637e-05
42,0.014247,2.22934,4399.82,-3875.57,56.3234,837.491,0.0536505,2.2247,0.000141582
42,0.0142691,2.24275,4399.82,-3875.58,56.387,837.204,0.0535861,2.23343,-4.02312e-05
42,0.0142859,2.22268,4399.82,-3875.51,56.797,835.585,0.0531443,2.19495,-0.000700851
42,0.014868,2.25936,4399.81,-3875.43,59.0892,826.918,0.0518157,2.2713,0.000386573
42,0.0145601,2.24431,4399.82,-3875.57,57.2149,834.023,0.0531854,2.24224,-0.000379349
42,0.0141596,2.26315,4399.83,-3875.57,56.8378,835.525,0.0534633,2.27556,0.000144687
42,0.0144033,2.25112,4399.82,-3875.39,57.2007,834.138,0.0530939,2.25205,0.000271191
42,0.0145158,2.22728,4399.82,-3875.45,57.7009,832.516,0.0532206,2.20483,-0.000392582
42,0.0146443,2.27923,4399.81,-3875.45,58.0782,831.182,0.05301,2.30148,0.000853053
42,0.0147295,2.2554,4399.81,-3875.44,58.8427,828.16,0.0525531,2.2613,0.000247398
42,0.0148692,2.23384,4399.81,-3875.41,59.408,826.208,0.0523367,2.22173,-0.000514251
42,0.0143528,2.22447,4399.82,-3875.49,57.755,831.898,0.0528247,2.20694,-0.000284321
42,0.0146521,2.27363,4399.82,-3875.55,58.5604,829.516,0.0528271,2.30426,0.000670058
42,0.0144959,2.25639,4399.81,-3875.4,57.6248,832.388,0.0529031,2.25869,1.45188e-05
42,0.0142941,2.26117,4399.82,-3875.6,57.203,834.055,0.0532384,2.27673,0.000704275
42,0.0145463,2.27404,4399.82,-3875.47,57.741,832.384,0.0530784,2.29807,0.000579864
42,0.0147009,2.27231,4399.82,-3875.38,58.8948,827.852,0.052259,2.29385,0.000996673
42,0.014498,2.22535,4399.82,-3875.41,57.8006,831.849,0.0528338,2.20003,-0.000718253
42,0.0145,2.24494,4399.82,-3875.62,57.6692,832.307,0.0529101,2.24515,9.88035e-05
42,0.0143995,2.27772,4399.82,-3875.49,57.4783,833.556,0.0534105,2.30547,0.000611582
42,0.0145346,2.25357,4399.82,-3875.58,58.1987,830.166,0.0525032,2.26167,0.000740101
42,0.0144522,2.25607,4399.82,-3875.41,57.4822,833.187,0.0532893,2.27589,0.000352693
42,0.0144502,2.26784,4399.82,-3875.6,57.7857,832.251,0.0532244,2.30102,0.00122165
42,0.0142798,2.24841,4399.82,-3875.43,57.5868,832.342,0.0529003,2.23555,-0.000353543
42,0.0145529,2.25865,4399.82,-3875.4,58.0113,830.77,0.0524795,2.26011,9.02997e-05
42,0.0145269,2.23848,4399.82,-3875.48,57.3396,833.607,0.0531515,2.23683,-0.000128312
42,0.0146697,2.24521,4399.81,-3875.46,58.2057,830.261,0.0527112,2.25243,-1.21281e-05
42,0.0141822,2.24803,4399.83,-3875.46,56.5898,836.297,0.0533939,2.24126,0.000384949
42,0.014825,2.23001,4399.81,-3875.41,59.2904,826.42,0.0519285,2.21383,-0.000364176
42,0.0146775,2.25367,4399.81,-3875.42,58.7709,828.335,0.0524935,2.25085,0.000190192
42,0.0148074,2.22817,4399.81,-3875.6,58.8602,827.892,0.0521292,2.21838,-0.000117302
42,0.0145295,2.25869,4399.82,-3875.42,58.0187,830.946,0.0527277,2.27781,0.000793973
42,0.0146997,2.2211,4399.81,-3875.5,58.3638,830.105,0.0527755,2.21111,-0.000323199
42,0.0142846,2.23405,4399.82,-3875.4,57.1476,834.191,0.053096,2.23196,-0.000191585
42,0.0148477,2.23996,4399.81,-3875.44,58.9213,827.857,0.0522231,2.24357,-3.22853e-05
42,0.0147496,2.251,4399.81,-3875.53,58.6474,828.667,0.0523931,2.2689,2.51574e-05
42,0.0140721,2.23879,4399.83,-3875.46,56.2859,837.743,0.0537848,2.22665,-0.000251869
42,0.0142427,2.25037,4399.83,-3875.42,56.7149,836.009,0.0534788,2.26395,0.000293482
42,0.0144375,2.22859,4399.82,-3875.57,57.0899,834.878,0.0534081,2.20235,-0.000806119
42,0.0144388,2.2395,4399.82,-3875.38,57.7441,832.112,0.0530296,2.2337,-0.000273254
42,0.0145078,2.22835,4399.82,-3875.61,57.9744,831.24,0.0528399,2.21507,-0.000356606
42,0.0145245,2.27528,4399.82,-3875.58,57.788,832.073,0.0527862,2.30646,0.000639717
42,0.0146656,2.27706,4399.81,-3875.57,58.6734,828.631,0.0520768,2.2973,0.000891038
42,0.0148495,2.24064,4399.81,-3875.59,59.4338,825.972,0.051989,2.24313,0.000118211
42,0.0148378,2.26544,4399.81,-3875.51,59.0218,827.401,0.0521517,2.28468,0.000260747
42,0.0144214,2.19069,4399.82,-3875.47,57.6331,832.99,0.0533645,2.18446,-0.000417393
42,0.0143586,2.23034,4399.82,-3875.47,56.8625,835.205,0.0531674,2.2269,-0.000169313
42,0.0148098,2.25158,4399.81,-3875.39,59.0785,827.441,0.0524894,2.25445,-0.00031363
42,0.0144225,2.22982,4399.82,-3875.55,57.0016,834.865,0.0534142,2.2491,0.000145856
42,0.014543,2.26778,4399.82,-3875.53,57.5406,832.994,0.0531178,2.29753,0.000738683
42,0.0142433,2.25393,4399.82,-3875.63,56.8829,834.997,0.0532229,2.25403,0.000161551
42,0.0146042,2.20831,4399.81,-3875.56,58.113,830.807,0.052862,2.19253,-0.000584328
42,0.0149306,2.25204,4399.81,-3875.47,59.3789,826.05,0.0520854,2.26792,0.000714645
42,0.0143613,2.26468,4399.82,-3875.43,57.4941,833.19,0.0534928,2.26709,0.000551804
42,0.0147321,2.26336,4399.81,-3875.49,59.1385,827.014,0.0521739,2.26956,0.000137247
42,0.0142904,2.24743,4399.82,-3875.48,57.0502,834.809,0.0540954,2.24223,-0.000124518
42,0.0145675,2.27255,4399.82,-3875.62,59.0596,827.414,0.0524898,2.26098,0.000285935
42,0.0141216,2.2335,4399.83,-3875.54,56.8613,835.407,0.0534331,2.21572,-0.000645904
42,0.0147971,2.23999,4399.81,-3875.39,59.2696,826.609,0.0521879,2.23563,-4.18964e-05
42,0.0141671,2.25651,4399.83,-3875.38,56.8187,835.687,0.0535987,2.27321,0.000232995
42,0.0141584,2.22364,4399.83,-3875.39,56.4473,836.942,0.0535542,2.22079,-0.000317829
42,0.0148531,2.24541,4399.81,-3875.42,59.1485,827.113,0.0522587,2.26185,0.000465536
42,0.0142847,2.22843,4399.82,-3875.56,56.8279,835.703,0.0535234,2.21028,-0.000378465
42,0.0147275,2.25266,4399.81,-3875.49,58.584,829.039,0.0524407,2.24754,0.000328212
42,0.01443,2.27328,4399.82,-3875.49,57.7175,832.348,0.053156,2.29668,0.00103978
42,0.0147382,2.2166,4399.81,-3875.52,58.4664,829.621,0.0524821,2.18533,-0.000766359
42,0.0148158,2.23083,4399.81,-3875.56,58.8631,827.914,0.0521021,2.22938,-0.000209743
42,0.0143545,2.25999,4399.82,-3875.4,57.0723,834.452,0.0531164,2.2722,-0.000263539
42,0.0148156,2.23665,4399.81,-3875.54,59.0393,827.362,0.0521916,2.23649,-0.000274906
42,0.0144718,2.23613,4399.82,-3875.6,57.6084,832.487,0.0530111,2.24043,0.00014344
42,0.0146682,2.2217,4399.81,-3875.49,58.8152,828.513,0.0526483,2.20803,-0.000459284
42,0.0143883,2.21949,4399.82,-3875.42,57.7131,832.208,0.0528961,2.18485,-0.000701047
42,0.0150923,2.26374,4399.8,-3875.61,59.4319,826.189,0.0523975,2.26225,0.000327817
42,0.0143138,2.25355,4399.82,-3875.4,57.3838,833.261,0.0531726,2.26451,0.000626724
42,0.014277,2.25082,4399.82,-3875.43,56.7106,835.7,0.0532032,2.25154,-0.00039598
42,0.0146087,2.24984,4399.82,-3875.55,58.2983,830,0.0525003,2.24046,0.000204887
42,0.0144123,2.25238,4399.82,-3875.37,57.9829,831.319,0.0531363,2.26023,0.000580341
42,0.0142363,2.24252,4399.82,-3875.5,56.6751,836.399,0.0539436,2.24537,-4.9878e-05
42,0.0143947,2.21089,4399.82,-3875.43,57.2515,834.024,0.0530295,2.19752,-0.000228795
42,0.0146766,2.21495,4399.81,-3875.44,58.3045,829.979,0.0523823,2.18009,-0.000665227
42,0.0143585,2.22994,4399.82,-3875.59,56.8742,835.428,0.0534594,2.22413,-0.000392752
42,0.0145858,2.27763,4399.82,-3875.51,58.3661,829.818,0.0522689,2.30375,0.00124759
42,0.0146749,2.28717,4399.81,-3875.6,58.4031,830.074,0.0528924,2.30798,0.000638859
42,0.0145003,2.22506,4399.82,-3875.63,57.7414,832.189,0.0529603,2.20213,-0.000281403
42,0.0143883,2.26999,4399.82,-3875.53,57.196,834.399,0.0532622,2.29569,0.00065918
42,0.0140941,2.24728,4399.83,-3875.53,56.5557,836.286,0.0532067,2.25037,-7.86836e-05
42,0.0148341,2.23444,4399.81,-3875.44,58.7684,828.614,0.0524519,2.21234,-0.000637933
42,0.0149545,2.24147,4399.81,-3875.41,59.2082,827.064,0.0524822,2.24087,-8.10148e-05
42,0.0142849,2.2145,4399.82,-3875.58,57.6175,832.781,0.0533193,2.20146,-0.000601513
42,0.0147238,2.22603,4399.81,-3875.44,58.3066,830.42,0.0529984,2.22472,-1.85703e-05
42,0.0146998,2.23332,4399.81,-3875.6,58.7069,828.662,0.0524203,2.22737,-0.000241914
42,0.014302,2.25144,4399.82,-3875.41,57.1639,834.173,0.0531744,2.2511,0.000110059
42,0.014606,2.26051,4399.82,-3875.6,58.0164,830.891,0.0526928,2.27753,0.000391291
42,0.0142588,2.26624,4399.83,-3875.45,56.8892,835.252,0.0532862,2.28332,0.000550685
42,0.0141912,2.24472,4399.82,-3875.52,56.7828,835.623,0.0534637,2.24608,0.000226496
42,0.0145619,2.26865,4399.82,-3875.57,58.0366,831.151,0.0528768,2.28705,0.000651927
42,0.0145101,2.25303,4399.82,-3875.58,57.6346,831.997,0.0523047,2.24316,0.000301086
42,0.014532,2.21322,4399.82,-3875.58,58.318,829.995,0.0524067,2.20043,-0.000557559
42,0.0142315,2.2209,4399.82,-3875.55,56.6446,835.985,0.0530877,2.20733,-0.000230695
42,0.0142441,2.26564,4399.82,-3875.52,57.1957,833.944,0.0531199,2.27235,0.000625213
42,0.0144747,2.25756,4399.82,-3875.59,57.6054,832.675,0.0531974,2.28702,0.000463695
42,0.0140721,2.24375,4399.83,-3875.45,56.2894,837.649,0.0536707,2.2467,0.000246084
42,0.0146541,2.22896,4399.81,-3875.59,58.8574,828.249,0.052578,2.20029,-0.000698397
42,0.0146433,2.24234,4399.82,-3875.4,58.4085,829.631,0.052535,2.24086,7.44817e-05
42,0.0146986,2.20698,4399.81,-3875.45,58.3395,830.158,0.0525173,2.18311,-0.000987746
42,0.0144277,2.23203,4399.82,-3875.62,57.4973,832.922,0.0529932,2.22416,-0.000443974
42,0.0145775,2.2697,4399.81,-3875.55,58.0001,830.922,0.0523967,2.30798,0.00119613
42,0.0146044,2.26956,4399.77,-3875.51,58.2926,830.029,0.0525592,2.31134,0.000600547
42,0.0140719,2.24774,4399.83,-3875.42,56.2696,837.839,0.0539381,2.24826,0.000196151
42,0.0141833,2.26667,4399.82,-3875.5,56.6066,836.16,0.0531747,2.28907,0.000707505
42,0.0145445,2.21482,4399.82,-3875.61,58.3423,830.047,0.0525592,2.19917,-0.000324724
42,0.0143957,2.28558,4399.82,-3875.58,57.718,832.314,0.0530131,2.31067,0.00111964
42,0.014685,2.27117,4399.82,-3875.44,58.5655,829.153,0.0524818,2.30824,0.00109846
42,0.0143772,2.2561,4399.82,-3875.41,57.486,832.937,0.0530035,2.26574,0.000447854
42,0.0149164,2.23955,4399.81,-3875.59,59.1653,827.102,0.0523166,2.22345,-7.01895e-05
42,0.0144437,2.26826,4399.82,-3875.43,57.3421,833.472,0.0528573,2.29415,0.000734881
42,0.0144458,2.24994,4399.82,-3875.58,57.9484,831.206,0.052744,2.25221,6.88343e-05
42,0.0147645,2.22537,4399.81,-3875.53,59.052,827.405,0.0522236,2.21614,-0.000339008
42,0.0143339,2.24487,4399.82,-3875.6,56.937,834.825,0.053196,2.25549,-5.48262e-05
42,0.0142328,2.23515,4399.83,-3875.4,56.9703,835.032,0.0535552,2.23298,0.000220854
42,0.0144873,2.24485,4399.82,-3875.57,58.0325,830.831,0.0526678,2.24206,0.000242208
42,0.0141959,2.22765,4399.83,-3875.61,56.7283,835.784,0.0532474,2.23496,0.000173029
42,0.0145496,2.22589,4399.82,-3875.48,57.7607,831.923,0.0527364,2.2193,-0.000152217
42,0.014536,2.22335,4399.82,-3875.52,57.9773,831.128,0.0527307,2.20412,-0.000673545
42,0.0144019,2.22485,4399.82,-3875.45,57.6291,832.287,0.0528634,2.22673,-3.64019e-05
42,0.0147258,2.23685,4399.81,-3875.54,58.7452,828.54,0.0524729,2.21762,-0.000475403
42,0.0148102,2.24607,4399.81,-3875.56,58.3044,830.318,0.0529917,2.26849,0.000292784
42,0.0148126,2.23612,4399.81,-3875.59,58.7818,828.388,0.0524886,2.23994,0.00010474
42,0.0145857,2.21767,4399.82,-3875.62,58.355,829.849,0.0522135,2.19256,-0.000435163
42,0.0148098,2.21044,4399.81,-3875.61,58.2998,830.315,0.0527447,2.19749,-0.000573261
42,0.0144354,2.26347,4399.82,-3875.58,57.5731,832.576,0.05282,2.29495,0.000667275
42,0.0142196,2.26019,4399.82,-3875.52,56.9996,834.958,0.0534086,2.27224,9.15517e-07
42,0.0146876,2.28176,4399.81,-3875.41,58.4818,829.382,0.0523032,2.30888,0.000647334
42,0.0147261,2.27247,4399.81,-3875.6,59.0039,827.418,0.0520675,2.2902,0.00100647
42,0.0143342,2.22642,4399.82,-3875.52,57.3896,833.295,0.0530505,2.23572,-0.000200972
42,0.0146738,2.22067,4399.81,-3875.43,58.521,829.407,0.0525491,2.20052,-0.000491236
42,0.0148218,2.2539,4399.81,-3875.46,59.2319,826.448,0.0519505,2.26549,0.000534337
42,0.0143665,2.2164,4399.82,-3875.45,57.492,833.16,0.0529701,2.18881,-0.000817081
42,0.014355,2.26076,4399.82,-3875.55,57.8481,831.483,0.0527079,2.26483,0.000749155
42,0.0143439,2.2308,4399.82,-3875.58,57.1423,834.646,0.0534556,2.23679,-0.000267287
42,0.01452,2.2216,4399.81,-3875.43,58.3847,829.642,0.0523547,2.207,-0.00104278
42,0.0142153,2.25672,4399.82,-3875.62,57.0017,834.957,0.0535678,2.25503,-8.52326e-06
42,0.0146783,2.22379,4399.81,-3875.62,58.9116,827.93,0.0524132,2.21882,-0.00037981
42,0.0149256,2.25905,4399.81,-3875.46,59.1987,826.826,0.0522471,2.25931,0.000488157
42,0.0143097,2.23346,4399.82,-3875.41,56.9124,835.159,0.0532778,2.22825,-0.000218547
42,0.0144725,2.22559,4399.82,-3875.51,58.7688,828.508,0.0527442,2.21989,-7.52372e-05
42,0.0146006,2.27913,4399.81,-3875.39,58.3568,829.739,0.0523363,2.29016,0.000508067
42,0.0146136,2.2553,4399.81,-3875.38,58.5559,829.236,0.0527127,2.26409,0.000393274
42,0.0142764,2.22536,4399.82,-3875.46,56.739,836.137,0.0536032,2.20232,-0.000578317
42,0.0150487,2.23543,4399.8,-3875.54,59.2291,826.856,0.0523636,2.27192,0.000613002
42,0.0146899,2.24236,4399.82,-3875.45,58.623,829.027,0.0525605,2.25266,0.000116445
42,0.0148465,2.2395,4399.81,-3875.54,59.3427,826.432,0.0522909,2.24547,0.000148427
42,0.0146538,2.23599,4399.81,-3875.5,58.7,828.839,0.0526421,2.22689,-0.000170652
42,0.0144794,2.26492,4399.82,-3875.39,57.8508,831.606,0.0528602,2.28259,0.00059655
42,0.014535,2.24112,4399.82,-3875.54,58.0181,831.216,0.0531079,2.25041,-9.94671e-05
42,0.0145607,2.27711,4399.82,-3875.62,56.619,836.318,0.0533653,2.28477,0.000691924
42,0.0145952,2.20323,4399.81,-3875.57,58.1807,830.341,0.0523072,2.18095,-0.000905838
42,0.014071,2.23578,4399.83,-3875.48,56.342,837.58,0.0539403,2.22239,1.56717e-05
42,0.0145601,2.25278,4399.82,-3875.59,58.0587,831.101,0.0531242,2.26845,0.000383959
42,0.0141402,2.22559,4399.83,-3875.43,56.6389,836.445,0.0535439,2.20853,-2.10179e-05
42,0.0145769,2.27463,4399.82,-3875.4,58.3742,829.665,0.0522054,2.30408,0.000869375
42,0.0146133,2.21519,4399.82,-3875.55,58.1156,831.181,0.0532415,2.19306,-0.000123526
42,0.014877,2.25356,4399.81,-3875.47,59.328,826.284,0.0521215,2.26408,0.000148423
42,0.0146279,2.21902,4399.81,-3875.49,57.8933,831.534,0.0526939,2.20094,-0.00108699
42,0.0145774,2.23996,4399.82,-3875.45,58.2775,830.217,0.0526536,2.23769,4.97095e-05
42,0.0143683,2.22402,4399.82,-3875.52,56.9445,835.097,0.053113,2.19192,-0.000395355
42,0.0144912,2.23557,4399.82,-3875.61,57.9728,831.119,0.0527053,2.23321,-0.000637969
42,0.0148008,2.26014,4399.81,-3875.4,58.8797,827.676,0.0520612,2.27806,0.000478209
42,0.0145432,2.21396,4399.82,-3875.6,57.6875,832.647,0.0531472,2.18589,-0.000767711
42,0.0140735,2.24909,4399.83,-3875.52,56.4009,836.827,0.0532124,2.26048,-3.21118e-05
42,0.014267,2.22932,4399.82,-3875.63,56.634,836.688,0.0539893,2.22425,-0.000106036
42,0.014353,2.27069,4399.82,-3875.56,57.205,834.369,0.0533628,2.29881,0.00030322
42,0.0142608,2.25431,4399.82,-3875.42,56.8417,835.393,0.0535063,2.26317,0.000290557
42,0.0146511,2.24689,4399.81,-3875.49,58.7077,828.413,0.0522228,2.24678,-0.000300451
42,0.014847,2.23214,4399.81,-3875.51,58.5498,828.869,0.0520045,2.22743,-0.000209985
42,0.0144368,2.21596,4399.82,-3875.53,57.8517,831.781,0.0528642,2.18872,-0.00103518
42,0.0145576,2.21584,4399.82,-3875.43,57.8666,832.229,0.0533322,2.1883,-0.000317819
42,0.0143326,2.22367,4399.82,-3875.47,57.1982,834.415,0.0535127,2.2074,-0.000599173
42,0.0141001,2.25852,4399.83,-3875.52,56.5939,836.351,0.053469,2.2777,0.0005298
42,0.0148052,2.24973,4399.81,-3875.56,59.0558,827.427,0.0522613,2.28637,0.000684307
42,0.0149549,2.26693,4399.81,-3875.56,59.0203,827.413,0.0521429,2.28052,7.66971e-05
42,0.0150534,2.21956,4399.8,-3875.58,58.4005,830.35,0.0530323,2.18962,-0.000104461
42,0.0143309,2.27365,4399.82,-3875.62,58.0541,831.507,0.0526975,2.30669,0.00087069
42,0.0146296,2.23649,4399.81,-3875.57,58.0546,830.57,0.0523748,2.23963,0.000115644
42,0.0142108,2.25709,4399.82,-3875.52,56.2086,838.218,0.0541176,2.2552,0.000246577
42,0.014751,2.22049,4399.81,-3875.44,58.4702,829.519,0.0525613,2.2119,-0.000289063
42,0.0144978,2.22212,4399.82,-3875.54,57.933,831.183,0.0526274,2.21321,-0.00012675
42,0.0141936,2.25237,4399.82,-3875.44,56.9845,834.898,0.0531965,2.21351,-0.000672495
42,0.0145842,2.23718,4399.82,-3875.42,58.1836,830.616,0.0529109,2.22733,-0.000110706
42,0.0145,2.2644,4399.82,-3875.53,58.1379,830.306,0.05235,2.27419,0.000593833
42,0.0144505,2.24441,4399.82,-3875.51,57.0843,834.282,0.0531294,2.2332,-0.000374999
42,0.0143207,2.26016,4399.83,-3875.4,57.0299,834.627,0.0533182,2.25973,0.000291972
42,0.0145199,2.24306,4399.82,-3875.5,57.779,831.947,0.052945,2.23751,-0.000590288
42,0.014312,2.21763,4399.36,-3875.51,57.4033,833.221,0.0529438,2.20684,-0.000793139
42,0.0145973,2.21446,4399.82,-3875.53,58.4172,829.874,0.0525973,2.20033,-0.000975012
42,0.0147503,2.23889,4399.81,-3875.52,58.7383,828.652,0.0525418,2.24514,-5.09027e-05
42,0.0148274,2.24428,4399.81,-3875.55,59.3329,826.246,0.0520543,2.24842,0.000354861
42,0.0144579,2.20576,4399.82,-3875.54,57.7011,832.2,0.0525204,2.17857,-0.00102723
42,0.0147105,2.2356,4399.81,-3875.44,58.7873,828.042,0.0520864,2.23712,-2.37138e-06
42,0.014383,2.27592,4399.82,-3875.6,57.4242,834.071,0.0537383,2.30719,0.000349543
42,0.0144842,2.24992,4399.82,-3875.57,57.5098,832.788,0.053044,2.26987,8.98177e-05
42,0.0145847,2.28244,4399.82,-3875.58,58.1194,830.757,0.0527195,2.31435,0.00110332
42,0.0148716,2.23779,4399.81,-3875.58,59.3082,826.636,0.0523094,2.22543,-0.00053745
42,0.0145631,2.24298,4399.82,-3875.48,58.1571,830.478,0.0527019,2.24894,0.000131316
42,0.0144399,2.21391,4399.82,-3875.54,57.5009,833.289,0.0531737,2.18842,-0.000439232
42,0.0147314,2.22025,4399.81,-3875.55,59.053,827.611,0.0525147,2.20664,-0.000867971
42,0.014628,2.22646,4399.81,-3875.44,58.2966,829.87,0.0521931,2.1976,-0.000860113
42,0.0145943,2.20272,4399.82,-3875.53,58.3002,830.24,0.0526345,2.18423,-0.000797443
42,0.014529,2.26631,4399.82,-3875.41,57.9829,831.539,0.0533831,2.28582,0.000745289
42,0.014484,2.20641,4399.82,-3875.39,57.6274,832.591,0.0528601,2.18129,-0.000834782
42,0.0145037,2.21085,4399.82,-3875.51,57.6588,832.469,0.052869,2.17824,-0.000803998
42,0.0143856,2.23252,4399.82,-3875.62,56.9097,835.285,0.0534035,2.2331,0.00010043
42,0.0140765,2.25674,4399.83,-3875.43,56.4639,837.119,0.0538884,2.27273,-1.35483e-05
42,0.0144285,2.23077,4399.82,-3875.55,57.7143,832.183,0.0530491,2.22195,-0.000151566
42,0.0146368,2.21368,4399.82,-3875.57,58.4596,829.59,0.0526451,2.20658,-0.000442718
42,0.0145051,2.21678,4399.82,-3875.58,58.0709,830.886,0.0528293,2.21395,-0.000329072
42,0.0148806,2.24259,4399.81,-3875.54,58.9466,827.679,0.0521488,2.23632,-8.33251e-05
42,0.0146642,2.22297,4399.81,-3875.5,58.3506,830.336,0.0531145,2.21355,-0.000592183
42,0.0146857,2.26125,4399.81,-3875.47,58.4113,829.482,0.0523451,2.2719,0.000259416
42,0.0147065,2.23768,4399.81,-3875.51,58.3463,829.92,0.0526113,2.22684,-0.000464952
42,0.0147985,2.212,4399.81,-3875.59,58.9438,827.872,0.0522761,2.2043,-0.000449083
42,0.014436,2.26746,4399.82,-3875.41,57.3906,833.401,0.0529338,2.29575,0.000851455
42,0.0148876,2.26295,4399.81,-3875.46,59.2182,827.073,0.0527266,2.27536,0.000224952
42,0.0142247,2.24923,4399.83,-3875.58,56.4287,837.53,0.054208,2.25662,9.83599e-06
42,0.0144962,2.20551,4399.82,-3875.55,58.1601,830.655,0.0525953,2.17797,-0.000899413
42,0.0146545,2.23359,4399.81,-3875.48,58.5624,829.278,0.0526003,2.20823,-0.000323496
42,0.014713,2.24454,4399.81,-3875.53,58.606,828.645,0.0521065,2.26005,0.000232656
42,0.0142703,2.22673,4399.82,-3875.6,57.4839,832.783,0.0528371,2.23148,-0.000317381
42,0.0146584,2.20932,4399.81,-3875.52,57.2984,833.611,0.05288,2.19783,-0.00080585
42,0.0147441,2.27448,4399.81,-3875.57,58.7819,828.38,0.0524136,2.29221,0.000588316
42,0.0141867,2.24405,4399.82,-3875.49,56.7168,835.866,0.0533168,2.23859,-1.99793e-05
42,0.0147562,2.27747,4399.81,-3875.55,58.419,829.411,0.0519414,2.30499,0.00114215
42,0.0144832,2.21321,4399.82,-3875.47,58.028,831.157,0.0529361,2.20045,-0.00087038
42,0.0146555,2.21818,4399.81,-3875.55,58.4401,829.551,0.0524239,2.21884,-0.000316614
42,0.0142817,2.26345,4399.82,-3875.57,56.8428,835.266,0.0534056,2.26498,0.000387168
42,0.0145153,2.25901,4399.82,-3875.38,57.8234,832.811,0.0541655,2.27218,0.000116623
42,0.0143134,2.27543,4399.82,-3875.47,57.2656,833.969,0.0531375,2.29958,0.000539873
42,0.0144966,2.20988,4399.82,-3875.5,57.9525,831.583,0.052929,2.18419,-0.000818031
42,0.0143049,2.25262,4399.82,-3875.45,57.202,834.006,0.0532353,2.26152,0.000727476
42,0.0144077,2.25619,4399.82,-3875.52,57.7483,831.716,0.0527145,2.27129,0.00059113
42,0.0144176,2.21721,4399.82,-3875.62,57.3292,833.969,0.0532958,2.18438,-0.000516467
42,0.0146417,2.26122,4399.82,-3875.45,58.2042,830.538,0.05298,2.25557,-3.52382e-05
42,0.014509,2.27795,4399.82,-3875.58,58.1331,830.578,0.0525468,2.29975,0.000917222
42,0.0142996,2.24461,4399.82,-3875.57,56.8126,835.468,0.0533228,2.24428,0.000320601
42,0.0142274,2.24107,4399.82,-3875.4,56.3551,836.31,0.0525355,2.25816,0.000627341
42,0.0148788,2.25793,4399.81,-3875.39,59.2565,826.826,0.0524875,2.27099,0.000334457
42,0.0147055,2.26079,4399.81,-3875.46,58.7764,828.171,0.05225,2.25439,7.05871e-05
42,0.0143177,2.25203,4399.82,-3875.45,57.4873,832.849,0.0530274,2.25942,-0.000243872
42,0.014139,2.25939,4399.83,-3875.5,56.4998,836.957,0.0537285,2.27238,0.000534099
42,0.014263,2.22108,4399.82,-3875.61,58.5533,828.572,0.0518707,2.23557,3.92095e-05
42,0.0148026,2.22069,4399.81,-3875.48,59.0043,827.303,0.0518612,2.20904,-0.000395039
