hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0194041,1.22629,4399.68,-3875.6,77.0548,777.099,0.044267,1.10897,-0.00355195
33,0.0192691,1.20604,4399.68,-3875.45,76.6744,775.677,0.0438396,1.05934,-0.00404395
33,0.0193794,1.22666,4399.67,-3875.58,77.5075,776.125,0.0442754,1.10392,-0.00341428
33,0.0194175,1.22598,4399.67,-3875.49,77.1865,776.602,0.0438563,1.11203,-0.00334078
33,0.0191394,1.20328,4399.68,-3875.51,75.7818,778.065,0.0443382,1.0636,-0.00427606
33,0.0190084,1.19802,4399.69,-3875.51,75.8722,778.428,0.0451422,1.06499,-0.00401881
33,0.0196261,1.2131,4399.67,-3875.62,78.3296,773.978,0.0437665,1.08777,-0.00408415
33,0.0195741,1.22009,4399.67,-3875.52,77.8484,775.798,0.0439418,1.1112,-0.00337153
33,0.0192819,1.18478,4399.68,-3875.46,76.6492,775.489,0.0441269,1.04991,-0.00431826
33,0.0193838,1.18335,4399.67,-3875.42,77.1685,772.086,0.0435527,1.01759,-0.00495158
33,0.0193597,1.22076,4399.68,-3875.59,77.05,777.467,0.044681,1.10996,-0.00288081
33,0.0193784,1.18757,4399.67,-3875.52,77.0348,772.549,0.0435653,1.02229,-0.00457934
33,0.0192393,1.19437,4399.68,-3875.58,76.7403,774.498,0.0435137,1.04262,-0.00451012
33,0.0197859,1.21194,4399.66,-3875.61,77.9448,774.528,0.0436592,1.0928,-0.00359499
33,0.0196222,1.21695,4399.67,-3875.54,78.3152,773.693,0.043306,1.0956,-0.00352637
33,0.0194749,1.19868,4399.67,-3875.46,77.0374,776.055,0.0442935,1.07579,-0.00407302
33,0.0194216,1.22574,4399.67,-3875.44,77.3033,776.253,0.0438756,1.10942,-0.00320843
33,0.019539,1.18638,4399.67,-3875.52,77.6655,772.158,0.0438176,1.03028,-0.0042801
33,0.0193892,1.22345,4399.68,-3875.55,76.9119,777.362,0.044374,1.10908,-0.0035714
33,0.0193142,1.19468,4399.67,-3875.47,76.8846,773.967,0.0439333,1.03496,-0.00454695
33,0.0194419,1.22398,4399.67,-3875.48,77.2638,776.241,0.0438322,1.10754,-0.00357191
33,0.019069,1.21557,4399.69,-3875.39,76.0518,778.259,0.044765,1.07913,-0.0035951
33,0.0194943,1.22256,4399.67,-3875.55,76.9413,776.567,0.0437594,1.10398,-0.00326103
33,0.0191802,1.21724,4399.69,-3875.41,76.6508,776.962,0.0443641,1.08469,-0.00395218
33,0.0194758,1.20351,4399.67,-3875.38,77.5427,774.636,0.0439731,1.06669,-0.00386574
33,0.0194831,1.22436,4399.67,-3875.56,77.4203,776.371,0.0442336,1.10753,-0.00362311
33,0.0193975,1.20721,4399.68,-3875.51,77.2446,775.721,0.0438329,1.09199,-0.00359289
33,0.019263,1.21314,4399.68,-3875.62,77.2101,775.355,0.0439803,1.07004,-0.00426265
33,0.0193126,1.18195,4399.68,-3875.44,77.2135,772.459,0.0441732,1.01991,-0.00459515
33,0.0194447,1.18297,4399.68,-3875.39,77.6349,771.582,0.0435926,1.02337,-0.00471975
33,0.0195694,1.18666,4399.67,-3875.53,77.8187,771.769,0.0439817,1.02897,-0.00429173
33,0.0191181,1.22163,4399.68,-3875.44,76.1502,777.815,0.044143,1.09522,-0.00365294
33,0.0191004,1.23041,4399.68,-3875.59,76.4962,777.7,0.044558,1.09786,-0.0036466
33,0.0193837,1.19377,4399.67,-3875.41,76.8845,774.726,0.0440886,1.04621,-0.00437971
33,0.0192922,1.19747,4399.68,-3875.55,76.8419,775.432,0.044079,1.05491,-0.0043456
33,0.0192212,1.20952,4399.68,-3875.46,76.9445,776.105,0.0439824,1.08416,-0.00396126
33,0.0192537,1.1922,4399.68,-3875.4,76.4616,774.737,0.043927,1.03615,-0.0044231
33,0.0192824,1.19592,4399.68,-3875.49,77.0132,774.031,0.0439294,1.04128,-0.00446732
33,0.0194716,1.19683,4399.67,-3875.44,77.4306,772.94,0.0435049,1.04167,-0.00435215
33,0.0193661,1.21446,4399.68,-3875.42,76.9486,776.552,0.0443616,1.08798,-0.00357106
33,0.0193212,1.18931,4399.68,-3875.59,77.1644,773.365,0.0442361,1.03044,-0.00436968
33,0.0195225,1.19069,4399.67,-3875.45,77.6993,771.756,0.0436712,1.02617,-0.00475946
33,0.0190669,1.20362,4399.68,-3875.43,75.8401,777.993,0.0445048,1.0665,-0.00457618
33,0.0191912,1.18715,4399.68,-3875.51,76.2735,774.757,0.0442647,1.02577,-0.00491066
33,0.0190337,1.21038,4399.68,-3875.44,76.2073,777.414,0.0441495,1.07774,-0.00410152
33,0.0193646,1.23513,4399.67,-3875.43,77.0871,777.158,0.043754,1.12343,-0.00313265
33,0.0194967,1.22527,4399.67,-3875.57,77.9513,775.508,0.0442188,1.10811,-0.00321194
33,0.0193999,1.21261,4399.68,-3875.39,77.2729,775.529,0.043886,1.08224,-0.003829
33,0.0195288,1.21275,4399.67,-3875.47,77.2782,775.542,0.0438391,1.08081,-0.00375201
33,0.0195845,1.18452,4399.67,-3875.39,77.3559,771.959,0.04409,1.01556,-0.00487092
33,0.0196045,1.21718,4399.67,-3875.48,77.8859,774.705,0.0440307,1.08527,-0.00366174
33,0.0191271,1.22508,4399.69,-3875.43,76.2141,777.969,0.0442326,1.09715,-0.00357567
33,0.0196316,1.21968,4399.67,-3875.51,78.1459,773.449,0.0433173,1.07313,-0.00419285
33,0.0195467,1.19108,4399.67,-3875.43,77.5869,772.373,0.0436737,1.03247,-0.0048211
33,0.019521,1.22225,4399.67,-3875.62,77.7307,774.917,0.043851,1.08607,-0.00405221
33,0.0192555,1.19812,4399.68,-3875.48,76.3853,775.637,0.0440787,1.04627,-0.00444972
33,0.0196806,1.21366,4399.67,-3875.41,78.4633,773.276,0.0433128,1.08328,-0.00373755
33,0.0192798,1.21149,4399.68,-3875.43,76.5377,776.9,0.0442112,1.08073,-0.00376611
33,0.0190277,1.206,4399.69,-3875.45,75.785,778.032,0.0444305,1.06462,-0.00381052
33,0.019065,1.20009,4399.68,-3875.39,76.3439,776.148,0.0440163,1.05268,-0.00419203
33,0.0196613,1.21081,4399.66,-3875.43,78.3031,773.297,0.0431744,1.08152,-0.00405444
33,0.0192617,1.21152,4399.68,-3875.44,76.4772,776.848,0.044168,1.07589,-0.00361369
33,0.0193616,1.21876,4399.67,-3875.52,76.8908,776.552,0.0439636,1.09628,-0.0036066
33,0.0190734,1.20805,4399.69,-3875.47,75.8611,778.045,0.0446499,1.06397,-0.00440948
33,0.0191599,1.21983,4399.68,-3875.59,76.8119,776.869,0.0443529,1.09115,-0.00356767
33,0.0196414,1.19644,4399.67,-3875.45,78.2596,772.4,0.0434147,1.056,-0.0044427
33,0.0195977,1.2145,4399.67,-3875.51,78.3744,773.598,0.0433779,1.08586,-0.00364313
33,0.0194045,1.22776,4399.68,-3875.6,76.7446,777.587,0.0443319,1.1099,-0.00315342
33,0.0196074,1.1997,4399.67,-3875.41,78.1362,773.433,0.0437179,1.06552,-0.00399127
33,0.0193839,1.22666,4399.67,-3875.63,77.2664,775.986,0.0440674,1.09349,-0.00369457
33,0.0194034,1.20408,4399.68,-3875.5,77.3404,774.532,0.0438558,1.05934,-0.00426215
33,0.0190468,1.18763,4399.69,-3875.62,76.7764,773.902,0.0437589,1.03416,-0.00500411
33,0.019528,1.20255,4399.67,-3875.54,78.1229,771.733,0.0429887,1.04779,-0.00418337
33,0.019124,1.1964,4399.68,-3875.37,76.106,779.285,0.0447154,1.04204,-0.00443763
33,0.0195661,1.19177,4399.67,-3875.51,77.9601,772.353,0.0436403,1.04139,-0.00443941
33,0.0193168,1.22224,4399.68,-3875.61,76.259,778.245,0.0442679,1.10691,-0.00304339
33,0.0195198,1.22061,4399.67,-3875.47,77.6155,775.371,0.0440383,1.09303,-0.00368153
33,0.0195673,1.2154,4399.67,-3875.54,77.2664,775.746,0.0439871,1.08777,-0.00347144
33,0.0199827,1.20435,4399.65,-3875.62,78.5438,772.673,0.0437623,1.06149,-0.0041052
33,0.0193807,1.22317,4399.67,-3875.4,77.1369,776.248,0.0441021,1.09692,-0.00356798
33,0.0194089,1.19745,4399.67,-3875.5,77.4096,774.191,0.0440013,1.05067,-0.00457632
33,0.0197071,1.21732,4399.66,-3875.43,78.4452,773.337,0.043484,1.08293,-0.00372799
33,0.0194592,1.19326,4399.67,-3875.55,77.4225,773.913,0.0439629,1.05,-0.0043437
33,0.0195777,1.19389,4399.67,-3875.46,78.142,771.189,0.0434039,1.03517,-0.00477563
33,0.0196085,1.20239,4399.67,-3875.42,77.7919,774.655,0.0441867,1.07003,-0.00369235
33,0.0190617,1.20935,4399.68,-3875.46,76.2021,777.562,0.044389,1.07895,-0.00400208
33,0.0197312,1.19461,4399.66,-3875.6,78.4394,771.513,0.0434387,1.04715,-0.00471295
33,0.0192437,1.21279,4399.68,-3875.57,76.4187,776.567,0.0442121,1.06399,-0.00386327
33,0.0194103,1.22337,4399.68,-3875.46,77.7087,775.7,0.0441588,1.10529,-0.00378442
33,0.0193812,1.21636,4399.67,-3875.62,76.8857,776.124,0.0437629,1.08197,-0.00366225
33,0.0192662,1.23148,4399.68,-3875.38,76.5646,778.132,0.0444698,1.1139,-0.00310564
33,0.0193918,1.21899,4399.67,-3875.48,77.1082,776.338,0.0444118,1.09352,-0.00335206
33,0.0194681,1.20048,4399.67,-3875.52,77.4846,774.532,0.04441,1.05623,-0.00426689
33,0.0191701,1.2279,4399.68,-3875.48,76.4639,777.756,0.0442543,1.1047,-0.00340452
33,0.0192191,1.18192,4399.68,-3875.58,76.2589,774.563,0.0438702,1.0271,-0.00488575
33,0.0192214,1.20886,4399.68,-3875.62,76.1811,777.663,0.0445783,1.0752,-0.00405918
33,0.0191998,1.18515,4399.68,-3875.55,76.4993,773.635,0.043859,1.01853,-0.00485117
33,0.0198085,1.21179,4399.66,-3875.43,78.57,772.989,0.0433904,1.07938,-0.00386156
33,0.0195579,1.19681,4399.67,-3875.51,77.8706,772.618,0.0439414,1.04294,-0.00415165
33,0.0194772,1.2103,4399.67,-3875.39,77.3793,775.412,0.0444635,1.07122,-0.00416405
33,0.0195295,1.18711,4399.67,-3875.55,78.1023,772.381,0.043872,1.047,-0.00398989
33,0.0194979,1.21261,4399.67,-3875.44,77.7981,774.731,0.0438229,1.083,-0.00387396
33,0.0192048,1.21722,4399.68,-3875.46,76.9389,776.568,0.044137,1.09163,-0.00348508
33,0.0191361,1.20243,4399.68,-3875.43,76.041,777.476,0.0443944,1.06242,-0.00384185
33,0.0192198,1.22471,4399.68,-3875.55,76.1714,777.89,0.0443822,1.09404,-0.00383443
33,0.0190563,1.21256,4399.69,-3875.56,76.3666,777.461,0.0444376,1.08188,-0.00367352
33,0.0192881,1.22837,4399.68,-3875.41,76.7909,777.7,0.0443532,1.11579,-0.00302501
33,0.0196066,1.21924,4399.67,-3875.39,77.9884,774.734,0.0435716,1.10188,-0.00363494
33,0.0190542,1.2196,4399.69,-3875.55,76.7949,775.301,0.0436171,1.06055,-0.00425225
33,0.0195468,1.20427,4399.67,-3875.61,77.4101,774.898,0.0438818,1.06934,-0.00426196
33,0.0196449,1.19928,4399.67,-3875.46,78.0371,773.396,0.0442341,1.05454,-0.00413314
33,0.0191438,1.21827,4399.68,-3875.45,76.6726,776.807,0.0441161,1.08867,-0.00369848
33,0.0195196,1.19793,4399.67,-3875.61,78.187,771.403,0.0436109,1.03858,-0.00401047
33,0.0195294,1.22295,4399.67,-3875.4,77.5125,776.009,0.0443814,1.09975,-0.00364699
33,0.019417,1.18287,4399.67,-3875.48,76.9962,773.167,0.0435485,1.03007,-0.00445781
33,0.0194596,1.19241,4399.67,-3875.46,77.8496,772.675,0.0434681,1.0472,-0.00437659
33,0.01935,1.20391,4399.68,-3875.41,76.483,777.023,0.0445184,1.07471,-0.00372439
33,0.0191903,1.20487,4399.68,-3875.43,76.3595,777.137,0.0443391,1.07227,-0.00378433
33,0.0194122,1.23616,4399.67,-3875.39,77.5142,776.657,0.0440166,1.12009,-0.00326593
33,0.0193456,1.18077,4399.68,-3875.62,77.1443,772.352,0.0440917,1.01394,-0.00486445
33,0.0196236,1.1989,4399.67,-3875.41,77.2834,775.196,0.0438403,1.06961,-0.00429432
33,0.0192944,1.1798,4399.68,-3875.41,76.7286,772.786,0.0438083,1.01272,-0.00488193
33,0.0194966,1.22637,4399.67,-3875.57,77.29,776.868,0.0442502,1.11412,-0.00326455
33,0.0195313,1.19451,4399.67,-3875.4,77.9322,772.143,0.0436738,1.04031,-0.00440778
33,0.0193972,1.19791,4399.67,-3875.52,77.2604,774.505,0.0440586,1.05378,-0.0040998
33,0.0193951,1.22654,4399.67,-3875.5,76.7172,777.662,0.0445149,1.10574,-0.00372441
33,0.0196148,1.22316,4399.66,-3875.51,78.4476,773.709,0.0438916,1.08517,-0.00400396
33,0.0194252,1.21981,4399.67,-3875.6,77.1453,776.923,0.0444195,1.10585,-0.00346861
33,0.0192266,1.20354,4399.68,-3875.49,76.4304,776.763,0.0445449,1.06186,-0.00406355
33,0.0195019,1.21253,4399.67,-3875.61,78.1516,773.042,0.0434979,1.06103,-0.00378498
33,0.0193689,1.19807,4399.68,-3875.5,77.076,774.289,0.0439623,1.04544,-0.00399215
33,0.0192553,1.23115,4399.68,-3875.63,76.9112,777.513,0.0440982,1.11839,-0.00298474
33,0.0194562,1.22012,4399.67,-3875.57,77.1429,775.881,0.0440029,1.08609,-0.00405664
33,0.0195656,1.20843,4399.67,-3875.56,77.9306,774.16,0.0435428,1.07889,-0.00398307
33,0.0195107,1.20651,4399.67,-3875.42,77.7048,774.298,0.0441252,1.06268,-0.0038792
33,0.0196438,1.23322,4399.67,-3875.56,77.7309,775.304,0.0435639,1.10351,-0.00382518
33,0.0193865,1.20183,4399.67,-3875.56,76.8921,774.924,0.0439118,1.051,-0.00427151
33,0.0192596,1.21586,4399.68,-3875.4,76.6937,776.556,0.0441298,1.07861,-0.00398556
33,0.0194464,1.21528,4399.67,-3875.48,77.0764,775.779,0.0437756,1.07943,-0.00371143
33,0.0191757,1.20389,4399.68,-3875.46,76.2651,776.652,0.0442934,1.05787,-0.00437262
33,0.0190554,1.22159,4399.68,-3875.52,76.1874,778.057,0.0445997,1.09427,-0.00359799
33,0.019168,1.21118,4399.68,-3875.61,77.2613,775.82,0.0441719,1.08785,-0.00370846
33,0.0192275,1.17787,4399.68,-3875.46,77.0782,772.154,0.0439701,1.00895,-0.00469817
33,0.0195346,1.17464,4399.67,-3875.61,77.2719,772.192,0.0437478,1.02075,-0.00504467
33,0.0193538,1.19728,4399.68,-3875.48,77.0304,773.675,0.0434238,1.04128,-0.00415371
33,0.0192754,1.18909,4399.68,-3875.4,76.9597,773.471,0.0435505,1.03594,-0.00381717
33,0.0195479,1.20812,4399.67,-3875.38,77.9629,774.566,0.0439798,1.0837,-0.00381683
33,0.019288,1.21576,4399.68,-3875.44,76.8448,776.61,0.0441248,1.08932,-0.00399505
33,0.0190906,1.21809,4399.68,-3875.53,76.214,777.589,0.0442313,1.08145,-0.00367093
33,0.019249,1.21299,4399.68,-3875.38,76.788,776.22,0.0438878,1.07734,-0.00385676
33,0.0191957,1.21704,4399.68,-3875.58,76.7007,776.431,0.0442494,1.07442,-0.00421586
33,0.0193419,1.20626,4399.68,-3875.49,77.425,775.252,0.0444897,1.06688,-0.00405921
33,0.0191798,1.22129,4399.68,-3875.39,76.0719,778.556,0.0449304,1.0986,-0.00380259
33,0.0195658,1.22177,4399.67,-3875.43,76.8598,777.284,0.0442751,1.10724,-0.00353006
33,0.0192062,1.20937,4399.68,-3875.48,76.615,776.728,0.0440525,1.07875,-0.00361492
33,0.0194814,1.17952,4399.67,-3875.57,77.4537,772.173,0.0436134,1.02672,-0.00498902
33,0.0192932,1.23245,4399.67,-3875.42,76.9268,777.535,0.0443629,1.11706,-0.00356011
33,0.0195668,1.20032,4399.67,-3875.4,78.1845,773.111,0.0440017,1.05803,-0.00434914
33,0.0194958,1.21466,4399.67,-3875.52,77.4953,776.418,0.0444279,1.10711,-0.00342227
33,0.0194783,1.20016,4399.67,-3875.51,77.961,773.777,0.0436751,1.06637,-0.00398632
33,0.0191956,1.21435,4399.68,-3875.4,76.3726,777.222,0.0440899,1.0811,-0.00419612
33,0.0196626,1.21333,4399.66,-3875.4,78.0653,774.465,0.0439943,1.0834,-0.00376474
33,0.0192755,1.20236,4399.68,-3875.45,76.9074,775.585,0.0444185,1.05317,-0.00456055
33,0.0191103,1.22389,4399.69,-3875.44,76.1639,778.459,0.044647,1.10055,-0.00350322
33,0.0196818,1.22071,4399.66,-3875.59,78.2251,774.241,0.0437373,1.10035,-0.00352462
33,0.0191973,1.2117,4399.68,-3875.54,76.6259,776.146,0.0438436,1.06747,-0.00368453
33,0.0194035,1.21439,4399.67,-3875.4,77.2583,775.533,0.0438721,1.08246,-0.00380842
33,0.0195382,1.19633,4399.67,-3875.45,77.7323,773.599,0.0438712,1.05498,-0.0038688
33,0.0193519,1.22644,4399.68,-3875.57,77.3303,775.831,0.043671,1.10192,-0.00370695
33,0.0195023,1.21262,4399.67,-3875.38,77.6611,774.812,0.0440306,1.07343,-0.00398989
33,0.019432,1.21004,4399.67,-3875.39,77.2135,775.809,0.044088,1.08636,-0.00408185
33,0.0196707,1.20156,4399.67,-3875.42,78.2959,772.817,0.0433029,1.0628,-0.00413881
33,0.0193066,1.23308,4399.67,-3875.46,77.0727,777.351,0.0440124,1.1208,-0.00330056
33,0.0195244,1.20455,4399.67,-3875.53,77.6095,774.748,0.0439616,1.07012,-0.00395413
33,0.0191355,1.23233,4399.68,-3875.46,76.3177,777.998,0.0441352,1.10741,-0.00391926
33,0.0190159,1.2163,4399.69,-3875.52,76.5524,775.609,0.044481,1.04654,-0.00453129
33,0.0193344,1.19587,4399.68,-3875.55,76.8858,774.002,0.0438536,1.03615,-0.00479867
33,0.0194713,1.21834,4399.67,-3875.57,77.8196,774.787,0.0435648,1.09471,-0.00351658
33,0.0193208,1.20393,4399.68,-3875.44,76.6714,776.433,0.0445711,1.062,-0.00410315
33,0.0193272,1.22819,4399.68,-3875.53,76.8021,777.158,0.0442181,1.1057,-0.00330283
33,0.0194912,1.21332,4399.67,-3875.4,77.7156,774.498,0.0439417,1.07391,-0.00367606
33,0.0193594,1.19933,4399.68,-3875.4,77.1393,774.14,0.0440668,1.0456,-0.0047611
33,0.0191537,1.22915,4399.68,-3875.57,76.2914,778.056,0.0442243,1.10575,-0.00342201
33,0.0192267,1.21417,4399.68,-3875.38,76.4297,777.013,0.0440269,1.08154,-0.00358182
33,0.0193204,1.18431,4399.68,-3875.49,76.8421,772.943,0.0438262,1.01883,-0.00484759
33,0.0196224,1.19519,4399.67,-3875.61,78.4651,772.208,0.0434998,1.05795,-0.00420461
33,0.0193591,1.18463,4399.67,-3875.49,77.2094,772.157,0.0435802,1.01909,-0.0048763
33,0.0193468,1.1859,4399.68,-3875.39,77.145,772.875,0.0439774,1.0255,-0.00450577
33,0.0190081,1.22292,4399.69,-3875.57,76.2052,777.685,0.0442007,1.09066,-0.00364525
33,0.019152,1.192,4399.68,-3875.54,76.1593,775.82,0.0447412,1.03484,-0.00443222
33,0.0194913,1.2027,4399.67,-3875.57,77.9275,773.519,0.0439595,1.05686,-0.00435791
33,0.0190614,1.20819,4399.69,-3875.51,75.8257,777.894,0.0444018,1.06323,-0.00401818
33,0.0189119,1.22116,4399.69,-3875.5,75.8042,778.434,0.0445728,1.07927,-0.0036419
33,0.0192588,1.21532,4399.68,-3875.62,76.6017,777.297,0.0442174,1.10012,-0.00352715
33,0.0193165,1.20445,4399.68,-3875.54,77.0898,776.02,0.0440654,1.08577,-0.00372222
33,0.0195949,1.19533,4399.67,-3875.41,77.7547,772.538,0.0437877,1.04109,-0.0043038
33,0.0191248,1.19252,4399.69,-3875.55,76.49,775.727,0.0443262,1.04747,-0.00433203
33,0.0191178,1.20976,4399.69,-3875.37,75.879,777.999,0.0442607,1.0739,-0.00436769
33,0.0194397,1.23144,4399.67,-3875.56,77.7914,775.177,0.0439191,1.10179,-0.00337003
33,0.019588,1.22128,4399.67,-3875.57,78.0102,774.556,0.0435868,1.10002,-0.00352599
33,0.0191056,1.19845,4399.68,-3875.52,76.2315,776.298,0.0447181,1.04292,-0.00431287
33,0.019206,1.19987,4399.68,-3875.54,76.3117,776.535,0.044638,1.05057,-0.00455871
33,0.0195089,1.18667,4399.67,-3875.39,77.2313,773.058,0.0439363,1.02905,-0.00545527
33,0.0196819,1.21047,4399.66,-3875.5,78.5069,772.602,0.0432342,1.07209,-0.00380307
33,0.0190107,1.20028,4399.69,-3875.53,76.1213,776.081,0.0444005,1.0408,-0.00406142
33,0.0192819,1.21587,4399.68,-3875.56,76.957,776.475,0.0444174,1.08271,-0.0044339
33,0.0195606,1.23493,4399.67,-3875.6,77.4777,776.497,0.043901,1.11683,-0.00364579
33,0.0190427,1.22467,4399.69,-3875.48,75.8535,778.45,0.0444692,1.08832,-0.00376378
33,0.0191742,1.19016,4399.68,-3875.61,75.9214,776.293,0.0441509,1.03952,-0.00436225
33,0.0195375,1.21803,4399.67,-3875.62,78.4013,773.328,0.0434212,1.08342,-0.00390151
33,0.0194049,1.20177,4399.67,-3875.54,77.6682,773.667,0.043365,1.06013,-0.0042942
33,0.0193471,1.21377,4399.68,-3875.49,77.8417,774.634,0.0438708,1.08455,-0.00387355
33,0.0190715,1.22937,4399.69,-3875.57,76.1759,778.048,0.0442369,1.09975,-0.00363376
33,0.0195261,1.18228,4399.67,-3875.44,77.5391,771.731,0.0436124,1.02246,-0.00460265
33,0.0195993,1.21359,4399.67,-3875.47,77.945,774.488,0.0437325,1.08246,-0.00404195
33,0.0190502,1.20588,4399.68,-3875.47,75.942,777.705,0.0442009,1.07055,-0.00403913
33,0.0194402,1.21655,4399.67,-3875.49,77.2675,775.752,0.0439916,1.08895,-0.00381122
33,0.0190116,1.21815,4399.69,-3875.44,75.9756,778.507,0.0446144,1.09687,-0.00428763
33,0.0195135,1.24335,4399.67,-3875.6,76.9537,776.687,0.0433786,1.11424,-0.0030603
33,0.0192088,1.18899,4399.68,-3875.47,76.8954,773.628,0.0440144,1.02826,-0.00416386
33,0.0194033,1.20082,4399.67,-3875.53,77.3063,774.705,0.0436724,1.06434,-0.00402644
33,0.019455,1.21886,4399.67,-3875.46,77.4792,775.804,0.0441693,1.09596,-0.00352853
33,0.0189988,1.21399,4399.69,-3875.45,75.7851,778.754,0.0448485,1.08,-0.00373433
33,0.0192904,1.2302,4399.68,-3875.56,76.7166,777.673,0.0445332,1.1095,-0.00374445
33,0.0191498,1.22968,4399.68,-3875.37,76.5117,778.01,0.0440536,1.11579,-0.00322513
33,0.0190615,1.19799,4399.68,-3875.47,76.1059,776.026,0.0442827,1.04163,-0.00448773
33,0.0195197,1.20782,4399.67,-3875.61,77.9175,773.963,0.0438349,1.0646,-0.00409226
33,0.0194071,1.23342,4399.68,-3875.47,77.4212,776.238,0.0438092,1.11392,-0.00335295
33,0.0193201,1.19874,4399.68,-3875.56,76.8863,774.229,0.044148,1.03661,-0.00411878
33,0.0194532,1.22544,4399.67,-3875.38,77.6672,775.655,0.0438383,1.10755,-0.00313667
33,0.0191122,1.19282,4399.68,-3875.44,76.1464,775.924,0.0441001,1.04383,-0.00449341
33,0.0190576,1.20859,4399.69,-3875.54,75.7075,778.713,0.0449742,1.07169,-0.0040774
33,0.0192521,1.20072,4399.68,-3875.51,76.9255,774.489,0.0438779,1.04469,-0.00412352
33,0.0193218,1.22445,4399.68,-3875.46,77.3961,776.7,0.0440964,1.11533,-0.00324322
33,0.0192015,1.19398,4399.68,-3875.52,76.3583,776.282,0.0443649,1.05275,-0.00409235
33,0.0194317,1.1808,4399.67,-3875.51,77.0129,773.181,0.044298,1.02234,-0.00476773
33,0.0190729,1.22077,4399.67,-3875.48,76.2227,777.968,0.0445139,1.09487,-0.00393738
33,0.0196113,1.19227,4399.67,-3875.53,77.8513,771.928,0.0433383,1.03653,-0.00459964
33,0.019392,1.21266,4399.67,-3875.52,77.7489,774.999,0.0440396,1.08281,-0.00308064
33,0.0197567,1.20519,4399.66,-3875.49,78.508,772.694,0.0436077,1.06457,-0.00403121
33,0.01938,1.19739,4399.68,-3875.49,77.288,773.605,0.0437724,1.04275,-0.00439628
33,0.0193561,1.21263,4399.68,-3875.42,77.3107,774.834,0.0438937,1.06468,-0.00393329
33,0.0192985,1.2337,4399.68,-3875.48,77.3076,777.157,0.0442125,1.12543,-0.00270204
33,0.0193825,1.20054,4399.67,-3875.42,77.0004,774.823,0.0440653,1.05049,-0.00450262
33,0.0192901,1.21483,4399.68,-3875.57,76.7403,777.322,0.0442882,1.10426,-0.00354252
33,0.0195725,1.19286,4399.67,-3875.62,77.6271,772.832,0.0436032,1.04093,-0.00463384
33,0.0196507,1.22861,4399.66,-3875.46,77.8729,774.876,0.043719,1.09461,-0.00353817
33,0.0195457,1.18388,4399.67,-3875.47,77.6581,772.046,0.0435746,1.02894,-0.00451396
33,0.0193871,1.20202,4399.68,-3875.61,76.8151,775.674,0.0444012,1.05701,-0.00404727
33,0.0193024,1.19602,4399.68,-3875.49,77.0093,775,0.0438607,1.05623,-0.00410132
33,0.0196079,1.20481,4399.67,-3875.45,78.1324,773.537,0.04377,1.06395,-0.00418245
33,0.0191981,1.21236,4399.68,-3875.5,77.0107,775.571,0.043719,1.07073,-0.00415266
33,0.0195699,1.22668,4399.67,-3875.4,77.8663,775.581,0.0439183,1.11078,-0.00345222
33,0.0192432,1.20881,4399.67,-3875.38,76.5452,776.803,0.0441762,1.07547,-0.00397101
33,0.0193647,1.20446,4399.67,-3875.43,77.3808,774.381,0.0439652,1.05702,-0.00423391
33,0.0195317,1.20967,4399.67,-3875.62,78.4174,773.565,0.043398,1.09353,-0.00336893
33,0.0194239,1.19759,4399.67,-3875.53,77.2908,774.514,0.0443631,1.04951,-0.00441309
33,0.0191589,1.20765,4399.68,-3875.51,76.8108,776.338,0.0445877,1.06674,-0.00425823
33,0.0192988,1.21756,4399.68,-3875.45,76.9092,776.451,0.0439135,1.09677,-0.00357254
33,0.0190583,1.20575,4399.69,-3875.47,75.9326,776.954,0.044663,1.04601,-0.00449038
33,0.0191642,1.21199,4399.68,-3875.5,76.1687,777.712,0.0445531,1.07897,-0.00385154
33,0.0192827,1.22048,4399.68,-3875.51,76.9956,776.426,0.0442718,1.08921,-0.00347294
33,0.0192842,1.20045,4399.68,-3875.48,77.1453,774.561,0.043641,1.05627,-0.00393842
33,0.019317,1.21254,4399.68,-3875.56,77.1409,776.647,0.0439496,1.10648,-0.00330447
33,0.0195995,1.21774,4399.66,-3875.38,77.9257,775.304,0.0436772,1.11069,-0.00301642
33,0.0193852,1.1928,4399.67,-3875.58,76.9721,774.708,0.0443631,1.04351,-0.00448219
33,0.019633,1.20044,4399.67,-3875.58,77.5298,774.568,0.043558,1.07041,-0.00369146
33,0.0194475,1.2116,4399.67,-3875.61,77.645,774.986,0.0441301,1.07684,-0.00366074
33,0.0193999,1.1875,4399.68,-3875.42,77.3055,772.572,0.0438252,1.02794,-0.00483012
33,0.0195337,1.18997,4399.67,-3875.49,77.662,772.57,0.0435943,1.04033,-0.00423545
33,0.0191193,1.2028,4399.68,-3875.58,76.3361,775.538,0.0441046,1.04146,-0.0043915
33,0.0196814,1.21041,4399.67,-3875.44,78.3698,773.415,0.0436323,1.0765,-0.00358396
33,0.0190995,1.21677,4399.68,-3875.38,75.7532,778.676,0.0448194,1.07896,-0.00364883
33,0.019205,1.19506,4399.68,-3875.42,76.4114,775.279,0.0441591,1.03908,-0.00443753
33,0.0195923,1.1858,4399.67,-3875.46,77.7039,771.878,0.0434811,1.03104,-0.00461013
