hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105845,-1.34178,4399.9,-3875.61,41.9854,904.509,0.062854,4.93585,-9.37107e-05
71,0.0107464,-1.40583,4399.9,-3875.44,42.4373,902.483,0.0625808,4.88621,-0.000578093
71,0.0105722,-1.38869,4399.9,-3875.45,42.1561,904.02,0.063028,4.88868,-0.000390818
71,0.0101949,-1.32845,4399.91,-3875.54,40.733,911.542,0.063973,4.9422,0.000189662
71,0.0102033,-1.35102,4399.91,-3875.48,40.6021,912.436,0.0639286,4.93277,5.98237e-05
71,0.0104473,-1.35287,4399.9,-3875.47,41.6502,906.662,0.0637183,4.92321,0.000344756
71,0.0105271,-1.30539,4399.9,-3875.53,41.6327,906.478,0.0628248,4.95619,8.17344e-05
71,0.0107573,-1.39424,4399.9,-3875.53,42.9964,899.703,0.0625892,4.88742,-0.00100604
71,0.0106112,-1.34686,4399.9,-3875.5,42.4183,902.303,0.0627362,4.92894,0.00029138
71,0.0104756,-1.35361,4399.9,-3875.62,41.0684,909.584,0.0635615,4.93934,0.000216981
71,0.0106431,-1.30201,4399.9,-3875.6,42.0534,904.419,0.0629797,4.96288,0.000422297
71,0.010746,-1.38745,4399.9,-3875.49,42.4722,902.087,0.0627738,4.89772,-0.000799928
71,0.0108268,-1.37072,4399.9,-3875.38,43.3817,896.985,0.0619292,4.91296,-0.000252317
71,0.0102389,-1.34095,4399.91,-3875.51,41.0398,910.066,0.0640264,4.93692,0.000259331
71,0.0102737,-1.31495,4399.91,-3875.51,41.451,907.629,0.0633171,4.96601,9.8578e-05
71,0.0105376,-1.31655,4399.9,-3875.47,42.2672,902.997,0.0623967,4.96166,0.000412174
71,0.0101967,-1.34827,4399.91,-3875.47,40.5427,912.644,0.0642622,4.9366,-0.000333845
71,0.0104077,-1.35182,4399.91,-3875.59,42.5159,901.451,0.0624061,4.9092,-3.70426e-05
71,0.0108565,-1.34753,4399.9,-3875.56,42.7985,900.232,0.0622774,4.93875,-0.000260183
71,0.0103239,-1.36242,4399.91,-3875.46,41.0071,909.997,0.0638689,4.92331,-6.84363e-05
71,0.0106942,-1.37894,4399.9,-3875.46,42.1698,903.881,0.062921,4.88956,-0.000203073
71,0.0110544,-1.35471,4399.89,-3875.61,44.0381,893.565,0.061634,4.92147,-0.000269497
71,0.0107275,-1.39271,4399.9,-3875.46,43.0813,898.834,0.0621073,4.89012,-0.000681155
71,0.0106434,-1.40372,4399.9,-3875.46,42.6988,900.774,0.0621585,4.88302,-0.000735842
71,0.0102826,-1.34805,4399.91,-3875.56,41.8864,904.916,0.0628033,4.92092,-0.000335017
71,0.0110814,-1.37913,4399.89,-3875.59,43.811,894.729,0.0614809,4.89916,-0.000121723
71,0.0105931,-1.39247,4399.9,-3875.51,41.9391,905.043,0.0629476,4.88725,-0.000494606
71,0.0107497,-1.30614,4399.9,-3875.45,43.3455,897.244,0.06159,4.95392,-0.000144919
71,0.0105383,-1.39932,4399.9,-3875.62,41.9654,904.977,0.0631805,4.89587,-0.000785538
71,0.010464,-1.33081,4399.91,-3875.4,41.7344,905.855,0.0629981,4.94625,-5.13182e-05
71,0.0104084,-1.3052,4399.91,-3875.42,41.371,907.918,0.06317,4.96238,2.39709e-05
71,0.0102817,-1.35587,4399.91,-3875.48,40.9833,910.202,0.0639111,4.91869,-4.54195e-05
71,0.0109856,-1.33997,4399.89,-3875.43,43.6073,895.766,0.0612579,4.93888,8.25879e-05
71,0.0110089,-1.36627,4399.9,-3875.62,43.1087,898.476,0.0620189,4.91609,-0.000289836
71,0.0106195,-1.37277,4399.9,-3875.59,42.2185,903.3,0.0628179,4.90542,-0.000427527
71,0.0107297,-1.35833,4399.9,-3875.58,43.1642,898.227,0.0619678,4.93043,-6.99553e-05
71,0.010195,-1.42347,4399.91,-3875.57,40.9884,909.992,0.0637176,4.92555,-0.000148752
71,0.0107019,-1.3268,4399.9,-3875.53,42.3716,902.824,0.0629718,4.95488,0.00017379
71,0.0106288,-1.34283,4399.9,-3875.56,42.6501,901.028,0.0625338,4.9446,-0.000155397
71,0.0110818,-1.33687,4399.89,-3875.4,43.9428,894.102,0.0613915,4.95337,0.000135485
71,0.0106812,-1.30901,4399.9,-3875.51,42.5004,901.965,0.0625029,4.96661,0.000462423
71,0.010966,-1.3098,4399.9,-3875.58,43.5704,896.49,0.061987,4.97125,0.000193976
71,0.0104063,-1.29093,4399.9,-3875.39,42.0312,904.611,0.0629469,4.97952,0.000458741
71,0.0106846,-1.38938,4399.9,-3875.51,42.7871,900.611,0.0626518,4.88968,-0.000406674
71,0.0109691,-1.34656,4399.9,-3875.53,44.0354,893.697,0.061704,4.93158,4.78115e-05
71,0.0108172,-1.36282,4399.9,-3875.37,43.019,899.527,0.0623558,4.88641,-0.000344067
71,0.0111506,-1.35962,4399.89,-3875.61,43.9005,894.228,0.0614869,4.91263,-0.000597373
71,0.0109494,-1.38183,4399.9,-3875.56,42.9772,899.403,0.0623167,4.90259,-0.000443763
71,0.0106346,-1.30454,4399.9,-3875.6,41.9112,905.015,0.0625907,4.97567,0.000702965
71,0.0102028,-1.38619,4399.91,-3875.54,40.8661,910.534,0.0641045,4.90868,-0.000112632
71,0.0108748,-1.3916,4399.9,-3875.58,43.4953,896.44,0.0616823,4.89073,-0.000578792
71,0.0107416,-1.33636,4399.9,-3875.38,42.3908,902.35,0.0625038,4.93672,-0.000586945
71,0.0109835,-1.30411,4399.89,-3875.56,43.5279,896.481,0.0617668,4.96232,0.000607975
71,0.0109623,-1.32156,4399.9,-3875.54,43.6245,896.061,0.0617382,4.9618,7.54048e-05
71,0.0106349,-1.35691,4399.9,-3875.55,41.8163,905.506,0.0631907,4.92726,6.21111e-05
71,0.0108974,-1.30951,4399.9,-3875.48,43.6117,896.245,0.0618408,4.95755,7.50973e-05
71,0.0110875,-1.36233,4399.89,-3875.43,44.1548,893.126,0.0615561,4.9241,-0.000106173
71,0.0108432,-1.39987,4399.9,-3875.38,43.0443,898.844,0.061794,4.88559,-0.000579089
71,0.0101517,-1.37927,4399.91,-3875.58,40.9916,909.85,0.0637922,4.9103,-7.97197e-05
71,0.010712,-1.39096,4399.9,-3875.41,42.8293,899.577,0.061508,4.89526,-0.000427184
71,0.0105707,-1.35465,4399.9,-3875.57,42.6895,900.853,0.0623151,4.93638,-0.000112689
71,0.0104616,-1.36574,4399.91,-3875.38,41.4808,907.222,0.0633545,4.91483,9.30213e-06
71,0.0106083,-1.33363,4399.9,-3875.53,42.4267,902.321,0.0627486,4.93736,0.000317238
71,0.0104605,-1.3622,4399.91,-3875.5,41.7675,905.53,0.0629106,4.9162,6.39243e-05
71,0.0105695,-1.31418,4399.9,-3875.49,41.9673,904.074,0.0620116,4.96315,0.000209456
71,0.0109087,-1.37327,4399.9,-3875.5,43.4471,896.767,0.0617978,4.90397,-0.000241765
71,0.0108821,-1.36662,4399.9,-3875.51,42.9538,899.276,0.062172,4.91263,-0.000313789
71,0.0102608,-1.37257,4399.91,-3875.48,40.9148,910.227,0.0637448,4.9129,-0.000283422
71,0.0104975,-1.35557,4399.91,-3875.39,41.2908,908.522,0.0636088,4.92627,-0.000186866
71,0.0101711,-1.34826,4399.91,-3875.59,41.0789,909.457,0.0637033,4.93204,-0.000129289
71,0.0109305,-1.3435,4399.9,-3875.49,43.4447,896.584,0.0614149,4.94541,-2.85049e-05
71,0.010878,-1.38561,4399.9,-3875.58,43.1963,898.155,0.0619543,4.89951,3.97664e-05
71,0.010889,-1.3526,4399.9,-3875.62,43.3508,897.436,0.0620551,4.91431,-0.000258733
71,0.0106185,-1.34578,4399.9,-3875.46,42.1097,903.859,0.0624163,4.9481,-0.000172755
71,0.0107513,-1.38199,4399.9,-3875.43,43.1579,898.42,0.0619852,4.88984,-0.00059793
71,0.010792,-1.31946,4399.9,-3875.43,42.6374,900.828,0.0619026,4.95861,0.000291167
71,0.0105009,-1.38153,4399.91,-3875.44,41.6752,906.17,0.0627803,4.89606,-0.000112687
71,0.0105341,-1.39119,4399.91,-3875.53,41.9862,904.505,0.062455,4.89255,-0.000596695
71,0.0103809,-1.33712,4399.91,-3875.58,41.6278,906.381,0.063074,4.93775,0.000509381
71,0.0110668,-1.34876,4399.89,-3875.56,44.1864,892.98,0.0614645,4.92831,-0.000273723
71,0.0109891,-1.37971,4399.89,-3875.57,43.6397,895.87,0.0617169,4.90089,-0.000437745
71,0.0103845,-1.33432,4399.91,-3875.49,41.0804,909.653,0.0637574,4.93754,0.000160784
71,0.0107288,-1.34695,4399.9,-3875.61,42.7006,900.669,0.0624871,4.92379,-0.000335976
71,0.0108198,-1.33415,4399.9,-3875.48,43.1881,898.072,0.0618527,4.94588,3.47962e-05
71,0.0104432,-1.31744,4399.9,-3875.46,41.0571,909.918,0.0638746,4.95414,-0.000289694
71,0.0106806,-1.3843,4399.9,-3875.52,42.3194,902.639,0.0620755,4.88525,-0.000952552
71,0.0110721,-1.34469,4399.89,-3875.45,44.1919,892.772,0.0612718,4.94353,6.88718e-05
71,0.0107631,-1.38614,4399.9,-3875.58,42.9227,899.566,0.0621392,4.89366,-0.00064622
71,0.0109175,-1.34025,4399.9,-3875.57,43.9815,893.602,0.0613599,4.92972,0.000170307
71,0.0104677,-1.30001,4399.91,-3875.51,41.6383,906.628,0.0632932,4.96099,0.000422788
71,0.0104834,-1.36041,4399.9,-3875.4,41.7609,905.737,0.06311,4.92488,-6.76765e-05
71,0.0101358,-1.32914,4399.91,-3875.54,40.7817,911.412,0.0640713,4.94738,-0.000130312
71,0.0110951,-1.33866,4399.89,-3875.38,44.0179,893.841,0.0616614,4.94976,0.000330107
71,0.01046,-1.3345,4399.9,-3875.41,41.7685,905.728,0.0630038,4.94895,0.00019496
71,0.0107472,-1.3202,4399.9,-3875.61,43.1077,898.921,0.0622696,4.96908,0.00034141
71,0.0106031,-1.4015,4399.9,-3875.55,42.1466,904.204,0.0631364,4.88525,-0.000829726
71,0.0110762,-1.36884,4399.89,-3875.53,44.0492,893.136,0.060992,4.91591,-0.000119408
71,0.0105706,-1.4008,4399.9,-3875.57,42.3047,903.076,0.0626107,4.88692,-0.00011885
71,0.0109531,-1.36183,4399.9,-3875.54,44.0645,893.434,0.0615539,4.91903,7.50832e-05
71,0.0106546,-1.37806,4399.9,-3875.56,42.3873,902.83,0.0626825,4.8825,-0.000622582
71,0.0105228,-1.40659,4399.9,-3875.54,42.3259,902.324,0.0620672,4.90087,2.33977e-05
71,0.0110557,-1.36631,4399.89,-3875.56,43.7306,895.041,0.0614058,4.91369,-0.000616358
71,0.0100938,-1.34208,4399.91,-3875.46,40.6102,912.05,0.0639173,4.94137,-1.49598e-06
71,0.0108292,-1.34374,4399.9,-3875.59,42.9905,899.268,0.0624806,4.90882,-0.000511584
71,0.0106535,-1.3221,4399.9,-3875.42,42.4948,902.087,0.0627094,4.94918,0.000188702
71,0.0101435,-1.3628,4399.91,-3875.4,40.7078,911.611,0.0641817,4.92724,-0.000488201
71,0.0108254,-1.34688,4399.9,-3875.55,43.2198,897.762,0.0616386,4.94177,-0.000386194
71,0.0102099,-1.3265,4399.91,-3875.41,41.6252,906.561,0.0634709,4.93811,-0.00042049
71,0.0106928,-1.37984,4399.9,-3875.56,42.8152,900.022,0.06223,4.90528,-0.000350723
71,0.0108455,-1.3687,4399.9,-3875.57,42.8442,899.845,0.0620772,4.90908,-0.000451153
71,0.0108483,-1.32055,4399.9,-3875.46,42.1599,904.452,0.0631635,4.97402,0.000425584
71,0.0103074,-1.37097,4399.91,-3875.47,41.1892,908.839,0.0635244,4.92165,-9.53534e-05
71,0.0104585,-1.31448,4399.91,-3875.55,41.8182,905.744,0.063136,4.97173,0.000260609
71,0.0102572,-1.31547,4399.91,-3875.42,41.1503,908.993,0.0632076,4.9614,0.00038618
71,0.0106696,-1.31104,4399.9,-3875.59,43.007,899.23,0.0620805,4.97107,0.000635839
71,0.0103589,-1.34512,4399.91,-3875.56,41.4622,907.03,0.0628803,4.92748,2.63086e-05
71,0.010534,-1.35014,4399.9,-3875.45,42.2468,903.064,0.0626158,4.93151,-6.18739e-05
71,0.0105117,-1.34487,4399.9,-3875.42,41.6305,906.665,0.0634078,4.92871,-0.000214403
71,0.0107395,-1.3371,4399.9,-3875.42,42.7546,899.901,0.0615528,4.93262,-0.000111734
71,0.0102358,-1.31603,4399.91,-3875.42,40.9894,909.885,0.0634915,4.94601,0.000157142
71,0.010376,-1.36074,4399.91,-3875.51,41.3015,908.3,0.0635179,4.92611,8.81931e-05
71,0.0104207,-1.35831,4399.91,-3875.52,41.3278,908.342,0.0634552,4.92176,1.51912e-07
71,0.0109719,-1.3619,4399.9,-3875.52,43.9547,894.132,0.0615752,4.92216,-0.000482163
71,0.0104848,-1.36086,4399.9,-3875.49,41.7577,905.679,0.063059,4.91553,-0.000415034
71,0.0108047,-1.40227,4399.9,-3875.6,42.5735,902.11,0.0629183,4.88526,-0.000272665
71,0.0107981,-1.34695,4399.9,-3875.58,42.8471,900.008,0.0623631,4.93488,0.000130366
71,0.0104787,-1.29221,4399.9,-3875.47,42.0537,904.316,0.0626832,4.97775,0.000278059
71,0.0104794,-1.35115,4399.9,-3875.52,42.0948,904.009,0.0628885,4.9236,-0.000249517
71,0.0106355,-1.3516,4399.9,-3875.62,41.9514,904.535,0.0626792,4.91893,-0.000553017
71,0.0103722,-1.36277,4399.91,-3875.63,41.1594,909.095,0.063566,4.92876,-0.000234547
71,0.0104533,-1.34356,4399.9,-3875.56,42.1357,903.96,0.0630124,4.9439,0.000157548
71,0.0109299,-1.36526,4399.9,-3875.44,43.8475,894.652,0.0615813,4.92433,-0.000599874
71,0.0107089,-1.32184,4399.9,-3875.47,42.5697,901.412,0.0622982,4.95851,1.1687e-06
71,0.0105658,-1.34777,4399.9,-3875.42,41.6349,906.581,0.0633093,4.93669,-0.000463428
71,0.0108319,-1.33234,4399.9,-3875.55,43.538,896.287,0.0615481,4.94711,3.55118e-05
71,0.0108566,-1.36024,4399.9,-3875.44,43.1031,898.542,0.0619826,4.92545,-0.000206864
71,0.0105254,-1.32907,4399.9,-3875.61,42.4389,902.107,0.0625881,4.93884,-3.56333e-05
71,0.0102117,-1.35068,4399.91,-3875.6,40.7954,910.916,0.0638741,4.9167,-0.000417058
71,0.0111102,-1.3422,4399.89,-3875.57,44.1178,893.227,0.0614137,4.93429,-0.000197867
71,0.0104454,-1.35323,4399.91,-3875.56,40.9961,910.052,0.0637905,4.92733,-2.23822e-05
71,0.0102612,-1.36028,4399.91,-3875.6,42.099,904.084,0.06306,4.9202,-0.000220694
71,0.0104422,-1.30815,4399.91,-3875.48,41.3341,908.566,0.0638433,4.95795,1.57866e-05
71,0.010497,-1.30743,4399.9,-3875.44,41.7139,906.299,0.0632913,4.96389,-0.000321724
71,0.0107344,-1.32111,4399.9,-3875.51,42.4682,902.21,0.0627671,4.95921,0.000188225
71,0.0108516,-1.35172,4399.9,-3875.51,43.0654,898.9,0.062167,4.93262,0.000242892
71,0.0107675,-1.35803,4399.9,-3875.55,43.4215,896.81,0.0618782,4.91936,-0.000373531
71,0.0104658,-1.34786,4399.91,-3875.57,41.6229,906.779,0.0635666,4.92571,-0.000388745
71,0.0104027,-1.34975,4399.91,-3875.47,41.409,907.581,0.0634064,4.92181,-0.000103378
71,0.0106042,-1.38502,4399.9,-3875.51,42.3421,902.615,0.0627758,4.90651,-0.000610598
71,0.0103044,-1.37553,4399.91,-3875.55,41.5107,906.958,0.0632398,4.91866,-0.00027628
71,0.0108821,-1.34892,4399.9,-3875.45,42.8974,899.773,0.062287,4.93374,7.90596e-05
71,0.0105647,-1.36591,4399.9,-3875.46,42.0022,904.37,0.0629282,4.90574,-0.000615489
71,0.0104498,-1.31805,4399.9,-3875.47,41.4296,907.751,0.06334,4.95514,0.000328436
71,0.0109015,-1.33277,4399.9,-3875.62,42.9189,899.845,0.0625433,4.94288,-0.000128959
71,0.0110894,-1.33641,4399.89,-3875.43,43.5795,895.886,0.0612694,4.94967,0.00032266
71,0.010137,-1.34167,4399.91,-3875.58,40.7314,911.566,0.0641247,4.93915,8.28224e-05
71,0.0105906,-1.36376,4399.9,-3875.57,41.7435,906.01,0.0635028,4.91383,-0.000380451
71,0.0104385,-1.36115,4399.9,-3875.39,41.6649,906.353,0.0634544,4.9255,-0.00025941
71,0.0105595,-1.39005,4399.9,-3875.46,42.1487,903.975,0.0628773,4.89203,-0.000637193
71,0.0108358,-1.34837,4399.9,-3875.39,43.186,898.32,0.0623625,4.92848,-2.82174e-05
71,0.01068,-1.30186,4399.9,-3875.53,42.0991,903.978,0.0625405,4.9711,0.00044843
71,0.0107093,-1.37876,4399.87,-3875.48,43.0991,898.555,0.062048,4.89673,-0.000918435
71,0.0104467,-1.33282,4399.9,-3875.55,41.867,904.958,0.0625904,4.94379,2.95355e-05
71,0.0101425,-1.33717,4399.91,-3875.48,40.5485,912.668,0.0620949,4.99544,0.000615327
71,0.0105092,-1.32745,4399.9,-3875.55,41.3437,908.205,0.0632707,4.9646,0.000528696
71,0.0107262,-1.34302,4399.9,-3875.39,42.6507,901.114,0.0625646,4.94651,0.000250281
71,0.0106148,-1.34513,4399.9,-3875.46,42.2367,902.956,0.062273,4.93988,-0.000259909
71,0.0105134,-1.3775,4399.9,-3875.62,42.6247,900.954,0.0622765,4.90181,-0.000207395
71,0.0108495,-1.38192,4399.9,-3875.6,43.2084,898.164,0.0620608,4.89648,-0.000388524
71,0.0102008,-1.34792,4399.91,-3875.38,40.6364,911.832,0.0639616,4.93107,0.00016041
71,0.0106452,-1.39511,4399.9,-3875.37,42.1378,903.786,0.0624659,4.88619,-0.000269132
71,0.0104976,-1.37496,4399.9,-3875.61,42.298,902.6,0.0625251,4.90628,-0.000600289
71,0.0106979,-1.29994,4399.9,-3875.58,42.6247,901.29,0.062327,4.97142,0.000286537
71,0.0105361,-1.39998,4399.9,-3875.41,41.8184,905.845,0.0631419,4.88796,-0.000572808
71,0.0106063,-1.32218,4399.9,-3875.42,42.1113,903.811,0.0626247,4.95443,0.000206082
71,0.0106228,-1.40193,4399.9,-3875.6,42.5294,901.948,0.0626982,4.89136,-0.000585249
71,0.0104115,-1.37392,4399.91,-3875.54,41.5017,907.198,0.0631665,4.90064,4.07454e-05
71,0.0102693,-1.36364,4399.91,-3875.47,40.9263,910.132,0.0637137,4.9232,0.000404517
71,0.0106595,-1.31342,4399.9,-3875.57,41.8345,905.656,0.0632342,4.95562,0.000193282
71,0.011118,-1.35001,4399.89,-3875.43,43.9487,894.005,0.0614012,4.93148,-7.61804e-06
71,0.0108205,-1.3721,4399.9,-3875.54,43.4014,896.688,0.0616619,4.9138,-0.000559764
71,0.010674,-1.29931,4399.9,-3875.61,42.4851,901.867,0.0621875,4.97125,0.000488483
71,0.0110277,-1.33906,4399.89,-3875.52,41.855,905.531,0.0629805,4.94439,-0.000257786
71,0.0109232,-1.37656,4399.9,-3875.49,43.2711,897.84,0.0620747,4.89901,-0.000693591
71,0.0108667,-1.38016,4399.9,-3875.39,43.4272,896.399,0.0612428,4.91851,-0.00021184
71,0.0108234,-1.33957,4399.9,-3875.46,42.8761,899.868,0.0621511,4.93764,-6.82552e-05
71,0.0105382,-1.33942,4399.9,-3875.59,42.5306,901.413,0.0622264,4.92939,0.000120677
71,0.0107142,-1.36153,4399.9,-3875.42,42.7476,900.205,0.0620634,4.91991,-1.31676e-05
71,0.0104946,-1.36661,4399.9,-3875.59,42.2044,903.495,0.0627555,4.90461,-0.000231237
71,0.0110385,-1.32605,4399.89,-3875.62,43.8436,895.087,0.0618421,4.94875,-9.92642e-05
71,0.0103603,-1.31767,4399.91,-3875.62,40.973,910.363,0.0639039,4.94633,8.15551e-06
71,0.010653,-1.32412,4399.91,-3875.43,42.3962,902.674,0.0627753,4.95341,0.00013033
71,0.0103732,-1.38561,4399.91,-3875.49,41.4258,908.202,0.064122,4.90125,-0.000997972
71,0.0105137,-1.34481,4397.97,-3875.4,41.8997,905.004,0.0626879,4.93878,-2.97526e-05
71,0.0105897,-1.3397,4399.9,-3875.44,42.6256,900.608,0.0618972,4.92078,7.89997e-05
71,0.0108471,-1.31189,4399.9,-3875.56,43.9391,894.517,0.0619476,4.95831,0.000253502
71,0.0107513,-1.36206,4399.9,-3875.62,43.0925,898.548,0.0620346,4.92415,0.000328104
71,0.0104186,-1.35948,4399.91,-3875.48,41.3523,908.008,0.0635699,4.91541,3.10832e-05
71,0.0103349,-1.35943,4399.9,-3875.4,41.0657,909.588,0.0636726,4.91707,-0.000119236
71,0.0105518,-1.32299,4399.9,-3875.5,42.3092,903.089,0.0628938,4.96599,0.000435009
71,0.010848,-1.32258,4399.9,-3875.52,43.4689,897.132,0.0622142,4.9604,0.000300044
71,0.0102156,-1.32961,4399.91,-3875.46,40.6519,911.925,0.0639169,4.94369,-0.000282388
71,0.0103159,-1.36028,4399.91,-3875.48,40.9561,910.275,0.063982,4.91664,-0.000278362
71,0.0107722,-1.33078,4399.9,-3875.45,42.0583,904.122,0.0627246,4.95155,0.000487713
71,0.010693,-1.29515,4399.9,-3875.46,42.9143,899.692,0.0620846,4.97769,0.000671096
71,0.0108313,-1.313,4399.9,-3875.43,42.5038,902.073,0.0626687,4.96277,0.000152307
71,0.0104065,-1.34545,4399.91,-3875.41,41.7956,906.269,0.0640085,4.93036,-0.000300443
71,0.0110771,-1.38357,4399.89,-3875.53,43.2534,897.435,0.0615702,4.90596,-0.000451431
71,0.0110077,-1.32582,4399.9,-3875.38,43.7188,895.357,0.0615962,4.94172,-3.14888e-05
71,0.0108043,-1.3396,4399.9,-3875.62,42.9072,899.928,0.0624776,4.94374,0.000274093
71,0.0109307,-1.36962,4399.9,-3875.59,43.1602,898.085,0.0616971,4.89778,-0.00011036
71,0.0102416,-1.33686,4399.91,-3875.43,41.3961,907.542,0.0631363,4.93708,2.36486e-05
71,0.0104575,-1.35882,4399.9,-3875.39,41.6877,906.055,0.0630813,4.92384,-0.000373526
71,0.0107671,-1.35,4399.86,-3875.5,42.0407,904.503,0.0631333,4.92955,-9.90306e-05
71,0.010637,-1.38527,4399.9,-3875.43,42.7749,900.477,0.0622233,4.88683,-0.000579185
71,0.0107247,-1.37582,4399.9,-3875.58,42.5761,901.114,0.0621185,4.90563,-0.000563403
71,0.0107877,-1.33096,4399.9,-3875.39,42.9936,899.188,0.0620292,4.94655,0.000259073
71,0.0111569,-1.34182,4378.74,-3875.4,44.1214,894.592,0.0613016,4.94444,-8.58821e-05
71,0.0110621,-1.35032,4399.89,-3875.38,44.1641,892.969,0.0615398,4.92108,-0.000300191
71,0.0110327,-1.38274,4399.9,-3875.43,43.749,894.992,0.0615758,4.90324,-0.000440312
71,0.0107609,-1.30706,4399.9,-3875.6,42.9705,899.177,0.0621651,4.9591,0.00045673
71,0.010399,-1.39623,4399.91,-3875.56,41.6561,906.349,0.0630457,4.89527,-0.000719198
71,0.0103962,-1.33751,4399.91,-3875.54,41.286,909.333,0.0636863,4.93419,-0.00010073
71,0.0107108,-1.38192,4399.9,-3875.38,42.8412,899.956,0.0622216,4.89656,-0.000592329
71,0.0106349,-1.37631,4399.9,-3875.6,42.3667,902.866,0.0631097,4.89297,-0.000187142
71,0.0104558,-1.3558,4399.62,-3875.47,41.614,906.35,0.062829,4.92725,0.00066726
71,0.0104665,-1.38971,4399.9,-3875.48,41.9817,904.372,0.0623373,4.88871,-0.000539617
71,0.0110255,-1.32453,4399.89,-3875.54,43.7395,895.523,0.0617296,4.9537,-7.31335e-05
71,0.0105935,-1.33398,4399.9,-3875.61,41.7652,906.015,0.0633148,4.9427,5.99768e-05
71,0.0103722,-1.35729,4399.91,-3875.39,41.4655,907.12,0.0630982,4.92298,-0.000364833
71,0.0102641,-1.34249,4399.91,-3875.44,41.219,908.864,0.0635991,4.9378,7.97033e-06
71,0.0106556,-1.33464,4399.9,-3875.46,42.163,903.56,0.0625472,4.93733,0.000285019
71,0.0103762,-1.3354,4399.91,-3875.43,41.2727,908.344,0.063459,4.93209,0.000377611
71,0.0102597,-1.40349,4399.91,-3875.38,41.5154,907.166,0.0632649,4.89644,-0.00035593
71,0.0104734,-1.33647,4399.9,-3875.61,41.5601,907.155,0.0636194,4.93715,-0.000481558
71,0.0108236,-1.38453,4399.9,-3875.53,42.7777,900.111,0.0618631,4.89876,-0.000369298
71,0.0108282,-1.37146,4399.9,-3875.55,43.6177,895.838,0.0619721,4.91249,-0.0001021
71,0.0108436,-1.36763,4399.9,-3875.44,43.1057,898.459,0.0621766,4.91185,-9.44996e-05
71,0.0104955,-1.3676,4399.9,-3875.38,41.454,907.579,0.0634001,4.90547,9.55305e-05
71,0.0104764,-1.34062,4399.91,-3875.5,41.8174,905.564,0.0630727,4.94639,3.53629e-05
71,0.0108375,-1.30101,4399.9,-3875.47,42.8292,900.284,0.0622697,4.9764,-2.15302e-05
71,0.0106025,-1.40134,4399.9,-3875.62,41.858,905.068,0.062679,4.89726,-0.000524009
71,0.0108608,-1.33793,4399.9,-3875.54,43.4792,896.752,0.0620697,4.9429,-0.000220407
71,0.0107108,-1.34279,4399.9,-3875.54,42.3741,902.459,0.0625769,4.93158,8.0947e-05
71,0.0101396,-1.34944,4399.91,-3875.4,40.5547,912.324,0.0641269,4.93217,-6.01273e-05
71,0.0109234,-1.32417,4399.9,-3875.61,43.2815,897.887,0.062178,4.95672,-0.000220838
71,0.0105618,-1.31081,4399.9,-3875.62,41.8599,905.605,0.0633503,4.97064,0.000353182
71,0.0106945,-1.35421,4399.9,-3875.45,42.5658,901.344,0.0624748,4.92283,4.17984e-05
71,0.010788,-1.34227,4399.9,-3875.4,43.315,897.362,0.0629329,4.94187,-0.000204445
71,0.01098,-1.34493,4399.9,-3875.6,43.7599,895.062,0.0614959,4.92793,-0.000270018
71,0.0102413,-1.3759,4399.91,-3875.54,41.2327,909.166,0.0638433,4.89938,-0.000269535
71,0.0102639,-1.36841,4399.91,-3875.61,41.2822,907.858,0.0628099,4.91728,-0.000381023
71,0.0105126,-1.30419,4399.9,-3875.49,41.4493,907.407,0.0628285,4.9687,0.000362644
71,0.0107449,-1.39939,4399.9,-3875.4,42.6745,901.156,0.0624175,4.8862,-0.000704547
71,0.0107451,-1.34647,4399.9,-3875.62,42.3951,902.645,0.0629082,4.95198,0.00010577
71,0.0104686,-1.30379,4399.91,-3875.48,41.7956,905.794,0.0630295,4.96905,0.000468992
71,0.0104049,-1.35189,4399.91,-3875.6,41.8016,905.406,0.0630466,4.90613,-0.000138906
71,0.0105587,-1.32098,4399.9,-3875.51,42.2956,902.959,0.0626443,4.95374,0.000286957
71,0.0107295,-1.37537,4399.9,-3875.58,43.1072,898.663,0.0621304,4.89834,-0.000903163
71,0.0109916,-1.34307,4399.9,-3875.6,43.7581,895.102,0.0614289,4.94491,0.000240818
71,0.0104625,-1.38129,4399.9,-3875.59,42.0874,904.417,0.0631373,4.89431,-0.000832853
71,0.0106152,-1.36362,4399.9,-3875.6,42.7018,900.891,0.0627764,4.91693,-0.000294291
71,0.0105915,-1.30454,4399.9,-3875.54,41.7563,906.26,0.0632961,4.97348,0.000177177
71,0.0103046,-1.36814,4399.91,-3875.39,40.8328,910.589,0.0636894,4.92134,-4.85887e-05
71,0.010839,-1.32332,4399.9,-3875.52,43.2861,897.705,0.0619272,4.95366,-8.64245e-05
71,0.0110832,-1.33078,4399.89,-3875.55,43.9717,894.209,0.0618406,4.9392,-3.70558e-05
71,0.0107838,-1.37704,4399.9,-3875.5,43.1002,898.465,0.062154,4.91118,3.05315e-05
71,0.0104249,-1.35135,4399.91,-3875.53,41.7439,906.004,0.063377,4.92859,-0.000178591
71,0.0107392,-1.34245,4399.9,-3875.52,43.3503,897.256,0.0618366,4.93357,6.82857e-05
