hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00831344,-0.423516,4399.94,-3875.46,33.2924,960.365,0.0707614,5.82765,1.41589e-06
11,0.00803454,-0.43059,4399.95,-3875.5,32.354,966.01,0.0715981,5.82817,-0.000645628
11,0.00860772,-0.479903,4399.94,-3875.54,34.2545,953.849,0.0697956,5.80888,-0.000559589
11,0.00849295,-0.478557,4399.94,-3875.62,33.1121,961.246,0.071195,5.81176,-0.000505805
11,0.00846395,-0.472723,4399.94,-3875.54,33.45,959.043,0.07093,5.80945,-0.000276444
11,0.00813211,-0.497497,4399.94,-3875.47,32.5654,963.744,0.0709924,5.80816,-0.000239257
11,0.00864115,-0.447697,4399.94,-3875.5,34.2713,954.285,0.0699957,5.82284,-0.000431103
11,0.00840605,-0.380875,4399.94,-3875.53,33.5038,959.856,0.0712977,5.83753,3.18072e-05
11,0.00847926,-0.510239,4399.94,-3875.42,34.158,954.156,0.0698836,5.79661,-0.000183289
11,0.00858596,-0.500071,4399.93,-3875.43,34.2722,954.017,0.0702554,5.80256,-0.000566872
11,0.00851139,-0.398829,4399.94,-3875.61,34.1713,955.452,0.0701712,5.84134,-0.000110313
11,0.00866878,-0.457125,4399.93,-3875.54,34.5942,952.792,0.0704059,5.82299,-0.000334719
11,0.00848299,-0.476022,4399.94,-3875.57,34.2381,954.182,0.070114,5.81415,-0.000236323
11,0.00847714,-0.443435,4399.94,-3875.48,33.8962,956.781,0.0705898,5.82704,-0.000188569
11,0.00804856,-0.422751,4399.94,-3875.55,32.3407,966.033,0.071598,5.82814,-9.10018e-05
11,0.00836396,-0.425351,4399.94,-3875.46,33.1411,961.242,0.0711561,5.83054,-0.000111495
11,0.00786735,-0.481504,4399.95,-3875.53,31.9876,968.429,0.0726484,5.81909,6.20168e-05
11,0.00849992,-0.419558,4399.94,-3875.52,33.8803,957.089,0.0707037,5.83263,-0.000335447
11,0.00836273,-0.425033,4399.94,-3875.51,33.5173,959.223,0.0708831,5.82937,-0.000393508
11,0.00830589,-0.491718,4399.94,-3875.39,33.2397,960.19,0.071024,5.80733,-0.000556865
11,0.00801807,-0.424374,4399.94,-3875.56,32.3796,966.033,0.0717741,5.8295,3.47462e-05
11,0.00863455,-0.449278,4399.94,-3875.5,34.1809,954.926,0.0703767,5.81984,-2.71664e-05
11,0.00800103,-0.420645,4399.94,-3875.59,32.8822,963.189,0.0713813,5.83691,0.000121957
11,0.00871227,-0.417308,4399.93,-3875.42,34.5088,953.246,0.0701198,5.83348,-7.98676e-05
11,0.00817827,-0.432919,4399.94,-3875.49,32.7825,963.293,0.0710154,5.8263,-0.00030943
11,0.00856486,-0.497299,4399.94,-3875.49,34.2017,954.627,0.0706655,5.80304,-8.53917e-05
11,0.00856041,-0.423673,4399.94,-3875.5,33.7945,957.776,0.0709593,5.831,-0.000441233
11,0.00818554,-0.419236,4399.94,-3875.49,32.8571,963.196,0.0711724,5.83404,-0.000568797
11,0.00836396,-0.491131,4399.94,-3875.38,33.588,958.428,0.0711493,5.80482,-0.000547733
11,0.00861125,-0.425414,4399.94,-3875.4,34.7514,951.677,0.0698566,5.82876,-4.73774e-05
11,0.00800085,-0.446572,4399.94,-3875.62,31.8983,968.769,0.0724415,5.82463,-0.000583204
11,0.00850345,-0.517866,4399.94,-3875.55,34.0331,955.585,0.0709162,5.79998,-4.16588e-05
11,0.00827746,-0.408973,4399.94,-3875.57,32.8575,963.171,0.0715515,5.83259,-0.000612233
11,0.00816381,-0.427284,4399.94,-3875.47,32.0738,968.147,0.0724075,5.82731,-0.000358668
11,0.00851927,-0.407069,4399.94,-3875.61,34.1094,955.812,0.0701118,5.83963,1.42946e-05
11,0.00839597,-0.391406,4399.94,-3875.57,33.8224,957.574,0.0706471,5.83511,-0.00016128
11,0.00851069,-0.455698,4399.94,-3875.42,34.2748,954.244,0.0703012,5.81788,-0.000560429
11,0.00836008,-0.44492,4399.94,-3875.51,33.6308,958.058,0.0703862,5.82499,-4.73379e-05
11,0.00831332,-0.49652,4399.94,-3875.54,33.1761,960.996,0.0715056,5.80671,-0.000298636
11,0.00792909,-0.44675,4399.94,-3875.51,31.9443,968.741,0.0725,5.82147,0.000153925
11,0.00835626,-0.498175,4399.94,-3875.62,34.2307,953.662,0.0696993,5.79772,-0.00058238
11,0.00805606,-0.431079,4399.94,-3875.49,32.0166,968.379,0.0726386,5.82904,0.000266899
11,0.00809996,-0.40445,4399.94,-3875.47,32.8908,962.614,0.0712898,5.83219,-0.000418463
11,0.0083145,-0.478623,4399.94,-3875.5,33.5026,958.741,0.0708997,5.81114,-0.000180903
11,0.00880816,-0.448118,4399.93,-3875.45,34.8703,950.465,0.0693598,5.82276,-0.000253421
11,0.00855022,-0.504918,4399.94,-3875.51,34.3591,953.279,0.0699732,5.79806,-0.000405754
11,0.00814872,-0.404062,4399.94,-3875.55,32.3554,966.332,0.0717678,5.83397,0.000166214
11,0.00844233,-0.385448,4399.94,-3875.41,34.2709,954.919,0.0701566,5.84166,-0.000194099
11,0.00815621,-0.454623,4399.94,-3875.4,32.8023,963.144,0.0714386,5.81843,-0.000518148
11,0.0085994,-0.482779,4399.94,-3875.44,34.4094,953.083,0.0699951,5.80966,-0.000311516
11,0.00837065,-0.515602,4399.94,-3875.51,33.3198,959.586,0.0709134,5.8006,-0.00049633
11,0.00809862,-0.446259,4399.94,-3875.45,32.2112,966.539,0.0714338,5.82557,-0.000238622
11,0.00888665,-0.416148,4399.93,-3875.4,35.5768,975.627,0.070867,5.79709,-0.000960583
11,0.00864992,-0.395694,4399.94,-3875.46,34.092,955.797,0.0701852,5.83793,-0.000142644
11,0.00867526,-0.427788,4399.93,-3875.49,34.8322,950.921,0.0697009,5.82721,-0.000408287
11,0.00878409,-0.494294,4399.94,-3875.46,34.8329,950.254,0.0692211,5.79816,-3.43469e-05
11,0.00832176,-0.490988,4399.94,-3875.44,33.151,960.643,0.0709412,5.80597,-0.000208047
11,0.00825022,-0.434492,4399.94,-3875.47,32.9793,962.541,0.0717078,5.82837,-0.000701689
11,0.00867952,-0.43121,4399.94,-3875.38,34.5381,952.745,0.0697098,5.82568,0.000183138
11,0.00814171,-0.45091,4399.94,-3875.42,32.5212,964.847,0.0719174,5.81886,-0.000147246
11,0.00881244,-0.512132,4399.93,-3875.49,34.7237,964.443,0.0703804,5.79958,-0.000859293
11,0.00866732,-0.407946,4399.94,-3875.41,34.2611,954.828,0.0702116,5.83773,-8.23375e-05
11,0.00820472,-0.410047,4399.94,-3875.55,32.6792,964.558,0.0719799,5.83508,-0.000329654
11,0.00793112,-0.419337,4399.95,-3875.42,31.8113,969.492,0.0726162,5.82655,-1.80929e-05
11,0.00875958,-0.400917,4399.93,-3875.39,34.6986,952.14,0.0696184,5.8392,-0.00035098
11,0.00852395,-0.502342,4399.94,-3875.38,34.0833,955.058,0.0704705,5.79775,0.000152675
11,0.00854429,-0.43373,4399.94,-3875.48,34.1298,954.927,0.069806,5.82641,3.03341e-05
11,0.00825555,-0.431037,4399.94,-3875.47,32.3918,966.298,0.0718798,5.83164,-0.00038905
11,0.00850003,-0.507122,4399.94,-3875.58,33.8024,956.354,0.0701964,5.79842,-0.000523348
11,0.00893258,-0.443023,4399.93,-3875.49,35.1841,948.375,0.0687687,5.82349,9.39112e-05
11,0.00873542,-0.441301,4399.93,-3875.54,35.0288,949.711,0.0694284,5.82358,-0.000483779
11,0.00847301,-0.431744,4399.94,-3875.6,33.3361,960.152,0.0708712,5.82959,-9.8647e-05
11,0.00853299,-0.430129,4399.94,-3875.61,33.7016,958.026,0.0708063,5.82651,-0.000493678
11,0.00845126,-0.467517,4399.94,-3875.54,33.7348,957.535,0.0708001,5.81378,-0.000499045
11,0.00846365,-0.385691,4399.94,-3875.52,33.4113,960.14,0.0710916,5.83577,0.000114945
11,0.00848877,-0.453297,4399.94,-3875.57,33.7687,957.269,0.0703027,5.82356,0.000127177
11,0.00830054,-0.450318,4399.94,-3875.39,33.0515,961.82,0.0714881,5.82078,-0.000251749
11,0.00811842,-0.46702,4399.94,-3875.49,32.9856,961.822,0.0712743,5.81474,-0.000342206
11,0.00818025,-0.434742,4399.94,-3875.51,32.011,968.537,0.0723451,5.82958,-4.13435e-05
11,0.00882672,-0.455889,4399.93,-3875.59,35.4694,946.88,0.0690756,5.81469,-0.000283091
11,0.00816731,-0.484656,4399.94,-3875.61,32.7491,962.756,0.071065,5.80896,-0.000210782
11,0.00819539,-0.423975,4399.94,-3875.52,32.6541,964.151,0.0716825,5.82831,6.07564e-05
11,0.00872864,-0.484048,4399.93,-3875.41,35.3339,947.216,0.0684527,5.81148,-0.000776287
11,0.00880948,-0.466226,4399.93,-3875.39,35.0178,949.39,0.0693509,5.80828,-0.000332869
11,0.00823365,-0.489842,4399.94,-3875.48,33.0134,961.742,0.071374,5.81058,-0.000320171
11,0.00827948,-0.495826,4399.94,-3875.55,32.9736,961.889,0.0715276,5.80688,-0.000607087
11,0.00817134,-0.462449,4399.94,-3875.44,32.5437,964.559,0.0716168,5.8153,-0.000139947
11,0.00870727,-0.387584,4399.93,-3875.44,34.6085,952.827,0.0698637,5.84132,-0.000519486
11,0.00818303,-0.384556,4399.94,-3875.49,33.0195,962.669,0.0712961,5.83855,-0.000335067
11,0.00840827,-0.475538,4399.94,-3875.51,33.7262,957.317,0.0706458,5.81187,-0.000516807
11,0.00873124,-0.47741,4399.94,-3875.5,34.7821,950.743,0.06954,5.80255,-0.000203587
11,0.00842787,-0.462499,4399.94,-3875.5,33.5624,958.435,0.0706591,5.81558,-0.000295863
11,0.00814904,-0.390322,4399.94,-3875.48,32.5061,965.606,0.0717077,5.83604,-0.000269785
11,0.00874898,-0.487841,4399.93,-3875.44,34.831,950.506,0.0697397,5.80031,-0.00047283
11,0.00808169,-0.478957,4399.94,-3875.39,32.1628,966.891,0.0720469,5.81252,-0.000206644
11,0.00846234,-0.464585,4399.94,-3875.4,33.7552,957.385,0.070938,5.81413,-0.000512314
11,0.00792468,-0.459034,4399.94,-3875.48,31.9506,968.127,0.0720536,5.81741,-0.000288896
11,0.00855754,-0.385008,4399.94,-3875.49,33.9265,957.204,0.070724,5.84099,0.000157787
11,0.00848029,-0.408085,4399.94,-3875.42,34.3392,954.521,0.0707306,5.83629,0.000473995
11,0.00862582,-0.494302,4399.94,-3875.57,34.496,952.438,0.0698939,5.79851,-0.000302168
11,0.0080478,-0.488494,4399.94,-3875.46,32.2065,966.538,0.0719181,5.81173,-0.000371358
11,0.0081007,-0.458986,4399.94,-3875.42,32.297,966.019,0.0716884,5.81973,-0.000340143
11,0.00847434,-0.378778,4399.94,-3875.37,33.7613,958.345,0.0708946,5.84293,-0.000330818
11,0.00850911,-0.472925,4399.94,-3875.53,33.9793,956.031,0.0702338,5.81736,-0.000270063
11,0.00815385,-0.434943,4399.94,-3875.51,32.791,963.686,0.0716972,5.8272,-0.000464236
11,0.00807755,-0.403773,4399.94,-3875.51,32.9893,962.278,0.0712999,5.83219,-0.000379029
11,0.00849391,-0.465047,4399.94,-3875.39,33.7899,957.269,0.0709598,5.81341,-0.000264915
11,0.00825403,-0.454664,4399.94,-3875.4,32.9567,962.226,0.0714117,5.82332,-0.000143621
11,0.00860323,-0.468553,4399.94,-3875.53,33.9976,955.85,0.070516,5.80841,-0.000371625
11,0.00843303,-0.399481,4399.94,-3875.58,33.7143,958.266,0.0705404,5.8377,-6.99971e-05
11,0.00835879,-0.448382,4399.94,-3875.51,33.0606,961.843,0.0712498,5.82899,-0.000369215
11,0.00842081,-0.372618,4399.94,-3875.58,33.6293,959.087,0.0709295,5.84272,1.52587e-05
11,0.00840193,-0.513784,4399.94,-3875.56,34.2133,953.96,0.0699675,5.80041,-0.000230162
11,0.0082299,-0.447398,4399.94,-3875.56,33.3858,959.813,0.0710114,5.82315,-0.0003731
11,0.0083491,-0.472859,4399.94,-3875.62,33.7263,957.32,0.0705797,5.81146,-0.000605691
11,0.00864261,-0.433563,4399.94,-3875.41,34.5631,952.626,0.0700307,5.82476,0.000100751
11,0.00864988,-0.392888,4399.94,-3875.4,34.4818,953.947,0.0705038,5.83831,-0.000424925
11,0.00864306,-0.496123,4399.94,-3875.47,34.4467,952.595,0.0697209,5.7995,-0.000245686
11,0.00880845,-0.431883,4399.93,-3875.39,35.306,947.956,0.0690754,5.8271,-0.000638474
11,0.0085734,-0.432582,4399.94,-3875.57,34.814,950.979,0.0696232,5.82334,-0.000321999
11,0.00775934,-0.453262,4399.95,-3875.54,31.782,970.172,0.0731775,5.8213,-0.000696504
11,0.00818515,-0.388602,4399.94,-3875.62,32.349,966.294,0.0715684,5.83294,5.9208e-05
11,0.0079601,-0.472349,4399.95,-3875.63,32.0416,967.949,0.0723754,5.81996,-0.000248785
11,0.00840627,-0.465248,4399.94,-3875.41,33.5505,958.393,0.0705862,5.81656,-0.000322476
11,0.00839083,-0.465826,4399.94,-3875.4,33.7448,957.051,0.0702212,5.81506,-0.000491033
11,0.00875664,-0.481548,4399.93,-3875.41,35.1644,948.392,0.0693808,5.80363,-0.000365817
11,0.00832579,-0.40946,4399.94,-3875.46,33.163,961.565,0.0715655,5.83331,-0.000330376
11,0.00827205,-0.403657,4399.94,-3875.44,33.3649,960.429,0.0713351,5.83434,0.000301447
11,0.00880971,-0.492695,4399.93,-3875.53,33.8203,957.213,0.070943,5.81504,-0.00056817
11,0.00846005,-0.40559,4399.94,-3875.57,33.7669,957.902,0.0706075,5.83332,-0.000479808
11,0.00857014,-0.486327,4399.94,-3875.55,34.5552,952.17,0.0699115,5.8021,-6.85763e-06
11,0.00891404,-0.420079,4399.93,-3875.53,35.0211,949.969,0.0691531,5.83287,-4.44939e-05
11,0.00872922,-0.497399,4399.93,-3875.49,34.5976,951.966,0.069817,5.80652,-0.000551606
11,0.00824719,-0.471117,4399.94,-3875.42,33.1578,960.929,0.0711702,5.81289,0.000265551
11,0.00849902,-0.519249,4399.94,-3875.43,34.0587,954.879,0.0699306,5.79729,-0.000440165
11,0.00840382,-0.367547,4399.94,-3875.48,33.3345,961.014,0.0712747,5.84123,2.84868e-05
11,0.00817957,-0.441549,4399.94,-3875.59,32.6729,964.559,0.0719856,5.8279,-5.09336e-06
11,0.00865511,-0.433007,4399.94,-3875.48,34.0732,955.559,0.0702005,5.82433,5.80747e-05
11,0.00835233,-0.42691,4399.94,-3875.39,33.4747,959.322,0.0707879,5.83001,-6.52939e-05
11,0.00873508,-0.471577,4399.94,-3875.43,34.6168,951.825,0.0695164,5.8139,-0.000244459
11,0.00830466,-0.399903,4399.94,-3875.53,33.1528,961.65,0.0713567,5.83552,-5.9531e-05
11,0.00883597,-0.436068,4399.93,-3875.45,35.6128,945.989,0.0686844,5.82625,-0.000566742
11,0.00800903,-0.409634,4399.94,-3875.61,32.1694,967.427,0.071949,5.8318,-1.03985e-05
11,0.00857997,-0.465846,4399.94,-3875.46,33.8493,957.068,0.0708512,5.8164,-0.000383579
11,0.00794349,-0.474577,4399.95,-3875.46,32.0581,967.863,0.0725233,5.81674,-0.000984443
11,0.00831665,-0.50662,4399.94,-3875.43,33.0059,961.334,0.0711717,5.80452,-0.000320723
11,0.00832374,-0.502795,4399.94,-3875.56,32.971,961.703,0.0711625,5.80792,-0.000207379
11,0.00861603,-0.416118,4399.94,-3875.55,34.6191,952.804,0.0700097,5.83857,-0.000166461
11,0.00865214,-0.397671,4399.94,-3875.42,34.5038,952.997,0.069613,5.83448,-0.000315012
11,0.00845767,-0.393096,4399.94,-3875.46,33.8173,957.985,0.0708156,5.84133,-0.000440924
11,0.00801613,-0.450992,4399.94,-3875.62,32.1104,967.593,0.0724783,5.81894,-0.000330735
11,0.00868746,-0.516673,4399.93,-3875.53,34.5022,952.535,0.0702989,5.79815,-0.000427139
11,0.00841858,-0.383354,4399.94,-3875.43,33.3826,960.659,0.0710405,5.84228,-9.05597e-06
11,0.00841814,-0.451618,4399.94,-3875.5,33.5699,957.518,0.0695115,5.82054,-1.41776e-05
11,0.00848433,-0.519763,4399.94,-3875.56,34.0932,954.971,0.070579,5.79636,-5.47238e-05
11,0.00888727,-0.450714,4399.93,-3875.51,35.245,948.127,0.0692601,5.81679,-0.00014317
11,0.00823593,-0.496062,4399.94,-3875.44,32.656,963.703,0.0714052,5.81055,-0.000821055
11,0.00824087,-0.442999,4399.94,-3875.62,33.1174,961.263,0.0711304,5.82514,-0.000310614
11,0.00837128,-0.522214,4399.94,-3875.54,33.2723,960.42,0.0713278,5.81214,-0.000451616
11,0.00815601,-0.407296,4399.94,-3875.53,32.5554,965.062,0.0719007,5.83055,-0.000431283
11,0.00810664,-0.472578,4399.94,-3875.51,32.3598,965.489,0.0718476,5.81524,-0.000331953
11,0.00861307,-0.406293,4399.94,-3875.53,34.1334,955.404,0.0701547,5.83207,-0.000210434
11,0.00812889,-0.431177,4399.94,-3875.62,32.9941,961.621,0.0710217,5.82214,-0.000267604
11,0.0088614,-0.444592,4399.93,-3875.61,35.6477,945.584,0.0683691,5.8164,-0.000432623
11,0.00844606,-0.49426,4399.94,-3875.38,33.7616,956.655,0.0700523,5.8066,-0.000415689
11,0.00815787,-0.426069,4399.94,-3875.46,32.4219,965.946,0.0721199,5.82987,-0.000300863
11,0.00848455,-0.478343,4399.94,-3875.38,33.7592,957.348,0.0709499,5.81089,-0.000230416
11,0.00846807,-0.42271,4399.94,-3875.39,33.4117,959.91,0.0709137,5.83114,-0.000299369
11,0.00866211,-0.501234,4399.94,-3875.52,33.8703,956.404,0.0703896,5.80239,-0.000551729
11,0.00864296,-0.482245,4399.94,-3875.62,34.5233,952.588,0.0700526,5.80993,-0.00050536
11,0.00890962,-0.400251,4399.93,-3875.61,35.1813,948.935,0.0693514,5.83533,-0.000227534
11,0.0081317,-0.449096,4399.94,-3875.56,32.2632,966.517,0.0720495,5.82319,-0.000449813
11,0.00845417,-0.470242,4399.94,-3875.48,33.7075,957.413,0.070704,5.80859,-0.000439584
11,0.00818158,-0.40901,4399.94,-3875.47,32.502,964.882,0.0712921,5.82907,-0.000114062
11,0.00812332,-0.482575,4399.94,-3875.49,32.4805,964.826,0.0717477,5.81337,-0.000444248
11,0.0087649,-0.41374,4399.93,-3875.48,35.1879,948.823,0.0692842,5.82759,-0.000187293
11,0.00878513,-0.444115,4399.93,-3875.41,35.0694,949.217,0.0690476,5.82152,-0.000454515
11,0.00884365,-0.481213,4399.93,-3875.56,35.5457,953.359,0.0702015,5.80667,-0.000520437
11,0.00826468,-0.50341,4399.94,-3875.51,33.0441,961.678,0.0715393,5.80491,-0.000394125
11,0.0088428,-0.42579,4399.93,-3875.53,35.2407,948.747,0.0694554,5.82895,-0.000415276
11,0.00863523,-0.407158,4399.94,-3875.41,34.4317,953.759,0.0699747,5.83771,-9.94213e-05
11,0.00874899,-0.439439,4399.93,-3875.5,34.9051,950.247,0.0692898,5.82477,-0.000349606
11,0.00886889,-0.427283,4399.93,-3875.47,34.8947,950.67,0.0696046,5.82582,-0.000233158
11,0.00829425,-0.446026,4399.94,-3875.46,32.9211,962.844,0.0719358,5.82113,-0.000536931
11,0.00809156,-0.468074,4399.94,-3875.61,32.653,963.671,0.0712508,5.81064,-2.30329e-07
11,0.00882297,-0.43336,4399.93,-3875.59,35.3094,947.81,0.0690042,5.82114,-0.000221057
11,0.00828469,-0.490475,4399.94,-3875.53,32.9248,961.845,0.0711786,5.80535,-0.000145975
11,0.00824792,-0.383721,4399.94,-3875.43,32.7138,964.44,0.071871,5.83709,2.91958e-05
11,0.0082106,-0.422106,4399.94,-3875.39,32.7077,964.097,0.0718092,5.83373,0.000142765
11,0.00876639,-0.44348,4399.93,-3875.6,35.3507,947.513,0.0689525,5.82224,-0.000220445
11,0.0082362,-0.388334,4399.94,-3875.6,33.2429,961.198,0.0711533,5.83521,-0.000169247
11,0.00822686,-0.432444,4399.94,-3875.39,32.6353,964.571,0.0718394,5.82617,-6.46648e-05
11,0.00838274,-0.496478,4399.94,-3875.55,33.6087,958.062,0.0707151,5.80873,-0.000352953
11,0.00865295,-0.388203,4399.94,-3875.44,33.946,956.713,0.07021,5.83712,-8.48413e-05
11,0.00869186,-0.484452,4399.93,-3875.55,34.3042,953.818,0.0702028,5.8079,-0.000630168
11,0.00835979,-0.494605,4399.94,-3875.43,33.6925,958.151,0.0714638,5.80452,-0.000945141
11,0.00828916,-0.375982,4399.94,-3875.59,32.7281,964.08,0.0715911,5.83751,-0.000438445
11,0.00856661,-0.505095,4399.94,-3875.37,34.3545,953.244,0.0699521,5.80335,-9.61754e-05
11,0.00863839,-0.490341,4399.94,-3875.43,34.684,951.551,0.0699849,5.80532,-3.86889e-05
11,0.00869701,-0.419625,4399.93,-3875.39,34.7705,951.317,0.069599,5.82812,-0.000215614
11,0.00874867,-0.466457,4399.93,-3875.59,34.7653,951.59,0.0704014,5.81457,0.000261573
11,0.00872504,-0.42611,4399.93,-3875.47,34.8373,951.076,0.0698265,5.8293,-0.000281076
11,0.00813108,-0.410799,4399.94,-3875.39,32.432,965.648,0.0714619,5.83158,-0.000299477
11,0.00830877,-0.423421,4399.94,-3875.58,32.8355,963.296,0.071365,5.83117,-0.000446855
11,0.00842547,-0.359767,4399.94,-3875.56,33.6366,959.26,0.0710758,5.84336,0.000131533
11,0.00830437,-0.413112,4399.94,-3875.56,33.3166,960.341,0.0709279,5.82981,-0.0002377
11,0.00828263,-0.419133,4399.94,-3875.41,33.0024,962.208,0.0712049,5.83096,-0.000324262
11,0.00835574,-0.467337,4399.94,-3875.61,34.0165,955.611,0.0703681,5.81417,-0.000536054
11,0.00869677,-0.503471,4399.93,-3875.49,34.3679,953.071,0.0698582,5.80004,-0.00067154
11,0.00828428,-0.447537,4399.94,-3875.42,33.009,961.807,0.0712578,5.82047,-0.000150684
11,0.00857932,-0.465599,4399.94,-3875.4,33.9724,956.182,0.0705708,5.81828,-0.000490901
11,0.00806498,-0.410155,4399.94,-3875.4,32.3178,966.647,0.0720181,5.83101,-3.14262e-05
11,0.0080828,-0.467804,4399.94,-3875.54,32.1177,967.481,0.0723981,5.81742,-0.000353022
11,0.00843487,-0.435544,4399.94,-3875.54,33.792,957.53,0.0706431,5.82686,-0.000218097
11,0.00881895,-0.437916,4399.93,-3875.53,34.8954,950.578,0.0695652,5.82608,-0.000564888
11,0.00880854,-0.425844,4399.93,-3875.57,35.0349,949.947,0.0696816,5.82931,-9.22462e-06
11,0.00854906,-0.497062,4399.94,-3875.61,33.8038,956.942,0.07059,5.80904,-0.000506742
11,0.00857635,-0.50507,4399.94,-3875.42,34.2123,954.178,0.0701412,5.79991,-0.000191462
11,0.00878442,-0.434074,4399.93,-3875.58,34.5572,952.338,0.0694518,5.82281,-0.000309299
11,0.00883056,-0.449651,4399.93,-3875.49,35.6459,945.92,0.0688956,5.81713,-0.000294384
11,0.00862364,-0.444072,4399.94,-3875.6,34.0585,955.815,0.0704576,5.82637,-0.000336789
11,0.00827287,-0.471597,4399.94,-3875.49,33.3459,959.143,0.0702745,5.80878,-9.28068e-05
11,0.00843538,-0.454078,4399.94,-3875.44,33.5066,959.14,0.0712851,5.81838,0.000290446
11,0.00820601,-0.442671,4399.94,-3875.41,32.7291,963.801,0.0716553,5.81965,-0.000527103
11,0.00863426,-0.414493,4399.94,-3875.51,34.4032,953.706,0.0700525,5.83118,-0.000321842
11,0.00809085,-0.437927,4399.94,-3875.5,32.2908,966.755,0.072208,5.82717,-0.000337347
11,0.00824562,-0.459566,4399.94,-3875.46,32.9623,961.994,0.0713152,5.8182,-0.000493848
11,0.00836787,-0.412194,4399.94,-3875.57,33.7083,962.141,0.070606,5.82762,-0.000312618
11,0.00857532,-0.502824,4399.94,-3875.48,34.1702,954.779,0.0705635,5.8025,-0.000157493
11,0.00805079,-0.422276,4399.94,-3875.61,32.1914,967.136,0.0717229,5.83166,-1.41684e-05
11,0.00845274,-0.409213,4399.94,-3875.53,33.9997,956.382,0.0703908,5.83541,0.000302841
11,0.00874894,-0.452846,4399.93,-3875.53,34.0712,955.462,0.070053,5.82545,-2.82429e-05
11,0.00821527,-0.441697,4399.94,-3875.42,32.9003,963.071,0.0712963,5.83598,1.88268e-05
11,0.00851539,-0.477387,4399.94,-3875.52,33.8712,956.873,0.0709335,5.81375,-0.000587207
11,0.00846484,-0.492946,4399.94,-3875.46,34.1887,954.356,0.0704367,5.7966,-0.000419379
11,0.00803266,-0.387474,4399.94,-3875.61,32.5661,965.371,0.07201,5.83574,9.36868e-05
11,0.00870701,-0.46147,4399.93,-3875.61,35.1113,949.213,0.06976,5.8164,-0.000177141
11,0.00839935,-0.40637,4399.94,-3875.55,33.5898,958.731,0.0704768,5.83458,-0.000393386
11,0.00858416,-0.410079,4399.94,-3875.53,34.2484,954.8,0.0704524,5.82815,-0.000457143
11,0.00826849,-0.387996,4399.94,-3875.42,33.0732,961.921,0.0709561,5.83704,-0.000357292
11,0.00879352,-0.475049,4399.93,-3875.38,34.8755,949.797,0.0689248,5.80587,-0.000337417
11,0.00860764,-0.487787,4399.94,-3875.47,34.1781,954.562,0.0702651,5.80582,-0.000431182
11,0.00827687,-0.475086,4399.94,-3875.57,33.1409,961.223,0.071209,5.81748,-0.000438708
11,0.00829206,-0.428504,4399.94,-3875.58,33.1738,961.274,0.0711311,5.83467,0.000166878
11,0.00825196,-0.466414,4399.94,-3875.47,33.0083,961.9,0.0717008,5.81437,-0.000246224
11,0.00797699,-0.435029,4399.94,-3875.51,32.0733,968.072,0.072382,5.8259,8.64567e-05
11,0.00804398,-0.487762,4399.94,-3875.42,32.1132,967.253,0.0721035,5.8138,-9.71725e-05
11,0.00830686,-0.467238,4399.94,-3875.53,32.9097,962.119,0.0709895,5.81715,-0.000262488
11,0.00816815,-0.474891,4399.94,-3875.54,32.8328,962.498,0.0710494,5.81199,-0.000283296
11,0.00846694,-0.476746,4399.94,-3875.38,33.8576,956.563,0.0706393,5.81207,-0.000611622
11,0.00875799,-0.476764,4399.93,-3875.6,35.3057,947.73,0.0691067,5.80668,-0.000387118
11,0.00842441,-0.484341,4399.94,-3875.47,33.2072,960.442,0.0709854,5.8098,-0.000521219
11,0.00807643,-0.433194,4399.94,-3875.41,32.1222,967.545,0.0721412,5.82365,-0.000288542
11,0.00791226,-0.437872,4399.95,-3875.57,31.8515,969.317,0.0721379,5.82643,-0.000407686
11,0.0085989,-0.470601,4399.94,-3875.58,34.5847,951.959,0.0696062,5.8083,-0.000826188
11,0.00829445,-0.377841,4399.94,-3875.59,32.9229,963.724,0.0719624,5.83942,0.000142678
11,0.00876901,-0.48142,4399.93,-3875.51,34.9513,949.658,0.0696096,5.8011,-0.000392817
11,0.00835601,-0.45352,4399.94,-3875.58,34.0127,955.509,0.0696856,5.82547,-0.000308915
11,0.008289,-0.424827,4399.94,-3875.55,33.2285,961.217,0.0713721,5.8293,-0.000307231
11,0.00803884,-0.460383,4399.94,-3875.54,32.4417,965.125,0.0713465,5.82536,0.000132917
11,0.00811403,-0.407564,4399.94,-3875.45,32.8422,964.229,0.0723328,5.83446,9.02968e-05
11,0.00871848,-0.444825,4399.94,-3875.55,34.8788,950.393,0.0694404,5.82149,-0.000383518
11,0.00821698,-0.454835,4399.94,-3875.49,32.772,963.207,0.0715246,5.8163,-0.00031253
11,0.00854044,-0.52441,4399.94,-3875.61,34.3149,954.407,0.0708284,5.812,-0.000353431
11,0.00874815,-0.420463,4399.93,-3875.56,35.0347,949.962,0.0695319,5.83479,0.000220977
11,0.00893154,-0.436593,4399.93,-3875.5,35.5758,946.346,0.0685624,5.82712,-0.000129071
11,0.00805543,-0.398529,4399.94,-3875.57,32.7941,963.382,0.0712259,5.8251,-5.53728e-05
11,0.00845944,-0.492311,4399.94,-3875.61,33.3607,959.478,0.0707685,5.80657,-0.000434213
