hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134191,0.634188,4399.85,-3875.51,53.5295,856.162,0.0552848,0.756263,0.00419736
22,0.0135951,0.606078,4399.84,-3875.6,53.1973,856.944,0.0557197,0.685794,0.0031645
22,0.0134601,0.5709,4399.84,-3875.53,53.5207,854.961,0.0556329,0.664703,0.00285894
22,0.0135675,0.598612,4399.84,-3875.6,54.4371,851.457,0.0543768,0.712503,0.00308324
22,0.0136563,0.612357,4399.84,-3875.49,54.5297,852.123,0.055174,0.75767,0.00447464
22,0.0136673,0.608323,4399.84,-3875.52,54.5973,851.287,0.0547865,0.740119,0.00347312
22,0.013262,0.568763,4399.85,-3875.6,52.978,857.615,0.0559008,0.669935,0.00279081
22,0.013408,0.602705,4399.84,-3875.39,53.5619,855.996,0.0555926,0.728347,0.00335756
22,0.0131799,0.599249,4399.85,-3875.45,52.5926,860.297,0.0563614,0.704239,0.00337969
22,0.0133459,0.559358,4399.84,-3875.58,52.9342,857.854,0.056004,0.661616,0.0031652
22,0.0137947,0.588231,4399.84,-3875.55,54.9138,849.927,0.054865,0.70761,0.0033805
22,0.0136428,0.582364,4399.84,-3875.59,54.2617,852.485,0.0550052,0.700187,0.00350229
22,0.0139174,0.577389,4399.83,-3875.55,54.8652,849.724,0.0547041,0.691668,0.00349952
22,0.0139056,0.575763,4399.83,-3875.51,55.5164,846.845,0.054088,0.70645,0.00330027
22,0.0134475,0.598621,4399.84,-3875.48,53.4602,856.007,0.0555971,0.715319,0.0036851
22,0.013244,0.566199,4399.85,-3875.62,52.568,859.641,0.056344,0.664019,0.00269721
22,0.0132668,0.567162,4399.85,-3875.55,53.1954,856.551,0.0556497,0.660964,0.00290173
22,0.0133884,0.554991,4399.84,-3875.47,53.4874,855.326,0.0559418,0.648306,0.00260442
22,0.0137154,0.585401,4399.84,-3875.41,54.3858,852.37,0.0554999,0.698912,0.00368319
22,0.0133541,0.57805,4399.85,-3875.61,53.2738,856.515,0.0555852,0.694382,0.00355113
22,0.0137155,0.613578,4399.84,-3875.38,54.7627,850.751,0.0546442,0.759494,0.00394291
22,0.0134398,0.621312,4399.84,-3875.55,53.0607,858.499,0.0557106,0.752218,0.00337917
22,0.013412,0.569624,4399.84,-3875.62,53.5215,855.127,0.0559256,0.671432,0.0033077
22,0.0135214,0.586854,4399.84,-3875.57,54.2018,852.62,0.0551741,0.699645,0.00354493
22,0.0134836,0.627921,4399.84,-3875.46,54.1718,854.039,0.0553155,0.77496,0.00426883
22,0.0134885,0.562746,4399.84,-3875.5,54.0077,852.892,0.0552274,0.657669,0.00270753
22,0.0137045,0.566371,4399.84,-3875.6,53.8373,854.16,0.0554569,0.687962,0.00277999
22,0.0138223,0.602115,4399.83,-3875.43,55.2391,848.716,0.0548909,0.743429,0.00376246
22,0.0133582,0.623796,4399.84,-3875.44,53.5035,856.446,0.0557828,0.743957,0.00402292
22,0.0137087,0.562805,4399.84,-3875.52,54.2416,852.072,0.0555679,0.660879,0.00241578
22,0.0137719,0.584877,4399.84,-3875.58,54.6456,859.819,0.0555544,0.716484,0.00365284
22,0.0138591,0.584299,4399.83,-3875.44,55.4664,847.267,0.0544253,0.707712,0.00346293
22,0.0137584,0.601923,4399.84,-3875.6,55.0027,849.901,0.0547887,0.75797,0.00387197
22,0.0136022,0.587902,4399.84,-3875.5,53.9993,853.888,0.0554703,0.704405,0.00382502
22,0.0136219,0.562744,4399.84,-3875.41,53.9383,853.223,0.0553076,0.662716,0.0026301
22,0.013265,0.5926,4399.85,-3875.45,53.2071,857.272,0.0557021,0.711893,0.0034211
22,0.0132651,0.59269,4399.85,-3875.52,52.5082,860.679,0.0563334,0.705435,0.00322433
22,0.0138277,0.569368,4399.83,-3875.6,54.786,849.9,0.0550967,0.671582,0.00286433
22,0.0137168,0.594727,4399.84,-3875.59,54.828,850.249,0.0547372,0.739719,0.00390784
22,0.0134993,0.562708,4399.84,-3875.4,54.0889,852.606,0.0552841,0.659306,0.00258483
22,0.0139168,0.606144,4399.83,-3875.4,55.5547,849.837,0.0539804,0.664666,0.00322457
22,0.0136538,0.569531,4399.84,-3875.61,54.8564,849.421,0.0547625,0.668206,0.00313206
22,0.0133873,0.559952,4399.84,-3875.46,52.8889,857.881,0.0558326,0.649874,0.00264438
22,0.0136302,0.549239,4399.84,-3875.51,54.0671,852.91,0.0554361,0.642087,0.00241904
22,0.0135414,0.605245,4399.84,-3875.63,53.7027,855.581,0.0558395,0.717608,0.00352397
22,0.0134989,0.605989,4399.84,-3875.61,53.9962,853.702,0.0550066,0.728255,0.00478976
22,0.0135669,0.617437,4399.84,-3875.43,53.8716,855.067,0.0557897,0.741046,0.003742
22,0.0133535,0.594985,4399.84,-3875.46,52.6625,859.722,0.0559066,0.693261,0.00290735
22,0.0138871,0.576615,4399.84,-3875.46,55.2324,847.947,0.0545642,0.685246,0.00328356
22,0.0138581,0.559702,4399.83,-3875.4,55.2334,848.105,0.0552044,0.667534,0.00302621
22,0.0134291,0.613286,4399.84,-3875.38,53.474,856.531,0.0556899,0.743783,0.00390033
22,0.0134657,0.601579,4399.84,-3875.57,53.5903,855.589,0.0554177,0.711423,0.00320691
22,0.0137975,0.62271,4399.84,-3875.41,54.5686,852.202,0.055229,0.77288,0.00412614
22,0.0134377,0.597303,4399.84,-3875.57,53.6884,855.124,0.0553102,0.717817,0.00335009
22,0.0137024,0.591981,4399.84,-3875.47,55.2487,848.358,0.0546084,0.719433,0.00346
22,0.0132537,0.558389,4399.68,-3875.38,53.2295,856.467,0.0560235,0.640972,0.00252093
22,0.0134234,0.571862,4399.84,-3875.56,53.4429,855.642,0.0553501,0.6898,0.00307294
22,0.0137633,0.581078,4399.84,-3875.44,54.9758,849.231,0.0545764,0.697166,0.00348586
22,0.0134818,0.587902,4399.84,-3875.57,54.1573,852.883,0.0549911,0.708597,0.00388354
22,0.0136121,0.593943,4399.84,-3875.4,53.9772,853.692,0.0550259,0.709192,0.00329539
22,0.0138084,0.612569,4399.84,-3875.5,54.8708,850.454,0.0547248,0.768252,0.00460304
22,0.0134446,0.598037,4399.84,-3875.46,53.3846,856.399,0.0557618,0.706811,0.00341891
22,0.0133629,0.587049,4399.85,-3875.57,53.3659,856.677,0.0559838,0.698529,0.00296781
22,0.0133688,0.57539,4399.85,-3875.56,53.3966,856.084,0.0556525,0.6865,0.00300629
22,0.0134727,0.576863,4399.84,-3875.46,53.9585,853.592,0.05562,0.683263,0.00294579
22,0.0135541,0.574541,4399.84,-3875.46,54.0066,853.135,0.0554297,0.671566,0.00259109
22,0.0132509,0.584755,4399.85,-3875.59,52.7174,858.905,0.0558985,0.681225,0.00326659
22,0.0136245,0.58181,4399.84,-3875.46,54.1078,853.44,0.0557885,0.694022,0.00241145
22,0.0134671,0.573616,4399.84,-3875.6,53.2743,856.061,0.055519,0.66444,0.0031079
22,0.0135071,0.555177,4399.84,-3875.55,53.5079,854.868,0.0555943,0.636788,0.00268598
22,0.0135463,0.617548,4399.84,-3875.5,54.0968,854.008,0.0551925,0.768814,0.00397338
22,0.0131152,0.579178,4399.85,-3875.38,52.4953,859.764,0.055963,0.676729,0.00306477
22,0.013333,0.616689,4399.85,-3875.61,53.7143,855.518,0.0554344,0.754103,0.00403154
22,0.0133061,0.585588,4399.85,-3875.59,52.5558,859.944,0.0562563,0.686571,0.00325527
22,0.0133218,0.621128,4399.84,-3875.39,52.9563,858.879,0.0558101,0.747121,0.00352857
22,0.0138984,0.581743,4399.83,-3875.6,55.4785,847.188,0.0544304,0.707555,0.00353538
22,0.0138149,0.598642,4399.84,-3875.57,55.4194,847.57,0.0542582,0.72578,0.00381451
22,0.0138916,0.603549,4399.83,-3875.48,55.5649,847.206,0.0545875,0.73215,0.00386932
22,0.0135758,0.635096,4399.84,-3875.59,53.7539,855.445,0.0552377,0.761423,0.00427061
22,0.0138689,0.609192,4399.83,-3875.44,54.8954,849.877,0.0545112,0.740244,0.00394376
22,0.0140554,0.580507,4399.83,-3875.4,55.5167,847.537,0.05486,0.707572,0.00335769
22,0.0138987,0.592518,4399.83,-3875.48,55.1257,849.159,0.0548059,0.717682,0.0038816
22,0.0135604,0.597579,4399.84,-3875.41,54.0249,853.869,0.0554542,0.717593,0.00350768
22,0.0134585,0.633612,4399.84,-3875.63,53.6483,855.852,0.0555258,0.758034,0.00412292
22,0.0132648,0.622226,4399.85,-3875.47,53.2202,857.385,0.0555537,0.74541,0.00376618
22,0.0135989,0.585679,4399.84,-3875.61,53.5131,855.746,0.0556336,0.694215,0.00307979
22,0.0137748,0.603753,4399.84,-3875.61,54.7266,850.583,0.054697,0.714031,0.00324925
22,0.0135338,0.57857,4399.84,-3875.54,54.123,853.21,0.0555648,0.694821,0.00335942
22,0.0136385,0.578931,4399.84,-3875.48,54.5825,850.926,0.0552269,0.682864,0.00339384
22,0.0133125,0.573767,4399.85,-3875.47,53.4974,854.972,0.0555749,0.671932,0.00258869
22,0.0138066,0.579679,4399.83,-3875.61,55.3315,848.291,0.0547968,0.708476,0.00411772
22,0.0136841,0.557746,4399.84,-3875.43,54.5702,850.513,0.0550313,0.649307,0.00289302
22,0.0137716,0.592576,4399.84,-3875.46,54.982,849.629,0.0548353,0.719556,0.00384407
22,0.0137215,0.581455,4399.83,-3875.41,54.7641,850.328,0.0551653,0.690452,0.00347588
22,0.0136331,0.618693,4399.84,-3875.47,54.6141,851.525,0.055141,0.75,0.00421883
22,0.01344,0.585821,4399.84,-3875.56,53.7126,854.967,0.055139,0.722123,0.00381385
22,0.0134691,0.604798,4399.84,-3875.39,53.6057,855.657,0.0555403,0.72208,0.00362178
22,0.0134921,0.573586,4399.84,-3875.4,54.0222,852.879,0.0552358,0.666835,0.00347049
22,0.0136927,0.61321,4399.84,-3875.49,55.0173,849.811,0.0547859,0.750418,0.00388001
22,0.0137603,0.561749,4399.84,-3875.52,54.1591,852.496,0.0553976,0.646211,0.00234233
22,0.0139221,0.587872,4399.83,-3875.43,55.043,849.334,0.0551341,0.697308,0.00360818
22,0.0135685,0.553439,4399.84,-3875.44,54.0925,852.536,0.0551977,0.641641,0.00228474
22,0.0137129,0.560588,4399.84,-3875.44,54.9061,849.137,0.054855,0.663848,0.00311582
22,0.0132605,0.60226,4399.85,-3875.52,53.0886,858.403,0.0563052,0.726533,0.00388621
22,0.0136664,0.565264,4399.84,-3875.55,53.9898,853.037,0.0553895,0.649566,0.00267671
22,0.0132052,0.564927,4399.85,-3875.47,52.9964,857.466,0.0559196,0.661492,0.00221807
22,0.0134201,0.617159,4399.85,-3875.45,53.7591,855.227,0.0554689,0.749821,0.00368264
22,0.0135334,0.593358,4399.84,-3875.62,53.0685,858.271,0.0561292,0.704864,0.00356871
22,0.0135431,0.61252,4399.84,-3875.59,54.032,853.902,0.0552772,0.751058,0.0041769
22,0.0136771,0.550789,4399.84,-3875.38,54.4079,851.16,0.0552257,0.640447,0.00258236
22,0.0133518,0.598777,4399.84,-3875.59,53.0808,857.609,0.0558047,0.687428,0.00306405
22,0.0132725,0.572604,4399.85,-3875.56,52.5922,859.589,0.0564056,0.668681,0.00300617
22,0.0132621,0.619067,4399.85,-3875.47,53.1004,858.12,0.0557537,0.741491,0.0037784
22,0.0135881,0.576696,4399.84,-3875.49,54.2257,853.376,0.0554203,0.719881,0.00352838
22,0.0137719,0.596561,4399.84,-3875.53,55.2169,848.706,0.0548313,0.721637,0.00358123
22,0.0132086,0.595387,4399.85,-3875.46,52.8549,859.051,0.0555125,0.716577,0.00338946
22,0.0136389,0.612914,4399.84,-3875.57,54.2976,852.933,0.0553251,0.745059,0.00383848
22,0.0138447,0.593648,4399.83,-3875.48,55.6088,846.709,0.0542428,0.732798,0.00376394
22,0.0139766,0.593602,4399.83,-3875.54,55.5154,847.186,0.054404,0.717063,0.0034294
22,0.0135178,0.580001,4399.84,-3875.42,54.1588,853.121,0.0555435,0.698352,0.00313994
22,0.0136625,0.589315,4399.84,-3875.45,54.4854,851.542,0.0552293,0.691287,0.00329674
22,0.0135661,0.611604,4399.84,-3875.55,54.0773,854.011,0.0554308,0.74804,0.00391877
22,0.0132941,0.563722,4399.85,-3875.61,53.5341,854.704,0.0553323,0.665078,0.00268686
22,0.0132311,0.630873,4399.85,-3875.52,52.9572,858.948,0.0557771,0.746366,0.00407416
22,0.0136576,0.607123,4399.84,-3875.38,54.5057,851.67,0.0549436,0.733977,0.00383106
22,0.0137235,0.583046,4399.84,-3875.54,54.6274,851.355,0.0554066,0.710371,0.00355337
22,0.0136917,0.579029,4399.84,-3875.5,54.4133,852.013,0.0553942,0.690626,0.00338142
22,0.0133829,0.566267,4399.84,-3875.59,53.2859,856.129,0.0555643,0.66837,0.00286801
22,0.0132837,0.576064,4399.85,-3875.61,52.7436,859.118,0.0561465,0.682504,0.00322128
22,0.0132834,0.587814,4399.85,-3875.53,52.7807,858.768,0.0559121,0.68526,0.00303001
22,0.0136558,0.620232,4399.84,-3875.56,54.2309,853.131,0.0550415,0.747121,0.00430362
22,0.0132142,0.596185,4399.85,-3875.4,52.7411,859.642,0.0563754,0.699784,0.00366336
22,0.0137137,0.610583,4399.84,-3875.45,54.7709,851.392,0.0555771,0.753212,0.00403571
22,0.0132871,0.603143,4399.85,-3875.6,53.0505,858.687,0.0560803,0.734749,0.00338484
22,0.0136713,0.566653,4399.84,-3875.49,54.5868,850.43,0.0549629,0.666942,0.00290861
22,0.0137851,0.564513,4399.84,-3875.45,54.7738,849.781,0.0549097,0.671893,0.00281683
22,0.0135478,0.602919,4399.84,-3875.37,54.0304,853.906,0.0554703,0.738477,0.00380107
22,0.0132829,0.578056,4399.85,-3875.57,52.3438,860.479,0.0559617,0.678089,0.00294138
22,0.0134782,0.596818,4399.84,-3875.6,53.799,854.393,0.0550688,0.700688,0.00335151
22,0.0138103,0.604663,4399.83,-3875.39,54.9877,849.522,0.0546077,0.742006,0.00412546
22,0.0137413,0.5689,4399.83,-3875.48,55.0339,848.568,0.0544845,0.674817,0.00349275
22,0.0139043,0.58703,4399.83,-3875.54,55.4885,849.191,0.0545661,0.71409,0.00321534
22,0.0134812,0.564757,4399.84,-3875.44,53.7577,854.93,0.0559835,0.68569,0.00322489
22,0.0134037,0.551597,4399.85,-3875.49,53.6374,854.429,0.0555858,0.6502,0.00258316
22,0.0139165,0.606351,4399.83,-3875.59,54.4749,851.666,0.0544626,0.7526,0.00431729
22,0.013531,0.639675,4399.84,-3875.49,54.0516,854.43,0.0554915,0.774258,0.00413435
22,0.0135704,0.595187,4399.84,-3875.57,54.674,850.922,0.055092,0.710918,0.00366825
22,0.0135587,0.616366,4399.84,-3875.61,54.4623,852.578,0.0562904,0.730733,0.00402843
22,0.0131908,0.593138,4399.85,-3875.58,52.3834,860.985,0.0561668,0.69572,0.00360377
22,0.0134552,0.620664,4399.84,-3875.42,53.5981,856.387,0.0554511,0.767764,0.00431942
22,0.0137375,0.584718,4399.84,-3875.5,55.3097,847.89,0.0544365,0.698355,0.00316627
22,0.0134623,0.607596,4399.84,-3875.58,54.289,853.022,0.0555396,0.724312,0.00405944
22,0.0134547,0.586226,4399.84,-3875.61,53.1599,857.253,0.0558802,0.68781,0.0029278
22,0.0133765,0.583954,4399.84,-3875.62,52.9131,858.439,0.0561073,0.689322,0.00297415
22,0.0138361,0.577491,4399.83,-3875.62,55.0248,848.926,0.0550557,0.677654,0.00347348
22,0.013427,0.6042,4399.84,-3875.44,53.5154,856.27,0.0558719,0.717412,0.00377391
22,0.0133632,0.573673,4399.84,-3875.46,52.9516,857.821,0.0560252,0.668599,0.00305993
22,0.0134715,0.612187,4399.84,-3875.5,54.1152,853.501,0.055121,0.751448,0.00440188
22,0.0138642,0.602629,4399.83,-3875.41,55.4664,847.463,0.0542744,0.73716,0.00376116
22,0.0138283,0.574183,4399.83,-3875.62,55.1068,848.515,0.0548443,0.677039,0.00318833
22,0.0133585,0.566247,4399.85,-3875.59,54.0076,852.855,0.0554137,0.64688,0.0025858
22,0.0134901,0.622379,4399.84,-3875.4,53.7304,855.818,0.055604,0.759779,0.00408668
22,0.0135523,0.547467,4399.84,-3875.49,54.0668,852.826,0.0554853,0.643395,0.0023239
22,0.013494,0.5527,4399.84,-3875.39,53.729,853.908,0.0553425,0.634947,0.00253968
22,0.0137666,0.593816,4399.84,-3875.62,55.0631,849.444,0.0550024,0.735351,0.00394593
22,0.0132846,0.618639,4399.85,-3875.56,53.0213,859.269,0.0566394,0.748181,0.0041546
22,0.0135623,0.600338,4399.84,-3875.38,54.1453,853.302,0.0552869,0.722321,0.00354829
22,0.0134604,0.626046,4399.84,-3875.55,53.7326,855.92,0.0560538,0.755675,0.00395238
22,0.0136727,0.545597,4399.84,-3875.46,54.3926,851.319,0.0552932,0.639402,0.00257049
22,0.0133193,0.571645,4399.85,-3875.49,52.9666,857.763,0.0561366,0.658655,0.0029508
22,0.0136434,0.57092,4399.84,-3875.52,54.1309,853.138,0.0553776,0.698357,0.00344502
22,0.0135742,0.598125,4399.84,-3875.41,54.2651,852.595,0.0550588,0.718127,0.00335673
22,0.0138042,0.609658,4399.83,-3875.42,55.0123,849.672,0.0549546,0.74346,0.00401388
22,0.0138539,0.604845,4399.83,-3875.6,54.9844,849.843,0.0549607,0.738023,0.00400631
22,0.0133842,0.593393,4399.85,-3875.58,52.6373,860.186,0.0565334,0.695091,0.00314334
22,0.0136237,0.588874,4399.84,-3875.62,54.4897,851.426,0.0549099,0.702484,0.00324452
22,0.0137097,0.601101,4399.84,-3875.55,54.4645,851.892,0.0550668,0.709661,0.00348482
22,0.0134419,0.55824,4399.84,-3875.6,53.7357,854.405,0.0559087,0.64516,0.00226996
22,0.0134903,0.596155,4399.84,-3875.52,53.4319,856.127,0.05553,0.711857,0.00349652
22,0.0132179,0.581141,4399.85,-3875.39,52.7705,859.125,0.0563443,0.681958,0.00340197
22,0.0133911,0.574106,4399.85,-3875.56,53.6946,854.591,0.0558745,0.668532,0.00288133
22,0.0134407,0.61035,4399.84,-3875.59,54.0735,853.736,0.0555352,0.734036,0.00440955
22,0.0136442,0.576394,4399.84,-3875.59,54.2748,852.354,0.0553031,0.696395,0.00313713
22,0.0136263,0.598392,4399.84,-3875.56,54.2427,852.768,0.0549191,0.721851,0.00390913
22,0.0135919,0.583371,4399.84,-3875.4,54.2059,852.584,0.0552888,0.691178,0.00305357
22,0.0139116,0.561632,4399.83,-3875.39,55.255,847.755,0.0546304,0.672228,0.0033552
22,0.0135311,0.558304,4399.84,-3875.53,53.8986,853.166,0.0551036,0.648105,0.00240961
22,0.0138812,0.573546,4399.83,-3875.55,55.0207,849.362,0.0549222,0.696534,0.00300228
22,0.0136725,0.590244,4399.84,-3875.44,54.4572,851.691,0.0549756,0.706905,0.00342252
22,0.0137075,0.595779,4399.84,-3875.56,54.7522,850.683,0.0547816,0.731564,0.00374462
22,0.0132483,0.603033,4399.85,-3875.39,52.4085,862.304,0.0562769,0.716469,0.00338794
22,0.0135354,0.568808,4399.84,-3875.49,54.2455,851.749,0.05511,0.669213,0.00320972
22,0.0138614,0.610054,4399.83,-3875.61,55.3471,848.08,0.0546859,0.743599,0.00380704
22,0.0140805,0.567808,4399.83,-3875.55,55.5202,847.185,0.0549855,0.688852,0.00323739
22,0.0132805,0.582971,4399.85,-3875.4,52.562,859.312,0.0558228,0.671879,0.00303009
22,0.0137213,0.560921,4399.84,-3875.61,54.6001,851.04,0.0560123,0.662347,0.00320189
22,0.0131552,0.563374,4399.85,-3875.44,52.5928,859.366,0.0563005,0.658509,0.00274013
22,0.013855,0.608654,4399.83,-3875.49,55.1703,849.209,0.0550751,0.731486,0.00391132
22,0.0135406,0.597457,4399.84,-3875.6,53.685,855.3,0.0554933,0.703983,0.00342219
22,0.0134482,0.54274,4399.84,-3875.58,53.4586,855.365,0.0558636,0.637931,0.00260658
22,0.0132386,0.600843,4399.84,-3875.46,52.7393,859.469,0.0559616,0.708548,0.00348465
22,0.0136703,0.575743,4399.84,-3875.53,54.6456,850.38,0.0548676,0.684642,0.00363093
22,0.013814,0.615739,4399.83,-3875.42,54.8346,850.769,0.0550906,0.760585,0.0039998
22,0.0134582,0.569628,4399.84,-3875.5,53.8942,853.478,0.0556649,0.664495,0.00296911
22,0.0138241,0.608583,4399.83,-3875.42,54.9527,849.936,0.0547898,0.745835,0.00390442
22,0.0136104,0.584832,4399.84,-3875.52,53.9896,853.615,0.0550662,0.697166,0.00349186
22,0.0134571,0.548543,4399.84,-3875.6,53.9642,853.108,0.0554316,0.643165,0.00229139
22,0.0136429,0.600119,4399.84,-3875.45,54.2483,853.082,0.055368,0.728349,0.00367014
22,0.0131894,0.579427,4399.85,-3875.48,52.4821,859.778,0.0560824,0.673823,0.00243346
22,0.013244,0.586204,4399.84,-3875.38,52.6772,860.033,0.0564676,0.6987,0.00312638
22,0.0137539,0.562588,4399.84,-3875.48,54.6712,850.532,0.0554522,0.660407,0.00259948
22,0.0134729,0.606909,4399.84,-3875.51,53.8125,854.972,0.055577,0.720826,0.00346403
22,0.0137405,0.599886,4399.84,-3875.53,54.6061,851.599,0.0552649,0.736402,0.00392479
22,0.0132339,0.592412,4399.85,-3875.46,52.8659,858.775,0.0560567,0.692461,0.00336428
22,0.0136552,0.585119,4399.84,-3875.53,54.5696,851.269,0.0548488,0.710446,0.00352912
22,0.0132922,0.608372,4399.85,-3875.6,53.2626,857.185,0.0556591,0.736825,0.00379499
22,0.0132263,0.602105,4399.85,-3875.58,52.5934,860.644,0.0566795,0.705109,0.00363988
22,0.0132488,0.612666,4399.85,-3875.58,53.0366,858.363,0.0559674,0.720509,0.00347086
22,0.0132228,0.574701,4399.85,-3875.57,52.4317,860.304,0.0564513,0.665852,0.00274761
22,0.0136857,0.58355,4399.84,-3875.42,54.4934,851.578,0.0551108,0.701038,0.00365523
22,0.0132872,0.606482,4399.85,-3875.48,53.4293,856.279,0.0554415,0.728877,0.00369544
22,0.0135958,0.568959,4399.84,-3875.43,54.1887,852.173,0.0553162,0.657898,0.00305426
22,0.0137665,0.581849,4399.84,-3875.61,55.3107,847.83,0.0542227,0.72028,0.00323781
22,0.0134381,0.551631,4399.84,-3875.41,53.6641,854.368,0.0558909,0.636977,0.00246711
22,0.0138286,0.61959,4399.83,-3875.55,54.7025,851.324,0.0552472,0.751639,0.0040912
22,0.0137191,0.584315,4399.84,-3875.54,55.0751,849.021,0.0549422,0.690097,0.00356011
22,0.0134675,0.596204,4399.84,-3875.52,53.3808,856.782,0.0559255,0.7123,0.00328555
22,0.0134064,0.580837,4399.84,-3875.62,52.9772,857.848,0.0557238,0.682858,0.00296964
22,0.0136426,0.602483,4399.84,-3875.44,55.2469,848.427,0.054772,0.707397,0.0035846
22,0.0137247,0.569925,4399.84,-3875.54,54.5974,851.154,0.0553739,0.684756,0.00305518
22,0.0130986,0.584437,4399.85,-3875.44,52.4261,863.494,0.0562964,0.695176,0.00336575
22,0.0133385,0.573273,4399.85,-3875.58,53.5843,854.612,0.055367,0.676392,0.00303926
22,0.0138684,0.575149,4399.83,-3875.46,55.3764,847.638,0.0546058,0.700428,0.00338571
22,0.0131942,0.574912,4399.85,-3875.41,52.7097,858.783,0.0560888,0.668617,0.00286496
22,0.0133254,0.608395,4399.85,-3875.43,52.858,859.434,0.0560886,0.72328,0.00373225
22,0.0135419,0.609163,4399.84,-3875.39,53.9544,854.417,0.0554551,0.73063,0.00329641
22,0.0134864,0.555014,4399.84,-3875.43,53.6424,854.576,0.0558542,0.649039,0.00284919
22,0.0139613,0.605255,4399.83,-3875.47,55.3198,848.099,0.054391,0.73944,0.00353149
22,0.0136173,0.606541,4399.84,-3875.6,54.4176,852.184,0.0549826,0.72845,0.00404654
22,0.0136906,0.569776,4399.84,-3875.53,54.2896,851.897,0.055367,0.667292,0.00331893
22,0.0130036,0.582304,4399.85,-3875.48,52.4708,860.401,0.0564055,0.686469,0.00310794
22,0.0130748,0.588131,4399.85,-3875.57,52.8248,859.005,0.0563965,0.696926,0.00288796
22,0.0135343,0.593472,4399.84,-3875.39,53.8213,855.603,0.0565588,0.707593,0.00329917
22,0.0132476,0.581411,4399.85,-3875.41,52.6946,859.717,0.0565718,0.685747,0.00324436
22,0.0137523,0.582874,4399.84,-3875.46,54.9016,849.755,0.0547878,0.698808,0.00320712
22,0.01323,0.596027,4399.85,-3875.55,52.6206,860.108,0.0563318,0.69565,0.00260242
22,0.0133235,0.59021,4399.85,-3875.57,53.0648,857.966,0.0562426,0.688982,0.00328185
22,0.0136415,0.600624,4399.84,-3875.59,54.5553,851.426,0.0547473,0.718164,0.0037098
22,0.0137734,0.605736,4399.84,-3875.4,55.0905,849.106,0.054323,0.749771,0.00429216
22,0.0133937,0.572473,4399.85,-3875.38,53.4603,855.57,0.0557567,0.678515,0.00317299
22,0.0131683,0.581201,4399.85,-3875.55,52.6914,859.626,0.0563324,0.688186,0.00305599
22,0.0133479,0.558093,4399.85,-3875.43,53.2115,856.295,0.0556435,0.638903,0.00292221
22,0.0136763,0.552929,4399.84,-3875.57,54.7006,850.411,0.0553776,0.670309,0.00285419
22,0.0132268,0.552727,4399.85,-3875.41,53.1615,856.601,0.0557912,0.660491,0.00283988
22,0.0136032,0.580248,4399.84,-3875.37,54.0288,853.745,0.0557389,0.688908,0.00343175
22,0.0136348,0.627149,4399.84,-3875.41,54.4328,852.355,0.0547665,0.773748,0.00463285
22,0.0136365,0.585752,4399.84,-3875.48,53.7698,854.864,0.0556186,0.701696,0.00367062
22,0.0137001,0.581342,4399.84,-3875.56,54.6737,850.822,0.0546908,0.72566,0.00408247
22,0.0136759,0.547606,4399.84,-3875.56,54.5071,850.866,0.0551274,0.64608,0.00281924
22,0.013403,0.600181,4399.84,-3875.45,53.8476,854.463,0.0550896,0.735261,0.00379005
22,0.0135339,0.628705,4399.84,-3875.62,53.7533,855.433,0.0550778,0.770641,0.00398409
22,0.0134895,0.59857,4399.84,-3875.57,53.9407,854.331,0.0554824,0.73084,0.00393352
22,0.0136664,0.581291,4399.84,-3875.41,54.6734,850.677,0.0551672,0.6879,0.00325914
22,0.0129297,0.56223,4399.86,-3875.42,52.7905,858.288,0.0559719,0.662268,0.00248506
22,0.0138124,0.578828,4399.83,-3875.51,55.0342,849.096,0.0549075,0.690778,0.00330672
22,0.0138912,0.599194,4399.83,-3875.55,55.3397,848.308,0.0547519,0.730471,0.00403088
22,0.0131379,0.602792,4399.85,-3875.6,52.4809,860.32,0.0557135,0.704904,0.0032685
22,0.0137219,0.579937,4399.84,-3875.51,55.0275,849.331,0.0550837,0.70403,0.00349561
22,0.0136262,0.589332,4399.84,-3875.49,54.5558,851.471,0.0551378,0.70234,0.00325373
22,0.0132222,0.569137,4399.85,-3875.58,53.0417,857.339,0.0560557,0.659276,0.00315039
22,0.0132334,0.561257,4399.85,-3875.59,52.7092,858.819,0.056203,0.664505,0.00314321
22,0.0137313,0.5961,4399.84,-3875.51,54.6555,851.077,0.0549146,0.727829,0.00394849
22,0.0136127,0.605352,4399.84,-3875.51,54.3844,852.392,0.0548907,0.755402,0.00422331
22,0.0133187,0.612133,4399.85,-3875.47,52.9252,858.777,0.0557091,0.725944,0.00394158
22,0.0137839,0.600346,4399.84,-3875.47,54.9036,849.758,0.054497,0.72674,0.00372198
22,0.0138352,0.565479,4399.83,-3875.54,55.3676,847.284,0.0545885,0.686632,0.00341881
22,0.0136649,0.599773,4399.84,-3875.46,54.6978,850.997,0.0549532,0.720879,0.00372798
22,0.0136851,0.568681,4399.84,-3875.6,54.0746,852.843,0.0554336,0.674412,0.00287022
22,0.0139552,0.596882,4399.83,-3875.55,54.9462,849.954,0.0550252,0.724287,0.00387271
22,0.013678,0.615456,4399.84,-3875.55,54.4113,853.692,0.056906,0.764164,0.00403826
