hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180702,-2.37676,4399.72,-3875.4,72.1867,785.697,0.0458177,3.75737,-0.00401533
63,0.0179419,-2.37009,4399.72,-3875.61,71.2584,788.902,0.046819,3.76481,-0.00408937
63,0.0181825,-2.4108,4399.71,-3875.57,71.9099,785.389,0.046029,3.71175,-0.00499831
63,0.0180105,-2.40115,4399.72,-3875.5,71.4625,786.901,0.0465191,3.71267,-0.0052319
63,0.0182799,-2.38228,4399.71,-3875.55,72.5246,784.5,0.0458959,3.74129,-0.004203
63,0.0179969,-2.399,4399.72,-3875.45,71.563,786.736,0.0462586,3.72122,-0.0045672
63,0.0179552,-2.37519,4399.72,-3875.59,71.6068,788.105,0.0463317,3.7768,-0.0036504
63,0.0180189,-2.40425,4399.72,-3875.51,71.9369,785.129,0.0459842,3.70816,-0.00488081
63,0.0183093,-2.35672,4399.71,-3875.56,72.4063,786.829,0.0460501,3.79943,-0.00344732
63,0.018144,-2.35252,4399.72,-3875.56,72.2966,787.29,0.0462581,3.80556,-0.0033621
63,0.0177972,-2.37783,4399.73,-3875.53,70.8979,789.002,0.0463573,3.74862,-0.00415016
63,0.0180296,-2.382,4399.72,-3875.4,71.5534,787.458,0.0463844,3.75319,-0.00402939
63,0.0179112,-2.39512,4399.72,-3875.53,71.672,786.741,0.046386,3.73205,-0.00495367
63,0.0183971,-2.38026,4399.71,-3875.39,73.4326,782.938,0.0454434,3.76309,-0.00415908
63,0.0182258,-2.3915,4399.71,-3875.58,72.0888,785.298,0.0459057,3.73197,-0.0044433
63,0.0177281,-2.39278,4399.73,-3875.49,71.1835,787.687,0.0465682,3.7183,-0.00442725
63,0.0178717,-2.37388,4399.72,-3875.38,71.1434,789.332,0.0464048,3.77313,-0.00380063
63,0.0182843,-2.39812,4399.71,-3875.38,72.7059,783.085,0.0452175,3.71686,-0.00453914
63,0.018295,-2.36797,4399.71,-3875.6,72.9693,784.775,0.0460399,3.77528,-0.00356137
63,0.0182468,-2.36087,4399.71,-3875.41,72.4065,786.571,0.045687,3.8002,-0.00362767
63,0.0181132,-2.39314,4399.72,-3875.49,72.192,784.991,0.0455627,3.74188,-0.00410065
63,0.0181326,-2.36989,4399.71,-3875.4,72.1541,786.465,0.0459275,3.77274,-0.00429245
63,0.0183017,-2.37366,4399.71,-3875.59,72.7223,785.475,0.0461205,3.77961,-0.00409368
63,0.0181133,-2.37644,4399.72,-3875.48,72.3284,785.704,0.0464188,3.75292,-0.00367777
63,0.0182597,-2.3913,4399.71,-3875.55,72.5142,784.247,0.04566,3.73552,-0.00425716
63,0.0180237,-2.37637,4399.72,-3875.52,71.9417,786.87,0.0460633,3.76922,-0.00393839
63,0.0181752,-2.36611,4399.71,-3875.62,72.0715,787.258,0.0460769,3.78617,-0.00372603
63,0.0179554,-2.39085,4399.72,-3875.54,71.3903,787.368,0.0461426,3.73692,-0.00440397
63,0.0180696,-2.39506,4399.72,-3875.44,71.9007,785.935,0.0460012,3.73626,-0.00353399
63,0.018393,-2.3618,4399.71,-3875.49,72.8333,785.319,0.0455391,3.79072,-0.00331993
63,0.0183104,-2.35501,4399.71,-3875.54,72.8403,785.536,0.0454268,3.80663,-0.00314301
63,0.018443,-2.38253,4399.71,-3875.4,73.749,781.225,0.0449101,3.75036,-0.00401923
63,0.0179311,-2.38191,4399.72,-3875.55,70.9129,789.464,0.046783,3.75673,-0.0042011
63,0.0183078,-2.3361,4399.71,-3875.55,73.0967,784.851,0.0455356,3.7922,-0.00379272
63,0.0184798,-2.38784,4399.71,-3875.44,73.1267,782.821,0.0455654,3.73449,-0.00445336
63,0.0181485,-2.35703,4399.71,-3875.52,72.2334,787.111,0.0460418,3.79842,-0.00358732
63,0.0179966,-2.38655,4399.72,-3875.41,71.4851,787.376,0.0462212,3.74421,-0.00439414
63,0.0178206,-2.40108,4399.73,-3875.51,71.3738,787.066,0.0463258,3.71342,-0.0049933
63,0.0181597,-2.38471,4399.71,-3875.56,72.1441,786.012,0.0462134,3.75512,-0.00390458
63,0.0185758,-2.38154,4399.7,-3875.58,73.7083,781.697,0.0454956,3.74534,-0.00382353
63,0.0184424,-2.3908,4399.71,-3875.51,73.5027,781.904,0.0454219,3.73458,-0.00401587
63,0.018519,-2.38625,4399.7,-3875.59,73.3634,782.881,0.0458342,3.74848,-0.00419963
63,0.0180351,-2.37076,4399.72,-3875.56,71.7182,787.732,0.0462649,3.77468,-0.0039356
63,0.0179533,-2.38524,4399.72,-3875.48,71.3381,787.891,0.0461648,3.7544,-0.0041329
63,0.018517,-2.38282,4399.7,-3875.38,73.2033,783.248,0.0457639,3.75549,-0.00406886
63,0.0181924,-2.37576,4399.71,-3875.49,72.4513,785.563,0.0459138,3.77002,-0.0039956
63,0.0179095,-2.39375,4399.72,-3875.45,70.8817,788.907,0.046419,3.73731,-0.00403404
63,0.0181494,-2.3729,4399.71,-3875.62,72.7985,784.836,0.0457687,3.77598,-0.00385426
63,0.017941,-2.38965,4399.72,-3875.56,72.58,784.096,0.0459656,3.7248,-0.00459538
63,0.0179303,-2.39655,4399.72,-3875.6,71.3688,787.577,0.0462246,3.73703,-0.00461805
63,0.0180362,-2.39609,4399.72,-3875.46,71.7032,786.565,0.0464427,3.72337,-0.00468175
63,0.0182537,-2.37719,4399.71,-3875.37,72.8176,784.484,0.0460594,3.75926,-0.00432262
63,0.0184095,-2.3685,4399.71,-3875.56,73.2509,784.477,0.0457591,3.78651,-0.00371246
63,0.0182544,-2.36878,4399.71,-3875.46,72.552,785.56,0.045945,3.77358,-0.0040487
63,0.0178104,-2.38515,4399.73,-3875.56,70.8265,788.986,0.0461483,3.74573,-0.00442072
63,0.0183513,-2.37123,4399.71,-3875.42,73.1439,784.726,0.0456146,3.78917,-0.00376016
63,0.0182278,-2.39227,4399.71,-3875.49,72.5027,784.447,0.0461621,3.72606,-0.00419311
63,0.0179703,-2.36986,4399.72,-3875.44,71.3391,788.597,0.0460505,3.7772,-0.00362334
63,0.0180308,-2.36281,4399.72,-3875.38,71.5563,788.89,0.0463229,3.79671,-0.0036418
63,0.0184563,-2.40686,4399.7,-3875.38,73.2896,781.748,0.04565,3.7099,-0.00470825
63,0.018413,-2.38065,4399.69,-3875.37,73.4254,782.878,0.0458509,3.75431,-0.00424556
63,0.0185979,-2.38696,4399.7,-3875.56,73.7192,782.023,0.0457294,3.75676,-0.00381367
63,0.0183939,-2.40178,4399.71,-3875.45,72.7984,783.037,0.0455433,3.71484,-0.00480194
63,0.0182284,-2.36484,4399.71,-3875.46,72.3979,786.493,0.0457987,3.79142,-0.00335183
63,0.0176713,-2.37721,4399.73,-3875.61,70.9478,789.046,0.0466416,3.75091,-0.0040474
63,0.0185419,-2.40174,4399.7,-3875.6,73.3339,781.372,0.0452941,3.71348,-0.0044699
63,0.0182233,-2.41566,4399.71,-3875.38,72.2388,783.286,0.0454772,3.68825,-0.00485749
63,0.0184548,-2.35744,4399.7,-3875.49,73.2433,784.428,0.0455929,3.79321,-0.00293393
63,0.0184818,-2.3858,4399.7,-3875.47,72.9461,785.859,0.0459422,3.79902,-0.00357503
63,0.0179666,-2.41133,4399.72,-3875.55,71.7929,784.604,0.0455406,3.69154,-0.00472998
63,0.0182738,-2.35889,4399.71,-3875.48,72.4852,786.159,0.045952,3.7831,-0.00385187
63,0.0182073,-2.40378,4399.71,-3875.55,72.0365,784.937,0.0459822,3.70693,-0.00468289
63,0.0179296,-2.38327,4399.72,-3875.59,71.2062,788.245,0.0461576,3.75405,-0.00397274
63,0.0183182,-2.39487,4399.71,-3875.52,72.905,783.366,0.0457324,3.73176,-0.00427983
63,0.0184129,-2.36905,4399.71,-3875.43,73.0388,784.906,0.0459392,3.78124,-0.00356745
63,0.0183393,-2.39146,4399.71,-3875.51,73.382,781.847,0.0453153,3.7318,-0.00412182
63,0.0181944,-2.39171,4399.71,-3875.61,72.4938,784.174,0.0456481,3.72972,-0.00463316
63,0.0183037,-2.38645,4399.71,-3875.5,72.6712,783.999,0.045611,3.73877,-0.00408387
63,0.0178752,-2.39075,4399.72,-3875.55,71.2166,787.597,0.0462901,3.72193,-0.0044918
63,0.0181788,-2.36228,4399.71,-3875.57,72.3163,786.585,0.0459187,3.78798,-0.00363824
63,0.018031,-2.37104,4399.72,-3875.57,72.0782,786.307,0.0460714,3.76135,-0.00463049
63,0.01794,-2.38208,4399.72,-3875.51,71.1319,788.322,0.046615,3.73327,-0.00435973
63,0.0184662,-2.37164,4399.7,-3875.52,73.3164,783.778,0.045181,3.78222,-0.00363226
63,0.0179667,-2.38118,4399.72,-3875.56,71.7748,786.305,0.0459987,3.74277,-0.00454319
63,0.0181283,-2.39295,4399.72,-3875.56,72.2304,784.719,0.045844,3.72061,-0.00470972
63,0.017839,-2.37731,4399.72,-3875.47,71.4613,787.967,0.0459436,3.77191,-0.00398272
63,0.0176737,-2.38391,4399.73,-3875.52,70.8738,789.217,0.0467511,3.74274,-0.00452594
63,0.0183629,-2.36782,4399.71,-3875.59,73.2848,784.575,0.0455445,3.78909,-0.00362091
63,0.0183529,-2.38142,4399.71,-3875.42,73.1772,782.964,0.0454834,3.74507,-0.00428009
63,0.0181025,-2.36682,4399.72,-3875.38,72.3216,786.561,0.0458953,3.7885,-0.00375919
63,0.0184116,-2.36562,4399.71,-3875.49,73.509,783.633,0.0456018,3.78417,-0.00376222
63,0.0183154,-2.39899,4399.71,-3875.58,72.7101,783.45,0.0457193,3.72023,-0.00490389
63,0.0178871,-2.37566,4399.72,-3875.48,70.9995,789.066,0.0464668,3.75812,-0.0038821
63,0.0181288,-2.39798,4399.71,-3875.38,71.6753,786.181,0.0459922,3.71811,-0.00450326
63,0.0182263,-2.36376,4399.71,-3875.55,72.3436,786.838,0.0461967,3.79054,-0.00326978
63,0.0182458,-2.36942,4399.71,-3875.49,72.531,786.696,0.0464037,3.79542,-0.0035275
63,0.0180738,-2.36453,4399.72,-3875.41,71.6994,788.191,0.0456508,3.79635,-0.00342965
63,0.0183423,-2.38176,4399.71,-3875.58,72.7722,784.251,0.0455464,3.76131,-0.0042294
63,0.0179966,-2.39918,4399.71,-3875.41,71.4244,786.68,0.0455441,3.72925,-0.00481239
63,0.0183332,-2.39404,4399.71,-3875.42,72.9729,783.363,0.0460714,3.73085,-0.00455918
63,0.0180456,-2.40442,4399.72,-3875.52,72.0922,784.197,0.0454363,3.70316,-0.00381363
63,0.0178998,-2.3667,4399.72,-3875.46,70.9907,789.621,0.0462397,3.77143,-0.00419276
63,0.0181622,-2.3763,4399.71,-3875.54,73.0251,784.138,0.0458309,3.76572,-0.00397487
63,0.0180903,-2.38996,4399.72,-3875.56,71.864,786.049,0.046016,3.74003,-0.00452657
63,0.0179901,-2.39023,4399.72,-3875.51,71.7142,786.399,0.0460749,3.73239,-0.00502867
63,0.0185308,-2.39381,4399.7,-3875.57,73.5797,781.036,0.0450919,3.72407,-0.00455675
63,0.017988,-2.36273,4399.72,-3875.59,71.0997,789.736,0.0466384,3.78043,-0.00423992
63,0.0183338,-2.35291,4399.71,-3875.51,72.9989,785.436,0.0458791,3.79753,-0.00343821
63,0.0178755,-2.3735,4399.72,-3875.38,70.9633,789.548,0.046388,3.76923,-0.00374739
63,0.0183111,-2.38816,4399.71,-3875.52,72.8315,783.367,0.0452016,3.74674,-0.00414369
63,0.0181006,-2.39377,4399.72,-3875.49,71.9232,786.744,0.0460994,3.765,-0.00434578
63,0.0179792,-2.39775,4399.72,-3875.63,71.5755,786.197,0.0460965,3.71098,-0.00502505
63,0.018087,-2.39292,4399.72,-3875.54,71.5523,786.727,0.0461309,3.72992,-0.00448829
63,0.0183428,-2.38623,4399.71,-3875.49,72.2446,785.221,0.0457261,3.74407,-0.00436414
63,0.0180081,-2.40097,4399.72,-3875.51,71.623,786.029,0.0457665,3.71328,-0.00469299
63,0.0183976,-2.39976,4399.71,-3875.56,73.2848,781.645,0.0454407,3.7108,-0.00475845
63,0.0183717,-2.3745,4399.71,-3875.48,73.288,783.962,0.0454179,3.77953,-0.00354772
63,0.0182332,-2.37593,4399.71,-3875.57,72.3357,785.766,0.0460655,3.76259,-0.0039478
63,0.0181764,-2.3617,4399.72,-3875.47,72.4842,786.313,0.0459507,3.7874,-0.00348262
63,0.0184937,-2.38944,4399.7,-3875.38,73.3564,782.036,0.0452778,3.73411,-0.00426288
63,0.0184011,-2.39598,4399.71,-3875.46,73.3059,782.199,0.0459124,3.71466,-0.00448723
63,0.0180273,-2.38066,4399.72,-3875.52,71.3651,787.596,0.0461091,3.7475,-0.00471554
63,0.0181706,-2.3734,4399.72,-3875.42,71.7785,787.345,0.0461618,3.77016,-0.00383655
63,0.0181942,-2.36921,4399.71,-3875.41,72.1188,786.802,0.0462729,3.77109,-0.00392562
63,0.0182988,-2.36286,4399.71,-3875.55,72.694,785.769,0.0454093,3.80016,-0.00350049
63,0.0184976,-2.40145,4399.7,-3875.38,73.4288,781.225,0.045303,3.71253,-0.00493707
63,0.0180859,-2.36556,4399.72,-3875.42,71.9884,787.171,0.045973,3.78287,-0.00326955
63,0.0179969,-2.36714,4399.72,-3875.38,71.9674,787.647,0.0456456,3.80914,-0.00329811
63,0.0181088,-2.38744,4399.72,-3875.44,72.0128,785.406,0.0456817,3.73273,-0.00402643
63,0.0181642,-2.34731,4399.72,-3875.48,71.6306,788.093,0.0458674,3.78536,-0.00360626
63,0.0179138,-2.39597,4399.73,-3875.42,71.5837,786.335,0.0463671,3.70849,-0.00475568
63,0.018011,-2.37306,4399.72,-3875.43,71.6845,788.111,0.0467077,3.77829,-0.00410411
63,0.0179148,-2.38359,4399.73,-3875.5,71.7889,786.9,0.0459884,3.76138,-0.00414942
63,0.0184478,-2.35482,4399.71,-3875.59,73.0946,784.898,0.0457313,3.78959,-0.00372131
63,0.0179138,-2.36719,4399.72,-3875.45,71.1144,789.373,0.0464562,3.77824,-0.00372934
63,0.018013,-2.38092,4399.72,-3875.46,71.4044,788.262,0.0465572,3.76539,-0.00397834
63,0.0179378,-2.39615,4399.72,-3875.5,71.454,787.601,0.0464723,3.73972,-0.00470315
63,0.0181644,-2.40701,4399.71,-3875.41,72.1092,784.469,0.0459757,3.69795,-0.00492825
63,0.018388,-2.36389,4399.71,-3875.54,73.0183,784.28,0.0458982,3.76746,-0.00399633
63,0.0182512,-2.40666,4399.71,-3875.43,72.6158,782.862,0.0454873,3.70026,-0.00487812
63,0.0182225,-2.36397,4399.71,-3875.42,72.2227,786.694,0.0460068,3.7817,-0.00395063
63,0.0180335,-2.37139,4399.72,-3875.6,71.7458,787.702,0.0463308,3.77379,-0.00374639
63,0.0179432,-2.39549,4399.72,-3875.57,71.4745,786.866,0.046111,3.73038,-0.00438938
63,0.0181697,-2.39769,4399.72,-3875.47,72.2188,784.801,0.0459256,3.72537,-0.00442684
63,0.0180835,-2.38391,4399.72,-3875.47,72.5015,784.415,0.0455968,3.7431,-0.00448764
63,0.017742,-2.39326,4399.73,-3875.44,71.04,788.203,0.0465815,3.72512,-0.00431936
63,0.0179432,-2.40698,4399.72,-3875.57,71.8232,785.232,0.046051,3.69807,-0.00479807
63,0.0180577,-2.37229,4399.71,-3875.4,71.8499,787.217,0.0459435,3.77461,-0.00380195
63,0.0182129,-2.37068,4399.71,-3875.61,72.9327,783.951,0.045843,3.75722,-0.00392948
63,0.0178912,-2.37523,4399.73,-3875.44,71.4025,787.892,0.0460085,3.76491,-0.00353295
63,0.0185225,-2.38108,4399.7,-3875.42,73.596,781.526,0.0448562,3.75119,-0.00441175
63,0.018485,-2.36902,4399.7,-3875.4,73.4838,783.782,0.045829,3.78339,-0.00364044
63,0.0182778,-2.35865,4399.71,-3875.62,72.6389,785.459,0.0455957,3.78095,-0.00382847
63,0.0185029,-2.40156,4399.7,-3875.6,73.3883,781.486,0.0453888,3.71479,-0.00508619
63,0.0177923,-2.40048,4399.72,-3875.48,71.4803,786.595,0.0461389,3.7107,-0.00485888
63,0.0184321,-2.39515,4399.71,-3875.58,73.6451,781.412,0.045605,3.72544,-0.00490612
63,0.0183547,-2.36951,4399.71,-3875.44,73.06,784.741,0.0461628,3.77668,-0.00432909
63,0.0182783,-2.39429,4399.62,-3875.39,72.874,783.469,0.0469718,3.70458,-0.005256
63,0.0180095,-2.38851,4399.72,-3875.5,71.8055,786.262,0.0459299,3.74329,-0.00395137
63,0.0182451,-2.36624,4399.71,-3875.39,72.7654,785.499,0.0455596,3.78909,-0.0038488
63,0.0179436,-2.37688,4399.72,-3875.54,71.6562,786.807,0.0460397,3.74923,-0.00433894
63,0.0182723,-2.38518,4399.71,-3875.46,72.7308,784.073,0.0454677,3.7473,-0.00420255
63,0.0183013,-2.37049,4399.71,-3875.58,73.1068,783.995,0.0460785,3.76461,-0.00438855
63,0.018334,-2.37693,4399.71,-3875.39,73.0994,783.534,0.0456117,3.76169,-0.00379234
63,0.0181801,-2.35839,4399.71,-3875.48,72.4493,786.854,0.0458124,3.80812,-0.00349377
63,0.0182363,-2.41159,4399.71,-3875.38,72.3825,783.731,0.0462484,3.69391,-0.00518335
63,0.0182725,-2.40395,4399.71,-3875.59,72.7709,783.044,0.0456446,3.71482,-0.00484224
63,0.0184369,-2.37916,4399.71,-3875.53,73.2338,782.683,0.045416,3.7448,-0.0045862
63,0.0180199,-2.37891,4399.72,-3875.57,71.9567,786.684,0.0461542,3.76308,-0.00392812
63,0.0178592,-2.37979,4399.72,-3875.52,71.2529,788.221,0.0461556,3.75909,-0.00414325
63,0.01808,-2.39062,4399.72,-3875.53,72.4786,782.857,0.0454405,3.69484,-0.00531743
63,0.0180402,-2.39642,4399.72,-3875.49,71.4932,787.087,0.0465609,3.72132,-0.00448436
63,0.0181991,-2.37291,4399.71,-3875.48,72.2388,786.572,0.046249,3.77293,-0.00426197
63,0.0183695,-2.40187,4399.71,-3875.59,72.9853,782.944,0.045932,3.71924,-0.00461728
63,0.0179543,-2.37711,4399.72,-3875.62,71.0898,789.002,0.0466479,3.75978,-0.00429192
63,0.0180252,-2.37365,4399.72,-3875.51,71.9487,787.142,0.0462912,3.77337,-0.00324922
63,0.0180756,-2.40452,4399.72,-3875.53,71.9897,784.804,0.0458659,3.70399,-0.00475857
63,0.018247,-2.39626,4399.71,-3875.52,72.5359,784.143,0.045685,3.72565,-0.00481402
63,0.0182979,-2.41293,4399.71,-3875.59,72.367,783.161,0.045745,3.68963,-0.00506158
63,0.0185551,-2.37555,4399.7,-3875.57,73.7227,782.18,0.045611,3.7598,-0.00419919
63,0.018155,-2.37006,4399.71,-3875.44,72.1599,786.386,0.0458094,3.77714,-0.00336744
63,0.0182131,-2.39632,4399.71,-3875.5,72.5398,784.183,0.0459487,3.72654,-0.00505095
63,0.017962,-2.42817,4399.72,-3875.51,73.5191,781.545,0.045346,3.72878,-0.00466275
63,0.0180849,-2.36227,4399.72,-3875.52,71.7434,788.263,0.0462474,3.79239,-0.0031354
63,0.0183888,-2.39641,4399.71,-3875.46,73.0398,782.704,0.0456153,3.71821,-0.00483844
63,0.0179026,-2.37607,4399.72,-3875.59,71.1024,788.337,0.0463809,3.74429,-0.00429128
63,0.0178608,-2.36825,4399.72,-3875.53,71.3863,788.795,0.0465429,3.77479,-0.00347268
63,0.0180485,-2.40494,4399.72,-3875.56,71.9947,784.929,0.045675,3.71169,-0.00480838
63,0.0182069,-2.39463,4399.71,-3875.38,72.6505,783.948,0.0458061,3.73007,-0.00468056
63,0.018148,-2.40589,4399.71,-3875.48,72.1382,784.302,0.0460528,3.69476,-0.00470733
63,0.0179997,-2.40027,4399.72,-3875.39,71.6719,786.271,0.0462055,3.72021,-0.00482864
63,0.0183159,-2.40567,4399.71,-3875.59,72.7278,782.402,0.0457427,3.69192,-0.00493434
63,0.0183122,-2.40236,4399.71,-3875.44,72.7608,782.464,0.0455617,3.69968,-0.0048571
63,0.0181788,-2.39754,4399.71,-3875.61,72.0813,785.469,0.0458783,3.73133,-0.00437602
63,0.018302,-2.36311,4399.71,-3875.53,72.7143,786.012,0.0458776,3.79465,-0.0035518
63,0.0185046,-2.38574,4399.7,-3875.42,73.5025,781.741,0.0449391,3.74843,-0.0040788
63,0.0179112,-2.37277,4399.72,-3875.51,71.1945,788.709,0.0464371,3.76048,-0.00390377
63,0.0180654,-2.37268,4399.72,-3875.53,72.0279,786.56,0.046012,3.76785,-0.00298069
63,0.0178628,-2.39012,4399.73,-3875.41,71.1916,787.489,0.0460158,3.71764,-0.00462442
63,0.0180858,-2.40056,4399.72,-3875.42,72.1194,784.844,0.0457904,3.71203,-0.00430995
63,0.0181003,-2.41892,4399.72,-3875.61,72.2209,783.677,0.0458331,3.6892,-0.00531362
63,0.0183856,-2.39859,4399.71,-3875.5,73.5747,780.933,0.0449752,3.72167,-0.00464783
63,0.01809,-2.38568,4399.72,-3875.4,71.703,786.608,0.0458476,3.74896,-0.00409651
63,0.0181739,-2.37183,4399.71,-3875.42,72.5272,785.184,0.0455274,3.77151,-0.00368278
63,0.0177425,-2.38661,4399.73,-3875.46,71.128,787.965,0.0461885,3.73513,-0.00465476
63,0.018277,-2.37248,4399.71,-3875.48,72.5465,785.633,0.0457006,3.78169,-0.00356443
63,0.0180384,-2.35763,4399.72,-3875.45,71.861,788.004,0.0459863,3.80155,-0.00328573
63,0.0181613,-2.40319,4399.71,-3875.6,72.5121,783.351,0.0455643,3.70705,-0.00500961
63,0.0183403,-2.40207,4399.71,-3875.46,72.7354,782.516,0.0453111,3.70291,-0.00477591
63,0.0181994,-2.39529,4399.71,-3875.41,72.5432,783.711,0.0456558,3.71639,-0.00476178
63,0.0181056,-2.39235,4399.72,-3875.43,72.123,785.601,0.045774,3.74927,-0.00457173
63,0.0182456,-2.40345,4399.71,-3875.56,73.0447,782.748,0.0457002,3.72108,-0.00451557
63,0.0178417,-2.38411,4399.73,-3875.44,71.2624,787.75,0.0459691,3.74613,-0.00440929
63,0.0184246,-2.38168,4399.7,-3875.44,73.0952,783.853,0.046,3.76157,-0.00451496
63,0.018256,-2.40999,4399.71,-3875.45,72.7446,782.303,0.045375,3.6965,-0.00488943
63,0.018544,-2.38553,4399.7,-3875.39,73.7906,781.178,0.0451993,3.74455,-0.00441376
63,0.0185892,-2.37385,4399.7,-3875.59,73.7381,781.59,0.0449084,3.7604,-0.00460217
63,0.0181778,-2.35624,4399.71,-3875.56,72.1533,787.254,0.0459584,3.79672,-0.00367966
63,0.0184327,-2.38031,4399.71,-3875.56,73.5567,781.826,0.0451987,3.74581,-0.0043011
63,0.0180332,-2.39698,4399.72,-3875.41,71.834,786.26,0.0464079,3.72601,-0.00444186
63,0.0182458,-2.37369,4399.71,-3875.48,72.4665,784.762,0.0455079,3.75793,-0.00420565
63,0.0181377,-2.39593,4399.72,-3875.44,72.2961,785.021,0.0460538,3.738,-0.00439459
63,0.0185719,-2.38867,4399.7,-3875.58,72.7154,783.494,0.0455124,3.73027,-0.00438725
63,0.0185692,-2.38864,4399.7,-3875.61,73.5363,782.147,0.0456939,3.73986,-0.00417922
63,0.0180601,-2.41228,4399.72,-3875.57,71.4788,786.825,0.046402,3.70925,-0.0041796
63,0.0183622,-2.37825,4399.71,-3875.6,73.5055,781.744,0.0454008,3.73189,-0.00450602
63,0.0179737,-2.36547,4399.72,-3875.54,71.4904,788.553,0.0464538,3.77933,-0.00389888
63,0.0179833,-2.35859,4399.72,-3875.45,71.6466,788.816,0.0464773,3.79545,-0.00388878
63,0.0184516,-2.38022,4399.71,-3875.4,73.3576,783.001,0.0454273,3.76314,-0.00389448
63,0.0179149,-2.38449,4399.72,-3875.45,71.2288,787.861,0.0460063,3.74934,-0.00445459
63,0.0184995,-2.3671,4399.7,-3875.39,73.4242,784.115,0.045772,3.78668,-0.00350933
63,0.0181384,-2.40892,4399.72,-3875.38,72.0086,784.292,0.0458417,3.69109,-0.00525367
63,0.0179759,-2.36816,4399.72,-3875.46,71.519,789.026,0.0463494,3.79526,-0.00376395
63,0.0185984,-2.39042,4399.71,-3875.4,73.7576,781.066,0.0450634,3.73676,-0.00436979
63,0.0178878,-2.37179,4399.72,-3875.63,71.594,787.383,0.046483,3.75414,-0.00416699
63,0.0180803,-2.37674,4399.71,-3875.47,72.0133,786.615,0.0460807,3.76556,-0.0041669
63,0.0183996,-2.41088,4399.71,-3875.45,72.8706,781.972,0.0455583,3.69307,-0.00503236
63,0.0182144,-2.37783,4399.71,-3875.44,72.6604,784.303,0.0453511,3.76211,-0.00405561
63,0.0184533,-2.37173,4399.7,-3875.55,72.2526,787.087,0.0459781,3.7987,-0.003535
63,0.0180341,-2.36351,4399.72,-3875.48,72.1051,786.982,0.0460398,3.7831,-0.00358798
63,0.0183744,-2.40108,4399.71,-3875.53,73.3151,781.581,0.045213,3.71457,-0.00439069
63,0.0186065,-2.37564,4399.7,-3875.38,73.7925,781.914,0.0454623,3.75999,-0.00399522
63,0.0186105,-2.40221,4399.7,-3875.57,73.5296,781.169,0.0451411,3.7203,-0.00468576
63,0.0177418,-2.40554,4399.73,-3875.46,71.149,783.615,0.0453853,3.7087,-0.00460505
63,0.0183887,-2.38795,4399.71,-3875.39,73.329,782.165,0.0451294,3.74021,-0.00398597
63,0.0180028,-2.37234,4399.72,-3875.57,71.6065,788.08,0.0463595,3.77187,-0.00417299
63,0.0180032,-2.40151,4399.72,-3875.55,71.8456,785.47,0.0458993,3.71004,-0.00461195
63,0.0179547,-2.413,4399.72,-3875.63,71.709,785.426,0.046312,3.69167,-0.00516486
63,0.0181517,-2.39595,4399.71,-3875.59,72.3701,784.287,0.0461887,3.70974,-0.00486986
63,0.0184467,-2.3733,4399.7,-3875.5,73.4626,782.456,0.0448733,3.76613,-0.00386805
63,0.0180107,-2.37423,4399.72,-3875.6,72.1592,786.417,0.0461703,3.77041,-0.00375994
63,0.0181559,-2.35426,4399.71,-3875.39,72.3077,787.238,0.0459951,3.81169,-0.00331103
63,0.0180048,-2.37253,4399.71,-3875.43,71.887,786.91,0.0457201,3.77416,-0.00380512
63,0.0180974,-2.37245,4399.72,-3875.46,72.6475,784.557,0.0458416,3.75629,-0.00421741
63,0.018351,-2.38743,4399.71,-3875.45,73.1395,783.284,0.0457736,3.74779,-0.0043623
63,0.0184671,-2.40275,4399.7,-3875.62,73.0823,782.596,0.0457018,3.71875,-0.00452439
63,0.018112,-2.37462,4399.72,-3875.62,71.7956,787.104,0.0458213,3.76984,-0.00377218
63,0.0180854,-2.37724,4399.72,-3875.48,72.1432,786.019,0.046004,3.75814,-0.00445539
63,0.018116,-2.40041,4399.72,-3875.62,72.0577,784.466,0.0460375,3.69672,-0.00534387
63,0.0182767,-2.38389,4399.71,-3875.51,72.999,784.259,0.0460054,3.76568,-0.0037628
63,0.0183697,-2.39476,4399.7,-3875.42,72.8964,783.137,0.0456102,3.72605,-0.00472953
63,0.0176088,-2.34437,4399.73,-3875.48,71.9789,788.43,0.0468657,3.80373,-0.00302846
63,0.0178544,-2.38855,4399.73,-3875.43,70.8532,789.009,0.0466394,3.73611,-0.00413292
63,0.0181783,-2.37868,4399.71,-3875.42,72.5276,784.869,0.0459357,3.74895,-0.0043864
63,0.018287,-2.37903,4399.71,-3875.57,72.3298,785.613,0.0457539,3.76213,-0.004267
63,0.0179709,-2.36958,4399.72,-3875.48,71.5309,788.984,0.0466805,3.79194,-0.00409965
63,0.018387,-2.37615,4399.71,-3875.61,72.9789,783.139,0.0451386,3.75188,-0.0040071
63,0.0181071,-2.37772,4399.72,-3875.59,72.1349,786.505,0.0461629,3.7697,-0.00358147
63,0.0184754,-2.37896,4399.7,-3875.39,73.3872,782.738,0.0455653,3.75384,-0.0040709
63,0.0179937,-2.38773,4399.72,-3875.54,71.9266,786.119,0.0462952,3.73519,-0.00418475
