hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0094501,-3.08848,4399.92,-3875.39,37.7564,927.938,0.0660389,3.17507,0.000350518
61,0.00916058,3.12954,4399.93,-3875.53,36.3193,936.477,0.0676392,3.13633,0.000541499
61,0.00926795,3.0779,4399.93,-3875.47,37.2221,931.225,0.0668831,3.11159,-0.000360092
61,0.00935156,-3.13489,4399.92,-3875.5,37.4539,929.547,0.0665491,3.14752,-0.000267988
61,0.00903779,3.12154,4399.93,-3875.46,36.253,937.257,0.0682147,3.13094,-0.000224782
61,0.00950137,3.12562,4399.92,-3875.46,37.9055,926.614,0.0657112,3.13429,-0.000285796
61,0.00956687,3.11052,4399.92,-3875.46,38.2674,924.502,0.0650708,3.12056,0.000134418
61,0.00977986,3.12152,4399.92,-3875.6,39.0588,920.822,0.0656027,3.1364,-0.000146728
61,0.00968228,3.11407,4399.92,-3875.56,38.2135,925.31,0.0660706,3.1369,-0.000222729
61,0.00949563,3.07325,4399.92,-3875.5,37.3384,930.567,0.066512,3.10668,-0.000399991
61,0.00961193,3.09665,4399.92,-3875.38,38.0595,926.48,0.0661442,3.1121,-0.000333883
61,0.00924557,-3.11062,4399.93,-3875.51,36.5771,934.724,0.0671274,3.1578,0.000203387
61,0.00910734,3.1031,4399.93,-3875.52,36.9496,932.779,0.066912,3.11179,-0.000438145
61,0.00904051,-3.1375,4399.93,-3875.57,36.3677,935.842,0.0670716,3.1374,-9.61228e-05
61,0.00914414,3.11983,4399.93,-3875.51,36.5274,935.419,0.0675948,3.13555,0.000341207
61,0.00969661,3.0988,4399.92,-3875.46,38.4965,923.75,0.0653297,3.11169,-0.000225666
61,0.00988349,-3.12202,4399.92,-3875.54,39.4048,918.437,0.0649915,3.14308,-0.000307012
61,0.00905336,-3.1363,4399.93,-3875.47,35.9426,938.399,0.067554,3.13923,-0.000326551
61,0.00918697,-3.1028,4399.93,-3875.5,36.6767,934.14,0.0670552,3.15876,0.000141242
61,0.00933483,-3.13721,4399.93,-3875.46,37.0181,931.891,0.0667068,3.15093,0.000268689
61,0.00969537,-3.13111,4399.92,-3875.47,38.9344,920.875,0.0651366,3.1458,-0.000142784
61,0.0098565,3.12304,4399.92,-3875.42,39.0519,920.462,0.0649434,3.1217,-0.000169767
61,0.00906886,-3.13775,4399.93,-3875.43,36.3642,935.968,0.0672788,3.15086,-0.000132019
61,0.009771,-3.12067,4399.92,-3875.38,39.0795,920.789,0.0654546,3.15999,0.000479563
61,0.00957788,3.13612,4399.92,-3875.61,37.958,926.702,0.0662531,3.1337,0.000228555
61,0.00930324,3.10454,4399.92,-3875.51,37.1379,931.295,0.0666742,3.12454,1.8509e-05
61,0.00894291,3.12759,4399.93,-3875.59,36.0921,937.531,0.0674824,3.14062,0.000323187
61,0.00919973,3.1167,4399.93,-3875.44,36.3473,936.429,0.067741,3.13168,-0.000117705
61,0.0094642,-3.12529,4399.92,-3875.44,37.5072,929.253,0.0664794,3.15331,2.77623e-05
61,0.00903397,-3.13791,4399.93,-3875.43,36.1595,937.222,0.0676022,3.14449,0.000139527
61,0.00965248,3.11138,4399.92,-3875.46,38.4715,923.959,0.0657858,3.12042,9.78011e-05
61,0.00965346,3.13555,4399.92,-3875.53,38.4596,923.586,0.0654782,3.13599,-5.58114e-05
61,0.00922844,3.08893,4399.93,-3875.47,36.8258,933.071,0.066745,3.11473,-0.00057175
61,0.00914079,-3.11943,4399.93,-3875.51,37.0913,931.537,0.0666647,3.15704,0.000156832
61,0.00942191,-3.112,4399.92,-3875.43,37.1092,931.575,0.066705,3.15653,1.98031e-05
61,0.00939732,-3.10522,4399.92,-3875.6,37.6177,928.741,0.0663578,3.16371,0.000140149
61,0.00948681,-3.10868,4399.92,-3875.49,37.5826,928.903,0.0660523,3.16841,0.000271077
61,0.00946369,3.11847,4399.92,-3875.61,37.0603,931.661,0.0666761,3.13378,3.52548e-05
61,0.00983164,-3.12612,4399.91,-3875.45,38.772,922.255,0.0654964,3.15841,-0.000176828
61,0.00969407,-3.10491,4399.92,-3875.39,38.2235,925.315,0.0657721,3.16742,0.000580518
61,0.00929586,3.07803,4399.93,-3875.62,37.0065,932.329,0.0667379,3.11079,-0.000162653
61,0.0092334,-3.11349,4399.93,-3875.48,37.0989,931.553,0.0667152,3.15967,0.000534146
61,0.00964234,3.12468,4399.92,-3875.5,38.8,921.795,0.0654035,3.13034,0.000127337
61,0.00988232,3.13817,4399.92,-3875.61,37.9027,926.503,0.065647,3.14277,-0.000196595
61,0.0097715,-3.11067,4399.92,-3875.62,38.7006,922.622,0.0653312,3.17133,0.00024162
61,0.00914817,-3.14022,4399.93,-3875.39,36.3825,936.08,0.0675041,3.1395,-0.000305012
61,0.00929298,3.07545,4399.92,-3875.46,36.9625,932.801,0.06707,3.10927,-0.000254267
61,0.00967683,-3.09188,4399.92,-3875.54,38.0593,926.364,0.0661117,3.16924,0.000102016
61,0.0089667,3.12996,4399.93,-3875.52,35.7463,939.725,0.0679994,3.13625,-0.00016824
61,0.0092089,-3.13047,4399.93,-3875.6,36.9675,931.898,0.0664503,3.15444,0.000590581
61,0.00910663,-3.12943,4399.93,-3875.47,36.5633,934.461,0.0668381,3.14784,6.99283e-05
61,0.00937886,3.08901,4399.92,-3875.52,36.1159,937.924,0.0677154,3.13695,-0.000233552
61,0.00942004,-3.14117,4399.81,-3875.47,37.5225,928.976,0.0662121,3.14535,0.000172607
61,0.00967667,-3.10111,4399.92,-3875.51,38.9737,920.62,0.0650753,3.15341,-0.000223043
61,0.00966719,3.10217,4399.92,-3875.52,38.7041,922.737,0.0658333,3.11814,-0.00065609
61,0.00945421,3.10473,4399.92,-3875.41,37.7088,928.393,0.0663381,3.12092,-0.000115548
61,0.00934232,-3.09838,4399.92,-3875.42,37.4349,930.168,0.0670554,3.16555,0.000193767
61,0.00986292,-3.12009,4399.92,-3875.58,39.0514,920.876,0.0654534,3.15935,0.000150711
61,0.00959068,3.10936,4399.92,-3875.46,38.1256,925.775,0.0659383,3.12508,0.000194469
61,0.00957299,-3.12579,4399.92,-3875.6,37.935,927.298,0.0663756,3.16624,0.000516266
61,0.00983143,3.1367,4399.92,-3875.62,38.8053,922.013,0.0655736,3.12655,-0.000233902
61,0.00936204,3.09274,4399.92,-3875.44,37.468,929.949,0.066623,3.11107,-0.000241643
61,0.0093544,-3.13541,4399.92,-3875.62,37.07,931.4,0.0665966,3.14732,-8.2485e-05
61,0.00964143,-3.10006,4399.92,-3875.57,38.1298,925.803,0.065798,3.17679,0.000278732
61,0.00976433,-3.11401,4399.92,-3875.45,38.9946,920.684,0.0652478,3.16185,0.000306645
61,0.009298,-3.09363,4399.92,-3875.5,37.2732,930.559,0.0664353,3.16407,0.000253707
61,0.00926902,3.09638,4399.93,-3875.59,36.6222,934.629,0.0671761,3.11835,6.81909e-06
61,0.00904668,-3.13422,4399.93,-3875.38,35.8927,939.029,0.0680612,3.1442,-0.00041031
61,0.00991579,-3.11102,4399.92,-3875.62,39.2847,919.32,0.0653297,3.1495,0.000383546
61,0.00904708,3.13463,4399.93,-3875.41,36.2411,936.696,0.0674419,3.1386,0.00012407
61,0.0093211,-3.09788,4399.92,-3875.5,37.2039,931.241,0.066692,3.1654,0.000162768
61,0.00950907,-3.11541,4399.92,-3875.39,37.936,926.552,0.0657022,3.15413,-0.000114721
61,0.00989393,-3.12503,4399.92,-3875.43,39.4533,918.054,0.0649,3.14783,0.000478056
61,0.00948191,-3.14037,4399.92,-3875.37,37.6987,928.044,0.0663255,3.13659,-0.00022265
61,0.00936636,3.0853,4399.92,-3875.58,37.1171,931.725,0.0666323,3.10912,3.22472e-06
61,0.00934389,3.09803,4399.93,-3875.48,37.4524,929.67,0.0663081,3.11434,-0.000310758
61,0.00955237,3.11929,4399.92,-3875.52,37.9956,926.266,0.065974,3.13783,-0.000597562
61,0.00936559,-3.11169,4399.93,-3875.56,37.703,928.342,0.0664472,3.15851,-5.16494e-05
61,0.00935513,3.13518,4399.92,-3875.54,37.442,930.028,0.0665907,3.11177,-0.000541651
61,0.00905717,-3.11905,4399.93,-3875.53,36.5561,934.868,0.0670705,3.15051,0.000614195
61,0.00913502,-3.10472,4399.93,-3875.5,36.8548,932.907,0.0668345,3.15813,0.000101436
61,0.00994592,-3.1293,4399.92,-3875.5,39.1282,920.31,0.065149,3.12325,-0.000490269
61,0.00958625,-3.11426,4399.92,-3875.58,37.8212,926.94,0.0655035,3.14967,-8.78971e-05
61,0.00918014,-3.09504,4399.93,-3875.4,36.5342,935.186,0.0672571,3.16415,0.000225724
61,0.00953164,3.11139,4399.92,-3875.44,37.6197,928.845,0.066402,3.12601,-0.000357704
61,0.00955566,3.13465,4399.92,-3875.53,36.799,933.186,0.0668714,3.15603,-0.000140472
61,0.00905984,3.13811,4399.93,-3875.54,36.5366,935.182,0.0674273,3.13636,-7.62278e-06
61,0.00939968,-3.13789,4399.92,-3875.46,36.4841,935.278,0.0672466,3.13953,0.00015102
61,0.00909247,-3.13159,4399.93,-3875.5,36.4912,935.462,0.0674566,3.15172,-0.000119333
61,0.00944924,3.12177,4399.92,-3875.58,37.8361,927.531,0.0662545,3.12549,-0.000532421
61,0.00963006,-3.08393,4399.92,-3875.38,38.08,926.21,0.0658318,3.17852,0.000202877
61,0.00927117,-3.12182,4399.92,-3875.5,36.8122,933.022,0.0671189,3.14935,-0.000180174
61,0.00912285,-3.11003,4399.93,-3875.5,36.4668,935.737,0.0677414,3.15369,-0.000208225
61,0.00986868,3.11923,4399.92,-3875.59,39.2555,919.297,0.0648197,3.13324,-6.66128e-05
61,0.00939512,3.12779,4399.92,-3875.48,37.6487,928.302,0.0662124,3.13319,-9.68202e-05
61,0.00955267,3.09359,4399.92,-3875.4,37.9477,928.228,0.0676498,3.10954,-0.000507593
61,0.00939938,3.11617,4399.92,-3875.6,37.5331,929.519,0.0670739,3.12791,-0.000231363
61,0.00948434,3.10598,4399.92,-3875.4,37.7346,928.132,0.0662356,3.12102,-6.44084e-05
61,0.00914527,-3.13193,4399.93,-3875.56,36.0454,938.303,0.0680397,3.15359,-0.00026764
61,0.00947439,3.09433,4399.92,-3875.57,38.2268,925.434,0.0661341,3.11272,-0.000361709
61,0.00955167,3.08246,4399.92,-3875.61,37.3338,930.651,0.0665319,3.10635,-0.000189664
61,0.00953832,-3.08306,4399.92,-3875.6,37.7206,928.196,0.066178,3.17911,0.000459641
61,0.00960985,3.1364,4399.92,-3875.62,38.6808,922.637,0.0654613,3.12764,-0.000233507
61,0.00944412,-3.11404,4399.92,-3875.59,37.5861,929.012,0.066526,3.15998,0.000864148
61,0.00947619,-3.1196,4399.92,-3875.38,37.5112,929.447,0.0667064,3.15551,-0.000121492
61,0.00950217,-3.1089,4399.92,-3875.54,37.8389,927.293,0.0659195,3.15989,7.62673e-06
61,0.00943698,3.11583,4399.92,-3875.53,37.7396,927.793,0.0659321,3.12558,2.3658e-05
61,0.0092057,3.09436,4399.93,-3875.43,36.4592,935.773,0.0673947,3.11869,-0.000526531
61,0.00938807,3.0988,4399.92,-3875.62,37.6651,928.525,0.0661895,3.11645,-0.000268284
61,0.00986516,3.10352,4399.92,-3875.53,39.1362,920.363,0.0654241,3.11856,-0.000664275
61,0.00942161,3.08048,4399.92,-3875.42,37.8277,927.61,0.0659779,3.1071,4.30694e-05
61,0.00902765,-3.12409,4399.93,-3875.41,35.9916,938.687,0.0682383,3.14803,-0.000174199
61,0.00947149,-3.11726,4399.92,-3875.53,37.452,930.011,0.0668323,3.16143,-0.000321577
61,0.00922822,-3.1056,4399.93,-3875.38,36.591,934.801,0.0672423,3.15952,0.000337608
61,0.00956875,-3.06798,4399.92,-3875.63,37.7849,927.848,0.0660763,3.17582,-1.18093e-05
61,0.00908795,3.12522,4399.93,-3875.6,35.9867,938.511,0.0678935,3.1324,-0.000320811
61,0.00956499,-3.13054,4399.92,-3875.57,38.2045,925.239,0.0656801,3.16474,0.00042223
61,0.00941729,3.0989,4399.92,-3875.5,37.506,929.736,0.0666927,3.11361,-6.82417e-06
61,0.0091454,3.09664,4399.93,-3875.58,36.4821,935.643,0.0675826,3.11799,-0.00045499
61,0.00938883,-3.11081,4399.92,-3875.53,37.6165,928.837,0.0663176,3.16614,9.6795e-05
61,0.00963053,3.08176,4399.92,-3875.52,38.3277,924.783,0.0658893,3.10615,-0.000757679
61,0.00903798,-3.11761,4399.93,-3875.38,36.0224,938.252,0.0676593,3.15543,0.000443443
61,0.00936418,3.1396,4399.92,-3875.48,37.0351,932.002,0.0672447,3.14073,8.58546e-05
61,0.00951535,-3.08276,4399.92,-3875.54,37.8539,927.523,0.0661959,3.17559,0.000464073
61,0.009786,3.13012,4399.92,-3875.53,38.5757,923.078,0.0654862,3.13339,-0.000472227
61,0.00946944,3.12813,4399.92,-3875.56,37.4273,929.615,0.066341,3.12756,-0.000446078
61,0.00982519,3.11603,4399.92,-3875.6,38.9096,921.137,0.065361,3.1397,0.000102453
61,0.00989292,-3.11523,4399.91,-3875.46,38.9668,920.626,0.0648238,3.1614,0.000360181
61,0.0092579,3.12891,4399.93,-3875.53,36.9729,932.355,0.0671512,3.13574,2.28194e-05
61,0.00919571,-3.09472,4399.93,-3875.42,36.5882,934.849,0.0672007,3.16255,0.000382761
61,0.00984717,3.12448,4399.92,-3875.53,38.9735,920.678,0.0651097,3.13357,0.000116713
61,0.009502,-3.12681,4399.93,-3875.45,37.7944,927.75,0.0663878,3.15371,0.000123011
61,0.00953295,-3.1134,4399.92,-3875.51,38.1265,926.011,0.0662911,3.1569,0.000297065
61,0.00897719,3.11915,4399.93,-3875.52,35.9898,938.402,0.0677458,3.12972,-2.14059e-05
61,0.00939793,-3.06785,4399.92,-3875.44,37.4809,929.808,0.066378,3.1784,0.000276129
61,0.00965011,-3.11673,4399.92,-3875.5,38.3485,924.272,0.0656257,3.1511,0.000425238
61,0.00969424,-3.09041,4399.92,-3875.4,38.7649,922.174,0.0650903,3.17041,-3.79556e-05
61,0.00930678,-3.13818,4399.92,-3875.6,36.8634,932.574,0.0668305,3.14407,-0.000350942
61,0.00959193,3.14119,4399.92,-3875.51,37.6386,928.14,0.0658928,3.14202,1.47908e-05
61,0.0092737,-3.12976,4399.92,-3875.41,36.6472,934.362,0.0672219,3.14984,0.000627451
61,0.00945382,-3.0825,4399.92,-3875.38,37.4993,929.678,0.0664118,3.1788,0.00040353
61,0.00965629,3.0898,4399.92,-3875.62,37.4216,929.872,0.0663058,3.12178,-0.000251727
61,0.00917682,3.11756,4399.93,-3875.49,36.3496,936.307,0.0673109,3.12586,-0.000493287
61,0.00903736,-3.12828,4399.93,-3875.44,36.0531,938.083,0.0679072,3.14688,-1.88555e-05
61,0.00934575,-3.11664,4399.92,-3875.43,37.2146,930.968,0.0667753,3.1511,3.13256e-06
61,0.0095344,-3.09227,4399.92,-3875.56,37.6561,928.564,0.0662365,3.17084,0.000144494
61,0.00930898,3.10033,4399.92,-3875.53,37.9978,926.271,0.0659046,3.12321,-0.000589161
61,0.00966748,-3.1278,4399.92,-3875.58,38.3823,923.832,0.0652205,3.14526,0.00032374
61,0.00910147,-3.08655,4399.93,-3875.46,36.3724,936.508,0.067797,3.16429,0.000193837
61,0.00940941,3.09422,4399.92,-3875.54,36.9985,932.694,0.0671229,3.11353,-0.000158498
61,0.00936013,-3.13037,4399.92,-3875.58,37.0533,931.488,0.0665091,3.14966,-1.90641e-05
61,0.00966046,3.11764,4399.92,-3875.58,38.9876,920.72,0.0650819,3.11734,-0.000111811
61,0.00971521,-3.12332,4399.92,-3875.41,38.5935,922.944,0.0655065,3.1473,-0.000164524
61,0.00958467,3.12615,4399.92,-3875.41,37.7914,927.697,0.0662307,3.13473,0.000151555
61,0.00968356,3.11148,4399.92,-3875.45,38.2997,924.565,0.0654606,3.12017,-0.00025142
61,0.00910888,-3.14013,4399.93,-3875.56,35.9556,938.435,0.0678308,3.14326,9.68501e-05
61,0.00943752,3.11653,4399.92,-3875.59,37.1278,931.666,0.0670704,3.12422,-0.0003322
61,0.00945981,-3.09629,4399.92,-3875.45,37.9462,927.128,0.0663694,3.16625,0.000105237
61,0.00923004,-3.09447,4399.93,-3875.62,37.1901,931.201,0.0668288,3.16616,0.000158875
61,0.0095108,3.08387,4399.92,-3875.45,38.1353,925.592,0.0656981,3.13403,-0.000128787
61,0.00954197,3.0903,4399.92,-3875.61,38.0286,926.487,0.0658315,3.1089,-0.000492451
61,0.00952773,3.07593,4399.92,-3875.39,37.6149,929.22,0.0665202,3.10419,-0.000316133
61,0.00958512,3.1275,4399.92,-3875.52,38.2278,925.046,0.0658656,3.13372,5.16944e-05
61,0.00930447,3.09103,4399.93,-3875.42,36.7357,934.196,0.0675921,3.11207,-0.000771017
61,0.00945143,3.11243,4399.92,-3875.54,37.7384,927.956,0.066122,3.1235,-0.000130187
61,0.00925951,-3.11277,4399.93,-3875.61,36.8536,933.158,0.067052,3.16269,-0.000263379
61,0.00954643,-3.1248,4399.92,-3875.43,37.8283,927.427,0.0661845,3.15135,0.000574242
61,0.00983565,-3.13759,4399.91,-3875.42,38.5202,923.55,0.0658541,3.14807,0.000115896
61,0.00944889,3.09902,4399.92,-3875.58,37.4709,929.716,0.066297,3.10752,-0.000589075
61,0.0089591,-3.12856,4399.93,-3875.57,36.3753,935.597,0.0668929,3.1514,-2.07071e-05
61,0.00946099,3.08238,4399.92,-3875.6,37.6794,928.8,0.0665577,3.10739,-0.000464995
61,0.00982035,3.11408,4399.92,-3875.56,38.7802,921.976,0.0652679,3.1259,-0.000482884
61,0.00964715,-3.13175,4399.92,-3875.59,38.1764,925.18,0.0654869,3.1601,0.000193733
61,0.00956387,-3.09607,4399.92,-3875.5,37.7442,927.993,0.0661949,3.16212,6.38367e-05
61,0.00793112,3.09407,4399.95,-3875.51,37.4947,929.201,0.0663537,3.15062,0.00012015
61,0.00933964,-3.06629,4399.93,-3875.39,37.5071,929.712,0.0665278,3.17796,0.000296378
61,0.00950222,3.13783,4399.92,-3875.5,38.1273,925.87,0.0665582,3.13919,-1.07222e-05
61,0.00967925,3.13477,4399.92,-3875.49,38.3529,924.456,0.0658634,3.13046,-1.19816e-06
61,0.00949965,3.10339,4399.92,-3875.48,37.7463,928.048,0.0661522,3.1172,-0.000359179
61,0.00959969,3.13984,4399.92,-3875.49,38.0445,925.934,0.0658318,3.13421,-0.000393276
61,0.00972267,-3.13862,4399.92,-3875.47,38.6729,922.437,0.0654432,3.14107,-0.000131538
61,0.00941433,-3.13177,4399.92,-3875.62,37.6749,928.246,0.0663203,3.14647,-0.000149059
61,0.00989941,-3.11242,4399.92,-3875.45,38.9921,920.627,0.0648584,3.16408,0.000398241
61,0.00895351,3.06325,4399.93,-3875.53,36.8716,933.361,0.0677578,3.13567,-0.00038267
61,0.00919956,3.14101,4399.93,-3875.6,36.9209,932.577,0.0669491,3.13036,-0.00015222
61,0.00930336,3.08662,4399.93,-3875.62,36.7469,933.523,0.066839,3.1145,-0.000676392
61,0.00935032,-3.13188,4399.92,-3875.39,37.2147,930.795,0.0665822,3.151,0.000330103
61,0.00983608,-3.13943,4399.92,-3875.51,39.1664,919.85,0.0652229,3.13653,-0.000457683
61,0.00951502,3.1309,4399.92,-3875.39,37.7474,927.978,0.0664646,3.13535,-0.000160282
61,0.00923011,-3.11976,4399.93,-3875.4,36.7661,933.47,0.0670425,3.15926,-8.99812e-05
61,0.00963841,-3.12047,4399.92,-3875.46,38.2615,925.006,0.0659419,3.15391,7.25884e-06
61,0.00936812,3.12304,4399.92,-3875.51,37.3905,929.77,0.0663053,3.13062,-0.000252815
61,0.00899963,-3.10159,4399.93,-3875.52,36.1298,937.671,0.0676664,3.15837,0.000564295
61,0.00937427,3.13205,4399.92,-3875.5,37.0456,931.645,0.0666566,3.13193,9.22315e-05
61,0.00929209,3.09631,4399.92,-3875.39,37.122,931.703,0.0666795,3.11162,-0.000565174
61,0.00900098,-3.12801,4399.93,-3875.52,36.2432,936.708,0.0673904,3.14833,0.000411484
61,0.00947644,-3.13608,4399.92,-3875.4,38.5361,922.977,0.0650793,3.13827,0.000327738
61,0.00893142,-3.13167,4399.93,-3875.63,36.0828,937.63,0.0673969,3.1519,7.75005e-05
61,0.00932541,3.11572,4399.93,-3875.56,36.625,934.191,0.0667453,3.12756,-2.3088e-05
61,0.00905628,3.05332,4399.93,-3875.6,36.5084,935.583,0.0673144,3.11649,-9.8499e-05
61,0.00994215,-3.13273,4399.91,-3875.58,39.3078,918.869,0.0648276,3.15114,-7.09279e-05
61,0.00946196,-3.0829,4399.92,-3875.51,37.3378,930.85,0.0669964,3.17674,0.00015685
61,0.00920686,3.12758,4399.93,-3875.57,36.9555,932.398,0.0672371,3.13614,-0.000271396
61,0.0094329,3.14088,4399.92,-3875.53,37.7045,927.98,0.0662139,3.13836,0.000127866
61,0.00952818,-3.12388,4399.92,-3875.45,37.8093,927.739,0.066299,3.15672,0.000641094
61,0.00947396,-3.1389,4399.92,-3875.39,37.838,927.039,0.0658886,3.14756,2.54746e-05
61,0.00915659,-3.14054,4399.93,-3875.48,36.4255,935.49,0.0672504,3.14162,0.000249725
61,0.0095601,-3.10425,4399.92,-3875.53,38.0656,926.054,0.0659015,3.16472,0.000222479
61,0.00915519,3.12381,4399.93,-3875.57,36.3247,936.562,0.0674959,3.12813,-0.000280124
61,0.00965713,-3.1344,4399.92,-3875.56,38.8425,921.392,0.0653122,3.14281,-2.54202e-05
61,0.00918548,3.12521,4399.93,-3875.38,36.9798,932.345,0.0668498,3.12794,-0.000562125
61,0.0094207,3.12587,4399.92,-3875.41,37.5639,929.132,0.0666251,3.13282,7.3308e-05
61,0.00966866,3.07595,4399.92,-3875.45,38.1296,925.611,0.0654303,3.11097,-0.000639301
61,0.00980044,-3.12979,4399.92,-3875.62,39.0106,920.562,0.0649751,3.13965,-0.000728224
61,0.00945185,-3.13193,4399.92,-3875.51,37.438,929.38,0.0662084,3.14066,1.91588e-05
61,0.00959215,-3.09613,4399.92,-3875.42,37.2722,930.786,0.0661548,3.1748,0.000689124
61,0.00955795,3.08819,4399.92,-3875.39,37.9824,927.03,0.0663008,3.11215,-0.000318507
61,0.00948958,-3.11956,4399.92,-3875.62,37.1303,931.592,0.0668164,3.15184,0.000197129
61,0.00948496,3.10608,4399.92,-3875.44,38.0753,926.722,0.0668055,3.1199,-8.68244e-05
61,0.00913189,3.12549,4399.93,-3875.59,36.4756,935.562,0.0672338,3.12992,-0.00027842
61,0.00962554,-3.13169,4399.92,-3875.62,38.0963,925.619,0.0658162,3.14017,-0.000518491
61,0.00994711,-3.1138,4399.91,-3875.52,39.3648,918.917,0.0651206,3.15212,-7.64143e-05
61,0.00964382,3.11099,4399.92,-3875.54,38.6395,922.884,0.065559,3.12248,-0.00045661
61,0.00975012,3.11048,4399.92,-3875.39,38.8679,921.001,0.0645435,3.11699,-0.000514392
61,0.00928269,3.13307,4399.92,-3875.46,36.8877,932.756,0.0671386,3.13962,-0.000225531
61,0.00980663,-3.11821,4399.92,-3875.52,38.6232,923.405,0.065498,3.15651,0.000321071
61,0.00932561,3.10146,4399.92,-3875.41,37.2839,930.897,0.0668097,3.11329,-0.000309419
61,0.00954285,-3.11501,4399.92,-3875.62,37.8116,927.429,0.0658124,3.16706,0.000227593
61,0.00885682,3.14035,4399.93,-3875.52,35.6915,939.884,0.0677975,3.14269,-0.00021004
61,0.00934392,3.07623,4399.93,-3875.5,37.4503,930.202,0.0667897,3.1064,-0.000342433
61,0.00934117,3.09701,4399.92,-3875.55,37.4951,929.442,0.0663308,3.11711,-4.61027e-05
61,0.00956809,-3.09309,4399.92,-3875.48,38.2825,925.401,0.0663546,3.17582,0.000216375
61,0.00975338,3.11007,4399.92,-3875.39,38.6934,922.579,0.0654343,3.122,-0.00046386
61,0.00901628,-3.14034,4399.93,-3875.58,36.4698,935.281,0.0672769,3.14866,8.60874e-05
61,0.00953308,-3.12832,4399.92,-3875.41,37.8337,927.377,0.0662491,3.14879,0.000183673
61,0.00949755,3.07453,4399.92,-3875.42,37.6455,928.722,0.0662638,3.10375,-0.000574742
61,0.00912447,3.13798,4399.92,-3875.43,36.6175,934.458,0.0669312,3.13936,-6.67011e-05
61,0.00919541,3.12652,4399.93,-3875.49,36.616,934.456,0.0672643,3.13387,3.83937e-05
61,0.00912934,-3.10064,4399.93,-3875.54,36.3713,936.203,0.0673545,3.16153,-0.000201911
61,0.00914062,3.12411,4399.93,-3875.4,36.6089,934.738,0.0671772,3.12931,-6.2804e-05
61,0.0098465,3.12032,4399.92,-3875.52,39.0634,920.731,0.065362,3.12294,-0.00019072
61,0.00930709,3.09136,4399.93,-3875.42,37.0247,932.173,0.0670058,3.1153,-0.000170604
61,0.00947531,3.09169,4399.92,-3875.48,37.6825,928.833,0.0666597,3.10938,-0.000201113
61,0.00938047,3.1286,4399.92,-3875.42,36.7218,933.776,0.0669657,3.14658,-0.00030106
61,0.00923576,-3.10854,4399.93,-3875.61,36.2343,937.39,0.0679815,3.15328,8.73569e-05
61,0.00965377,-3.13411,4399.92,-3875.54,38.7627,922.117,0.0655185,3.1481,0.000249761
61,0.0101135,3.13067,4399.91,-3875.6,39.1108,920.304,0.0652342,3.13124,-3.82839e-05
61,0.00945246,3.132,4399.92,-3875.5,38.3673,924.478,0.0659575,3.14109,-1.83832e-05
61,0.00966527,3.11569,4399.92,-3875.41,38.2677,925.222,0.0660395,3.12778,-0.00032781
61,0.00968591,3.09037,4399.92,-3875.4,38.4994,924.057,0.066107,3.10777,-9.67018e-05
61,0.00915804,3.11127,4399.93,-3875.59,36.505,935.577,0.0673108,3.12029,-0.000438323
61,0.00951476,-3.08411,4399.92,-3875.58,36.8262,933.764,0.0674858,3.17142,0.000395162
61,0.00919711,3.12971,4399.93,-3875.59,37.2593,930.375,0.0663573,3.13195,-3.85458e-05
61,0.00963899,-3.139,4399.92,-3875.49,38.8401,921.505,0.0654123,3.14923,0.000102263
61,0.00922788,-3.11169,4399.93,-3875.38,37.0541,931.581,0.0666372,3.15998,-0.000657567
61,0.00934721,3.12847,4399.93,-3875.39,36.913,932.586,0.0669921,3.13253,-2.33428e-05
61,0.00923447,3.11698,4399.93,-3875.5,37.0712,931.76,0.0669221,3.12641,-4.24158e-05
61,0.00922759,-3.12841,4399.93,-3875.5,36.1336,937.699,0.0677483,3.15122,0.000708674
61,0.009941,3.13595,4399.91,-3875.61,39.2988,919.253,0.0652582,3.14459,-0.000251478
61,0.00907198,-3.13567,4399.93,-3875.53,36.5612,935.138,0.067331,3.15401,0.000130384
61,0.00951363,3.12135,4399.92,-3875.55,37.6358,927.988,0.0656234,3.13306,0.000202445
61,0.00914313,3.13022,4399.93,-3875.62,36.7635,933.712,0.0672938,3.14619,6.7993e-05
61,0.00919555,3.10079,4399.93,-3875.39,36.724,933.275,0.0664723,3.12216,-0.000689027
61,0.00931157,3.11759,4399.93,-3875.48,36.7421,933.744,0.0671276,3.12056,-0.00030474
61,0.00887797,3.11534,4399.93,-3875.56,35.7716,939.503,0.0678796,3.13454,-0.000233146
61,0.00906922,3.10812,4399.93,-3875.44,36.3139,936.493,0.0674798,3.13036,0.000100616
61,0.00937227,-3.07993,4399.92,-3875.5,37.2512,931.299,0.067098,3.17269,0.000516554
61,0.00952954,3.10025,4399.92,-3875.61,37.6925,928.553,0.0664945,3.12155,-0.000194891
61,0.00932692,-3.08811,4399.92,-3875.52,37.4117,930.136,0.0665076,3.17602,0.000274451
61,0.00902695,3.10376,4399.93,-3875.53,36.0057,938.393,0.0677044,3.12657,-0.000235812
61,0.00942675,-3.12464,4399.09,-3875.37,37.6063,928.832,0.0664414,3.15292,0.000172281
