hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119732,1.23673,4399.88,-3875.48,48.0006,875.343,0.0587431,1.2112,-0.00156283
41,0.0117532,1.19413,4399.88,-3875.48,46.8941,882.691,0.0594549,1.15213,-0.00267732
41,0.0120167,1.18873,4399.88,-3875.47,48.0345,877.426,0.0589223,1.14032,-0.00234174
41,0.0121504,1.18355,4399.87,-3875.53,48.1649,876.668,0.058189,1.1289,-0.00283242
41,0.0112956,1.23756,4399.89,-3875.61,47.0047,879.887,0.0591228,1.19561,-0.00183607
41,0.0121448,1.21509,4399.87,-3875.46,48.2764,874.503,0.0581216,1.17402,-0.00206675
41,0.0121158,1.24568,4399.87,-3875.55,48.7087,872.089,0.0580872,1.18921,-0.00210343
41,0.0117501,1.21502,4399.88,-3875.54,46.9709,881.114,0.0590419,1.16982,-0.00216293
41,0.0121746,1.24379,4399.87,-3875.52,48.28,874.021,0.058789,1.20919,-0.00176811
41,0.0122108,1.16583,4399.87,-3875.49,48.8329,874.179,0.0583464,1.1029,-0.00320852
41,0.0117206,1.21957,4399.88,-3875.61,47.1203,880.207,0.0593316,1.17846,-0.00259787
41,0.0121156,1.21344,4399.87,-3875.42,48.2841,875.159,0.0584891,1.16376,-0.00210396
41,0.0121078,1.18133,4399.87,-3875.48,48.7097,873.98,0.0577967,1.11719,-0.00312493
41,0.0122708,1.23506,4399.87,-3875.5,49.2482,869.502,0.0574791,1.18067,-0.00201863
41,0.0119208,1.17966,4399.88,-3875.45,47.8079,878.589,0.0589492,1.1342,-0.00246054
41,0.0124631,1.1626,4399.87,-3875.53,49.0578,873.227,0.0580951,1.10175,-0.00329363
41,0.0122152,1.21764,4399.87,-3875.39,48.8641,872.767,0.0583319,1.15814,-0.00199845
41,0.0118807,1.18255,4399.88,-3875.45,47.1289,881.776,0.0590791,1.13254,-0.00261398
41,0.0116461,1.1988,4399.88,-3875.61,46.4825,884.422,0.0594229,1.1557,-0.00214312
41,0.0121162,1.22316,4399.87,-3875.5,48.6511,873.626,0.058915,1.16099,-0.00107354
41,0.0120027,1.22852,4357.81,-3875.46,47.8584,879.091,0.0591072,1.17748,-0.00204466
41,0.0123068,1.24185,4399.87,-3875.44,48.9159,870.536,0.0577454,1.2043,-0.00149375
41,0.0115854,1.23384,4399.88,-3875.52,46.8148,881.022,0.0589117,1.19653,-0.00111285
41,0.0118519,1.17759,4399.88,-3875.52,47.5396,880.222,0.0590801,1.11706,-0.00249576
41,0.012278,1.1745,4399.87,-3875.44,49.082,873.09,0.0583334,1.10377,-0.00300799
41,0.0118866,1.20022,4399.88,-3875.56,47.3069,880.927,0.059587,1.14932,-0.00234133
41,0.0122222,1.20531,4399.87,-3875.61,49.6758,869.351,0.0576312,1.13092,-0.00256609
41,0.0117977,1.16488,4399.88,-3875.51,47.2982,881.259,0.0591668,1.12148,-0.00286439
41,0.012415,1.23586,4399.87,-3875.45,49.1654,870.072,0.0578318,1.1861,-0.00225525
41,0.0125814,1.2003,4399.86,-3875.52,49.4231,870.211,0.0575374,1.14549,-0.0028243
41,0.0123437,1.17503,4399.87,-3875.41,49.0317,873.155,0.0580384,1.10299,-0.0028908
41,0.0124311,1.16235,4399.87,-3875.61,49.1139,872.799,0.0574704,1.09312,-0.00327025
41,0.0117452,1.19034,4399.88,-3875.55,47.2634,880.95,0.058764,1.13003,-0.00262162
41,0.0124029,1.23114,4399.87,-3875.58,49.6399,868.151,0.0579131,1.17468,-0.00224893
41,0.0122309,1.23285,4399.87,-3875.37,48.6151,872.791,0.058418,1.18599,-0.00217537
41,0.0121653,1.23545,4399.87,-3875.49,48.4735,873.095,0.058218,1.19758,-0.00185306
41,0.0121373,1.18242,4399.87,-3875.56,48.6168,874.844,0.0586429,1.1177,-0.00298753
41,0.0122743,1.18084,4399.87,-3875.59,48.8901,873.418,0.0577298,1.11109,-0.0031583
41,0.0119375,1.24116,4399.88,-3875.42,47.7149,876.586,0.0587824,1.20935,-0.00175195
41,0.0118257,1.19736,4399.88,-3875.51,47.2446,881.148,0.0592406,1.14431,-0.00215203
41,0.0118681,1.17725,4399.88,-3875.61,47.4479,880.541,0.0591451,1.12734,-0.00242532
41,0.0120904,1.16861,4399.88,-3875.52,47.9509,878.064,0.0586677,1.1145,-0.00295456
41,0.0121124,1.24532,4399.87,-3875.54,48.1906,874.416,0.0585366,1.19658,-0.00199011
41,0.0121515,1.25322,4399.87,-3875.54,48.2228,874.099,0.0582778,1.20637,-0.00116171
41,0.0122126,1.22953,4399.87,-3875.53,48.9744,870.964,0.0580649,1.18333,-0.00185946
41,0.0118369,1.23985,4399.88,-3875.6,46.8348,880.944,0.0592315,1.20265,-0.00151921
41,0.0125036,1.18809,4399.86,-3875.59,49.6911,869.779,0.057727,1.10789,-0.00305303
41,0.0118013,1.23558,4399.88,-3875.57,47.4734,877.788,0.0588917,1.19965,-0.0017074
41,0.0121247,1.15039,4399.87,-3875.59,47.9442,878.403,0.0585654,1.10305,-0.00282063
41,0.0117806,1.20891,4399.88,-3875.57,47.0364,880.489,0.0594416,1.18756,-0.00214404
41,0.0119326,1.23918,4399.88,-3875.48,47.4453,877.991,0.0591384,1.20686,-0.00138284
41,0.012442,1.22936,4399.87,-3875.6,49.1076,871.067,0.0581399,1.16805,-0.00228986
41,0.0118299,1.20032,4399.88,-3875.62,47.2849,880.839,0.0592149,1.14853,-0.00238232
41,0.0122601,1.23771,4399.87,-3875.47,48.597,872.713,0.0583768,1.18673,-0.00208431
41,0.0126316,1.19765,4399.86,-3875.55,49.8001,868.736,0.0572266,1.13124,-0.00242012
41,0.0123049,1.21448,4399.87,-3875.62,49.0573,871.507,0.0582169,1.16352,-0.00213485
41,0.0117355,1.1981,4399.88,-3875.53,47.0376,881.331,0.0590531,1.16137,-0.00197773
41,0.0118873,1.20349,4399.88,-3875.45,47.2244,880.298,0.0590666,1.16441,-0.0019536
41,0.0117745,1.21431,4399.88,-3875.52,46.9115,880.992,0.0592612,1.18401,-0.00211174
41,0.0117003,1.19027,4399.88,-3875.53,46.5591,884.208,0.0594145,1.15201,-0.00284867
41,0.0116668,1.17376,4399.88,-3875.42,46.921,882.717,0.059114,1.13229,-0.00189058
41,0.0117645,1.24076,4399.88,-3875.38,47.0528,879.858,0.0591063,1.20074,-0.00171912
41,0.012488,1.22403,4399.86,-3875.58,49.7885,868.318,0.0575208,1.15005,-0.0028282
41,0.0121611,1.19361,4399.87,-3875.56,48.4453,875.659,0.0585458,1.12938,-0.00287023
41,0.0117509,1.18446,4399.88,-3875.45,46.9017,883.02,0.0594846,1.13746,-0.00261736
41,0.0119918,1.24534,4399.88,-3875.5,47.8568,875.987,0.0587512,1.20114,-0.00191928
41,0.0122472,1.16414,4399.87,-3875.49,48.5515,875.979,0.05871,1.10023,-0.00287013
41,0.012265,1.24952,4399.87,-3875.44,48.8201,871.419,0.0580925,1.19829,-0.00204903
41,0.0121367,1.18026,4399.87,-3875.5,48.3748,876.401,0.058542,1.10439,-0.00302601
41,0.012614,1.17887,4399.86,-3875.6,49.8784,868.534,0.057513,1.12193,-0.00279309
41,0.0121435,1.223,4399.87,-3875.54,48.4738,873.83,0.0580088,1.1675,-0.00209338
41,0.0120187,1.17867,4399.87,-3875.54,48.1825,876.88,0.0582429,1.10825,-0.00296077
41,0.01176,1.20634,4399.88,-3875.58,46.8194,881.221,0.0590118,1.18473,-0.00218042
41,0.0121985,1.19273,4399.87,-3875.39,48.4947,874.932,0.0579772,1.13257,-0.00276734
41,0.0122363,1.22014,4399.87,-3875.56,48.5107,873.696,0.0584688,1.17375,-0.00217726
41,0.0120711,1.25659,4399.87,-3875.43,47.753,876.61,0.0587306,1.21724,-0.00118332
41,0.0116722,1.19629,4399.88,-3875.48,46.9745,881.346,0.0591413,1.16777,-0.00246477
41,0.0122949,1.18508,4399.87,-3875.56,49.8015,868.904,0.0576624,1.12171,-0.00277127
41,0.0123689,1.21876,4399.86,-3875.43,49.0717,871.416,0.0578049,1.15874,-0.00238461
41,0.0122743,1.22919,4399.87,-3875.38,49.1167,870.351,0.0577936,1.17919,-0.00162901
41,0.0120389,1.19805,4399.87,-3875.44,47.9804,877.726,0.0585759,1.1297,-0.00227111
41,0.0125098,1.20886,4399.86,-3875.54,49.589,869.539,0.0578533,1.14736,-0.0024179
41,0.0121479,1.20468,4399.87,-3875.42,48.861,873.047,0.057942,1.13816,-0.00245525
41,0.0120699,1.19673,4399.87,-3875.55,47.84,877.754,0.0584674,1.149,-0.00253433
41,0.0118888,1.22839,4399.88,-3875.55,47.6659,877.27,0.0589551,1.18403,-0.00193262
41,0.0120547,1.20097,4399.88,-3875.48,48.8398,873.072,0.0579558,1.1453,-0.002576
41,0.011828,1.18316,4399.88,-3875.61,47.1169,881.862,0.0589976,1.13365,-0.002818
41,0.0118306,1.20975,4399.88,-3875.4,47.2911,879.915,0.0591116,1.16533,-0.00230009
41,0.0122705,1.20618,4399.87,-3875.55,48.7209,873.932,0.058032,1.13672,-0.00259732
41,0.011917,1.17856,4399.88,-3875.62,47.2094,881.725,0.0591493,1.11718,-0.00223582
41,0.0123252,1.17403,4399.87,-3875.38,48.9909,873.571,0.0580128,1.09532,-0.00328431
41,0.0123745,1.20241,4399.87,-3875.63,48.9235,873.187,0.058088,1.13105,-0.00257315
41,0.0120728,1.25644,4399.87,-3875.5,48.1742,874.672,0.0587544,1.2064,-0.00195526
41,0.0120088,1.21542,4399.87,-3875.52,47.744,877.337,0.0585439,1.17092,-0.00208172
41,0.0119322,1.22215,4399.88,-3875.51,47.7234,877.499,0.0586401,1.17076,-0.00240829
41,0.0120572,1.20994,4399.87,-3875.6,48.1723,875.202,0.0586292,1.173,-0.00178265
41,0.0117001,1.20684,4399.88,-3875.56,46.4762,884.032,0.059494,1.1661,-0.00186829
41,0.0123448,1.21754,4399.87,-3875.53,48.9643,870.817,0.0577465,1.18263,-0.00206049
41,0.01231,1.23553,4399.87,-3875.42,48.9512,870.733,0.0577977,1.19076,-0.0015526
41,0.0119772,1.17633,4399.59,-3875.49,47.5027,880,0.058768,1.13327,-0.00272505
41,0.0120154,1.21833,4399.87,-3875.38,47.9306,876.877,0.0591311,1.17265,-0.00193419
41,0.0119361,1.22195,4399.88,-3875.6,47.1852,879.952,0.0593026,1.18191,-0.00201674
41,0.0124794,1.19331,4399.86,-3875.47,49.713,869.027,0.0572379,1.12572,-0.00291257
41,0.0122934,1.18415,4399.87,-3875.59,48.6548,874.525,0.0583839,1.12979,-0.00292642
41,0.0118421,1.18769,4399.88,-3875.62,47.7795,878.185,0.0582959,1.142,-0.00251616
41,0.0120203,1.20258,4399.87,-3875.4,47.6832,878.275,0.0589608,1.16254,-0.00237795
41,0.0124413,1.19577,4399.86,-3875.48,49.3552,871.122,0.0575846,1.1167,-0.00221141
41,0.012399,1.17253,4399.87,-3875.51,49.1838,872.15,0.0578943,1.10801,-0.00322015
41,0.0125025,1.19115,4399.86,-3875.47,49.0351,873.208,0.0581995,1.10601,-0.00304424
41,0.0124645,1.19844,4399.87,-3875.42,49.7809,869.239,0.057852,1.12276,-0.00290081
41,0.0121174,1.19372,4399.87,-3875.56,48.7809,873.923,0.058423,1.13236,-0.00282743
41,0.0119145,1.18019,4399.88,-3875.54,47.6304,879.325,0.0589131,1.13903,-0.00218318
41,0.0120873,1.17752,4399.87,-3875.53,48.5094,875.449,0.0584581,1.11153,-0.00312423
41,0.0122092,1.23547,4399.87,-3875.4,48.8281,871.595,0.0578993,1.18253,-0.00223714
41,0.0125541,1.21542,4399.86,-3875.59,49.9008,867.607,0.0573318,1.15027,-0.00264813
41,0.0118863,1.19765,4399.88,-3875.41,47.2938,880.757,0.0590489,1.14686,-0.00210681
41,0.0123788,1.2014,4399.87,-3875.46,49.1529,871.939,0.0582565,1.14352,-0.00256858
41,0.0120974,1.21807,4399.87,-3875.41,48.1622,875.58,0.0583895,1.16639,-0.00246618
41,0.0119383,1.19807,4399.88,-3875.42,47.8142,877.739,0.0590328,1.16046,-0.00263641
41,0.0125829,1.22743,4399.86,-3875.61,49.6012,868.67,0.0574931,1.16594,-0.0021981
41,0.0118415,1.24209,4399.88,-3875.5,47.3847,878.389,0.0591848,1.20501,-0.00146519
41,0.012322,1.16252,4399.87,-3875.6,48.5209,876.042,0.0583152,1.09064,-0.00311195
41,0.0118186,1.17392,4399.88,-3875.47,47.0452,881.945,0.0587906,1.13128,-0.00297023
41,0.0120509,1.25019,4399.87,-3875.46,48.1358,874.408,0.0583309,1.21779,-0.00190946
41,0.0118952,1.18636,4399.88,-3875.5,47.278,881.163,0.0591062,1.13336,-0.00265413
41,0.0116537,1.19288,4399.88,-3875.52,46.6903,883.569,0.0598177,1.15893,-0.00230006
41,0.0117611,1.19192,4399.88,-3875.57,46.7662,883.153,0.0597169,1.15895,-0.0020494
41,0.0121913,1.21835,4399.87,-3875.57,48.532,873.45,0.0585928,1.18014,-0.00223295
41,0.0121285,1.18353,4399.87,-3875.46,48.2076,876.392,0.0584117,1.13602,-0.00256859
41,0.0121634,1.24088,4399.87,-3875.55,48.2385,874.062,0.0583655,1.21072,-0.00151009
41,0.0121215,1.18511,4399.87,-3875.45,47.8693,878.282,0.0586007,1.12121,-0.00297639
41,0.0118622,1.19517,4399.88,-3875.62,47.0723,881.104,0.0590934,1.16462,-0.0023125
41,0.0120072,1.17363,4399.87,-3875.57,47.9755,877.734,0.0585763,1.12817,-0.00254576
41,0.0121315,1.18479,4399.87,-3875.44,48.6667,874.556,0.058414,1.12472,-0.00264894
41,0.0116684,1.20873,4399.88,-3875.47,46.6691,882.428,0.0597574,1.18414,-0.00185869
41,0.0122147,1.16158,4399.87,-3875.52,48.5365,875.251,0.0580134,1.10381,-0.00268921
41,0.0120275,1.20581,4399.87,-3875.54,47.7954,877.824,0.0585962,1.15274,-0.00209422
41,0.011657,1.21877,4399.88,-3875.4,46.5719,882.503,0.0592881,1.18843,-0.00206748
41,0.0120776,1.21078,4399.87,-3875.49,48.0299,876.457,0.0586972,1.1628,-0.00211502
41,0.0119462,1.17102,4399.88,-3875.53,48.0039,878.154,0.0585528,1.10313,-0.00286148
41,0.0121789,1.19968,4399.87,-3875.6,48.6346,874.202,0.0583132,1.14862,-0.00267549
41,0.0122936,1.20282,4399.87,-3875.58,49.4809,870.692,0.0583741,1.14027,-0.0020692
41,0.0119947,1.16287,4399.87,-3875.43,47.7806,878.737,0.0580825,1.10479,-0.00330026
41,0.0125276,1.21147,4399.86,-3875.53,49.2661,871.023,0.0575163,1.14708,-0.00217451
41,0.0124445,1.2333,4399.87,-3875.6,49.4448,869.043,0.0576664,1.17583,-0.00218518
41,0.0118594,1.19028,4399.88,-3875.57,47.0828,882.358,0.0594986,1.13659,-0.00253826
41,0.0122418,1.21042,4399.87,-3875.6,49.6219,869.513,0.0578002,1.14117,-0.00266864
41,0.01167,1.19691,4399.88,-3875.51,46.7192,883.068,0.0590193,1.1528,-0.00238439
41,0.0117302,1.17254,4399.88,-3875.48,46.897,883.01,0.0594101,1.1356,-0.00275035
41,0.0117236,1.17982,4399.88,-3875.53,47.1278,882.275,0.0599132,1.12996,-0.00287525
41,0.0117328,1.20611,4399.88,-3875.43,46.8552,881.309,0.0591534,1.18063,-0.00221201
41,0.0123829,1.21344,4399.87,-3875.48,49.209,871.58,0.0577186,1.13273,-0.00272401
41,0.011771,1.18601,4399.88,-3875.43,47.2987,880.31,0.0588449,1.15116,-0.00253564
41,0.0121722,1.23522,4399.87,-3875.45,48.5524,872.718,0.0583579,1.19263,-0.00187212
41,0.0119419,1.17777,4399.88,-3875.41,47.6394,879.373,0.0588126,1.13014,-0.00295751
41,0.0122211,1.2275,4399.87,-3875.52,48.5048,873.407,0.0585153,1.18618,-0.00161916
41,0.0120334,1.15526,4399.87,-3875.57,48.6547,875.175,0.0579164,1.08963,-0.00322343
41,0.0125061,1.21425,4399.87,-3875.47,49.8686,867.848,0.0574802,1.1493,-0.00251701
41,0.011726,1.21441,4399.88,-3875.38,46.7383,881.966,0.0594486,1.18288,-0.00208925
41,0.0117301,1.1742,4399.88,-3875.49,47.1365,881.867,0.0589975,1.12217,-0.00247567
41,0.0123174,1.22458,4399.87,-3875.56,49.0637,871.522,0.0583406,1.16623,-0.00213207
41,0.01182,1.18557,4399.88,-3875.5,47.5742,878.158,0.0588792,1.17303,-0.00170249
41,0.0118089,1.24929,4399.88,-3875.49,47.3153,878.309,0.0586097,1.21326,-0.00137656
41,0.0118694,1.23297,4399.88,-3875.54,47.8893,875.856,0.0587522,1.19938,-0.00195227
41,0.0122349,1.24317,4399.87,-3875.56,49.0493,870.492,0.0581936,1.19037,-0.0018584
41,0.0121443,1.16966,4399.87,-3875.61,48.0609,878.046,0.0584116,1.09622,-0.00302308
41,0.0121522,1.21677,4399.87,-3875.58,48.1581,875.426,0.0584389,1.16801,-0.00213074
41,0.012115,1.19685,4399.87,-3875.59,48.5387,874.799,0.0584654,1.1405,-0.0027401
41,0.0119589,1.1807,4399.88,-3875.48,47.8078,878.572,0.0587112,1.12558,-0.00275728
41,0.0116691,1.19288,4399.88,-3875.62,46.8856,882.88,0.0594097,1.1476,-0.00242399
41,0.0120479,1.2318,4399.88,-3875.44,48.1247,874.547,0.0580482,1.18664,-0.00179038
41,0.0119148,1.21729,4399.88,-3875.55,47.3262,878.928,0.0592079,1.1884,-0.00193596
41,0.0115224,1.22422,4399.88,-3875.51,46.5654,882.391,0.0590954,1.18382,-0.00198744
41,0.0119735,1.21393,4399.87,-3875.52,47.9304,876.223,0.0577658,1.16263,-0.00124787
41,0.0124656,1.21296,4399.87,-3875.62,49.2787,871.576,0.0583363,1.14029,-0.00304625
41,0.0121816,1.19239,4399.87,-3875.55,48.8366,873.364,0.0578553,1.12267,-0.00285347
41,0.012001,1.16935,4399.88,-3875.55,47.7541,878.989,0.0584281,1.10661,-0.00272149
41,0.0119082,1.23775,4399.88,-3875.58,47.1164,879.527,0.0590936,1.20112,-0.00186358
41,0.0125652,1.22479,4399.87,-3875.38,49.7135,867.71,0.0574136,1.17106,-0.00234019
41,0.0120842,1.24434,4399.87,-3875.47,47.5867,877.57,0.0591553,1.20821,-0.00201222
41,0.0119852,1.17245,4399.88,-3875.52,47.8236,878.672,0.0589309,1.12747,-0.00252379
41,0.0118466,1.21927,4399.88,-3875.58,47.1609,880.42,0.0592777,1.17099,-0.00208563
41,0.0121236,1.20854,4399.87,-3875.48,48.3998,875.012,0.0584191,1.15692,-0.00225924
41,0.0118594,1.20979,4399.88,-3875.54,47.4871,879.253,0.0587602,1.1587,-0.00228747
41,0.0118187,1.20609,4399.88,-3875.41,47.2975,879.904,0.0590855,1.16624,-0.002303
41,0.0121218,1.19766,4399.87,-3875.58,48.3593,875.762,0.0582782,1.12778,-0.00303625
41,0.0123533,1.21479,4399.87,-3875.4,49.1875,870.855,0.0578743,1.16135,-0.00203817
41,0.0121678,1.17767,4399.87,-3875.57,48.338,876.487,0.0587526,1.11125,-0.00288077
41,0.012067,1.23064,4399.87,-3875.45,48.0826,875.635,0.0587528,1.17619,-0.0021191
41,0.0121366,1.17863,4399.87,-3875.62,48.3192,876.122,0.0585016,1.12634,-0.00261564
41,0.0124987,1.2436,4399.87,-3875.37,49.1499,869.597,0.0573372,1.18799,-0.00250461
41,0.0126011,1.2205,4399.86,-3875.62,49.7957,868.827,0.0578433,1.14201,-0.00250509
41,0.0117788,1.21304,4399.88,-3875.5,46.7002,882.946,0.0595811,1.16844,-0.00236003
41,0.0121162,1.16655,4399.87,-3875.6,47.9148,878.658,0.0587856,1.10863,-0.00275062
41,0.0117655,1.22577,4399.88,-3875.58,46.7674,881.367,0.059182,1.19487,-0.00172781
41,0.0119396,1.1678,4399.88,-3875.38,47.6254,879.849,0.0586978,1.10597,-0.00312648
41,0.0117666,1.21772,4399.88,-3875.61,47.1403,878.92,0.0581385,1.18965,-0.00201322
41,0.0117774,1.21701,4399.88,-3875.52,47.1403,880.007,0.0590459,1.17824,-0.00212626
41,0.0122418,1.23797,4399.87,-3875.52,48.6017,872.653,0.0583729,1.19039,-0.00177511
41,0.0120125,1.16982,4399.88,-3875.48,48.0595,877.821,0.058709,1.1058,-0.00309646
41,0.0122132,1.18674,4399.87,-3875.49,48.8892,873.494,0.0581565,1.11599,-0.00269034
41,0.0123872,1.21027,4399.87,-3875.62,49.4321,870.133,0.057904,1.15046,-0.00234216
41,0.0117623,1.19554,4399.88,-3875.39,47.0501,881.894,0.0594358,1.1526,-0.00212742
41,0.0119624,1.19343,4399.88,-3875.63,47.7924,878.46,0.0588283,1.13972,-0.00238384
41,0.0121795,1.19383,4399.87,-3875.56,48.6503,873.685,0.0578496,1.14365,-0.00244807
41,0.0122446,1.25208,4399.87,-3875.46,49.0741,869.896,0.0574178,1.19277,-0.00192288
41,0.0120716,1.18754,4399.88,-3875.48,48.6762,874.192,0.058056,1.12119,-0.00275539
41,0.0119078,1.20748,4399.88,-3875.53,47.4732,879.427,0.0590463,1.15611,-0.0023637
41,0.0120099,1.17316,4399.88,-3875.42,47.7279,879.351,0.0588777,1.11507,-0.00265674
41,0.012398,1.23387,4399.87,-3875.46,49.304,869.742,0.058237,1.18227,-0.0019531
41,0.0119664,1.2274,4399.88,-3875.5,47.7589,876.809,0.0592325,1.19403,-0.00182212
41,0.0116426,1.1908,4399.88,-3875.54,46.6204,883.965,0.05956,1.15325,-0.00221127
41,0.0121106,1.20883,4399.87,-3875.37,48.3592,874.95,0.0583156,1.15844,-0.0024697
41,0.012503,1.19532,4399.86,-3875.56,49.6915,869.434,0.0576783,1.12914,-0.0032802
41,0.0120753,1.17111,4399.87,-3875.43,48.1327,877.103,0.0586505,1.12079,-0.00246241
41,0.0119623,1.23091,4399.88,-3875.4,47.3225,879.018,0.0594493,1.19202,-0.00216114
41,0.0124425,1.17326,4399.86,-3875.55,49.19,871.996,0.057822,1.11557,-0.00274745
41,0.0123486,1.19168,4399.87,-3875.48,49.2159,871.761,0.0581612,1.12606,-0.00265126
41,0.0119912,1.22617,4399.88,-3875.49,47.7756,876.714,0.0587864,1.18745,-0.00192403
41,0.0121565,1.20967,4399.87,-3875.56,48.1451,876.095,0.0588669,1.16361,-0.00206286
41,0.0121959,1.17231,4399.87,-3875.37,48.6644,875.067,0.0579159,1.09219,-0.00342598
41,0.0120897,1.24687,4399.87,-3875.61,48.1183,874.32,0.0583645,1.22004,-0.00141049
41,0.0124879,1.21625,4399.87,-3875.39,49.877,868.198,0.0575201,1.14163,-0.0027046
41,0.011934,1.19423,4399.88,-3875.58,47.4297,880.444,0.0591614,1.12707,-0.00269576
41,0.012014,1.17738,4399.88,-3875.57,47.8736,878.16,0.0585427,1.12117,-0.00271743
41,0.0118559,1.23743,4399.88,-3875.57,47.5626,877.47,0.0587438,1.19884,-0.00164785
41,0.0122548,1.23105,4399.87,-3875.59,48.3207,874.662,0.0586667,1.17809,-0.00191686
41,0.0121439,1.2334,4399.87,-3875.56,48.2294,875.024,0.0584169,1.17059,-0.00218624
41,0.0123251,1.17734,4399.87,-3875.38,49.1964,872.459,0.0580262,1.09714,-0.00345462
41,0.0122268,1.20446,4399.87,-3875.48,48.5404,874.323,0.0581387,1.14975,-0.00234285
41,0.0120296,1.18675,4399.87,-3875.4,47.9573,877.625,0.0584196,1.12918,-0.0024975
41,0.0121026,1.19168,4399.87,-3875.44,47.9347,877.766,0.0588638,1.14251,-0.00275687
41,0.0118172,1.23795,4399.88,-3875.49,47.4919,878.106,0.0591233,1.18672,-0.00199202
41,0.0118781,1.21702,4399.88,-3875.47,47.4955,878.828,0.0590141,1.16842,-0.00253987
41,0.0126635,1.19397,4399.86,-3875.51,49.8497,868.983,0.0578466,1.1171,-0.00287102
41,0.0125884,1.20106,4399.86,-3875.56,49.9782,867.943,0.0576447,1.13957,-0.00274065
41,0.0126043,1.2113,4399.86,-3875.48,49.9743,867.477,0.0574514,1.14472,-0.00262708
41,0.0117982,1.18132,4399.88,-3875.45,47.3159,880.603,0.0589631,1.14545,-0.0026376
41,0.0119022,1.26031,4399.88,-3875.55,47.4135,878.136,0.0591376,1.21442,-0.00208317
41,0.0124802,1.18266,4399.87,-3875.43,49.541,870.402,0.057868,1.11503,-0.00275004
41,0.0124625,1.22401,4399.86,-3875.46,49.4308,870.3,0.0579281,1.1479,-0.0023454
41,0.0121793,1.24344,4399.87,-3875.38,48.6668,872.344,0.058119,1.18753,-0.00198604
41,0.0122141,1.21304,4399.87,-3875.4,48.7417,873.127,0.0581168,1.15865,-0.00207348
41,0.0116015,1.19373,4399.88,-3875.43,46.6028,883.656,0.0596686,1.16184,-0.00196509
41,0.0118139,1.18978,4399.88,-3875.6,47.0097,882.058,0.0591563,1.14776,-0.0023826
41,0.0117467,1.22187,4399.88,-3875.41,47.2389,879.57,0.0590036,1.1773,-0.00229789
41,0.0122765,1.24443,4399.87,-3875.57,49.1708,869.651,0.0578114,1.19374,-0.00170472
41,0.0125763,1.19561,4399.86,-3875.6,49.5212,870.04,0.0569113,1.1015,-0.00296085
41,0.0123511,1.19427,4399.87,-3875.51,49.3655,870.892,0.0576176,1.12578,-0.00269472
41,0.012082,1.21602,4387.67,-3875.38,48.2127,876.294,0.0583788,1.15878,-0.00234298
41,0.0117845,1.19904,4399.88,-3875.62,46.7557,882.654,0.0592363,1.16273,-0.00207643
41,0.0122717,1.18772,4399.87,-3875.51,49.1334,872.231,0.0576004,1.10798,-0.00300825
41,0.0123522,1.21952,4399.87,-3875.4,49.5794,869.078,0.0576356,1.15644,-0.00233561
41,0.0121209,1.17895,4399.87,-3875.41,48.6098,874.655,0.0578957,1.10951,-0.00324261
41,0.0120249,1.19195,4399.87,-3875.56,47.6714,878.983,0.0585687,1.13518,-0.00231179
41,0.0123508,1.20188,4399.87,-3875.44,49.0934,871.748,0.0577099,1.14331,-0.00280481
41,0.0117162,1.18873,4399.88,-3875.49,46.8362,882.604,0.0593715,1.15964,-0.00239969
41,0.0122558,1.19201,4399.87,-3875.57,49.1066,872.12,0.0579033,1.12832,-0.00283015
41,0.0117038,1.20164,4399.88,-3875.51,46.7237,882.651,0.0592617,1.16627,-0.0022347
41,0.0120714,1.19305,4399.87,-3875.48,47.9751,877.7,0.0587351,1.13654,-0.00258229
41,0.0123412,1.20912,4399.87,-3875.62,48.7067,873.141,0.0577347,1.15603,-0.00216742
41,0.0121202,1.21058,4399.87,-3875.58,48.3407,874.499,0.0585756,1.17301,-0.00251879
41,0.0119256,1.17009,4399.88,-3875.51,47.046,882.468,0.0592803,1.12853,-0.0025515
41,0.0123032,1.19498,4399.87,-3875.47,48.9963,872.513,0.0579389,1.1374,-0.00222017
41,0.0119999,1.21637,4399.88,-3875.59,48.2839,875.004,0.0586801,1.16884,-0.00219588
41,0.0125351,1.19019,4399.86,-3875.41,49.7087,869.321,0.0570524,1.10955,-0.00331783
41,0.0119635,1.22164,4399.88,-3875.5,47.925,876.719,0.058886,1.17105,-0.00200778
41,0.0119462,1.21093,4399.88,-3875.61,47.1933,879.285,0.0592387,1.20458,-0.00193189
41,0.0121159,1.20053,4399.87,-3875.6,48.5635,873.823,0.0578844,1.15574,-0.00218511
41,0.0119585,1.15415,4399.88,-3875.52,47.704,879.662,0.0588588,1.10468,-0.00268317
41,0.0118427,1.21958,4399.88,-3875.39,47.0338,880.255,0.0590779,1.18614,-0.0021711
41,0.0118349,1.16473,4399.88,-3875.49,47.1321,881.936,0.0589888,1.12429,-0.00309427
41,0.0116532,1.21731,4399.88,-3875.48,46.5002,882.559,0.0590491,1.18648,-0.00227803
41,0.0121779,1.15382,4399.87,-3875.58,48.5469,875.795,0.0585026,1.09621,-0.00312765
41,0.0123039,1.21298,4399.87,-3875.49,49.02,871.826,0.0579437,1.15561,-0.00252322
