hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0159708,-2.09084,4399.78,-3875.44,64.1182,810.51,0.0497539,4.35084,0.00437561
72,0.0163063,-2.12524,4399.77,-3875.53,64.6459,808.556,0.048962,4.29355,0.00366795
72,0.0167646,-2.1071,4399.76,-3875.59,66.1935,803.79,0.0487476,4.31841,0.00447414
72,0.0164132,-2.11161,4399.77,-3875.58,65.4533,806.227,0.0491388,4.30545,0.00381942
72,0.0161957,-2.0932,4399.77,-3875.43,64.7303,808.125,0.0490647,4.35191,0.00419864
72,0.0164856,-2.06908,4399.76,-3875.45,65.8597,803.53,0.0489934,4.3926,0.00533342
72,0.0162662,-2.08121,4399.77,-3875.39,65.0411,806.274,0.0490138,4.38196,0.00494414
72,0.0167767,-2.12041,4399.76,-3875.4,66.9566,807.031,0.0495999,4.32409,0.00398836
72,0.0164776,-2.12651,4399.76,-3875.49,65.693,805.358,0.0488927,4.29652,0.00369729
72,0.0164239,-2.09132,4399.77,-3875.45,65.3975,806.016,0.0492784,4.36272,0.00453669
72,0.0167001,-2.11445,4399.76,-3875.48,66.7282,802.203,0.0485873,4.30032,0.00385817
72,0.0165354,-2.10387,4399.77,-3875.39,65.7899,804.905,0.0485632,4.33242,0.00403899
72,0.0162067,-2.09168,4399.77,-3875.62,64.6895,808.511,0.0494044,4.3472,0.00407033
72,0.0164928,-2.08995,4399.76,-3875.61,65.7572,804.904,0.0490205,4.3572,0.00457086
72,0.0164634,-2.08864,4399.76,-3875.56,65.545,805.323,0.0489857,4.36169,0.00457977
72,0.0164767,-2.1208,4399.76,-3875.43,66.0732,804.304,0.0486115,4.29041,0.00364994
72,0.0167564,-2.09291,4399.76,-3875.62,66.1836,803.182,0.0487433,4.36679,0.00499146
72,0.0164517,-2.09077,4399.77,-3875.51,65.4992,805.674,0.0487445,4.33051,0.00403782
72,0.0165599,-2.12625,4399.76,-3875.56,65.6969,805.746,0.0490646,4.28673,0.00364243
72,0.0166037,-2.07624,4399.76,-3875.55,66.3129,801.985,0.0485735,4.38713,0.00519048
72,0.0162257,-2.09374,4399.77,-3875.58,64.7506,808.533,0.0497269,4.34901,0.00438553
72,0.0169487,-2.09591,4399.75,-3875.5,67.0872,800.615,0.0482514,4.34239,0.0043263
72,0.0165147,-2.10105,4399.76,-3875.49,66.1437,803.825,0.0486218,4.33064,0.00448297
72,0.0165732,-2.11951,4399.76,-3875.61,66.5322,802.632,0.0483846,4.29446,0.00386939
72,0.0164681,-2.10713,4399.77,-3875.53,65.7648,805.026,0.0489576,4.31379,0.00404906
72,0.0163643,-2.08483,4399.77,-3875.55,65.5496,804.618,0.0484564,4.38479,0.00468417
72,0.016356,-2.11937,4399.77,-3875.62,64.5062,809.251,0.0492968,4.29327,0.00375017
72,0.0162989,-2.09148,4399.77,-3875.53,65.0447,807.635,0.0495837,4.34614,0.00493833
72,0.0163623,-2.11657,4399.77,-3875.44,65.5307,805.9,0.0489407,4.31086,0.00381408
72,0.0164559,-2.08952,4399.76,-3875.41,65.6642,804.417,0.0487711,4.3724,0.00496753
72,0.0166973,-2.07245,4399.76,-3875.6,66.3775,801.645,0.0485035,4.38774,0.00497859
72,0.0163045,-2.10521,4399.77,-3875.44,64.653,808.5,0.0493134,4.35397,0.00459771
72,0.0160785,-2.10249,4399.78,-3875.51,63.9655,813.428,0.0500778,4.27993,0.00350816
72,0.0160818,-2.11925,4399.77,-3875.4,64.1962,810.719,0.0501963,4.29648,0.00351114
72,0.0166583,-2.10097,4399.76,-3875.4,66.6834,802.039,0.0484678,4.32595,0.00420079
72,0.0162867,-2.10499,4399.77,-3875.6,64.4709,809.575,0.0496082,4.32493,0.00385591
72,0.0161381,-2.10774,4399.78,-3875.53,64.3806,809.671,0.0493383,4.31556,0.00404039
72,0.0166688,-2.10028,4399.76,-3875.52,66.558,802.543,0.0487182,4.34309,0.00422275
72,0.0170194,-2.12227,4399.75,-3875.63,66.5896,802.806,0.0489554,4.305,0.00375073
72,0.0162677,-2.11291,4399.77,-3875.41,65.0245,807.7,0.0494442,4.31118,0.00386487
72,0.0163767,-2.08456,4399.77,-3875.41,65.4855,804.852,0.0487992,4.38012,0.00489502
72,0.0165919,-2.11378,4399.76,-3875.42,66.299,803.141,0.0483385,4.31778,0.00415983
72,0.0164202,-2.0934,4399.77,-3875.59,65.766,804.443,0.0486067,4.35832,0.00453791
72,0.0167665,-2.07119,4399.76,-3875.57,66.0693,803.274,0.0484072,4.37089,0.00489939
72,0.0161785,-2.12604,4399.78,-3875.45,65.4141,806.835,0.049268,4.27449,0.00332779
72,0.0168138,-2.11415,4399.75,-3875.57,66.937,801.38,0.0484141,4.31797,0.00432961
72,0.0164785,-2.07971,4399.76,-3875.52,65.4204,805.26,0.0490425,4.37916,0.00497487
72,0.0165719,-2.08396,4399.77,-3875.45,65.6261,804.512,0.0493622,4.3961,0.00567186
72,0.0165081,-2.11418,4399.76,-3875.54,64.9485,807.668,0.049136,4.30745,0.00414241
72,0.0165467,-2.1182,4399.76,-3875.52,66.0062,804.497,0.0488292,4.29572,0.00385234
72,0.0162466,-2.12059,4399.77,-3875.45,64.8096,808.509,0.0493335,4.28518,0.00369567
72,0.0163264,-2.10148,4399.77,-3875.51,65.2036,806.857,0.0491057,4.34323,0.00454382
72,0.0165141,-2.13524,4399.77,-3875.58,65.8569,805.645,0.0490597,4.26201,0.00306278
72,0.0166218,-2.08386,4399.76,-3875.39,66.308,802.375,0.0485512,4.37502,0.00500868
72,0.0162619,-2.12662,4399.77,-3875.56,64.9141,807.961,0.0491143,4.289,0.00370718
72,0.0165006,-2.07898,4399.77,-3875.41,66.1006,802.61,0.0485617,4.38692,0.00500571
72,0.0162947,-2.10522,4399.77,-3875.38,65.1272,806.97,0.0485734,4.33294,0.00445245
72,0.0161448,-2.09549,4399.77,-3875.38,64.2746,809.7,0.0493331,4.35207,0.00440012
72,0.0169613,-2.08507,4399.75,-3875.46,66.7463,802.027,0.0485032,4.33472,0.00414552
72,0.0160484,-2.1081,4399.78,-3875.58,64.0746,810.922,0.0499369,4.32441,0.00398836
72,0.0165328,-2.0888,4399.76,-3875.58,66.4032,801.157,0.0478722,4.38274,0.00489036
72,0.0161793,-2.10723,4399.77,-3875.57,64.0785,810.347,0.0491654,4.3215,0.00507358
72,0.0164932,-2.13212,4399.77,-3875.54,65.518,806.687,0.0491308,4.26138,0.00309272
72,0.0164162,-2.11408,4399.77,-3875.43,65.4085,806.56,0.0493815,4.31241,0.00379435
72,0.0166467,-2.13473,4399.14,-3875.39,66.2861,803.902,0.0486175,4.27558,0.00322069
72,0.0161469,-2.1064,4399.77,-3875.38,64.2284,810.456,0.0498023,4.32488,0.00411782
72,0.0164867,-2.09035,4399.77,-3875.53,66.0125,804.272,0.0489129,4.34064,0.00456806
72,0.0162116,-2.09792,4399.77,-3875.57,65.3011,807.079,0.0496388,4.31983,0.00407747
72,0.0166295,-2.11185,4399.76,-3875.61,65.9178,804.54,0.0487241,4.31608,0.00394627
72,0.0164017,-2.08604,4399.77,-3875.55,65.3782,806.14,0.0493434,4.36237,0.00474177
72,0.0159716,-2.11118,4399.78,-3875.4,64.0295,811.092,0.0500835,4.31436,0.00385413
72,0.0163435,-2.11196,4399.77,-3875.58,65.0496,807.793,0.049533,4.33475,0.00459019
72,0.016359,-2.12316,4399.77,-3875.41,65.0412,808.043,0.0495158,4.27809,0.00363502
72,0.0166136,-2.0666,4399.76,-3875.39,66.1726,802.471,0.048722,4.38671,0.00473168
72,0.0162429,-2.10275,4399.77,-3875.6,65.0083,807.582,0.0492028,4.32613,0.00372325
72,0.0164728,-2.1162,4399.76,-3875.61,65.9656,804.639,0.0489864,4.30626,0.00368968
72,0.0163311,-2.11066,4399.77,-3875.53,65.1458,806.867,0.0487739,4.33656,0.00447035
72,0.0164471,-2.11731,4399.76,-3875.43,65.9132,804.93,0.0488713,4.28624,0.00306026
72,0.0162494,-2.10938,4399.77,-3875.61,64.8502,808.064,0.0493113,4.30749,0.00359858
72,0.0163757,-2.11193,4399.77,-3875.41,65.2522,806.757,0.0490371,4.31885,0.00386113
72,0.0165928,-2.13671,4399.76,-3875.54,65.8361,805.512,0.0487341,4.26746,0.00315271
72,0.0166978,-2.09467,4399.76,-3875.5,66.566,802.202,0.0485591,4.35627,0.00529452
72,0.0166786,-2.10718,4399.76,-3875.38,66.8854,801.6,0.0485276,4.31497,0.00381884
72,0.0161934,-2.11482,4399.77,-3875.56,64.6859,808.665,0.0493606,4.30721,0.00380779
72,0.01607,-2.09723,4399.78,-3875.52,64.0189,811.108,0.049977,4.32937,0.00434206
72,0.0166774,-2.06982,4399.76,-3875.53,65.5575,804.055,0.0482578,4.3911,0.00516501
72,0.0165957,-2.08895,4399.76,-3875.5,66.3263,802.36,0.0484091,4.37083,0.00480186
72,0.0161097,-2.12395,4399.78,-3875.56,64.0873,810.803,0.0497078,4.30312,0.00370837
72,0.0163525,-2.09569,4399.77,-3875.48,65.4824,804.767,0.0487246,4.38249,0.00473364
72,0.016747,-2.08147,4399.75,-3875.57,66.3221,802.404,0.0485059,4.37286,0.00466113
72,0.0165581,-2.12148,4399.76,-3875.5,65.9575,805.057,0.0487876,4.2779,0.00336549
72,0.0162567,-2.08128,4399.77,-3875.43,64.605,808.517,0.0496073,4.37156,0.00518201
72,0.0160996,-2.07691,4399.77,-3875.4,64.5873,807.921,0.0490492,4.37793,0.00490517
72,0.0160719,-2.12944,4399.78,-3875.55,64.6302,809.311,0.049488,4.27571,0.00296308
72,0.0163159,-2.10546,4382.86,-3875.51,65.0151,808.32,0.0492584,4.33144,0.0040737
72,0.0161931,-2.09489,4399.77,-3875.48,64.8155,808.105,0.0492836,4.34646,0.00398658
72,0.0165448,-2.07913,4399.76,-3875.54,65.9611,802.995,0.0486398,4.38847,0.00469903
72,0.0165105,-2.14515,4399.77,-3875.39,65.6639,805.458,0.048361,4.2582,0.0035094
72,0.0168879,-2.11085,4399.75,-3875.52,66.9437,801.35,0.0483809,4.31162,0.00390561
72,0.0166424,-2.08772,4399.76,-3875.48,66.394,802.358,0.0487946,4.37062,0.00465991
72,0.0164405,-2.08057,4399.77,-3875.39,65.682,804.161,0.04889,4.38697,0.00542047
72,0.0162845,-2.14692,4399.77,-3875.52,64.7243,808.631,0.0493102,4.3191,0.00398956
72,0.0161809,-2.09028,4399.77,-3875.58,64.3628,809.561,0.0494743,4.35438,0.00410378
72,0.0161445,-2.09874,4399.77,-3875.39,64.419,809.667,0.0499298,4.3314,0.00462735
72,0.01637,-2.0765,4399.77,-3875.62,64.8426,806.985,0.0487958,4.37704,0.00497316
72,0.0162232,-2.08793,4399.77,-3875.6,64.4648,808.87,0.0493131,4.36188,0.00481718
72,0.0164574,-2.07356,4399.77,-3875.58,65.613,803.958,0.0488545,4.40067,0.00516906
72,0.0166398,-2.09144,4399.76,-3875.51,66.5357,802.274,0.0485549,4.35359,0.00482476
72,0.0165634,-2.07545,4399.76,-3875.57,66.1676,802.204,0.0484541,4.39333,0.0047741
72,0.0161233,-2.10279,4399.78,-3875.4,64.4612,809.481,0.0495924,4.33063,0.0044795
72,0.0165098,-2.12881,4399.76,-3875.55,65.7685,805.606,0.0488898,4.2695,0.00342834
72,0.016765,-2.09904,4399.76,-3875.58,66.9546,801.238,0.0483419,4.33573,0.00387429
72,0.0163534,-2.11487,4399.77,-3875.6,65.164,807.081,0.0490675,4.2961,0.00390642
72,0.0163122,-2.10009,4399.77,-3875.4,65.1941,806.817,0.0491136,4.34532,0.00445039
72,0.0165979,-2.07109,4399.76,-3875.47,66.0358,803.963,0.0488537,4.35705,0.0046194
72,0.0165727,-2.11175,4399.76,-3875.55,66.2682,803.573,0.0487725,4.30623,0.00355297
72,0.0161257,-2.09652,4399.77,-3875.48,64.1457,809.056,0.0487888,4.24509,0.00277384
72,0.0168489,-2.10286,4399.75,-3875.57,66.5337,802.309,0.0483342,4.34577,0.00436312
72,0.0162102,-2.0979,4399.77,-3875.46,64.6878,808.842,0.0495857,4.34081,0.00397352
72,0.0161377,-2.09404,4399.77,-3875.59,64.3839,809.54,0.0493975,4.34753,0.00436385
72,0.0166662,-2.11595,4399.76,-3875.45,65.5642,805.992,0.0491799,4.32745,0.00413539
72,0.0167826,-2.10429,4399.76,-3875.45,66.8021,801.559,0.0484562,4.34847,0.00481221
72,0.0162401,-2.10719,4399.76,-3875.42,64.7102,808.404,0.0490907,4.31826,0.0042519
72,0.0161741,-2.10615,4399.77,-3875.57,64.0207,811.025,0.0497251,4.33604,0.00429388
72,0.0164869,-2.07941,4399.77,-3875.41,65.5335,804.597,0.0489023,4.39081,0.00477944
72,0.0167021,-2.11522,4399.76,-3875.58,66.0268,804.42,0.0488427,4.30008,0.00383317
72,0.0163899,-2.11357,4399.77,-3875.47,64.8084,808.72,0.0499235,4.31333,0.00423052
72,0.0163942,-2.08661,4399.77,-3875.39,65.7663,804.334,0.0485929,4.36247,0.00498603
72,0.0167168,-2.115,4399.76,-3875.57,66.0783,804.046,0.0486457,4.32426,0.00450337
72,0.0161209,-2.12558,4399.78,-3875.62,64.1688,810.293,0.0493606,4.29949,0.00401763
72,0.0165208,-2.11226,4399.76,-3875.49,65.7751,805.089,0.0488502,4.31278,0.00333039
72,0.0164122,-2.09626,4399.77,-3875.56,65.0501,807.211,0.0491385,4.35385,0.00434901
72,0.016331,-2.12369,4399.77,-3875.51,64.8337,808.267,0.0492355,4.2947,0.00349505
72,0.016496,-2.09285,4399.77,-3875.38,65.7918,804.501,0.0486766,4.35709,0.0047466
72,0.0167073,-2.10171,4399.76,-3875.57,66.1491,803.904,0.0491908,4.35701,0.00449771
72,0.0164598,-2.12257,4399.77,-3875.61,65.2175,806.92,0.0491283,4.33326,0.00416194
72,0.016585,-2.08662,4399.76,-3875.5,66.0018,804.03,0.0488453,4.36046,0.00474326
72,0.0162577,-2.10789,4399.77,-3875.47,64.9899,807.798,0.0494084,4.30582,0.00395466
72,0.016066,-2.10788,4399.78,-3875.4,63.9764,806.52,0.0494206,4.39137,0.00495494
72,0.016474,-2.08054,4399.76,-3875.5,65.647,805.018,0.0490526,4.3682,0.00466017
72,0.0163874,-2.08746,4399.77,-3875.61,64.845,807.262,0.049043,4.37377,0.00497987
72,0.0165307,-2.10066,4399.76,-3875.62,66.1202,803.857,0.0484467,4.33138,0.00420688
72,0.0162932,-2.10471,4399.77,-3875.41,64.9623,808.013,0.04943,4.32069,0.00425791
72,0.0163615,-2.10328,4399.77,-3875.52,65.0751,807.267,0.0493263,4.34833,0.00445722
72,0.0162626,-2.11564,4399.77,-3875.53,65.3535,806.716,0.0493659,4.31648,0.00374528
72,0.016415,-2.10614,4399.77,-3875.45,65.4548,806.35,0.0491779,4.3341,0.00411769
72,0.0162298,-2.10496,4399.77,-3875.56,64.29,809.985,0.0497297,4.30742,0.00415085
72,0.0167418,-2.09588,4399.76,-3875.58,66.8609,801.032,0.0481065,4.3491,0.00445917
72,0.0163355,-2.11948,4399.77,-3875.4,65.2272,806.958,0.049017,4.28863,0.00378097
72,0.0162718,-2.09742,4399.77,-3875.53,64.5392,808.779,0.0493115,4.36333,0.00454134
72,0.0166487,-2.12098,4399.76,-3875.6,66.0037,804.436,0.0487949,4.2949,0.00377412
72,0.0165084,-2.08461,4399.76,-3875.51,65.5458,805.108,0.0487462,4.36805,0.0049327
72,0.0162939,-2.12223,4399.77,-3875.51,65.2485,806.861,0.0491658,4.30354,0.00395966
72,0.0163869,-2.08244,4399.77,-3875.41,65.296,805.783,0.0492005,4.37794,0.00459747
72,0.0165314,-2.09378,4399.77,-3875.5,65.3042,806.881,0.0493087,4.3382,0.00410456
72,0.0164177,-2.13652,4399.77,-3875.44,65.3392,807.309,0.049092,4.25851,0.00320723
72,0.016685,-2.11003,4399.76,-3875.58,66.7936,801.857,0.0484446,4.32884,0.00407884
72,0.0166646,-2.09969,4399.76,-3875.49,66.5405,803.14,0.0487769,4.33175,0.00452388
72,0.0161916,-2.08861,4399.77,-3875.44,64.7322,807.772,0.0489106,4.36742,0.00490075
72,0.016453,-2.11611,4399.77,-3875.62,65.7922,804.99,0.0488108,4.31207,0.0040042
72,0.0168488,-2.09656,4399.75,-3875.52,66.5098,802.411,0.0485034,4.34789,0.00430625
72,0.016432,-2.10743,4399.77,-3875.38,65.614,805.218,0.0480739,4.32332,0.00386583
72,0.0165903,-2.08999,4399.76,-3875.55,66.218,803.151,0.0487316,4.36074,0.00478529
72,0.0166676,-2.11675,4399.76,-3875.42,66.2032,803.518,0.0484153,4.30742,0.00400582
72,0.0165941,-2.10912,4399.76,-3875.39,66.2883,803.27,0.0485088,4.31973,0.0043091
72,0.0162922,-2.09233,4399.77,-3875.56,64.5999,808.336,0.0492588,4.36804,0.00417362
72,0.015985,-2.10567,4399.78,-3875.57,64.0889,810.64,0.0495426,4.32868,0.00415708
72,0.016234,-2.11599,4399.77,-3875.55,65.1542,807.54,0.0495691,4.29506,0.00352989
72,0.0162936,-2.0992,4399.77,-3875.56,65.1852,807.11,0.0494397,4.34565,0.00398914
72,0.0161413,-2.09397,4399.77,-3875.51,64.6533,808.723,0.049543,4.35077,0.00435565
72,0.016406,-2.08636,4399.77,-3875.54,65.4181,804.842,0.048621,4.38354,0.00501466
72,0.0165998,-2.11143,4399.76,-3875.52,66.0848,804.293,0.0489568,4.31227,0.00394302
72,0.016368,-2.10309,4399.77,-3875.48,65.8314,805.019,0.0489744,4.32453,0.00391406
72,0.0163406,-2.0923,4399.77,-3875.6,65.0856,806.682,0.0488555,4.37178,0.00456864
72,0.0165758,-2.07867,4399.76,-3875.62,65.6915,803.884,0.0488876,4.39558,0.00495391
72,0.0167125,-2.11681,4399.76,-3875.46,66.6726,802.41,0.0484367,4.30233,0.00331801
72,0.0167432,-2.10933,4399.76,-3875.43,66.9533,801.446,0.0485819,4.3183,0.00363015
72,0.0167951,-2.11667,4399.76,-3875.47,66.368,803.652,0.0487436,4.28482,0.0039954
72,0.0161975,-2.12931,4399.77,-3875.49,64.3117,808.893,0.0492393,4.27939,0.00333041
72,0.0167702,-2.11072,4399.76,-3875.56,67.0036,800.981,0.0481707,4.32179,0.00393721
72,0.0161771,-2.10216,4399.77,-3875.39,64.5683,809.141,0.0494775,4.33931,0.00448703
72,0.0164299,-2.11247,4399.77,-3875.54,66.1251,804.159,0.0489882,4.30594,0.0037656
72,0.0166936,-2.08422,4399.76,-3875.48,66.519,801.285,0.0483136,4.38058,0.00477224
72,0.0162091,-2.09572,4399.77,-3875.45,64.6412,808.937,0.049581,4.34328,0.0045799
72,0.0167235,-2.09451,4399.76,-3875.53,66.6988,801.692,0.048343,4.35371,0.00484864
72,0.0165911,-2.07595,4399.76,-3875.41,66.0712,802.816,0.0484842,4.38157,0.00473445
72,0.0161949,-2.10602,4399.77,-3875.48,64.1357,810.591,0.0496038,4.31193,0.00312459
72,0.0164935,-2.10775,4399.77,-3875.6,65.8195,804.949,0.0489521,4.31755,0.00391735
72,0.0165474,-2.09467,4399.76,-3875.53,66.1414,804.044,0.0496892,4.36181,0.00431721
72,0.0165902,-2.13138,4399.76,-3875.54,66.4187,803.21,0.048601,4.29211,0.00345162
72,0.0165271,-2.08694,4399.76,-3875.59,66.1689,803.688,0.0486737,4.34634,0.00432238
72,0.0163291,-2.08105,4399.77,-3875.55,64.8486,807.206,0.0494056,4.38822,0.00519605
72,0.0163461,-2.09612,4399.77,-3875.42,65.0099,807.204,0.0491094,4.35292,0.00432038
72,0.0162311,-2.09706,4399.77,-3875.46,64.3411,809.515,0.0491413,4.33061,0.0041131
72,0.0162265,-2.10534,4399.77,-3875.59,64.6561,808.6,0.0493615,4.33807,0.00420204
72,0.0161921,-2.10874,4399.77,-3875.45,64.3928,809.627,0.0494538,4.30487,0.00372132
72,0.0162929,-2.1226,4399.77,-3875.5,65.2035,807.393,0.0492425,4.27808,0.00322839
72,0.0163102,-2.12402,4399.77,-3875.44,65.0992,807.576,0.0493838,4.29039,0.00326851
72,0.0167324,-2.12716,4399.76,-3875.53,65.9107,804.739,0.048641,4.28404,0.00326849
72,0.0162901,-2.10465,4399.77,-3875.61,65.2053,806.758,0.0488968,4.32057,0.00453026
72,0.0164429,-2.11142,4399.77,-3875.44,66.5598,802.566,0.0484528,4.30044,0.00389774
72,0.0164305,-2.12497,4399.77,-3875.61,65.8377,805.185,0.0487791,4.28047,0.00339828
72,0.016113,-2.12158,4399.77,-3875.39,64.3398,809.736,0.0494204,4.29982,0.00394395
72,0.0165204,-2.08743,4399.76,-3875.54,66.5811,801.914,0.048325,4.35618,0.00476432
72,0.0165867,-2.12442,4399.76,-3875.53,66.6022,802.647,0.0485152,4.29497,0.00355219
72,0.0165707,-2.12219,4399.76,-3875.54,66.3942,803.588,0.0486644,4.28428,0.00326242
72,0.0167152,-2.10491,4399.76,-3875.57,66.229,803.403,0.0484127,4.30952,0.0039219
72,0.0163586,-2.095,4399.77,-3875.49,64.887,808.145,0.0495061,4.33497,0.00454481
72,0.0162574,-2.1134,4399.77,-3875.46,64.7527,808.638,0.0497271,4.3213,0.00431251
72,0.0164949,-2.07106,4399.76,-3875.5,65.7802,804.285,0.0495237,4.39357,0.00528735
72,0.0165032,-2.0855,4399.76,-3875.39,65.9485,803.29,0.0484476,4.37471,0.00475894
72,0.0164493,-2.11207,4399.77,-3875.52,65.5748,805.698,0.0488565,4.32073,0.00402253
72,0.0163132,-2.09863,4399.77,-3875.46,64.7128,808.805,0.0496162,4.32407,0.00355695
72,0.0165154,-2.13397,4399.76,-3875.62,66.3749,803.298,0.0485126,4.28879,0.00358505
72,0.016798,-2.09414,4399.76,-3875.62,66.9705,801.091,0.0483582,4.33944,0.00455315
72,0.0164842,-2.09222,4399.76,-3875.46,65.7537,804.678,0.0488484,4.36315,0.00462035
72,0.0161043,-2.11357,4399.77,-3875.51,64.4966,809.753,0.0501776,4.3172,0.00363831
72,0.0163408,-2.08364,4399.77,-3875.57,65.3436,805.336,0.0488346,4.37947,0.00491813
72,0.0161015,-2.11833,4399.77,-3875.49,64.2681,809.773,0.049223,4.31087,0.00371705
72,0.0165027,-2.11603,4399.76,-3875.47,65.7356,805.401,0.049123,4.29736,0.00383733
72,0.0164166,-2.12367,4399.77,-3875.51,65.8573,804.736,0.0486219,4.29525,0.00347483
72,0.0168929,-2.08601,4399.75,-3875.44,67.0853,800.552,0.0483757,4.34544,0.00414519
72,0.0163171,-2.08088,4399.77,-3875.46,65.2677,806.225,0.0492331,4.36448,0.00442819
72,0.0161217,-2.13447,4399.77,-3875.6,64.921,808.537,0.0496214,4.27495,0.00304802
72,0.0164337,-2.07613,4399.77,-3875.47,65.7266,803.837,0.0486225,4.39028,0.00515185
72,0.0161332,-2.08833,4399.77,-3875.59,64.138,810.687,0.049985,4.35057,0.0049427
72,0.0164411,-2.13468,4399.77,-3875.46,64.8752,808.486,0.0491975,4.2741,0.00304689
72,0.0161774,-2.07061,4399.77,-3875.5,64.5803,808.402,0.0495832,4.37618,0.00452148
72,0.0165542,-2.07516,4399.76,-3875.41,66.1488,802.524,0.0485626,4.38476,0.00486634
72,0.0163711,-2.12879,4399.77,-3875.56,65.1305,807.481,0.0493974,4.28952,0.00348874
72,0.0167135,-2.12579,4399.76,-3875.52,66.2003,803.586,0.0484361,4.30363,0.00365412
72,0.0162852,-2.09266,4399.78,-3875.45,64.7343,808.03,0.0495313,4.37094,0.00468281
72,0.0165358,-2.0893,4399.76,-3875.62,65.043,806.915,0.0490468,4.36324,0.00435702
72,0.0163593,-2.08925,4399.77,-3875.52,65.2964,806.306,0.0490881,4.35777,0.00426012
72,0.0161851,-2.07867,4399.77,-3875.46,64.8001,807.873,0.0497457,4.37881,0.0049592
72,0.0162882,-2.11631,4399.77,-3875.57,65.1537,807.657,0.0495289,4.2824,0.00337141
72,0.0164257,-2.07887,4399.77,-3875.58,65.1114,805.968,0.049002,4.38931,0.00525517
72,0.0163952,-2.12411,4399.77,-3875.4,65.3365,806.865,0.0493114,4.29199,0.00407029
72,0.0164493,-2.13308,4399.77,-3875.61,65.4711,807.288,0.0496736,4.25738,0.00302291
72,0.0162474,-2.10262,4399.77,-3875.48,64.9254,807.94,0.0491784,4.31423,0.00369384
72,0.0163438,-2.12701,4399.77,-3875.52,64.9193,807.988,0.0492689,4.28877,0.00357892
72,0.016553,-2.09435,4399.76,-3875.58,65.0617,806.732,0.0490001,4.36531,0.00454843
72,0.0163435,-2.06614,4399.77,-3875.44,65.7039,803.306,0.0484746,4.40068,0.00494739
72,0.0163236,-2.09299,4399.77,-3875.44,65.0605,807.155,0.0490292,4.34126,0.00410882
72,0.0167277,-2.10476,4340.61,-3875.56,66.8071,804.13,0.0485515,4.3383,0.0041095
72,0.0163434,-2.07435,4399.77,-3875.49,64.9122,807.863,0.0493936,4.35221,0.00470672
72,0.0162307,-2.10722,4399.77,-3875.45,64.5987,808.938,0.0493327,4.31808,0.00441585
72,0.0164173,-2.11571,4399.77,-3875.46,65.5352,806.081,0.0492617,4.29596,0.00397298
72,0.0167259,-2.12234,4399.76,-3875.42,66.6187,802.843,0.0488434,4.2916,0.00356731
72,0.0165693,-2.07609,4399.76,-3875.4,66.2516,802.422,0.0488748,4.38247,0.00496255
72,0.0165538,-2.07933,4399.76,-3875.47,66.0587,802.761,0.0484076,4.38066,0.00463156
72,0.0161837,-2.10155,4399.77,-3875.59,64.9877,807.672,0.0492978,4.32528,0.0043653
72,0.0163241,-2.08998,4399.77,-3875.61,65.1064,806.667,0.0488798,4.36358,0.00471835
72,0.016657,-2.08449,4399.76,-3875.4,66.3559,802.138,0.0486054,4.37622,0.00493877
72,0.0164179,-2.13235,4399.77,-3875.48,65.5212,806.811,0.0495285,4.27027,0.00297141
72,0.0161065,-2.11223,4399.78,-3875.5,64.1816,810.411,0.0492948,4.32217,0.003987
72,0.0162927,-2.09637,4399.77,-3875.41,65.8056,804.109,0.048858,4.37102,0.00480325
72,0.0164744,-2.12776,4399.77,-3875.48,65.9319,804.878,0.0484589,4.27182,0.00307846
72,0.0165279,-2.09138,4399.76,-3875.61,65.9826,804.158,0.0489821,4.35564,0.00456507
72,0.0163952,-2.11916,4399.77,-3875.43,65.4624,806.229,0.0491752,4.29432,0.00367285
72,0.0161063,-2.08832,4399.78,-3875.58,64.32,809.653,0.0495027,4.3542,0.00451952
72,0.0167634,-2.09041,4399.76,-3875.45,67.0114,800.707,0.0481663,4.34242,0.00468204
72,0.0162566,-2.08886,4399.77,-3875.5,65.3119,805.864,0.0485265,4.35676,0.00477659
72,0.0166372,-2.08962,4399.76,-3875.48,66.2871,803.168,0.0489362,4.35782,0.00469259
72,0.0164837,-2.07142,4399.77,-3875.41,65.7804,803.506,0.0484907,4.38853,0.00523587
72,0.0160682,-2.09675,4399.78,-3875.48,64.2088,810.011,0.0494431,4.34365,0.00422582
72,0.0161474,-2.11528,4399.77,-3875.56,64.344,810.041,0.0497191,4.29639,0.00386958
72,0.0165908,-2.12637,4399.76,-3875.53,65.9779,804.459,0.0482603,4.28178,0.00342848
72,0.0161722,-2.09171,4399.77,-3875.43,64.7128,808.491,0.0497709,4.36155,0.00471787
72,0.0163504,-2.08892,4399.77,-3875.57,65.4091,805.358,0.0496415,4.39867,0.00465256
72,0.0165363,-2.11098,4399.76,-3875.62,65.6469,805.499,0.0489789,4.32739,0.00370916
72,0.0166533,-2.12155,4399.76,-3875.47,66.5977,803.132,0.0488579,4.28151,0.00302662
72,0.016684,-2.09725,4399.76,-3875.51,66.6877,801.721,0.0480402,4.34442,0.00426452
72,0.0164707,-2.10715,4399.76,-3875.61,65.4402,806.461,0.0492089,4.32887,0.00395344
72,0.0161147,-2.08496,4399.1,-3875.43,64.4267,809.254,0.0495049,4.36127,0.00472282
