hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.020382,-1.2254,4399.64,-3875.38,81.2919,769.898,0.0427885,5.17037,0.00357058
13,0.0203348,-1.19931,4399.64,-3875.54,80.7145,767.682,0.042598,5.2296,0.00463214
13,0.0205368,-1.21726,4399.64,-3875.47,81.5949,768.303,0.0425326,5.19903,0.00397091
13,0.0206353,-1.18943,4399.63,-3875.58,82.0725,764.977,0.0419141,5.23539,0.00387323
13,0.0205763,-1.21837,4399.63,-3875.45,81.7937,767.892,0.0420604,5.19706,0.00329587
13,0.0204072,-1.22608,4399.64,-3875.51,81.0335,769.465,0.042555,5.18217,0.00356974
13,0.0204351,-1.20747,4399.64,-3875.45,81.6017,767.831,0.0420339,5.20809,0.00411506
13,0.0201206,-1.20221,4399.65,-3875.55,80.0421,834.606,0.04382,5.24604,0.00405874
13,0.0205434,-1.20307,4399.63,-3875.39,81.5527,767.832,0.0425497,5.20608,0.00380086
13,0.0207362,-1.21117,4399.63,-3875.49,82.4766,766.828,0.0418916,5.19906,0.00355244
13,0.0208284,-1.18971,4399.62,-3875.38,82.6223,764.133,0.0415367,5.23416,0.00437412
13,0.0202342,-1.18925,4305.98,-3875.5,80.3056,771.476,0.0433649,5.23723,0.004449
13,0.0202538,-1.21259,4399.65,-3875.57,80.5108,769.681,0.0430675,5.20591,0.00376648
13,0.0205338,-1.23102,4399.63,-3875.62,81.9138,769.067,0.0421065,5.16404,0.00287611
13,0.0209013,-1.21893,4388.27,-3875.51,82.4444,768.047,0.0422788,5.18455,0.00342854
13,0.0202458,-1.18981,4399.64,-3875.54,80.9076,766.086,0.0418127,5.24088,0.00455539
13,0.0204858,-1.18966,4399.64,-3875.61,81.0319,765.326,0.0420508,5.2516,0.00462275
13,0.0202833,-1.21672,4399.64,-3875.47,81.0183,769.187,0.0425762,5.1931,0.00379644
13,0.0203486,-1.21609,4399.64,-3875.42,80.7856,769.562,0.0427269,5.19386,0.00374568
13,0.0206317,-1.22483,4399.63,-3875.57,81.892,768.581,0.0425837,5.1851,0.00393351
13,0.0204241,-1.23616,4399.64,-3875.41,81.512,770.312,0.0430759,5.1646,0.00296584
13,0.0200146,-1.20527,4399.65,-3875.53,80.1187,781.822,0.0423842,5.21823,0.00376362
13,0.0209731,-1.22098,4178.1,-3875.57,82.3522,776.386,0.0425941,5.17531,0.00332625
13,0.0206396,-1.22106,4399.63,-3875.45,82.5509,768.342,0.0428107,5.18038,0.00329092
13,0.0207775,-1.2101,4399.62,-3875.4,82.8214,765.92,0.0415531,5.20649,0.00395316
13,0.0203496,-1.20059,4399.64,-3875.55,81.1207,767.163,0.0424337,5.22888,0.00409555
13,0.0206833,-1.20253,4399.63,-3875.62,82.7729,764.977,0.0418879,5.22449,0.00423484
13,0.0204513,-1.17809,4399.64,-3875.49,81.3626,764.049,0.0419442,5.26026,0.00450385
13,0.0203458,-1.23574,4399.64,-3875.5,82.2354,919.46,0.0497449,5.17652,0.002723
13,0.0207938,-1.21186,4399.63,-3875.43,82.7898,766.619,0.0417581,5.19493,0.00360009
13,0.0203057,-1.21546,4399.64,-3875.5,81.1119,768.965,0.0425189,5.19551,0.00407199
13,0.0205418,-1.22451,4399.63,-3875.5,81.5587,769.62,0.0426244,5.16912,0.00297993
13,0.0206332,-1.20153,4399.63,-3875.6,82.5936,766.444,0.0421228,5.20816,0.00413102
13,0.0201668,-1.19919,4399.65,-3875.45,80.5554,767.387,0.0421788,5.2336,0.00417232
13,0.0205036,-1.20292,4399.63,-3875.58,81.4378,767.155,0.042364,5.22196,0.00407735
13,0.0206811,-1.19586,4399.63,-3875.47,82.3221,763.833,0.0416763,5.24318,0.00451759
13,0.0203034,-1.18694,4399.64,-3875.54,81.5723,764.551,0.0421476,5.2527,0.00470823
13,0.0203413,-1.21727,4399.64,-3875.54,80.8829,769.404,0.0428189,5.20025,0.00428757
13,0.0202463,-1.20032,4399.65,-3875.43,80.7968,767.183,0.0423021,5.23361,0.0045536
13,0.0206673,-1.20926,4399.63,-3875.53,82.5322,766.885,0.0419166,5.19929,0.00377854
13,0.0202474,-1.20946,4399.64,-3875.6,80.4316,768.957,0.0426568,5.21844,0.00393692
13,0.0205968,-1.19459,4399.63,-3875.48,81.9025,765.038,0.0419862,5.23828,0.00421274
13,0.0205393,-1.20218,4399.64,-3875.55,81.9169,766.551,0.0419836,5.21816,0.00439801
13,0.0203301,-1.2039,4399.64,-3875.5,81.2273,767.796,0.0423396,5.21553,0.00406579
13,0.020479,-1.18814,4399.64,-3875.45,81.2005,764.943,0.0424024,5.25547,0.00484324
13,0.0202991,-1.21036,4399.64,-3875.44,81.0521,769.046,0.0427272,5.20197,0.00373655
13,0.0209049,-1.21145,4399.62,-3875.58,82.4348,766.072,0.0414843,5.2124,0.00368006
13,0.0206271,-1.21782,4399.63,-3875.44,82.1788,767.351,0.0420762,5.19674,0.00357191
13,0.0301691,-1.24848,4399.21,-3875.59,81.263,767,0.042806,5.23573,0.00413189
13,0.0205694,-1.1872,4399.63,-3875.59,82.1104,765.232,0.0421598,5.23551,0.00423462
13,0.0201217,-1.18745,4399.65,-3875.54,80.5154,766.957,0.0426113,5.24507,0.00472113
13,0.0205951,-1.18719,4399.63,-3875.39,81.7991,763.386,0.0415181,5.25749,0.00491008
13,0.0203786,-1.20529,4399.64,-3875.42,81.3641,768.195,0.0423182,5.20515,0.00375806
13,0.0202623,-1.20702,4399.65,-3875.42,80.8313,768.378,0.0425296,5.21611,0.00408353
13,0.0204212,-1.18407,4399.64,-3875.43,81.5628,764.173,0.0419901,5.25565,0.00475734
13,0.0203537,-1.18052,4399.64,-3875.56,82.4614,764.44,0.0420382,5.23793,0.00404781
13,0.0204405,-1.22026,4399.64,-3875.49,81.195,768.524,0.0422778,5.19872,0.00369437
13,0.0207584,-1.21652,4399.63,-3875.62,82.515,767.292,0.0421993,5.19235,0.00408914
13,0.0203928,-1.20424,4399.64,-3875.44,81.2593,767.053,0.0425883,5.22868,0.00451302
13,0.0201,-1.20887,4399.65,-3875.59,81.5205,767.358,0.0422526,5.2158,0.00384382
13,0.0204117,-1.22148,4399.64,-3875.52,80.9546,770.219,0.0432977,5.18324,0.00302076
13,0.0205928,-1.21192,4399.63,-3875.63,81.7436,768.141,0.0424461,5.199,0.00363598
13,0.0200555,-1.20503,4399.65,-3875.56,80.0703,771.091,0.0432302,5.18065,0.00358557
13,0.0205961,-1.22625,4399.63,-3875.53,81.3599,768.624,0.0418865,5.18365,0.00282068
13,0.0202249,-1.21642,4399.65,-3875.43,80.6494,769.538,0.0424191,5.19096,0.00364926
13,0.0208027,-1.20394,4399.63,-3875.47,82.3779,766.412,0.0422822,5.21455,0.00346673
13,0.0204877,-1.18163,4399.64,-3875.43,81.6961,763.758,0.0423113,5.26192,0.00511227
13,0.0205141,-1.17156,4399.64,-3875.61,81.5465,763.523,0.0415666,5.26136,0.00489541
13,0.0207523,-1.18959,4399.63,-3875.48,82.3273,765.582,0.0420386,5.22498,0.00414348
13,0.0205513,-1.21428,4399.63,-3875.47,81.8855,768.087,0.0424498,5.19388,0.00363945
13,0.0201968,-1.20521,4399.65,-3875.42,80.7251,769.487,0.0430166,5.20566,0.00391835
13,0.0207746,-1.21951,4399.63,-3875.62,82.5897,767.687,0.0420327,5.18015,0.00363186
13,0.0208374,-1.20814,4399.62,-3875.6,82.593,765.414,0.0416752,5.21918,0.00360091
13,0.0204998,-1.19594,4399.64,-3875.48,81.4728,766.271,0.0421961,5.23177,0.00442751
13,0.0202623,-1.18219,4399.65,-3875.38,80.7819,766.474,0.0429291,5.24862,0.00468369
13,0.0205978,-1.22125,4399.63,-3875.57,81.9675,768.269,0.0423957,5.187,0.00383838
13,0.0205519,-1.2042,4399.64,-3875.55,81.5261,767.965,0.0424202,5.20591,0.00393556
13,0.0205925,-1.22986,4399.63,-3875.57,81.6415,770.095,0.0427305,5.16027,0.00334879
13,0.0204927,-1.22543,4399.64,-3875.44,81.2315,770.072,0.0426494,5.16841,0.00293629
13,0.0201565,-1.19445,4399.64,-3875.47,80.3874,767.519,0.0428802,5.24299,0.00422851
13,0.0204431,-1.21201,4399.64,-3875.59,81.1103,769.605,0.0427195,5.18145,0.00348016
13,0.0203524,-1.22198,4399.64,-3875.39,80.7469,770.285,0.0428814,5.17777,0.00347594
13,0.0205155,-1.19973,4399.64,-3875.59,81.5962,765.864,0.0421796,5.23388,0.0043529
13,0.0204967,-1.1869,4399.63,-3875.5,81.2306,764.472,0.0420492,5.25916,0.00447664
13,0.0202377,-1.22,4399.64,-3875.5,80.6562,770.34,0.0427704,5.17735,0.00344158
13,0.0207275,-1.20102,4399.63,-3875.55,82.7205,765.485,0.0420731,5.22007,0.00410264
13,0.020748,-1.21328,4399.63,-3875.57,82.6788,766.819,0.0418595,5.19672,0.00402783
13,0.0206276,-1.22552,4399.63,-3875.61,81.7123,768.618,0.0425694,5.18751,0.00380775
13,0.0203211,-1.19729,4399.65,-3875.39,81.3143,766.681,0.0422537,5.22842,0.00484585
13,0.0205355,-1.18827,4399.64,-3875.58,81.93,765.179,0.0421394,5.23871,0.0039984
13,0.0205143,-1.2137,4399.64,-3875.39,81.5335,767.9,0.0419836,5.19723,0.00361019
13,0.0205045,-1.18281,4399.64,-3875.4,82.2409,764.015,0.0420236,5.24727,0.0043354
13,0.0204094,-1.2302,4399.64,-3875.5,81.3519,769.898,0.0424816,5.16591,0.00359896
13,0.0203801,-1.17324,4399.64,-3875.45,81.1489,764.762,0.0420928,5.25723,0.00458819
13,0.0207366,-1.2153,4399.63,-3875.46,81.902,768.177,0.0420562,5.18806,0.0036984
13,0.0207683,-1.21435,4399.62,-3875.51,82.46,767.285,0.042175,5.19433,0.00373687
13,0.0207292,-1.19639,4399.63,-3875.55,82.5863,765.315,0.0419464,5.22488,0.00467193
13,0.0205269,-1.22483,4399.63,-3875.39,82.0079,768.768,0.0419867,5.17207,0.0036113
13,0.0203881,-1.1874,4399.64,-3875.53,81.1845,764.742,0.041858,5.25651,0.00473789
13,0.020733,-1.21837,4399.63,-3875.49,82.6234,766.521,0.041926,5.20464,0.00404417
13,0.0201683,-1.20457,4399.65,-3875.58,80.1569,769.029,0.0426527,5.22201,0.00441396
13,0.0203286,-1.21318,4399.64,-3875.56,80.5796,769.723,0.0425848,5.19532,0.00375221
13,0.0202619,-1.21744,4399.65,-3875.47,80.8445,770.049,0.0426034,5.17933,0.00357572
13,0.0204898,-1.21362,4399.64,-3875.43,81.3279,768.64,0.0425279,5.19638,0.00354534
13,0.0205141,-1.20125,4399.64,-3875.51,82.0645,765.886,0.0422073,5.22649,0.00380953
13,0.0207912,-1.1995,4399.63,-3875.38,82.6253,765.284,0.0421248,5.22461,0.00411835
13,0.0204963,-1.21554,4399.64,-3875.48,81.638,768.296,0.0422059,5.18956,0.00321829
13,0.0205823,-1.18271,4399.63,-3875.43,81.8421,764.481,0.0421802,5.24908,0.00462253
13,0.0204514,-1.18215,4399.64,-3875.62,81.0934,765.076,0.0425411,5.25729,0.00482897
13,0.0203179,-1.18789,4399.64,-3875.49,81.3784,764.457,0.0418847,5.25387,0.00464915
13,0.0203804,-1.18846,4399.64,-3875.52,81.0379,766.353,0.0424872,5.24161,0.00433726
13,0.0208207,-1.20404,4399.62,-3875.47,82.7708,765.381,0.0420312,5.2184,0.00371231
13,0.0203886,-1.22445,4399.64,-3875.38,81.0283,769.89,0.0422002,5.16706,0.00307114
13,0.0206778,-1.22111,4399.63,-3875.57,81.8293,767.997,0.0421685,5.19193,0.0035995
13,0.0204615,-1.21217,4399.64,-3875.48,81.7948,768.478,0.0425864,5.19116,0.00395585
13,0.0204645,-1.20922,4399.64,-3875.55,81.3813,767.975,0.0427555,5.21492,0.00408882
13,0.02019,-1.21302,4399.65,-3875.55,80.1693,769.576,0.0425725,5.20992,0.00402956
13,0.0208857,-1.20948,4399.62,-3875.6,82.7102,766.481,0.0418587,5.1997,0.00357806
13,0.020446,-1.19403,4399.64,-3875.47,81.5878,766.356,0.0425652,5.23178,0.0039926
13,0.0205615,-1.23416,4399.64,-3875.54,81.7108,769.53,0.0420497,5.16143,0.00348213
13,0.0207193,-1.19166,4399.63,-3875.41,82.4714,823.024,0.0515035,5.16463,0.00328203
13,0.0207561,-1.19448,4399.62,-3875.54,82.2094,766.356,0.0422128,5.21772,0.00369377
13,0.0203506,-1.22799,4399.64,-3875.58,80.9601,770.575,0.042458,5.15667,0.00321584
13,0.0205315,-1.22667,4399.63,-3875.59,81.686,769.062,0.0420522,5.16939,0.00350973
13,0.0204454,-1.18661,4399.63,-3875.45,81.4876,764.443,0.0420512,5.25188,0.00446713
13,0.0204871,-1.18962,4399.64,-3875.55,81.6836,765.008,0.0419051,5.24253,0.00431074
13,0.0205142,-1.21259,4399.64,-3875.37,81.6946,767.811,0.0423263,5.20547,0.00366885
13,0.0205852,-1.22881,4399.63,-3875.58,82.2852,768.136,0.0420748,5.17684,0.00378954
13,0.0204225,-1.20425,4399.64,-3875.56,81.038,768.935,0.0427336,5.20224,0.00391143
13,0.0202577,-1.20951,4399.65,-3875.46,80.4017,769.572,0.0427809,5.20813,0.00432771
13,0.0203935,-1.19415,4399.64,-3875.59,80.8587,766.268,0.0424635,5.24288,0.0038988
13,0.0207004,-1.19384,4399.63,-3875.49,82.3504,765.112,0.0420207,5.22895,0.00405776
13,0.0203897,-1.18793,4399.64,-3875.57,81.7972,763.838,0.0417303,5.25353,0.00472881
13,0.0203462,-1.2275,4399.64,-3875.61,80.6135,770.343,0.0426886,5.17548,0.00333356
13,0.0207295,-1.19888,4399.63,-3875.53,82.2731,764.943,0.0418002,5.23303,0.00422477
13,0.0206617,-1.20222,4399.63,-3875.55,82.3102,766.423,0.0420139,5.21273,0.00407409
13,0.0202492,-1.1847,4399.65,-3875.39,80.8546,765.422,0.0424025,5.25593,0.00457332
13,0.0203729,-1.21105,4399.64,-3875.63,80.7932,769.19,0.0425112,5.19846,0.00363336
13,0.0206757,-1.23014,4399.63,-3875.39,81.9878,769.03,0.0425682,5.17339,0.00336836
13,0.0206803,-1.21576,4399.63,-3875.38,82.4489,767.415,0.0419673,5.1854,0.00327182
13,0.0206339,-1.22002,4399.63,-3875.62,81.9872,768.386,0.042135,5.17762,0.00301816
13,0.0203082,-1.20362,4399.64,-3875.57,81.0109,767.943,0.0426276,5.22084,0.00382334
13,0.0201878,-1.19861,4399.65,-3875.44,80.6685,767.322,0.0422235,5.23395,0.00448731
13,0.020238,-1.19572,4399.65,-3875.54,80.8209,767.689,0.0424646,5.22733,0.0043903
13,0.0205123,-1.21595,4399.64,-3875.51,81.7148,768.733,0.0422893,5.17853,0.00325342
13,0.0202586,-1.19915,4399.64,-3875.4,80.6028,767.696,0.0425997,5.23201,0.00361826
13,0.0203575,-1.2157,4399.64,-3875.38,80.622,769.487,0.0425594,5.19938,0.00381856
13,0.0208838,-1.20524,4399.62,-3875.46,82.8289,766.327,0.0421071,5.20761,0.00407757
13,0.0204758,-1.2332,4399.63,-3875.46,81.2169,770.292,0.0429774,5.16685,0.00287762
13,0.0207296,-1.19986,4399.63,-3875.52,82.3592,765.719,0.0418184,5.22003,0.00427029
13,0.0204225,-1.20226,4399.64,-3875.57,80.8832,768.316,0.0423523,5.21478,0.00377273
13,0.020731,-1.1992,4399.63,-3875.56,82.2869,765.113,0.0419742,5.23176,0.00459813
13,0.0207212,-1.19885,4399.63,-3875.46,82.5798,764.897,0.0421112,5.2318,0.00438222
13,0.0207805,-1.20534,4399.63,-3875.4,82.7649,766.21,0.0419823,5.20753,0.00399196
13,0.0205368,-1.21861,4399.64,-3875.45,81.3785,769.013,0.0425309,5.18714,0.00368811
13,0.0203893,-1.18975,4399.64,-3875.53,81.1701,764.497,0.0421268,5.26093,0.00432335
13,0.0200732,-1.2043,4399.65,-3875.55,80.2668,768.775,0.0425801,5.22367,0.00388566
13,0.0204007,-1.22123,4399.64,-3875.57,81.7183,768.971,0.0425375,5.17787,0.00338979
13,0.0202462,-1.20826,4399.64,-3875.52,80.5548,769.539,0.0431522,5.20988,0.00417172
13,0.0202043,-1.20223,4399.65,-3875.53,80.3431,768.649,0.0425573,5.22238,0.00374484
13,0.0204451,-1.17197,4399.64,-3875.54,80.2545,769.424,0.0427557,5.21263,0.0037914
13,0.0205913,-1.19,4399.63,-3875.47,81.6116,764.3,0.0423253,5.25585,0.00434884
13,0.0202199,-1.18227,4399.65,-3875.48,80.9192,765.55,0.0425035,5.25318,0.00480181
13,0.0203161,-1.22207,4399.64,-3875.51,80.9104,769.067,0.0424186,5.19807,0.00363325
13,0.0204418,-1.2145,4399.64,-3875.61,80.924,769.192,0.0430444,5.20423,0.00388062
13,0.0203216,-1.22746,4399.64,-3875.61,81.1945,770.281,0.0425019,5.16437,0.0034515
13,0.0202805,-1.21199,4399.64,-3875.44,80.5357,769.799,0.0428457,5.19365,0.00357886
13,0.0206241,-1.19064,4399.63,-3875.51,82.3108,764.277,0.0417441,5.24037,0.00454633
13,0.0206271,-1.21889,4399.63,-3875.48,81.942,768.037,0.0422462,5.18878,0.00370445
13,0.0202207,-1.20861,4399.65,-3875.62,80.5695,769.996,0.0430609,5.19821,0.00419636
13,0.0202306,-1.22197,4399.65,-3875.61,80.2755,770.334,0.0431961,5.19856,0.00402058
13,0.0203239,-1.19481,4399.64,-3875.51,80.7697,767.157,0.0423193,5.23319,0.00399027
13,0.0205256,-1.21699,4399.64,-3875.5,81.8708,767.783,0.0419816,5.1941,0.00342071
13,0.0203692,-1.22002,4399.64,-3875.57,81.2102,769.253,0.0429517,5.1963,0.0043023
13,0.0207187,-1.20277,4399.63,-3875.56,82.093,766.397,0.0421154,5.21803,0.00418519
13,0.0204675,-1.22477,4399.64,-3875.4,81.7586,769.152,0.0423147,5.17035,0.00319536
13,0.020322,-1.20398,4399.64,-3875.45,80.187,769.097,0.0428644,5.22332,0.00445855
13,0.020534,-1.22364,4399.63,-3875.62,81.8939,769.112,0.0424746,5.16951,0.00352424
13,0.0206721,-1.21539,4399.63,-3875.46,82.4789,767.342,0.0421065,5.19004,0.00395303
13,0.0204176,-1.2202,4399.64,-3875.43,81.0861,769.572,0.0429256,5.18486,0.00355985
13,0.0203881,-1.19527,4399.64,-3875.6,81.4823,766.349,0.0421967,5.22967,0.00415607
13,0.0202017,-1.20341,4399.65,-3875.57,80.471,768.474,0.0425882,5.22198,0.00412923
13,0.0204362,-1.20146,4399.64,-3875.52,80.7537,769.488,0.0425416,5.19397,0.00390226
13,0.0203506,-1.21899,4399.64,-3875.57,81.0718,769.358,0.0426611,5.18737,0.00398347
13,0.0205562,-1.20378,4399.63,-3875.43,81.6393,767.445,0.0425093,5.21466,0.00428728
13,0.0204251,-1.22135,4399.64,-3875.49,81.0639,769.51,0.0424109,5.18052,0.00368157
13,0.0205125,-1.23114,4399.64,-3875.44,81.721,768.897,0.0423918,5.17744,0.00320798
13,0.0201146,-1.20105,4399.65,-3875.43,80.1375,769.262,0.042823,5.2222,0.00419894
13,0.0205962,-1.21988,4399.63,-3875.41,81.9886,767.704,0.0420698,5.19216,0.00352233
13,0.0207553,-1.21541,4399.63,-3875.38,82.3765,767.252,0.0424299,5.20107,0.00359293
13,0.0203926,-1.22172,4399.64,-3875.6,81.8922,769.205,0.0426942,5.17403,0.00340147
13,0.020556,-1.22519,4399.63,-3875.55,81.8936,768.872,0.0419882,5.16688,0.00327301
13,0.0205014,-1.21045,4399.64,-3875.49,81.5774,767.527,0.0420001,5.20804,0.0042472
13,0.020199,-1.20099,4399.65,-3875.47,80.4227,768.805,0.0426692,5.21894,0.00392027
13,0.0206208,-1.19494,4399.63,-3875.54,81.8748,766.407,0.0424612,5.22516,0.00384547
13,0.0204168,-1.22425,4399.64,-3875.52,81.6678,768.894,0.0423697,5.17942,0.00357401
13,0.0204768,-1.21157,4399.64,-3875.42,81.3153,767.982,0.0424679,5.21388,0.00434441
13,0.020608,-1.21101,4399.64,-3875.42,82.2346,767.166,0.0418823,5.20088,0.00411023
13,0.0207322,-1.20554,4399.63,-3875.58,81.6514,767.598,0.0425183,5.21164,0.00387144
13,0.0206972,-1.21717,4399.63,-3875.61,82.5023,767.468,0.0418457,5.18427,0.00377739
13,0.020622,-1.21108,4399.63,-3875.43,82.528,766.535,0.0420516,5.20795,0.0038674
13,0.0204344,-1.19541,4399.64,-3875.48,82.0283,765.847,0.0423418,5.22965,0.00423912
13,0.0202794,-1.20485,4399.64,-3875.47,80.7561,769.321,0.0426118,5.19865,0.00392807
13,0.0201724,-1.22249,4399.65,-3875.56,80.5217,770.267,0.042574,5.17855,0.00354047
13,0.020692,-1.1965,4399.63,-3875.53,82.5387,764.857,0.0418201,5.22957,0.00405489
13,0.0203443,-1.21082,4399.64,-3875.6,81.1231,768.289,0.0425349,5.2108,0.00392014
13,0.0203641,-1.23325,4399.64,-3875.44,81.2638,768.457,0.0412723,5.18585,0.00333662
13,0.0206441,-1.22705,4399.63,-3875.39,82.2807,824.304,0.0446018,5.25519,0.00520902
13,0.0205521,-1.18653,4399.63,-3875.54,81.3048,764.718,0.0420945,5.25337,0.00446986
13,0.0204341,-1.18148,4399.64,-3875.46,81.3399,764.831,0.0420895,5.25291,0.00494975
13,0.020867,-1.1962,4399.62,-3875.54,82.1336,764.751,0.0420943,5.2415,0.00447807
13,0.0206195,-1.18242,4399.63,-3875.49,81.8542,763.981,0.0418975,5.25207,0.0047775
13,0.0201544,-1.20932,4399.65,-3875.53,80.3981,770.037,0.0428676,5.20094,0.00404967
13,0.0204985,-1.23068,4399.64,-3875.6,81.5443,769.603,0.0422117,5.16396,0.00289209
13,0.0204222,-1.223,4399.64,-3875.55,81.2053,769.107,0.0419707,5.17642,0.00316922
13,0.0203511,-1.22904,4399.64,-3875.49,82.2987,767.814,0.0421154,5.18793,0.00336584
13,0.0204054,-1.19565,4399.64,-3875.63,81.5614,765.903,0.0420975,5.23493,0.00463506
13,0.0204828,-1.2239,4399.64,-3875.61,81.8879,768.591,0.0424238,5.18166,0.00327121
13,0.0202063,-1.20965,4399.65,-3875.51,80.4654,769.761,0.0427849,5.20313,0.00428823
13,0.0206578,-1.21225,4399.63,-3875.47,82.4024,767.535,0.0423315,5.19087,0.00335025
13,0.0205431,-1.20135,4399.64,-3875.49,81.3868,766.703,0.0420085,5.22637,0.00460106
13,0.0204142,-1.20908,4399.64,-3875.45,81.3555,769.001,0.0425148,5.18726,0.00375312
13,0.0203009,-1.22238,4399.64,-3875.53,80.7317,769.953,0.0425175,5.1809,0.00353598
13,0.0206821,-1.20015,4399.63,-3875.42,82.3499,765.47,0.0421965,5.22883,0.00430685
13,0.0201588,-1.19613,4399.65,-3875.5,80.5155,767.537,0.0427021,5.23574,0.00399037
13,0.020248,-1.2076,4399.64,-3875.57,80.5164,769.359,0.0427334,5.20721,0.00381719
13,0.0202764,-1.19924,4399.64,-3875.44,80.6833,767.705,0.0422697,5.22655,0.00406061
13,0.0204305,-1.22323,4399.63,-3875.44,81.2011,769.693,0.0426115,5.17467,0.00350951
13,0.0201563,-1.19803,4399.65,-3875.58,80.838,768.809,0.0426242,5.21071,0.00377485
13,0.0203691,-1.20793,4399.64,-3875.45,81.0771,768.821,0.0426008,5.1998,0.00394533
13,0.0202008,-1.23114,4399.66,-3875.5,81.2195,769.77,0.0421881,5.16771,0.00337745
13,0.0207936,-1.19906,4399.63,-3875.54,82.6951,765.099,0.0415806,5.21954,0.0038992
13,0.0205684,-1.21798,4399.63,-3875.47,81.6672,768.391,0.0427155,5.20059,0.0037556
13,0.0203796,-1.20336,4399.64,-3875.6,81.0511,767.548,0.0422552,5.22234,0.00364097
13,0.0202052,-1.19212,4399.65,-3875.61,80.3168,768.325,0.0428756,5.23305,0.00451515
13,0.0205045,-1.22477,4399.64,-3875.52,81.4485,768.727,0.042094,5.1808,0.00328547
13,0.0202659,-1.20905,4399.64,-3875.6,80.9127,769.334,0.0424936,5.19289,0.00376397
13,0.0203856,-1.20376,4399.64,-3875.49,80.8704,768.58,0.0426626,5.21444,0.00392604
13,0.0205013,-1.23068,4399.64,-3875.54,81.785,769.081,0.0424439,5.17328,0.00360772
13,0.0204747,-1.21778,4399.64,-3875.46,81.3697,768.579,0.0424416,5.1937,0.0038446
13,0.0201443,-1.20755,4399.65,-3875.56,80.3166,768.85,0.0426595,5.21998,0.0035112
13,0.0199835,-1.22736,4399.65,-3875.57,80.2978,770.659,0.0437853,5.2031,0.00418239
13,0.0206237,-1.19668,4399.63,-3875.52,82.1123,764.958,0.0419014,5.2355,0.00422355
13,0.0206502,-1.21582,4399.63,-3875.48,82.2091,767.678,0.0422767,5.19116,0.00341542
13,0.0206633,-1.19664,4399.63,-3875.49,82.3102,766.133,0.0422249,5.2198,0.00426449
13,0.0204054,-1.22,4399.64,-3875.52,81.5368,768.814,0.0423685,5.18407,0.00359749
13,0.0203774,-1.21838,4399.64,-3875.53,80.7845,770.17,0.042911,5.18087,0.00370131
13,0.020104,-1.21475,4399.65,-3875.44,80.3514,769.562,0.042392,5.19806,0.00461827
13,0.0206103,-1.19715,4399.63,-3875.54,82.1805,764.676,0.041975,5.23964,0.0042957
13,0.0203216,-1.22278,4399.64,-3875.47,80.4625,770.363,0.0428699,5.18534,0.00354482
13,0.0207315,-1.19996,4399.63,-3875.61,82.093,766.154,0.0423502,5.22365,0.00454107
13,0.0205176,-1.188,4399.63,-3875.42,81.5192,764.521,0.0421888,5.25386,0.00456055
13,0.0203057,-1.19848,4399.64,-3875.52,80.8965,768.44,0.0428833,5.21806,0.00406562
13,0.0203206,-1.17873,4399.64,-3875.59,80.6412,766.359,0.0428066,5.25069,0.00429633
13,0.0204683,-1.21547,4399.63,-3875.41,81.5931,768.668,0.0425133,5.1875,0.00340916
13,0.0207655,-1.21991,4399.63,-3875.44,82.5822,767.358,0.041773,5.18157,0.00363415
13,0.020275,-1.21235,4399.65,-3875.41,80.9524,768.407,0.0426515,5.21631,0.00400718
13,0.0203115,-1.19266,4399.64,-3875.62,80.6007,766.941,0.0425174,5.24058,0.00460488
13,0.0203796,-1.22327,4399.64,-3875.6,81.3658,768.981,0.0424794,5.18852,0.00356505
13,0.0205572,-1.22283,4399.63,-3875.5,81.5615,768.702,0.0422706,5.18334,0.00349097
13,0.0202358,-1.21945,4399.65,-3875.58,80.825,770.237,0.0429035,5.17819,0.00371899
13,0.0206141,-1.20186,4399.63,-3875.41,81.8721,766.603,0.0419483,5.21633,0.00416153
13,0.0203042,-1.194,4399.64,-3875.49,81.0064,767.294,0.0425542,5.2275,0.00426165
13,0.0205454,-1.19057,4399.64,-3875.54,81.3186,765.967,0.0425465,5.24172,0.00401603
13,0.0204169,-1.20953,4399.64,-3875.42,81.2465,768.339,0.0425013,5.20738,0.0042143
13,0.0207026,-1.20811,4399.63,-3875.4,82.0385,767.236,0.0424787,5.20905,0.00430559
13,0.0201239,-1.21513,4399.65,-3875.38,80.2886,770.198,0.0430756,5.20238,0.00378192
13,0.020568,-1.1854,4399.63,-3875.42,81.7472,764.354,0.0419859,5.24956,0.00471664
13,0.0201967,-1.19313,4399.65,-3875.47,80.5396,767.414,0.0426376,5.23932,0.00373303
13,0.020627,-1.19554,4399.63,-3875.46,82.1063,764.485,0.0420067,5.24257,0.00459581
13,0.0205007,-1.185,4399.63,-3875.46,81.6872,764.668,0.0419086,5.24627,0.00442638
13,0.0207379,-1.18815,4399.63,-3875.4,82.3339,763.61,0.0415475,5.24636,0.00466798
13,0.0207987,-1.2086,4399.62,-3875.51,82.7746,766.654,0.0421837,5.20027,0.00382708
13,0.0203529,-1.21129,4399.64,-3875.46,81.2595,768.429,0.0425347,5.20452,0.00382798
