hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0171202,1.48857,4399.75,-3875.47,68.256,796.515,0.0474168,1.6363,0.0042358
43,0.0169872,1.48879,4399.75,-3875.63,67.5565,798.793,0.0479895,1.64143,0.00418563
43,0.0171527,1.4608,4399.74,-3875.52,68.0799,798.502,0.0481042,1.60738,0.00368636
43,0.0171274,1.45503,4399.74,-3875.51,67.5488,799.822,0.0477135,1.59135,0.00320244
43,0.0165546,1.49403,4399.76,-3875.62,66.1246,802.56,0.0479251,1.6523,0.00525241
43,0.0168636,1.46452,4399.75,-3875.5,67.1789,800.965,0.04795,1.58187,0.00359899
43,0.0172319,1.49335,4399.74,-3875.44,68.5567,795.421,0.0474547,1.65301,0.00454795
43,0.0172003,1.50276,4399.74,-3875.6,68.3109,795.742,0.0475133,1.67471,0.00452706
43,0.0169524,1.47779,4399.75,-3875.56,67.6043,799.442,0.0478302,1.61067,0.00355532
43,0.0166398,1.46862,4399.76,-3875.57,66.4983,803.339,0.0489247,1.60848,0.00385617
43,0.0169995,1.47679,4399.75,-3875.47,67.6942,799.476,0.04801,1.59634,0.0033275
43,0.0166295,1.5045,4399.76,-3875.49,66.5673,801.669,0.0482884,1.66328,0.00470425
43,0.0166897,1.4891,4399.76,-3875.4,66.386,802.564,0.048583,1.64546,0.00457854
43,0.0169079,1.49407,4399.75,-3875.59,67.0218,800.336,0.0483108,1.64894,0.00455912
43,0.0167169,1.46715,4399.76,-3875.6,67.1812,801.182,0.0481152,1.58034,0.00354452
43,0.0170069,1.48461,4399.75,-3875.55,68.6169,796.38,0.0475275,1.61446,0.00364171
43,0.0166657,1.47113,4399.76,-3875.41,66.1952,804.296,0.0489674,1.60298,0.00363338
43,0.0166237,1.48231,4399.76,-3875.56,66.2249,803.634,0.0485975,1.61578,0.0039132
43,0.0170418,1.49242,4399.75,-3875.6,67.3426,799.295,0.0483524,1.66352,0.00447207
43,0.0170802,1.48073,4399.75,-3875.53,68.031,797.477,0.0478869,1.63491,0.00394589
43,0.0170709,1.4809,4399.74,-3875.43,68.1957,797.232,0.0473949,1.61717,0.00401307
43,0.0172643,1.49958,4399.74,-3875.56,68.471,795.242,0.0473347,1.67744,0.00478563
43,0.0168013,1.50297,4399.75,-3875.58,67.2008,799.272,0.0479379,1.68257,0.00456808
43,0.0167528,1.4701,4399.76,-3875.44,66.4862,803.155,0.0484247,1.59809,0.00368244
43,0.0169418,1.48352,4399.75,-3875.6,67.4391,799.463,0.0483709,1.63905,0.00423799
43,0.0172472,1.4908,4399.74,-3875.47,68.3105,796.403,0.0476822,1.65037,0.00455165
43,0.0166513,1.48156,4399.76,-3875.51,66.2447,803.447,0.04838,1.62316,0.00337987
43,0.0173386,1.48856,4399.74,-3875.4,68.9005,794.449,0.0472928,1.6445,0.00423607
43,0.0169978,1.48119,4399.75,-3875.54,67.483,799.73,0.0478924,1.61547,0.00438807
43,0.0171781,1.50366,4399.74,-3875.56,68.4312,795.936,0.0480778,1.66382,0.00472833
43,0.0170967,1.52656,4399.75,-3875.61,67.3256,799.736,0.0480877,1.62989,0.00396109
43,0.0170225,1.4984,4399.75,-3875.54,67.7391,798.023,0.0480077,1.6568,0.0044277
43,0.0168705,1.49945,4399.75,-3875.61,67.064,800.017,0.0481217,1.6723,0.00462129
43,0.0170816,1.46216,4399.75,-3875.54,67.9729,798.62,0.0478359,1.60101,0.00348549
43,0.0167131,1.47321,4399.76,-3875.38,66.8587,802.155,0.0486389,1.60152,0.00367049
43,0.0167703,1.50313,4399.75,-3875.42,66.6123,801.379,0.0482083,1.66936,0.00465338
43,0.0170672,1.48276,4399.75,-3875.51,67.7576,798.604,0.0476145,1.62074,0.00348717
43,0.0168273,1.47181,4399.75,-3875.38,67.1493,800.978,0.0480944,1.60894,0.00391219
43,0.0171487,1.48894,4399.75,-3875.56,67.9574,797.218,0.0477327,1.65665,0.00485094
43,0.0166046,1.47905,4399.76,-3875.58,66.3018,803.628,0.0487708,1.61274,0.00372761
43,0.0169133,1.51806,4399.75,-3875.57,67.3665,798.662,0.0481076,1.68314,0.0049351
43,0.0172644,1.48549,4399.74,-3875.59,68.9519,794.428,0.0472623,1.63932,0.00457286
43,0.016965,1.50003,4399.75,-3875.43,67.6802,797.603,0.0477335,1.67676,0.00468574
43,0.0171457,1.51536,4399.75,-3875.61,67.8595,796.609,0.0475808,1.69197,0.00490567
43,0.0167652,1.46804,4399.76,-3875.44,67.0477,801.828,0.0487526,1.59309,0.00362098
43,0.0167587,1.47937,4399.76,-3875.4,66.449,803.248,0.0487565,1.6114,0.00412847
43,0.016613,1.49155,4399.76,-3875.43,66.0226,803.356,0.0484615,1.6571,0.00455542
43,0.0168756,1.51593,4399.75,-3875.5,67.6662,797.372,0.0479082,1.69799,0.00496759
43,0.0169015,1.44701,4399.75,-3875.45,66.8333,802.35,0.0485745,1.5781,0.00287008
43,0.0166451,1.48973,4399.76,-3875.58,66.3008,802.669,0.0484227,1.64967,0.00418718
43,0.0167509,1.51365,4399.76,-3875.53,66.7064,800.72,0.0481324,1.69174,0.00492978
43,0.0168639,1.48244,4399.75,-3875.42,67.4105,799.402,0.0480968,1.63928,0.00413167
43,0.0167617,1.48655,4399.76,-3875.62,66.262,803.331,0.0487538,1.63238,0.00409675
43,0.0171845,1.46498,4399.74,-3875.53,68.4173,797.325,0.0476487,1.5865,0.00357591
43,0.0169207,1.46698,4399.75,-3875.61,67.5693,799.82,0.0479406,1.57678,0.0031065
43,0.0166581,1.46123,4399.76,-3875.5,66.5846,803.083,0.04876,1.60208,0.00332756
43,0.0164181,1.47668,4399.77,-3875.53,66.1752,804.007,0.0489421,1.61706,0.00346816
43,0.0169574,1.46332,4399.75,-3875.56,67.3847,800.75,0.0483571,1.58471,0.00329805
43,0.0167561,1.48575,4399.76,-3875.62,66.3351,802.616,0.0485666,1.6497,0.00437534
43,0.0165531,1.49832,4399.76,-3875.44,66.1416,802.956,0.0484368,1.66809,0.00466086
43,0.0168123,1.49735,4399.76,-3875.43,66.806,801.322,0.0485899,1.64988,0.00431583
43,0.0167548,1.46142,4399.76,-3875.46,66.8424,802.006,0.0482922,1.57678,0.00333881
43,0.0170472,1.51052,4399.75,-3875.39,67.9057,796.676,0.047726,1.68961,0.00518818
43,0.0168265,1.47757,4399.76,-3875.42,66.9511,801.422,0.0482101,1.61286,0.00396127
43,0.016992,1.49591,4399.75,-3875.58,67.0598,799.726,0.047868,1.661,0.00399661
43,0.0167944,1.48634,4399.76,-3875.62,66.7967,801.303,0.048331,1.64142,0.00423114
43,0.0169809,1.50527,4399.75,-3875.58,67.9275,796.68,0.047295,1.68233,0.00458178
43,0.0169555,1.51084,4399.75,-3875.48,67.8393,796.844,0.0476448,1.69377,0.00523191
43,0.0169524,1.50686,4399.75,-3875.45,67.4818,798.547,0.0481009,1.67633,0.00455131
43,0.0166509,1.51223,4399.76,-3875.59,66.7674,800.593,0.0480419,1.67934,0.00466724
43,0.0169303,1.4965,4399.75,-3875.62,67.0025,800.355,0.0481983,1.64723,0.00441695
43,0.0170495,1.49039,4399.75,-3875.5,67.8754,797.508,0.0475986,1.64996,0.00428569
43,0.0170789,1.49718,4399.75,-3875.53,67.4464,798.954,0.0483467,1.66592,0.00494291
43,0.0172227,1.48823,4399.74,-3875.52,68.542,796.718,0.0477772,1.61391,0.00376153
43,0.0171062,1.51641,4399.75,-3875.55,67.8396,796.535,0.0475676,1.69724,0.00471704
43,0.0172535,1.49703,4399.74,-3875.39,68.3484,796.01,0.0475579,1.6504,0.00430273
43,0.0168357,1.47138,4399.75,-3875.39,66.5299,803.303,0.0487111,1.58421,0.00324632
43,0.0171108,1.50409,4399.74,-3875.39,68.1811,796.216,0.0476797,1.67116,0.00471854
43,0.0168829,1.46243,4399.75,-3875.41,67.3008,801.018,0.0485217,1.57952,0.00335878
43,0.0171812,1.51172,4399.74,-3875.6,68.6424,794.68,0.0474838,1.67501,0.00490582
43,0.0166854,1.45261,4399.76,-3875.47,67.9894,798.018,0.0476228,1.61887,0.00374085
43,0.0167501,1.4709,4399.76,-3875.41,67.0255,801.526,0.0483715,1.59749,0.00343311
43,0.0168029,1.45696,4399.76,-3875.41,67.7752,799.649,0.0484785,1.59879,0.00358994
43,0.0167912,1.49215,4399.76,-3875.57,67.0117,800.672,0.0484854,1.65057,0.00431929
43,0.0170335,1.48306,4399.75,-3875.62,67.5767,799.352,0.0481444,1.62384,0.00382723
43,0.0168132,1.49141,4399.75,-3875.57,66.7061,801.956,0.0485989,1.63188,0.00412079
43,0.0170396,1.50187,4399.75,-3875.55,66.4634,801.892,0.0482742,1.67317,0.00484775
43,0.0168119,1.46044,4399.76,-3875.41,67.1678,801.238,0.0483404,1.57361,0.00317259
43,0.0170159,1.47987,4399.75,-3875.51,67.8403,798.967,0.048124,1.61732,0.00412026
43,0.016985,1.49273,4399.75,-3875.43,67.5982,798.617,0.0481646,1.6555,0.00452491
43,0.0169011,1.49143,4399.75,-3875.53,67.3723,799.554,0.0484626,1.64405,0.00444199
43,0.0171668,1.4916,4399.74,-3875.48,68.0692,796.864,0.0476346,1.66187,0.00450688
43,0.0171129,1.51304,4399.75,-3875.55,67.6543,797.625,0.0480217,1.68793,0.00511094
43,0.0169565,1.49907,4399.75,-3875.5,67.5467,798.505,0.0479219,1.66373,0.00477717
43,0.0169567,1.50338,4399.75,-3875.4,67.6227,798.204,0.0481347,1.67289,0.00456125
43,0.0171871,1.47707,4399.74,-3875.51,68.5081,795.964,0.0470453,1.62115,0.00448811
43,0.017287,1.49665,4399.74,-3875.55,68.8041,794.205,0.0471917,1.6658,0.00452378
43,0.0173921,1.50108,4399.74,-3875.52,68.3053,795.783,0.0471843,1.65404,0.00405878
43,0.0171562,1.49526,4399.74,-3875.59,68.2173,796.175,0.0476308,1.66362,0.00493667
43,0.0169221,1.48115,4399.75,-3875.55,67.7346,799.499,0.0486694,1.61533,0.00416376
43,0.016837,1.48238,4399.75,-3875.59,67.3658,799.304,0.0480145,1.64118,0.00459571
43,0.0167913,1.47472,4399.76,-3875.42,67.1433,800.854,0.0482987,1.61697,0.00394442
43,0.0167712,1.47396,4399.76,-3875.62,66.709,802.632,0.0486256,1.59892,0.00374457
43,0.0169762,1.48416,4399.75,-3875.58,68.1078,797.234,0.0478789,1.63857,0.00413866
43,0.0169546,1.48152,4399.75,-3875.56,67.8694,798.147,0.0481513,1.63705,0.00378008
43,0.0167992,1.50653,4399.76,-3875.49,67.0607,799.262,0.0480393,1.69902,0.00500717
43,0.0170516,1.4702,4399.75,-3875.42,68.2373,798.053,0.0482223,1.61058,0.00379246
43,0.0169498,1.47196,4399.75,-3875.42,67.5603,799.855,0.0481399,1.60324,0.00346044
43,0.0170211,1.46192,4399.75,-3875.51,67.7374,799.861,0.0485488,1.58674,0.00347682
43,0.0167827,1.4763,4399.76,-3875.53,67.4168,800.006,0.0478885,1.60918,0.00370334
43,0.0167884,1.4812,4399.76,-3875.37,66.8595,801.78,0.0484777,1.61657,0.00379073
43,0.0171526,1.47332,4399.74,-3875.43,68.0807,798.304,0.0480018,1.60864,0.0036966
43,0.0166692,1.47296,4399.76,-3875.47,66.3633,803.53,0.0487323,1.61281,0.00386359
43,0.0170955,1.48841,4399.75,-3875.58,68.1113,797.225,0.0479097,1.64271,0.00454767
43,0.016738,1.47022,4399.76,-3875.54,66.7132,802.983,0.0488006,1.59441,0.00362333
43,0.0168979,1.4849,4399.75,-3875.51,67.5886,799.188,0.0477744,1.61798,0.00422615
43,0.0168998,1.49408,4399.76,-3875.44,67.2346,799.847,0.0482361,1.65061,0.00470205
43,0.0172146,1.4989,4399.74,-3875.58,68.4334,795.739,0.0477393,1.66439,0.004479
43,0.0169509,1.46469,4399.75,-3875.52,67.1145,801.436,0.0484082,1.58121,0.00336254
43,0.0167896,1.46549,4399.76,-3875.6,67.3079,800.987,0.0485188,1.59463,0.00324781
43,0.0169638,1.50192,4399.75,-3875.45,67.2136,799.528,0.0481655,1.66596,0.00485634
43,0.0172084,1.49847,4399.74,-3875.41,68.4403,795.736,0.047448,1.64636,0.00422636
43,0.0172406,1.47663,4399.74,-3875.48,68.8209,796.013,0.047587,1.60536,0.0037941
43,0.017152,1.46923,4399.75,-3875.5,68.1531,797.834,0.047375,1.59556,0.00327707
43,0.0169506,1.49061,4399.75,-3875.57,67.4498,798.884,0.0478258,1.64521,0.00419058
43,0.0168184,1.48874,4399.76,-3875.48,67.0397,800.184,0.0481238,1.6608,0.0045863
43,0.0169485,1.47385,4399.75,-3875.42,67.9412,798.726,0.0481776,1.6066,0.00360413
43,0.0170945,1.505,4399.75,-3875.58,68.077,796.478,0.0479486,1.68441,0.00514108
43,0.0172874,1.46412,4399.74,-3875.51,68.6107,796.485,0.0471854,1.60354,0.00385516
43,0.0170389,1.47738,4399.75,-3875.4,67.9493,798.152,0.0480662,1.62202,0.00418698
43,0.0168266,1.45595,4399.76,-3875.48,67.4387,800.469,0.0482467,1.58492,0.00333335
43,0.0166353,1.49218,4399.76,-3875.51,66.0904,803.258,0.0483549,1.64714,0.00442692
43,0.0172064,1.49512,4399.75,-3875.4,67.327,800.187,0.0481237,1.61903,0.00373263
43,0.017013,1.50525,4399.75,-3875.5,68.0605,796.522,0.0476809,1.67785,0.00487414
43,0.0168495,1.4939,4399.75,-3875.52,66.5435,802.26,0.0486159,1.64651,0.00366485
43,0.0165617,1.47838,4399.76,-3875.49,66.1959,803.558,0.0485157,1.62468,0.00374275
43,0.0171197,1.46814,4399.75,-3875.53,67.7274,799.402,0.0479432,1.60582,0.00374972
43,0.0170419,1.51607,4399.75,-3875.37,67.9116,796.337,0.047756,1.70051,0.00480428
43,0.016601,1.50319,4399.76,-3875.4,66.2799,802.597,0.0485168,1.66086,0.00463104
43,0.0173407,1.48143,4399.74,-3875.49,68.2822,797.449,0.0479025,1.6194,0.00404404
43,0.0168616,1.46924,4399.75,-3875.6,67.0473,801.536,0.0485211,1.60553,0.00393004
43,0.0167713,1.48846,4399.76,-3875.44,66.4016,802.418,0.0484534,1.64865,0.00461906
43,0.0169009,1.49271,4399.76,-3875.52,66.9325,800.594,0.0483217,1.65713,0.00437789
43,0.0169576,1.51007,4399.75,-3875.42,67.6585,797.548,0.0478508,1.69005,0.00486976
43,0.0171569,1.51496,4399.75,-3875.53,67.7201,797.195,0.0477613,1.69207,0.00502374
43,0.0169408,1.5237,4399.75,-3875.53,67.7945,797.194,0.0479409,1.69549,0.00477221
43,0.0171697,1.49923,4399.74,-3875.49,68.5614,795.276,0.0478162,1.67129,0.00474774
43,0.0167772,1.47194,4399.76,-3875.62,67.397,805.531,0.048702,1.59158,0.0036211
43,0.0167858,1.50367,4399.75,-3875.51,66.5887,801.727,0.0486555,1.66105,0.00458924
43,0.0164316,1.47299,4399.77,-3875.53,66.6517,802.414,0.0482846,1.61305,0.00387441
43,0.0170126,1.45618,4399.75,-3875.39,67.4022,800.466,0.0481578,1.57444,0.00304694
43,0.0168309,1.50502,4399.75,-3875.37,67.141,799.748,0.0483235,1.68128,0.00495681
43,0.0172346,1.48885,4399.74,-3875.42,68.3905,795.897,0.0474683,1.64769,0.00411057
43,0.0169095,1.48113,4399.75,-3875.39,67.4313,799.86,0.0482997,1.62303,0.00418819
43,0.0170545,1.49923,4399.75,-3875.58,67.8787,798.183,0.0488837,1.65785,0.0034137
43,0.0171464,1.47722,4399.74,-3875.52,68.5601,797.004,0.0476163,1.59306,0.00333684
43,0.0172827,1.4835,4399.74,-3875.55,68.7542,795.238,0.0474828,1.63428,0.0036085
43,0.0173701,1.48219,4399.74,-3875.53,68.6273,796.423,0.0476165,1.61693,0.00411495
43,0.017023,1.49015,4399.75,-3875.38,67.4581,799.087,0.0481201,1.65282,0.00454987
43,0.0168466,1.49687,4342.23,-3875.4,67.1189,801.631,0.0475302,1.66541,0.00438749
43,0.016724,1.46067,4399.76,-3875.43,66.8276,802.117,0.0484871,1.58171,0.0037445
43,0.0167928,1.46606,4399.75,-3875.38,66.781,802.379,0.0484006,1.59656,0.00342472
43,0.0165431,1.48737,4399.76,-3875.57,66.3457,802.904,0.048616,1.63497,0.00434932
43,0.0169135,1.49972,4399.75,-3875.5,66.6125,801.604,0.0481219,1.64242,0.00453878
43,0.0167384,1.51202,4399.76,-3875.57,66.518,802.019,0.0488584,1.67923,0.00472525
43,0.0167,1.492,4399.76,-3875.42,66.5111,801.622,0.0481702,1.65829,0.00448196
43,0.0167703,1.49931,4399.76,-3875.45,67.1699,799.509,0.0480092,1.66126,0.00451451
43,0.0171623,1.52324,4399.74,-3875.61,67.7419,796.713,0.0473347,1.69828,0.0051644
43,0.0173365,1.47,4399.74,-3875.44,68.0539,797.591,0.0477981,1.63284,0.00404457
43,0.0165459,1.48454,4399.76,-3875.57,65.9306,804.297,0.0489082,1.63762,0.00412103
43,0.0173769,1.48167,4399.74,-3875.62,68.3541,796.565,0.0474397,1.62994,0.00376345
43,0.0166622,1.4615,4399.76,-3875.57,66.6879,802.525,0.0481983,1.58962,0.00390204
43,0.0172333,1.47377,4399.74,-3875.43,68.7037,796.387,0.0475914,1.60791,0.00396817
43,0.0170391,1.45932,4399.75,-3875.58,67.6291,800.076,0.0484045,1.58605,0.00352634
43,0.0165466,1.48747,4399.77,-3875.46,65.93,804.056,0.0488657,1.64092,0.0041709
43,0.0166006,1.47005,4399.76,-3875.39,66.5537,802.645,0.048499,1.61801,0.00386246
43,0.0168985,1.49164,4399.75,-3875.61,66.8455,801.143,0.0485594,1.64497,0.00440306
43,0.0170425,1.48942,4399.75,-3875.55,67.8398,797.999,0.0481467,1.64812,0.00491784
43,0.0167962,1.46893,4399.76,-3875.56,67.1992,800.632,0.0481755,1.61598,0.00361306
43,0.0171195,1.46289,4399.75,-3875.41,68.1996,798.228,0.0479754,1.58801,0.00336956
43,0.0166668,1.48412,4399.76,-3875.49,66.2886,803.221,0.0485282,1.62147,0.00377517
43,0.0169761,1.50092,4354.72,-3875.46,67.1654,801.784,0.0485484,1.6669,0.00480328
43,0.0171909,1.50844,4399.75,-3875.58,67.5183,798.321,0.0477269,1.6733,0.00442829
43,0.0171511,1.49698,4399.74,-3875.62,68.2853,796.172,0.0477603,1.66382,0.00431506
43,0.0168583,1.46201,4399.76,-3875.56,68.7211,795.996,0.0476826,1.62132,0.00386393
43,0.0168533,1.48764,4399.76,-3875.38,67.031,800.194,0.0478679,1.63899,0.00417243
43,0.0170471,1.49804,4399.75,-3875.63,67.7864,797.942,0.0478973,1.65364,0.00483855
43,0.0166507,1.50143,4399.76,-3875.45,66.3475,802.702,0.0490742,1.66553,0.00446688
43,0.0171237,1.46584,4399.75,-3875.55,68.1862,797.855,0.0476755,1.60511,0.00390302
43,0.0167981,1.45903,4399.75,-3875.57,66.8159,802.216,0.0483249,1.58581,0.00276457
43,0.0168309,1.48875,4399.75,-3875.58,66.99,800.739,0.048388,1.63977,0.00398452
43,0.0170111,1.4642,4399.75,-3875.38,67.8509,799.054,0.0481079,1.60296,0.00388899
43,0.0171411,1.49154,4399.74,-3875.54,68.4549,795.342,0.0471866,1.6491,0.00440512
43,0.0168202,1.5112,4399.76,-3875.54,67.1758,799.139,0.0481993,1.69585,0.00494165
43,0.0171507,1.48997,4399.75,-3875.53,68.7887,794.867,0.0472855,1.63792,0.00433532
43,0.0169373,1.499,4399.75,-3875.39,67.4674,798.642,0.047952,1.66325,0.00483091
43,0.0171351,1.48948,4399.75,-3875.38,68.3935,796.353,0.0476565,1.63031,0.00370903
43,0.0168289,1.47084,4399.76,-3875.59,67.247,800.632,0.0481881,1.60916,0.00337878
43,0.0170708,1.49591,4399.75,-3875.44,68.3661,796.158,0.0477612,1.6536,0.00423156
43,0.0171229,1.45676,4399.74,-3875.54,68.0904,798.636,0.0472979,1.58264,0.00286805
43,0.0172306,1.47311,4399.74,-3875.57,67.895,798.888,0.0479423,1.58155,0.00379242
43,0.0169672,1.46073,4399.75,-3875.52,68.5306,797.394,0.0479538,1.58908,0.00333484
43,0.0171135,1.51106,4399.74,-3875.44,67.8595,796.685,0.0475062,1.69229,0.00522631
43,0.0169692,1.48087,4399.75,-3875.47,67.4348,799.432,0.0482338,1.6377,0.00410875
43,0.0171376,1.48503,4399.75,-3875.41,68.3069,796.327,0.0474129,1.63872,0.00506537
43,0.0169768,1.50714,4399.75,-3875.6,67.8234,797.346,0.0479331,1.68109,0.00523026
43,0.0166361,1.46927,4399.76,-3875.41,66.3665,803.504,0.0485419,1.59777,0.0029315
43,0.0167855,1.47308,4399.75,-3875.42,66.7033,802.182,0.0483739,1.61639,0.0041111
43,0.0166219,1.49537,4399.76,-3875.47,66.7325,800.822,0.0481607,1.66741,0.0046626
43,0.016793,1.46457,4399.76,-3875.61,67.4279,800.381,0.048125,1.56954,0.0032699
43,0.0171555,1.48941,4399.75,-3875.59,68.2563,796.487,0.0477581,1.65505,0.00446021
43,0.0167879,1.50877,4399.76,-3875.56,66.9336,799.962,0.0482059,1.69148,0.00540062
43,0.0169482,1.49718,4399.75,-3875.38,68.0585,796.781,0.0476588,1.65783,0.004845
43,0.0168179,1.46502,4399.76,-3875.49,67.0759,801.389,0.0483489,1.57885,0.00343748
43,0.0170022,1.5099,4399.75,-3875.61,67.6471,797.914,0.0485763,1.70141,0.00503832
43,0.0169379,1.48663,4399.75,-3875.41,67.719,798.224,0.0475316,1.63317,0.00396383
43,0.0168519,1.49207,4399.75,-3875.62,67.7321,797.463,0.0474999,1.66647,0.00437845
43,0.0172798,1.48367,4399.74,-3875.43,68.6145,795.115,0.0474039,1.66465,0.00480466
43,0.016738,1.51851,4399.76,-3875.52,66.9547,800.026,0.0481426,1.686,0.00465493
43,0.0172201,1.47686,4399.74,-3875.44,68.5957,796.817,0.0478575,1.61062,0.00357648
43,0.0168349,1.47623,4399.76,-3875.53,67.3589,800.454,0.0481237,1.60711,0.00358359
43,0.0171785,1.47786,4399.75,-3875.47,68.7106,795.913,0.0477678,1.62618,0.00399627
43,0.0168572,1.47386,4399.75,-3875.61,67.1493,801.161,0.0484458,1.60449,0.00408155
43,0.016791,1.48442,4399.76,-3875.62,66.5739,801.917,0.0481518,1.63395,0.00392583
43,0.0170484,1.47115,4399.75,-3875.61,68.5969,796.802,0.0475085,1.60187,0.00383974
43,0.017031,1.48407,4399.75,-3875.53,68.2075,798.012,0.048197,1.60503,0.00303204
43,0.0171561,1.4871,4399.75,-3875.47,67.9468,798.193,0.0481983,1.62986,0.00407217
43,0.0167623,1.49623,4399.76,-3875.63,66.7785,801.037,0.0483875,1.66181,0.00441056
43,0.0172257,1.50068,4399.74,-3875.43,68.7478,794.674,0.0474759,1.65732,0.00432244
43,0.017054,1.5116,4399.75,-3875.39,68.0021,796.344,0.0478032,1.69588,0.00542223
43,0.0165738,1.4627,4399.76,-3875.51,66.2149,803.608,0.0487514,1.62444,0.00424285
43,0.0167322,1.47649,4399.76,-3875.53,66.916,801.597,0.0482705,1.60914,0.00376117
43,0.0166382,1.49754,4399.76,-3875.5,66.2202,802.674,0.0483858,1.65943,0.00460057
43,0.0166646,1.47677,4399.76,-3875.49,66.2483,803.695,0.048941,1.62306,0.00408975
43,0.0167854,1.49992,4399.76,-3875.4,66.8137,800.824,0.0481844,1.65707,0.00438917
43,0.0170608,1.46688,4399.75,-3875.58,67.9771,798.628,0.0477028,1.5956,0.00357429
43,0.0170348,1.4794,4399.75,-3875.41,67.5954,799.126,0.0478494,1.62413,0.00368445
43,0.01683,1.50108,4399.75,-3875.48,67.7434,797.225,0.047469,1.67667,0.00481751
43,0.0170229,1.51278,4399.75,-3875.6,67.5686,798.072,0.0479052,1.67737,0.00475191
43,0.016821,1.46113,4399.76,-3875.49,66.7747,802.297,0.0484093,1.58434,0.00333596
43,0.0170893,1.471,4399.74,-3875.38,67.9122,799.067,0.0480856,1.60094,0.00378637
43,0.0167274,1.52004,4399.76,-3875.63,67.3168,798.937,0.0482737,1.68601,0.0047932
43,0.0172043,1.50618,4399.74,-3875.56,68.3036,795.474,0.0473416,1.67806,0.00501359
43,0.0170916,1.47637,4399.75,-3875.41,68.552,796.15,0.0474929,1.62466,0.0038708
43,0.016973,1.46862,4399.75,-3875.54,66.9541,801.733,0.0484922,1.61373,0.00335056
43,0.0168321,1.46854,4399.75,-3875.62,67.3031,800.506,0.047951,1.59811,0.00396498
43,0.0172313,1.5057,4399.74,-3875.39,68.1145,796.42,0.0477901,1.6797,0.00464443
43,0.0171666,1.48749,4399.75,-3875.56,68.4003,796.264,0.0476271,1.64022,0.00405156
43,0.0167682,1.49887,4399.76,-3875.49,66.689,800.972,0.0480358,1.66073,0.0044334
43,0.0168507,1.45672,4399.75,-3875.4,67.2568,800.821,0.0481141,1.58188,0.00328975
43,0.0170653,1.4801,4399.75,-3875.55,68.0352,797.654,0.0477419,1.62726,0.00383369
43,0.016561,1.47722,4399.76,-3875.48,66.1357,804.961,0.0489673,1.61413,0.00384036
43,0.0172253,1.48483,4399.74,-3875.41,68.6512,794.899,0.0468868,1.63826,0.00499196
43,0.0168552,1.45794,4399.75,-3875.43,66.9026,802.019,0.0483892,1.57482,0.00337666
43,0.0171094,1.48201,4399.75,-3875.43,67.9789,797.905,0.0477404,1.62504,0.0038994
43,0.0171256,1.49208,4399.75,-3875.61,68.3295,795.906,0.0476792,1.6645,0.00497644
43,0.0167957,1.48248,4399.76,-3875.6,66.6592,802.112,0.0483316,1.62116,0.00375672
43,0.0169811,1.46178,4399.75,-3875.39,67.8391,798.933,0.0476353,1.5866,0.00344331
43,0.016908,1.45657,4399.75,-3875.54,67.4038,800.396,0.0481751,1.5701,0.00287586
43,0.0166523,1.51279,4399.76,-3875.61,67.1499,799.3,0.0482162,1.6947,0.00531104
43,0.0168514,1.48498,4399.75,-3875.43,66.8327,801.134,0.0486016,1.64246,0.00424527
43,0.0169137,1.4662,4399.75,-3875.47,67.2875,800.96,0.0484202,1.58166,0.0038297
43,0.0168285,1.47943,4399.75,-3875.37,67.2315,800.454,0.0486667,1.63203,0.0040121
43,0.0166609,1.4715,4399.76,-3875.43,66.197,803.646,0.0482475,1.60278,0.003684
43,0.0168545,1.48077,4399.75,-3875.59,67.3294,799.858,0.0478977,1.62363,0.00395866
43,0.0166988,1.46237,4399.76,-3875.48,66.4763,803.244,0.0484922,1.58759,0.00332706
43,0.0172531,1.48092,4399.74,-3875.41,68.6107,796.339,0.0477535,1.61766,0.00386938
43,0.0164574,1.46729,4399.77,-3875.59,66.4581,804.479,0.0493626,1.59498,0.00358211
43,0.0166387,1.4668,4399.76,-3875.39,66.2791,803.653,0.0483512,1.59362,0.00325278
43,0.017371,1.46191,4399.74,-3875.58,68.6664,796.552,0.0475627,1.59971,0.00364279
43,0.0170953,1.49385,4399.75,-3875.49,68.2973,796.345,0.0475983,1.64114,0.004159
43,0.0167822,1.46784,4399.75,-3875.47,67.179,801.129,0.0483421,1.60597,0.0036917
43,0.0172511,1.49349,4399.75,-3875.43,68.548,795.249,0.0474642,1.65337,0.00445927
43,0.0166434,1.48379,4399.76,-3875.47,66.2497,803.642,0.0490175,1.63043,0.00389763
43,0.0167349,1.48316,4399.76,-3875.54,66.6971,802.331,0.0486738,1.61806,0.0041999
43,0.0165146,1.48469,4399.77,-3875.47,66.7807,800.844,0.0479869,1.65534,0.00477786
43,0.0171544,1.50239,4399.74,-3875.5,67.9812,796.761,0.0472362,1.65977,0.004127
43,0.0170845,1.48494,4399.75,-3875.57,67.0821,800.753,0.0481248,1.62073,0.00403541
43,0.0170134,1.4725,4399.75,-3875.41,68.1479,798.317,0.0481894,1.60279,0.00339483
43,0.0171994,1.50582,4399.74,-3875.46,68.0492,796.725,0.0479453,1.67161,0.00454227
