hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145537,-3.03134,4399.82,-3875.57,57.7147,834.287,0.0531141,3.35127,0.00283757
62,0.01465,-2.97584,4399.81,-3875.45,58.3028,832.833,0.052861,3.45093,0.00392568
62,0.0146362,-2.99931,4399.81,-3875.58,58.8258,830.771,0.0532274,3.41678,0.00366287
62,0.0142343,-2.98799,4399.83,-3875.4,56.7896,838.711,0.0534987,3.42851,0.00409027
62,0.0142703,-2.97568,4399.83,-3875.49,57.2335,836.73,0.0527884,3.45854,0.00469962
62,0.0144578,-3.01896,4399.82,-3875.58,57.6253,835.162,0.0532316,3.38489,0.00362699
62,0.0145124,-3.00547,4399.82,-3875.57,57.8356,834.001,0.0528026,3.38387,0.00331272
62,0.0143018,-3.02231,4399.82,-3875.5,57.2325,836.64,0.0536906,3.36071,0.00302452
62,0.0146474,-3.03048,4399.81,-3875.53,58.1196,832.669,0.052842,3.36022,0.00256524
62,0.0148358,-3.0108,4399.81,-3875.45,58.6018,830.999,0.0521761,3.40423,0.00378724
62,0.0146755,-2.98139,4399.81,-3875.49,58.7371,830.548,0.0520912,3.46179,0.00387139
62,0.0144498,-2.95632,4399.82,-3875.61,57.6281,835.142,0.0527014,3.46514,0.00450724
62,0.0144901,-3.01322,4399.82,-3875.45,58.0628,833.158,0.0531321,3.36105,0.003283
62,0.0141392,-3.00937,4399.83,-3875.49,56.2356,840.426,0.0534062,3.39185,0.00329969
62,0.0145687,-2.96363,4399.82,-3875.49,57.9622,833.818,0.0525997,3.47048,0.00410925
62,0.0147121,-3.01408,4399.81,-3875.53,58.4105,832.407,0.0532183,3.38857,0.00370984
62,0.0142768,-3.01063,4399.82,-3875.42,56.8911,837.88,0.0534579,3.37815,0.00310084
62,0.0143223,-3.04258,4399.82,-3875.52,57.5256,834.259,0.0528233,3.33591,0.00225168
62,0.0142094,-3.00801,4399.82,-3875.42,56.5869,839.1,0.0534447,3.39795,0.00315364
62,0.0147851,-3.02918,4399.81,-3875.49,58.8702,830.154,0.052603,3.36736,0.00301971
62,0.0146062,-2.98119,4399.81,-3875.43,58.2934,833.065,0.0530935,3.4539,0.0043503
62,0.0142991,-2.97424,4399.82,-3875.58,57.0281,837.742,0.053061,3.45064,0.00439801
62,0.0143299,-3.0253,4399.82,-3875.4,57.1308,836.451,0.0533491,3.351,0.00226067
62,0.0147216,-3.01882,4399.81,-3875.55,58.7468,830.271,0.052299,3.37066,0.00326171
62,0.0142698,-2.97982,4399.82,-3875.49,56.8447,838.274,0.0532791,3.42604,0.00403372
62,0.0142185,-2.9872,4399.83,-3875.53,56.5059,839.876,0.0537019,3.42716,0.00391224
62,0.0145526,-2.99266,4399.82,-3875.5,58.0945,832.893,0.0524427,3.41447,0.00375653
62,0.014733,-2.99321,4399.81,-3875.61,58.7924,830.722,0.0525374,3.44189,0.00428627
62,0.0144908,-3.02677,4399.82,-3875.49,58.3432,832.252,0.0531014,3.35941,0.00314288
62,0.0144383,-2.97565,4399.82,-3875.62,57.7094,835.17,0.053265,3.43543,0.00413245
62,0.0146668,-3.01895,4399.81,-3875.61,58.4587,831.57,0.0524845,3.38017,0.00364411
62,0.014351,-3.01195,4399.82,-3875.6,56.9845,837.686,0.0534479,3.40799,0.00334576
62,0.0145517,-2.97689,4399.81,-3875.43,57.923,834.191,0.0528171,3.44691,0.00405163
62,0.0145112,-3.01127,4399.82,-3875.51,57.7718,834.468,0.0530425,3.38732,0.00320629
62,0.0144806,-2.98512,4399.82,-3875.6,58.0074,833.451,0.0527642,3.42205,0.00402439
62,0.014748,-3.00682,4399.81,-3875.5,58.7532,830.692,0.0529066,3.40477,0.00363974
62,0.0148027,-2.98053,4399.81,-3875.63,59.1393,829.243,0.0521734,3.4436,0.0042394
62,0.0148515,-2.99437,4399.81,-3875.58,58.724,830.455,0.0523106,3.40949,0.00332842
62,0.01416,-2.99637,4399.83,-3875.57,56.5053,839.869,0.0539717,3.414,0.00370538
62,0.0145939,-2.98622,4399.82,-3875.42,58.5198,831.473,0.0525468,3.43038,0.00340096
62,0.0143495,-3.00104,4399.82,-3875.45,57.2915,836.245,0.0533125,3.40023,0.00319582
62,0.0144267,-3.03292,4399.82,-3875.49,57.2052,836.204,0.0531861,3.35005,0.0028502
62,0.0142898,-2.9729,4399.82,-3875.55,57.121,837.517,0.0533683,3.44538,0.00436446
62,0.014543,-3.00798,4399.82,-3875.39,58.0798,833.032,0.0526147,3.40017,0.00351571
62,0.0144135,-2.97459,4399.82,-3875.58,57.7915,834.599,0.052824,3.46578,0.00427846
62,0.0143611,-2.98842,4399.82,-3875.53,57.2098,837.021,0.0532301,3.43586,0.0038107
62,0.0141879,-2.9955,4399.83,-3875.56,56.6222,839.315,0.0537672,3.41195,0.0035356
62,0.0148094,-3.01473,4399.81,-3875.4,58.9582,829.637,0.0521019,3.38675,0.00371934
62,0.0147401,-3.03297,4399.81,-3875.57,58.3864,832.03,0.0528521,3.37448,0.00328759
62,0.014497,-2.97114,4399.82,-3875.41,57.4025,836.511,0.0532139,3.46144,0.00406814
62,0.0147142,-2.99873,4399.81,-3875.5,58.4384,831.674,0.0523911,3.42673,0.00412808
62,0.0142432,-3.0199,4399.82,-3875.52,56.9549,837.597,0.0536412,3.36082,0.00331011
62,0.014684,-2.9802,4399.81,-3875.56,58.6866,830.981,0.0522831,3.45629,0.00455071
62,0.0142702,-3.01286,4399.82,-3875.54,56.3709,839.862,0.0535463,3.37333,0.00293066
62,0.0143646,-2.95101,4399.82,-3875.5,57.1899,837.135,0.0530313,3.46802,0.00430778
62,0.0142824,-3.0229,4399.82,-3875.55,57.1229,836.606,0.0529518,3.36344,0.00279186
62,0.0141591,-3.01087,4399.82,-3875.38,56.5976,838.786,0.0531855,3.37266,0.00308716
62,0.0148113,-2.98147,4399.81,-3875.57,58.4956,831.629,0.0525265,3.42938,0.00393213
62,0.0143402,-2.98071,4399.82,-3875.61,57.1455,837.537,0.053329,3.44946,0.00439343
62,0.014859,-3.01419,4399.81,-3875.61,58.2597,832.544,0.0527759,3.38369,0.00319089
62,0.0145372,-3.01039,4399.82,-3875.58,57.6565,834.352,0.0525346,3.37082,0.00295357
62,0.0148265,-3.00842,4399.81,-3875.52,58.9513,829.574,0.0522344,3.40791,0.00381986
62,0.0141697,-3.00933,4399.83,-3875.45,56.281,840.298,0.0535484,3.37768,0.00356159
62,0.01448,-3.01143,4399.82,-3875.51,57.605,835.276,0.0533173,3.38721,0.00327976
62,0.014518,-3.0082,4399.82,-3875.44,57.3335,836.01,0.052872,3.382,0.00317302
62,0.0148395,-3.00662,4399.8,-3875.47,59.3521,827.932,0.0520396,3.40153,0.0035948
62,0.0146015,-2.99747,4399.82,-3875.61,58.2862,832.489,0.0526818,3.42816,0.00393831
62,0.0144138,-2.98523,4399.82,-3875.48,57.5678,835.212,0.0525301,3.4421,0.00411763
62,0.0145642,-3.02031,4399.82,-3875.62,58.3963,831.665,0.0527301,3.36053,0.00276429
62,0.0145055,-3.01245,4399.82,-3875.62,58.1016,833.008,0.0527354,3.40259,0.00323457
62,0.0141627,-2.99248,4399.83,-3875.52,56.5828,839.179,0.0535647,3.41371,0.00367306
62,0.0149094,-2.98587,4399.81,-3875.61,58.7612,830.906,0.0524902,3.44305,0.0040062
62,0.0142983,-2.96714,4399.82,-3875.47,56.9935,838.295,0.0535359,3.45826,0.00448399
62,0.0142217,-2.98451,4399.82,-3875.59,56.3862,840.308,0.0534449,3.43065,0.00372044
62,0.0146981,-2.97995,4399.81,-3875.44,58.4807,832.114,0.0528895,3.45561,0.00454378
62,0.0145718,-2.99492,4399.81,-3875.47,58.1879,832.701,0.0524918,3.43165,0.00396215
62,0.0146506,-2.99312,4399.81,-3875.59,57.617,835.344,0.0532243,3.42841,0.00430146
62,0.0146136,-3.03039,4399.81,-3875.52,57.9355,833.016,0.0526837,3.34034,0.00280464
62,0.0143506,-3.00493,4399.82,-3875.6,57.399,836.341,0.0538905,3.36878,0.00398237
62,0.0145328,-2.99354,4399.82,-3875.56,58.5299,831.555,0.0526601,3.43398,0.00413303
62,0.014736,-3.0215,4399.81,-3875.54,58.45,831.754,0.0527497,3.37184,0.00296877
62,0.0145645,-3.02819,4399.82,-3875.57,57.9785,833.02,0.0530148,3.34555,0.00254505
62,0.0147517,-2.98914,4399.81,-3875.52,58.218,832.3,0.0521306,3.43299,0.00391651
62,0.0148459,-3.00072,4399.81,-3875.47,59.3557,827.683,0.0517324,3.4151,0.00366578
62,0.0148133,-2.99593,4399.81,-3875.59,58.6938,830.688,0.052385,3.42682,0.00367412
62,0.0143028,-3.00195,4399.82,-3875.49,56.8005,838.288,0.0535779,3.39898,0.00324863
62,0.0142896,-2.9746,4399.82,-3875.46,56.9343,838.508,0.053716,3.44467,0.00436435
62,0.0141289,-3.01614,4399.83,-3875.48,56.73,838.551,0.0535876,3.37158,0.00283014
62,0.0147877,-3.01587,4399.81,-3875.6,58.7868,830.289,0.0521999,3.3848,0.00296044
62,0.0142634,-3.01369,4399.82,-3875.38,56.7938,838.163,0.0532529,3.38464,0.00351454
62,0.0142816,-3.03226,4399.82,-3875.57,57.418,835.328,0.0532866,3.34965,0.00292508
62,0.0147513,-3.01919,4399.81,-3875.61,59.1134,828.927,0.052071,3.38004,0.00333932
62,0.0146711,-3.02506,4399.81,-3875.61,58.3274,832.545,0.0529288,3.38209,0.00318795
62,0.0142412,-3.03328,4399.83,-3875.49,57.0661,836.699,0.0531039,3.35676,0.00288358
62,0.0145712,-3.00733,4399.81,-3875.42,57.8074,834.111,0.0527092,3.39178,0.00347952
62,0.0143659,-3.00252,4399.82,-3875.47,56.8418,838.148,0.0533923,3.38664,0.00320366
62,0.014305,-2.98372,4399.82,-3875.56,57.443,836.378,0.0531629,3.43523,0.00368114
62,0.01467,-2.97154,4399.82,-3875.39,58.461,831.682,0.0523381,3.46779,0.0045124
62,0.0143538,-3.02637,4399.82,-3875.5,57.6652,834.285,0.0530872,3.34524,0.00274522
62,0.0146178,-3.02488,4399.81,-3875.41,57.9648,833.403,0.052792,3.36631,0.00331742
62,0.0141933,-3.01757,4399.83,-3875.37,56.5253,839.025,0.053496,3.36159,0.00276856
62,0.0143592,-2.98115,4399.82,-3875.42,57.2619,836.708,0.0529226,3.44111,0.00410449
62,0.0149259,-3.01798,4399.81,-3875.61,59.1193,828.984,0.0521878,3.37649,0.00319323
62,0.0148079,-3.00628,4399.81,-3875.57,59.1687,828.983,0.0522581,3.41787,0.00404283
62,0.014686,-3.01368,4399.81,-3875.42,58.6617,830.8,0.0522883,3.38216,0.00295814
62,0.0144407,-3.01669,4399.82,-3875.45,57.6038,834.938,0.0527795,3.3758,0.00308102
62,0.0147363,-3.02088,4399.81,-3875.55,58.4496,830.885,0.0518987,3.35675,0.00290468
62,0.0146182,-3.0056,4399.82,-3875.38,57.9885,833.313,0.0525769,3.39361,0.00358467
62,0.014764,-2.98317,4399.81,-3875.45,58.2908,833.718,0.0538986,3.44615,0.00403208
62,0.0142241,-3.01135,4399.83,-3875.61,56.2907,840.379,0.0537675,3.37306,0.00328833
62,0.0144194,-2.9906,4399.82,-3875.41,57.3518,836.178,0.0531932,3.42316,0.003172
62,0.0143586,-2.9861,4399.82,-3875.43,56.9973,837.684,0.0529756,3.43864,0.00428723
62,0.0142634,-2.98615,4399.82,-3875.56,56.4129,839.966,0.0537927,3.40166,0.00377411
62,0.0141717,-2.98604,4399.83,-3875.44,56.9003,837.832,0.0530923,3.4238,0.0037624
62,0.013981,-2.99269,4399.83,-3875.47,56.3648,840.084,0.0536958,3.3953,0.00355862
62,0.0141967,-3.02889,4399.83,-3875.5,57.0493,836.551,0.0531703,3.34816,0.00274262
62,0.0145573,-3.00206,4399.81,-3875.52,57.8781,834.061,0.0530468,3.39809,0.00347518
62,0.0147649,-3.03062,4399.81,-3875.55,58.5269,830.894,0.052681,3.34773,0.00279765
62,0.0142194,-2.98498,4399.82,-3875.57,56.781,839.008,0.0535792,3.43644,0.00395368
62,0.0143524,-2.9766,4399.82,-3875.43,57.2665,836.89,0.0532266,3.44616,0.00417061
62,0.0143893,-3.02191,4399.82,-3875.42,57.3325,835.853,0.0534091,3.3518,0.00281865
62,0.0144609,-3.00532,4399.82,-3875.45,57.7558,834.442,0.0527763,3.39054,0.00368038
62,0.0141462,-3.01498,4399.83,-3875.48,56.3636,840.251,0.0540057,3.37885,0.00339304
62,0.0147212,-2.97845,4399.81,-3875.51,59.2812,828.546,0.052652,3.44232,0.00476869
62,0.0146079,-2.97277,4399.82,-3875.58,58.802,830.824,0.0527256,3.45995,0.00405218
62,0.0142237,-2.97839,4399.82,-3875.55,56.9049,838.417,0.053317,3.4576,0.00462089
62,0.014371,-2.98364,4399.82,-3875.46,57.1472,837.447,0.0535108,3.4328,0.003923
62,0.0147836,-3.01519,4399.81,-3875.37,58.8085,830.032,0.0519514,3.38173,0.0032646
62,0.014751,-2.99025,4399.81,-3875.5,58.8335,830.302,0.0522126,3.44543,0.00433146
62,0.0148531,-2.99563,4399.81,-3875.58,58.7128,830.779,0.0526667,3.4104,0.00366725
62,0.0143996,-3.02709,4399.82,-3875.51,57.5232,834.96,0.0529356,3.35793,0.00288685
62,0.0144501,-3.01407,4399.82,-3875.55,57.7437,834.715,0.0534676,3.36668,0.00343112
62,0.0148998,-2.98277,4399.81,-3875.48,58.926,829.786,0.0518464,3.44082,0.00393645
62,0.0145639,-3.00372,4399.82,-3875.54,57.8958,833.835,0.052682,3.4205,0.00383356
62,0.0146698,-2.98503,4399.81,-3875.53,58.522,831.565,0.0524255,3.44241,0.00418579
62,0.0145216,-2.98132,4399.82,-3875.56,58.2811,832.35,0.052213,3.46077,0.00432587
62,0.0143637,-2.95875,4399.82,-3875.59,58.0789,833.035,0.0521787,3.48187,0.00507569
62,0.0145777,-3.03425,4399.82,-3875.52,58.0246,832.526,0.0528891,3.33418,0.00246485
62,0.0147661,-3.01738,4399.81,-3875.42,59.0047,829.537,0.0525441,3.37477,0.00328914
62,0.0145453,-3.02008,4399.82,-3875.53,58.2044,832.603,0.0528154,3.3719,0.00292231
62,0.0146271,-3.02108,4399.81,-3875.5,58.2707,832.207,0.0526173,3.37109,0.00352696
62,0.0143187,-2.98561,4399.82,-3875.51,56.9171,838.17,0.0533706,3.42727,0.00385754
62,0.0146938,-2.98638,4399.82,-3875.5,58.387,832.283,0.0525708,3.44767,0.00429717
62,0.0146018,-3.01442,4399.82,-3875.6,57.7194,834.703,0.0531201,3.38128,0.00349786
62,0.0145007,-2.98754,4399.82,-3875.56,58.371,832.357,0.0529402,3.42816,0.00370212
62,0.0142616,-3.00317,4399.83,-3875.45,56.8478,838.009,0.0532985,3.39906,0.00378349
62,0.0142997,-3.02484,4399.82,-3875.51,56.9618,837.37,0.0533332,3.36026,0.00318799
62,0.0143093,-2.98618,4399.82,-3875.46,57.2744,836.348,0.053053,3.42017,0.00396269
62,0.0143164,-3.01752,4399.82,-3875.54,56.9916,837.388,0.0533244,3.38247,0.00354691
62,0.0144206,-3.02446,4399.82,-3875.39,57.5216,835.4,0.0535449,3.36434,0.00320647
62,0.0146428,-3.00284,4399.81,-3875.43,58.2199,832.143,0.0521636,3.40652,0.00363999
62,0.0147026,-3.00384,4399.81,-3875.41,59.2341,843.052,0.0532649,3.40585,0.00340767
62,0.0143753,-3.01499,4399.82,-3875.49,56.9516,837.957,0.0536936,3.37562,0.00307908
62,0.0146537,-2.97242,4399.81,-3875.54,58.4667,832.137,0.0528179,3.44814,0.00392943
62,0.0148229,-3.0174,4399.81,-3875.51,59.1951,828.583,0.0519983,3.37578,0.0037221
62,0.0143739,-3.02547,4399.82,-3875.52,57.0225,836.863,0.0530797,3.36013,0.00260146
62,0.0146911,-3.01968,4399.81,-3875.57,58.8697,829.989,0.0525248,3.37746,0.00263055
62,0.0147036,-3.01018,4399.81,-3875.48,59.1032,828.936,0.052159,3.40297,0.00385948
62,0.0146538,-2.98648,4399.81,-3875.59,58.1906,832.978,0.0526312,3.44084,0.00420492
62,0.015107,-3.01126,4399.8,-3875.43,59.5014,842.162,0.0538567,3.39803,0.00376828
62,0.0145216,-2.97746,4399.82,-3875.48,57.7364,834.593,0.0524078,3.44505,0.00421879
62,0.0143302,-3.02429,4399.82,-3875.62,57.3304,835.874,0.0535673,3.3467,0.00268808
62,0.0146299,-2.97652,4399.81,-3875.54,58.7115,830.91,0.0525584,3.44474,0.00401603
62,0.0138699,-3.01976,4399.83,-3875.49,56.4042,839.8,0.0536554,3.38644,0.00322257
62,0.0141837,-2.98834,4399.82,-3875.38,56.5803,839.363,0.0533178,3.43109,0.00393615
62,0.0144205,-2.9778,4399.82,-3875.47,57.4052,836.342,0.0530816,3.45172,0.00425751
62,0.0145162,-3.00025,4399.82,-3875.46,57.7137,834.708,0.0527856,3.43001,0.00369289
62,0.014194,-2.9868,4399.83,-3875.41,56.9774,837.826,0.0534821,3.4241,0.00329445
62,0.0141407,-2.99415,4399.83,-3875.61,56.3888,839.822,0.0535164,3.39816,0.00417179
62,0.0146709,-2.98071,4399.81,-3875.42,58.2612,832.886,0.0527414,3.4518,0.00391626
62,0.0145574,-3.04926,4399.82,-3875.42,58.0072,832.543,0.0527519,3.33374,0.00234257
62,0.0146389,-2.96274,4399.81,-3875.46,58.601,831.551,0.0527812,3.46911,0.00424109
62,0.0145902,-3.00153,4399.81,-3875.38,58.1676,832.757,0.05269,3.41436,0.00402156
62,0.0150185,-3.01409,4399.8,-3875.6,59.2717,828.394,0.0521677,3.40566,0.00346178
62,0.0147612,-3.02255,4399.81,-3875.54,59.0371,829.311,0.0523314,3.36989,0.00297048
62,0.0142498,-2.99363,4399.82,-3875.4,56.5138,839.303,0.0530374,3.40295,0.00353845
62,0.0144614,-3.01873,4399.82,-3875.55,57.4245,835.535,0.053032,3.36369,0.00274449
62,0.0145617,-3.02803,4399.82,-3875.55,58.1395,832.864,0.0529899,3.36347,0.002525
62,0.0145443,-2.98348,4399.82,-3875.46,57.9002,834.241,0.0529683,3.44599,0.00418036
62,0.0143136,-3.00842,4399.82,-3875.48,57.5169,835.27,0.0530036,3.38077,0.00292024
62,0.0143829,-3.00256,4399.82,-3875.51,56.9413,837.709,0.0532854,3.3949,0.00343412
62,0.0144557,-2.988,4399.82,-3875.57,57.5628,835.42,0.0530001,3.42691,0.00397873
62,0.0143274,-2.98507,4399.82,-3875.55,57.6519,835.188,0.053054,3.46304,0.00446662
62,0.0140934,-3.00313,4399.83,-3875.55,57.1439,837.033,0.0534206,3.41072,0.00356264
62,0.014656,-3.03206,4399.81,-3875.6,58.5492,830.679,0.0523553,3.34847,0.00300764
62,0.0147122,-3.04142,4399.81,-3875.56,58.5508,830.908,0.0524253,3.35593,0.00333879
62,0.0141181,-3.00293,4399.83,-3875.5,56.4905,839.546,0.0537804,3.40607,0.00345019
62,0.0145242,-3.03572,4399.82,-3875.45,58.0843,832.371,0.0526085,3.34177,0.00289554
62,0.0141393,-2.97336,4399.83,-3875.48,56.5882,839.737,0.0535932,3.44483,0.00407164
62,0.0143979,-2.98165,4399.82,-3875.44,57.5876,835.517,0.0531984,3.43143,0.00405625
62,0.0144936,-3.0302,4399.82,-3875.55,57.8057,833.907,0.0528423,3.3623,0.00348719
62,0.0148992,-2.99491,4399.81,-3875.44,59.4284,827.877,0.0521908,3.42972,0.00383884
62,0.0143935,-2.97721,4399.82,-3875.46,57.3226,837.045,0.0537375,3.45133,0.00426454
62,0.0145886,-3.01895,4399.82,-3875.42,57.9711,833.155,0.052926,3.35302,0.00268243
62,0.0141083,-2.99478,4399.83,-3875.61,56.2777,840.171,0.0532302,3.40482,0.00289302
62,0.014257,-2.98855,4399.83,-3875.45,56.8012,838.706,0.0536166,3.42467,0.00397607
62,0.0143007,-3.02069,4399.82,-3875.47,56.8221,838.75,0.0540943,3.38754,0.00341731
62,0.0145238,-3.01324,4399.82,-3875.5,57.0274,837.112,0.0530156,3.37199,0.00322782
62,0.0148975,-3.00818,4399.81,-3875.59,59.1286,828.987,0.0522465,3.40072,0.00307508
62,0.0141386,-3.0249,4399.82,-3875.53,56.7877,838.007,0.0536217,3.35699,0.00275123
62,0.0145701,-3.04691,4399.82,-3875.48,58.2475,832.242,0.0528203,3.34969,0.00298638
62,0.0144706,-3.00253,4399.82,-3875.62,58.4331,831.688,0.0525328,3.41337,0.00390574
62,0.0143169,-3.03287,4399.82,-3875.5,57.2362,835.995,0.053322,3.34671,0.00272693
62,0.0145167,-2.96959,4399.82,-3875.56,57.9948,833.753,0.0527287,3.4701,0.00475863
62,0.0143782,-3.01374,4399.82,-3875.5,57.0192,837.145,0.053009,3.37386,0.00324451
62,0.0144769,-3.02818,4399.82,-3875.43,57.4933,835.305,0.053414,3.35483,0.00297057
62,0.0147394,-2.98985,4399.81,-3875.49,59.2869,828.332,0.0518713,3.44844,0.00427701
62,0.0144112,-2.98991,4399.82,-3875.61,57.1207,837.562,0.0532976,3.4491,0.00397508
62,0.0143523,-3.00187,4399.82,-3875.52,57.2447,836.245,0.0528577,3.40476,0.0040144
62,0.0144197,-2.9626,4399.82,-3875.49,57.6316,835.17,0.0528677,3.47769,0.00468279
62,0.0147143,-3.01099,4399.81,-3875.61,59.0391,829.796,0.0528393,3.38221,0.00405358
62,0.0147745,-3.03365,4399.81,-3875.53,58.8688,829.798,0.0522983,3.36214,0.00315318
62,0.0146307,-2.9877,4399.81,-3875.48,57.3887,836.304,0.0527042,3.45006,0.00462334
62,0.0143678,-3.00348,4399.82,-3875.45,57.5074,835.187,0.0528731,3.40516,0.00334429
62,0.0144656,-2.98896,4399.82,-3875.6,56.9926,838.444,0.0535757,3.45243,0.00445465
62,0.0144824,-3.03467,4399.82,-3875.5,58.2417,831.724,0.05263,3.34077,0.00238666
62,0.0145022,-2.97947,4399.82,-3875.57,57.9541,834.025,0.052854,3.44529,0.00438161
62,0.0143253,-2.98098,4399.82,-3875.44,57.3249,836.523,0.0531992,3.43653,0.00401812
62,0.0145525,-2.98148,4399.82,-3875.49,58.3013,832.502,0.0526885,3.44411,0.00420593
62,0.0145055,-3.00612,4399.82,-3875.53,57.8476,834.273,0.0531082,3.39762,0.00323581
62,0.0148268,-3.00948,4399.81,-3875.52,59.1058,829.209,0.0524548,3.38782,0.00355604
62,0.014921,-2.99539,4399.81,-3875.4,59.2898,827.929,0.0515238,3.43126,0.00437726
62,0.0143412,-3.03168,4399.82,-3875.45,57.1018,836.576,0.0532502,3.3539,0.00305007
62,0.0149416,-2.98992,4399.81,-3875.62,59.434,827.645,0.0519009,3.43513,0.00411121
62,0.0144309,-2.95851,4399.82,-3875.61,57.8515,834.22,0.0524266,3.474,0.00430715
62,0.0143561,-3.01651,4399.82,-3875.45,57.0982,836.75,0.0530179,3.36565,0.00288436
62,0.0148812,-3.00166,4399.81,-3875.54,59.0382,829.152,0.0518526,3.4212,0.00353202
62,0.0148086,-3.01474,4399.81,-3875.39,58.8656,829.973,0.0522521,3.38354,0.00349712
62,0.0141503,-3.03386,4399.83,-3875.58,56.4094,839.634,0.0536109,3.36611,0.00294379
62,0.0148726,-2.98404,4399.81,-3875.47,59.0179,829.506,0.0519776,3.44512,0.00429974
62,0.0144994,-3.00398,4399.82,-3875.52,57.6508,834.846,0.0529406,3.41239,0.00370165
62,0.014823,-3.00452,4399.81,-3875.47,59.0076,829.602,0.0523471,3.40129,0.00386481
62,0.0145127,-3.00611,4399.82,-3875.5,57.7379,834.558,0.0531055,3.4066,0.00297918
62,0.0145708,-3.00254,4399.82,-3875.54,57.7084,834.48,0.0528566,3.39313,0.00376604
62,0.0141429,-2.99303,4399.83,-3875.57,56.285,840.362,0.0536653,3.40281,0.0036528
62,0.0147201,-3.00834,4399.81,-3875.5,58.6289,831.223,0.0524434,3.38483,0.00339616
62,0.0145603,-2.98353,4399.82,-3875.57,57.6722,834.847,0.0528174,3.42589,0.00364834
62,0.0141667,-3.02475,4399.83,-3875.42,56.7556,838.136,0.0534668,3.35851,0.00254106
62,0.0145246,-3.011,4399.82,-3875.5,58.0878,832.766,0.0524493,3.40072,0.00371796
62,0.0142482,-2.99989,4399.82,-3875.47,57.1533,836.805,0.0533356,3.40471,0.00344646
62,0.014579,-3.02386,4399.82,-3875.42,58.0619,833.183,0.0529322,3.36935,0.00300057
62,0.0143798,-2.98114,4399.82,-3875.57,57.0111,837.634,0.0527872,3.44275,0.00387105
62,0.014364,-3.03538,4399.82,-3875.56,57.2055,836.02,0.0533557,3.34038,0.00273509
62,0.014196,-3.02476,4399.83,-3875.38,56.6397,838.858,0.0537057,3.36196,0.00315913
62,0.0149781,-2.99107,4399.81,-3875.58,59.4007,827.777,0.0519131,3.42844,0.00423622
62,0.014164,-2.98582,4399.83,-3875.62,56.9174,837.798,0.0533328,3.41281,0.00363783
62,0.0147101,-3.00521,4399.81,-3875.43,58.4141,831.82,0.0526706,3.39627,0.00372478
62,0.0148752,-3.01515,4399.81,-3875.51,59.3266,828.197,0.0519918,3.38816,0.00346952
62,0.0142061,-3.01398,4399.83,-3875.62,56.4674,839.592,0.0534574,3.37701,0.00316172
62,0.0141929,-3.02397,4399.83,-3875.45,56.6461,838.713,0.0536585,3.36128,0.00272295
62,0.0144301,-3.02142,4399.82,-3875.57,58.1214,832.827,0.0527368,3.37803,0.0031463
62,0.0144529,-3.0003,4399.82,-3875.56,57.7226,834.862,0.0533669,3.39905,0.00357118
62,0.0148721,-3.01436,4399.81,-3875.51,59.0744,828.843,0.0516047,3.38886,0.00360618
62,0.0146078,-3.02057,4399.81,-3875.47,58.0233,833.331,0.0527763,3.37573,0.00319359
62,0.0146571,-2.99361,4399.82,-3875.43,57.9914,833.398,0.0526093,3.41596,0.00349114
62,0.0144534,-2.99988,4399.82,-3875.39,57.65,834.899,0.0529136,3.41852,0.00379443
62,0.0147318,-2.99114,4399.81,-3875.42,58.4742,831.428,0.0522403,3.42103,0.00358678
62,0.014478,-3.0379,4399.82,-3875.44,57.9555,832.875,0.053162,3.33209,0.00264194
62,0.0145996,-2.97382,4399.81,-3875.41,57.9704,834.242,0.0530621,3.46697,0.00481578
62,0.0145461,-3.00376,4399.82,-3875.6,57.8233,834.168,0.0529361,3.41059,0.0039142
62,0.0148939,-2.98564,4399.81,-3875.39,59.0866,829.477,0.052409,3.4299,0.00396995
62,0.0141996,-3.01103,4399.82,-3875.43,56.5528,839.208,0.0534938,3.37783,0.00276141
62,0.0145828,-2.99979,4399.82,-3875.57,59.3192,828.369,0.0521465,3.38086,0.00336675
62,0.0144746,-2.99156,4399.82,-3875.46,57.8191,834.543,0.0532415,3.42469,0.0038244
62,0.0146556,-2.99949,4399.81,-3875.43,58.3097,831.998,0.0522313,3.4075,0.00334179
62,0.014359,-2.98304,4399.82,-3875.5,57.3357,836.747,0.0534009,3.43886,0.00420809
62,0.0143821,-2.98293,4399.82,-3875.58,56.9775,837.5,0.0530261,3.42417,0.00362402
62,0.0143737,-2.96001,4399.82,-3875.5,57.2326,836.789,0.0527146,3.46458,0.00442519
62,0.0146529,-2.98865,4399.81,-3875.56,58.3596,832.368,0.0528238,3.43279,0.00364473
62,0.0148165,-2.99506,4399.81,-3875.41,59.1027,829.209,0.0524207,3.42591,0.00417007
62,0.0148113,-2.98273,4399.81,-3875.57,59.2579,828.649,0.0522904,3.44611,0.00387173
62,0.0138192,-3.02975,4399.83,-3875.53,57.412,835.537,0.0530022,3.37064,0.00294562
62,0.0148289,-3.00542,4399.81,-3875.57,59.2696,828.574,0.052373,3.40942,0.00391954
62,0.0145303,-3.01284,4399.82,-3875.53,57.6082,834.854,0.0526661,3.41523,0.00359997
62,0.0147474,-2.96769,4399.81,-3875.54,58.5317,831.721,0.0524566,3.46346,0.00465032
