hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179779,-0.432001,4399.72,-3875.53,72.6093,786.886,0.0457068,5.84216,0.000127417
23,0.0183538,-0.420189,4399.71,-3875.49,72.9686,785.898,0.0458958,5.88789,0.000308331
23,0.0183156,-0.450509,4399.71,-3875.42,73.2105,785.454,0.0453564,5.827,0.000185036
23,0.0182903,-0.452234,4399.71,-3875.4,72.6093,787.153,0.0462769,5.8325,-0.000323062
23,0.0181632,-0.434797,4399.71,-3875.55,72.714,786.807,0.0460351,5.85196,0.000454022
23,0.0180424,-0.443819,4399.72,-3875.52,71.2025,789.816,0.0464194,5.85558,0.000169402
23,0.0179364,-0.441536,4399.72,-3875.58,71.2379,790.114,0.0467727,5.84875,0.000236532
23,0.0180046,-0.469886,4399.72,-3875.6,71.8881,788.672,0.0461688,5.80008,2.37054e-05
23,0.0181895,-0.464315,4399.72,-3875.44,72.5299,787.43,0.0461681,5.80357,-0.000542881
23,0.0182299,-0.423471,4399.71,-3875.48,72.3645,787.542,0.0463928,5.88966,0.000622706
23,0.0183048,-0.437305,4399.71,-3875.48,73.0702,785.897,0.0457151,5.86178,0.000403016
23,0.018325,-0.427756,4398.39,-3875.6,73.2673,786.019,0.0461581,5.86312,0.000556374
23,0.0182372,-0.468672,4399.72,-3875.41,72.406,787.747,0.0460292,5.79202,-0.000498385
23,0.0183086,-0.433264,4399.71,-3875.57,72.5284,787.138,0.0459698,5.87103,0.000815224
23,0.0177906,-0.431948,4399.73,-3875.45,71.2684,789.73,0.0464333,5.86365,0.000605919
23,0.0183222,-0.456548,4399.71,-3875.56,73.1577,786.089,0.0459955,5.82221,-0.000267004
23,0.0182721,-0.429752,4399.71,-3875.38,72.5604,787.202,0.0460811,5.88137,0.000702487
23,0.0180912,-0.469935,4399.72,-3875.48,72.1148,788.237,0.0461797,5.78687,-0.000847505
23,0.0182252,-0.444533,4399.71,-3875.41,72.4148,786.92,0.0455115,5.84519,-0.000204494
23,0.0183309,-0.451428,4399.71,-3875.45,73.0225,786.54,0.0463108,5.84128,0.000299839
23,0.0180363,-0.429507,4399.72,-3875.4,72.0301,788.121,0.0462287,5.88039,0.000544875
23,0.018122,-0.440975,4399.72,-3875.48,72.3456,787.636,0.0461201,5.85846,0.000809173
23,0.0180553,-0.443177,4399.72,-3875.59,72.0263,788.456,0.046438,5.85122,-7.4184e-05
23,0.0178475,-0.444169,4399.72,-3875.53,71.0623,790.528,0.0469012,5.84388,5.46524e-05
23,0.0180273,-0.446542,4399.72,-3875.57,71.5861,788.952,0.0462185,5.84029,3.42472e-05
23,0.018265,-0.436375,4399.71,-3875.54,72.3556,787.247,0.045997,5.87985,0.000610316
23,0.0181449,-0.457548,4399.72,-3875.43,72.3433,787.347,0.0457767,5.82799,-0.000375619
23,0.0181371,-0.431889,4399.72,-3875.4,71.9525,788.186,0.0460802,5.87715,0.00083644
23,0.0182338,-0.470456,4399.71,-3875.59,72.5548,787.303,0.046022,5.80071,-0.000163335
23,0.0176759,-0.407597,4399.73,-3875.58,71.4347,789.262,0.0461438,5.86308,0.000547352
23,0.0183793,-0.45152,4399.71,-3875.62,72.6781,786.903,0.0457555,5.82545,-0.000744887
23,0.0184648,-0.465248,4399.71,-3875.48,73.3021,785.512,0.0453615,5.80063,-0.000463851
23,0.0179907,-0.436863,4399.72,-3875.44,71.5513,788.998,0.0460599,5.84478,0.00023537
23,0.0182321,-0.457247,4399.71,-3875.55,72.149,788.076,0.0460903,5.81104,0.000101618
23,0.0182899,-0.450837,4399.71,-3875.55,72.3763,787.495,0.0459684,5.82642,-0.000406053
23,0.0184773,-0.451964,4399.7,-3875.55,73.4146,785.398,0.0456089,5.83585,-0.000191029
23,0.0179461,-0.466645,4399.72,-3875.6,71.3277,789.741,0.0461646,5.80269,-0.000267006
23,0.0181505,-0.465254,4399.71,-3875.57,72.3952,787.386,0.0457532,5.80456,-0.000379721
23,0.0183029,-0.412515,4399.71,-3875.61,72.129,787.783,0.0461731,5.88791,0.000618371
23,0.0183297,-0.469973,4399.71,-3875.61,72.6225,787.082,0.0460444,5.78193,-0.00088445
23,0.0182419,-0.434711,4399.71,-3875.59,72.9052,786.432,0.0459599,5.86962,0.000393301
23,0.0181446,-0.461293,4399.72,-3875.4,72.4221,787.481,0.0458307,5.81443,-0.000176058
23,0.0178553,-0.447833,4399.72,-3875.6,71.1996,789.793,0.0462539,5.83994,0.000367195
23,0.018152,-0.438901,4399.72,-3875.47,72.0492,788.105,0.0460823,5.85505,7.07255e-05
23,0.0184351,-0.4521,4399.71,-3875.62,73.0359,786.246,0.0460373,5.84249,-0.000137479
23,0.018125,-0.465976,4399.72,-3875.55,73.0663,786.224,0.0458101,5.79998,-0.000450219
23,0.0183811,-0.458009,4399.71,-3875.48,73.122,786.028,0.0458031,5.8461,0.00039983
23,0.0179867,-0.458139,4399.72,-3875.46,71.8893,788.441,0.0455789,5.80528,-7.91793e-05
23,0.0180786,-0.465094,4399.72,-3875.56,71.8546,788.863,0.0463744,5.80733,-0.000189645
23,0.0178495,-0.452631,4399.72,-3875.46,70.9854,790.195,0.0461865,5.82712,2.06925e-05
23,0.0178779,-0.44457,4399.72,-3875.39,70.9275,790.425,0.0463176,5.84252,-8.43014e-05
23,0.0181558,-0.460079,4399.72,-3875.4,72.9188,786.391,0.0457876,5.82367,-0.000597878
23,0.0179702,-0.470649,4399.72,-3875.57,71.4593,789.355,0.0461238,5.80726,-0.000430117
23,0.0179015,-0.428241,4399.72,-3875.37,71.4247,789.057,0.0459076,5.88177,0.000795852
23,0.0181365,-0.442107,4399.71,-3875.57,71.8881,788.445,0.0462216,5.8573,0.000196688
23,0.0184037,-0.466769,4399.71,-3875.53,73.142,786.162,0.0457907,5.80293,-0.000534653
23,0.0184004,-0.428322,4399.71,-3875.4,73.2967,785.595,0.0455832,5.86692,0.000609081
23,0.017959,-0.456985,4399.72,-3875.52,71.2338,790.341,0.0468627,5.83101,-0.000330287
23,0.0184071,-0.442122,4399.7,-3875.41,73.2702,785.456,0.0454985,5.84817,0.000116608
23,0.0177028,-0.472941,4399.73,-3875.42,72.3296,788.071,0.0461994,5.79093,-0.000708793
23,0.0175115,-0.422542,4399.73,-3875.6,71.9772,788.739,0.0464523,5.87396,0.000801817
23,0.0179572,-0.454709,4399.72,-3875.59,71.1085,790.069,0.0463366,5.83345,5.20396e-05
23,0.0179199,-0.453404,4399.72,-3875.61,71.7175,789.199,0.0465877,5.81421,-0.00025511
23,0.018306,-0.439958,4399.71,-3875.61,72.7311,786.692,0.0460345,5.85971,0.000500903
23,0.0183017,-0.438063,4399.71,-3875.5,72.3136,787.263,0.0457538,5.86321,0.000521377
23,0.0182424,-0.46547,4399.71,-3875.57,72.3397,788.027,0.0462829,5.80254,-0.000177929
23,0.0178304,-0.445005,4399.72,-3875.54,71.1572,789.899,0.046226,5.84037,0.000806438
23,0.0183542,-0.46358,4399.71,-3875.47,73.1946,785.798,0.0453698,5.80609,-0.000392333
23,0.0180515,-0.454308,4399.72,-3875.47,72.0114,788.476,0.0463685,5.82726,-0.000265134
23,0.018373,-0.426733,4399.71,-3875.53,73.0462,785.875,0.0457532,5.88591,0.00076221
23,0.0183466,-0.457119,4399.71,-3875.44,72.8705,786.404,0.045842,5.81732,-7.64865e-05
23,0.0183195,-0.432846,4399.71,-3875.53,73.0341,785.986,0.0458628,5.8584,0.000161076
23,0.0184772,-0.436085,4399.71,-3875.56,73.2343,785.493,0.0454661,5.86468,0.000687455
23,0.0181183,-0.471516,4399.71,-3875.5,72.1297,788.109,0.0458818,5.79883,-0.000483603
23,0.0180004,-0.464949,4399.72,-3875.55,71.6407,788.814,0.0458914,5.82545,-0.000239042
23,0.0182037,-0.419619,4399.71,-3875.56,72.6385,786.487,0.0456681,5.8644,0.000650146
23,0.0179548,-0.453522,4399.72,-3875.47,71.1241,790.05,0.0462852,5.82359,-0.000106261
23,0.0182611,-0.42453,4399.71,-3875.42,73.0851,785.797,0.0458427,5.88386,0.00051301
23,0.0179935,-0.466029,4399.72,-3875.38,71.733,788.789,0.0461404,5.80708,-0.000153215
23,0.0180216,-0.437426,4399.72,-3875.43,71.5472,789.116,0.0464285,5.85933,0.000272965
23,0.0185507,-0.467246,4399.7,-3875.48,73.4418,784.963,0.0450401,5.80304,-0.000315534
23,0.0181429,-0.449719,4399.71,-3875.47,72.3664,787.616,0.046103,5.84266,-1.16309e-05
23,0.0178742,-0.444063,4399.72,-3875.48,70.9783,790.716,0.0468666,5.8474,0.000299804
23,0.018007,-0.467671,4399.72,-3875.62,72.0543,788.574,0.0465168,5.81047,-0.000209033
23,0.0180474,-0.44701,4399.72,-3875.6,72.2147,788.214,0.0464303,5.83012,0.000233666
23,0.0180232,-0.43999,4399.72,-3875.46,71.6433,788.974,0.0462474,5.87074,0.000689044
23,0.0184027,-0.441927,4399.71,-3875.57,73.1111,785.594,0.0454636,5.84317,0.000235401
23,0.0178112,-0.444465,4399.73,-3875.53,71.023,790.143,0.0463518,5.84801,0.000533367
23,0.0179737,-0.386344,4399.72,-3875.38,71.9677,789.146,0.0459003,5.85021,0.000394033
23,0.0179636,-0.440847,4399.72,-3875.39,71.9241,788.602,0.0463046,5.85274,0.000298485
23,0.0179255,-0.462226,4399.72,-3875.6,71.9779,788.384,0.0462191,5.82854,-0.000273867
23,0.0183706,-0.449235,4399.71,-3875.48,71.8515,788.861,0.0463288,5.79879,-0.000667189
23,0.0178999,-0.458596,4399.72,-3875.6,71.7477,788.98,0.0462411,5.80332,-0.000422002
23,0.0180099,-0.430799,4399.72,-3875.39,71.5647,788.963,0.0461197,5.86903,0.000949872
23,0.0179482,-0.465958,4399.72,-3875.42,71.3161,789.77,0.0461797,5.80615,-0.000288027
23,0.0182193,-0.480846,4399.71,-3875.6,72.5718,786.766,0.0455138,5.78422,-0.000634544
23,0.0182292,-0.476847,4399.71,-3875.48,71.7067,789.073,0.0464072,5.82235,-0.000153613
23,0.018439,-0.460792,4399.7,-3875.58,73.2845,786.267,0.0463266,5.80948,-0.000487
23,0.0179083,-0.463354,4399.72,-3875.53,70.9029,790.72,0.0466276,5.82477,-0.000185797
23,0.0179629,-0.438261,4399.72,-3875.38,71.0091,790.085,0.0461329,5.86459,0.00057863
23,0.0182247,-0.462894,4399.71,-3875.62,71.7858,788.687,0.0460435,5.82368,-0.000281968
23,0.0185509,-0.447599,4399.7,-3875.52,73.5987,784.975,0.0459307,5.83922,-0.00050314
23,0.0181239,-0.460298,4399.72,-3875.5,72.4269,787.516,0.0458703,5.81047,-0.000186783
23,0.0181693,-0.424746,4399.71,-3875.51,71.9101,788.076,0.0460423,5.8925,0.000622311
23,0.0184576,-0.472274,4399.71,-3875.54,73.4571,785.623,0.0458054,5.80398,-0.000481812
23,0.0183559,-0.46433,4399.71,-3875.47,72.8397,786.692,0.0459555,5.80819,-0.000527312
23,0.0183744,-0.473917,4399.71,-3875.45,72.7476,786.474,0.0455004,5.79089,-0.000456915
23,0.0181397,-0.441976,4399.72,-3875.48,71.899,788.271,0.0461109,5.85587,0.000544293
23,0.0182528,-0.460162,4399.71,-3875.55,72.4039,787.633,0.046068,5.81668,-0.000195859
23,0.0183118,-0.436407,4399.71,-3875.53,73.1643,785.733,0.0458724,5.8753,0.000624975
23,0.0183771,-0.433734,4399.7,-3875.38,73.3801,784.929,0.0452014,5.86996,0.000529627
23,0.0180381,-0.446619,4399.72,-3875.58,71.6481,788.625,0.0458747,5.85138,0.000749336
23,0.0182597,-0.430681,4399.71,-3875.38,72.6311,786.965,0.0460529,5.88029,0.00113808
23,0.017962,-0.431906,4399.72,-3875.4,71.2461,789.532,0.0460466,5.87587,0.00082445
23,0.0179717,-0.424797,4399.72,-3875.56,71.9639,788.072,0.0461611,5.88809,0.000301827
23,0.0184483,-0.449643,4399.71,-3875.61,73.3368,785.326,0.0454225,5.84515,0.000332239
23,0.0183156,-0.452687,4399.71,-3875.43,72.8769,786.435,0.0459072,5.84163,0.000144663
23,0.0181543,-0.466501,4399.71,-3875.57,72.0934,788.092,0.0458095,5.80218,-0.000463237
23,0.0182151,-0.432747,4399.71,-3875.47,72.4361,787.764,0.0465821,5.87821,0.000281882
23,0.018,-0.411358,4399.72,-3875.6,71.8569,788.201,0.0459694,5.88861,0.000837921
23,0.018198,-0.466242,4399.72,-3875.38,72.2338,787.946,0.045985,5.80053,-0.000332868
23,0.0185837,-0.453439,4399.7,-3875.62,73.7292,784.862,0.0456496,5.82305,-0.000442788
23,0.018103,-0.417545,4399.71,-3875.46,72.2783,787.248,0.0458963,5.89919,0.00062186
23,0.0181652,-0.441878,4399.71,-3875.6,72.2732,787.794,0.0461483,5.87178,0.00100966
23,0.0178823,-0.451252,4399.72,-3875.57,71.6103,789.254,0.0464849,5.84736,7.23789e-05
23,0.0180992,-0.475608,4399.72,-3875.58,72.33,787.774,0.0458262,5.80504,-0.000593719
23,0.018342,-0.464632,4399.71,-3875.47,72.7996,787.266,0.0466384,5.81162,-0.000276318
23,0.0182311,-0.463836,4399.71,-3875.6,71.8178,788.84,0.0463035,5.81183,-4.40837e-05
23,0.0180103,-0.464729,4399.72,-3875.39,71.8232,788.804,0.0462665,5.81907,-0.000307681
23,0.0178783,-0.431539,4399.72,-3875.39,71.3429,789.723,0.0464253,5.87526,0.000663644
23,0.0181535,-0.449471,4399.72,-3875.55,72.2907,787.389,0.0457265,5.83294,-0.000107457
23,0.0177453,-0.44054,4399.73,-3875.6,70.866,790.879,0.0465378,5.85449,0.000235142
23,0.0183035,-0.466084,4399.71,-3875.62,72.4059,787.633,0.046168,5.79569,-0.000535648
23,0.0181806,-0.438466,4399.72,-3875.46,72.78,786.241,0.0455889,5.86756,0.000643261
23,0.0181071,-0.47403,4399.72,-3875.39,72.1961,787.913,0.0461112,5.78531,-0.000664144
23,0.0183979,-0.453945,4399.71,-3875.48,73.2864,785.943,0.0462639,5.84519,-0.000770337
23,0.0183042,-0.462167,4399.71,-3875.62,72.8064,786.688,0.0460087,5.82656,-0.000256665
23,0.0181258,-0.480416,4399.72,-3875.38,72.3371,787.448,0.0457202,5.77907,-0.000712409
23,0.0181104,-0.466174,4399.72,-3875.6,72.2877,788.149,0.0464747,5.79663,-0.000805224
23,0.0184696,-0.449943,4399.7,-3875.56,73.6198,784.973,0.0454787,5.84033,7.48823e-06
23,0.018012,-0.474224,4399.72,-3875.61,71.7584,789.17,0.0465409,5.79014,-0.000500443
23,0.0184461,-0.471371,4399.71,-3875.39,73.1824,785.807,0.0453697,5.79312,-0.000936686
23,0.017919,-0.454815,4399.72,-3875.4,71.4053,790.03,0.0471006,5.83026,-0.000367939
23,0.018258,-0.45455,4399.71,-3875.51,72.592,786.868,0.0458759,5.83618,9.28868e-05
23,0.0181634,-0.431902,4399.71,-3875.43,72.6672,786.667,0.0457848,5.85997,0.000632105
23,0.0182574,-0.459896,4399.71,-3875.44,71.9204,788.408,0.0460151,5.82396,-0.000225803
23,0.0180656,-0.450085,4399.72,-3875.42,72.1801,788.164,0.0464576,5.83345,3.18575e-05
23,0.0182264,-0.438099,4399.71,-3875.45,72.6458,786.909,0.0460548,5.8609,0.000432967
23,0.0179199,-0.433733,4399.72,-3875.45,71.2443,789.981,0.0465755,5.8608,0.000249729
23,0.0184514,-0.439218,4399.7,-3875.49,73.5923,784.533,0.0451576,5.8648,0.000253494
23,0.0181928,-0.442808,4399.71,-3875.52,72.8164,786.475,0.0459515,5.85906,0.000321747
23,0.0180595,-0.457492,4399.72,-3875.52,72.4441,787.347,0.0460093,5.83043,-0.000270804
23,0.0184423,-0.458208,4399.71,-3875.54,73.4432,785.371,0.0456058,5.82053,0.000186975
23,0.0181289,-0.471007,4399.71,-3875.39,72.3122,787.69,0.0460158,5.78177,-0.000871054
23,0.0179661,-0.447121,4399.72,-3875.43,71.8138,788.541,0.046158,5.84155,-0.000153543
23,0.0175017,-0.43419,4399.73,-3875.41,71.3289,789.538,0.0464629,5.85189,0.00038559
23,0.0183454,-0.434375,4399.71,-3875.39,72.8091,786.664,0.0461417,5.8628,0.000239212
23,0.0181452,-0.415128,4399.72,-3875.42,72.4048,786.958,0.0458009,5.89432,0.000753683
23,0.0182893,-0.447419,4399.71,-3875.45,72.5795,786.967,0.0456627,5.82484,0.000398087
23,0.018557,-0.454298,4399.7,-3875.62,73.5616,785.165,0.0455472,5.81249,-0.000680938
23,0.0179742,-0.438519,4399.72,-3875.56,71.4522,789.205,0.0461725,5.87105,0.00055647
23,0.0181332,-0.412416,4399.72,-3875.62,72.4753,787.139,0.0461192,5.89808,0.000918873
23,0.0180375,-0.433667,4399.72,-3875.43,71.6894,788.707,0.0460997,5.85928,0.000314937
23,0.0180312,-0.425658,4399.72,-3875.61,72.0711,788.138,0.0462124,5.88217,0.0011838
23,0.0181018,-0.4648,4399.72,-3875.59,72.2986,787.784,0.0459748,5.81041,-0.000474725
23,0.0178387,-0.437962,4399.72,-3875.52,71.2934,789.736,0.0464884,5.85728,0.000338531
23,0.0180623,-0.434843,4399.72,-3875.42,71.6782,788.98,0.0463946,5.87057,0.0010043
23,0.0180799,-0.4562,4399.72,-3875.45,72.221,787.822,0.0458735,5.82401,-0.000101903
23,0.0181254,-0.436144,4399.72,-3875.6,72.511,786.94,0.0457187,5.87362,0.000338446
23,0.0182875,-0.455872,4399.71,-3875.61,73.7545,784.76,0.0455111,5.83167,-1.85756e-05
23,0.0179058,-0.464876,4399.72,-3875.51,71.3933,789.775,0.0465867,5.8122,-0.000461579
23,0.0178466,-0.462113,4399.72,-3875.61,71.1989,790.17,0.0466552,5.8225,-0.000318562
23,0.0180269,-0.451741,4399.72,-3875.56,71.554,788.946,0.0459329,5.8233,-0.000153431
23,0.0179982,-0.455914,4399.72,-3875.51,71.3967,789.748,0.0464124,5.82232,-0.000503168
23,0.018012,-0.44209,4399.72,-3875.51,72.0217,788.439,0.0464634,5.85256,0.000870316
23,0.018495,-0.439941,4399.71,-3875.4,73.7756,784.265,0.0451012,5.84845,0.000187572
23,0.0181619,-0.474573,4399.71,-3875.61,72.0571,788.374,0.0463264,5.81182,-0.000177907
23,0.0178284,-0.443821,4399.72,-3875.54,71.0481,790.467,0.0467535,5.84406,0.000305869
23,0.0178164,-0.453644,4399.73,-3875.6,70.9303,790.326,0.0461726,5.82141,-0.000274337
23,0.0181012,-0.428872,4399.72,-3875.48,72.5562,786.996,0.0459209,5.88282,0.000552814
23,0.0181767,-0.451769,4399.71,-3875.45,72.8194,786.063,0.0453068,5.82864,-0.000273558
23,0.0181196,-0.4771,4399.72,-3875.44,72.5599,786.693,0.0456809,5.78853,-0.000684458
23,0.018152,-0.457235,4399.71,-3875.55,72.0186,788.476,0.046411,5.8247,-0.000100943
23,0.0182193,-0.481685,4399.71,-3875.62,72.2761,787.57,0.0457159,5.77886,-0.000577349
23,0.0184104,-0.464435,4399.71,-3875.62,72.8466,786.405,0.045625,5.80115,-0.000593074
23,0.0180516,-0.432037,4399.72,-3875.62,72.8616,786.343,0.0458298,5.85691,0.000255597
23,0.0180399,-0.454066,4399.72,-3875.38,71.9987,788.138,0.0460186,5.82829,-0.000281481
23,0.0181341,-0.456072,4399.72,-3875.52,72.4286,787.417,0.0463418,5.82273,-0.00048494
23,0.0182179,-0.418091,4399.72,-3875.45,72.3226,787.475,0.0460291,5.89068,0.000660556
23,0.0180835,-0.420107,4399.72,-3875.56,72.1435,787.646,0.0461254,5.8966,0.0012229
23,0.0183298,-0.461333,4399.71,-3875.45,72.8906,786.729,0.0460206,5.81563,-0.000247948
23,0.0184361,-0.428566,4399.7,-3875.39,72.911,786.401,0.0461427,5.88284,0.000823007
23,0.0182653,-0.467317,4399.71,-3875.42,72.7449,786.836,0.0458607,5.8011,-0.000598645
23,0.0181015,-0.474261,4399.72,-3875.44,72.0651,788.411,0.0463143,5.78344,-0.000547
23,0.0183933,-0.427755,4399.7,-3875.41,73.1002,785.729,0.0456329,5.88119,0.000706617
23,0.0176699,-0.454218,4399.73,-3875.5,70.9403,790.54,0.046521,5.82971,0.00028939
23,0.0182809,-0.451852,4399.71,-3875.48,72.5169,787.258,0.0461158,5.82636,0.00027127
23,0.0184949,-0.439059,4399.7,-3875.41,73.3745,785.226,0.0452828,5.84579,0.000351198
23,0.0181896,-0.439928,4399.72,-3875.44,71.9668,788.672,0.0465186,5.85348,0.000675881
23,0.0180828,-0.438596,4399.72,-3875.47,72.2653,787.611,0.0460736,5.86918,0.000279043
23,0.0180719,-0.451795,4399.72,-3875.48,71.5351,789.3,0.0462123,5.82659,-0.000444686
23,0.0181155,-0.445411,4399.72,-3875.38,71.7564,788.691,0.0461497,5.84371,0.000129678
23,0.0185554,-0.431953,4399.7,-3875.58,73.6529,784.654,0.0454586,5.86261,0.000609601
23,0.0179726,-0.449169,4399.72,-3875.38,71.3601,789.64,0.046397,5.845,0.000506149
23,0.0178674,-0.434335,4399.72,-3875.39,71.2206,789.952,0.0465164,5.85697,0.000352746
23,0.0184992,-0.457277,4399.71,-3875.39,73.5455,785.288,0.0456484,5.81,-0.000419659
23,0.0183448,-0.434819,4399.71,-3875.56,72.3537,787.464,0.0461756,5.85633,0.000170834
23,0.0184472,-0.454937,4399.7,-3875.61,73.1242,786.182,0.0459548,5.81036,-0.000433341
23,0.0182393,-0.44519,4399.71,-3875.54,72.7419,786.403,0.0455131,5.85769,0.000394015
23,0.0179776,-0.423825,4399.72,-3875.58,71.5165,789.644,0.0468226,5.87694,0.0014729
23,0.01815,-0.460954,4399.71,-3875.44,72.0895,788.17,0.0460816,5.81671,-0.00012385
23,0.0183093,-0.443421,4399.71,-3875.43,71.8824,788.521,0.0461335,5.83185,-0.000399965
23,0.0179698,-0.425468,4399.72,-3875.4,71.7758,788.893,0.0465048,5.87785,0.000426545
23,0.0184628,-0.444798,4399.7,-3875.43,73.654,784.6,0.0451964,5.84602,5.19988e-05
23,0.0183216,-0.453768,4399.71,-3875.41,72.5585,787.123,0.0457835,5.84113,0.000212874
23,0.0178948,-0.460535,4399.72,-3875.43,71.0602,790.282,0.0464769,5.81596,-0.000361559
23,0.0181834,-0.481761,4399.71,-3875.49,72.283,787.582,0.0457586,5.7806,-0.000543264
23,0.0182594,-0.47473,4399.71,-3875.47,72.5912,787.128,0.0459019,5.78919,-0.000588951
23,0.0181106,-0.428988,4399.71,-3875.54,71.6255,789.075,0.0464756,5.87833,0.000603881
23,0.0181013,-0.434276,4399.72,-3875.46,72.2939,787.543,0.0461963,5.85807,0.000631689
23,0.0179346,-0.433953,4399.72,-3875.44,71.5726,789.193,0.0464161,5.87615,0.000267988
23,0.0177395,-0.457182,4399.73,-3875.56,71.0397,790.25,0.0463455,5.82079,-0.000159416
23,0.0178635,-0.462513,4399.73,-3875.41,71.257,789.621,0.0463567,5.82073,-0.000104665
23,0.0182903,-0.432228,4399.71,-3875.61,72.4299,787.429,0.0461751,5.87783,0.00057211
23,0.0182431,-0.431454,4399.71,-3875.59,72.6464,786.494,0.0457942,5.89551,0.000400985
23,0.0180917,-0.438893,4399.72,-3875.47,72.0361,787.624,0.0454898,5.85218,0.000132045
23,0.0185145,-0.459018,4399.7,-3875.52,73.1871,786.132,0.0460255,5.80981,-0.000479701
23,0.0181432,-0.449549,4399.71,-3875.62,72.5176,787.301,0.0459456,5.83418,-1.08403e-05
23,0.0183869,-0.462446,4399.71,-3875.51,73.1842,785.836,0.04568,5.8182,0.000157497
23,0.0182832,-0.443276,4399.71,-3875.38,72.5496,787.099,0.0459582,5.84975,0.000399699
23,0.0184706,-0.435389,4378.64,-3875.43,73.6743,785.562,0.0456038,5.85875,0.000234422
23,0.0184013,-0.453874,4399.71,-3875.57,73.1191,785.969,0.0457682,5.8548,0.000382856
23,0.0183568,-0.451983,4399.71,-3875.62,73.269,785.693,0.0456143,5.81446,-0.000353516
23,0.0181902,-0.44923,4399.71,-3875.48,72.048,788.501,0.0465093,5.83808,0.000943219
23,0.0177904,-0.430818,4399.73,-3875.57,71.3902,789.456,0.0461608,5.84376,-0.000100891
23,0.0183889,-0.441444,4399.71,-3875.59,72.6363,786.833,0.0459158,5.87436,0.000350795
23,0.0183901,-0.445877,4399.7,-3875.4,73.2403,785.452,0.0453917,5.84922,9.82907e-05
23,0.0179749,-0.459238,4399.72,-3875.44,71.8811,788.178,0.0456455,5.81257,-0.000385336
23,0.0184956,-0.450691,4399.7,-3875.48,73.6151,785.108,0.0458034,5.84382,0.000246911
23,0.0180335,-0.433774,4399.72,-3875.53,71.7898,788.646,0.0462239,5.85901,0.000419868
23,0.0179221,-0.428549,4399.72,-3875.38,71.7358,789.016,0.0465217,5.87716,0.000317162
23,0.018113,-0.456303,4399.72,-3875.59,72.0871,788.088,0.046067,5.8272,-0.000520779
23,0.0183105,-0.452428,4399.71,-3875.48,72.91,786.361,0.0457987,5.83297,-5.50486e-06
23,0.0183415,-0.429529,4399.71,-3875.46,73.22,785.654,0.0455982,5.87328,0.000390189
23,0.0180519,-0.456107,4399.72,-3875.5,71.6784,788.976,0.0460555,5.81401,-0.000152193
23,0.0185397,-0.457071,4399.7,-3875.58,73.4623,785.291,0.0455867,5.82131,-0.00034562
23,0.0182709,-0.448346,4399.71,-3875.62,73.2896,785.545,0.0454747,5.82823,-0.000218614
23,0.0183411,-0.441199,4399.71,-3875.5,73.2203,785.651,0.0456116,5.85629,0.000396937
23,0.0179228,-0.444987,4399.72,-3875.43,71.1232,790.01,0.0463085,5.85691,0.000279135
23,0.0181372,-0.436438,4399.71,-3875.46,72.1987,787.939,0.0462269,5.85327,0.000590236
23,0.0184595,-0.440106,4399.71,-3875.52,73.3215,785.068,0.04524,5.86188,0.000273312
23,0.0183074,-0.436245,4399.71,-3875.56,73.1037,786.053,0.0455808,5.82582,0.000324894
23,0.0180697,-0.429856,4399.72,-3875.45,71.802,788.482,0.0462799,5.89156,0.00122405
23,0.0176882,-0.441713,4399.73,-3875.6,70.8997,790.44,0.04636,5.85808,0.000321229
23,0.0181666,-0.449485,4399.72,-3875.51,72.0887,788.529,0.0467363,5.84375,-0.000179301
23,0.0182514,-0.460501,4399.71,-3875.4,72.8778,786.409,0.0457646,5.8177,-0.000255121
23,0.0180864,-0.453462,4399.72,-3875.6,72.5964,786.884,0.0457971,5.83293,-8.71303e-05
23,0.0179232,-0.446586,4399.72,-3875.41,71.6115,788.78,0.0459555,5.83947,-0.000289967
23,0.0177249,-0.4421,4399.73,-3875.59,71.3298,789.628,0.0464053,5.85445,0.000405052
23,0.0181442,-0.460875,4399.72,-3875.59,72.7007,786.913,0.0458462,5.81673,-0.000216134
23,0.0181399,-0.447224,4399.71,-3875.44,72.4025,787.063,0.0456368,5.83573,0.000598639
23,0.0185007,-0.454973,4399.7,-3875.39,73.4187,785.448,0.0457069,5.82607,-0.000216709
23,0.0182461,-0.427885,4399.71,-3875.49,72.924,786.032,0.0456773,5.88394,0.00106496
23,0.0184671,-0.444006,4399.7,-3875.46,73.6242,784.941,0.0455966,5.84747,-6.08405e-05
23,0.0181455,-0.478826,4399.72,-3875.52,72.3014,787.772,0.0460058,5.7767,-0.00081182
23,0.0181839,-0.46254,4399.71,-3875.47,72.5479,787.387,0.0460172,5.81029,-0.000575027
23,0.0185066,-0.444118,4399.7,-3875.41,73.3264,785.497,0.0456999,5.84053,0.000349418
23,0.0181324,-0.438332,4399.71,-3875.43,72.0135,788.115,0.0460836,5.8662,0.000565026
23,0.0179203,-0.452031,4399.72,-3875.47,71.1005,790.244,0.0464632,5.82804,0.000106153
23,0.0183562,-0.433225,4399.7,-3875.47,73.0507,786.035,0.0457626,5.85976,0.000320611
23,0.0179094,-0.422133,4399.72,-3875.47,71.8418,788.528,0.0463558,5.88423,0.000515111
