hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122314,-0.620739,4399.87,-3875.38,48.9847,871.162,0.057712,5.60594,-0.00288427
21,0.012333,-0.607642,4399.87,-3875.55,49.5466,868.166,0.0570767,5.60966,-0.00283179
21,0.0118519,-0.567542,4399.88,-3875.5,47.0557,877.834,0.0591576,5.69541,-0.00213837
21,0.0118114,-0.585916,4399.88,-3875.44,46.9556,878.947,0.0588929,5.67979,-0.00188484
21,0.0121681,-0.589107,4399.87,-3875.54,48.2364,873.819,0.0586767,5.65869,-0.00251476
21,0.0121792,-0.625152,4399.87,-3875.44,48.0607,875.491,0.0581539,5.61302,-0.00247455
21,0.0124955,-0.595051,4399.86,-3875.61,49.7344,866.866,0.057364,5.63968,-0.00231942
21,0.0123478,-0.609206,4399.87,-3875.6,49.9329,865.989,0.0572354,5.62263,-0.00272263
21,0.0119563,-0.610501,4399.88,-3875.48,47.4949,877.705,0.0586502,5.63321,-0.00240776
21,0.0117459,-0.604594,4399.88,-3875.44,46.7121,881.708,0.0594852,5.6449,-0.00214627
21,0.0120545,-0.574183,4399.87,-3875.61,47.9034,874.291,0.0582244,5.67929,-0.00183826
21,0.0122645,-0.604803,4399.87,-3875.52,49.0442,870.306,0.0578418,5.62889,-0.00277034
21,0.0121637,-0.601698,4399.87,-3875.55,48.383,873.913,0.0580831,5.61249,-0.00297288
21,0.0120487,-0.613817,4399.87,-3875.42,47.8857,876.018,0.0588178,5.63727,-0.00236706
21,0.0120715,-0.599109,4399.87,-3875.61,48.272,873.793,0.0581355,5.63769,-0.00287032
21,0.0121188,-0.557508,4399.87,-3875.46,48.3592,870.91,0.0579929,5.71076,-0.0015335
21,0.0121489,-0.583316,4399.87,-3875.59,48.3098,872.381,0.05808,5.6767,-0.00169268
21,0.0120758,-0.636949,4399.87,-3875.38,48.2465,875.595,0.0586002,5.59784,-0.00308017
21,0.0118778,-0.580707,4399.88,-3875.41,47.4889,876.283,0.0586765,5.68236,-0.00160913
21,0.0124624,-0.584664,4399.87,-3875.47,49.6458,867.206,0.0573369,5.64176,-0.00236881
21,0.0119666,-0.546868,4399.88,-3875.59,47.8531,873.254,0.0581637,5.71066,-0.00137453
21,0.0123764,-0.574601,4399.87,-3875.63,49.2884,868.273,0.0572581,5.65867,-0.00236807
21,0.0122896,-0.618792,4399.87,-3875.46,49.1498,871.061,0.0576159,5.59063,-0.00323668
21,0.0117398,-0.592531,4399.88,-3875.62,46.9213,879.381,0.0590706,5.67747,-0.00184831
21,0.0121623,-0.567686,4399.87,-3875.37,48.2534,872.649,0.0582927,5.68187,-0.00181065
21,0.0118501,-0.557219,4399.88,-3875.59,47.6386,874.158,0.0583608,5.71417,-0.00154065
21,0.0125026,-0.58936,4399.86,-3875.43,49.5954,867.384,0.0572355,5.63847,-0.00225232
21,0.0119704,-0.630037,4399.88,-3875.57,47.4837,878.89,0.0590586,5.6109,-0.00293663
21,0.0122334,-0.576085,4399.87,-3875.55,48.5668,871.856,0.0582945,5.66772,-0.00167389
21,0.0121266,-0.63822,4399.87,-3875.48,48.6082,873.977,0.0581324,5.59126,-0.00307517
21,0.0117938,-0.590927,4399.88,-3875.61,47.7814,875.844,0.0583487,5.64797,-0.00246188
21,0.0117828,-0.618139,4399.88,-3875.47,46.8087,881.151,0.0591834,5.63295,-0.00286096
21,0.0120591,-0.579999,4399.87,-3875.41,47.8052,875.007,0.0583978,5.67532,-0.00216169
21,0.0118394,-0.561059,4399.88,-3875.45,47.6195,875.556,0.0587509,5.68569,-0.0017192
21,0.0120375,-0.61693,4399.87,-3875.47,48.2634,874.592,0.0580936,5.61157,-0.00267501
21,0.0118221,-0.562932,4399.88,-3875.54,46.8552,878.919,0.0591953,5.69504,-0.00167711
21,0.0121967,-0.606084,4399.87,-3875.48,48.9327,870.67,0.0577507,5.62714,-0.00243644
21,0.0118961,-0.577777,4399.88,-3875.43,47.1691,878.053,0.058997,5.68139,-0.00182395
21,0.0119777,-0.568802,4399.88,-3875.39,47.5619,875.942,0.0590305,5.68905,-0.00181021
21,0.011921,-0.593934,4399.88,-3875.4,47.6706,876.865,0.0590587,5.64794,-0.00211934
21,0.0125215,-0.5894,4399.86,-3875.56,48.9701,870.763,0.0581966,5.63617,-0.00254189
21,0.0121447,-0.575264,4399.87,-3875.6,47.5926,877.164,0.0589431,5.64992,-0.0025846
21,0.0123412,-0.58134,4399.87,-3875.41,48.8958,870.296,0.0581666,5.66421,-0.00183233
21,0.0123772,-0.590898,4399.87,-3875.42,49.424,868.012,0.0571512,5.63581,-0.00264447
21,0.0120717,-0.611112,4399.87,-3875.63,48.1687,874.72,0.0584076,5.62462,-0.00284296
21,0.0117535,-0.585888,4399.88,-3875.51,47.1374,878.198,0.0587576,5.67063,-0.00239611
21,0.0119566,-0.595922,4399.88,-3875.53,47.7293,876.238,0.0585224,5.64876,-0.00221451
21,0.012125,-0.555384,4399.87,-3875.48,48.0805,872.716,0.0585568,5.69967,-0.00157417
21,0.0118323,-0.565122,4399.88,-3875.42,46.9381,878.281,0.0592085,5.70214,-0.0017641
21,0.0124363,-0.587229,4399.86,-3875.4,49.1514,869.148,0.0580566,5.66677,-0.00188852
21,0.0118764,-0.557472,4399.88,-3875.5,46.9148,878.422,0.0592037,5.70177,-0.00134019
21,0.0116902,-0.602735,4399.88,-3875.55,47.2472,878.385,0.0589581,5.66132,-0.002064
21,0.0118422,-0.549696,4399.88,-3875.51,47.1661,876.999,0.0589924,5.70993,-0.00123129
21,0.0123925,-0.592328,4399.87,-3875.4,49.4491,867.839,0.0572936,5.64914,-0.00199545
21,0.0118927,-0.548785,4399.88,-3875.43,47.545,874.918,0.058571,5.70955,-0.0012167
21,0.0121858,-0.610361,4399.87,-3875.48,48.5852,872.978,0.0580807,5.61782,-0.00199798
21,0.0122758,-0.574623,4399.87,-3875.56,49.298,868.787,0.0575519,5.6662,-0.00183072
21,0.0120038,-0.614698,4399.88,-3875.5,48.31,874.077,0.0580542,5.61759,-0.00280047
21,0.0119121,-0.57417,4399.88,-3875.41,47.6697,875.345,0.0587191,5.6835,-0.00209812
21,0.0123489,-0.574839,4399.87,-3875.58,49.3931,868.217,0.0577792,5.65585,-0.00208434
21,0.0122892,-0.579156,4399.87,-3875.61,49.4323,867.796,0.0571752,5.65029,-0.00230784
21,0.0117901,-0.603072,4399.88,-3875.52,46.8626,881.017,0.0594544,5.63985,-0.00207981
21,0.0122702,-0.570149,4399.87,-3875.37,48.5596,871.155,0.0579388,5.68036,-0.00170071
21,0.0115901,-0.597142,4399.88,-3875.59,46.6398,881.903,0.0596928,5.6584,-0.00194477
21,0.0118336,-0.615284,4399.88,-3875.42,46.9793,880.313,0.0590602,5.63335,-0.00247902
21,0.0118714,-0.626519,4399.88,-3875.58,47.3382,878.832,0.0589491,5.62443,-0.00250883
21,0.012504,-0.606415,4399.86,-3875.59,49.9358,865.926,0.0571616,5.62413,-0.00282019
21,0.0122124,-0.563091,4399.87,-3875.54,48.1948,872.406,0.0584014,5.69446,-0.00192279
21,0.0119905,-0.533244,4399.88,-3875.44,47.8539,873.229,0.0581202,5.71594,-0.00166006
21,0.0117913,-0.601559,4399.88,-3875.41,47.1025,879.559,0.0589832,5.6473,-0.0020752
21,0.0121209,-0.603821,4399.87,-3875.45,48.1347,874.727,0.0583521,5.62792,-0.0023637
21,0.0120501,-0.613962,4399.87,-3875.63,47.4629,877.876,0.0584979,5.62799,-0.00217133
21,0.0120153,-0.595232,4399.87,-3875.48,47.7384,876.418,0.0586531,5.65164,-0.00171322
21,0.012405,-0.567547,4399.87,-3875.53,49.2619,868.089,0.0574574,5.66842,-0.00219257
21,0.0124495,-0.575195,4399.87,-3875.43,49.6624,866.053,0.0573835,5.67094,-0.00184823
21,0.0120303,-0.605593,4399.87,-3875.53,48.1143,875.102,0.0583548,5.61889,-0.00245747
21,0.0123697,-0.610263,4399.87,-3875.46,48.6725,872.056,0.0580424,5.63338,-0.00235855
21,0.0118987,-0.588347,4399.88,-3875.54,46.8144,880.598,0.0594072,5.66771,-0.00152861
21,0.0121797,-0.593677,4399.87,-3875.37,48.0409,874.624,0.058215,5.65337,-0.00199972
21,0.0125864,-0.600635,4399.86,-3875.57,49.4431,868.841,0.0574454,5.61475,-0.00275094
21,0.011875,-0.620384,4399.88,-3875.45,47.6813,877.314,0.0584411,5.6184,-0.00262765
21,0.0118801,-0.542066,4399.88,-3875.6,47.8397,873.633,0.0584668,5.70426,-0.00145754
21,0.0121761,-0.54529,4399.87,-3875.53,48.4841,870.55,0.0581373,5.70486,-0.00177924
21,0.0120769,-0.578169,4399.87,-3875.54,48.5137,871.428,0.0577172,5.66973,-0.00226877
21,0.0116713,-0.580902,4399.88,-3875.39,46.6202,881.012,0.0593748,5.67389,-0.00132596
21,0.0118274,-0.61472,4399.88,-3875.54,47.3044,878.694,0.0589772,5.6393,-0.00244725
21,0.0122303,-0.568271,4399.87,-3875.6,49.0025,869.188,0.0576156,5.67374,-0.00153985
21,0.0124615,-0.607117,4399.87,-3875.38,49.6507,867.83,0.0575475,5.61492,-0.00302903
21,0.0125005,-0.601278,4399.86,-3875.43,49.6567,867.459,0.0571076,5.61708,-0.00270589
21,0.0125157,-0.606477,4399.87,-3875.38,49.8886,866.36,0.0575982,5.62702,-0.00238079
21,0.0119695,-0.576677,4399.88,-3875.6,47.5477,875.487,0.0584952,5.69067,-0.00192322
21,0.0116123,-0.591363,4399.88,-3875.58,47.0383,879.719,0.0591936,5.65463,-0.00233344
21,0.0120927,-0.619644,4399.87,-3875.43,48.5228,873.465,0.0581854,5.60919,-0.00258191
21,0.0124004,-0.580208,4399.87,-3875.54,49.5418,867.158,0.0574227,5.66182,-0.00203725
21,0.011627,-0.599034,4399.88,-3875.47,46.4172,882.643,0.0596873,5.6642,-0.00221126
21,0.0118016,-0.568687,4399.88,-3875.38,47.0279,878.632,0.0588256,5.67921,-0.00204517
21,0.0123216,-0.627047,4399.87,-3875.59,49.159,871.073,0.0579199,5.59653,-0.00251114
21,0.012378,-0.600695,4399.87,-3875.46,49.1039,869.741,0.0575256,5.63178,-0.0027003
21,0.0117734,-0.588089,4399.88,-3875.47,47.3648,878.005,0.0590391,5.65783,-0.00209383
21,0.0121422,-0.537442,4399.87,-3875.45,48.2098,871.488,0.0581037,5.71705,-0.0017059
21,0.0123417,-0.616276,4399.87,-3875.42,49.2629,869.933,0.0577197,5.60712,-0.00289209
21,0.0122895,-0.606519,4399.87,-3875.6,48.458,872.841,0.0580233,5.64151,-0.00218554
21,0.0119275,-0.610259,4399.88,-3875.41,47.4379,878.343,0.058826,5.62262,-0.00237363
21,0.0123762,-0.586289,4399.87,-3875.57,49.7781,866.236,0.0574155,5.6556,-0.00258855
21,0.0115823,-0.581721,4399.88,-3875.57,46.6195,881.279,0.060008,5.6778,-0.00212019
21,0.0118507,-0.569931,4399.88,-3875.55,47.5449,876.047,0.0586612,5.68011,-0.00170727
21,0.012401,-0.594103,4399.87,-3875.38,49.5216,867.922,0.057638,5.6391,-0.00254968
21,0.0123579,-0.604587,4399.87,-3875.39,49.0428,870.433,0.0576189,5.62033,-0.0029255
21,0.0116627,-0.596331,4399.88,-3875.56,46.7076,881.438,0.0596215,5.66252,-0.0018757
21,0.0122787,-0.595208,4399.87,-3875.5,49.1829,869.692,0.0577835,5.62907,-0.00260191
21,0.0125118,-0.587274,4399.86,-3875.38,49.9085,866.239,0.0578112,5.64456,-0.00208055
21,0.0119996,-0.590033,4399.88,-3875.52,47.5224,877.195,0.0589197,5.66253,-0.00209187
21,0.0117901,-0.548756,4399.88,-3875.62,47.0684,877.468,0.0589866,5.7027,-0.00158371
21,0.0122608,-0.564491,4399.87,-3875.5,48.993,868.496,0.057421,5.68614,-0.00206895
21,0.012204,-0.570901,4399.87,-3875.58,48.3129,872.047,0.0582166,5.68569,-0.00164161
21,0.01219,-0.598305,4399.87,-3875.51,48.3878,873.078,0.0577438,5.63711,-0.00304539
21,0.0123642,-0.558012,4399.87,-3875.38,49.3149,867.094,0.0575298,5.68778,-0.00162622
21,0.0120019,-0.585634,4399.88,-3875.62,48.1496,873.05,0.0580679,5.67617,-0.00243208
21,0.0124217,-0.598109,4399.87,-3875.47,49.6421,867.627,0.056979,5.61476,-0.00324679
21,0.0110225,-0.529511,4399.9,-3875.49,48.5527,869.903,0.05812,5.69649,-0.00141878
21,0.0121197,-0.566625,4399.87,-3875.54,48.3761,871.815,0.0580209,5.68322,-0.00156901
21,0.0120356,-0.606753,4399.88,-3875.4,48.3744,873.188,0.0579593,5.63212,-0.00249394
21,0.0117561,-0.601859,4399.88,-3875.45,46.9301,880.57,0.059351,5.6427,-0.00229383
21,0.0118247,-0.614266,4399.88,-3875.48,46.893,881.022,0.0597055,5.63873,-0.00221984
21,0.0118632,-0.580216,4399.88,-3875.52,47.2114,878.782,0.059061,5.66038,-0.00193581
21,0.0122613,-0.630178,4399.87,-3875.5,48.8245,872.658,0.0579432,5.58855,-0.00356416
21,0.0117315,-0.593826,4399.88,-3875.53,46.934,879.83,0.0591908,5.66664,-0.00186083
21,0.0120098,-0.592316,4399.87,-3875.51,47.3562,878.829,0.0592927,5.63327,-0.00227089
21,0.012403,-0.614856,4399.87,-3875.39,49.3783,869.147,0.0574904,5.6096,-0.0030136
21,0.0121953,-0.602416,4399.87,-3875.46,49.2661,869.375,0.0572742,5.6128,-0.00248911
21,0.0119697,-0.59454,4399.88,-3875.46,47.5585,876.603,0.0585032,5.6645,-0.00184213
21,0.0122819,-0.5825,4399.87,-3875.48,48.8802,870.651,0.0577271,5.64574,-0.00191859
21,0.0120057,-0.613237,4399.87,-3875.57,46.7797,882.972,0.0593853,5.67712,-0.00225898
21,0.0123391,-0.569123,4399.87,-3875.44,48.9075,869.373,0.0579115,5.68295,-0.00201547
21,0.0122223,-0.578552,4399.87,-3875.56,48.47,871.944,0.0583576,5.67628,-0.00194753
21,0.0120535,-0.611886,4399.87,-3875.49,47.9264,875.945,0.0583267,5.61999,-0.00237391
21,0.0117735,-0.615162,4399.88,-3875.45,46.9232,880.713,0.0590911,5.63123,-0.00244368
21,0.0117295,-0.583801,4399.88,-3875.54,46.9408,879.642,0.0591789,5.66871,-0.00244061
21,0.0123422,-0.569496,4399.87,-3875.45,49.405,867.242,0.0575852,5.67762,-0.00222653
21,0.0117394,-0.55085,4399.88,-3875.4,46.9356,878.295,0.0587265,5.6931,-0.00148155
21,0.012364,-0.619216,4399.87,-3875.39,49.025,871.444,0.0576253,5.59695,-0.00322062
21,0.0120326,-0.54907,4399.87,-3875.41,47.6875,874.076,0.0582867,5.70703,-0.00160313
21,0.0122614,-0.621921,4399.87,-3875.6,48.7731,872.645,0.0578825,5.59929,-0.00288383
21,0.0119875,-0.630874,4399.87,-3875.52,48.0926,876.336,0.0581503,5.5913,-0.00324499
21,0.0123999,-0.633873,4399.87,-3875.57,48.7952,872.735,0.0576092,5.59115,-0.00282694
21,0.0119939,-0.552942,4399.88,-3875.48,47.5271,875.31,0.0591321,5.70885,-0.00171061
21,0.0119124,-0.634291,4399.88,-3875.55,47.4777,870.961,0.0579946,5.64424,-0.00218634
21,0.0122128,-0.559502,4399.87,-3875.38,48.8287,868.847,0.057782,5.70151,-0.00156539
21,0.0117111,-0.571672,4399.88,-3875.61,47.0178,879.204,0.0594016,5.67694,-0.00199105
21,0.0126057,-0.586795,4399.86,-3875.6,49.5764,867.437,0.0573146,5.64688,-0.00231298
21,0.0119174,-0.612939,4399.88,-3875.54,47.6201,877.205,0.0586195,5.63085,-0.00290219
21,0.0120147,-0.56221,4399.87,-3875.43,47.8158,874.138,0.0585664,5.69449,-0.00142777
21,0.0121388,-0.560565,4399.87,-3875.58,48.4797,871.741,0.058285,5.6789,-0.0019274
21,0.0121013,-0.634345,4399.87,-3875.55,47.8799,876.8,0.0584081,5.60751,-0.00269392
21,0.0119219,-0.556779,4399.88,-3875.55,48.3007,872.042,0.0581877,5.68732,-0.00168401
21,0.0119785,-0.607036,4399.87,-3875.38,47.7035,876.9,0.0587087,5.63127,-0.00233598
21,0.0119909,-0.574142,4399.88,-3875.41,47.969,874.74,0.0587285,5.66974,-0.00203496
21,0.0121018,-0.609339,4399.87,-3875.43,47.7379,877.069,0.0587736,5.62014,-0.00241496
21,0.0119052,-0.598521,4399.88,-3875.37,47.1505,879.315,0.0591858,5.65418,-0.00192558
21,0.0120639,-0.595279,4399.87,-3875.45,48.2752,873.644,0.0585336,5.65643,-0.00239966
21,0.012047,-0.611953,4399.87,-3875.46,47.518,877.905,0.0589484,5.62703,-0.0026887
21,0.0119293,-0.63543,4399.88,-3875.59,47.5705,878.224,0.058661,5.60772,-0.00261327
21,0.0125495,-0.587422,4399.86,-3875.61,49.9296,865.356,0.0569299,5.64778,-0.00253873
21,0.0118934,-0.601463,4399.88,-3875.61,46.7954,881.213,0.0591161,5.63938,-0.00162256
21,0.01167,-0.604433,4399.88,-3875.45,46.6607,881.35,0.0588359,5.65063,-0.00255431
21,0.0121571,-0.601647,4399.87,-3875.46,48.4281,873.112,0.0581615,5.63197,-0.00237557
21,0.0118756,-0.609315,4399.88,-3875.49,47.0039,880.042,0.0589392,5.64032,-0.00242546
21,0.0121109,-0.548558,4399.87,-3875.46,47.6363,874.543,0.0585732,5.71526,-0.0017015
21,0.0124527,-0.604428,4399.87,-3875.39,49.2082,869.801,0.0578226,5.62294,-0.00264436
21,0.0118032,-0.592954,4399.88,-3875.5,46.975,879.907,0.0588678,5.65376,-0.00202546
21,0.0120767,-0.595978,4399.87,-3875.44,48.1212,874.897,0.0588859,5.63859,-0.00264935
21,0.0123867,-0.60778,4399.87,-3875.4,49.3202,869.269,0.0574133,5.61108,-0.00297794
21,0.0122343,-0.54969,4399.87,-3875.5,48.699,869.71,0.0580467,5.69976,-0.00172522
21,0.0120413,-0.610018,4399.88,-3875.44,47.6514,877.129,0.0586962,5.62933,-0.00273865
21,0.0120544,-0.613197,4399.87,-3875.54,48.1541,875.177,0.0584854,5.61594,-0.00264329
21,0.0125359,-0.561089,4399.86,-3875.52,49.7672,865.669,0.057242,5.66464,-0.00214045
21,0.0122923,-0.594426,4399.87,-3875.41,48.9265,870.635,0.0577859,5.64295,-0.0026029
21,0.0118651,-0.60273,4399.88,-3875.61,47.253,878.82,0.0589835,5.64898,-0.00205137
21,0.0122492,-0.578557,4399.87,-3875.48,48.8709,870.438,0.057974,5.65999,-0.00216036
21,0.0121982,-0.562556,4399.87,-3875.5,48.8165,869.196,0.0574315,5.68826,-0.0016087
21,0.0121103,-0.631609,4399.87,-3875.54,48.355,874.951,0.0584277,5.59781,-0.00245993
21,0.0122425,-0.586415,4399.87,-3875.53,49.0546,869.989,0.0580281,5.64859,-0.00231535
21,0.0117404,-0.593217,4399.88,-3875.57,46.9822,879.252,0.0588822,5.67043,-0.00214421
21,0.0121359,-0.582515,4399.87,-3875.56,48.1523,873.207,0.0582819,5.67701,-0.00181632
21,0.0124827,-0.630334,4399.86,-3875.59,49.1553,870.79,0.0575126,5.59534,-0.00291792
21,0.0124582,-0.588185,4399.86,-3875.4,49.6534,867.318,0.057612,5.64023,-0.00260441
21,0.0120249,-0.59291,4399.88,-3875.43,48.0157,874.904,0.0585057,5.65553,-0.002144
21,0.0123739,-0.629691,4399.87,-3875.52,49.0674,870.889,0.0575897,5.60219,-0.00312375
21,0.0118412,-0.613147,4399.88,-3875.51,47.4773,877.791,0.0584835,5.62695,-0.00232929
21,0.0126329,-0.582373,4399.86,-3875.44,49.9787,865.846,0.0572872,5.62468,-0.00305408
21,0.0117472,-0.609801,4399.88,-3875.54,46.7636,881.553,0.0595855,5.63913,-0.00241121
21,0.0120999,-0.602111,4399.87,-3875.5,48.328,873.68,0.0577607,5.61777,-0.00240914
21,0.0123777,-0.568227,4399.87,-3875.4,49.1937,868.712,0.0575815,5.66225,-0.00189809
21,0.0121085,-0.564047,4399.88,-3875.43,47.8923,873.969,0.0587501,5.69478,-0.00158653
21,0.0121908,-0.549039,4399.87,-3875.57,48.8382,869.617,0.0583041,5.69141,-0.00168003
21,0.0120728,-0.606278,4399.87,-3875.58,48.4694,873.12,0.0578919,5.6201,-0.00220109
21,0.012521,-0.58585,4399.86,-3875.46,49.807,866.128,0.0569881,5.64472,-0.00219329
21,0.0124032,-0.572256,4399.87,-3875.57,49.6043,866.384,0.0574831,5.67402,-0.00201103
21,0.011633,-0.593074,4399.88,-3875.4,46.6171,881.624,0.0595491,5.66279,-0.00237252
21,0.0121435,-0.615938,4399.87,-3875.62,48.6213,872.833,0.0583107,5.62163,-0.00279834
21,0.0120125,-0.60586,4399.88,-3875.6,47.2775,878.666,0.0590202,5.64758,-0.0023091
21,0.012244,-0.612848,4399.87,-3875.44,48.7793,872.389,0.0582178,5.61154,-0.00320553
21,0.0121784,-0.608529,4399.87,-3875.42,48.0113,875.399,0.0585074,5.62747,-0.00252744
21,0.0122437,-0.623034,4399.87,-3875.42,48.8515,871.774,0.0579099,5.61084,-0.00246177
21,0.011671,-0.612816,4399.88,-3875.62,46.9153,880.308,0.0589439,5.64326,-0.00215249
21,0.0123092,-0.616944,4399.87,-3875.39,49.3194,870.11,0.0578456,5.59974,-0.00278171
21,0.0119184,-0.616602,4399.88,-3875.43,47.0123,880.636,0.0593428,5.62812,-0.00227737
21,0.0123058,-0.569013,4399.87,-3875.37,48.933,870.008,0.057786,5.66441,-0.00229066
21,0.0116775,-0.60047,4399.88,-3875.51,46.3977,882.411,0.0594321,5.66749,-0.00192479
21,0.0122008,-0.594282,4399.87,-3875.6,48.9951,870.028,0.0576034,5.64688,-0.00219162
21,0.0117622,-0.585324,4399.88,-3875.37,46.8636,879.455,0.0589069,5.67659,-0.00207298
21,0.0119387,-0.625806,4399.88,-3875.42,47.5707,878.285,0.0586926,5.60801,-0.00293742
21,0.0117797,-0.568025,4399.88,-3875.45,47.0039,880.005,0.0593633,5.64736,-0.00208805
21,0.0116641,-0.591535,4399.88,-3875.5,46.6214,881.893,0.0592869,5.64956,-0.00179182
21,0.011742,-0.601269,4399.88,-3875.38,46.4965,882.698,0.0597986,5.65744,-0.0017395
21,0.0122333,-0.554111,4399.87,-3875.51,48.9477,868.72,0.0577897,5.69199,-0.00161594
21,0.0120811,-0.580372,4399.87,-3875.51,47.7826,875.383,0.058949,5.67701,-0.00185958
21,0.011937,-0.570217,4399.87,-3875.43,47.6831,875.256,0.0583963,5.68028,-0.00180639
21,0.0119417,-0.544437,4399.88,-3875.62,47.3266,876.016,0.0586146,5.70346,-0.00148281
21,0.0119144,-0.623706,4399.88,-3875.42,47.7423,877.513,0.0581496,5.60007,-0.00233756
21,0.0117066,-0.593145,4399.88,-3875.39,46.7795,881.124,0.0596648,5.66097,-0.00142079
21,0.0122259,-0.582889,4399.87,-3875.42,49.1417,869.958,0.0581646,5.63306,-0.00306625
21,0.0121216,-0.559088,4399.87,-3875.58,48.0786,873.448,0.0580614,5.67735,-0.00203513
21,0.012448,-0.562344,4399.87,-3875.6,48.9863,869.56,0.0577513,5.66504,-0.00216068
21,0.0116883,-0.581643,4399.88,-3875.55,46.7651,880.434,0.0595978,5.67707,-0.00235346
21,0.0118167,-0.591292,4399.88,-3875.51,47.5877,876.731,0.0590579,5.66517,-0.00198294
21,0.01222,-0.607492,4399.87,-3875.58,48.7232,871.619,0.0578541,5.62853,-0.00243059
21,0.0124449,-0.58865,4399.86,-3875.6,49.7443,867.473,0.0576161,5.61249,-0.00282249
21,0.0123438,-0.624441,4399.87,-3875.53,49.3006,870.191,0.0576497,5.59861,-0.00264285
21,0.012337,-0.574356,4399.87,-3875.43,49.4455,867.259,0.0580487,5.67863,-0.00212336
21,0.0119387,-0.579562,4399.88,-3875.48,47.5922,876.394,0.0589101,5.67225,-0.00195671
21,0.0124339,-0.600701,4399.87,-3875.43,49.247,869.006,0.0571549,5.62728,-0.00237221
21,0.0119742,-0.57364,4399.88,-3875.43,47.1919,877.992,0.0585988,5.67685,-0.00211459
21,0.0118387,-0.551657,4399.88,-3875.46,47.1022,877.202,0.05908,5.71024,-0.00128318
21,0.0118173,-0.591309,4399.88,-3875.42,47.3034,878.733,0.0592462,5.65049,-0.00221113
21,0.0117501,-0.588618,4399.88,-3875.45,47.9354,875.434,0.0587458,5.64148,-0.00207781
21,0.0121322,-0.589256,4399.87,-3875.57,48.3314,873.617,0.058926,5.6543,-0.00224697
21,0.0120209,-0.588574,4399.88,-3875.58,48.2832,873.769,0.0587858,5.65758,-0.00215827
21,0.0123446,-0.572722,4399.87,-3875.41,48.8522,870.357,0.057639,5.66289,-0.00220272
21,0.0124691,-0.587433,4399.87,-3875.44,49.5316,867.98,0.0577741,5.64296,-0.00251024
21,0.0123617,-0.613993,4399.87,-3875.48,49.8607,866.248,0.0572496,5.62597,-0.00207428
21,0.0119826,-0.556518,4399.88,-3875.4,47.5565,875.124,0.0586424,5.70178,-0.00143921
21,0.0119644,-0.598616,4399.88,-3875.38,47.6472,876.868,0.0588295,5.65046,-0.00199343
21,0.0119944,-0.560189,4399.88,-3875.49,47.9768,873.108,0.0580183,5.6926,-0.00197642
21,0.0116221,-0.590263,4399.88,-3875.61,46.5404,881.884,0.0596037,5.67273,-0.00195993
21,0.0124818,-0.603286,4399.86,-3875.54,49.5022,868.877,0.0580777,5.61352,-0.00264024
21,0.0120885,-0.619183,4399.87,-3875.52,48.6629,872.454,0.0581976,5.62059,-0.002459
21,0.0117983,-0.621489,4399.88,-3875.39,47.0386,880.021,0.0587485,5.62734,-0.00216014
21,0.0122948,-0.615329,4399.87,-3875.57,48.5082,873.089,0.0581733,5.62637,-0.00252882
21,0.0118178,-0.602278,4399.88,-3875.58,47.0028,879.242,0.0582281,5.6529,-0.00194895
21,0.0121082,-0.626336,4399.87,-3875.44,48.4031,875.087,0.0585198,5.59174,-0.00313542
21,0.0116492,-0.578908,4399.88,-3875.39,46.5091,880.965,0.0590549,5.68305,-0.00172046
21,0.0122824,-0.627962,4399.87,-3875.42,49.0763,871.234,0.0574613,5.59073,-0.00293044
21,0.0119966,-0.546782,4399.87,-3875.61,47.3405,875.824,0.0587826,5.71432,-0.00151324
21,0.0123034,-0.623686,4399.87,-3875.61,48.7894,872.415,0.0580629,5.60373,-0.00300108
21,0.0120525,-0.620619,4399.87,-3875.45,48.4459,874.074,0.0584339,5.6082,-0.00255828
21,0.0123603,-0.620984,4399.87,-3875.45,49.0974,870.88,0.0574206,5.59807,-0.00233237
21,0.0118841,-0.562889,4399.88,-3875.47,47.3235,876.585,0.0590742,5.69763,-0.00203742
21,0.0120537,-0.626987,4399.87,-3875.57,48.1462,875.163,0.0586822,5.62015,-0.00224125
21,0.0123544,-0.55966,4399.87,-3875.53,49.2566,867.221,0.0573123,5.68681,-0.0018141
21,0.0125407,-0.570136,4399.86,-3875.43,49.6292,866.721,0.0576672,5.66779,-0.00172902
21,0.0122928,-0.623421,4399.87,-3875.56,48.8023,872.882,0.0578309,5.58753,-0.00334026
21,0.0122616,-0.5787,4399.87,-3875.44,49.2189,868.684,0.0581382,5.66943,-0.00201401
21,0.0122115,-0.601909,4399.87,-3875.39,48.6708,872.319,0.0581025,5.62458,-0.00266059
21,0.0125742,-0.595348,4399.86,-3875.45,49.8022,866.63,0.0572419,5.62429,-0.0025012
21,0.0122868,-0.5812,4399.87,-3875.58,48.9208,869.208,0.0576157,5.68046,-0.00182941
21,0.0121348,-0.60585,4399.87,-3875.61,48.2547,873.849,0.0580201,5.63317,-0.00218124
21,0.0116569,-0.578501,4399.88,-3875.5,46.7703,880.049,0.0590939,5.67746,-0.00185265
21,0.0120438,-0.567062,4399.88,-3875.38,48.1407,873.229,0.0585351,5.67968,-0.00177249
