hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104528,-2.22984,4399.91,-3875.39,41.8089,905.219,0.0627568,4.05432,-0.000208199
71,0.0107459,-2.27521,4399.9,-3875.43,42.8983,899.777,0.0624323,4.00993,-0.00044702
71,0.0109956,-2.2219,4399.9,-3875.56,43.2735,897.954,0.0621803,4.06412,-0.000237632
71,0.0104857,-2.25465,4399.91,-3875.47,42.0815,903.962,0.0631808,4.03008,-0.000286044
71,0.0110431,-2.23755,4399.89,-3875.48,43.6807,895.278,0.0615708,4.03665,-0.000189454
71,0.0105643,-2.20843,4399.9,-3875.55,42.4111,902.357,0.06263,4.07508,0.000561442
71,0.0103375,-2.20461,4399.91,-3875.52,41.2918,908.339,0.0634573,4.06743,0.000340154
71,0.0106929,-2.22963,4399.9,-3875.54,43.2259,897.828,0.0619697,4.05996,0.000635487
71,0.0104305,-2.26448,4399.91,-3875.5,41.4191,907.296,0.0632537,4.02779,-5.03282e-05
71,0.0109055,-2.23719,4399.9,-3875.52,42.3904,902.242,0.0626296,4.03597,4.41774e-05
71,0.0110023,-2.27205,4399.9,-3875.47,43.7998,894.594,0.06146,4.01738,0.00010176
71,0.0102514,-2.2548,4399.91,-3875.48,40.5675,912.056,0.0637221,4.03803,-0.000145644
71,0.0106353,-2.22108,4399.9,-3875.48,42.9649,899.5,0.062644,4.05909,4.27431e-05
71,0.0107293,-2.24399,4399.9,-3875.41,42.6767,900.704,0.0624632,4.03802,-0.000150076
71,0.0106744,-2.27974,4399.9,-3875.46,42.8,899.961,0.0621002,4.00872,-0.000362766
71,0.0110573,-2.21355,4399.89,-3875.38,43.9831,893.902,0.0615051,4.05613,0.000420209
71,0.01103,-2.23654,4399.89,-3875.41,44.0863,893.19,0.0613748,4.04374,2.49977e-05
71,0.0108372,-2.27151,4399.9,-3875.56,43.0097,899.143,0.0620649,4.00527,-0.000641528
71,0.0110239,-2.23553,4399.9,-3875.42,43.8207,894.673,0.0615345,4.05195,0.00020756
71,0.0109829,-2.24395,4399.9,-3875.38,42.2235,903.48,0.0629056,4.02806,-0.00037869
71,0.0109446,-2.23334,4399.89,-3875.53,43.9861,893.662,0.0614278,4.04733,0.000335456
71,0.0109286,-2.24761,4399.9,-3875.45,43.5733,895.859,0.0617961,4.03539,-8.75197e-06
71,0.0109322,-2.20193,4399.9,-3875.48,42.505,901.789,0.0624153,4.06558,0.000162966
71,0.0108986,-2.25116,4399.9,-3875.59,43.6045,895.385,0.0614796,4.02807,0.000153192
71,0.0104918,-2.24747,4399.91,-3875.4,41.6311,906.141,0.0630313,4.04027,0.000244867
71,0.0104481,-2.21364,4399.91,-3875.48,41.2798,908.309,0.0632203,4.07052,0.000532169
71,0.0101841,-2.23406,4399.91,-3875.51,40.7701,911.235,0.063983,4.05162,2.75216e-05
71,0.0110805,-2.23957,4399.89,-3875.49,43.7602,895.004,0.061689,4.04026,3.99001e-05
71,0.0104329,-2.28477,4399.91,-3875.38,41.4126,907.862,0.0632833,4.00399,-0.000345525
71,0.0106988,-2.2457,4399.9,-3875.48,42.9885,898.903,0.0620688,4.03066,-0.000264827
71,0.0106081,-2.25781,4399.9,-3875.4,42.2721,902.6,0.0626095,4.0293,-0.000185759
71,0.0107193,-2.25658,4399.9,-3875.42,42.903,899.51,0.0624024,4.03006,-0.000157691
71,0.0108584,-2.23603,4399.9,-3875.51,43.4054,896.623,0.0615229,4.04572,0.000154439
71,0.0102021,-2.21446,4399.91,-3875.55,40.7136,911.125,0.0636421,4.04382,0.000129147
71,0.010363,-2.20418,4399.91,-3875.4,41.2474,908.474,0.0633684,4.06802,0.000297852
71,0.0104036,-2.27901,4399.91,-3875.46,41.5793,906.712,0.0632719,4.01044,-0.000208523
71,0.0106219,-2.2208,4399.9,-3875.42,42.2366,903.358,0.0630543,4.06749,0.000435231
71,0.0104104,-2.21678,4399.9,-3875.42,40.9932,909.955,0.0635918,4.05949,0.00041962
71,0.0109246,-2.1906,4399.9,-3875.49,43.0723,898.642,0.0616811,4.07864,0.000285618
71,0.0105792,-2.24004,4399.9,-3875.39,41.9531,904.549,0.0629027,4.04357,-8.76629e-05
71,0.0103646,-2.23556,4399.91,-3875.48,41.2044,908.945,0.0637429,4.05783,0.000190405
71,0.0106602,-2.28446,4399.9,-3875.58,42.6671,900.776,0.062119,3.99974,-0.000466518
71,0.0104654,-2.2265,4399.91,-3875.41,41.9587,904.352,0.0624574,4.06252,0.000355134
71,0.0105566,-2.29316,4399.9,-3875.59,42.4882,901.692,0.0619699,3.9929,-0.00051698
71,0.0110834,-2.25559,4399.89,-3875.61,43.555,895.887,0.0616523,4.03476,0.000269158
71,0.0101782,-2.2774,4399.91,-3875.61,41.063,909.54,0.0635005,4.01205,-0.000176118
71,0.0104971,-2.2876,4399.9,-3875.57,41.6068,906.674,0.0631074,4.00191,-8.99859e-05
71,0.0105996,-2.21533,4399.9,-3875.6,42.3383,902.885,0.0629139,4.07176,0.00023539
71,0.0103809,-2.22333,4399.91,-3875.47,41.5644,906.704,0.063278,4.04562,1.68889e-05
71,0.0105835,-2.29331,4399.9,-3875.62,41.9877,904.564,0.0631307,4.00768,-0.00031112
71,0.0104802,-2.22896,4399.9,-3875.41,42.0914,903.625,0.0626691,4.04612,0.000137169
71,0.0110185,-2.28216,4399.9,-3875.46,43.5818,895.782,0.0613594,4.00291,-0.000526647
71,0.010505,-2.22859,4399.91,-3875.46,41.8787,904.69,0.0623163,4.056,0.00059886
71,0.0108025,-2.28312,4399.9,-3875.58,42.2259,903.127,0.0625495,4.00358,-0.000289596
71,0.0108452,-2.23438,4399.9,-3875.4,43.1555,898.142,0.0618369,4.04304,-0.000263462
71,0.010453,-2.23206,4399.91,-3875.57,41.8119,905.88,0.0632529,4.06456,-0.000153841
71,0.0110972,-2.21567,4399.89,-3875.61,44.0808,892.992,0.0610616,4.06018,0.000463461
71,0.0107882,-2.23371,4399.9,-3875.44,43.083,901.094,0.0624686,4.0589,-0.000163713
71,0.010748,-2.25025,4399.9,-3875.43,42.6114,900.921,0.0623186,4.03636,-0.000193396
71,0.010554,-2.28505,4399.9,-3875.5,42.3667,902.571,0.062522,3.99783,-0.000155115
71,0.0105543,-2.29944,4399.9,-3875.53,42.2941,903.274,0.0629477,3.99254,-0.000502151
71,0.0101855,-2.22652,4399.91,-3875.61,40.7236,911.355,0.0637459,4.05714,0.000498534
71,0.0106747,-2.19509,4399.9,-3875.49,42.3934,902.394,0.0623713,4.07586,0.000280626
71,0.0108421,-2.23859,4399.9,-3875.44,42.9911,899.267,0.0624062,4.04637,-0.000153725
71,0.0103304,-2.23908,4399.91,-3875.57,40.9504,910.418,0.0642203,4.04717,0.000421012
71,0.0109788,-2.27959,4399.9,-3875.6,43.5333,895.943,0.0612483,4.00277,-0.00059913
71,0.0108677,-2.22402,4399.9,-3875.44,42.8838,899.514,0.0620105,4.05635,0.000728378
71,0.0109897,-2.28922,4399.9,-3875.59,43.5708,895.995,0.0615864,4.0066,-0.000735322
71,0.0105972,-2.27519,4399.9,-3875.49,42.2725,902.993,0.0625518,4.00599,-0.000300512
71,0.0111875,-2.27455,4399.89,-3875.62,43.92,893.977,0.0614819,4.01598,-0.000376882
71,0.0105944,-2.21857,4399.9,-3875.49,42.2215,903.475,0.0630908,4.05871,0.000301135
71,0.0104807,-2.2728,4399.9,-3875.39,41.6618,906.18,0.0631614,4.01839,-0.000134009
71,0.0107138,-2.20822,4399.9,-3875.6,42.6106,901.589,0.0626331,4.08828,0.000808395
71,0.0105378,-2.28538,4399.9,-3875.62,41.7023,906.327,0.0633296,4.0085,-0.000805805
71,0.0106138,-2.28279,4399.9,-3875.53,42.4106,902.649,0.0629306,3.99743,-0.000362951
71,0.010293,-2.20548,4399.91,-3875.38,41.4791,906.989,0.0628619,4.07994,0.000632955
71,0.0105893,-2.24817,4399.9,-3875.44,42.3818,902.538,0.0630601,4.03763,-0.000141305
71,0.0107397,-2.24043,4399.9,-3875.56,43.0505,898.757,0.062243,4.04538,0.000421283
71,0.0104379,-2.25371,4399.91,-3875.53,41.9568,904.373,0.0629039,4.03589,-9.06144e-05
71,0.0108833,-2.20648,4399.9,-3875.53,43.4418,896.899,0.0617676,4.07772,0.000517913
71,0.0110654,-2.26352,4399.89,-3875.58,43.4425,896.882,0.0618517,3.99887,-0.000544151
71,0.0101986,-2.23985,4399.91,-3875.54,40.5289,912.261,0.0638182,4.03924,-0.000138984
71,0.0108339,-2.25164,4399.9,-3875.56,43.3695,897.595,0.0619254,4.02671,1.23876e-05
71,0.010658,-2.26488,4399.9,-3875.44,42.6574,900.64,0.0623942,4.02341,-9.10073e-06
71,0.0103625,-2.21878,4399.91,-3875.54,41.1646,908.7,0.0632283,4.05933,0.000440756
71,0.0101845,-2.27277,4399.91,-3875.42,40.9204,910.118,0.0634834,4.01733,-0.000415883
71,0.0102953,-2.20524,4399.91,-3875.46,41.2843,908.297,0.0634913,4.06031,0.00048729
71,0.010263,-2.23565,4399.91,-3875.58,41.2666,908.288,0.0633325,4.04873,-0.000295897
71,0.0103701,-2.24256,4399.91,-3875.41,41.0914,909.127,0.0635621,4.03789,0.000205644
71,0.0108607,-2.21474,4399.9,-3875.41,42.9821,899.107,0.0619327,4.06537,-0.000227675
71,0.0105645,-2.26308,4399.9,-3875.42,41.6922,906.127,0.0632485,4.0223,-0.000228747
71,0.0105846,-2.28051,4399.9,-3875.52,42.4787,901.838,0.0625372,4.0096,-0.000209254
71,0.0107671,-2.28889,4399.9,-3875.44,42.643,901.03,0.0621417,3.9923,-0.000792597
71,0.0106894,-2.21521,4399.9,-3875.61,42.4203,902.267,0.0624482,4.06937,0.000213478
71,0.0106047,-2.22871,4399.9,-3875.54,41.9429,904.768,0.0631154,4.04719,1.70801e-05
71,0.010554,-2.23277,4399.9,-3875.51,41.8597,905.078,0.0629314,4.04736,3.04333e-05
71,0.0107528,-2.19945,4399.9,-3875.39,42.9227,899.652,0.061881,4.0866,0.000707416
71,0.0107548,-2.19665,4399.9,-3875.58,43.2953,897.368,0.0616103,4.07944,0.000344923
71,0.0107307,-2.23711,4399.9,-3875.48,42.6585,900.739,0.0623184,4.04332,3.64967e-05
71,0.0109476,-2.22606,4399.9,-3875.49,43.7821,894.966,0.0616835,4.06054,0.000441293
71,0.0106521,-2.26771,4399.9,-3875.4,42.3288,902.643,0.0629872,4.02471,-0.000390475
71,0.0106701,-2.25383,4399.9,-3875.38,42.4627,901.648,0.0623933,4.03156,-0.000262813
71,0.0109306,-2.24854,4399.9,-3875.54,43.5122,896.404,0.0620613,4.03728,-0.000462987
71,0.0111269,-2.22537,4399.89,-3875.59,43.6035,896.009,0.0619165,4.05351,0.000220611
71,0.0107756,-2.29479,4399.9,-3875.52,42.3266,902.59,0.0622219,3.99768,-0.000388171
71,0.0108204,-2.26479,4399.9,-3875.39,42.9425,899.308,0.0622399,4.02061,0.000296311
71,0.0106185,-2.21357,4399.9,-3875.55,41.9215,904.705,0.062726,4.05799,0.000476903
71,0.0104658,-2.2073,4399.91,-3875.37,41.7719,905.616,0.062895,4.07368,0.000471138
71,0.0107953,-2.26511,4399.9,-3875.44,42.529,901.179,0.0621486,4.02245,-0.000387718
71,0.0106566,-2.29403,4399.9,-3875.42,42.3192,903.046,0.06264,3.99245,-0.000560343
71,0.010531,-2.27403,4399.9,-3875.46,42.1222,903.996,0.0629812,4.00089,-0.000124379
71,0.0105639,-2.19791,4399.9,-3875.58,42.4938,902.249,0.0628016,4.09054,0.000785741
71,0.0104614,-2.25039,4399.91,-3875.52,41.4225,907.259,0.0631698,4.03518,-0.000344129
71,0.0107619,-2.25838,4399.9,-3875.44,42.5143,901.496,0.0626008,4.02964,1.8879e-05
71,0.0106689,-2.20646,4399.9,-3875.55,42.9874,899.524,0.0622486,4.08616,0.000131011
71,0.0108975,-2.22049,4399.9,-3875.46,43.6346,895.686,0.0616305,4.06714,0.000527513
71,0.0103779,-2.28298,4399.91,-3875.57,41.0038,909.624,0.0634422,4.01892,-0.000169993
71,0.0106684,-2.2718,4399.9,-3875.56,41.8512,904.964,0.0629125,4.01841,-0.000171111
71,0.0104192,-2.25103,4399.91,-3875.57,41.5192,906.986,0.0635542,4.0307,-0.000522673
71,0.0106097,-2.29023,4399.9,-3875.45,42.1876,903.247,0.0625934,4.0058,-0.000487324
71,0.0110969,-2.24892,4399.89,-3875.62,43.454,896.671,0.0619294,4.03433,-6.71826e-05
71,0.0106028,-2.29582,4399.9,-3875.52,42.4209,902.375,0.0623963,3.99458,-0.000672146
71,0.0108035,-2.26334,4399.9,-3875.39,42.8569,899.926,0.0624658,4.01356,-0.000212243
71,0.0108402,-2.26073,4088.87,-3875.37,43.8899,914.738,0.0625347,4.02148,-0.000382879
71,0.0101939,-2.24215,4399.91,-3875.5,40.5524,912.022,0.0637078,4.03424,-3.99283e-05
71,0.0106494,-2.26721,4399.9,-3875.44,42.4016,902.124,0.0626533,4.02434,-0.00033657
71,0.0109952,-2.28699,4399.9,-3875.55,43.3426,897.155,0.0615455,4.00266,-0.000226459
71,0.0107184,-2.29763,4399.9,-3875.45,42.9504,899.436,0.0620651,3.99192,-0.000706856
71,0.0105949,-2.18866,4399.9,-3875.57,41.8363,905.648,0.0631517,4.08168,0.000407386
71,0.0108797,-2.21901,4399.9,-3875.6,43.5527,896.226,0.0618967,4.06105,0.000277625
71,0.0106036,-2.21981,4399.9,-3875.5,42.3091,902.767,0.0623541,4.07931,0.000383444
71,0.0107163,-2.25299,4399.9,-3875.62,42.8954,899.368,0.0621882,4.01935,-0.00055471
71,0.0105118,-2.25566,4399.9,-3875.42,42.0432,903.443,0.0624074,4.036,0.000725878
71,0.0104177,-2.27154,4399.91,-3875.4,40.9824,909.607,0.0632366,4.02141,-0.000154355
71,0.0110875,-2.2567,4399.89,-3875.47,43.895,893.922,0.0612616,4.0205,-8.01491e-05
71,0.0103863,-2.22123,4399.91,-3875.52,41.9721,904.653,0.0629402,4.06271,0.000349207
71,0.0103775,-2.2436,4399.91,-3875.46,41.3856,907.428,0.063155,4.04217,-0.000192688
71,0.0109433,-2.25517,4399.89,-3875.44,43.7765,894.906,0.061771,4.03922,5.55496e-05
71,0.0106599,-2.26715,4399.9,-3875.61,42.5029,901.427,0.0624918,4.01747,-2.93195e-06
71,0.0101477,-2.24999,4399.91,-3875.51,40.7463,911.044,0.0637409,4.03401,0.000113618
71,0.0106786,-2.29725,4399.9,-3875.57,42.7285,900.68,0.0623042,3.99865,-0.00033889
71,0.0102457,-2.22719,4399.91,-3875.56,41.1178,909.565,0.0638197,4.06485,0.000185442
71,0.0106749,-2.26978,4399.9,-3875.41,42.724,900.482,0.062372,4.008,-0.000261134
71,0.0106957,-2.20095,4399.9,-3875.42,42.212,903.642,0.0630693,4.0688,0.00035654
71,0.0107708,-2.28511,4399.9,-3875.61,42.7116,900.688,0.0622892,4.00005,-0.00104679
71,0.0107628,-2.25912,4399.9,-3875.6,42.9415,899.245,0.0622659,4.02037,-0.000112605
71,0.0107085,-2.29357,4399.9,-3875.49,42.7632,900.37,0.0625297,4.01162,-0.00029169
71,0.0104915,-2.19337,4399.91,-3875.6,41.3847,908.068,0.0636071,4.06894,0.000417298
71,0.0105054,-2.20423,4399.91,-3875.42,41.822,905.133,0.0626468,4.06836,0.000230589
71,0.0110214,-2.25926,4399.9,-3875.49,43.9885,893.535,0.061332,4.02036,-0.000452245
71,0.0107405,-2.24596,4399.9,-3875.51,42.5822,901.084,0.0623339,4.04044,9.08611e-05
71,0.0106757,-2.20225,4399.9,-3875.51,42.2439,903.381,0.0629408,4.08007,0.000517722
71,0.0105164,-2.23151,4399.9,-3875.5,41.6988,905.948,0.0630266,4.04724,-0.00015087
71,0.0102756,-2.21425,4399.91,-3875.42,41.1127,909.409,0.0635308,4.0707,0.000446038
71,0.0104132,-2.23481,4399.91,-3875.55,41.718,905.548,0.0628491,4.04738,0.000127805
71,0.0105804,-2.28735,4399.9,-3875.58,41.9505,904.997,0.0631712,4.00446,-0.000400142
71,0.010743,-2.28789,4399.9,-3875.61,42.8727,899.647,0.062173,4.00711,-0.000414573
71,0.0102563,-2.26721,4399.91,-3875.4,40.9155,910.169,0.0636331,4.01671,-0.000220152
71,0.0108834,-2.24567,4399.9,-3875.39,43.2862,897.349,0.061859,4.04385,0.000358688
71,0.0109185,-2.27601,4399.9,-3875.45,43.429,896.79,0.0615686,4.00435,-0.000278445
71,0.0104987,-2.28218,4399.91,-3875.53,41.225,908.541,0.063317,4.01935,0.000208141
71,0.0103427,-2.22753,4399.91,-3875.55,41.7739,905.159,0.0624213,4.05166,-0.000425001
71,0.0110152,-2.2137,4399.89,-3875.41,43.8041,894.592,0.0613901,4.07044,0.000462937
71,0.0106893,-2.20335,4399.9,-3875.39,42.7138,900.575,0.0621608,4.0684,0.000166129
71,0.010248,-2.23877,4399.91,-3875.63,40.6965,911.387,0.0637621,4.04371,-2.86672e-05
71,0.0107529,-2.21607,4399.9,-3875.44,42.8182,900.277,0.0624155,4.07177,0.000196604
71,0.0106883,-2.27044,4399.9,-3875.51,42.3446,902.178,0.0623735,4.01942,-6.15868e-05
71,0.011013,-2.25075,4399.89,-3875.45,43.6857,895.393,0.061864,4.02136,0.0001674
71,0.0104464,-2.27075,4399.9,-3875.57,41.3553,907.873,0.0633237,4.01992,0.000136929
71,0.0106468,-2.19656,4399.9,-3875.47,42.2906,902.898,0.0624333,4.08259,0.00067834
71,0.010568,-2.28726,4399.9,-3875.56,41.5926,906.812,0.0633698,4.00487,-0.000487778
71,0.0104512,-2.21891,4399.91,-3875.61,41.2949,908.202,0.06331,4.05764,0.000453346
71,0.0110386,-2.23036,4399.9,-3875.55,43.5825,896.016,0.0617407,4.04884,0.000119474
71,0.0104934,-2.29473,4399.91,-3875.46,41.9959,904.391,0.0628259,3.99997,-0.000703167
71,0.0101789,-2.28042,4399.91,-3875.51,41.0234,909.317,0.0631518,4.01286,-0.000260014
71,0.0106405,-2.19883,4399.9,-3875.56,41.8545,905.159,0.0627659,4.08031,1.33562e-05
71,0.0102676,-2.23408,4399.91,-3875.47,41.0257,909.724,0.0636324,4.04728,-6.54499e-05
71,0.0106835,-2.26191,4399.9,-3875.56,43.0706,898.362,0.0619494,4.02472,0.000136939
71,0.0111314,-2.21812,4399.89,-3875.59,43.7237,895.439,0.0616564,4.07509,0.000587879
71,0.010726,-2.23847,4399.9,-3875.49,42.8958,899.471,0.0620939,4.04767,0.000289516
71,0.0104422,-2.30034,4399.91,-3875.38,41.7497,905.406,0.0625663,4.01076,-0.000604317
71,0.0106838,-2.21817,4399.9,-3875.55,42.4276,902.276,0.0627957,4.0623,0.000268644
71,0.0105517,-2.25074,4399.9,-3875.59,42.0457,903.923,0.062765,4.02284,-0.000518827
71,0.0106475,-2.23162,4399.9,-3875.41,42.4664,901.604,0.0623471,4.05568,0.000310197
71,0.011524,-2.27153,4399.88,-3875.41,43.4793,896.768,0.0618922,4.03022,0.000110012
71,0.0106515,-2.27965,4399.9,-3875.53,42.1794,903.694,0.0627832,3.99912,-0.000599766
71,0.010778,-2.22244,4399.9,-3875.52,42.5619,901.741,0.0627825,4.0644,0.000105909
71,0.0108817,-2.20241,4399.9,-3875.5,43.2991,897.584,0.0616819,4.07903,0.000573567
71,0.0105278,-2.24486,4399.9,-3875.51,42.2486,902.604,0.0624427,4.03443,-0.000124123
71,0.0108452,-2.21977,4399.9,-3875.58,42.9542,899.282,0.0619107,4.07589,0.000660673
71,0.0107056,-2.27863,4399.9,-3875.62,43.1996,897.641,0.0615967,4.00861,-0.00071361
71,0.0108472,-2.25581,4399.9,-3875.47,42.928,899.073,0.0619934,4.02938,0.000145273
71,0.0106355,-2.21219,4399.9,-3875.54,42.2824,902.988,0.0626195,4.06932,0.000197177
71,0.0107428,-2.24527,4399.9,-3875.56,42.4885,900.936,0.0616041,4.03806,-0.000105311
71,0.0103213,-2.27766,4399.91,-3875.62,41.1452,908.664,0.0631626,4.01406,-0.000182975
71,0.0110977,-2.28756,4399.89,-3875.58,42.3244,902.556,0.0627587,4.02938,-0.000182182
71,0.010905,-2.26153,4399.9,-3875.44,42.8895,899.596,0.0623711,4.02695,-1.5858e-05
71,0.0106869,-2.21316,4399.9,-3875.42,42.5108,901.675,0.0625346,4.0638,0.000396699
71,0.010902,-2.22542,4399.9,-3875.61,43.4812,896.68,0.0619731,4.06825,0.000214517
71,0.0104618,-2.20023,4399.91,-3875.61,42.3534,902.508,0.0623391,4.08122,0.000436867
71,0.0107904,-2.21641,4399.9,-3875.62,42.9011,899.704,0.06231,4.06096,6.21831e-05
71,0.0107513,-2.21571,4399.9,-3875.38,42.6891,900.621,0.0620765,4.06871,7.26121e-06
71,0.0102307,-2.23785,4399.91,-3875.39,40.5754,912.263,0.0641901,4.04083,-0.000259005
71,0.0106946,-2.30287,4399.9,-3875.56,42.2788,903.292,0.062756,3.98957,-0.000394695
71,0.0107494,-2.21058,4399.9,-3875.54,42.5998,901.776,0.0628499,4.07571,-0.00112054
71,0.0109669,-2.21963,4399.9,-3875.51,43.2839,897.433,0.0615125,4.0606,0.000390015
71,0.010897,-2.23018,4399.9,-3875.44,43.183,898.059,0.0619921,4.04968,-5.10612e-05
71,0.0106901,-2.26484,4399.9,-3875.59,42.1925,903.651,0.0628782,4.01079,8.98154e-05
71,0.0104824,-2.2128,4399.91,-3875.53,41.4561,907.39,0.0631664,4.06629,0.000652478
71,0.0107809,-2.25077,4399.9,-3875.56,42.6028,900.843,0.0623042,4.02712,4.35385e-05
71,0.0107764,-2.22717,4399.9,-3875.53,42.6874,900.882,0.0626206,4.04918,3.74594e-05
71,0.0105158,-2.24058,4399.9,-3875.58,41.4696,906.946,0.0630963,4.02949,-3.96752e-05
71,0.0109389,-2.24686,4399.9,-3875.53,43.6345,895.605,0.0618839,4.03702,-0.000101892
71,0.0104649,-2.27295,4399.91,-3875.53,41.5924,906.447,0.0631747,4.03278,0.000132007
71,0.0103564,-2.21905,4399.91,-3875.62,40.8857,910.679,0.0637615,4.06386,0.000174398
71,0.0107623,-2.2614,4399.9,-3875.43,42.8276,899.968,0.0624278,4.02182,-0.000208125
71,0.0105834,-2.28946,4399.9,-3875.56,42.1871,903.656,0.0627873,3.99383,-0.000565867
71,0.0104979,-2.28617,4399.91,-3875.42,41.7972,904.877,0.062143,4.00463,0.000328035
71,0.0109206,-2.24896,4399.9,-3875.59,43.2192,897.846,0.061912,4.05023,0.000196457
71,0.0109592,-2.27397,4399.9,-3875.44,43.4666,896.37,0.0614855,4.00996,-0.000190207
71,0.0106921,-2.20894,4399.9,-3875.52,42.8107,900.121,0.062154,4.07585,0.000640521
71,0.0106655,-2.29471,4399.9,-3875.46,42.1973,903.717,0.0629795,3.99143,-0.000767932
71,0.0108541,-2.27357,4399.9,-3875.59,43.4579,896.494,0.0614944,4.00719,-0.000133733
71,0.0111731,-2.25225,4399.89,-3875.56,43.9851,893.574,0.0613009,4.01991,4.81085e-05
71,0.0109155,-2.25381,4399.89,-3875.39,43.7285,894.609,0.0612026,4.02944,-0.000504334
71,0.0106363,-2.29678,4399.9,-3875.59,42.5233,901.731,0.0623394,3.98943,-0.000231001
71,0.010656,-2.23347,4399.9,-3875.48,42.2568,902.974,0.062532,4.05688,0.000259058
71,0.0107395,-2.22355,4399.9,-3875.43,42.8381,899.937,0.0623714,4.06147,0.000363485
71,0.0105198,-2.26708,4399.9,-3875.43,42.303,902.403,0.0623544,4.02934,-0.00033452
71,0.0105648,-2.25083,4399.9,-3875.52,41.6312,906.366,0.0633744,4.04016,-2.63407e-05
71,0.0102445,-2.26409,4399.91,-3875.54,40.9613,909.877,0.0635528,4.02428,-0.000116009
71,0.0106803,-2.27206,4399.9,-3875.62,42.3657,902.539,0.0627767,4.01231,-0.000363545
71,0.0107974,-2.1997,4399.9,-3875.46,43.1745,898.456,0.0622456,4.06952,0.000279796
71,0.0102867,-2.27176,4399.91,-3875.46,41.1221,909.249,0.0636263,4.01646,0.000104711
71,0.0106114,-2.22125,4399.9,-3875.52,42.153,903.623,0.0628671,4.05181,0.000336175
71,0.0107918,-2.29557,4399.9,-3875.46,42.7606,900.429,0.0621545,3.99492,-0.000194842
71,0.0107955,-2.19251,4399.9,-3875.57,42.8722,899.87,0.062181,4.07361,-1.75089e-05
71,0.0107979,-2.25519,4399.9,-3875.38,42.8894,899.27,0.0620172,4.02964,1.05662e-06
71,0.0106179,-2.25167,4399.9,-3875.51,42.3673,902.4,0.0630198,4.03457,-0.000136494
71,0.0104613,-2.25202,4399.91,-3875.58,41.5504,906.678,0.0631367,4.03698,-0.000233935
71,0.0103228,-2.27536,4399.91,-3875.39,41.3255,908.404,0.0638068,4.01383,-0.000196745
71,0.0107898,-2.27134,4399.9,-3875.49,42.9065,899.162,0.0618972,4.02592,-2.97484e-05
71,0.010428,-2.22621,4399.91,-3875.54,40.9601,909.949,0.0633194,4.05688,-0.000102809
71,0.0108161,-2.26193,4399.9,-3875.6,43.0149,898.975,0.0621338,4.02019,-0.000138855
71,0.010996,-2.25656,4399.9,-3875.58,44.0036,893.179,0.0609639,4.02043,-8.12907e-05
71,0.0103989,-2.2944,4399.9,-3875.47,41.7106,906.048,0.0628419,3.99609,-0.000438429
71,0.0106816,-2.19479,4399.9,-3875.42,42.5661,901.342,0.0619314,4.08633,0.000497409
71,0.0103795,-2.28616,4399.91,-3875.41,41.2689,908.552,0.0636215,4.00952,-0.000395255
71,0.0105529,-2.1986,4399.91,-3875.41,42.1119,903.968,0.0626672,4.07735,0.000243404
71,0.010854,-2.2555,4399.9,-3875.51,43.2385,897.652,0.0620933,4.02185,7.30347e-05
71,0.0111302,-2.24944,4399.89,-3875.51,44.0208,893.321,0.0611548,4.03006,0.000133063
71,0.0106726,-2.21774,4399.9,-3875.48,42.6508,901.274,0.0627621,4.06398,8.95304e-05
71,0.0109517,-2.25058,4399.9,-3875.5,43.8117,894.463,0.0615414,4.03135,-0.000166709
71,0.0104868,-2.23988,4399.9,-3875.43,41.5055,906.419,0.0624983,4.04439,0.000868996
71,0.0101883,-2.25363,4399.91,-3875.42,40.7688,911.236,0.0640224,4.04373,-0.00010467
71,0.010725,-2.30313,4399.9,-3875.45,42.4072,902.701,0.0628488,3.98957,-0.000382087
71,0.0101394,-2.25569,4399.91,-3875.4,41.1965,908.421,0.0633913,4.02504,0.000124812
71,0.01087,-2.22067,4399.9,-3875.42,43.3527,896.637,0.0610857,4.06541,0.000125321
71,0.0107928,-2.28844,4399.9,-3875.44,42.7442,900.575,0.0621976,3.99265,-0.000439096
71,0.0106208,-2.2471,4399.9,-3875.51,42.3,902.851,0.0628612,4.03832,-0.000187899
71,0.0105042,-2.2877,4399.9,-3875.53,41.715,906.22,0.0633137,4.00359,-0.000267919
71,0.0105648,-2.21842,4399.9,-3875.49,41.5477,906.886,0.0629526,4.06981,0.00035261
71,0.0105999,-2.28258,4399.9,-3875.4,42.4091,902.518,0.0628546,4.00441,-0.000194372
71,0.0110911,-2.22721,4399.89,-3875.54,44.042,893.329,0.0612751,4.05946,0.000104771
71,0.0109453,-2.27915,4399.9,-3875.52,43.2909,897.63,0.0619787,4.00768,-0.000143313
71,0.0109235,-2.24022,4399.9,-3875.62,43.333,897.179,0.0617554,4.03942,-5.77041e-05
71,0.0107386,-2.25284,4399.9,-3875.47,42.9798,898.803,0.0620108,4.03133,1.28026e-05
71,0.0106136,-2.28218,4399.9,-3875.61,41.9561,904.685,0.0629826,4.00836,-0.000554292
71,0.010605,-2.20109,4399.9,-3875.43,41.7699,906.022,0.0633343,4.07465,0.000533258
71,0.0106479,-2.27366,4399.9,-3875.55,42.1457,903.26,0.0624173,4.01965,-7.60111e-05
