hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.018201,2.98389,4399.72,-3875.44,72.4669,784.191,0.0457725,2.81373,-0.00479453
63,0.0184729,3.00318,4399.7,-3875.38,73.3151,783.578,0.0458159,2.86371,-0.00380406
63,0.0180157,3.00928,4399.72,-3875.54,72.3176,786.944,0.0462113,2.89014,-0.00362674
63,0.0183116,3.02333,4399.71,-3875.55,73.0189,785.292,0.0455995,2.89814,-0.00352237
63,0.0184324,2.97917,4399.71,-3875.45,73.2389,781.561,0.0453584,2.80629,-0.00514472
63,0.017969,3.00219,4399.72,-3875.49,71.5199,787.752,0.046091,2.85814,-0.00378119
63,0.0181658,2.97544,4399.72,-3875.55,72.4076,782.305,0.0450296,2.78593,-0.00530449
63,0.0183448,2.99644,4399.71,-3875.39,73.071,782.815,0.0452508,2.82996,-0.00467865
63,0.0184469,3.00309,4399.7,-3875.59,73.3861,782.75,0.0454958,2.84447,-0.00463299
63,0.0182565,2.98108,4399.71,-3875.62,72.5605,783.476,0.0453634,2.81069,-0.00478916
63,0.0180034,2.98218,4399.72,-3875.62,71.6646,786.087,0.0460267,2.81075,-0.00446697
63,0.01818,3.02499,4399.72,-3875.42,72.4989,786.112,0.0459138,2.88534,-0.00383553
63,0.0181368,3.03071,4399.71,-3875.6,71.4644,788.798,0.0465984,2.88043,-0.00386546
63,0.0179375,3.01012,4399.72,-3875.47,71.3625,788.719,0.0463098,2.87573,-0.00384663
63,0.0184483,2.98273,4399.71,-3875.51,73.099,782.626,0.0458153,2.81301,-0.00502811
63,0.0182639,2.99745,4399.71,-3875.56,72.9565,784.063,0.0457748,2.85705,-0.00382167
63,0.0179468,3.01031,4399.72,-3875.49,71.5657,788.02,0.0462053,2.86891,-0.00348754
63,0.0180638,2.98877,4399.72,-3875.55,72.1153,785.303,0.0459843,2.81973,-0.00452583
63,0.0184324,3.02733,4399.71,-3875.58,73.0102,785.405,0.0458965,2.89316,-0.00350199
63,0.0184379,2.9877,4399.71,-3875.61,73.2347,782.209,0.0454571,2.81802,-0.00477765
63,0.0180103,3.00452,4399.72,-3875.45,71.282,788.385,0.0460743,2.85862,-0.0042254
63,0.0178093,3.00181,4399.73,-3875.62,71.3838,787.573,0.0461892,2.8259,-0.00491652
63,0.0178311,3.01705,4399.73,-3875.48,71.1534,790.038,0.0468875,2.88789,-0.00362989
63,0.018361,3.0073,4399.71,-3875.59,73.2613,783.157,0.0454839,2.85386,-0.00433525
63,0.018293,2.99178,4399.71,-3875.38,73.1904,782.832,0.0456982,2.82793,-0.00480504
63,0.0180791,3.01031,4399.72,-3875.58,72.0246,786.718,0.0460903,2.8621,-0.00376942
63,0.0179205,3.00983,4399.72,-3875.59,72.2777,785.759,0.0458828,2.85632,-0.00432789
63,0.0181792,2.98432,4399.71,-3875.61,72.4843,783.656,0.0452673,2.81389,-0.00485463
63,0.018248,3.00981,4399.71,-3875.48,72.7726,784.927,0.045849,2.86795,-0.00411748
63,0.0182579,3.0027,4399.71,-3875.56,72.5772,784.125,0.0459795,2.8169,-0.00476234
63,0.018257,2.98368,4399.71,-3875.51,72.8609,783.057,0.0458459,2.81135,-0.00464882
63,0.0182822,3.00839,4399.71,-3875.6,72.8107,784.463,0.0455073,2.86828,-0.00431438
63,0.018079,2.99747,4399.72,-3875.41,73.2479,783.208,0.045454,2.85467,-0.0046675
63,0.0180151,3.00624,4399.72,-3875.51,71.7389,787.61,0.0461779,2.87032,-0.00390118
63,0.0182186,3.02347,4399.71,-3875.41,72.4924,786.382,0.0453092,2.89975,-0.00328003
63,0.0179345,2.99118,4399.72,-3875.45,70.9141,789.234,0.0465746,2.8379,-0.00424175
63,0.0182621,3.02212,4399.71,-3875.61,72.4676,787.534,0.0466525,2.9076,-0.0032447
63,0.0179103,3.00019,4399.72,-3875.49,71.463,787.656,0.0456922,2.85601,-0.00386504
63,0.0179959,3.02151,4399.72,-3875.61,71.8625,788.515,0.0462294,2.90392,-0.00321464
63,0.0185182,3.01598,4399.7,-3875.53,73.5193,783.006,0.0454259,2.86939,-0.00397875
63,0.0182363,3.018,4399.71,-3875.52,72.3221,786.09,0.0460966,2.86677,-0.0039732
63,0.0182653,3.00313,4399.71,-3875.48,72.285,785.955,0.0460124,2.85849,-0.00432259
63,0.0180612,3.00772,4399.72,-3875.6,72.3713,785.523,0.0459864,2.84754,-0.00440697
63,0.0174231,2.98052,4399.74,-3875.58,73.0731,781.77,0.0454317,2.80388,-0.0049663
63,0.0181585,3.02552,4399.72,-3875.48,72.0985,787.762,0.0459616,2.90458,-0.00307853
63,0.018108,2.98082,4399.72,-3875.6,72.1304,784.907,0.0457174,2.81153,-0.00449647
63,0.01811,3.00628,4399.72,-3875.6,72.0229,786.722,0.0460081,2.86885,-0.00385624
63,0.0183945,3.0012,4399.71,-3875.6,72.8996,785.139,0.0457281,2.88567,-0.00375421
63,0.0181152,3.0219,4399.72,-3875.56,71.8315,788.797,0.0465893,2.90279,-0.00342327
63,0.0177736,3.01374,4399.73,-3875.44,70.9428,789.797,0.046601,2.86884,-0.00404372
63,0.018416,3.01575,4399.71,-3875.5,73.0902,784.412,0.0454927,2.88216,-0.00350927
63,0.0182049,2.98164,4399.71,-3875.39,72.3328,784.207,0.0458659,2.80695,-0.00498656
63,0.0181961,3.02187,4399.72,-3875.49,72.7353,786.03,0.0456656,2.90219,-0.00348009
63,0.018105,2.98292,4399.72,-3875.56,71.66,787.194,0.046489,2.82665,-0.00482394
63,0.0179175,2.99035,4399.72,-3875.37,71.5781,787.405,0.0467491,2.82551,-0.00428651
63,0.0179574,2.99642,4399.72,-3875.52,71.2628,788.536,0.0467693,2.84247,-0.00435458
63,0.0184937,3.02554,4399.7,-3875.57,73.2791,784.735,0.0457413,2.8932,-0.00312895
63,0.0179008,2.99115,4399.72,-3875.42,71.135,788.434,0.0463705,2.83061,-0.00471743
63,0.018184,3.02721,4399.72,-3875.52,72.679,785.514,0.0460037,2.87858,-0.0039346
63,0.0180922,2.96968,4399.72,-3875.41,72.3374,783.313,0.0459194,2.78698,-0.00539816
63,0.0180539,3.0021,4399.72,-3875.52,72.1728,786.206,0.0460653,2.85473,-0.0048448
63,0.0180961,2.97805,4399.72,-3875.59,72.3739,784.698,0.0457731,2.8196,-0.00493609
63,0.0181877,2.98909,4399.71,-3875.51,72.957,782.884,0.0456243,2.81485,-0.00494836
63,0.0179273,2.98232,4399.72,-3875.55,71.508,787.09,0.0457668,2.82751,-0.00452935
63,0.018363,2.99839,4399.71,-3875.38,73.0695,783.661,0.0457036,2.84523,-0.00410227
63,0.018445,3.00598,4399.7,-3875.46,73.2651,783.277,0.0452643,2.86383,-0.0039199
63,0.0182364,3.00503,4399.71,-3875.58,72.7375,784.551,0.0459432,2.84824,-0.0042793
63,0.0195693,3.079,4399.67,-3875.55,73.1005,784.732,0.0456412,2.88454,-0.00334526
63,0.0178493,2.98769,4399.72,-3875.63,71.5761,787.314,0.0464192,2.82631,-0.00456478
63,0.0181143,2.98121,4399.71,-3875.53,72.376,784.188,0.0458874,2.80947,-0.00470784
63,0.0182189,2.98174,4399.71,-3875.41,72.3231,784.233,0.0459125,2.80465,-0.0051984
63,0.0182313,2.97337,4399.71,-3875.6,72.5565,783.137,0.0453794,2.80274,-0.0046322
63,0.0181761,3.02757,4399.71,-3875.51,72.3239,787.499,0.0460794,2.90812,-0.00378413
63,0.0181472,3.00939,4399.72,-3875.57,72.5194,785.521,0.0462062,2.86958,-0.00376163
63,0.0180591,3.01881,4399.72,-3875.56,71.7994,788.45,0.0465094,2.89442,-0.00330658
63,0.0178182,3.01806,4399.72,-3875.41,71.0401,789.525,0.0465722,2.87221,-0.00362782
63,0.0179989,3.01712,4399.72,-3875.49,71.5097,788.52,0.0462325,2.88269,-0.00399409
63,0.0178013,2.98523,4399.73,-3875.62,71.1997,788.321,0.046133,2.83486,-0.00468117
63,0.0184766,3.00101,4399.71,-3875.42,73.6723,781.897,0.0451642,2.84728,-0.00452497
63,0.0180733,3.00863,4399.72,-3875.62,71.8949,788.026,0.0462162,2.89109,-0.00377149
63,0.0185369,3.00487,4399.7,-3875.5,73.5688,782.993,0.0455354,2.86418,-0.00421136
63,0.0182652,2.99224,4399.71,-3875.38,72.5535,784.313,0.0455488,2.82702,-0.00491328
63,0.0184435,2.99782,4399.71,-3875.57,73.5111,781.997,0.0448547,2.83857,-0.0041108
63,0.018033,2.98588,4399.72,-3875.49,71.344,787.469,0.046147,2.82059,-0.00472818
63,0.0183838,3.00735,4399.71,-3875.59,73.0493,784.194,0.0458043,2.8628,-0.00434145
63,0.0179859,2.9876,4399.72,-3875.44,72.6246,783.36,0.0459532,2.80577,-0.00506598
63,0.0181268,2.99134,4399.72,-3875.39,72.4076,785.725,0.0463912,2.84419,-0.00394135
63,0.0181183,3.01043,4399.71,-3875.41,72.3257,785.68,0.0454462,2.87492,-0.0038431
63,0.018286,3.0004,4399.71,-3875.62,72.7695,784.539,0.0457789,2.85545,-0.00374338
63,0.0183921,2.99752,4399.7,-3875.45,73.4798,782.416,0.0456273,2.83363,-0.00483799
63,0.0183411,2.99773,4399.71,-3875.61,73.1479,783.476,0.0455445,2.84849,-0.00415938
63,0.0179644,2.99057,4399.72,-3875.56,71.3698,787.873,0.0459126,2.83611,-0.00538929
63,0.0179297,3.00949,4399.72,-3875.51,71.3371,788.536,0.0463274,2.86286,-0.00387868
63,0.0182722,3.00108,4399.71,-3875.42,72.9928,784.1,0.0454136,2.86854,-0.00414791
63,0.0184801,3.0118,4399.7,-3875.54,73.2612,784.749,0.0459062,2.89157,-0.00328272
63,0.0184506,2.98397,4399.7,-3875.45,73.2327,782.052,0.0454129,2.81588,-0.0045714
63,0.0181826,3.01455,4399.72,-3875.43,71.894,788.144,0.0464148,2.88845,-0.00375278
63,0.0182832,3.02892,4399.71,-3875.49,73.0022,785.604,0.0457375,2.90226,-0.00323602
63,0.0182177,3.0232,4399.71,-3875.42,72.4529,786.908,0.0460397,2.9025,-0.00365702
63,0.0173872,3.00685,4399.74,-3875.48,71.3485,788.078,0.0465228,2.83921,-0.00458055
63,0.01832,3.00478,4399.71,-3875.55,72.9175,784.512,0.0456733,2.86595,-0.00420324
63,0.0179028,3.01362,4399.72,-3875.49,71.6388,788.259,0.0462498,2.88372,-0.00374503
63,0.0183913,2.97986,4399.71,-3875.41,73.1602,782.005,0.0453279,2.809,-0.00452374
63,0.01795,3.00982,4399.72,-3875.51,71.7545,787.72,0.0462293,2.87488,-0.00403146
63,0.0181957,2.97478,4399.71,-3875.38,72.3889,783.547,0.0459403,2.79492,-0.00499659
63,0.0182012,2.99485,4399.71,-3875.51,72.3879,785.213,0.045842,2.84015,-0.00447241
63,0.0179184,3.00867,4399.72,-3875.4,71.3391,788.377,0.0460462,2.86961,-0.00366849
63,0.0178662,3.01015,4399.72,-3875.42,71.089,789.506,0.0466928,2.86869,-0.00360773
63,0.0185534,2.99893,4399.7,-3875.43,73.6971,782.015,0.0454243,2.84454,-0.0042247
63,0.0180626,2.9755,4399.72,-3875.59,72.3447,785.218,0.0461234,2.82814,-0.00433227
63,0.0180174,2.97916,4399.72,-3875.46,72.0124,785.553,0.0459871,2.81633,-0.00451919
63,0.0181283,2.9831,4380.49,-3875.45,71.9944,786.225,0.0461302,2.81171,-0.00431481
63,0.018488,2.99872,4399.7,-3875.38,73.7364,781.477,0.0449912,2.84189,-0.00421602
63,0.0181087,3.02372,4399.72,-3875.6,71.5603,789.307,0.0466752,2.89548,-0.00320775
63,0.0181362,2.98481,4399.72,-3875.45,72.3131,784.336,0.0457185,2.81252,-0.00458673
63,0.0180846,2.96274,4399.72,-3875.61,72.308,783.761,0.0459197,2.79587,-0.00470791
63,0.0182808,3.01087,4399.71,-3875.43,72.2803,786.078,0.0458896,2.87155,-0.00347475
63,0.0181981,2.98095,4399.71,-3875.5,72.6197,783.584,0.04572,2.81219,-0.00464285
63,0.0180261,3.01321,4399.72,-3875.55,71.8443,787.502,0.046196,2.87524,-0.00404568
63,0.0181341,2.9912,4399.72,-3875.62,72.263,785.051,0.0459125,2.82504,-0.0047909
63,0.0179035,2.99078,4399.72,-3875.57,71.605,787.129,0.0461567,2.83034,-0.00476822
63,0.0180438,3.01294,4399.72,-3875.56,71.7288,787.495,0.0461211,2.86893,-0.00450202
63,0.0179099,2.99221,4399.72,-3875.62,71.8295,785.767,0.0459911,2.81316,-0.00425465
63,0.0184306,3.00669,4399.7,-3875.38,73.5052,783.109,0.0455618,2.8669,-0.00414609
63,0.0184233,3.02196,4399.71,-3875.52,73.2744,784.706,0.0453423,2.89802,-0.00317957
63,0.0180669,3.01055,4399.72,-3875.46,71.6863,788.379,0.0464806,2.88045,-0.00411605
63,0.0183857,3.00586,4399.7,-3875.38,73.2773,783.476,0.0456683,2.86483,-0.00386934
63,0.0182321,3.02935,4399.71,-3875.47,72.8081,785.997,0.0458025,2.90148,-0.00394956
63,0.0184564,3.02043,4399.7,-3875.62,72.9556,785.258,0.0458557,2.88879,-0.00361121
63,0.0179306,3.00432,4399.72,-3875.39,71.2391,788.508,0.0461939,2.8577,-0.00433046
63,0.0178807,3.00922,4399.72,-3875.55,71.1962,788.878,0.0462081,2.87146,-0.00423421
63,0.0182959,2.99988,4399.71,-3875.59,72.9369,783.956,0.0457169,2.8456,-0.00403899
63,0.0180739,2.97556,4399.72,-3875.49,72.0093,785.184,0.0460098,2.8083,-0.00511698
63,0.0182719,3.00253,4399.71,-3875.55,72.9361,783.782,0.0456861,2.8418,-0.0044932
63,0.0179702,3.00999,4399.72,-3875.42,71.5908,788.226,0.0468983,2.86434,-0.00391665
63,0.0181258,2.98476,4399.71,-3875.59,72.1986,785.298,0.046252,2.81908,-0.00465419
63,0.0180214,3.0183,4399.72,-3875.5,71.5944,788.93,0.0463107,2.89719,-0.00395625
63,0.0181338,3.02561,4399.71,-3875.43,72.1102,788.401,0.0465083,2.91344,-0.00346031
63,0.0180613,2.98822,4399.72,-3875.5,72.0391,785.356,0.0457053,2.81761,-0.00472556
63,0.0181814,3.01156,4399.72,-3875.55,72.3832,786.192,0.0461679,2.87479,-0.00389227
63,0.0181959,3.02357,4399.71,-3875.62,72.1291,787.561,0.0455965,2.90638,-0.00342648
63,0.0182538,3.00702,4399.71,-3875.4,72.8334,784.591,0.0457061,2.86518,-0.00386325
63,0.0180627,2.98671,4399.72,-3875.46,71.8931,785.453,0.0456571,2.81504,-0.00501014
63,0.0183456,3.02216,4399.71,-3875.56,73.0039,784.711,0.0451051,2.88975,-0.0036968
63,0.01836,2.98342,4399.71,-3875.52,72.8897,782.041,0.0452991,2.8015,-0.00491085
63,0.0183495,2.98249,4399.71,-3875.49,73.0935,782.186,0.0455121,2.80962,-0.00500047
63,0.0181716,3.01215,4399.71,-3875.51,72.4821,785.378,0.0458375,2.86231,-0.00395701
63,0.0177982,3.00101,4399.73,-3875.52,70.9178,789.503,0.0465343,2.8536,-0.00394948
63,0.0182924,2.98975,4399.71,-3875.41,72.1364,783.876,0.0459244,2.78885,-0.00527191
63,0.0180616,3.02719,4399.72,-3875.51,71.8625,788.528,0.0462603,2.90751,-0.00317674
63,0.0178379,3.01218,4399.72,-3875.38,70.9335,789.54,0.0463666,2.86464,-0.0040004
63,0.0180045,2.98145,4399.72,-3875.38,71.7353,785.856,0.0457676,2.81306,-0.00478922
63,0.0181379,3.01662,4399.72,-3875.61,72.3965,785.846,0.0456659,2.87929,-0.0037455
63,0.0184551,3.00232,4399.7,-3875.48,72.9844,783.658,0.0453938,2.85069,-0.00419417
63,0.0180518,3.00747,4399.72,-3875.45,72.2985,786.412,0.0462427,2.87508,-0.00391232
63,0.0177791,3.00727,4399.73,-3875.52,70.9843,789.508,0.046784,2.85619,-0.00403964
63,0.018405,2.9975,4399.71,-3875.43,73.5728,782.537,0.0455624,2.84942,-0.00411879
63,0.0180283,3.00407,4399.72,-3875.6,71.5418,788.17,0.0467426,2.85518,-0.00401138
63,0.0178631,3.01262,4399.72,-3875.45,71.3012,788.578,0.0462766,2.86831,-0.00402739
63,0.0180422,3.0133,4399.72,-3875.46,71.7273,787.743,0.0459373,2.87885,-0.0038741
63,0.0183955,3.0335,4399.71,-3875.58,72.7326,786.4,0.0459072,2.90991,-0.00347298
63,0.018354,3.00555,4399.71,-3875.38,72.9899,783.823,0.0453618,2.85804,-0.00390053
63,0.0179204,3.00924,4399.72,-3875.47,71.2273,789.328,0.0468065,2.87204,-0.00421551
63,0.0182285,3.01444,4399.71,-3875.55,72.2712,786.533,0.0462236,2.87795,-0.00359454
63,0.0178444,2.9949,4399.72,-3875.38,70.9388,789.118,0.0464456,2.83726,-0.00434114
63,0.0179369,3.01255,4399.72,-3875.5,71.7898,787.404,0.0461085,2.87252,-0.00396141
63,0.0181359,3.01997,4399.72,-3875.4,72.2242,787.367,0.0462564,2.89493,-0.00370352
63,0.0179437,2.97777,4399.72,-3875.59,71.5306,786.388,0.0460889,2.80448,-0.00482
63,0.0183334,2.99392,4399.71,-3875.49,72.8081,784.487,0.0457702,2.861,-0.00420241
63,0.017993,2.99489,4399.72,-3875.57,71.8681,786.432,0.0459864,2.8331,-0.00461277
63,0.0184329,2.99512,4399.71,-3875.46,72.7524,784.756,0.0457936,2.86505,-0.00392339
63,0.0182932,3.02205,4399.71,-3875.38,72.9522,785.232,0.0459276,2.88589,-0.00357812
63,0.017813,3.00915,4399.72,-3875.39,70.9461,790.031,0.0466805,2.87544,-0.00390323
63,0.0181509,3.00993,4399.71,-3875.62,71.942,787.363,0.0459601,2.88323,-0.00341764
63,0.0179982,3.00353,4399.72,-3875.42,71.855,787.076,0.0464228,2.85308,-0.00429362
63,0.0178986,3.00799,4399.72,-3875.42,71.1655,788.51,0.0461683,2.84689,-0.00394276
63,0.018387,3.01111,4399.71,-3875.44,72.9058,784.271,0.0457223,2.86131,-0.0037672
63,0.0184032,3.00183,4399.71,-3875.42,73.1795,783.612,0.0455034,2.8577,-0.00389399
63,0.0184371,2.9846,4399.7,-3875.51,73.5191,781.483,0.0451759,2.82025,-0.00475121
63,0.0181877,2.97566,4399.71,-3875.61,72.2398,783.609,0.0459535,2.78847,-0.00541894
63,0.0183642,3.01918,4399.71,-3875.61,72.9358,784.896,0.0460203,2.87491,-0.00380508
63,0.0184374,2.99379,4399.71,-3875.43,73.1827,783.324,0.0458413,2.83454,-0.00460039
63,0.0179896,3.00774,4399.72,-3875.46,71.378,788.172,0.0464879,2.84757,-0.0042835
63,0.018274,3.00106,4399.71,-3875.61,72.6581,784.435,0.0457662,2.83238,-0.00467145
63,0.0179057,2.98607,4399.72,-3875.5,71.1924,788.265,0.0465731,2.82183,-0.004686
63,0.018044,2.98874,4399.72,-3875.56,72.5941,784.644,0.0461388,2.82749,-0.00405438
63,0.0183603,2.99699,4399.71,-3875.47,73.1478,783.348,0.0455796,2.84285,-0.00406713
63,0.018052,3.03418,4399.72,-3875.6,72.2521,787.839,0.0462382,2.91548,-0.00308809
63,0.0178604,2.98878,4399.72,-3875.51,70.9939,788.766,0.0466137,2.824,-0.0044579
63,0.0177999,2.99581,4399.72,-3875.6,71.1409,789.05,0.0468492,2.84088,-0.00443547
63,0.0179206,2.99022,4399.72,-3875.49,71.5874,786.775,0.046238,2.8217,-0.00437768
63,0.0181077,2.99208,4399.72,-3875.43,71.9694,786.424,0.0464601,2.83544,-0.00409994
63,0.0183695,2.99633,4399.7,-3875.41,72.806,784.67,0.0459486,2.85888,-0.00407802
63,0.0181797,3.01617,4399.72,-3875.43,72.362,786.582,0.0460411,2.88395,-0.00386407
63,0.0178988,3.01424,4399.72,-3875.44,71.0945,789.774,0.0467089,2.87899,-0.00361734
63,0.0180915,3.00159,4399.72,-3875.39,71.9978,786.292,0.0455729,2.85206,-0.00406234
63,0.0181721,3.01463,4399.71,-3875.48,72.0772,787.069,0.0460204,2.88228,-0.00368745
63,0.0184185,2.98529,4399.71,-3875.57,73.1672,782.496,0.0454463,2.82136,-0.00469099
63,0.0181488,3.02804,4399.71,-3875.59,72.1134,787.871,0.046277,2.90097,-0.00373419
63,0.0181038,2.99358,4399.71,-3875.49,72.1642,785.67,0.0463663,2.8242,-0.00482113
63,0.0177674,2.99933,4399.73,-3875.44,70.9536,789.629,0.0468503,2.84571,-0.00438109
63,0.0180045,2.99155,4399.72,-3875.45,71.5125,787.118,0.0461251,2.82446,-0.00464243
63,0.0179453,3.0036,4399.72,-3875.58,71.6178,787.948,0.0463081,2.87048,-0.00467018
63,0.0177835,2.98706,4399.72,-3875.56,71.5007,786.698,0.0461052,2.81164,-0.00490365
63,0.0182066,3.00721,4399.71,-3875.62,72.6707,784.848,0.04594,2.85702,-0.00402892
63,0.0180278,2.98721,4399.72,-3875.43,71.648,786.443,0.0460003,2.81792,-0.0047055
63,0.0182242,2.97827,4399.71,-3875.42,72.5254,783.175,0.0456697,2.79762,-0.00515914
63,0.0183151,2.97928,4399.71,-3875.59,73.1057,782.056,0.0458551,2.80458,-0.00492876
63,0.0180157,2.98589,4399.72,-3875.59,71.8338,785.526,0.0459136,2.80873,-0.00456197
63,0.0177902,2.99095,4399.73,-3875.52,71.164,788.838,0.0467114,2.84739,-0.0044539
63,0.0179202,2.99387,4399.72,-3875.57,71.1618,788.546,0.0465306,2.83044,-0.00472505
63,0.0183514,3.0048,4399.71,-3875.48,72.7959,784.396,0.0457807,2.84898,-0.00416707
63,0.0183055,3.00677,4399.71,-3875.61,72.8988,784.381,0.0458456,2.85711,-0.00426372
63,0.0178608,2.99339,4399.72,-3875.49,71.1637,788.521,0.046428,2.83576,-0.00451572
63,0.0181292,3.0069,4399.72,-3875.47,72.1559,785.61,0.0452702,2.86086,-0.00386628
63,0.0179178,2.98478,4399.72,-3875.62,71.7473,786.206,0.045989,2.81555,-0.00446391
63,0.0181351,3.02111,4399.71,-3875.49,71.9577,787.795,0.0460422,2.89502,-0.00373028
63,0.0182948,3.01415,4399.71,-3875.45,73.072,784.773,0.0458664,2.87973,-0.00383335
63,0.0182021,2.9911,4399.71,-3875.49,71.9882,785.664,0.0459236,2.81808,-0.00487815
63,0.0180668,2.99983,4399.72,-3875.52,72.2442,785.888,0.0460121,2.85049,-0.00416625
63,0.0179753,3.00526,4399.72,-3875.44,71.5908,787.898,0.0466331,2.85031,-0.00465713
63,0.018419,3.01447,4399.71,-3875.56,73.228,783.641,0.0453729,2.86838,-0.00377669
63,0.018374,2.99529,4399.71,-3875.43,73.7552,782.098,0.04553,2.85744,-0.00432203
63,0.018112,3.02741,4399.72,-3875.6,71.9855,787.939,0.0460972,2.90084,-0.00316031
63,0.0183016,3.02455,4399.71,-3875.61,72.3284,786.943,0.0461514,2.89321,-0.00356212
63,0.0181339,3.02777,4399.71,-3875.45,72.1884,787.865,0.0464088,2.90403,-0.00354001
63,0.0180648,2.9746,4399.72,-3875.43,72.1665,783.86,0.0458066,2.79295,-0.00522738
63,0.0180862,2.99341,4399.72,-3875.38,71.8505,786.436,0.0458881,2.83089,-0.00450418
63,0.0181205,3.00293,4399.72,-3875.61,72.7635,784.445,0.0455621,2.85901,-0.00433996
63,0.0182663,2.98041,4399.71,-3875.38,72.8197,782.687,0.0458402,2.80162,-0.0048605
63,0.0182547,2.98495,4399.71,-3875.42,72.9034,783.147,0.0455612,2.82014,-0.00439862
63,0.0184479,3.0066,4399.71,-3875.47,73.3848,783.352,0.0453909,2.87054,-0.00423522
63,0.0184538,2.98132,4399.71,-3875.38,73.2391,782.131,0.0456824,2.81161,-0.00502891
63,0.0184557,3.02743,4399.7,-3875.47,73.1822,784.86,0.0455637,2.89849,-0.00390647
63,0.0183163,3.01811,4399.71,-3875.52,72.7735,785.491,0.0455019,2.89158,-0.00316371
63,0.0181759,2.97985,4399.72,-3875.4,72.7787,782.539,0.045301,2.80471,-0.0043144
63,0.017761,3.00199,4399.73,-3875.47,70.8454,789.54,0.0464236,2.84976,-0.00422278
63,0.0183301,3.00792,4399.71,-3875.52,73.466,783.149,0.0452114,2.87321,-0.00359911
63,0.0186396,3.00246,4399.7,-3875.49,73.7464,781.875,0.0449569,2.85828,-0.00445809
63,0.0186084,3.00962,4399.7,-3875.62,73.8084,782.12,0.0454813,2.85846,-0.00418527
63,0.0181229,3.02609,4399.71,-3875.48,72.2837,787.384,0.0460221,2.9031,-0.00337716
63,0.017933,2.98405,4399.72,-3875.56,71.5207,786.432,0.046188,2.80477,-0.004999
63,0.0181332,3.00792,4399.71,-3875.57,72.6565,784.912,0.0459474,2.85564,-0.00397357
63,0.0181667,3.01355,4399.71,-3875.48,72.2881,786.841,0.0461777,2.8882,-0.00356238
63,0.0180263,2.99062,4399.72,-3875.51,72.2791,787.331,0.0464482,2.89595,-0.00367962
63,0.0184864,2.98926,4399.7,-3875.38,73.3198,782.055,0.045708,2.8148,-0.00488958
63,0.0183838,2.98243,4399.71,-3875.6,73.3665,781.89,0.0456399,2.81797,-0.00456642
63,0.0184543,2.99159,4399.71,-3875.61,73.2176,782.643,0.0454253,2.8306,-0.00461343
63,0.0183699,2.99277,4387.87,-3875.52,73.179,784.085,0.0458031,2.84745,-0.00440375
63,0.0182964,3.01198,4399.71,-3875.62,72.999,784.899,0.0455515,2.89123,-0.00388273
63,0.0183969,2.99355,4399.71,-3875.61,73.114,783.494,0.0456148,2.84496,-0.00443913
63,0.0182793,2.99166,4399.71,-3875.44,72.6769,784.336,0.0459168,2.83044,-0.00457023
63,0.0179418,2.98083,4399.72,-3875.52,71.5288,786.77,0.0460753,2.81595,-0.0047376
63,0.0182849,3.01955,4399.71,-3875.59,73.0968,784.466,0.0460414,2.8721,-0.00368759
63,0.018304,2.9988,4399.71,-3875.61,72.7636,784.275,0.0455938,2.84424,-0.00460945
63,0.017981,2.99201,4399.72,-3875.44,71.5101,787.357,0.046164,2.83283,-0.00422299
63,0.0181193,2.98844,4399.72,-3875.39,71.886,785.663,0.045765,2.81602,-0.00451544
63,0.0186112,2.98366,4399.7,-3875.6,72.7826,783.455,0.0456255,2.81759,-0.00468833
63,0.0179603,2.99512,4399.72,-3875.53,71.4287,787.713,0.0459445,2.84377,-0.00409618
63,0.0179014,2.9977,4399.72,-3875.55,71.1517,788.593,0.0463964,2.84091,-0.00425844
63,0.0179713,3.01924,4399.72,-3875.61,71.4306,788.908,0.0465683,2.8794,-0.00406781
63,0.0182448,3.01666,4399.71,-3875.58,73.1646,784.779,0.0455762,2.89091,-0.00362908
63,0.0179332,3.02464,4399.72,-3875.52,71.6341,789.08,0.0463812,2.90126,-0.00347241
63,0.0183915,3.00687,4399.71,-3875.62,72.8084,784.486,0.0459506,2.84955,-0.00443476
63,0.018388,3.01698,4399.7,-3875.41,73.326,784.159,0.045727,2.88204,-0.00347206
63,0.0180012,2.99036,4399.72,-3875.56,71.932,785.94,0.0458923,2.82333,-0.0045101
63,0.0182542,2.99349,4399.71,-3875.48,72.9614,783.39,0.0456662,2.83256,-0.00443552
63,0.0183134,3.02133,4399.71,-3875.61,73.1964,784.064,0.0457462,2.87487,-0.0036704
63,0.0183984,2.99179,4399.71,-3875.51,73.0799,783.381,0.0456041,2.83688,-0.00444131
63,0.0178121,2.99964,4399.72,-3875.61,71.0384,788.939,0.0463727,2.84849,-0.00424754
63,0.017954,3.01843,4399.72,-3875.44,71.1817,789.345,0.0470211,2.87066,-0.00412852
63,0.0179394,2.99168,4399.72,-3875.41,71.5653,787.082,0.0459759,2.83134,-0.00507975
63,0.0182627,2.98302,4399.71,-3875.56,72.8747,783.298,0.045973,2.81298,-0.00501832
63,0.0179046,3.02919,4399.72,-3875.59,71.4771,789.047,0.0464679,2.89116,-0.00377564
63,0.0182407,3.0141,4399.71,-3875.45,72.9271,785.297,0.0458638,2.88573,-0.00361572
