hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00996997,0.407148,4399.91,-3875.56,38.8716,918.561,0.0649339,0.407123,-0.00043475
31,0.00933779,0.426989,4399.92,-3875.43,37.0997,928.649,0.0661191,0.427415,-0.000334323
31,0.00965266,0.46033,4399.92,-3875.56,38.806,919.062,0.0650408,0.43832,-0.000570146
31,0.00941309,0.441701,4399.92,-3875.62,37.9271,923.952,0.0657339,0.419863,-0.000808819
31,0.00965144,0.475221,4399.92,-3875.4,38.453,921.252,0.0655313,0.456547,5.77837e-05
31,0.00973937,0.474424,4399.92,-3875.4,38.8112,919.29,0.0652793,0.448739,-0.000106765
31,0.00912608,0.442042,4399.93,-3875.41,36.7364,930.807,0.0665402,0.431651,-0.000417012
31,0.00935366,0.444177,4399.93,-3875.5,37.0394,929.491,0.0668017,0.442458,-0.00013361
31,0.00900738,0.465713,4399.93,-3875.44,35.7897,936.68,0.0673201,0.442459,-2.81371e-05
31,0.00932862,0.427917,4399.92,-3875.51,37.1436,928.551,0.0664704,0.419839,-0.000108275
31,0.00958184,0.389418,4399.92,-3875.39,38.4593,920.645,0.0651615,0.404082,-0.000850343
31,0.0098435,0.445262,4399.91,-3875.43,37.6119,926.462,0.0660762,0.452608,0.000483392
31,0.00913005,0.447645,4399.93,-3875.53,36.7825,930.997,0.0670012,0.434114,0.000465221
31,0.00945701,0.470532,4399.92,-3875.43,37.3716,927.034,0.0658366,0.455082,-1.76912e-05
31,0.00929721,0.495153,4399.92,-3875.54,36.5864,931.952,0.0667642,0.463966,-8.52739e-05
31,0.009786,0.448438,4399.92,-3875.47,38.9085,918.586,0.0649255,0.446568,0.000152629
31,0.00923285,0.448807,4399.93,-3875.38,36.7416,930.82,0.0665777,0.438419,-0.00012173
31,0.00972996,0.4499,4399.92,-3875.43,38.8686,918.881,0.065247,0.430154,1.65936e-05
31,0.00928281,0.478414,4399.93,-3875.52,36.7418,931.32,0.0670608,0.452726,0.000270161
31,0.00906069,0.507623,4399.93,-3875.51,36.2792,934.005,0.0675371,0.462186,0.000279014
31,0.0095437,0.427929,4399.92,-3875.59,37.6252,925.621,0.0659526,0.430753,0.000102503
31,0.00900359,0.484152,4399.93,-3875.62,36.1595,934.822,0.0677159,0.454958,-0.000149939
31,0.0088942,0.424473,4399.72,-3875.38,35.7703,936.956,0.0678309,0.430415,0.000165927
31,0.00945404,0.414691,4399.92,-3875.57,38.4085,920.978,0.0651673,0.413851,-0.000278992
31,0.00921116,0.4353,4399.93,-3875.6,37.0425,928.997,0.0665139,0.424066,-0.000681776
31,0.00935222,0.415448,4399.92,-3875.55,36.9136,929.81,0.066618,0.419117,5.81592e-05
31,0.00929718,0.396301,4399.93,-3875.48,36.8569,930.446,0.0670544,0.410996,-0.00047643
31,0.00935872,0.393774,4399.92,-3875.52,37.5437,925.816,0.0658166,0.402191,-0.000359814
31,0.00983189,0.455074,4399.92,-3875.56,39.0935,917.625,0.0648761,0.442564,-0.000266144
31,0.00962999,0.497361,4399.92,-3875.6,38.0134,923.747,0.0658749,0.47035,0.000266118
31,0.00949551,0.391892,4399.92,-3875.6,37.4487,926.622,0.0662511,0.4065,-6.3562e-05
31,0.00914495,0.393777,4399.93,-3875.56,36.6014,931.667,0.0667694,0.409429,-0.000569759
31,0.0095649,0.449549,4399.92,-3875.48,37.9413,923.698,0.0654162,0.43446,-0.000583134
31,0.00960707,0.3975,4399.92,-3875.48,38.6724,919.832,0.0652466,0.407831,-0.000880083
31,0.00933494,0.430139,4399.93,-3875.49,37.8256,924.33,0.0655653,0.422956,-7.42947e-05
31,0.00970429,0.488686,4399.92,-3875.44,38.9915,918.101,0.0648618,0.456792,-0.000102721
31,0.00944305,0.404046,4399.92,-3875.57,38.1237,922.411,0.0649996,0.405274,-0.000643304
31,0.00916902,0.436323,4399.93,-3875.43,36.7912,930.55,0.0666385,0.433335,7.35973e-05
31,0.00977513,0.41525,4399.92,-3875.49,38.9699,918.075,0.0649418,0.422689,-0.000223867
31,0.00948953,0.495373,4399.92,-3875.6,37.8016,925.088,0.0661863,0.469191,0.000180446
31,0.0097281,0.451855,4399.92,-3875.61,38.2803,921.731,0.0651853,0.425554,-0.000209448
31,0.00893875,0.494734,4399.93,-3875.48,36.0361,935.218,0.0672909,0.457451,9.95595e-05
31,0.00922281,0.442301,4399.93,-3875.4,37.3721,927.079,0.0660288,0.441822,-0.000643611
31,0.00934426,0.49918,4399.92,-3875.6,37.579,926.18,0.0660066,0.472544,1.52146e-06
31,0.00928636,0.484512,4399.93,-3875.57,37.0677,928.94,0.0663484,0.451932,5.58604e-05
31,0.00954624,0.485302,4399.92,-3875.5,38.2167,922.156,0.0651224,0.466254,0.000511991
31,0.00939951,0.506189,4399.92,-3875.48,36.8744,930.378,0.0664283,0.471205,9.39384e-06
31,0.00982825,0.415302,4399.92,-3875.47,39.0226,917.874,0.0648937,0.414932,-0.000251754
31,0.00970549,0.427857,4399.92,-3875.42,38.8937,918.312,0.0645827,0.417644,-8.58835e-05
31,0.00964537,0.486817,4399.92,-3875.5,38.2153,922.672,0.0656783,0.466657,8.20436e-05
31,0.00949958,0.460918,4399.92,-3875.49,37.7996,924.754,0.0658699,0.443946,-0.000506314
31,0.00964597,0.461822,4399.92,-3875.61,38.5642,920.164,0.0649659,0.450365,0.000407339
31,0.00951031,0.387623,4399.92,-3875.51,38.1189,922.394,0.0653095,0.399462,-0.000351099
31,0.0091297,0.491745,4399.93,-3875.57,36.3401,933.81,0.067713,0.459562,-0.000173694
31,0.00987298,0.429691,4399.92,-3875.45,39.129,917.137,0.0646945,0.421364,-0.000296091
31,0.00911209,0.479162,4399.93,-3875.48,36.1606,934.516,0.0675638,0.4513,0.000218459
31,0.00969224,0.444794,4399.92,-3875.56,38.2036,922.317,0.0653486,0.437154,-0.000596278
31,0.00920415,0.348749,4399.93,-3875.57,36.9103,929.849,0.0665395,0.428185,0.000357511
31,0.00937729,0.410054,4399.92,-3875.56,37.0347,929.246,0.0667114,0.408369,-0.000541547
31,0.00912469,0.426549,4399.93,-3875.53,36.1345,934.192,0.0668559,0.423656,-0.000487501
31,0.00956996,0.478904,4399.92,-3875.61,38.3717,921.638,0.0654309,0.460162,0.000330835
31,0.00906428,0.436077,4399.93,-3875.61,35.9789,935.505,0.0672813,0.438782,-7.18354e-05
31,0.00942335,0.495731,4399.92,-3875.46,37.5788,926.328,0.0661866,0.469019,0.000291381
31,0.00966812,0.437572,4399.92,-3875.49,37.9725,923.791,0.0655868,0.430174,-6.76455e-05
31,0.00942886,0.441046,4399.92,-3875.51,36.9718,929.373,0.0662859,0.427284,-0.000377145
31,0.00973024,0.487466,4399.92,-3875.5,38.5183,920.833,0.0655836,0.458037,0.000250275
31,0.00936003,0.463563,4399.92,-3875.48,37.5414,926.495,0.0662562,0.451703,0.000449095
31,0.00949498,0.487926,4399.92,-3875.38,38.0864,923.231,0.0657149,0.463954,0.000172891
31,0.00910217,0.423312,4399.93,-3875.43,36.4103,932.707,0.0669444,0.429238,0.00022054
31,0.00978567,0.420747,4399.92,-3875.58,38.6156,920.069,0.0653801,0.42017,-0.000289737
31,0.00985487,0.464909,4399.92,-3875.48,39.1109,917.636,0.06493,0.445576,-3.94506e-05
31,0.00907064,0.418665,4399.93,-3875.41,35.977,935.383,0.0675412,0.425639,-7.79679e-05
31,0.00943619,0.510874,4399.92,-3875.41,37.9198,924.226,0.0658914,0.476807,9.63957e-05
31,0.00934491,0.468511,4399.92,-3875.49,37.2051,928.449,0.0667204,0.446275,4.21407e-05
31,0.0096394,0.437584,4399.92,-3875.39,38.0017,923.656,0.0657823,0.42921,-0.000220692
31,0.0097993,0.442758,4399.92,-3875.62,39.0576,917.553,0.0645794,0.425229,-0.000580122
31,0.009723,0.510859,4399.92,-3875.55,38.1719,922.769,0.0654971,0.474447,0.000273038
31,0.00894919,0.474902,4399.93,-3875.52,36.2914,933.772,0.0671894,0.457911,6.41529e-05
31,0.0090543,0.472197,4399.93,-3875.55,35.9485,936.063,0.0675138,0.450402,-7.08136e-05
31,0.00939313,0.469372,4399.92,-3875.55,37.5763,926.21,0.0662198,0.455307,0.000249212
31,0.00943093,0.474769,4399.92,-3875.38,37.7273,925.355,0.0660164,0.457953,-8.241e-05
31,0.00961611,0.417603,4399.92,-3875.45,38.2309,921.988,0.0651766,0.416576,-0.000456528
31,0.00922844,0.460762,4399.93,-3875.58,36.7648,930.845,0.0666814,0.441883,8.04202e-05
31,0.00975971,0.435629,4399.92,-3875.47,38.735,919.219,0.0648793,0.416072,-0.000420253
31,0.00920679,0.440599,4399.93,-3875.51,36.671,931.391,0.0668193,0.438239,0.000250302
31,0.00944276,0.426028,4399.92,-3875.59,37.0417,929.254,0.0666535,0.426921,-0.000412373
31,0.00932023,0.387185,4399.92,-3875.41,37.3206,927.162,0.0659722,0.40323,-0.000539776
31,0.00948939,0.424377,4399.92,-3875.61,37.0965,929.073,0.0666851,0.416161,-0.000199893
31,0.00967799,0.475078,4399.92,-3875.46,38.2571,922.26,0.0656486,0.451763,6.69473e-05
31,0.00939145,0.512094,4399.92,-3875.41,37.1885,928.739,0.0664957,0.471626,0.000296039
31,0.00939093,0.439719,4399.92,-3875.55,37.5406,925.945,0.0657332,0.426949,-0.00043887
31,0.00939332,0.452241,4399.92,-3875.57,37.5103,926.068,0.0656731,0.445318,0.00013934
31,0.00987688,0.451556,4399.92,-3875.49,39.2378,916.528,0.0643556,0.443667,-0.00025422
31,0.00955896,0.485167,4399.92,-3875.58,37.5578,926.178,0.0660859,0.454332,-0.000480256
31,0.00984863,0.45567,4399.92,-3875.55,38.9656,917.897,0.064481,0.443538,-0.000281549
31,0.00935575,0.42905,4399.92,-3875.43,37.3275,927.475,0.0662472,0.421829,-0.000160807
31,0.00925487,0.486345,4399.93,-3875.45,36.8647,930.542,0.0667991,0.456949,0.000317832
31,0.00938755,0.37523,4399.92,-3875.6,37.8859,924.265,0.0658227,0.413285,-0.000198656
31,0.00900526,0.419216,4399.93,-3875.62,36.0164,934.846,0.0670149,0.422933,-0.000565364
31,0.00928257,0.432658,4399.93,-3875.44,36.7084,931.254,0.0669817,0.439849,-0.000448753
31,0.0093805,0.419771,4399.93,-3875.53,36.9109,930.093,0.0668421,0.427094,-1.60775e-05
31,0.00940749,0.38729,4399.92,-3875.49,37.3848,926.782,0.0659589,0.405323,-0.000541692
31,0.00905599,0.431548,4399.93,-3875.48,36.2835,933.539,0.06711,0.42654,-0.000375502
31,0.0092456,0.443065,4399.93,-3875.38,36.8276,929.932,0.0661988,0.43429,5.56021e-05
31,0.00981926,0.468721,4399.92,-3875.53,39.1214,917.352,0.0645834,0.452989,0.000160632
31,0.00925647,0.463537,4399.93,-3875.5,36.7594,931.183,0.0671772,0.443295,0.000229381
31,0.00915884,0.449135,4399.93,-3875.5,35.7234,937.392,0.0677424,0.447337,0.000314432
31,0.00914825,0.438076,4399.93,-3875.5,36.5665,932.045,0.0670849,0.437926,9.81554e-05
31,0.0093454,0.38024,4399.92,-3875.45,37.6735,925.099,0.0657673,0.401096,-0.000306836
31,0.0096932,0.454363,4399.92,-3875.52,38.6506,920.113,0.0653338,0.437937,3.45397e-05
31,0.00935297,0.431166,4399.92,-3875.53,37.2685,927.858,0.0661991,0.432598,-0.000266632
31,0.0092616,0.424319,4399.93,-3875.42,36.9448,929.34,0.0660623,0.422227,-0.000523798
31,0.00921389,0.420809,4399.93,-3875.54,36.7955,930.433,0.0664488,0.416315,3.71844e-06
31,0.00970393,0.443206,4399.92,-3875.53,38.9708,917.73,0.0645763,0.427365,-0.000423495
31,0.0095931,0.498993,4399.92,-3875.38,38.1133,923.042,0.0655001,0.468654,2.21434e-05
31,0.00920213,0.406869,4399.93,-3875.41,36.9772,929.58,0.066655,0.416033,-0.000264967
31,0.00942686,0.421978,4399.92,-3875.44,37.5989,926.204,0.0663869,0.419,-0.000122373
31,0.00967826,0.481771,4399.92,-3875.5,38.6547,920.1,0.0653785,0.460204,-0.000162642
31,0.00935377,0.436114,4399.92,-3875.5,37.5452,925.965,0.0658101,0.438027,-8.15674e-05
31,0.00937601,0.440776,4399.92,-3875.52,37.2231,928.187,0.0664284,0.433169,-0.000212166
31,0.00962478,0.416524,4399.92,-3875.62,37.5411,926.162,0.0661038,0.411853,-0.000594903
31,0.00969829,0.432887,4399.92,-3875.42,38.8021,919.265,0.0653906,0.427901,-0.000579723
31,0.00922865,0.444472,4399.93,-3875.43,36.5759,932.038,0.06711,0.442192,-0.000538174
31,0.00956623,0.47874,4399.92,-3875.56,37.5696,926.235,0.0660047,0.462918,-8.23547e-05
31,0.00942266,0.495257,4399.92,-3875.52,38.0386,923.351,0.0656587,0.462657,0.000388744
31,0.00972055,0.439078,4399.92,-3875.47,38.2159,922.158,0.0652548,0.430493,-0.000134395
31,0.00917511,0.408063,4399.93,-3875.54,36.6459,931.462,0.0668357,0.415649,-0.000592629
31,0.00969594,0.431616,4399.92,-3875.52,38.3277,921.78,0.0656801,0.420296,-0.000302513
31,0.00941545,0.454014,4399.92,-3875.52,37.1875,928.489,0.0664172,0.445664,-0.000114098
31,0.00961672,0.503114,4399.92,-3875.52,38.3534,921.746,0.065367,0.472934,0.000189877
31,0.00938021,0.435952,4399.93,-3875.48,37.2544,927.904,0.0663657,0.429941,-0.00058613
31,0.00972428,0.415866,4399.92,-3875.61,38.5325,920.466,0.0652798,0.413002,-0.000147934
31,0.00924072,0.387834,4399.93,-3875.47,36.6579,931.35,0.0666475,0.41257,0.000190551
31,0.00948533,0.39574,4399.92,-3875.48,37.7378,924.905,0.0659592,0.401911,-0.000571893
31,0.00926397,0.416758,4399.92,-3875.42,37.0293,929.121,0.0664699,0.411023,-0.000695309
31,0.00957446,0.470041,4399.92,-3875.4,37.7956,924.841,0.0659882,0.448917,3.22085e-05
31,0.00916622,0.459982,4399.93,-3875.43,36.4316,932.765,0.0666487,0.445031,-0.000373914
31,0.00920446,0.493118,4384.27,-3875.56,36.5731,933.204,0.0668045,0.465042,7.92595e-05
31,0.00888471,0.467979,4399.93,-3875.53,35.9243,936.075,0.067699,0.450068,-9.37922e-05
31,0.00936459,0.475349,4399.92,-3875.58,37.3101,927.634,0.0660953,0.44612,0.000400396
31,0.00950803,0.413087,4399.92,-3875.48,37.9641,923.439,0.0654717,0.406894,-0.000314689
31,0.00957962,0.473186,4399.92,-3875.48,38.6778,919.991,0.0652485,0.454702,0.000376238
31,0.00950978,0.474702,4399.92,-3875.42,37.0206,929.67,0.0665469,0.466826,6.07452e-05
31,0.00910667,0.470454,4399.93,-3875.55,36.4601,932.386,0.0666203,0.453809,-2.44881e-05
31,0.00903475,0.42965,4399.93,-3875.38,35.8732,936.069,0.067519,0.429699,0.000196176
31,0.0091431,0.406239,4399.93,-3875.48,36.8652,930.294,0.0666761,0.412989,-0.000557815
31,0.00938548,0.41713,4399.92,-3875.56,36.4056,932.773,0.0669087,0.424738,-5.98172e-05
31,0.0090692,0.477634,4399.93,-3875.38,36.3501,933.165,0.0669998,0.460477,-4.12077e-05
31,0.00925567,0.489973,4399.93,-3875.62,36.9385,929.79,0.0665076,0.459648,0.000340581
31,0.00905087,0.457219,4399.92,-3875.42,35.9398,935.732,0.0674354,0.438026,-0.000251198
31,0.00963908,0.412036,4399.92,-3875.43,38.3061,921.575,0.0652232,0.408031,-0.000194082
31,0.0094004,0.512303,4399.93,-3875.46,37.3516,927.32,0.0657959,0.473067,0.00020349
31,0.00950612,0.463306,4399.92,-3875.54,37.9308,923.902,0.0655009,0.435593,-0.000219509
31,0.00889945,0.419969,4399.93,-3875.38,35.9182,935.946,0.0673447,0.436404,-0.000295825
31,0.00950398,0.445111,4399.92,-3875.55,37.6698,925.451,0.0658309,0.442755,-0.000402788
31,0.00966375,0.440442,4399.92,-3875.46,38.0952,922.929,0.0654383,0.429658,8.10764e-05
31,0.00971928,0.445372,4399.92,-3875.56,38.4781,920.996,0.0655295,0.441171,-0.00016648
31,0.00950101,0.472641,4399.92,-3875.46,37.6211,925.55,0.0657163,0.454695,0.000475559
31,0.00990566,0.5011,4399.91,-3875.58,38.4473,921.242,0.0653337,0.4688,-0.000103726
31,0.00930371,0.435503,4399.93,-3875.5,37.54,925.834,0.0657012,0.430263,-8.9703e-05
31,0.00926368,0.419058,4399.93,-3875.47,36.8009,930.469,0.0665721,0.42413,-0.000417881
31,0.0093407,0.411061,4399.93,-3875.58,38.344,921.669,0.065549,0.42144,-0.000462924
31,0.0097261,0.426761,4399.92,-3875.56,38.7764,919.058,0.0648747,0.416264,-0.000316841
31,0.00927763,0.425688,4399.93,-3875.41,36.8739,930.032,0.0665852,0.421909,-0.000158651
31,0.00908163,0.479366,4399.93,-3875.57,36.1485,934.333,0.0670965,0.451254,-2.70121e-06
31,0.00950095,0.443272,4399.92,-3875.39,37.5795,925.913,0.0658406,0.439743,-0.000403606
31,0.00946242,0.411915,4399.92,-3875.59,37.6725,925.614,0.0662483,0.420019,-0.000462913
31,0.00952725,0.423262,4399.92,-3875.46,38.4265,921.191,0.0656111,0.422395,-5.53241e-05
31,0.0093479,0.510292,4399.92,-3875.61,37.2597,927.962,0.0661741,0.474537,0.000599663
31,0.00984247,0.414639,4399.92,-3875.51,39.0393,917.394,0.064527,0.41287,-0.000585982
31,0.00911049,0.432232,4399.93,-3875.38,36.1472,934.559,0.067384,0.431063,-0.000216076
31,0.00947784,0.399865,4399.92,-3875.45,37.8515,924.342,0.0659483,0.403014,-0.000797092
31,0.00918354,0.49599,4399.93,-3875.51,36.5118,932.151,0.0665364,0.45677,-6.55107e-05
31,0.00942369,0.470517,4399.92,-3875.41,37.5823,925.41,0.0652781,0.446087,-0.000444238
31,0.00934323,0.41051,4399.92,-3875.61,37.3893,927.158,0.0663131,0.416246,-0.000225795
31,0.00920331,0.480925,4399.93,-3875.46,36.828,930.578,0.0667002,0.460986,0.000189448
31,0.00944739,0.386753,4399.92,-3875.58,37.875,923.825,0.0653341,0.401386,-0.000512631
31,0.00926256,0.39799,4399.93,-3875.58,37.281,927.38,0.0661703,0.401322,-0.000295048
31,0.00915035,0.469157,4399.93,-3875.58,36.0274,935.046,0.0674849,0.452615,2.9556e-05
31,0.00897706,0.494927,4399.93,-3875.6,36.395,933.111,0.0672593,0.460864,0.000105566
31,0.00920013,0.459758,4399.93,-3875.38,36.5046,932.365,0.0669563,0.442902,0.000144735
31,0.00966996,0.453111,4399.92,-3875.41,38.4761,920.895,0.0653089,0.439227,6.62439e-06
31,0.00923053,0.404363,4399.93,-3875.4,37.015,929.08,0.066348,0.408332,-0.000370305
31,0.0090281,0.449789,4399.93,-3875.38,36.108,934.525,0.0673352,0.447896,1.23525e-05
31,0.00906617,0.4762,4399.93,-3875.44,36.2308,933.921,0.0671031,0.44942,0.000362093
31,0.00943596,0.453762,4399.92,-3875.54,37.7748,925,0.0658001,0.44386,3.65943e-05
31,0.00946204,0.496107,4399.92,-3875.46,37.2002,928.545,0.0663296,0.473531,7.96121e-05
31,0.00937666,0.43584,4399.92,-3875.42,37.2818,927.637,0.0660361,0.425432,-0.000461286
31,0.00932662,0.470041,4399.92,-3875.6,37.5699,926.323,0.0661293,0.458669,-0.000160076
31,0.00924785,0.404345,4399.93,-3875.57,35.7751,935.372,0.065908,0.437466,4.69864e-05
31,0.00946509,0.466368,4399.92,-3875.43,37.4188,926.826,0.0657886,0.445211,-0.000291734
31,0.00968824,0.483445,4399.92,-3875.56,38.3712,921.557,0.0654316,0.455531,0.000151937
31,0.00909028,0.497247,4399.93,-3875.49,36.5172,932.487,0.0670212,0.464066,-7.004e-06
31,0.00946339,0.543177,4399.92,-3875.57,37.7928,925.391,0.0660277,0.457209,1.42546e-05
31,0.00956615,0.441669,4399.92,-3875.59,38.0856,922.892,0.0656015,0.430744,0.000118852
31,0.00963561,0.408813,4399.92,-3875.41,38.7666,930.173,0.0657948,0.411307,3.50315e-05
31,0.00941606,0.485159,4399.92,-3875.42,37.3094,927.842,0.0664782,0.457643,5.07786e-05
31,0.0094529,0.485039,4399.92,-3875.51,38.0038,923.538,0.0655746,0.460043,0.000126691
31,0.00941141,0.423427,4399.92,-3875.38,37.7634,924.874,0.0659937,0.427904,-0.000249392
31,0.00985101,0.41755,4399.92,-3875.61,38.8545,918.801,0.0649669,0.426647,-0.000403883
31,0.00926359,0.494037,4399.92,-3875.51,36.9195,930.047,0.0665917,0.460871,0.000229507
31,0.00946747,0.378268,4399.92,-3875.44,37.2609,927.577,0.066024,0.404641,-0.00046962
31,0.00911426,0.439211,4399.93,-3875.42,36.2574,933.699,0.0671878,0.428016,-0.000355209
31,0.0094765,0.395627,4399.92,-3875.56,38.5291,920.326,0.0651797,0.407502,-0.000605035
31,0.0094179,0.399715,4399.92,-3875.59,37.162,928.395,0.0662287,0.409433,-0.00026697
31,0.00956497,0.479034,4399.92,-3875.56,37.9205,924.339,0.0659117,0.460109,8.55969e-05
31,0.00963275,0.458751,4399.92,-3875.61,38.3721,921.438,0.0653552,0.448506,-0.000152232
31,0.00896177,0.424169,4399.93,-3875.58,35.8657,935.911,0.0672259,0.430953,-0.000382285
31,0.00949779,0.502002,4399.92,-3875.38,37.6182,926.346,0.0664688,0.465967,7.35115e-05
31,0.00929608,0.403951,4399.93,-3875.54,37.1454,928.483,0.0664106,0.411516,-0.000546381
31,0.00910929,0.477751,4399.93,-3875.41,36.2346,933.947,0.0669924,0.458284,8.30935e-05
31,0.00971646,0.4703,4399.92,-3875.43,38.5707,920.139,0.0650495,0.456972,-0.000347031
31,0.00968181,0.449068,4399.92,-3875.57,38.54,920.509,0.0651877,0.442644,0.000283541
31,0.00940825,0.486738,4399.92,-3875.48,37.2527,928.135,0.0663717,0.464435,7.51642e-06
31,0.00951721,0.45868,4399.92,-3875.5,37.4529,926.577,0.0659754,0.453942,-0.000331241
31,0.00965082,0.439615,4399.92,-3875.42,38.1726,922.599,0.0655476,0.435648,-1.86618e-05
31,0.00984646,0.480048,4399.92,-3875.6,39.1524,917.044,0.0647218,0.458012,0.000124301
31,0.00960421,0.445662,4399.92,-3875.38,38.3198,921.831,0.0655625,0.438346,0.000169074
31,0.00906382,0.459412,4399.93,-3875.62,36.1455,934.35,0.0672958,0.443414,0.000280189
31,0.00978183,0.438098,4399.92,-3875.37,38.9388,918.236,0.0647956,0.427785,-0.000547071
31,0.00959102,0.406072,4399.92,-3875.4,38.2056,922.042,0.0651505,0.413566,-0.000589695
31,0.00966783,0.477285,4399.92,-3875.4,38.2834,921.618,0.0649565,0.458097,6.29038e-05
31,0.00969697,0.433877,4399.92,-3875.54,38.2588,922.034,0.0655384,0.430586,0.000119772
31,0.00944213,0.394127,4399.92,-3875.45,37.8468,923.928,0.0651283,0.407951,-0.000100713
31,0.00902022,0.475908,4399.93,-3875.56,36.3166,933.277,0.0669755,0.444529,-0.000131335
31,0.00990083,0.468249,4399.92,-3875.4,39.3608,915.957,0.0646917,0.452682,-0.000363304
31,0.00923033,0.443502,4399.93,-3875.52,36.3217,933.322,0.0671406,0.430725,-0.000462474
31,0.00943796,0.406188,4399.92,-3875.55,37.4077,926.736,0.0660694,0.400747,-0.000412782
31,0.00946557,0.48938,4399.92,-3875.57,37.2201,928.29,0.0663066,0.462905,-0.000305692
31,0.00954564,0.469885,4399.92,-3875.62,37.8278,924.963,0.0662618,0.446646,-0.00070315
31,0.00985611,0.466001,4399.92,-3875.58,39.0956,917.667,0.0650232,0.445741,-0.000321219
31,0.00954088,0.456125,4399.92,-3875.39,37.5512,926.136,0.0659564,0.442364,-0.000127261
31,0.00955691,0.465672,4399.92,-3875.41,38.0328,923.566,0.0658008,0.453725,-0.000176123
31,0.00898344,0.450026,4399.93,-3875.49,35.9622,936.226,0.0679176,0.442504,0.00018248
31,0.0095177,0.440571,4399.92,-3875.5,38.0471,923.306,0.0656346,0.435305,0.000262221
31,0.00926461,0.42379,4399.92,-3875.4,36.965,929.533,0.0664116,0.432226,-0.000248136
31,0.00971711,0.456383,4399.92,-3875.57,39.1692,917.319,0.0649892,0.452042,0.000295204
31,0.00898695,0.394415,4399.93,-3875.59,36.0286,934.698,0.0670648,0.426731,-0.000568939
31,0.00913028,0.454759,4399.93,-3875.37,36.4136,932.651,0.0666771,0.446121,-0.00017749
31,0.00985094,0.451192,4399.91,-3875.39,39.2985,916.205,0.0643298,0.441133,1.28871e-05
31,0.00921514,0.453998,4399.93,-3875.58,37.1425,928.778,0.0666798,0.449933,-0.00039856
31,0.00896231,0.451302,4399.93,-3875.38,36.1016,934.915,0.0676444,0.433931,0.000305757
31,0.0097036,0.48707,4399.92,-3875.53,38.8056,919.169,0.0648896,0.460718,5.16227e-05
31,0.00948006,0.40435,4399.92,-3875.55,37.9583,923.659,0.0656396,0.416179,4.66351e-05
31,0.00944827,0.485777,4399.92,-3875.41,37.2555,928.291,0.0666821,0.462989,0.000310265
31,0.00941968,0.428001,4399.92,-3875.59,37.4335,926.619,0.0659447,0.420827,-0.000355399
31,0.00944758,0.465228,4399.92,-3875.53,37.9606,923.571,0.065321,0.45352,-4.99571e-05
31,0.00943043,0.503152,4399.92,-3875.37,37.7375,925.455,0.066329,0.471646,0.000287032
31,0.00985313,0.435855,4399.92,-3875.39,38.9566,918.192,0.0646258,0.427524,-0.000600326
31,0.00941819,0.462113,4399.92,-3875.46,37.2989,927.568,0.0660769,0.442718,-5.9451e-05
31,0.0097411,0.414254,4399.92,-3875.62,38.6724,919.554,0.0648732,0.41783,-0.000497959
31,0.00939151,0.460598,4399.92,-3875.49,37.2473,928.048,0.0663446,0.440047,-0.00013462
31,0.0096108,0.410593,4399.92,-3875.52,37.7081,924.986,0.0655855,0.413685,-0.000225406
31,0.00934757,0.40942,4399.93,-3875.43,37.6349,925.65,0.0660316,0.415513,-0.00073857
31,0.00904615,0.456212,4399.93,-3875.44,36.0962,934.387,0.0670325,0.440407,-0.000241507
31,0.00941888,0.468827,4399.92,-3875.41,37.5076,926.287,0.0658639,0.449264,-0.00020681
31,0.00902627,0.426361,4399.93,-3875.5,36.0071,935.003,0.0673113,0.432417,-4.63559e-05
31,0.0095067,0.459636,4399.92,-3875.38,37.9417,924.062,0.0659416,0.443843,0.000207292
31,0.00925265,0.455623,4399.92,-3875.53,36.7496,931.024,0.0667985,0.442382,0.000279642
31,0.00975904,0.438892,4399.92,-3875.56,38.8709,918.83,0.0650112,0.432218,-0.000529612
31,0.00988032,0.492228,4399.92,-3875.6,38.83,919.147,0.065039,0.459541,-1.56883e-05
31,0.00962973,0.407143,4399.92,-3875.42,38.0537,923.333,0.0658032,0.407694,-0.00094186
31,0.00905395,0.422526,4399.93,-3875.46,35.8377,936.39,0.0680574,0.4268,0.000602442
31,0.00954406,0.412945,4399.92,-3875.59,38.1646,922.491,0.0654408,0.424181,-0.0001064
31,0.00971909,0.429549,4399.92,-3875.46,38.4955,920.686,0.0653935,0.420255,-5.06742e-05
31,0.00971261,0.416748,4399.92,-3875.56,38.7858,919.17,0.065094,0.424452,-0.000484926
31,0.0095291,0.502881,4399.92,-3875.51,37.6802,925.605,0.0659299,0.471546,-5.6186e-06
31,0.0094072,0.487922,4399.92,-3875.6,37.4189,927.194,0.066416,0.460084,0.000165059
31,0.00969914,0.424663,4399.92,-3875.41,38.9133,918.444,0.0650087,0.419768,-0.00030019
31,0.00907873,0.42876,4399.93,-3875.44,36.2722,933.381,0.0669223,0.422603,-0.000409718
31,0.00919736,0.493205,4399.92,-3875.38,36.3743,933.266,0.0671254,0.462697,3.35995e-05
31,0.0094471,0.411671,4399.92,-3875.45,38.2795,921.774,0.0653745,0.423158,3.79636e-05
31,0.00981727,0.451247,4399.92,-3875.47,39.2219,916.669,0.0645911,0.436873,-3.7881e-06
