hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0117499,1.51444,2199.97,-4499.91,55.7893,979.704,0.0618792,1.60107,0.00465051
22,0.0119904,1.56705,2199.97,-4499.99,53.5508,993.28,0.0625402,1.60394,0.00449646
22,0.0119749,1.48907,2199.97,-4499.79,53.8708,991.197,0.0633291,1.64638,0.00446216
22,0.0115371,1.53121,2199.97,-4499.83,54.1747,992.355,0.0625922,1.58042,0.00379443
22,0.0123136,1.44704,2199.97,-4499.88,55.8469,980.415,0.0622833,1.62577,0.00458476
22,0.0118284,1.42992,2199.97,-4499.8,53.9056,994.644,0.0635693,1.558,0.00333124
22,0.0113347,1.4502,2199.97,-4499.84,52.9844,995.635,0.0612639,1.59155,0.00428664
22,0.0119336,1.49468,2199.97,-4499.95,53.9749,991.084,0.0620297,1.60577,0.00470026
22,0.0120862,1.48094,2199.97,-4499.9,53.5685,997.154,0.0634858,1.55159,0.00343038
22,0.0116747,1.52868,2199.97,-4499.95,53.8574,991.128,0.0632345,1.64287,0.00525415
22,0.0113087,1.51531,2199.97,-4499.77,52.6316,1000.06,0.0644681,1.58437,0.00332604
22,0.0117623,1.52221,2199.97,-4499.95,53.8518,993.942,0.0638794,1.56967,0.00403937
22,0.0122805,1.52191,2199.97,-4499.94,55.6851,981.677,0.0630375,1.61791,0.00462602
22,0.0122231,1.41347,2199.97,-4499.77,54.4921,992.106,0.062844,1.55204,0.00373139
22,0.0117721,1.42267,2199.97,-4499.97,55.914,979.415,0.0618082,1.61994,0.0046063
22,0.01113,1.4873,2199.97,-4499.96,53.1327,998.33,0.0641128,1.53424,0.00407239
22,0.0108252,1.45796,2199.97,-4499.9,54.3573,990.158,0.0629946,1.51612,0.00273996
22,0.0119736,1.5242,2199.97,-4499.81,55.6485,981.152,0.0625514,1.61881,0.00456361
22,0.0114036,1.5078,2199.97,-4499.95,53.6181,992.51,0.0630444,1.61961,0.0044625
22,0.0116408,1.51968,2199.97,-4499.77,55.7444,980.983,0.0619344,1.57801,0.00339106
22,0.0117736,1.47657,2199.97,-4499.9,55.1888,984.171,0.062501,1.6075,0.00417615
22,0.0113221,1.49761,2199.97,-4499.79,53.707,993.1,0.0630771,1.56892,0.00329906
22,0.011753,1.44908,2199.97,-4499.77,54.6248,988.87,0.0625743,1.56378,0.00375669
22,0.0120484,1.46523,2199.97,-4499.77,55.3801,985.347,0.0626583,1.5676,0.00350135
22,0.0115708,1.51285,2199.97,-4499.9,54.2253,990.796,0.0632176,1.65172,0.00473543
22,0.0118895,1.55246,2199.97,-4499.82,55.0171,984.185,0.0622123,1.62571,0.00565373
22,0.0113617,1.48851,2199.97,-4499.86,52.6,1001.56,0.064214,1.56549,0.0030091
22,0.0115676,1.45913,2199.97,-4499.75,54.7201,988.978,0.0621534,1.52615,0.00356149
22,0.0115393,1.49078,2199.97,-4499.89,53.6408,993.85,0.0629079,1.59535,0.00379375
22,0.0120972,1.45544,2199.97,-4499.82,55.118,988.234,0.0626397,1.53509,0.00316135
22,0.0118826,1.46578,2199.97,-4500,55.4053,983.429,0.0623081,1.57811,0.00328065
22,0.0118296,1.54211,2199.97,-4499.92,53.5166,995.417,0.0645546,1.62295,0.00516232
22,0.0115522,1.42632,2199.97,-4499.79,54.0285,998.879,0.0619809,1.64244,0.00585669
22,0.0114546,1.50757,2199.97,-4499.91,53.3684,994.881,0.0647783,1.62086,0.00371931
22,0.0119743,1.53405,2199.97,-4499.99,55.3727,983.606,0.0627427,1.63625,0.0054694
22,0.011537,1.40617,2199.97,-4499.79,53.9902,991.766,0.0635728,1.58661,0.00465711
22,0.0114304,1.49961,2199.97,-4499.91,55.0384,983.211,0.0623913,1.60154,0.00433589
22,0.0114184,1.56734,2199.97,-4499.94,54.9197,984.685,0.0639955,1.62285,0.00565128
22,0.011667,1.5083,2199.97,-4499.81,52.8352,999.078,0.0636554,1.58054,0.00397591
22,0.0119306,1.5038,2199.97,-4499.85,54.7363,990.578,0.0633418,1.52116,0.00256135
22,0.0121277,1.53002,2199.97,-4499.89,54.3803,988.896,0.0631735,1.63025,0.00562089
22,0.0118747,1.46425,2199.97,-4499.94,55.63,982.393,0.0621887,1.60524,0.00471409
22,0.0117788,1.50453,2199.97,-4499.85,55.3259,983.255,0.0624707,1.60634,0.00354884
22,0.0124231,1.49054,2199.97,-4499.95,55.6111,982.165,0.061513,1.61366,0.00421363
22,0.0116838,1.48856,2199.97,-4499.79,53.8938,990.845,0.0623419,1.62061,0.00435676
22,0.01227,1.52405,2199.97,-4499.98,54.6172,987.023,0.0618047,1.62869,0.00572839
22,0.0117997,1.48729,2199.97,-4499.8,54.9699,986.395,0.0632227,1.59086,0.00465436
22,0.0112194,1.49887,2199.97,-4499.93,52.8031,1000.34,0.0639046,1.53709,0.00282724
22,0.0111212,1.50129,2199.97,-4499.87,52.4677,1001.31,0.0643521,1.5651,0.00385012
22,0.0105501,1.54394,2199.98,-4499.83,54.019,986.446,0.0623456,1.61973,0.00442071
22,0.0113807,1.58414,2199.97,-4499.85,53.1868,996.394,0.0642243,1.56735,0.00371783
22,0.0120311,1.49493,2199.97,-4499.85,54.9223,984.425,0.061553,1.63519,0.00425671
22,0.0120852,1.53615,2199.97,-4499.9,53.6733,999.744,0.0633023,1.58966,0.00405932
22,0.0123352,1.46387,2199.97,-4499.9,54.3014,994.289,0.0632884,1.5217,0.00356746
22,0.0115872,1.47424,2199.97,-4499.88,53.3387,996.298,0.0643854,1.61046,0.00449641
22,0.0126217,1.48054,2199.96,-4499.92,53.5621,997.245,0.0635267,1.58881,0.00412227
22,0.011896,1.50174,2199.97,-4499.88,54.3747,990.075,0.0630608,1.58107,0.00329918
22,0.0118548,1.53768,2199.97,-4499.81,53.0407,999.563,0.0642958,1.56451,0.00399432
22,0.0121353,1.52035,2199.97,-4499.9,54.7446,987.44,0.0635138,1.62324,0.00487216
22,0.0114925,1.50877,2199.97,-4499.96,54.123,987.893,0.062762,1.6484,0.00484285
22,0.0117428,1.52422,2199.97,-4499.89,53.2982,995.981,0.0636994,1.60596,0.00444907
22,0.0121494,1.4568,2199.97,-4499.91,55.6195,983.705,0.0614081,1.5612,0.00282962
22,0.011111,1.50989,2199.97,-4499.91,53.9852,990.85,0.0631917,1.57227,0.00443122
22,0.0113544,1.47562,2199.97,-4499.88,54.6501,988.909,0.0625681,1.53829,0.00314131
22,0.0123646,1.52071,2199.97,-4499.95,54.0685,990.44,0.0635519,1.63773,0.00506144
22,0.0111243,1.48153,2199.97,-4499.92,53.8833,990.962,0.0625769,1.58699,0.00379727
22,0.0120615,1.5259,2199.97,-4499.83,53.9849,991.875,0.0633903,1.62907,0.00475634
22,0.0113919,1.53581,2199.97,-4499.91,53.1856,995.14,0.0632366,1.5909,0.00417817
22,0.0123881,1.47907,2199.97,-4499.82,55.2344,986.115,0.0622031,1.57395,0.00442243
22,0.0120892,1.52737,2199.97,-4499.98,53.1462,998.301,0.0639675,1.60415,0.00436204
22,0.012211,1.48475,2199.97,-4499.99,55.9764,979.517,0.0617312,1.61101,0.00483277
22,0.0117414,1.4747,2199.97,-4499.87,54.6206,990.675,0.0633023,1.5278,0.00270395
22,0.0118778,1.43922,2199.97,-4499.92,54.7571,988.465,0.0634523,1.58695,0.00391225
22,0.0115704,1.45795,2199.97,-4499.92,54.1761,988.634,0.0624277,1.6418,0.00486873
22,0.0114275,1.34003,2199.97,-4499.89,53.6455,992.847,0.0626622,1.61951,0.00488753
22,0.0125966,1.49231,2199.96,-4499.8,55.7141,983.838,0.0621403,1.57477,0.004385
22,0.0115363,1.47355,2199.97,-4499.79,55.2404,981.773,0.0616649,1.62187,0.00452961
22,0.0113012,1.49582,2199.97,-4499.81,54.5919,987.114,0.0625538,1.57387,0.004215
22,0.0119602,1.46493,2199.97,-4499.87,54.2155,991.409,0.0635761,1.57395,0.00368617
22,0.0113972,1.41781,2199.97,-4499.93,54.0319,994.348,0.0640906,1.51642,0.00301806
22,0.0143043,1.45451,2199.96,-4499.75,53.7387,1004.72,0.0641927,1.50445,0.00292217
22,0.0120305,1.44495,2199.97,-4499.82,54.9642,987.8,0.0624174,1.55273,0.00383967
22,0.0118272,1.50842,2199.97,-4499.75,55.6964,979.932,0.0618854,1.62484,0.00462292
22,0.0112831,1.50432,2199.97,-4499.94,54.4527,985.969,0.0625683,1.63084,0.003928
22,0.0125386,1.49795,2199.97,-4499.84,53.4446,996.967,0.0638716,1.62908,0.00514486
22,0.0121881,1.41552,2199.97,-4499.84,54.6692,991.553,0.0634333,1.54483,0.00309959
22,0.0122331,1.47506,2199.97,-4499.78,53.4393,996.617,0.0641274,1.62139,0.00500166
22,0.0112716,1.4381,2199.97,-4499.88,54.449,990.007,0.0627239,1.53957,0.00415314
22,0.0122164,1.43029,2199.97,-4499.88,53.6676,996.137,0.0635768,1.56511,0.00324308
22,0.011302,1.47522,2199.97,-4499.91,55.3777,984.771,0.062695,1.53861,0.00322793
22,0.0116946,1.41806,2199.97,-4499.87,53.7175,995.767,0.0637571,1.5412,0.00331008
22,0.0115035,1.50911,2199.97,-4499.81,52.69,1000.55,0.0649273,1.59311,0.00389137
22,0.0115148,1.53066,2199.97,-4499.84,54.1557,987.438,0.0632874,1.64945,0.00439681
22,0.0109993,1.51249,2199.97,-4499.96,53.6995,992.761,0.0631457,1.55701,0.00416064
22,0.0116072,1.52821,2199.97,-4499.84,55.2786,980.561,0.0613741,1.633,0.00405718
22,0.0123238,1.53318,2199.97,-4499.95,54.1803,990.378,0.0626446,1.61629,0.00425561
22,0.0104806,1.4909,2199.98,-4499.87,52.8771,995.931,0.0635893,1.61319,0.00375635
22,0.01174,1.50175,2199.97,-4499.81,54.8023,984.317,0.062683,1.6508,0.00488874
22,0.0122699,1.51636,2199.97,-4499.77,54.261,991.492,0.0628728,1.61981,0.00406615
22,0.0123295,1.53552,2199.97,-4499.76,55.6638,982.488,0.0622137,1.60238,0.00431368
22,0.0114427,1.45089,2199.97,-4499.87,53.5928,1007.23,0.0637955,1.51579,0.00234676
22,0.011847,1.44934,2199.97,-4499.95,52.7785,1001,0.0640986,1.59013,0.0046977
22,0.0119743,1.56192,2199.97,-4499.94,53.2923,996.532,0.0640914,1.59099,0.0040593
22,0.0114387,1.45125,2199.97,-4500,52.9579,997.691,0.0638758,1.61401,0.00449094
22,0.0121344,1.44612,2199.97,-4500,54.7534,989.946,0.0632398,1.54609,0.00302738
22,0.0107343,1.4173,2199.98,-4499.88,53.4651,995.871,0.0641311,1.52199,0.00251447
22,0.0117961,1.52246,2199.97,-4499.94,53.8171,994.474,0.0635969,1.56889,0.00395756
22,0.0116964,1.47811,2199.97,-4499.75,53.024,997.953,0.0642168,1.60828,0.00470047
22,0.0115563,1.46302,2199.97,-4499.8,54.6005,985.233,0.0626725,1.64397,0.00444891
22,0.0116796,1.4924,2199.97,-4499.95,53.5155,995.937,0.0645474,1.57954,0.00328694
22,0.0110685,1.44405,2199.97,-4499.9,53.4213,996.395,0.0631587,1.53217,0.00330097
22,0.012013,1.49182,2199.97,-4499.92,53.9321,996.162,0.0632129,1.50579,0.0026843
22,0.0113903,1.46612,2199.97,-4499.92,53.0757,996.078,0.0634835,1.61041,0.00457069
22,0.0122654,1.45301,2199.97,-4499.93,55.2899,984.499,0.061925,1.60415,0.00449535
22,0.0117225,1.52293,2199.97,-4499.95,55.0171,985.283,0.0625488,1.58973,0.00190222
22,0.0113521,1.54437,2199.97,-4499.82,53.6501,991.205,0.0634328,1.63026,0.00533161
22,0.0111855,1.53375,2199.97,-4499.75,52.8504,997.184,0.0635914,1.60249,0.00332788
22,0.0114539,1.44188,2199.97,-4499.75,54.1463,993.192,0.0636712,1.52538,0.0035045
22,0.0116864,1.54513,2199.97,-4499.94,54.1941,988.358,0.0620572,1.63537,0.00417914
22,0.0114499,1.46235,2199.97,-4499.75,52.6284,1000.38,0.06377,1.58912,0.00448801
22,0.0107652,1.45575,2199.97,-4499.94,53.3733,993.707,0.0640149,1.60583,0.00448366
22,0.0117356,1.46249,2199.97,-4499.87,54.6658,988.567,0.0626289,1.60647,0.00445455
22,0.0119077,1.46602,2199.97,-4499.83,55.1566,984.428,0.0621853,1.59124,0.00430935
22,0.0118895,1.4996,2199.97,-4499.84,54.291,988.71,0.0624675,1.62768,0.00513036
22,0.0113509,1.44845,2199.97,-4499.82,54.6647,986.512,0.0630558,1.60121,0.00365174
22,0.0123178,1.49089,2199.97,-4499.96,54.8903,987.436,0.0626551,1.61052,0.00466991
22,0.0122633,1.48278,2199.97,-4499.77,53.9777,993.554,0.0629042,1.59623,0.00445443
22,0.0119634,1.5176,2199.97,-4499.98,55.7574,982.038,0.0623373,1.59668,0.00476209
22,0.0118297,1.49816,2199.97,-4499.88,54.0316,994.439,0.0654732,1.61247,0.00375799
22,0.0117249,1.42293,2199.97,-4499.97,54.1121,993.612,0.0632049,1.51397,0.00335168
22,0.0123632,1.47588,2199.97,-4499.83,54.7579,989.387,0.0634558,1.59433,0.00483466
22,0.0117162,1.51551,2199.97,-4499.77,55.1175,986.383,0.0622637,1.54278,0.00319587
22,0.0115271,1.4202,2199.97,-4499.78,53.8188,995.78,0.0635668,1.51925,0.00325945
22,0.0122842,1.50586,2199.97,-4499.89,54.9135,986.438,0.0628448,1.62338,0.0053781
22,0.0117487,1.46128,2199.97,-4499.77,54.3225,990.159,0.0630604,1.58957,0.00459325
22,0.0123486,1.47051,2199.97,-4499.88,54.0163,994.361,0.064052,1.58943,0.0045733
22,0.0113797,1.43977,2199.97,-4499.91,53.6117,995.592,0.0639211,1.54709,0.00352126
22,0.0123998,1.52169,2199.97,-4499.8,53.8347,993.567,0.063615,1.63621,0.00596056
22,0.0117881,1.50625,2199.97,-4499.83,54.797,986.389,0.0625873,1.59745,0.00444264
22,0.0118671,1.45033,2199.97,-4499.89,55.334,984.727,0.0618081,1.55215,0.00362169
22,0.0119532,1.47148,2199.97,-4499.89,53.0355,1001.44,0.0642118,1.53716,0.00329276
22,0.0127759,1.42779,2199.96,-4499.76,54.1839,996.651,0.0635425,1.52444,0.00303842
22,0.0127435,1.47338,2199.96,-4499.99,55.771,983.831,0.0623377,1.5902,0.00388775
22,0.011585,1.48934,2199.97,-4499.93,52.7122,1002.44,0.0648877,1.5367,0.00304011
22,0.011549,1.48272,2199.97,-4499.8,54.3511,989.699,0.0634909,1.58086,0.00486136
22,0.0113554,1.47794,2199.97,-4499.82,53.9841,991.541,0.0618596,1.5531,0.00281411
22,0.0116088,1.48878,2199.97,-4499.98,55.3202,982.85,0.0615392,1.59264,0.00443226
22,0.0119141,1.5399,2199.97,-4499.76,54.6856,985.239,0.0628828,1.64996,0.00570711
22,0.0117892,1.48412,2199.97,-4499.91,54.9995,983.745,0.0626927,1.63502,0.00522512
22,0.0117861,1.49113,2199.97,-4499.8,53.3847,995.47,0.0640011,1.61648,0.00449488
22,0.0120646,1.41621,2199.97,-4499.75,55.4881,983.083,0.0617128,1.60172,0.00417225
22,0.0112881,1.49989,2199.97,-4499.93,53.3662,1005.44,0.063252,1.5179,0.00252111
22,0.0114083,1.53985,2199.97,-4499.91,54.9021,983.589,0.0609905,1.62728,0.00393118
22,0.0127411,1.43534,2199.97,-4499.88,54.9843,990.087,0.0626458,1.59498,0.00450518
22,0.0120401,1.46594,2199.97,-4499.77,53.9772,994.448,0.0642217,1.56964,0.00363241
22,0.0121584,1.43968,2199.97,-4499.99,54.9431,985.661,0.0627058,1.62871,0.00427477
22,0.0115457,1.50582,2199.97,-4499.92,54.1184,989.849,0.0625235,1.6188,0.00461166
22,0.0120253,1.43508,2199.97,-4499.82,53.753,996.03,0.0636449,1.55168,0.00387488
22,0.0105019,1.50285,2199.98,-4499.78,55.036,980.357,0.0618293,1.62188,0.00457412
22,0.011114,1.55602,2199.97,-4499.79,52.6587,986.304,0.0619175,1.58698,0.00386463
22,0.011511,1.46112,2199.97,-4499.9,52.5907,1000.36,0.0637369,1.58781,0.00363433
22,0.0118086,1.51556,2199.97,-4499.8,55.0795,984.092,0.062645,1.6243,0.00401159
22,0.0122106,1.47263,2199.97,-4499.76,55.4442,985.697,0.063227,1.56834,0.0037205
22,0.0115206,1.53645,2199.97,-4499.85,53.6708,991.843,0.0633173,1.61268,0.00472805
22,0.0121739,1.52589,2199.72,-4499.82,53.4339,996.307,0.0645318,1.61314,0.00480909
22,0.0118183,1.49923,2199.97,-4499.78,53.4964,998.464,0.0640202,1.52083,0.00282339
22,0.0119167,1.48397,2199.97,-4499.8,54.7509,985.203,0.062839,1.6494,0.00539688
22,0.0116217,1.56672,2199.97,-4499.84,54.2564,987.244,0.0622363,1.63412,0.0053504
22,0.0119997,1.45226,2199.97,-4499.88,55.3516,986.169,0.0625996,1.54664,0.00305289
22,0.0119069,1.51231,2199.97,-4499.98,53.6428,994.646,0.0635863,1.59475,0.00395048
22,0.0112083,1.47514,2199.97,-4499.86,53.6797,994.232,0.0627447,1.52669,0.00276702
22,0.0113888,1.49102,2199.97,-4499.8,53.9326,991.07,0.063368,1.59618,0.0041297
22,0.011754,1.49431,2199.97,-4499.84,55.1515,983.888,0.0618954,1.59282,0.00462097
22,0.0106933,1.5015,2199.98,-4499.86,52.6953,995.361,0.0610307,1.58903,0.0060909
22,0.012021,1.49564,2199.97,-4499.75,53.1986,1001.06,0.0646255,1.51888,0.00317188
22,0.0111369,1.53338,2199.97,-4499.92,55.1913,981.859,0.0621236,1.58723,0.00377837
22,0.0120907,1.4953,2199.97,-4499.98,55.7725,980.687,0.0619731,1.6197,0.00442965
22,0.0111577,1.47718,2199.97,-4499.85,52.6208,999.822,0.0645332,1.59389,0.00461711
22,0.0117074,1.47872,2199.97,-4499.84,54.5235,988.396,0.0641967,1.61387,0.00471942
22,0.012012,1.5084,2199.97,-4499.93,54.8799,984.544,0.0621045,1.65339,0.00568133
22,0.011491,1.47881,2199.97,-4499.87,52.8989,1001.22,0.0640302,1.52476,0.00287997
22,0.0123374,1.49705,2199.97,-4499.86,54.3284,992.982,0.0636812,1.56489,0.0033695
22,0.0116644,1.51428,2199.97,-4499.84,53.739,992.263,0.0629796,1.61057,0.00483876
22,0.011738,1.46866,2199.97,-4499.84,54.7636,989.501,0.0631401,1.54393,0.00401995
22,0.0117072,1.55074,2199.97,-4499.93,53.4832,994.545,0.0634923,1.60265,0.00510912
22,0.0121874,1.51187,2199.97,-4499.79,55.4683,983.186,0.0624604,1.61179,0.00492188
22,0.0115578,1.47207,2199.97,-4499.79,54.1838,992.235,0.0631926,1.54449,0.00364948
22,0.0116545,1.452,2199.97,-4499.99,55.038,984.236,0.062121,1.6064,0.00450297
22,0.0122379,1.53603,2199.97,-4499.99,55.2563,984.317,0.0622958,1.6099,0.00476846
22,0.0122108,1.46056,2199.97,-4499.79,55.3466,981.27,0.061778,1.65707,0.0053365
22,0.0118634,1.43459,2199.97,-4499.83,53.8368,992.529,0.0638113,1.6419,0.00455569
22,0.0123882,1.45383,2199.97,-4499.9,55.2148,987.514,0.0626482,1.56394,0.00344683
22,0.0118285,1.49768,2199.97,-4499.83,55.1832,982.668,0.0621451,1.63535,0.00512915
22,0.0117002,1.50249,2199.97,-4499.82,54.6863,985.708,0.0624459,1.62718,0.00513836
22,0.0118819,1.49001,2199.97,-4500,54.406,987.351,0.0634234,1.64965,0.00522828
22,0.0114652,1.51392,2199.97,-4499.83,52.6512,1000.79,0.064122,1.56716,0.00338135
22,0.0124346,1.4861,2199.97,-4499.96,54.2362,992.655,0.0633155,1.57363,0.0040991
22,0.0118893,1.44935,2199.97,-4499.96,55.4006,983.55,0.0627874,1.61433,0.00362851
22,0.0107822,1.47322,2199.98,-4500,52.4704,999.691,0.0644067,1.58427,0.00459222
22,0.0115544,1.50891,2199.97,-4499.77,55.0653,983.376,0.0624472,1.61852,0.00380093
22,0.0117648,1.5381,2199.97,-4500,55.5987,980.651,0.0621401,1.6125,0.00463197
22,0.0117007,1.50279,2199.97,-4499.77,53.7239,995.209,0.0639359,1.55721,0.00373565
22,0.0116246,1.42698,2199.97,-4499.81,54.2054,992.69,0.0630683,1.52653,0.0030942
22,0.0120274,1.50884,2199.97,-4499.91,54.4242,991.175,0.0633506,1.55579,0.00374512
22,0.0114604,1.48296,2199.97,-4499.78,55.1645,984.149,0.0629383,1.5836,0.00389161
22,0.0111196,1.46498,2199.97,-4499.85,52.5315,998.627,0.0632292,1.59538,0.00225842
22,0.0113946,1.48772,2199.97,-4499.98,54.9979,986.273,0.0617894,1.55656,0.00338859
22,0.0117851,1.43649,2199.97,-4499.99,54.0877,993.373,0.06436,1.5458,0.00280245
22,0.0114158,1.54048,2199.97,-4499.9,54.5194,987.76,0.06264,1.58281,0.00375887
22,0.0120482,1.49172,2199.97,-4499.93,55.3802,983.463,0.062083,1.58473,0.00475882
22,0.0113215,1.46532,2199.97,-4499.83,53.8441,992.785,0.063518,1.57633,0.00307019
22,0.0119884,1.5511,2199.97,-4499.77,53.9519,992.041,0.0631888,1.59929,0.00348512
22,0.0123368,1.52438,2199.97,-4499.81,55.2051,984.971,0.0627723,1.6161,0.00475408
22,0.0119312,1.44915,2199.97,-4499.79,53.9491,994.222,0.0628644,1.5483,0.00447855
22,0.0126009,1.5158,2199.97,-4499.83,55.4538,983.448,0.0633655,1.64432,0.0046354
22,0.011441,1.51676,2199.97,-4499.84,52.6137,994.658,0.0634431,1.55745,0.00333964
22,0.0115288,1.49919,2199.97,-4499.92,54.805,985.691,0.0626054,1.59964,0.00448223
22,0.0116527,1.52294,2199.97,-4499.88,53.359,996.335,0.0637991,1.58266,0.00425324
22,0.0123081,1.50698,2199.97,-4499.86,55.9778,980.584,0.0617992,1.60756,0.0032179
22,0.0114601,1.48329,2199.97,-4499.91,55.4685,981.418,0.0618789,1.62163,0.00574874
22,0.0119336,1.44639,2199.97,-4499.9,52.8034,1002.72,0.0638064,1.58589,0.00449491
22,0.01124,1.50818,2199.97,-4499.99,53.4855,995.181,0.064136,1.56986,0.00349201
22,0.0119982,1.46443,2199.97,-4499.88,54.233,991.875,0.0634899,1.59581,0.00435842
22,0.0119428,1.4745,2199.97,-4499.95,54.0526,992.556,0.0637461,1.60074,0.0039936
22,0.0110206,1.49161,2199.97,-4499.87,53.209,996.971,0.0635851,1.5455,0.0038593
22,0.0115832,1.47087,2199.97,-4499.95,53.665,995.952,0.0630966,1.50675,0.00352419
22,0.0118681,1.55158,2199.97,-4499.79,52.9351,1000.96,0.0641766,1.53937,0.00322156
22,0.0115429,1.48094,2199.97,-4499.75,53.6312,995.199,0.0642843,1.56725,0.00336698
22,0.0121435,1.52163,2199.97,-4499.78,55.2035,983.303,0.0621056,1.63276,0.00474592
22,0.0120811,1.48409,2199.97,-4499.98,55.4341,983.338,0.0617513,1.60377,0.00435456
22,0.0123225,1.44707,2199.97,-4499.88,55.8246,982.189,0.0623665,1.59154,0.00505805
22,0.0118082,1.4615,2199.97,-4499.97,54.1115,992.743,0.0629601,1.56644,0.00371874
22,0.0119083,1.52941,2199.97,-4499.78,53.8397,992.809,0.0629911,1.60657,0.00404018
22,0.0121468,1.41212,2199.97,-4499.91,55.0243,988.511,0.0631298,1.55521,0.00404829
22,0.0126069,1.45305,2199.97,-4499.87,55.5198,985.878,0.0645263,1.59022,0.00465589
22,0.0118632,1.45881,2199.97,-4499.95,55.386,984.129,0.0624285,1.59527,0.00414551
22,0.0115277,1.47242,2199.97,-4499.8,55.7953,979.887,0.0616189,1.59127,0.00413468
22,0.0105598,1.53629,2199.98,-4499.94,52.8391,995.801,0.0635317,1.59036,0.0049868
22,0.012067,1.55892,2199.97,-4499.95,55.1971,984.069,0.0625567,1.63299,0.00526997
22,0.0114975,1.4536,2199.97,-4499.92,54.1322,992.94,0.0630514,1.52416,0.00296264
22,0.0116567,1.52109,2199.97,-4499.76,54.5919,988.554,0.0638168,1.58486,0.00404352
22,0.0119459,1.51526,2199.88,-4499.75,55.7467,981.39,0.0615098,1.58351,0.00409557
22,0.0119279,1.56091,2199.97,-4499.93,55.4398,981.35,0.0624509,1.62599,0.00379532
22,0.0112616,1.46932,2199.97,-4499.82,53.9765,990.404,0.0631139,1.60752,0.00527429
22,0.0115854,1.48714,2199.97,-4500,53.8986,993.935,0.0634344,1.57182,0.00401898
22,0.0121277,1.45627,2199.97,-4499.8,55.1683,986.649,0.0622353,1.56039,0.00361538
22,0.0120584,1.41275,2186.74,-4499.82,54.1089,993.59,0.0630804,1.57502,0.00390197
22,0.012365,1.49356,2199.97,-4499.8,55.3558,986.392,0.0634192,1.56991,0.00347787
22,0.0120818,1.55644,2199.97,-4499.92,53.9736,992.664,0.0632487,1.58611,0.00410872
22,0.0120396,1.46902,2199.97,-4499.97,53.4745,998.047,0.0632673,1.53958,0.00276759
22,0.0117061,1.49537,2199.97,-4499.91,53.7182,991.502,0.0629901,1.64661,0.00534007
22,0.0113563,1.48839,2199.97,-4499.94,54.7097,987.019,0.0628048,1.58872,0.00389754
22,0.0111834,1.52112,2199.97,-4499.76,54.0218,988.664,0.063375,1.63965,0.00473985
22,0.0131799,1.40385,2199.96,-4499.83,55.8059,983.037,0.0623091,1.64582,0.00505494
22,0.012157,1.40403,2199.97,-4499.78,55.3708,985.475,0.0627762,1.57962,0.00403875
22,0.0120155,1.50719,2199.97,-4499.77,55.6043,982.532,0.0619589,1.57811,0.00372948
22,0.0113197,1.47722,2199.97,-4499.76,54.7639,988.602,0.062944,1.5288,0.0024111
22,0.0112876,1.46979,2199.97,-4499.78,54.6802,986.597,0.061979,1.56803,0.00283197
22,0.0113403,1.48586,2199.97,-4499.8,53.8321,992.487,0.0637099,1.58619,0.00341689
22,0.0117899,1.48338,2199.97,-4499.89,55.7766,983.105,0.0636797,1.56808,0.00425391
22,0.0116538,1.56344,2199.97,-4499.89,54.016,990.584,0.0637254,1.61352,0.00394527
22,0.0115524,1.52248,2199.97,-4499.94,53.1435,998.102,0.063965,1.55696,0.00365414
22,0.0112089,1.43611,2199.97,-4499.9,53.7336,995.237,0.0641298,1.5308,0.00274214
22,0.0107469,1.42919,2199.97,-4499.93,52.8457,995.621,0.0636257,1.60761,0.00431653
22,0.0119939,1.52096,2199.97,-4499.89,55.7531,981.772,0.0624984,1.59222,0.00430308
22,0.0122268,1.46297,2199.97,-4499.83,54.3251,990.848,0.0622136,1.58567,0.00415836
22,0.0116872,1.46862,2199.97,-4499.92,54.9646,986.951,0.0628856,1.58117,0.00405118
22,0.0121969,1.4594,2199.97,-4499.8,54.822,989.788,0.0633428,1.56873,0.00463705
22,0.0122651,1.44495,2199.97,-4499.87,54.424,992.843,0.0625648,1.53537,0.00389156
22,0.0121153,1.45102,2199.97,-4499.78,55.1135,987.719,0.0625907,1.54961,0.00333213
22,0.0117653,1.50427,2199.97,-4499.8,54.6213,989.285,0.0633767,1.57055,0.00314326
22,0.0115195,1.50109,2199.97,-4499.89,52.6203,1001.01,0.0643446,1.58747,0.00530331
22,0.0115852,1.5201,2199.97,-4499.81,53.3064,995.82,0.0641642,1.6085,0.00467729
22,0.0111791,1.4611,2199.97,-4499.96,55.188,983.171,0.0616791,1.57807,0.00390832
22,0.0118682,1.60478,2199.97,-4499.84,54.0999,989.534,0.0633574,1.62647,0.00458378
22,0.0110569,1.48133,2199.97,-4499.94,52.5178,1001.7,0.0640182,1.54993,0.00332634
22,0.0111537,1.51393,2199.97,-4499.99,52.9941,998.478,0.064322,1.5531,0.00421598
22,0.0115934,1.45446,2199.97,-4499.94,54.8521,987.573,0.062528,1.56097,0.00463829
22,0.0112781,1.42576,2199.97,-4499.77,53.9327,990.411,0.062965,1.61262,0.00424331
22,0.0119149,1.47476,2199.97,-4499.92,54.7779,985.833,0.0629054,1.62689,0.00465702
