hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.010964,1.19406,2199.97,-4499.83,49.0649,1027.65,0.0676687,1.14035,-0.00360328
21,0.00989791,1.19143,2199.98,-4499.9,49.4202,1022.18,0.0667094,1.17616,-0.00249434
21,0.0107621,1.18091,2199.97,-4499.98,49.1055,1026.06,0.0668206,1.14037,-0.00347356
21,0.0105235,1.16401,2199.98,-4499.98,48.8727,1026.67,0.0666868,1.12871,-0.00415157
21,0.0102766,1.16092,2199.97,-4499.86,48.0769,1033.49,0.0673432,1.14428,-0.0036187
21,0.0102235,1.25469,2199.98,-4499.84,48.8653,1028.7,0.0676163,1.18965,-0.00321476
21,0.0111546,1.199,2199.97,-4499.8,49.5504,1024.64,0.067397,1.13218,-0.00356836
21,0.0111641,1.21067,2199.97,-4499.77,49.552,1024.5,0.0666029,1.16443,-0.00229831
21,0.0105714,1.19516,2199.98,-4499.78,48.0512,1034.75,0.0679106,1.14104,-0.00302989
21,0.0114498,1.20863,2199.97,-4499.77,48.5641,1034.71,0.0676937,1.19546,-0.00246781
21,0.0111068,1.18753,2199.97,-4499.8,48.4878,1033.05,0.0681825,1.16213,-0.00314029
21,0.0105997,1.16819,2199.98,-4499.79,48.7623,1027.76,0.0674422,1.10804,-0.00356573
21,0.0104672,1.18141,2199.98,-4499.77,48.3275,1033.13,0.0684949,1.19054,-0.00250342
21,0.0106053,1.25612,2199.98,-4499.9,49.079,1024.78,0.066394,1.10181,-0.00458159
21,0.0102956,1.18491,2199.98,-4499.88,49.1412,1023.89,0.066414,1.13787,-0.00356416
21,0.00997907,1.17039,2199.98,-4499.95,48.3594,1029.54,0.0675811,1.13649,-0.00257188
21,0.0107228,1.22395,2199.98,-4499.8,49.4941,1023.54,0.066195,1.18088,-0.00250596
21,0.0100594,1.22823,2199.98,-4499.78,49.5643,1022.25,0.0672103,1.19734,-0.00284164
21,0.0102738,1.17709,2199.98,-4499.96,49.4168,1023.36,0.0666351,1.18678,-0.00411081
21,0.01024,1.19407,2199.98,-4499.97,49.8584,1019.58,0.0658081,1.18893,-0.00312567
21,0.0108234,1.21363,2199.97,-4499.91,48.8846,1029.94,0.0679366,1.18617,-0.00249436
21,0.0107416,1.14824,2199.98,-4499.89,48.3819,1032.73,0.0685785,1.16405,-0.0034205
21,0.0107714,1.18259,2199.97,-4499.9,48.4209,1032.6,0.0680719,1.1503,-0.00356114
21,0.00998937,1.20075,2199.98,-4499.85,48.26,1031.12,0.0671705,1.18803,-0.00352983
21,0.010829,1.14533,2199.97,-4499.89,49.1758,1024.87,0.0667642,1.1201,-0.0027124
21,0.00904421,1.28249,2199.98,-4499.94,47.536,1033.98,0.0681304,1.15156,-0.0030338
21,0.0106882,1.17916,2199.98,-4499.99,48.1467,1033.88,0.0677549,1.14731,-0.00326422
21,0.0110147,1.3393,2199.98,-4499.75,49.0868,1029.12,0.067585,1.19492,-0.00238403
21,0.0109004,1.16242,2199.97,-4499.82,49.3249,1025,0.0666474,1.14087,-0.00365473
21,0.0104765,1.29299,2199.98,-4499.78,49.0113,1027.54,0.066935,1.18572,-0.00232017
21,0.010933,1.18318,2199.97,-4499.87,49.733,1022.95,0.0677347,1.16361,-0.00279819
21,0.0103187,1.16868,2199.98,-4499.94,50.035,1018.02,0.0658424,1.17402,-0.00299792
21,0.0103885,1.17319,2199.98,-4499.99,48.8648,1027.05,0.0669439,1.14033,-0.00352851
21,0.0106227,1.18975,2199.98,-4499.78,49.9676,1019.74,0.0660999,1.17865,-0.0021409
21,0.0109973,1.20179,2199.97,-4499.82,49.5192,1025.04,0.0673292,1.18262,-0.00249627
21,0.011112,1.24806,2199.97,-4499.76,49.5297,1025.09,0.0667702,1.18262,-0.00241288
21,0.0105568,1.19662,2199.98,-4499.84,48.5351,1030.2,0.066486,1.19142,-0.00228951
21,0.00963692,1.23055,2199.98,-4499.84,48.5545,1028.79,0.0675898,1.22431,-0.00205918
21,0.0107879,1.25133,2199.98,-4499.75,49.1623,1026.88,0.0667769,1.18282,-0.00307247
21,0.0118492,1.23661,2199.97,-4499.85,49.8785,1023.53,0.0664741,1.13143,-0.00295897
21,0.0106711,1.17517,2199.98,-4499.87,49.372,1023,0.0667344,1.11244,-0.00460634
21,0.0106864,1.27671,2199.98,-4499.76,48.8167,1029.67,0.0669799,1.19014,-0.00247501
21,0.0101022,1.19285,2199.98,-4499.75,49.3638,1020.48,0.0654758,1.10926,-0.00445996
21,0.010527,1.1431,2199.98,-4499.93,48.4879,1029.75,0.0666366,1.15702,-0.0035266
21,0.0102687,1.23883,2199.98,-4499.8,48.3137,1032.39,0.0673595,1.19245,-0.00203764
21,0.0103109,1.2573,2199.98,-4499.99,49.6986,1021.17,0.0663914,1.17028,-0.00275762
21,0.0102164,1.25695,2199.98,-4499.76,48.1507,1035.21,0.0691256,1.21152,-0.00208418
21,0.0109367,1.25196,2199.97,-4499.95,49.4814,1025.51,0.0664662,1.18973,-0.00288183
21,0.00994103,1.27667,2199.98,-4499.91,48.4723,1030.33,0.0677053,1.21252,-0.00267553
21,0.0110482,1.19268,2199.97,-4499.87,49.1446,1027.59,0.0668912,1.18881,-0.00214443
21,0.0110184,1.2016,2199.97,-4499.8,48.8336,1029.63,0.0674848,1.13474,-0.00413046
21,0.0103347,1.26135,2199.98,-4499.95,49.1791,1025.97,0.0676381,1.20485,-0.00195418
21,0.0101851,1.10877,2199.98,-4499.92,48.8977,1024.92,0.0664892,1.11856,-0.00376542
21,0.0111065,1.26477,2199.97,-4499.93,48.9602,1029.39,0.0677318,1.17812,-0.00307361
21,0.0104479,1.20141,2199.98,-4499.97,48.7691,1028.79,0.0679104,1.19488,-0.00280203
21,0.0103629,1.25473,2199.98,-4499.76,48.8057,1029.37,0.0671701,1.21859,-0.00193302
21,0.0102484,1.21013,2199.98,-4499.93,48.5813,1030.24,0.0669435,1.16491,-0.0028895
21,0.0100404,1.30503,2199.98,-4499.81,48.979,1032.23,0.0673819,1.16134,-0.00281275
21,0.0101875,1.16329,2199.98,-4499.87,47.8922,1034.23,0.0675789,1.15354,-0.00287638
21,0.0110202,1.21102,2199.97,-4499.75,48.4673,1033.32,0.0674317,1.18828,-0.00223534
21,0.0109582,1.24162,2199.97,-4499.94,49.6249,1023.08,0.0669605,1.16551,-0.0027106
21,0.010712,1.15666,2199.97,-4499.89,49.6739,1021.42,0.0661533,1.14295,-0.00371963
21,0.00992393,1.18979,2199.98,-4499.81,48.5544,1028.63,0.0679696,1.15933,-0.00253216
21,0.0111008,1.22444,2199.97,-4499.88,49.7783,1021.83,0.0662865,1.16742,-0.00223458
21,0.0103935,1.17912,2199.98,-4499.84,49.9041,1019,0.0659526,1.16791,-0.00281614
21,0.0103167,1.24401,2199.98,-4499.77,48.1994,1032.64,0.0672518,1.17559,-0.00189289
21,0.0104751,1.2074,2199.98,-4499.84,48.4466,1031.26,0.0680003,1.12263,-0.00442719
21,0.0108037,1.23883,2199.97,-4499.95,48.3472,1031.99,0.0673608,1.12588,-0.00347353
21,0.0107838,1.19126,2199.97,-4499.85,49.9261,1029.37,0.0661731,1.1288,-0.00370817
21,0.010459,1.26388,2199.98,-4499.77,48.7498,1029.63,0.0675195,1.19058,-0.00230051
21,0.0109797,1.17189,2199.98,-4499.79,49.9409,1020.8,0.0659839,1.17651,-0.00201617
21,0.0104923,1.17263,2199.98,-4499.76,48.5431,1029.95,0.0671789,1.15029,-0.00357683
21,0.010171,1.18184,2199.98,-4499.86,48.0394,1033.29,0.067957,1.13212,-0.00340394
21,0.0103955,1.21178,2199.98,-4499.94,49.5459,1021.41,0.0669897,1.10777,-0.00379608
21,0.0106857,1.2151,2199.98,-4499.86,48.8277,1028.94,0.0681398,1.15873,-0.00293341
21,0.0102673,1.20953,2199.98,-4499.81,48.625,1031.19,0.067842,1.22848,-0.00188698
21,0.0108381,1.18494,2199.97,-4499.9,49.0426,1026.23,0.0670914,1.11634,-0.00394287
21,0.0110035,1.19012,2199.97,-4499.8,48.6856,1030.63,0.0668789,1.17526,-0.00249729
21,0.0109101,1.16971,2199.97,-4499.77,49.0297,1028.36,0.0671016,1.16986,-0.00216766
21,0.00965596,1.22658,2199.98,-4499.91,48.0729,1032.17,0.0678157,1.14604,-0.00303318
21,0.00940413,1.2194,2199.98,-4499.79,48.0876,1029.6,0.0671026,1.18543,-0.00263941
21,0.0110043,1.16924,2199.97,-4499.77,48.7235,1030.55,0.0676762,1.13139,-0.00346275
21,0.00994819,1.25722,2199.98,-4499.95,48.9694,1025.77,0.0668345,1.13404,-0.00340396
21,0.0108015,1.22522,2199.97,-4499.75,49.9812,1018.74,0.0663192,1.11192,-0.0035721
21,0.00936756,1.16887,2199.98,-4499.92,48.868,1025.43,0.0662261,1.12658,-0.00325868
21,0.0105769,1.13077,2199.98,-4499.97,49.2101,1023.93,0.0664054,1.11873,-0.00438662
21,0.0107566,1.21536,2199.98,-4499.87,49.9496,1020.03,0.0663392,1.17673,-0.00289838
21,0.00994678,1.22563,2199.98,-4499.93,48.3978,1031.78,0.0676818,1.21852,-0.00262067
21,0.0101582,1.23358,2199.98,-4499.95,49.5984,1021.22,0.0663288,1.17022,-0.00342027
21,0.0109675,1.18787,2199.97,-4499.88,49.1998,1029.04,0.06748,1.21262,-0.00242322
21,0.0104232,1.16989,2199.98,-4499.75,48.8331,1027.58,0.067689,1.14394,-0.00231393
21,0.0107767,1.17331,2199.97,-4499.88,48.6895,1030.78,0.0680256,1.19192,-0.00259486
21,0.0105719,1.19259,2199.98,-4499.91,49.3652,1023.01,0.0666221,1.13744,-0.00310111
21,0.0108804,1.1611,2199.97,-4499.76,49.5146,1022.56,0.0668063,1.11793,-0.00432656
21,0.0107836,1.25559,2199.97,-4499.85,49.524,1024.18,0.0669555,1.19498,-0.00295593
21,0.0105786,1.21914,2199.98,-4500,49.7961,1020.81,0.0662095,1.18967,-0.0026043
21,0.0104714,1.20285,2199.98,-4499.91,48.2615,1032.86,0.0674004,1.15189,-0.00347341
21,0.010315,1.15285,2199.98,-4499.99,47.8453,1033.99,0.0675232,1.12502,-0.00498125
21,0.0104754,1.22843,2199.98,-4499.75,49.2649,1023.76,0.0669267,1.11339,-0.00418946
21,0.0107529,1.23143,2199.98,-4499.98,50.0275,1019.54,0.0669342,1.1348,-0.00377061
21,0.010042,1.23847,2199.98,-4499.75,48.998,1026.05,0.0680309,1.1678,-0.00380593
21,0.010636,1.14038,2199.98,-4499.91,48.7567,1028.69,0.0676025,1.14478,-0.00286127
21,0.0102569,1.25431,2199.98,-4499.77,49.0662,1026.88,0.0671893,1.20521,-0.00209114
21,0.0120289,1.22776,2199.97,-4499.76,49.0228,1032.14,0.0676492,1.16347,-0.00302632
21,0.010265,1.1819,2199.98,-4499.78,49.0387,1025.73,0.0673185,1.13865,-0.00371639
21,0.0111242,1.20245,2199.97,-4499.87,49.8627,1022.07,0.0664951,1.1742,-0.00189948
21,0.0103954,1.28262,2199.98,-4499.99,48.3416,1031.78,0.0677476,1.17237,-0.00223939
21,0.0104367,1.20213,2199.98,-4499.92,47.8893,1034.65,0.0676538,1.14101,-0.0024055
21,0.00988842,1.18995,2199.98,-4499.99,48.7735,1026.87,0.0672163,1.14096,-0.00276663
21,0.0109986,1.19757,2199.97,-4499.84,49.5242,1025.4,0.0675835,1.18734,-0.00295907
21,0.010497,1.19905,2199.98,-4499.81,48.917,1026.82,0.0668346,1.14016,-0.0035806
21,0.0102184,1.24298,2199.98,-4499.76,48.2646,1033.63,0.0675062,1.22904,-0.00190217
21,0.0112249,1.16614,2199.97,-4499.91,50.1051,1020.09,0.0662736,1.1648,-0.00300341
21,0.0107724,1.18702,2199.97,-4499.94,49.0862,1027.04,0.0672894,1.12559,-0.00315362
21,0.0108313,1.23847,2199.97,-4499.96,49.6719,1021.58,0.0664629,1.11944,-0.00309002
21,0.0107193,1.20362,2199.97,-4499.85,49.5236,1024.16,0.0669599,1.18664,-0.00246823
21,0.010253,1.2539,2199.98,-4499.76,48.7162,1030.29,0.0677446,1.21459,-0.00216058
21,0.0116075,1.23211,2199.97,-4499.77,49.0258,1030.52,0.0678006,1.12254,-0.00328976
21,0.0103328,1.1104,2199.98,-4499.94,48.2262,1030.64,0.0677337,1.12085,-0.0026325
21,0.0101787,1.20348,2199.98,-4499.77,48.3756,1029.26,0.0673008,1.10374,-0.0036695
21,0.0104,1.12811,2199.98,-4499.95,48.8364,1026.73,0.0671634,1.14141,-0.00371524
21,0.0104394,1.29311,2199.98,-4499.76,49.739,1021.4,0.066508,1.18266,-0.0026809
21,0.0104814,1.17789,2199.98,-4499.79,48.3828,1033.07,0.0678149,1.21519,-0.00200939
21,0.0106001,1.12833,2199.98,-4499.92,48.5223,1029.46,0.0669352,1.13275,-0.00308523
21,0.0109226,1.24136,2199.98,-4499.83,49.4787,1025.28,0.0670731,1.18656,-0.00364109
21,0.0101001,1.20582,2199.98,-4499.98,48.4202,1032.24,0.0683203,1.19328,-0.00217783
21,0.0102875,1.24601,2199.98,-4499.94,48.7722,1028.81,0.0674312,1.16161,-0.00286097
21,0.0104791,1.21307,2199.98,-4499.76,48.2382,1033.51,0.0676608,1.18558,-0.00277649
21,0.0113863,1.19391,2199.97,-4499.95,49.2833,1027.34,0.0661403,1.1789,-0.00281875
21,0.0102361,1.19773,2199.98,-4499.92,49.4877,1021.43,0.0662845,1.1677,-0.00247855
21,0.0110923,1.26008,2199.97,-4499.97,49.0867,1028.21,0.0666672,1.2141,-0.00109045
21,0.0104849,1.23083,2199.98,-4499.86,49.392,1025.59,0.0676788,1.19575,-0.00174928
21,0.0113758,1.22592,2199.97,-4499.99,49.8444,1023.6,0.0667565,1.1746,-0.00250071
21,0.0108359,1.21499,2199.97,-4499.82,49.8605,1020.42,0.0673222,1.11118,-0.00379597
21,0.010922,1.15649,2199.97,-4499.75,48.9244,1027.54,0.0676042,1.1126,-0.00330242
21,0.0105144,1.18892,2199.98,-4499.89,47.9809,1034.7,0.0679113,1.15113,-0.00291358
21,0.0108081,1.2231,2199.98,-4499.82,48.5453,1031.58,0.0679121,1.14243,-0.00355354
21,0.00988235,1.22361,2199.98,-4499.75,47.9847,1032.83,0.0676176,1.14459,-0.00254201
21,0.0107142,1.15681,2199.98,-4499.98,48.046,1034.25,0.0671924,1.13921,-0.0037777
21,0.0103864,1.23836,2199.98,-4499.88,49.7774,1020.37,0.0658786,1.17312,-0.00333469
21,0.0105181,1.19975,2199.98,-4499.87,48.7217,1027.88,0.0666125,1.12336,-0.00386671
21,0.0106139,1.05543,2199.98,-4499.96,47.9574,1033.89,0.0680158,1.14871,-0.00327093
21,0.01012,1.15405,2199.98,-4499.97,48.9264,1023.51,0.0661504,1.10681,-0.00336841
21,0.0107126,1.18906,2199.98,-4499.83,48.4929,1030.58,0.0675014,1.10983,-0.00383359
21,0.0105689,1.25134,2199.98,-4499.81,49.3717,1025.76,0.0674141,1.19235,-0.00274005
21,0.00993284,1.16968,2199.94,-4499.9,48.2883,1031.46,0.068013,1.17271,-0.00274063
21,0.0106661,1.19043,2199.97,-4499.75,48.6163,1030.61,0.0678884,1.16209,-0.00193881
21,0.0102204,1.28091,2199.98,-4499.93,48.5517,1030.97,0.0676257,1.20282,-0.00347924
21,0.0104701,1.10037,2199.98,-4500,48.2304,1033.5,0.0678222,1.20319,-0.00293002
21,0.0102324,1.19794,2199.98,-4499.77,48.5464,1028.8,0.068059,1.10912,-0.00371728
21,0.00986954,1.21651,2199.98,-4499.76,48.0512,1032.59,0.0673794,1.18464,-0.00300589
21,0.0100641,1.22815,2199.98,-4499.87,48.0011,1035.21,0.0687117,1.21162,-0.00250943
21,0.0109413,1.26488,2199.97,-4499.76,50.1036,1020.06,0.0671108,1.15708,-0.00217287
