hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0155798,-1.48591,2199.95,-4499.82,72.3687,899.371,0.0519693,4.56681,-0.00686087
63,0.0161788,-1.51918,2199.94,-4499.91,72.1712,913.89,0.0535396,4.70011,-0.00351132
63,0.0153615,-1.49002,2199.95,-4499.83,72.5295,906.318,0.0533835,4.63777,-0.00508787
63,0.0160026,-1.46269,2199.94,-4499.83,72.8531,909.328,0.0534294,4.67216,-0.00486552
63,0.0160061,-1.52308,2199.94,-4499.99,72.5966,898.457,0.0518767,4.56213,-0.00735882
63,0.0161019,-1.51602,2199.29,-4499.78,72.6454,901.904,0.053374,4.583,-0.00588308
63,0.0160935,-1.51964,2199.94,-4499.87,72.0491,906.961,0.0531326,4.62202,-0.0050509
63,0.0161077,-1.44678,2199.94,-4499.97,73.7772,896.24,0.0526788,4.57578,-0.00662365
63,0.0155068,-1.49122,2199.95,-4499.87,72.0666,907.511,0.0529627,4.63626,-0.00540388
63,0.015701,-1.46828,2199.95,-4499.81,72.7433,900.544,0.0531614,4.57913,-0.00655585
63,0.0159437,-1.4369,2199.95,-4499.91,72.6845,909.604,0.0540257,4.66286,-0.00523489
63,0.0157247,-1.46316,2199.95,-4499.94,72.2103,906.682,0.053515,4.62705,-0.00582554
63,0.0157607,-1.5119,2199.95,-4499.8,73.1564,897.529,0.0526664,4.57194,-0.00653821
63,0.0159315,-1.4566,2199.95,-4499.95,71.9369,902.079,0.0529825,4.5702,-0.00628348
63,0.0159146,-1.42785,2199.95,-4499.79,72.6681,908.991,0.0534849,4.65843,-0.00477481
63,0.0154948,-1.4787,2199.95,-4499.87,73.6467,898.61,0.0518059,4.60808,-0.00612647
63,0.0160603,-1.47627,2199.94,-4499.9,72.5072,909.807,0.0533256,4.66336,-0.00476531
63,0.0160284,-1.48399,2199.94,-4499.82,72.4623,910.13,0.0534626,4.66323,-0.00483171
63,0.0153408,-1.48563,2199.95,-4499.85,71.7433,907.707,0.053638,4.62354,-0.00541432
63,0.0159014,-1.48654,2199.95,-4499.93,73.0482,909.06,0.0540505,4.67395,-0.00471247
63,0.0152593,-1.44444,2199.95,-4499.86,71.6155,909.862,0.0541308,4.6381,-0.00534952
63,0.015723,-1.5297,2199.95,-4499.82,72.6956,899.817,0.0522696,4.55714,-0.00716613
63,0.0158506,-1.51823,2199.95,-4499.93,72.7313,899.204,0.0528982,4.57266,-0.00628929
63,0.015724,-1.50423,2199.95,-4499.84,73.0138,895.773,0.0520514,4.55318,-0.00679871
63,0.0152992,-1.47243,2199.95,-4499.76,73.0322,906.184,0.0534051,4.65404,-0.00587948
63,0.0159258,-1.48824,2199.95,-4499.92,73.9774,899.907,0.05275,4.62175,-0.00506103
63,0.0159009,-1.44501,2199.95,-4499.76,72.0312,907.311,0.0534094,4.62053,-0.00551733
63,0.0155324,-1.49388,2199.95,-4499.82,72.2913,899.894,0.0522514,4.57102,-0.00672856
63,0.0156128,-1.43607,2199.95,-4499.96,72.2144,907.798,0.0540327,4.62797,-0.00556385
63,0.0156329,-1.50113,2199.95,-4499.9,72.9637,897.374,0.0526456,4.5669,-0.00602746
63,0.0154915,-1.46134,2199.95,-4499.97,72.3196,912.07,0.0533282,4.69121,-0.00459082
63,0.015762,-1.47952,2199.95,-4499.95,73.668,901.333,0.0530909,4.62147,-0.00505552
63,0.0151417,-1.43838,2199.95,-4499.88,73.2132,908.334,0.0537185,4.68377,-0.00427208
63,0.014926,-1.55264,2199.95,-4500,72.6119,903.625,0.0536555,4.62084,-0.00526617
63,0.0155332,-1.48585,2199.95,-4499.84,72.7219,916.547,0.0537482,4.7052,-0.00357835
63,0.0155878,-1.48019,2199.95,-4499.87,71.5012,911.353,0.0533858,4.64877,-0.0053749
63,0.0157328,-1.51615,2199.95,-4499.88,73.5784,898.484,0.0529434,4.59845,-0.0059196
63,0.0165773,-1.48207,2199.94,-4499.82,71.9413,905.249,0.0531576,4.58421,-0.00620556
63,0.0161325,-1.42479,2199.94,-4499.84,72.3066,913.415,0.0546506,4.68239,-0.00448151
63,0.0148034,-1.52126,2199.95,-4499.89,73.4243,895.867,0.0518432,4.5872,-0.00612121
63,0.015299,-1.44766,2199.95,-4499.76,72.55,904.338,0.0530253,4.62104,-0.00553098
63,0.0155231,-1.54855,2199.95,-4499.91,72.9249,900.429,0.0531994,4.59078,-0.0064422
63,0.0160447,-1.46745,2199.94,-4499.83,72.9046,900.128,0.0519553,4.58816,-0.00438336
63,0.0148272,-1.46044,2199.95,-4499.99,71.7128,907.707,0.0540554,4.62306,-0.00606301
63,0.0156395,-1.50491,2199.95,-4499.76,71.2894,911.831,0.0543465,4.63826,-0.00623082
63,0.0150679,-1.4535,2199.95,-4499.87,71.0254,909.847,0.053936,4.62213,-0.00485982
63,0.0161598,-1.46862,2199.94,-4499.84,72.7851,912.023,0.0544249,4.68847,-0.00454736
63,0.0154134,-1.5101,2199.95,-4499.85,72.1059,903.424,0.0533361,4.59766,-0.00657329
63,0.0165287,-1.47716,2199.94,-4499.96,73.5844,905.994,0.0520969,4.66543,-0.00489582
63,0.0161382,-1.4492,2199.94,-4499.91,73.4367,900.834,0.0530604,4.60218,-0.00603188
63,0.0161638,-1.52729,2199.94,-4499.91,71.985,903.19,0.0535835,4.56944,-0.00644507
63,0.0155179,-1.46542,2199.95,-4499.92,72.9943,900.186,0.053493,4.57404,-0.00781168
63,0.0158579,-1.47356,2199.95,-4499.93,73.115,910.359,0.0537767,4.69522,-0.00378068
63,0.0152497,-1.4971,2199.95,-4499.99,73.0206,905.274,0.052733,4.65303,-0.00425495
63,0.0154802,-1.48316,2199.95,-4499.88,72.9885,897.472,0.0524826,4.56215,-0.00655087
63,0.0158347,-1.47137,2199.95,-4499.93,71.3213,910.967,0.0533558,4.63622,-0.00446763
63,0.0161517,-1.51689,2199.94,-4499.81,73.6953,896.356,0.0522717,4.5765,-0.0066019
63,0.0154571,-1.48442,2199.95,-4499.78,71.3057,906.783,0.0536634,4.59573,-0.00571469
63,0.0163642,-1.51039,2199.94,-4499.87,72.677,900.008,0.0526238,4.56446,-0.00690871
63,0.0160771,-1.52119,2199.94,-4499.97,71.6299,908.566,0.0547586,4.60723,-0.00579954
63,0.0161396,-1.46311,2199.94,-4499.9,73.431,904.855,0.0537709,4.63889,-0.0052342
63,0.0158303,-1.43876,2199.95,-4499.78,72.6743,910.107,0.0531869,4.67695,-0.00500959
63,0.0158003,-1.52225,2199.95,-4499.77,71.5102,906.547,0.0539613,4.59329,-0.00609212
63,0.0154547,-1.4715,2199.95,-4499.82,71.3755,909.457,0.0540718,4.61992,-0.00545829
63,0.0159383,-1.46687,2199.94,-4499.98,73.2602,905.227,0.0532221,4.64543,-0.00522961
63,0.0154617,-1.45845,2199.95,-4499.94,73.497,905.285,0.053079,4.66319,-0.00458023
63,0.0152698,-1.42994,2199.95,-4499.89,72.2856,906.885,0.0536439,4.63321,-0.00530844
63,0.0147974,-1.49231,2199.95,-4499.83,71.1982,912.594,0.0539887,4.66414,-0.00469601
63,0.0158228,-1.49073,2199.95,-4499.92,71.6477,908.129,0.0535763,4.61495,-0.0061698
63,0.0161125,-1.52415,2199.94,-4499.94,73.8058,901.742,0.0535594,4.62535,-0.0063388
63,0.0150096,-1.48677,2199.95,-4499.91,72.6282,902.214,0.0536109,4.60797,-0.00565492
63,0.0151784,-1.49834,2199.95,-4499.92,71.103,911.729,0.0538727,4.64346,-0.00514004
63,0.0153525,-1.44692,2135.56,-4499.78,71.2308,911.488,0.0542702,4.6038,-0.00601745
63,0.0161019,-1.49396,2199.94,-4499.99,73.5349,899.761,0.0532736,4.5978,-0.00630304
63,0.0154962,-1.45681,2199.95,-4499.8,73.5565,900.623,0.0521401,4.62244,-0.00586186
63,0.0153534,-1.4852,2199.95,-4499.9,71.1337,907.03,0.0544068,4.59771,-0.00557997
63,0.0159379,-1.50857,2199.94,-4499.75,72.5415,904.642,0.0526595,4.61781,-0.00532135
63,0.0162759,-1.44691,2199.94,-4500,73.0412,906.026,0.0538949,4.63491,-0.00574335
63,0.0159545,-1.4764,2199.94,-4499.82,72.4689,904.784,0.0528043,4.61534,-0.00596165
63,0.0161721,-1.50337,2199.94,-4499.8,73.1992,898.267,0.0531577,4.56892,-0.00621779
63,0.0163421,-1.42506,2199.94,-4499.78,73.9452,894.88,0.052616,4.55846,-0.00752756
63,0.0168992,-1.47947,2199.94,-4500,73.7655,902.598,0.0533002,4.62708,-0.00603854
63,0.0149002,-1.67148,2199.95,-4499.8,73.0684,908.214,0.0533977,4.69317,-0.00580782
63,0.0154776,-1.4968,2199.95,-4499.88,71.8939,901.877,0.0526978,4.57018,-0.00647009
63,0.0163977,-1.5233,2199.94,-4499.75,73.1685,899.849,0.0529887,4.58357,-0.00609027
63,0.0160798,-1.58036,2199.94,-4499.9,71.728,905.768,0.0529538,4.60002,-0.00657366
63,0.015368,-1.52533,2199.95,-4499.76,71.3893,914.075,0.0547296,4.67003,-0.00412252
63,0.0159341,-1.50672,2199.95,-4499.92,71.7377,905.727,0.0536405,4.5906,-0.00601312
63,0.0150547,-1.4357,2199.95,-4499.91,71.2148,905.97,0.0534056,4.58984,-0.00679063
63,0.0159689,-1.53592,2199.94,-4499.9,73.2506,901.017,0.0533376,4.60697,-0.00537364
63,0.0166483,-1.4787,2199.94,-4499.92,74.1876,900.847,0.0517707,4.62925,-0.00607803
63,0.0160655,-1.47317,2199.94,-4499.91,74.0925,895.573,0.0518721,4.58524,-0.00604747
63,0.0159375,-1.5269,2199.94,-4499.95,73.9497,899.359,0.052377,4.61629,-0.00555607
63,0.0154161,-1.5111,2199.95,-4499.77,71.3758,909.659,0.0542101,4.62591,-0.00552775
63,0.015429,-1.47479,2199.95,-4499.99,72.6011,900.625,0.0526261,4.58182,-0.00664512
63,0.0158384,-1.48472,2199.95,-4499.96,73.6651,895.282,0.0523232,4.56435,-0.00760708
63,0.0164902,-1.49334,2199.94,-4499.87,73.8559,903.123,0.0530708,4.6387,-0.00496711
63,0.0151694,-1.50657,2199.95,-4499.88,71.4091,911.481,0.0540758,4.65209,-0.00439843
63,0.0152958,-1.51492,2199.95,-4499.76,72.8606,899.883,0.0523587,4.59634,-0.00557292
63,0.0160694,-1.50001,2199.94,-4499.99,72.244,911.293,0.0542124,4.66524,-0.0038829
63,0.0156675,-1.52948,2199.95,-4499.94,72.8635,903.86,0.0529687,4.62924,-0.00531427
63,0.0161818,-1.52095,2199.94,-4499.77,73.2608,896.942,0.0520897,4.56587,-0.0063984
63,0.0163557,-1.49357,2199.94,-4499.82,73.7427,899.234,0.0525478,4.59289,-0.006102
63,0.0145404,-1.42479,2199.95,-4499.79,72.0426,901.724,0.0533574,4.57537,-0.00594364
63,0.0161376,-1.46366,2199.94,-4499.99,73.0819,898.542,0.0525526,4.57708,-0.00650698
63,0.0152079,-1.53055,2199.95,-4499.94,71.5147,905.596,0.0530987,4.59168,-0.0068635
63,0.0159278,-1.519,2199.94,-4499.86,71.8528,908.742,0.054039,4.62754,-0.00572367
63,0.0161452,-1.47131,2199.94,-4499.78,72.9745,910.35,0.0530208,4.69423,-0.0040913
63,0.0156636,-1.50852,2199.95,-4499.97,72.8798,897.883,0.0530225,4.56201,-0.00704438
63,0.0155137,-1.48392,2199.95,-4499.83,72.9416,910.828,0.0538881,4.69947,-0.00451523
63,0.0152719,-1.47946,2199.95,-4499.92,72.2779,912.042,0.0539553,4.68052,-0.00510242
63,0.0162484,-1.4369,2199.94,-4499.99,72.5757,911.034,0.0536361,4.66713,-0.00538557
63,0.016021,-1.49244,2199.94,-4499.99,71.6623,907.686,0.0525146,4.62285,-0.00541523
63,0.0147793,-1.49013,2199.95,-4499.8,72.5605,902.716,0.0530113,4.61742,-0.00598917
63,0.0159031,-1.47113,2199.95,-4499.91,71.9691,912.679,0.052865,4.60576,-0.00661709
63,0.0158703,-1.44058,2199.95,-4499.98,72.2718,910.714,0.0540614,4.65587,-0.00537725
63,0.0153469,-1.50349,2199.95,-4499.92,72.8033,902.487,0.0525789,4.61472,-0.00623074
63,0.0161301,-1.47702,2199.94,-4499.89,72.0876,904.834,0.0542881,4.58768,-0.00563631
63,0.0160311,-1.47886,2199.94,-4499.75,73.1004,900.852,0.0524966,4.59765,-0.00559007
63,0.0159495,-1.50115,2199.94,-4499.84,73.7541,896.807,0.0520658,4.58624,-0.00579536
63,0.0154162,-1.51372,2199.95,-4500,72.8323,902.047,0.0530225,4.60769,-0.00649354
63,0.0162525,-1.46971,2199.94,-4499.95,74.0471,905.94,0.0535557,4.64052,-0.00593131
63,0.0159748,-1.45983,2199.95,-4499.87,73.2636,905.7,0.0532435,4.65225,-0.0045066
63,0.0161953,-1.45289,2199.94,-4499.88,72.9029,910.839,0.0544852,4.67938,-0.00483278
63,0.0157763,-1.50936,2199.95,-4499.94,72.0449,911.716,0.0541042,4.67122,-0.0045774
63,0.0155444,-1.47085,2199.95,-4499.86,71.5793,913.489,0.054327,4.67172,-0.00506379
63,0.0157727,-1.49168,2199.95,-4499.75,71.8421,902.46,0.0539583,4.56036,-0.00623914
63,0.016145,-1.50162,2199.94,-4499.82,72.7316,904.76,0.0530761,4.62029,-0.00603829
63,0.0161612,-1.48594,2199.94,-4499.86,73.8293,896.107,0.0521891,4.57726,-0.00581036
63,0.015942,-1.51814,2199.94,-4499.76,72.7629,907.843,0.0536356,4.65012,-0.00559888
63,0.0153177,-1.46018,2199.95,-4499.83,71.7542,901.469,0.0529083,4.5668,-0.00564361
63,0.016824,-1.49696,2199.94,-4499.89,72.608,899.95,0.0534476,4.54623,-0.00696183
63,0.0158035,-1.49095,2199.95,-4499.96,71.3337,905.091,0.0528942,4.58338,-0.00658242
63,0.0164028,-1.48337,2199.94,-4499.87,72.2311,907.963,0.0541428,4.61948,-0.00521537
63,0.0158628,-1.49957,2199.95,-4499.81,74.1392,897.311,0.0519101,4.61117,-0.00578265
63,0.0144688,-1.63198,2199.96,-4499.81,73.3301,900.629,0.0516715,4.62924,-0.00529527
63,0.0154267,-1.47922,2199.95,-4499.97,71.3769,908.95,0.0538982,4.61168,-0.00624534
63,0.0157391,-1.48247,2199.95,-4499.97,72.6708,904.126,0.0533757,4.61505,-0.00580858
63,0.0160592,-1.49918,2199.94,-4499.78,72.3076,901.678,0.0536754,4.56647,-0.00615717
63,0.0155644,-1.51777,2199.95,-4499.95,72.0066,907.151,0.05403,4.6171,-0.00594931
63,0.0157828,-1.49758,2199.95,-4499.98,73.9575,898.99,0.0527002,4.61342,-0.00576351
63,0.0146092,-1.49675,2199.95,-4499.84,71.1454,909.382,0.0533839,4.63362,-0.00530163
63,0.0160766,-1.46476,2199.95,-4499.76,73.6214,905.002,0.0537932,4.64827,-0.00511146
63,0.0152875,-1.47279,2199.95,-4499.93,71.1277,908.842,0.0534958,4.6117,-0.00558241
63,0.0158921,-1.47602,2199.94,-4499.84,72.5212,909.31,0.0536442,4.65517,-0.00567018
63,0.0161152,-1.49611,2199.94,-4499.81,72.6999,901.018,0.0534508,4.57808,-0.00619166
63,0.0155031,-1.47957,2199.95,-4499.94,71.8382,903.728,0.0536721,4.5861,-0.0063099
63,0.0161835,-1.47075,2199.94,-4499.79,74.2163,896.976,0.052698,4.59602,-0.00688831
63,0.0163357,-1.47003,2199.94,-4499.81,73.4809,903.38,0.0535778,4.62494,-0.00648867
63,0.0159979,-1.50658,2199.94,-4499.9,72.6192,901.582,0.0529853,4.58358,-0.00718353
63,0.0156039,-1.50178,2199.95,-4499.96,72.0112,909.31,0.0538414,4.6363,-0.00541563
63,0.0161269,-1.48863,2199.94,-4499.98,72.1947,902.712,0.0530368,4.58189,-0.00506036
63,0.0160241,-1.56045,2199.95,-4499.78,72.7899,900.453,0.0528787,4.58388,-0.00558135
63,0.0162911,-1.51277,2199.94,-4499.8,72.3133,902.447,0.0534042,4.57503,-0.00643866
63,0.0160064,-1.49217,2199.94,-4499.97,72.6725,902.903,0.0525224,4.60671,-0.00568816
63,0.0158504,-1.48471,2199.95,-4499.97,71.2191,911.526,0.0535358,4.63225,-0.00497012
63,0.0146103,-1.50591,2199.95,-4499.95,72.798,908.242,0.0536982,4.6736,-0.00454494
63,0.0159693,-1.44007,2199.94,-4499.93,73.0291,906.982,0.0534956,4.65428,-0.0053032
63,0.0158056,-1.48417,2199.95,-4499.79,73.6789,895.735,0.0526657,4.57126,-0.00689117
63,0.0161153,-1.46129,2199.94,-4499.77,72.7066,908.525,0.0531451,4.65675,-0.0045646
63,0.0162565,-1.49849,2199.94,-4499.93,74.0031,898.272,0.0529683,4.5969,-0.00583513
63,0.0165798,-1.467,2199.94,-4499.93,72.3083,912.905,0.0538204,4.67399,-0.00476508
63,0.0162749,-1.4809,2199.94,-4499.77,73.5719,903.998,0.0530908,4.6394,-0.00534484
63,0.015556,-1.49721,2199.95,-4499.87,71.9847,907.797,0.0538669,4.62605,-0.0049113
63,0.0157879,-1.46104,2199.93,-4499.86,73.4931,906.02,0.0534027,4.66185,-0.00482149
63,0.0159708,-1.49033,2199.94,-4499.93,73.8631,898.094,0.0526754,4.59951,-0.0050734
63,0.0155046,-1.47654,2199.95,-4499.82,71.9151,914.066,0.0547198,4.69034,-0.00443413
63,0.0152159,-1.44875,2199.95,-4499.97,71.4242,911.559,0.0533846,4.65476,-0.00532012
63,0.0152169,-1.46496,2199.95,-4499.99,72.1221,906.087,0.0536289,4.56243,-0.00607043
63,0.0159666,-1.47045,2199.94,-4499.98,72.4016,911.27,0.0536496,4.67172,-0.00566018
63,0.0165468,-1.47829,2199.94,-4499.96,74.0464,896.091,0.0514709,4.58521,-0.00719575
63,0.0165566,-1.46207,2199.94,-4499.88,71.2992,910.163,0.0536386,4.61131,-0.00546712
63,0.015399,-1.47288,2199.95,-4499.92,71.5411,910.317,0.0536362,4.64194,-0.00575305
63,0.0157413,-1.47702,2199.95,-4499.82,72.3526,908.081,0.0529821,4.64542,-0.00510371
63,0.0159664,-1.50958,2199.95,-4499.87,72.0072,910.756,0.0535961,4.658,-0.00525324
63,0.0161105,-1.54545,2199.94,-4499.8,74.1739,901.657,0.0524027,4.64444,-0.00592867
63,0.0158778,-1.46607,2199.95,-4499.81,73.2826,904.938,0.0538958,4.63698,-0.0050917
63,0.0154367,-1.50218,2199.95,-4499.98,73.7961,905.545,0.0531832,4.6711,-0.00518484
63,0.0161245,-1.48187,2199.94,-4499.92,72.4982,900.776,0.0530093,4.57163,-0.00625321
63,0.0150768,-1.44681,2199.95,-4499.96,71.89,910.71,0.0528204,4.66743,-0.00457652
63,0.0156076,-1.49203,2199.95,-4499.95,73.5684,899.539,0.0527143,4.60657,-0.00611546
63,0.0159017,-1.47703,2199.94,-4499.85,73.8179,901.555,0.0531958,4.62836,-0.0051051
63,0.0157044,-1.50382,2199.95,-4499.76,73.8455,899.722,0.0524725,4.62081,-0.00585123
63,0.0155364,-1.47646,2199.95,-4499.95,72.6503,909.255,0.0530028,4.68053,-0.00443808
63,0.0165356,-1.51139,2199.94,-4499.86,73.9938,900.274,0.052392,4.62024,-0.00607348
63,0.0159346,-1.48081,2199.95,-4499.88,73.3999,898.426,0.0519891,4.59614,-0.00626009
63,0.015868,-1.50065,2199.94,-4499.9,72.3788,902.18,0.0537048,4.57983,-0.00654387
63,0.0161236,-1.49059,2199.94,-4499.98,73.1783,897.507,0.0525544,4.57465,-0.00613023
63,0.0156515,-1.47171,2199.95,-4499.8,71.3663,907.279,0.0536737,4.59276,-0.00630747
63,0.0159919,-1.44164,2199.95,-4499.92,72.5463,911.655,0.0539803,4.67823,-0.00433902
63,0.016333,-1.48862,2199.94,-4500,73.1285,898.703,0.052645,4.57717,-0.00563055
63,0.0158853,-1.44192,2199.95,-4499.81,71.99,914.146,0.0545324,4.68231,-0.00434145
63,0.0158325,-1.4486,2199.95,-4499.77,72.4251,912.569,0.0543065,4.68755,-0.00491087
63,0.0160027,-1.50358,2199.94,-4499.86,71.1353,910.329,0.0530384,4.61533,-0.0034072
63,0.0159815,-1.4716,2199.94,-4500,73.6369,899.246,0.0524245,4.60123,-0.00667078
63,0.0160928,-1.46649,2199.94,-4499.75,73.5922,905.944,0.0530197,4.66226,-0.00522833
63,0.0154436,-1.49969,2199.95,-4499.76,71.3836,906.916,0.053586,4.60069,-0.00641794
63,0.0153888,-1.50653,2199.95,-4499.99,72.7142,898.955,0.0530439,4.57616,-0.00648303
63,0.0161651,-1.48425,2199.94,-4500,73.3794,898.104,0.0525469,4.57676,-0.00618409
63,0.0146383,-1.51401,2199.95,-4499.98,71.3296,907.435,0.0529371,4.61678,-0.00583962
63,0.0161329,-1.44132,2199.94,-4499.9,73.2982,908.563,0.0534425,4.67877,-0.00411319
63,0.0159896,-1.48775,2199.95,-4499.78,73.5264,898.61,0.0525501,4.5945,-0.00553016
63,0.0164846,-1.4571,2199.94,-4499.96,72.3004,912.669,0.0536195,4.67668,-0.00442073
63,0.0156692,-1.51873,2199.95,-4499.92,71.3039,909.121,0.0540036,4.61541,-0.00490787
63,0.0157777,-1.46629,2199.95,-4499.98,72.6759,910.363,0.0529526,4.68575,-0.00447145
63,0.0159645,-1.50885,1863.27,-4499.89,73.4504,913.762,0.0521826,4.58706,-0.00566236
63,0.0159443,-1.44464,2199.94,-4499.75,72.0968,910.565,0.0543343,4.64837,-0.00515844
63,0.0162589,-1.47278,2199.94,-4499.78,72.9942,900.862,0.0528553,4.58602,-0.00585688
63,0.0154719,-1.47681,2199.95,-4499.89,71.6926,908.961,0.0542625,4.62345,-0.00562756
63,0.0158549,-1.54348,2199.95,-4499.95,71.8062,913.145,0.0545347,4.66629,-0.00547515
63,0.0159734,-1.46262,2199.94,-4499.98,72.9356,910.961,0.0535356,4.69073,-0.00362624
63,0.0145452,-1.49348,2199.95,-4499.84,71.1208,908.137,0.0532832,4.61898,-0.00536243
63,0.0155746,-1.48234,2199.95,-4499.88,73.6108,904.09,0.0532484,4.65405,-0.00437573
63,0.0158296,-1.48288,2199.95,-4499.9,71.9294,906.4,0.0528686,4.61711,-0.00448578
63,0.016024,-1.52623,2199.94,-4499.9,72.5023,900.35,0.0536528,4.56474,-0.00666443
63,0.0156325,-1.47448,2199.95,-4499.89,73.0532,903.497,0.0534719,4.61873,-0.00622021
63,0.0140966,-1.93668,2199.96,-4499.84,73.0148,905.953,0.0524963,4.70709,-0.00354705
63,0.0153259,-1.43517,2199.95,-4499.94,72.5247,909.319,0.0528835,4.67252,-0.00520183
63,0.0157519,-1.48663,2199.95,-4499.92,73.1057,896.197,0.0518038,4.56409,-0.00599636
63,0.0170294,-1.4883,2199.94,-4499.97,73.1854,904.179,0.0532269,4.61973,-0.00521849
63,0.0171814,-1.4573,2199.94,-4499.98,72.601,906.218,0.0540505,4.62481,-0.00565086
63,0.0160883,-1.53719,2199.94,-4499.95,72.7889,897.639,0.0524172,4.55545,-0.00708127
63,0.0162379,-1.54015,2199.94,-4499.94,73.2945,896.956,0.0522391,4.57091,-0.00707219
63,0.0157974,-1.44998,2199.95,-4499.98,72.8098,911.14,0.0543844,4.69023,-0.00449527
63,0.0156426,-1.46558,2199.95,-4499.91,73.0217,896.694,0.0529306,4.56101,-0.00714265
