hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0135885,2.45373,2199.96,-4499.97,61.2005,950.759,0.0585783,2.56342,0.00560544
32,0.0137941,2.36526,2199.96,-4499.86,61.1826,955.288,0.0596828,2.52753,0.00585717
32,0.0125004,2.3786,2199.97,-4499.93,59.8237,959.914,0.0587647,2.49095,0.0043082
32,0.0126841,2.37364,2199.97,-4499.98,60.6623,951.39,0.059116,2.56761,0.00624016
32,0.013567,2.41114,2199.96,-4499.83,60.1885,958.093,0.0589818,2.5434,0.00516313
32,0.0133803,2.38252,2199.96,-4499.86,62.3881,949.829,0.0578824,2.49357,0.00412462
32,0.0133888,2.40411,2199.96,-4499.87,62.1536,946.976,0.0575016,2.54634,0.00593043
32,0.0128581,2.47839,2199.96,-4499.75,60.6786,951.038,0.0596572,2.58548,0.00556308
32,0.0130146,2.37015,2199.96,-4499.88,60.3982,956.139,0.0597255,2.5444,0.00551081
32,0.0133412,2.38555,2199.96,-4499.86,61.1208,956.326,0.0594334,2.49286,0.00501542
32,0.0134465,2.35949,2199.96,-4499.92,61.2836,955.95,0.0585968,2.47361,0.00423461
32,0.0136977,2.36797,2199.96,-4499.8,61.7906,953.324,0.0589738,2.49737,0.00452717
32,0.0134886,2.39226,2199.96,-4499.79,62.0122,952.793,0.0586038,2.46882,0.00432007
32,0.0137621,2.36378,2199.96,-4499.92,60.4794,961.1,0.0594805,2.47285,0.00458986
32,0.0127202,2.41373,2199.97,-4499.81,59.8558,957.575,0.0600603,2.55387,0.00626326
32,0.0142748,2.38901,2199.96,-4499.95,60.9337,953.007,0.0588346,2.58942,0.00639052
32,0.0130025,2.40991,2199.96,-4499.8,60.9088,949.003,0.0583127,2.60495,0.00615968
32,0.0131189,2.3962,2199.96,-4499.85,60.2987,957.52,0.0575933,2.50148,0.00328648
32,0.0129507,2.34506,2194.65,-4499.76,61.1874,952.562,0.0593537,2.53757,0.00479893
32,0.012973,2.42668,2199.96,-4499.85,60.0147,957.882,0.0601782,2.54907,0.00556536
32,0.0134435,2.40472,2199.96,-4499.97,62.1157,947.844,0.059087,2.55143,0.00534148
32,0.0131624,2.34327,2199.96,-4499.96,59.6206,962.462,0.0599062,2.50502,0.00394771
32,0.013359,2.38271,2199.96,-4499.91,61.2493,955.245,0.059723,2.51188,0.00463276
32,0.013272,2.29486,2199.96,-4499.86,60.7977,954.29,0.0592944,2.54685,0.00382004
32,0.0140052,2.40886,2199.96,-4499.99,61.0489,956.142,0.0594952,2.52038,0.00546271
32,0.0139056,2.38948,2199.96,-4499.86,62.5763,946.036,0.058368,2.55613,0.00539899
32,0.0128139,2.34415,2199.96,-4499.85,59.9333,960.683,0.0602112,2.50994,0.00618517
32,0.0128261,2.37332,2199.97,-4499.79,60.0004,959.204,0.059135,2.50949,0.00517611
32,0.0130022,2.42405,2199.96,-4499.98,60.2579,958.324,0.0593524,2.5195,0.00441865
32,0.0137763,2.43001,2199.96,-4499.92,62.0815,946.114,0.058242,2.57668,0.00560621
32,0.0134903,2.3824,2199.96,-4499.91,60.4934,960.235,0.0602055,2.4912,0.00392082
32,0.013564,2.31896,2199.96,-4499.81,60.501,958.594,0.0587239,2.49938,0.00439659
32,0.0125744,2.39322,2199.97,-4499.88,59.6798,958.446,0.0594057,2.5415,0.00537049
32,0.012663,2.35455,2199.97,-4499.91,59.4579,960.922,0.0593825,2.52296,0.0056414
32,0.0131686,2.4393,2199.96,-4500,60.6483,952.873,0.0579945,2.57773,0.00544715
32,0.0130775,2.36815,2199.96,-4499.99,60.0466,959.212,0.0604896,2.52801,0.00488959
32,0.0130595,2.40522,2199.96,-4499.79,61.3039,955.38,0.0602324,2.48618,0.00417573
32,0.0130359,2.3582,2199.96,-4499.96,59.6314,962.865,0.0598995,2.497,0.00443928
32,0.0129927,2.44387,2199.96,-4499.8,60.3418,958.13,0.0595483,2.52698,0.00595982
32,0.0128074,2.37792,2199.96,-4499.83,59.6287,960.72,0.0599699,2.52597,0.00472819
32,0.0135293,2.41071,2199.96,-4499.82,60.8769,952.194,0.0593698,2.58163,0.0060478
32,0.0132559,2.39128,2199.96,-4499.78,61.1639,953.554,0.0594353,2.52962,0.00455178
32,0.0134204,2.34823,2199.96,-4500,61.7524,954.071,0.0589401,2.483,0.00432573
32,0.0140793,2.38663,2199.96,-4499.93,62.6883,946.802,0.0586249,2.54554,0.00601809
32,0.0129586,2.36542,2199.96,-4499.97,60.1133,961.387,0.0602037,2.47776,0.00393536
32,0.0131824,2.40854,2199.96,-4499.84,60.9903,948.65,0.057737,2.60158,0.00645994
32,0.0131744,2.40352,2199.96,-4499.92,60.4532,955.183,0.0583853,2.54049,0.00365428
32,0.0128836,2.36135,2199.96,-4499.84,60.1187,961.491,0.0601712,2.47735,0.00411034
32,0.0132935,2.32927,2199.96,-4499.83,60.2192,960.988,0.0596494,2.48265,0.00320132
32,0.0144379,2.46549,2199.95,-4499.91,60.4905,960.235,0.0596661,2.49956,0.0037475
32,0.013251,2.42217,2199.96,-4499.98,61.1998,955.67,0.0589233,2.48123,0.00416899
32,0.0132807,2.38278,2199.96,-4499.97,61.2369,952.273,0.0589655,2.53982,0.00534015
32,0.012678,2.40034,2199.96,-4499.77,60.3244,955.435,0.0590489,2.53829,0.00523795
32,0.0133321,2.39586,2199.96,-4499.93,61.734,946.871,0.0590549,2.59306,0.00567941
32,0.013619,2.35015,2199.96,-4499.84,61.5301,955.724,0.0591319,2.46263,0.00392129
32,0.0133344,2.3751,2199.96,-4499.86,59.8953,962.576,0.0595774,2.47235,0.00415679
32,0.0128251,2.37399,2199.96,-4499.87,61.2285,953.807,0.0589293,2.49354,0.00407433
32,0.0134795,2.3761,2199.96,-4499.75,62.0292,952.736,0.0594826,2.4848,0.00508632
32,0.0129984,2.40131,2199.96,-4499.85,60.7216,956.631,0.058852,2.4985,0.00412048
32,0.0132296,2.4023,2199.96,-4499.89,61.941,944.417,0.057044,2.59362,0.0061839
32,0.0131964,2.38115,2199.96,-4499.97,60.0663,957.025,0.0610854,2.56546,0.00417943
32,0.0128498,2.35527,2199.96,-4499.93,59.6379,960.505,0.059828,2.52713,0.00427069
32,0.0134119,2.3239,2199.96,-4499.89,62.2425,945.351,0.0579472,2.57233,0.00530275
32,0.0127636,2.44235,2199.97,-4499.88,62.0772,947.779,0.0585851,2.52237,0.00530024
32,0.0143172,2.42485,2199.96,-4499.84,61.3598,951.91,0.0593026,2.58523,0.00608833
32,0.0139019,2.45526,2199.96,-4499.98,60.7516,957.243,0.059417,2.52947,0.00441554
32,0.0128718,2.3221,2199.96,-4499.89,60.6642,958.13,0.0593323,2.47583,0.00416442
32,0.0134552,2.40183,2199.96,-4499.8,61.299,951.647,0.0586413,2.54997,0.00551296
32,0.0125872,2.42987,2199.96,-4499.8,60.6649,951.269,0.0595572,2.57369,0.00577097
32,0.0123832,2.42017,2199.97,-4499.95,59.6729,962.312,0.060111,2.45887,0.00299886
32,0.0130349,2.38704,2199.96,-4499.82,61.0233,950.215,0.0586513,2.579,0.00566176
32,0.0136855,2.36547,2199.96,-4499.81,62.5461,949.019,0.0586941,2.51188,0.00493586
32,0.0131328,2.3466,2199.96,-4499.89,60.1639,960.092,0.0600014,2.51661,0.00477224
32,0.0133108,2.45959,2199.96,-4499.77,61.8408,947.647,0.0581165,2.55582,0.00513338
32,0.012927,2.36043,2199.96,-4499.97,60.7555,957.082,0.059576,2.4882,0.00399307
32,0.0133464,2.39093,2199.96,-4499.81,61.8962,945.578,0.05848,2.58506,0.0059242
32,0.0137373,2.38361,2199.96,-4499.96,61.8961,948.796,0.0594154,2.55801,0.00488143
32,0.0134754,2.34244,2199.96,-4499.76,60.8533,958.993,0.0591016,2.45936,0.0037944
32,0.0133348,2.38876,2199.96,-4499.81,62.2473,944.576,0.0576627,2.57491,0.00537296
32,0.0139651,2.39144,2199.96,-4499.81,62.7737,947.191,0.0583707,2.52916,0.00415214
32,0.0148088,2.34994,2199.95,-4499.79,62.2707,949.724,0.0590024,2.56292,0.00583911
32,0.0135041,2.4126,2199.96,-4499.89,62.5812,945.507,0.0584784,2.55243,0.00558888
32,0.013314,2.38349,2199.96,-4499.87,61.4883,952.32,0.0589879,2.52647,0.00383304
32,0.0127815,2.4131,2199.96,-4499.91,60.0341,957.967,0.0598824,2.52568,0.00561714
32,0.0137786,2.34255,2199.96,-4499.92,62.6799,946.481,0.0582054,2.5296,0.00542396
32,0.0132834,2.37443,2199.96,-4499.8,61.0027,957.664,0.0602941,2.48009,0.00351826
32,0.0131776,2.40396,2199.96,-4499.92,61.7261,949.128,0.0587698,2.55483,0.00502629
32,0.0128581,2.42867,2199.97,-4499.93,60.4588,955.436,0.0590358,2.53867,0.00457245
32,0.0137655,2.37663,2199.96,-4499.95,60.6816,960.891,0.0598453,2.45333,0.00337309
32,0.0134199,2.35589,2199.96,-4499.79,60.676,954.223,0.0594049,2.56657,0.00615057
32,0.0134445,2.3674,2199.96,-4499.97,62.0318,952.12,0.0587192,2.48489,0.0047985
32,0.0128754,2.33129,2199.96,-4499.98,62.1232,949.567,0.0580466,2.49491,0.0041772
32,0.0133194,2.39871,2199.96,-4499.83,60.7523,953.216,0.0596031,2.56469,0.00461831
32,0.0128444,2.39292,2199.96,-4499.94,59.3095,962.984,0.0603638,2.51909,0.00555596
32,0.0128236,2.40958,2199.96,-4499.94,62.4723,946.033,0.0577147,2.50912,0.00531897
32,0.0138242,2.39871,2199.96,-4499.82,60.0125,963.355,0.0605389,2.48242,0.00388655
32,0.0133564,2.33518,2199.96,-4499.85,60.2833,960.563,0.0593606,2.47691,0.00416627
32,0.0132187,2.39162,2199.96,-4499.83,61.6078,948.559,0.057917,2.55559,0.00452152
32,0.0128399,2.39843,2199.96,-4499.85,60.8085,954.454,0.0578693,2.5052,0.00585415
32,0.012684,2.42198,2199.96,-4499.85,61.3829,950.926,0.059005,2.53275,0.00459967
32,0.0135076,2.39239,2199.96,-4499.83,61.1823,957.116,0.059309,2.47461,0.00359704
32,0.0136252,2.40767,2199.96,-4499.89,60.4798,954.877,0.058907,2.56278,0.00488803
32,0.0139529,2.34433,2199.96,-4499.76,62.2219,951.644,0.058739,2.49958,0.00454923
32,0.0129572,2.41501,2199.96,-4499.84,59.8154,957.719,0.0594906,2.55372,0.00517113
32,0.0131703,2.34329,2199.96,-4499.78,60.6865,959.712,0.0593132,2.45246,0.00369766
32,0.0132889,2.38947,2199.96,-4499.97,61.512,950.036,0.0592552,2.55856,0.00394782
32,0.0135884,2.34407,2199.96,-4499.78,60.6985,957.977,0.0602637,2.52273,0.00484916
32,0.013433,2.37977,2199.96,-4499.88,62.4493,946.743,0.0579999,2.53436,0.00560659
32,0.0129318,2.38167,2199.96,-4499.94,62.1825,947.979,0.0580126,2.5199,0.00404658
32,0.0129934,2.41135,2199.96,-4499.89,60.8218,957.486,0.0597264,2.49384,0.00395022
32,0.0135156,2.38398,2199.96,-4499.93,61.3277,954.322,0.0588123,2.51209,0.00486093
32,0.0137113,2.42697,2199.96,-4499.84,62.2566,945.109,0.0584495,2.58258,0.00558348
32,0.013583,2.3788,2199.96,-4499.77,61.4668,949.744,0.0587503,2.562,0.00481293
32,0.0132827,2.34639,2199.96,-4499.8,59.6716,962.247,0.0599988,2.51693,0.00481377
32,0.0134315,2.38136,2199.96,-4499.76,62.1674,949.799,0.0586501,2.51323,0.00398129
32,0.0139638,2.4107,2199.96,-4499.83,61.8403,952.51,0.058206,2.5416,0.00503151
32,0.0126341,2.39588,2199.97,-4499.92,60.8774,947.993,0.0579458,2.59655,0.00596583
32,0.0129395,2.38008,2199.96,-4499.84,60.9712,954.149,0.0594778,2.51914,0.00445073
32,0.0129952,2.40744,2199.96,-4499.84,60.1963,957.069,0.0590146,2.535,0.0048946
32,0.0134991,2.40588,2199.96,-4499.98,60.7275,959.695,0.0592615,2.44757,0.00356937
32,0.0126182,2.39271,2199.97,-4499.81,60.2754,959.496,0.0599444,2.47925,0.00414671
32,0.0127732,2.3823,2199.96,-4499.96,60.7573,955.355,0.0586344,2.50944,0.00502234
32,0.0125553,2.40077,2199.97,-4499.91,59.9258,955.063,0.0590193,2.56763,0.00579682
32,0.0129867,2.35677,2199.96,-4499.95,59.9977,959.791,0.0602985,2.52609,0.00469086
32,0.0129038,2.34563,2199.96,-4499.82,62.1153,950.43,0.0587372,2.48887,0.0055165
32,0.0131411,2.39156,2199.96,-4499.93,60.7345,952.294,0.0583272,2.56413,0.00531429
32,0.012434,2.40485,2199.97,-4499.83,61.1724,950.265,0.0597737,2.5524,0.00488554
32,0.0132229,2.35642,2199.96,-4499.81,59.7363,963.157,0.0609205,2.50163,0.00467903
32,0.0133536,2.39807,2199.96,-4499.86,60.1657,955.392,0.0600467,2.58782,0.00668962
32,0.0130827,2.37146,2199.96,-4499.9,59.7033,962.461,0.0592554,2.4825,0.00446089
32,0.0126911,2.40524,2199.97,-4499.81,59.3772,961.568,0.0597272,2.52114,0.00457778
32,0.0128295,2.34145,2199.96,-4499.87,60.8194,957.61,0.059449,2.46598,0.00425978
32,0.0131467,2.36885,2199.96,-4499.97,60.4609,958.269,0.0592753,2.48445,0.00477559
32,0.0129851,2.36462,2199.96,-4499.96,61.6722,951.469,0.0579019,2.50454,0.00417792
32,0.0132614,2.39524,2199.96,-4499.75,60.6632,957.311,0.0599458,2.51344,0.00444282
32,0.0125727,2.37047,2199.97,-4499.99,59.4201,962.066,0.0601592,2.52148,0.00379074
32,0.0130922,2.36924,2199.96,-4499.89,62.534,948.442,0.0582748,2.49513,0.00379781
32,0.0140481,2.40897,2199.96,-4499.9,61.1855,956.248,0.0587008,2.49447,0.00395819
32,0.0128949,2.4416,2199.96,-4499.9,60.4816,952.064,0.0582367,2.57679,0.00528165
32,0.0128126,2.29266,2199.96,-4499.98,61.4072,954.484,0.0586199,2.47048,0.00379769
32,0.0132311,2.36538,2199.96,-4499.9,62.0087,950.23,0.0587287,2.51257,0.00404939
32,0.0134555,2.33572,2199.96,-4499.97,62.1287,949.947,0.0588398,2.51891,0.00461137
32,0.0136223,2.38467,2199.96,-4499.92,62.041,951.741,0.0589187,2.49875,0.00436305
32,0.012787,2.32924,2199.96,-4499.77,61.7848,952.274,0.0593915,2.49018,0.00434383
32,0.0132271,2.33702,2199.96,-4499.87,60.9293,956.843,0.05968,2.50948,0.00402405
32,0.0140183,2.41271,2199.96,-4499.97,62.5505,949.643,0.0585056,2.49545,0.00366064
32,0.0133175,2.37625,2199.96,-4499.94,59.4787,961.648,0.0603319,2.55073,0.00538517
32,0.0134027,2.35952,2199.96,-4499.99,61.7765,950.508,0.0586207,2.58629,0.00591866
32,0.0136341,2.45481,2199.96,-4499.76,60.0036,960.142,0.0605881,2.53649,0.00498995
32,0.0132146,2.39509,2199.96,-4499.8,60.4391,958.299,0.0601585,2.51968,0.00464211
32,0.0139216,2.37894,2199.96,-4499.81,61.4244,957.788,0.0589188,2.44662,0.00259375
32,0.0129537,2.46544,2199.96,-4499.8,59.6984,961.896,0.0596055,2.48916,0.00452683
32,0.0128619,2.43734,2199.96,-4499.8,61.8327,946.858,0.0585794,2.56011,0.00598234
32,0.0135476,2.37302,2199.96,-4499.79,60.4744,957.096,0.0593905,2.53627,0.0046561
32,0.0132597,2.3451,2199.96,-4499.82,60.8784,955.969,0.0582576,2.5038,0.00450233
32,0.0131551,2.36835,2199.96,-4499.83,60.9677,957.44,0.0598657,2.47728,0.00397375
32,0.0127911,2.39055,2199.96,-4499.93,62.4281,944.898,0.0587424,2.55791,0.00566003
32,0.0128708,2.44106,2199.96,-4499.89,61.5217,945.943,0.0583374,2.59331,0.00626499
32,0.0135674,2.39959,2199.96,-4499.77,62.196,951.392,0.0588509,2.49094,0.00444114
32,0.0128927,2.32318,2199.96,-4499.98,60.9312,957.444,0.0590299,2.4519,0.00378361
32,0.0133277,2.41012,2199.96,-4499.81,60.681,952.392,0.0589775,2.58121,0.00528478
32,0.012876,2.39001,2199.96,-4499.84,60.8877,954.371,0.0591575,2.52589,0.00581758
32,0.0130672,2.41881,2199.96,-4499.8,61.3018,950.505,0.058647,2.54462,0.00546302
32,0.013863,2.37987,2199.96,-4499.81,61.4737,953.915,0.0595281,2.52596,0.00426616
32,0.0136829,2.34166,2199.96,-4499.78,61.5433,952.991,0.0590652,2.52287,0.00502077
32,0.0131711,2.33845,2199.96,-4499.78,61.6228,953.854,0.0585386,2.46824,0.00382819
32,0.0133713,2.36024,2199.96,-4499.84,60.3061,959.753,0.0585962,2.48325,0.00390729
32,0.0126306,2.4408,2199.93,-4499.87,61.2446,950.316,0.0583915,2.52887,0.00503735
32,0.0132952,2.43292,2199.96,-4499.89,61.2073,950.191,0.0583634,2.55744,0.00519839
32,0.0131472,2.42326,2199.96,-4499.94,60.8829,955.835,0.0597471,2.51473,0.00449902
32,0.0133164,2.33284,2199.96,-4499.84,61.8067,954.812,0.0588426,2.48219,0.00437687
32,0.0135543,2.38571,2199.96,-4499.84,61.8655,952.869,0.0578373,2.47727,0.00328927
32,0.0138119,2.37023,2199.96,-4499.86,60.8942,957.689,0.0598953,2.50406,0.00446012
32,0.0133758,2.42341,2199.96,-4499.79,61.2428,948.411,0.0586813,2.599,0.00595924
32,0.0129075,2.39643,2199.96,-4499.94,60.6721,950.337,0.0591563,2.59896,0.00621726
32,0.0129313,2.41008,2199.96,-4499.87,60.5741,951.538,0.0592042,2.59137,0.00628048
32,0.0129718,2.37631,2199.96,-4499.75,60.604,959.338,0.0599123,2.46206,0.00364243
32,0.0130522,2.35692,2199.96,-4499.79,59.595,961.378,0.0594459,2.52018,0.00505331
32,0.0131684,2.33247,2199.96,-4499.99,62.0548,948.394,0.05901,2.55114,0.00600635
32,0.0131195,2.39603,2199.96,-4499.89,60.2768,952.909,0.0585755,2.58911,0.00546473
32,0.0139896,2.40177,2199.96,-4499.78,61.6668,949.422,0.0597732,2.58767,0.00716301
32,0.0127208,2.36203,2199.96,-4499.93,59.6043,962.018,0.0599184,2.48963,0.00518204
32,0.0130945,2.42459,2199.96,-4499.94,59.8379,959.518,0.0602913,2.53971,0.00531248
32,0.0128493,2.37611,2199.96,-4499.95,59.7729,961.966,0.0604564,2.4978,0.00410767
32,0.0138501,2.35567,2199.96,-4499.82,62.0309,950.983,0.0589122,2.52776,0.00473777
32,0.0136201,2.34376,2199.96,-4499.89,60.5684,959.949,0.0595539,2.47645,0.00414745
32,0.0135652,2.39013,2199.96,-4499.86,61.2589,952.769,0.0592922,2.54165,0.00510344
32,0.0134121,2.37216,2199.96,-4499.81,61.099,952.665,0.0586244,2.54382,0.00488266
32,0.0125897,2.31133,2199.97,-4499.96,60.7365,953.437,0.0592941,2.54549,0.00477151
32,0.0133038,2.3863,2199.96,-4499.95,61.5261,954.223,0.0596032,2.49528,0.00465741
32,0.0138742,2.35218,2199.96,-4499.75,60.9427,959.503,0.0603591,2.47769,0.00448071
32,0.0138977,2.39758,2199.96,-4499.97,61.6193,948.862,0.0585156,2.57679,0.00594287
32,0.0135932,2.40429,2199.96,-4499.89,62.0959,951.285,0.0590138,2.49982,0.0044462
32,0.013136,2.39513,2199.96,-4499.95,60.9463,951.425,0.0589944,2.56319,0.00528587
32,0.0135842,2.34959,2199.96,-4499.76,59.7871,966.554,0.0595758,2.50025,0.00468066
32,0.0134378,2.34924,2199.96,-4499.75,60.8926,955.107,0.0591834,2.535,0.00461229
32,0.0132328,2.41208,2199.96,-4499.83,60.7669,954.06,0.0596943,2.5525,0.00436795
32,0.0122263,2.36894,2199.97,-4499.84,59.8202,959.632,0.0604135,2.50689,0.00358883
32,0.0134073,2.41828,2199.96,-4499.81,62.0261,947.183,0.0574638,2.54913,0.0041446
32,0.0135007,2.39253,2199.96,-4499.85,62.1917,944.478,0.0577325,2.59033,0.00584498
32,0.0135348,2.4159,2199.96,-4499.82,60.5195,957.126,0.0589749,2.52139,0.00478405
32,0.0131494,2.30386,2199.96,-4499.98,60.3087,960.448,0.0598988,2.48664,0.00513457
32,0.0126934,2.41149,2199.96,-4499.84,60.8498,951.889,0.0582455,2.54461,0.0051361
32,0.0135691,2.42416,2199.96,-4499.97,61.6965,947.418,0.058658,2.58628,0.00568212
32,0.0135458,2.37202,2199.96,-4499.84,62.4018,950.099,0.0580789,2.49278,0.00454957
32,0.01282,2.37992,2199.96,-4499.97,60.9837,953.111,0.0593866,2.53432,0.00604876
32,0.0131588,2.40807,2199.96,-4499.95,62.1635,949.666,0.0593693,2.51227,0.00508106
32,0.0133317,2.42214,2199.96,-4499.93,60.8958,956.953,0.0588345,2.49175,0.00419949
32,0.0133153,2.42534,2199.96,-4499.75,61.2669,962.834,0.0581364,2.52723,0.00579949
32,0.0127088,2.3907,2199.96,-4499.78,59.9271,960.684,0.0601901,2.48868,0.00417723
32,0.0132569,2.42005,2199.96,-4499.9,61.7249,945.861,0.0585721,2.59846,0.00653435
32,0.0132637,2.43064,2199.96,-4499.99,60.8252,949.779,0.0584621,2.59866,0.00581786
32,0.0132653,2.42426,2199.96,-4499.89,61.2682,951.89,0.0586961,2.54336,0.00560454
32,0.0134663,2.40407,2199.96,-4499.84,60.8508,952.309,0.0588298,2.56655,0.00536286
32,0.0134739,2.32377,2199.96,-4499.79,59.5154,962.762,0.0596066,2.52728,0.00536134
32,0.0128678,2.43409,2199.96,-4499.96,60.2833,957.755,0.0604225,2.53094,0.0043968
32,0.0128988,2.38405,2199.96,-4499.99,60.5061,951.321,0.0583275,2.5863,0.00615003
32,0.0133792,2.34326,2199.96,-4499.77,61.9794,945.884,0.0579524,2.58035,0.00558291
32,0.0113125,2.47111,2199.97,-4499.94,60.9333,944.85,0.0577824,2.58828,0.00638044
32,0.0129857,2.37344,2199.96,-4499.8,60.2409,957.911,0.0598914,2.52409,0.00498071
32,0.0134827,2.36104,2199.96,-4499.85,60.0656,962.429,0.0608776,2.48588,0.00439553
32,0.0137879,2.23598,2199.96,-4499.85,59.6366,959.812,0.0597699,2.57502,0.00563956
32,0.0136381,2.37828,2199.96,-4499.78,60.7484,958.435,0.0594558,2.52717,0.00486623
32,0.0125165,2.30081,2199.97,-4499.98,60.1206,954.966,0.0588679,2.55903,0.00567902
32,0.0138018,2.38531,2199.96,-4499.77,62.523,944.379,0.0574178,2.5689,0.00509205
32,0.0138717,2.37978,2199.96,-4499.93,62.2818,949.097,0.0586617,2.53638,0.00480622
32,0.0134354,2.37708,2199.96,-4499.94,61.137,951.771,0.058967,2.56011,0.00471771
32,0.0134821,2.38238,2199.96,-4499.82,61.5291,955.055,0.0590816,2.47259,0.0038093
32,0.0132616,2.3725,2199.96,-4499.93,60.7656,955.456,0.0592506,2.53159,0.00528743
32,0.0133592,2.35809,2199.96,-4499.83,61.9968,948.479,0.0590689,2.5489,0.00511106
32,0.0138282,2.47378,2199.96,-4499.92,61.6412,947.841,0.0582392,2.5714,0.00564812
32,0.0131639,2.36926,2199.96,-4499.82,60.0726,962.408,0.0597636,2.45749,0.0031273
32,0.0134221,2.37975,2199.96,-4499.97,61.6949,954.02,0.0585653,2.47073,0.00337663
32,0.0123104,2.48731,2199.97,-4499.95,60.8928,947.417,0.0584682,2.58822,0.00476245
32,0.013369,2.37561,2199.96,-4499.78,59.4504,961.925,0.0593492,2.54169,0.00607452
32,0.0142119,2.4112,2199.96,-4499.9,61.8428,954.59,0.0596118,2.49937,0.00483699
32,0.0130274,2.39243,2199.96,-4499.77,59.4834,962.303,0.0602162,2.5201,0.00514442
32,0.0131178,2.39178,2199.96,-4499.77,61.1823,949.355,0.0582297,2.57598,0.00575606
32,0.0126917,2.36579,2199.97,-4499.79,60.1132,958.032,0.059909,2.52746,0.00476008
32,0.0132185,2.38014,2199.96,-4499.97,61.048,949.996,0.058858,2.60154,0.0068489
32,0.0124751,2.41003,2199.97,-4499.8,59.7857,959.697,0.0595121,2.50563,0.00501506
32,0.0127428,2.33251,2199.96,-4499.88,60.6541,953.451,0.0590443,2.55476,0.00509107
32,0.0132426,2.28097,2199.96,-4499.93,60.7517,958.544,0.0595118,2.46993,0.0050215
32,0.012909,2.36199,2199.96,-4499.79,60.0266,956.036,0.0595939,2.57099,0.00569378
32,0.0134455,2.4687,2199.96,-4500,61.0129,955.043,0.0589334,2.51318,0.00473188
32,0.0134856,2.36861,2199.96,-4499.87,60.5561,955.479,0.0595289,2.54879,0.00450505
32,0.0131838,2.39774,2199.96,-4499.8,61.7667,945.374,0.0576923,2.59845,0.00661978
32,0.012975,2.35043,2199.96,-4499.89,59.6619,962.469,0.059804,2.49654,0.00453292
32,0.0130813,2.38232,2199.96,-4499.79,60.6906,956.421,0.0598134,2.5197,0.00523515
32,0.0132,2.39762,2199.96,-4499.92,60.9112,948.859,0.0581772,2.61026,0.00682195
32,0.0129121,2.34352,2199.96,-4499.93,61.8866,951.009,0.0585893,2.5047,0.00447826
32,0.0136112,2.38278,2199.96,-4499.99,62.5202,947.82,0.0581951,2.5281,0.00478882
32,0.0130752,2.34137,2199.96,-4499.78,60.4535,960.167,0.0598496,2.46723,0.00399936
32,0.0130936,2.42571,2199.96,-4499.75,60.489,954.637,0.0587266,2.54591,0.00530022
32,0.0131526,2.40202,2199.96,-4499.84,60.9653,954.117,0.058709,2.52068,0.00524286
32,0.0133866,2.34988,2199.96,-4499.99,61.6313,952.993,0.0592372,2.50621,0.00555192
32,0.0134191,2.35442,2199.96,-4499.95,60.5832,959.896,0.0598929,2.45882,0.00412159
32,0.0137737,2.40599,2199.96,-4499.75,61.9665,951.266,0.0595136,2.52592,0.00430252
32,0.013595,2.39229,2199.96,-4499.83,59.7373,961.83,0.059162,2.51262,0.0049162
32,0.0134773,2.3615,2199.96,-4499.79,61.7874,954.158,0.0580849,2.4841,0.00423693
32,0.0132066,2.37822,2199.96,-4499.99,60.9201,955.716,0.0596969,2.51243,0.00406236
32,0.0135512,2.37965,2199.96,-4499.77,61.7067,951.582,0.0588852,2.52575,0.00531361
32,0.0131786,2.4043,2199.96,-4499.85,60.2829,955.646,0.0591344,2.55677,0.00578289
32,0.013586,2.38895,2199.96,-4499.94,62.1829,950.698,0.058628,2.50399,0.00429446
32,0.0125233,2.37677,2199.97,-4499.96,62.4324,948.915,0.0592959,2.48972,0.00442756
32,0.0136951,2.45416,2199.96,-4499.99,60.6159,954.779,0.05956,2.55964,0.00453821
32,0.0128608,2.39315,2199.96,-4499.87,60.8459,952.219,0.0587795,2.55147,0.00526691
32,0.0127297,2.39504,2199.97,-4499.75,59.8079,957.639,0.0598643,2.55202,0.00485054
32,0.0128771,2.36994,2199.96,-4499.75,59.8875,959.147,0.0594252,2.52445,0.00405193
32,0.0135873,2.42406,2199.96,-4499.85,62.6618,946.799,0.0580028,2.52413,0.00460618
32,0.0131127,2.47531,2199.96,-4499.87,60.3009,955.058,0.0598861,2.56425,0.00521138
32,0.0127265,2.40558,2199.97,-4499.79,59.6328,962.368,0.0605052,2.48542,0.00431298
32,0.0131337,2.39701,2199.96,-4499.77,61.8971,949.982,0.0582981,2.51516,0.00476278
32,0.0133566,2.38872,2199.96,-4499.79,62.2211,950.285,0.0592229,2.53226,0.00536278
32,0.0132381,2.34497,2199.96,-4499.92,61.481,950.741,0.0588314,2.54965,0.00528381
32,0.0131402,2.32397,2199.96,-4499.98,62.3236,946.386,0.0581774,2.54762,0.00612873
32,0.0137114,2.35762,2199.96,-4499.75,61.8647,952.869,0.0584211,2.49809,0.0035512
32,0.0132996,2.37555,2199.96,-4499.77,60.1224,958.783,0.059381,2.52754,0.00564469
32,0.0132361,2.33216,2199.96,-4499.93,61.4913,955.578,0.059892,2.47074,0.00430503
32,0.0137427,2.36927,2199.96,-4499.8,61.5671,952.697,0.0589045,2.52271,0.00420109
