hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0178348,0.602294,2199.93,-4499.85,80.3829,880.189,0.0495593,0.761275,0.00579539
13,0.0177606,0.575696,2199.93,-4499.86,81.7677,874.777,0.0489304,0.768469,0.00642688
13,0.017113,0.615774,2199.94,-4499.9,80.9002,880.202,0.0503439,0.745655,0.00499408
13,0.0178047,0.593275,2199.93,-4499.77,81.9016,876.383,0.049675,0.758626,0.00495803
13,0.0170436,0.59332,2199.94,-4499.99,80.7423,882.767,0.0499534,0.730289,0.00563247
13,0.017551,0.622948,2199.93,-4499.77,82.2745,868.735,0.0488264,0.80161,0.00648195
13,0.017838,0.538488,2199.93,-4499.82,82.3177,877.969,0.0501149,0.741433,0.00511039
13,0.0175588,0.58238,2199.93,-4499.76,81.8983,867.669,0.0488021,0.82237,0.00721249
13,0.0179504,0.586526,2199.93,-4499.89,82.2334,873.092,0.0486961,0.771162,0.00523439
13,0.0176278,0.58503,2199.93,-4499.96,82.6385,868.649,0.0483038,0.790803,0.0064846
13,0.017898,0.620557,2199.93,-4499.89,83.2591,876.765,0.0488072,0.722161,0.00485723
13,0.017688,0.583762,2199.93,-4500,81.6666,878.826,0.050269,0.746447,0.0053497
13,0.0181703,0.562265,2199.93,-4499.8,81.0451,875.313,0.0497162,0.791548,0.00590361
13,0.0175606,0.602517,2199.93,-4499.87,80.4406,882.003,0.0505482,0.745949,0.00545899
13,0.0176647,0.602625,2199.93,-4499.85,81.5077,874.532,0.0494322,0.779648,0.00602337
13,0.017493,0.627422,2199.93,-4499.99,81.8211,869.541,0.0496246,0.80755,0.00536316
13,0.0178005,0.572967,2199.93,-4499.79,81.595,876.041,0.0498468,0.768939,0.00517954
13,0.017817,0.590965,2199.93,-4499.91,80.9328,873.839,0.0497085,0.801089,0.00591972
13,0.0174057,0.579845,2199.93,-4499.86,81.8848,871.373,0.0484759,0.788413,0.00616035
13,0.017657,0.618007,2199.93,-4499.85,81.6684,881.754,0.0498093,0.716225,0.00397805
13,0.0177995,0.560259,2199.93,-4499.79,83.1615,876.679,0.0490372,0.72587,0.00384715
13,0.0178646,0.595841,2199.93,-4499.78,81.2014,881.818,0.0496072,0.731091,0.00452594
13,0.0180767,0.600971,2199.93,-4499.85,81.6467,870.753,0.0502864,0.811863,0.00644002
13,0.0179419,0.604315,2199.93,-4499.76,82.4188,868.76,0.0490328,0.802384,0.00560151
13,0.0183455,0.581126,2199.93,-4499.76,82.3213,875.16,0.0488556,0.758175,0.00578285
13,0.0182436,0.550458,2199.93,-4500,81.4135,881.627,0.0499048,0.729462,0.00481821
13,0.0177687,0.592928,2199.93,-4499.82,82.358,879.599,0.0508641,0.726516,0.0044564
13,0.0182363,0.63094,2199.93,-4499.93,82.6703,874.444,0.0496,0.759517,0.00546703
13,0.0166626,0.594877,2199.94,-4499.81,80.938,878.32,0.049488,0.752137,0.00470176
13,0.0178839,0.569775,2199.93,-4499.84,81.9284,881.669,0.049188,0.71267,0.00386274
13,0.0173756,0.609258,2199.94,-4499.92,81.7376,872.466,0.0491547,0.783371,0.00532075
13,0.017747,0.549542,2199.93,-4499.85,81.2588,884.207,0.0506565,0.713395,0.00512889
13,0.0182341,0.587923,2199.93,-4499.78,82.1724,879.027,0.0495697,0.733754,0.00518855
13,0.0178348,0.600038,2199.93,-4499.86,83.1146,875.308,0.0489911,0.736487,0.00516915
13,0.0175415,0.599595,2199.93,-4499.82,81.9644,868.434,0.0489316,0.812821,0.00609429
13,0.0176152,0.614323,2199.93,-4499.89,83.0238,872.268,0.0490959,0.763311,0.00563915
13,0.0174972,0.61891,2199.93,-4499.98,81.648,880.891,0.0491499,0.721077,0.00415422
13,0.0167991,0.578221,2199.94,-4499.87,80.9273,882.164,0.0505615,0.729351,0.0056601
13,0.0176266,0.591644,2199.93,-4499.84,82.611,870.56,0.0482219,0.782758,0.00456057
13,0.0173539,0.596697,2199.94,-4499.84,81.8861,871.215,0.0494146,0.796149,0.00595274
13,0.0174415,0.564328,2199.93,-4499.8,81.2274,881.619,0.0497557,0.728193,0.00464472
13,0.0180107,0.589433,2199.93,-4499.95,82.7876,879.667,0.0499286,0.716833,0.0049208
13,0.017523,0.580891,2199.93,-4499.88,82.3567,869.623,0.0487873,0.791286,0.00598352
13,0.0172778,0.560361,2199.94,-4499.83,80.846,882.239,0.0502718,0.732952,0.00521066
13,0.0182622,0.589855,2199.93,-4499.84,81.8102,870.979,0.0499383,0.806956,0.00400698
13,0.0179098,0.626084,2199.93,-4499.98,81.9524,869.447,0.0501231,0.812599,0.00636444
13,0.0182141,0.606982,2199.93,-4499.86,83.4195,890.432,0.0478981,0.84357,0.00657486
13,0.0188619,0.512654,2199.92,-4499.91,81.7458,872.573,0.0495535,0.788331,0.00610523
13,0.0172651,0.609244,2199.93,-4499.91,80.5497,878.705,0.0498267,0.764645,0.0050817
13,0.0177811,0.569146,2199.93,-4499.91,82.9614,878.485,0.0494607,0.720149,0.00552041
13,0.0178944,0.586138,2199.93,-4499.82,81.3613,877.768,0.049798,0.762644,0.00557063
13,0.0185883,0.581658,2199.92,-4499.84,83.2268,870.149,0.0490919,0.779983,0.00614862
13,0.0179223,0.564988,2199.93,-4499.97,82.8426,879.348,0.0497014,0.716079,0.00456519
13,0.018331,0.585933,2199.93,-4499.91,81.672,885.155,0.0505233,0.695023,0.00447047
13,0.0176774,0.615205,2199.93,-4499.79,81.2595,876.578,0.0487944,0.764712,0.00577778
13,0.018088,0.611552,2199.93,-4499.94,81.989,879.296,0.0498169,0.734065,0.00484635
13,0.0181404,0.578423,2199.93,-4499.83,82.3113,874.098,0.0500046,0.773068,0.00530051
13,0.0184641,0.624531,2199.93,-4499.76,82.7889,870.652,0.0489391,0.785357,0.00578073
13,0.0175676,0.598984,2199.93,-4499.78,82.1138,872.586,0.0483501,0.773187,0.00546863
13,0.0180693,0.597238,2199.93,-4499.91,80.6849,881.632,0.0505249,0.751669,0.00568144
13,0.0175145,0.619686,2199.93,-4499.99,80.7684,880.391,0.0503182,0.75079,0.00490527
13,0.0170993,0.63155,2199.94,-4499.92,82.9091,879.008,0.0496421,0.719453,0.00501176
13,0.0177431,0.557509,2199.93,-4499.79,80.917,883.634,0.0505197,0.725698,0.00494285
13,0.0176805,0.63659,2199.93,-4499.78,81.9353,869.821,0.0498466,0.808848,0.00625584
13,0.0178423,0.580282,2199.93,-4499.87,82.6424,879.242,0.0492579,0.718057,0.00437114
13,0.0177746,0.615617,2199.93,-4499.89,80.8187,877.616,0.0497633,0.77175,0.00494632
13,0.0183813,0.595823,2199.93,-4499.88,82.5851,876.276,0.0480298,0.737509,0.00471117
13,0.0178282,0.632781,2199.93,-4499.83,83.0421,875.661,0.0489937,0.735802,0.00491015
13,0.0180063,0.640395,2199.93,-4499.78,81.884,870.286,0.0494161,0.806114,0.00707919
13,0.0182003,0.626817,2199.93,-4499.91,82.3267,873.623,0.0498287,0.771231,0.00519881
13,0.0178314,0.561306,2199.93,-4499.76,80.6421,876.881,0.0501145,0.787097,0.00651333
13,0.0180315,0.581288,2199.93,-4499.78,83.0793,872.339,0.0495175,0.766434,0.00556986
13,0.0168645,0.596973,2199.94,-4499.88,80.793,874.969,0.0490099,0.780379,0.00587876
13,0.0175695,0.637216,2199.93,-4499.88,81.6248,871.216,0.0490822,0.798476,0.00581298
13,0.0175763,0.654625,2199.93,-4499.92,82.4037,874.466,0.0497982,0.75951,0.00563482
13,0.0174531,0.593907,2199.93,-4499.95,80.8727,875.577,0.0495772,0.786471,0.0068481
13,0.0173992,0.586272,2199.93,-4499.91,82.5523,873.411,0.049657,0.762837,0.00558619
13,0.0172022,0.49427,2199.94,-4499.86,81.8295,873.308,0.049346,0.779153,0.0051405
13,0.0190551,0.690335,2199.92,-4499.85,81.4765,877.014,0.0494771,0.77001,0.00643865
13,0.0180231,0.549487,2199.93,-4499.87,82.4781,878.776,0.0491591,0.72406,0.00471399
13,0.017542,0.615822,2199.93,-4499.83,81.3097,874.126,0.0494935,0.785723,0.00595016
13,0.0183339,0.576177,2199.93,-4499.81,82.9369,872.451,0.0481106,0.763277,0.00619097
13,0.0183042,0.643854,2199.93,-4499.94,82.6786,876.398,0.0493117,0.741492,0.00584792
13,0.017229,0.585972,2199.94,-4499.84,81.3121,883.161,0.0502367,0.713803,0.00476244
13,0.0176669,0.582755,2199.93,-4499.8,81.5781,883.101,0.0498677,0.710727,0.00472644
13,0.0182944,0.60737,2199.93,-4499.9,82.6321,873.848,0.049558,0.765807,0.00596776
13,0.0178371,0.608723,2199.93,-4499.78,81.7922,870.811,0.0502755,0.807374,0.00590218
13,0.0171977,0.607406,2199.94,-4499.91,82.1592,871.078,0.0493523,0.787792,0.00623738
13,0.0164939,0.550304,2199.94,-4499.92,80.529,882.952,0.0504062,0.732752,0.00530685
13,0.0179519,0.618047,2199.93,-4499.97,81.8937,874.243,0.0492321,0.774157,0.00576855
13,0.0180126,0.563074,2199.93,-4499.99,82.4159,880.603,0.0493601,0.712974,0.00485077
13,0.0179416,0.610747,2199.93,-4499.97,82.5978,872.335,0.0489926,0.773665,0.00554868
13,0.0176999,0.600636,2199.93,-4499.85,82.9376,870.823,0.0482645,0.771127,0.00561709
13,0.0181019,0.602716,2199.93,-4499.83,80.8571,879.86,0.0500032,0.75804,0.0057125
13,0.0176132,0.567998,2199.93,-4499.96,81.8759,879.308,0.0498545,0.740454,0.00505016
13,0.0177014,0.603376,2199.93,-4499.89,81.4522,882.305,0.0498308,0.721145,0.00435153
13,0.0174762,0.596525,2199.93,-4499.76,81.4978,889.372,0.0495954,0.752856,0.00590088
13,0.01742,0.623559,2199.93,-4499.76,81.2262,875.298,0.0498989,0.778572,0.0058672
13,0.0182382,0.570977,2199.93,-4499.83,81.7904,880.018,0.0508757,0.742404,0.00446108
13,0.0169424,0.535481,2199.94,-4499.99,82.2108,877.454,0.0490465,0.735877,0.00426558
13,0.0180239,0.556478,2199.93,-4499.94,81.3398,884.42,0.0497091,0.705547,0.00467593
13,0.0173028,0.602327,2199.94,-4499.83,81.9043,870.2,0.0478781,0.79184,0.00654217
13,0.0175178,0.600622,2199.93,-4499.91,81.0693,882.275,0.0499755,0.724893,0.00426296
13,0.0178453,0.574864,2199.93,-4499.89,81.4917,879.1,0.0497933,0.74378,0.00417215
13,0.0185473,0.549646,2199.92,-4499.77,82.0738,879.693,0.0498041,0.735527,0.0049071
13,0.0173795,0.596694,2199.93,-4499.89,81.409,876.688,0.0493744,0.763151,0.00514453
13,0.0182019,0.591621,2199.93,-4500,82.1247,874.623,0.0494768,0.766378,0.00563097
13,0.0177803,0.562362,2199.93,-4499.75,82.351,880.568,0.0493419,0.712201,0.0042397
13,0.0172384,0.547241,2199.93,-4499.79,81.3296,884.324,0.0508468,0.707975,0.00443394
13,0.0172097,0.594793,2199.94,-4499.76,81.6475,868.615,0.0479634,0.81051,0.00620248
13,0.0167863,0.587381,2199.94,-4499.84,80.4276,877.817,0.0493432,0.774503,0.00692021
13,0.0173169,0.601288,2199.93,-4499.94,80.8327,885.331,0.0494765,0.704663,0.00535527
13,0.0182567,0.618419,2199.93,-4499.83,82.5596,880.213,0.0487677,0.708117,0.00492156
13,0.0172921,0.556955,2199.94,-4499.95,81.8035,875.535,0.049698,0.761735,0.00573113
13,0.0176362,0.556984,2199.93,-4499.81,82.9771,877.402,0.0492524,0.724239,0.00463441
13,0.0178509,0.574018,2199.93,-4499.87,82.1281,872.9,0.0497102,0.78355,0.00632675
13,0.0175057,0.544684,2199.93,-4499.99,81.3686,881.082,0.0497705,0.731224,0.00500285
13,0.0173686,0.555936,2199.94,-4499.98,82.194,879.377,0.0496476,0.724686,0.00538955
13,0.0172976,0.598756,2199.93,-4499.93,81.2512,878.837,0.0496018,0.788948,0.00639999
13,0.0176786,0.613253,2199.93,-4499.9,81.82,871.85,0.0489878,0.791257,0.00622343
13,0.0176797,0.590708,2199.93,-4499.97,80.5946,881.014,0.0504054,0.750784,0.00585503
13,0.0180883,0.599332,2199.93,-4499.91,83.0365,875.238,0.0491276,0.741586,0.00488603
13,0.0179358,0.599719,2199.93,-4499.82,81.2079,872.541,0.0502854,0.81108,0.00662399
13,0.0179275,0.588081,2199.93,-4499.94,82.0583,881.751,0.0496165,0.710568,0.00524393
13,0.0179529,0.55852,2199.93,-4499.76,82.7904,877.501,0.0498692,0.733868,0.00396371
13,0.0176982,0.594066,2199.93,-4499.98,80.3489,881.504,0.0503687,0.754712,0.00519782
13,0.0197241,0.592634,2199.92,-4499.77,82.1865,879.517,0.0502978,0.748349,0.00534572
13,0.0177845,0.611162,2199.93,-4499.75,82.455,868.357,0.0490634,0.80388,0.00636865
13,0.0180422,0.616878,2199.93,-4499.94,81.5679,874.083,0.0495083,0.785807,0.00623412
13,0.0173626,0.530575,2199.93,-4499.94,81.7436,882.709,0.0488483,0.699747,0.00409858
13,0.0168404,0.532917,2199.94,-4499.89,81.466,873.21,0.0490162,0.783966,0.00576095
13,0.0175585,0.646564,2199.93,-4499.82,80.5008,882.197,0.0495089,0.757003,0.00481795
13,0.0180169,0.576469,2199.93,-4499.9,82.5327,872.492,0.0495673,0.774406,0.00571488
13,0.0179299,0.584446,2199.93,-4499.84,82.7048,876.09,0.0496207,0.74433,0.00521453
13,0.0178492,0.587895,2199.93,-4499.85,80.973,883.796,0.0502134,0.724802,0.00528028
13,0.0179288,0.610792,2199.93,-4499.82,83.34,872.944,0.0484354,0.748844,0.00553543
13,0.0180639,0.59373,2199.93,-4499.86,82.7042,881.578,0.049988,0.698913,0.00496865
13,0.0179065,0.588764,2199.93,-4499.86,81.7716,883.618,0.0498837,0.697468,0.00422876
13,0.0183808,0.577392,2199.93,-4499.92,82.5416,875.443,0.0499109,0.795304,0.00685457
13,0.0175541,0.601768,2199.93,-4499.78,82.1047,875.736,0.0495577,0.755481,0.00545091
13,0.0175781,0.565299,2199.93,-4499.92,80.9302,881.937,0.0502645,0.736099,0.00485024
13,0.0179747,0.527514,2199.93,-4499.85,83.0143,877.668,0.0495562,0.726159,0.00413054
13,0.0177369,0.631986,2199.93,-4499.98,81.7257,873.185,0.0486359,0.778427,0.00565799
13,0.0178475,0.572036,2199.93,-4499.85,83.076,869.215,0.048399,0.784685,0.00575674
13,0.0174132,0.535268,2199.93,-4499.83,81.552,882.197,0.048945,0.716895,0.00608768
13,0.0175863,0.578976,2199.93,-4499.79,82.8892,870.28,0.0485158,0.776277,0.00531294
13,0.0171588,0.578987,2199.94,-4499.99,80.8373,875.304,0.0498542,0.788621,0.00549451
13,0.0179835,0.598658,2199.93,-4499.97,82.6627,872.883,0.0490504,0.766405,0.00559704
13,0.0173634,0.592077,2199.93,-4499.86,81.6354,875.701,0.0502342,0.76795,0.00501872
13,0.0177501,0.599117,2199.93,-4499.99,82.0993,868.909,0.0480925,0.805065,0.00731377
13,0.0178343,0.605991,2199.93,-4499.97,82.1151,870.313,0.0488765,0.794854,0.00545951
13,0.0171636,0.622579,2199.94,-4499.92,81.2626,879.66,0.0499722,0.743787,0.00607183
13,0.017138,0.647447,2199.94,-4499.87,83.344,875.237,0.0486243,0.728638,0.00475414
13,0.0172833,0.565255,2199.93,-4499.95,81.5088,883.281,0.0498253,0.706829,0.00458843
13,0.0171636,0.572726,2199.94,-4499.94,81.0547,875.061,0.0488174,0.778698,0.00589772
13,0.0179597,0.580356,2199.93,-4499.75,81.5901,874.064,0.0488149,0.778962,0.00522617
13,0.0176271,0.623688,2199.93,-4499.98,81.2733,875.586,0.0495935,0.776535,0.00606831
13,0.0177485,0.542162,2199.93,-4499.99,81.8612,882.712,0.0500579,0.711489,0.00471021
13,0.0180628,0.580859,2199.93,-4499.79,80.523,881.84,0.0500356,0.749629,0.00464606
13,0.0183628,0.556338,2199.93,-4499.87,82.3241,882.62,0.0496391,0.69925,0.00447481
13,0.0170569,0.560553,2199.94,-4499.86,81.7708,881.912,0.050163,0.710505,0.00457332
13,0.0174504,0.603596,2199.93,-4499.75,82.4554,875.152,0.0492071,0.74989,0.00590104
13,0.0177717,0.577872,2199.93,-4499.95,83.1453,870.171,0.0486382,0.776025,0.00568823
13,0.0177849,0.579486,2199.93,-4499.87,81.0221,884.848,0.048853,0.703292,0.00356537
13,0.0182068,0.582786,2199.93,-4499.87,81.7097,884.42,0.0509889,0.703328,0.00518212
13,0.0181787,0.648787,2199.93,-4499.92,82.3683,870.872,0.0492102,0.789619,0.00581032
13,0.0179225,0.636847,2199.93,-4499.93,81.3566,872.587,0.0499236,0.803745,0.00742775
13,0.0175897,0.606188,2199.93,-4499.98,80.409,883.519,0.0510582,0.757735,0.00569275
13,0.0177252,0.601263,2199.93,-4499.92,81.5141,882.258,0.0501717,0.722603,0.00371932
13,0.018161,0.623055,2199.93,-4499.98,82.5757,869.697,0.0482782,0.789605,0.0062028
13,0.0174373,0.627598,2199.93,-4499.77,81.7036,869.856,0.0477212,0.7988,0.00640092
13,0.0175523,0.596144,2199.94,-4499.78,82.6293,870.416,0.0487899,0.780216,0.00581323
13,0.0177055,0.592652,2199.93,-4499.94,81.1127,877.12,0.0490293,0.764414,0.00562027
13,0.0181713,0.582125,2199.93,-4499.95,81.9452,875.787,0.0497639,0.765253,0.00533524
13,0.0176707,0.574551,2199.93,-4499.91,81.3766,878.133,0.0506493,0.761726,0.00555228
13,0.0178349,0.555333,2199.93,-4499.75,82.2379,869.84,0.0488674,0.798648,0.00612348
13,0.0176068,0.586177,2199.93,-4499.94,81.5276,879.26,0.0505248,0.747974,0.00517075
13,0.0170983,0.574235,2199.94,-4499.84,80.4675,880.652,0.0502542,0.752774,0.00473832
13,0.0181368,0.577639,2199.93,-4499.98,81.6161,880.61,0.0498669,0.734292,0.00483402
13,0.0177693,0.554841,2199.93,-4499.93,81.4113,883.566,0.0500747,0.711931,0.00473808
13,0.0168535,0.585339,2199.94,-4499.93,80.7467,880.633,0.0501816,0.746641,0.00677458
13,0.0175985,0.599278,2199.93,-4499.92,81.5167,870.683,0.0489888,0.805358,0.00589239
13,0.0181734,0.615807,2199.93,-4499.76,81.0301,881.709,0.0499885,0.738939,0.00517968
13,0.0182067,0.590039,2199.93,-4499.85,81.1684,872.043,0.0497548,0.813292,0.00656568
13,0.0178565,0.603773,2199.93,-4499.89,82.6487,871.589,0.0492847,0.779596,0.00561248
13,0.0178575,0.549598,2199.93,-4499.76,82.1859,876.955,0.0492053,0.746404,0.0052544
13,0.017757,0.593721,2199.93,-4499.75,81.8243,878.324,0.0509761,0.75191,0.00638975
13,0.0180513,0.561793,2199.93,-4499.82,82.0675,882.96,0.0498186,0.701715,0.0044948
13,0.0171423,0.492339,2199.94,-4499.79,81.1133,878.931,0.0501526,0.753882,0.00539271
13,0.0175319,0.584107,2199.93,-4499.92,82.5811,880.452,0.0511872,0.723041,0.00473785
13,0.0178476,0.637509,2199.93,-4499.76,81.3907,875.167,0.0498873,0.780012,0.00550356
13,0.0175551,0.534348,2199.93,-4499.93,80.8493,879.996,0.0498432,0.752301,0.00566469
13,0.0191427,0.599668,2199.92,-4499.83,82.6728,877.426,0.049654,0.744969,0.00489555
13,0.0176185,0.597281,2199.93,-4499.99,82.7666,879.809,0.0500881,0.712194,0.00417617
13,0.0173733,0.576547,2199.94,-4499.77,81.4372,884.468,0.0501975,0.698976,0.00392663
