hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013796,-2.97641,4399.83,-3875.42,54.9333,846.866,0.0546793,3.43301,0.00379992
22,0.0131238,-3.02201,4399.85,-3875.6,52.5887,855.279,0.0557828,3.33768,0.00283472
22,0.0131668,-3.00993,4399.85,-3875.4,52.42,856.306,0.0561082,3.34141,0.00256765
22,0.0137674,-2.98977,4399.84,-3875.56,54.6608,847.827,0.0546757,3.42004,0.00397839
22,0.0132461,-3.00224,4399.85,-3875.43,53.1485,853.732,0.0556981,3.37115,0.00269368
22,0.0133468,-3.00105,4399.85,-3875.39,53.4205,852.51,0.055247,3.37728,0.00335852
22,0.013356,-2.98094,4399.84,-3875.52,53.23,853.924,0.0554594,3.41244,0.00347968
22,0.0131927,-2.99282,4399.85,-3875.62,52.3372,857.707,0.0562036,3.3804,0.00281693
22,0.0136318,-3.05314,4399.84,-3875.59,53.1345,853.279,0.0553788,3.36019,0.00269929
22,0.0136989,-2.98885,4399.84,-3875.52,54.3419,848.955,0.0548392,3.41586,0.00357403
22,0.0137621,-3.01969,4399.84,-3875.49,54.2511,848.825,0.0552336,3.35808,0.00280774
22,0.0132449,-3.02777,4399.85,-3875.62,52.9392,853.963,0.0556288,3.34363,0.00256698
22,0.0138157,-2.99236,4399.84,-3875.52,54.7791,846.83,0.0544109,3.39874,0.00342044
22,0.0134835,-3.02539,4399.84,-3875.49,53.8152,849.642,0.0549965,3.33807,0.00237988
22,0.0138779,-3.01363,4399.83,-3875.39,55.3899,843.586,0.0540585,3.36087,0.00264639
22,0.0137557,-3.01475,4399.84,-3875.58,55.1399,845.015,0.0541669,3.37477,0.00308438
22,0.0131671,-3.01583,4399.85,-3875.52,52.7807,854.858,0.0559236,3.34502,0.00265086
22,0.0133104,-2.97571,4399.85,-3875.59,53.5635,852.406,0.0547926,3.42324,0.00345235
22,0.0137343,-2.98962,4399.84,-3875.42,55.0011,846.099,0.0543718,3.41268,0.00355639
22,0.0136824,-3.02953,4399.84,-3875.41,54.8095,845.831,0.0545669,3.3453,0.00280328
22,0.0132414,-3.01594,4399.85,-3875.61,53.511,851.207,0.055556,3.33312,0.00243661
22,0.013456,-2.97577,4399.84,-3875.47,53.4474,852.924,0.0550759,3.41949,0.00373304
22,0.0136212,-2.97615,4399.84,-3875.54,54.6802,848.095,0.0545696,3.44938,0.0043988
22,0.0134691,-3.03469,4399.84,-3875.54,53.5081,850.701,0.0551376,3.31456,0.00225245
22,0.0140337,-3.00417,4399.83,-3875.52,55.4541,844.211,0.0545351,3.38647,0.00372562
22,0.0135041,-2.97847,4399.84,-3875.49,53.5459,851.909,0.0543443,3.41854,0.00402571
22,0.0138456,-2.98748,4399.84,-3875.37,55.3578,844.744,0.0542858,3.43201,0.00392717
22,0.0134129,-2.95959,4399.85,-3875.57,54.0124,850.848,0.0547857,3.44067,0.00343871
22,0.01353,-2.98632,4399.84,-3875.45,53.5496,852.781,0.0551462,3.4227,0.00343835
22,0.0137012,-3.00267,4399.84,-3875.59,54.3363,848.568,0.0549208,3.37252,0.00253909
22,0.0132556,-3.00361,4399.85,-3875.39,52.6564,856.01,0.0555571,3.37864,0.0029799
22,0.0132556,-2.97339,4399.85,-3875.54,52.8482,855.739,0.0556273,3.41425,0.00369988
22,0.0134205,-3.03306,4399.84,-3875.6,53.0107,853.165,0.0554501,3.33139,0.00217919
22,0.0135074,-2.97828,4399.84,-3875.58,54.0645,850.57,0.0553261,3.41916,0.00380206
22,0.0136088,-3.04036,4399.84,-3875.57,54.0057,848.382,0.054762,3.31245,0.00209219
22,0.0139003,-3.0092,4399.83,-3875.51,55.5436,843.494,0.0543743,3.37253,0.00302782
22,0.0133716,-3.02731,4399.84,-3875.41,53.5203,851.264,0.0553576,3.34304,0.00170532
22,0.0135792,-2.97907,4399.84,-3875.56,53.2601,853.8,0.0550398,3.42086,0.00395853
22,0.0135725,-2.97928,4399.84,-3875.58,53.977,850.157,0.0549044,3.39686,0.00390627
22,0.0135682,-3.04112,4399.84,-3875.46,54.3922,855.575,0.0550976,3.31942,0.00209867
22,0.0134032,-3.00355,4399.84,-3875.38,53.4399,852.43,0.0553222,3.37121,0.00320896
22,0.0135965,-2.98581,4399.84,-3875.43,54.5618,848.074,0.0545933,3.41881,0.00338323
22,0.0135111,-2.95804,4399.84,-3875.59,53.8508,851.48,0.0542733,3.45281,0.00386956
22,0.0133103,-3.01296,4399.85,-3875.5,53.1551,853.031,0.0553801,3.35432,0.00284744
22,0.0137505,-3.00582,4399.84,-3875.44,55.0233,845.07,0.0539209,3.36535,0.00295415
22,0.0133214,-2.97955,4399.85,-3875.38,53.2797,853.539,0.0551868,3.41506,0.0036924
22,0.0137845,-3.00573,4399.83,-3875.5,54.8279,846.575,0.0545706,3.38633,0.00333317
22,0.01353,-2.98316,4399.84,-3875.6,54.9189,847.086,0.0546529,3.44513,0.00370594
22,0.0133615,-2.96112,4399.85,-3875.44,53.481,853.383,0.0551772,3.4414,0.00376075
22,0.0133078,-3.01016,4399.85,-3875.62,53.5229,851.67,0.0554748,3.35261,0.00322505
22,0.0134587,-3.03989,4399.84,-3875.55,53.3722,851.23,0.0552227,3.32641,0.00207261
22,0.0136793,-3.03578,4399.84,-3875.45,54.1822,848.455,0.0545684,3.35214,0.00280858
22,0.0137385,-2.99655,4399.84,-3875.61,54.4913,848.002,0.0545714,3.38078,0.00345604
22,0.0132338,-3.01821,4399.85,-3875.57,52.7365,854.751,0.0559348,3.33443,0.00240788
22,0.0135613,-3.03123,4399.84,-3875.49,54.0699,848.731,0.0553513,3.32454,0.00237123
22,0.01348,-3.04187,4399.84,-3875.54,53.9927,848.663,0.0553535,3.3088,0.00230432
22,0.013771,-3.01888,4399.84,-3875.54,55.0929,844.495,0.0542404,3.34243,0.00271002
22,0.0134651,-2.99136,4399.84,-3875.49,53.5829,852.154,0.0553864,3.3893,0.00328516
22,0.0134422,-2.99363,4399.84,-3875.58,53.9177,850.688,0.0549394,3.40738,0.00319418
22,0.0138486,-3.02311,4399.83,-3875.53,54.7011,846.244,0.0545867,3.34171,0.00230069
22,0.0135267,-2.98451,4399.84,-3875.51,54.203,849.574,0.0547646,3.4141,0.00379608
22,0.0134964,-2.98517,4399.84,-3875.61,53.633,851.877,0.0549742,3.40926,0.00382914
22,0.0138139,-2.98384,4399.84,-3875.59,55.1776,845.651,0.0541959,3.43263,0.00376218
22,0.0133494,-3.00463,4399.85,-3875.53,53.4177,851.841,0.0554469,3.34596,0.00238442
22,0.0132961,-3.02439,4399.85,-3875.53,53.1535,852.222,0.0551652,3.31764,0.00232328
22,0.0132399,-3.02543,4399.85,-3875.46,52.9555,853.488,0.0558101,3.32861,0.00255621
22,0.0132787,-3.01457,4399.85,-3875.59,52.5744,855.716,0.055913,3.34314,0.00302192
22,0.0131501,-2.9957,4399.85,-3875.58,52.9103,855.399,0.0551634,3.42467,0.00386533
22,0.0135052,-2.98401,4399.84,-3875.57,53.982,850.43,0.0552508,3.4036,0.00358197
22,0.0134397,-2.97202,4399.84,-3875.55,53.5628,852.964,0.0550123,3.4396,0.00444259
22,0.0136998,-3.02461,4399.84,-3875.41,54.8565,845.646,0.0544662,3.34589,0.00274651
22,0.0136279,-2.98058,4399.84,-3875.49,54.7893,847.047,0.0545867,3.41602,0.00371015
22,0.0135528,-2.97346,4399.84,-3875.59,54.3911,848.843,0.0542577,3.43206,0.00376914
22,0.0133649,-3.01322,4399.84,-3875.54,53.2876,852.914,0.0555946,3.36792,0.00295018
22,0.0138654,-3.00369,4399.83,-3875.6,55.5007,843.984,0.0545575,3.38922,0.00327492
22,0.0136554,-3.01611,4399.84,-3875.61,54.6261,846.671,0.0545713,3.34546,0.00236802
22,0.0139117,-2.97665,4399.83,-3875.59,55.0825,846.294,0.0545077,3.43963,0.00393133
22,0.0137654,-3.02234,4399.84,-3875.63,55.0365,845.348,0.0546156,3.35326,0.00273933
22,0.0132516,-2.97919,4399.85,-3875.46,52.9239,855.746,0.0556339,3.42608,0.00380731
22,0.0134502,-2.9784,4399.84,-3875.63,53.3729,854.086,0.0556403,3.43678,0.00355296
22,0.0139862,-3.02173,4399.83,-3875.51,55.0548,845.698,0.05458,3.37881,0.00324452
22,0.0134637,-3.02129,4399.84,-3875.44,53.8372,849.771,0.0551695,3.33751,0.00281579
22,0.0133612,-3.03641,4399.84,-3875.45,53.5241,850.624,0.0552226,3.32063,0.00230359
22,0.0135154,-3.03618,4399.84,-3875.49,53.8959,849.045,0.0549308,3.31298,0.00211987
22,0.0135826,-3.04398,4399.84,-3875.48,53.6177,850.297,0.0550516,3.32634,0.0024388
22,0.0132214,-2.98099,4399.85,-3875.56,53.066,854.558,0.0556613,3.40479,0.00384018
22,0.0134285,-2.9683,4399.84,-3875.54,52.7948,856.09,0.0556611,3.4193,0.00359172
22,0.0134269,-2.99136,4399.84,-3875.49,53.3735,853.466,0.0556992,3.40475,0.00336594
22,0.0139786,-3.00548,4399.83,-3875.51,55.4551,843.789,0.054236,3.38044,0.00297692
22,0.0132228,-3.01179,4399.85,-3875.39,52.9062,854.224,0.0560545,3.33803,0.00257092
22,0.0134952,-3.01023,4399.84,-3875.57,53.5057,852.095,0.0554571,3.36426,0.00250515
22,0.0133799,-2.9766,4399.84,-3875.47,53.4392,853.539,0.05575,3.42198,0.00391522
22,0.0136355,-3.01203,4399.84,-3875.61,54.2632,848.517,0.054998,3.35566,0.00312989
22,0.0132245,-3.02144,4399.85,-3875.54,52.5566,855.494,0.0554299,3.34581,0.00241528
22,0.0138661,-2.98787,4399.83,-3875.45,55.4647,844.14,0.0541544,3.41464,0.00369494
22,0.0132345,-2.99087,4399.85,-3875.4,53.2631,853.424,0.0552826,3.40285,0.00353407
22,0.0135814,-3.02627,4399.84,-3875.45,54.4433,847.469,0.0547635,3.34897,0.00242773
22,0.0137031,-2.97678,4399.84,-3875.39,54.2309,849.873,0.0546959,3.4326,0.00393745
22,0.0135212,-3.03909,4399.84,-3875.47,53.8082,849.54,0.0551256,3.31188,0.00234647
22,0.0133836,-3.00506,4399.84,-3875.46,53.0386,854.348,0.0559123,3.36701,0.00295799
22,0.0135518,-3.04243,4399.84,-3875.48,53.7191,849.767,0.0550028,3.31541,0.00212727
22,0.0138577,-2.99954,4399.84,-3875.41,55.1762,844.827,0.0539141,3.39071,0.00334291
22,0.0134215,-2.98462,4399.85,-3875.55,53.8494,851.232,0.0550821,3.4212,0.00371655
22,0.0133083,-2.99911,4399.85,-3875.48,53.1407,853.822,0.0553776,3.38573,0.00367413
22,0.0137216,-2.97395,4399.84,-3875.42,54.7205,847.927,0.0547032,3.43268,0.00365757
22,0.0131709,-2.98789,4399.85,-3875.37,52.338,857.622,0.0557961,3.38792,0.00345579
22,0.0138373,-2.99348,4399.83,-3875.38,55.2836,844.691,0.0540179,3.41642,0.00349668
22,0.0134012,-3.02579,4399.84,-3875.43,53.3523,851.659,0.0551785,3.3426,0.00264899
22,0.0136861,-3.00003,4399.84,-3875.6,54.8948,846.209,0.0543507,3.3969,0.00348075
22,0.0133073,-2.97368,4399.85,-3875.6,53.6631,851.759,0.0550097,3.40983,0.00336352
22,0.0135599,-2.99817,4399.84,-3875.56,53.8406,850.954,0.0552259,3.39883,0.00355033
22,0.0132618,-2.98927,4399.85,-3875.52,53.0334,854.431,0.0554813,3.40172,0.00350406
22,0.0132029,-2.97089,4399.85,-3875.4,52.698,856.19,0.0553789,3.41057,0.00365124
22,0.0136008,-2.96504,4399.84,-3875.53,54.3257,849.563,0.0543678,3.44405,0.00396406
22,0.0138856,-3.01448,4399.83,-3875.47,55.4764,843.553,0.0540398,3.37254,0.00358392
22,0.013638,-2.97694,4399.84,-3875.56,54.0234,850.615,0.0550654,3.41919,0.0037013
22,0.0133867,-3.00314,4399.84,-3875.38,53.4048,852.759,0.0553715,3.38033,0.00302852
22,0.0133561,-2.98116,4399.84,-3875.45,52.8486,855.942,0.0560427,3.4125,0.00328756
22,0.0138107,-2.99531,4399.83,-3875.41,54.7449,847.404,0.0548053,3.4051,0.00360623
22,0.0133185,-3.02572,4399.85,-3875.58,53.4135,850.7,0.0549766,3.32487,0.00235946
22,0.0133101,-3.00561,4399.85,-3875.39,52.8899,855.024,0.0556514,3.37316,0.00271604
22,0.0133495,-2.99586,4399.84,-3875.41,53.1337,853.975,0.0555652,3.39059,0.00340572
22,0.0134547,-2.96932,4399.85,-3875.38,53.9539,851.046,0.054798,3.43519,0.0037124
22,0.0141294,-2.97847,4399.83,-3875.62,55.4783,843.688,0.053689,3.42167,0.00378085
22,0.0132368,-3.00052,4399.85,-3875.49,52.8362,855.554,0.0557915,3.39075,0.00329227
22,0.0135584,-3.03136,4399.84,-3875.38,54.1624,848.478,0.0550444,3.33898,0.00266489
22,0.0134368,-2.96276,4325.99,-3875.56,52.9669,858.957,0.0554558,3.42382,0.00388217
22,0.0131737,-2.99647,4399.85,-3875.49,52.5807,856.359,0.0558514,3.3681,0.00298021
22,0.013362,-2.96947,4399.85,-3875.6,53.1232,854.761,0.0559774,3.41551,0.0034042
22,0.0137811,-2.99836,4399.83,-3875.38,55.0653,845.607,0.0543814,3.39154,0.00334152
22,0.013581,-3.02809,4399.84,-3875.56,54.1404,848.304,0.0549816,3.33142,0.00237783
22,0.0137632,-2.98054,4399.84,-3875.51,54.7296,847.541,0.0541708,3.44,0.00393896
22,0.0137384,-2.9811,4399.83,-3875.45,54.6238,848.221,0.0551213,3.41524,0.00380625
22,0.0134914,-2.94978,4399.84,-3875.55,54.0405,850.988,0.0548151,3.45504,0.00414297
22,0.0136338,-3.01945,4399.84,-3875.45,54.9022,845.739,0.054602,3.35569,0.00279872
22,0.0135302,-2.99285,4399.84,-3875.43,53.7031,851.677,0.0553552,3.40018,0.00308968
22,0.0138039,-3.00601,4399.83,-3875.46,54.91,846.252,0.0545863,3.37926,0.0029887
22,0.0136779,-2.98121,4399.84,-3875.43,54.5612,848.535,0.0546184,3.43309,0.00398216
22,0.0137508,-3.01137,4399.83,-3875.44,54.5484,847.888,0.0547852,3.38081,0.00264273
22,0.0136374,-3.02602,4399.84,-3875.49,55.0299,845.124,0.0545205,3.34723,0.00253389
22,0.0135477,-3.01201,4399.84,-3875.52,53.9246,849.264,0.054783,3.34611,0.00259918
22,0.0137515,-3.0126,4399.84,-3875.6,55.2792,844.669,0.054626,3.37134,0.00317961
22,0.0135441,-2.97148,4399.84,-3875.44,53.6266,853.158,0.055523,3.44126,0.00430378
22,0.0134027,-3.02628,4399.85,-3875.53,53.2448,851.857,0.0551438,3.32906,0.00239673
22,0.0132882,-3.00137,4399.85,-3875.5,53.5658,851.719,0.0550038,3.37886,0.00301656
22,0.0136677,-3.04028,4399.84,-3875.5,54.3953,847.502,0.0549903,3.33127,0.00299519
22,0.0136597,-2.96404,4399.84,-3875.56,54.2789,850.238,0.0552218,3.45185,0.00415474
22,0.0140081,-3.00536,4399.83,-3875.59,55.5115,843.765,0.0541574,3.38949,0.00339408
22,0.0133752,-2.97485,4399.85,-3875.56,53.2052,854.476,0.0555096,3.42499,0.00378391
22,0.013608,-3.00215,4399.84,-3875.43,54.503,848.03,0.0547372,3.39685,0.00356417
22,0.0138082,-3.03428,4399.84,-3875.58,55.2069,843.715,0.0540285,3.34206,0.00252533
22,0.013678,-2.97347,4399.84,-3875.6,54.6599,848.09,0.0544467,3.44328,0.00399177
22,0.0134655,-3.02372,4399.84,-3875.61,53.4392,851.8,0.0554062,3.34563,0.00257328
22,0.01353,-3.04357,4399.84,-3875.57,53.4144,851.051,0.0554514,3.31976,0.0021228
22,0.0134832,-2.99382,4399.84,-3875.58,53.524,852.469,0.0553656,3.40041,0.00371328
22,0.013206,-2.96724,4399.85,-3875.55,53.265,854.265,0.0556164,3.42635,0.00328275
22,0.013728,-3.00684,4399.84,-3875.4,54.6789,846.901,0.0544746,3.36844,0.00300908
22,0.013844,-2.99136,4399.83,-3875.42,55.2901,845.088,0.0543168,3.42363,0.00359584
22,0.0133799,-2.98426,4399.85,-3875.59,52.6936,856.35,0.0559498,3.38965,0.00308871
22,0.0132432,-2.99988,4399.85,-3875.51,52.6653,856.208,0.0559968,3.377,0.00306263
22,0.0137048,-2.97394,4399.84,-3875.62,54.41,849.501,0.0548464,3.44392,0.00407902
22,0.0133788,-3.02794,4399.84,-3875.42,53.6266,850.465,0.0551016,3.33543,0.0026729
22,0.0145773,-3.0058,4399.82,-3875.6,55.4775,844.07,0.0544448,3.4035,0.00339995
22,0.0134052,-2.97444,4399.84,-3875.61,53.556,852.014,0.0546649,3.41432,0.0030599
22,0.0136156,-2.98531,4399.84,-3875.55,54.0467,850.739,0.0555087,3.41984,0.00399182
22,0.0133466,-3.00896,4399.85,-3875.52,52.9242,855.048,0.0561381,3.36615,0.00271169
22,0.0132092,-2.9933,4399.85,-3875.49,52.589,856.53,0.055688,3.38521,0.00295982
22,0.0137928,-3.01341,4399.84,-3875.62,55.7032,847.285,0.0543974,3.43196,0.00393736
22,0.0132642,-3.00971,4399.85,-3875.45,53.1263,853.502,0.0558005,3.35391,0.00261987
22,0.0138868,-3.0068,4399.83,-3875.57,55.2329,845.705,0.0554759,3.3755,0.00378326
22,0.013292,-3.01505,4399.84,-3875.48,52.8611,854.364,0.0557453,3.34483,0.00259275
22,0.0137103,-3.00629,4399.84,-3875.6,54.6751,847.167,0.0546367,3.38311,0.00333677
22,0.0132191,-3.01605,4399.85,-3875.53,52.862,854.732,0.0558908,3.35286,0.00286628
22,0.0133983,-3.01112,4399.84,-3875.4,53.2476,852.071,0.0545248,3.35136,0.00269882
22,0.0133634,-2.9696,4399.85,-3875.59,52.7488,856.323,0.0560274,3.41133,0.0035728
22,0.0137517,-3.01381,4399.84,-3875.42,55.0265,845.684,0.0547699,3.36592,0.00283513
22,0.0132073,-2.98397,4399.85,-3875.39,52.4811,857.02,0.0557774,3.39517,0.00383062
22,0.0134041,-3.01535,4399.85,-3875.42,53.3027,851.712,0.0554368,3.32519,0.00275883
22,0.0132325,-3.00955,4399.85,-3875.58,52.5828,856.562,0.0563035,3.36784,0.00316968
22,0.0130443,-2.98228,4399.85,-3875.44,52.6377,856.637,0.0560404,3.40417,0.00358807
22,0.0140589,-3.01835,4399.83,-3875.37,55.4358,843.753,0.0540875,3.36976,0.00327163
22,0.0134379,-3.01659,4399.84,-3875.61,53.5514,851.738,0.0552258,3.36617,0.00330516
22,0.0134135,-2.96144,4399.84,-3875.48,53.8499,851.647,0.0548449,3.44508,0.00359312
22,0.0133844,-2.97008,4399.84,-3875.39,53.4122,853.392,0.0555046,3.42026,0.00396204
22,0.0132093,-2.98942,4399.85,-3875.5,52.8716,855.246,0.0556782,3.38907,0.00320081
22,0.0137126,-3.04413,4399.84,-3875.56,54.5994,846.126,0.0546727,3.32015,0.00180415
22,0.0138993,-2.9966,4399.83,-3875.62,54.5817,847.829,0.0546674,3.40724,0.00362921
22,0.0134544,-3.03031,4399.84,-3875.46,53.6881,849.662,0.0548115,3.31621,0.00231447
22,0.0135522,-3.02619,4399.84,-3875.45,53.5878,851.462,0.0557424,3.3445,0.0028874
22,0.0136225,-2.98786,4399.84,-3875.47,54.2948,848.864,0.0545313,3.40338,0.00366529
22,0.0135925,-3.01294,4399.84,-3875.53,54.3006,848.284,0.0550096,3.34917,0.00248764
22,0.0134537,-2.98396,4399.84,-3875.56,53.6617,851.791,0.0553454,3.39125,0.00338613
22,0.0134145,-3.01496,4399.85,-3875.45,53.6205,850.8,0.0549884,3.34823,0.00329294
22,0.0131784,-3.01539,4399.85,-3875.57,52.4743,856.405,0.0558533,3.36063,0.00320193
22,0.0135216,-2.99731,4399.84,-3875.38,53.7845,851.191,0.0551513,3.38698,0.00350115
22,0.0131299,-3.00543,4399.85,-3875.41,52.3654,857.111,0.0558751,3.36502,0.00304258
22,0.0136713,-2.98942,4399.83,-3875.49,54.6598,847.145,0.0541823,3.39667,0.00343066
22,0.0134667,-3.00023,4399.84,-3875.46,53.6496,851.961,0.0555195,3.3801,0.00289001
22,0.0134997,-3.00765,4399.84,-3875.42,53.5916,852.245,0.0558437,3.36962,0.00292247
22,0.0136527,-2.98639,4399.84,-3875.61,54.9549,846.177,0.0545009,3.40604,0.00333985
22,0.0137936,-3.00101,4399.83,-3875.48,55.1329,845.276,0.0543589,3.39311,0.00361457
22,0.0138849,-2.98635,4399.83,-3875.53,55.0817,845.55,0.0542491,3.40243,0.00393078
22,0.0138234,-2.99715,4399.83,-3875.38,55.1058,845.273,0.0542103,3.40086,0.00357517
22,0.0136725,-2.99523,4399.84,-3875.38,54.4831,848.337,0.0549387,3.39334,0.00273693
22,0.0134082,-3.0012,4399.84,-3875.58,52.9493,854.585,0.055922,3.36116,0.00293888
22,0.0137568,-3.02304,4399.84,-3875.48,54.9059,845.735,0.0547617,3.35013,0.00291485
22,0.0133335,-3.0214,4399.85,-3875.57,53.5295,851.532,0.0552239,3.35297,0.00311777
22,0.0135297,-3.00848,4399.84,-3875.44,54.4842,847.713,0.0549378,3.36013,0.00303771
22,0.0130274,-3.00733,4399.85,-3875.61,52.606,856.406,0.0558153,3.38213,0.00327652
22,0.0137753,-3.01763,4399.83,-3875.39,55.2023,844.449,0.0543036,3.35544,0.00260579
22,0.0136816,-2.97507,4399.84,-3875.42,54.285,849.437,0.0544169,3.43324,0.00369889
22,0.0137382,-2.99448,4399.84,-3875.49,54.831,846.627,0.0543372,3.40621,0.00363632
22,0.0135077,-3.02531,4399.84,-3875.38,53.8063,849.83,0.0549902,3.33824,0.00263215
22,0.0138615,-3.02303,4399.83,-3875.43,55.0439,844.715,0.0542078,3.35037,0.00258872
22,0.0134042,-3.00137,4399.84,-3875.47,53.4332,852.341,0.0550229,3.37354,0.00297766
22,0.0138806,-2.97241,4399.83,-3875.55,55.1002,845.87,0.0540845,3.44195,0.00409438
22,0.0137984,-3.0348,4399.84,-3875.6,55.0867,844.945,0.0546731,3.34848,0.00282169
22,0.0131852,-3.02843,4399.85,-3875.57,52.6885,854.682,0.055714,3.33729,0.00270781
22,0.0135317,-3.03376,4399.84,-3875.5,54.1182,848.416,0.0552081,3.3302,0.00229377
22,0.0132423,-2.9873,4399.85,-3875.52,53.1177,853.846,0.0554088,3.38516,0.00308368
22,0.0136854,-2.98598,4399.84,-3875.42,54.7526,847.13,0.0545993,3.40674,0.00315251
22,0.0130709,-2.99267,4399.85,-3875.59,52.316,846.015,0.0533076,3.3709,0.00297113
22,0.0134567,-2.98429,4399.84,-3875.49,53.8121,851.146,0.0551692,3.40895,0.00352072
22,0.0135851,-3.00224,4399.84,-3875.55,54.0935,849.994,0.0552857,3.38327,0.002906
22,0.0132767,-3.02814,4399.85,-3875.42,53.0349,852.98,0.0555021,3.32664,0.00210433
22,0.0136842,-3.02775,4399.84,-3875.47,54.3414,847.955,0.0551685,3.33952,0.00265771
22,0.0137404,-2.97057,4399.84,-3875.4,54.8819,847.263,0.0546515,3.44854,0.0045804
22,0.0135108,-2.9818,4399.84,-3875.42,53.6318,852.223,0.0555281,3.40406,0.00375567
22,0.0133981,-2.97491,4399.85,-3875.38,53.3247,853.595,0.0556574,3.40995,0.00348877
22,0.013457,-2.99919,4399.84,-3875.57,53.4742,852.233,0.0551056,3.37569,0.00362952
22,0.0134502,-2.97282,4399.84,-3875.47,53.1611,854.622,0.0558346,3.42534,0.00355362
22,0.0136284,-3.00415,4399.84,-3875.39,53.8002,851.116,0.0552388,3.37606,0.00312103
22,0.0138358,-3.03819,4399.83,-3875.61,54.519,846.822,0.0545194,3.33747,0.00290555
22,0.0139088,-2.98313,4399.83,-3875.54,55.6403,842.938,0.0537414,3.4129,0.00387023
22,0.0139694,-3.01238,4399.83,-3875.56,55.257,844.851,0.0544456,3.3833,0.00348269
22,0.0133725,-2.98927,4399.84,-3875.46,53.3663,853.074,0.0554697,3.38838,0.0031448
22,0.0131641,-3.00181,4399.85,-3875.53,53.0633,854.221,0.0558259,3.36834,0.00304482
22,0.0137069,-2.98058,4399.84,-3875.52,54.766,847.449,0.0545387,3.43221,0.00409382
22,0.0132978,-3.00656,4399.85,-3875.41,53.0206,854.091,0.0555454,3.36755,0.00317973
22,0.0137709,-3.05434,4399.84,-3875.41,53.5709,850.685,0.0553627,3.31067,0.00204555
22,0.013581,-3.03892,4399.84,-3875.56,54.4674,846.874,0.054872,3.32162,0.00231688
22,0.0135054,-2.98799,4399.84,-3875.57,53.6765,851.682,0.0551217,3.40097,0.00356391
22,0.0135494,-2.97872,4399.84,-3875.39,54.0834,850.716,0.0551745,3.42804,0.00400137
22,0.013506,-2.96878,4399.84,-3875.53,53.3638,854.063,0.0554993,3.4352,0.00355353
22,0.0133852,-3.00122,4399.84,-3875.49,53.7662,851.169,0.0553237,3.37479,0.00293069
22,0.0138781,-3.00072,4399.83,-3875.39,55.3431,844.56,0.0543871,3.38886,0.00332562
22,0.0128717,-2.98618,4399.86,-3875.59,52.4331,856.931,0.0555152,3.39265,0.00370114
22,0.0133604,-3.00143,4399.85,-3875.4,53.0841,854.114,0.055643,3.37067,0.00293488
22,0.0137184,-2.97099,4399.84,-3875.62,54.7569,847.456,0.0543071,3.42942,0.00399894
22,0.0128869,-3.00991,4399.86,-3875.55,52.3675,857.152,0.0557008,3.37629,0.00271088
22,0.0140736,-3.01354,4399.83,-3875.38,55.706,842.609,0.0538416,3.39044,0.00349513
22,0.0133809,-3.01488,4399.84,-3875.4,53.3046,852.361,0.055612,3.34925,0.00188892
22,0.0137653,-2.98971,4399.84,-3875.44,54.1741,848.637,0.0552136,3.34219,0.00238413
22,0.0139876,-3.01032,4399.84,-3875.5,55.5605,843.24,0.0541192,3.38053,0.0033523
22,0.0136598,-3.00152,4399.84,-3875.39,54.4454,848.274,0.05472,3.38934,0.00325545
22,0.0137736,-2.97144,4399.83,-3875.44,54.6091,848.506,0.054795,3.43568,0.00389438
22,0.0138228,-3.00358,4399.83,-3875.49,54.9413,846.224,0.0546547,3.39841,0.00326524
22,0.0136293,-2.98324,4399.84,-3875.41,54.6885,847.727,0.0546827,3.42484,0.00365114
22,0.0137484,-3.03291,4399.84,-3875.56,53.1197,853.717,0.0554278,3.37438,0.0032771
22,0.012965,-2.99183,4399.85,-3875.39,52.5329,856.712,0.0560275,3.37225,0.00258944
22,0.0135434,-3.02726,4399.84,-3875.55,54.4005,847.724,0.0547434,3.34846,0.00258655
22,0.0131683,-3.00564,4399.85,-3875.44,52.5761,856.108,0.0558353,3.35959,0.00310201
22,0.0132518,-2.99638,4399.85,-3875.41,53.0003,854.464,0.0554718,3.38322,0.00339938
22,0.0136786,-2.96328,4399.84,-3875.57,53.8946,851.553,0.054813,3.44941,0.00416106
22,0.0137494,-3.0056,4399.84,-3875.58,54.636,847.17,0.0545179,3.37261,0.00313219
22,0.0136183,-2.98748,4399.84,-3875.6,54.3369,849.197,0.0550315,3.41575,0.00380681
22,0.0135904,-2.98663,4399.84,-3875.49,53.8468,850.814,0.0549031,3.40506,0.00387554
22,0.0136544,-3.0343,4399.84,-3875.58,54.3048,848.173,0.0550384,3.34377,0.00225248
22,0.0131186,-3.02589,4399.85,-3875.63,52.6524,854.663,0.05529,3.41536,0.00361243
22,0.0134518,-2.97365,4399.85,-3875.39,52.9618,855.597,0.0558335,3.41882,0.00350855
22,0.0134661,-3.03867,4399.84,-3875.4,53.9837,848.634,0.0550123,3.31978,0.0023067
22,0.0137652,-2.99303,4399.84,-3875.4,55.0549,845.804,0.0545863,3.39478,0.00303749
22,0.0137537,-2.99999,4399.84,-3875.47,55.0549,845.883,0.0547886,3.39638,0.00322367
22,0.0135104,-3.03597,4399.84,-3875.58,53.6745,850.122,0.0553012,3.31131,0.00268537
