hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0136494,2.11391,4399.84,-3875.48,56.3559,838.96,0.0536238,2.05481,-0.00258459
12,0.0138812,2.08574,4399.83,-3875.5,54.811,847.496,0.0546802,1.96494,-0.00393445
12,0.0142251,2.09842,4399.82,-3875.51,56.7334,839.221,0.0534775,1.95718,-0.00398134
12,0.013852,2.0893,4399.84,-3875.42,55.4005,844.939,0.054154,1.95048,-0.00360892
12,0.0137843,2.10423,4399.84,-3875.57,54.6088,847.436,0.0545269,1.99657,-0.00311525
12,0.0141606,2.11553,4399.82,-3875.58,56.903,838.099,0.0536389,2.01457,-0.00319173
12,0.0139392,2.1042,4399.83,-3875.61,55.8797,842.157,0.0540539,2.0028,-0.0031957
12,0.0137777,2.11522,4399.84,-3875.55,54.9003,845.81,0.0541513,2.02487,-0.00261674
12,0.0133078,2.09574,4399.85,-3875.44,55.2511,844.551,0.0543467,1.99676,-0.00288767
12,0.0141607,2.11485,4399.83,-3875.53,56.8511,838.3,0.054068,2.01123,-0.00324964
12,0.0142244,2.11057,4399.83,-3875.39,56.9403,838.03,0.053872,1.9939,-0.00358754
12,0.0142082,2.07756,4399.83,-3875.55,56.4814,840.614,0.0537306,1.93382,-0.00443117
12,0.0139334,2.14366,4399.83,-3875.58,55.4083,843.38,0.0542439,2.0517,-0.00221015
12,0.0142226,2.10426,4399.83,-3875.51,56.5446,839.442,0.053584,1.99506,-0.00322392
12,0.0141458,2.11536,4399.83,-3875.48,56.0264,841.444,0.0537995,2.02194,-0.00254654
12,0.0142167,2.07944,4399.82,-3875.59,56.1961,841.308,0.0535354,1.95996,-0.0037669
12,0.0142247,2.0971,4399.83,-3875.6,56.7982,838.455,0.0531627,1.97104,-0.00339635
12,0.0142451,2.0976,4399.83,-3875.38,56.7552,838.917,0.0536691,1.97365,-0.00373169
12,0.0139796,2.13822,4399.83,-3875.49,56.2448,839.95,0.0538669,2.04665,-0.00269673
12,0.0144193,2.08193,4399.82,-3875.39,57.1392,837.946,0.0535805,1.93961,-0.00431404
12,0.0139593,2.10587,4399.83,-3875.62,55.5285,843.707,0.0542255,1.99995,-0.00324581
12,0.0140394,2.08354,4399.83,-3875.52,56.0174,842.601,0.0539811,1.93486,-0.00414181
12,0.0143204,2.1141,4399.82,-3875.54,57.1736,836.808,0.0533259,1.99538,-0.00327303
12,0.0140728,2.11113,4399.83,-3875.48,56.1306,841.236,0.0540072,2.00367,-0.00258088
12,0.0139893,2.09966,4399.83,-3875.58,55.923,842.078,0.0539965,1.9908,-0.00239475
12,0.0139186,2.11971,4399.83,-3875.54,56.9094,837.83,0.0535461,2.0061,-0.00336764
12,0.0143519,2.11679,4399.82,-3875.45,57.2627,836.388,0.0531349,1.994,-0.00333712
12,0.0140045,2.10054,4399.83,-3875.46,55.6653,843.226,0.0539746,1.9766,-0.00320283
12,0.0142315,2.10872,4399.82,-3875.39,56.6958,838.829,0.0535082,1.98962,-0.00307131
12,0.014358,2.12246,4399.82,-3875.55,56.776,838.509,0.0535256,1.99205,-0.00360364
12,0.0141983,2.13467,4399.82,-3875.46,56.3268,840.552,0.0548876,2.04497,-0.00267341
12,0.0139279,2.11768,4399.83,-3875.39,55.4749,843.429,0.0538063,2.02525,-0.0031061
12,0.013847,2.08174,4399.83,-3875.57,55.3212,845.528,0.0542937,1.94193,-0.00427548
12,0.0138707,2.11371,4399.83,-3875.37,55.6489,843.3,0.0544095,2.00096,-0.00359545
12,0.01381,2.08514,4399.83,-3875.44,54.8624,847.697,0.0549897,1.96296,-0.00333471
12,0.0140066,2.11391,4399.83,-3875.5,55.8342,842.315,0.0539427,2.0047,-0.00311183
12,0.0137582,2.10057,4399.84,-3875.58,54.7389,847.282,0.0548467,1.98903,-0.00333321
12,0.01417,2.08986,4399.83,-3875.41,56.4272,840.232,0.0535116,1.96705,-0.00321397
12,0.0143255,2.08713,4399.82,-3875.51,57.0263,837.999,0.0531164,1.94395,-0.00389001
12,0.0141345,2.07555,4399.83,-3875.46,56.2854,841.467,0.0538469,1.9255,-0.00438803
12,0.0139069,2.10989,4399.83,-3875.41,55.2523,844.531,0.0540097,2.00209,-0.00339255
12,0.0145284,2.10312,4399.82,-3875.53,57.4092,836.151,0.0531941,1.97251,-0.00395487
12,0.0140909,2.11027,4399.83,-3875.41,56.4891,839.57,0.0535955,1.99515,-0.00348825
12,0.0137987,2.13489,4399.83,-3875.38,54.8523,845.973,0.0548412,2.04923,-0.00312008
12,0.0138442,2.0759,4399.84,-3875.5,54.8798,846.826,0.0543472,1.97076,-0.00361468
12,0.0143453,2.10745,4399.82,-3875.41,56.8292,838.4,0.053634,1.99416,-0.00330654
12,0.0141586,2.09146,4399.83,-3875.52,56.3329,840.668,0.0533971,1.95955,-0.00378907
12,0.0140146,2.13892,4399.83,-3875.46,56.1571,840.614,0.0538973,2.03832,-0.00277002
12,0.01398,2.12391,4399.83,-3875.49,55.5065,843.321,0.0542244,2.03419,-0.00265186
12,0.0140268,2.12714,4399.83,-3875.56,56.0124,840.959,0.0538566,2.04361,-0.00240651
12,0.0136533,2.11144,4399.84,-3875.44,54.3334,848.837,0.0550886,2.01438,-0.0028893
12,0.0140476,2.13343,4399.83,-3875.39,55.8115,841.84,0.054109,2.04496,-0.00259891
12,0.0141455,2.1296,4399.83,-3875.51,56.2758,840.424,0.0538201,2.02006,-0.0027905
12,0.0142138,2.06979,4399.82,-3875.62,56.716,839.131,0.0531242,1.92335,-0.00412468
12,0.0137966,2.12315,4399.83,-3875.39,54.9012,845.764,0.0544261,2.03488,-0.00295875
12,0.0141615,2.07769,4399.83,-3875.54,56.6417,839.811,0.0535684,1.93036,-0.00407615
12,0.014096,2.09292,4399.83,-3875.61,55.6539,843.543,0.0543729,1.97926,-0.00369992
12,0.0139482,2.11852,4399.83,-3875.54,55.6176,843.27,0.0543841,2.02072,-0.00353366
12,0.0142242,2.13219,4399.83,-3875.6,56.8395,837.676,0.0534571,2.03882,-0.00216609
12,0.0139862,2.07224,4399.83,-3875.53,55.6443,844.138,0.0541095,1.91973,-0.00465628
12,0.0141493,2.10252,4399.83,-3875.47,56.2189,840.86,0.053853,1.98908,-0.00339687
12,0.0141712,2.1254,4399.83,-3875.41,56.3203,839.857,0.0534808,2.02788,-0.00285208
12,0.0141319,2.08132,4399.83,-3875.55,56.4321,840.678,0.0536639,1.92356,-0.00452691
12,0.0141884,2.08799,4399.83,-3875.63,56.0541,842.187,0.0536942,1.94488,-0.00398071
12,0.0140129,2.10892,4399.83,-3875.45,55.7798,842.54,0.0541161,2.01627,-0.00296718
12,0.0141604,2.11174,4399.83,-3875.54,56.8942,838.424,0.0535856,1.96536,-0.00352774
12,0.0144332,2.15506,4399.82,-3875.4,54.5549,848.236,0.0549649,2.01531,-0.00305731
12,0.0136871,2.10866,4399.84,-3875.43,54.5084,847.98,0.0548115,2.00947,-0.00315071
12,0.0138702,2.1322,4399.83,-3875.42,55.6319,842.744,0.0541612,2.03998,-0.00257633
12,0.0141167,2.09276,4399.83,-3875.59,56.1232,841.672,0.0537413,1.96343,-0.00377715
12,0.013954,2.10667,4399.83,-3875.45,55.3581,844.479,0.0543022,1.99135,-0.00325446
12,0.0138052,2.09437,4399.83,-3875.46,55.4228,844.287,0.054096,1.9751,-0.003197
12,0.0137453,2.11231,4399.83,-3875.48,54.8723,846.248,0.0547146,2.02808,-0.00298441
12,0.014121,2.11285,4399.83,-3875.56,56.316,839.837,0.0536864,2.03963,-0.00260515
12,0.0136223,2.08627,4399.84,-3875.54,54.6279,848.042,0.0548334,1.977,-0.00317205
12,0.0139411,2.10377,4399.83,-3875.44,55.8421,842.195,0.0538398,1.99499,-0.003264
12,0.0137943,2.07261,4399.83,-3875.51,55.1005,846.269,0.0542881,1.95398,-0.00399295
12,0.0141854,2.129,4399.83,-3875.58,56.3762,840.351,0.0539756,2.01576,-0.00294952
12,0.0142935,2.11285,4399.82,-3875.39,57.1199,836.887,0.0527309,1.99141,-0.00300577
12,0.0136579,2.11805,4399.84,-3875.59,54.8424,846.448,0.054552,2.01875,-0.00292677
12,0.0139248,2.10446,4399.83,-3875.41,55.2474,845.104,0.0546215,1.99663,-0.00341012
12,0.0137874,2.12282,4399.84,-3875.57,55.0525,845.322,0.0543416,2.02773,-0.00280801
12,0.0141588,2.08406,4399.83,-3875.37,56.5277,840.46,0.0537523,1.93942,-0.00415466
12,0.0134728,2.10531,4399.84,-3875.41,54.1683,842.827,0.0531689,2.07009,-0.00204675
12,0.0140286,2.09696,4399.83,-3875.4,56.1121,841.179,0.0538843,1.98372,-0.00352053
12,0.014306,2.08693,4399.82,-3875.51,56.5147,840.322,0.0537056,1.9491,-0.00405855
12,0.0143436,2.08817,4399.82,-3875.41,56.8962,838.608,0.0534202,1.95485,-0.00427533
12,0.0142172,2.1358,4399.83,-3875.54,56.3516,839.984,0.0539214,2.03004,-0.00258685
12,0.0139978,2.07255,4399.83,-3875.52,56.2225,841.654,0.0537074,1.93282,-0.00410667
12,0.0144206,2.10848,4302.91,-3875.48,57.4408,840.54,0.0535701,1.98426,-0.00374208
12,0.0138689,2.10756,4399.83,-3875.51,55.5198,843.56,0.0540657,2.00102,-0.00345984
12,0.0137311,2.10509,4399.83,-3875.42,54.5648,847.821,0.0545331,1.9902,-0.00308449
12,0.0139067,2.08671,4399.83,-3875.4,55.3186,845.335,0.0542295,1.95446,-0.0040272
12,0.0140346,2.09104,4399.83,-3875.38,56.1839,841.188,0.0536014,1.96772,-0.00357436
12,0.0135666,2.09603,4399.84,-3875.44,54.2902,849.214,0.0549397,1.98864,-0.00227048
12,0.0129044,2.04677,4399.86,-3875.5,55.2533,846.293,0.0541148,1.94887,-0.00411304
12,0.0141688,2.09698,4399.83,-3875.48,56.7316,838.703,0.0533136,1.97522,-0.00410114
12,0.0137373,2.1135,4399.84,-3875.61,55.6231,843.026,0.0540285,2.02032,-0.00305477
12,0.0138595,2.12806,4399.83,-3875.58,55.1838,843.973,0.0539547,2.05038,-0.00271713
12,0.0136029,2.11022,4399.84,-3875.44,54.4239,848.274,0.0548508,2.01269,-0.00300299
12,0.0146331,2.10187,4399.81,-3875.61,57.522,835.825,0.0537613,1.97717,-0.00327203
12,0.0140314,2.12668,4399.83,-3875.6,56.3337,840.677,0.0544606,2.01894,-0.00301957
12,0.0142826,2.08344,4399.82,-3875.61,56.8821,838.776,0.0533839,1.93215,-0.00412138
12,0.0138345,2.08774,4399.83,-3875.54,55.7497,843.325,0.0539868,1.95879,-0.00397625
12,0.0144906,2.14531,4399.82,-3875.51,57.0897,837.067,0.0531111,2.02104,-0.00302617
12,0.0141106,2.11688,4399.83,-3875.55,55.9858,841.772,0.0537723,1.98805,-0.00335846
12,0.0141807,2.06427,4399.83,-3875.55,57.2967,837.03,0.0533889,1.94072,-0.00438895
12,0.0141606,2.09443,4399.83,-3875.56,56.6232,839.716,0.0537635,1.96267,-0.00395086
12,0.0143959,2.1023,4399.82,-3875.6,57.371,836.084,0.0532784,1.9997,-0.00330895
12,0.0140149,2.08004,4399.83,-3875.46,55.5554,844.309,0.0540498,1.94871,-0.00414189
12,0.013993,2.11984,4399.83,-3875.45,55.6312,843.187,0.0541869,2.0039,-0.00356472
12,0.0143292,2.10107,4399.82,-3875.41,57.2669,836.467,0.0530401,1.98038,-0.00396329
12,0.0139832,2.06637,4399.83,-3875.52,55.3972,845.277,0.05425,1.92668,-0.00411527
12,0.0136746,2.08208,4399.84,-3875.53,54.9202,843.601,0.0530544,1.91474,-0.00473905
12,0.01417,2.11119,4399.83,-3875.58,56.8984,837.747,0.0532899,2.01042,-0.00320011
12,0.0139788,2.10299,4399.83,-3875.62,55.5945,843.975,0.0542722,1.96566,-0.00397891
12,0.0139378,2.07292,4399.83,-3875.59,55.8014,843.559,0.0539901,1.92563,-0.00455563
12,0.0142982,2.10589,4399.82,-3875.38,56.9132,837.921,0.0534311,1.99281,-0.0033033
12,0.0138496,2.12857,4399.83,-3875.58,54.7668,846.438,0.0543987,2.02818,-0.00279555
12,0.0139271,2.06923,4399.83,-3875.51,55.3745,845.173,0.0540462,1.93665,-0.00427424
12,0.0137552,2.08526,4399.84,-3875.44,55.0437,846.51,0.054333,1.948,-0.0040187
12,0.0138609,2.10777,4399.83,-3875.54,55.132,845.271,0.0545199,2.00484,-0.00313393
12,0.0138727,2.11224,4399.83,-3875.54,55.4419,844.174,0.0545103,2.01632,-0.00300723
12,0.0139023,2.07193,4399.83,-3875.61,55.9961,842.444,0.0537846,1.92726,-0.00463388
12,0.0139723,2.09355,4399.83,-3875.6,55.7848,842.378,0.0537355,1.98968,-0.0032055
12,0.0140762,2.08935,4399.83,-3875.62,56.3182,841.518,0.054102,1.9457,-0.00385343
12,0.0143732,2.11955,4399.82,-3875.48,56.9938,837.626,0.0534962,2.02053,-0.0028637
12,0.0147133,2.11034,4399.81,-3875.56,57.2255,836.778,0.0533033,1.98841,-0.00358875
12,0.0142181,2.13469,4399.82,-3875.47,56.8636,837.403,0.0532922,2.04275,-0.0028279
12,0.0141441,2.08084,4399.83,-3875.57,56.1169,842.399,0.0543329,1.94814,-0.0040745
12,0.0136328,2.11142,4399.84,-3875.53,54.3964,848.202,0.0548169,2.02606,-0.00304473
12,0.0138006,2.11164,4399.84,-3875.5,55.0471,845.618,0.0544611,2.0007,-0.00356335
12,0.0142409,2.10011,4399.82,-3875.42,56.63,839.223,0.0532795,1.97545,-0.00327855
12,0.0138588,2.11124,4399.83,-3875.54,55.1538,845.611,0.054855,2.00664,-0.00280711
12,0.0140507,2.11043,4399.83,-3875.39,56.083,841.435,0.0539478,1.98701,-0.00347109
12,0.0139998,2.1304,4399.83,-3875.47,55.995,841.383,0.0539303,2.03464,-0.00305189
12,0.01418,2.06533,4399.83,-3875.54,56.7946,839.185,0.0536385,1.93064,-0.00439907
12,0.0136407,2.12522,4399.84,-3875.55,55.0399,845.447,0.054348,2.02877,-0.00263589
12,0.0144561,2.11376,4399.82,-3875.59,57.5941,835.15,0.0531545,1.98501,-0.0035645
12,0.0138671,2.08424,4399.83,-3875.52,55.2994,845.347,0.0540479,1.95036,-0.00379922
12,0.0144182,2.09767,4399.82,-3875.38,57.3996,836.422,0.053281,1.96257,-0.00406906
12,0.0140309,2.13216,4399.83,-3875.59,55.777,841.962,0.0540209,2.0444,-0.00260482
12,0.0140732,2.07173,4399.83,-3875.6,55.8813,842.909,0.0537547,1.92566,-0.00418894
12,0.0141036,2.07932,4399.83,-3875.51,55.9702,842.765,0.054184,1.95122,-0.00399299
12,0.0144435,2.10471,4399.82,-3875.49,56.9838,837.697,0.0534483,1.98873,-0.00303062
12,0.0137618,2.09759,4399.83,-3875.4,54.9005,846.513,0.0543678,1.9823,-0.0028583
12,0.0139483,2.14153,4399.83,-3875.43,55.8234,841.332,0.0538985,2.05758,-0.00257267
12,0.0137864,2.10706,4399.84,-3875.39,54.95,845.942,0.0542896,1.9965,-0.00294126
12,0.0141266,2.12024,4399.83,-3875.51,56.281,840.375,0.0536197,2.00633,-0.00357147
12,0.0140247,2.10032,4399.83,-3875.46,55.3743,844.455,0.0543806,1.99363,-0.00313645
12,0.0144641,2.09179,4399.82,-3875.38,57.2986,836.528,0.0531424,1.96687,-0.00374098
12,0.0140652,2.08192,4399.83,-3875.62,56.0155,842.362,0.0543596,1.96734,-0.00381265
12,0.014319,2.09417,4399.82,-3875.49,57.1655,837.237,0.0532956,1.963,-0.00400165
12,0.0139301,2.08857,4399.83,-3875.46,55.8147,843.04,0.0539571,1.9615,-0.00439194
12,0.0136591,2.12654,4399.84,-3875.62,54.559,847.197,0.0543161,2.02683,-0.00278394
12,0.0141868,2.07119,4399.82,-3875.55,56.5742,840.051,0.053509,1.93595,-0.00389332
12,0.0140307,2.10555,4399.83,-3875.55,56.2006,840.926,0.0538944,1.98558,-0.00336241
12,0.0136649,2.0976,4399.84,-3875.48,54.3139,848.766,0.0543792,1.98584,-0.00287001
12,0.0140324,2.13298,4399.83,-3875.62,55.7485,842.404,0.0542608,2.03919,-0.00292389
12,0.0139153,2.14196,4399.83,-3875.57,55.2288,844.079,0.0544978,2.05238,-0.00252594
12,0.0141204,2.08736,4399.83,-3875.55,56.638,839.637,0.0533077,1.93235,-0.00454292
12,0.0137496,2.10856,4399.84,-3875.47,54.9299,846.219,0.0545536,2.00778,-0.00315471
12,0.0139867,2.11128,4399.83,-3875.6,55.7559,842.64,0.0540621,2.01406,-0.00321624
12,0.0143854,2.0936,4399.82,-3875.54,57.3523,836.152,0.0527848,1.96492,-0.00389955
12,0.0136125,2.12876,4399.84,-3875.62,54.681,846.74,0.0548391,2.0433,-0.0024113
12,0.0141827,2.06948,4399.83,-3875.62,56.1834,842.062,0.0541819,1.94047,-0.00376751
12,0.0139608,2.07868,4399.83,-3875.5,55.6684,844.099,0.0542682,1.94931,-0.00409062
12,0.0139866,2.13288,4399.83,-3875.41,55.97,841.302,0.0541244,2.04232,-0.00298311
12,0.0141219,2.09771,4399.83,-3875.45,56.331,841.054,0.0537723,1.94359,-0.00433241
12,0.0141758,2.08755,4399.82,-3875.41,57.0068,838.012,0.053252,1.95133,-0.00373521
12,0.0142493,2.08833,4399.82,-3875.49,56.7939,839.051,0.0536443,1.95988,-0.00421769
12,0.0141542,2.09981,4399.83,-3875.58,56.477,840.022,0.0541344,1.98695,-0.00382286
12,0.0142418,2.11368,4399.82,-3875.58,56.8278,837.77,0.052977,2.0069,-0.0028966
12,0.0137392,2.09637,4399.84,-3875.59,55.8323,842.884,0.0543421,1.97694,-0.003495
12,0.0136601,2.12975,4399.84,-3875.59,55.7126,843.71,0.0535957,1.92021,-0.00446824
12,0.0137421,2.09635,4399.84,-3875.59,55.2395,845.535,0.0544853,1.97322,-0.00351928
12,0.0140697,2.11425,4399.83,-3875.48,56.2085,840.517,0.053522,2.01807,-0.00320829
12,0.0139069,2.13054,4399.83,-3875.62,55.3376,843.865,0.0546244,2.04978,-0.00283058
12,0.0141256,2.09226,4399.83,-3875.58,56.5088,839.947,0.0537786,1.96709,-0.00393033
12,0.0137369,2.13069,4399.84,-3875.48,55.0387,845.451,0.0547487,2.03935,-0.0024452
12,0.0138043,2.10053,4399.84,-3875.4,55.1257,845.595,0.0543582,1.97622,-0.00340508
12,0.0143084,2.07894,4399.82,-3875.47,56.8278,839.188,0.0536464,1.94348,-0.0034047
12,0.0142602,2.08555,4399.83,-3875.56,57.1739,837.514,0.0532463,1.94618,-0.00408587
12,0.0140364,2.07511,4399.83,-3875.48,55.7901,843.527,0.0539889,1.93165,-0.00431069
12,0.0143009,2.07032,4399.82,-3875.49,56.8747,838.952,0.0535202,1.93861,-0.00452797
12,0.0139036,2.12885,4399.83,-3875.51,55.3597,844.062,0.054601,2.04133,-0.00318174
12,0.0141099,2.11602,4399.83,-3875.42,56.398,839.883,0.0536102,1.99425,-0.00325616
12,0.0137884,2.07936,4399.83,-3875.51,55.3177,845.197,0.0541087,1.95364,-0.00339156
12,0.0143183,2.10642,4399.82,-3875.47,57.0376,837.298,0.053143,1.98914,-0.00320196
12,0.0142824,2.10487,4399.82,-3875.54,56.7889,838.595,0.0533091,1.97851,-0.00358664
12,0.0142494,2.11183,4399.82,-3875.48,56.9696,837.533,0.0533099,1.99744,-0.003449
12,0.0143414,2.08947,4399.82,-3875.44,56.8103,838.688,0.0533302,1.96169,-0.00380875
12,0.0137263,2.1031,4399.84,-3875.51,54.817,846.604,0.054165,1.98201,-0.00351933
12,0.0143317,2.08829,4399.82,-3875.58,57.1605,837.553,0.0532927,1.94752,-0.00374336
12,0.014156,2.07538,4399.83,-3875.41,56.5593,840.185,0.0536222,1.92955,-0.00418791
12,0.0137488,2.0777,4399.84,-3875.45,55.164,845.869,0.0542614,1.95794,-0.00376125
12,0.0137545,2.11407,4399.84,-3875.63,54.9338,845.998,0.0543415,2.00674,-0.00322745
12,0.0139461,2.1126,4399.83,-3875.44,55.6252,843.418,0.0543796,1.99832,-0.00312376
12,0.0142691,2.06481,4399.82,-3875.56,56.4285,840.539,0.0532422,1.93005,-0.00462397
12,0.014226,2.10657,4399.83,-3875.41,56.8178,838.155,0.0533655,1.99186,-0.00309154
12,0.0138179,2.0781,4399.83,-3875.61,54.9823,846.681,0.0540747,1.94666,-0.00400943
12,0.0141688,2.11555,4399.83,-3875.58,56.3528,840.236,0.0537679,2.01966,-0.00291936
12,0.01422,2.14163,4399.82,-3875.43,56.672,849.723,0.0539653,1.94398,-0.00460899
12,0.0139593,2.13789,4399.83,-3875.51,54.7839,846.61,0.0548788,2.02894,-0.00294792
12,0.0141397,2.10868,4399.83,-3875.6,56.0689,841.174,0.0534964,1.98696,-0.0032071
12,0.0144891,2.07053,4399.82,-3875.41,57.4651,836.069,0.0531872,1.9652,-0.00372945
12,0.013693,2.11269,4399.84,-3875.46,54.8267,846.493,0.0545395,2.01975,-0.00274016
12,0.0140767,2.11833,4399.83,-3875.46,56.2794,840.746,0.0541633,2.00912,-0.00329226
12,0.0142092,2.10999,4399.82,-3875.5,56.4017,839.966,0.0535973,1.98891,-0.0031688
12,0.0137986,2.08898,4399.84,-3875.39,55.1062,846.319,0.0546413,1.96364,-0.00379951
12,0.0136782,2.09745,4399.84,-3875.59,54.4631,848.497,0.054658,1.98384,-0.00349438
12,0.0140549,2.08698,4399.83,-3875.45,56.7158,839.322,0.0535186,1.9519,-0.0037293
12,0.0143302,2.12684,4399.82,-3875.43,57.2224,836.546,0.0533799,2.02045,-0.00335139
12,0.013777,2.10473,4399.84,-3875.43,54.8037,846.71,0.0548176,2.0043,-0.00287598
12,0.0139458,2.07634,4399.83,-3875.41,55.679,843.854,0.0540109,1.94627,-0.00401503
12,0.0142547,2.11178,4399.83,-3875.57,56.7062,838.643,0.0535093,1.99848,-0.00313054
12,0.0142602,2.11689,4399.83,-3875.4,56.7603,838.463,0.0534513,2.01537,-0.0029758
12,0.0141588,2.06971,4399.83,-3875.48,56.1686,841.974,0.0540872,1.93212,-0.00369496
12,0.0141011,2.1375,4399.83,-3875.45,56.2168,840.123,0.0543761,2.05371,-0.00290425
12,0.0140168,2.08217,4399.83,-3875.58,55.6796,843.865,0.0541562,1.94703,-0.00425625
12,0.0144265,2.10533,4399.82,-3875.51,57.1513,837.092,0.053413,1.99187,-0.00355302
12,0.0139781,2.13891,4399.83,-3875.47,55.59,842.314,0.054075,2.05806,-0.00217553
12,0.0138404,2.10088,4399.83,-3875.51,55.3693,844.567,0.0543179,1.98952,-0.00276592
12,0.0137781,2.09421,4399.84,-3875.57,54.5431,848.003,0.0549724,2.01411,-0.00267851
12,0.0137673,2.10375,4399.84,-3875.51,54.6434,847.332,0.0541558,1.98312,-0.00354388
12,0.0139591,2.13304,4399.83,-3875.51,56.0464,841.108,0.0539585,2.03464,-0.00261168
12,0.0140179,2.10026,4399.83,-3875.49,56.0568,841.591,0.0539424,1.98333,-0.00371008
12,0.01394,2.10882,4399.83,-3875.62,55.7476,842.078,0.053295,1.99175,-0.00359525
12,0.0141351,2.06789,4399.83,-3875.49,56.0764,842.104,0.053532,1.9325,-0.00387853
12,0.0142395,2.08994,4399.82,-3875.44,56.5089,840.359,0.0536738,1.94714,-0.00418719
12,0.0140758,2.09031,4399.83,-3875.45,55.9006,842.804,0.0537533,1.95126,-0.00394639
12,0.0138449,2.12904,4399.83,-3875.39,54.927,845.161,0.0541088,2.04653,-0.00225938
12,0.0136745,2.11256,4399.84,-3875.42,54.8286,846.533,0.0546416,2.01209,-0.00336776
12,0.0144652,2.10714,4399.82,-3875.52,57.5365,835.327,0.052953,1.98253,-0.00348791
12,0.0140824,2.07506,4399.83,-3875.53,55.7341,843.612,0.0541204,1.94692,-0.00416456
12,0.0143326,2.11031,4399.82,-3875.43,56.7603,838.519,0.0535963,1.99339,-0.0034899
12,0.0142057,2.07152,4399.83,-3875.58,56.5453,839.919,0.0533199,1.93046,-0.00445987
12,0.0138805,2.07191,4399.83,-3875.51,54.9525,846.906,0.0541558,1.94296,-0.00406884
12,0.014207,2.13392,4399.82,-3875.48,56.7343,838.335,0.0536776,2.03578,-0.00278245
12,0.0140435,2.0723,4399.83,-3875.51,55.5142,845.017,0.0542414,1.92294,-0.00424831
12,0.0142547,2.12367,4399.82,-3875.38,56.7431,838.515,0.0535666,2.021,-0.0026616
12,0.0140201,2.08544,4399.83,-3875.47,56.2648,841.31,0.0536255,1.94485,-0.00368553
12,0.0142431,2.10756,4399.83,-3875.54,56.9309,837.898,0.0535464,1.98855,-0.00354544
12,0.0142687,2.08201,4399.82,-3875.6,56.8514,838.942,0.0536635,1.95074,-0.00403497
12,0.01448,2.09505,4399.82,-3875.52,57.0595,837.517,0.052864,1.961,-0.00353784
12,0.0137628,2.11364,4399.84,-3875.62,54.7986,846.659,0.0545023,2.0108,-0.00284066
12,0.014018,2.11713,4399.83,-3875.47,56.3776,839.96,0.0534642,2.0035,-0.00302167
12,0.0140021,2.09478,4399.83,-3875.52,55.6539,843.435,0.0542224,1.98077,-0.00359604
12,0.0139268,2.06599,4399.83,-3875.38,55.6002,844.404,0.054156,1.9208,-0.00397189
12,0.0141332,2.08145,4399.83,-3875.59,56.7256,839.086,0.0531832,1.94359,-0.00408628
12,0.013983,2.13275,4399.83,-3875.62,55.5547,842.662,0.0535859,2.03779,-0.00296407
12,0.0143368,2.12155,4399.82,-3875.62,57.3856,835.715,0.0528529,1.98854,-0.00334884
12,0.0141958,2.10511,4399.83,-3875.52,56.3833,840.875,0.0547288,1.98781,-0.00342143
12,0.0141063,2.0643,4399.83,-3875.44,56.1121,842.063,0.0537737,1.92273,-0.00441462
12,0.0139238,2.1004,4399.83,-3875.45,55.3858,844.73,0.0546364,1.98274,-0.00381926
12,0.0141714,2.10049,4399.83,-3875.51,56.8685,838.056,0.0534491,1.99358,-0.0034241
12,0.0143598,2.08213,4399.82,-3875.54,56.4935,840.233,0.0535258,1.9537,-0.0037748
12,0.0141759,2.10947,4399.83,-3875.44,56.9199,838.028,0.0535369,1.99323,-0.00365463
12,0.0136741,2.10188,4399.84,-3875.41,54.695,846.882,0.0543674,1.99996,-0.00319266
12,0.0137336,2.09473,4399.84,-3875.38,54.7203,847.146,0.0546076,1.99308,-0.00349986
12,0.014491,2.10194,4399.82,-3875.59,57.4595,835.4,0.0526863,1.97729,-0.00303142
12,0.0144146,2.11724,4399.82,-3875.57,57.4442,835.753,0.0533406,2.00601,-0.00327922
12,0.0139612,2.0848,4399.83,-3875.4,55.7101,843.381,0.0538345,1.95591,-0.00413163
12,0.0137041,2.11567,4399.84,-3875.47,54.7744,846.681,0.0544662,2.00702,-0.00301987
12,0.0140027,2.07517,4399.83,-3875.6,56.2453,841.339,0.0533082,1.91943,-0.004521
12,0.0141669,2.08292,4399.83,-3875.52,56.1608,841.438,0.0534266,1.95005,-0.00367956
12,0.0137421,2.10394,4399.84,-3875.6,54.381,848.701,0.0547178,1.99759,-0.00330451
12,0.0140601,2.11779,4399.83,-3875.51,55.9406,841.78,0.0541489,2.03233,-0.00267527
12,0.0137562,2.13328,4399.83,-3875.59,54.8951,846.062,0.0552362,2.04967,-0.00242039
12,0.0142051,2.12345,4399.83,-3875.48,56.8218,838.262,0.0535888,2.01972,-0.00323838
12,0.0137181,2.12412,4399.85,-3875.45,54.5228,847.727,0.0549784,2.0288,-0.00302987
12,0.0135708,2.08796,4399.84,-3875.59,54.3755,849.304,0.0551097,1.97244,-0.00387112
12,0.0140917,2.09885,4399.83,-3875.38,56.2614,840.868,0.0536243,1.97081,-0.00388726
12,0.0141185,2.13619,4399.83,-3875.6,56.4076,839.457,0.0538481,2.0472,-0.00232601
12,0.0140855,2.07507,4399.83,-3875.5,55.8086,843.147,0.0539368,1.95659,-0.0036636
