hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180175,-3.1259,4399.72,-3875.43,71.637,791.503,0.0466922,3.17622,0.000695364
23,0.0184741,-3.12703,4399.7,-3875.62,72.7751,788.575,0.0457195,3.17921,0.000385713
23,0.0183918,-3.1329,4242.03,-3875.45,73.3521,794.39,0.0460482,3.15984,0.000278354
23,0.0180305,-3.10989,4399.72,-3875.54,71.5062,791.392,0.0462635,3.17741,0.000265766
23,0.0183692,-3.12678,4399.71,-3875.46,73.0947,787.96,0.0457306,3.17143,0.000832017
23,0.0182601,-3.11491,4399.71,-3875.42,71.6986,791.134,0.0465674,3.19366,0.000795019
23,0.0182105,3.12854,4399.71,-3875.49,72.6987,789.196,0.0461153,3.10928,-0.000388909
23,0.0182057,3.13142,4399.71,-3875.54,72.4684,789.358,0.0459024,3.10782,-0.000737372
23,0.0181726,-3.1171,4399.71,-3875.54,73.0885,788.133,0.0459414,3.17749,0.000790208
23,0.0177806,3.12664,4399.73,-3875.62,71.6277,791.352,0.0465293,3.1097,-0.00053144
23,0.0183976,3.13925,4399.71,-3875.58,72.8881,789.005,0.0462344,3.14483,-0.000164388
23,0.0183579,3.12746,4399.71,-3875.38,73.1822,787.985,0.0459983,3.1179,-0.000182354
23,0.0177317,-3.12801,4399.73,-3875.57,70.9861,792.572,0.0465054,3.16468,0.000186373
23,0.0182492,3.13287,4399.71,-3875.48,72.9352,788.651,0.0458566,3.12333,-0.000657948
23,0.0180573,3.13507,4399.72,-3875.5,71.2042,792.287,0.0465728,3.11014,-0.000375008
23,0.0179485,3.13366,4399.72,-3875.48,71.6474,791.463,0.0465846,3.1286,-0.000231048
23,0.0178127,3.13754,4399.72,-3875.39,70.8301,793.002,0.0468223,3.1663,0.000531138
23,0.0181337,-3.13354,4399.71,-3875.44,71.8237,790.953,0.0464514,3.15522,1.03397e-05
23,0.0180367,-3.12844,4399.72,-3875.4,71.897,791.002,0.0465196,3.16222,9.96213e-05
23,0.01818,-3.12002,4399.71,-3875.46,72.0172,790.288,0.0462024,3.18753,0.00118721
23,0.0180573,-3.12232,4399.72,-3875.48,71.755,791.101,0.0464742,3.18005,0.000717215
23,0.0181957,-3.10992,4399.71,-3875.53,72.1036,790.4,0.0465017,3.18953,0.000890889
23,0.0178432,-3.13413,4399.72,-3875.38,71.2616,792.323,0.0467455,3.15561,0.000683441
23,0.0180639,3.10856,4399.72,-3875.38,72.1687,790.068,0.0462147,3.08178,-0.000860786
23,0.0183891,-3.13488,4399.71,-3875.39,72.8825,788.422,0.045699,3.15859,0.000532221
23,0.0183143,-3.13614,4399.71,-3875.52,73.0074,788.83,0.0462429,3.15993,-4.7696e-05
23,0.0184525,-3.13221,4399.7,-3875.4,73.6348,787.179,0.0455825,3.16619,0.000546221
23,0.0183235,3.1172,4399.71,-3875.57,72.9322,788.176,0.0457318,3.09475,-0.000553282
23,0.0183339,-3.12147,4399.71,-3875.44,73.0032,788.479,0.0460046,3.18065,0.00072119
23,0.0184391,3.13991,4399.71,-3875.62,73.5237,787.668,0.0462288,3.11943,-0.000328328
23,0.018458,-3.11875,4399.71,-3875.61,72.5062,789.313,0.0460719,3.18968,2.76052e-05
23,0.0183269,-3.12408,4399.71,-3875.61,73.0421,788.396,0.0461185,3.18529,0.000738501
23,0.0182215,3.1232,4399.72,-3875.44,72.6935,788.939,0.0458549,3.10897,-0.000693828
23,0.0180322,3.13679,4399.72,-3875.6,71.8902,790.869,0.0461986,3.14237,0.000509793
23,0.0183653,-3.13574,4399.71,-3875.59,73.5041,787.542,0.0457432,3.1376,-3.75583e-05
23,0.018491,-3.13573,4399.7,-3875.58,73.2928,787.851,0.0457972,3.16006,5.76848e-05
23,0.0181171,-3.12647,4399.71,-3875.55,72.2843,789.867,0.0459876,3.16424,0.000128209
23,0.0184363,3.14116,4399.71,-3875.39,73.1202,788.038,0.0455924,3.15271,0.000337501
23,0.0177133,-3.13738,4399.73,-3875.49,70.8251,792.916,0.0465166,3.14804,-0.000253292
23,0.0181754,3.14118,4399.71,-3875.55,73.1161,788.444,0.0460571,3.13766,-1.44735e-05
23,0.0182055,3.11949,4399.71,-3875.6,72.2643,790.112,0.0465285,3.09559,-0.000987697
23,0.0180441,3.09445,4399.72,-3875.41,71.2786,792.059,0.0465532,3.10404,-0.000332558
23,0.0179009,3.12378,4399.72,-3875.6,71.2523,792.152,0.0467662,3.10336,-0.000789029
23,0.0180694,3.11075,4399.72,-3875.55,72.4922,789.361,0.046117,3.09509,-0.000659524
23,0.0182595,-3.13252,4399.71,-3875.44,72.5692,789.332,0.0460387,3.15495,0.00027997
23,0.0182669,3.13561,4399.71,-3875.56,71.5247,791.711,0.0465318,3.1399,-3.44956e-05
23,0.0178646,-3.13407,4399.72,-3875.41,71.0972,792.526,0.0467469,3.16788,0.000628233
23,0.0183675,3.12414,4399.71,-3875.54,73.0347,788.77,0.0462301,3.11227,-0.000564618
23,0.0182692,3.12691,4399.71,-3875.54,72.4434,789.665,0.0461251,3.12708,-0.000158936
23,0.0182239,-3.11932,4399.71,-3875.51,72.477,789.764,0.0464656,3.17205,0.000392637
23,0.0182618,-3.12172,4399.71,-3875.58,71.929,791.063,0.0467674,3.18105,0.000496574
23,0.0180207,3.11837,4399.72,-3875.46,72.0576,790.212,0.0460463,3.11334,-0.00036259
23,0.0182313,-3.13787,4399.71,-3875.47,72.253,790.076,0.0461691,3.14506,-0.000113031
23,0.0178908,-3.11148,4399.72,-3875.6,71.8274,790.818,0.0463445,3.18519,0.000698049
23,0.0181222,-3.14125,4399.71,-3875.43,72.1296,790.76,0.0467104,3.14276,0.000127761
23,0.0180288,3.11764,4399.72,-3875.44,71.5856,791.355,0.046503,3.10174,-0.000725589
23,0.0181688,3.13131,4399.72,-3875.48,71.735,791.384,0.0465646,3.12851,0.000203282
23,0.0184194,-3.12398,4399.71,-3875.59,73.1007,787.92,0.0457237,3.18183,0.000781885
23,0.0182132,-3.12089,4399.71,-3875.5,72.5739,789.317,0.046154,3.18985,0.000831248
23,0.0181045,-3.14023,4399.72,-3875.53,72.1002,790.264,0.0459999,3.14575,0.000185464
23,0.0184113,3.13374,4399.7,-3875.42,73.466,787.328,0.0455773,3.13233,-0.000207345
23,0.0178906,3.13996,4399.72,-3875.55,71.5591,791.177,0.0460547,3.14936,5.25764e-05
23,0.0179077,-3.13779,4399.72,-3875.6,71.1568,792.413,0.0467021,3.14353,-7.30352e-05
23,0.0180111,-3.13509,4399.72,-3875.53,71.619,791.342,0.0460895,3.14545,-0.000229283
23,0.0181389,3.14066,4399.71,-3875.57,72.3989,789.767,0.0461863,3.13664,-0.000407665
23,0.0178603,-3.13254,4399.72,-3875.59,71.298,792.132,0.0466601,3.1521,-0.000148416
23,0.0184787,3.12976,4399.7,-3875.58,73.483,787.326,0.0454569,3.1303,0.000565876
23,0.0180696,3.14014,4399.72,-3875.58,71.94,790.756,0.0463756,3.13467,-3.597e-05
23,0.0181254,-3.10898,4399.72,-3875.52,72.0267,790.411,0.0461386,3.1965,0.000897656
23,0.0181126,-3.11569,4399.72,-3875.4,71.8937,791.183,0.046446,3.19121,0.00100098
23,0.0182719,-3.11593,4399.71,-3875.42,72.4149,789.84,0.0465027,3.19194,0.00100888
23,0.0182147,3.13355,4399.71,-3875.43,72.4744,789.134,0.0456015,3.113,-0.000539814
23,0.0179945,3.12923,4399.72,-3875.59,71.2988,792.162,0.0465839,3.12653,-0.000111942
23,0.0178447,3.12489,4399.72,-3875.38,71.2974,792.185,0.046856,3.10393,-0.000470752
23,0.0182026,-3.12294,4399.71,-3875.62,71.9404,790.786,0.0464101,3.19426,0.000765168
23,0.0181708,-3.10902,4399.72,-3875.56,72.3866,790.082,0.046697,3.19824,0.00112343
23,0.0181024,3.12688,4399.72,-3875.5,71.7215,791.418,0.0467156,3.11852,0.000111241
23,0.0184008,3.12773,4399.71,-3875.56,73.3095,788.009,0.0461095,3.11687,-0.000189661
23,0.0179879,3.13617,4399.72,-3875.38,71.6062,791.534,0.0466252,3.13052,-0.000161603
23,0.0179809,-3.12701,4399.72,-3875.52,71.4451,791.904,0.0468027,3.16212,0.000566017
23,0.0179073,3.13099,4399.72,-3875.46,71.4347,791.7,0.0465241,3.11372,-0.000448507
23,0.018248,-3.11674,4399.71,-3875.38,72.3315,789.771,0.0461237,3.18334,0.000366799
23,0.0184743,3.12627,4399.7,-3875.55,73.1527,788.1,0.0459386,3.09603,-0.000596309
23,0.0183247,-3.12668,4399.71,-3875.53,72.6792,789.169,0.0460249,3.15124,-0.000122128
23,0.0177906,-3.13448,4399.72,-3875.56,70.8541,793.135,0.0468182,3.15141,-7.3719e-07
23,0.0180423,3.11272,4399.72,-3875.46,71.9899,790.404,0.0462987,3.08786,-0.000968498
23,0.0182939,3.13469,4399.71,-3875.44,73.2139,788.421,0.0463126,3.13055,-0.000530257
23,0.0177466,-3.12546,4399.73,-3875.55,71.0028,792.678,0.046674,3.15479,0.000435528
23,0.0180063,3.13774,4399.72,-3875.52,71.9206,790.824,0.04634,3.12656,-0.000332603
23,0.0179176,3.14112,4399.72,-3875.59,71.0259,792.417,0.0464393,3.11336,-0.000249047
23,0.0178214,-3.12699,4399.73,-3875.49,71.0911,792.452,0.0465464,3.15698,0.000265136
23,0.0182875,3.12154,4399.71,-3875.38,73.1007,787.85,0.0457325,3.09601,-0.000768432
23,0.01799,-3.12796,4399.72,-3875.58,71.3743,792.193,0.0468146,3.1498,-0.000446951
23,0.017841,3.12571,4399.73,-3875.46,71.5197,791.691,0.0467499,3.1107,-0.000197603
23,0.0181641,-3.11854,4399.71,-3875.49,72.5401,789.61,0.0465234,3.19325,0.000837622
23,0.0181571,-3.12873,4399.72,-3875.56,72.4967,790.187,0.0469224,3.16071,0.000531455
23,0.0183032,3.14011,4399.71,-3875.51,73.3892,787.638,0.0456223,3.15505,0.000395009
23,0.018294,3.13502,4399.71,-3875.59,72.7427,789.088,0.0461436,3.12894,8.71351e-05
23,0.0185561,3.12828,4399.7,-3875.46,73.5959,787.344,0.0457017,3.12957,0.000167216
23,0.0183,3.13321,4399.71,-3875.58,73.1934,788.153,0.0461824,3.12485,-0.000395018
23,0.0181239,3.12435,4399.71,-3875.43,72.1072,790.478,0.046577,3.10277,-0.000568905
23,0.0181349,-3.11143,4399.72,-3875.48,72.3066,789.407,0.0457426,3.20223,0.000892119
23,0.0178789,-3.12356,4399.73,-3875.53,71.5815,791.186,0.0464868,3.17833,0.000613244
23,0.0178946,3.12948,4399.72,-3875.48,71.5334,791.56,0.0464956,3.12038,-0.000139051
23,0.0179216,3.1367,4399.72,-3875.38,71.3513,791.717,0.0463092,3.12535,-0.000511135
23,0.0179884,-3.12397,4399.72,-3875.58,71.4355,791.803,0.0467013,3.16842,0.0004662
23,0.0184421,-3.1246,4399.7,-3875.43,73.0361,788.364,0.045962,3.17527,0.000720409
23,0.0180422,-3.12305,4399.72,-3875.47,71.7712,790.927,0.0463138,3.18678,0.00074203
23,0.0181399,-3.12727,4399.72,-3875.55,72.4577,789.944,0.0466969,3.18382,0.000315097
23,0.0181431,3.12456,4399.71,-3875.6,72.0184,790.47,0.0463754,3.10363,-0.000218133
23,0.0178686,-3.13796,4399.72,-3875.55,71.1895,792.527,0.0468992,3.14812,-6.47678e-05
23,0.0190452,-3.13214,4399.69,-3875.4,73.6582,786.775,0.0454113,3.16005,0.000679008
23,0.0182752,3.13599,4399.71,-3875.41,72.8015,788.802,0.0458796,3.13281,4.35325e-05
23,0.0181783,-3.12533,4399.71,-3875.44,72.2575,789.853,0.046156,3.18325,0.000587096
23,0.0177679,-3.13366,4399.73,-3875.54,71.4101,791.673,0.0463904,3.16913,0.000298661
23,0.0178626,3.13641,4399.72,-3875.56,72.3566,789.446,0.0459346,3.10234,-0.000439024
23,0.0182798,-3.12041,4399.71,-3875.52,73.2347,787.771,0.0458253,3.17806,0.00023744
23,0.0177456,-3.12771,4399.73,-3875.5,71.0889,792.443,0.0468973,3.17369,0.000474917
23,0.0179537,-3.12126,4399.72,-3875.53,71.8712,792.39,0.0469268,3.14832,-0.000108773
23,0.0179188,3.12887,4399.72,-3875.42,71.3591,791.984,0.0466984,3.11611,-0.000404092
23,0.0184332,3.12481,4399.71,-3875.55,73.3902,787.525,0.0458588,3.10849,-0.000693351
23,0.0180854,-3.12583,4399.72,-3875.52,72.1593,790.113,0.0460607,3.16916,0.000481266
23,0.0178506,-3.13635,4399.72,-3875.54,71.0831,792.813,0.0468901,3.14865,-9.13769e-05
23,0.0182913,-3.13173,4399.71,-3875.4,72.9053,788.496,0.0458516,3.15763,0.000165941
23,0.0183003,3.13697,4399.71,-3875.6,73.0319,788.291,0.0458955,3.11568,-0.000137594
23,0.0180355,-3.11534,4399.72,-3875.59,71.4826,791.432,0.0464086,3.18559,0.000593707
23,0.0179253,-3.12706,4399.72,-3875.57,71.3524,791.816,0.0464073,3.16262,0.000370821
23,0.0184283,3.13383,4399.7,-3875.43,73.1938,787.777,0.0456618,3.1274,-0.00011764
23,0.0179877,-3.12925,4399.72,-3875.61,71.7658,790.825,0.0461962,3.16196,4.08736e-05
23,0.0182427,-3.1136,4399.71,-3875.4,72.2965,789.371,0.0456363,3.1974,0.000642043
23,0.0179078,3.13218,4399.72,-3875.44,71.0362,792.496,0.0465754,3.11765,-0.000418369
23,0.0179187,-3.13456,4399.72,-3875.41,71.6037,791.609,0.0466222,3.14476,-9.96781e-05
23,0.0179483,-3.13822,4399.72,-3875.5,71.6349,791.212,0.0461862,3.14763,1.86374e-08
23,0.0181345,-3.13433,4399.72,-3875.61,71.679,791.295,0.0465682,3.17153,0.000498992
23,0.0180856,3.11908,4399.72,-3875.54,72.2081,789.774,0.0457987,3.10955,0.000138013
23,0.0185446,3.13922,4399.7,-3875.49,73.3689,787.741,0.0458101,3.12197,-7.51195e-05
23,0.0184449,-3.12319,4399.71,-3875.38,73.2609,787.648,0.045523,3.17238,0.000548074
23,0.0182222,3.12516,4399.71,-3875.48,72.4582,789.739,0.0464826,3.10148,-0.000362984
23,0.0182401,-3.11894,4399.72,-3875.5,72.5799,789.734,0.0466856,3.17887,0.000278606
23,0.0181901,3.12328,4399.71,-3875.49,72.4331,789.591,0.0461595,3.1023,-0.000519572
23,0.0178473,3.12118,4399.72,-3875.61,71.2266,792.079,0.046443,3.1144,-0.000383373
23,0.0183876,-3.11834,4399.71,-3875.42,73.0593,788,0.0457309,3.18104,0.000551133
23,0.0179383,3.13584,4399.72,-3875.39,71.4355,792.124,0.0469771,3.12997,7.57251e-05
23,0.0183107,-3.11874,4399.71,-3875.43,72.9303,788.752,0.0465132,3.18056,0.000750331
23,0.0181132,-3.13291,4399.72,-3875.45,72.423,789.686,0.0460181,3.15302,0.000648992
23,0.0182422,3.11333,4399.71,-3875.45,72.3563,789.756,0.046224,3.09388,-0.000777417
23,0.0179647,3.1414,4399.72,-3875.46,71.4259,791.905,0.0467089,3.12633,-7.97815e-05
23,0.0184343,3.12913,4399.71,-3875.49,72.9071,788.34,0.0456245,3.13227,-0.000400335
23,0.0181134,-3.12132,4399.72,-3875.44,72.5795,789.301,0.0463774,3.18954,0.00062583
23,0.0187022,3.1387,4399.7,-3875.59,73.7849,786.874,0.0456095,3.12936,-8.20987e-05
23,0.0180074,3.11788,4399.72,-3875.51,71.6421,791.374,0.046678,3.09021,-0.000466815
23,0.0184877,-3.12628,4399.71,-3875.47,73.1006,788.033,0.045621,3.17802,0.000584448
23,0.0181841,3.129,4399.71,-3875.43,71.8739,790.657,0.0460124,3.13903,0.000169961
23,0.0185033,3.13616,4399.7,-3875.53,73.5061,787.357,0.0458264,3.11674,-0.000321513
23,0.0182682,3.13305,4399.71,-3875.4,72.6501,789.326,0.0461691,3.12646,-0.000161952
23,0.0184059,3.13542,4399.71,-3875.58,73.0147,788.623,0.0462055,3.12141,-0.000401751
23,0.018303,-3.1287,4399.71,-3875.39,73.0401,788.156,0.045706,3.16405,0.000171297
23,0.0179081,-3.14084,4399.72,-3875.44,70.79,793.919,0.0472075,3.17183,0.00081835
23,0.0181688,-3.12173,4399.72,-3875.58,72.8198,788.851,0.0461437,3.1846,0.000917564
23,0.0182789,3.12373,4399.71,-3875.61,72.5893,789.333,0.0462961,3.0951,-0.00079462
23,0.0184004,-3.11364,4399.71,-3875.59,72.3556,789.785,0.0462932,3.18924,0.00108486
23,0.0182896,3.13935,4399.71,-3875.4,72.7786,788.984,0.0459921,3.14114,-9.80438e-06
23,0.0178339,-3.13027,4399.72,-3875.46,71.568,791.509,0.046449,3.14821,0.000143216
23,0.017834,-3.11906,4399.72,-3875.63,71.3181,792.256,0.0469505,3.17463,0.00104958
23,0.0183403,-3.13717,4399.71,-3875.39,73.1915,787.878,0.0454096,3.14933,0.000443663
23,0.0183173,-3.12367,4399.71,-3875.4,72.9807,788.496,0.0467779,3.17593,0.000419249
23,0.018399,3.131,4399.71,-3875.58,73.3223,787.519,0.0456277,3.107,-0.000643783
23,0.0181765,3.11875,4399.72,-3875.43,72.3934,789.512,0.0460206,3.09946,-0.000517439
23,0.0182654,3.12043,4399.71,-3875.44,72.8543,788.743,0.0462827,3.09886,-0.000798952
23,0.0182864,3.13266,4399.71,-3875.6,72.7546,789.072,0.0462497,3.11955,-0.000450146
23,0.0180464,3.13483,4399.72,-3875.53,71.7983,790.818,0.0461831,3.10886,-0.000396099
23,0.0183653,-3.13487,4399.71,-3875.59,73.1634,788.697,0.0463383,3.14035,-0.000227056
23,0.0179838,3.12785,4399.72,-3875.44,71.8213,790.659,0.0459838,3.10283,-0.000553218
23,0.0180479,3.13696,4399.72,-3875.43,71.5713,791.455,0.0463697,3.13397,-4.99583e-05
23,0.0179333,3.14073,4399.72,-3875.5,70.9332,793.282,0.0471586,3.13914,-0.000199602
23,0.0178456,-3.13968,4399.72,-3875.57,71.012,792.874,0.0468134,3.14124,-0.000263367
23,0.0182361,-3.11081,4399.71,-3875.4,72.3379,790.055,0.0466527,3.19928,0.000963732
23,0.0180919,-3.13443,4399.72,-3875.6,71.7957,791.415,0.046154,3.13789,-0.000113739
23,0.0179355,3.12772,4399.72,-3875.55,71.2272,792.397,0.0469294,3.10986,-0.000223811
23,0.018151,-3.12766,4399.71,-3875.58,72.5665,789.249,0.0459509,3.16724,0.000443541
23,0.018597,3.13498,4399.7,-3875.51,73.7599,787.01,0.0455692,3.14592,-0.000158459
23,0.0181226,3.12047,4399.72,-3875.43,72.0297,790.282,0.0461815,3.09652,-0.00046857
23,0.0184229,-3.13521,4399.71,-3875.62,72.9253,788.481,0.0458099,3.15997,0.000135038
23,0.0178215,-3.12788,4399.73,-3875.37,71.2826,791.977,0.0464613,3.16162,7.37192e-05
23,0.0182844,-3.13403,4399.71,-3875.58,72.4538,789.672,0.0460639,3.13843,0.000212508
23,0.0181971,3.13384,4399.71,-3875.4,72.839,788.589,0.0459295,3.12306,-3.74588e-05
23,0.0180479,3.12838,4399.72,-3875.55,72.0774,790.145,0.0461016,3.10047,-0.000450273
23,0.0184896,-3.12332,4399.7,-3875.55,73.2975,787.38,0.0453917,3.17506,0.000724
23,0.0180618,-3.13477,4399.72,-3875.5,71.6825,791.625,0.0467467,3.14363,-0.000378232
23,0.0184973,3.1392,4399.7,-3875.47,73.2119,787.954,0.0457412,3.12629,-0.000359352
23,0.0183914,-3.13855,4399.71,-3875.41,73.3482,787.583,0.0456066,3.12911,-0.000345284
23,0.018172,3.13623,4399.71,-3875.57,72.4947,789.968,0.0466535,3.12346,3.29879e-05
23,0.0180935,-3.12913,4399.72,-3875.4,72.1656,789.966,0.0458439,3.16089,0.000290376
23,0.0177127,-3.13472,4399.73,-3875.56,71.4515,791.637,0.0464373,3.15414,0.000147989
23,0.0181693,-3.11607,4399.71,-3875.56,72.5441,789.251,0.0460759,3.19213,0.000659648
23,0.018412,3.13924,4399.71,-3875.61,73.2543,788.045,0.0460088,3.15056,-0.000295757
23,0.0184565,-3.12419,4399.7,-3875.55,73.3321,787.648,0.0458772,3.17459,0.000822808
23,0.0182489,-3.11794,4399.71,-3875.6,72.4834,789.547,0.0461618,3.18387,0.000458618
23,0.0178461,3.13178,4399.72,-3875.52,70.9988,792.491,0.0465296,3.13117,4.81939e-05
23,0.0182032,3.13466,4399.71,-3875.49,72.621,789.563,0.046535,3.10799,-0.00135033
23,0.018246,-3.13385,4399.71,-3875.44,72.7821,789.521,0.0467137,3.15594,0.000286104
23,0.0184157,3.12452,4399.71,-3875.61,73.2292,788.195,0.0462384,3.11481,9.69467e-05
23,0.0184985,-3.13771,4399.7,-3875.55,73.7799,786.829,0.0455756,3.14381,-0.000194433
23,0.0180215,3.13379,4399.72,-3875.39,71.5305,791.708,0.0466974,3.12376,-0.000471128
23,0.0185053,-3.13215,4399.7,-3875.42,73.6557,787.029,0.0454997,3.15618,0.000225723
23,0.018408,3.14032,4399.71,-3875.38,73.3326,787.463,0.0452813,3.14193,-8.57234e-05
23,0.0183218,3.14037,4399.71,-3875.52,72.7408,789.358,0.0464034,3.14944,0.00017523
23,0.0177342,-3.13153,4399.73,-3875.52,70.9003,792.895,0.0467591,3.15663,-7.22913e-05
23,0.0181102,-3.13371,4399.72,-3875.49,72.0346,790.453,0.0461426,3.15559,0.000314236
23,0.0183403,-3.13513,4399.71,-3875.63,73.2603,788.127,0.046138,3.16775,0.00060209
23,0.0179448,-3.13892,4399.72,-3875.49,71.4233,791.629,0.0463204,3.15401,0.000220624
23,0.0181126,3.13575,4399.72,-3875.55,72.3173,790.075,0.0463411,3.12486,-0.000534344
23,0.0181261,3.11625,4399.72,-3875.52,72.3164,789.769,0.0462452,3.08338,-0.000725986
23,0.0183337,-3.12452,4399.71,-3875.61,73.3942,787.61,0.0458225,3.17812,0.000564287
23,0.0181283,3.14118,4399.71,-3875.47,71.9637,790.591,0.0463056,3.1579,0.0001627
23,0.0185589,-3.12428,4399.7,-3875.56,71.8192,791.053,0.0465518,3.17402,6.55787e-05
23,0.0179182,-3.13783,4399.72,-3875.4,71.4315,791.692,0.0464237,3.15398,0.000384129
23,0.0180972,-3.11188,4399.71,-3875.46,71.999,790.701,0.0466984,3.19451,0.000707467
23,0.0183248,-3.13958,4399.71,-3875.41,73.0075,788.222,0.0455732,3.14158,-0.000170443
23,0.0184593,-3.12136,4399.7,-3875.55,73.3632,787.452,0.0455797,3.17533,0.000475753
23,0.0184453,3.14102,4399.71,-3875.39,73.5809,787.303,0.0456017,3.14794,-7.70381e-05
23,0.0180689,3.12408,4399.72,-3875.4,72.0745,790.45,0.0464165,3.11278,-7.39085e-05
23,0.0179363,-3.13087,4399.72,-3875.5,71.9181,790.944,0.0466629,3.16794,0.000594431
23,0.0183126,-3.11917,4399.71,-3875.56,73.0203,788.829,0.0464285,3.17616,0.000668331
23,0.0182572,-3.13552,4399.72,-3875.43,72.5062,789.717,0.0462967,3.15885,8.68885e-05
23,0.0181885,3.13922,4399.71,-3875.59,72.3731,789.939,0.0463582,3.13591,0.000173081
23,0.0179934,3.13818,4399.72,-3875.54,71.6406,791.178,0.0461371,3.13029,-0.000248159
23,0.0181025,3.11364,4399.72,-3875.48,72.3851,789.451,0.0460633,3.08592,-0.000514871
23,0.0182873,3.13402,4399.72,-3875.42,72.8415,789.161,0.0464576,3.12721,0.000506154
23,0.0182057,-3.11083,4399.71,-3875.56,72.4526,789.645,0.0465149,3.19826,0.000364941
23,0.0181085,3.11589,4399.72,-3875.62,71.8182,790.816,0.0463574,3.08933,-0.00102133
23,0.0179717,-3.10957,4399.72,-3875.61,72.3041,789.971,0.0462636,3.15183,-0.000166544
23,0.0182368,-3.10814,4399.71,-3875.56,72.5385,789.739,0.0467502,3.19707,0.000854952
23,0.0182554,-3.10911,4399.71,-3875.53,72.6712,789.041,0.0460874,3.17852,0.000456783
23,0.0181396,3.12722,4399.72,-3875.48,72.3405,789.665,0.0459872,3.11381,-0.000755464
23,0.0180806,-3.11829,4399.72,-3875.58,71.6311,791.095,0.0463166,3.18324,0.000268245
23,0.0181535,-3.13715,4399.71,-3875.58,72.5345,789.708,0.0463895,3.14679,-0.000112897
23,0.0178813,-3.13778,4399.72,-3875.4,71.0957,792.779,0.046876,3.15951,0.000242594
23,0.0185557,-3.10835,4399.7,-3875.59,72.2471,789.964,0.0462884,3.16686,0.000302514
23,0.0180804,3.12616,4399.72,-3875.45,71.9635,790.347,0.0460181,3.10407,1.89745e-07
23,0.0180935,-3.13714,4399.72,-3875.51,71.4641,791.604,0.0463812,3.15227,-2.32926e-05
23,0.0179434,3.12454,4399.72,-3875.55,71.5644,791.305,0.0463714,3.10268,-0.000537923
23,0.0183542,-3.11836,4399.71,-3875.54,72.906,788.676,0.0461537,3.18225,0.000686731
23,0.0181988,-3.13004,4399.72,-3875.46,72.5018,789.918,0.0465981,3.15638,-0.000351196
23,0.0182839,-3.13455,4399.71,-3875.38,72.5672,789.514,0.0463431,3.1571,0.000219139
23,0.0181341,-3.11658,4399.71,-3875.59,72.7707,788.824,0.0461916,3.18732,0.000693696
23,0.0183873,-3.12165,4399.71,-3875.44,73.1671,788.119,0.046139,3.17853,0.000536756
23,0.0178742,-3.12588,4399.72,-3875.45,71.0401,792.659,0.0467181,3.1691,0.000137693
23,0.0181908,3.11969,4399.71,-3875.62,72.7402,788.511,0.0456713,3.09895,-0.000365082
23,0.0178727,3.12991,4399.72,-3875.61,71.0802,792.812,0.0468996,3.12251,-9.91022e-05
23,0.0181886,3.11882,4399.71,-3875.6,71.9822,790.469,0.0462637,3.09482,-0.000567854
23,0.0179811,3.11831,4399.72,-3875.54,71.8442,791.099,0.0468415,3.10529,-0.000691866
23,0.0181735,-3.13392,4399.71,-3875.4,72.0523,790.359,0.0460546,3.154,0.000228745
23,0.0181819,3.1275,4399.71,-3875.46,72.3995,789.972,0.0464672,3.12397,-0.000443125
23,0.01829,3.13763,4399.71,-3875.56,72.7482,789.049,0.0459311,3.14583,-1.82093e-06
23,0.0181896,3.11281,4399.71,-3875.56,72.3556,790.029,0.0467126,3.08522,-0.000677544
23,0.0179158,3.14038,4399.72,-3875.58,71.7922,791.027,0.046238,3.13964,-0.000105499
23,0.0180973,-3.12315,4399.72,-3875.5,72.7348,789.136,0.0462999,3.18961,0.000520512
23,0.01804,-3.12795,4399.72,-3875.62,71.3203,792.552,0.0473158,3.16729,0.000540851
23,0.0178241,-3.12321,4399.73,-3875.56,71.1205,792.233,0.046433,3.17269,0.000743255
23,0.0182832,-3.1138,4399.71,-3875.49,72.7933,788.623,0.0460072,3.18746,0.000532703
23,0.0179472,3.1245,4399.72,-3875.52,71.6925,791.125,0.0465235,3.10499,-0.000472892
23,0.0182506,-3.13264,4399.71,-3875.38,72.3357,789.832,0.0460917,3.15734,0.000257285
23,0.0179582,-3.12793,4399.72,-3875.56,71.7507,791.176,0.0465994,3.17001,0.000954729
23,0.0184963,3.13564,4399.7,-3875.43,73.4789,787.503,0.0456778,3.12793,-0.000441576
23,0.0181078,3.12862,4399.71,-3875.49,71.7316,790.954,0.0463495,3.10084,-0.000432283
23,0.0177682,-3.13744,4399.73,-3875.39,71.1489,792.369,0.0464853,3.14613,0.000176188
23,0.0180789,-3.12691,4399.72,-3875.48,72.0991,790.35,0.0463889,3.1654,0.000301279
23,0.0178987,3.14137,4399.72,-3875.46,71.4433,791.661,0.0462865,3.1406,9.92536e-05
23,0.0184169,-3.13323,4399.7,-3875.42,73.03,788.764,0.0461328,3.15757,0.000163803
23,0.0181485,-3.12552,4399.71,-3875.45,72.2638,789.785,0.0460669,3.1768,0.000432232
23,0.0180925,-3.12081,4399.72,-3875.52,72.0434,790.295,0.0462763,3.1792,0.000677127
23,0.0181556,3.13537,4399.71,-3875.55,72.0328,790.503,0.0462734,3.1235,0.000137025
